DIST,AMP,TEMP,VOLT,Timestamp
00871,0000,1189,106,2024-12-29 23:35:39.578681
02334,0000,1188,106,2024-12-29 23:35:39.594682
05455,0000,1188,106,2024-12-29 23:35:39.626590
24246,0001,1188,106,2024-12-29 23:35:39.642686
02863,0000,1188,106,2024-12-29 23:35:39.658688
20763,0000,1188,106,2024-12-29 23:35:39.674685
23585,0000,1188,106,2024-12-29 23:35:39.690687
00697,0000,1188,106,2024-12-29 23:35:39.706618
27598,0000,1188,106,2024-12-29 23:35:39.722614
35514,0000,1188,106,2024-12-29 23:35:39.738624
24770,0000,1188,106,2024-12-29 23:35:39.754615
03510,0000,1188,106,2024-12-29 23:35:39.786181
14230,0000,1189,106,2024-12-29 23:35:39.802599
03716,0000,1188,106,2024-12-29 23:35:39.818602
09388,0000,1188,106,2024-12-29 23:35:39.834600
03079,0000,1189,106,2024-12-29 23:35:39.850599
42482,0000,1188,106,2024-12-29 23:35:39.866588
05508,0000,1188,106,2024-12-29 23:35:39.882598
17172,0000,1189,106,2024-12-29 23:35:39.898602
06455,0000,1188,106,2024-12-29 23:35:39.914573
19012,0000,1188,106,2024-12-29 23:35:39.930585
35551,0000,1189,106,2024-12-29 23:35:39.962577
06380,0000,1188,106,2024-12-29 23:35:39.978571
60270,0000,1188,106,2024-12-29 23:35:39.994572
02387,0000,1189,106,2024-12-29 23:35:40.010567
02324,0000,1189,106,2024-12-29 23:35:40.026568
17922,0000,1189,106,2024-12-29 23:35:40.042554
09490,0000,1188,106,2024-12-29 23:35:40.058556
04529,0000,1188,106,2024-12-29 23:35:40.074554
02941,0000,1188,106,2024-12-29 23:35:40.090550
05437,0000,1188,106,2024-12-29 23:35:40.122195
05254,0000,1189,106,2024-12-29 23:35:40.138546
04661,0000,1189,106,2024-12-29 23:35:40.154545
04629,0000,1188,106,2024-12-29 23:35:40.170532
04177,0000,1188,106,2024-12-29 23:35:40.186526
02203,0000,1188,106,2024-12-29 23:35:40.202529
20858,0000,1189,106,2024-12-29 23:35:40.218545
13884,0001,1189,106,2024-12-29 23:35:40.234520
57311,0000,1189,106,2024-12-29 23:35:40.250531
04754,0000,1189,106,2024-12-29 23:35:40.281862
32177,0000,1189,106,2024-12-29 23:35:40.298517
02175,0000,1188,106,2024-12-29 23:35:40.314510
28980,0000,1189,106,2024-12-29 23:35:40.330510
03321,0000,1189,106,2024-12-29 23:35:40.346497
36837,0000,1188,106,2024-12-29 23:35:40.362498
43222,0000,1188,106,2024-12-29 23:35:40.378494
07167,0000,1189,106,2024-12-29 23:35:40.394490
02899,0000,1189,106,2024-12-29 23:35:40.410487
01657,0000,1189,106,2024-12-29 23:35:40.426483
20508,0000,1189,106,2024-12-29 23:35:40.458233
02248,0000,1189,106,2024-12-29 23:35:40.474479
03776,0000,1188,106,2024-12-29 23:35:40.490465
07850,0000,1188,106,2024-12-29 23:35:40.506466
02876,0000,1189,106,2024-12-29 23:35:40.522457
52523,0000,1188,106,2024-12-29 23:35:40.538460
10247,0000,1189,106,2024-12-29 23:35:40.554451
02867,0000,1189,106,2024-12-29 23:35:40.570472
02940,0000,1189,106,2024-12-29 23:35:40.586437
25783,0000,1189,106,2024-12-29 23:35:40.617874
26489,0000,1189,106,2024-12-29 23:35:40.634433
32318,0000,1188,106,2024-12-29 23:35:40.650432
02762,0000,1189,106,2024-12-29 23:35:40.666432
05424,0000,1188,106,2024-12-29 23:35:40.682429
20209,0000,1189,106,2024-12-29 23:35:40.698422
52153,0000,1189,106,2024-12-29 23:35:40.714418
18645,0000,1189,106,2024-12-29 23:35:40.730414
45823,0000,1189,106,2024-12-29 23:35:40.746426
03067,0000,1189,106,2024-12-29 23:35:40.762402
58991,0000,1188,106,2024-12-29 23:35:40.794269
49699,0000,1188,106,2024-12-29 23:35:40.810408
14819,0000,1189,106,2024-12-29 23:35:40.826398
29656,0000,1189,106,2024-12-29 23:35:40.842399
03476,0000,1188,106,2024-12-29 23:35:40.858383
52660,0000,1189,106,2024-12-29 23:35:40.874386
45765,0000,1189,106,2024-12-29 23:35:40.890385
20965,0000,1189,106,2024-12-29 23:35:40.906375
21595,0000,1188,106,2024-12-29 23:35:40.922378
04371,0000,1189,106,2024-12-29 23:35:40.953896
31322,0000,1189,106,2024-12-29 23:35:40.970362
04686,0000,1188,106,2024-12-29 23:35:40.986357
32252,0000,1189,106,2024-12-29 23:35:41.002357
03863,0000,1188,106,2024-12-29 23:35:41.018360
03931,0000,1189,106,2024-12-29 23:35:41.034356
04574,0000,1188,106,2024-12-29 23:35:41.050356
04416,0000,1189,106,2024-12-29 23:35:41.066359
15046,0000,1189,106,2024-12-29 23:35:41.082365
32469,0000,1189,106,2024-12-29 23:35:41.098340
03680,0000,1189,106,2024-12-29 23:35:41.130300
02330,0000,1189,106,2024-12-29 23:35:41.146331
02237,0000,1189,106,2024-12-29 23:35:41.162328
17051,0000,1189,106,2024-12-29 23:35:41.178322
50418,0000,1189,106,2024-12-29 23:35:41.194324
01472,0000,1189,106,2024-12-29 23:35:41.210320
05258,0000,1189,106,2024-12-29 23:35:41.226318
02728,0000,1189,106,2024-12-29 23:35:41.242338
00123,0000,1189,106,2024-12-29 23:35:41.258315
00021,0000,1189,106,2024-12-29 23:35:41.289834
04173,0000,1189,106,2024-12-29 23:35:41.306313
09359,0000,1189,106,2024-12-29 23:35:41.322301
03824,0000,1188,106,2024-12-29 23:35:41.338291
03670,0000,1189,106,2024-12-29 23:35:41.354300
01316,0000,1188,106,2024-12-29 23:35:41.370295
18971,0000,1189,106,2024-12-29 23:35:41.386296
02301,0000,1189,106,2024-12-29 23:35:41.402286
54040,0000,1189,106,2024-12-29 23:35:41.418285
04216,0000,1189,106,2024-12-29 23:35:41.434280
25099,0000,1189,106,2024-12-29 23:35:41.466280
53909,0000,1189,106,2024-12-29 23:35:41.482277
02022,0000,1189,106,2024-12-29 23:35:41.498272
03752,0000,1189,106,2024-12-29 23:35:41.514260
10013,0000,1189,106,2024-12-29 23:35:41.530260
02203,0000,1189,106,2024-12-29 23:35:41.546260
16281,0000,1189,106,2024-12-29 23:35:41.562260
05239,0000,1189,106,2024-12-29 23:35:41.578252
04464,0000,1189,106,2024-12-29 23:35:41.594257
09223,0000,1189,106,2024-12-29 23:35:41.625963
17594,0001,1189,106,2024-12-29 23:35:41.642236
01464,0000,1189,106,2024-12-29 23:35:41.658231
14783,0000,1189,106,2024-12-29 23:35:41.674232
00049,0001,1189,106,2024-12-29 23:35:41.690221
01047,0000,1189,106,2024-12-29 23:35:41.706222
17267,0000,1189,106,2024-12-29 23:35:41.722218
13220,0000,1189,106,2024-12-29 23:35:41.738231
23195,0000,1189,106,2024-12-29 23:35:41.754212
32327,0000,1189,106,2024-12-29 23:35:41.785601
37078,0000,1189,106,2024-12-29 23:35:41.802216
04682,0001,1189,106,2024-12-29 23:35:41.818203
52278,0000,1189,106,2024-12-29 23:35:41.834210
04544,0000,1189,106,2024-12-29 23:35:41.850212
04595,0000,1189,106,2024-12-29 23:35:41.866211
24844,0000,1189,106,2024-12-29 23:35:41.882194
20150,0000,1189,106,2024-12-29 23:35:41.898184
14740,0000,1189,106,2024-12-29 23:35:41.914183
01401,0000,1189,106,2024-12-29 23:35:41.930186
14696,0000,1189,106,2024-12-29 23:35:41.961975
04034,0000,1189,106,2024-12-29 23:35:41.978180
28226,0000,1189,106,2024-12-29 23:35:41.994169
18458,0000,1189,106,2024-12-29 23:35:42.010174
03785,0000,1189,106,2024-12-29 23:35:42.026168
06258,0000,1189,106,2024-12-29 23:35:42.042165
02264,0000,1189,106,2024-12-29 23:35:42.058163
24919,0000,1189,106,2024-12-29 23:35:42.074159
00746,0000,1188,106,2024-12-29 23:35:42.090148
02226,0000,1189,106,2024-12-29 23:35:42.121622
34679,0000,1189,106,2024-12-29 23:35:42.138147
53475,0000,1189,106,2024-12-29 23:35:42.154142
14915,0000,1189,106,2024-12-29 23:35:42.170146
04563,0000,1189,106,2024-12-29 23:35:42.186138
24446,0000,1189,106,2024-12-29 23:35:42.202132
11868,0000,1189,106,2024-12-29 23:35:42.218122
04844,0000,1189,106,2024-12-29 23:35:42.234126
22409,0000,1189,106,2024-12-29 23:35:42.250155
31004,0000,1189,106,2024-12-29 23:35:42.266134
07764,0000,1189,106,2024-12-29 23:35:42.298017
58128,0000,1189,106,2024-12-29 23:35:42.314103
03887,0000,1189,106,2024-12-29 23:35:42.330097
00469,0000,1189,106,2024-12-29 23:35:42.346103
07029,0000,1189,106,2024-12-29 23:35:42.362103
02324,0000,1189,106,2024-12-29 23:35:42.378100
17352,0000,1189,106,2024-12-29 23:35:42.394087
02248,0000,1189,106,2024-12-29 23:35:42.410088
02824,0000,1189,106,2024-12-29 23:35:42.426079
24111,0000,1189,106,2024-12-29 23:35:42.457639
59100,0000,1189,106,2024-12-29 23:35:42.474089
00116,0001,1189,106,2024-12-29 23:35:42.490073
03181,0000,1189,106,2024-12-29 23:35:42.506076
21538,0000,1189,106,2024-12-29 23:35:42.522068
05268,0000,1189,106,2024-12-29 23:35:42.538069
54180,0000,1189,106,2024-12-29 23:35:42.554056
21945,0000,1189,106,2024-12-29 23:35:42.570059
13833,0001,1189,106,2024-12-29 23:35:42.586050
27831,0000,1189,106,2024-12-29 23:35:42.602056
18032,0000,1189,106,2024-12-29 23:35:42.634031
03882,0000,1189,106,2024-12-29 23:35:42.650053
50715,0000,1189,106,2024-12-29 23:35:42.666053
19280,0000,1189,106,2024-12-29 23:35:42.682054
07920,0000,1189,106,2024-12-29 23:35:42.698057
39355,0000,1189,106,2024-12-29 23:35:42.714055
04607,0000,1189,106,2024-12-29 23:35:42.730059
51287,0000,1189,106,2024-12-29 23:35:42.746080
00996,0000,1189,106,2024-12-29 23:35:42.762062
04698,0000,1189,106,2024-12-29 23:35:42.793722
00781,0000,1189,106,2024-12-29 23:35:42.810069
04593,0000,1189,106,2024-12-29 23:35:42.826069
04570,0000,1189,106,2024-12-29 23:35:42.841997
11030,0000,1189,106,2024-12-29 23:35:42.857996
24762,0000,1189,106,2024-12-29 23:35:42.873986
58253,0000,1189,106,2024-12-29 23:35:42.889995
28959,0000,1189,106,2024-12-29 23:35:42.905991
01579,0000,1189,106,2024-12-29 23:35:42.921988
20910,0000,1189,106,2024-12-29 23:35:42.953318
21216,0000,1189,106,2024-12-29 23:35:42.969974
00683,0000,1189,106,2024-12-29 23:35:42.985980
03046,0000,1189,106,2024-12-29 23:35:43.001967
31290,0000,1189,106,2024-12-29 23:35:43.017965
13384,0000,1189,106,2024-12-29 23:35:43.033968
04650,0000,1189,106,2024-12-29 23:35:43.049962
39503,0000,1189,106,2024-12-29 23:35:43.065966
37762,0000,1189,106,2024-12-29 23:35:43.081953
05444,0000,1189,106,2024-12-29 23:35:43.097955
01637,0000,1189,106,2024-12-29 23:35:43.129691
03871,0000,1189,106,2024-12-29 23:35:43.145945
33217,0000,1189,106,2024-12-29 23:35:43.161943
03756,0000,1189,106,2024-12-29 23:35:43.177934
23074,0000,1190,106,2024-12-29 23:35:43.193931
54772,0000,1189,106,2024-12-29 23:35:43.209923
00817,0000,1189,106,2024-12-29 23:35:43.225932
00091,0000,1189,106,2024-12-29 23:35:43.241948
17067,0000,1189,106,2024-12-29 23:35:43.257926
05457,0000,1189,106,2024-12-29 23:35:43.289342
17117,0000,1189,106,2024-12-29 23:35:43.305915
22122,0000,1189,106,2024-12-29 23:35:43.321911
04456,0000,1189,106,2024-12-29 23:35:43.337899
49620,0000,1189,106,2024-12-29 23:35:43.353898
03648,0000,1189,106,2024-12-29 23:35:43.369897
54127,0000,1189,106,2024-12-29 23:35:43.385894
01548,0000,1189,106,2024-12-29 23:35:43.401896
10899,0000,1189,106,2024-12-29 23:35:43.417898
03037,0000,1189,106,2024-12-29 23:35:43.433899
03811,0000,1189,106,2024-12-29 23:35:43.465727
04042,0000,1189,106,2024-12-29 23:35:43.481886
23935,0000,1189,106,2024-12-29 23:35:43.497875
28507,0000,1189,106,2024-12-29 23:35:43.513872
05270,0000,1189,106,2024-12-29 23:35:43.529874
00150,0000,1189,106,2024-12-29 23:35:43.545876
07793,0000,1189,106,2024-12-29 23:35:43.561866
04613,0000,1189,106,2024-12-29 23:35:43.577864
02317,0000,1189,106,2024-12-29 23:35:43.593859
02755,0000,1189,106,2024-12-29 23:35:43.625359
07441,0000,1189,106,2024-12-29 23:35:43.641849
34086,0000,1189,106,2024-12-29 23:35:43.657837
04622,0000,1189,106,2024-12-29 23:35:43.673849
03617,0000,1189,106,2024-12-29 23:35:43.689836
40850,0000,1189,106,2024-12-29 23:35:43.705836
16462,0000,1189,106,2024-12-29 23:35:43.721836
24224,0000,1189,106,2024-12-29 23:35:43.737843
04229,0000,1189,106,2024-12-29 23:35:43.753824
00862,0000,1189,106,2024-12-29 23:35:43.769828
25806,0000,1189,106,2024-12-29 23:35:43.801750
05152,0000,1189,106,2024-12-29 23:35:43.817824
03633,0000,1189,106,2024-12-29 23:35:43.833806
30351,0000,1189,106,2024-12-29 23:35:43.849807
26839,0000,1189,106,2024-12-29 23:35:43.865800
23264,0000,1190,106,2024-12-29 23:35:43.881798
02329,0000,1189,106,2024-12-29 23:35:43.897794
02046,0000,1189,106,2024-12-29 23:35:43.913799
22558,0000,1189,106,2024-12-29 23:35:43.929798
03888,0000,1189,106,2024-12-29 23:35:43.961383
01455,0000,1189,106,2024-12-29 23:35:43.977785
28647,0000,1190,106,2024-12-29 23:35:43.993774
08627,0000,1189,106,2024-12-29 23:35:44.009777
01817,0000,1189,106,2024-12-29 23:35:44.025777
19468,0000,1189,106,2024-12-29 23:35:44.041775
01856,0000,1189,106,2024-12-29 23:35:44.057763
23099,0001,1190,106,2024-12-29 23:35:44.073760
02903,0000,1190,106,2024-12-29 23:35:44.089764
39514,0000,1189,106,2024-12-29 23:35:44.105750
11973,0000,1190,106,2024-12-29 23:35:44.137754
03807,0000,1189,106,2024-12-29 23:35:44.153752
21114,0000,1189,106,2024-12-29 23:35:44.169741
16655,0000,1189,106,2024-12-29 23:35:44.185740
00908,0000,1189,106,2024-12-29 23:35:44.201739
04664,0000,1190,106,2024-12-29 23:35:44.217745
03631,0000,1189,106,2024-12-29 23:35:44.233733
03290,0000,1189,106,2024-12-29 23:35:44.249745
45450,0000,1189,106,2024-12-29 23:35:44.265728
04544,0000,1190,106,2024-12-29 23:35:44.297432
05264,0000,1189,106,2024-12-29 23:35:44.313730
04615,0000,1189,106,2024-12-29 23:35:44.329722
43860,0000,1189,106,2024-12-29 23:35:44.345709
01552,0000,1190,106,2024-12-29 23:35:44.361708
02806,0000,1190,106,2024-12-29 23:35:44.377701
20877,0000,1189,106,2024-12-29 23:35:44.393705
05429,0000,1190,106,2024-12-29 23:35:44.409707
04280,0000,1189,106,2024-12-29 23:35:44.425713
54310,0000,1189,106,2024-12-29 23:35:44.457043
53081,0000,1190,106,2024-12-29 23:35:44.473695
63371,0000,1190,106,2024-12-29 23:35:44.489682
05449,0000,1189,106,2024-12-29 23:35:44.505680
11113,0000,1189,106,2024-12-29 23:35:44.521681
53466,0000,1189,106,2024-12-29 23:35:44.537672
31663,0000,1189,106,2024-12-29 23:35:44.553677
25756,0000,1190,106,2024-12-29 23:35:44.569666
26349,0000,1190,106,2024-12-29 23:35:44.585664
13084,0001,1189,106,2024-12-29 23:35:44.601665
54831,0000,1189,106,2024-12-29 23:35:44.633430
60150,0000,1189,106,2024-12-29 23:35:44.649643
02949,0000,1189,106,2024-12-29 23:35:44.665650
41473,0000,1190,106,2024-12-29 23:35:44.681641
00579,0000,1190,106,2024-12-29 23:35:44.697637
02239,0000,1189,106,2024-12-29 23:35:44.713639
09930,0000,1190,106,2024-12-29 23:35:44.729645
03009,0000,1189,106,2024-12-29 23:35:44.745644
47243,0000,1190,106,2024-12-29 23:35:44.761623
01256,0000,1189,106,2024-12-29 23:35:44.793075
41558,0000,1190,106,2024-12-29 23:35:44.809618
21156,0000,1190,106,2024-12-29 23:35:44.825613
10969,0000,1190,106,2024-12-29 23:35:44.841618
49116,0000,1190,106,2024-12-29 23:35:44.857610
38607,0000,1190,106,2024-12-29 23:35:44.873614
58254,0000,1190,106,2024-12-29 23:35:44.889603
39284,0000,1189,106,2024-12-29 23:35:44.905603
63582,0000,1190,106,2024-12-29 23:35:44.921593
23809,0000,1190,106,2024-12-29 23:35:44.937594
51494,0000,1190,106,2024-12-29 23:35:44.969464
03844,0000,1189,106,2024-12-29 23:35:44.985599
02846,0000,1190,106,2024-12-29 23:35:45.001576
05368,0000,1190,106,2024-12-29 23:35:45.017584
13896,0000,1190,106,2024-12-29 23:35:45.033583
21686,0000,1190,106,2024-12-29 23:35:45.049579
18633,0000,1190,106,2024-12-29 23:35:45.065566
04003,0000,1190,106,2024-12-29 23:35:45.081572
02178,0000,1190,106,2024-12-29 23:35:45.097568
00211,0000,1189,106,2024-12-29 23:35:45.129097
02681,0000,1189,106,2024-12-29 23:35:45.145558
53913,0000,1190,106,2024-12-29 23:35:45.161552
03693,0000,1190,106,2024-12-29 23:35:45.177550
04396,0000,1189,106,2024-12-29 23:35:45.193545
55686,0000,1189,106,2024-12-29 23:35:45.209540
48252,0001,1190,106,2024-12-29 23:35:45.225540
22506,0000,1189,106,2024-12-29 23:35:45.241565
05441,0000,1190,106,2024-12-29 23:35:45.257528
01514,0000,1190,106,2024-12-29 23:35:45.273523
18397,0000,1190,106,2024-12-29 23:35:45.305484
14499,0000,1190,106,2024-12-29 23:35:45.321544
05597,0000,1190,106,2024-12-29 23:35:45.337510
28862,0000,1190,106,2024-12-29 23:35:45.353501
49099,0000,1190,106,2024-12-29 23:35:45.369508
00079,0000,1190,106,2024-12-29 23:35:45.385516
14698,0000,1190,106,2024-12-29 23:35:45.401495
14541,0000,1190,106,2024-12-29 23:35:45.417500
13143,0000,1190,106,2024-12-29 23:35:45.433488
06740,0000,1190,106,2024-12-29 23:35:45.465119
54271,0000,1190,106,2024-12-29 23:35:45.481495
02103,0000,1190,106,2024-12-29 23:35:45.497490
04674,0000,1190,106,2024-12-29 23:35:45.513486
53922,0000,1190,106,2024-12-29 23:35:45.529475
02955,0000,1190,106,2024-12-29 23:35:45.545476
60239,0000,1190,106,2024-12-29 23:35:45.561468
34766,0000,1190,106,2024-12-29 23:35:45.577472
13929,0000,1190,106,2024-12-29 23:35:45.593473
39918,0000,1190,106,2024-12-29 23:35:45.609473
53911,0000,1190,106,2024-12-29 23:35:45.641468
03852,0000,1190,106,2024-12-29 23:35:45.657451
17697,0000,1190,106,2024-12-29 23:35:45.673450
10863,0000,1190,106,2024-12-29 23:35:45.689452
10073,0000,1190,106,2024-12-29 23:35:45.705440
20210,0000,1190,106,2024-12-29 23:35:45.721437
53414,0000,1190,106,2024-12-29 23:35:45.737433
03728,0000,1190,106,2024-12-29 23:35:45.753454
01963,0000,1190,106,2024-12-29 23:35:45.769449
43762,0000,1190,106,2024-12-29 23:35:45.801158
10745,0000,1190,106,2024-12-29 23:35:45.817441
08398,0000,1190,106,2024-12-29 23:35:45.833440
24046,0000,1190,106,2024-12-29 23:35:45.849445
05541,0000,1190,106,2024-12-29 23:35:45.865444
07898,0000,1190,106,2024-12-29 23:35:45.881452
46609,0000,1190,106,2024-12-29 23:35:45.897450
27466,0000,1190,106,2024-12-29 23:35:45.913452
02319,0000,1190,106,2024-12-29 23:35:45.929450
54919,0000,1190,106,2024-12-29 23:35:45.960833
12360,0000,1190,106,2024-12-29 23:35:45.977385
04678,0000,1190,106,2024-12-29 23:35:45.993388
04160,0000,1190,106,2024-12-29 23:35:46.009381
00138,0000,1190,106,2024-12-29 23:35:46.025384
53201,0000,1190,106,2024-12-29 23:35:46.041376
61633,0000,1190,106,2024-12-29 23:35:46.057381
02261,0000,1190,106,2024-12-29 23:35:46.073368
36178,0000,1190,106,2024-12-29 23:35:46.089372
11527,0000,1190,106,2024-12-29 23:35:46.105363
01126,0000,1190,106,2024-12-29 23:35:46.137181
04415,0000,1189,106,2024-12-29 23:35:46.153360
09236,0000,1190,106,2024-12-29 23:35:46.169360
20905,0000,1190,106,2024-12-29 23:35:46.185346
27712,0000,1190,106,2024-12-29 23:35:46.201349
33916,0000,1190,106,2024-12-29 23:35:46.217337
15731,0000,1190,106,2024-12-29 23:35:46.233347
02756,0000,1190,106,2024-12-29 23:35:46.249369
46523,0000,1190,106,2024-12-29 23:35:46.265334
01576,0000,1190,106,2024-12-29 23:35:46.296827
04675,0000,1190,106,2024-12-29 23:35:46.313323
00691,0000,1190,106,2024-12-29 23:35:46.329321
03591,0000,1190,106,2024-12-29 23:35:46.345315
17218,0000,1190,106,2024-12-29 23:35:46.361310
16782,0000,1190,106,2024-12-29 23:35:46.377310
49918,0000,1190,106,2024-12-29 23:35:46.393317
04607,0000,1190,106,2024-12-29 23:35:46.409310
02152,0000,1190,106,2024-12-29 23:35:46.425303
29808,0000,1190,106,2024-12-29 23:35:46.441304
03813,0000,1190,106,2024-12-29 23:35:46.473230
01738,0000,1190,106,2024-12-29 23:35:46.489294
06118,0000,1190,106,2024-12-29 23:35:46.505300
15988,0000,1190,106,2024-12-29 23:35:46.521284
02487,0000,1190,106,2024-12-29 23:35:46.537290
13863,0000,1190,106,2024-12-29 23:35:46.553286
51493,0000,1190,106,2024-12-29 23:35:46.569270
23376,0000,1190,106,2024-12-29 23:35:46.585274
03894,0000,1190,106,2024-12-29 23:35:46.601260
-0005,0000,1190,106,2024-12-29 23:35:46.632752
64407,0000,1190,106,2024-12-29 23:35:46.649258
05262,0000,1190,106,2024-12-29 23:35:46.665261
01220,0000,1190,106,2024-12-29 23:35:46.681266
00252,0000,1190,106,2024-12-29 23:35:46.697250
60763,0000,1190,106,2024-12-29 23:35:46.713252
13467,0000,1190,106,2024-12-29 23:35:46.729244
13870,0000,1190,106,2024-12-29 23:35:46.745250
62797,0001,1190,106,2024-12-29 23:35:46.761239
02993,0000,1190,106,2024-12-29 23:35:46.777232
03803,0000,1190,106,2024-12-29 23:35:46.809229
48345,0000,1190,106,2024-12-29 23:35:46.825229
05380,0000,1190,106,2024-12-29 23:35:46.841219
00762,0000,1190,106,2024-12-29 23:35:46.857228
07826,0000,1190,106,2024-12-29 23:35:46.873212
13018,0000,1190,106,2024-12-29 23:35:46.889211
02882,0000,1190,106,2024-12-29 23:35:46.905207
35605,0000,1190,106,2024-12-29 23:35:46.921207
14543,0000,1190,106,2024-12-29 23:35:46.937208
03474,0000,1190,106,2024-12-29 23:35:46.968859
03710,0000,1190,106,2024-12-29 23:35:46.985184
16092,0000,1190,106,2024-12-29 23:35:47.001186
32030,0000,1190,106,2024-12-29 23:35:47.017182
24240,0000,1190,106,2024-12-29 23:35:47.033184
06269,0000,1190,106,2024-12-29 23:35:47.049178
17454,0000,1190,106,2024-12-29 23:35:47.065179
24255,0000,1190,106,2024-12-29 23:35:47.081171
03881,0000,1190,106,2024-12-29 23:35:47.097171
02840,0000,1190,106,2024-12-29 23:35:47.128519
31433,0000,1190,106,2024-12-29 23:35:47.145157
03803,0000,1190,106,2024-12-29 23:35:47.161160
01547,0000,1190,106,2024-12-29 23:35:47.177157
03969,0000,1190,106,2024-12-29 23:35:47.193156
04559,0000,1190,106,2024-12-29 23:35:47.209151
00680,0000,1190,106,2024-12-29 23:35:47.225140
04072,0000,1190,106,2024-12-29 23:35:47.241158
01432,0000,1190,106,2024-12-29 23:35:47.257134
52282,0000,1190,106,2024-12-29 23:35:47.273137
38832,0000,1190,106,2024-12-29 23:35:47.304904
01504,0000,1190,106,2024-12-29 23:35:47.321133
04674,0000,1190,106,2024-12-29 23:35:47.337131
05417,0000,1190,106,2024-12-29 23:35:47.353122
13190,0000,1190,106,2024-12-29 23:35:47.369122
09199,0000,1190,106,2024-12-29 23:35:47.385116
26671,0000,1190,106,2024-12-29 23:35:47.401114
01076,0000,1190,106,2024-12-29 23:35:47.417104
26407,0000,1190,106,2024-12-29 23:35:47.433100
04856,0000,1190,106,2024-12-29 23:35:47.464534
40784,0000,1190,106,2024-12-29 23:35:47.481111
04467,0000,1190,106,2024-12-29 23:35:47.497092
26464,0000,1190,106,2024-12-29 23:35:47.513089
06316,0000,1190,106,2024-12-29 23:35:47.529091
03314,0000,1190,106,2024-12-29 23:35:47.545091
36308,0000,1190,106,2024-12-29 23:35:47.561080
03904,0000,1190,106,2024-12-29 23:35:47.577087
04552,0000,1190,106,2024-12-29 23:35:47.593073
07320,0000,1190,106,2024-12-29 23:35:47.609075
54842,0000,1190,106,2024-12-29 23:35:47.640938
00125,0000,1190,106,2024-12-29 23:35:47.657061
00552,0000,1190,106,2024-12-29 23:35:47.673054
05515,0000,1190,106,2024-12-29 23:35:47.689053
01046,0000,1190,106,2024-12-29 23:35:47.705053
43868,0000,1190,106,2024-12-29 23:35:47.721055
03650,0000,1191,106,2024-12-29 23:35:47.737046
03827,0000,1190,106,2024-12-29 23:35:47.753055
27070,0000,1190,106,2024-12-29 23:35:47.769034
05363,0000,1190,106,2024-12-29 23:35:47.800554
00087,0000,1190,106,2024-12-29 23:35:47.817036
13365,0000,1190,106,2024-12-29 23:35:47.833026
48936,0000,1190,106,2024-12-29 23:35:47.849030
10487,0000,1190,106,2024-12-29 23:35:47.865012
03803,0000,1190,106,2024-12-29 23:35:47.881022
49703,0000,1190,106,2024-12-29 23:35:47.897007
03058,0001,1191,106,2024-12-29 23:35:47.913010
56893,0000,1190,106,2024-12-29 23:35:47.929005
00872,0000,1190,106,2024-12-29 23:35:47.945013
28670,0000,1190,106,2024-12-29 23:35:47.976947
10799,0000,1190,106,2024-12-29 23:35:47.992996
00531,0000,1190,106,2024-12-29 23:35:48.008998
01425,0000,1190,106,2024-12-29 23:35:48.024999
04224,0000,1190,106,2024-12-29 23:35:48.040990
54282,0000,1190,106,2024-12-29 23:35:48.056987
24194,0000,1190,106,2024-12-29 23:35:48.072975
03850,0000,1190,106,2024-12-29 23:35:48.088979
04695,0000,1190,106,2024-12-29 23:35:48.104974
53145,0000,1190,106,2024-12-29 23:35:48.136580
21007,0000,1190,106,2024-12-29 23:35:48.152970
01809,0000,1190,106,2024-12-29 23:35:48.168958
12122,0000,1190,106,2024-12-29 23:35:48.184960
01910,0000,1190,106,2024-12-29 23:35:48.200948
02084,0000,1190,106,2024-12-29 23:35:48.216948
36006,0000,1190,106,2024-12-29 23:35:48.232954
51708,0000,1190,106,2024-12-29 23:35:48.248959
02872,0000,1191,106,2024-12-29 23:35:48.264942
02497,0000,1190,106,2024-12-29 23:35:48.280939
09580,0000,1190,106,2024-12-29 23:35:48.312942
29679,0000,1191,106,2024-12-29 23:35:48.328930
17090,0001,1190,106,2024-12-29 23:35:48.344917
04570,0000,1190,106,2024-12-29 23:35:48.360924
25612,0000,1190,106,2024-12-29 23:35:48.376917
58288,0000,1190,106,2024-12-29 23:35:48.392919
29548,0000,1190,106,2024-12-29 23:35:48.408909
01043,0000,1190,106,2024-12-29 23:35:48.424922
03799,0000,1190,106,2024-12-29 23:35:48.440908
59815,0001,1190,106,2024-12-29 23:35:48.472614
07583,0000,1190,106,2024-12-29 23:35:48.488912
05346,0000,1191,106,2024-12-29 23:35:48.504903
02655,0000,1191,106,2024-12-29 23:35:48.520884
21991,0001,1190,106,2024-12-29 23:35:48.536887
00104,0000,1191,106,2024-12-29 23:35:48.552893
04612,0000,1190,106,2024-12-29 23:35:48.568885
03844,0000,1190,106,2024-12-29 23:35:48.584893
60219,0001,1191,106,2024-12-29 23:35:48.600879
35477,0000,1190,106,2024-12-29 23:35:48.632258
41623,0000,1191,106,2024-12-29 23:35:48.648861
16209,0000,1190,106,2024-12-29 23:35:48.664864
03429,0000,1190,106,2024-12-29 23:35:48.680855
32397,0000,1190,106,2024-12-29 23:35:48.696858
23046,0000,1190,106,2024-12-29 23:35:48.712845
