DIST,AMP,TEMP,VOLT,Timestamp
00003,1458,1168,106,2024-12-30 01:10:18.302859
00003,1459,1168,106,2024-12-30 01:10:18.318848
00002,1472,1168,106,2024-12-30 01:10:18.334842
00003,1449,1167,106,2024-12-30 01:10:18.350845
00003,1450,1168,106,2024-12-30 01:10:18.382283
00003,1453,1168,106,2024-12-30 01:10:18.398840
00003,1459,1168,106,2024-12-30 01:10:18.414832
00003,1466,1168,106,2024-12-30 01:10:18.430829
00003,1463,1167,106,2024-12-30 01:10:18.446813
00002,1451,1168,106,2024-12-30 01:10:18.462826
00003,1450,1168,106,2024-12-30 01:10:18.478818
00003,1468,1168,106,2024-12-30 01:10:18.494811
00003,1465,1168,106,2024-12-30 01:10:18.510814
00004,1465,1168,106,2024-12-30 01:10:18.526814
00003,1449,1168,106,2024-12-30 01:10:18.558701
00003,1448,1168,106,2024-12-30 01:10:18.574800
00003,1450,1168,106,2024-12-30 01:10:18.590787
00003,1465,1168,106,2024-12-30 01:10:18.606789
00002,1469,1168,106,2024-12-30 01:10:18.622792
00003,1451,1168,106,2024-12-30 01:10:18.638787
00004,1456,1168,106,2024-12-30 01:10:18.654777
00003,1457,1168,106,2024-12-30 01:10:18.670772
00003,1459,1167,106,2024-12-30 01:10:18.686765
00003,1466,1167,106,2024-12-30 01:10:18.718299
00002,1461,1168,106,2024-12-30 01:10:18.734769
00003,1451,1168,106,2024-12-30 01:10:18.750769
00003,1460,1168,106,2024-12-30 01:10:18.766754
00003,1448,1168,106,2024-12-30 01:10:18.782761
00004,1470,1168,106,2024-12-30 01:10:18.798740
00002,1465,1167,106,2024-12-30 01:10:18.814744
00002,1455,1167,106,2024-12-30 01:10:18.830743
00003,1463,1168,106,2024-12-30 01:10:18.846741
00003,1458,1168,106,2024-12-30 01:10:18.862730
00003,1466,1167,106,2024-12-30 01:10:18.894711
00003,1455,1167,106,2024-12-30 01:10:18.910720
00003,1460,1168,106,2024-12-30 01:10:18.926719
00003,1457,1167,106,2024-12-30 01:10:18.942715
00003,1450,1168,106,2024-12-30 01:10:18.958718
00003,1455,1167,106,2024-12-30 01:10:18.974705
00003,1452,1168,106,2024-12-30 01:10:18.990714
00002,1452,1167,106,2024-12-30 01:10:19.006700
00003,1454,1168,106,2024-12-30 01:10:19.022705
00003,1461,1167,106,2024-12-30 01:10:19.054337
00003,1473,1167,106,2024-12-30 01:10:19.070690
00003,1456,1168,106,2024-12-30 01:10:19.086687
00004,1453,1168,106,2024-12-30 01:10:19.102678
00003,1464,1168,106,2024-12-30 01:10:19.118674
00003,1463,1167,106,2024-12-30 01:10:19.134672
00003,1457,1167,106,2024-12-30 01:10:19.150676
00004,1471,1168,106,2024-12-30 01:10:19.166663
00003,1465,1168,106,2024-12-30 01:10:19.182671
00003,1471,1168,106,2024-12-30 01:10:19.213967
00003,1454,1167,106,2024-12-30 01:10:19.230655
00003,1461,1168,106,2024-12-30 01:10:19.246668
00003,1472,1168,106,2024-12-30 01:10:19.262654
00003,1459,1167,106,2024-12-30 01:10:19.278652
00003,1447,1167,106,2024-12-30 01:10:19.294637
00002,1443,1167,106,2024-12-30 01:10:19.310643
00003,1455,1167,106,2024-12-30 01:10:19.326633
00003,1464,1167,106,2024-12-30 01:10:19.342631
00003,1466,1167,106,2024-12-30 01:10:19.358634
00003,1465,1167,106,2024-12-30 01:10:19.390347
00002,1446,1167,106,2024-12-30 01:10:19.406625
00003,1457,1167,106,2024-12-30 01:10:19.422615
00003,1461,1168,106,2024-12-30 01:10:19.438605
00002,1454,1167,106,2024-12-30 01:10:19.454610
00003,1471,1168,106,2024-12-30 01:10:19.470605
00004,1452,1167,106,2024-12-30 01:10:19.486606
00003,1445,1168,106,2024-12-30 01:10:19.502594
00002,1459,1168,106,2024-12-30 01:10:19.518606
00003,1455,1167,106,2024-12-30 01:10:19.550000
00003,1454,1167,106,2024-12-30 01:10:19.566604
00003,1461,1167,106,2024-12-30 01:10:19.582608
00003,1473,1168,106,2024-12-30 01:10:19.598611
00004,1447,1167,106,2024-12-30 01:10:19.614610
00003,1463,1167,106,2024-12-30 01:10:19.630613
00003,1463,1167,106,2024-12-30 01:10:19.646616
00003,1445,1167,106,2024-12-30 01:10:19.662610
00003,1441,1167,106,2024-12-30 01:10:19.678623
00002,1459,1167,106,2024-12-30 01:10:19.694615
00002,1454,1167,106,2024-12-30 01:10:19.726348
00003,1463,1167,106,2024-12-30 01:10:19.742564
00004,1456,1167,106,2024-12-30 01:10:19.758546
00003,1460,1167,106,2024-12-30 01:10:19.774540
00002,1467,1167,106,2024-12-30 01:10:19.790541
00003,1461,1167,106,2024-12-30 01:10:19.806535
00003,1442,1167,106,2024-12-30 01:10:19.822536
00003,1444,1167,106,2024-12-30 01:10:19.838528
00003,1443,1167,106,2024-12-30 01:10:19.854528
00003,1458,1167,106,2024-12-30 01:10:19.886019
00003,1454,1167,106,2024-12-30 01:10:19.902522
00003,1453,1167,106,2024-12-30 01:10:19.918508
00003,1460,1168,106,2024-12-30 01:10:19.934506
00004,1461,1168,106,2024-12-30 01:10:19.950504
00003,1451,1167,106,2024-12-30 01:10:19.966499
00003,1450,1168,106,2024-12-30 01:10:19.982493
00003,1467,1167,106,2024-12-30 01:10:19.998494
00003,1450,1167,106,2024-12-30 01:10:20.014492
00003,1451,1167,106,2024-12-30 01:10:20.030480
00003,1457,1167,106,2024-12-30 01:10:20.062393
00003,1454,1167,106,2024-12-30 01:10:20.078473
00003,1448,1167,106,2024-12-30 01:10:20.094472
00003,1457,1167,106,2024-12-30 01:10:20.110475
00003,1453,1167,106,2024-12-30 01:10:20.126469
00003,1458,1167,106,2024-12-30 01:10:20.142461
00004,1446,1168,106,2024-12-30 01:10:20.158461
00003,1448,1167,106,2024-12-30 01:10:20.174459
00002,1459,1167,106,2024-12-30 01:10:20.190453
00003,1472,1167,106,2024-12-30 01:10:20.222035
00002,1464,1167,106,2024-12-30 01:10:20.238458
00002,1457,1167,106,2024-12-30 01:10:20.254431
00003,1450,1167,106,2024-12-30 01:10:20.270437
00003,1462,1167,106,2024-12-30 01:10:20.286451
00003,1447,1167,106,2024-12-30 01:10:20.302432
00003,1454,1168,106,2024-12-30 01:10:20.318426
00003,1453,1167,106,2024-12-30 01:10:20.334420
00002,1466,1167,106,2024-12-30 01:10:20.350409
00003,1468,1167,106,2024-12-30 01:10:20.366408
00003,1457,1167,106,2024-12-30 01:10:20.398405
00003,1453,1167,106,2024-12-30 01:10:20.414399
00003,1452,1167,106,2024-12-30 01:10:20.430399
00003,1461,1167,106,2024-12-30 01:10:20.446397
00003,1456,1167,106,2024-12-30 01:10:20.462389
00003,1450,1167,106,2024-12-30 01:10:20.478388
00003,1462,1167,106,2024-12-30 01:10:20.494377
00004,1453,1167,106,2024-12-30 01:10:20.510379
00002,1448,1167,106,2024-12-30 01:10:20.526376
00003,1481,1167,106,2024-12-30 01:10:20.558046
00003,1459,1167,106,2024-12-30 01:10:20.574366
00003,1454,1167,106,2024-12-30 01:10:20.590359
00003,1446,1167,106,2024-12-30 01:10:20.606358
00003,1450,1167,106,2024-12-30 01:10:20.622354
00003,1459,1168,106,2024-12-30 01:10:20.638361
00003,1459,1167,106,2024-12-30 01:10:20.654356
00003,1444,1167,106,2024-12-30 01:10:20.670336
00003,1453,1167,106,2024-12-30 01:10:20.686345
00003,1457,1167,106,2024-12-30 01:10:20.717707
00003,1439,1168,106,2024-12-30 01:10:20.734327
00004,1467,1167,106,2024-12-30 01:10:20.750338
00003,1439,1168,106,2024-12-30 01:10:20.766330
00003,1437,1167,106,2024-12-30 01:10:20.782330
00003,1442,1167,106,2024-12-30 01:10:20.798325
00004,1445,1167,106,2024-12-30 01:10:20.814314
00003,1456,1167,106,2024-12-30 01:10:20.830312
00003,1461,1167,106,2024-12-30 01:10:20.846314
00003,1444,1167,106,2024-12-30 01:10:20.862308
00003,1446,1167,106,2024-12-30 01:10:20.894087
00003,1448,1167,106,2024-12-30 01:10:20.910295
00003,1449,1167,106,2024-12-30 01:10:20.926283
00003,1453,1167,106,2024-12-30 01:10:20.942285
00003,1447,1167,106,2024-12-30 01:10:20.958283
00004,1457,1167,106,2024-12-30 01:10:20.974276
00003,1452,1167,106,2024-12-30 01:10:20.990279
00004,1454,1167,106,2024-12-30 01:10:21.006288
00003,1462,1167,106,2024-12-30 01:10:21.022282
00003,1436,1167,106,2024-12-30 01:10:21.053722
00003,1448,1167,106,2024-12-30 01:10:21.070268
00002,1446,1167,106,2024-12-30 01:10:21.086261
00002,1452,1167,106,2024-12-30 01:10:21.102251
00003,1452,1167,106,2024-12-30 01:10:21.118250
00003,1438,1167,106,2024-12-30 01:10:21.134253
00003,1467,1167,106,2024-12-30 01:10:21.150254
00003,1465,1167,106,2024-12-30 01:10:21.166242
00003,1459,1167,106,2024-12-30 01:10:21.182243
00002,1450,1167,106,2024-12-30 01:10:21.198229
00003,1461,1167,106,2024-12-30 01:10:21.230099
00003,1450,1167,106,2024-12-30 01:10:21.246238
00003,1449,1167,106,2024-12-30 01:10:21.262224
00003,1462,1167,106,2024-12-30 01:10:21.278215
00003,1443,1167,106,2024-12-30 01:10:21.294215
00002,1452,1167,106,2024-12-30 01:10:21.310218
00003,1442,1167,106,2024-12-30 01:10:21.326219
00003,1451,1167,106,2024-12-30 01:10:21.342206
00003,1452,1167,106,2024-12-30 01:10:21.358200
00003,1433,1167,106,2024-12-30 01:10:21.389740
00003,1446,1167,106,2024-12-30 01:10:21.406185
00002,1453,1167,106,2024-12-30 01:10:21.422181
00003,1438,1167,106,2024-12-30 01:10:21.438189
00003,1444,1167,106,2024-12-30 01:10:21.454182
00004,1433,1167,106,2024-12-30 01:10:21.470182
00002,1452,1167,106,2024-12-30 01:10:21.486178
00003,1452,1167,106,2024-12-30 01:10:21.502175
00003,1450,1167,106,2024-12-30 01:10:21.518173
00003,1444,1167,106,2024-12-30 01:10:21.534163
00003,1452,1167,106,2024-12-30 01:10:21.566130
00003,1445,1167,106,2024-12-30 01:10:21.582157
00003,1445,1167,106,2024-12-30 01:10:21.598154
00002,1459,1167,106,2024-12-30 01:10:21.614142
00003,1456,1167,106,2024-12-30 01:10:21.630143
00003,1442,1167,106,2024-12-30 01:10:21.646145
00004,1449,1167,106,2024-12-30 01:10:21.662135
00004,1454,1167,106,2024-12-30 01:10:21.678132
00003,1454,1167,106,2024-12-30 01:10:21.694132
00003,1439,1166,106,2024-12-30 01:10:21.725773
00003,1444,1167,106,2024-12-30 01:10:21.742128
00004,1459,1167,106,2024-12-30 01:10:21.758125
00003,1465,1167,106,2024-12-30 01:10:21.774121
00002,1461,1167,106,2024-12-30 01:10:21.790109
00003,1449,1167,106,2024-12-30 01:10:21.806108
00003,1456,1167,106,2024-12-30 01:10:21.822097
00003,1454,1167,106,2024-12-30 01:10:21.838098
00003,1459,1167,106,2024-12-30 01:10:21.854098
00002,1445,1167,106,2024-12-30 01:10:21.885405
00003,1450,1167,106,2024-12-30 01:10:21.902081
00003,1457,1167,106,2024-12-30 01:10:21.918083
00003,1444,1167,106,2024-12-30 01:10:21.934085
00003,1463,1167,106,2024-12-30 01:10:21.950077
00003,1454,1167,106,2024-12-30 01:10:21.966074
00003,1463,1167,106,2024-12-30 01:10:21.982073
00003,1463,1167,106,2024-12-30 01:10:21.998060
00002,1445,1167,106,2024-12-30 01:10:22.014071
00003,1458,1167,106,2024-12-30 01:10:22.030060
00003,1459,1167,106,2024-12-30 01:10:22.061784
00003,1466,1167,106,2024-12-30 01:10:22.078052
00003,1451,1167,106,2024-12-30 01:10:22.094049
00003,1457,1167,106,2024-12-30 01:10:22.110037
00002,1448,1167,106,2024-12-30 01:10:22.126038
00003,1444,1167,106,2024-12-30 01:10:22.142037
00003,1439,1167,106,2024-12-30 01:10:22.158042
00003,1459,1167,106,2024-12-30 01:10:22.174027
00002,1445,1166,106,2024-12-30 01:10:22.190030
00002,1448,1167,106,2024-12-30 01:10:22.221434
00003,1444,1167,106,2024-12-30 01:10:22.238035
00002,1455,1167,106,2024-12-30 01:10:22.254021
00003,1449,1167,106,2024-12-30 01:10:22.270015
00003,1463,1167,106,2024-12-30 01:10:22.286002
00003,1452,1167,106,2024-12-30 01:10:22.302001
00003,1464,1167,106,2024-12-30 01:10:22.317990
00003,1451,1167,106,2024-12-30 01:10:22.333997
00003,1455,1167,106,2024-12-30 01:10:22.349987
00003,1445,1167,106,2024-12-30 01:10:22.365995
00002,1440,1167,106,2024-12-30 01:10:22.397801
00003,1460,1167,106,2024-12-30 01:10:22.413976
00003,1449,1167,106,2024-12-30 01:10:22.429966
00002,1463,1167,106,2024-12-30 01:10:22.445977
00003,1454,1167,106,2024-12-30 01:10:22.461965
00003,1454,1167,106,2024-12-30 01:10:22.477961
00003,1457,1167,106,2024-12-30 01:10:22.493963
00003,1464,1167,106,2024-12-30 01:10:22.509961
00002,1461,1167,106,2024-12-30 01:10:22.525964
00003,1470,1167,106,2024-12-30 01:10:22.557458
00004,1448,1167,106,2024-12-30 01:10:22.573969
00003,1455,1167,106,2024-12-30 01:10:22.589973
00003,1451,1167,106,2024-12-30 01:10:22.605981
00003,1433,1167,106,2024-12-30 01:10:22.621972
00003,1449,1167,106,2024-12-30 01:10:22.637975
00003,1451,1166,106,2024-12-30 01:10:22.653985
00003,1454,1167,106,2024-12-30 01:10:22.669995
00003,1452,1167,106,2024-12-30 01:10:22.685999
00003,1448,1167,106,2024-12-30 01:10:22.701926
00003,1466,1167,106,2024-12-30 01:10:22.733833
00003,1448,1167,106,2024-12-30 01:10:22.749915
00003,1445,1167,106,2024-12-30 01:10:22.765900
00003,1432,1167,106,2024-12-30 01:10:22.781905
00003,1445,1167,106,2024-12-30 01:10:22.797892
00003,1463,1167,106,2024-12-30 01:10:22.813903
00002,1448,1167,106,2024-12-30 01:10:22.829888
00003,1446,1167,106,2024-12-30 01:10:22.845889
00003,1434,1167,106,2024-12-30 01:10:22.861887
00003,1460,1167,106,2024-12-30 01:10:22.893482
00003,1462,1166,106,2024-12-30 01:10:22.909874
00002,1456,1167,106,2024-12-30 01:10:22.925874
00003,1455,1167,106,2024-12-30 01:10:22.941862
00003,1429,1167,106,2024-12-30 01:10:22.957864
00003,1446,1167,106,2024-12-30 01:10:22.973855
00003,1447,1166,106,2024-12-30 01:10:22.989861
00003,1449,1166,106,2024-12-30 01:10:23.005860
00003,1447,1167,106,2024-12-30 01:10:23.021849
00002,1442,1167,106,2024-12-30 01:10:23.037848
00003,1450,1167,106,2024-12-30 01:10:23.069843
00002,1438,1166,106,2024-12-30 01:10:23.085837
00003,1443,1166,106,2024-12-30 01:10:23.101833
00003,1440,1166,106,2024-12-30 01:10:23.117830
00003,1448,1166,106,2024-12-30 01:10:23.133832
00004,1432,1167,106,2024-12-30 01:10:23.149825
00003,1446,1166,106,2024-12-30 01:10:23.165813
00003,1443,1166,106,2024-12-30 01:10:23.181818
00002,1438,1166,106,2024-12-30 01:10:23.197806
00003,1447,1166,106,2024-12-30 01:10:23.229483
00003,1456,1167,106,2024-12-30 01:10:23.245820
00003,1450,1167,106,2024-12-30 01:10:23.261803
00003,1453,1166,106,2024-12-30 01:10:23.277789
00003,1447,1167,106,2024-12-30 01:10:23.293794
00002,1456,1166,106,2024-12-30 01:10:23.309792
00003,1460,1166,106,2024-12-30 01:10:23.325785
00003,1457,1167,106,2024-12-30 01:10:23.341780
00003,1453,1166,106,2024-12-30 01:10:23.357786
00003,1458,1166,106,2024-12-30 01:10:23.389144
00004,1457,1166,106,2024-12-30 01:10:23.405767
00002,1451,1166,106,2024-12-30 01:10:23.421775
00003,1456,1166,106,2024-12-30 01:10:23.437764
00003,1447,1167,106,2024-12-30 01:10:23.453758
00002,1450,1167,106,2024-12-30 01:10:23.469759
00003,1453,1166,106,2024-12-30 01:10:23.485749
00003,1452,1166,106,2024-12-30 01:10:23.501751
00003,1447,1166,106,2024-12-30 01:10:23.517742
00003,1427,1167,106,2024-12-30 01:10:23.533741
00003,1445,1166,106,2024-12-30 01:10:23.565526
00003,1457,1166,106,2024-12-30 01:10:23.581728
00003,1452,1166,106,2024-12-30 01:10:23.597724
00003,1454,1166,106,2024-12-30 01:10:23.613726
00002,1453,1166,106,2024-12-30 01:10:23.629728
00003,1451,1166,106,2024-12-30 01:10:23.645729
00003,1464,1167,106,2024-12-30 01:10:23.661716
00003,1442,1166,106,2024-12-30 01:10:23.677715
00003,1438,1166,106,2024-12-30 01:10:23.693704
00002,1447,1166,106,2024-12-30 01:10:23.725157
00003,1446,1166,106,2024-12-30 01:10:23.741703
00003,1452,1166,106,2024-12-30 01:10:23.757699
00002,1437,1167,106,2024-12-30 01:10:23.773694
00003,1457,1166,106,2024-12-30 01:10:23.789687
00002,1462,1166,106,2024-12-30 01:10:23.805681
00003,1462,1166,106,2024-12-30 01:10:23.821683
00002,1454,1166,106,2024-12-30 01:10:23.837678
00002,1453,1166,106,2024-12-30 01:10:23.853666
00003,1461,1166,106,2024-12-30 01:10:23.869669
00003,1449,1166,106,2024-12-30 01:10:23.901560
00002,1465,1166,106,2024-12-30 01:10:23.917658
00002,1445,1166,106,2024-12-30 01:10:23.933663
00003,1450,1166,106,2024-12-30 01:10:23.949653
00003,1451,1166,106,2024-12-30 01:10:23.965655
00003,1451,1166,106,2024-12-30 01:10:23.981649
00003,1443,1166,106,2024-12-30 01:10:23.997647
00002,1452,1166,106,2024-12-30 01:10:24.013652
00003,1449,1166,106,2024-12-30 01:10:24.029639
00002,1462,1166,106,2024-12-30 01:10:24.061192
00002,1446,1166,106,2024-12-30 01:10:24.077632
00003,1451,1166,106,2024-12-30 01:10:24.093623
00003,1459,1166,106,2024-12-30 01:10:24.109619
00003,1447,1166,106,2024-12-30 01:10:24.125620
00003,1456,1166,106,2024-12-30 01:10:24.141611
00003,1448,1166,106,2024-12-30 01:10:24.157608
00003,1464,1166,106,2024-12-30 01:10:24.173599
00002,1460,1166,106,2024-12-30 01:10:24.189607
00003,1460,1166,106,2024-12-30 01:10:24.205593
00003,1457,1167,106,2024-12-30 01:10:24.237562
00003,1450,1166,106,2024-12-30 01:10:24.253593
00003,1461,1166,106,2024-12-30 01:10:24.269585
00003,1455,1166,106,2024-12-30 01:10:24.285584
00003,1464,1166,106,2024-12-30 01:10:24.301585
00002,1444,1166,106,2024-12-30 01:10:24.317583
00003,1448,1166,106,2024-12-30 01:10:24.333572
00003,1447,1166,106,2024-12-30 01:10:24.349575
00003,1444,1166,106,2024-12-30 01:10:24.365565
00003,1458,1166,106,2024-12-30 01:10:24.397199
00003,1459,1166,106,2024-12-30 01:10:24.413556
00003,1446,1166,106,2024-12-30 01:10:24.429562
00003,1438,1166,106,2024-12-30 01:10:24.445555
00003,1439,1166,106,2024-12-30 01:10:24.461542
00002,1451,1166,106,2024-12-30 01:10:24.477538
00002,1449,1166,106,2024-12-30 01:10:24.493540
00003,1464,1166,106,2024-12-30 01:10:24.509552
00003,1458,1166,106,2024-12-30 01:10:24.525529
00004,1446,1167,106,2024-12-30 01:10:24.556843
00003,1446,1166,106,2024-12-30 01:10:24.573531
00002,1432,1166,106,2024-12-30 01:10:24.589525
00002,1454,1166,106,2024-12-30 01:10:24.605525
00003,1457,1166,106,2024-12-30 01:10:24.621517
00002,1448,1166,106,2024-12-30 01:10:24.637504
00003,1444,1167,106,2024-12-30 01:10:24.653508
00003,1461,1166,106,2024-12-30 01:10:24.669499
00002,1448,1166,106,2024-12-30 01:10:24.685503
00003,1457,1166,106,2024-12-30 01:10:24.701491
00002,1452,1166,106,2024-12-30 01:10:24.733224
00002,1448,1166,106,2024-12-30 01:10:24.749500
00003,1453,1166,106,2024-12-30 01:10:24.765493
00003,1454,1166,106,2024-12-30 01:10:24.781495
00002,1458,1166,106,2024-12-30 01:10:24.797480
00002,1458,1166,106,2024-12-30 01:10:24.813475
00004,1446,1166,106,2024-12-30 01:10:24.829468
00003,1462,1166,106,2024-12-30 01:10:24.845458
00003,1453,1166,106,2024-12-30 01:10:24.861468
00003,1448,1166,106,2024-12-30 01:10:24.892864
00003,1457,1166,106,2024-12-30 01:10:24.909455
00003,1463,1166,106,2024-12-30 01:10:24.925452
00002,1473,1166,106,2024-12-30 01:10:24.941454
00003,1452,1166,106,2024-12-30 01:10:24.957454
00003,1452,1166,106,2024-12-30 01:10:24.973446
00003,1452,1166,106,2024-12-30 01:10:24.989439
00003,1450,1166,106,2024-12-30 01:10:25.005441
00003,1475,1166,106,2024-12-30 01:10:25.021434
00002,1460,1166,106,2024-12-30 01:10:25.037440
00002,1466,1166,106,2024-12-30 01:10:25.069240
00003,1451,1166,106,2024-12-30 01:10:25.085414
00002,1455,1166,106,2024-12-30 01:10:25.101420
00003,1447,1166,106,2024-12-30 01:10:25.117407
00002,1468,1166,106,2024-12-30 01:10:25.133417
00002,1452,1166,106,2024-12-30 01:10:25.149424
00003,1452,1166,106,2024-12-30 01:10:25.165395
00002,1456,1166,106,2024-12-30 01:10:25.181396
00003,1452,1166,106,2024-12-30 01:10:25.197390
00002,1445,1166,106,2024-12-30 01:10:25.228895
00002,1459,1166,106,2024-12-30 01:10:25.245407
00003,1459,1166,106,2024-12-30 01:10:25.261386
00002,1469,1166,106,2024-12-30 01:10:25.277372
00002,1453,1166,106,2024-12-30 01:10:25.293372
00003,1459,1166,106,2024-12-30 01:10:25.309378
00002,1456,1166,106,2024-12-30 01:10:25.325372
00002,1449,1166,106,2024-12-30 01:10:25.341359
00003,1458,1166,106,2024-12-30 01:10:25.357366
00002,1456,1165,106,2024-12-30 01:10:25.373355
00003,1486,1166,106,2024-12-30 01:10:25.405278
00003,1469,1166,106,2024-12-30 01:10:25.421346
00004,1458,1166,106,2024-12-30 01:10:25.437340
00003,1473,1166,106,2024-12-30 01:10:25.453332
00002,1456,1166,106,2024-12-30 01:10:25.469339
00002,1452,1166,106,2024-12-30 01:10:25.485327
00002,1452,1166,106,2024-12-30 01:10:25.501328
00003,1452,1166,106,2024-12-30 01:10:25.517331
00003,1456,1166,106,2024-12-30 01:10:25.533330
00001,1443,1166,106,2024-12-30 01:10:25.564941
00002,1456,1165,106,2024-12-30 01:10:25.581342
00003,1491,1166,106,2024-12-30 01:10:25.597343
00003,1468,1166,106,2024-12-30 01:10:25.613343
00003,1459,1166,106,2024-12-30 01:10:25.629350
00002,1447,1166,106,2024-12-30 01:10:25.645349
00002,1446,1166,106,2024-12-30 01:10:25.661348
00002,1453,1166,106,2024-12-30 01:10:25.677355
00003,1454,1166,106,2024-12-30 01:10:25.693284
00002,1453,1166,106,2024-12-30 01:10:25.709281
00002,1462,1166,106,2024-12-30 01:10:25.741291
00002,1464,1166,106,2024-12-30 01:10:25.757271
00003,1440,1166,106,2024-12-30 01:10:25.773271
00002,1446,1166,106,2024-12-30 01:10:25.789267
00002,1457,1166,106,2024-12-30 01:10:25.805253
00002,1461,1166,106,2024-12-30 01:10:25.821254
00002,1457,1166,106,2024-12-30 01:10:25.837259
00002,1454,1166,106,2024-12-30 01:10:25.853262
00003,1455,1166,106,2024-12-30 01:10:25.869255
00003,1447,1166,106,2024-12-30 01:10:25.900927
00002,1468,1166,106,2024-12-30 01:10:25.917236
00002,1453,1166,106,2024-12-30 01:10:25.933234
00003,1469,1166,106,2024-12-30 01:10:25.949225
00002,1454,1166,106,2024-12-30 01:10:25.965234
00002,1462,1166,106,2024-12-30 01:10:25.981229
00002,1458,1166,106,2024-12-30 01:10:25.997231
00003,1465,1166,106,2024-12-30 01:10:26.013216
00002,1459,1166,106,2024-12-30 01:10:26.029221
00003,1473,1166,106,2024-12-30 01:10:26.060554
00003,1469,1166,106,2024-12-30 01:10:26.077216
00003,1470,1166,106,2024-12-30 01:10:26.093205
00003,1471,1166,106,2024-12-30 01:10:26.109198
00002,1462,1166,106,2024-12-30 01:10:26.125187
00002,1449,1166,106,2024-12-30 01:10:26.141189
00002,1463,1166,106,2024-12-30 01:10:26.157187
00003,1457,1166,106,2024-12-30 01:10:26.173184
00003,1467,1165,106,2024-12-30 01:10:26.189177
00003,1500,1166,106,2024-12-30 01:10:26.205183
00002,1477,1166,106,2024-12-30 01:10:26.236974
00003,1452,1165,106,2024-12-30 01:10:26.253181
00003,1487,1166,106,2024-12-30 01:10:26.269161
00003,1477,1166,106,2024-12-30 01:10:26.285164
00002,1451,1166,106,2024-12-30 01:10:26.301150
00002,1462,1166,106,2024-12-30 01:10:26.317158
00002,1458,1166,106,2024-12-30 01:10:26.333145
00002,1457,1166,106,2024-12-30 01:10:26.349146
00003,1452,1166,106,2024-12-30 01:10:26.365146
00003,1462,1166,106,2024-12-30 01:10:26.396593
00002,1451,1166,106,2024-12-30 01:10:26.413129
00002,1441,1166,106,2024-12-30 01:10:26.429132
00001,1449,1166,106,2024-12-30 01:10:26.445122
00002,1456,1166,106,2024-12-30 01:10:26.461124
00002,1458,1166,106,2024-12-30 01:10:26.477118
00002,1461,1165,106,2024-12-30 01:10:26.493117
00002,1501,1165,106,2024-12-30 01:10:26.509111
00003,1521,1166,106,2024-12-30 01:10:26.525110
00002,1466,1166,106,2024-12-30 01:10:26.541105
00002,1442,1166,106,2024-12-30 01:10:26.572978
00003,1465,1166,106,2024-12-30 01:10:26.589101
00002,1448,1166,106,2024-12-30 01:10:26.605092
00002,1454,1165,106,2024-12-30 01:10:26.621100
00003,1493,1165,106,2024-12-30 01:10:26.637086
00003,1508,1165,106,2024-12-30 01:10:26.653084
00003,1518,1166,106,2024-12-30 01:10:26.669077
00002,1457,1166,106,2024-12-30 01:10:26.685081
00002,1443,1165,106,2024-12-30 01:10:26.701070
00003,1501,1166,106,2024-12-30 01:10:26.732606
00003,1480,1166,106,2024-12-30 01:10:26.749067
00003,1459,1166,106,2024-12-30 01:10:26.765061
00002,1457,1166,106,2024-12-30 01:10:26.781050
00003,1459,1166,106,2024-12-30 01:10:26.797057
00003,1460,1166,106,2024-12-30 01:10:26.813048
00002,1449,1166,106,2024-12-30 01:10:26.829048
00002,1450,1166,106,2024-12-30 01:10:26.845043
00002,1445,1165,106,2024-12-30 01:10:26.861045
00003,1492,1165,106,2024-12-30 01:10:26.877032
00003,1521,1165,106,2024-12-30 01:10:26.908993
00003,1504,1165,106,2024-12-30 01:10:26.925022
00002,1510,1165,106,2024-12-30 01:10:26.941024
00003,1512,1165,106,2024-12-30 01:10:26.957018
00003,1512,1165,106,2024-12-30 01:10:26.973016
00003,1512,1166,106,2024-12-30 01:10:26.989015
00003,1463,1166,106,2024-12-30 01:10:27.005022
00002,1458,1166,106,2024-12-30 01:10:27.021008
00003,1447,1166,106,2024-12-30 01:10:27.037004
00003,1451,1165,106,2024-12-30 01:10:27.068623
00003,1503,1166,106,2024-12-30 01:10:27.084997
00002,1468,1165,106,2024-12-30 01:10:27.100996
00003,1486,1165,106,2024-12-30 01:10:27.116996
00003,1518,1165,106,2024-12-30 01:10:27.132981
00003,1512,1165,106,2024-12-30 01:10:27.148980
00003,1508,1165,106,2024-12-30 01:10:27.164979
00003,1504,1165,106,2024-12-30 01:10:27.180969
00003,1511,1166,106,2024-12-30 01:10:27.196971
00003,1473,1165,106,2024-12-30 01:10:27.228277
00003,1497,1165,106,2024-12-30 01:10:27.244972
00003,1516,1165,106,2024-12-30 01:10:27.260958
00003,1517,1166,106,2024-12-30 01:10:27.276953
00003,1470,1165,106,2024-12-30 01:10:27.292947
00003,1489,1166,106,2024-12-30 01:10:27.308942
00002,1462,1165,106,2024-12-30 01:10:27.324945
00003,1491,1165,106,2024-12-30 01:10:27.340931
00004,1516,1165,106,2024-12-30 01:10:27.356935
00002,1494,1165,106,2024-12-30 01:10:27.372942
00003,1519,1165,106,2024-12-30 01:10:27.404664
00003,1511,1165,106,2024-12-30 01:10:27.420923
00003,1526,1165,106,2024-12-30 01:10:27.436923
