DIST,AMP,TEMP,VOLT,Timestamp
00003,1440,1174,106,2024-12-30 00:32:33.037251
00002,1385,1173,106,2024-12-30 00:32:33.053695
00002,1419,1174,106,2024-12-30 00:32:33.069697
00003,1387,1173,106,2024-12-30 00:32:33.085697
00003,1430,1174,106,2024-12-30 00:32:33.101698
00002,1389,1173,106,2024-12-30 00:32:33.117684
00003,1424,1173,106,2024-12-30 00:32:33.133684
00003,1427,1174,106,2024-12-30 00:32:33.149677
00002,1381,1174,106,2024-12-30 00:32:33.165678
00003,1379,1173,106,2024-12-30 00:32:33.181710
00003,1440,1173,106,2024-12-30 00:32:33.213654
00003,1454,1173,106,2024-12-30 00:32:33.229664
00003,1442,1174,106,2024-12-30 00:32:33.245675
00003,1376,1173,106,2024-12-30 00:32:33.261657
00003,1420,1174,106,2024-12-30 00:32:33.277661
00002,1389,1174,106,2024-12-30 00:32:33.293648
00003,1380,1173,106,2024-12-30 00:32:33.309661
00004,1420,1174,106,2024-12-30 00:32:33.325644
00003,1382,1174,106,2024-12-30 00:32:33.341648
00002,1385,1174,106,2024-12-30 00:32:33.373264
00003,1382,1173,106,2024-12-30 00:32:33.389641
00003,1414,1173,106,2024-12-30 00:32:33.405633
00003,1436,1173,106,2024-12-30 00:32:33.421619
00003,1427,1173,106,2024-12-30 00:32:33.437628
00003,1420,1173,106,2024-12-30 00:32:33.453615
00003,1437,1173,106,2024-12-30 00:32:33.469618
00003,1431,1174,106,2024-12-30 00:32:33.485608
00003,1372,1173,106,2024-12-30 00:32:33.501605
00003,1439,1173,106,2024-12-30 00:32:33.532919
00003,1418,1173,106,2024-12-30 00:32:33.549595
00003,1431,1173,106,2024-12-30 00:32:33.565592
00003,1432,1173,106,2024-12-30 00:32:33.581587
00003,1439,1173,106,2024-12-30 00:32:33.597581
00003,1422,1173,106,2024-12-30 00:32:33.613583
00003,1439,1173,106,2024-12-30 00:32:33.629590
00003,1436,1173,106,2024-12-30 00:32:33.645576
00003,1439,1173,106,2024-12-30 00:32:33.661566
00003,1446,1173,106,2024-12-30 00:32:33.677575
00004,1437,1173,106,2024-12-30 00:32:33.709324
00003,1432,1173,106,2024-12-30 00:32:33.725568
00003,1426,1173,106,2024-12-30 00:32:33.741559
00003,1429,1174,106,2024-12-30 00:32:33.757556
00002,1364,1173,106,2024-12-30 00:32:33.773555
00004,1416,1173,106,2024-12-30 00:32:33.789548
00003,1438,1173,106,2024-12-30 00:32:33.805542
00003,1428,1173,106,2024-12-30 00:32:33.821541
00003,1426,1173,106,2024-12-30 00:32:33.837543
00003,1421,1173,106,2024-12-30 00:32:33.868951
00003,1428,1173,106,2024-12-30 00:32:33.885520
00003,1428,1173,106,2024-12-30 00:32:33.901517
00003,1414,1173,106,2024-12-30 00:32:33.917516
00003,1440,1173,106,2024-12-30 00:32:33.933518
00003,1449,1173,106,2024-12-30 00:32:33.949507
00003,1439,1173,106,2024-12-30 00:32:33.965510
00003,1433,1173,106,2024-12-30 00:32:33.981499
00004,1434,1173,106,2024-12-30 00:32:33.997494
00003,1425,1173,106,2024-12-30 00:32:34.013499
00004,1418,1173,106,2024-12-30 00:32:34.045335
00003,1408,1173,106,2024-12-30 00:32:34.061481
00003,1414,1173,106,2024-12-30 00:32:34.077491
00003,1426,1174,106,2024-12-30 00:32:34.093490
00003,1381,1173,106,2024-12-30 00:32:34.109471
00003,1404,1173,106,2024-12-30 00:32:34.125475
00003,1423,1173,106,2024-12-30 00:32:34.141464
00004,1442,1173,106,2024-12-30 00:32:34.157465
00003,1430,1173,106,2024-12-30 00:32:34.173463
00004,1426,1173,106,2024-12-30 00:32:34.204960
00004,1427,1173,106,2024-12-30 00:32:34.221448
00003,1422,1173,106,2024-12-30 00:32:34.237463
00003,1439,1173,106,2024-12-30 00:32:34.253452
00003,1416,1173,106,2024-12-30 00:32:34.269448
00004,1409,1173,106,2024-12-30 00:32:34.285434
00004,1422,1173,106,2024-12-30 00:32:34.301435
00003,1421,1173,106,2024-12-30 00:32:34.317429
00003,1408,1173,106,2024-12-30 00:32:34.333434
00004,1419,1173,106,2024-12-30 00:32:34.349417
00003,1418,1173,106,2024-12-30 00:32:34.381348
00004,1415,1173,106,2024-12-30 00:32:34.397427
00003,1414,1173,106,2024-12-30 00:32:34.413415
00003,1413,1173,106,2024-12-30 00:32:34.429410
00003,1420,1173,106,2024-12-30 00:32:34.445407
00003,1412,1173,106,2024-12-30 00:32:34.461416
00003,1426,1173,106,2024-12-30 00:32:34.477392
00004,1423,1173,106,2024-12-30 00:32:34.493394
00003,1409,1173,106,2024-12-30 00:32:34.509388
00003,1415,1173,106,2024-12-30 00:32:34.540988
00004,1421,1173,106,2024-12-30 00:32:34.557383
00003,1410,1173,106,2024-12-30 00:32:34.573384
00003,1418,1173,106,2024-12-30 00:32:34.589377
00003,1426,1173,106,2024-12-30 00:32:34.605375
00004,1419,1173,106,2024-12-30 00:32:34.621370
00003,1413,1173,106,2024-12-30 00:32:34.637362
00003,1421,1173,106,2024-12-30 00:32:34.653360
00003,1405,1173,106,2024-12-30 00:32:34.669355
00003,1428,1173,106,2024-12-30 00:32:34.685345
00004,1415,1173,106,2024-12-30 00:32:34.717344
00003,1415,1173,106,2024-12-30 00:32:34.733343
00004,1421,1173,106,2024-12-30 00:32:34.749347
00003,1418,1173,106,2024-12-30 00:32:34.765340
00003,1426,1173,106,2024-12-30 00:32:34.781334
00003,1405,1173,106,2024-12-30 00:32:34.797336
00004,1404,1173,106,2024-12-30 00:32:34.813329
00003,1410,1173,106,2024-12-30 00:32:34.829332
00003,1406,1173,106,2024-12-30 00:32:34.845332
00003,1416,1173,106,2024-12-30 00:32:34.877022
00003,1423,1173,106,2024-12-30 00:32:34.893311
00003,1429,1173,106,2024-12-30 00:32:34.909309
00003,1425,1173,106,2024-12-30 00:32:34.925306
00003,1422,1173,106,2024-12-30 00:32:34.941302
00003,1406,1173,106,2024-12-30 00:32:34.957312
00004,1401,1173,106,2024-12-30 00:32:34.973298
00003,1403,1173,106,2024-12-30 00:32:34.989295
00003,1419,1173,106,2024-12-30 00:32:35.005284
00003,1411,1173,106,2024-12-30 00:32:35.036631
00003,1406,1173,106,2024-12-30 00:32:35.053278
00004,1413,1173,106,2024-12-30 00:32:35.069266
00003,1424,1173,106,2024-12-30 00:32:35.085270
00003,1405,1173,106,2024-12-30 00:32:35.101265
00003,1404,1173,106,2024-12-30 00:32:35.117257
00004,1415,1173,106,2024-12-30 00:32:35.133254
00003,1410,1173,106,2024-12-30 00:32:35.149251
00003,1398,1173,106,2024-12-30 00:32:35.165253
00003,1404,1173,106,2024-12-30 00:32:35.181243
00003,1423,1173,106,2024-12-30 00:32:35.213012
00003,1404,1173,106,2024-12-30 00:32:35.229257
00003,1414,1173,106,2024-12-30 00:32:35.245244
00004,1416,1173,106,2024-12-30 00:32:35.261243
00003,1413,1173,106,2024-12-30 00:32:35.277230
00003,1408,1173,106,2024-12-30 00:32:35.293221
00002,1409,1173,106,2024-12-30 00:32:35.309219
00003,1412,1173,106,2024-12-30 00:32:35.325221
00003,1410,1173,106,2024-12-30 00:32:35.341222
00003,1416,1173,106,2024-12-30 00:32:35.372668
00003,1423,1173,106,2024-12-30 00:32:35.389204
00003,1405,1173,106,2024-12-30 00:32:35.405202
00004,1411,1173,106,2024-12-30 00:32:35.421200
00004,1401,1173,106,2024-12-30 00:32:35.437192
00004,1419,1173,106,2024-12-30 00:32:35.453197
00003,1405,1173,106,2024-12-30 00:32:35.469187
00002,1410,1173,106,2024-12-30 00:32:35.485191
00003,1402,1173,106,2024-12-30 00:32:35.501179
00003,1418,1173,106,2024-12-30 00:32:35.517177
00004,1411,1173,106,2024-12-30 00:32:35.549069
00003,1415,1173,106,2024-12-30 00:32:35.565168
00003,1403,1173,106,2024-12-30 00:32:35.581174
00003,1416,1173,106,2024-12-30 00:32:35.597173
00003,1414,1173,106,2024-12-30 00:32:35.613178
00003,1404,1173,106,2024-12-30 00:32:35.629176
00003,1411,1173,106,2024-12-30 00:32:35.645183
00003,1406,1173,106,2024-12-30 00:32:35.661184
00003,1416,1173,106,2024-12-30 00:32:35.677188
00002,1413,1173,106,2024-12-30 00:32:35.708712
00003,1415,1173,106,2024-12-30 00:32:35.725182
00003,1415,1173,106,2024-12-30 00:32:35.741190
00003,1406,1173,106,2024-12-30 00:32:35.757194
00003,1402,1173,106,2024-12-30 00:32:35.773119
00003,1411,1173,106,2024-12-30 00:32:35.789116
00003,1419,1173,106,2024-12-30 00:32:35.805112
00003,1414,1173,106,2024-12-30 00:32:35.821112
00003,1409,1173,106,2024-12-30 00:32:35.837107
00004,1424,1173,106,2024-12-30 00:32:35.853109
00003,1409,1173,106,2024-12-30 00:32:35.885086
00002,1397,1173,106,2024-12-30 00:32:35.901103
00003,1397,1173,106,2024-12-30 00:32:35.917086
00002,1406,1173,106,2024-12-30 00:32:35.933087
00003,1404,1173,106,2024-12-30 00:32:35.949090
00002,1401,1173,106,2024-12-30 00:32:35.965093
00003,1407,1172,106,2024-12-30 00:32:35.981075
00003,1405,1173,106,2024-12-30 00:32:35.997075
00003,1410,1173,106,2024-12-30 00:32:36.013070
00003,1397,1173,106,2024-12-30 00:32:36.044723
00003,1416,1173,106,2024-12-30 00:32:36.061058
00003,1390,1173,106,2024-12-30 00:32:36.077062
00003,1396,1172,106,2024-12-30 00:32:36.093055
00003,1404,1172,106,2024-12-30 00:32:36.109052
00003,1402,1173,106,2024-12-30 00:32:36.125039
00003,1412,1173,106,2024-12-30 00:32:36.141046
00003,1398,1173,106,2024-12-30 00:32:36.157037
00003,1398,1172,106,2024-12-30 00:32:36.173031
00003,1406,1173,106,2024-12-30 00:32:36.204345
00003,1399,1173,106,2024-12-30 00:32:36.221028
00003,1400,1173,106,2024-12-30 00:32:36.237032
00003,1403,1173,106,2024-12-30 00:32:36.253028
00003,1404,1173,106,2024-12-30 00:32:36.269014
00003,1413,1172,106,2024-12-30 00:32:36.285024
00003,1411,1172,106,2024-12-30 00:32:36.301020
00003,1407,1173,106,2024-12-30 00:32:36.317011
00003,1410,1173,106,2024-12-30 00:32:36.333020
00003,1412,1173,106,2024-12-30 00:32:36.348994
00003,1407,1172,106,2024-12-30 00:32:36.380733
00002,1402,1172,106,2024-12-30 00:32:36.396989
00003,1408,1172,106,2024-12-30 00:32:36.412982
00003,1404,1173,106,2024-12-30 00:32:36.428988
00003,1411,1172,106,2024-12-30 00:32:36.444984
00003,1400,1173,106,2024-12-30 00:32:36.460973
00003,1406,1172,106,2024-12-30 00:32:36.476979
00002,1407,1173,106,2024-12-30 00:32:36.492966
00003,1407,1173,106,2024-12-30 00:32:36.508970
00003,1396,1173,106,2024-12-30 00:32:36.540370
00003,1429,1172,106,2024-12-30 00:32:36.556959
00003,1404,1173,106,2024-12-30 00:32:36.572957
00003,1395,1172,106,2024-12-30 00:32:36.588950
00002,1395,1173,106,2024-12-30 00:32:36.604944
00002,1405,1172,106,2024-12-30 00:32:36.620948
00003,1405,1173,106,2024-12-30 00:32:36.636937
00003,1404,1173,106,2024-12-30 00:32:36.652941
00003,1399,1173,106,2024-12-30 00:32:36.668932
00002,1405,1172,106,2024-12-30 00:32:36.684935
00002,1398,1172,106,2024-12-30 00:32:36.716739
00003,1406,1172,106,2024-12-30 00:32:36.732922
00003,1398,1173,106,2024-12-30 00:32:36.748917
00003,1416,1173,106,2024-12-30 00:32:36.764917
00003,1400,1173,106,2024-12-30 00:32:36.780915
00003,1394,1173,106,2024-12-30 00:32:36.796916
00003,1392,1172,106,2024-12-30 00:32:36.812914
00003,1400,1172,106,2024-12-30 00:32:36.828895
00003,1407,1173,106,2024-12-30 00:32:36.844898
00003,1399,1173,106,2024-12-30 00:32:36.876406
00003,1406,1172,106,2024-12-30 00:32:36.892888
00002,1397,1173,106,2024-12-30 00:32:36.908884
00003,1403,1172,106,2024-12-30 00:32:36.924876
00003,1390,1173,106,2024-12-30 00:32:36.940878
00003,1399,1172,106,2024-12-30 00:32:36.956878
00003,1395,1173,106,2024-12-30 00:32:36.972863
00003,1403,1172,106,2024-12-30 00:32:36.988863
00003,1396,1173,106,2024-12-30 00:32:37.004858
00003,1399,1172,106,2024-12-30 00:32:37.020861
00003,1402,1172,106,2024-12-30 00:32:37.052782
00003,1406,1172,106,2024-12-30 00:32:37.068858
00003,1404,1173,106,2024-12-30 00:32:37.084844
00003,1413,1172,106,2024-12-30 00:32:37.100841
00003,1410,1172,106,2024-12-30 00:32:37.116835
00002,1397,1172,106,2024-12-30 00:32:37.132835
00003,1406,1172,106,2024-12-30 00:32:37.148831
00003,1392,1173,106,2024-12-30 00:32:37.164833
00003,1420,1173,106,2024-12-30 00:32:37.180823
00003,1421,1172,106,2024-12-30 00:32:37.212412
00003,1395,1173,106,2024-12-30 00:32:37.228820
00003,1401,1173,106,2024-12-30 00:32:37.244822
00003,1406,1172,106,2024-12-30 00:32:37.260802
00002,1410,1172,106,2024-12-30 00:32:37.276802
00003,1406,1172,106,2024-12-30 00:32:37.292799
00004,1398,1172,106,2024-12-30 00:32:37.308814
00003,1396,1172,106,2024-12-30 00:32:37.324790
00003,1400,1172,106,2024-12-30 00:32:37.340798
00003,1426,1172,106,2024-12-30 00:32:37.356784
00002,1410,1172,106,2024-12-30 00:32:37.388776
00003,1407,1172,106,2024-12-30 00:32:37.404769
00003,1408,1173,106,2024-12-30 00:32:37.420779
00003,1400,1172,106,2024-12-30 00:32:37.436773
00003,1407,1172,106,2024-12-30 00:32:37.452756
00003,1401,1172,106,2024-12-30 00:32:37.468764
00003,1391,1172,106,2024-12-30 00:32:37.484765
00003,1401,1172,106,2024-12-30 00:32:37.500760
00002,1394,1172,106,2024-12-30 00:32:37.516755
00002,1402,1172,106,2024-12-30 00:32:37.548430
00003,1399,1173,106,2024-12-30 00:32:37.564757
00003,1403,1172,106,2024-12-30 00:32:37.580743
00003,1414,1172,106,2024-12-30 00:32:37.596738
00003,1406,1172,106,2024-12-30 00:32:37.612733
00002,1392,1172,106,2024-12-30 00:32:37.628727
00002,1403,1172,106,2024-12-30 00:32:37.644734
00003,1405,1172,106,2024-12-30 00:32:37.660720
00003,1395,1172,106,2024-12-30 00:32:37.676726
00003,1402,1172,106,2024-12-30 00:32:37.708068
00003,1389,1172,106,2024-12-30 00:32:37.724705
00003,1389,1172,106,2024-12-30 00:32:37.740710
00002,1390,1172,106,2024-12-30 00:32:37.756697
00003,1392,1172,106,2024-12-30 00:32:37.772693
00003,1396,1172,106,2024-12-30 00:32:37.788695
00002,1410,1173,106,2024-12-30 00:32:37.804707
00003,1397,1172,106,2024-12-30 00:32:37.820697
00003,1419,1172,106,2024-12-30 00:32:37.836684
00003,1392,1172,106,2024-12-30 00:32:37.852671
00004,1410,1172,106,2024-12-30 00:32:37.884438
00003,1418,1173,106,2024-12-30 00:32:37.900665
00003,1413,1172,106,2024-12-30 00:32:37.916670
00003,1388,1172,106,2024-12-30 00:32:37.932670
00003,1411,1172,106,2024-12-30 00:32:37.948653
00002,1410,1172,106,2024-12-30 00:32:37.964648
00003,1406,1172,106,2024-12-30 00:32:37.980648
00003,1394,1172,106,2024-12-30 00:32:37.996648
00003,1396,1172,106,2024-12-30 00:32:38.012653
00003,1393,1172,106,2024-12-30 00:32:38.044080
00003,1386,1172,106,2024-12-30 00:32:38.060633
00003,1380,1172,106,2024-12-30 00:32:38.076637
00002,1401,1172,106,2024-12-30 00:32:38.092633
00003,1402,1172,106,2024-12-30 00:32:38.108634
00003,1390,1172,106,2024-12-30 00:32:38.124626
00003,1405,1172,106,2024-12-30 00:32:38.140636
00003,1400,1172,106,2024-12-30 00:32:38.156637
00003,1413,1172,106,2024-12-30 00:32:38.172629
00003,1393,1172,106,2024-12-30 00:32:38.188628
00003,1405,1172,106,2024-12-30 00:32:38.220461
00003,1396,1172,106,2024-12-30 00:32:38.236608
00003,1401,1172,106,2024-12-30 00:32:38.252601
00003,1402,1172,106,2024-12-30 00:32:38.268584
00003,1403,1173,106,2024-12-30 00:32:38.284593
00003,1402,1172,106,2024-12-30 00:32:38.300590
00004,1390,1172,106,2024-12-30 00:32:38.316577
00003,1394,1172,106,2024-12-30 00:32:38.332579
00003,1409,1172,106,2024-12-30 00:32:38.348567
00002,1399,1172,106,2024-12-30 00:32:38.380106
00003,1400,1172,106,2024-12-30 00:32:38.396568
00004,1410,1172,106,2024-12-30 00:32:38.412557
00003,1402,1172,106,2024-12-30 00:32:38.428556
00003,1398,1172,106,2024-12-30 00:32:38.444548
00002,1413,1172,106,2024-12-30 00:32:38.460544
00003,1396,1172,106,2024-12-30 00:32:38.476543
00003,1390,1172,106,2024-12-30 00:32:38.492540
00003,1405,1172,106,2024-12-30 00:32:38.508536
00003,1396,1172,106,2024-12-30 00:32:38.524529
00003,1412,1172,106,2024-12-30 00:32:38.556496
00002,1404,1172,106,2024-12-30 00:32:38.572536
00003,1387,1172,106,2024-12-30 00:32:38.588552
00002,1400,1172,106,2024-12-30 00:32:38.604548
00003,1399,1172,106,2024-12-30 00:32:38.620547
00003,1406,1172,106,2024-12-30 00:32:38.636548
00003,1404,1172,106,2024-12-30 00:32:38.652550
00003,1395,1172,106,2024-12-30 00:32:38.668557
00003,1405,1172,106,2024-12-30 00:32:38.684551
00003,1391,1172,106,2024-12-30 00:32:38.716153
00003,1396,1172,106,2024-12-30 00:32:38.732561
00003,1394,1172,106,2024-12-30 00:32:38.748498
00003,1405,1172,106,2024-12-30 00:32:38.764492
00002,1374,1172,106,2024-12-30 00:32:38.780486
00003,1385,1172,106,2024-12-30 00:32:38.796484
00003,1404,1172,106,2024-12-30 00:32:38.812478
00003,1398,1172,106,2024-12-30 00:32:38.828469
00004,1396,1172,106,2024-12-30 00:32:38.844471
00003,1413,1172,106,2024-12-30 00:32:38.860468
00003,1418,1172,106,2024-12-30 00:32:38.892458
00003,1397,1172,106,2024-12-30 00:32:38.908460
00003,1397,1172,106,2024-12-30 00:32:38.924457
00003,1397,1172,106,2024-12-30 00:32:38.940447
00003,1400,1172,106,2024-12-30 00:32:38.956450
00003,1394,1172,106,2024-12-30 00:32:38.972440
00003,1404,1172,106,2024-12-30 00:32:38.988438
00004,1404,1172,106,2024-12-30 00:32:39.004440
00004,1409,1172,106,2024-12-30 00:32:39.020437
00003,1392,1172,106,2024-12-30 00:32:39.052167
00003,1413,1172,106,2024-12-30 00:32:39.068419
00003,1401,1172,106,2024-12-30 00:32:39.084411
00003,1395,1172,106,2024-12-30 00:32:39.100414
00003,1420,1172,106,2024-12-30 00:32:39.116403
00003,1409,1171,106,2024-12-30 00:32:39.132410
00003,1405,1172,106,2024-12-30 00:32:39.148395
00003,1413,1172,106,2024-12-30 00:32:39.164401
00003,1392,1171,106,2024-12-30 00:32:39.180399
00003,1412,1172,106,2024-12-30 00:32:39.211779
00003,1380,1172,106,2024-12-30 00:32:39.228386
00003,1400,1172,106,2024-12-30 00:32:39.244385
00002,1388,1172,106,2024-12-30 00:32:39.260375
00003,1403,1172,106,2024-12-30 00:32:39.276375
00003,1393,1172,106,2024-12-30 00:32:39.292385
00004,1388,1172,106,2024-12-30 00:32:39.308383
00004,1394,1171,106,2024-12-30 00:32:39.324362
00003,1401,1172,106,2024-12-30 00:32:39.340355
00003,1398,1172,106,2024-12-30 00:32:39.356363
00003,1391,1172,106,2024-12-30 00:32:39.388177
00003,1415,1172,106,2024-12-30 00:32:39.404358
00003,1403,1172,106,2024-12-30 00:32:39.420351
00002,1396,1172,106,2024-12-30 00:32:39.436342
00004,1402,1172,106,2024-12-30 00:32:39.452347
00003,1391,1172,106,2024-12-30 00:32:39.468339
00003,1400,1171,106,2024-12-30 00:32:39.484344
00003,1400,1172,106,2024-12-30 00:32:39.500346
00003,1398,1172,106,2024-12-30 00:32:39.516327
00002,1396,1172,106,2024-12-30 00:32:39.547810
00003,1397,1172,106,2024-12-30 00:32:39.564325
00003,1380,1172,106,2024-12-30 00:32:39.580315
00003,1387,1171,106,2024-12-30 00:32:39.596318
00003,1394,1172,106,2024-12-30 00:32:39.612309
00003,1393,1172,106,2024-12-30 00:32:39.628314
00003,1393,1172,106,2024-12-30 00:32:39.644303
00004,1400,1172,106,2024-12-30 00:32:39.660305
00003,1391,1172,106,2024-12-30 00:32:39.676304
00003,1377,1172,106,2024-12-30 00:32:39.692289
00004,1390,1172,106,2024-12-30 00:32:39.724189
00003,1390,1172,106,2024-12-30 00:32:39.740284
00003,1410,1171,106,2024-12-30 00:32:39.756271
00003,1410,1172,106,2024-12-30 00:32:39.772274
00003,1394,1172,106,2024-12-30 00:32:39.788268
00003,1393,1171,106,2024-12-30 00:32:39.804257
00003,1389,1171,106,2024-12-30 00:32:39.820262
00003,1396,1172,106,2024-12-30 00:32:39.836258
00003,1399,1172,106,2024-12-30 00:32:39.852256
00003,1407,1172,106,2024-12-30 00:32:39.883849
00003,1397,1172,106,2024-12-30 00:32:39.900245
00003,1394,1172,106,2024-12-30 00:32:39.916234
00003,1391,1171,106,2024-12-30 00:32:39.932241
00003,1398,1172,106,2024-12-30 00:32:39.948227
00004,1398,1172,106,2024-12-30 00:32:39.964230
00003,1389,1172,106,2024-12-30 00:32:39.980221
00003,1386,1172,106,2024-12-30 00:32:39.996222
00003,1402,1172,106,2024-12-30 00:32:40.012221
00003,1395,1172,106,2024-12-30 00:32:40.028219
00003,1410,1172,106,2024-12-30 00:32:40.060209
00003,1398,1171,106,2024-12-30 00:32:40.076205
00003,1393,1172,106,2024-12-30 00:32:40.092197
00003,1391,1172,106,2024-12-30 00:32:40.108203
00003,1403,1172,106,2024-12-30 00:32:40.124191
00003,1397,1172,106,2024-12-30 00:32:40.140201
00003,1399,1172,106,2024-12-30 00:32:40.156193
00003,1391,1172,106,2024-12-30 00:32:40.172183
00003,1396,1171,106,2024-12-30 00:32:40.188183
00002,1393,1171,106,2024-12-30 00:32:40.219860
00003,1397,1171,106,2024-12-30 00:32:40.236180
00003,1405,1171,106,2024-12-30 00:32:40.252176
00003,1399,1172,106,2024-12-30 00:32:40.268174
00003,1405,1171,106,2024-12-30 00:32:40.284161
00003,1403,1171,106,2024-12-30 00:32:40.300170
00003,1391,1171,106,2024-12-30 00:32:40.316164
00003,1393,1172,106,2024-12-30 00:32:40.332161
00003,1381,1172,106,2024-12-30 00:32:40.348158
00003,1394,1172,106,2024-12-30 00:32:40.379502
00003,1387,1172,106,2024-12-30 00:32:40.396153
00004,1390,1171,106,2024-12-30 00:32:40.412150
00003,1394,1171,106,2024-12-30 00:32:40.428147
00003,1384,1171,106,2024-12-30 00:32:40.444126
00003,1391,1172,106,2024-12-30 00:32:40.460121
00003,1400,1171,106,2024-12-30 00:32:40.476130
00003,1386,1171,106,2024-12-30 00:32:40.492120
00003,1385,1172,106,2024-12-30 00:32:40.508128
00003,1390,1171,106,2024-12-30 00:32:40.524116
00003,1394,1171,106,2024-12-30 00:32:40.555890
00003,1394,1171,106,2024-12-30 00:32:40.572107
00003,1392,1172,106,2024-12-30 00:32:40.588099
00004,1390,1172,106,2024-12-30 00:32:40.604103
00003,1390,1172,106,2024-12-30 00:32:40.620089
00004,1389,1171,106,2024-12-30 00:32:40.636083
00003,1376,1172,106,2024-12-30 00:32:40.652096
00003,1382,1171,106,2024-12-30 00:32:40.668081
00002,1389,1172,106,2024-12-30 00:32:40.684089
00003,1382,1172,106,2024-12-30 00:32:40.715535
00002,1392,1171,106,2024-12-30 00:32:40.732073
00003,1387,1171,106,2024-12-30 00:32:40.748076
00003,1384,1171,106,2024-12-30 00:32:40.764064
00003,1388,1172,106,2024-12-30 00:32:40.780066
00003,1393,1172,106,2024-12-30 00:32:40.796068
00003,1381,1172,106,2024-12-30 00:32:40.812050
00003,1396,1172,106,2024-12-30 00:32:40.828054
00003,1393,1171,106,2024-12-30 00:32:40.844040
00003,1391,1172,106,2024-12-30 00:32:40.860045
00004,1396,1171,106,2024-12-30 00:32:40.891932
00003,1387,1171,106,2024-12-30 00:32:40.908040
00002,1394,1172,106,2024-12-30 00:32:40.924026
00003,1404,1171,106,2024-12-30 00:32:40.940030
00003,1390,1171,106,2024-12-30 00:32:40.956028
00002,1392,1171,106,2024-12-30 00:32:40.972020
00004,1384,1171,106,2024-12-30 00:32:40.988013
00003,1384,1171,106,2024-12-30 00:32:41.004019
00003,1388,1171,106,2024-12-30 00:32:41.020010
00003,1394,1171,106,2024-12-30 00:32:41.051563
00003,1385,1171,106,2024-12-30 00:32:41.068005
00003,1388,1171,106,2024-12-30 00:32:41.083993
00003,1397,1171,106,2024-12-30 00:32:41.099996
00004,1396,1171,106,2024-12-30 00:32:41.115990
00003,1381,1171,106,2024-12-30 00:32:41.131981
00004,1392,1171,106,2024-12-30 00:32:41.147978
00004,1380,1171,106,2024-12-30 00:32:41.163986
00003,1379,1171,106,2024-12-30 00:32:41.179988
00002,1387,1171,106,2024-12-30 00:32:41.195969
00003,1395,1171,106,2024-12-30 00:32:41.227963
00002,1386,1171,106,2024-12-30 00:32:41.243974
00004,1379,1171,106,2024-12-30 00:32:41.259969
00003,1385,1171,106,2024-12-30 00:32:41.275957
00004,1384,1172,106,2024-12-30 00:32:41.291973
00002,1378,1171,106,2024-12-30 00:32:41.307960
00002,1374,1171,106,2024-12-30 00:32:41.323955
00004,1397,1171,106,2024-12-30 00:32:41.339940
00004,1383,1171,106,2024-12-30 00:32:41.355944
00003,1381,1171,106,2024-12-30 00:32:41.387609
00003,1394,1171,106,2024-12-30 00:32:41.403935
00004,1381,1171,106,2024-12-30 00:32:41.419931
00003,1380,1171,106,2024-12-30 00:32:41.435930
00003,1386,1171,106,2024-12-30 00:32:41.451922
00003,1388,1171,106,2024-12-30 00:32:41.467920
00003,1386,1171,106,2024-12-30 00:32:41.483914
00003,1368,1171,106,2024-12-30 00:32:41.499913
00003,1382,1171,106,2024-12-30 00:32:41.515908
00003,1374,1171,106,2024-12-30 00:32:41.547260
00002,1378,1171,106,2024-12-30 00:32:41.563914
00003,1382,1171,106,2024-12-30 00:32:41.579910
00002,1362,1171,106,2024-12-30 00:32:41.595920
00003,1396,1171,106,2024-12-30 00:32:41.611918
00004,1399,1171,106,2024-12-30 00:32:41.627922
00002,1377,1171,106,2024-12-30 00:32:41.643920
00003,1385,1171,106,2024-12-30 00:32:41.659919
00003,1390,1171,106,2024-12-30 00:32:41.675924
00003,1402,1171,106,2024-12-30 00:32:41.691933
00004,1380,1171,106,2024-12-30 00:32:41.723665
00003,1383,1171,106,2024-12-30 00:32:41.739867
00003,1391,1171,106,2024-12-30 00:32:41.755861
00003,1388,1171,106,2024-12-30 00:32:41.771853
00003,1385,1171,106,2024-12-30 00:32:41.787854
00003,1376,1171,106,2024-12-30 00:32:41.803844
00004,1378,1171,106,2024-12-30 00:32:41.819851
00003,1385,1171,106,2024-12-30 00:32:41.835841
00003,1384,1171,106,2024-12-30 00:32:41.851828
00003,1378,1171,106,2024-12-30 00:32:41.883254
00003,1387,1171,106,2024-12-30 00:32:41.899828
00004,1385,1171,106,2024-12-30 00:32:41.915831
00003,1370,1171,106,2024-12-30 00:32:41.931819
00003,1392,1171,106,2024-12-30 00:32:41.947817
00003,1369,1171,106,2024-12-30 00:32:41.963809
00003,1378,1171,106,2024-12-30 00:32:41.979815
00003,1378,1171,106,2024-12-30 00:32:41.995808
00002,1385,1171,106,2024-12-30 00:32:42.011807
00002,1363,1171,106,2024-12-30 00:32:42.027807
00003,1380,1171,106,2024-12-30 00:32:42.059651
00003,1378,1171,106,2024-12-30 00:32:42.075783
00003,1390,1171,106,2024-12-30 00:32:42.091786
00003,1384,1171,106,2024-12-30 00:32:42.107780
00003,1389,1171,106,2024-12-30 00:32:42.123782
00003,1383,1171,106,2024-12-30 00:32:42.139782
00003,1405,1171,106,2024-12-30 00:32:42.155767
