DIST,AMP,TEMP,VOLT,Timestamp
26351,0000,1223,106,2024-12-30 08:23:51.475180
00943,0000,1223,106,2024-12-30 08:23:51.491183
58271,0000,1223,106,2024-12-30 08:23:51.507169
05363,0000,1223,106,2024-12-30 08:23:51.523173
23320,0000,1223,106,2024-12-30 08:23:51.554534
05393,0000,1222,106,2024-12-30 08:23:51.571159
14752,0000,1223,106,2024-12-30 08:23:51.587158
03881,0000,1222,106,2024-12-30 08:23:51.603160
20309,0000,1223,106,2024-12-30 08:23:51.619156
28351,0001,1223,106,2024-12-30 08:23:51.635161
03968,0000,1223,106,2024-12-30 08:23:51.651172
05397,0001,1223,106,2024-12-30 08:23:51.667162
20260,0000,1223,106,2024-12-30 08:23:51.683171
27766,0001,1223,106,2024-12-30 08:23:51.699171
15434,0000,1222,106,2024-12-30 08:23:51.730956
03562,0000,1223,106,2024-12-30 08:23:51.747182
20644,0000,1223,106,2024-12-30 08:23:51.763176
44937,0000,1223,106,2024-12-30 08:23:51.779178
28726,0000,1223,106,2024-12-30 08:23:51.795113
51729,0000,1223,106,2024-12-30 08:23:51.811120
22436,0000,1223,106,2024-12-30 08:23:51.827107
05523,0000,1223,106,2024-12-30 08:23:51.843112
04375,0000,1223,106,2024-12-30 08:23:51.859102
02651,0000,1223,106,2024-12-30 08:23:51.890577
01860,0000,1223,106,2024-12-30 08:23:51.907108
20262,0000,1223,106,2024-12-30 08:23:51.923097
16873,0000,1223,106,2024-12-30 08:23:51.939092
02897,0000,1223,106,2024-12-30 08:23:51.955081
03402,0000,1223,106,2024-12-30 08:23:51.971086
50929,0000,1223,106,2024-12-30 08:23:51.987089
00842,0000,1223,106,2024-12-30 08:23:52.003079
25907,0000,1223,106,2024-12-30 08:23:52.019084
13314,0000,1223,106,2024-12-30 08:23:52.035073
03669,0002,1223,106,2024-12-30 08:23:52.066962
48364,0000,1223,106,2024-12-30 08:23:52.083065
20108,0001,1223,106,2024-12-30 08:23:52.099066
20262,0000,1223,106,2024-12-30 08:23:52.115065
05383,0000,1223,106,2024-12-30 08:23:52.131054
52554,0001,1223,106,2024-12-30 08:23:52.147051
05436,0000,1223,106,2024-12-30 08:23:52.163048
45801,0000,1223,106,2024-12-30 08:23:52.179037
02912,0000,1223,106,2024-12-30 08:23:52.195037
14011,0000,1223,106,2024-12-30 08:23:52.226600
02322,0000,1223,106,2024-12-30 08:23:52.243049
23166,0000,1223,106,2024-12-30 08:23:52.259032
00911,0001,1223,106,2024-12-30 08:23:52.275025
03829,0000,1223,106,2024-12-30 08:23:52.291032
03913,0000,1223,106,2024-12-30 08:23:52.307033
06248,0000,1223,106,2024-12-30 08:23:52.323017
05410,0000,1223,106,2024-12-30 08:23:52.339013
07788,0000,1223,106,2024-12-30 08:23:52.355005
56456,0000,1223,106,2024-12-30 08:23:52.371015
17849,0000,1223,106,2024-12-30 08:23:52.402984
02868,0000,1223,106,2024-12-30 08:23:52.419000
00895,0000,1223,106,2024-12-30 08:23:52.434994
05504,0000,1223,106,2024-12-30 08:23:52.450987
15488,0000,1223,106,2024-12-30 08:23:52.466984
19421,0000,1223,106,2024-12-30 08:23:52.482991
03822,0000,1223,106,2024-12-30 08:23:52.498988
16491,0001,1223,106,2024-12-30 08:23:52.514976
01752,0000,1223,106,2024-12-30 08:23:52.530981
40222,0000,1223,106,2024-12-30 08:23:52.562622
00914,0000,1223,106,2024-12-30 08:23:52.578961
03775,0000,1223,106,2024-12-30 08:23:52.594964
63272,0001,1223,106,2024-12-30 08:23:52.610958
04785,0000,1223,106,2024-12-30 08:23:52.626955
00819,0000,1223,106,2024-12-30 08:23:52.642955
25830,0000,1223,106,2024-12-30 08:23:52.658953
31319,0000,1223,106,2024-12-30 08:23:52.674944
27849,0000,1223,106,2024-12-30 08:23:52.690934
24854,0000,1223,106,2024-12-30 08:23:52.722263
04162,0000,1223,106,2024-12-30 08:23:52.738944
52530,0000,1223,106,2024-12-30 08:23:52.754940
04359,0000,1223,106,2024-12-30 08:23:52.770936
03612,0000,1223,106,2024-12-30 08:23:52.786926
58225,0000,1223,106,2024-12-30 08:23:52.802928
45774,0000,1223,106,2024-12-30 08:23:52.818913
04694,0000,1223,106,2024-12-30 08:23:52.834916
14799,0000,1223,106,2024-12-30 08:23:52.850910
02542,0000,1223,106,2024-12-30 08:23:52.866904
14674,0000,1223,106,2024-12-30 08:23:52.898654
12963,0001,1223,106,2024-12-30 08:23:52.914900
03843,0000,1223,106,2024-12-30 08:23:52.930885
18101,0000,1223,106,2024-12-30 08:23:52.946893
38712,0000,1223,106,2024-12-30 08:23:52.962892
22741,0000,1223,106,2024-12-30 08:23:52.978890
17670,0000,1223,106,2024-12-30 08:23:52.994886
23138,0000,1223,106,2024-12-30 08:23:53.010885
03791,0000,1223,106,2024-12-30 08:23:53.026875
68370,0000,1223,106,2024-12-30 08:23:53.058282
07888,0000,1223,106,2024-12-30 08:23:53.074871
65388,0000,1223,106,2024-12-30 08:23:53.090855
63432,0000,1223,106,2024-12-30 08:23:53.106860
45753,0000,1223,106,2024-12-30 08:23:53.122857
00004,0000,1223,106,2024-12-30 08:23:53.138860
03020,0000,1223,106,2024-12-30 08:23:53.154858
02772,0001,1223,106,2024-12-30 08:23:53.170863
05430,0000,1223,106,2024-12-30 08:23:53.186847
40800,0000,1223,106,2024-12-30 08:23:53.202840
04613,0001,1223,106,2024-12-30 08:23:53.234675
18799,0000,1223,106,2024-12-30 08:23:53.250846
28993,0000,1223,106,2024-12-30 08:23:53.266837
03955,0000,1223,106,2024-12-30 08:23:53.282839
18394,0000,1223,106,2024-12-30 08:23:53.298821
25049,0001,1223,106,2024-12-30 08:23:53.314829
03794,0000,1223,106,2024-12-30 08:23:53.330821
25489,0000,1223,106,2024-12-30 08:23:53.346807
02567,0000,1224,106,2024-12-30 08:23:53.362809
03103,0000,1224,106,2024-12-30 08:23:53.394305
18604,0001,1223,106,2024-12-30 08:23:53.410797
32362,0000,1223,106,2024-12-30 08:23:53.426802
12964,0001,1223,106,2024-12-30 08:23:53.442794
03774,0000,1223,106,2024-12-30 08:23:53.458788
03038,0000,1223,106,2024-12-30 08:23:53.474787
00194,0000,1223,106,2024-12-30 08:23:53.490784
48235,0000,1223,106,2024-12-30 08:23:53.506780
17417,0000,1223,106,2024-12-30 08:23:53.522788
16492,0000,1223,106,2024-12-30 08:23:53.538778
-0011,0000,1223,106,2024-12-30 08:23:53.570611
09425,0000,1223,106,2024-12-30 08:23:53.586767
01792,0000,1223,106,2024-12-30 08:23:53.602759
04668,0000,1223,106,2024-12-30 08:23:53.618752
37034,0000,1223,106,2024-12-30 08:23:53.634759
25633,0000,1223,106,2024-12-30 08:23:53.650756
15632,0000,1223,106,2024-12-30 08:23:53.666760
46300,0001,1223,106,2024-12-30 08:23:53.682750
00000,0000,1223,106,2024-12-30 08:23:53.698750
05436,0001,1223,106,2024-12-30 08:23:53.730329
01624,0001,1223,106,2024-12-30 08:23:53.746742
13873,0000,1224,106,2024-12-30 08:23:53.762734
18501,0000,1223,106,2024-12-30 08:23:53.778728
05450,0000,1223,106,2024-12-30 08:23:53.794726
04606,0001,1223,106,2024-12-30 08:23:53.810719
10079,0000,1223,106,2024-12-30 08:23:53.826705
63657,0000,1224,106,2024-12-30 08:23:53.842713
05417,0001,1224,106,2024-12-30 08:23:53.858705
14848,0001,1224,106,2024-12-30 08:23:53.874708
64471,0000,1223,106,2024-12-30 08:23:53.906698
01562,0000,1223,106,2024-12-30 08:23:53.922702
50698,0000,1223,106,2024-12-30 08:23:53.938705
10086,0000,1223,106,2024-12-30 08:23:53.954703
04421,0000,1223,106,2024-12-30 08:23:53.970777
01566,0000,1223,106,2024-12-30 08:23:53.986716
10144,0000,1223,106,2024-12-30 08:23:54.002690
05475,0000,1223,106,2024-12-30 08:23:54.018686
56842,0000,1223,106,2024-12-30 08:23:54.034685
04495,0000,1223,106,2024-12-30 08:23:54.066361
22124,0000,1224,106,2024-12-30 08:23:54.082690
55850,0000,1224,106,2024-12-30 08:23:54.098674
24011,0000,1223,106,2024-12-30 08:23:54.114664
04653,0000,1224,106,2024-12-30 08:23:54.130651
05538,0000,1223,106,2024-12-30 08:23:54.146659
03859,0000,1223,106,2024-12-30 08:23:54.162644
04632,0001,1223,106,2024-12-30 08:23:54.178652
04561,0001,1224,106,2024-12-30 08:23:54.194668
-0001,0000,1223,106,2024-12-30 08:23:54.210647
00044,0001,1223,106,2024-12-30 08:23:54.242653
03826,0000,1223,106,2024-12-30 08:23:54.258631
00038,0000,1223,106,2024-12-30 08:23:54.274632
19417,0000,1223,106,2024-12-30 08:23:54.290653
04690,0000,1224,106,2024-12-30 08:23:54.306633
26745,0000,1224,106,2024-12-30 08:23:54.322631
04612,0000,1223,106,2024-12-30 08:23:54.338614
51318,0000,1224,106,2024-12-30 08:23:54.354613
15599,0000,1224,106,2024-12-30 08:23:54.370600
62636,0000,1223,106,2024-12-30 08:23:54.402423
04565,0000,1223,106,2024-12-30 08:23:54.418605
04678,0000,1223,106,2024-12-30 08:23:54.434604
01786,0001,1223,106,2024-12-30 08:23:54.450600
01827,0001,1223,106,2024-12-30 08:23:54.466593
02273,0000,1224,106,2024-12-30 08:23:54.482590
58193,0000,1223,106,2024-12-30 08:23:54.498602
01507,0000,1223,106,2024-12-30 08:23:54.514592
00979,0000,1223,106,2024-12-30 08:23:54.530581
03793,0000,1223,106,2024-12-30 08:23:54.562022
10218,0000,1223,106,2024-12-30 08:23:54.578580
01463,0000,1224,106,2024-12-30 08:23:54.594567
01459,0000,1223,106,2024-12-30 08:23:54.610571
01581,0000,1223,106,2024-12-30 08:23:54.626563
04307,0000,1224,106,2024-12-30 08:23:54.642553
05415,0000,1224,106,2024-12-30 08:23:54.658551
28531,0001,1223,106,2024-12-30 08:23:54.674540
63688,0000,1224,106,2024-12-30 08:23:54.690545
23198,0000,1224,106,2024-12-30 08:23:54.706558
07016,0000,1224,106,2024-12-30 08:23:54.738460
03577,0000,1224,106,2024-12-30 08:23:54.754559
04670,0001,1224,106,2024-12-30 08:23:54.770560
05413,0000,1223,106,2024-12-30 08:23:54.786565
14810,0000,1223,106,2024-12-30 08:23:54.802564
38543,0000,1224,106,2024-12-30 08:23:54.818585
53380,0000,1223,106,2024-12-30 08:23:54.834575
05423,0000,1224,106,2024-12-30 08:23:54.850569
16229,0000,1223,106,2024-12-30 08:23:54.866573
16445,0000,1224,106,2024-12-30 08:23:54.898038
63236,0000,1224,106,2024-12-30 08:23:54.914515
01886,0001,1224,106,2024-12-30 08:23:54.930505
00737,0000,1224,106,2024-12-30 08:23:54.946497
04544,0000,1224,106,2024-12-30 08:23:54.962488
01590,0000,1223,106,2024-12-30 08:23:54.978492
18638,0000,1224,106,2024-12-30 08:23:54.994485
01000,0000,1224,106,2024-12-30 08:23:55.010486
07570,0000,1223,106,2024-12-30 08:23:55.026496
16405,0000,1224,106,2024-12-30 08:23:55.042486
05404,0000,1224,106,2024-12-30 08:23:55.074478
08565,0000,1224,106,2024-12-30 08:23:55.090475
01497,0000,1224,106,2024-12-30 08:23:55.106460
52609,0000,1223,106,2024-12-30 08:23:55.122468
19488,0001,1224,106,2024-12-30 08:23:55.138472
04894,0000,1224,106,2024-12-30 08:23:55.154460
05340,0000,1224,106,2024-12-30 08:23:55.170456
55118,0000,1224,106,2024-12-30 08:23:55.186454
04600,0000,1223,106,2024-12-30 08:23:55.202448
14090,0000,1224,106,2024-12-30 08:23:55.234115
24959,0001,1224,106,2024-12-30 08:23:55.250464
04988,0000,1224,106,2024-12-30 08:23:55.266430
53094,0000,1223,106,2024-12-30 08:23:55.282415
45554,0000,1224,106,2024-12-30 08:23:55.298418
05394,0000,1224,106,2024-12-30 08:23:55.314406
04600,0001,1224,106,2024-12-30 08:23:55.330419
60764,0000,1223,106,2024-12-30 08:23:55.346419
00813,0000,1224,106,2024-12-30 08:23:55.362411
05471,0000,1224,106,2024-12-30 08:23:55.393754
04614,0000,1224,106,2024-12-30 08:23:55.410391
-0003,0000,1224,106,2024-12-30 08:23:55.426391
52315,0000,1224,106,2024-12-30 08:23:55.442424
01036,0000,1224,106,2024-12-30 08:23:55.458437
24239,0000,1224,106,2024-12-30 08:23:55.474392
01465,0000,1224,106,2024-12-30 08:23:55.490374
09986,0000,1224,106,2024-12-30 08:23:55.506383
04591,0001,1224,106,2024-12-30 08:23:55.522378
49193,0000,1224,106,2024-12-30 08:23:55.538378
23247,0000,1224,106,2024-12-30 08:23:55.570162
01650,0000,1224,106,2024-12-30 08:23:55.586367
02854,0000,1224,106,2024-12-30 08:23:55.602358
20069,0000,1224,106,2024-12-30 08:23:55.618347
03884,0000,1224,106,2024-12-30 08:23:55.634351
54816,0000,1224,106,2024-12-30 08:23:55.650375
10104,0000,1224,106,2024-12-30 08:23:55.666363
00900,0000,1223,106,2024-12-30 08:23:55.682356
09981,0000,1224,106,2024-12-30 08:23:55.698342
01847,0000,1223,106,2024-12-30 08:23:55.729767
03792,0001,1224,106,2024-12-30 08:23:55.746341
21182,0000,1224,106,2024-12-30 08:23:55.762343
01634,0000,1224,106,2024-12-30 08:23:55.778327
03890,0000,1224,106,2024-12-30 08:23:55.794313
53898,0000,1224,106,2024-12-30 08:23:55.810321
02357,0000,1224,106,2024-12-30 08:23:55.826308
14650,0000,1224,106,2024-12-30 08:23:55.842308
50847,0000,1224,106,2024-12-30 08:23:55.858324
00757,0000,1224,106,2024-12-30 08:23:55.874308
24966,0000,1224,106,2024-12-30 08:23:55.906171
19611,0000,1224,106,2024-12-30 08:23:55.922297
01776,0000,1224,106,2024-12-30 08:23:55.938287
49699,0000,1224,106,2024-12-30 08:23:55.954291
02551,0000,1224,106,2024-12-30 08:23:55.970298
45726,0000,1224,106,2024-12-30 08:23:55.986292
03177,0000,1224,106,2024-12-30 08:23:56.002277
48967,0000,1224,106,2024-12-30 08:23:56.018278
06880,0000,1224,106,2024-12-30 08:23:56.034268
58556,0000,1224,106,2024-12-30 08:23:56.065820
04590,0000,1224,106,2024-12-30 08:23:56.082264
04704,0000,1224,106,2024-12-30 08:23:56.098257
32460,0000,1223,106,2024-12-30 08:23:56.114255
04441,0000,1224,106,2024-12-30 08:23:56.130250
19344,0000,1224,106,2024-12-30 08:23:56.146248
07841,0000,1224,106,2024-12-30 08:23:56.162251
04597,0001,1224,106,2024-12-30 08:23:56.178256
15574,0000,1224,106,2024-12-30 08:23:56.194247
54342,0000,1224,106,2024-12-30 08:23:56.210237
03865,0000,1224,106,2024-12-30 08:23:56.242191
30332,0000,1224,106,2024-12-30 08:23:56.258242
03158,0000,1224,106,2024-12-30 08:23:56.274243
44953,0000,1224,106,2024-12-30 08:23:56.290215
04664,0000,1224,106,2024-12-30 08:23:56.306230
20325,0000,1224,106,2024-12-30 08:23:56.322206
15445,0000,1224,106,2024-12-30 08:23:56.338218
02547,0000,1224,106,2024-12-30 08:23:56.354232
55115,0000,1224,106,2024-12-30 08:23:56.370220
05503,0000,1224,106,2024-12-30 08:23:56.401835
10838,0000,1224,106,2024-12-30 08:23:56.418200
15722,0000,1224,106,2024-12-30 08:23:56.434191
07759,0000,1224,106,2024-12-30 08:23:56.450185
01250,0000,1224,106,2024-12-30 08:23:56.466182
02874,0000,1224,106,2024-12-30 08:23:56.482190
46559,0000,1224,106,2024-12-30 08:23:56.498177
03594,0000,1224,106,2024-12-30 08:23:56.514175
05484,0000,1224,106,2024-12-30 08:23:56.530176
57502,0000,1224,106,2024-12-30 08:23:56.546164
20945,0000,1224,106,2024-12-30 08:23:56.578163
52577,0000,1224,106,2024-12-30 08:23:56.594176
09397,0000,1224,106,2024-12-30 08:23:56.610162
03140,0000,1224,106,2024-12-30 08:23:56.626159
03405,0000,1224,106,2024-12-30 08:23:56.642158
00716,0001,1224,106,2024-12-30 08:23:56.658144
52389,0000,1224,106,2024-12-30 08:23:56.674151
32442,0000,1224,106,2024-12-30 08:23:56.690168
03076,0000,1224,106,2024-12-30 08:23:56.706147
01734,0000,1224,106,2024-12-30 08:23:56.737850
03919,0000,1224,106,2024-12-30 08:23:56.754135
40261,0000,1224,106,2024-12-30 08:23:56.770127
02123,0000,1224,106,2024-12-30 08:23:56.786128
01985,0000,1224,106,2024-12-30 08:23:56.802144
01539,0000,1224,106,2024-12-30 08:23:56.818125
40179,0000,1224,106,2024-12-30 08:23:56.834117
16811,0000,1224,106,2024-12-30 08:23:56.850109
21174,0000,1224,106,2024-12-30 08:23:56.866104
65338,0000,1224,106,2024-12-30 08:23:56.897498
01594,0000,1224,106,2024-12-30 08:23:56.914104
59937,0000,1224,106,2024-12-30 08:23:56.930091
24750,0000,1224,106,2024-12-30 08:23:56.946093
05548,0000,1224,106,2024-12-30 08:23:56.962080
14596,0000,1224,106,2024-12-30 08:23:56.978086
04575,0000,1224,106,2024-12-30 08:23:56.994082
54258,0000,1224,106,2024-12-30 08:23:57.010092
46288,0000,1223,106,2024-12-30 08:23:57.026090
25693,0000,1224,106,2024-12-30 08:23:57.042069
02039,0000,1224,106,2024-12-30 08:23:57.073873
03842,0000,1224,106,2024-12-30 08:23:57.090063
11688,0000,1224,106,2024-12-30 08:23:57.106068
13843,0000,1224,106,2024-12-30 08:23:57.122066
03745,0000,1224,106,2024-12-30 08:23:57.138058
03101,0000,1224,106,2024-12-30 08:23:57.154060
46365,0000,1224,106,2024-12-30 08:23:57.170043
03711,0000,1224,106,2024-12-30 08:23:57.186036
05395,0000,1224,106,2024-12-30 08:23:57.202036
26604,0000,1224,106,2024-12-30 08:23:57.233531
01691,0000,1224,106,2024-12-30 08:23:57.250042
01233,0000,1224,106,2024-12-30 08:23:57.266023
05449,0000,1224,106,2024-12-30 08:23:57.282025
03033,0000,1224,106,2024-12-30 08:23:57.298018
56786,0000,1224,106,2024-12-30 08:23:57.314166
57343,0000,1224,106,2024-12-30 08:23:57.330131
00156,0000,1224,106,2024-12-30 08:23:57.346020
16539,0000,1224,106,2024-12-30 08:23:57.362021
28659,0000,1224,106,2024-12-30 08:23:57.378016
03007,0000,1224,106,2024-12-30 08:23:57.409901
00894,0000,1224,106,2024-12-30 08:23:57.426014
58513,0000,1224,106,2024-12-30 08:23:57.441992
12949,0000,1224,106,2024-12-30 08:23:57.457992
57605,0000,1224,106,2024-12-30 08:23:57.473987
02916,0000,1223,106,2024-12-30 08:23:57.489977
48914,0000,1224,106,2024-12-30 08:23:57.505976
10280,0000,1224,106,2024-12-30 08:23:57.521983
05475,0000,1224,106,2024-12-30 08:23:57.537996
00854,0000,1224,106,2024-12-30 08:23:57.569549
01946,0000,1224,106,2024-12-30 08:23:57.585960
54262,0001,1224,106,2024-12-30 08:23:57.601966
18500,0000,1224,106,2024-12-30 08:23:57.617947
01647,0000,1224,106,2024-12-30 08:23:57.633954
01309,0000,1224,106,2024-12-30 08:23:57.649941
24699,0001,1224,106,2024-12-30 08:23:57.665949
47502,0000,1224,106,2024-12-30 08:23:57.681939
10975,0000,1224,106,2024-12-30 08:23:57.697944
48829,0000,1224,106,2024-12-30 08:23:57.713940
09339,0001,1224,106,2024-12-30 08:23:57.745940
51758,0001,1224,106,2024-12-30 08:23:57.761925
23979,0000,1224,106,2024-12-30 08:23:57.777918
05552,0000,1224,106,2024-12-30 08:23:57.793927
26556,0000,1224,106,2024-12-30 08:23:57.809927
02490,0001,1224,106,2024-12-30 08:23:57.825927
23964,0000,1224,106,2024-12-30 08:23:57.841930
20265,0000,1224,106,2024-12-30 08:23:57.857933
28769,0000,1224,106,2024-12-30 08:23:57.873941
02756,0000,1224,106,2024-12-30 08:23:57.905609
04709,0001,1224,106,2024-12-30 08:23:57.921947
14694,0001,1224,106,2024-12-30 08:23:57.937941
17194,0000,1224,106,2024-12-30 08:23:57.953942
18564,0000,1224,106,2024-12-30 08:23:57.969951
03898,0000,1224,106,2024-12-30 08:23:57.985882
01533,0000,1224,106,2024-12-30 08:23:58.001880
04413,0001,1224,106,2024-12-30 08:23:58.017870
00019,0000,1224,106,2024-12-30 08:23:58.033881
05413,0000,1224,106,2024-12-30 08:23:58.065202
64082,0000,1224,106,2024-12-30 08:23:58.081854
04630,0001,1224,106,2024-12-30 08:23:58.097857
00030,0000,1224,106,2024-12-30 08:23:58.113849
07080,0000,1224,106,2024-12-30 08:23:58.129851
25179,0000,1224,106,2024-12-30 08:23:58.145849
20194,0000,1224,106,2024-12-30 08:23:58.161851
05462,0000,1224,106,2024-12-30 08:23:58.177847
49044,0000,1224,106,2024-12-30 08:23:58.193849
04588,0000,1224,106,2024-12-30 08:23:58.209839
10316,0000,1224,106,2024-12-30 08:23:58.241603
00129,0000,1224,106,2024-12-30 08:23:58.257826
61928,0000,1225,106,2024-12-30 08:23:58.273831
23137,0000,1224,106,2024-12-30 08:23:58.289820
48872,0000,1225,106,2024-12-30 08:23:58.305828
45342,0000,1224,106,2024-12-30 08:23:58.321811
21775,0000,1224,106,2024-12-30 08:23:58.337808
00715,0001,1224,106,2024-12-30 08:23:58.353803
02900,0000,1224,106,2024-12-30 08:23:58.369814
03932,0000,1225,106,2024-12-30 08:23:58.401243
18637,0000,1224,106,2024-12-30 08:23:58.417795
19409,0000,1224,106,2024-12-30 08:23:58.433787
23410,0000,1224,106,2024-12-30 08:23:58.449791
05350,0000,1224,106,2024-12-30 08:23:58.465782
04546,0000,1224,106,2024-12-30 08:23:58.481785
04644,0000,1224,106,2024-12-30 08:23:58.497775
-0024,0000,1224,106,2024-12-30 08:23:58.513778
36007,0000,1224,106,2024-12-30 08:23:58.529769
04587,0000,1224,106,2024-12-30 08:23:58.545773
05516,0001,1224,106,2024-12-30 08:23:58.577618
05492,0000,1224,106,2024-12-30 08:23:58.593762
36747,0000,1224,106,2024-12-30 08:23:58.609752
24675,0000,1224,106,2024-12-30 08:23:58.625754
05443,0001,1224,106,2024-12-30 08:23:58.641748
02329,0000,1224,106,2024-12-30 08:23:58.657745
16600,0000,1225,106,2024-12-30 08:23:58.673751
05378,0000,1224,106,2024-12-30 08:23:58.689751
00107,0000,1225,106,2024-12-30 08:23:58.705740
02338,0000,1224,106,2024-12-30 08:23:58.737259
65305,0000,1225,106,2024-12-30 08:23:58.753733
62365,0000,1224,106,2024-12-30 08:23:58.769723
48284,0000,1224,106,2024-12-30 08:23:58.785723
57696,0000,1224,106,2024-12-30 08:23:58.801718
00780,0000,1224,106,2024-12-30 08:23:58.817719
04514,0000,1224,106,2024-12-30 08:23:58.833715
03791,0000,1225,106,2024-12-30 08:23:58.849720
-0006,0001,1224,106,2024-12-30 08:23:58.865709
24970,0000,1224,106,2024-12-30 08:23:58.881712
04040,0000,1224,106,2024-12-30 08:23:58.913650
42378,0001,1224,106,2024-12-30 08:23:58.929702
26418,0000,1224,106,2024-12-30 08:23:58.945700
06359,0000,1224,106,2024-12-30 08:23:58.961703
05475,0000,1224,106,2024-12-30 08:23:58.977689
03903,0000,1225,106,2024-12-30 08:23:58.993688
13872,0000,1225,106,2024-12-30 08:23:59.009678
42383,0000,1225,106,2024-12-30 08:23:59.025683
55019,0000,1224,106,2024-12-30 08:23:59.041674
14611,0000,1225,106,2024-12-30 08:23:59.073295
00999,0000,1224,106,2024-12-30 08:23:59.089679
02415,0000,1224,106,2024-12-30 08:23:59.105667
01045,0000,1224,106,2024-12-30 08:23:59.121668
05406,0000,1225,106,2024-12-30 08:23:59.137661
10175,0001,1224,106,2024-12-30 08:23:59.153661
02614,0000,1225,106,2024-12-30 08:23:59.169656
14116,0000,1224,106,2024-12-30 08:23:59.185652
10098,0000,1224,106,2024-12-30 08:23:59.201644
03806,0000,1225,106,2024-12-30 08:23:59.217641
00145,0000,1225,106,2024-12-30 08:23:59.249637
06344,0000,1224,106,2024-12-30 08:23:59.265638
05408,0000,1224,106,2024-12-30 08:23:59.281631
58275,0000,1225,106,2024-12-30 08:23:59.297627
53952,0000,1225,106,2024-12-30 08:23:59.313628
09293,0000,1224,106,2024-12-30 08:23:59.329623
04639,0000,1225,106,2024-12-30 08:23:59.345631
61910,0000,1225,106,2024-12-30 08:23:59.361628
57545,0000,1224,106,2024-12-30 08:23:59.377610
05455,0000,1225,106,2024-12-30 08:23:59.409320
04655,0001,1225,106,2024-12-30 08:23:59.425599
09235,0000,1224,106,2024-12-30 08:23:59.441602
07427,0000,1224,106,2024-12-30 08:23:59.457596
03529,0000,1225,106,2024-12-30 08:23:59.473596
52577,0000,1224,106,2024-12-30 08:23:59.489585
27233,0000,1225,106,2024-12-30 08:23:59.505590
15572,0000,1224,106,2024-12-30 08:23:59.521580
55946,0000,1224,106,2024-12-30 08:23:59.537577
05429,0000,1224,106,2024-12-30 08:23:59.568976
00103,0000,1225,106,2024-12-30 08:23:59.585568
27981,0000,1224,106,2024-12-30 08:23:59.601568
31308,0000,1225,106,2024-12-30 08:23:59.617557
07837,0000,1225,106,2024-12-30 08:23:59.633557
03316,0000,1225,106,2024-12-30 08:23:59.649555
44170,0000,1225,106,2024-12-30 08:23:59.665542
05554,0000,1225,106,2024-12-30 08:23:59.681547
04614,0000,1225,106,2024-12-30 08:23:59.697545
49075,0000,1225,106,2024-12-30 08:23:59.713543
02355,0000,1225,106,2024-12-30 08:23:59.745372
00440,0000,1225,106,2024-12-30 08:23:59.761537
04582,0001,1225,106,2024-12-30 08:23:59.777528
08463,0000,1225,106,2024-12-30 08:23:59.793528
04760,0000,1224,106,2024-12-30 08:23:59.809528
40313,0000,1224,106,2024-12-30 08:23:59.825522
59038,0000,1224,106,2024-12-30 08:23:59.841510
09172,0000,1225,106,2024-12-30 08:23:59.857517
00016,0000,1224,106,2024-12-30 08:23:59.873505
00021,0000,1224,106,2024-12-30 08:23:59.904992
04544,0000,1225,106,2024-12-30 08:23:59.921501
03763,0000,1224,106,2024-12-30 08:23:59.937496
29749,0000,1225,106,2024-12-30 08:23:59.953493
04569,0000,1225,106,2024-12-30 08:23:59.969488
11531,0000,1224,106,2024-12-30 08:23:59.985488
65840,0000,1225,106,2024-12-30 08:24:00.001481
53915,0000,1224,106,2024-12-30 08:24:00.017482
06099,0000,1225,106,2024-12-30 08:24:00.033476
52581,0000,1225,106,2024-12-30 08:24:00.049478
03219,0000,1224,106,2024-12-30 08:24:00.081379
06351,0000,1225,106,2024-12-30 08:24:00.097465
24972,0000,1225,106,2024-12-30 08:24:00.113464
49869,0000,1225,106,2024-12-30 08:24:00.129468
46339,0000,1225,106,2024-12-30 08:24:00.145448
19462,0000,1225,106,2024-12-30 08:24:00.161453
03571,0000,1225,106,2024-12-30 08:24:00.177449
02229,0000,1224,106,2024-12-30 08:24:00.193456
29372,0000,1225,106,2024-12-30 08:24:00.209439
02245,0000,1224,106,2024-12-30 08:24:00.241211
23115,0000,1225,106,2024-12-30 08:24:00.257474
62759,0000,1225,106,2024-12-30 08:24:00.273436
23362,0000,1225,106,2024-12-30 08:24:00.289446
26721,0001,1225,106,2024-12-30 08:24:00.305450
13927,0000,1225,106,2024-12-30 08:24:00.321435
10892,0000,1225,106,2024-12-30 08:24:00.337419
53871,0000,1225,106,2024-12-30 08:24:00.353430
05362,0001,1224,106,2024-12-30 08:24:00.369422
26769,0000,1225,106,2024-12-30 08:24:00.385426
18581,0000,1225,106,2024-12-30 08:24:00.417419
05480,0000,1225,106,2024-12-30 08:24:00.433409
01480,0000,1225,106,2024-12-30 08:24:00.449407
47937,0000,1225,106,2024-12-30 08:24:00.465405
00013,0000,1224,106,2024-12-30 08:24:00.481398
01668,0001,1225,106,2024-12-30 08:24:00.497395
04582,0000,1225,106,2024-12-30 08:24:00.513402
53421,0001,1225,106,2024-12-30 08:24:00.529399
05406,0000,1225,106,2024-12-30 08:24:00.545385
02469,0000,1225,106,2024-12-30 08:24:00.577037
16552,0000,1225,106,2024-12-30 08:24:00.593374
13047,0000,1224,106,2024-12-30 08:24:00.609368
