DIST,AMP,TEMP,VOLT,Timestamp
15014,0000,1174,106,2024-12-29 20:11:18.986199
24516,0000,1174,106,2024-12-29 20:11:19.018191
17155,0000,1174,106,2024-12-29 20:11:19.034196
09617,0000,1174,106,2024-12-29 20:11:19.050187
20181,0000,1174,106,2024-12-29 20:11:19.066182
04035,0000,1174,106,2024-12-29 20:11:19.082174
04062,0000,1174,106,2024-12-29 20:11:19.098174
05451,0000,1174,106,2024-12-29 20:11:19.114170
28904,0000,1174,106,2024-12-29 20:11:19.130174
06268,0000,1174,106,2024-12-29 20:11:19.146184
45761,0000,1174,106,2024-12-29 20:11:19.177863
04330,0000,1174,106,2024-12-29 20:11:19.194159
28227,0000,1174,106,2024-12-29 20:11:19.210147
04806,0000,1174,106,2024-12-29 20:11:19.226153
05175,0000,1174,106,2024-12-29 20:11:19.242170
51407,0000,1174,106,2024-12-29 20:11:19.258155
05306,0000,1174,106,2024-12-29 20:11:19.274148
26496,0001,1174,106,2024-12-29 20:11:19.290139
31712,0000,1174,106,2024-12-29 20:11:19.306132
05251,0000,1174,106,2024-12-29 20:11:19.337513
01944,0000,1174,106,2024-12-29 20:11:19.354125
04430,0000,1174,106,2024-12-29 20:11:19.370120
23780,0000,1174,106,2024-12-29 20:11:19.386121
00375,0000,1174,106,2024-12-29 20:11:19.402117
24711,0000,1174,106,2024-12-29 20:11:19.418114
04349,0000,1174,106,2024-12-29 20:11:19.434105
35197,0000,1174,106,2024-12-29 20:11:19.450111
04615,0000,1174,106,2024-12-29 20:11:19.466106
29992,0000,1174,106,2024-12-29 20:11:19.482099
07621,0000,1174,106,2024-12-29 20:11:19.513900
33714,0000,1175,106,2024-12-29 20:11:19.530098
00389,0000,1174,106,2024-12-29 20:11:19.546096
15857,0000,1174,106,2024-12-29 20:11:19.562099
04329,0000,1174,106,2024-12-29 20:11:19.578105
16192,0001,1174,106,2024-12-29 20:11:19.594104
10904,0000,1174,106,2024-12-29 20:11:19.610108
00983,0000,1174,106,2024-12-29 20:11:19.626110
02253,0000,1174,106,2024-12-29 20:11:19.642112
06206,0000,1174,106,2024-12-29 20:11:19.673574
06932,0001,1174,106,2024-12-29 20:11:19.690119
01070,0000,1174,106,2024-12-29 20:11:19.706118
04337,0000,1174,106,2024-12-29 20:11:19.722044
00456,0000,1174,106,2024-12-29 20:11:19.738054
27972,0000,1174,106,2024-12-29 20:11:19.754039
01352,0000,1174,106,2024-12-29 20:11:19.770042
05158,0000,1174,106,2024-12-29 20:11:19.786035
16464,0000,1174,106,2024-12-29 20:11:19.802032
56631,0000,1174,106,2024-12-29 20:11:19.818026
04404,0000,1174,106,2024-12-29 20:11:19.849931
40184,0000,1174,106,2024-12-29 20:11:19.866024
16153,0000,1174,106,2024-12-29 20:11:19.882022
04516,0000,1174,106,2024-12-29 20:11:19.898026
00065,0000,1174,106,2024-12-29 20:11:19.914024
36811,0000,1174,106,2024-12-29 20:11:19.930014
03842,0000,1174,106,2024-12-29 20:11:19.946017
23794,0000,1174,106,2024-12-29 20:11:19.961996
26009,0000,1174,106,2024-12-29 20:11:19.978002
04407,0000,1174,106,2024-12-29 20:11:20.009576
16908,0000,1174,106,2024-12-29 20:11:20.025995
53238,0000,1174,106,2024-12-29 20:11:20.041993
09812,0000,1174,106,2024-12-29 20:11:20.057987
25032,0000,1174,106,2024-12-29 20:11:20.073981
38760,0000,1174,106,2024-12-29 20:11:20.089984
01487,0000,1174,106,2024-12-29 20:11:20.105982
04657,0000,1174,106,2024-12-29 20:11:20.121977
05243,0001,1174,106,2024-12-29 20:11:20.137975
03772,0000,1174,106,2024-12-29 20:11:20.153965
22333,0000,1174,106,2024-12-29 20:11:20.185963
41004,0000,1174,106,2024-12-29 20:11:20.201963
03380,0000,1174,106,2024-12-29 20:11:20.217957
43791,0000,1174,106,2024-12-29 20:11:20.233944
01748,0000,1174,106,2024-12-29 20:11:20.249958
09877,0000,1174,106,2024-12-29 20:11:20.265945
01236,0000,1174,106,2024-12-29 20:11:20.281942
04618,0000,1174,106,2024-12-29 20:11:20.297954
16894,0000,1174,106,2024-12-29 20:11:20.313933
04919,0000,1174,106,2024-12-29 20:11:20.345591
01778,0000,1174,106,2024-12-29 20:11:20.361928
19171,0000,1174,106,2024-12-29 20:11:20.377932
01419,0000,1174,106,2024-12-29 20:11:20.393916
00607,0000,1174,106,2024-12-29 20:11:20.409913
01312,0000,1174,106,2024-12-29 20:11:20.425916
58265,0000,1174,106,2024-12-29 20:11:20.441906
01160,0000,1174,106,2024-12-29 20:11:20.457906
02075,0000,1174,106,2024-12-29 20:11:20.473902
29158,0000,1174,106,2024-12-29 20:11:20.505230
19476,0000,1174,106,2024-12-29 20:11:20.521897
00385,0000,1174,106,2024-12-29 20:11:20.537893
50672,0000,1174,106,2024-12-29 20:11:20.553893
03225,0000,1174,106,2024-12-29 20:11:20.569880
26347,0000,1174,106,2024-12-29 20:11:20.585885
03400,0000,1174,106,2024-12-29 20:11:20.601875
01349,0000,1174,106,2024-12-29 20:11:20.617875
25972,0000,1174,106,2024-12-29 20:11:20.633866
04582,0000,1174,106,2024-12-29 20:11:20.649878
04787,0000,1174,106,2024-12-29 20:11:20.681617
24091,0000,1174,106,2024-12-29 20:11:20.697865
50518,0000,1174,106,2024-12-29 20:11:20.713858
05449,0000,1174,106,2024-12-29 20:11:20.729859
24003,0001,1174,106,2024-12-29 20:11:20.745851
13171,0000,1175,106,2024-12-29 20:11:20.761852
02269,0000,1174,106,2024-12-29 20:11:20.777845
01946,0000,1174,106,2024-12-29 20:11:20.793847
03701,0000,1174,106,2024-12-29 20:11:20.809847
54892,0000,1174,106,2024-12-29 20:11:20.841253
61632,0000,1175,106,2024-12-29 20:11:20.857838
04569,0000,1174,106,2024-12-29 20:11:20.873827
36891,0000,1174,106,2024-12-29 20:11:20.889832
27577,0000,1174,106,2024-12-29 20:11:20.905822
06453,0000,1174,106,2024-12-29 20:11:20.921822
09188,0000,1175,106,2024-12-29 20:11:20.937814
30146,0000,1174,106,2024-12-29 20:11:20.953818
01154,0000,1174,106,2024-12-29 20:11:20.969805
08568,0000,1174,106,2024-12-29 20:11:20.985800
42328,0000,1174,106,2024-12-29 20:11:21.017637
54038,0000,1175,106,2024-12-29 20:11:21.033799
28072,0000,1175,106,2024-12-29 20:11:21.049784
02233,0000,1174,106,2024-12-29 20:11:21.065792
04389,0000,1174,106,2024-12-29 20:11:21.081788
20235,0000,1174,106,2024-12-29 20:11:21.097796
09940,0000,1174,106,2024-12-29 20:11:21.113779
27935,0000,1174,106,2024-12-29 20:11:21.129768
04673,0000,1175,106,2024-12-29 20:11:21.145775
02875,0000,1174,106,2024-12-29 20:11:21.177275
11451,0000,1175,106,2024-12-29 20:11:21.193769
36398,0000,1175,106,2024-12-29 20:11:21.209765
08214,0000,1175,106,2024-12-29 20:11:21.225755
28174,0000,1175,106,2024-12-29 20:11:21.241763
03019,0000,1174,106,2024-12-29 20:11:21.257752
07901,0000,1174,106,2024-12-29 20:11:21.273748
02212,0000,1174,106,2024-12-29 20:11:21.289747
03339,0000,1175,106,2024-12-29 20:11:21.305746
00604,0000,1174,106,2024-12-29 20:11:21.321745
01406,0000,1175,106,2024-12-29 20:11:21.353655
01381,0000,1174,106,2024-12-29 20:11:21.369735
19964,0000,1175,106,2024-12-29 20:11:21.385729
21630,0000,1175,106,2024-12-29 20:11:21.401728
00348,0000,1175,106,2024-12-29 20:11:21.417717
03840,0000,1174,106,2024-12-29 20:11:21.433731
03137,0000,1175,106,2024-12-29 20:11:21.449722
14534,0000,1174,106,2024-12-29 20:11:21.465726
48959,0000,1175,106,2024-12-29 20:11:21.481718
00459,0000,1174,106,2024-12-29 20:11:21.513323
02808,0000,1175,106,2024-12-29 20:11:21.529698
02284,0000,1174,106,2024-12-29 20:11:21.545694
02637,0000,1174,106,2024-12-29 20:11:21.561694
12532,0000,1174,106,2024-12-29 20:11:21.577688
11097,0000,1174,106,2024-12-29 20:11:21.593684
05434,0000,1175,106,2024-12-29 20:11:21.609677
27565,0000,1174,106,2024-12-29 20:11:21.625673
02197,0000,1175,106,2024-12-29 20:11:21.641672
03089,0000,1174,106,2024-12-29 20:11:21.657682
03491,0000,1175,106,2024-12-29 20:11:21.689671
40185,0000,1174,106,2024-12-29 20:11:21.705664
30033,0000,1175,106,2024-12-29 20:11:21.721663
13921,0000,1174,106,2024-12-29 20:11:21.737658
05251,0000,1175,106,2024-12-29 20:11:21.753659
25622,0000,1175,106,2024-12-29 20:11:21.769647
02332,0000,1175,106,2024-12-29 20:11:21.785647
17636,0000,1175,106,2024-12-29 20:11:21.801643
05151,0000,1174,106,2024-12-29 20:11:21.817643
22770,0000,1174,106,2024-12-29 20:11:21.849337
25212,0000,1174,106,2024-12-29 20:11:21.865638
34617,0000,1175,106,2024-12-29 20:11:21.881629
09841,0000,1175,106,2024-12-29 20:11:21.897629
05781,0000,1175,106,2024-12-29 20:11:21.913621
10298,0000,1175,106,2024-12-29 20:11:21.929625
07684,0000,1174,106,2024-12-29 20:11:21.945616
02750,0000,1175,106,2024-12-29 20:11:21.961610
25381,0000,1175,106,2024-12-29 20:11:21.977615
06712,0000,1175,106,2024-12-29 20:11:22.008977
56814,0000,1175,106,2024-12-29 20:11:22.025608
05359,0000,1174,106,2024-12-29 20:11:22.041597
27946,0000,1175,106,2024-12-29 20:11:22.057595
17667,0000,1175,106,2024-12-29 20:11:22.073597
27011,0000,1175,106,2024-12-29 20:11:22.089596
39359,0000,1175,106,2024-12-29 20:11:22.105587
02300,0000,1175,106,2024-12-29 20:11:22.121588
29335,0000,1175,106,2024-12-29 20:11:22.137577
04205,0000,1175,106,2024-12-29 20:11:22.153582
08908,0000,1175,106,2024-12-29 20:11:22.185372
14563,0000,1175,106,2024-12-29 20:11:22.201567
56689,0000,1174,106,2024-12-29 20:11:22.217558
07314,0000,1175,106,2024-12-29 20:11:22.233562
27713,0000,1175,106,2024-12-29 20:11:22.249586
19859,0000,1174,106,2024-12-29 20:11:22.265563
04090,0000,1175,106,2024-12-29 20:11:22.281545
03408,0000,1175,106,2024-12-29 20:11:22.297545
27327,0000,1175,106,2024-12-29 20:11:22.313544
02469,0000,1175,106,2024-12-29 20:11:22.344993
01428,0000,1175,106,2024-12-29 20:11:22.361534
34680,0000,1175,106,2024-12-29 20:11:22.377532
05439,0000,1174,106,2024-12-29 20:11:22.393545
03552,0000,1174,106,2024-12-29 20:11:22.409523
47224,0000,1175,106,2024-12-29 20:11:22.425525
01005,0000,1175,106,2024-12-29 20:11:22.441515
16106,0000,1175,106,2024-12-29 20:11:22.457517
60930,0000,1175,106,2024-12-29 20:11:22.473511
14222,0000,1175,106,2024-12-29 20:11:22.489511
01419,0000,1175,106,2024-12-29 20:11:22.521398
03069,0000,1175,106,2024-12-29 20:11:22.537504
06022,0000,1174,106,2024-12-29 20:11:22.553499
37835,0000,1175,106,2024-12-29 20:11:22.569494
02179,0001,1174,106,2024-12-29 20:11:22.585496
01404,0000,1175,106,2024-12-29 20:11:22.601485
19085,0000,1175,106,2024-12-29 20:11:22.617479
03763,0000,1175,106,2024-12-29 20:11:22.633484
46577,0000,1175,106,2024-12-29 20:11:22.649489
20048,0000,1175,106,2024-12-29 20:11:22.681028
18691,0000,1175,106,2024-12-29 20:11:22.697481
02101,0000,1175,106,2024-12-29 20:11:22.713486
06687,0000,1175,106,2024-12-29 20:11:22.729492
31941,0000,1174,106,2024-12-29 20:11:22.745500
01479,0000,1175,106,2024-12-29 20:11:22.761497
45685,0000,1175,106,2024-12-29 20:11:22.777497
05440,0000,1174,106,2024-12-29 20:11:22.793501
00556,0000,1175,106,2024-12-29 20:11:22.809502
05270,0000,1175,106,2024-12-29 20:11:22.825499
03791,0000,1175,106,2024-12-29 20:11:22.857379
04317,0000,1175,106,2024-12-29 20:11:22.873442
27519,0000,1175,106,2024-12-29 20:11:22.889433
05026,0001,1175,106,2024-12-29 20:11:22.905431
20786,0000,1175,106,2024-12-29 20:11:22.921425
04213,0000,1175,106,2024-12-29 20:11:22.937425
32286,0000,1175,106,2024-12-29 20:11:22.953417
03798,0000,1174,106,2024-12-29 20:11:22.969412
02078,0000,1175,106,2024-12-29 20:11:22.985414
27460,0000,1174,106,2024-12-29 20:11:23.017071
04524,0000,1175,106,2024-12-29 20:11:23.033406
42411,0000,1175,106,2024-12-29 20:11:23.049406
21376,0000,1175,106,2024-12-29 20:11:23.065393
01353,0000,1175,106,2024-12-29 20:11:23.081396
05377,0000,1175,106,2024-12-29 20:11:23.097391
04534,0000,1175,106,2024-12-29 20:11:23.113395
05186,0000,1175,106,2024-12-29 20:11:23.129382
02981,0000,1175,106,2024-12-29 20:11:23.145380
05191,0000,1175,106,2024-12-29 20:11:23.176701
05375,0000,1175,106,2024-12-29 20:11:23.193376
23696,0000,1175,106,2024-12-29 20:11:23.209362
05132,0000,1175,106,2024-12-29 20:11:23.225364
13985,0000,1175,106,2024-12-29 20:11:23.241370
40244,0000,1175,106,2024-12-29 20:11:23.257363
14564,0000,1175,106,2024-12-29 20:11:23.273352
16871,0000,1175,106,2024-12-29 20:11:23.289352
54009,0000,1175,106,2024-12-29 20:11:23.305348
04303,0000,1175,106,2024-12-29 20:11:23.321347
17290,0000,1175,106,2024-12-29 20:11:23.353085
01533,0000,1175,106,2024-12-29 20:11:23.369337
00126,0000,1174,106,2024-12-29 20:11:23.385335
35456,0000,1175,106,2024-12-29 20:11:23.401326
01902,0000,1175,106,2024-12-29 20:11:23.417334
00131,0000,1175,106,2024-12-29 20:11:23.433334
01459,0000,1175,106,2024-12-29 20:11:23.449316
05514,0000,1175,106,2024-12-29 20:11:23.465320
03758,0000,1175,106,2024-12-29 20:11:23.481312
24627,0000,1175,106,2024-12-29 20:11:23.512712
17963,0001,1175,106,2024-12-29 20:11:23.529305
04603,0000,1175,106,2024-12-29 20:11:23.545306
04312,0000,1175,106,2024-12-29 20:11:23.561300
40174,0000,1175,106,2024-12-29 20:11:23.577295
02974,0000,1175,106,2024-12-29 20:11:23.593286
04198,0000,1175,106,2024-12-29 20:11:23.609288
06431,0000,1175,106,2024-12-29 20:11:23.625280
04427,0000,1175,106,2024-12-29 20:11:23.641277
54223,0000,1175,106,2024-12-29 20:11:23.657273
02360,0000,1175,106,2024-12-29 20:11:23.689086
16940,0000,1176,106,2024-12-29 20:11:23.705266
04449,0000,1175,106,2024-12-29 20:11:23.721264
05428,0000,1175,106,2024-12-29 20:11:23.737263
02423,0000,1175,106,2024-12-29 20:11:23.753255
13139,0000,1175,106,2024-12-29 20:11:23.769247
03880,0000,1175,106,2024-12-29 20:11:23.785251
03116,0000,1175,106,2024-12-29 20:11:23.801254
00455,0000,1175,106,2024-12-29 20:11:23.817255
05277,0000,1175,106,2024-12-29 20:11:23.848751
26501,0000,1175,106,2024-12-29 20:11:23.865235
05174,0000,1175,106,2024-12-29 20:11:23.881225
26406,0000,1175,106,2024-12-29 20:11:23.897227
03418,0000,1175,106,2024-12-29 20:11:23.913223
34634,0000,1175,106,2024-12-29 20:11:23.929223
01082,0000,1175,106,2024-12-29 20:11:23.945210
03867,0000,1175,106,2024-12-29 20:11:23.961214
21793,0000,1175,106,2024-12-29 20:11:23.977219
29162,0000,1175,106,2024-12-29 20:11:23.993225
03638,0000,1175,106,2024-12-29 20:11:24.025143
31215,0000,1175,106,2024-12-29 20:11:24.041206
02328,0000,1175,106,2024-12-29 20:11:24.057199
23376,0000,1175,106,2024-12-29 20:11:24.073189
01448,0000,1175,106,2024-12-29 20:11:24.089192
51504,0000,1175,106,2024-12-29 20:11:24.105182
04479,0000,1175,106,2024-12-29 20:11:24.121182
01107,0000,1175,106,2024-12-29 20:11:24.137174
32355,0001,1175,106,2024-12-29 20:11:24.153176
31562,0000,1175,106,2024-12-29 20:11:24.184769
06851,0000,1175,106,2024-12-29 20:11:24.201174
23831,0000,1175,106,2024-12-29 20:11:24.217158
22328,0000,1175,106,2024-12-29 20:11:24.233156
42489,0001,1175,106,2024-12-29 20:11:24.249163
06984,0000,1175,106,2024-12-29 20:11:24.265160
00753,0001,1175,106,2024-12-29 20:11:24.281145
05405,0000,1176,106,2024-12-29 20:11:24.297155
58590,0000,1175,106,2024-12-29 20:11:24.313149
01949,0000,1175,106,2024-12-29 20:11:24.329148
05389,0000,1175,106,2024-12-29 20:11:24.361140
00858,0000,1175,106,2024-12-29 20:11:24.377131
01438,0000,1175,106,2024-12-29 20:11:24.393128
28079,0000,1175,106,2024-12-29 20:11:24.409127
01392,0000,1175,106,2024-12-29 20:11:24.425129
05348,0000,1175,106,2024-12-29 20:11:24.441124
49699,0000,1175,106,2024-12-29 20:11:24.457119
21566,0000,1175,106,2024-12-29 20:11:24.473121
07528,0000,1175,106,2024-12-29 20:11:24.489108
26395,0000,1175,106,2024-12-29 20:11:24.520801
06823,0000,1175,106,2024-12-29 20:11:24.537103
02259,0000,1175,106,2024-12-29 20:11:24.553095
02965,0000,1175,106,2024-12-29 20:11:24.569100
21658,0000,1175,106,2024-12-29 20:11:24.585097
03025,0000,1175,106,2024-12-29 20:11:24.601103
05129,0000,1175,106,2024-12-29 20:11:24.617094
19458,0000,1175,106,2024-12-29 20:11:24.633088
34648,0000,1175,106,2024-12-29 20:11:24.649082
01251,0000,1175,106,2024-12-29 20:11:24.680428
03814,0000,1175,106,2024-12-29 20:11:24.697074
04223,0000,1175,106,2024-12-29 20:11:24.713074
29380,0000,1175,106,2024-12-29 20:11:24.729060
02363,0000,1175,106,2024-12-29 20:11:24.745062
12203,0000,1175,106,2024-12-29 20:11:24.761062
00392,0000,1175,106,2024-12-29 20:11:24.777058
30042,0000,1175,106,2024-12-29 20:11:24.793050
01761,0000,1175,106,2024-12-29 20:11:24.809053
61630,0000,1175,106,2024-12-29 20:11:24.825050
21152,0000,1175,106,2024-12-29 20:11:24.856807
28238,0000,1175,106,2024-12-29 20:11:24.873038
00653,0000,1175,106,2024-12-29 20:11:24.889035
39861,0000,1176,106,2024-12-29 20:11:24.905035
02853,0000,1175,106,2024-12-29 20:11:24.921026
01426,0000,1175,106,2024-12-29 20:11:24.937023
03062,0000,1175,106,2024-12-29 20:11:24.953016
16794,0000,1175,106,2024-12-29 20:11:24.969021
05304,0001,1175,106,2024-12-29 20:11:24.985025
01736,0000,1175,106,2024-12-29 20:11:25.016468
15081,0000,1175,106,2024-12-29 20:11:25.033003
03234,0000,1175,106,2024-12-29 20:11:25.049003
03873,0000,1175,106,2024-12-29 20:11:25.064997
04449,0000,1175,106,2024-12-29 20:11:25.081000
04382,0000,1175,106,2024-12-29 20:11:25.096998
14517,0000,1175,106,2024-12-29 20:11:25.113000
02067,0000,1175,106,2024-12-29 20:11:25.128988
14551,0000,1175,106,2024-12-29 20:11:25.144992
38629,0000,1176,106,2024-12-29 20:11:25.160976
23820,0000,1175,106,2024-12-29 20:11:25.192849
26167,0001,1175,106,2024-12-29 20:11:25.208966
17920,0000,1175,106,2024-12-29 20:11:25.224962
26545,0000,1175,106,2024-12-29 20:11:25.240976
10853,0000,1175,106,2024-12-29 20:11:25.256965
02012,0000,1175,106,2024-12-29 20:11:25.272955
14719,0000,1175,106,2024-12-29 20:11:25.288951
16314,0000,1175,106,2024-12-29 20:11:25.304955
24785,0000,1176,106,2024-12-29 20:11:25.320957
21631,0000,1175,106,2024-12-29 20:11:25.352489
01086,0000,1176,106,2024-12-29 20:11:25.368952
09159,0000,1175,106,2024-12-29 20:11:25.384948
05236,0000,1175,106,2024-12-29 20:11:25.400929
09554,0000,1175,106,2024-12-29 20:11:25.416939
09843,0000,1175,106,2024-12-29 20:11:25.432923
21049,0000,1176,106,2024-12-29 20:11:25.448923
17941,0000,1176,106,2024-12-29 20:11:25.464919
43388,0000,1175,106,2024-12-29 20:11:25.480914
33940,0000,1175,106,2024-12-29 20:11:25.496915
35417,0000,1175,106,2024-12-29 20:11:25.528865
21779,0000,1176,106,2024-12-29 20:11:25.544912
49847,0000,1175,106,2024-12-29 20:11:25.560901
07353,0000,1175,106,2024-12-29 20:11:25.576893
11453,0000,1175,106,2024-12-29 20:11:25.592895
10666,0000,1176,106,2024-12-29 20:11:25.608893
29120,0000,1175,106,2024-12-29 20:11:25.624892
12804,0000,1175,106,2024-12-29 20:11:25.640880
02815,0000,1175,106,2024-12-29 20:11:25.656881
43178,0000,1176,106,2024-12-29 20:11:25.688504
14363,0000,1175,106,2024-12-29 20:11:25.704871
00592,0000,1175,106,2024-12-29 20:11:25.720873
45612,0000,1176,106,2024-12-29 20:11:25.736869
00219,0000,1175,106,2024-12-29 20:11:25.752868
27862,0000,1175,106,2024-12-29 20:11:25.768865
02258,0000,1176,106,2024-12-29 20:11:25.784873
18607,0000,1175,106,2024-12-29 20:11:25.800871
08424,0000,1176,106,2024-12-29 20:11:25.816873
04679,0000,1175,106,2024-12-29 20:11:25.832875
08338,0000,1175,106,2024-12-29 20:11:25.864880
24589,0000,1175,106,2024-12-29 20:11:25.880879
22540,0000,1175,106,2024-12-29 20:11:25.896885
30124,0000,1176,106,2024-12-29 20:11:25.912883
02225,0001,1176,106,2024-12-29 20:11:25.928887
13450,0000,1176,106,2024-12-29 20:11:25.944888
08566,0000,1176,106,2024-12-29 20:11:25.960819
04236,0000,1176,106,2024-12-29 20:11:25.976819
21686,0000,1176,106,2024-12-29 20:11:25.992816
28775,0000,1175,106,2024-12-29 20:11:26.024523
28866,0000,1176,106,2024-12-29 20:11:26.040815
04474,0000,1176,106,2024-12-29 20:11:26.056799
00439,0000,1176,106,2024-12-29 20:11:26.072802
11572,0000,1176,106,2024-12-29 20:11:26.088797
07836,0001,1176,106,2024-12-29 20:11:26.104802
29900,0000,1175,106,2024-12-29 20:11:26.120792
34684,0000,1176,106,2024-12-29 20:11:26.136794
11038,0000,1176,106,2024-12-29 20:11:26.152800
02990,0000,1176,106,2024-12-29 20:11:26.184150
00232,0000,1175,106,2024-12-29 20:11:26.200779
03511,0000,1176,106,2024-12-29 20:11:26.216776
34705,0000,1176,106,2024-12-29 20:11:26.232777
02247,0000,1176,106,2024-12-29 20:11:26.248796
04659,0000,1175,106,2024-12-29 20:11:26.264774
01469,0000,1176,106,2024-12-29 20:11:26.280769
08939,0000,1176,106,2024-12-29 20:11:26.296757
04188,0000,1176,106,2024-12-29 20:11:26.312755
00706,0000,1175,106,2024-12-29 20:11:26.328754
05214,0000,1176,106,2024-12-29 20:11:26.360563
02754,0000,1175,106,2024-12-29 20:11:26.376746
02102,0000,1176,106,2024-12-29 20:11:26.392739
00767,0000,1176,106,2024-12-29 20:11:26.408736
02015,0000,1176,106,2024-12-29 20:11:26.424733
42220,0000,1175,106,2024-12-29 20:11:26.440734
15776,0000,1176,106,2024-12-29 20:11:26.456723
02964,0000,1176,106,2024-12-29 20:11:26.472724
25994,0000,1175,106,2024-12-29 20:11:26.488715
04699,0000,1176,106,2024-12-29 20:11:26.520205
29516,0000,1176,106,2024-12-29 20:11:26.536715
25711,0000,1175,106,2024-12-29 20:11:26.552719
01543,0000,1175,106,2024-12-29 20:11:26.568698
09840,0000,1176,106,2024-12-29 20:11:26.584701
21628,0000,1176,106,2024-12-29 20:11:26.600699
20523,0000,1176,106,2024-12-29 20:11:26.616696
00802,0000,1176,106,2024-12-29 20:11:26.632695
18757,0000,1175,106,2024-12-29 20:11:26.648691
04394,0000,1176,106,2024-12-29 20:11:26.664689
00183,0000,1176,106,2024-12-29 20:11:26.696575
10131,0000,1176,106,2024-12-29 20:11:26.712682
02254,0001,1176,106,2024-12-29 20:11:26.728674
21637,0000,1176,106,2024-12-29 20:11:26.744668
40128,0000,1176,106,2024-12-29 20:11:26.760661
22536,0000,1176,106,2024-12-29 20:11:26.776663
12399,0000,1176,106,2024-12-29 20:11:26.792660
34085,0000,1176,106,2024-12-29 20:11:26.808654
10344,0000,1176,106,2024-12-29 20:11:26.824657
28229,0000,1176,106,2024-12-29 20:11:26.856229
22736,0000,1176,106,2024-12-29 20:11:26.872637
10601,0000,1176,106,2024-12-29 20:11:26.888641
07009,0000,1176,106,2024-12-29 20:11:26.904635
08075,0000,1176,106,2024-12-29 20:11:26.920636
30138,0000,1176,106,2024-12-29 20:11:26.936637
20775,0000,1176,106,2024-12-29 20:11:26.952644
01821,0000,1176,106,2024-12-29 20:11:26.968625
19855,0000,1176,106,2024-12-29 20:11:26.984620
30263,0000,1176,106,2024-12-29 20:11:27.000618
47539,0000,1176,106,2024-12-29 20:11:27.032610
01696,0000,1176,106,2024-12-29 20:11:27.048610
54874,0000,1176,106,2024-12-29 20:11:27.064615
35248,0000,1175,106,2024-12-29 20:11:27.080598
10052,0000,1176,106,2024-12-29 20:11:27.096603
04438,0000,1175,106,2024-12-29 20:11:27.112594
00113,0000,1176,106,2024-12-29 20:11:27.128597
10573,0000,1176,106,2024-12-29 20:11:27.144591
44067,0000,1176,106,2024-12-29 20:11:27.160601
24632,0000,1176,106,2024-12-29 20:11:27.192251
12104,0000,1176,106,2024-12-29 20:11:27.208580
00714,0000,1176,106,2024-12-29 20:11:27.224581
20091,0000,1176,106,2024-12-29 20:11:27.240579
20822,0000,1176,106,2024-12-29 20:11:27.256569
32506,0000,1176,106,2024-12-29 20:11:27.272572
10388,0000,1176,106,2024-12-29 20:11:27.288572
04407,0001,1176,106,2024-12-29 20:11:27.304561
29979,0000,1176,106,2024-12-29 20:11:27.320567
22967,0000,1176,106,2024-12-29 20:11:27.351869
20946,0000,1176,106,2024-12-29 20:11:27.368557
40218,0000,1176,106,2024-12-29 20:11:27.384545
14600,0000,1176,106,2024-12-29 20:11:27.400544
00340,0000,1176,106,2024-12-29 20:11:27.416537
27156,0000,1176,106,2024-12-29 20:11:27.432542
14801,0000,1176,106,2024-12-29 20:11:27.448534
02592,0000,1176,106,2024-12-29 20:11:27.464539
03558,0000,1176,106,2024-12-29 20:11:27.480526
04598,0000,1176,106,2024-12-29 20:11:27.496525
02250,0000,1176,106,2024-12-29 20:11:27.528271
55138,0000,1176,106,2024-12-29 20:11:27.544517
43937,0000,1176,106,2024-12-29 20:11:27.560520
03264,0000,1176,106,2024-12-29 20:11:27.576503
01520,0000,1176,106,2024-12-29 20:11:27.592501
09835,0000,1176,106,2024-12-29 20:11:27.608502
09890,0000,1176,106,2024-12-29 20:11:27.624499
00690,0000,1176,106,2024-12-29 20:11:27.640500
37875,0000,1176,106,2024-12-29 20:11:27.656492
07519,0001,1176,106,2024-12-29 20:11:27.687905
03865,0000,1176,106,2024-12-29 20:11:27.704485
05014,0000,1176,106,2024-12-29 20:11:27.720487
04300,0000,1176,106,2024-12-29 20:11:27.736491
04348,0000,1176,106,2024-12-29 20:11:27.752469
28084,0000,1176,106,2024-12-29 20:11:27.768472
02196,0000,1176,106,2024-12-29 20:11:27.784468
02308,0000,1176,106,2024-12-29 20:11:27.800469
01019,0000,1176,106,2024-12-29 20:11:27.816461
09752,0000,1176,106,2024-12-29 20:11:27.832457
28720,0000,1176,106,2024-12-29 20:11:27.864302
02943,0000,1176,106,2024-12-29 20:11:27.880448
02100,0000,1176,106,2024-12-29 20:11:27.896442
53171,0000,1176,106,2024-12-29 20:11:27.912443
23912,0000,1176,106,2024-12-29 20:11:27.928435
02266,0000,1176,106,2024-12-29 20:11:27.944438
00709,0000,1176,106,2024-12-29 20:11:27.960431
03575,0000,1176,106,2024-12-29 20:11:27.976428
48996,0000,1176,106,2024-12-29 20:11:27.992422
05220,0000,1176,106,2024-12-29 20:11:28.023927
11565,0000,1176,106,2024-12-29 20:11:28.040421
05551,0000,1176,106,2024-12-29 20:11:28.056413
03735,0000,1176,106,2024-12-29 20:11:28.072421
32882,0000,1176,106,2024-12-29 20:11:28.088408
28541,0000,1176,106,2024-12-29 20:11:28.104407
45623,0000,1176,106,2024-12-29 20:11:28.120411
