DIST,AMP,TEMP,VOLT,Timestamp
33196,0000,1213,106,2024-12-30 07:05:53.616707
04635,0000,1213,106,2024-12-30 07:05:53.632706
42312,0000,1213,106,2024-12-30 07:05:53.648706
01615,0000,1213,106,2024-12-30 07:05:53.664701
05485,0000,1213,106,2024-12-30 07:05:53.680696
57303,0000,1212,106,2024-12-30 07:05:53.696691
64118,0001,1213,106,2024-12-30 07:05:53.712692
21352,0000,1213,106,2024-12-30 07:05:53.728688
01875,0000,1213,106,2024-12-30 07:05:53.744693
02813,0000,1213,106,2024-12-30 07:05:53.776381
22244,0000,1213,106,2024-12-30 07:05:53.792687
00439,0000,1213,106,2024-12-30 07:05:53.808689
39163,0000,1213,106,2024-12-30 07:05:53.824688
29480,0000,1213,106,2024-12-30 07:05:53.840689
28785,0000,1213,106,2024-12-30 07:05:53.856688
47985,0000,1213,106,2024-12-30 07:05:53.872691
45806,0000,1213,106,2024-12-30 07:05:53.888694
07829,0000,1213,106,2024-12-30 07:05:53.904695
30663,0000,1213,106,2024-12-30 07:05:53.936053
02361,0000,1213,106,2024-12-30 07:05:53.952706
30427,0000,1213,106,2024-12-30 07:05:53.968706
00712,0000,1213,106,2024-12-30 07:05:53.984630
02909,0000,1213,106,2024-12-30 07:05:54.000634
55707,0000,1213,106,2024-12-30 07:05:54.016631
39995,0000,1213,106,2024-12-30 07:05:54.032628
00000,0000,1213,106,2024-12-30 07:05:54.048620
03148,0000,1213,106,2024-12-30 07:05:54.064623
11642,0000,1213,106,2024-12-30 07:05:54.080615
04705,0000,1213,106,2024-12-30 07:05:54.112393
42620,0000,1213,106,2024-12-30 07:05:54.128615
06994,0000,1213,106,2024-12-30 07:05:54.144601
30430,0000,1213,106,2024-12-30 07:05:54.160614
28273,0000,1213,106,2024-12-30 07:05:54.176604
37135,0000,1213,106,2024-12-30 07:05:54.192593
26517,0000,1213,106,2024-12-30 07:05:54.208596
09174,0000,1213,106,2024-12-30 07:05:54.224588
01766,0000,1213,106,2024-12-30 07:05:54.240599
08544,0001,1213,106,2024-12-30 07:05:54.272059
03957,0000,1213,106,2024-12-30 07:05:54.288579
05391,0000,1213,106,2024-12-30 07:05:54.304569
04508,0000,1213,106,2024-12-30 07:05:54.320571
58558,0000,1213,106,2024-12-30 07:05:54.336564
03747,0000,1213,106,2024-12-30 07:05:54.352563
55149,0000,1213,106,2024-12-30 07:05:54.368556
01743,0000,1212,106,2024-12-30 07:05:54.384554
45465,0000,1213,106,2024-12-30 07:05:54.400554
16172,0000,1213,106,2024-12-30 07:05:54.416550
45705,0000,1212,106,2024-12-30 07:05:54.448417
10726,0000,1213,106,2024-12-30 07:05:54.464534
40191,0000,1213,106,2024-12-30 07:05:54.480542
17467,0000,1213,106,2024-12-30 07:05:54.496524
46519,0000,1213,106,2024-12-30 07:05:54.512528
03886,0000,1213,106,2024-12-30 07:05:54.528520
00745,0000,1213,106,2024-12-30 07:05:54.544526
02227,0000,1213,106,2024-12-30 07:05:54.560528
03671,0000,1213,106,2024-12-30 07:05:54.576531
21017,0000,1213,106,2024-12-30 07:05:54.608055
25389,0000,1213,106,2024-12-30 07:05:54.624508
01384,0000,1213,106,2024-12-30 07:05:54.640508
12375,0000,1213,106,2024-12-30 07:05:54.656506
03889,0000,1213,106,2024-12-30 07:05:54.672502
08441,0000,1213,106,2024-12-30 07:05:54.688506
15432,0000,1213,106,2024-12-30 07:05:54.704489
11963,0000,1213,106,2024-12-30 07:05:54.720498
18722,0001,1213,106,2024-12-30 07:05:54.736480
01030,0000,1213,106,2024-12-30 07:05:54.752493
14700,0000,1213,106,2024-12-30 07:05:54.784463
03779,0000,1213,106,2024-12-30 07:05:54.800472
06252,0001,1213,106,2024-12-30 07:05:54.816473
31327,0000,1213,106,2024-12-30 07:05:54.832461
08325,0000,1213,106,2024-12-30 07:05:54.848465
03745,0000,1213,106,2024-12-30 07:05:54.864461
11982,0000,1213,106,2024-12-30 07:05:54.880466
28437,0000,1213,106,2024-12-30 07:05:54.896454
12559,0000,1213,106,2024-12-30 07:05:54.912455
49941,0000,1213,106,2024-12-30 07:05:54.944100
00492,0000,1212,106,2024-12-30 07:05:54.960452
03121,0000,1213,106,2024-12-30 07:05:54.976439
14858,0000,1213,106,2024-12-30 07:05:54.992436
00648,0000,1213,106,2024-12-30 07:05:55.008437
01053,0000,1213,106,2024-12-30 07:05:55.024438
01940,0001,1213,106,2024-12-30 07:05:55.040427
02434,0001,1213,106,2024-12-30 07:05:55.056429
11168,0000,1213,106,2024-12-30 07:05:55.072431
32409,0000,1213,106,2024-12-30 07:05:55.103733
03764,0000,1213,106,2024-12-30 07:05:55.120414
04621,0000,1213,106,2024-12-30 07:05:55.136409
05448,0000,1213,106,2024-12-30 07:05:55.152408
25602,0000,1213,106,2024-12-30 07:05:55.168400
04000,0000,1213,106,2024-12-30 07:05:55.184405
24109,0000,1213,106,2024-12-30 07:05:55.200396
02248,0000,1213,106,2024-12-30 07:05:55.216401
02960,0000,1213,106,2024-12-30 07:05:55.232394
01197,0000,1213,106,2024-12-30 07:05:55.248403
67565,0000,1213,106,2024-12-30 07:05:55.280124
01483,0000,1213,106,2024-12-30 07:05:55.296379
03898,0000,1213,106,2024-12-30 07:05:55.312375
03870,0000,1213,106,2024-12-30 07:05:55.328379
02282,0000,1213,106,2024-12-30 07:05:55.344383
34566,0000,1213,106,2024-12-30 07:05:55.360380
65916,0000,1213,106,2024-12-30 07:05:55.376360
04458,0000,1213,106,2024-12-30 07:05:55.392365
43362,0000,1213,106,2024-12-30 07:05:55.408363
65276,0000,1213,106,2024-12-30 07:05:55.439757
26404,0000,1213,106,2024-12-30 07:05:55.456355
30466,0000,1213,106,2024-12-30 07:05:55.472355
-0020,0000,1213,106,2024-12-30 07:05:55.488357
02946,0000,1213,106,2024-12-30 07:05:55.504347
05420,0000,1213,106,2024-12-30 07:05:55.520342
16444,0000,1213,106,2024-12-30 07:05:55.536335
07644,0000,1213,106,2024-12-30 07:05:55.552334
33113,0000,1213,106,2024-12-30 07:05:55.568334
07203,0000,1213,106,2024-12-30 07:05:55.584325
04242,0000,1213,106,2024-12-30 07:05:55.616141
13681,0000,1213,106,2024-12-30 07:05:55.632322
32819,0000,1213,106,2024-12-30 07:05:55.648318
00832,0001,1214,106,2024-12-30 07:05:55.664314
01227,0000,1213,106,2024-12-30 07:05:55.680302
01575,0000,1213,106,2024-12-30 07:05:55.696307
19014,0000,1213,106,2024-12-30 07:05:55.712300
18508,0000,1213,106,2024-12-30 07:05:55.728302
00240,0000,1213,106,2024-12-30 07:05:55.744307
29454,0001,1213,106,2024-12-30 07:05:55.775782
03903,0000,1213,106,2024-12-30 07:05:55.792279
04712,0000,1213,106,2024-12-30 07:05:55.808292
01522,0000,1213,106,2024-12-30 07:05:55.824273
03084,0000,1213,106,2024-12-30 07:05:55.840277
04575,0000,1213,106,2024-12-30 07:05:55.856270
09285,0000,1213,106,2024-12-30 07:05:55.872270
05150,0000,1213,106,2024-12-30 07:05:55.888262
02250,0000,1213,106,2024-12-30 07:05:55.904260
18332,0000,1213,106,2024-12-30 07:05:55.920263
04220,0000,1213,106,2024-12-30 07:05:55.952176
49697,0000,1213,106,2024-12-30 07:05:55.968244
10991,0000,1213,106,2024-12-30 07:05:55.984242
01598,0000,1213,106,2024-12-30 07:05:56.000241
02992,0000,1213,106,2024-12-30 07:05:56.016237
03927,0000,1213,106,2024-12-30 07:05:56.032240
55122,0000,1213,106,2024-12-30 07:05:56.048239
16400,0000,1213,106,2024-12-30 07:05:56.064229
32972,0000,1213,106,2024-12-30 07:05:56.080226
53405,0001,1213,106,2024-12-30 07:05:56.111816
04592,0000,1213,106,2024-12-30 07:05:56.128223
08313,0000,1213,106,2024-12-30 07:05:56.144228
02974,0000,1213,106,2024-12-30 07:05:56.160209
05396,0000,1213,106,2024-12-30 07:05:56.176205
55901,0000,1213,106,2024-12-30 07:05:56.192206
04456,0000,1213,106,2024-12-30 07:05:56.208197
04657,0001,1213,106,2024-12-30 07:05:56.224197
64438,0000,1213,106,2024-12-30 07:05:56.240208
03908,0001,1213,106,2024-12-30 07:05:56.256198
05390,0000,1214,106,2024-12-30 07:05:56.288193
07736,0000,1213,106,2024-12-30 07:05:56.304189
04626,0000,1213,106,2024-12-30 07:05:56.320182
62402,0000,1213,106,2024-12-30 07:05:56.336171
03933,0000,1213,106,2024-12-30 07:05:56.352178
04529,0000,1213,106,2024-12-30 07:05:56.368166
05733,0001,1213,106,2024-12-30 07:05:56.384171
28901,0000,1213,106,2024-12-30 07:05:56.400159
44061,0000,1213,106,2024-12-30 07:05:56.416160
04614,0000,1213,106,2024-12-30 07:05:56.447841
51499,0000,1213,106,2024-12-30 07:05:56.464150
14692,0000,1213,106,2024-12-30 07:05:56.480154
39912,0000,1213,106,2024-12-30 07:05:56.496153
03892,0000,1213,106,2024-12-30 07:05:56.512153
20150,0000,1213,106,2024-12-30 07:05:56.528150
28480,0000,1213,106,2024-12-30 07:05:56.544129
06933,0000,1213,106,2024-12-30 07:05:56.560136
38987,0000,1213,106,2024-12-30 07:05:56.576133
05465,0000,1213,106,2024-12-30 07:05:56.607473
24928,0000,1213,106,2024-12-30 07:05:56.624119
53055,0000,1213,106,2024-12-30 07:05:56.640124
05477,0000,1213,106,2024-12-30 07:05:56.656128
16403,0000,1213,106,2024-12-30 07:05:56.672110
04568,0000,1213,106,2024-12-30 07:05:56.688114
02141,0000,1213,106,2024-12-30 07:05:56.704105
01034,0000,1214,106,2024-12-30 07:05:56.720106
03839,0000,1213,106,2024-12-30 07:05:56.736098
13882,0000,1213,106,2024-12-30 07:05:56.752102
05309,0000,1213,106,2024-12-30 07:05:56.783858
58324,0000,1213,106,2024-12-30 07:05:56.800085
24817,0001,1214,106,2024-12-30 07:05:56.816085
00555,0000,1213,106,2024-12-30 07:05:56.832081
04633,0000,1213,106,2024-12-30 07:05:56.848080
07551,0000,1213,106,2024-12-30 07:05:56.864074
04938,0000,1213,106,2024-12-30 07:05:56.880065
29474,0000,1214,106,2024-12-30 07:05:56.896066
04691,0000,1213,106,2024-12-30 07:05:56.912067
63603,0000,1213,106,2024-12-30 07:05:56.943495
07261,0000,1213,106,2024-12-30 07:05:56.960070
04580,0000,1214,106,2024-12-30 07:05:56.976075
28580,0000,1214,106,2024-12-30 07:05:56.992075
17032,0000,1213,106,2024-12-30 07:05:57.008080
27727,0000,1213,106,2024-12-30 07:05:57.024082
63636,0000,1213,106,2024-12-30 07:05:57.040091
05455,0001,1213,106,2024-12-30 07:05:57.056088
13831,0000,1213,106,2024-12-30 07:05:57.072093
19415,0000,1214,106,2024-12-30 07:05:57.088087
04565,0000,1214,106,2024-12-30 07:05:57.119858
05346,0000,1213,106,2024-12-30 07:05:57.136021
39337,0000,1213,106,2024-12-30 07:05:57.152012
19097,0000,1213,106,2024-12-30 07:05:57.168018
16169,0000,1213,106,2024-12-30 07:05:57.184006
03118,0000,1214,106,2024-12-30 07:05:57.200009
05379,0000,1214,106,2024-12-30 07:05:57.216007
29071,0000,1214,106,2024-12-30 07:05:57.232004
12420,0000,1213,106,2024-12-30 07:05:57.248003
20350,0000,1213,106,2024-12-30 07:05:57.279535
05333,0000,1213,106,2024-12-30 07:05:57.295987
13917,0000,1214,106,2024-12-30 07:05:57.312002
00901,0000,1214,106,2024-12-30 07:05:57.327978
04699,0001,1214,106,2024-12-30 07:05:57.343965
04456,0000,1214,106,2024-12-30 07:05:57.359967
27590,0000,1213,106,2024-12-30 07:05:57.375974
23531,0000,1213,106,2024-12-30 07:05:57.391969
03438,0000,1213,106,2024-12-30 07:05:57.407970
13860,0000,1213,106,2024-12-30 07:05:57.423964
36094,0000,1214,106,2024-12-30 07:05:57.455914
01666,0000,1213,106,2024-12-30 07:05:57.471948
05161,0000,1213,106,2024-12-30 07:05:57.487952
21028,0000,1214,106,2024-12-30 07:05:57.503945
21698,0000,1213,106,2024-12-30 07:05:57.519944
45757,0000,1213,106,2024-12-30 07:05:57.535937
09432,0000,1214,106,2024-12-30 07:05:57.551940
00655,0000,1213,106,2024-12-30 07:05:57.567935
66763,0000,1214,106,2024-12-30 07:05:57.583937
24149,0000,1214,106,2024-12-30 07:05:57.615558
02636,0000,1214,106,2024-12-30 07:05:57.631919
16425,0000,1214,106,2024-12-30 07:05:57.647918
35340,0000,1214,106,2024-12-30 07:05:57.663916
17466,0000,1214,106,2024-12-30 07:05:57.679912
50553,0000,1214,106,2024-12-30 07:05:57.695914
02274,0000,1214,106,2024-12-30 07:05:57.711899
03301,0000,1214,106,2024-12-30 07:05:57.727902
02971,0000,1214,106,2024-12-30 07:05:57.743897
28845,0000,1214,106,2024-12-30 07:05:57.759894
04365,0001,1213,106,2024-12-30 07:05:57.791890
05421,0000,1213,106,2024-12-30 07:05:57.807889
11743,0000,1213,106,2024-12-30 07:05:57.823895
00768,0000,1214,106,2024-12-30 07:05:57.839889
04585,0000,1213,106,2024-12-30 07:05:57.855898
50758,0000,1213,106,2024-12-30 07:05:57.871938
30940,0000,1214,106,2024-12-30 07:05:57.887880
13117,0000,1214,106,2024-12-30 07:05:57.903864
21023,0000,1214,106,2024-12-30 07:05:57.919869
47130,0000,1214,106,2024-12-30 07:05:57.951578
10880,0000,1213,106,2024-12-30 07:05:57.967854
09103,0000,1213,106,2024-12-30 07:05:57.983847
02809,0001,1214,106,2024-12-30 07:05:57.999845
16102,0000,1214,106,2024-12-30 07:05:58.015847
09144,0000,1214,106,2024-12-30 07:05:58.031841
47940,0000,1214,106,2024-12-30 07:05:58.047834
17751,0000,1213,106,2024-12-30 07:05:58.063838
43112,0000,1214,106,2024-12-30 07:05:58.079842
17023,0000,1213,106,2024-12-30 07:05:58.111214
37940,0000,1214,106,2024-12-30 07:05:58.127827
04566,0000,1214,106,2024-12-30 07:05:58.143817
05243,0000,1214,106,2024-12-30 07:05:58.159816
04648,0000,1213,106,2024-12-30 07:05:58.175811
04614,0000,1214,106,2024-12-30 07:05:58.191807
05398,0000,1214,106,2024-12-30 07:05:58.207809
26423,0000,1214,106,2024-12-30 07:05:58.223798
05320,0000,1214,106,2024-12-30 07:05:58.239823
04480,0000,1214,106,2024-12-30 07:05:58.255795
01096,0000,1215,106,2024-12-30 07:05:58.287595
07647,0000,1214,106,2024-12-30 07:05:58.303800
31871,0000,1214,106,2024-12-30 07:05:58.319788
22521,0000,1214,106,2024-12-30 07:05:58.335784
49598,0000,1214,106,2024-12-30 07:05:58.351778
30997,0000,1214,106,2024-12-30 07:05:58.367783
27521,0000,1214,106,2024-12-30 07:05:58.383773
06830,0000,1214,106,2024-12-30 07:05:58.399776
62367,0001,1214,106,2024-12-30 07:05:58.415765
29375,0000,1214,106,2024-12-30 07:05:58.447235
01574,0000,1214,106,2024-12-30 07:05:58.463768
23089,0000,1214,106,2024-12-30 07:05:58.479767
23305,0000,1214,106,2024-12-30 07:05:58.495753
25778,0000,1214,106,2024-12-30 07:05:58.511753
10145,0000,1214,106,2024-12-30 07:05:58.527744
21225,0000,1214,106,2024-12-30 07:05:58.543747
06846,0000,1214,106,2024-12-30 07:05:58.559743
35890,0000,1214,106,2024-12-30 07:05:58.575739
04505,0000,1214,106,2024-12-30 07:05:58.591728
44025,0000,1214,106,2024-12-30 07:05:58.623636
58244,0000,1214,106,2024-12-30 07:05:58.639726
00670,0000,1214,106,2024-12-30 07:05:58.655720
30208,0001,1214,106,2024-12-30 07:05:58.671722
04559,0000,1214,106,2024-12-30 07:05:58.687716
32438,0000,1214,106,2024-12-30 07:05:58.703711
00687,0000,1214,106,2024-12-30 07:05:58.719703
09291,0000,1214,106,2024-12-30 07:05:58.735709
08505,0000,1214,106,2024-12-30 07:05:58.751700
24815,0000,1214,106,2024-12-30 07:05:58.783261
07143,0000,1214,106,2024-12-30 07:05:58.799690
58352,0000,1214,106,2024-12-30 07:05:58.815688
27482,0000,1214,106,2024-12-30 07:05:58.831686
44640,0000,1214,106,2024-12-30 07:05:58.847681
00367,0000,1214,106,2024-12-30 07:05:58.863685
53465,0000,1214,106,2024-12-30 07:05:58.879677
03226,0000,1214,106,2024-12-30 07:05:58.895678
01576,0000,1214,106,2024-12-30 07:05:58.911664
15662,0001,1214,106,2024-12-30 07:05:58.927665
04628,0000,1214,106,2024-12-30 07:05:58.959658
03868,0000,1214,106,2024-12-30 07:05:58.975660
14916,0000,1214,106,2024-12-30 07:05:58.991659
22539,0000,1214,106,2024-12-30 07:05:59.007662
01088,0000,1214,106,2024-12-30 07:05:59.023650
05606,0000,1214,106,2024-12-30 07:05:59.039647
59041,0000,1214,106,2024-12-30 07:05:59.055645
20060,0000,1213,106,2024-12-30 07:05:59.071635
32328,0000,1214,106,2024-12-30 07:05:59.087638
56843,0000,1214,106,2024-12-30 07:05:59.119296
11698,0000,1214,106,2024-12-30 07:05:59.135625
20277,0000,1214,106,2024-12-30 07:05:59.151630
13129,0000,1214,106,2024-12-30 07:05:59.167618
00751,0000,1214,106,2024-12-30 07:05:59.183619
46345,0000,1214,106,2024-12-30 07:05:59.199618
63253,0000,1214,106,2024-12-30 07:05:59.215619
04587,0000,1214,106,2024-12-30 07:05:59.231611
62495,0000,1214,106,2024-12-30 07:05:59.247620
05012,0000,1214,106,2024-12-30 07:05:59.278919
09883,0000,1214,106,2024-12-30 07:05:59.295598
04493,0000,1214,106,2024-12-30 07:05:59.311585
51711,0000,1214,106,2024-12-30 07:05:59.327591
01442,0000,1214,106,2024-12-30 07:05:59.343590
10735,0000,1214,106,2024-12-30 07:05:59.359589
03087,0000,1214,106,2024-12-30 07:05:59.375582
60901,0000,1214,106,2024-12-30 07:05:59.391592
04634,0000,1214,106,2024-12-30 07:05:59.407574
34823,0000,1214,106,2024-12-30 07:05:59.423570
25574,0000,1214,106,2024-12-30 07:05:59.455337
59972,0000,1214,106,2024-12-30 07:05:59.471562
28446,0000,1214,106,2024-12-30 07:05:59.487564
03102,0000,1214,106,2024-12-30 07:05:59.503560
03342,0000,1214,106,2024-12-30 07:05:59.519562
38667,0000,1214,106,2024-12-30 07:05:59.535555
04528,0000,1214,106,2024-12-30 07:05:59.551550
04690,0000,1214,106,2024-12-30 07:05:59.567544
15561,0000,1214,106,2024-12-30 07:05:59.583543
05371,0000,1214,106,2024-12-30 07:05:59.614963
41080,0000,1214,106,2024-12-30 07:05:59.631525
01332,0000,1214,106,2024-12-30 07:05:59.647534
01554,0000,1214,106,2024-12-30 07:05:59.663537
00789,0000,1214,106,2024-12-30 07:05:59.679516
14629,0001,1214,106,2024-12-30 07:05:59.695525
02901,0000,1214,106,2024-12-30 07:05:59.711513
55104,0001,1214,106,2024-12-30 07:05:59.727518
03036,0000,1214,106,2024-12-30 07:05:59.743513
23067,0000,1214,106,2024-12-30 07:05:59.759507
53918,0000,1214,106,2024-12-30 07:05:59.791360
12471,0000,1214,106,2024-12-30 07:05:59.807497
54990,0000,1214,106,2024-12-30 07:05:59.823504
54335,0000,1214,106,2024-12-30 07:05:59.839485
02844,0000,1214,106,2024-12-30 07:05:59.855491
05413,0000,1214,106,2024-12-30 07:05:59.871483
52537,0000,1214,106,2024-12-30 07:05:59.887488
10118,0000,1214,106,2024-12-30 07:05:59.903481
02683,0000,1214,106,2024-12-30 07:05:59.919476
04625,0000,1214,106,2024-12-30 07:05:59.950982
19365,0000,1214,106,2024-12-30 07:05:59.967462
01558,0000,1214,106,2024-12-30 07:05:59.983463
19469,0000,1213,106,2024-12-30 07:05:59.999458
30497,0001,1214,106,2024-12-30 07:06:00.015448
27426,0000,1214,106,2024-12-30 07:06:00.031450
00600,0000,1214,106,2024-12-30 07:06:00.047453
02748,0000,1214,106,2024-12-30 07:06:00.063473
03208,0000,1214,106,2024-12-30 07:06:00.079461
00072,0001,1214,106,2024-12-30 07:06:00.095468
02899,0000,1214,106,2024-12-30 07:06:00.127395
00744,0000,1214,106,2024-12-30 07:06:00.143467
15589,0000,1214,106,2024-12-30 07:06:00.159466
56483,0000,1214,106,2024-12-30 07:06:00.175471
00693,0000,1214,106,2024-12-30 07:06:00.191472
08216,0000,1214,106,2024-12-30 07:06:00.207473
05454,0000,1214,106,2024-12-30 07:06:00.223480
47042,0000,1214,106,2024-12-30 07:06:00.239573
03721,0000,1214,106,2024-12-30 07:06:00.255454
13969,0000,1214,106,2024-12-30 07:06:00.287001
16359,0000,1214,106,2024-12-30 07:06:00.303409
22414,0000,1214,106,2024-12-30 07:06:00.319396
03927,0000,1214,106,2024-12-30 07:06:00.335393
05252,0000,1214,106,2024-12-30 07:06:00.351392
34001,0000,1214,106,2024-12-30 07:06:00.367386
03082,0001,1214,106,2024-12-30 07:06:00.383390
26198,0000,1214,106,2024-12-30 07:06:00.399378
29539,0000,1214,106,2024-12-30 07:06:00.415387
58270,0000,1215,106,2024-12-30 07:06:00.431380
05394,0000,1214,106,2024-12-30 07:06:00.463369
05479,0001,1214,106,2024-12-30 07:06:00.479376
09149,0000,1214,106,2024-12-30 07:06:00.495365
33964,0000,1214,106,2024-12-30 07:06:00.511357
38583,0000,1214,106,2024-12-30 07:06:00.527353
27417,0000,1214,106,2024-12-30 07:06:00.543358
04679,0000,1214,106,2024-12-30 07:06:00.559355
00635,0000,1214,106,2024-12-30 07:06:00.575341
21144,0000,1214,106,2024-12-30 07:06:00.591353
01464,0000,1214,106,2024-12-30 07:06:00.623021
04676,0000,1214,106,2024-12-30 07:06:00.639333
17155,0000,1214,106,2024-12-30 07:06:00.655329
50032,0000,1214,106,2024-12-30 07:06:00.671326
03496,0000,1214,106,2024-12-30 07:06:00.687321
43728,0000,1214,106,2024-12-30 07:06:00.703321
20254,0000,1215,106,2024-12-30 07:06:00.719322
00612,0001,1214,106,2024-12-30 07:06:00.735310
55952,0000,1214,106,2024-12-30 07:06:00.751317
03057,0000,1214,106,2024-12-30 07:06:00.782681
04633,0000,1214,106,2024-12-30 07:06:00.799302
00740,0000,1214,106,2024-12-30 07:06:00.815301
20775,0000,1214,106,2024-12-30 07:06:00.831306
05251,0000,1214,106,2024-12-30 07:06:00.847288
16442,0000,1214,106,2024-12-30 07:06:00.863285
05470,0000,1214,106,2024-12-30 07:06:00.879283
14035,0000,1215,106,2024-12-30 07:06:00.895287
33057,0000,1214,106,2024-12-30 07:06:00.911280
19353,0001,1214,106,2024-12-30 07:06:00.927285
02208,0000,1214,106,2024-12-30 07:06:00.959061
04581,0000,1214,106,2024-12-30 07:06:00.975270
33260,0000,1214,106,2024-12-30 07:06:00.991276
29196,0000,1214,106,2024-12-30 07:06:01.007265
24672,0000,1214,106,2024-12-30 07:06:01.023271
46482,0000,1215,106,2024-12-30 07:06:01.039262
00754,0000,1214,106,2024-12-30 07:06:01.055261
52548,0000,1214,106,2024-12-30 07:06:01.071250
03812,0000,1214,106,2024-12-30 07:06:01.087253
16040,0000,1214,106,2024-12-30 07:06:01.118703
02286,0000,1214,106,2024-12-30 07:06:01.135242
12873,0000,1214,106,2024-12-30 07:06:01.151238
16634,0000,1214,106,2024-12-30 07:06:01.167237
06924,0000,1214,106,2024-12-30 07:06:01.183229
13905,0001,1214,106,2024-12-30 07:06:01.199230
49140,0000,1214,106,2024-12-30 07:06:01.215229
20026,0000,1214,106,2024-12-30 07:06:01.231216
03724,0000,1214,106,2024-12-30 07:06:01.247239
01690,0000,1214,106,2024-12-30 07:06:01.263215
04302,0000,1214,106,2024-12-30 07:06:01.295076
05571,0000,1214,106,2024-12-30 07:06:01.311221
24886,0000,1214,106,2024-12-30 07:06:01.327203
04794,0000,1215,106,2024-12-30 07:06:01.343199
03370,0000,1215,106,2024-12-30 07:06:01.359184
05292,0000,1214,106,2024-12-30 07:06:01.375194
21007,0000,1214,106,2024-12-30 07:06:01.391181
23267,0000,1215,106,2024-12-30 07:06:01.407182
29025,0000,1215,106,2024-12-30 07:06:01.423175
03115,0000,1214,106,2024-12-30 07:06:01.454719
23716,0000,1215,106,2024-12-30 07:06:01.471173
59886,0000,1215,106,2024-12-30 07:06:01.487164
44553,0000,1214,106,2024-12-30 07:06:01.503166
48276,0000,1214,106,2024-12-30 07:06:01.519162
04459,0000,1215,106,2024-12-30 07:06:01.535174
49899,0000,1215,106,2024-12-30 07:06:01.551151
47921,0000,1215,106,2024-12-30 07:06:01.567153
27348,0000,1215,106,2024-12-30 07:06:01.583145
07028,0000,1215,106,2024-12-30 07:06:01.599150
24843,0000,1215,106,2024-12-30 07:06:01.631097
04836,0000,1214,106,2024-12-30 07:06:01.647137
28318,0000,1214,106,2024-12-30 07:06:01.663134
02830,0000,1215,106,2024-12-30 07:06:01.679131
02991,0000,1215,106,2024-12-30 07:06:01.695132
05405,0000,1214,106,2024-12-30 07:06:01.711126
19442,0000,1215,106,2024-12-30 07:06:01.727126
01481,0000,1214,106,2024-12-30 07:06:01.743134
60242,0000,1214,106,2024-12-30 07:06:01.759120
13039,0000,1215,106,2024-12-30 07:06:01.790771
51696,0000,1214,106,2024-12-30 07:06:01.807109
03865,0000,1215,106,2024-12-30 07:06:01.823113
01031,0000,1214,106,2024-12-30 07:06:01.839112
53953,0000,1214,106,2024-12-30 07:06:01.855101
04629,0000,1214,106,2024-12-30 07:06:01.871109
10341,0000,1214,106,2024-12-30 07:06:01.887098
03192,0000,1214,106,2024-12-30 07:06:01.903095
11159,0000,1214,106,2024-12-30 07:06:01.919101
21960,0000,1214,106,2024-12-30 07:06:01.950401
24794,0000,1214,106,2024-12-30 07:06:01.967075
02133,0000,1215,106,2024-12-30 07:06:01.983077
64392,0000,1215,106,2024-12-30 07:06:01.999080
58328,0000,1215,106,2024-12-30 07:06:02.015087
05196,0000,1215,106,2024-12-30 07:06:02.031070
05518,0000,1215,106,2024-12-30 07:06:02.047074
03720,0000,1214,106,2024-12-30 07:06:02.063060
57560,0000,1214,106,2024-12-30 07:06:02.079059
05481,0000,1215,106,2024-12-30 07:06:02.095057
30041,0000,1215,106,2024-12-30 07:06:02.126789
06254,0000,1214,106,2024-12-30 07:06:02.143048
03726,0000,1215,106,2024-12-30 07:06:02.159044
09482,0000,1214,106,2024-12-30 07:06:02.175035
20169,0000,1214,106,2024-12-30 07:06:02.191037
53860,0000,1215,106,2024-12-30 07:06:02.207029
03001,0000,1215,106,2024-12-30 07:06:02.223033
05199,0000,1215,106,2024-12-30 07:06:02.239043
00650,0000,1215,106,2024-12-30 07:06:02.255033
26683,0000,1215,106,2024-12-30 07:06:02.286424
27267,0000,1214,106,2024-12-30 07:06:02.303024
15402,0000,1215,106,2024-12-30 07:06:02.319019
00209,0000,1215,106,2024-12-30 07:06:02.335014
05401,0000,1215,106,2024-12-30 07:06:02.351014
01663,0000,1214,106,2024-12-30 07:06:02.367011
04624,0000,1215,106,2024-12-30 07:06:02.383010
05422,0001,1215,106,2024-12-30 07:06:02.399007
01546,0000,1215,106,2024-12-30 07:06:02.415018
47970,0000,1214,106,2024-12-30 07:06:02.430996
04686,0000,1214,106,2024-12-30 07:06:02.462809
19966,0000,1215,106,2024-12-30 07:06:02.478977
12400,0000,1215,106,2024-12-30 07:06:02.494985
47431,0000,1214,106,2024-12-30 07:06:02.510985
41580,0000,1215,106,2024-12-30 07:06:02.526976
02541,0000,1214,106,2024-12-30 07:06:02.542967
59212,0000,1215,106,2024-12-30 07:06:02.558969
05329,0000,1214,106,2024-12-30 07:06:02.574962
05120,0000,1215,106,2024-12-30 07:06:02.590953
02314,0000,1215,106,2024-12-30 07:06:02.622436
28841,0000,1215,106,2024-12-30 07:06:02.638952
08477,0001,1215,106,2024-12-30 07:06:02.654951
42432,0000,1215,106,2024-12-30 07:06:02.670946
18601,0000,1214,106,2024-12-30 07:06:02.686944
59319,0000,1215,106,2024-12-30 07:06:02.702934
00716,0000,1214,106,2024-12-30 07:06:02.718949
23144,0000,1215,106,2024-12-30 07:06:02.734932
