DIST,AMP,TEMP,VOLT,Timestamp
01258,0000,1209,106,2024-12-30 03:28:04.474481
03577,0000,1209,106,2024-12-30 03:28:04.490893
00642,0000,1209,106,2024-12-30 03:28:04.506889
22205,0000,1209,106,2024-12-30 03:28:04.522882
43963,0001,1209,106,2024-12-30 03:28:04.538892
52451,0000,1209,106,2024-12-30 03:28:04.554884
04368,0000,1209,106,2024-12-30 03:28:04.570883
03030,0000,1209,106,2024-12-30 03:28:04.586889
01510,0000,1209,106,2024-12-30 03:28:04.602874
66664,0001,1209,106,2024-12-30 03:28:04.618870
03605,0000,1209,106,2024-12-30 03:28:04.650865
08604,0000,1209,106,2024-12-30 03:28:04.666859
28987,0000,1209,106,2024-12-30 03:28:04.682863
41044,0000,1209,106,2024-12-30 03:28:04.698863
03648,0000,1209,106,2024-12-30 03:28:04.714864
06233,0000,1209,106,2024-12-30 03:28:04.730849
03820,0000,1210,106,2024-12-30 03:28:04.746852
10276,0000,1209,106,2024-12-30 03:28:04.762842
16295,0000,1209,106,2024-12-30 03:28:04.778852
02976,0000,1209,106,2024-12-30 03:28:04.810510
04286,0000,1209,106,2024-12-30 03:28:04.826829
00546,0000,1209,106,2024-12-30 03:28:04.842834
14221,0000,1209,106,2024-12-30 03:28:04.858820
37660,0000,1210,106,2024-12-30 03:28:04.874826
60187,0000,1209,106,2024-12-30 03:28:04.890820
02232,0000,1209,106,2024-12-30 03:28:04.906816
30679,0000,1209,106,2024-12-30 03:28:04.922821
00523,0000,1209,106,2024-12-30 03:28:04.938824
30847,0000,1209,106,2024-12-30 03:28:04.970135
05281,0000,1209,106,2024-12-30 03:28:04.986814
25524,0000,1209,106,2024-12-30 03:28:05.002794
02058,0000,1209,106,2024-12-30 03:28:05.018790
22683,0000,1209,106,2024-12-30 03:28:05.034788
57368,0000,1209,106,2024-12-30 03:28:05.050815
03989,0000,1209,106,2024-12-30 03:28:05.066784
03036,0000,1209,106,2024-12-30 03:28:05.082789
05395,0000,1209,106,2024-12-30 03:28:05.098784
05228,0000,1209,106,2024-12-30 03:28:05.114780
12923,0000,1209,106,2024-12-30 03:28:05.146528
15289,0000,1209,106,2024-12-30 03:28:05.162763
24001,0000,1209,106,2024-12-30 03:28:05.178756
26322,0000,1209,106,2024-12-30 03:28:05.194760
26960,0000,1209,106,2024-12-30 03:28:05.210747
29376,0000,1209,106,2024-12-30 03:28:05.226754
37730,0000,1209,106,2024-12-30 03:28:05.242757
08468,0000,1209,106,2024-12-30 03:28:05.258761
01277,0000,1210,106,2024-12-30 03:28:05.274743
21021,0000,1209,106,2024-12-30 03:28:05.306175
03855,0000,1209,106,2024-12-30 03:28:05.322739
02370,0000,1209,106,2024-12-30 03:28:05.338734
03088,0000,1209,106,2024-12-30 03:28:05.354732
18473,0000,1209,106,2024-12-30 03:28:05.370733
13749,0000,1209,106,2024-12-30 03:28:05.386724
09003,0000,1209,106,2024-12-30 03:28:05.402720
17537,0000,1209,106,2024-12-30 03:28:05.418715
17726,0000,1209,106,2024-12-30 03:28:05.434719
07130,0000,1209,106,2024-12-30 03:28:05.450704
33129,0000,1209,106,2024-12-30 03:28:05.482571
61904,0000,1209,106,2024-12-30 03:28:05.498710
30163,0000,1209,106,2024-12-30 03:28:05.514695
32146,0000,1209,106,2024-12-30 03:28:05.530721
02971,0000,1209,106,2024-12-30 03:28:05.546686
03705,0000,1210,106,2024-12-30 03:28:05.562690
07153,0000,1210,106,2024-12-30 03:28:05.578681
27348,0000,1209,106,2024-12-30 03:28:05.594670
03625,0000,1209,106,2024-12-30 03:28:05.610676
22724,0000,1210,106,2024-12-30 03:28:05.642190
20194,0000,1209,106,2024-12-30 03:28:05.658659
05146,0000,1210,106,2024-12-30 03:28:05.674662
05007,0000,1209,106,2024-12-30 03:28:05.690670
31459,0000,1210,106,2024-12-30 03:28:05.706661
04508,0000,1209,106,2024-12-30 03:28:05.722656
02268,0000,1209,106,2024-12-30 03:28:05.738659
03492,0000,1209,106,2024-12-30 03:28:05.754656
34731,0000,1210,106,2024-12-30 03:28:05.770661
02762,0000,1209,106,2024-12-30 03:28:05.786642
02787,0000,1209,106,2024-12-30 03:28:05.818591
04465,0000,1210,106,2024-12-30 03:28:05.834647
02114,0000,1209,106,2024-12-30 03:28:05.850633
15359,0000,1210,106,2024-12-30 03:28:05.866635
01331,0000,1210,106,2024-12-30 03:28:05.882625
36369,0000,1210,106,2024-12-30 03:28:05.898617
12064,0001,1210,106,2024-12-30 03:28:05.914622
02182,0000,1209,106,2024-12-30 03:28:05.930625
29087,0000,1209,106,2024-12-30 03:28:05.946614
04250,0000,1210,106,2024-12-30 03:28:05.978208
13333,0000,1210,106,2024-12-30 03:28:05.994597
27321,0000,1210,106,2024-12-30 03:28:06.010595
18348,0000,1209,106,2024-12-30 03:28:06.026600
00680,0000,1209,106,2024-12-30 03:28:06.042597
12026,0000,1210,106,2024-12-30 03:28:06.058586
46404,0000,1210,106,2024-12-30 03:28:06.074609
04557,0000,1209,106,2024-12-30 03:28:06.090581
01159,0000,1210,106,2024-12-30 03:28:06.106582
02141,0000,1209,106,2024-12-30 03:28:06.122574
01340,0000,1209,106,2024-12-30 03:28:06.154577
48224,0000,1210,106,2024-12-30 03:28:06.170563
40584,0000,1210,106,2024-12-30 03:28:06.186568
01443,0000,1210,106,2024-12-30 03:28:06.202556
04361,0000,1210,106,2024-12-30 03:28:06.218566
22574,0000,1210,106,2024-12-30 03:28:06.234558
14532,0000,1210,106,2024-12-30 03:28:06.250580
03055,0000,1210,106,2024-12-30 03:28:06.266550
08413,0000,1210,106,2024-12-30 03:28:06.282558
04592,0000,1209,106,2024-12-30 03:28:06.314226
11556,0000,1210,106,2024-12-30 03:28:06.330531
61676,0000,1209,106,2024-12-30 03:28:06.346527
19451,0000,1210,106,2024-12-30 03:28:06.362530
50713,0000,1210,106,2024-12-30 03:28:06.378518
03060,0000,1210,106,2024-12-30 03:28:06.394524
33044,0000,1210,106,2024-12-30 03:28:06.410520
14128,0000,1210,106,2024-12-30 03:28:06.426521
05752,0000,1210,106,2024-12-30 03:28:06.442510
20828,0000,1210,106,2024-12-30 03:28:06.473867
01471,0000,1210,106,2024-12-30 03:28:06.490506
39964,0000,1210,106,2024-12-30 03:28:06.506511
41716,0000,1210,106,2024-12-30 03:28:06.522504
05842,0000,1209,106,2024-12-30 03:28:06.538511
44862,0000,1209,106,2024-12-30 03:28:06.554488
15701,0000,1210,106,2024-12-30 03:28:06.570487
64405,0000,1210,106,2024-12-30 03:28:06.586480
03806,0000,1210,106,2024-12-30 03:28:06.602480
04278,0000,1210,106,2024-12-30 03:28:06.618472
48159,0000,1210,106,2024-12-30 03:28:06.650271
03590,0000,1210,106,2024-12-30 03:28:06.666473
02203,0000,1210,106,2024-12-30 03:28:06.682460
45684,0000,1209,106,2024-12-30 03:28:06.698468
19518,0000,1210,106,2024-12-30 03:28:06.714459
10805,0000,1210,106,2024-12-30 03:28:06.730459
01276,0000,1210,106,2024-12-30 03:28:06.746455
57327,0000,1209,106,2024-12-30 03:28:06.762436
19327,0000,1210,106,2024-12-30 03:28:06.778447
14218,0000,1210,106,2024-12-30 03:28:06.809907
49758,0000,1210,106,2024-12-30 03:28:06.826421
15408,0000,1210,106,2024-12-30 03:28:06.842423
05311,0000,1210,106,2024-12-30 03:28:06.858416
02296,0000,1210,106,2024-12-30 03:28:06.874418
27746,0000,1210,106,2024-12-30 03:28:06.890410
18035,0000,1210,106,2024-12-30 03:28:06.906411
18981,0000,1210,106,2024-12-30 03:28:06.922411
05170,0000,1210,106,2024-12-30 03:28:06.938416
15638,0000,1210,106,2024-12-30 03:28:06.954402
11728,0000,1210,106,2024-12-30 03:28:06.986283
50870,0000,1210,106,2024-12-30 03:28:07.002399
05256,0000,1210,106,2024-12-30 03:28:07.018385
04053,0000,1210,106,2024-12-30 03:28:07.034385
26794,0000,1210,106,2024-12-30 03:28:07.050393
24787,0000,1210,106,2024-12-30 03:28:07.066389
03730,0000,1210,106,2024-12-30 03:28:07.082376
04982,0000,1210,106,2024-12-30 03:28:07.098382
04228,0000,1210,106,2024-12-30 03:28:07.114372
02317,0000,1210,106,2024-12-30 03:28:07.145927
04465,0000,1210,106,2024-12-30 03:28:07.162358
01527,0000,1210,106,2024-12-30 03:28:07.178363
02147,0000,1210,106,2024-12-30 03:28:07.194357
22667,0000,1210,106,2024-12-30 03:28:07.210366
34077,0000,1210,106,2024-12-30 03:28:07.226350
01334,0000,1210,106,2024-12-30 03:28:07.242360
28110,0000,1210,106,2024-12-30 03:28:07.258347
00525,0001,1210,106,2024-12-30 03:28:07.274343
28528,0000,1210,106,2024-12-30 03:28:07.290332
02866,0000,1210,106,2024-12-30 03:28:07.322336
01941,0000,1210,106,2024-12-30 03:28:07.338342
23271,0000,1210,106,2024-12-30 03:28:07.354541
25638,0000,1210,106,2024-12-30 03:28:07.370357
11422,0000,1210,106,2024-12-30 03:28:07.386347
02202,0000,1210,106,2024-12-30 03:28:07.402351
01293,0000,1210,106,2024-12-30 03:28:07.418355
04994,0000,1210,106,2024-12-30 03:28:07.434354
00662,0000,1210,106,2024-12-30 03:28:07.450352
50706,0000,1210,106,2024-12-30 03:28:07.481993
01768,0000,1210,106,2024-12-30 03:28:07.498364
01494,0000,1210,106,2024-12-30 03:28:07.514295
01871,0000,1210,106,2024-12-30 03:28:07.530294
03065,0000,1210,106,2024-12-30 03:28:07.546286
38465,0000,1210,106,2024-12-30 03:28:07.562282
02820,0000,1210,106,2024-12-30 03:28:07.578276
01875,0000,1210,106,2024-12-30 03:28:07.594284
28575,0000,1210,106,2024-12-30 03:28:07.610273
01958,0000,1210,106,2024-12-30 03:28:07.641585
00613,0000,1210,106,2024-12-30 03:28:07.658271
00626,0000,1210,106,2024-12-30 03:28:07.674258
04009,0000,1210,106,2024-12-30 03:28:07.690262
02557,0000,1210,106,2024-12-30 03:28:07.706267
48208,0000,1210,106,2024-12-30 03:28:07.722267
49189,0000,1210,106,2024-12-30 03:28:07.738259
48997,0000,1210,106,2024-12-30 03:28:07.754256
25695,0000,1210,106,2024-12-30 03:28:07.770250
48897,0000,1210,106,2024-12-30 03:28:07.786244
13891,0000,1210,106,2024-12-30 03:28:07.817990
04782,0000,1210,106,2024-12-30 03:28:07.834239
05373,0000,1210,106,2024-12-30 03:28:07.850227
09600,0000,1210,106,2024-12-30 03:28:07.866229
01392,0000,1210,106,2024-12-30 03:28:07.882230
15321,0000,1210,106,2024-12-30 03:28:07.898223
04432,0000,1210,106,2024-12-30 03:28:07.914220
03859,0000,1210,106,2024-12-30 03:28:07.930221
00611,0000,1210,106,2024-12-30 03:28:07.946210
02616,0000,1210,106,2024-12-30 03:28:07.977625
40311,0000,1210,106,2024-12-30 03:28:07.994200
67826,0000,1210,106,2024-12-30 03:28:08.010203
01334,0000,1210,106,2024-12-30 03:28:08.026191
02948,0000,1210,106,2024-12-30 03:28:08.042191
03113,0000,1210,106,2024-12-30 03:28:08.058192
18015,0000,1210,106,2024-12-30 03:28:08.074182
51791,0000,1210,106,2024-12-30 03:28:08.090180
32435,0000,1210,106,2024-12-30 03:28:08.106186
01530,0000,1210,106,2024-12-30 03:28:08.122168
30616,0000,1210,106,2024-12-30 03:28:08.154007
02276,0000,1210,106,2024-12-30 03:28:08.170165
06157,0000,1210,106,2024-12-30 03:28:08.186154
02630,0000,1210,106,2024-12-30 03:28:08.202166
02678,0000,1210,106,2024-12-30 03:28:08.218158
03656,0000,1210,106,2024-12-30 03:28:08.234159
31619,0000,1210,106,2024-12-30 03:28:08.250166
20272,0000,1210,106,2024-12-30 03:28:08.266149
09938,0001,1210,106,2024-12-30 03:28:08.282148
00414,0000,1210,106,2024-12-30 03:28:08.313661
06349,0000,1211,106,2024-12-30 03:28:08.330135
02239,0000,1210,106,2024-12-30 03:28:08.346134
27940,0000,1210,106,2024-12-30 03:28:08.362148
05105,0001,1210,106,2024-12-30 03:28:08.378131
38482,0000,1210,106,2024-12-30 03:28:08.394128
27105,0000,1210,106,2024-12-30 03:28:08.410126
02981,0000,1210,106,2024-12-30 03:28:08.426111
01549,0000,1210,106,2024-12-30 03:28:08.442116
44770,0000,1210,106,2024-12-30 03:28:08.458102
19012,0000,1210,106,2024-12-30 03:28:08.490036
00660,0000,1210,106,2024-12-30 03:28:08.506097
03946,0000,1210,106,2024-12-30 03:28:08.522096
48958,0000,1210,106,2024-12-30 03:28:08.538102
30115,0000,1210,106,2024-12-30 03:28:08.554107
49876,0000,1210,106,2024-12-30 03:28:08.570089
27586,0000,1210,106,2024-12-30 03:28:08.586091
04426,0000,1210,106,2024-12-30 03:28:08.602089
03624,0000,1210,106,2024-12-30 03:28:08.618093
19892,0000,1210,106,2024-12-30 03:28:08.649674
43323,0000,1210,106,2024-12-30 03:28:08.666070
20177,0000,1210,106,2024-12-30 03:28:08.682068
31603,0000,1210,106,2024-12-30 03:28:08.698062
02234,0000,1210,106,2024-12-30 03:28:08.714063
04687,0000,1210,106,2024-12-30 03:28:08.730056
06994,0000,1210,106,2024-12-30 03:28:08.746067
22427,0001,1210,106,2024-12-30 03:28:08.762054
05086,0000,1210,106,2024-12-30 03:28:08.778052
24188,0000,1210,106,2024-12-30 03:28:08.794044
04408,0000,1210,106,2024-12-30 03:28:08.826039
05214,0000,1210,106,2024-12-30 03:28:08.842027
00555,0000,1210,106,2024-12-30 03:28:08.858029
03803,0000,1210,106,2024-12-30 03:28:08.874032
40322,0000,1210,106,2024-12-30 03:28:08.890036
01371,0000,1210,106,2024-12-30 03:28:08.906017
03628,0000,1210,106,2024-12-30 03:28:08.922019
01228,0000,1210,106,2024-12-30 03:28:08.938013
04130,0000,1210,106,2024-12-30 03:28:08.954003
04664,0000,1210,106,2024-12-30 03:28:08.985711
11653,0000,1210,106,2024-12-30 03:28:09.002024
01404,0000,1210,106,2024-12-30 03:28:09.018024
00659,0000,1210,106,2024-12-30 03:28:09.034004
23347,0000,1210,106,2024-12-30 03:28:09.049988
04502,0000,1210,106,2024-12-30 03:28:09.065988
02926,0000,1210,106,2024-12-30 03:28:09.081978
00699,0000,1211,106,2024-12-30 03:28:09.097984
13732,0000,1210,106,2024-12-30 03:28:09.113983
00278,0000,1210,106,2024-12-30 03:28:09.145341
30763,0000,1210,106,2024-12-30 03:28:09.161984
54232,0000,1210,106,2024-12-30 03:28:09.177968
00350,0000,1210,106,2024-12-30 03:28:09.193981
55695,0000,1211,106,2024-12-30 03:28:09.209965
43837,0000,1210,106,2024-12-30 03:28:09.225957
14924,0000,1210,106,2024-12-30 03:28:09.241968
00305,0000,1210,106,2024-12-30 03:28:09.257962
04550,0000,1210,106,2024-12-30 03:28:09.273966
19252,0001,1210,106,2024-12-30 03:28:09.289946
61076,0000,1210,106,2024-12-30 03:28:09.321735
06994,0000,1210,106,2024-12-30 03:28:09.337942
00211,0000,1210,106,2024-12-30 03:28:09.353934
24520,0000,1210,106,2024-12-30 03:28:09.369928
02151,0000,1210,106,2024-12-30 03:28:09.385935
28067,0000,1210,106,2024-12-30 03:28:09.401938
07603,0000,1210,106,2024-12-30 03:28:09.417922
28865,0000,1211,106,2024-12-30 03:28:09.433927
07199,0000,1210,106,2024-12-30 03:28:09.449926
04241,0000,1210,106,2024-12-30 03:28:09.481365
07797,0000,1210,106,2024-12-30 03:28:09.497905
02917,0000,1210,106,2024-12-30 03:28:09.513904
19764,0000,1210,106,2024-12-30 03:28:09.529900
01397,0000,1210,106,2024-12-30 03:28:09.545907
03738,0000,1211,106,2024-12-30 03:28:09.561888
33058,0000,1210,106,2024-12-30 03:28:09.577893
05442,0000,1210,106,2024-12-30 03:28:09.593883
40136,0000,1211,106,2024-12-30 03:28:09.609882
00484,0001,1211,106,2024-12-30 03:28:09.625877
66207,0000,1210,106,2024-12-30 03:28:09.657753
00878,0000,1210,106,2024-12-30 03:28:09.673864
12791,0000,1210,106,2024-12-30 03:28:09.689871
04488,0000,1210,106,2024-12-30 03:28:09.705857
05484,0000,1211,106,2024-12-30 03:28:09.721863
24493,0000,1210,106,2024-12-30 03:28:09.737857
06013,0000,1211,106,2024-12-30 03:28:09.753854
04631,0000,1211,106,2024-12-30 03:28:09.769853
03104,0000,1211,106,2024-12-30 03:28:09.785850
03780,0000,1210,106,2024-12-30 03:28:09.817387
01412,0000,1211,106,2024-12-30 03:28:09.833836
04146,0000,1210,106,2024-12-30 03:28:09.849823
00000,0000,1210,106,2024-12-30 03:28:09.865829
37507,0000,1211,106,2024-12-30 03:28:09.881817
05252,0000,1211,106,2024-12-30 03:28:09.897826
43845,0000,1210,106,2024-12-30 03:28:09.913820
56493,0000,1211,106,2024-12-30 03:28:09.929821
24292,0000,1210,106,2024-12-30 03:28:09.945816
27158,0000,1211,106,2024-12-30 03:28:09.961814
01289,0001,1211,106,2024-12-30 03:28:09.993766
04274,0000,1211,106,2024-12-30 03:28:10.009801
04337,0000,1211,106,2024-12-30 03:28:10.025800
-0004,0000,1211,106,2024-12-30 03:28:10.041804
61562,0000,1211,106,2024-12-30 03:28:10.057804
23124,0000,1210,106,2024-12-30 03:28:10.073786
16277,0000,1211,106,2024-12-30 03:28:10.089789
23308,0000,1211,106,2024-12-30 03:28:10.105777
22484,0000,1211,106,2024-12-30 03:28:10.121784
18484,0000,1210,106,2024-12-30 03:28:10.153422
48045,0000,1211,106,2024-12-30 03:28:10.169775
12329,0000,1211,106,2024-12-30 03:28:10.185787
20689,0000,1211,106,2024-12-30 03:28:10.201767
01191,0000,1211,106,2024-12-30 03:28:10.217766
32904,0001,1210,106,2024-12-30 03:28:10.233758
04345,0000,1210,106,2024-12-30 03:28:10.249785
31521,0000,1211,106,2024-12-30 03:28:10.265759
03881,0000,1211,106,2024-12-30 03:28:10.281758
04532,0000,1211,106,2024-12-30 03:28:10.313069
04429,0000,1210,106,2024-12-30 03:28:10.329752
01331,0000,1210,106,2024-12-30 03:28:10.345742
01391,0000,1211,106,2024-12-30 03:28:10.361738
04606,0001,1211,106,2024-12-30 03:28:10.377724
03029,0000,1211,106,2024-12-30 03:28:10.393735
04212,0000,1211,106,2024-12-30 03:28:10.409721
01299,0000,1210,106,2024-12-30 03:28:10.425725
42570,0000,1210,106,2024-12-30 03:28:10.441731
04791,0000,1211,106,2024-12-30 03:28:10.457729
04283,0000,1211,106,2024-12-30 03:28:10.489453
07811,0000,1211,106,2024-12-30 03:28:10.505733
05001,0000,1211,106,2024-12-30 03:28:10.521730
14547,0000,1211,106,2024-12-30 03:28:10.537739
22938,0000,1211,106,2024-12-30 03:28:10.553738
04146,0000,1211,106,2024-12-30 03:28:10.569734
02805,0000,1211,106,2024-12-30 03:28:10.585746
03778,0000,1211,106,2024-12-30 03:28:10.601755
23295,0000,1210,106,2024-12-30 03:28:10.617747
03685,0000,1211,106,2024-12-30 03:28:10.649049
04570,0000,1211,106,2024-12-30 03:28:10.665686
01419,0000,1210,106,2024-12-30 03:28:10.681679
20460,0000,1211,106,2024-12-30 03:28:10.697664
49846,0000,1211,106,2024-12-30 03:28:10.713663
22670,0000,1211,106,2024-12-30 03:28:10.729655
20958,0000,1211,106,2024-12-30 03:28:10.745661
00347,0000,1211,106,2024-12-30 03:28:10.761655
10263,0000,1211,106,2024-12-30 03:28:10.777659
05161,0000,1210,106,2024-12-30 03:28:10.793650
25314,0000,1211,106,2024-12-30 03:28:10.825477
02031,0001,1211,106,2024-12-30 03:28:10.841638
00154,0000,1211,106,2024-12-30 03:28:10.857642
08628,0000,1211,106,2024-12-30 03:28:10.873632
21538,0000,1211,106,2024-12-30 03:28:10.889642
00468,0000,1211,106,2024-12-30 03:28:10.905638
22745,0000,1211,106,2024-12-30 03:28:10.921630
02140,0000,1211,106,2024-12-30 03:28:10.937626
15436,0000,1211,106,2024-12-30 03:28:10.953628
01508,0000,1211,106,2024-12-30 03:28:10.985109
01930,0000,1211,106,2024-12-30 03:28:11.001608
05352,0000,1211,106,2024-12-30 03:28:11.017611
07750,0000,1210,106,2024-12-30 03:28:11.033601
19286,0000,1211,106,2024-12-30 03:28:11.049604
45602,0000,1211,106,2024-12-30 03:28:11.065601
03709,0000,1211,106,2024-12-30 03:28:11.081600
02011,0000,1211,106,2024-12-30 03:28:11.097595
33835,0000,1211,106,2024-12-30 03:28:11.113596
51767,0000,1211,106,2024-12-30 03:28:11.129586
03732,0000,1211,106,2024-12-30 03:28:11.161491
33933,0000,1211,106,2024-12-30 03:28:11.177578
03702,0000,1211,106,2024-12-30 03:28:11.193575
03087,0000,1211,106,2024-12-30 03:28:11.209571
19827,0000,1211,106,2024-12-30 03:28:11.225585
23708,0000,1211,106,2024-12-30 03:28:11.241578
01340,0000,1211,106,2024-12-30 03:28:11.257574
02988,0000,1211,106,2024-12-30 03:28:11.273562
34467,0000,1211,106,2024-12-30 03:28:11.289561
11082,0000,1211,106,2024-12-30 03:28:11.321142
06266,0000,1211,106,2024-12-30 03:28:11.337547
44978,0000,1211,106,2024-12-30 03:28:11.353541
05357,0000,1211,106,2024-12-30 03:28:11.369545
09207,0000,1211,106,2024-12-30 03:28:11.385532
03048,0000,1211,106,2024-12-30 03:28:11.401536
02796,0000,1211,106,2024-12-30 03:28:11.417526
13385,0000,1211,106,2024-12-30 03:28:11.433531
07690,0000,1211,106,2024-12-30 03:28:11.449524
02306,0000,1211,106,2024-12-30 03:28:11.465525
48346,0000,1211,106,2024-12-30 03:28:11.497527
02086,0000,1211,106,2024-12-30 03:28:11.513513
11638,0000,1211,106,2024-12-30 03:28:11.529518
09833,0000,1211,106,2024-12-30 03:28:11.545510
03365,0000,1211,106,2024-12-30 03:28:11.561507
39921,0000,1211,106,2024-12-30 03:28:11.577500
01470,0000,1211,106,2024-12-30 03:28:11.593505
15301,0000,1211,106,2024-12-30 03:28:11.609504
02004,0000,1211,106,2024-12-30 03:28:11.625492
05141,0000,1211,106,2024-12-30 03:28:11.657145
03888,0000,1211,106,2024-12-30 03:28:11.673488
07356,0000,1211,106,2024-12-30 03:28:11.689471
06096,0000,1211,106,2024-12-30 03:28:11.705480
25929,0000,1211,106,2024-12-30 03:28:11.721476
05094,0000,1211,106,2024-12-30 03:28:11.737479
28485,0000,1211,106,2024-12-30 03:28:11.753464
01562,0000,1211,106,2024-12-30 03:28:11.769468
42580,0000,1211,106,2024-12-30 03:28:11.785461
04535,0000,1211,106,2024-12-30 03:28:11.816784
13876,0000,1211,106,2024-12-30 03:28:11.833455
06178,0000,1211,106,2024-12-30 03:28:11.849446
04367,0000,1211,106,2024-12-30 03:28:11.865444
22833,0000,1211,106,2024-12-30 03:28:11.881437
01051,0000,1211,106,2024-12-30 03:28:11.897434
29875,0000,1211,106,2024-12-30 03:28:11.913433
02693,0000,1211,106,2024-12-30 03:28:11.929423
02721,0000,1211,106,2024-12-30 03:28:11.945425
04077,0000,1211,106,2024-12-30 03:28:11.961418
28120,0000,1211,106,2024-12-30 03:28:11.993197
05170,0000,1211,106,2024-12-30 03:28:12.009412
11725,0000,1211,106,2024-12-30 03:28:12.025415
02177,0000,1211,106,2024-12-30 03:28:12.041414
03003,0000,1211,106,2024-12-30 03:28:12.057405
14435,0000,1211,106,2024-12-30 03:28:12.073399
04559,0000,1211,106,2024-12-30 03:28:12.089396
27143,0000,1211,106,2024-12-30 03:28:12.105396
06350,0000,1211,106,2024-12-30 03:28:12.121405
01564,0000,1211,106,2024-12-30 03:28:12.152825
02127,0000,1211,106,2024-12-30 03:28:12.169380
11571,0000,1211,106,2024-12-30 03:28:12.185376
08403,0000,1211,106,2024-12-30 03:28:12.201369
02910,0000,1211,106,2024-12-30 03:28:12.217370
21339,0000,1211,106,2024-12-30 03:28:12.233365
00677,0000,1211,106,2024-12-30 03:28:12.249379
28923,0000,1211,106,2024-12-30 03:28:12.265359
00559,0000,1211,106,2024-12-30 03:28:12.281359
32452,0000,1211,106,2024-12-30 03:28:12.297351
36218,0000,1211,106,2024-12-30 03:28:12.329211
00648,0000,1211,106,2024-12-30 03:28:12.345352
17928,0000,1211,106,2024-12-30 03:28:12.361342
03744,0000,1211,106,2024-12-30 03:28:12.377343
05300,0000,1211,106,2024-12-30 03:28:12.393342
42476,0000,1211,106,2024-12-30 03:28:12.409328
12394,0000,1211,106,2024-12-30 03:28:12.425328
02348,0000,1211,106,2024-12-30 03:28:12.441325
52361,0000,1211,106,2024-12-30 03:28:12.457330
18643,0000,1211,106,2024-12-30 03:28:12.488846
02119,0000,1211,106,2024-12-30 03:28:12.505319
05358,0000,1211,106,2024-12-30 03:28:12.521316
23983,0000,1211,106,2024-12-30 03:28:12.537306
00987,0000,1211,106,2024-12-30 03:28:12.553299
08066,0000,1211,106,2024-12-30 03:28:12.569303
02804,0000,1211,106,2024-12-30 03:28:12.585293
14737,0000,1211,106,2024-12-30 03:28:12.601295
04162,0000,1211,106,2024-12-30 03:28:12.617299
00254,0000,1211,106,2024-12-30 03:28:12.633290
03977,0000,1211,106,2024-12-30 03:28:12.665244
01441,0000,1211,106,2024-12-30 03:28:12.681279
17003,0000,1211,106,2024-12-30 03:28:12.697279
30438,0000,1211,106,2024-12-30 03:28:12.713274
03706,0000,1211,106,2024-12-30 03:28:12.729279
16192,0000,1211,106,2024-12-30 03:28:12.745278
03787,0000,1212,106,2024-12-30 03:28:12.761272
03858,0000,1211,106,2024-12-30 03:28:12.777274
02141,0000,1211,106,2024-12-30 03:28:12.793274
05410,0000,1211,106,2024-12-30 03:28:12.824878
04651,0001,1211,106,2024-12-30 03:28:12.841255
23366,0000,1212,106,2024-12-30 03:28:12.857240
28126,0000,1211,106,2024-12-30 03:28:12.873240
34513,0000,1211,106,2024-12-30 03:28:12.889240
04187,0000,1211,106,2024-12-30 03:28:12.905240
01425,0001,1211,106,2024-12-30 03:28:12.921226
03735,0000,1212,106,2024-12-30 03:28:12.937228
30038,0000,1211,106,2024-12-30 03:28:12.953221
09730,0000,1211,106,2024-12-30 03:28:12.969216
03899,0001,1211,106,2024-12-30 03:28:13.001217
28880,0000,1211,106,2024-12-30 03:28:13.017212
01444,0000,1211,106,2024-12-30 03:28:13.033208
34432,0000,1211,106,2024-12-30 03:28:13.049213
02323,0000,1211,106,2024-12-30 03:28:13.065213
02323,0000,1211,106,2024-12-30 03:28:13.081202
01381,0000,1211,106,2024-12-30 03:28:13.097199
10779,0000,1211,106,2024-12-30 03:28:13.113199
12330,0000,1211,106,2024-12-30 03:28:13.129192
37129,0000,1211,106,2024-12-30 03:28:13.160905
02857,0000,1211,106,2024-12-30 03:28:13.177195
21363,0000,1211,106,2024-12-30 03:28:13.193180
01629,0000,1211,106,2024-12-30 03:28:13.209178
01418,0000,1211,106,2024-12-30 03:28:13.225161
50785,0000,1212,106,2024-12-30 03:28:13.241170
01317,0000,1211,106,2024-12-30 03:28:13.257168
04631,0000,1211,106,2024-12-30 03:28:13.273168
27883,0000,1211,106,2024-12-30 03:28:13.289164
05238,0000,1211,106,2024-12-30 03:28:13.320545
05341,0000,1211,106,2024-12-30 03:28:13.337151
05161,0000,1212,106,2024-12-30 03:28:13.353141
02268,0000,1211,106,2024-12-30 03:28:13.369147
03568,0001,1211,106,2024-12-30 03:28:13.385137
04083,0000,1211,106,2024-12-30 03:28:13.401142
44837,0000,1211,106,2024-12-30 03:28:13.417137
03072,0000,1211,106,2024-12-30 03:28:13.433128
00315,0000,1212,106,2024-12-30 03:28:13.449130
02044,0000,1212,106,2024-12-30 03:28:13.465121
07699,0000,1211,106,2024-12-30 03:28:13.496919
08661,0000,1211,106,2024-12-30 03:28:13.513118
25566,0000,1212,106,2024-12-30 03:28:13.529108
04581,0000,1211,106,2024-12-30 03:28:13.545117
01642,0000,1212,106,2024-12-30 03:28:13.561115
16468,0000,1211,106,2024-12-30 03:28:13.577118
03581,0000,1212,106,2024-12-30 03:28:13.593118
