DIST,AMP,TEMP,VOLT,Timestamp
-0015,0312,1199,106,2024-12-30 04:54:58.599399
-0014,0308,1199,106,2024-12-30 04:54:58.615402
-0013,0311,1198,106,2024-12-30 04:54:58.631392
-0014,0305,1199,106,2024-12-30 04:54:58.647383
-0015,0308,1199,106,2024-12-30 04:54:58.663392
-0013,0312,1199,106,2024-12-30 04:54:58.679378
-0015,0309,1199,106,2024-12-30 04:54:58.695385
-0014,0311,1199,106,2024-12-30 04:54:58.711366
-0014,0307,1199,106,2024-12-30 04:54:58.742914
-0014,0307,1199,106,2024-12-30 04:54:58.759366
-0015,0303,1199,106,2024-12-30 04:54:58.775362
-0015,0312,1199,106,2024-12-30 04:54:58.791366
-0014,0313,1199,106,2024-12-30 04:54:58.807362
-0014,0309,1199,106,2024-12-30 04:54:58.823359
-0014,0308,1199,106,2024-12-30 04:54:58.839349
-0014,0313,1199,106,2024-12-30 04:54:58.855356
-0014,0310,1199,106,2024-12-30 04:54:58.871353
-0014,0311,1199,106,2024-12-30 04:54:58.887335
-0013,0308,1199,106,2024-12-30 04:54:58.919311
-0014,0313,1199,106,2024-12-30 04:54:58.935327
-0014,0303,1199,106,2024-12-30 04:54:58.951326
-0014,0308,1199,106,2024-12-30 04:54:58.967325
-0014,0306,1199,106,2024-12-30 04:54:58.983323
-0014,0311,1199,106,2024-12-30 04:54:58.999312
-0013,0310,1199,106,2024-12-30 04:54:59.015319
-0015,0309,1199,106,2024-12-30 04:54:59.031310
-0013,0314,1199,106,2024-12-30 04:54:59.047302
-0015,0307,1199,106,2024-12-30 04:54:59.078941
-0014,0305,1199,106,2024-12-30 04:54:59.095300
-0014,0305,1199,106,2024-12-30 04:54:59.111291
-0016,0311,1199,106,2024-12-30 04:54:59.127298
-0015,0312,1199,106,2024-12-30 04:54:59.143284
-0014,0310,1199,106,2024-12-30 04:54:59.159274
-0014,0305,1198,106,2024-12-30 04:54:59.175279
-0015,0306,1199,106,2024-12-30 04:54:59.191273
-0013,0307,1199,106,2024-12-30 04:54:59.207274
-0015,0308,1199,106,2024-12-30 04:54:59.223275
-0015,0307,1199,106,2024-12-30 04:54:59.255266
-0012,0312,1199,106,2024-12-30 04:54:59.271262
-0015,0302,1198,106,2024-12-30 04:54:59.287254
-0013,0311,1199,106,2024-12-30 04:54:59.303257
-0016,0315,1199,106,2024-12-30 04:54:59.319255
-0014,0309,1199,106,2024-12-30 04:54:59.335253
-0015,0305,1199,106,2024-12-30 04:54:59.351247
-0014,0307,1199,106,2024-12-30 04:54:59.367241
-0014,0308,1199,106,2024-12-30 04:54:59.383230
-0015,0308,1199,106,2024-12-30 04:54:59.414964
-0014,0309,1199,106,2024-12-30 04:54:59.431224
-0015,0307,1199,106,2024-12-30 04:54:59.447211
-0014,0307,1199,106,2024-12-30 04:54:59.463215
-0016,0313,1199,106,2024-12-30 04:54:59.479209
-0014,0302,1198,106,2024-12-30 04:54:59.495211
-0014,0309,1199,106,2024-12-30 04:54:59.511200
-0014,0310,1199,106,2024-12-30 04:54:59.527197
-0014,0310,1199,106,2024-12-30 04:54:59.543200
-0014,0306,1199,106,2024-12-30 04:54:59.574610
-0015,0311,1199,106,2024-12-30 04:54:59.591189
-0013,0306,1199,106,2024-12-30 04:54:59.607194
-0014,0309,1199,106,2024-12-30 04:54:59.623175
-0014,0313,1199,106,2024-12-30 04:54:59.639179
-0014,0307,1199,106,2024-12-30 04:54:59.655172
-0014,0305,1199,106,2024-12-30 04:54:59.671158
-0014,0305,1199,106,2024-12-30 04:54:59.687165
-0015,0306,1199,106,2024-12-30 04:54:59.703165
-0014,0309,1199,106,2024-12-30 04:54:59.719164
-0014,0310,1199,106,2024-12-30 04:54:59.750996
-0014,0308,1199,106,2024-12-30 04:54:59.767143
-0013,0306,1199,106,2024-12-30 04:54:59.783135
-0015,0310,1199,106,2024-12-30 04:54:59.799135
-0014,0301,1199,106,2024-12-30 04:54:59.815138
-0014,0304,1199,106,2024-12-30 04:54:59.831134
-0013,0306,1199,106,2024-12-30 04:54:59.847126
-0013,0307,1199,106,2024-12-30 04:54:59.863130
-0013,0307,1199,106,2024-12-30 04:54:59.879127
-0015,0308,1199,106,2024-12-30 04:54:59.910636
-0017,0312,1199,106,2024-12-30 04:54:59.927122
-0015,0301,1199,106,2024-12-30 04:54:59.943112
-0015,0313,1199,106,2024-12-30 04:54:59.959120
-0014,0311,1199,106,2024-12-30 04:54:59.975119
-0015,0308,1198,106,2024-12-30 04:54:59.991120
-0015,0308,1198,106,2024-12-30 04:55:00.007124
-0014,0301,1199,106,2024-12-30 04:55:00.023131
-0014,0313,1198,106,2024-12-30 04:55:00.039128
-0012,0308,1199,106,2024-12-30 04:55:00.055130
-0014,0306,1198,106,2024-12-30 04:55:00.087042
-0014,0309,1198,106,2024-12-30 04:55:00.103128
-0015,0306,1199,106,2024-12-30 04:55:00.119127
-0013,0306,1198,106,2024-12-30 04:55:00.135128
-0014,0303,1198,106,2024-12-30 04:55:00.151067
-0014,0306,1198,106,2024-12-30 04:55:00.167068
-0014,0306,1199,106,2024-12-30 04:55:00.183060
-0014,0305,1198,106,2024-12-30 04:55:00.199067
-0016,0307,1199,106,2024-12-30 04:55:00.215052
-0014,0307,1199,106,2024-12-30 04:55:00.246757
-0014,0310,1198,106,2024-12-30 04:55:00.263081
-0015,0307,1199,106,2024-12-30 04:55:00.279055
-0014,0303,1198,106,2024-12-30 04:55:00.295044
-0014,0306,1198,106,2024-12-30 04:55:00.311050
-0014,0305,1198,106,2024-12-30 04:55:00.327041
-0014,0306,1198,106,2024-12-30 04:55:00.343046
-0014,0306,1199,106,2024-12-30 04:55:00.359030
-0016,0305,1199,106,2024-12-30 04:55:00.375031
-0014,0299,1198,106,2024-12-30 04:55:00.391022
-0014,0306,1199,106,2024-12-30 04:55:00.423013
-0012,0311,1198,106,2024-12-30 04:55:00.439014
-0014,0302,1199,106,2024-12-30 04:55:00.455022
-0014,0304,1198,106,2024-12-30 04:55:00.471009
-0015,0310,1198,106,2024-12-30 04:55:00.487008
-0015,0305,1198,106,2024-12-30 04:55:00.503000
-0013,0304,1198,106,2024-12-30 04:55:00.519000
-0014,0303,1198,106,2024-12-30 04:55:00.534990
-0015,0304,1198,106,2024-12-30 04:55:00.550991
-0014,0302,1199,106,2024-12-30 04:55:00.582664
-0014,0308,1198,106,2024-12-30 04:55:00.598981
-0015,0306,1198,106,2024-12-30 04:55:00.614973
-0014,0307,1198,106,2024-12-30 04:55:00.630980
-0015,0303,1199,106,2024-12-30 04:55:00.646963
-0013,0305,1198,106,2024-12-30 04:55:00.662971
-0015,0308,1199,106,2024-12-30 04:55:00.678956
-0015,0303,1198,106,2024-12-30 04:55:00.694961
-0015,0311,1199,106,2024-12-30 04:55:00.710965
-0015,0302,1199,106,2024-12-30 04:55:00.742320
-0014,0309,1198,106,2024-12-30 04:55:00.758945
-0015,0306,1198,106,2024-12-30 04:55:00.774943
-0014,0305,1199,106,2024-12-30 04:55:00.790935
-0012,0312,1198,106,2024-12-30 04:55:00.806935
-0014,0309,1198,106,2024-12-30 04:55:00.822943
-0014,0310,1198,106,2024-12-30 04:55:00.838935
-0014,0303,1198,106,2024-12-30 04:55:00.854929
-0013,0304,1198,106,2024-12-30 04:55:00.870918
-0015,0305,1198,106,2024-12-30 04:55:00.886917
-0016,0306,1198,106,2024-12-30 04:55:00.918700
-0014,0306,1198,106,2024-12-30 04:55:00.934903
-0014,0302,1199,106,2024-12-30 04:55:00.950906
-0013,0307,1198,106,2024-12-30 04:55:00.966896
-0016,0305,1199,106,2024-12-30 04:55:00.982892
-0015,0305,1198,106,2024-12-30 04:55:00.998888
-0013,0312,1198,106,2024-12-30 04:55:01.014885
-0014,0306,1198,106,2024-12-30 04:55:01.030894
-0014,0304,1198,106,2024-12-30 04:55:01.046882
-0014,0307,1198,106,2024-12-30 04:55:01.078333
-0014,0314,1198,106,2024-12-30 04:55:01.094867
-0015,0304,1198,106,2024-12-30 04:55:01.110874
-0014,0300,1198,106,2024-12-30 04:55:01.126865
-0014,0307,1198,106,2024-12-30 04:55:01.142867
-0013,0311,1199,106,2024-12-30 04:55:01.158851
-0015,0301,1198,106,2024-12-30 04:55:01.174861
-0014,0300,1198,106,2024-12-30 04:55:01.190861
-0014,0306,1198,106,2024-12-30 04:55:01.206847
-0014,0306,1198,106,2024-12-30 04:55:01.222849
-0014,0306,1198,106,2024-12-30 04:55:01.254728
-0015,0299,1198,106,2024-12-30 04:55:01.270833
-0015,0305,1198,106,2024-12-30 04:55:01.286831
-0015,0304,1198,106,2024-12-30 04:55:01.302836
-0015,0308,1198,106,2024-12-30 04:55:01.318838
-0014,0306,1198,106,2024-12-30 04:55:01.334822
-0014,0307,1198,106,2024-12-30 04:55:01.350822
-0015,0304,1198,106,2024-12-30 04:55:01.366812
-0014,0309,1198,106,2024-12-30 04:55:01.382806
-0014,0309,1198,106,2024-12-30 04:55:01.414357
-0015,0307,1198,106,2024-12-30 04:55:01.430806
-0015,0311,1198,106,2024-12-30 04:55:01.446803
-0015,0311,1198,106,2024-12-30 04:55:01.462804
-0014,0305,1198,106,2024-12-30 04:55:01.478798
-0014,0310,1198,106,2024-12-30 04:55:01.494791
-0014,0306,1198,106,2024-12-30 04:55:01.510791
-0014,0311,1198,106,2024-12-30 04:55:01.526785
-0015,0305,1198,106,2024-12-30 04:55:01.542773
-0014,0310,1198,106,2024-12-30 04:55:01.558775
-0013,0312,1198,106,2024-12-30 04:55:01.590756
-0014,0311,1198,106,2024-12-30 04:55:01.606761
-0015,0302,1198,106,2024-12-30 04:55:01.622770
-0015,0308,1198,106,2024-12-30 04:55:01.638753
-0015,0305,1198,106,2024-12-30 04:55:01.654759
-0015,0304,1198,106,2024-12-30 04:55:01.670753
-0013,0304,1198,106,2024-12-30 04:55:01.686752
-0014,0305,1198,106,2024-12-30 04:55:01.702738
-0014,0306,1198,106,2024-12-30 04:55:01.718750
-0014,0299,1198,106,2024-12-30 04:55:01.750371
-0014,0304,1198,106,2024-12-30 04:55:01.766734
-0014,0301,1198,106,2024-12-30 04:55:01.782728
-0014,0308,1198,106,2024-12-30 04:55:01.798731
-0014,0305,1198,106,2024-12-30 04:55:01.814727
-0013,0305,1198,106,2024-12-30 04:55:01.830739
-0014,0306,1198,106,2024-12-30 04:55:01.846711
-0014,0308,1198,106,2024-12-30 04:55:01.862701
-0014,0316,1198,106,2024-12-30 04:55:01.878704
-0016,0306,1198,106,2024-12-30 04:55:01.910012
-0014,0303,1198,106,2024-12-30 04:55:01.926701
-0014,0303,1198,106,2024-12-30 04:55:01.942696
-0013,0305,1198,106,2024-12-30 04:55:01.958687
-0012,0311,1198,106,2024-12-30 04:55:01.974693
-0015,0305,1198,106,2024-12-30 04:55:01.990685
-0014,0301,1198,106,2024-12-30 04:55:02.006674
-0015,0309,1198,106,2024-12-30 04:55:02.022672
-0014,0311,1198,106,2024-12-30 04:55:02.038668
-0014,0303,1198,106,2024-12-30 04:55:02.054675
-0016,0306,1198,106,2024-12-30 04:55:02.086409
-0014,0315,1198,106,2024-12-30 04:55:02.102661
-0013,0310,1198,106,2024-12-30 04:55:02.118658
-0016,0303,1198,106,2024-12-30 04:55:02.134650
-0014,0311,1198,106,2024-12-30 04:55:02.150653
-0013,0302,1198,106,2024-12-30 04:55:02.166646
-0014,0302,1198,106,2024-12-30 04:55:02.182644
-0014,0312,1198,106,2024-12-30 04:55:02.198650
-0014,0306,1198,106,2024-12-30 04:55:02.214629
-0016,0306,1198,106,2024-12-30 04:55:02.246043
-0015,0308,1198,106,2024-12-30 04:55:02.262632
-0015,0301,1198,106,2024-12-30 04:55:02.278617
-0014,0309,1198,106,2024-12-30 04:55:02.294621
-0014,0300,1198,106,2024-12-30 04:55:02.310620
-0014,0305,1198,106,2024-12-30 04:55:02.326604
-0013,0303,1198,106,2024-12-30 04:55:02.342620
-0014,0304,1198,106,2024-12-30 04:55:02.358608
-0014,0303,1198,106,2024-12-30 04:55:02.374611
-0014,0302,1198,106,2024-12-30 04:55:02.390601
-0013,0305,1198,106,2024-12-30 04:55:02.422409
-0014,0307,1198,106,2024-12-30 04:55:02.438595
-0014,0300,1198,106,2024-12-30 04:55:02.454585
-0015,0310,1198,106,2024-12-30 04:55:02.470573
-0014,0305,1198,106,2024-12-30 04:55:02.486575
-0014,0310,1198,106,2024-12-30 04:55:02.502574
-0014,0305,1198,106,2024-12-30 04:55:02.518573
-0014,0307,1198,106,2024-12-30 04:55:02.534565
-0014,0311,1198,106,2024-12-30 04:55:02.550568
-0014,0306,1198,106,2024-12-30 04:55:02.582055
-0014,0306,1198,106,2024-12-30 04:55:02.598558
-0015,0304,1198,106,2024-12-30 04:55:02.614547
-0014,0306,1198,106,2024-12-30 04:55:02.630547
-0014,0310,1198,106,2024-12-30 04:55:02.646535
-0013,0309,1198,106,2024-12-30 04:55:02.662542
-0015,0307,1198,106,2024-12-30 04:55:02.678541
-0014,0308,1198,106,2024-12-30 04:55:02.694546
-0015,0302,1198,106,2024-12-30 04:55:02.710530
-0015,0302,1198,106,2024-12-30 04:55:02.726534
-0014,0304,1198,106,2024-12-30 04:55:02.758464
-0015,0302,1198,106,2024-12-30 04:55:02.774512
-0014,0303,1198,106,2024-12-30 04:55:02.790511
-0014,0305,1198,106,2024-12-30 04:55:02.806513
-0014,0305,1198,106,2024-12-30 04:55:02.822501
-0013,0304,1198,106,2024-12-30 04:55:02.838510
-0015,0306,1198,106,2024-12-30 04:55:02.854511
-0015,0304,1198,106,2024-12-30 04:55:02.870521
-0015,0301,1198,106,2024-12-30 04:55:02.886506
-0014,0302,1198,106,2024-12-30 04:55:02.918076
-0014,0307,1198,106,2024-12-30 04:55:02.934485
-0015,0309,1198,106,2024-12-30 04:55:02.950503
-0015,0300,1198,106,2024-12-30 04:55:02.966489
-0015,0308,1198,106,2024-12-30 04:55:02.982493
-0015,0308,1198,106,2024-12-30 04:55:02.998494
-0014,0301,1198,106,2024-12-30 04:55:03.014495
-0014,0307,1198,106,2024-12-30 04:55:03.030497
-0014,0306,1198,106,2024-12-30 04:55:03.046494
-0016,0302,1198,106,2024-12-30 04:55:03.062499
-0015,0310,1198,106,2024-12-30 04:55:03.094505
-0014,0304,1198,106,2024-12-30 04:55:03.110507
-0015,0307,1198,106,2024-12-30 04:55:03.126428
-0014,0302,1198,106,2024-12-30 04:55:03.142432
-0014,0307,1198,106,2024-12-30 04:55:03.158420
-0015,0313,1198,106,2024-12-30 04:55:03.174420
-0016,0305,1197,106,2024-12-30 04:55:03.190421
-0014,0318,1198,106,2024-12-30 04:55:03.206420
-0014,0306,1198,106,2024-12-30 04:55:03.222408
-0016,0307,1198,106,2024-12-30 04:55:03.254105
-0014,0307,1198,106,2024-12-30 04:55:03.270412
-0015,0300,1198,106,2024-12-30 04:55:03.286399
-0014,0309,1197,106,2024-12-30 04:55:03.302401
-0013,0313,1198,106,2024-12-30 04:55:03.318406
-0015,0298,1198,106,2024-12-30 04:55:03.334387
-0015,0301,1198,106,2024-12-30 04:55:03.350382
-0015,0302,1198,106,2024-12-30 04:55:03.366386
-0013,0304,1198,106,2024-12-30 04:55:03.382375
-0014,0308,1198,106,2024-12-30 04:55:03.413722
-0015,0300,1198,106,2024-12-30 04:55:03.430373
-0013,0305,1198,106,2024-12-30 04:55:03.446363
-0015,0307,1198,106,2024-12-30 04:55:03.462370
-0015,0305,1198,106,2024-12-30 04:55:03.478355
-0015,0298,1198,106,2024-12-30 04:55:03.494366
-0014,0301,1198,106,2024-12-30 04:55:03.510352
-0014,0305,1198,106,2024-12-30 04:55:03.526351
-0014,0304,1198,106,2024-12-30 04:55:03.542344
-0014,0307,1198,106,2024-12-30 04:55:03.558337
-0016,0301,1198,106,2024-12-30 04:55:03.590126
-0014,0306,1198,106,2024-12-30 04:55:03.606332
-0015,0307,1197,106,2024-12-30 04:55:03.622326
-0014,0314,1197,106,2024-12-30 04:55:03.638330
-0015,0317,1198,106,2024-12-30 04:55:03.654323
-0016,0305,1198,106,2024-12-30 04:55:03.670321
-0015,0303,1198,106,2024-12-30 04:55:03.686323
-0015,0307,1197,106,2024-12-30 04:55:03.702309
-0014,0317,1198,106,2024-12-30 04:55:03.718313
-0016,0303,1197,106,2024-12-30 04:55:03.749772
-0015,0316,1197,106,2024-12-30 04:55:03.766298
-0014,0318,1197,106,2024-12-30 04:55:03.782294
-0014,0319,1198,106,2024-12-30 04:55:03.798301
-0014,0308,1198,106,2024-12-30 04:55:03.814285
-0015,0303,1198,106,2024-12-30 04:55:03.830296
-0015,0306,1198,106,2024-12-30 04:55:03.846283
-0014,0308,1198,106,2024-12-30 04:55:03.862279
-0013,0303,1198,106,2024-12-30 04:55:03.878274
-0015,0308,1198,106,2024-12-30 04:55:03.894278
-0013,0300,1198,106,2024-12-30 04:55:03.926161
-0014,0306,1198,106,2024-12-30 04:55:03.942262
-0015,0306,1198,106,2024-12-30 04:55:03.958253
-0013,0310,1197,106,2024-12-30 04:55:03.974259
-0014,0307,1198,106,2024-12-30 04:55:03.990255
-0014,0305,1198,106,2024-12-30 04:55:04.006253
-0015,0305,1197,106,2024-12-30 04:55:04.022245
-0013,0312,1198,106,2024-12-30 04:55:04.038240
-0015,0303,1197,106,2024-12-30 04:55:04.054246
-0014,0314,1198,106,2024-12-30 04:55:04.085774
-0014,0306,1197,106,2024-12-30 04:55:04.102221
-0013,0314,1198,106,2024-12-30 04:55:04.118224
-0013,0301,1197,106,2024-12-30 04:55:04.134212
-0013,0315,1198,106,2024-12-30 04:55:04.150220
-0014,0310,1198,106,2024-12-30 04:55:04.166218
-0015,0296,1197,106,2024-12-30 04:55:04.182216
-0013,0316,1197,106,2024-12-30 04:55:04.198214
-0014,0312,1197,106,2024-12-30 04:55:04.214217
-0014,0308,1198,106,2024-12-30 04:55:04.230208
-0016,0305,1198,106,2024-12-30 04:55:04.262175
-0013,0305,1197,106,2024-12-30 04:55:04.278189
-0012,0311,1197,106,2024-12-30 04:55:04.294186
-0013,0321,1198,106,2024-12-30 04:55:04.310192
-0016,0300,1198,106,2024-12-30 04:55:04.326188
-0015,0303,1198,106,2024-12-30 04:55:04.342176
-0015,0308,1197,106,2024-12-30 04:55:04.358175
-0014,0314,1198,106,2024-12-30 04:55:04.374168
-0014,0310,1198,106,2024-12-30 04:55:04.390169
-0015,0308,1198,106,2024-12-30 04:55:04.421815
-0015,0301,1198,106,2024-12-30 04:55:04.438170
-0013,0300,1197,106,2024-12-30 04:55:04.454152
-0013,0315,1198,106,2024-12-30 04:55:04.470157
-0015,0306,1198,106,2024-12-30 04:55:04.486158
-0014,0296,1197,106,2024-12-30 04:55:04.502142
-0016,0313,1197,106,2024-12-30 04:55:04.518144
-0013,0320,1198,106,2024-12-30 04:55:04.534143
-0016,0295,1197,106,2024-12-30 04:55:04.550149
-0012,0312,1198,106,2024-12-30 04:55:04.581448
-0016,0301,1197,106,2024-12-30 04:55:04.598131
-0015,0313,1198,106,2024-12-30 04:55:04.614121
-0015,0303,1198,106,2024-12-30 04:55:04.630123
-0015,0303,1197,106,2024-12-30 04:55:04.646119
-0014,0316,1197,106,2024-12-30 04:55:04.662114
-0013,0316,1197,106,2024-12-30 04:55:04.678106
-0014,0320,1198,106,2024-12-30 04:55:04.694113
-0015,0301,1197,106,2024-12-30 04:55:04.710099
-0014,0311,1197,106,2024-12-30 04:55:04.726102
-0014,0318,1198,106,2024-12-30 04:55:04.757819
-0015,0298,1197,106,2024-12-30 04:55:04.774090
-0013,0308,1197,106,2024-12-30 04:55:04.790087
-0013,0314,1197,106,2024-12-30 04:55:04.806090
-0012,0315,1197,106,2024-12-30 04:55:04.822067
-0014,0316,1197,106,2024-12-30 04:55:04.838071
-0014,0318,1197,106,2024-12-30 04:55:04.854062
-0015,0310,1197,106,2024-12-30 04:55:04.870058
-0014,0321,1197,106,2024-12-30 04:55:04.886056
-0013,0316,1197,106,2024-12-30 04:55:04.917478
-0013,0313,1197,106,2024-12-30 04:55:04.934047
-0014,0313,1197,106,2024-12-30 04:55:04.950051
-0013,0322,1197,106,2024-12-30 04:55:04.966045
-0013,0327,1197,106,2024-12-30 04:55:04.982037
-0013,0308,1197,106,2024-12-30 04:55:04.998041
-0013,0318,1198,106,2024-12-30 04:55:05.014029
-0015,0303,1197,106,2024-12-30 04:55:05.030033
-0014,0319,1197,106,2024-12-30 04:55:05.046026
-0014,0316,1197,106,2024-12-30 04:55:05.062022
-0014,0316,1197,106,2024-12-30 04:55:05.093859
-0013,0319,1197,106,2024-12-30 04:55:05.110013
-0014,0314,1197,106,2024-12-30 04:55:05.126015
-0014,0315,1197,106,2024-12-30 04:55:05.142009
-0015,0318,1197,106,2024-12-30 04:55:05.158008
-0014,0319,1197,106,2024-12-30 04:55:05.174011
-0014,0316,1197,106,2024-12-30 04:55:05.190001
-0011,0315,1197,106,2024-12-30 04:55:05.205995
-0013,0314,1197,106,2024-12-30 04:55:05.221991
-0013,0314,1197,106,2024-12-30 04:55:05.253493
-0013,0321,1198,106,2024-12-30 04:55:05.269976
-0015,0302,1197,106,2024-12-30 04:55:05.285983
-0013,0312,1197,106,2024-12-30 04:55:05.301977
-0014,0312,1197,106,2024-12-30 04:55:05.317965
-0014,0312,1197,106,2024-12-30 04:55:05.333968
-0014,0313,1197,106,2024-12-30 04:55:05.349949
-0014,0317,1197,106,2024-12-30 04:55:05.365952
-0014,0319,1197,106,2024-12-30 04:55:05.381954
-0015,0312,1197,106,2024-12-30 04:55:05.397950
-0014,0317,1197,106,2024-12-30 04:55:05.429866
-0014,0307,1197,106,2024-12-30 04:55:05.445936
-0014,0317,1197,106,2024-12-30 04:55:05.461938
-0013,0320,1197,106,2024-12-30 04:55:05.477927
-0013,0311,1197,106,2024-12-30 04:55:05.493934
-0014,0313,1197,106,2024-12-30 04:55:05.509925
-0015,0312,1197,106,2024-12-30 04:55:05.525923
-0014,0312,1197,106,2024-12-30 04:55:05.541931
-0014,0315,1197,106,2024-12-30 04:55:05.557914
-0013,0315,1197,106,2024-12-30 04:55:05.589506
-0014,0311,1197,106,2024-12-30 04:55:05.605910
-0014,0319,1197,106,2024-12-30 04:55:05.621899
-0013,0316,1197,106,2024-12-30 04:55:05.637896
-0013,0317,1197,106,2024-12-30 04:55:05.653902
-0015,0314,1197,106,2024-12-30 04:55:05.669881
-0013,0311,1197,106,2024-12-30 04:55:05.685886
-0014,0314,1197,106,2024-12-30 04:55:05.701885
-0013,0321,1197,106,2024-12-30 04:55:05.717883
-0015,0308,1197,106,2024-12-30 04:55:05.733875
-0014,0310,1197,106,2024-12-30 04:55:05.765874
-0013,0317,1197,106,2024-12-30 04:55:05.781871
-0013,0318,1197,106,2024-12-30 04:55:05.797863
-0014,0319,1197,106,2024-12-30 04:55:05.813857
-0013,0320,1197,106,2024-12-30 04:55:05.829866
-0014,0317,1197,106,2024-12-30 04:55:05.845846
-0012,0313,1197,106,2024-12-30 04:55:05.861851
-0014,0311,1197,106,2024-12-30 04:55:05.877841
-0013,0319,1197,106,2024-12-30 04:55:05.893845
-0015,0312,1197,106,2024-12-30 04:55:05.925533
-0013,0313,1197,106,2024-12-30 04:55:05.941852
-0013,0313,1197,106,2024-12-30 04:55:05.957854
-0014,0316,1197,106,2024-12-30 04:55:05.973860
-0013,0313,1197,106,2024-12-30 04:55:05.989860
-0014,0315,1197,106,2024-12-30 04:55:06.005859
-0014,0313,1197,106,2024-12-30 04:55:06.021867
-0014,0315,1197,106,2024-12-30 04:55:06.037871
-0014,0313,1197,106,2024-12-30 04:55:06.053864
-0014,0319,1197,106,2024-12-30 04:55:06.085204
-0014,0313,1197,106,2024-12-30 04:55:06.101801
-0015,0312,1197,106,2024-12-30 04:55:06.117789
-0013,0318,1197,106,2024-12-30 04:55:06.133795
-0015,0319,1197,106,2024-12-30 04:55:06.149786
-0015,0310,1197,106,2024-12-30 04:55:06.165782
-0012,0312,1197,106,2024-12-30 04:55:06.181775
-0014,0314,1197,106,2024-12-30 04:55:06.197777
-0014,0321,1197,106,2024-12-30 04:55:06.213773
-0014,0316,1197,106,2024-12-30 04:55:06.229771
-0013,0314,1197,106,2024-12-30 04:55:06.261553
-0013,0314,1197,106,2024-12-30 04:55:06.277775
-0013,0316,1197,106,2024-12-30 04:55:06.293759
-0012,0309,1197,106,2024-12-30 04:55:06.309754
-0014,0317,1197,106,2024-12-30 04:55:06.325745
-0015,0317,1197,106,2024-12-30 04:55:06.341748
-0015,0313,1197,106,2024-12-30 04:55:06.357739
-0014,0311,1197,106,2024-12-30 04:55:06.373735
-0013,0316,1197,106,2024-12-30 04:55:06.389745
-0013,0312,1197,106,2024-12-30 04:55:06.421188
-0013,0315,1197,106,2024-12-30 04:55:06.437731
-0012,0322,1197,106,2024-12-30 04:55:06.453737
-0013,0310,1197,106,2024-12-30 04:55:06.469722
-0014,0316,1197,106,2024-12-30 04:55:06.485729
-0013,0312,1197,106,2024-12-30 04:55:06.501713
-0012,0315,1197,106,2024-12-30 04:55:06.517706
-0014,0312,1197,106,2024-12-30 04:55:06.533709
-0015,0317,1197,106,2024-12-30 04:55:06.549699
-0014,0314,1197,106,2024-12-30 04:55:06.565697
-0012,0317,1197,106,2024-12-30 04:55:06.597570
-0014,0317,1197,106,2024-12-30 04:55:06.613684
-0014,0312,1197,106,2024-12-30 04:55:06.629687
-0014,0315,1197,106,2024-12-30 04:55:06.645701
-0013,0317,1197,106,2024-12-30 04:55:06.661683
-0014,0320,1197,106,2024-12-30 04:55:06.677676
-0013,0310,1197,106,2024-12-30 04:55:06.693667
-0014,0312,1197,106,2024-12-30 04:55:06.709669
-0014,0316,1197,106,2024-12-30 04:55:06.725657
-0015,0308,1197,106,2024-12-30 04:55:06.757221
-0014,0314,1197,106,2024-12-30 04:55:06.773653
-0014,0317,1196,106,2024-12-30 04:55:06.789654
-0014,0319,1197,106,2024-12-30 04:55:06.805647
-0013,0309,1197,106,2024-12-30 04:55:06.821649
-0013,0311,1197,106,2024-12-30 04:55:06.837640
-0014,0306,1197,106,2024-12-30 04:55:06.853643
-0014,0316,1197,106,2024-12-30 04:55:06.869633
-0013,0315,1197,106,2024-12-30 04:55:06.885639
-0014,0307,1197,106,2024-12-30 04:55:06.901631
-0013,0316,1197,106,2024-12-30 04:55:06.933626
-0015,0316,1197,106,2024-12-30 04:55:06.949618
-0014,0313,1197,106,2024-12-30 04:55:06.965616
-0015,0309,1197,106,2024-12-30 04:55:06.981611
-0012,0308,1197,106,2024-12-30 04:55:06.997608
-0014,0316,1197,106,2024-12-30 04:55:07.013621
-0013,0310,1197,106,2024-12-30 04:55:07.029601
-0014,0309,1197,106,2024-12-30 04:55:07.045602
-0014,0309,1197,106,2024-12-30 04:55:07.061589
-0014,0314,1197,106,2024-12-30 04:55:07.093239
-0012,0317,1196,106,2024-12-30 04:55:07.109580
-0013,0306,1197,106,2024-12-30 04:55:07.125578
-0014,0314,1197,106,2024-12-30 04:55:07.141574
-0014,0311,1197,106,2024-12-30 04:55:07.157568
-0014,0316,1197,106,2024-12-30 04:55:07.173566
-0015,0312,1197,106,2024-12-30 04:55:07.189567
-0014,0316,1197,106,2024-12-30 04:55:07.205559
-0014,0312,1197,106,2024-12-30 04:55:07.221559
-0014,0319,1197,106,2024-12-30 04:55:07.252875
-0014,0321,1197,106,2024-12-30 04:55:07.269550
-0012,0318,1197,106,2024-12-30 04:55:07.285540
-0015,0312,1197,106,2024-12-30 04:55:07.301546
-0013,0316,1197,106,2024-12-30 04:55:07.317544
-0014,0315,1197,106,2024-12-30 04:55:07.333538
-0014,0305,1197,106,2024-12-30 04:55:07.349530
-0015,0316,1197,106,2024-12-30 04:55:07.365537
-0014,0314,1197,106,2024-12-30 04:55:07.381541
-0013,0310,1197,106,2024-12-30 04:55:07.397522
