DIST,AMP,TEMP,VOLT,Timestamp
05207,0000,1211,106,2024-12-30 06:25:47.294086
01075,0000,1211,106,2024-12-30 06:25:47.310084
48922,0000,1211,106,2024-12-30 06:25:47.326084
05473,0000,1211,106,2024-12-30 06:25:47.342083
05455,0000,1211,106,2024-12-30 06:25:47.358079
13682,0000,1211,106,2024-12-30 06:25:47.374078
03076,0000,1211,106,2024-12-30 06:25:47.405540
06989,0000,1211,106,2024-12-30 06:25:47.422051
18346,0000,1211,106,2024-12-30 06:25:47.438055
03107,0000,1211,106,2024-12-30 06:25:47.454052
55990,0000,1211,106,2024-12-30 06:25:47.470051
16310,0000,1211,106,2024-12-30 06:25:47.486037
01432,0001,1211,106,2024-12-30 06:25:47.502047
02639,0000,1211,106,2024-12-30 06:25:47.518034
53930,0000,1211,106,2024-12-30 06:25:47.534037
04537,0000,1211,106,2024-12-30 06:25:47.550035
11642,0000,1211,106,2024-12-30 06:25:47.581916
04401,0000,1211,106,2024-12-30 06:25:47.598024
58528,0000,1211,106,2024-12-30 06:25:47.614019
03874,0000,1211,106,2024-12-30 06:25:47.630017
02166,0000,1211,106,2024-12-30 06:25:47.646019
38488,0000,1211,106,2024-12-30 06:25:47.662004
40319,0000,1212,106,2024-12-30 06:25:47.678023
04597,0000,1211,106,2024-12-30 06:25:47.693997
45424,0000,1211,106,2024-12-30 06:25:47.710001
02956,0000,1211,106,2024-12-30 06:25:47.741546
21787,0000,1211,106,2024-12-30 06:25:47.757988
27493,0000,1211,106,2024-12-30 06:25:47.773995
03101,0000,1212,106,2024-12-30 06:25:47.789988
15111,0000,1212,106,2024-12-30 06:25:47.805986
54305,0000,1211,106,2024-12-30 06:25:47.821986
05536,0000,1211,106,2024-12-30 06:25:47.837986
00611,0000,1212,106,2024-12-30 06:25:47.853970
13925,0000,1212,106,2024-12-30 06:25:47.869982
04432,0000,1212,106,2024-12-30 06:25:47.885999
00758,0000,1211,106,2024-12-30 06:25:47.917947
22004,0000,1211,106,2024-12-30 06:25:47.933955
03754,0000,1211,106,2024-12-30 06:25:47.949960
18533,0000,1212,106,2024-12-30 06:25:47.965953
05339,0000,1212,106,2024-12-30 06:25:47.981953
57359,0000,1212,106,2024-12-30 06:25:47.997945
68552,0000,1211,106,2024-12-30 06:25:48.013945
01722,0000,1211,106,2024-12-30 06:25:48.029948
05292,0000,1212,106,2024-12-30 06:25:48.045935
04666,0000,1211,106,2024-12-30 06:25:48.077578
50778,0000,1211,106,2024-12-30 06:25:48.093933
05428,0000,1211,106,2024-12-30 06:25:48.109919
02673,0000,1211,106,2024-12-30 06:25:48.125929
05343,0000,1211,106,2024-12-30 06:25:48.141918
02736,0001,1211,106,2024-12-30 06:25:48.157925
15490,0000,1211,106,2024-12-30 06:25:48.173907
11699,0000,1212,106,2024-12-30 06:25:48.189914
03837,0000,1211,106,2024-12-30 06:25:48.205897
15468,0000,1212,106,2024-12-30 06:25:48.237225
03605,0000,1212,106,2024-12-30 06:25:48.253910
18798,0000,1211,106,2024-12-30 06:25:48.269900
00950,0000,1211,106,2024-12-30 06:25:48.285900
25732,0000,1212,106,2024-12-30 06:25:48.301907
18027,0000,1211,106,2024-12-30 06:25:48.317890
15663,0000,1212,106,2024-12-30 06:25:48.333879
02847,0000,1212,106,2024-12-30 06:25:48.349878
01009,0000,1211,106,2024-12-30 06:25:48.365875
04673,0000,1212,106,2024-12-30 06:25:48.381866
01936,0000,1212,106,2024-12-30 06:25:48.413610
03754,0000,1211,106,2024-12-30 06:25:48.429870
00664,0001,1212,106,2024-12-30 06:25:48.445851
52563,0000,1212,106,2024-12-30 06:25:48.461861
01900,0000,1212,106,2024-12-30 06:25:48.477850
17623,0000,1212,106,2024-12-30 06:25:48.493851
25935,0000,1211,106,2024-12-30 06:25:48.509847
05354,0000,1212,106,2024-12-30 06:25:48.525848
00109,0000,1212,106,2024-12-30 06:25:48.541842
04006,0000,1212,106,2024-12-30 06:25:48.573256
56403,0000,1212,106,2024-12-30 06:25:48.589833
05415,0001,1211,106,2024-12-30 06:25:48.605834
23969,0000,1212,106,2024-12-30 06:25:48.621822
23272,0000,1212,106,2024-12-30 06:25:48.637819
57327,0000,1211,106,2024-12-30 06:25:48.653818
08833,0000,1212,106,2024-12-30 06:25:48.669817
26935,0000,1212,106,2024-12-30 06:25:48.685812
58515,0000,1212,106,2024-12-30 06:25:48.701817
05431,0000,1211,106,2024-12-30 06:25:48.717809
45677,0000,1211,106,2024-12-30 06:25:48.749653
25008,0001,1212,106,2024-12-30 06:25:48.765805
04579,0000,1212,106,2024-12-30 06:25:48.781793
03766,0000,1212,106,2024-12-30 06:25:48.797797
47960,0000,1212,106,2024-12-30 06:25:48.813799
50093,0000,1212,106,2024-12-30 06:25:48.829800
01727,0000,1212,106,2024-12-30 06:25:48.845786
60662,0000,1212,106,2024-12-30 06:25:48.861777
01366,0000,1212,106,2024-12-30 06:25:48.877780
03593,0000,1212,106,2024-12-30 06:25:48.909279
42557,0000,1212,106,2024-12-30 06:25:48.925761
03069,0000,1211,106,2024-12-30 06:25:48.941769
03113,0000,1212,106,2024-12-30 06:25:48.957763
03258,0000,1212,106,2024-12-30 06:25:48.973761
03852,0000,1211,106,2024-12-30 06:25:48.989750
04550,0000,1212,106,2024-12-30 06:25:49.005759
02333,0000,1212,106,2024-12-30 06:25:49.021743
10005,0000,1212,106,2024-12-30 06:25:49.037736
33909,0000,1212,106,2024-12-30 06:25:49.053739
02529,0000,1212,106,2024-12-30 06:25:49.085657
05416,0000,1212,106,2024-12-30 06:25:49.101727
05447,0000,1211,106,2024-12-30 06:25:49.117730
02376,0000,1212,106,2024-12-30 06:25:49.133716
43973,0000,1212,106,2024-12-30 06:25:49.149722
09189,0001,1212,106,2024-12-30 06:25:49.165716
01767,0000,1212,106,2024-12-30 06:25:49.181716
23554,0000,1212,106,2024-12-30 06:25:49.197722
53932,0000,1211,106,2024-12-30 06:25:49.213716
47129,0000,1212,106,2024-12-30 06:25:49.245309
11946,0000,1211,106,2024-12-30 06:25:49.261700
28054,0000,1212,106,2024-12-30 06:25:49.277699
27212,0000,1212,106,2024-12-30 06:25:49.293689
45803,0000,1212,106,2024-12-30 06:25:49.309702
02143,0000,1212,106,2024-12-30 06:25:49.325692
00615,0000,1212,106,2024-12-30 06:25:49.341696
13142,0000,1212,106,2024-12-30 06:25:49.357683
28945,0000,1212,106,2024-12-30 06:25:49.373671
03756,0000,1212,106,2024-12-30 06:25:49.389673
62630,0000,1212,106,2024-12-30 06:25:49.421664
07882,0000,1212,106,2024-12-30 06:25:49.437665
45372,0000,1212,106,2024-12-30 06:25:49.453666
37066,0000,1212,106,2024-12-30 06:25:49.469658
09972,0001,1212,106,2024-12-30 06:25:49.485655
14779,0001,1212,106,2024-12-30 06:25:49.501647
25764,0000,1212,106,2024-12-30 06:25:49.517652
16563,0000,1212,106,2024-12-30 06:25:49.533642
04717,0000,1212,106,2024-12-30 06:25:49.549639
09234,0001,1212,106,2024-12-30 06:25:49.581327
13467,0000,1212,106,2024-12-30 06:25:49.597650
47355,0000,1212,106,2024-12-30 06:25:49.613633
01671,0000,1212,106,2024-12-30 06:25:49.629635
02968,0000,1212,106,2024-12-30 06:25:49.645632
58436,0000,1212,106,2024-12-30 06:25:49.661623
13068,0000,1212,106,2024-12-30 06:25:49.677617
04068,0000,1212,106,2024-12-30 06:25:49.693616
03763,0000,1212,106,2024-12-30 06:25:49.709609
01845,0000,1212,106,2024-12-30 06:25:49.740974
03108,0000,1212,106,2024-12-30 06:25:49.757606
35164,0000,1212,106,2024-12-30 06:25:49.773597
03133,0000,1212,106,2024-12-30 06:25:49.789603
29413,0000,1212,106,2024-12-30 06:25:49.805589
19227,0000,1212,106,2024-12-30 06:25:49.821583
22338,0000,1212,106,2024-12-30 06:25:49.837584
03727,0001,1212,106,2024-12-30 06:25:49.853586
00762,0000,1212,106,2024-12-30 06:25:49.869576
05106,0000,1212,106,2024-12-30 06:25:49.885581
49008,0000,1212,106,2024-12-30 06:25:49.917351
36073,0001,1212,106,2024-12-30 06:25:49.933563
02980,0000,1212,106,2024-12-30 06:25:49.949556
09172,0001,1212,106,2024-12-30 06:25:49.965566
05448,0000,1212,106,2024-12-30 06:25:49.981566
08640,0000,1212,106,2024-12-30 06:25:49.997570
05105,0000,1212,106,2024-12-30 06:25:50.013558
14895,0000,1212,106,2024-12-30 06:25:50.029568
03775,0001,1212,106,2024-12-30 06:25:50.045570
05395,0000,1212,106,2024-12-30 06:25:50.077013
30146,0000,1212,106,2024-12-30 06:25:50.093579
27112,0000,1212,106,2024-12-30 06:25:50.109577
15534,0000,1212,106,2024-12-30 06:25:50.125589
02167,0000,1212,106,2024-12-30 06:25:50.141585
07003,0000,1212,106,2024-12-30 06:25:50.157589
01018,0000,1212,106,2024-12-30 06:25:50.173595
59837,0000,1212,106,2024-12-30 06:25:50.189516
36487,0000,1212,106,2024-12-30 06:25:50.205520
03295,0000,1212,106,2024-12-30 06:25:50.221509
18541,0000,1212,106,2024-12-30 06:25:50.253380
00192,0000,1212,106,2024-12-30 06:25:50.269501
03050,0000,1212,106,2024-12-30 06:25:50.285496
03671,0000,1212,106,2024-12-30 06:25:50.301489
03757,0000,1212,106,2024-12-30 06:25:50.317489
19374,0000,1212,106,2024-12-30 06:25:50.333482
09373,0000,1212,106,2024-12-30 06:25:50.349485
04696,0000,1212,106,2024-12-30 06:25:50.365489
10095,0000,1212,106,2024-12-30 06:25:50.381476
03106,0000,1212,106,2024-12-30 06:25:50.413015
16232,0000,1212,106,2024-12-30 06:25:50.429473
28809,0000,1212,106,2024-12-30 06:25:50.445462
05428,0000,1212,106,2024-12-30 06:25:50.461461
24777,0000,1212,106,2024-12-30 06:25:50.477468
26279,0000,1212,106,2024-12-30 06:25:50.493463
03042,0000,1212,106,2024-12-30 06:25:50.509451
28165,0000,1212,106,2024-12-30 06:25:50.525458
29671,0000,1212,106,2024-12-30 06:25:50.541446
04819,0000,1212,106,2024-12-30 06:25:50.557448
08363,0000,1212,106,2024-12-30 06:25:50.589403
14924,0000,1212,106,2024-12-30 06:25:50.605436
40375,0000,1212,106,2024-12-30 06:25:50.621435
49744,0000,1212,106,2024-12-30 06:25:50.637427
10705,0000,1212,106,2024-12-30 06:25:50.653427
44634,0000,1212,106,2024-12-30 06:25:50.669416
03313,0000,1212,106,2024-12-30 06:25:50.685425
02402,0000,1212,106,2024-12-30 06:25:50.701415
00854,0000,1212,106,2024-12-30 06:25:50.717406
27189,0000,1212,106,2024-12-30 06:25:50.749045
21295,0000,1212,106,2024-12-30 06:25:50.765419
36915,0000,1212,106,2024-12-30 06:25:50.781392
46482,0000,1212,106,2024-12-30 06:25:50.797393
03134,0000,1212,106,2024-12-30 06:25:50.813391
39330,0000,1212,106,2024-12-30 06:25:50.829389
21737,0000,1212,106,2024-12-30 06:25:50.845383
30755,0000,1212,106,2024-12-30 06:25:50.861384
04524,0001,1212,106,2024-12-30 06:25:50.877380
03069,0000,1212,106,2024-12-30 06:25:50.893385
03944,0000,1212,106,2024-12-30 06:25:50.925359
58119,0000,1212,106,2024-12-30 06:25:50.941370
04786,0000,1212,106,2024-12-30 06:25:50.957364
03780,0000,1212,106,2024-12-30 06:25:50.973363
01720,0000,1212,106,2024-12-30 06:25:50.989350
48185,0000,1212,106,2024-12-30 06:25:51.005356
41635,0000,1212,106,2024-12-30 06:25:51.021346
05416,0001,1212,106,2024-12-30 06:25:51.037346
10193,0000,1212,106,2024-12-30 06:25:51.053348
15553,0000,1212,106,2024-12-30 06:25:51.085053
06246,0000,1212,106,2024-12-30 06:25:51.101334
08390,0000,1212,106,2024-12-30 06:25:51.117328
58260,0000,1212,106,2024-12-30 06:25:51.133334
02622,0001,1212,106,2024-12-30 06:25:51.149336
02594,0000,1212,106,2024-12-30 06:25:51.165316
05472,0000,1212,106,2024-12-30 06:25:51.181321
28041,0000,1212,106,2024-12-30 06:25:51.197315
08553,0000,1212,106,2024-12-30 06:25:51.213315
00123,0000,1212,106,2024-12-30 06:25:51.244722
61539,0000,1212,106,2024-12-30 06:25:51.261306
04114,0000,1212,106,2024-12-30 06:25:51.277309
25616,0000,1212,106,2024-12-30 06:25:51.293297
26999,0000,1212,106,2024-12-30 06:25:51.309296
10019,0000,1212,106,2024-12-30 06:25:51.325291
19574,0000,1212,106,2024-12-30 06:25:51.341287
03638,0000,1212,106,2024-12-30 06:25:51.357286
03490,0000,1212,106,2024-12-30 06:25:51.373287
02498,0000,1212,106,2024-12-30 06:25:51.389281
21822,0000,1212,106,2024-12-30 06:25:51.421094
00726,0000,1213,106,2024-12-30 06:25:51.437283
03001,0000,1212,106,2024-12-30 06:25:51.453279
03227,0000,1212,106,2024-12-30 06:25:51.469265
00040,0000,1212,106,2024-12-30 06:25:51.485266
15330,0000,1212,106,2024-12-30 06:25:51.501263
40854,0000,1212,106,2024-12-30 06:25:51.517259
04587,0000,1212,106,2024-12-30 06:25:51.533257
00754,0000,1212,106,2024-12-30 06:25:51.549242
33127,0000,1212,106,2024-12-30 06:25:51.580737
04668,0000,1212,106,2024-12-30 06:25:51.597239
54766,0000,1213,106,2024-12-30 06:25:51.613237
44644,0000,1212,106,2024-12-30 06:25:51.629224
05092,0001,1213,106,2024-12-30 06:25:51.645232
03120,0000,1212,106,2024-12-30 06:25:51.661232
32400,0000,1212,106,2024-12-30 06:25:51.677216
14641,0000,1212,106,2024-12-30 06:25:51.693226
09964,0000,1213,106,2024-12-30 06:25:51.709212
33226,0000,1212,106,2024-12-30 06:25:51.725216
27523,0000,1212,106,2024-12-30 06:25:51.757137
58423,0000,1212,106,2024-12-30 06:25:51.773201
61859,0000,1212,106,2024-12-30 06:25:51.789200
03769,0000,1212,106,2024-12-30 06:25:51.805196
03101,0000,1213,106,2024-12-30 06:25:51.821192
09781,0000,1213,106,2024-12-30 06:25:51.837188
01368,0000,1212,106,2024-12-30 06:25:51.853191
02504,0000,1212,106,2024-12-30 06:25:51.869193
05439,0000,1213,106,2024-12-30 06:25:51.885198
58551,0000,1212,106,2024-12-30 06:25:51.916763
24753,0000,1212,106,2024-12-30 06:25:51.933194
53416,0000,1213,106,2024-12-30 06:25:51.949170
27504,0000,1212,106,2024-12-30 06:25:51.965165
60108,0000,1212,106,2024-12-30 06:25:51.981165
01892,0000,1212,106,2024-12-30 06:25:51.997163
03031,0000,1212,106,2024-12-30 06:25:52.013153
63295,0000,1213,106,2024-12-30 06:25:52.029152
05258,0000,1212,106,2024-12-30 06:25:52.045159
03347,0000,1212,106,2024-12-30 06:25:52.061144
04642,0000,1213,106,2024-12-30 06:25:52.093143
00628,0000,1213,106,2024-12-30 06:25:52.109150
14757,0001,1212,106,2024-12-30 06:25:52.125134
04658,0000,1213,106,2024-12-30 06:25:52.141138
05450,0000,1212,106,2024-12-30 06:25:52.157128
14821,0000,1212,106,2024-12-30 06:25:52.173135
04656,0000,1212,106,2024-12-30 06:25:52.189124
01546,0000,1212,106,2024-12-30 06:25:52.205126
61602,0000,1213,106,2024-12-30 06:25:52.221121
05490,0000,1213,106,2024-12-30 06:25:52.252779
49799,0000,1213,106,2024-12-30 06:25:52.269114
57349,0001,1213,106,2024-12-30 06:25:52.285108
21448,0000,1213,106,2024-12-30 06:25:52.301121
44115,0000,1212,106,2024-12-30 06:25:52.317111
07684,0000,1212,106,2024-12-30 06:25:52.333106
39913,0000,1213,106,2024-12-30 06:25:52.349097
02164,0000,1212,106,2024-12-30 06:25:52.365092
04659,0001,1213,106,2024-12-30 06:25:52.381092
47435,0000,1212,106,2024-12-30 06:25:52.412431
47881,0000,1213,106,2024-12-30 06:25:52.429082
00965,0000,1212,106,2024-12-30 06:25:52.445085
21967,0000,1213,106,2024-12-30 06:25:52.461073
02396,0000,1212,106,2024-12-30 06:25:52.477080
13866,0000,1212,106,2024-12-30 06:25:52.493065
09300,0001,1213,106,2024-12-30 06:25:52.509059
15543,0000,1213,106,2024-12-30 06:25:52.525058
02682,0000,1212,106,2024-12-30 06:25:52.541061
04684,0000,1213,106,2024-12-30 06:25:52.557053
04320,0000,1212,106,2024-12-30 06:25:52.588812
05398,0000,1213,106,2024-12-30 06:25:52.605037
27745,0000,1213,106,2024-12-30 06:25:52.621038
01628,0000,1212,106,2024-12-30 06:25:52.637036
33799,0000,1213,106,2024-12-30 06:25:52.653026
03872,0000,1213,106,2024-12-30 06:25:52.669032
01804,0000,1213,106,2024-12-30 06:25:52.685023
49889,0000,1212,106,2024-12-30 06:25:52.701028
02650,0000,1212,106,2024-12-30 06:25:52.717028
21178,0000,1213,106,2024-12-30 06:25:52.748456
02285,0000,1213,106,2024-12-30 06:25:52.765008
13019,0000,1213,106,2024-12-30 06:25:52.781004
18615,0001,1212,106,2024-12-30 06:25:52.797000
01392,0000,1212,106,2024-12-30 06:25:52.812997
03839,0000,1213,106,2024-12-30 06:25:52.829007
09196,0000,1213,106,2024-12-30 06:25:52.844983
01746,0000,1213,106,2024-12-30 06:25:52.860991
65796,0000,1213,106,2024-12-30 06:25:52.876980
21845,0000,1213,106,2024-12-30 06:25:52.892976
04589,0000,1212,106,2024-12-30 06:25:52.924830
07367,0000,1213,106,2024-12-30 06:25:52.940977
14672,0000,1213,106,2024-12-30 06:25:52.956972
31488,0000,1212,106,2024-12-30 06:25:52.972964
43841,0000,1213,106,2024-12-30 06:25:52.988966
46216,0000,1213,106,2024-12-30 06:25:53.004958
27790,0000,1212,106,2024-12-30 06:25:53.020960
21777,0000,1213,106,2024-12-30 06:25:53.036955
08404,0000,1212,106,2024-12-30 06:25:53.052953
16507,0000,1213,106,2024-12-30 06:25:53.084477
04470,0000,1213,106,2024-12-30 06:25:53.100947
24799,0000,1213,106,2024-12-30 06:25:53.116958
44939,0000,1212,106,2024-12-30 06:25:53.132958
42640,0001,1213,106,2024-12-30 06:25:53.148963
17122,0000,1213,106,2024-12-30 06:25:53.164963
09267,0000,1213,106,2024-12-30 06:25:53.180967
02252,0000,1213,106,2024-12-30 06:25:53.196967
54846,0000,1213,106,2024-12-30 06:25:53.212974
22461,0000,1213,106,2024-12-30 06:25:53.228982
03245,0000,1212,106,2024-12-30 06:25:53.260905
03014,0000,1213,106,2024-12-30 06:25:53.276975
02254,0000,1213,106,2024-12-30 06:25:53.292907
48287,0000,1213,106,2024-12-30 06:25:53.308966
13947,0000,1213,106,2024-12-30 06:25:53.324905
18584,0000,1213,106,2024-12-30 06:25:53.340907
62766,0000,1213,106,2024-12-30 06:25:53.356895
06218,0001,1213,106,2024-12-30 06:25:53.372898
10012,0000,1213,106,2024-12-30 06:25:53.388884
53367,0000,1213,106,2024-12-30 06:25:53.420509
21970,0000,1213,106,2024-12-30 06:25:53.436885
05301,0000,1213,106,2024-12-30 06:25:53.452872
64368,0000,1213,106,2024-12-30 06:25:53.468873
03857,0000,1213,106,2024-12-30 06:25:53.484875
54371,0000,1213,106,2024-12-30 06:25:53.500862
05483,0000,1213,106,2024-12-30 06:25:53.516867
02800,0000,1213,106,2024-12-30 06:25:53.532854
01042,0000,1213,106,2024-12-30 06:25:53.548851
41730,0000,1213,106,2024-12-30 06:25:53.564845
04774,0000,1213,106,2024-12-30 06:25:53.596849
23649,0000,1213,106,2024-12-30 06:25:53.612846
02219,0000,1213,106,2024-12-30 06:25:53.628835
15632,0000,1213,106,2024-12-30 06:25:53.644835
29493,0000,1213,106,2024-12-30 06:25:53.660834
00821,0000,1213,106,2024-12-30 06:25:53.676835
42481,0000,1213,106,2024-12-30 06:25:53.692831
04571,0000,1213,106,2024-12-30 06:25:53.708834
29433,0000,1213,106,2024-12-30 06:25:53.724822
01079,0000,1213,106,2024-12-30 06:25:53.756530
42425,0000,1213,106,2024-12-30 06:25:53.772807
13907,0000,1213,106,2024-12-30 06:25:53.788811
05635,0000,1213,106,2024-12-30 06:25:53.804800
17278,0000,1212,106,2024-12-30 06:25:53.820803
03908,0000,1213,106,2024-12-30 06:25:53.836805
03532,0000,1213,106,2024-12-30 06:25:53.852791
00570,0000,1213,106,2024-12-30 06:25:53.868798
14032,0000,1213,106,2024-12-30 06:25:53.884799
18473,0000,1213,106,2024-12-30 06:25:53.916172
01857,0001,1213,106,2024-12-30 06:25:53.932778
02731,0001,1213,106,2024-12-30 06:25:53.948775
01682,0000,1213,106,2024-12-30 06:25:53.964774
01153,0000,1213,106,2024-12-30 06:25:53.980772
02943,0000,1213,106,2024-12-30 06:25:53.996773
11006,0000,1213,106,2024-12-30 06:25:54.012757
04980,0000,1213,106,2024-12-30 06:25:54.028763
13841,0000,1213,106,2024-12-30 06:25:54.044753
04044,0000,1213,106,2024-12-30 06:25:54.060752
00583,0000,1213,106,2024-12-30 06:25:54.092552
44758,0000,1213,106,2024-12-30 06:25:54.108744
01301,0000,1213,106,2024-12-30 06:25:54.124746
55588,0000,1213,106,2024-12-30 06:25:54.140744
03832,0000,1213,106,2024-12-30 06:25:54.156743
67544,0000,1213,106,2024-12-30 06:25:54.172737
48003,0000,1213,106,2024-12-30 06:25:54.188731
03714,0000,1213,106,2024-12-30 06:25:54.204726
02296,0000,1213,106,2024-12-30 06:25:54.220730
04631,0000,1213,106,2024-12-30 06:25:54.252203
03821,0001,1213,106,2024-12-30 06:25:54.268727
24871,0000,1213,106,2024-12-30 06:25:54.284712
53446,0000,1213,106,2024-12-30 06:25:54.300718
16047,0001,1213,106,2024-12-30 06:25:54.316708
55013,0000,1213,106,2024-12-30 06:25:54.332706
57329,0000,1213,106,2024-12-30 06:25:54.348699
04672,0000,1213,106,2024-12-30 06:25:54.364695
17696,0001,1213,106,2024-12-30 06:25:54.380695
34773,0000,1213,106,2024-12-30 06:25:54.396696
02852,0000,1213,106,2024-12-30 06:25:54.428582
43821,0001,1213,106,2024-12-30 06:25:54.444674
07717,0000,1213,106,2024-12-30 06:25:54.460683
03440,0000,1213,106,2024-12-30 06:25:54.476674
04999,0000,1213,106,2024-12-30 06:25:54.492674
28722,0000,1213,106,2024-12-30 06:25:54.508667
03211,0000,1213,106,2024-12-30 06:25:54.524673
47894,0000,1213,106,2024-12-30 06:25:54.540659
07657,0000,1213,106,2024-12-30 06:25:54.556655
36122,0000,1213,106,2024-12-30 06:25:54.588210
14018,0000,1213,106,2024-12-30 06:25:54.604648
17948,0000,1213,106,2024-12-30 06:25:54.620639
03028,0000,1213,106,2024-12-30 06:25:54.636642
05419,0000,1213,106,2024-12-30 06:25:54.652655
47076,0000,1213,106,2024-12-30 06:25:54.668645
51755,0000,1213,106,2024-12-30 06:25:54.684631
00902,0000,1213,106,2024-12-30 06:25:54.700629
04653,0000,1213,106,2024-12-30 06:25:54.716625
43962,0000,1213,106,2024-12-30 06:25:54.732623
32093,0000,1213,106,2024-12-30 06:25:54.764616
15516,0000,1213,106,2024-12-30 06:25:54.780621
44035,0000,1213,106,2024-12-30 06:25:54.796608
04553,0000,1213,106,2024-12-30 06:25:54.812608
09878,0000,1213,106,2024-12-30 06:25:54.828605
30640,0000,1213,106,2024-12-30 06:25:54.844604
04607,0000,1213,106,2024-12-30 06:25:54.860597
22806,0000,1213,106,2024-12-30 06:25:54.876599
00982,0000,1213,106,2024-12-30 06:25:54.892589
01737,0000,1213,106,2024-12-30 06:25:54.924251
26853,0000,1213,106,2024-12-30 06:25:54.940586
32368,0000,1213,106,2024-12-30 06:25:54.956574
21040,0000,1213,106,2024-12-30 06:25:54.972578
37766,0000,1213,106,2024-12-30 06:25:54.988578
18960,0000,1213,106,2024-12-30 06:25:55.004575
00666,0000,1213,106,2024-12-30 06:25:55.020570
03057,0001,1213,106,2024-12-30 06:25:55.036567
01451,0000,1213,106,2024-12-30 06:25:55.052574
04624,0000,1213,106,2024-12-30 06:25:55.083892
18577,0000,1213,106,2024-12-30 06:25:55.100556
04821,0000,1213,106,2024-12-30 06:25:55.116551
00690,0000,1213,106,2024-12-30 06:25:55.132552
01552,0000,1213,106,2024-12-30 06:25:55.148547
04148,0000,1213,106,2024-12-30 06:25:55.164546
59852,0000,1213,106,2024-12-30 06:25:55.180547
10679,0000,1213,106,2024-12-30 06:25:55.196532
03818,0000,1213,106,2024-12-30 06:25:55.212536
13594,0000,1213,106,2024-12-30 06:25:55.228526
03873,0000,1213,106,2024-12-30 06:25:55.260278
16919,0000,1213,106,2024-12-30 06:25:55.276518
40634,0000,1213,106,2024-12-30 06:25:55.292519
29565,0000,1213,106,2024-12-30 06:25:55.308520
18384,0000,1214,106,2024-12-30 06:25:55.324515
03624,0000,1213,106,2024-12-30 06:25:55.340506
38740,0001,1213,106,2024-12-30 06:25:55.356508
40789,0000,1213,106,2024-12-30 06:25:55.372497
46386,0000,1213,106,2024-12-30 06:25:55.388494
00112,0000,1213,106,2024-12-30 06:25:55.419913
02321,0000,1213,106,2024-12-30 06:25:55.436497
21162,0000,1213,106,2024-12-30 06:25:55.452495
04696,0000,1213,106,2024-12-30 06:25:55.468480
29657,0000,1213,106,2024-12-30 06:25:55.484480
01371,0000,1213,106,2024-12-30 06:25:55.500472
59063,0000,1213,106,2024-12-30 06:25:55.516472
02222,0000,1213,106,2024-12-30 06:25:55.532470
24016,0000,1213,106,2024-12-30 06:25:55.548475
46543,0000,1213,106,2024-12-30 06:25:55.564471
15523,0000,1213,106,2024-12-30 06:25:55.596298
05284,0000,1213,106,2024-12-30 06:25:55.612445
60769,0000,1213,106,2024-12-30 06:25:55.628449
00156,0000,1213,106,2024-12-30 06:25:55.644443
03003,0000,1213,106,2024-12-30 06:25:55.660441
03105,0000,1214,106,2024-12-30 06:25:55.676437
03794,0000,1213,106,2024-12-30 06:25:55.692440
39019,0000,1213,106,2024-12-30 06:25:55.708433
42251,0000,1213,106,2024-12-30 06:25:55.724433
38490,0000,1213,106,2024-12-30 06:25:55.755937
01451,0000,1213,106,2024-12-30 06:25:55.772419
00306,0000,1213,106,2024-12-30 06:25:55.788417
09217,0000,1214,106,2024-12-30 06:25:55.804415
01563,0000,1213,106,2024-12-30 06:25:55.820418
11690,0000,1213,106,2024-12-30 06:25:55.836416
01901,0000,1213,106,2024-12-30 06:25:55.852398
00110,0000,1213,106,2024-12-30 06:25:55.868405
23938,0000,1213,106,2024-12-30 06:25:55.884401
35705,0000,1213,106,2024-12-30 06:25:55.900401
00909,0001,1213,106,2024-12-30 06:25:55.932321
12610,0000,1213,106,2024-12-30 06:25:55.948397
04592,0001,1213,106,2024-12-30 06:25:55.964397
10950,0000,1213,106,2024-12-30 06:25:55.980372
20292,0000,1213,106,2024-12-30 06:25:55.996378
07977,0000,1213,106,2024-12-30 06:25:56.012377
26974,0000,1213,106,2024-12-30 06:25:56.028370
04797,0000,1213,106,2024-12-30 06:25:56.044365
14827,0000,1213,106,2024-12-30 06:25:56.060362
05046,0000,1213,106,2024-12-30 06:25:56.091974
00942,0000,1213,106,2024-12-30 06:25:56.108356
29355,0000,1213,106,2024-12-30 06:25:56.124359
45623,0000,1213,106,2024-12-30 06:25:56.140346
02054,0001,1213,106,2024-12-30 06:25:56.156351
00861,0000,1213,106,2024-12-30 06:25:56.172341
10575,0000,1213,106,2024-12-30 06:25:56.188345
06901,0000,1213,106,2024-12-30 06:25:56.204336
09224,0000,1213,106,2024-12-30 06:25:56.220334
13070,0000,1213,106,2024-12-30 06:25:56.236351
03121,0000,1214,106,2024-12-30 06:25:56.268350
00701,0000,1214,106,2024-12-30 06:25:56.284344
00826,0000,1214,106,2024-12-30 06:25:56.300357
39426,0000,1213,106,2024-12-30 06:25:56.316354
57307,0001,1214,106,2024-12-30 06:25:56.332352
14834,0000,1214,106,2024-12-30 06:25:56.348357
31568,0000,1213,106,2024-12-30 06:25:56.364354
19311,0000,1213,106,2024-12-30 06:25:56.380352
09437,0000,1214,106,2024-12-30 06:25:56.396365
34789,0000,1213,106,2024-12-30 06:25:56.427956
