DIST,AMP,TEMP,VOLT,Timestamp
01899,0000,1206,106,2024-12-30 04:44:20.938525
21083,0000,1206,106,2024-12-30 04:44:20.954518
30980,0000,1206,106,2024-12-30 04:44:20.970517
21113,0000,1206,106,2024-12-30 04:44:20.986517
20876,0000,1206,106,2024-12-30 04:44:21.002526
13188,0000,1206,106,2024-12-30 04:44:21.018509
67801,0000,1206,106,2024-12-30 04:44:21.034510
21759,0000,1206,106,2024-12-30 04:44:21.050504
21501,0000,1206,106,2024-12-30 04:44:21.082376
17622,0000,1206,106,2024-12-30 04:44:21.098488
04595,0000,1206,106,2024-12-30 04:44:21.114487
07668,0000,1206,106,2024-12-30 04:44:21.130481
27273,0000,1206,106,2024-12-30 04:44:21.146487
19190,0000,1206,106,2024-12-30 04:44:21.162475
14921,0000,1206,106,2024-12-30 04:44:21.178484
25445,0000,1206,106,2024-12-30 04:44:21.194480
45616,0000,1206,106,2024-12-30 04:44:21.210471
02942,0000,1205,106,2024-12-30 04:44:21.242030
26488,0000,1206,106,2024-12-30 04:44:21.258475
60184,0000,1206,106,2024-12-30 04:44:21.274471
02981,0000,1206,106,2024-12-30 04:44:21.290453
02289,0000,1206,106,2024-12-30 04:44:21.306483
51707,0000,1206,106,2024-12-30 04:44:21.322451
04067,0000,1206,106,2024-12-30 04:44:21.338433
28455,0000,1206,106,2024-12-30 04:44:21.354432
05237,0000,1206,106,2024-12-30 04:44:21.370430
02987,0000,1206,106,2024-12-30 04:44:21.386436
52564,0000,1206,106,2024-12-30 04:44:21.418424
10532,0000,1206,106,2024-12-30 04:44:21.434418
05802,0000,1206,106,2024-12-30 04:44:21.450418
09296,0000,1206,106,2024-12-30 04:44:21.466411
02802,0000,1206,106,2024-12-30 04:44:21.482413
12939,0000,1206,106,2024-12-30 04:44:21.498403
01277,0000,1206,106,2024-12-30 04:44:21.514404
40931,0000,1206,106,2024-12-30 04:44:21.530398
00483,0000,1206,106,2024-12-30 04:44:21.546399
05360,0000,1206,106,2024-12-30 04:44:21.578059
33215,0000,1206,106,2024-12-30 04:44:21.594388
35600,0000,1206,106,2024-12-30 04:44:21.610390
01123,0000,1206,106,2024-12-30 04:44:21.626380
04315,0000,1206,106,2024-12-30 04:44:21.642384
50658,0000,1206,106,2024-12-30 04:44:21.658385
18851,0000,1206,106,2024-12-30 04:44:21.674373
02171,0000,1206,106,2024-12-30 04:44:21.690368
39243,0000,1206,106,2024-12-30 04:44:21.706372
01498,0000,1206,106,2024-12-30 04:44:21.737682
09929,0000,1206,106,2024-12-30 04:44:21.754360
01860,0000,1206,106,2024-12-30 04:44:21.770355
05016,0000,1206,106,2024-12-30 04:44:21.786358
15483,0000,1206,106,2024-12-30 04:44:21.802346
01392,0000,1206,106,2024-12-30 04:44:21.818345
02439,0000,1206,106,2024-12-30 04:44:21.834337
04516,0000,1206,106,2024-12-30 04:44:21.850344
04437,0000,1206,106,2024-12-30 04:44:21.866335
04402,0000,1206,106,2024-12-30 04:44:21.882345
14642,0000,1206,106,2024-12-30 04:44:21.914084
01736,0000,1206,106,2024-12-30 04:44:21.930331
39332,0000,1206,106,2024-12-30 04:44:21.946328
02315,0000,1206,106,2024-12-30 04:44:21.962317
33196,0001,1206,106,2024-12-30 04:44:21.978310
03926,0000,1206,106,2024-12-30 04:44:21.994320
49037,0000,1206,106,2024-12-30 04:44:22.010308
03408,0000,1206,106,2024-12-30 04:44:22.026307
23328,0000,1206,106,2024-12-30 04:44:22.042305
01904,0000,1206,106,2024-12-30 04:44:22.073699
03371,0000,1206,106,2024-12-30 04:44:22.090291
05451,0000,1206,106,2024-12-30 04:44:22.106288
02203,0000,1206,106,2024-12-30 04:44:22.122283
44541,0000,1206,106,2024-12-30 04:44:22.138284
04475,0000,1206,106,2024-12-30 04:44:22.154280
01232,0000,1206,106,2024-12-30 04:44:22.170289
04060,0000,1206,106,2024-12-30 04:44:22.186294
01390,0000,1206,106,2024-12-30 04:44:22.202281
01334,0001,1206,106,2024-12-30 04:44:22.218271
01435,0000,1206,106,2024-12-30 04:44:22.250108
02221,0000,1206,106,2024-12-30 04:44:22.266268
43082,0000,1206,106,2024-12-30 04:44:22.282254
03613,0000,1206,106,2024-12-30 04:44:22.298249
60728,0000,1206,106,2024-12-30 04:44:22.314246
40589,0000,1206,106,2024-12-30 04:44:22.330242
14023,0000,1206,106,2024-12-30 04:44:22.346232
19240,0000,1206,106,2024-12-30 04:44:22.362238
02186,0000,1206,106,2024-12-30 04:44:22.378229
22267,0000,1206,106,2024-12-30 04:44:22.409742
04381,0000,1206,106,2024-12-30 04:44:22.426230
02868,0000,1206,106,2024-12-30 04:44:22.442232
01062,0000,1206,106,2024-12-30 04:44:22.458215
01416,0000,1206,106,2024-12-30 04:44:22.474217
31617,0000,1206,106,2024-12-30 04:44:22.490218
47070,0001,1206,106,2024-12-30 04:44:22.506209
00170,0000,1206,106,2024-12-30 04:44:22.522213
03043,0000,1207,106,2024-12-30 04:44:22.538205
05221,0000,1206,106,2024-12-30 04:44:22.554207
35312,0000,1206,106,2024-12-30 04:44:22.586134
45544,0000,1206,106,2024-12-30 04:44:22.602196
17094,0000,1206,106,2024-12-30 04:44:22.618187
54256,0000,1206,106,2024-12-30 04:44:22.634189
24699,0000,1206,106,2024-12-30 04:44:22.650179
16350,0000,1206,106,2024-12-30 04:44:22.666184
20412,0000,1206,106,2024-12-30 04:44:22.682178
20786,0000,1206,106,2024-12-30 04:44:22.698179
14040,0000,1206,106,2024-12-30 04:44:22.714172
13228,0000,1206,106,2024-12-30 04:44:22.745779
03881,0000,1206,106,2024-12-30 04:44:22.762156
03342,0000,1206,106,2024-12-30 04:44:22.778163
04346,0000,1206,106,2024-12-30 04:44:22.794162
31785,0000,1206,106,2024-12-30 04:44:22.810153
13866,0000,1206,106,2024-12-30 04:44:22.826159
03466,0001,1206,106,2024-12-30 04:44:22.842155
28826,0000,1206,106,2024-12-30 04:44:22.858157
02446,0000,1206,106,2024-12-30 04:44:22.874159
01369,0000,1206,106,2024-12-30 04:44:22.890160
01470,0000,1206,106,2024-12-30 04:44:22.922164
02804,0000,1206,106,2024-12-30 04:44:22.938168
01068,0000,1206,106,2024-12-30 04:44:22.954173
03044,0000,1206,106,2024-12-30 04:44:22.970166
34658,0000,1206,106,2024-12-30 04:44:22.986172
00806,0000,1206,106,2024-12-30 04:44:23.002172
08368,0000,1206,106,2024-12-30 04:44:23.018173
38651,0000,1206,106,2024-12-30 04:44:23.034107
65114,0000,1206,106,2024-12-30 04:44:23.050107
05381,0000,1206,106,2024-12-30 04:44:23.081787
56858,0000,1206,106,2024-12-30 04:44:23.098092
01365,0000,1206,106,2024-12-30 04:44:23.114088
00474,0000,1206,106,2024-12-30 04:44:23.130087
28888,0000,1206,106,2024-12-30 04:44:23.146086
03053,0000,1206,106,2024-12-30 04:44:23.162073
28188,0000,1206,106,2024-12-30 04:44:23.178086
01273,0000,1206,106,2024-12-30 04:44:23.194074
01535,0000,1206,106,2024-12-30 04:44:23.210076
01248,0001,1206,106,2024-12-30 04:44:23.241444
07680,0000,1206,106,2024-12-30 04:44:23.258069
00676,0000,1206,106,2024-12-30 04:44:23.274059
04583,0000,1206,106,2024-12-30 04:44:23.290060
05447,0000,1206,106,2024-12-30 04:44:23.306054
12876,0000,1206,106,2024-12-30 04:44:23.322049
38659,0000,1206,106,2024-12-30 04:44:23.338070
02193,0000,1206,106,2024-12-30 04:44:23.354053
14289,0000,1206,106,2024-12-30 04:44:23.370044
03042,0000,1206,106,2024-12-30 04:44:23.386043
04368,0000,1207,106,2024-12-30 04:44:23.417827
29795,0000,1206,106,2024-12-30 04:44:23.434026
01429,0000,1206,106,2024-12-30 04:44:23.450029
00313,0000,1206,106,2024-12-30 04:44:23.466027
05992,0000,1207,106,2024-12-30 04:44:23.482024
05911,0000,1206,106,2024-12-30 04:44:23.498022
06281,0000,1206,106,2024-12-30 04:44:23.514013
32267,0000,1207,106,2024-12-30 04:44:23.530009
41756,0000,1206,106,2024-12-30 04:44:23.546005
05457,0000,1206,106,2024-12-30 04:44:23.577463
33209,0000,1206,106,2024-12-30 04:44:23.593998
05859,0000,1206,106,2024-12-30 04:44:23.609999
01399,0000,1206,106,2024-12-30 04:44:23.626000
11391,0000,1206,106,2024-12-30 04:44:23.641991
03834,0000,1206,106,2024-12-30 04:44:23.657987
20031,0001,1207,106,2024-12-30 04:44:23.673980
43323,0000,1206,106,2024-12-30 04:44:23.689982
01402,0000,1207,106,2024-12-30 04:44:23.705980
47393,0000,1206,106,2024-12-30 04:44:23.721987
02946,0000,1207,106,2024-12-30 04:44:23.753827
08847,0000,1206,106,2024-12-30 04:44:23.769971
24764,0000,1206,106,2024-12-30 04:44:23.785963
06939,0000,1206,106,2024-12-30 04:44:23.801966
10808,0000,1206,106,2024-12-30 04:44:23.817955
31556,0000,1206,106,2024-12-30 04:44:23.833955
05145,0000,1207,106,2024-12-30 04:44:23.849950
02191,0000,1207,106,2024-12-30 04:44:23.865953
53984,0000,1206,106,2024-12-30 04:44:23.881946
01125,0000,1207,106,2024-12-30 04:44:23.913476
03777,0000,1206,106,2024-12-30 04:44:23.929932
02163,0000,1207,106,2024-12-30 04:44:23.945927
00638,0000,1206,106,2024-12-30 04:44:23.961927
04345,0000,1207,106,2024-12-30 04:44:23.977928
33195,0000,1206,106,2024-12-30 04:44:23.993927
62822,0000,1206,106,2024-12-30 04:44:24.009926
32443,0000,1207,106,2024-12-30 04:44:24.025911
03509,0000,1206,106,2024-12-30 04:44:24.041913
03045,0000,1206,106,2024-12-30 04:44:24.057901
07461,0000,1206,106,2024-12-30 04:44:24.089860
00306,0000,1207,106,2024-12-30 04:44:24.105900
37050,0000,1207,106,2024-12-30 04:44:24.121899
53215,0000,1206,106,2024-12-30 04:44:24.137901
38608,0000,1207,106,2024-12-30 04:44:24.153887
30942,0000,1206,106,2024-12-30 04:44:24.169895
17813,0000,1207,106,2024-12-30 04:44:24.185882
45804,0000,1206,106,2024-12-30 04:44:24.201883
04430,0000,1206,106,2024-12-30 04:44:24.217874
02867,0000,1207,106,2024-12-30 04:44:24.249506
00517,0000,1207,106,2024-12-30 04:44:24.265875
02233,0000,1207,106,2024-12-30 04:44:24.281869
24906,0000,1206,106,2024-12-30 04:44:24.297865
00433,0000,1206,106,2024-12-30 04:44:24.313870
11868,0000,1206,106,2024-12-30 04:44:24.329859
01627,0000,1206,106,2024-12-30 04:44:24.345848
43997,0000,1206,106,2024-12-30 04:44:24.361843
03305,0000,1207,106,2024-12-30 04:44:24.377843
02203,0000,1207,106,2024-12-30 04:44:24.393847
29748,0000,1207,106,2024-12-30 04:44:24.425826
24516,0000,1207,106,2024-12-30 04:44:24.441833
05153,0000,1206,106,2024-12-30 04:44:24.457825
05456,0000,1207,106,2024-12-30 04:44:24.473829
01473,0000,1207,106,2024-12-30 04:44:24.489811
18726,0001,1207,106,2024-12-30 04:44:24.505817
01554,0000,1207,106,2024-12-30 04:44:24.521822
05168,0000,1207,106,2024-12-30 04:44:24.537824
40919,0000,1206,106,2024-12-30 04:44:24.553816
17739,0000,1206,106,2024-12-30 04:44:24.585520
02233,0000,1206,106,2024-12-30 04:44:24.601798
05174,0000,1207,106,2024-12-30 04:44:24.617803
03740,0000,1207,106,2024-12-30 04:44:24.633796
29625,0000,1206,106,2024-12-30 04:44:24.649795
05003,0000,1206,106,2024-12-30 04:44:24.665787
19049,0000,1207,106,2024-12-30 04:44:24.681788
06995,0000,1207,106,2024-12-30 04:44:24.697777
00618,0000,1206,106,2024-12-30 04:44:24.713780
10594,0000,1206,106,2024-12-30 04:44:24.745171
00561,0000,1207,106,2024-12-30 04:44:24.761764
03846,0000,1207,106,2024-12-30 04:44:24.777765
46592,0000,1206,106,2024-12-30 04:44:24.793772
23761,0000,1207,106,2024-12-30 04:44:24.809756
03561,0000,1207,106,2024-12-30 04:44:24.825752
03951,0000,1207,106,2024-12-30 04:44:24.841751
18354,0001,1207,106,2024-12-30 04:44:24.857753
30738,0000,1206,106,2024-12-30 04:44:24.873746
01128,0000,1207,106,2024-12-30 04:44:24.889744
01527,0000,1207,106,2024-12-30 04:44:24.921560
36147,0000,1207,106,2024-12-30 04:44:24.937737
11779,0000,1207,106,2024-12-30 04:44:24.953737
05176,0000,1207,106,2024-12-30 04:44:24.969728
10600,0000,1207,106,2024-12-30 04:44:24.985726
00853,0000,1207,106,2024-12-30 04:44:25.001722
05318,0001,1207,106,2024-12-30 04:44:25.017720
04646,0000,1206,106,2024-12-30 04:44:25.033712
04204,0000,1207,106,2024-12-30 04:44:25.049714
02103,0000,1207,106,2024-12-30 04:44:25.081204
43197,0000,1207,106,2024-12-30 04:44:25.097702
25768,0000,1207,106,2024-12-30 04:44:25.113695
03835,0000,1207,106,2024-12-30 04:44:25.129691
27299,0001,1207,106,2024-12-30 04:44:25.145690
00681,0000,1207,106,2024-12-30 04:44:25.161690
39033,0000,1207,106,2024-12-30 04:44:25.177698
37945,0000,1207,106,2024-12-30 04:44:25.193692
22844,0000,1207,106,2024-12-30 04:44:25.209681
22554,0000,1207,106,2024-12-30 04:44:25.225672
34606,0001,1207,106,2024-12-30 04:44:25.257575
30943,0000,1207,106,2024-12-30 04:44:25.273667
10311,0000,1207,106,2024-12-30 04:44:25.289665
02941,0000,1207,106,2024-12-30 04:44:25.305678
13891,0000,1207,106,2024-12-30 04:44:25.321661
49678,0000,1207,106,2024-12-30 04:44:25.337656
00365,0000,1207,106,2024-12-30 04:44:25.353658
28644,0000,1207,106,2024-12-30 04:44:25.369648
17503,0000,1207,106,2024-12-30 04:44:25.385642
04886,0001,1207,106,2024-12-30 04:44:25.417220
27091,0000,1206,106,2024-12-30 04:44:25.433639
20580,0000,1206,106,2024-12-30 04:44:25.449630
05343,0000,1207,106,2024-12-30 04:44:25.465631
04561,0000,1207,106,2024-12-30 04:44:25.481627
53096,0000,1207,106,2024-12-30 04:44:25.497624
48029,0000,1207,106,2024-12-30 04:44:25.513628
29564,0000,1207,106,2024-12-30 04:44:25.529622
02094,0000,1207,106,2024-12-30 04:44:25.545612
01230,0000,1207,106,2024-12-30 04:44:25.561622
42264,0000,1207,106,2024-12-30 04:44:25.593596
00544,0000,1207,106,2024-12-30 04:44:25.609608
18201,0000,1207,106,2024-12-30 04:44:25.625600
03294,0000,1207,106,2024-12-30 04:44:25.641597
44643,0000,1207,106,2024-12-30 04:44:25.657589
36982,0000,1207,106,2024-12-30 04:44:25.673590
56611,0000,1207,106,2024-12-30 04:44:25.689587
31192,0000,1207,106,2024-12-30 04:44:25.705592
22094,0000,1207,106,2024-12-30 04:44:25.721578
52445,0000,1207,106,2024-12-30 04:44:25.753240
35520,0000,1207,106,2024-12-30 04:44:25.769573
03070,0000,1207,106,2024-12-30 04:44:25.785566
02725,0000,1207,106,2024-12-30 04:44:25.801568
54154,0000,1207,106,2024-12-30 04:44:25.817561
00515,0000,1206,106,2024-12-30 04:44:25.833565
29027,0001,1207,106,2024-12-30 04:44:25.849554
05001,0000,1207,106,2024-12-30 04:44:25.865545
04614,0000,1207,106,2024-12-30 04:44:25.881550
14193,0000,1207,106,2024-12-30 04:44:25.912882
03072,0000,1207,106,2024-12-30 04:44:25.929537
49025,0000,1207,106,2024-12-30 04:44:25.945537
05301,0000,1207,106,2024-12-30 04:44:25.961548
02648,0000,1207,106,2024-12-30 04:44:25.977562
03861,0001,1207,106,2024-12-30 04:44:25.993558
03714,0000,1207,106,2024-12-30 04:44:26.009551
00629,0000,1207,106,2024-12-30 04:44:26.025549
10929,0000,1207,106,2024-12-30 04:44:26.041550
05410,0000,1207,106,2024-12-30 04:44:26.057558
02230,0000,1207,106,2024-12-30 04:44:26.089311
08253,0000,1207,106,2024-12-30 04:44:26.105560
37788,0000,1207,106,2024-12-30 04:44:26.121561
01300,0000,1207,106,2024-12-30 04:44:26.137565
04454,0000,1207,106,2024-12-30 04:44:26.153492
00127,0000,1207,106,2024-12-30 04:44:26.169496
07195,0000,1207,106,2024-12-30 04:44:26.185493
19963,0000,1207,106,2024-12-30 04:44:26.201492
04907,0000,1207,106,2024-12-30 04:44:26.217481
05038,0000,1207,106,2024-12-30 04:44:26.248906
03670,0000,1207,106,2024-12-30 04:44:26.265479
07483,0000,1207,106,2024-12-30 04:44:26.281476
05316,0000,1207,106,2024-12-30 04:44:26.297471
48789,0000,1207,106,2024-12-30 04:44:26.313471
00677,0000,1207,106,2024-12-30 04:44:26.329460
31033,0000,1207,106,2024-12-30 04:44:26.345472
00624,0000,1207,106,2024-12-30 04:44:26.361460
29195,0000,1207,106,2024-12-30 04:44:26.377458
32206,0000,1207,106,2024-12-30 04:44:26.393447
04658,0000,1207,106,2024-12-30 04:44:26.425300
03145,0000,1207,106,2024-12-30 04:44:26.441451
30067,0000,1207,106,2024-12-30 04:44:26.457444
02955,0000,1207,106,2024-12-30 04:44:26.473442
23163,0000,1207,106,2024-12-30 04:44:26.489430
19173,0000,1207,106,2024-12-30 04:44:26.505435
12904,0000,1207,106,2024-12-30 04:44:26.521422
52988,0000,1207,106,2024-12-30 04:44:26.537426
05828,0000,1207,106,2024-12-30 04:44:26.553421
16311,0000,1207,106,2024-12-30 04:44:26.584938
35571,0000,1207,106,2024-12-30 04:44:26.601418
22554,0000,1207,106,2024-12-30 04:44:26.617408
19263,0000,1207,106,2024-12-30 04:44:26.633411
18490,0000,1207,106,2024-12-30 04:44:26.649404
23493,0000,1207,106,2024-12-30 04:44:26.665397
08358,0000,1207,106,2024-12-30 04:44:26.681404
03751,0000,1207,106,2024-12-30 04:44:26.697396
03686,0000,1207,106,2024-12-30 04:44:26.713393
05634,0000,1207,106,2024-12-30 04:44:26.729401
53894,0000,1207,106,2024-12-30 04:44:26.761326
04575,0000,1207,106,2024-12-30 04:44:26.777375
15277,0000,1207,106,2024-12-30 04:44:26.793377
18319,0000,1207,106,2024-12-30 04:44:26.809366
23064,0000,1207,106,2024-12-30 04:44:26.825369
08583,0000,1207,106,2024-12-30 04:44:26.841372
26344,0000,1207,106,2024-12-30 04:44:26.857368
02928,0001,1207,106,2024-12-30 04:44:26.873356
05427,0000,1207,106,2024-12-30 04:44:26.889354
09910,0000,1207,106,2024-12-30 04:44:26.920959
00246,0000,1207,106,2024-12-30 04:44:26.937344
01966,0000,1207,106,2024-12-30 04:44:26.953340
20183,0000,1207,106,2024-12-30 04:44:26.969334
04630,0000,1207,106,2024-12-30 04:44:26.985339
02021,0000,1207,106,2024-12-30 04:44:27.001328
07044,0000,1207,106,2024-12-30 04:44:27.017328
14075,0000,1207,106,2024-12-30 04:44:27.033321
01456,0000,1207,106,2024-12-30 04:44:27.049312
04600,0000,1207,106,2024-12-30 04:44:27.065312
03547,0000,1207,106,2024-12-30 04:44:27.097308
04319,0000,1207,106,2024-12-30 04:44:27.113307
03835,0000,1207,106,2024-12-30 04:44:27.129294
04213,0000,1207,106,2024-12-30 04:44:27.145297
01958,0000,1207,106,2024-12-30 04:44:27.161301
06756,0000,1207,106,2024-12-30 04:44:27.177287
59061,0000,1207,106,2024-12-30 04:44:27.193301
30147,0000,1207,106,2024-12-30 04:44:27.209283
35297,0000,1207,106,2024-12-30 04:44:27.225282
51649,0000,1207,106,2024-12-30 04:44:27.256989
28220,0000,1207,106,2024-12-30 04:44:27.273278
05266,0000,1207,106,2024-12-30 04:44:27.289267
52498,0000,1207,106,2024-12-30 04:44:27.305278
16286,0000,1207,106,2024-12-30 04:44:27.321261
30516,0000,1207,106,2024-12-30 04:44:27.337270
29036,0000,1207,106,2024-12-30 04:44:27.353257
58362,0000,1207,106,2024-12-30 04:44:27.369260
02897,0000,1207,106,2024-12-30 04:44:27.385249
03832,0000,1207,106,2024-12-30 04:44:27.416634
47536,0000,1208,106,2024-12-30 04:44:27.433245
05432,0000,1207,106,2024-12-30 04:44:27.449241
03552,0000,1207,106,2024-12-30 04:44:27.465241
01566,0000,1207,106,2024-12-30 04:44:27.481236
03499,0000,1207,106,2024-12-30 04:44:27.497237
05861,0000,1207,106,2024-12-30 04:44:27.513237
02916,0000,1207,106,2024-12-30 04:44:27.529219
03868,0000,1207,106,2024-12-30 04:44:27.545226
02511,0000,1207,106,2024-12-30 04:44:27.561218
01408,0000,1207,106,2024-12-30 04:44:27.593016
00598,0000,1207,106,2024-12-30 04:44:27.609215
02246,0000,1207,106,2024-12-30 04:44:27.625212
02800,0000,1207,106,2024-12-30 04:44:27.641209
03839,0000,1207,106,2024-12-30 04:44:27.657205
28275,0000,1207,106,2024-12-30 04:44:27.673199
03757,0000,1207,106,2024-12-30 04:44:27.689194
10645,0000,1207,106,2024-12-30 04:44:27.705182
00336,0001,1207,106,2024-12-30 04:44:27.721183
02892,0000,1207,106,2024-12-30 04:44:27.752656
39903,0000,1207,106,2024-12-30 04:44:27.769172
00732,0000,1207,106,2024-12-30 04:44:27.785176
02345,0000,1207,106,2024-12-30 04:44:27.801180
00503,0000,1207,106,2024-12-30 04:44:27.817170
30593,0000,1207,106,2024-12-30 04:44:27.833161
40224,0000,1207,106,2024-12-30 04:44:27.849163
20876,0000,1208,106,2024-12-30 04:44:27.865156
02514,0000,1207,106,2024-12-30 04:44:27.881156
02717,0000,1208,106,2024-12-30 04:44:27.897158
53411,0000,1207,106,2024-12-30 04:44:27.929037
05068,0000,1207,106,2024-12-30 04:44:27.945143
13769,0000,1207,106,2024-12-30 04:44:27.961139
03164,0000,1207,106,2024-12-30 04:44:27.977147
02675,0000,1207,106,2024-12-30 04:44:27.993141
02870,0000,1208,106,2024-12-30 04:44:28.009134
01241,0000,1207,106,2024-12-30 04:44:28.025135
04264,0000,1207,106,2024-12-30 04:44:28.041126
41453,0000,1207,106,2024-12-30 04:44:28.057126
38414,0000,1207,106,2024-12-30 04:44:28.088697
02002,0000,1207,106,2024-12-30 04:44:28.105112
08181,0000,1207,106,2024-12-30 04:44:28.121120
49845,0000,1207,106,2024-12-30 04:44:28.137104
40130,0000,1208,106,2024-12-30 04:44:28.153107
23902,0000,1207,106,2024-12-30 04:44:28.169100
00639,0000,1208,106,2024-12-30 04:44:28.185104
03060,0000,1207,106,2024-12-30 04:44:28.201102
35312,0000,1208,106,2024-12-30 04:44:28.217099
56029,0000,1207,106,2024-12-30 04:44:28.233094
27988,0000,1208,106,2024-12-30 04:44:28.265087
05458,0000,1208,106,2024-12-30 04:44:28.281079
02087,0000,1208,106,2024-12-30 04:44:28.297086
31624,0000,1207,106,2024-12-30 04:44:28.313082
04172,0000,1207,106,2024-12-30 04:44:28.329075
04631,0000,1207,106,2024-12-30 04:44:28.345060
02325,0000,1207,106,2024-12-30 04:44:28.361064
04936,0000,1207,106,2024-12-30 04:44:28.377055
49105,0000,1207,106,2024-12-30 04:44:28.393058
04643,0000,1208,106,2024-12-30 04:44:28.424705
20826,0000,1207,106,2024-12-30 04:44:28.441047
07718,0000,1207,106,2024-12-30 04:44:28.457039
01452,0000,1208,106,2024-12-30 04:44:28.473039
02802,0000,1207,106,2024-12-30 04:44:28.489029
08756,0000,1208,106,2024-12-30 04:44:28.505037
03854,0000,1208,106,2024-12-30 04:44:28.521027
07728,0000,1207,106,2024-12-30 04:44:28.537033
06852,0000,1208,106,2024-12-30 04:44:28.553021
36358,0000,1208,106,2024-12-30 04:44:28.584358
00504,0000,1207,106,2024-12-30 04:44:28.601015
09161,0000,1207,106,2024-12-30 04:44:28.617011
15436,0001,1207,106,2024-12-30 04:44:28.633013
42347,0000,1207,106,2024-12-30 04:44:28.649009
17587,0000,1207,106,2024-12-30 04:44:28.665009
00743,0000,1207,106,2024-12-30 04:44:28.681005
02964,0000,1207,106,2024-12-30 04:44:28.697006
00331,0000,1207,106,2024-12-30 04:44:28.712995
39975,0000,1207,106,2024-12-30 04:44:28.728992
27997,0000,1208,106,2024-12-30 04:44:28.760740
02369,0000,1208,106,2024-12-30 04:44:28.776972
04542,0000,1208,106,2024-12-30 04:44:28.792983
00400,0000,1207,106,2024-12-30 04:44:28.808979
00576,0000,1207,106,2024-12-30 04:44:28.824984
25605,0000,1208,106,2024-12-30 04:44:28.840963
15967,0000,1208,106,2024-12-30 04:44:28.856970
02098,0000,1208,106,2024-12-30 04:44:28.872963
04284,0000,1207,106,2024-12-30 04:44:28.888956
04343,0000,1208,106,2024-12-30 04:44:28.920353
02762,0000,1208,106,2024-12-30 04:44:28.936951
11118,0000,1207,106,2024-12-30 04:44:28.952947
42298,0000,1208,106,2024-12-30 04:44:28.968947
02520,0000,1207,106,2024-12-30 04:44:28.984940
29855,0000,1208,106,2024-12-30 04:44:29.000950
54784,0000,1207,106,2024-12-30 04:44:29.016937
03539,0000,1208,106,2024-12-30 04:44:29.032938
05237,0000,1208,106,2024-12-30 04:44:29.048927
03598,0000,1207,106,2024-12-30 04:44:29.064931
41729,0000,1207,106,2024-12-30 04:44:29.096771
02989,0000,1208,106,2024-12-30 04:44:29.112935
23859,0000,1207,106,2024-12-30 04:44:29.128939
36330,0000,1207,106,2024-12-30 04:44:29.144939
04700,0000,1207,106,2024-12-30 04:44:29.160940
02011,0000,1208,106,2024-12-30 04:44:29.176941
30976,0000,1207,106,2024-12-30 04:44:29.192952
16285,0000,1208,106,2024-12-30 04:44:29.208949
08850,0000,1208,106,2024-12-30 04:44:29.224951
02219,0000,1208,106,2024-12-30 04:44:29.256427
01165,0000,1208,106,2024-12-30 04:44:29.272949
28315,0000,1208,106,2024-12-30 04:44:29.288886
57457,0000,1207,106,2024-12-30 04:44:29.304888
03826,0000,1207,106,2024-12-30 04:44:29.320882
04283,0000,1208,106,2024-12-30 04:44:29.336874
03087,0000,1208,106,2024-12-30 04:44:29.352876
41301,0000,1208,106,2024-12-30 04:44:29.368860
02125,0000,1208,106,2024-12-30 04:44:29.384868
24419,0000,1208,106,2024-12-30 04:44:29.400856
03009,0000,1208,106,2024-12-30 04:44:29.432777
05859,0000,1208,106,2024-12-30 04:44:29.448853
52337,0000,1208,106,2024-12-30 04:44:29.464856
26164,0000,1208,106,2024-12-30 04:44:29.480837
13417,0000,1208,106,2024-12-30 04:44:29.496840
05129,0000,1207,106,2024-12-30 04:44:29.512834
33147,0000,1208,106,2024-12-30 04:44:29.528840
32989,0000,1207,106,2024-12-30 04:44:29.544830
04405,0001,1207,106,2024-12-30 04:44:29.560833
26352,0000,1208,106,2024-12-30 04:44:29.592419
16369,0001,1208,106,2024-12-30 04:44:29.608816
23218,0000,1208,106,2024-12-30 04:44:29.624817
03318,0000,1208,106,2024-12-30 04:44:29.640813
30955,0000,1208,106,2024-12-30 04:44:29.656814
32257,0000,1208,106,2024-12-30 04:44:29.672802
14787,0000,1208,106,2024-12-30 04:44:29.688806
02814,0000,1208,106,2024-12-30 04:44:29.704798
06206,0000,1208,106,2024-12-30 04:44:29.720799
03642,0000,1207,106,2024-12-30 04:44:29.736790
03407,0000,1208,106,2024-12-30 04:44:29.768783
00435,0000,1208,106,2024-12-30 04:44:29.784786
03570,0000,1208,106,2024-12-30 04:44:29.800780
00458,0000,1208,106,2024-12-30 04:44:29.816786
12174,0000,1208,106,2024-12-30 04:44:29.832772
02932,0000,1208,106,2024-12-30 04:44:29.848778
29879,0000,1208,106,2024-12-30 04:44:29.864783
03786,0000,1208,106,2024-12-30 04:44:29.880768
34651,0001,1208,106,2024-12-30 04:44:29.896770
04333,0000,1208,106,2024-12-30 04:44:29.928445
10655,0000,1208,106,2024-12-30 04:44:29.944759
00415,0000,1208,106,2024-12-30 04:44:29.960756
01339,0000,1208,106,2024-12-30 04:44:29.976751
31714,0000,1208,106,2024-12-30 04:44:29.992760
03747,0000,1208,106,2024-12-30 04:44:30.008747
28185,0000,1207,106,2024-12-30 04:44:30.024742
56668,0000,1208,106,2024-12-30 04:44:30.040743
03873,0000,1208,106,2024-12-30 04:44:30.056731
