DIST,AMP,TEMP,VOLT,Timestamp
00003,1568,1178,106,2024-12-30 00:53:48.089000
00004,1558,1178,106,2024-12-30 00:53:48.104988
00004,1578,1178,106,2024-12-30 00:53:48.120992
00003,1562,1178,106,2024-12-30 00:53:48.136988
00004,1574,1178,106,2024-12-30 00:53:48.152992
00004,1553,1178,106,2024-12-30 00:53:48.168982
00003,1575,1178,106,2024-12-30 00:53:48.184983
00003,1568,1178,106,2024-12-30 00:53:48.200983
00003,1578,1178,106,2024-12-30 00:53:48.232878
00004,1556,1178,106,2024-12-30 00:53:48.248981
00003,1560,1178,106,2024-12-30 00:53:48.264960
00004,1571,1178,106,2024-12-30 00:53:48.280952
00004,1572,1178,106,2024-12-30 00:53:48.296953
00003,1563,1178,106,2024-12-30 00:53:48.312966
00004,1569,1178,106,2024-12-30 00:53:48.328950
00003,1567,1178,106,2024-12-30 00:53:48.344949
00003,1576,1178,106,2024-12-30 00:53:48.360947
00003,1570,1178,106,2024-12-30 00:53:48.392520
00003,1557,1178,106,2024-12-30 00:53:48.408939
00003,1570,1178,106,2024-12-30 00:53:48.424922
00003,1563,1178,106,2024-12-30 00:53:48.440924
00003,1567,1178,106,2024-12-30 00:53:48.456913
00002,1561,1178,106,2024-12-30 00:53:48.472917
00004,1556,1178,106,2024-12-30 00:53:48.488910
00004,1567,1178,106,2024-12-30 00:53:48.504907
00003,1554,1178,106,2024-12-30 00:53:48.520917
00003,1565,1178,106,2024-12-30 00:53:48.536919
00004,1563,1178,106,2024-12-30 00:53:48.568895
00004,1562,1178,106,2024-12-30 00:53:48.584900
00003,1563,1178,106,2024-12-30 00:53:48.600897
00004,1557,1178,106,2024-12-30 00:53:48.616886
00004,1556,1178,106,2024-12-30 00:53:48.632886
00003,1576,1178,106,2024-12-30 00:53:48.648888
00003,1572,1178,106,2024-12-30 00:53:48.664878
00003,1578,1178,106,2024-12-30 00:53:48.680876
00003,1554,1178,106,2024-12-30 00:53:48.696871
00004,1572,1178,106,2024-12-30 00:53:48.728532
00003,1563,1178,106,2024-12-30 00:53:48.744872
00003,1545,1178,106,2024-12-30 00:53:48.760861
00004,1564,1178,106,2024-12-30 00:53:48.776865
00003,1578,1178,106,2024-12-30 00:53:48.792868
00004,1570,1178,106,2024-12-30 00:53:48.808870
00002,1556,1178,106,2024-12-30 00:53:48.824862
00004,1557,1178,106,2024-12-30 00:53:48.840869
00004,1563,1178,106,2024-12-30 00:53:48.856868
00003,1557,1178,106,2024-12-30 00:53:48.888195
00003,1574,1178,106,2024-12-30 00:53:48.904876
00004,1570,1178,106,2024-12-30 00:53:48.920877
00004,1557,1178,106,2024-12-30 00:53:48.936879
00004,1561,1178,106,2024-12-30 00:53:48.952884
00004,1564,1178,106,2024-12-30 00:53:48.968812
00003,1571,1178,106,2024-12-30 00:53:48.984818
00003,1570,1178,106,2024-12-30 00:53:49.000805
00004,1567,1178,106,2024-12-30 00:53:49.016813
00003,1566,1178,106,2024-12-30 00:53:49.032800
00003,1557,1178,106,2024-12-30 00:53:49.064547
00003,1575,1178,106,2024-12-30 00:53:49.080799
00003,1573,1178,106,2024-12-30 00:53:49.096788
00003,1562,1178,106,2024-12-30 00:53:49.112789
00003,1569,1178,106,2024-12-30 00:53:49.128780
00004,1557,1178,106,2024-12-30 00:53:49.144785
00003,1559,1178,106,2024-12-30 00:53:49.160787
00003,1544,1178,106,2024-12-30 00:53:49.176767
00004,1547,1178,106,2024-12-30 00:53:49.192775
00003,1554,1178,106,2024-12-30 00:53:49.224201
00003,1570,1178,106,2024-12-30 00:53:49.240762
00004,1551,1178,106,2024-12-30 00:53:49.256756
00003,1548,1178,106,2024-12-30 00:53:49.272760
00003,1566,1178,106,2024-12-30 00:53:49.288745
00003,1565,1178,106,2024-12-30 00:53:49.304761
00004,1557,1178,106,2024-12-30 00:53:49.320736
00003,1556,1178,106,2024-12-30 00:53:49.336742
00003,1557,1178,106,2024-12-30 00:53:49.352736
00004,1550,1178,106,2024-12-30 00:53:49.368735
00004,1559,1178,106,2024-12-30 00:53:49.400575
00003,1559,1178,106,2024-12-30 00:53:49.416721
00004,1565,1178,106,2024-12-30 00:53:49.432718
00003,1560,1177,106,2024-12-30 00:53:49.448707
00003,1562,1178,106,2024-12-30 00:53:49.464705
00003,1556,1177,106,2024-12-30 00:53:49.480710
00004,1534,1178,106,2024-12-30 00:53:49.496700
00003,1552,1177,106,2024-12-30 00:53:49.512703
00004,1564,1178,106,2024-12-30 00:53:49.528706
00004,1548,1178,106,2024-12-30 00:53:49.560224
00003,1555,1177,106,2024-12-30 00:53:49.576688
00003,1557,1178,106,2024-12-30 00:53:49.592685
00003,1558,1178,106,2024-12-30 00:53:49.608678
00003,1566,1178,106,2024-12-30 00:53:49.624680
00003,1557,1178,106,2024-12-30 00:53:49.640673
00003,1552,1178,106,2024-12-30 00:53:49.656665
00003,1554,1178,106,2024-12-30 00:53:49.672667
00003,1569,1178,106,2024-12-30 00:53:49.688667
00004,1551,1177,106,2024-12-30 00:53:49.704669
00003,1564,1178,106,2024-12-30 00:53:49.736600
00003,1574,1177,106,2024-12-30 00:53:49.752645
00004,1566,1178,106,2024-12-30 00:53:49.768646
00003,1565,1178,106,2024-12-30 00:53:49.784643
00003,1560,1178,106,2024-12-30 00:53:49.800630
00004,1558,1178,106,2024-12-30 00:53:49.816632
00003,1552,1178,106,2024-12-30 00:53:49.832634
00003,1569,1178,106,2024-12-30 00:53:49.848625
00003,1562,1177,106,2024-12-30 00:53:49.864616
00003,1563,1178,106,2024-12-30 00:53:49.896239
00003,1569,1178,106,2024-12-30 00:53:49.912622
00003,1556,1177,106,2024-12-30 00:53:49.928606
00003,1560,1178,106,2024-12-30 00:53:49.944598
00003,1543,1178,106,2024-12-30 00:53:49.960601
00003,1560,1178,106,2024-12-30 00:53:49.976592
00003,1559,1177,106,2024-12-30 00:53:49.992598
00003,1569,1177,106,2024-12-30 00:53:50.008593
00003,1553,1178,106,2024-12-30 00:53:50.024596
00003,1551,1178,106,2024-12-30 00:53:50.040585
00004,1564,1177,106,2024-12-30 00:53:50.072573
00004,1546,1177,106,2024-12-30 00:53:50.088569
00003,1553,1178,106,2024-12-30 00:53:50.104571
00003,1564,1178,106,2024-12-30 00:53:50.120572
00004,1561,1178,106,2024-12-30 00:53:50.136571
00004,1562,1178,106,2024-12-30 00:53:50.152561
00003,1583,1177,106,2024-12-30 00:53:50.168563
00003,1550,1178,106,2024-12-30 00:53:50.184551
00003,1554,1178,106,2024-12-30 00:53:50.200556
00004,1552,1178,106,2024-12-30 00:53:50.232260
00003,1543,1178,106,2024-12-30 00:53:50.248554
00004,1553,1178,106,2024-12-30 00:53:50.264550
00004,1567,1177,106,2024-12-30 00:53:50.280546
00003,1544,1177,106,2024-12-30 00:53:50.296533
00003,1564,1178,106,2024-12-30 00:53:50.312535
00004,1549,1178,106,2024-12-30 00:53:50.328523
00004,1560,1178,106,2024-12-30 00:53:50.344528
00004,1551,1178,106,2024-12-30 00:53:50.360518
00003,1562,1177,106,2024-12-30 00:53:50.391907
00003,1570,1177,106,2024-12-30 00:53:50.408514
00003,1544,1178,106,2024-12-30 00:53:50.424512
00004,1555,1177,106,2024-12-30 00:53:50.440497
00003,1555,1178,106,2024-12-30 00:53:50.456506
00003,1547,1177,106,2024-12-30 00:53:50.472493
00003,1546,1177,106,2024-12-30 00:53:50.488489
00003,1561,1177,106,2024-12-30 00:53:50.504490
00004,1558,1177,106,2024-12-30 00:53:50.520482
00003,1549,1178,106,2024-12-30 00:53:50.536479
00003,1551,1178,106,2024-12-30 00:53:50.568283
00003,1549,1177,106,2024-12-30 00:53:50.584468
00004,1542,1177,106,2024-12-30 00:53:50.600476
00003,1568,1177,106,2024-12-30 00:53:50.616472
00003,1549,1178,106,2024-12-30 00:53:50.632464
00004,1552,1177,106,2024-12-30 00:53:50.648471
00004,1558,1177,106,2024-12-30 00:53:50.664454
00003,1555,1177,106,2024-12-30 00:53:50.680462
00003,1562,1178,106,2024-12-30 00:53:50.696458
00003,1544,1178,106,2024-12-30 00:53:50.727938
00004,1553,1177,106,2024-12-30 00:53:50.744442
00004,1557,1177,106,2024-12-30 00:53:50.760440
00003,1550,1177,106,2024-12-30 00:53:50.776431
00004,1551,1177,106,2024-12-30 00:53:50.792429
00003,1545,1177,106,2024-12-30 00:53:50.808419
00004,1547,1177,106,2024-12-30 00:53:50.824423
00004,1563,1177,106,2024-12-30 00:53:50.840417
00004,1553,1177,106,2024-12-30 00:53:50.856405
00004,1554,1177,106,2024-12-30 00:53:50.872409
00004,1543,1177,106,2024-12-30 00:53:50.904314
00003,1548,1177,106,2024-12-30 00:53:50.920396
00004,1536,1177,106,2024-12-30 00:53:50.936393
00004,1545,1178,106,2024-12-30 00:53:50.952386
00004,1545,1177,106,2024-12-30 00:53:50.968392
00003,1544,1177,106,2024-12-30 00:53:50.984383
00003,1546,1177,106,2024-12-30 00:53:51.000380
00003,1544,1178,106,2024-12-30 00:53:51.016387
00004,1556,1177,106,2024-12-30 00:53:51.032371
00003,1551,1178,106,2024-12-30 00:53:51.063950
00003,1560,1177,106,2024-12-30 00:53:51.080371
00003,1543,1178,106,2024-12-30 00:53:51.096358
00004,1542,1177,106,2024-12-30 00:53:51.112359
00003,1562,1178,106,2024-12-30 00:53:51.128362
00003,1545,1177,106,2024-12-30 00:53:51.144347
00003,1544,1178,106,2024-12-30 00:53:51.160346
00002,1546,1177,106,2024-12-30 00:53:51.176342
00004,1565,1177,106,2024-12-30 00:53:51.192344
00003,1551,1177,106,2024-12-30 00:53:51.208333
00004,1538,1177,106,2024-12-30 00:53:51.240334
00003,1561,1177,106,2024-12-30 00:53:51.256324
00004,1557,1177,106,2024-12-30 00:53:51.272325
00004,1549,1177,106,2024-12-30 00:53:51.288315
00004,1570,1177,106,2024-12-30 00:53:51.304314
00003,1543,1177,106,2024-12-30 00:53:51.320307
00003,1548,1177,106,2024-12-30 00:53:51.336313
00003,1547,1177,106,2024-12-30 00:53:51.352309
00002,1555,1177,106,2024-12-30 00:53:51.368304
00004,1567,1177,106,2024-12-30 00:53:51.399993
00003,1554,1177,106,2024-12-30 00:53:51.416292
00003,1528,1177,106,2024-12-30 00:53:51.432283
00003,1561,1177,106,2024-12-30 00:53:51.448283
00003,1528,1177,106,2024-12-30 00:53:51.464282
00003,1551,1178,106,2024-12-30 00:53:51.480286
00004,1547,1177,106,2024-12-30 00:53:51.496284
00004,1547,1177,106,2024-12-30 00:53:51.512290
00003,1544,1177,106,2024-12-30 00:53:51.528273
00003,1540,1177,106,2024-12-30 00:53:51.559618
00004,1562,1177,106,2024-12-30 00:53:51.576260
00003,1545,1177,106,2024-12-30 00:53:51.592256
00003,1555,1177,106,2024-12-30 00:53:51.608254
00003,1537,1177,106,2024-12-30 00:53:51.624251
00003,1544,1177,106,2024-12-30 00:53:51.640253
00003,1542,1177,106,2024-12-30 00:53:51.656242
00003,1553,1177,106,2024-12-30 00:53:51.672238
00004,1538,1177,106,2024-12-30 00:53:51.688237
00003,1546,1177,106,2024-12-30 00:53:51.704228
00004,1570,1177,106,2024-12-30 00:53:51.735995
00003,1551,1177,106,2024-12-30 00:53:51.752230
00004,1557,1177,106,2024-12-30 00:53:51.768233
00004,1551,1177,106,2024-12-30 00:53:51.784235
00003,1552,1177,106,2024-12-30 00:53:51.800235
00004,1565,1177,106,2024-12-30 00:53:51.816230
00004,1548,1177,106,2024-12-30 00:53:51.832234
00004,1550,1177,106,2024-12-30 00:53:51.848237
00003,1550,1177,106,2024-12-30 00:53:51.864240
00003,1555,1177,106,2024-12-30 00:53:51.895672
00004,1537,1177,106,2024-12-30 00:53:51.912246
00004,1548,1177,106,2024-12-30 00:53:51.928254
00004,1558,1177,106,2024-12-30 00:53:51.944264
00004,1545,1177,106,2024-12-30 00:53:51.960198
00003,1555,1177,106,2024-12-30 00:53:51.976196
00003,1545,1177,106,2024-12-30 00:53:51.992178
00004,1558,1177,106,2024-12-30 00:53:52.008167
00003,1557,1177,106,2024-12-30 00:53:52.024168
00003,1560,1177,106,2024-12-30 00:53:52.040163
00003,1545,1177,106,2024-12-30 00:53:52.072025
00004,1538,1177,106,2024-12-30 00:53:52.088160
00004,1538,1177,106,2024-12-30 00:53:52.104154
00003,1565,1177,106,2024-12-30 00:53:52.120157
00004,1556,1177,106,2024-12-30 00:53:52.136150
00004,1551,1177,106,2024-12-30 00:53:52.152139
00003,1555,1177,106,2024-12-30 00:53:52.168136
00003,1555,1177,106,2024-12-30 00:53:52.184127
00004,1549,1177,106,2024-12-30 00:53:52.200135
00004,1547,1177,106,2024-12-30 00:53:52.231672
00003,1552,1177,106,2024-12-30 00:53:52.248127
00004,1554,1177,106,2024-12-30 00:53:52.264108
00003,1547,1177,106,2024-12-30 00:53:52.280120
00003,1552,1177,106,2024-12-30 00:53:52.296107
00003,1559,1177,106,2024-12-30 00:53:52.312115
00003,1554,1177,106,2024-12-30 00:53:52.328103
00004,1569,1177,106,2024-12-30 00:53:52.344102
00003,1550,1177,106,2024-12-30 00:53:52.360099
00003,1548,1177,106,2024-12-30 00:53:52.376098
00003,1540,1177,106,2024-12-30 00:53:52.408049
00004,1556,1177,106,2024-12-30 00:53:52.424091
00003,1535,1177,106,2024-12-30 00:53:52.440085
00004,1547,1177,106,2024-12-30 00:53:52.456076
00003,1534,1177,106,2024-12-30 00:53:52.472072
00003,1538,1177,106,2024-12-30 00:53:52.488075
00003,1534,1177,106,2024-12-30 00:53:52.504075
00004,1558,1177,106,2024-12-30 00:53:52.520056
00004,1547,1177,106,2024-12-30 00:53:52.536062
00004,1564,1177,106,2024-12-30 00:53:52.567688
00003,1549,1177,106,2024-12-30 00:53:52.584049
00004,1542,1177,106,2024-12-30 00:53:52.600050
00004,1552,1177,106,2024-12-30 00:53:52.616050
00003,1560,1177,106,2024-12-30 00:53:52.632039
00003,1538,1177,106,2024-12-30 00:53:52.648034
00003,1547,1177,106,2024-12-30 00:53:52.664032
00004,1530,1177,106,2024-12-30 00:53:52.680031
00003,1540,1177,106,2024-12-30 00:53:52.696024
00004,1538,1177,106,2024-12-30 00:53:52.712027
00004,1546,1177,106,2024-12-30 00:53:52.744027
00003,1543,1177,106,2024-12-30 00:53:52.760016
00003,1550,1177,106,2024-12-30 00:53:52.776002
00004,1549,1177,106,2024-12-30 00:53:52.792008
00003,1544,1177,106,2024-12-30 00:53:52.808001
00004,1567,1177,106,2024-12-30 00:53:52.823997
00004,1543,1177,106,2024-12-30 00:53:52.839993
00003,1541,1177,106,2024-12-30 00:53:52.855995
00003,1553,1177,106,2024-12-30 00:53:52.871996
00004,1531,1177,106,2024-12-30 00:53:52.903703
00003,1553,1177,106,2024-12-30 00:53:52.919981
00003,1544,1177,106,2024-12-30 00:53:52.935977
00003,1546,1177,106,2024-12-30 00:53:52.951964
00003,1546,1177,106,2024-12-30 00:53:52.967971
00004,1524,1177,106,2024-12-30 00:53:52.983969
00004,1544,1177,106,2024-12-30 00:53:52.999972
00003,1554,1177,106,2024-12-30 00:53:53.015960
00003,1552,1177,106,2024-12-30 00:53:53.031957
00003,1538,1177,106,2024-12-30 00:53:53.063362
00003,1547,1177,106,2024-12-30 00:53:53.079948
00003,1548,1177,106,2024-12-30 00:53:53.095945
00003,1547,1177,106,2024-12-30 00:53:53.111939
00003,1550,1177,106,2024-12-30 00:53:53.127927
00004,1540,1177,106,2024-12-30 00:53:53.143931
00003,1546,1177,106,2024-12-30 00:53:53.159929
00003,1539,1177,106,2024-12-30 00:53:53.175926
00003,1539,1177,106,2024-12-30 00:53:53.191918
00004,1531,1177,106,2024-12-30 00:53:53.207923
00003,1549,1177,106,2024-12-30 00:53:53.239748
00004,1526,1177,106,2024-12-30 00:53:53.255920
00004,1544,1177,106,2024-12-30 00:53:53.271898
00004,1547,1177,106,2024-12-30 00:53:53.287905
00003,1547,1177,106,2024-12-30 00:53:53.303911
00003,1549,1177,106,2024-12-30 00:53:53.319902
00003,1541,1177,106,2024-12-30 00:53:53.335895
00003,1532,1177,106,2024-12-30 00:53:53.351888
00003,1541,1177,106,2024-12-30 00:53:53.367893
00003,1544,1177,106,2024-12-30 00:53:53.399375
00002,1541,1177,106,2024-12-30 00:53:53.415870
00003,1547,1177,106,2024-12-30 00:53:53.431875
00004,1539,1177,106,2024-12-30 00:53:53.447870
00003,1544,1177,106,2024-12-30 00:53:53.463868
00004,1545,1177,106,2024-12-30 00:53:53.479862
00003,1534,1176,106,2024-12-30 00:53:53.495858
00004,1541,1176,106,2024-12-30 00:53:53.511847
00003,1542,1176,106,2024-12-30 00:53:53.527840
00004,1546,1177,106,2024-12-30 00:53:53.543843
00004,1539,1177,106,2024-12-30 00:53:53.575745
00003,1539,1177,106,2024-12-30 00:53:53.591831
00004,1540,1177,106,2024-12-30 00:53:53.607832
00003,1540,1176,106,2024-12-30 00:53:53.623836
00003,1539,1176,106,2024-12-30 00:53:53.639826
00004,1552,1177,106,2024-12-30 00:53:53.655821
00003,1535,1176,106,2024-12-30 00:53:53.671818
00003,1551,1177,106,2024-12-30 00:53:53.687815
00003,1548,1176,106,2024-12-30 00:53:53.703807
00003,1539,1177,106,2024-12-30 00:53:53.735385
00004,1549,1177,106,2024-12-30 00:53:53.751799
00003,1543,1177,106,2024-12-30 00:53:53.767801
00004,1538,1177,106,2024-12-30 00:53:53.783792
00004,1547,1177,106,2024-12-30 00:53:53.799795
00004,1552,1176,106,2024-12-30 00:53:53.815789
00004,1540,1177,106,2024-12-30 00:53:53.831789
00003,1537,1177,106,2024-12-30 00:53:53.847779
00003,1534,1176,106,2024-12-30 00:53:53.863780
00003,1546,1177,106,2024-12-30 00:53:53.879771
00004,1538,1177,106,2024-12-30 00:53:53.911766
00003,1534,1177,106,2024-12-30 00:53:53.927769
00003,1538,1176,106,2024-12-30 00:53:53.943757
00004,1533,1176,106,2024-12-30 00:53:53.959751
00003,1549,1176,106,2024-12-30 00:53:53.975756
00003,1533,1176,106,2024-12-30 00:53:53.991760
00003,1547,1177,106,2024-12-30 00:53:54.007738
00003,1545,1177,106,2024-12-30 00:53:54.023745
00003,1532,1177,106,2024-12-30 00:53:54.039735
00003,1527,1177,106,2024-12-30 00:53:54.071406
00004,1525,1176,106,2024-12-30 00:53:54.087728
00003,1539,1176,106,2024-12-30 00:53:54.103720
00003,1546,1176,106,2024-12-30 00:53:54.119724
00004,1549,1177,106,2024-12-30 00:53:54.135715
00003,1543,1176,106,2024-12-30 00:53:54.151716
00003,1553,1177,106,2024-12-30 00:53:54.167707
00003,1521,1176,106,2024-12-30 00:53:54.183703
00004,1535,1177,106,2024-12-30 00:53:54.199715
00003,1530,1177,106,2024-12-30 00:53:54.231040
00003,1536,1176,106,2024-12-30 00:53:54.247698
00003,1521,1176,106,2024-12-30 00:53:54.263692
00004,1525,1176,106,2024-12-30 00:53:54.279685
00003,1528,1176,106,2024-12-30 00:53:54.295686
00003,1547,1177,106,2024-12-30 00:53:54.311680
00003,1529,1176,106,2024-12-30 00:53:54.327675
00004,1544,1176,106,2024-12-30 00:53:54.343673
00003,1542,1177,106,2024-12-30 00:53:54.359672
00003,1543,1176,106,2024-12-30 00:53:54.375676
00004,1537,1177,106,2024-12-30 00:53:54.407418
00004,1541,1176,106,2024-12-30 00:53:54.423651
00003,1553,1177,106,2024-12-30 00:53:54.439660
00004,1543,1176,106,2024-12-30 00:53:54.455652
00003,1535,1176,106,2024-12-30 00:53:54.471649
00004,1550,1176,106,2024-12-30 00:53:54.487657
00003,1538,1176,106,2024-12-30 00:53:54.503655
00004,1555,1176,106,2024-12-30 00:53:54.519644
00003,1549,1176,106,2024-12-30 00:53:54.535634
00004,1551,1176,106,2024-12-30 00:53:54.567037
00003,1535,1176,106,2024-12-30 00:53:54.583627
00003,1536,1176,106,2024-12-30 00:53:54.599618
00003,1540,1176,106,2024-12-30 00:53:54.615623
00003,1541,1177,106,2024-12-30 00:53:54.631615
00004,1555,1177,106,2024-12-30 00:53:54.647610
00003,1545,1176,106,2024-12-30 00:53:54.663609
00004,1534,1176,106,2024-12-30 00:53:54.679609
00004,1538,1176,106,2024-12-30 00:53:54.695603
00003,1549,1176,106,2024-12-30 00:53:54.711593
00003,1541,1176,106,2024-12-30 00:53:54.743442
00003,1532,1177,106,2024-12-30 00:53:54.759600
00004,1529,1176,106,2024-12-30 00:53:54.775604
00003,1546,1176,106,2024-12-30 00:53:54.791606
00003,1532,1176,106,2024-12-30 00:53:54.807605
00004,1540,1177,106,2024-12-30 00:53:54.823619
00004,1533,1176,106,2024-12-30 00:53:54.839611
00003,1554,1176,106,2024-12-30 00:53:54.855614
00003,1534,1177,106,2024-12-30 00:53:54.871615
00003,1531,1176,106,2024-12-30 00:53:54.903141
00004,1550,1176,106,2024-12-30 00:53:54.919628
00003,1544,1176,106,2024-12-30 00:53:54.935552
00004,1531,1176,106,2024-12-30 00:53:54.951554
00004,1528,1176,106,2024-12-30 00:53:54.967551
00003,1538,1176,106,2024-12-30 00:53:54.983548
00003,1544,1176,106,2024-12-30 00:53:54.999539
00004,1537,1176,106,2024-12-30 00:53:55.015542
00003,1531,1176,106,2024-12-30 00:53:55.031536
00003,1554,1176,106,2024-12-30 00:53:55.047537
00003,1537,1176,106,2024-12-30 00:53:55.079475
00004,1551,1176,106,2024-12-30 00:53:55.095524
00003,1541,1176,106,2024-12-30 00:53:55.111528
00003,1538,1177,106,2024-12-30 00:53:55.127538
00002,1528,1176,106,2024-12-30 00:53:55.143514
00004,1543,1176,106,2024-12-30 00:53:55.159515
00003,1553,1176,106,2024-12-30 00:53:55.175503
00003,1538,1176,106,2024-12-30 00:53:55.191500
00003,1540,1176,106,2024-12-30 00:53:55.207503
00004,1534,1176,106,2024-12-30 00:53:55.239113
00003,1548,1176,106,2024-12-30 00:53:55.255487
00004,1533,1176,106,2024-12-30 00:53:55.271483
00003,1529,1176,106,2024-12-30 00:53:55.287477
00003,1538,1176,106,2024-12-30 00:53:55.303479
00003,1527,1176,106,2024-12-30 00:53:55.319469
00003,1547,1176,106,2024-12-30 00:53:55.335477
00003,1525,1176,106,2024-12-30 00:53:55.351465
00003,1532,1176,106,2024-12-30 00:53:55.367464
00003,1529,1176,106,2024-12-30 00:53:55.383464
00002,1524,1176,106,2024-12-30 00:53:55.415458
00003,1531,1176,106,2024-12-30 00:53:55.431456
00003,1533,1176,106,2024-12-30 00:53:55.447452
00003,1536,1176,106,2024-12-30 00:53:55.463444
00003,1532,1176,106,2024-12-30 00:53:55.479446
00003,1527,1177,106,2024-12-30 00:53:55.495448
00003,1532,1176,106,2024-12-30 00:53:55.511436
00003,1536,1176,106,2024-12-30 00:53:55.527432
00003,1537,1176,106,2024-12-30 00:53:55.543422
00004,1542,1176,106,2024-12-30 00:53:55.575144
00003,1540,1176,106,2024-12-30 00:53:55.591419
00003,1520,1176,106,2024-12-30 00:53:55.607413
00003,1529,1176,106,2024-12-30 00:53:55.623404
00003,1526,1176,106,2024-12-30 00:53:55.639406
00003,1543,1176,106,2024-12-30 00:53:55.655406
00004,1533,1176,106,2024-12-30 00:53:55.671399
00003,1536,1176,106,2024-12-30 00:53:55.687389
00003,1528,1176,106,2024-12-30 00:53:55.703394
00003,1532,1176,106,2024-12-30 00:53:55.734781
00003,1530,1176,106,2024-12-30 00:53:55.751385
00003,1536,1176,106,2024-12-30 00:53:55.767390
00003,1529,1176,106,2024-12-30 00:53:55.783377
00004,1522,1176,106,2024-12-30 00:53:55.799381
00003,1521,1176,106,2024-12-30 00:53:55.815370
00003,1529,1176,106,2024-12-30 00:53:55.831364
00003,1529,1176,106,2024-12-30 00:53:55.847361
00004,1528,1176,106,2024-12-30 00:53:55.863368
00003,1538,1176,106,2024-12-30 00:53:55.879369
00003,1527,1176,106,2024-12-30 00:53:55.911147
00003,1538,1176,106,2024-12-30 00:53:55.927340
00004,1537,1176,106,2024-12-30 00:53:55.943337
00003,1548,1176,106,2024-12-30 00:53:55.959338
00003,1534,1176,106,2024-12-30 00:53:55.975339
00003,1534,1176,106,2024-12-30 00:53:55.991340
00003,1526,1176,106,2024-12-30 00:53:56.007333
00003,1520,1176,106,2024-12-30 00:53:56.023331
00003,1529,1176,106,2024-12-30 00:53:56.039314
00003,1524,1176,106,2024-12-30 00:53:56.070796
00003,1532,1176,106,2024-12-30 00:53:56.087310
00003,1529,1176,106,2024-12-30 00:53:56.103307
00003,1532,1176,106,2024-12-30 00:53:56.119294
00003,1522,1176,106,2024-12-30 00:53:56.135301
00003,1521,1176,106,2024-12-30 00:53:56.151292
00003,1529,1176,106,2024-12-30 00:53:56.167295
00003,1554,1176,106,2024-12-30 00:53:56.183284
00003,1515,1176,106,2024-12-30 00:53:56.199297
00003,1537,1176,106,2024-12-30 00:53:56.215285
00003,1529,1176,106,2024-12-30 00:53:56.247197
00003,1535,1176,106,2024-12-30 00:53:56.263280
00003,1532,1176,106,2024-12-30 00:53:56.279275
00004,1527,1176,106,2024-12-30 00:53:56.295269
00002,1513,1176,106,2024-12-30 00:53:56.311278
00003,1521,1176,106,2024-12-30 00:53:56.327264
00003,1529,1176,106,2024-12-30 00:53:56.343268
00003,1539,1176,106,2024-12-30 00:53:56.359264
00003,1546,1176,106,2024-12-30 00:53:56.375249
00003,1524,1176,106,2024-12-30 00:53:56.406807
00003,1538,1176,106,2024-12-30 00:53:56.423247
00003,1529,1176,106,2024-12-30 00:53:56.439236
00003,1514,1176,106,2024-12-30 00:53:56.455240
00003,1513,1176,106,2024-12-30 00:53:56.471232
00003,1545,1175,106,2024-12-30 00:53:56.487232
00003,1535,1176,106,2024-12-30 00:53:56.503227
00003,1554,1176,106,2024-12-30 00:53:56.519223
00003,1547,1176,106,2024-12-30 00:53:56.535230
00003,1541,1176,106,2024-12-30 00:53:56.551217
00003,1535,1176,106,2024-12-30 00:53:56.583207
00003,1516,1176,106,2024-12-30 00:53:56.599206
00004,1535,1176,106,2024-12-30 00:53:56.615211
00003,1538,1176,106,2024-12-30 00:53:56.631197
00004,1536,1176,106,2024-12-30 00:53:56.647198
00004,1540,1176,106,2024-12-30 00:53:56.663191
00004,1540,1176,106,2024-12-30 00:53:56.679192
00003,1537,1176,106,2024-12-30 00:53:56.695179
00003,1537,1176,106,2024-12-30 00:53:56.711183
00004,1530,1176,106,2024-12-30 00:53:56.742848
00003,1528,1176,106,2024-12-30 00:53:56.759172
00004,1533,1176,106,2024-12-30 00:53:56.775167
00003,1540,1176,106,2024-12-30 00:53:56.791164
00003,1515,1176,106,2024-12-30 00:53:56.807159
00003,1519,1176,106,2024-12-30 00:53:56.823156
00003,1518,1176,106,2024-12-30 00:53:56.839151
00003,1513,1176,106,2024-12-30 00:53:56.855152
00004,1524,1176,106,2024-12-30 00:53:56.871151
00003,1536,1176,106,2024-12-30 00:53:56.902479
00003,1537,1176,106,2024-12-30 00:53:56.919143
00004,1526,1176,106,2024-12-30 00:53:56.935138
00003,1536,1176,106,2024-12-30 00:53:56.951128
00003,1537,1176,106,2024-12-30 00:53:56.967329
00003,1526,1176,106,2024-12-30 00:53:56.983149
00003,1540,1176,106,2024-12-30 00:53:56.999124
00003,1528,1176,106,2024-12-30 00:53:57.015132
00003,1532,1176,106,2024-12-30 00:53:57.031118
00003,1530,1176,106,2024-12-30 00:53:57.047115
00003,1542,1176,106,2024-12-30 00:53:57.078875
00003,1527,1175,106,2024-12-30 00:53:57.095104
00003,1534,1176,106,2024-12-30 00:53:57.111105
00003,1528,1175,106,2024-12-30 00:53:57.127093
00003,1519,1176,106,2024-12-30 00:53:57.143094
00003,1539,1176,106,2024-12-30 00:53:57.159088
00004,1531,1176,106,2024-12-30 00:53:57.175096
00004,1523,1176,106,2024-12-30 00:53:57.191080
00004,1536,1176,106,2024-12-30 00:53:57.207076
