DIST,AMP,TEMP,VOLT,Timestamp
21689,0000,1216,106,2024-12-30 07:17:41.135890
-0022,0000,1217,106,2024-12-30 07:17:41.151978
09992,0000,1217,106,2024-12-30 07:17:41.167985
04546,0000,1217,106,2024-12-30 07:17:41.183963
26991,0000,1217,106,2024-12-30 07:17:41.199968
01862,0001,1216,106,2024-12-30 07:17:41.215960
04599,0000,1217,106,2024-12-30 07:17:41.231967
28672,0000,1216,106,2024-12-30 07:17:41.247968
53417,0000,1217,106,2024-12-30 07:17:41.263962
10933,0000,1217,106,2024-12-30 07:17:41.295539
00752,0000,1217,106,2024-12-30 07:17:41.311962
58459,0001,1217,106,2024-12-30 07:17:41.327954
05455,0000,1217,106,2024-12-30 07:17:41.343951
44767,0000,1216,106,2024-12-30 07:17:41.359942
36343,0000,1217,106,2024-12-30 07:17:41.375941
04507,0001,1217,106,2024-12-30 07:17:41.391938
04752,0000,1216,106,2024-12-30 07:17:41.407925
05046,0000,1216,106,2024-12-30 07:17:41.423931
02352,0000,1217,106,2024-12-30 07:17:41.439937
00768,0000,1217,106,2024-12-30 07:17:41.471916
61118,0001,1216,106,2024-12-30 07:17:41.487908
00840,0000,1216,106,2024-12-30 07:17:41.503911
23266,0000,1217,106,2024-12-30 07:17:41.519900
11076,0001,1217,106,2024-12-30 07:17:41.535905
23234,0000,1217,106,2024-12-30 07:17:41.551902
01207,0000,1217,106,2024-12-30 07:17:41.567902
04666,0000,1216,106,2024-12-30 07:17:41.583892
24086,0001,1217,106,2024-12-30 07:17:41.599885
49771,0000,1217,106,2024-12-30 07:17:41.631547
02329,0000,1217,106,2024-12-30 07:17:41.647884
37804,0000,1217,106,2024-12-30 07:17:41.663871
04667,0000,1216,106,2024-12-30 07:17:41.679871
08648,0000,1217,106,2024-12-30 07:17:41.695862
10987,0001,1217,106,2024-12-30 07:17:41.711866
02740,0000,1217,106,2024-12-30 07:17:41.727860
67028,0000,1217,106,2024-12-30 07:17:41.743867
61873,0000,1217,106,2024-12-30 07:17:41.759853
54300,0000,1217,106,2024-12-30 07:17:41.791189
02717,0000,1217,106,2024-12-30 07:17:41.807854
04748,0000,1216,106,2024-12-30 07:17:41.823849
60738,0000,1217,106,2024-12-30 07:17:41.839858
58547,0000,1217,106,2024-12-30 07:17:41.855842
31339,0000,1217,106,2024-12-30 07:17:41.871838
00829,0001,1217,106,2024-12-30 07:17:41.887831
03955,0000,1217,106,2024-12-30 07:17:41.903827
01113,0000,1217,106,2024-12-30 07:17:41.919831
09390,0000,1217,106,2024-12-30 07:17:41.935829
09361,0000,1217,106,2024-12-30 07:17:41.967570
62700,0000,1217,106,2024-12-30 07:17:41.983817
15649,0000,1217,106,2024-12-30 07:17:41.999810
04679,0000,1217,106,2024-12-30 07:17:42.015813
53398,0000,1217,106,2024-12-30 07:17:42.031806
02646,0000,1217,106,2024-12-30 07:17:42.047805
04692,0000,1217,106,2024-12-30 07:17:42.063794
21850,0000,1217,106,2024-12-30 07:17:42.079799
04759,0000,1217,106,2024-12-30 07:17:42.095790
49571,0000,1217,106,2024-12-30 07:17:42.127213
22191,0000,1217,106,2024-12-30 07:17:42.143791
38719,0000,1217,106,2024-12-30 07:17:42.159780
04433,0000,1217,106,2024-12-30 07:17:42.175784
59920,0000,1217,106,2024-12-30 07:17:42.191783
04401,0000,1217,106,2024-12-30 07:17:42.207777
04654,0000,1217,106,2024-12-30 07:17:42.223783
01609,0000,1217,106,2024-12-30 07:17:42.239778
05420,0001,1217,106,2024-12-30 07:17:42.255764
05551,0000,1217,106,2024-12-30 07:17:42.271758
48309,0000,1217,106,2024-12-30 07:17:42.303597
15642,0000,1217,106,2024-12-30 07:17:42.319763
16476,0000,1217,106,2024-12-30 07:17:42.335754
53062,0000,1217,106,2024-12-30 07:17:42.351755
01703,0000,1217,106,2024-12-30 07:17:42.367748
03130,0000,1217,106,2024-12-30 07:17:42.383750
62394,0001,1217,106,2024-12-30 07:17:42.399734
02425,0000,1217,106,2024-12-30 07:17:42.415730
28469,0000,1217,106,2024-12-30 07:17:42.431726
02134,0000,1217,106,2024-12-30 07:17:42.463248
01525,0000,1217,106,2024-12-30 07:17:42.479709
60208,0000,1217,106,2024-12-30 07:17:42.495714
39794,0000,1216,106,2024-12-30 07:17:42.511716
23929,0000,1217,106,2024-12-30 07:17:42.527709
23251,0000,1217,106,2024-12-30 07:17:42.543707
51775,0000,1217,106,2024-12-30 07:17:42.559701
49875,0000,1217,106,2024-12-30 07:17:42.575689
04803,0000,1217,106,2024-12-30 07:17:42.591693
04574,0000,1217,106,2024-12-30 07:17:42.607701
23987,0000,1217,106,2024-12-30 07:17:42.639612
03845,0000,1217,106,2024-12-30 07:17:42.655677
03397,0000,1217,106,2024-12-30 07:17:42.671678
04574,0000,1217,106,2024-12-30 07:17:42.687677
17197,0000,1217,106,2024-12-30 07:17:42.703675
52308,0000,1217,106,2024-12-30 07:17:42.719673
02984,0000,1217,106,2024-12-30 07:17:42.735683
61623,0000,1217,106,2024-12-30 07:17:42.751664
01658,0000,1217,106,2024-12-30 07:17:42.767661
64306,0000,1217,106,2024-12-30 07:17:42.799270
01142,0000,1217,106,2024-12-30 07:17:42.815649
04621,0000,1217,106,2024-12-30 07:17:42.831648
45479,0000,1217,106,2024-12-30 07:17:42.847639
00861,0000,1217,106,2024-12-30 07:17:42.863648
02887,0000,1217,106,2024-12-30 07:17:42.879637
14891,0000,1217,106,2024-12-30 07:17:42.895637
15644,0001,1217,106,2024-12-30 07:17:42.911630
14736,0000,1217,106,2024-12-30 07:17:42.927634
05467,0000,1217,106,2024-12-30 07:17:42.943629
55153,0001,1217,106,2024-12-30 07:17:42.975619
28627,0000,1217,106,2024-12-30 07:17:42.991624
18581,0001,1217,106,2024-12-30 07:17:43.007624
09289,0000,1217,106,2024-12-30 07:17:43.023624
45865,0001,1217,106,2024-12-30 07:17:43.039630
01405,0000,1217,106,2024-12-30 07:17:43.055631
01805,0000,1217,106,2024-12-30 07:17:43.071633
05444,0001,1217,106,2024-12-30 07:17:43.087637
10128,0000,1217,106,2024-12-30 07:17:43.103632
37037,0001,1217,106,2024-12-30 07:17:43.135324
03844,0001,1217,106,2024-12-30 07:17:43.151642
01854,0000,1217,106,2024-12-30 07:17:43.167641
20404,0000,1217,106,2024-12-30 07:17:43.183647
01852,0000,1217,106,2024-12-30 07:17:43.199575
42325,0001,1217,106,2024-12-30 07:17:43.215578
08468,0000,1217,106,2024-12-30 07:17:43.231563
01936,0001,1217,106,2024-12-30 07:17:43.247579
50790,0000,1217,106,2024-12-30 07:17:43.263559
00064,0000,1217,106,2024-12-30 07:17:43.294929
25887,0000,1217,106,2024-12-30 07:17:43.311559
36106,0000,1217,106,2024-12-30 07:17:43.327550
05444,0000,1217,106,2024-12-30 07:17:43.343549
03767,0000,1217,106,2024-12-30 07:17:43.359545
04689,0000,1217,106,2024-12-30 07:17:43.375541
48011,0000,1217,106,2024-12-30 07:17:43.391548
62793,0000,1217,106,2024-12-30 07:17:43.407532
53510,0000,1217,106,2024-12-30 07:17:43.423534
09322,0001,1217,106,2024-12-30 07:17:43.439528
13897,0000,1217,106,2024-12-30 07:17:43.471312
11085,0000,1217,106,2024-12-30 07:17:43.487519
02333,0000,1217,106,2024-12-30 07:17:43.503519
00762,0000,1217,106,2024-12-30 07:17:43.519523
03840,0001,1217,106,2024-12-30 07:17:43.535506
01529,0000,1217,106,2024-12-30 07:17:43.551509
14926,0000,1217,106,2024-12-30 07:17:43.567508
03955,0000,1217,106,2024-12-30 07:17:43.583509
54753,0000,1217,106,2024-12-30 07:17:43.599496
04800,0000,1217,106,2024-12-30 07:17:43.630950
01499,0000,1217,106,2024-12-30 07:17:43.647496
02635,0000,1217,106,2024-12-30 07:17:43.663483
25721,0000,1217,106,2024-12-30 07:17:43.679493
51763,0000,1217,106,2024-12-30 07:17:43.695482
00813,0000,1217,106,2024-12-30 07:17:43.711483
01451,0001,1217,106,2024-12-30 07:17:43.727474
01393,0000,1217,106,2024-12-30 07:17:43.743474
01802,0000,1217,106,2024-12-30 07:17:43.759472
30635,0000,1217,106,2024-12-30 07:17:43.775472
53989,0000,1218,106,2024-12-30 07:17:43.807332
19317,0000,1217,106,2024-12-30 07:17:43.823453
22132,0000,1217,106,2024-12-30 07:17:43.839455
19516,0000,1217,106,2024-12-30 07:17:43.855452
08591,0000,1218,106,2024-12-30 07:17:43.871445
03054,0000,1218,106,2024-12-30 07:17:43.887446
17508,0001,1217,106,2024-12-30 07:17:43.903443
00939,0000,1217,106,2024-12-30 07:17:43.919435
05441,0001,1218,106,2024-12-30 07:17:43.935439
03066,0000,1217,106,2024-12-30 07:17:43.966977
01450,0000,1217,106,2024-12-30 07:17:43.983426
53035,0000,1217,106,2024-12-30 07:17:43.999428
55668,0000,1217,106,2024-12-30 07:17:44.015419
01511,0000,1217,106,2024-12-30 07:17:44.031419
00981,0000,1217,106,2024-12-30 07:17:44.047409
53101,0000,1217,106,2024-12-30 07:17:44.063417
00907,0001,1218,106,2024-12-30 07:17:44.079407
61962,0000,1217,106,2024-12-30 07:17:44.095408
16425,0000,1217,106,2024-12-30 07:17:44.111396
01752,0001,1217,106,2024-12-30 07:17:44.143374
40724,0001,1217,106,2024-12-30 07:17:44.159397
25726,0000,1217,106,2024-12-30 07:17:44.175400
04651,0000,1218,106,2024-12-30 07:17:44.191384
18568,0000,1217,106,2024-12-30 07:17:44.207389
13946,0000,1218,106,2024-12-30 07:17:44.223377
19280,0000,1217,106,2024-12-30 07:17:44.239388
18704,0000,1218,106,2024-12-30 07:17:44.255374
03412,0001,1217,106,2024-12-30 07:17:44.271369
04753,0000,1217,106,2024-12-30 07:17:44.303135
37692,0000,1218,106,2024-12-30 07:17:44.319381
02671,0000,1217,106,2024-12-30 07:17:44.335451
04637,0000,1218,106,2024-12-30 07:17:44.351362
20979,0000,1217,106,2024-12-30 07:17:44.367364
04669,0000,1217,106,2024-12-30 07:17:44.383352
27262,0000,1217,106,2024-12-30 07:17:44.399344
58607,0001,1217,106,2024-12-30 07:17:44.415350
04675,0000,1217,106,2024-12-30 07:17:44.431336
22462,0000,1217,106,2024-12-30 07:17:44.462655
37846,0000,1218,106,2024-12-30 07:17:44.479349
25071,0001,1217,106,2024-12-30 07:17:44.495324
18808,0000,1217,106,2024-12-30 07:17:44.511331
47429,0000,1217,106,2024-12-30 07:17:44.527321
24924,0000,1218,106,2024-12-30 07:17:44.543318
03980,0000,1218,106,2024-12-30 07:17:44.559321
21011,0000,1217,106,2024-12-30 07:17:44.575321
00765,0000,1217,106,2024-12-30 07:17:44.591300
02351,0000,1217,106,2024-12-30 07:17:44.607295
03121,0000,1218,106,2024-12-30 07:17:44.639034
13903,0000,1218,106,2024-12-30 07:17:44.655296
53927,0000,1217,106,2024-12-30 07:17:44.671290
06140,0000,1217,106,2024-12-30 07:17:44.687294
05438,0000,1218,106,2024-12-30 07:17:44.703289
21154,0001,1218,106,2024-12-30 07:17:44.719300
60701,0001,1217,106,2024-12-30 07:17:44.735282
07683,0000,1218,106,2024-12-30 07:17:44.751288
53416,0000,1217,106,2024-12-30 07:17:44.767273
13869,0000,1217,106,2024-12-30 07:17:44.798671
00842,0000,1218,106,2024-12-30 07:17:44.815277
53873,0001,1218,106,2024-12-30 07:17:44.831260
37788,0000,1217,106,2024-12-30 07:17:44.847261
02745,0001,1217,106,2024-12-30 07:17:44.863252
01010,0000,1217,106,2024-12-30 07:17:44.879248
03662,0001,1217,106,2024-12-30 07:17:44.895245
21875,0000,1217,106,2024-12-30 07:17:44.911236
14891,0000,1218,106,2024-12-30 07:17:44.927241
54209,0000,1218,106,2024-12-30 07:17:44.943246
02628,0000,1218,106,2024-12-30 07:17:44.975053
60699,0000,1218,106,2024-12-30 07:17:44.991224
61041,0000,1218,106,2024-12-30 07:17:45.007228
60134,0000,1217,106,2024-12-30 07:17:45.023215
03107,0000,1218,106,2024-12-30 07:17:45.039216
58978,0001,1217,106,2024-12-30 07:17:45.055211
10976,0000,1217,106,2024-12-30 07:17:45.071216
01666,0000,1218,106,2024-12-30 07:17:45.087202
03607,0000,1218,106,2024-12-30 07:17:45.103202
58209,0000,1218,106,2024-12-30 07:17:45.134709
08572,0000,1218,106,2024-12-30 07:17:45.151189
00123,0000,1217,106,2024-12-30 07:17:45.167191
05391,0000,1218,106,2024-12-30 07:17:45.183185
02835,0001,1218,106,2024-12-30 07:17:45.199189
00728,0000,1217,106,2024-12-30 07:17:45.215180
04682,0000,1218,106,2024-12-30 07:17:45.231180
10100,0000,1218,106,2024-12-30 07:17:45.247187
03304,0000,1218,106,2024-12-30 07:17:45.263172
00977,0001,1218,106,2024-12-30 07:17:45.279166
00848,0001,1218,106,2024-12-30 07:17:45.311099
51327,0000,1217,106,2024-12-30 07:17:45.327179
32315,0001,1218,106,2024-12-30 07:17:45.343184
20187,0000,1218,106,2024-12-30 07:17:45.359166
03892,0000,1218,106,2024-12-30 07:17:45.375163
04231,0000,1218,106,2024-12-30 07:17:45.391150
11760,0000,1218,106,2024-12-30 07:17:45.407145
04388,0000,1218,106,2024-12-30 07:17:45.423137
04583,0000,1218,106,2024-12-30 07:17:45.439134
01327,0000,1218,106,2024-12-30 07:17:45.470739
05330,0000,1218,106,2024-12-30 07:17:45.487125
57245,0000,1218,106,2024-12-30 07:17:45.503122
05445,0000,1218,106,2024-12-30 07:17:45.519122
09296,0000,1218,106,2024-12-30 07:17:45.535117
16610,0000,1218,106,2024-12-30 07:17:45.551128
05440,0000,1217,106,2024-12-30 07:17:45.567118
04831,0000,1218,106,2024-12-30 07:17:45.583114
37848,0000,1217,106,2024-12-30 07:17:45.599105
36157,0000,1217,106,2024-12-30 07:17:45.615107
02860,0000,1218,106,2024-12-30 07:17:45.647107
25637,0000,1217,106,2024-12-30 07:17:45.663100
01929,0000,1218,106,2024-12-30 07:17:45.679102
04652,0000,1218,106,2024-12-30 07:17:45.695093
28581,0000,1218,106,2024-12-30 07:17:45.711095
27731,0001,1218,106,2024-12-30 07:17:45.727086
04624,0000,1218,106,2024-12-30 07:17:45.743106
30027,0000,1218,106,2024-12-30 07:17:45.759087
03060,0000,1218,106,2024-12-30 07:17:45.775087
19591,0000,1218,106,2024-12-30 07:17:45.806767
02729,0000,1217,106,2024-12-30 07:17:45.823071
01404,0001,1218,106,2024-12-30 07:17:45.839064
53973,0000,1218,106,2024-12-30 07:17:45.855071
-0015,0000,1218,106,2024-12-30 07:17:45.871056
59400,0000,1218,106,2024-12-30 07:17:45.887058
04798,0000,1218,106,2024-12-30 07:17:45.903053
01721,0000,1218,106,2024-12-30 07:17:45.919046
01860,0001,1217,106,2024-12-30 07:17:45.935044
65784,0000,1218,106,2024-12-30 07:17:45.966383
00831,0000,1218,106,2024-12-30 07:17:45.983045
02119,0000,1218,106,2024-12-30 07:17:45.999033
02490,0000,1218,106,2024-12-30 07:17:46.015037
26658,0000,1218,106,2024-12-30 07:17:46.031028
00006,0000,1218,106,2024-12-30 07:17:46.047024
01923,0000,1218,106,2024-12-30 07:17:46.063023
03924,0000,1218,106,2024-12-30 07:17:46.079023
52490,0000,1218,106,2024-12-30 07:17:46.095012
04674,0000,1218,106,2024-12-30 07:17:46.111013
13218,0000,1218,106,2024-12-30 07:17:46.142793
00995,0000,1218,106,2024-12-30 07:17:46.159024
19293,0000,1218,106,2024-12-30 07:17:46.175022
00870,0001,1218,106,2024-12-30 07:17:46.191028
42303,0001,1218,106,2024-12-30 07:17:46.207030
55953,0000,1218,106,2024-12-30 07:17:46.223027
47963,0000,1218,106,2024-12-30 07:17:46.239043
03882,0000,1218,106,2024-12-30 07:17:46.255037
03730,0000,1218,106,2024-12-30 07:17:46.271037
03268,0000,1218,106,2024-12-30 07:17:46.302469
52177,0000,1218,106,2024-12-30 07:17:46.318969
11665,0000,1218,106,2024-12-30 07:17:46.334967
10926,0000,1218,106,2024-12-30 07:17:46.350964
49624,0000,1218,106,2024-12-30 07:17:46.366962
01001,0000,1218,106,2024-12-30 07:17:46.382962
00924,0000,1218,106,2024-12-30 07:17:46.398963
05481,0000,1218,106,2024-12-30 07:17:46.414952
51597,0000,1218,106,2024-12-30 07:17:46.430960
09322,0000,1218,106,2024-12-30 07:17:46.446952
63299,0000,1218,106,2024-12-30 07:17:46.478815
49101,0000,1218,106,2024-12-30 07:17:46.494945
05385,0000,1218,106,2024-12-30 07:17:46.510946
00869,0000,1218,106,2024-12-30 07:17:46.526929
58970,0000,1218,106,2024-12-30 07:17:46.542928
05377,0000,1218,106,2024-12-30 07:17:46.558921
02684,0000,1218,106,2024-12-30 07:17:46.574918
09301,0000,1218,106,2024-12-30 07:17:46.590913
00996,0000,1218,106,2024-12-30 07:17:46.606916
23999,0000,1218,106,2024-12-30 07:17:46.638456
25821,0000,1218,106,2024-12-30 07:17:46.654909
04628,0000,1218,106,2024-12-30 07:17:46.670894
00335,0000,1218,106,2024-12-30 07:17:46.686907
15559,0000,1218,106,2024-12-30 07:17:46.702893
20271,0000,1218,106,2024-12-30 07:17:46.718894
05379,0000,1218,106,2024-12-30 07:17:46.734891
03026,0000,1218,106,2024-12-30 07:17:46.750893
63651,0000,1218,106,2024-12-30 07:17:46.766881
50585,0000,1218,106,2024-12-30 07:17:46.782885
28604,0000,1218,106,2024-12-30 07:17:46.814922
00904,0000,1218,106,2024-12-30 07:17:46.830898
23039,0000,1218,106,2024-12-30 07:17:46.846876
00777,0000,1218,106,2024-12-30 07:17:46.862864
15646,0000,1218,106,2024-12-30 07:17:46.878873
02271,0000,1218,106,2024-12-30 07:17:46.894869
22113,0000,1218,106,2024-12-30 07:17:46.910852
48845,0000,1218,106,2024-12-30 07:17:46.926884
03541,0000,1218,106,2024-12-30 07:17:46.942857
34704,0000,1218,106,2024-12-30 07:17:46.974477
39322,0000,1218,106,2024-12-30 07:17:46.990839
37619,0000,1218,106,2024-12-30 07:17:47.006841
03790,0000,1218,106,2024-12-30 07:17:47.022838
14078,0000,1218,106,2024-12-30 07:17:47.038842
23214,0000,1218,106,2024-12-30 07:17:47.054832
03643,0000,1218,106,2024-12-30 07:17:47.070822
03801,0000,1218,106,2024-12-30 07:17:47.086826
04652,0000,1218,106,2024-12-30 07:17:47.102817
22017,0000,1218,106,2024-12-30 07:17:47.118810
08761,0000,1218,106,2024-12-30 07:17:47.150825
03799,0000,1218,106,2024-12-30 07:17:47.166814
00868,0000,1218,106,2024-12-30 07:17:47.182797
03775,0000,1218,106,2024-12-30 07:17:47.198796
00764,0000,1218,106,2024-12-30 07:17:47.214795
29427,0000,1218,106,2024-12-30 07:17:47.230797
03733,0001,1218,106,2024-12-30 07:17:47.246831
03787,0000,1218,106,2024-12-30 07:17:47.262795
48855,0000,1218,106,2024-12-30 07:17:47.278798
53894,0000,1218,106,2024-12-30 07:17:47.310500
19339,0000,1218,106,2024-12-30 07:17:47.326779
02943,0000,1218,106,2024-12-30 07:17:47.342830
46572,0001,1218,106,2024-12-30 07:17:47.358769
28490,0000,1218,106,2024-12-30 07:17:47.374765
47470,0000,1218,106,2024-12-30 07:17:47.390761
43392,0000,1218,106,2024-12-30 07:17:47.406762
00990,0000,1218,106,2024-12-30 07:17:47.422755
05368,0000,1218,106,2024-12-30 07:17:47.438758
01379,0000,1218,106,2024-12-30 07:17:47.470135
05468,0000,1218,106,2024-12-30 07:17:47.486744
04630,0000,1218,106,2024-12-30 07:17:47.502740
24816,0000,1218,106,2024-12-30 07:17:47.518736
05178,0000,1218,106,2024-12-30 07:17:47.534724
15625,0000,1218,106,2024-12-30 07:17:47.550744
02885,0000,1218,106,2024-12-30 07:17:47.566731
00743,0000,1218,106,2024-12-30 07:17:47.582729
05406,0000,1218,106,2024-12-30 07:17:47.598731
49596,0000,1218,106,2024-12-30 07:17:47.614714
11038,0000,1219,106,2024-12-30 07:17:47.646517
24872,0001,1218,106,2024-12-30 07:17:47.662729
03073,0000,1218,106,2024-12-30 07:17:47.678704
20262,0000,1218,106,2024-12-30 07:17:47.694701
02815,0000,1218,106,2024-12-30 07:17:47.710694
01572,0000,1218,106,2024-12-30 07:17:47.726704
01185,0000,1218,106,2024-12-30 07:17:47.742706
57691,0000,1218,106,2024-12-30 07:17:47.758756
05463,0000,1218,106,2024-12-30 07:17:47.774700
11858,0000,1218,106,2024-12-30 07:17:47.806161
32134,0000,1218,106,2024-12-30 07:17:47.822675
19425,0000,1218,106,2024-12-30 07:17:47.838665
10189,0001,1218,106,2024-12-30 07:17:47.854664
00016,0000,1218,106,2024-12-30 07:17:47.870672
10277,0000,1218,106,2024-12-30 07:17:47.886658
00030,0000,1218,106,2024-12-30 07:17:47.902656
04441,0001,1218,106,2024-12-30 07:17:47.918653
55572,0000,1218,106,2024-12-30 07:17:47.934649
05408,0000,1219,106,2024-12-30 07:17:47.950646
05413,0000,1218,106,2024-12-30 07:17:47.982572
00816,0000,1218,106,2024-12-30 07:17:47.998642
01780,0001,1218,106,2024-12-30 07:17:48.014637
02220,0000,1218,106,2024-12-30 07:17:48.030629
15731,0000,1218,106,2024-12-30 07:17:48.046629
28514,0001,1218,106,2024-12-30 07:17:48.062634
00784,0000,1218,106,2024-12-30 07:17:48.078635
08407,0001,1218,106,2024-12-30 07:17:48.094629
00941,0000,1218,106,2024-12-30 07:17:48.110609
13156,0000,1218,106,2024-12-30 07:17:48.142181
03884,0000,1218,106,2024-12-30 07:17:48.158606
02135,0000,1218,106,2024-12-30 07:17:48.174632
00165,0000,1218,106,2024-12-30 07:17:48.190608
50002,0001,1218,106,2024-12-30 07:17:48.206595
29522,0000,1218,106,2024-12-30 07:17:48.222586
10113,0000,1218,106,2024-12-30 07:17:48.238605
66659,0000,1218,106,2024-12-30 07:17:48.254590
64269,0001,1218,106,2024-12-30 07:17:48.270585
04558,0000,1218,106,2024-12-30 07:17:48.286608
06109,0000,1218,106,2024-12-30 07:17:48.318593
12410,0000,1219,106,2024-12-30 07:17:48.334582
06172,0000,1218,106,2024-12-30 07:17:48.350571
10199,0000,1219,106,2024-12-30 07:17:48.366575
04598,0001,1218,106,2024-12-30 07:17:48.382565
30431,0000,1218,106,2024-12-30 07:17:48.398598
01585,0000,1218,106,2024-12-30 07:17:48.414559
04659,0000,1218,106,2024-12-30 07:17:48.430559
04707,0000,1218,106,2024-12-30 07:17:48.446559
40102,0000,1218,106,2024-12-30 07:17:48.478206
17179,0000,1218,106,2024-12-30 07:17:48.494571
01694,0000,1218,106,2024-12-30 07:17:48.510557
05457,0000,1219,106,2024-12-30 07:17:48.526532
04679,0000,1218,106,2024-12-30 07:17:48.542531
58231,0000,1218,106,2024-12-30 07:17:48.558532
31660,0000,1218,106,2024-12-30 07:17:48.574532
01060,0000,1218,106,2024-12-30 07:17:48.590523
01760,0000,1218,106,2024-12-30 07:17:48.606533
05526,0000,1219,106,2024-12-30 07:17:48.637849
23891,0000,1218,106,2024-12-30 07:17:48.654509
32317,0000,1218,106,2024-12-30 07:17:48.670512
29032,0000,1218,106,2024-12-30 07:17:48.686503
58527,0000,1219,106,2024-12-30 07:17:48.702513
53232,0000,1218,106,2024-12-30 07:17:48.718495
00836,0000,1219,106,2024-12-30 07:17:48.734489
01480,0000,1219,106,2024-12-30 07:17:48.750494
04560,0000,1218,106,2024-12-30 07:17:48.766493
22124,0000,1218,106,2024-12-30 07:17:48.782483
04612,0001,1219,106,2024-12-30 07:17:48.814262
01570,0000,1218,106,2024-12-30 07:17:48.830489
01843,0000,1218,106,2024-12-30 07:17:48.846485
24093,0000,1218,106,2024-12-30 07:17:48.862467
42342,0000,1219,106,2024-12-30 07:17:48.878465
57354,0001,1218,106,2024-12-30 07:17:48.894462
05431,0000,1219,106,2024-12-30 07:17:48.910473
05499,0001,1218,106,2024-12-30 07:17:48.926466
04877,0000,1219,106,2024-12-30 07:17:48.942451
21104,0000,1218,106,2024-12-30 07:17:48.973868
02440,0000,1219,106,2024-12-30 07:17:48.990435
01658,0000,1218,106,2024-12-30 07:17:49.006437
41742,0000,1219,106,2024-12-30 07:17:49.022453
48944,0000,1219,106,2024-12-30 07:17:49.038421
02526,0000,1218,106,2024-12-30 07:17:49.054427
04596,0001,1219,106,2024-12-30 07:17:49.070417
02821,0000,1218,106,2024-12-30 07:17:49.086418
05330,0000,1219,106,2024-12-30 07:17:49.102410
05269,0000,1218,106,2024-12-30 07:17:49.118435
03027,0000,1218,106,2024-12-30 07:17:49.150268
25583,0001,1218,106,2024-12-30 07:17:49.166399
02276,0000,1219,106,2024-12-30 07:17:49.182404
05448,0000,1218,106,2024-12-30 07:17:49.198390
62765,0001,1218,106,2024-12-30 07:17:49.214396
07719,0000,1219,106,2024-12-30 07:17:49.230413
00005,0000,1218,106,2024-12-30 07:17:49.246422
02823,0000,1218,106,2024-12-30 07:17:49.262405
16363,0000,1219,106,2024-12-30 07:17:49.278404
29360,0000,1219,106,2024-12-30 07:17:49.309930
09336,0001,1218,106,2024-12-30 07:17:49.326429
13933,0000,1219,106,2024-12-30 07:17:49.342414
24925,0000,1218,106,2024-12-30 07:17:49.358415
60218,0000,1219,106,2024-12-30 07:17:49.374422
21188,0000,1219,106,2024-12-30 07:17:49.390421
04723,0000,1218,106,2024-12-30 07:17:49.406425
01852,0000,1218,106,2024-12-30 07:17:49.422349
20199,0000,1219,106,2024-12-30 07:17:49.438368
02960,0000,1219,106,2024-12-30 07:17:49.454343
04645,0000,1218,106,2024-12-30 07:17:49.486266
01723,0000,1219,106,2024-12-30 07:17:49.502340
63447,0000,1218,106,2024-12-30 07:17:49.518329
00740,0000,1219,106,2024-12-30 07:17:49.534355
03834,0000,1219,106,2024-12-30 07:17:49.550329
04612,0001,1219,106,2024-12-30 07:17:49.566330
05468,0001,1219,106,2024-12-30 07:17:49.582322
17372,0000,1219,106,2024-12-30 07:17:49.598323
06255,0000,1218,106,2024-12-30 07:17:49.614321
08493,0001,1219,106,2024-12-30 07:17:49.645938
24054,0000,1219,106,2024-12-30 07:17:49.662304
61595,0000,1219,106,2024-12-30 07:17:49.678301
01516,0000,1218,106,2024-12-30 07:17:49.694294
58122,0000,1219,106,2024-12-30 07:17:49.710296
03861,0000,1219,106,2024-12-30 07:17:49.726296
04850,0000,1219,106,2024-12-30 07:17:49.742323
02261,0000,1218,106,2024-12-30 07:17:49.758287
26612,0000,1218,106,2024-12-30 07:17:49.774289
03745,0000,1219,106,2024-12-30 07:17:49.790280
10194,0000,1219,106,2024-12-30 07:17:49.822271
10877,0000,1219,106,2024-12-30 07:17:49.838260
04653,0000,1219,106,2024-12-30 07:17:49.854282
07008,0000,1219,106,2024-12-30 07:17:49.870257
00740,0000,1219,106,2024-12-30 07:17:49.886258
01488,0000,1219,106,2024-12-30 07:17:49.902252
49091,0000,1219,106,2024-12-30 07:17:49.918253
03746,0000,1219,106,2024-12-30 07:17:49.934243
00941,0000,1219,106,2024-12-30 07:17:49.950273
01686,0000,1218,106,2024-12-30 07:17:49.981944
60157,0000,1219,106,2024-12-30 07:17:49.998245
24881,0000,1219,106,2024-12-30 07:17:50.014228
10154,0000,1219,106,2024-12-30 07:17:50.030233
18606,0000,1219,106,2024-12-30 07:17:50.046220
54816,0000,1219,106,2024-12-30 07:17:50.062239
10119,0000,1219,106,2024-12-30 07:17:50.078221
44483,0000,1219,106,2024-12-30 07:17:50.094221
04668,0001,1219,106,2024-12-30 07:17:50.110220
05539,0000,1219,106,2024-12-30 07:17:50.141579
04343,0000,1219,106,2024-12-30 07:17:50.158383
18129,0000,1219,106,2024-12-30 07:17:50.174348
04320,0000,1219,106,2024-12-30 07:17:50.190256
04586,0000,1219,106,2024-12-30 07:17:50.206203
37082,0000,1219,106,2024-12-30 07:17:50.222200
04659,0000,1219,106,2024-12-30 07:17:50.238222
24804,0000,1219,106,2024-12-30 07:17:50.254191
