DIST,AMP,TEMP,VOLT,Timestamp
03686,0001,1207,106,2024-12-30 04:58:30.364335
01362,0000,1207,106,2024-12-30 04:58:30.380336
04540,0000,1207,106,2024-12-30 04:58:30.396328
39409,0000,1207,106,2024-12-30 04:58:30.412322
24975,0000,1207,106,2024-12-30 04:58:30.428325
04501,0000,1207,106,2024-12-30 04:58:30.444315
05221,0000,1207,106,2024-12-30 04:58:30.476154
01816,0000,1207,106,2024-12-30 04:58:30.492319
44748,0000,1207,106,2024-12-30 04:58:30.508307
04673,0000,1207,106,2024-12-30 04:58:30.524311
04594,0000,1207,106,2024-12-30 04:58:30.540301
23928,0000,1207,106,2024-12-30 04:58:30.556299
04660,0000,1207,106,2024-12-30 04:58:30.572294
53325,0000,1207,106,2024-12-30 04:58:30.588289
03722,0000,1206,106,2024-12-30 04:58:30.604296
05644,0000,1207,106,2024-12-30 04:58:30.635792
15001,0000,1207,106,2024-12-30 04:58:30.652280
00758,0000,1207,106,2024-12-30 04:58:30.668272
03727,0000,1207,106,2024-12-30 04:58:30.684263
19499,0000,1207,106,2024-12-30 04:58:30.700270
40690,0000,1207,106,2024-12-30 04:58:30.716259
06854,0000,1207,106,2024-12-30 04:58:30.732265
62446,0000,1207,106,2024-12-30 04:58:30.748261
10857,0000,1207,106,2024-12-30 04:58:30.764260
03699,0001,1207,106,2024-12-30 04:58:30.780246
02959,0000,1207,106,2024-12-30 04:58:30.812177
02110,0000,1207,106,2024-12-30 04:58:30.828238
00800,0000,1206,106,2024-12-30 04:58:30.844240
43333,0000,1207,106,2024-12-30 04:58:30.860236
04426,0000,1207,106,2024-12-30 04:58:30.876243
03847,0000,1207,106,2024-12-30 04:58:30.892242
01387,0000,1207,106,2024-12-30 04:58:30.908246
09260,0000,1207,106,2024-12-30 04:58:30.924256
03695,0000,1207,106,2024-12-30 04:58:30.940252
01326,0000,1207,106,2024-12-30 04:58:30.971833
41537,0000,1207,106,2024-12-30 04:58:30.988254
02285,0000,1207,106,2024-12-30 04:58:31.004256
12344,0000,1207,106,2024-12-30 04:58:31.020259
29199,0000,1207,106,2024-12-30 04:58:31.036266
04489,0001,1207,106,2024-12-30 04:58:31.052270
36449,0000,1207,106,2024-12-30 04:58:31.068198
63462,0000,1207,106,2024-12-30 04:58:31.084201
05377,0000,1207,106,2024-12-30 04:58:31.100194
20766,0000,1207,106,2024-12-30 04:58:31.116196
02095,0000,1207,106,2024-12-30 04:58:31.148181
03745,0000,1207,106,2024-12-30 04:58:31.164177
23933,0000,1207,106,2024-12-30 04:58:31.180165
01810,0000,1207,106,2024-12-30 04:58:31.196168
00373,0000,1207,106,2024-12-30 04:58:31.212161
37686,0000,1207,106,2024-12-30 04:58:31.228163
08427,0000,1207,106,2024-12-30 04:58:31.244179
09446,0000,1207,106,2024-12-30 04:58:31.260178
09094,0000,1207,106,2024-12-30 04:58:31.276163
00444,0000,1207,106,2024-12-30 04:58:31.307837
07096,0000,1207,106,2024-12-30 04:58:31.324168
03974,0000,1207,106,2024-12-30 04:58:31.340144
05193,0000,1207,106,2024-12-30 04:58:31.356141
04336,0000,1207,106,2024-12-30 04:58:31.372145
21823,0000,1207,106,2024-12-30 04:58:31.388134
05282,0000,1207,106,2024-12-30 04:58:31.404131
04684,0000,1207,106,2024-12-30 04:58:31.420126
02139,0000,1207,106,2024-12-30 04:58:31.436131
05475,0000,1207,106,2024-12-30 04:58:31.467470
63636,0000,1207,106,2024-12-30 04:58:31.484120
31185,0000,1207,106,2024-12-30 04:58:31.500122
04497,0000,1207,106,2024-12-30 04:58:31.516108
02880,0000,1207,106,2024-12-30 04:58:31.532110
00548,0000,1207,106,2024-12-30 04:58:31.548109
27836,0000,1207,106,2024-12-30 04:58:31.564103
22976,0000,1207,106,2024-12-30 04:58:31.580099
-0008,0000,1207,106,2024-12-30 04:58:31.596102
56717,0000,1207,106,2024-12-30 04:58:31.612092
02418,0000,1207,106,2024-12-30 04:58:31.643868
09185,0000,1207,106,2024-12-30 04:58:31.660078
55081,0000,1207,106,2024-12-30 04:58:31.676082
55098,0000,1207,106,2024-12-30 04:58:31.692068
59248,0000,1207,106,2024-12-30 04:58:31.708076
52422,0000,1207,106,2024-12-30 04:58:31.724070
25689,0000,1207,106,2024-12-30 04:58:31.740070
34743,0000,1207,106,2024-12-30 04:58:31.756066
02531,0000,1207,106,2024-12-30 04:58:31.772069
03785,0000,1207,106,2024-12-30 04:58:31.803510
49154,0000,1207,106,2024-12-30 04:58:31.820049
17271,0000,1207,106,2024-12-30 04:58:31.836060
05350,0000,1207,106,2024-12-30 04:58:31.852039
11584,0000,1207,106,2024-12-30 04:58:31.868043
01864,0000,1207,106,2024-12-30 04:58:31.884037
05453,0000,1207,106,2024-12-30 04:58:31.900032
27510,0000,1207,106,2024-12-30 04:58:31.916031
48775,0001,1207,106,2024-12-30 04:58:31.932022
03957,0000,1207,106,2024-12-30 04:58:31.948025
03846,0000,1207,106,2024-12-30 04:58:31.979890
03579,0000,1207,106,2024-12-30 04:58:31.996016
00695,0000,1207,106,2024-12-30 04:58:32.012021
01499,0001,1207,106,2024-12-30 04:58:32.028014
03807,0000,1207,106,2024-12-30 04:58:32.044008
03468,0000,1207,106,2024-12-30 04:58:32.059999
00745,0000,1207,106,2024-12-30 04:58:32.075991
04517,0000,1207,106,2024-12-30 04:58:32.091993
52318,0000,1207,106,2024-12-30 04:58:32.107990
01233,0000,1207,106,2024-12-30 04:58:32.139525
30565,0000,1207,106,2024-12-30 04:58:32.155991
36993,0000,1207,106,2024-12-30 04:58:32.171975
60094,0000,1207,106,2024-12-30 04:58:32.187978
29473,0000,1207,106,2024-12-30 04:58:32.203966
00626,0000,1207,106,2024-12-30 04:58:32.219970
13624,0000,1207,106,2024-12-30 04:58:32.235963
04582,0000,1207,106,2024-12-30 04:58:32.251973
03629,0000,1207,106,2024-12-30 04:58:32.267952
06249,0000,1207,106,2024-12-30 04:58:32.283957
35595,0000,1207,106,2024-12-30 04:58:32.315918
58434,0000,1208,106,2024-12-30 04:58:32.331941
26894,0000,1207,106,2024-12-30 04:58:32.347947
21804,0000,1207,106,2024-12-30 04:58:32.363934
37032,0000,1207,106,2024-12-30 04:58:32.379935
00879,0000,1207,106,2024-12-30 04:58:32.395928
21808,0000,1207,106,2024-12-30 04:58:32.411942
03913,0000,1208,106,2024-12-30 04:58:32.427938
01417,0000,1207,106,2024-12-30 04:58:32.443930
06220,0000,1207,106,2024-12-30 04:58:32.475548
03786,0000,1207,106,2024-12-30 04:58:32.491920
10106,0000,1207,106,2024-12-30 04:58:32.507914
13893,0000,1207,106,2024-12-30 04:58:32.523914
21075,0000,1207,106,2024-12-30 04:58:32.539916
03716,0000,1207,106,2024-12-30 04:58:32.555912
02854,0000,1208,106,2024-12-30 04:58:32.571894
00779,0000,1207,106,2024-12-30 04:58:32.587886
33818,0000,1207,106,2024-12-30 04:58:32.603890
51702,0000,1207,106,2024-12-30 04:58:32.619880
02182,0000,1207,106,2024-12-30 04:58:32.651884
04877,0001,1207,106,2024-12-30 04:58:32.667884
03903,0000,1207,106,2024-12-30 04:58:32.683875
04693,0000,1207,106,2024-12-30 04:58:32.699879
00913,0000,1207,106,2024-12-30 04:58:32.715860
02120,0000,1207,106,2024-12-30 04:58:32.731863
00915,0000,1207,106,2024-12-30 04:58:32.747862
14648,0000,1207,106,2024-12-30 04:58:32.763872
05325,0000,1208,106,2024-12-30 04:58:32.779851
05439,0000,1207,106,2024-12-30 04:58:32.811575
04534,0000,1207,106,2024-12-30 04:58:32.827839
17811,0000,1207,106,2024-12-30 04:58:32.843848
00689,0000,1207,106,2024-12-30 04:58:32.859841
08644,0000,1208,106,2024-12-30 04:58:32.875839
29903,0000,1207,106,2024-12-30 04:58:32.891835
35335,0001,1208,106,2024-12-30 04:58:32.907837
25801,0000,1208,106,2024-12-30 04:58:32.923841
44154,0000,1207,106,2024-12-30 04:58:32.939836
28606,0000,1207,106,2024-12-30 04:58:32.971211
48344,0000,1207,106,2024-12-30 04:58:32.987815
09271,0000,1207,106,2024-12-30 04:58:33.003814
03319,0000,1208,106,2024-12-30 04:58:33.019808
35199,0000,1207,106,2024-12-30 04:58:33.035807
03388,0000,1207,106,2024-12-30 04:58:33.051806
50923,0000,1208,106,2024-12-30 04:58:33.067794
06292,0000,1207,106,2024-12-30 04:58:33.083799
03860,0000,1207,106,2024-12-30 04:58:33.099794
58443,0000,1208,106,2024-12-30 04:58:33.115789
05386,0000,1208,106,2024-12-30 04:58:33.147609
21211,0000,1207,106,2024-12-30 04:58:33.163781
24850,0000,1207,106,2024-12-30 04:58:33.179776
01659,0000,1207,106,2024-12-30 04:58:33.195779
46453,0000,1207,106,2024-12-30 04:58:33.211788
33770,0000,1207,106,2024-12-30 04:58:33.227764
05362,0000,1207,106,2024-12-30 04:58:33.243770
03055,0000,1207,106,2024-12-30 04:58:33.259763
54309,0000,1207,106,2024-12-30 04:58:33.275749
12744,0000,1208,106,2024-12-30 04:58:33.307250
02497,0000,1208,106,2024-12-30 04:58:33.323758
03804,0000,1208,106,2024-12-30 04:58:33.339740
01064,0000,1208,106,2024-12-30 04:58:33.355742
10188,0001,1208,106,2024-12-30 04:58:33.371736
03822,0000,1207,106,2024-12-30 04:58:33.387733
04607,0000,1207,106,2024-12-30 04:58:33.403728
00700,0000,1208,106,2024-12-30 04:58:33.419725
22870,0000,1207,106,2024-12-30 04:58:33.435720
00064,0000,1208,106,2024-12-30 04:58:33.451724
11611,0000,1208,106,2024-12-30 04:58:33.483628
01951,0000,1208,106,2024-12-30 04:58:33.499713
03813,0000,1208,106,2024-12-30 04:58:33.515713
01402,0000,1207,106,2024-12-30 04:58:33.531713
36385,0000,1207,106,2024-12-30 04:58:33.547706
04662,0000,1208,106,2024-12-30 04:58:33.563697
57726,0000,1207,106,2024-12-30 04:58:33.579694
05414,0000,1208,106,2024-12-30 04:58:33.595702
00630,0000,1207,106,2024-12-30 04:58:33.611685
04479,0000,1208,106,2024-12-30 04:58:33.643284
28466,0000,1207,106,2024-12-30 04:58:33.659683
11223,0000,1208,106,2024-12-30 04:58:33.675681
00743,0000,1208,106,2024-12-30 04:58:33.691687
00001,0001,1208,106,2024-12-30 04:58:33.707674
52497,0000,1208,106,2024-12-30 04:58:33.723675
11637,0001,1207,106,2024-12-30 04:58:33.739665
10954,0000,1207,106,2024-12-30 04:58:33.755664
02840,0000,1207,106,2024-12-30 04:58:33.771663
38690,0000,1208,106,2024-12-30 04:58:33.787665
54829,0000,1208,106,2024-12-30 04:58:33.819656
03757,0000,1208,106,2024-12-30 04:58:33.835650
36835,0000,1208,106,2024-12-30 04:58:33.851640
33976,0000,1208,106,2024-12-30 04:58:33.867639
05346,0000,1208,106,2024-12-30 04:58:33.883645
00668,0000,1208,106,2024-12-30 04:58:33.899638
09966,0000,1208,106,2024-12-30 04:58:33.915623
03161,0000,1208,106,2024-12-30 04:58:33.931624
00540,0000,1208,106,2024-12-30 04:58:33.947617
41760,0000,1208,106,2024-12-30 04:58:33.979313
05369,0000,1207,106,2024-12-30 04:58:33.995626
00129,0000,1207,106,2024-12-30 04:58:34.011627
12146,0000,1208,106,2024-12-30 04:58:34.027627
00754,0000,1208,106,2024-12-30 04:58:34.043638
12576,0000,1208,106,2024-12-30 04:58:34.059631
39860,0000,1208,106,2024-12-30 04:58:34.075638
24883,0000,1208,106,2024-12-30 04:58:34.091635
58172,0000,1208,106,2024-12-30 04:58:34.107638
14852,0000,1208,106,2024-12-30 04:58:34.138965
24193,0000,1208,106,2024-12-30 04:58:34.155644
20350,0001,1208,106,2024-12-30 04:58:34.171644
32893,0000,1208,106,2024-12-30 04:58:34.187572
13223,0000,1208,106,2024-12-30 04:58:34.203576
16141,0000,1208,106,2024-12-30 04:58:34.219570
30919,0000,1208,106,2024-12-30 04:58:34.235571
02159,0000,1208,106,2024-12-30 04:58:34.251574
31515,0001,1208,106,2024-12-30 04:58:34.267564
05161,0000,1208,106,2024-12-30 04:58:34.283560
31244,0000,1208,106,2024-12-30 04:58:34.315324
60763,0000,1208,106,2024-12-30 04:58:34.331545
08711,0000,1208,106,2024-12-30 04:58:34.347549
31545,0000,1208,106,2024-12-30 04:58:34.363549
43215,0000,1208,106,2024-12-30 04:58:34.379534
31057,0000,1208,106,2024-12-30 04:58:34.395538
29666,0000,1208,106,2024-12-30 04:58:34.411535
00515,0000,1208,106,2024-12-30 04:58:34.427531
05339,0000,1208,106,2024-12-30 04:58:34.443520
00733,0000,1208,106,2024-12-30 04:58:34.474943
05419,0000,1208,106,2024-12-30 04:58:34.491523
05139,0000,1208,106,2024-12-30 04:58:34.507511
04609,0000,1208,106,2024-12-30 04:58:34.523513
02261,0000,1208,106,2024-12-30 04:58:34.539501
25927,0000,1208,106,2024-12-30 04:58:34.555511
36000,0000,1208,106,2024-12-30 04:58:34.571499
30764,0000,1208,106,2024-12-30 04:58:34.587510
29647,0000,1208,106,2024-12-30 04:58:34.603488
03534,0000,1208,106,2024-12-30 04:58:34.619489
26544,0000,1208,106,2024-12-30 04:58:34.651345
02993,0000,1208,106,2024-12-30 04:58:34.667487
02851,0000,1208,106,2024-12-30 04:58:34.683490
19373,0000,1208,106,2024-12-30 04:58:34.699485
25920,0001,1208,106,2024-12-30 04:58:34.715486
03821,0000,1208,106,2024-12-30 04:58:34.731483
26827,0000,1208,106,2024-12-30 04:58:34.747472
01730,0000,1208,106,2024-12-30 04:58:34.763478
58523,0000,1208,106,2024-12-30 04:58:34.779456
27736,0000,1208,106,2024-12-30 04:58:34.810985
21264,0000,1208,106,2024-12-30 04:58:34.827454
29522,0000,1208,106,2024-12-30 04:58:34.843439
00026,0000,1208,106,2024-12-30 04:58:34.859444
03679,0000,1208,106,2024-12-30 04:58:34.875443
03127,0000,1208,106,2024-12-30 04:58:34.891446
19219,0000,1208,106,2024-12-30 04:58:34.907443
04557,0000,1208,106,2024-12-30 04:58:34.923428
20010,0001,1208,106,2024-12-30 04:58:34.939426
21006,0000,1208,106,2024-12-30 04:58:34.955420
03004,0000,1208,106,2024-12-30 04:58:34.987359
36001,0000,1208,106,2024-12-30 04:58:35.003423
21251,0000,1208,106,2024-12-30 04:58:35.019409
26336,0000,1208,106,2024-12-30 04:58:35.035411
59376,0000,1208,106,2024-12-30 04:58:35.051409
15455,0000,1208,106,2024-12-30 04:58:35.067404
55837,0000,1208,106,2024-12-30 04:58:35.083400
03247,0000,1208,106,2024-12-30 04:58:35.099401
23012,0000,1208,106,2024-12-30 04:58:35.115393
12450,0000,1208,106,2024-12-30 04:58:35.147014
01054,0000,1208,106,2024-12-30 04:58:35.163414
23802,0000,1208,106,2024-12-30 04:58:35.179406
02192,0000,1208,106,2024-12-30 04:58:35.195386
02497,0000,1208,106,2024-12-30 04:58:35.211385
51455,0000,1208,106,2024-12-30 04:58:35.227380
00475,0001,1208,106,2024-12-30 04:58:35.243383
17149,0000,1208,106,2024-12-30 04:58:35.259367
00868,0000,1208,106,2024-12-30 04:58:35.275375
44994,0001,1208,106,2024-12-30 04:58:35.291362
04618,0000,1208,106,2024-12-30 04:58:35.323353
05159,0000,1208,106,2024-12-30 04:58:35.339359
02529,0000,1208,106,2024-12-30 04:58:35.355347
03857,0000,1208,106,2024-12-30 04:58:35.371351
02600,0000,1208,106,2024-12-30 04:58:35.387338
00701,0000,1208,106,2024-12-30 04:58:35.403349
04668,0000,1208,106,2024-12-30 04:58:35.419338
46655,0000,1208,106,2024-12-30 04:58:35.435336
03626,0000,1208,106,2024-12-30 04:58:35.451328
17211,0000,1208,106,2024-12-30 04:58:35.483044
02171,0000,1208,106,2024-12-30 04:58:35.499323
01572,0000,1208,106,2024-12-30 04:58:35.515316
18753,0000,1208,106,2024-12-30 04:58:35.531320
13820,0000,1208,106,2024-12-30 04:58:35.547319
01335,0000,1208,106,2024-12-30 04:58:35.563300
02157,0000,1208,106,2024-12-30 04:58:35.579306
15739,0000,1208,106,2024-12-30 04:58:35.595297
21073,0000,1208,106,2024-12-30 04:58:35.611304
03846,0000,1208,106,2024-12-30 04:58:35.642688
17216,0000,1208,106,2024-12-30 04:58:35.659296
09326,0000,1208,106,2024-12-30 04:58:35.675289
01166,0000,1208,106,2024-12-30 04:58:35.691285
24105,0000,1208,106,2024-12-30 04:58:35.707278
04578,0000,1208,106,2024-12-30 04:58:35.723283
20764,0000,1208,106,2024-12-30 04:58:35.739277
04647,0000,1208,106,2024-12-30 04:58:35.755282
03334,0000,1208,106,2024-12-30 04:58:35.771263
14889,0000,1208,106,2024-12-30 04:58:35.787265
40782,0000,1208,106,2024-12-30 04:58:35.819071
26332,0000,1208,106,2024-12-30 04:58:35.835254
02841,0000,1208,106,2024-12-30 04:58:35.851263
03625,0000,1208,106,2024-12-30 04:58:35.867248
56402,0000,1208,106,2024-12-30 04:58:35.883246
10960,0001,1208,106,2024-12-30 04:58:35.899242
02303,0000,1208,106,2024-12-30 04:58:35.915241
19241,0000,1208,106,2024-12-30 04:58:35.931247
00082,0000,1208,106,2024-12-30 04:58:35.947228
05459,0000,1208,106,2024-12-30 04:58:35.978706
04621,0000,1208,106,2024-12-30 04:58:35.995227
00106,0001,1208,106,2024-12-30 04:58:36.011219
03679,0000,1208,106,2024-12-30 04:58:36.027216
03102,0000,1208,106,2024-12-30 04:58:36.043219
03898,0000,1208,106,2024-12-30 04:58:36.059204
23005,0000,1208,106,2024-12-30 04:58:36.075207
01358,0000,1208,106,2024-12-30 04:58:36.091199
04705,0000,1208,106,2024-12-30 04:58:36.107199
33092,0000,1208,106,2024-12-30 04:58:36.123200
22839,0000,1208,106,2024-12-30 04:58:36.155097
60963,0000,1208,106,2024-12-30 04:58:36.171196
04414,0000,1208,106,2024-12-30 04:58:36.187189
03785,0000,1208,106,2024-12-30 04:58:36.203188
13734,0000,1208,106,2024-12-30 04:58:36.219179
12290,0000,1208,106,2024-12-30 04:58:36.235178
02265,0000,1208,106,2024-12-30 04:58:36.251181
02826,0000,1208,106,2024-12-30 04:58:36.267171
14825,0000,1208,106,2024-12-30 04:58:36.283167
13848,0000,1209,106,2024-12-30 04:58:36.314743
16217,0000,1208,106,2024-12-30 04:58:36.331174
28498,0000,1208,106,2024-12-30 04:58:36.347157
26026,0000,1208,106,2024-12-30 04:58:36.363147
39887,0000,1208,106,2024-12-30 04:58:36.379146
03090,0000,1208,106,2024-12-30 04:58:36.395144
02253,0000,1208,106,2024-12-30 04:58:36.411142
49951,0000,1208,106,2024-12-30 04:58:36.427140
11571,0000,1208,106,2024-12-30 04:58:36.443162
38397,0000,1208,106,2024-12-30 04:58:36.459135
05405,0000,1208,106,2024-12-30 04:58:36.491133
20214,0000,1208,106,2024-12-30 04:58:36.507128
04182,0000,1208,106,2024-12-30 04:58:36.523126
-0030,0000,1208,106,2024-12-30 04:58:36.539134
05350,0000,1209,106,2024-12-30 04:58:36.555117
01539,0000,1208,106,2024-12-30 04:58:36.571123
24764,0000,1208,106,2024-12-30 04:58:36.587109
00169,0000,1208,106,2024-12-30 04:58:36.603110
13167,0000,1209,106,2024-12-30 04:58:36.619101
12761,0000,1209,106,2024-12-30 04:58:36.650755
32448,0000,1208,106,2024-12-30 04:58:36.667099
47954,0000,1209,106,2024-12-30 04:58:36.683101
17826,0000,1208,106,2024-12-30 04:58:36.699095
04441,0000,1208,106,2024-12-30 04:58:36.715096
03719,0000,1208,106,2024-12-30 04:58:36.731081
02719,0000,1209,106,2024-12-30 04:58:36.747088
23591,0000,1208,106,2024-12-30 04:58:36.763078
03814,0001,1208,106,2024-12-30 04:58:36.779086
03098,0000,1208,106,2024-12-30 04:58:36.810402
04990,0000,1208,106,2024-12-30 04:58:36.827072
53375,0000,1208,106,2024-12-30 04:58:36.843074
36977,0000,1208,106,2024-12-30 04:58:36.859063
39200,0000,1208,106,2024-12-30 04:58:36.875066
02584,0000,1209,106,2024-12-30 04:58:36.891061
04682,0000,1209,106,2024-12-30 04:58:36.907053
01142,0001,1209,106,2024-12-30 04:58:36.923054
05420,0000,1208,106,2024-12-30 04:58:36.939047
03895,0000,1208,106,2024-12-30 04:58:36.955036
03882,0000,1209,106,2024-12-30 04:58:36.986777
03029,0000,1208,106,2024-12-30 04:58:37.003036
56046,0000,1208,106,2024-12-30 04:58:37.019030
50012,0001,1208,106,2024-12-30 04:58:37.035018
03743,0000,1208,106,2024-12-30 04:58:37.051036
00112,0000,1208,106,2024-12-30 04:58:37.067013
24009,0000,1208,106,2024-12-30 04:58:37.083016
44118,0000,1208,106,2024-12-30 04:58:37.099018
33843,0000,1208,106,2024-12-30 04:58:37.115021
26750,0000,1208,106,2024-12-30 04:58:37.146453
05420,0000,1208,106,2024-12-30 04:58:37.163026
03681,0000,1208,106,2024-12-30 04:58:37.179027
45020,0001,1208,106,2024-12-30 04:58:37.195029
33110,0000,1209,106,2024-12-30 04:58:37.211032
01908,0000,1208,106,2024-12-30 04:58:37.227034
03256,0000,1208,106,2024-12-30 04:58:37.243042
30602,0000,1209,106,2024-12-30 04:58:37.259042
20812,0000,1209,106,2024-12-30 04:58:37.275050
03733,0000,1209,106,2024-12-30 04:58:37.290973
60249,0000,1208,106,2024-12-30 04:58:37.322836
06145,0000,1209,106,2024-12-30 04:58:37.338966
21735,0000,1209,106,2024-12-30 04:58:37.354967
03810,0000,1209,106,2024-12-30 04:58:37.370983
04996,0000,1209,106,2024-12-30 04:58:37.386953
32371,0000,1209,106,2024-12-30 04:58:37.402952
19426,0000,1209,106,2024-12-30 04:58:37.418951
04640,0000,1209,106,2024-12-30 04:58:37.434953
18283,0000,1209,106,2024-12-30 04:58:37.450938
27147,0000,1208,106,2024-12-30 04:58:37.482460
01659,0000,1209,106,2024-12-30 04:58:37.498941
02558,0000,1208,106,2024-12-30 04:58:37.514929
47354,0000,1208,106,2024-12-30 04:58:37.530936
05344,0000,1208,106,2024-12-30 04:58:37.546924
05365,0000,1209,106,2024-12-30 04:58:37.562920
04531,0000,1209,106,2024-12-30 04:58:37.578916
54094,0000,1209,106,2024-12-30 04:58:37.594922
23045,0000,1208,106,2024-12-30 04:58:37.610918
21686,0000,1209,106,2024-12-30 04:58:37.626904
28200,0000,1208,106,2024-12-30 04:58:37.658835
64463,0000,1209,106,2024-12-30 04:58:37.674907
04529,0000,1209,106,2024-12-30 04:58:37.690898
14587,0000,1209,106,2024-12-30 04:58:37.706902
04182,0000,1209,106,2024-12-30 04:58:37.722894
50031,0000,1209,106,2024-12-30 04:58:37.738895
24229,0000,1209,106,2024-12-30 04:58:37.754883
03828,0000,1209,106,2024-12-30 04:58:37.770889
16260,0000,1208,106,2024-12-30 04:58:37.786881
14723,0001,1208,106,2024-12-30 04:58:37.818471
30223,0000,1209,106,2024-12-30 04:58:37.834872
03543,0000,1208,106,2024-12-30 04:58:37.850864
13849,0001,1209,106,2024-12-30 04:58:37.866871
23210,0001,1208,106,2024-12-30 04:58:37.882869
24096,0000,1209,106,2024-12-30 04:58:37.898854
47046,0000,1209,106,2024-12-30 04:58:37.914852
03759,0001,1209,106,2024-12-30 04:58:37.930843
04448,0000,1209,106,2024-12-30 04:58:37.946854
03029,0000,1209,106,2024-12-30 04:58:37.962839
04512,0000,1209,106,2024-12-30 04:58:37.994840
08221,0000,1209,106,2024-12-30 04:58:38.010846
64176,0000,1208,106,2024-12-30 04:58:38.026829
03306,0000,1209,106,2024-12-30 04:58:38.042836
04549,0000,1209,106,2024-12-30 04:58:38.058821
23437,0000,1209,106,2024-12-30 04:58:38.074829
03151,0000,1209,106,2024-12-30 04:58:38.090820
05473,0000,1209,106,2024-12-30 04:58:38.106818
36227,0000,1209,106,2024-12-30 04:58:38.122813
47507,0001,1209,106,2024-12-30 04:58:38.154496
10220,0000,1209,106,2024-12-30 04:58:38.170812
01463,0000,1209,106,2024-12-30 04:58:38.186799
05456,0000,1209,106,2024-12-30 04:58:38.202804
00739,0000,1209,106,2024-12-30 04:58:38.218797
04651,0000,1209,106,2024-12-30 04:58:38.234785
21082,0000,1209,106,2024-12-30 04:58:38.250806
20961,0000,1209,106,2024-12-30 04:58:38.266795
00257,0000,1208,106,2024-12-30 04:58:38.282796
43712,0000,1209,106,2024-12-30 04:58:38.314129
05800,0000,1209,106,2024-12-30 04:58:38.330780
03721,0000,1209,106,2024-12-30 04:58:38.346776
64417,0000,1209,106,2024-12-30 04:58:38.362764
00216,0000,1209,106,2024-12-30 04:58:38.378766
17592,0000,1209,106,2024-12-30 04:58:38.394781
00877,0000,1209,106,2024-12-30 04:58:38.410762
06045,0000,1209,106,2024-12-30 04:58:38.426763
04546,0001,1209,106,2024-12-30 04:58:38.442758
16932,0000,1209,106,2024-12-30 04:58:38.458755
03821,0000,1209,106,2024-12-30 04:58:38.490540
03025,0000,1209,106,2024-12-30 04:58:38.506743
04712,0000,1209,106,2024-12-30 04:58:38.522744
02332,0000,1209,106,2024-12-30 04:58:38.538735
52555,0000,1209,106,2024-12-30 04:58:38.554741
05212,0001,1209,106,2024-12-30 04:58:38.570724
08648,0000,1209,106,2024-12-30 04:58:38.586733
15462,0000,1209,106,2024-12-30 04:58:38.602723
50934,0000,1209,106,2024-12-30 04:58:38.618724
03854,0000,1209,106,2024-12-30 04:58:38.650165
05379,0000,1209,106,2024-12-30 04:58:38.666719
07035,0000,1209,106,2024-12-30 04:58:38.682701
04228,0000,1209,106,2024-12-30 04:58:38.698701
03706,0000,1209,106,2024-12-30 04:58:38.714698
25559,0000,1209,106,2024-12-30 04:58:38.730695
29896,0000,1209,106,2024-12-30 04:58:38.746695
02480,0000,1209,106,2024-12-30 04:58:38.762693
00131,0000,1209,106,2024-12-30 04:58:38.778690
27134,0000,1209,106,2024-12-30 04:58:38.794695
05172,0000,1209,106,2024-12-30 04:58:38.826570
30955,0000,1209,106,2024-12-30 04:58:38.842680
02330,0000,1209,106,2024-12-30 04:58:38.858683
07699,0000,1209,106,2024-12-30 04:58:38.874672
05325,0000,1209,106,2024-12-30 04:58:38.890671
04620,0000,1209,106,2024-12-30 04:58:38.906662
05498,0001,1208,106,2024-12-30 04:58:38.922667
10891,0000,1209,106,2024-12-30 04:58:38.938659
03641,0000,1209,106,2024-12-30 04:58:38.954655
24780,0000,1209,106,2024-12-30 04:58:38.986188
50716,0000,1209,106,2024-12-30 04:58:39.002647
02798,0000,1209,106,2024-12-30 04:58:39.018639
20299,0000,1209,106,2024-12-30 04:58:39.034635
03711,0000,1209,106,2024-12-30 04:58:39.050645
00128,0000,1209,106,2024-12-30 04:58:39.066646
51709,0000,1209,106,2024-12-30 04:58:39.082628
02980,0000,1209,106,2024-12-30 04:58:39.098630
19992,0000,1209,106,2024-12-30 04:58:39.114625
18496,0000,1209,106,2024-12-30 04:58:39.130618
04644,0000,1209,106,2024-12-30 04:58:39.162593
20911,0000,1209,106,2024-12-30 04:58:39.178615
04433,0000,1209,106,2024-12-30 04:58:39.194606
27291,0000,1209,106,2024-12-30 04:58:39.210604
02828,0000,1209,106,2024-12-30 04:58:39.226596
06838,0000,1209,106,2024-12-30 04:58:39.242613
05526,0000,1209,106,2024-12-30 04:58:39.258587
09131,0001,1209,106,2024-12-30 04:58:39.274589
13845,0000,1209,106,2024-12-30 04:58:39.290583
10068,0000,1209,106,2024-12-30 04:58:39.322200
26343,0000,1209,106,2024-12-30 04:58:39.338586
02232,0000,1209,106,2024-12-30 04:58:39.354569
05379,0000,1209,106,2024-12-30 04:58:39.370575
19282,0000,1209,106,2024-12-30 04:58:39.386562
49057,0000,1209,106,2024-12-30 04:58:39.402569
00742,0000,1209,106,2024-12-30 04:58:39.418581
36099,0000,1209,106,2024-12-30 04:58:39.434568
64944,0000,1209,106,2024-12-30 04:58:39.450571
01459,0000,1209,106,2024-12-30 04:58:39.466556
15481,0000,1209,106,2024-12-30 04:58:39.498541
