DIST,AMP,TEMP,VOLT,Timestamp
00768,0000,1213,106,2024-12-30 07:12:58.057898
54113,0000,1213,106,2024-12-30 07:12:58.073900
58969,0000,1214,106,2024-12-30 07:12:58.089891
03786,0000,1213,106,2024-12-30 07:12:58.105897
10082,0000,1213,106,2024-12-30 07:12:58.121891
47145,0000,1213,106,2024-12-30 07:12:58.137876
06819,0000,1213,106,2024-12-30 07:12:58.153881
05457,0000,1213,106,2024-12-30 07:12:58.185367
31400,0000,1214,106,2024-12-30 07:12:58.201868
00671,0000,1213,106,2024-12-30 07:12:58.217870
03859,0000,1214,106,2024-12-30 07:12:58.233861
-0009,0000,1213,106,2024-12-30 07:12:58.249883
03712,0001,1213,106,2024-12-30 07:12:58.265860
00700,0001,1213,106,2024-12-30 07:12:58.281871
03794,0001,1214,106,2024-12-30 07:12:58.297852
14019,0000,1214,106,2024-12-30 07:12:58.313855
03268,0000,1214,106,2024-12-30 07:12:58.329843
21902,0000,1214,106,2024-12-30 07:12:58.361744
37718,0000,1214,106,2024-12-30 07:12:58.377837
09461,0000,1214,106,2024-12-30 07:12:58.393838
24126,0000,1213,106,2024-12-30 07:12:58.409829
19352,0000,1213,106,2024-12-30 07:12:58.425825
48168,0000,1213,106,2024-12-30 07:12:58.441828
00105,0000,1214,106,2024-12-30 07:12:58.457821
10914,0000,1213,106,2024-12-30 07:12:58.473816
00874,0000,1213,106,2024-12-30 07:12:58.489814
08557,0000,1213,106,2024-12-30 07:12:58.521388
15601,0000,1213,106,2024-12-30 07:12:58.537804
28748,0001,1213,106,2024-12-30 07:12:58.553804
62460,0000,1213,106,2024-12-30 07:12:58.569791
15559,0000,1214,106,2024-12-30 07:12:58.585795
53383,0000,1213,106,2024-12-30 07:12:58.601788
05464,0000,1213,106,2024-12-30 07:12:58.617790
13131,0000,1214,106,2024-12-30 07:12:58.633781
00887,0001,1213,106,2024-12-30 07:12:58.649782
00772,0000,1213,106,2024-12-30 07:12:58.665777
15728,0000,1213,106,2024-12-30 07:12:58.697770
18495,0000,1213,106,2024-12-30 07:12:58.713767
09370,0000,1214,106,2024-12-30 07:12:58.729765
20390,0000,1214,106,2024-12-30 07:12:58.745772
53090,0000,1213,106,2024-12-30 07:12:58.761765
04709,0001,1214,106,2024-12-30 07:12:58.777769
03297,0000,1213,106,2024-12-30 07:12:58.793760
18666,0000,1214,106,2024-12-30 07:12:58.809747
17691,0000,1213,106,2024-12-30 07:12:58.825746
23110,0000,1214,106,2024-12-30 07:12:58.857408
56018,0000,1213,106,2024-12-30 07:12:58.873740
13172,0000,1214,106,2024-12-30 07:12:58.889733
19345,0000,1213,106,2024-12-30 07:12:58.905732
64404,0000,1213,106,2024-12-30 07:12:58.921732
43958,0000,1213,106,2024-12-30 07:12:58.937725
03802,0000,1213,106,2024-12-30 07:12:58.953720
35586,0000,1214,106,2024-12-30 07:12:58.969725
00003,0000,1214,106,2024-12-30 07:12:58.985711
30267,0000,1213,106,2024-12-30 07:12:59.017044
09359,0000,1214,106,2024-12-30 07:12:59.033705
07802,0000,1214,106,2024-12-30 07:12:59.049695
18240,0000,1214,106,2024-12-30 07:12:59.065701
56744,0000,1214,106,2024-12-30 07:12:59.081691
45379,0000,1214,106,2024-12-30 07:12:59.097691
01591,0000,1214,106,2024-12-30 07:12:59.113686
62419,0001,1213,106,2024-12-30 07:12:59.129692
03857,0000,1214,106,2024-12-30 07:12:59.145680
01549,0000,1214,106,2024-12-30 07:12:59.161682
04677,0000,1214,106,2024-12-30 07:12:59.193448
04505,0000,1214,106,2024-12-30 07:12:59.209666
00257,0000,1214,106,2024-12-30 07:12:59.225667
24418,0000,1213,106,2024-12-30 07:12:59.241674
10142,0000,1214,106,2024-12-30 07:12:59.257666
05590,0000,1214,106,2024-12-30 07:12:59.273659
51738,0000,1213,106,2024-12-30 07:12:59.289663
01098,0000,1214,106,2024-12-30 07:12:59.305658
51703,0000,1213,106,2024-12-30 07:12:59.321656
09248,0001,1214,106,2024-12-30 07:12:59.353065
66189,0000,1214,106,2024-12-30 07:12:59.369649
00931,0001,1214,106,2024-12-30 07:12:59.385643
29611,0000,1214,106,2024-12-30 07:12:59.401641
13275,0000,1213,106,2024-12-30 07:12:59.417632
02982,0000,1214,106,2024-12-30 07:12:59.433629
15557,0001,1214,106,2024-12-30 07:12:59.449630
33148,0000,1214,106,2024-12-30 07:12:59.465623
12651,0000,1214,106,2024-12-30 07:12:59.481620
49607,0000,1214,106,2024-12-30 07:12:59.497625
06418,0000,1214,106,2024-12-30 07:12:59.529475
11658,0000,1214,106,2024-12-30 07:12:59.545612
33251,0001,1214,106,2024-12-30 07:12:59.561606
45822,0000,1214,106,2024-12-30 07:12:59.577612
05564,0001,1214,106,2024-12-30 07:12:59.593614
00388,0000,1214,106,2024-12-30 07:12:59.609602
05371,0000,1214,106,2024-12-30 07:12:59.625588
06964,0000,1214,106,2024-12-30 07:12:59.641589
61806,0001,1214,106,2024-12-30 07:12:59.657580
03719,0000,1214,106,2024-12-30 07:12:59.689085
21601,0000,1213,106,2024-12-30 07:12:59.705589
19397,0000,1214,106,2024-12-30 07:12:59.721577
05462,0000,1214,106,2024-12-30 07:12:59.737574
03742,0000,1214,106,2024-12-30 07:12:59.753568
67039,0000,1214,106,2024-12-30 07:12:59.769567
04656,0000,1213,106,2024-12-30 07:12:59.785560
44683,0000,1214,106,2024-12-30 07:12:59.801561
43999,0000,1213,106,2024-12-30 07:12:59.817555
33272,0000,1214,106,2024-12-30 07:12:59.833557
02841,0000,1214,106,2024-12-30 07:12:59.865482
21188,0000,1214,106,2024-12-30 07:12:59.881543
65836,0001,1214,106,2024-12-30 07:12:59.897547
13990,0000,1214,106,2024-12-30 07:12:59.913543
09963,0000,1214,106,2024-12-30 07:12:59.929535
00669,0000,1214,106,2024-12-30 07:12:59.945535
54352,0001,1214,106,2024-12-30 07:12:59.961534
05488,0000,1214,106,2024-12-30 07:12:59.977533
01624,0000,1214,106,2024-12-30 07:12:59.993538
14831,0000,1214,106,2024-12-30 07:13:00.025154
05178,0000,1214,106,2024-12-30 07:13:00.041549
23230,0000,1214,106,2024-12-30 07:13:00.057549
24159,0000,1213,106,2024-12-30 07:13:00.073550
37636,0001,1214,106,2024-12-30 07:13:00.089558
31306,0000,1214,106,2024-12-30 07:13:00.105558
22525,0000,1214,106,2024-12-30 07:13:00.121559
01005,0000,1214,106,2024-12-30 07:13:00.137556
00923,0000,1214,106,2024-12-30 07:13:00.153560
04636,0000,1214,106,2024-12-30 07:13:00.169490
02298,0000,1214,106,2024-12-30 07:13:00.201479
04552,0000,1214,106,2024-12-30 07:13:00.217483
05478,0000,1214,106,2024-12-30 07:13:00.233476
21117,0000,1214,106,2024-12-30 07:13:00.249574
05478,0001,1214,106,2024-12-30 07:13:00.265490
02858,0000,1214,106,2024-12-30 07:13:00.281480
09324,0000,1214,106,2024-12-30 07:13:00.297471
16191,0000,1214,106,2024-12-30 07:13:00.313473
56021,0000,1214,106,2024-12-30 07:13:00.329466
28593,0000,1214,106,2024-12-30 07:13:00.361179
10942,0000,1214,106,2024-12-30 07:13:00.377453
53066,0000,1214,106,2024-12-30 07:13:00.393440
01505,0000,1214,106,2024-12-30 07:13:00.409436
09290,0000,1214,106,2024-12-30 07:13:00.425435
04632,0000,1214,106,2024-12-30 07:13:00.441430
06207,0000,1214,106,2024-12-30 07:13:00.457429
46621,0001,1214,106,2024-12-30 07:13:00.473434
00786,0000,1214,106,2024-12-30 07:13:00.489431
02971,0000,1214,106,2024-12-30 07:13:00.520804
53861,0001,1214,106,2024-12-30 07:13:00.537416
02938,0001,1214,106,2024-12-30 07:13:00.553410
38754,0000,1214,106,2024-12-30 07:13:00.569409
03681,0001,1214,106,2024-12-30 07:13:00.585401
01647,0000,1214,106,2024-12-30 07:13:00.601401
04640,0000,1214,106,2024-12-30 07:13:00.617399
22321,0000,1214,106,2024-12-30 07:13:00.633397
05045,0000,1214,106,2024-12-30 07:13:00.649391
06131,0000,1214,106,2024-12-30 07:13:00.665394
18611,0000,1214,106,2024-12-30 07:13:00.697187
67681,0000,1214,106,2024-12-30 07:13:00.713378
02263,0000,1214,106,2024-12-30 07:13:00.729378
51791,0000,1214,106,2024-12-30 07:13:00.745385
02592,0000,1214,106,2024-12-30 07:13:00.761368
09232,0000,1214,106,2024-12-30 07:13:00.777369
21108,0000,1214,106,2024-12-30 07:13:00.793359
00860,0000,1214,106,2024-12-30 07:13:00.809361
60206,0000,1214,106,2024-12-30 07:13:00.825358
05104,0000,1214,106,2024-12-30 07:13:00.856827
00983,0001,1214,106,2024-12-30 07:13:00.873359
00742,0000,1214,106,2024-12-30 07:13:00.889345
12443,0000,1214,106,2024-12-30 07:13:00.905335
01063,0000,1214,106,2024-12-30 07:13:00.921342
15504,0000,1214,106,2024-12-30 07:13:00.937331
17942,0000,1214,106,2024-12-30 07:13:00.953333
36868,0000,1214,106,2024-12-30 07:13:00.969324
49698,0000,1214,106,2024-12-30 07:13:00.985333
04492,0000,1214,106,2024-12-30 07:13:01.001326
05403,0000,1214,106,2024-12-30 07:13:01.033204
51606,0000,1214,106,2024-12-30 07:13:01.049315
23990,0000,1214,106,2024-12-30 07:13:01.065307
66831,0000,1214,106,2024-12-30 07:13:01.081309
09274,0000,1214,106,2024-12-30 07:13:01.097305
68477,0000,1214,106,2024-12-30 07:13:01.113305
32170,0000,1214,106,2024-12-30 07:13:01.129304
14635,0000,1214,106,2024-12-30 07:13:01.145307
05398,0000,1214,106,2024-12-30 07:13:01.161295
00265,0000,1214,106,2024-12-30 07:13:01.192848
07255,0000,1214,106,2024-12-30 07:13:01.209283
10040,0000,1214,106,2024-12-30 07:13:01.225282
53966,0000,1214,106,2024-12-30 07:13:01.241291
59841,0001,1214,106,2024-12-30 07:13:01.257278
03772,0000,1214,106,2024-12-30 07:13:01.273262
14492,0000,1214,106,2024-12-30 07:13:01.289266
04657,0001,1214,106,2024-12-30 07:13:01.305274
42428,0000,1214,106,2024-12-30 07:13:01.321263
04618,0001,1214,106,2024-12-30 07:13:01.337253
04619,0000,1214,106,2024-12-30 07:13:01.369224
53054,0000,1214,106,2024-12-30 07:13:01.385256
40013,0000,1214,106,2024-12-30 07:13:01.401242
09324,0000,1214,106,2024-12-30 07:13:01.417235
01496,0000,1214,106,2024-12-30 07:13:01.433233
13162,0000,1214,106,2024-12-30 07:13:01.449236
01860,0000,1214,106,2024-12-30 07:13:01.465227
04701,0000,1214,106,2024-12-30 07:13:01.481223
20349,0000,1214,106,2024-12-30 07:13:01.497225
00008,0000,1214,106,2024-12-30 07:13:01.528800
03001,0000,1214,106,2024-12-30 07:13:01.545217
04594,0000,1214,106,2024-12-30 07:13:01.561216
05508,0001,1214,106,2024-12-30 07:13:01.577207
-0002,0000,1214,106,2024-12-30 07:13:01.593209
67061,0000,1214,106,2024-12-30 07:13:01.609201
03068,0000,1214,106,2024-12-30 07:13:01.625203
02131,0000,1214,106,2024-12-30 07:13:01.641200
04469,0000,1214,106,2024-12-30 07:13:01.657200
13948,0000,1214,106,2024-12-30 07:13:01.688519
40825,0001,1215,106,2024-12-30 07:13:01.705187
47172,0000,1214,106,2024-12-30 07:13:01.721176
03294,0000,1214,106,2024-12-30 07:13:01.737184
01208,0000,1214,106,2024-12-30 07:13:01.753173
44662,0000,1214,106,2024-12-30 07:13:01.769172
07542,0000,1214,106,2024-12-30 07:13:01.785169
01644,0000,1214,106,2024-12-30 07:13:01.801167
07518,0000,1214,106,2024-12-30 07:13:01.817156
17150,0000,1214,106,2024-12-30 07:13:01.833165
03116,0000,1214,106,2024-12-30 07:13:01.864890
21529,0000,1214,106,2024-12-30 07:13:01.881149
01512,0000,1214,106,2024-12-30 07:13:01.897152
46370,0000,1214,106,2024-12-30 07:13:01.913154
00943,0001,1214,106,2024-12-30 07:13:01.929137
04591,0000,1214,106,2024-12-30 07:13:01.945140
05539,0000,1214,106,2024-12-30 07:13:01.961130
03833,0000,1214,106,2024-12-30 07:13:01.977123
14837,0000,1215,106,2024-12-30 07:13:01.993124
33808,0000,1214,106,2024-12-30 07:13:02.024540
08460,0000,1214,106,2024-12-30 07:13:02.041123
05542,0001,1214,106,2024-12-30 07:13:02.057110
55638,0000,1214,106,2024-12-30 07:13:02.073114
06047,0000,1214,106,2024-12-30 07:13:02.089109
05553,0000,1215,106,2024-12-30 07:13:02.105096
05482,0001,1214,106,2024-12-30 07:13:02.121107
55121,0000,1214,106,2024-12-30 07:13:02.137101
42444,0000,1214,106,2024-12-30 07:13:02.153098
04755,0000,1214,106,2024-12-30 07:13:02.169088
04767,0000,1214,106,2024-12-30 07:13:02.200921
55032,0000,1214,106,2024-12-30 07:13:02.217084
49118,0000,1214,106,2024-12-30 07:13:02.233082
03629,0001,1214,106,2024-12-30 07:13:02.249091
02226,0000,1214,106,2024-12-30 07:13:02.265069
20133,0000,1214,106,2024-12-30 07:13:02.281074
02494,0000,1214,106,2024-12-30 07:13:02.297074
09296,0000,1215,106,2024-12-30 07:13:02.313076
03641,0000,1214,106,2024-12-30 07:13:02.329073
02318,0000,1215,106,2024-12-30 07:13:02.360574
05407,0000,1215,106,2024-12-30 07:13:02.377060
15809,0000,1215,106,2024-12-30 07:13:02.393049
40888,0000,1214,106,2024-12-30 07:13:02.409043
01669,0000,1214,106,2024-12-30 07:13:02.425042
55075,0000,1215,106,2024-12-30 07:13:02.441044
28775,0001,1214,106,2024-12-30 07:13:02.457041
50057,0000,1214,106,2024-12-30 07:13:02.473037
04641,0001,1214,106,2024-12-30 07:13:02.489031
59361,0000,1214,106,2024-12-30 07:13:02.505023
29475,0000,1215,106,2024-12-30 07:13:02.536952
01772,0000,1214,106,2024-12-30 07:13:02.553025
28627,0001,1214,106,2024-12-30 07:13:02.569014
29628,0000,1214,106,2024-12-30 07:13:02.585010
03055,0000,1215,106,2024-12-30 07:13:02.601017
10794,0000,1215,106,2024-12-30 07:13:02.617009
04542,0000,1214,106,2024-12-30 07:13:02.633005
24130,0000,1214,106,2024-12-30 07:13:02.649003
00011,0000,1215,106,2024-12-30 07:13:02.664991
16339,0000,1215,106,2024-12-30 07:13:02.696594
23986,0000,1214,106,2024-12-30 07:13:02.713000
52261,0001,1214,106,2024-12-30 07:13:02.728982
39318,0000,1215,106,2024-12-30 07:13:02.744987
21058,0000,1214,106,2024-12-30 07:13:02.760980
02806,0000,1214,106,2024-12-30 07:13:02.776979
01997,0000,1215,106,2024-12-30 07:13:02.792976
03878,0000,1215,106,2024-12-30 07:13:02.808975
48296,0000,1215,106,2024-12-30 07:13:02.824980
01098,0000,1214,106,2024-12-30 07:13:02.840981
53473,0001,1215,106,2024-12-30 07:13:02.872958
01580,0000,1215,106,2024-12-30 07:13:02.888954
24235,0000,1214,106,2024-12-30 07:13:02.904949
05423,0000,1215,106,2024-12-30 07:13:02.920947
27274,0000,1214,106,2024-12-30 07:13:02.936941
05429,0001,1214,106,2024-12-30 07:13:02.952941
01835,0000,1215,106,2024-12-30 07:13:02.968930
14870,0000,1215,106,2024-12-30 07:13:02.984932
23934,0001,1214,106,2024-12-30 07:13:03.000927
02050,0000,1214,106,2024-12-30 07:13:03.032604
54816,0000,1215,106,2024-12-30 07:13:03.048927
05379,0000,1215,106,2024-12-30 07:13:03.064915
47046,0000,1215,106,2024-12-30 07:13:03.080917
15553,0000,1214,106,2024-12-30 07:13:03.096916
16534,0000,1215,106,2024-12-30 07:13:03.112925
04658,0000,1214,106,2024-12-30 07:13:03.128926
00946,0000,1215,106,2024-12-30 07:13:03.144926
04619,0000,1215,106,2024-12-30 07:13:03.160924
00773,0000,1215,106,2024-12-30 07:13:03.192284
24130,0000,1214,106,2024-12-30 07:13:03.208931
04597,0001,1214,106,2024-12-30 07:13:03.224933
00116,0000,1215,106,2024-12-30 07:13:03.240944
30600,0000,1215,106,2024-12-30 07:13:03.256937
04540,0000,1215,106,2024-12-30 07:13:03.272944
19503,0001,1215,106,2024-12-30 07:13:03.288869
03848,0000,1214,106,2024-12-30 07:13:03.304876
00110,0000,1215,106,2024-12-30 07:13:03.320863
01618,0000,1215,106,2024-12-30 07:13:03.336869
04670,0000,1214,106,2024-12-30 07:13:03.368644
10929,0000,1215,106,2024-12-30 07:13:03.384853
48753,0000,1215,106,2024-12-30 07:13:03.400856
00776,0000,1215,106,2024-12-30 07:13:03.416842
02328,0000,1215,106,2024-12-30 07:13:03.432847
04666,0000,1215,106,2024-12-30 07:13:03.448840
04713,0000,1215,106,2024-12-30 07:13:03.464841
35589,0000,1215,106,2024-12-30 07:13:03.480852
63260,0000,1215,106,2024-12-30 07:13:03.496829
04638,0000,1215,106,2024-12-30 07:13:03.528274
36134,0000,1215,106,2024-12-30 07:13:03.544827
50840,0000,1215,106,2024-12-30 07:13:03.560818
37851,0000,1215,106,2024-12-30 07:13:03.576817
06974,0000,1215,106,2024-12-30 07:13:03.592821
59118,0000,1215,106,2024-12-30 07:13:03.608820
19345,0000,1215,106,2024-12-30 07:13:03.624805
22146,0000,1215,106,2024-12-30 07:13:03.640809
03917,0000,1215,106,2024-12-30 07:13:03.656802
57700,0000,1215,106,2024-12-30 07:13:03.672792
46702,0000,1214,106,2024-12-30 07:13:03.704672
12434,0000,1215,106,2024-12-30 07:13:03.720789
04729,0000,1215,106,2024-12-30 07:13:03.736778
43767,0000,1215,106,2024-12-30 07:13:03.752783
03900,0000,1215,106,2024-12-30 07:13:03.768776
32343,0000,1214,106,2024-12-30 07:13:03.784779
19473,0000,1215,106,2024-12-30 07:13:03.800775
47178,0000,1214,106,2024-12-30 07:13:03.816774
07743,0000,1215,106,2024-12-30 07:13:03.832767
06955,0000,1215,106,2024-12-30 07:13:03.864312
05438,0000,1215,106,2024-12-30 07:13:03.880750
00951,0000,1215,106,2024-12-30 07:13:03.896750
54998,0000,1215,106,2024-12-30 07:13:03.912742
59183,0000,1215,106,2024-12-30 07:13:03.928750
03691,0000,1215,106,2024-12-30 07:13:03.944738
09383,0000,1215,106,2024-12-30 07:13:03.960739
32358,0000,1215,106,2024-12-30 07:13:03.976736
01004,0000,1215,106,2024-12-30 07:13:03.992741
19421,0000,1215,106,2024-12-30 07:13:04.008732
00776,0001,1215,106,2024-12-30 07:13:04.040685
02953,0000,1215,106,2024-12-30 07:13:04.056725
23234,0000,1215,106,2024-12-30 07:13:04.072717
05293,0000,1215,106,2024-12-30 07:13:04.088720
04755,0000,1215,106,2024-12-30 07:13:04.104713
60264,0000,1215,106,2024-12-30 07:13:04.120714
08528,0000,1215,106,2024-12-30 07:13:04.136705
25751,0000,1215,106,2024-12-30 07:13:04.152704
14728,0000,1215,106,2024-12-30 07:13:04.168704
00759,0000,1215,106,2024-12-30 07:13:04.200323
34754,0000,1215,106,2024-12-30 07:13:04.216693
01847,0000,1215,106,2024-12-30 07:13:04.232689
03812,0000,1215,106,2024-12-30 07:13:04.248696
11662,0000,1215,106,2024-12-30 07:13:04.264690
02250,0000,1215,106,2024-12-30 07:13:04.280678
00064,0001,1215,106,2024-12-30 07:13:04.296679
19317,0000,1215,106,2024-12-30 07:13:04.312682
04542,0000,1215,106,2024-12-30 07:13:04.328675
30824,0000,1215,106,2024-12-30 07:13:04.344665
04749,0000,1215,106,2024-12-30 07:13:04.376664
04649,0001,1215,106,2024-12-30 07:13:04.392653
23991,0001,1215,106,2024-12-30 07:13:04.408654
14026,0000,1215,106,2024-12-30 07:13:04.424648
25576,0000,1215,106,2024-12-30 07:13:04.440641
04707,0000,1215,106,2024-12-30 07:13:04.456639
09950,0000,1215,106,2024-12-30 07:13:04.472636
47533,0000,1215,106,2024-12-30 07:13:04.488634
05353,0000,1215,106,2024-12-30 07:13:04.504634
35688,0000,1215,106,2024-12-30 07:13:04.536345
14788,0000,1215,106,2024-12-30 07:13:04.552622
01781,0000,1215,106,2024-12-30 07:13:04.568624
02611,0000,1215,106,2024-12-30 07:13:04.584615
03788,0001,1215,106,2024-12-30 07:13:04.600617
05286,0000,1215,106,2024-12-30 07:13:04.616612
01558,0000,1215,106,2024-12-30 07:13:04.632614
53460,0001,1215,106,2024-12-30 07:13:04.648609
17691,0000,1215,106,2024-12-30 07:13:04.664593
00605,0000,1215,106,2024-12-30 07:13:04.695991
10176,0000,1215,106,2024-12-30 07:13:04.712594
02065,0000,1215,106,2024-12-30 07:13:04.728585
56566,0000,1215,106,2024-12-30 07:13:04.744594
00074,0000,1215,106,2024-12-30 07:13:04.760589
20249,0000,1215,106,2024-12-30 07:13:04.776593
59334,0000,1215,106,2024-12-30 07:13:04.792573
04542,0000,1215,106,2024-12-30 07:13:04.808576
04597,0000,1215,106,2024-12-30 07:13:04.824565
14810,0000,1215,106,2024-12-30 07:13:04.840569
03848,0000,1215,106,2024-12-30 07:13:04.872380
18418,0000,1215,106,2024-12-30 07:13:04.888562
14896,0000,1215,106,2024-12-30 07:13:04.904558
09324,0000,1215,106,2024-12-30 07:13:04.920551
16358,0000,1215,106,2024-12-30 07:13:04.936540
44155,0000,1215,106,2024-12-30 07:13:04.952542
04633,0000,1215,106,2024-12-30 07:13:04.968540
11457,0000,1215,106,2024-12-30 07:13:04.984537
14007,0000,1215,106,2024-12-30 07:13:05.000537
00395,0000,1215,106,2024-12-30 07:13:05.032013
01576,0000,1215,106,2024-12-30 07:13:05.048540
01726,0000,1215,106,2024-12-30 07:13:05.064521
03221,0000,1215,106,2024-12-30 07:13:05.080528
02297,0000,1215,106,2024-12-30 07:13:05.096515
06139,0000,1215,106,2024-12-30 07:13:05.112518
05483,0000,1215,106,2024-12-30 07:13:05.128511
05453,0000,1215,106,2024-12-30 07:13:05.144506
24032,0001,1215,106,2024-12-30 07:13:05.160511
25754,0000,1215,106,2024-12-30 07:13:05.176511
01794,0000,1215,106,2024-12-30 07:13:05.208400
-0004,0000,1216,106,2024-12-30 07:13:05.224495
00751,0000,1215,106,2024-12-30 07:13:05.240496
04674,0000,1215,106,2024-12-30 07:13:05.256493
25086,0000,1215,106,2024-12-30 07:13:05.272489
04647,0000,1215,106,2024-12-30 07:13:05.288484
02971,0001,1215,106,2024-12-30 07:13:05.304486
19414,0000,1215,106,2024-12-30 07:13:05.320483
54827,0000,1215,106,2024-12-30 07:13:05.336469
57680,0001,1215,106,2024-12-30 07:13:05.368043
55994,0000,1215,106,2024-12-30 07:13:05.384457
09434,0000,1215,106,2024-12-30 07:13:05.400458
04621,0000,1216,106,2024-12-30 07:13:05.416463
00759,0000,1215,106,2024-12-30 07:13:05.432467
00905,0000,1215,106,2024-12-30 07:13:05.448448
12488,0000,1215,106,2024-12-30 07:13:05.464449
23761,0000,1215,106,2024-12-30 07:13:05.480445
13816,0000,1215,106,2024-12-30 07:13:05.496448
04642,0000,1216,106,2024-12-30 07:13:05.512439
01883,0000,1215,106,2024-12-30 07:13:05.544433
21126,0001,1215,106,2024-12-30 07:13:05.560432
02306,0000,1215,106,2024-12-30 07:13:05.576421
50885,0000,1215,106,2024-12-30 07:13:05.592411
04626,0000,1215,106,2024-12-30 07:13:05.608412
13977,0000,1215,106,2024-12-30 07:13:05.624409
14603,0000,1215,106,2024-12-30 07:13:05.640406
37813,0000,1215,106,2024-12-30 07:13:05.656410
04475,0000,1215,106,2024-12-30 07:13:05.672402
07037,0000,1215,106,2024-12-30 07:13:05.704084
04667,0000,1215,106,2024-12-30 07:13:05.720393
05463,0001,1215,106,2024-12-30 07:13:05.736393
61983,0000,1216,106,2024-12-30 07:13:05.752389
20800,0000,1216,106,2024-12-30 07:13:05.768384
66214,0000,1215,106,2024-12-30 07:13:05.784382
03669,0001,1216,106,2024-12-30 07:13:05.800384
02670,0000,1215,106,2024-12-30 07:13:05.816381
05470,0001,1216,106,2024-12-30 07:13:05.832386
60738,0000,1216,106,2024-12-30 07:13:05.863711
19248,0000,1216,106,2024-12-30 07:13:05.880356
09322,0000,1216,106,2024-12-30 07:13:05.896352
42452,0001,1215,106,2024-12-30 07:13:05.912348
48820,0000,1216,106,2024-12-30 07:13:05.928352
05454,0000,1215,106,2024-12-30 07:13:05.944357
00687,0000,1216,106,2024-12-30 07:13:05.960338
21101,0000,1216,106,2024-12-30 07:13:05.976342
09246,0000,1215,106,2024-12-30 07:13:05.992338
61901,0000,1215,106,2024-12-30 07:13:06.008338
01555,0001,1215,106,2024-12-30 07:13:06.040103
02275,0000,1215,106,2024-12-30 07:13:06.056327
29834,0000,1216,106,2024-12-30 07:13:06.072327
04636,0001,1216,106,2024-12-30 07:13:06.088321
58535,0000,1215,106,2024-12-30 07:13:06.104325
21210,0000,1215,106,2024-12-30 07:13:06.120316
30429,0001,1215,106,2024-12-30 07:13:06.136317
69402,0000,1216,106,2024-12-30 07:13:06.152307
55713,0000,1215,106,2024-12-30 07:13:06.168308
02540,0000,1216,106,2024-12-30 07:13:06.199746
21910,0001,1216,106,2024-12-30 07:13:06.216304
32017,0000,1216,106,2024-12-30 07:13:06.232306
08307,0000,1215,106,2024-12-30 07:13:06.248322
01732,0000,1215,106,2024-12-30 07:13:06.264315
05438,0000,1215,106,2024-12-30 07:13:06.280314
02312,0000,1216,106,2024-12-30 07:13:06.296321
31717,0000,1215,106,2024-12-30 07:13:06.312315
09352,0001,1216,106,2024-12-30 07:13:06.328318
05257,0000,1216,106,2024-12-30 07:13:06.344321
09126,0000,1216,106,2024-12-30 07:13:06.376167
01379,0000,1215,106,2024-12-30 07:13:06.392336
03015,0000,1216,106,2024-12-30 07:13:06.408266
00436,0000,1215,106,2024-12-30 07:13:06.424259
02974,0000,1215,106,2024-12-30 07:13:06.440249
15612,0000,1215,106,2024-12-30 07:13:06.456251
00119,0000,1216,106,2024-12-30 07:13:06.472243
61861,0000,1215,106,2024-12-30 07:13:06.488244
-0007,0000,1216,106,2024-12-30 07:13:06.504242
26895,0000,1216,106,2024-12-30 07:13:06.535762
28387,0000,1216,106,2024-12-30 07:13:06.552237
05528,0000,1216,106,2024-12-30 07:13:06.568226
24916,0000,1215,106,2024-12-30 07:13:06.584229
04348,0000,1216,106,2024-12-30 07:13:06.600227
23922,0000,1215,106,2024-12-30 07:13:06.616214
00957,0001,1216,106,2024-12-30 07:13:06.632220
02659,0000,1216,106,2024-12-30 07:13:06.648212
14724,0000,1216,106,2024-12-30 07:13:06.664215
02954,0000,1215,106,2024-12-30 07:13:06.680203
23661,0000,1216,106,2024-12-30 07:13:06.712152
03628,0000,1215,106,2024-12-30 07:13:06.728191
01974,0000,1216,106,2024-12-30 07:13:06.744197
10082,0000,1216,106,2024-12-30 07:13:06.760187
07074,0000,1216,106,2024-12-30 07:13:06.776188
50507,0000,1216,106,2024-12-30 07:13:06.792182
03857,0000,1216,106,2024-12-30 07:13:06.808177
24013,0000,1216,106,2024-12-30 07:13:06.824177
03679,0001,1216,106,2024-12-30 07:13:06.840172
24815,0000,1216,106,2024-12-30 07:13:06.871799
10946,0000,1215,106,2024-12-30 07:13:06.888157
01822,0000,1216,106,2024-12-30 07:13:06.904166
41200,0000,1216,106,2024-12-30 07:13:06.920151
53905,0000,1216,106,2024-12-30 07:13:06.936157
04656,0000,1216,106,2024-12-30 07:13:06.952147
23303,0000,1216,106,2024-12-30 07:13:06.968152
05572,0001,1216,106,2024-12-30 07:13:06.984154
04676,0000,1216,106,2024-12-30 07:13:07.000135
03856,0000,1216,106,2024-12-30 07:13:07.016136
04568,0000,1216,106,2024-12-30 07:13:07.048129
07627,0000,1216,106,2024-12-30 07:13:07.064124
01797,0000,1216,106,2024-12-30 07:13:07.080131
44116,0001,1216,106,2024-12-30 07:13:07.096128
26668,0000,1216,106,2024-12-30 07:13:07.112126
44956,0000,1216,106,2024-12-30 07:13:07.128112
01698,0000,1215,106,2024-12-30 07:13:07.144118
02226,0000,1216,106,2024-12-30 07:13:07.160106
09276,0000,1216,106,2024-12-30 07:13:07.176114
