DIST,AMP,TEMP,VOLT,Timestamp
00532,0000,1172,106,2024-12-29 20:16:02.464330
07724,0000,1172,106,2024-12-29 20:16:02.480325
02176,0000,1172,106,2024-12-29 20:16:02.496320
03742,0000,1172,106,2024-12-29 20:16:02.512319
03746,0000,1172,106,2024-12-29 20:16:02.544119
20685,0000,1172,106,2024-12-29 20:16:02.560309
05093,0000,1172,106,2024-12-29 20:16:02.576311
23121,0000,1172,106,2024-12-29 20:16:02.592313
40957,0000,1172,106,2024-12-29 20:16:02.608305
39192,0000,1172,106,2024-12-29 20:16:02.624296
00572,0000,1172,106,2024-12-29 20:16:02.640295
34499,0000,1172,106,2024-12-29 20:16:02.656286
05087,0001,1172,106,2024-12-29 20:16:02.672293
30944,0000,1172,106,2024-12-29 20:16:02.703739
05576,0000,1172,106,2024-12-29 20:16:02.720280
31906,0000,1172,106,2024-12-29 20:16:02.736271
02992,0000,1172,106,2024-12-29 20:16:02.752270
06306,0000,1172,106,2024-12-29 20:16:02.768259
03583,0000,1172,106,2024-12-29 20:16:02.784260
47434,0000,1172,106,2024-12-29 20:16:02.800263
25974,0000,1172,106,2024-12-29 20:16:02.816263
02535,0000,1172,106,2024-12-29 20:16:02.832256
00836,0000,1172,106,2024-12-29 20:16:02.848256
00300,0000,1172,106,2024-12-29 20:16:02.880135
05028,0000,1172,106,2024-12-29 20:16:02.896232
02245,0000,1172,106,2024-12-29 20:16:02.912243
42206,0000,1172,106,2024-12-29 20:16:02.928239
01983,0000,1172,106,2024-12-29 20:16:02.944235
06849,0000,1172,106,2024-12-29 20:16:02.960228
05214,0000,1172,106,2024-12-29 20:16:02.976230
02225,0000,1172,106,2024-12-29 20:16:02.992219
16124,0000,1172,106,2024-12-29 20:16:03.008224
02876,0000,1172,106,2024-12-29 20:16:03.039777
04447,0000,1172,106,2024-12-29 20:16:03.056202
06615,0000,1172,106,2024-12-29 20:16:03.072197
13017,0000,1172,106,2024-12-29 20:16:03.088200
27032,0000,1172,106,2024-12-29 20:16:03.104200
53154,0000,1172,106,2024-12-29 20:16:03.120192
30951,0000,1172,106,2024-12-29 20:16:03.136190
40138,0000,1172,106,2024-12-29 20:16:03.152195
28299,0000,1172,106,2024-12-29 20:16:03.168185
18709,0000,1172,106,2024-12-29 20:16:03.184186
03547,0000,1172,106,2024-12-29 20:16:03.216170
07190,0000,1172,106,2024-12-29 20:16:03.232209
38711,0000,1172,106,2024-12-29 20:16:03.248200
02275,0000,1172,106,2024-12-29 20:16:03.264194
27565,0000,1172,106,2024-12-29 20:16:03.280194
24621,0000,1172,106,2024-12-29 20:16:03.296191
03078,0000,1172,106,2024-12-29 20:16:03.312200
03871,0000,1172,106,2024-12-29 20:16:03.328198
00186,0000,1172,106,2024-12-29 20:16:03.344207
50844,0000,1172,106,2024-12-29 20:16:03.375841
07348,0000,1172,106,2024-12-29 20:16:03.392215
30775,0000,1172,106,2024-12-29 20:16:03.408139
06567,0000,1172,106,2024-12-29 20:16:03.424146
03317,0000,1172,106,2024-12-29 20:16:03.440126
00654,0000,1172,106,2024-12-29 20:16:03.456135
13038,0000,1172,106,2024-12-29 20:16:03.472124
03760,0000,1172,106,2024-12-29 20:16:03.488128
04168,0000,1172,106,2024-12-29 20:16:03.504126
42407,0000,1172,106,2024-12-29 20:16:03.535433
03531,0000,1172,106,2024-12-29 20:16:03.552119
01781,0000,1172,106,2024-12-29 20:16:03.568105
03738,0000,1172,106,2024-12-29 20:16:03.584109
17023,0000,1172,106,2024-12-29 20:16:03.600118
02301,0000,1172,106,2024-12-29 20:16:03.616097
07076,0001,1172,106,2024-12-29 20:16:03.632106
10673,0000,1172,106,2024-12-29 20:16:03.648092
01487,0000,1172,106,2024-12-29 20:16:03.664095
05018,0000,1172,106,2024-12-29 20:16:03.680084
12751,0000,1172,106,2024-12-29 20:16:03.711836
03722,0000,1172,106,2024-12-29 20:16:03.728086
03447,0000,1172,106,2024-12-29 20:16:03.744076
03414,0000,1172,106,2024-12-29 20:16:03.760072
22788,0000,1172,106,2024-12-29 20:16:03.776073
07703,0000,1172,106,2024-12-29 20:16:03.792059
49830,0000,1172,106,2024-12-29 20:16:03.808060
03768,0000,1172,106,2024-12-29 20:16:03.824054
02128,0000,1172,106,2024-12-29 20:16:03.840055
32981,0000,1172,106,2024-12-29 20:16:03.871460
03073,0000,1172,106,2024-12-29 20:16:03.888047
14563,0000,1172,106,2024-12-29 20:16:03.904047
03817,0000,1172,106,2024-12-29 20:16:03.920044
17098,0000,1172,106,2024-12-29 20:16:03.936045
03635,0000,1172,106,2024-12-29 20:16:03.952036
06498,0000,1172,106,2024-12-29 20:16:03.968037
05274,0000,1172,106,2024-12-29 20:16:03.984037
00367,0000,1172,106,2024-12-29 20:16:04.000022
03522,0000,1173,106,2024-12-29 20:16:04.016025
20894,0000,1172,106,2024-12-29 20:16:04.047859
04651,0000,1172,106,2024-12-29 20:16:04.064006
20925,0000,1173,106,2024-12-29 20:16:04.080008
40203,0000,1172,106,2024-12-29 20:16:04.096012
07498,0000,1172,106,2024-12-29 20:16:04.112019
02232,0000,1172,106,2024-12-29 20:16:04.128009
18142,0000,1172,106,2024-12-29 20:16:04.144005
01385,0000,1172,106,2024-12-29 20:16:04.159998
19042,0000,1172,106,2024-12-29 20:16:04.176002
31013,0000,1172,106,2024-12-29 20:16:04.207497
34554,0000,1172,106,2024-12-29 20:16:04.223987
04588,0000,1172,106,2024-12-29 20:16:04.239993
02276,0000,1172,106,2024-12-29 20:16:04.255981
31047,0000,1172,106,2024-12-29 20:16:04.271974
12141,0000,1172,106,2024-12-29 20:16:04.287969
04164,0000,1173,106,2024-12-29 20:16:04.303968
09646,0000,1172,106,2024-12-29 20:16:04.319967
00458,0000,1172,106,2024-12-29 20:16:04.335964
09167,0000,1172,106,2024-12-29 20:16:04.351965
01288,0001,1173,106,2024-12-29 20:16:04.383891
00468,0000,1172,106,2024-12-29 20:16:04.399952
02306,0000,1172,106,2024-12-29 20:16:04.415945
29470,0000,1172,106,2024-12-29 20:16:04.431936
10036,0000,1173,106,2024-12-29 20:16:04.447930
05006,0001,1172,106,2024-12-29 20:16:04.463930
20966,0000,1173,106,2024-12-29 20:16:04.479930
03086,0000,1172,106,2024-12-29 20:16:04.495928
01899,0000,1172,106,2024-12-29 20:16:04.511920
18367,0000,1172,106,2024-12-29 20:16:04.543510
03624,0000,1172,106,2024-12-29 20:16:04.559919
01481,0000,1172,106,2024-12-29 20:16:04.575907
01513,0000,1173,106,2024-12-29 20:16:04.591913
10713,0001,1173,106,2024-12-29 20:16:04.607902
00759,0000,1172,106,2024-12-29 20:16:04.623906
03702,0001,1172,106,2024-12-29 20:16:04.639903
01518,0000,1172,106,2024-12-29 20:16:04.655903
00395,0000,1172,106,2024-12-29 20:16:04.671895
01230,0000,1173,106,2024-12-29 20:16:04.687899
11122,0000,1172,106,2024-12-29 20:16:04.719888
01568,0000,1172,106,2024-12-29 20:16:04.735884
09279,0000,1173,106,2024-12-29 20:16:04.751888
19312,0000,1173,106,2024-12-29 20:16:04.767885
12260,0000,1173,106,2024-12-29 20:16:04.783869
53949,0000,1173,106,2024-12-29 20:16:04.799874
16300,0000,1173,106,2024-12-29 20:16:04.815867
10694,0000,1173,106,2024-12-29 20:16:04.831866
04590,0000,1172,106,2024-12-29 20:16:04.847858
03224,0000,1172,106,2024-12-29 20:16:04.879532
36825,0000,1173,106,2024-12-29 20:16:04.895853
03296,0000,1172,106,2024-12-29 20:16:04.911843
01407,0000,1172,106,2024-12-29 20:16:04.927847
05260,0000,1172,106,2024-12-29 20:16:04.943835
18748,0000,1172,106,2024-12-29 20:16:04.959842
16142,0000,1173,106,2024-12-29 20:16:04.975833
34524,0000,1173,106,2024-12-29 20:16:04.991832
11168,0000,1172,106,2024-12-29 20:16:05.007829
01590,0000,1172,106,2024-12-29 20:16:05.039173
46272,0000,1172,106,2024-12-29 20:16:05.055823
24727,0000,1173,106,2024-12-29 20:16:05.071816
01246,0000,1172,106,2024-12-29 20:16:05.087820
01935,0000,1173,106,2024-12-29 20:16:05.103808
27674,0000,1173,106,2024-12-29 20:16:05.119802
41676,0000,1173,106,2024-12-29 20:16:05.135806
06122,0000,1172,106,2024-12-29 20:16:05.151808
16938,0000,1172,106,2024-12-29 20:16:05.167809
05134,0000,1172,106,2024-12-29 20:16:05.183789
20949,0000,1172,106,2024-12-29 20:16:05.215555
20978,0000,1172,106,2024-12-29 20:16:05.231787
47231,0000,1172,106,2024-12-29 20:16:05.247786
04065,0000,1173,106,2024-12-29 20:16:05.263785
03067,0000,1172,106,2024-12-29 20:16:05.279783
10159,0000,1173,106,2024-12-29 20:16:05.295766
17160,0000,1173,106,2024-12-29 20:16:05.311774
05202,0000,1172,106,2024-12-29 20:16:05.327778
62359,0000,1173,106,2024-12-29 20:16:05.343772
01909,0000,1173,106,2024-12-29 20:16:05.375196
22887,0000,1172,106,2024-12-29 20:16:05.391750
03572,0000,1173,106,2024-12-29 20:16:05.407751
03807,0000,1173,106,2024-12-29 20:16:05.423749
02981,0000,1172,106,2024-12-29 20:16:05.439750
02316,0000,1173,106,2024-12-29 20:16:05.455742
04540,0000,1173,106,2024-12-29 20:16:05.471738
46669,0000,1173,106,2024-12-29 20:16:05.487732
02433,0000,1173,106,2024-12-29 20:16:05.503732
01548,0001,1173,106,2024-12-29 20:16:05.519727
09445,0000,1173,106,2024-12-29 20:16:05.551583
04377,0000,1173,106,2024-12-29 20:16:05.567729
06797,0000,1173,106,2024-12-29 20:16:05.583711
19970,0000,1172,106,2024-12-29 20:16:05.599710
00791,0000,1173,106,2024-12-29 20:16:05.615708
20735,0000,1173,106,2024-12-29 20:16:05.631706
09853,0000,1172,106,2024-12-29 20:16:05.647700
01324,0000,1173,106,2024-12-29 20:16:05.663707
27190,0000,1173,106,2024-12-29 20:16:05.679704
12958,0000,1173,106,2024-12-29 20:16:05.711239
01468,0000,1173,106,2024-12-29 20:16:05.727699
02374,0000,1172,106,2024-12-29 20:16:05.743694
02721,0000,1173,106,2024-12-29 20:16:05.759690
05028,0000,1173,106,2024-12-29 20:16:05.775693
01306,0000,1173,106,2024-12-29 20:16:05.791680
28201,0000,1173,106,2024-12-29 20:16:05.807685
30186,0000,1173,106,2024-12-29 20:16:05.823685
15722,0000,1173,106,2024-12-29 20:16:05.839676
04510,0000,1173,106,2024-12-29 20:16:05.855664
02790,0000,1173,106,2024-12-29 20:16:05.887621
27230,0000,1172,106,2024-12-29 20:16:05.903660
26781,0000,1173,106,2024-12-29 20:16:05.919652
04385,0000,1173,106,2024-12-29 20:16:05.935651
09340,0000,1173,106,2024-12-29 20:16:05.951661
13839,0000,1173,106,2024-12-29 20:16:05.967657
03345,0000,1173,106,2024-12-29 20:16:05.983644
01768,0000,1173,106,2024-12-29 20:16:05.999643
45643,0000,1173,106,2024-12-29 20:16:06.015639
05185,0000,1172,106,2024-12-29 20:16:06.047258
00795,0000,1173,106,2024-12-29 20:16:06.063630
18745,0000,1173,106,2024-12-29 20:16:06.079627
17209,0001,1173,106,2024-12-29 20:16:06.095618
03612,0000,1173,106,2024-12-29 20:16:06.111614
03428,0000,1173,106,2024-12-29 20:16:06.127603
01386,0000,1173,106,2024-12-29 20:16:06.143607
01911,0000,1173,106,2024-12-29 20:16:06.159603
00587,0000,1172,106,2024-12-29 20:16:06.175606
02820,0000,1173,106,2024-12-29 20:16:06.191597
49650,0000,1173,106,2024-12-29 20:16:06.223592
01532,0000,1173,106,2024-12-29 20:16:06.239602
02475,0000,1173,106,2024-12-29 20:16:06.255594
12150,0000,1173,106,2024-12-29 20:16:06.271590
27816,0000,1173,106,2024-12-29 20:16:06.287584
02709,0000,1173,106,2024-12-29 20:16:06.303588
11058,0001,1173,106,2024-12-29 20:16:06.319579
09897,0000,1173,106,2024-12-29 20:16:06.335578
23835,0000,1173,106,2024-12-29 20:16:06.351584
02982,0000,1173,106,2024-12-29 20:16:06.383300
30683,0000,1173,106,2024-12-29 20:16:06.399587
50447,0000,1173,106,2024-12-29 20:16:06.415588
56480,0000,1173,106,2024-12-29 20:16:06.431583
03887,0000,1173,106,2024-12-29 20:16:06.447592
01367,0000,1173,106,2024-12-29 20:16:06.463592
40237,0000,1173,106,2024-12-29 20:16:06.479594
02399,0000,1173,106,2024-12-29 20:16:06.495597
02932,0000,1173,106,2024-12-29 20:16:06.511598
16864,0000,1173,106,2024-12-29 20:16:06.542896
26996,0000,1173,106,2024-12-29 20:16:06.559531
05408,0000,1172,106,2024-12-29 20:16:06.575526
03196,0000,1173,106,2024-12-29 20:16:06.591531
31268,0000,1173,106,2024-12-29 20:16:06.607517
02122,0001,1173,106,2024-12-29 20:16:06.623522
47312,0000,1173,106,2024-12-29 20:16:06.639511
32493,0000,1173,106,2024-12-29 20:16:06.655508
04462,0000,1173,106,2024-12-29 20:16:06.671500
01344,0000,1173,106,2024-12-29 20:16:06.687508
06513,0000,1173,106,2024-12-29 20:16:06.719324
08965,0000,1173,106,2024-12-29 20:16:06.735500
25842,0000,1173,106,2024-12-29 20:16:06.751488
05275,0000,1173,106,2024-12-29 20:16:06.767490
27949,0000,1173,106,2024-12-29 20:16:06.783480
00968,0000,1173,106,2024-12-29 20:16:06.799475
01859,0000,1173,106,2024-12-29 20:16:06.815472
09448,0000,1173,106,2024-12-29 20:16:06.831470
03683,0000,1173,106,2024-12-29 20:16:06.847472
58144,0000,1173,106,2024-12-29 20:16:06.878957
01376,0000,1173,106,2024-12-29 20:16:06.895469
18732,0000,1173,106,2024-12-29 20:16:06.911455
57736,0000,1173,106,2024-12-29 20:16:06.927453
24721,0000,1173,106,2024-12-29 20:16:06.943449
01360,0000,1173,106,2024-12-29 20:16:06.959445
50885,0001,1173,106,2024-12-29 20:16:06.975443
01421,0000,1173,106,2024-12-29 20:16:06.991439
46692,0000,1173,106,2024-12-29 20:16:07.007438
06780,0000,1173,106,2024-12-29 20:16:07.023435
28813,0000,1173,106,2024-12-29 20:16:07.055337
62620,0000,1173,106,2024-12-29 20:16:07.071439
31636,0000,1173,106,2024-12-29 20:16:07.087437
20647,0000,1173,106,2024-12-29 20:16:07.103443
39252,0000,1173,106,2024-12-29 20:16:07.119427
26260,0000,1173,106,2024-12-29 20:16:07.135412
03721,0000,1173,106,2024-12-29 20:16:07.151412
34722,0000,1173,106,2024-12-29 20:16:07.167401
01491,0000,1173,106,2024-12-29 20:16:07.183409
12601,0000,1173,106,2024-12-29 20:16:07.214978
01167,0000,1173,106,2024-12-29 20:16:07.231392
30008,0000,1173,106,2024-12-29 20:16:07.247411
19560,0000,1173,106,2024-12-29 20:16:07.263392
01234,0000,1173,106,2024-12-29 20:16:07.279390
08366,0000,1173,106,2024-12-29 20:16:07.295374
01445,0000,1173,106,2024-12-29 20:16:07.311383
09339,0001,1173,106,2024-12-29 20:16:07.327374
18220,0000,1173,106,2024-12-29 20:16:07.343374
42504,0000,1173,106,2024-12-29 20:16:07.359368
02921,0000,1173,106,2024-12-29 20:16:07.391361
04461,0000,1173,106,2024-12-29 20:16:07.407355
13966,0000,1173,106,2024-12-29 20:16:07.423361
05222,0001,1173,106,2024-12-29 20:16:07.439359
09618,0000,1173,106,2024-12-29 20:16:07.455355
04188,0001,1173,106,2024-12-29 20:16:07.471349
30294,0000,1173,106,2024-12-29 20:16:07.487354
28230,0000,1173,106,2024-12-29 20:16:07.503354
04402,0000,1173,106,2024-12-29 20:16:07.519356
04417,0000,1173,106,2024-12-29 20:16:07.550999
65834,0000,1173,106,2024-12-29 20:16:07.567334
02718,0000,1173,106,2024-12-29 20:16:07.583336
20371,0000,1173,106,2024-12-29 20:16:07.599325
56657,0000,1173,106,2024-12-29 20:16:07.615326
14434,0000,1173,106,2024-12-29 20:16:07.631329
15827,0000,1173,106,2024-12-29 20:16:07.647312
00736,0000,1173,106,2024-12-29 20:16:07.663316
23674,0000,1173,106,2024-12-29 20:16:07.679312
33080,0000,1173,106,2024-12-29 20:16:07.710632
02999,0000,1173,106,2024-12-29 20:16:07.727292
02143,0000,1173,106,2024-12-29 20:16:07.743289
32402,0000,1173,106,2024-12-29 20:16:07.759290
40813,0000,1173,106,2024-12-29 20:16:07.775282
09734,0000,1173,106,2024-12-29 20:16:07.791286
48187,0000,1173,106,2024-12-29 20:16:07.807273
00534,0001,1173,106,2024-12-29 20:16:07.823279
01859,0000,1173,106,2024-12-29 20:16:07.839278
27353,0000,1173,106,2024-12-29 20:16:07.855273
25043,0000,1173,106,2024-12-29 20:16:07.887037
33231,0000,1173,106,2024-12-29 20:16:07.903274
03826,0000,1173,106,2024-12-29 20:16:07.919253
02015,0000,1173,106,2024-12-29 20:16:07.935253
05297,0000,1173,106,2024-12-29 20:16:07.951248
03326,0000,1173,106,2024-12-29 20:16:07.967248
02214,0000,1173,106,2024-12-29 20:16:07.983242
49134,0000,1173,106,2024-12-29 20:16:07.999241
10689,0000,1173,106,2024-12-29 20:16:08.015239
38643,0000,1173,106,2024-12-29 20:16:08.046655
05152,0000,1173,106,2024-12-29 20:16:08.063239
05293,0000,1173,106,2024-12-29 20:16:08.079229
01083,0000,1173,106,2024-12-29 20:16:08.095232
53949,0000,1173,106,2024-12-29 20:16:08.111225
02912,0000,1173,106,2024-12-29 20:16:08.127222
20269,0000,1173,106,2024-12-29 20:16:08.143218
25280,0001,1173,106,2024-12-29 20:16:08.159221
48784,0000,1173,106,2024-12-29 20:16:08.175211
24635,0000,1173,106,2024-12-29 20:16:08.191216
22337,0000,1173,106,2024-12-29 20:16:08.223050
47922,0000,1173,106,2024-12-29 20:16:08.239204
22563,0000,1173,106,2024-12-29 20:16:08.255189
11407,0000,1173,106,2024-12-29 20:16:08.271195
08347,0000,1173,106,2024-12-29 20:16:08.287197
13016,0000,1173,106,2024-12-29 20:16:08.303200
02159,0000,1173,106,2024-12-29 20:16:08.319181
21470,0000,1173,106,2024-12-29 20:16:08.335184
46275,0000,1173,106,2024-12-29 20:16:08.351177
03465,0000,1173,106,2024-12-29 20:16:08.382677
20759,0000,1173,106,2024-12-29 20:16:08.399165
02179,0000,1173,106,2024-12-29 20:16:08.415169
03866,0000,1173,106,2024-12-29 20:16:08.431153
22482,0000,1174,106,2024-12-29 20:16:08.447151
02923,0000,1174,106,2024-12-29 20:16:08.463148
25495,0000,1173,106,2024-12-29 20:16:08.479148
52238,0000,1173,106,2024-12-29 20:16:08.495142
01466,0000,1173,106,2024-12-29 20:16:08.511143
21841,0000,1173,106,2024-12-29 20:16:08.527133
01430,0001,1173,106,2024-12-29 20:16:08.559074
02955,0000,1174,106,2024-12-29 20:16:08.575138
17554,0000,1173,106,2024-12-29 20:16:08.591125
03077,0000,1173,106,2024-12-29 20:16:08.607127
01537,0000,1173,106,2024-12-29 20:16:08.623125
03813,0000,1173,106,2024-12-29 20:16:08.639116
49754,0000,1173,106,2024-12-29 20:16:08.655115
35262,0000,1173,106,2024-12-29 20:16:08.671123
29859,0000,1173,106,2024-12-29 20:16:08.687118
22712,0000,1173,106,2024-12-29 20:16:08.718724
31444,0001,1173,106,2024-12-29 20:16:08.735101
24201,0000,1173,106,2024-12-29 20:16:08.751108
23411,0000,1173,106,2024-12-29 20:16:08.767095
02239,0000,1173,106,2024-12-29 20:16:08.783100
03064,0000,1173,106,2024-12-29 20:16:08.799098
01810,0000,1173,106,2024-12-29 20:16:08.815102
45634,0000,1174,106,2024-12-29 20:16:08.831092
10413,0000,1173,106,2024-12-29 20:16:08.847092
56680,0000,1173,106,2024-12-29 20:16:08.863078
03891,0000,1173,106,2024-12-29 20:16:08.895076
10379,0000,1173,106,2024-12-29 20:16:08.911074
02086,0000,1174,106,2024-12-29 20:16:08.927072
04460,0000,1173,106,2024-12-29 20:16:08.943065
05300,0000,1173,106,2024-12-29 20:16:08.959060
45034,0000,1174,106,2024-12-29 20:16:08.975066
03926,0000,1173,106,2024-12-29 20:16:08.991060
59362,0000,1173,106,2024-12-29 20:16:09.007050
21835,0000,1173,106,2024-12-29 20:16:09.023056
05449,0000,1173,106,2024-12-29 20:16:09.054747
30849,0000,1173,106,2024-12-29 20:16:09.071048
00375,0000,1173,106,2024-12-29 20:16:09.087049
00667,0000,1174,106,2024-12-29 20:16:09.103036
03838,0000,1173,106,2024-12-29 20:16:09.119036
01406,0000,1173,106,2024-12-29 20:16:09.135032
05457,0000,1174,106,2024-12-29 20:16:09.151035
11484,0000,1173,106,2024-12-29 20:16:09.167024
17491,0000,1173,106,2024-12-29 20:16:09.183028
03636,0000,1174,106,2024-12-29 20:16:09.214377
02916,0000,1174,106,2024-12-29 20:16:09.231010
00310,0000,1173,106,2024-12-29 20:16:09.247020
03964,0000,1173,106,2024-12-29 20:16:09.263008
26756,0000,1174,106,2024-12-29 20:16:09.279002
05295,0000,1173,106,2024-12-29 20:16:09.294998
08605,0000,1173,106,2024-12-29 20:16:09.311000
01276,0000,1173,106,2024-12-29 20:16:09.327004
21553,0000,1173,106,2024-12-29 20:16:09.342991
05294,0001,1174,106,2024-12-29 20:16:09.358989
04315,0000,1173,106,2024-12-29 20:16:09.390770
00182,0000,1173,106,2024-12-29 20:16:09.406977
24150,0000,1173,106,2024-12-29 20:16:09.422981
27062,0000,1174,106,2024-12-29 20:16:09.438973
01336,0000,1174,106,2024-12-29 20:16:09.454967
21065,0000,1173,106,2024-12-29 20:16:09.470972
31580,0000,1174,106,2024-12-29 20:16:09.486977
02147,0000,1173,106,2024-12-29 20:16:09.502976
04101,0000,1173,106,2024-12-29 20:16:09.518977
02228,0000,1173,106,2024-12-29 20:16:09.550431
26311,0000,1173,106,2024-12-29 20:16:09.566976
02203,0000,1173,106,2024-12-29 20:16:09.582982
11280,0000,1174,106,2024-12-29 20:16:09.598984
03320,0000,1173,106,2024-12-29 20:16:09.614981
20864,0000,1173,106,2024-12-29 20:16:09.630989
17073,0000,1173,106,2024-12-29 20:16:09.646990
44918,0000,1173,106,2024-12-29 20:16:09.662919
14414,0000,1173,106,2024-12-29 20:16:09.678919
05471,0000,1173,106,2024-12-29 20:16:09.694925
01954,0000,1174,106,2024-12-29 20:16:09.726810
17876,0001,1173,106,2024-12-29 20:16:09.742919
23317,0000,1174,106,2024-12-29 20:16:09.758911
02930,0000,1174,106,2024-12-29 20:16:09.774904
04318,0000,1174,106,2024-12-29 20:16:09.790901
31549,0000,1173,106,2024-12-29 20:16:09.806898
04661,0000,1173,106,2024-12-29 20:16:09.822898
05235,0000,1173,106,2024-12-29 20:16:09.838899
51758,0000,1173,106,2024-12-29 20:16:09.854907
01178,0000,1174,106,2024-12-29 20:16:09.886438
43961,0000,1174,106,2024-12-29 20:16:09.902887
05411,0000,1174,106,2024-12-29 20:16:09.918881
27628,0000,1174,106,2024-12-29 20:16:09.934873
03035,0000,1174,106,2024-12-29 20:16:09.950875
28171,0000,1173,106,2024-12-29 20:16:09.966870
03064,0000,1174,106,2024-12-29 20:16:09.982873
25652,0000,1174,106,2024-12-29 20:16:09.998863
02080,0000,1174,106,2024-12-29 20:16:10.014862
05103,0000,1173,106,2024-12-29 20:16:10.030855
25082,0000,1174,106,2024-12-29 20:16:10.062826
02225,0000,1174,106,2024-12-29 20:16:10.078852
10991,0000,1173,106,2024-12-29 20:16:10.094848
24279,0001,1174,106,2024-12-29 20:16:10.110846
09465,0000,1174,106,2024-12-29 20:16:10.126841
18364,0000,1174,106,2024-12-29 20:16:10.142839
40588,0000,1173,106,2024-12-29 20:16:10.158836
01261,0000,1174,106,2024-12-29 20:16:10.174841
47453,0000,1174,106,2024-12-29 20:16:10.190824
02508,0000,1174,106,2024-12-29 20:16:10.222440
10928,0000,1174,106,2024-12-29 20:16:10.238833
21702,0000,1174,106,2024-12-29 20:16:10.254834
00365,0000,1174,106,2024-12-29 20:16:10.270811
11243,0000,1174,106,2024-12-29 20:16:10.286811
03035,0000,1174,106,2024-12-29 20:16:10.302798
04471,0000,1174,106,2024-12-29 20:16:10.318805
02211,0000,1174,106,2024-12-29 20:16:10.334797
18571,0000,1174,106,2024-12-29 20:16:10.350793
33106,0000,1173,106,2024-12-29 20:16:10.366794
50630,0000,1173,106,2024-12-29 20:16:10.398786
21754,0000,1174,106,2024-12-29 20:16:10.414778
05333,0000,1174,106,2024-12-29 20:16:10.430780
03109,0000,1174,106,2024-12-29 20:16:10.446772
04087,0000,1174,106,2024-12-29 20:16:10.462776
20051,0000,1174,106,2024-12-29 20:16:10.478772
03507,0000,1174,106,2024-12-29 20:16:10.494771
04441,0000,1174,106,2024-12-29 20:16:10.510762
16152,0000,1174,106,2024-12-29 20:16:10.526765
51560,0000,1174,106,2024-12-29 20:16:10.558492
10714,0000,1174,106,2024-12-29 20:16:10.574745
24789,0000,1174,106,2024-12-29 20:16:10.590745
00754,0000,1174,106,2024-12-29 20:16:10.606737
20124,0000,1174,106,2024-12-29 20:16:10.622742
47440,0000,1174,106,2024-12-29 20:16:10.638744
21514,0000,1174,106,2024-12-29 20:16:10.654725
03666,0000,1174,106,2024-12-29 20:16:10.670726
22381,0000,1174,106,2024-12-29 20:16:10.686724
03019,0000,1174,106,2024-12-29 20:16:10.718114
03500,0000,1174,106,2024-12-29 20:16:10.734717
25266,0000,1174,106,2024-12-29 20:16:10.750714
04590,0000,1174,106,2024-12-29 20:16:10.766716
05480,0000,1174,106,2024-12-29 20:16:10.782707
00582,0000,1174,106,2024-12-29 20:16:10.798708
02081,0000,1174,106,2024-12-29 20:16:10.814702
03729,0000,1174,106,2024-12-29 20:16:10.830701
02634,0000,1174,106,2024-12-29 20:16:10.846709
23097,0000,1174,106,2024-12-29 20:16:10.862701
00294,0000,1174,106,2024-12-29 20:16:10.894513
04473,0000,1174,106,2024-12-29 20:16:10.910684
04343,0000,1174,106,2024-12-29 20:16:10.926689
02279,0000,1174,106,2024-12-29 20:16:10.942679
00434,0000,1174,106,2024-12-29 20:16:10.958671
04969,0000,1174,106,2024-12-29 20:16:10.974671
00503,0000,1174,106,2024-12-29 20:16:10.990664
00494,0000,1174,106,2024-12-29 20:16:11.006660
02222,0000,1174,106,2024-12-29 20:16:11.022669
14156,0000,1174,106,2024-12-29 20:16:11.054136
00761,0000,1174,106,2024-12-29 20:16:11.070654
58163,0000,1174,106,2024-12-29 20:16:11.086646
02145,0000,1174,106,2024-12-29 20:16:11.102649
26352,0000,1174,106,2024-12-29 20:16:11.118645
06029,0000,1174,106,2024-12-29 20:16:11.134647
00751,0000,1174,106,2024-12-29 20:16:11.150629
32945,0000,1174,106,2024-12-29 20:16:11.166639
03375,0000,1174,106,2024-12-29 20:16:11.182631
07080,0000,1174,106,2024-12-29 20:16:11.198618
01475,0000,1174,106,2024-12-29 20:16:11.230545
29100,0000,1174,106,2024-12-29 20:16:11.246630
05193,0000,1174,106,2024-12-29 20:16:11.262605
05350,0000,1174,106,2024-12-29 20:16:11.278620
02309,0000,1174,106,2024-12-29 20:16:11.294609
02321,0000,1174,106,2024-12-29 20:16:11.310606
04116,0000,1174,106,2024-12-29 20:16:11.326601
02182,0000,1174,106,2024-12-29 20:16:11.342602
33715,0000,1174,106,2024-12-29 20:16:11.358592
05058,0000,1174,106,2024-12-29 20:16:11.390176
11104,0000,1174,106,2024-12-29 20:16:11.406589
01135,0000,1173,106,2024-12-29 20:16:11.422587
11529,0000,1174,106,2024-12-29 20:16:11.438574
10483,0000,1174,106,2024-12-29 20:16:11.454579
31039,0000,1174,106,2024-12-29 20:16:11.470567
38046,0000,1174,106,2024-12-29 20:16:11.486569
06043,0000,1174,106,2024-12-29 20:16:11.502565
10791,0000,1174,106,2024-12-29 20:16:11.518558
30755,0000,1174,106,2024-12-29 20:16:11.534556
30726,0000,1174,106,2024-12-29 20:16:11.566555
01293,0000,1174,106,2024-12-29 20:16:11.582550
03553,0000,1174,106,2024-12-29 20:16:11.598550
