DIST,AMP,TEMP,VOLT,Timestamp
00669,0001,1211,106,2024-12-30 06:39:56.431996
24822,0000,1211,106,2024-12-30 06:39:56.447994
04478,0000,1210,106,2024-12-30 06:39:56.463983
40985,0000,1211,106,2024-12-30 06:39:56.479987
04523,0001,1211,106,2024-12-30 06:39:56.495976
58255,0000,1211,106,2024-12-30 06:39:56.527912
00165,0000,1211,106,2024-12-30 06:39:56.543977
21133,0000,1211,106,2024-12-30 06:39:56.559966
29838,0000,1211,106,2024-12-30 06:39:56.575966
02296,0000,1211,106,2024-12-30 06:39:56.591959
05274,0000,1211,106,2024-12-30 06:39:56.607961
04630,0000,1211,106,2024-12-30 06:39:56.623953
44727,0000,1211,106,2024-12-30 06:39:56.639964
49651,0000,1211,106,2024-12-30 06:39:56.655947
03789,0000,1211,106,2024-12-30 06:39:56.687554
05469,0000,1211,106,2024-12-30 06:39:56.703948
02739,0000,1211,106,2024-12-30 06:39:56.719944
09350,0000,1211,106,2024-12-30 06:39:56.735926
12921,0000,1211,106,2024-12-30 06:39:56.751931
10066,0000,1212,106,2024-12-30 06:39:56.767919
33075,0000,1211,106,2024-12-30 06:39:56.783928
10021,0000,1211,106,2024-12-30 06:39:56.799918
23884,0000,1211,106,2024-12-30 06:39:56.815925
37806,0000,1211,106,2024-12-30 06:39:56.831922
43117,0001,1211,106,2024-12-30 06:39:56.863907
18454,0000,1211,106,2024-12-30 06:39:56.879909
04639,0000,1211,106,2024-12-30 06:39:56.895898
04609,0000,1211,106,2024-12-30 06:39:56.911905
03723,0000,1211,106,2024-12-30 06:39:56.927894
13454,0000,1211,106,2024-12-30 06:39:56.943895
02320,0000,1211,106,2024-12-30 06:39:56.959889
51725,0000,1211,106,2024-12-30 06:39:56.975877
44092,0000,1211,106,2024-12-30 06:39:56.991883
05392,0001,1211,106,2024-12-30 06:39:57.023578
24895,0000,1211,106,2024-12-30 06:39:57.039867
03382,0000,1211,106,2024-12-30 06:39:57.055873
04687,0000,1211,106,2024-12-30 06:39:57.071861
13846,0001,1211,106,2024-12-30 06:39:57.087864
19466,0000,1211,106,2024-12-30 06:39:57.103862
56008,0000,1211,106,2024-12-30 06:39:57.119871
05423,0000,1211,106,2024-12-30 06:39:57.135858
01489,0000,1211,106,2024-12-30 06:39:57.151846
17793,0000,1211,106,2024-12-30 06:39:57.183210
09196,0000,1211,106,2024-12-30 06:39:57.199843
13942,0000,1211,106,2024-12-30 06:39:57.215840
06688,0000,1211,106,2024-12-30 06:39:57.231838
03160,0000,1211,106,2024-12-30 06:39:57.247839
02946,0000,1211,106,2024-12-30 06:39:57.263836
00143,0000,1211,106,2024-12-30 06:39:57.279830
01349,0000,1211,106,2024-12-30 06:39:57.295821
00398,0000,1211,106,2024-12-30 06:39:57.311837
66735,0000,1211,106,2024-12-30 06:39:57.327824
01936,0000,1211,106,2024-12-30 06:39:57.359617
03062,0000,1211,106,2024-12-30 06:39:57.375804
04662,0000,1211,106,2024-12-30 06:39:57.391803
50025,0000,1211,106,2024-12-30 06:39:57.407802
50521,0000,1211,106,2024-12-30 06:39:57.423802
51383,0000,1211,106,2024-12-30 06:39:57.439796
10135,0000,1211,106,2024-12-30 06:39:57.455794
25725,0000,1211,106,2024-12-30 06:39:57.471788
20137,0000,1211,106,2024-12-30 06:39:57.487792
65155,0000,1211,106,2024-12-30 06:39:57.519251
39353,0000,1211,106,2024-12-30 06:39:57.535774
14682,0000,1211,106,2024-12-30 06:39:57.551770
13786,0000,1211,106,2024-12-30 06:39:57.567769
01850,0000,1212,106,2024-12-30 06:39:57.583761
36959,0000,1211,106,2024-12-30 06:39:57.599760
05396,0000,1211,106,2024-12-30 06:39:57.615766
03581,0000,1211,106,2024-12-30 06:39:57.631761
05392,0000,1211,106,2024-12-30 06:39:57.647755
53170,0000,1211,106,2024-12-30 06:39:57.663753
01449,0000,1211,106,2024-12-30 06:39:57.695639
01583,0000,1211,106,2024-12-30 06:39:57.711741
02825,0000,1212,106,2024-12-30 06:39:57.727737
26576,0000,1211,106,2024-12-30 06:39:57.743734
13166,0000,1211,106,2024-12-30 06:39:57.759733
02343,0000,1211,106,2024-12-30 06:39:57.775722
58133,0000,1211,106,2024-12-30 06:39:57.791724
03745,0001,1211,106,2024-12-30 06:39:57.807726
02320,0000,1211,106,2024-12-30 06:39:57.823719
59850,0000,1211,106,2024-12-30 06:39:57.855272
04377,0000,1211,106,2024-12-30 06:39:57.871755
20925,0001,1211,106,2024-12-30 06:39:57.887728
03512,0000,1211,106,2024-12-30 06:39:57.903719
28907,0000,1211,106,2024-12-30 06:39:57.919720
11516,0000,1211,106,2024-12-30 06:39:57.935723
04106,0000,1211,106,2024-12-30 06:39:57.951726
29463,0000,1211,106,2024-12-30 06:39:57.967720
07966,0000,1211,106,2024-12-30 06:39:57.983733
05234,0000,1211,106,2024-12-30 06:39:57.999734
00135,0000,1211,106,2024-12-30 06:39:58.031696
04756,0000,1212,106,2024-12-30 06:39:58.047742
17745,0000,1211,106,2024-12-30 06:39:58.063742
09197,0001,1211,106,2024-12-30 06:39:58.079742
05400,0000,1211,106,2024-12-30 06:39:58.095670
41633,0001,1211,106,2024-12-30 06:39:58.111675
02770,0000,1211,106,2024-12-30 06:39:58.127665
58545,0000,1211,106,2024-12-30 06:39:58.143666
50001,0000,1211,106,2024-12-30 06:39:58.159665
49272,0000,1211,106,2024-12-30 06:39:58.191298
01518,0000,1211,106,2024-12-30 06:39:58.207651
49732,0000,1211,106,2024-12-30 06:39:58.223640
02900,0000,1212,106,2024-12-30 06:39:58.239646
60204,0001,1211,106,2024-12-30 06:39:58.255637
20317,0000,1211,106,2024-12-30 06:39:58.271639
34760,0000,1211,106,2024-12-30 06:39:58.287643
23775,0000,1211,106,2024-12-30 06:39:58.303630
49583,0000,1211,106,2024-12-30 06:39:58.319627
01540,0000,1211,106,2024-12-30 06:39:58.350938
02307,0000,1212,106,2024-12-30 06:39:58.367614
50524,0000,1211,106,2024-12-30 06:39:58.383608
07080,0000,1211,106,2024-12-30 06:39:58.399611
47472,0000,1211,106,2024-12-30 06:39:58.415598
14021,0000,1211,106,2024-12-30 06:39:58.431598
19850,0000,1211,106,2024-12-30 06:39:58.447591
61871,0000,1211,106,2024-12-30 06:39:58.463594
49209,0000,1211,106,2024-12-30 06:39:58.479590
04378,0000,1212,106,2024-12-30 06:39:58.495593
21158,0000,1212,106,2024-12-30 06:39:58.527339
06900,0000,1212,106,2024-12-30 06:39:58.543582
01394,0000,1211,106,2024-12-30 06:39:58.559576
02260,0000,1211,106,2024-12-30 06:39:58.575575
04932,0000,1212,106,2024-12-30 06:39:58.591571
50483,0000,1211,106,2024-12-30 06:39:58.607568
01428,0000,1212,106,2024-12-30 06:39:58.623563
01632,0000,1211,106,2024-12-30 06:39:58.639559
00702,0000,1212,106,2024-12-30 06:39:58.655564
24870,0000,1211,106,2024-12-30 06:39:58.686973
01573,0001,1211,106,2024-12-30 06:39:58.703548
14577,0000,1211,106,2024-12-30 06:39:58.719544
22016,0001,1212,106,2024-12-30 06:39:58.735543
10876,0001,1211,106,2024-12-30 06:39:58.751545
40256,0000,1211,106,2024-12-30 06:39:58.767533
18734,0000,1211,106,2024-12-30 06:39:58.783532
01088,0000,1211,106,2024-12-30 06:39:58.799535
05421,0000,1211,106,2024-12-30 06:39:58.815523
06109,0000,1212,106,2024-12-30 06:39:58.831517
41589,0000,1211,106,2024-12-30 06:39:58.863360
27106,0000,1211,106,2024-12-30 06:39:58.879510
58986,0000,1211,106,2024-12-30 06:39:58.895502
05401,0000,1212,106,2024-12-30 06:39:58.911504
03114,0000,1211,106,2024-12-30 06:39:58.927502
03235,0000,1211,106,2024-12-30 06:39:58.943497
21024,0000,1212,106,2024-12-30 06:39:58.959492
32162,0000,1211,106,2024-12-30 06:39:58.975491
30087,0001,1212,106,2024-12-30 06:39:58.991484
05374,0000,1211,106,2024-12-30 06:39:59.022988
19114,0000,1212,106,2024-12-30 06:39:59.039479
52344,0000,1211,106,2024-12-30 06:39:59.055484
08272,0000,1212,106,2024-12-30 06:39:59.071471
03847,0000,1211,106,2024-12-30 06:39:59.087471
07646,0000,1212,106,2024-12-30 06:39:59.103461
42955,0000,1212,106,2024-12-30 06:39:59.119470
04621,0000,1212,106,2024-12-30 06:39:59.135461
01599,0000,1212,106,2024-12-30 06:39:59.151463
40645,0000,1212,106,2024-12-30 06:39:59.167456
15418,0001,1211,106,2024-12-30 06:39:59.199374
04605,0001,1212,106,2024-12-30 06:39:59.215451
27637,0000,1211,106,2024-12-30 06:39:59.231443
01937,0000,1212,106,2024-12-30 06:39:59.247462
61966,0000,1212,106,2024-12-30 06:39:59.263437
00643,0001,1212,106,2024-12-30 06:39:59.279443
60863,0000,1212,106,2024-12-30 06:39:59.295434
03019,0000,1212,106,2024-12-30 06:39:59.311419
03833,0001,1212,106,2024-12-30 06:39:59.327443
02092,0000,1211,106,2024-12-30 06:39:59.359016
03166,0000,1212,106,2024-12-30 06:39:59.375408
04618,0000,1212,106,2024-12-30 06:39:59.391410
05145,0000,1212,106,2024-12-30 06:39:59.407405
04679,0000,1212,106,2024-12-30 06:39:59.423402
15077,0000,1212,106,2024-12-30 06:39:59.439406
08433,0000,1212,106,2024-12-30 06:39:59.455410
03013,0000,1212,106,2024-12-30 06:39:59.471400
01487,0000,1212,106,2024-12-30 06:39:59.487392
18320,0000,1212,106,2024-12-30 06:39:59.503387
23875,0000,1211,106,2024-12-30 06:39:59.535386
04516,0001,1212,106,2024-12-30 06:39:59.551379
34741,0001,1212,106,2024-12-30 06:39:59.567379
39457,0001,1211,106,2024-12-30 06:39:59.583369
00005,0000,1212,106,2024-12-30 06:39:59.599370
46638,0000,1212,106,2024-12-30 06:39:59.615366
23888,0000,1211,106,2024-12-30 06:39:59.631371
30328,0000,1212,106,2024-12-30 06:39:59.647357
32486,0000,1212,106,2024-12-30 06:39:59.663359
04378,0000,1212,106,2024-12-30 06:39:59.695036
53919,0000,1212,106,2024-12-30 06:39:59.711347
00896,0000,1212,106,2024-12-30 06:39:59.727345
06257,0000,1212,106,2024-12-30 06:39:59.743341
04646,0000,1212,106,2024-12-30 06:39:59.759339
00626,0000,1212,106,2024-12-30 06:39:59.775333
01446,0000,1212,106,2024-12-30 06:39:59.791333
55706,0000,1212,106,2024-12-30 06:39:59.807328
00145,0000,1212,106,2024-12-30 06:39:59.823329
24597,0000,1212,106,2024-12-30 06:39:59.854670
05455,0000,1212,106,2024-12-30 06:39:59.871313
02056,0000,1212,106,2024-12-30 06:39:59.887308
00677,0000,1212,106,2024-12-30 06:39:59.903308
08511,0000,1211,106,2024-12-30 06:39:59.919304
05266,0000,1212,106,2024-12-30 06:39:59.935307
00278,0000,1212,106,2024-12-30 06:39:59.951299
25650,0000,1212,106,2024-12-30 06:39:59.967301
20928,0000,1212,106,2024-12-30 06:39:59.983292
05465,0000,1212,106,2024-12-30 06:39:59.999297
60991,0000,1212,106,2024-12-30 06:40:00.031080
43784,0000,1212,106,2024-12-30 06:40:00.047280
10193,0000,1212,106,2024-12-30 06:40:00.063282
01951,0000,1212,106,2024-12-30 06:40:00.079277
46415,0000,1212,106,2024-12-30 06:40:00.095267
01818,0000,1212,106,2024-12-30 06:40:00.111269
16544,0000,1212,106,2024-12-30 06:40:00.127259
05342,0000,1212,106,2024-12-30 06:40:00.143263
63549,0000,1212,106,2024-12-30 06:40:00.159262
02809,0000,1212,106,2024-12-30 06:40:00.190695
58981,0000,1212,106,2024-12-30 06:40:00.207258
00005,0000,1212,106,2024-12-30 06:40:00.223249
21700,0000,1212,106,2024-12-30 06:40:00.239356
08701,0000,1212,106,2024-12-30 06:40:00.255288
04616,0001,1212,106,2024-12-30 06:40:00.271251
39574,0000,1212,106,2024-12-30 06:40:00.287232
05590,0000,1212,106,2024-12-30 06:40:00.303242
02258,0000,1212,106,2024-12-30 06:40:00.319224
38651,0000,1212,106,2024-12-30 06:40:00.335225
00790,0000,1212,106,2024-12-30 06:40:00.367100
03778,0000,1212,106,2024-12-30 06:40:00.383216
16744,0000,1212,106,2024-12-30 06:40:00.399211
03039,0001,1212,106,2024-12-30 06:40:00.415204
05451,0000,1212,106,2024-12-30 06:40:00.431210
33924,0000,1212,106,2024-12-30 06:40:00.447206
00739,0000,1211,106,2024-12-30 06:40:00.463198
04714,0000,1212,106,2024-12-30 06:40:00.479198
32268,0000,1212,106,2024-12-30 06:40:00.495199
01970,0000,1212,106,2024-12-30 06:40:00.526731
24020,0000,1212,106,2024-12-30 06:40:00.543194
03880,0000,1212,106,2024-12-30 06:40:00.559183
02199,0000,1212,106,2024-12-30 06:40:00.575181
28509,0000,1212,106,2024-12-30 06:40:00.591173
21909,0000,1212,106,2024-12-30 06:40:00.607177
02793,0000,1212,106,2024-12-30 06:40:00.623177
56526,0000,1212,106,2024-12-30 06:40:00.639182
03666,0000,1212,106,2024-12-30 06:40:00.655157
43150,0000,1212,106,2024-12-30 06:40:00.671160
09610,0000,1212,106,2024-12-30 06:40:00.703107
04541,0001,1212,106,2024-12-30 06:40:00.719147
30412,0000,1212,106,2024-12-30 06:40:00.735150
04456,0000,1212,106,2024-12-30 06:40:00.751159
59357,0000,1212,106,2024-12-30 06:40:00.767138
04025,0000,1212,106,2024-12-30 06:40:00.783134
15516,0000,1212,106,2024-12-30 06:40:00.799130
38435,0000,1212,106,2024-12-30 06:40:00.815131
14886,0000,1212,106,2024-12-30 06:40:00.831132
03113,0000,1212,106,2024-12-30 06:40:00.862778
05580,0000,1212,106,2024-12-30 06:40:00.879129
04771,0000,1212,106,2024-12-30 06:40:00.895125
08486,0000,1212,106,2024-12-30 06:40:00.911118
00193,0001,1212,106,2024-12-30 06:40:00.927115
23500,0000,1212,106,2024-12-30 06:40:00.943122
19305,0000,1212,106,2024-12-30 06:40:00.959117
32239,0001,1212,106,2024-12-30 06:40:00.975121
38341,0000,1212,106,2024-12-30 06:40:00.991126
04647,0000,1212,106,2024-12-30 06:40:01.022419
01225,0000,1212,106,2024-12-30 06:40:01.039115
20949,0000,1212,106,2024-12-30 06:40:01.055115
10143,0000,1212,106,2024-12-30 06:40:01.071113
05553,0000,1212,106,2024-12-30 06:40:01.087120
16338,0001,1212,106,2024-12-30 06:40:01.103115
04130,0000,1212,106,2024-12-30 06:40:01.119119
13073,0000,1212,106,2024-12-30 06:40:01.135116
23034,0000,1212,106,2024-12-30 06:40:01.151120
18745,0000,1212,106,2024-12-30 06:40:01.167130
05199,0000,1212,106,2024-12-30 06:40:01.198832
02315,0000,1212,106,2024-12-30 06:40:01.215056
02285,0000,1212,106,2024-12-30 06:40:01.231061
18761,0000,1212,106,2024-12-30 06:40:01.247068
18486,0000,1212,106,2024-12-30 06:40:01.263058
04682,0000,1212,106,2024-12-30 06:40:01.279052
63539,0000,1212,106,2024-12-30 06:40:01.295050
04671,0000,1212,106,2024-12-30 06:40:01.311058
02954,0000,1212,106,2024-12-30 06:40:01.327049
04603,0000,1212,106,2024-12-30 06:40:01.358422
24202,0000,1212,106,2024-12-30 06:40:01.375034
13131,0000,1212,106,2024-12-30 06:40:01.391034
03112,0000,1212,106,2024-12-30 06:40:01.407038
10874,0001,1212,106,2024-12-30 06:40:01.423017
00723,0000,1212,106,2024-12-30 06:40:01.439025
57598,0000,1212,106,2024-12-30 06:40:01.455016
32997,0000,1212,106,2024-12-30 06:40:01.471007
00090,0000,1212,106,2024-12-30 06:40:01.487007
30421,0000,1212,106,2024-12-30 06:40:01.503010
01537,0000,1212,106,2024-12-30 06:40:01.534829
22589,0000,1212,106,2024-12-30 06:40:01.550997
-0006,0000,1212,106,2024-12-30 06:40:01.566989
32434,0000,1212,106,2024-12-30 06:40:01.582989
24506,0000,1212,106,2024-12-30 06:40:01.598983
07040,0000,1212,106,2024-12-30 06:40:01.614986
39152,0000,1212,106,2024-12-30 06:40:01.630978
26598,0000,1212,106,2024-12-30 06:40:01.646979
28274,0000,1212,106,2024-12-30 06:40:01.662974
53154,0000,1212,106,2024-12-30 06:40:01.694459
55579,0000,1212,106,2024-12-30 06:40:01.710963
18502,0001,1212,106,2024-12-30 06:40:01.726960
11581,0001,1212,106,2024-12-30 06:40:01.742957
25622,0000,1212,106,2024-12-30 06:40:01.758957
58389,0000,1212,106,2024-12-30 06:40:01.774954
37067,0000,1212,106,2024-12-30 06:40:01.790959
00896,0000,1212,106,2024-12-30 06:40:01.806942
05259,0000,1212,106,2024-12-30 06:40:01.822951
52335,0000,1212,106,2024-12-30 06:40:01.838935
08061,0000,1212,106,2024-12-30 06:40:01.870840
14550,0000,1212,106,2024-12-30 06:40:01.886929
10966,0001,1212,106,2024-12-30 06:40:01.902926
01388,0000,1212,106,2024-12-30 06:40:01.918917
27525,0000,1212,106,2024-12-30 06:40:01.934917
01508,0000,1212,106,2024-12-30 06:40:01.950911
04630,0000,1212,106,2024-12-30 06:40:01.966915
61110,0001,1212,106,2024-12-30 06:40:01.982911
25685,0000,1212,106,2024-12-30 06:40:01.998904
03062,0000,1213,106,2024-12-30 06:40:02.030485
12989,0000,1212,106,2024-12-30 06:40:02.046896
54261,0000,1212,106,2024-12-30 06:40:02.062891
02203,0000,1212,106,2024-12-30 06:40:02.078891
04582,0000,1212,106,2024-12-30 06:40:02.094888
00128,0000,1212,106,2024-12-30 06:40:02.110881
05390,0000,1213,106,2024-12-30 06:40:02.126884
33721,0000,1212,106,2024-12-30 06:40:02.142879
29381,0001,1212,106,2024-12-30 06:40:02.158877
36025,0000,1212,106,2024-12-30 06:40:02.174884
14684,0000,1212,106,2024-12-30 06:40:02.206868
18521,0000,1212,106,2024-12-30 06:40:02.222861
02771,0000,1212,106,2024-12-30 06:40:02.238869
03109,0000,1212,106,2024-12-30 06:40:02.254861
00662,0000,1212,106,2024-12-30 06:40:02.270849
24885,0001,1212,106,2024-12-30 06:40:02.286848
49085,0000,1213,106,2024-12-30 06:40:02.302852
22302,0000,1213,106,2024-12-30 06:40:02.318851
25570,0000,1212,106,2024-12-30 06:40:02.334845
06167,0000,1212,106,2024-12-30 06:40:02.366527
05210,0000,1212,106,2024-12-30 06:40:02.382825
31312,0000,1212,106,2024-12-30 06:40:02.398834
25665,0000,1212,106,2024-12-30 06:40:02.414820
06467,0000,1213,106,2024-12-30 06:40:02.430824
04577,0000,1212,106,2024-12-30 06:40:02.446819
46687,0001,1212,106,2024-12-30 06:40:02.462808
28910,0000,1213,106,2024-12-30 06:40:02.478810
01488,0000,1212,106,2024-12-30 06:40:02.494808
17494,0000,1212,106,2024-12-30 06:40:02.526144
04695,0000,1213,106,2024-12-30 06:40:02.542800
25698,0000,1213,106,2024-12-30 06:40:02.558799
32164,0000,1213,106,2024-12-30 06:40:02.574786
05301,0000,1212,106,2024-12-30 06:40:02.590789
02992,0000,1212,106,2024-12-30 06:40:02.606780
03810,0000,1213,106,2024-12-30 06:40:02.622781
10247,0000,1213,106,2024-12-30 06:40:02.638778
15467,0000,1213,106,2024-12-30 06:40:02.654775
05459,0000,1212,106,2024-12-30 06:40:02.670772
05470,0000,1212,106,2024-12-30 06:40:02.702537
39260,0000,1212,106,2024-12-30 06:40:02.718773
04602,0000,1212,106,2024-12-30 06:40:02.734755
05316,0001,1213,106,2024-12-30 06:40:02.750760
10877,0000,1212,106,2024-12-30 06:40:02.766751
02705,0000,1212,106,2024-12-30 06:40:02.782750
03844,0000,1213,106,2024-12-30 06:40:02.798746
32067,0000,1213,106,2024-12-30 06:40:02.814749
09268,0000,1213,106,2024-12-30 06:40:02.830746
14808,0000,1212,106,2024-12-30 06:40:02.862167
05382,0000,1213,106,2024-12-30 06:40:02.878729
06883,0000,1213,106,2024-12-30 06:40:02.894732
13936,0000,1213,106,2024-12-30 06:40:02.910723
66162,0000,1212,106,2024-12-30 06:40:02.926727
23268,0000,1213,106,2024-12-30 06:40:02.942729
63447,0000,1212,106,2024-12-30 06:40:02.958730
02175,0000,1213,106,2024-12-30 06:40:02.974712
00816,0000,1213,106,2024-12-30 06:40:02.990706
03250,0000,1213,106,2024-12-30 06:40:03.006710
04655,0000,1212,106,2024-12-30 06:40:03.038560
20434,0000,1213,106,2024-12-30 06:40:03.054697
58496,0000,1213,106,2024-12-30 06:40:03.070702
16425,0000,1213,106,2024-12-30 06:40:03.086705
09159,0001,1213,106,2024-12-30 06:40:03.102687
00992,0000,1213,106,2024-12-30 06:40:03.118676
14887,0000,1212,106,2024-12-30 06:40:03.134681
04693,0000,1213,106,2024-12-30 06:40:03.150674
14708,0000,1213,106,2024-12-30 06:40:03.166679
19821,0000,1212,106,2024-12-30 06:40:03.198194
24866,0000,1212,106,2024-12-30 06:40:03.214672
04464,0000,1213,106,2024-12-30 06:40:03.230670
49050,0000,1213,106,2024-12-30 06:40:03.246670
08625,0000,1213,106,2024-12-30 06:40:03.262665
02974,0000,1212,106,2024-12-30 06:40:03.278652
10964,0000,1213,106,2024-12-30 06:40:03.294652
04553,0001,1212,106,2024-12-30 06:40:03.310648
05323,0000,1212,106,2024-12-30 06:40:03.326647
08401,0000,1213,106,2024-12-30 06:40:03.342649
13786,0000,1213,106,2024-12-30 06:40:03.374599
39876,0000,1213,106,2024-12-30 06:40:03.390635
04566,0000,1213,106,2024-12-30 06:40:03.406630
20144,0000,1213,106,2024-12-30 06:40:03.422622
00161,0000,1213,106,2024-12-30 06:40:03.438622
00219,0000,1213,106,2024-12-30 06:40:03.454618
05456,0000,1213,106,2024-12-30 06:40:03.470615
03828,0000,1213,106,2024-12-30 06:40:03.486608
40361,0000,1213,106,2024-12-30 06:40:03.502605
55948,0000,1213,106,2024-12-30 06:40:03.534213
03854,0000,1213,106,2024-12-30 06:40:03.550594
51767,0000,1213,106,2024-12-30 06:40:03.566590
00897,0000,1213,106,2024-12-30 06:40:03.582588
22758,0000,1213,106,2024-12-30 06:40:03.598583
04623,0000,1213,106,2024-12-30 06:40:03.614582
03630,0000,1213,106,2024-12-30 06:40:03.630586
04027,0000,1212,106,2024-12-30 06:40:03.646580
32376,0000,1212,106,2024-12-30 06:40:03.662575
04670,0001,1213,106,2024-12-30 06:40:03.678571
06964,0000,1213,106,2024-12-30 06:40:03.710566
51763,0000,1213,106,2024-12-30 06:40:03.726564
53110,0000,1213,106,2024-12-30 06:40:03.742574
05388,0000,1213,106,2024-12-30 06:40:03.758555
39167,0000,1213,106,2024-12-30 06:40:03.774554
49960,0000,1213,106,2024-12-30 06:40:03.790549
15541,0000,1212,106,2024-12-30 06:40:03.806553
47221,0000,1213,106,2024-12-30 06:40:03.822537
52324,0000,1213,106,2024-12-30 06:40:03.838547
35424,0000,1213,106,2024-12-30 06:40:03.870254
13002,0000,1213,106,2024-12-30 06:40:03.886533
04653,0000,1213,106,2024-12-30 06:40:03.902532
51525,0000,1213,106,2024-12-30 06:40:03.918530
04625,0000,1213,106,2024-12-30 06:40:03.934526
50838,0000,1213,106,2024-12-30 06:40:03.950523
03760,0000,1213,106,2024-12-30 06:40:03.966523
14697,0000,1213,106,2024-12-30 06:40:03.982517
01448,0000,1213,106,2024-12-30 06:40:03.998520
07317,0000,1213,106,2024-12-30 06:40:04.029894
22225,0000,1213,106,2024-12-30 06:40:04.046511
57313,0000,1213,106,2024-12-30 06:40:04.062504
21378,0000,1213,106,2024-12-30 06:40:04.078506
21073,0000,1213,106,2024-12-30 06:40:04.094494
01163,0000,1212,106,2024-12-30 06:40:04.110498
00692,0000,1213,106,2024-12-30 06:40:04.126500
04674,0001,1213,106,2024-12-30 06:40:04.142503
51610,0000,1213,106,2024-12-30 06:40:04.158504
03129,0001,1213,106,2024-12-30 06:40:04.174502
04643,0000,1213,106,2024-12-30 06:40:04.206284
20215,0000,1213,106,2024-12-30 06:40:04.222511
01531,0000,1213,106,2024-12-30 06:40:04.238522
57294,0000,1212,106,2024-12-30 06:40:04.254514
04524,0000,1213,106,2024-12-30 06:40:04.270518
03270,0000,1213,106,2024-12-30 06:40:04.286516
04638,0000,1213,106,2024-12-30 06:40:04.302536
10028,0001,1213,106,2024-12-30 06:40:04.318526
07000,0000,1213,106,2024-12-30 06:40:04.334451
38481,0000,1213,106,2024-12-30 06:40:04.365912
54729,0000,1213,106,2024-12-30 06:40:04.382429
13836,0000,1213,106,2024-12-30 06:40:04.398423
10711,0000,1213,106,2024-12-30 06:40:04.414418
17858,0000,1213,106,2024-12-30 06:40:04.430424
24059,0000,1213,106,2024-12-30 06:40:04.446416
03871,0000,1213,106,2024-12-30 06:40:04.462419
65067,0000,1213,106,2024-12-30 06:40:04.478414
16887,0000,1213,106,2024-12-30 06:40:04.494413
29625,0000,1213,106,2024-12-30 06:40:04.510410
05406,0000,1213,106,2024-12-30 06:40:04.542310
04425,0000,1213,106,2024-12-30 06:40:04.558394
04734,0000,1213,106,2024-12-30 06:40:04.574389
45514,0000,1213,106,2024-12-30 06:40:04.590401
14753,0001,1213,106,2024-12-30 06:40:04.606389
19649,0000,1213,106,2024-12-30 06:40:04.622387
04752,0000,1213,106,2024-12-30 06:40:04.638383
10722,0000,1213,106,2024-12-30 06:40:04.654371
28392,0000,1213,106,2024-12-30 06:40:04.670374
00992,0001,1213,106,2024-12-30 06:40:04.701947
02227,0000,1213,106,2024-12-30 06:40:04.718361
59225,0000,1213,106,2024-12-30 06:40:04.734363
17076,0000,1213,106,2024-12-30 06:40:04.750357
09695,0000,1213,106,2024-12-30 06:40:04.766359
04393,0000,1213,106,2024-12-30 06:40:04.782351
02286,0000,1213,106,2024-12-30 06:40:04.798352
04570,0000,1213,106,2024-12-30 06:40:04.814345
02660,0000,1213,106,2024-12-30 06:40:04.830348
36071,0001,1213,106,2024-12-30 06:40:04.846339
40359,0000,1213,106,2024-12-30 06:40:04.878329
02241,0000,1213,106,2024-12-30 06:40:04.894334
03051,0000,1213,106,2024-12-30 06:40:04.910350
13912,0000,1213,106,2024-12-30 06:40:04.926320
00897,0000,1213,106,2024-12-30 06:40:04.942326
02703,0000,1213,106,2024-12-30 06:40:04.958317
15662,0000,1213,106,2024-12-30 06:40:04.974318
04820,0000,1213,106,2024-12-30 06:40:04.990308
21703,0000,1213,106,2024-12-30 06:40:05.006309
10894,0000,1213,106,2024-12-30 06:40:05.037973
01981,0000,1213,106,2024-12-30 06:40:05.054310
03751,0000,1213,106,2024-12-30 06:40:05.070307
03316,0000,1213,106,2024-12-30 06:40:05.086294
01586,0000,1213,106,2024-12-30 06:40:05.102288
22646,0000,1213,106,2024-12-30 06:40:05.118287
04543,0000,1213,106,2024-12-30 06:40:05.134293
04632,0000,1213,106,2024-12-30 06:40:05.150286
03732,0000,1213,106,2024-12-30 06:40:05.166272
10817,0000,1213,106,2024-12-30 06:40:05.197585
07380,0000,1213,106,2024-12-30 06:40:05.214273
54176,0000,1213,106,2024-12-30 06:40:05.230262
21173,0000,1213,106,2024-12-30 06:40:05.246267
13444,0000,1213,106,2024-12-30 06:40:05.262256
11776,0000,1213,106,2024-12-30 06:40:05.278261
28557,0000,1213,106,2024-12-30 06:40:05.294261
03032,0000,1213,106,2024-12-30 06:40:05.310254
05502,0000,1213,106,2024-12-30 06:40:05.326248
04582,0000,1213,106,2024-12-30 06:40:05.342246
05344,0000,1213,106,2024-12-30 06:40:05.373990
27637,0000,1213,106,2024-12-30 06:40:05.390233
03819,0000,1213,106,2024-12-30 06:40:05.406231
07395,0000,1213,106,2024-12-30 06:40:05.422227
01553,0001,1213,106,2024-12-30 06:40:05.438222
13192,0000,1213,106,2024-12-30 06:40:05.454219
50924,0000,1213,106,2024-12-30 06:40:05.470218
04494,0000,1213,106,2024-12-30 06:40:05.486220
19932,0000,1213,106,2024-12-30 06:40:05.502215
16992,0000,1213,106,2024-12-30 06:40:05.533631
07907,0000,1213,106,2024-12-30 06:40:05.550205
26108,0000,1213,106,2024-12-30 06:40:05.566200
