DIST,AMP,TEMP,VOLT,Timestamp
25712,0000,1225,106,2024-12-30 07:54:56.203442
05444,0000,1225,106,2024-12-30 07:54:56.219438
23259,0000,1224,106,2024-12-30 07:54:56.235435
01591,0000,1225,106,2024-12-30 07:54:56.266903
00752,0000,1225,106,2024-12-30 07:54:56.283431
04689,0001,1225,106,2024-12-30 07:54:56.299425
19379,0000,1225,106,2024-12-30 07:54:56.315435
05397,0000,1225,106,2024-12-30 07:54:56.331418
12375,0000,1225,106,2024-12-30 07:54:56.347418
12294,0000,1225,106,2024-12-30 07:54:56.363404
01809,0000,1225,106,2024-12-30 07:54:56.379413
10932,0000,1225,106,2024-12-30 07:54:56.395403
20187,0000,1224,106,2024-12-30 07:54:56.411412
30462,0000,1225,106,2024-12-30 07:54:56.443300
33138,0000,1225,106,2024-12-30 07:54:56.459398
04693,0001,1225,106,2024-12-30 07:54:56.475399
07678,0000,1225,106,2024-12-30 07:54:56.491393
63664,0000,1225,106,2024-12-30 07:54:56.507392
28232,0000,1225,106,2024-12-30 07:54:56.523401
48744,0000,1225,106,2024-12-30 07:54:56.539377
10799,0000,1225,106,2024-12-30 07:54:56.555381
04558,0000,1225,106,2024-12-30 07:54:56.571372
25660,0000,1225,106,2024-12-30 07:54:56.602953
03045,0000,1224,106,2024-12-30 07:54:56.619365
28665,0000,1225,106,2024-12-30 07:54:56.635363
07763,0000,1225,106,2024-12-30 07:54:56.651365
08521,0000,1225,106,2024-12-30 07:54:56.667354
34906,0000,1225,106,2024-12-30 07:54:56.683344
03828,0000,1224,106,2024-12-30 07:54:56.699343
03730,0000,1225,106,2024-12-30 07:54:56.715340
02553,0000,1225,106,2024-12-30 07:54:56.731348
13981,0000,1225,106,2024-12-30 07:54:56.747338
64966,0000,1225,106,2024-12-30 07:54:56.779324
61012,0000,1225,106,2024-12-30 07:54:56.795328
22049,0000,1225,106,2024-12-30 07:54:56.811325
53908,0000,1225,106,2024-12-30 07:54:56.827322
26385,0000,1224,106,2024-12-30 07:54:56.843313
04737,0000,1225,106,2024-12-30 07:54:56.859317
04640,0000,1225,106,2024-12-30 07:54:56.875311
01923,0000,1225,106,2024-12-30 07:54:56.891305
16771,0000,1225,106,2024-12-30 07:54:56.907309
15617,0000,1225,106,2024-12-30 07:54:56.938984
02988,0000,1225,106,2024-12-30 07:54:56.955293
12531,0000,1225,106,2024-12-30 07:54:56.971289
00797,0000,1225,106,2024-12-30 07:54:56.987282
14755,0000,1225,106,2024-12-30 07:54:57.003285
33249,0000,1225,106,2024-12-30 07:54:57.019278
52614,0000,1225,106,2024-12-30 07:54:57.035284
02306,0000,1225,106,2024-12-30 07:54:57.051280
03680,0000,1225,106,2024-12-30 07:54:57.067276
01096,0000,1225,106,2024-12-30 07:54:57.098628
01440,0000,1225,106,2024-12-30 07:54:57.115263
36982,0001,1225,106,2024-12-30 07:54:57.131251
09329,0000,1225,106,2024-12-30 07:54:57.147255
09412,0000,1225,106,2024-12-30 07:54:57.163249
07596,0000,1225,106,2024-12-30 07:54:57.179250
27859,0000,1225,106,2024-12-30 07:54:57.195239
46699,0000,1225,106,2024-12-30 07:54:57.211238
00952,0001,1225,106,2024-12-30 07:54:57.227236
41032,0000,1225,106,2024-12-30 07:54:57.243252
46573,0000,1225,106,2024-12-30 07:54:57.275015
00742,0000,1225,106,2024-12-30 07:54:57.291237
20323,0001,1225,106,2024-12-30 07:54:57.307228
08345,0000,1225,106,2024-12-30 07:54:57.323229
58572,0000,1225,106,2024-12-30 07:54:57.339218
29616,0000,1225,106,2024-12-30 07:54:57.355221
02406,0000,1225,106,2024-12-30 07:54:57.371214
28645,0001,1225,106,2024-12-30 07:54:57.387217
43964,0000,1225,106,2024-12-30 07:54:57.403210
27533,0000,1225,106,2024-12-30 07:54:57.434651
22263,0001,1225,106,2024-12-30 07:54:57.451199
46384,0000,1225,106,2024-12-30 07:54:57.467194
07019,0000,1225,106,2024-12-30 07:54:57.483191
01808,0000,1225,106,2024-12-30 07:54:57.499195
10010,0000,1225,106,2024-12-30 07:54:57.515188
61631,0000,1225,106,2024-12-30 07:54:57.531185
06303,0000,1225,106,2024-12-30 07:54:57.547174
27200,0000,1225,106,2024-12-30 07:54:57.563177
24221,0000,1225,106,2024-12-30 07:54:57.579168
00987,0000,1225,106,2024-12-30 07:54:57.611039
13938,0001,1225,106,2024-12-30 07:54:57.627170
62778,0000,1225,106,2024-12-30 07:54:57.643157
00067,0000,1225,106,2024-12-30 07:54:57.659157
28615,0000,1225,106,2024-12-30 07:54:57.675166
05153,0000,1225,106,2024-12-30 07:54:57.691165
50098,0000,1225,106,2024-12-30 07:54:57.707146
02632,0000,1225,106,2024-12-30 07:54:57.723138
04640,0000,1225,106,2024-12-30 07:54:57.739148
38688,0000,1225,106,2024-12-30 07:54:57.770698
05394,0000,1225,106,2024-12-30 07:54:57.787137
03069,0000,1225,106,2024-12-30 07:54:57.803137
03034,0000,1225,106,2024-12-30 07:54:57.819129
55116,0000,1225,106,2024-12-30 07:54:57.835134
24885,0000,1225,106,2024-12-30 07:54:57.851119
03878,0000,1225,106,2024-12-30 07:54:57.867127
32195,0000,1225,106,2024-12-30 07:54:57.883168
03043,0000,1225,106,2024-12-30 07:54:57.899128
10199,0000,1225,106,2024-12-30 07:54:57.915114
00807,0000,1225,106,2024-12-30 07:54:57.947097
05366,0001,1225,106,2024-12-30 07:54:57.963104
20244,0000,1225,106,2024-12-30 07:54:57.979100
00822,0000,1225,106,2024-12-30 07:54:57.995093
47495,0001,1225,106,2024-12-30 07:54:58.011091
02290,0000,1225,106,2024-12-30 07:54:58.027086
21007,0000,1225,106,2024-12-30 07:54:58.043086
02823,0000,1225,106,2024-12-30 07:54:58.059088
28828,0000,1225,106,2024-12-30 07:54:58.075092
03616,0000,1225,106,2024-12-30 07:54:58.106716
10952,0000,1225,106,2024-12-30 07:54:58.123071
16427,0000,1225,106,2024-12-30 07:54:58.139072
40258,0000,1225,106,2024-12-30 07:54:58.155065
01648,0000,1225,106,2024-12-30 07:54:58.171065
19311,0000,1225,106,2024-12-30 07:54:58.187062
10808,0000,1225,106,2024-12-30 07:54:58.203070
50458,0000,1225,106,2024-12-30 07:54:58.219060
53442,0000,1225,106,2024-12-30 07:54:58.235061
03314,0000,1225,106,2024-12-30 07:54:58.266350
48031,0000,1225,106,2024-12-30 07:54:58.283044
64081,0000,1225,106,2024-12-30 07:54:58.299035
04614,0000,1226,106,2024-12-30 07:54:58.315041
05394,0000,1225,106,2024-12-30 07:54:58.331050
19248,0000,1225,106,2024-12-30 07:54:58.347033
29307,0000,1225,106,2024-12-30 07:54:58.363043
15569,0000,1225,106,2024-12-30 07:54:58.379024
67507,0000,1225,106,2024-12-30 07:54:58.395018
65316,0000,1225,106,2024-12-30 07:54:58.411017
04594,0000,1225,106,2024-12-30 07:54:58.442747
05538,0000,1225,106,2024-12-30 07:54:58.459008
05436,0001,1225,106,2024-12-30 07:54:58.475015
03036,0000,1225,106,2024-12-30 07:54:58.491019
53416,0001,1225,106,2024-12-30 07:54:58.507017
33327,0000,1225,106,2024-12-30 07:54:58.523022
01563,0000,1225,106,2024-12-30 07:54:58.539025
00970,0000,1225,106,2024-12-30 07:54:58.555023
02745,0000,1225,106,2024-12-30 07:54:58.571030
07882,0000,1225,106,2024-12-30 07:54:58.602391
04731,0000,1225,106,2024-12-30 07:54:58.619036
05275,0000,1225,106,2024-12-30 07:54:58.635044
09220,0000,1225,106,2024-12-30 07:54:58.650962
00780,0000,1225,106,2024-12-30 07:54:58.666973
58150,0000,1226,106,2024-12-30 07:54:58.682965
44076,0000,1225,106,2024-12-30 07:54:58.698960
05406,0000,1225,106,2024-12-30 07:54:58.714952
03824,0000,1225,106,2024-12-30 07:54:58.730953
10158,0001,1225,106,2024-12-30 07:54:58.746948
10104,0000,1225,106,2024-12-30 07:54:58.778766
01588,0000,1225,106,2024-12-30 07:54:58.794949
01185,0000,1225,106,2024-12-30 07:54:58.810930
03668,0000,1225,106,2024-12-30 07:54:58.826931
12274,0000,1225,106,2024-12-30 07:54:58.842938
03706,0000,1225,106,2024-12-30 07:54:58.858919
05487,0000,1226,106,2024-12-30 07:54:58.874921
01514,0000,1225,106,2024-12-30 07:54:58.890920
10157,0000,1225,106,2024-12-30 07:54:58.906919
49965,0000,1225,106,2024-12-30 07:54:58.938393
05414,0000,1225,106,2024-12-30 07:54:58.954906
23900,0000,1225,106,2024-12-30 07:54:58.970910
00002,0000,1225,106,2024-12-30 07:54:58.986900
01573,0000,1225,106,2024-12-30 07:54:59.002905
05453,0000,1225,106,2024-12-30 07:54:59.018898
02011,0000,1225,106,2024-12-30 07:54:59.034897
03697,0001,1226,106,2024-12-30 07:54:59.050888
59023,0000,1225,106,2024-12-30 07:54:59.066888
05461,0000,1226,106,2024-12-30 07:54:59.082889
03927,0000,1226,106,2024-12-30 07:54:59.114807
21895,0000,1225,106,2024-12-30 07:54:59.130884
28426,0000,1225,106,2024-12-30 07:54:59.146881
61954,0000,1225,106,2024-12-30 07:54:59.162876
04650,0000,1225,106,2024-12-30 07:54:59.178866
57660,0001,1225,106,2024-12-30 07:54:59.194860
14056,0000,1225,106,2024-12-30 07:54:59.210865
27521,0000,1225,106,2024-12-30 07:54:59.226862
01771,0001,1225,106,2024-12-30 07:54:59.242877
15639,0000,1225,106,2024-12-30 07:54:59.274438
17679,0000,1226,106,2024-12-30 07:54:59.290839
05518,0001,1226,106,2024-12-30 07:54:59.306840
38641,0001,1226,106,2024-12-30 07:54:59.322839
03817,0000,1226,106,2024-12-30 07:54:59.338836
10106,0000,1225,106,2024-12-30 07:54:59.354840
04808,0000,1226,106,2024-12-30 07:54:59.370824
37080,0000,1226,106,2024-12-30 07:54:59.386845
55951,0000,1225,106,2024-12-30 07:54:59.402812
05466,0001,1225,106,2024-12-30 07:54:59.418814
03101,0000,1226,106,2024-12-30 07:54:59.450809
40717,0000,1225,106,2024-12-30 07:54:59.466806
55776,0000,1225,106,2024-12-30 07:54:59.482802
04685,0000,1225,106,2024-12-30 07:54:59.498799
50544,0000,1225,106,2024-12-30 07:54:59.514798
24990,0000,1226,106,2024-12-30 07:54:59.530797
18626,0000,1226,106,2024-12-30 07:54:59.546795
13008,0000,1226,106,2024-12-30 07:54:59.562783
04545,0000,1225,106,2024-12-30 07:54:59.578788
00837,0000,1225,106,2024-12-30 07:54:59.610466
09311,0000,1225,106,2024-12-30 07:54:59.626785
02851,0001,1226,106,2024-12-30 07:54:59.642769
03683,0000,1225,106,2024-12-30 07:54:59.658772
05387,0000,1226,106,2024-12-30 07:54:59.674759
03826,0000,1225,106,2024-12-30 07:54:59.690767
56512,0000,1226,106,2024-12-30 07:54:59.706759
32156,0000,1226,106,2024-12-30 07:54:59.722757
10898,0000,1225,106,2024-12-30 07:54:59.738766
02450,0000,1226,106,2024-12-30 07:54:59.770090
04605,0000,1226,106,2024-12-30 07:54:59.786752
05458,0000,1226,106,2024-12-30 07:54:59.802742
05437,0000,1226,106,2024-12-30 07:54:59.818739
05595,0000,1226,106,2024-12-30 07:54:59.834736
01717,0001,1226,106,2024-12-30 07:54:59.850730
16443,0000,1225,106,2024-12-30 07:54:59.866740
44466,0000,1226,106,2024-12-30 07:54:59.882721
03908,0000,1226,106,2024-12-30 07:54:59.898723
02833,0000,1226,106,2024-12-30 07:54:59.914723
04639,0000,1226,106,2024-12-30 07:54:59.946480
47920,0000,1226,106,2024-12-30 07:54:59.962720
20341,0000,1225,106,2024-12-30 07:54:59.978704
44083,0000,1226,106,2024-12-30 07:54:59.994703
45445,0000,1226,106,2024-12-30 07:55:00.010703
00071,0000,1226,106,2024-12-30 07:55:00.026715
04789,0000,1226,106,2024-12-30 07:55:00.042702
58168,0000,1225,106,2024-12-30 07:55:00.058699
04601,0000,1225,106,2024-12-30 07:55:00.074688
15597,0001,1226,106,2024-12-30 07:55:00.106112
39465,0000,1225,106,2024-12-30 07:55:00.122679
05403,0000,1226,106,2024-12-30 07:55:00.138692
00186,0000,1226,106,2024-12-30 07:55:00.154668
04659,0000,1226,106,2024-12-30 07:55:00.170673
00035,0000,1225,106,2024-12-30 07:55:00.186663
67906,0000,1226,106,2024-12-30 07:55:00.202671
00000,0001,1226,106,2024-12-30 07:55:00.218662
60669,0000,1226,106,2024-12-30 07:55:00.234662
04630,0000,1226,106,2024-12-30 07:55:00.250748
03696,0000,1225,106,2024-12-30 07:55:00.282513
23220,0000,1226,106,2024-12-30 07:55:00.298653
50065,0000,1226,106,2024-12-30 07:55:00.314657
24131,0000,1226,106,2024-12-30 07:55:00.330639
48181,0000,1226,106,2024-12-30 07:55:00.346635
15597,0001,1226,106,2024-12-30 07:55:00.362638
00875,0000,1226,106,2024-12-30 07:55:00.378630
54030,0000,1226,106,2024-12-30 07:55:00.394633
40053,0000,1226,106,2024-12-30 07:55:00.410652
49192,0000,1226,106,2024-12-30 07:55:00.442137
23153,0000,1226,106,2024-12-30 07:55:00.458614
26515,0000,1226,106,2024-12-30 07:55:00.474602
65378,0000,1226,106,2024-12-30 07:55:00.490606
03848,0001,1226,106,2024-12-30 07:55:00.506605
01693,0000,1226,106,2024-12-30 07:55:00.522604
11846,0001,1226,106,2024-12-30 07:55:00.538605
03737,0000,1226,106,2024-12-30 07:55:00.554594
03825,0001,1226,106,2024-12-30 07:55:00.570591
04723,0001,1226,106,2024-12-30 07:55:00.586592
04650,0000,1226,106,2024-12-30 07:55:00.618524
15649,0000,1226,106,2024-12-30 07:55:00.634574
42602,0000,1225,106,2024-12-30 07:55:00.650567
04640,0001,1226,106,2024-12-30 07:55:00.666573
10089,0000,1226,106,2024-12-30 07:55:00.682573
00096,0000,1225,106,2024-12-30 07:55:00.698563
01947,0000,1226,106,2024-12-30 07:55:00.714564
00908,0000,1226,106,2024-12-30 07:55:00.730562
01010,0000,1226,106,2024-12-30 07:55:00.746567
04565,0000,1226,106,2024-12-30 07:55:00.778174
05290,0000,1226,106,2024-12-30 07:55:00.794554
02650,0000,1226,106,2024-12-30 07:55:00.810540
19452,0000,1226,106,2024-12-30 07:55:00.826543
00698,0000,1226,106,2024-12-30 07:55:00.842533
18541,0000,1226,106,2024-12-30 07:55:00.858537
03835,0000,1226,106,2024-12-30 07:55:00.874538
05469,0000,1226,106,2024-12-30 07:55:00.890528
65058,0000,1226,106,2024-12-30 07:55:00.906528
59040,0000,1226,106,2024-12-30 07:55:00.922532
37748,0001,1226,106,2024-12-30 07:55:00.954522
03838,0000,1226,106,2024-12-30 07:55:00.970514
20247,0001,1226,106,2024-12-30 07:55:00.986514
25836,0000,1226,106,2024-12-30 07:55:01.002505
02557,0000,1226,106,2024-12-30 07:55:01.018504
03505,0000,1226,106,2024-12-30 07:55:01.034498
46672,0001,1226,106,2024-12-30 07:55:01.050501
20999,0000,1226,106,2024-12-30 07:55:01.066493
25760,0000,1226,106,2024-12-30 07:55:01.082486
55173,0000,1226,106,2024-12-30 07:55:01.114170
08422,0000,1226,106,2024-12-30 07:55:01.130473
21128,0000,1226,106,2024-12-30 07:55:01.146470
45874,0000,1226,106,2024-12-30 07:55:01.162471
04642,0000,1226,106,2024-12-30 07:55:01.178472
23973,0000,1226,106,2024-12-30 07:55:01.194483
18499,0000,1226,106,2024-12-30 07:55:01.210455
46617,0000,1225,106,2024-12-30 07:55:01.226462
14664,0000,1226,106,2024-12-30 07:55:01.242474
04659,0000,1226,106,2024-12-30 07:55:01.273829
15686,0000,1226,106,2024-12-30 07:55:01.290448
55668,0000,1226,106,2024-12-30 07:55:01.306468
03036,0000,1226,106,2024-12-30 07:55:01.322456
56019,0000,1226,106,2024-12-30 07:55:01.338434
56725,0000,1226,106,2024-12-30 07:55:01.354434
09282,0000,1226,106,2024-12-30 07:55:01.370439
16935,0000,1226,106,2024-12-30 07:55:01.386459
44915,0000,1226,106,2024-12-30 07:55:01.402431
03841,0000,1226,106,2024-12-30 07:55:01.418430
05467,0000,1226,106,2024-12-30 07:55:01.450233
14812,0000,1226,106,2024-12-30 07:55:01.466409
10176,0001,1226,106,2024-12-30 07:55:01.482415
62384,0000,1226,106,2024-12-30 07:55:01.498402
04789,0000,1226,106,2024-12-30 07:55:01.514399
04543,0000,1226,106,2024-12-30 07:55:01.530398
04933,0000,1226,106,2024-12-30 07:55:01.546387
01818,0000,1226,106,2024-12-30 07:55:01.562402
10802,0000,1226,106,2024-12-30 07:55:01.578397
04786,0000,1226,106,2024-12-30 07:55:01.609868
00113,0000,1226,106,2024-12-30 07:55:01.626397
00020,0000,1226,106,2024-12-30 07:55:01.642400
00731,0001,1226,106,2024-12-30 07:55:01.658397
05415,0001,1226,106,2024-12-30 07:55:01.674405
19447,0000,1226,106,2024-12-30 07:55:01.690403
17683,0000,1226,106,2024-12-30 07:55:01.706408
55953,0000,1226,106,2024-12-30 07:55:01.722410
02805,0000,1226,106,2024-12-30 07:55:01.738418
64096,0000,1226,106,2024-12-30 07:55:01.754413
23843,0000,1226,106,2024-12-30 07:55:01.786216
30440,0000,1226,106,2024-12-30 07:55:01.802344
38398,0000,1226,106,2024-12-30 07:55:01.818340
41178,0000,1226,106,2024-12-30 07:55:01.834341
07111,0000,1226,106,2024-12-30 07:55:01.850332
11056,0000,1226,106,2024-12-30 07:55:01.866329
07049,0000,1226,106,2024-12-30 07:55:01.882323
05482,0001,1226,106,2024-12-30 07:55:01.898316
06224,0000,1226,106,2024-12-30 07:55:01.914316
09255,0001,1226,106,2024-12-30 07:55:01.945893
00026,0000,1226,106,2024-12-30 07:55:01.962322
05385,0000,1226,106,2024-12-30 07:55:01.978317
01864,0000,1226,106,2024-12-30 07:55:01.994308
03858,0000,1226,106,2024-12-30 07:55:02.010305
03044,0000,1226,106,2024-12-30 07:55:02.026302
09363,0000,1226,106,2024-12-30 07:55:02.042292
29890,0000,1226,106,2024-12-30 07:55:02.058294
05393,0000,1226,106,2024-12-30 07:55:02.074288
24966,0000,1226,106,2024-12-30 07:55:02.090293
00715,0000,1226,106,2024-12-30 07:55:02.122281
04650,0001,1226,106,2024-12-30 07:55:02.138273
02774,0000,1226,106,2024-12-30 07:55:02.154274
11113,0000,1226,106,2024-12-30 07:55:02.170269
51350,0000,1226,106,2024-12-30 07:55:02.186268
65372,0000,1226,106,2024-12-30 07:55:02.202265
05507,0000,1226,106,2024-12-30 07:55:02.218269
09297,0001,1226,106,2024-12-30 07:55:02.234255
15507,0000,1226,106,2024-12-30 07:55:02.250278
07315,0000,1226,106,2024-12-30 07:55:02.281916
00729,0000,1226,106,2024-12-30 07:55:02.298240
18451,0000,1227,106,2024-12-30 07:55:02.314236
00919,0000,1226,106,2024-12-30 07:55:02.330238
03900,0000,1226,106,2024-12-30 07:55:02.346238
64102,0000,1226,106,2024-12-30 07:55:02.362234
19376,0000,1226,106,2024-12-30 07:55:02.378225
60705,0001,1227,106,2024-12-30 07:55:02.394219
27741,0000,1226,106,2024-12-30 07:55:02.410214
04585,0000,1226,106,2024-12-30 07:55:02.441548
05457,0000,1226,106,2024-12-30 07:55:02.458212
52358,0000,1226,106,2024-12-30 07:55:02.474213
30459,0000,1226,106,2024-12-30 07:55:02.490197
01395,0000,1226,106,2024-12-30 07:55:02.506204
39190,0000,1226,106,2024-12-30 07:55:02.522198
34004,0001,1226,106,2024-12-30 07:55:02.538199
30429,0000,1226,106,2024-12-30 07:55:02.554189
-0002,0001,1226,106,2024-12-30 07:55:02.570195
00106,0000,1226,106,2024-12-30 07:55:02.586189
05470,0001,1226,106,2024-12-30 07:55:02.617926
11740,0000,1226,106,2024-12-30 07:55:02.634181
53206,0000,1226,106,2024-12-30 07:55:02.650167
01731,0001,1226,106,2024-12-30 07:55:02.666168
04672,0001,1226,106,2024-12-30 07:55:02.682173
04653,0000,1226,106,2024-12-30 07:55:02.698170
53125,0001,1226,106,2024-12-30 07:55:02.714158
00840,0000,1226,106,2024-12-30 07:55:02.730165
03760,0000,1226,106,2024-12-30 07:55:02.746178
51306,0000,1226,106,2024-12-30 07:55:02.777573
06977,0000,1226,106,2024-12-30 07:55:02.794148
00057,0000,1226,106,2024-12-30 07:55:02.810145
03759,0001,1226,106,2024-12-30 07:55:02.826143
03773,0000,1226,106,2024-12-30 07:55:02.842143
58157,0000,1226,106,2024-12-30 07:55:02.858143
03771,0000,1226,106,2024-12-30 07:55:02.874148
01699,0001,1226,106,2024-12-30 07:55:02.890129
03719,0000,1226,106,2024-12-30 07:55:02.906133
05483,0000,1226,106,2024-12-30 07:55:02.922115
36348,0000,1226,106,2024-12-30 07:55:02.953950
02972,0000,1227,106,2024-12-30 07:55:02.970113
02707,0000,1226,106,2024-12-30 07:55:02.986106
04505,0000,1226,106,2024-12-30 07:55:03.002108
25784,0001,1227,106,2024-12-30 07:55:03.018102
61944,0000,1226,106,2024-12-30 07:55:03.034096
16374,0000,1226,106,2024-12-30 07:55:03.050095
02774,0000,1226,106,2024-12-30 07:55:03.066084
05995,0000,1226,106,2024-12-30 07:55:03.082091
01750,0000,1226,106,2024-12-30 07:55:03.113590
22624,0000,1226,106,2024-12-30 07:55:03.130083
20298,0001,1226,106,2024-12-30 07:55:03.146084
03742,0000,1227,106,2024-12-30 07:55:03.162077
00708,0000,1226,106,2024-12-30 07:55:03.178078
04095,0000,1227,106,2024-12-30 07:55:03.194062
05301,0000,1227,106,2024-12-30 07:55:03.210063
00641,0000,1226,106,2024-12-30 07:55:03.226063
02664,0001,1226,106,2024-12-30 07:55:03.242069
00708,0001,1226,106,2024-12-30 07:55:03.258060
29651,0000,1226,106,2024-12-30 07:55:03.289976
19604,0000,1226,106,2024-12-30 07:55:03.306043
15242,0000,1226,106,2024-12-30 07:55:03.322042
03803,0000,1226,106,2024-12-30 07:55:03.338038
13134,0000,1226,106,2024-12-30 07:55:03.354040
30384,0000,1226,106,2024-12-30 07:55:03.370037
13043,0000,1226,106,2024-12-30 07:55:03.386029
10762,0000,1227,106,2024-12-30 07:55:03.402033
04616,0000,1227,106,2024-12-30 07:55:03.418031
22870,0000,1227,106,2024-12-30 07:55:03.449615
61111,0000,1226,106,2024-12-30 07:55:03.466019
03880,0000,1227,106,2024-12-30 07:55:03.482015
03134,0000,1226,106,2024-12-30 07:55:03.498006
03041,0000,1226,106,2024-12-30 07:55:03.514016
05488,0000,1226,106,2024-12-30 07:55:03.530016
32343,0000,1226,106,2024-12-30 07:55:03.546010
41537,0000,1227,106,2024-12-30 07:55:03.561996
05398,0000,1226,106,2024-12-30 07:55:03.577988
23991,0000,1226,106,2024-12-30 07:55:03.593995
00683,0000,1227,106,2024-12-30 07:55:03.625988
00035,0001,1227,106,2024-12-30 07:55:03.641994
00094,0000,1226,106,2024-12-30 07:55:03.657988
40222,0000,1226,106,2024-12-30 07:55:03.673979
44938,0000,1227,106,2024-12-30 07:55:03.689967
05523,0000,1227,106,2024-12-30 07:55:03.705971
03654,0000,1227,106,2024-12-30 07:55:03.721972
00879,0000,1226,106,2024-12-30 07:55:03.737972
52605,0000,1227,106,2024-12-30 07:55:03.753967
30625,0000,1227,106,2024-12-30 07:55:03.785631
57309,0000,1227,106,2024-12-30 07:55:03.801953
03793,0000,1226,106,2024-12-30 07:55:03.817946
25745,0000,1227,106,2024-12-30 07:55:03.833942
00070,0000,1226,106,2024-12-30 07:55:03.849940
00902,0001,1227,106,2024-12-30 07:55:03.865935
47533,0000,1227,106,2024-12-30 07:55:03.881929
03057,0000,1227,106,2024-12-30 07:55:03.897928
17289,0000,1227,106,2024-12-30 07:55:03.913938
05498,0000,1226,106,2024-12-30 07:55:03.945271
04655,0000,1226,106,2024-12-30 07:55:03.961924
52255,0000,1227,106,2024-12-30 07:55:03.977913
01792,0000,1227,106,2024-12-30 07:55:03.993902
04643,0000,1227,106,2024-12-30 07:55:04.009911
54247,0000,1227,106,2024-12-30 07:55:04.025907
02015,0000,1226,106,2024-12-30 07:55:04.041902
13132,0000,1227,106,2024-12-30 07:55:04.057896
02818,0001,1227,106,2024-12-30 07:55:04.073894
03990,0000,1226,106,2024-12-30 07:55:04.089893
36049,0000,1227,106,2024-12-30 07:55:04.121668
00829,0000,1227,106,2024-12-30 07:55:04.137875
36154,0000,1227,106,2024-12-30 07:55:04.153879
09386,0000,1227,106,2024-12-30 07:55:04.169874
01526,0000,1227,106,2024-12-30 07:55:04.185867
00791,0000,1226,106,2024-12-30 07:55:04.201862
00143,0000,1227,106,2024-12-30 07:55:04.217865
01487,0000,1227,106,2024-12-30 07:55:04.233873
00195,0001,1227,106,2024-12-30 07:55:04.249876
03907,0000,1227,106,2024-12-30 07:55:04.281311
03880,0000,1227,106,2024-12-30 07:55:04.297859
20285,0000,1226,106,2024-12-30 07:55:04.313873
10053,0000,1227,106,2024-12-30 07:55:04.329846
67899,0000,1227,106,2024-12-30 07:55:04.345834
01609,0000,1227,106,2024-12-30 07:55:04.361831
15514,0000,1226,106,2024-12-30 07:55:04.377832
05570,0001,1227,106,2024-12-30 07:55:04.393829
05452,0000,1226,106,2024-12-30 07:55:04.409832
04686,0000,1227,106,2024-12-30 07:55:04.425832
55112,0000,1227,106,2024-12-30 07:55:04.457691
23189,0000,1227,106,2024-12-30 07:55:04.473819
00835,0000,1227,106,2024-12-30 07:55:04.489808
01557,0000,1226,106,2024-12-30 07:55:04.505802
62807,0000,1227,106,2024-12-30 07:55:04.521802
05512,0001,1226,106,2024-12-30 07:55:04.537802
11647,0000,1227,106,2024-12-30 07:55:04.553805
03763,0000,1226,106,2024-12-30 07:55:04.569788
04586,0000,1227,106,2024-12-30 07:55:04.585794
-0014,0001,1226,106,2024-12-30 07:55:04.617243
04804,0000,1227,106,2024-12-30 07:55:04.633775
02564,0000,1227,106,2024-12-30 07:55:04.649782
20185,0001,1227,106,2024-12-30 07:55:04.665777
24043,0000,1227,106,2024-12-30 07:55:04.681777
02720,0001,1227,106,2024-12-30 07:55:04.697773
27307,0000,1226,106,2024-12-30 07:55:04.713776
10157,0000,1227,106,2024-12-30 07:55:04.729787
08524,0000,1227,106,2024-12-30 07:55:04.745787
26606,0000,1227,106,2024-12-30 07:55:04.761787
05464,0000,1227,106,2024-12-30 07:55:04.793734
24970,0000,1227,106,2024-12-30 07:55:04.809794
28084,0000,1227,106,2024-12-30 07:55:04.825791
06955,0000,1226,106,2024-12-30 07:55:04.841800
05421,0000,1226,106,2024-12-30 07:55:04.857800
35406,0000,1227,106,2024-12-30 07:55:04.873795
02384,0000,1226,106,2024-12-30 07:55:04.889727
05474,0000,1227,106,2024-12-30 07:55:04.905733
04724,0000,1227,106,2024-12-30 07:55:04.921722
36134,0000,1227,106,2024-12-30 07:55:04.953363
36933,0000,1227,106,2024-12-30 07:55:04.969729
00866,0000,1227,106,2024-12-30 07:55:04.985715
39842,0000,1227,106,2024-12-30 07:55:05.001715
20161,0000,1227,106,2024-12-30 07:55:05.017709
20236,0000,1227,106,2024-12-30 07:55:05.033705
04546,0000,1227,106,2024-12-30 07:55:05.049696
05453,0000,1227,106,2024-12-30 07:55:05.065703
10875,0000,1226,106,2024-12-30 07:55:05.081707
16279,0000,1227,106,2024-12-30 07:55:05.113006
00136,0000,1227,106,2024-12-30 07:55:05.129681
23157,0001,1226,106,2024-12-30 07:55:05.145678
01759,0000,1227,106,2024-12-30 07:55:05.161676
23111,0000,1227,106,2024-12-30 07:55:05.177686
17667,0000,1227,106,2024-12-30 07:55:05.193678
21835,0000,1227,106,2024-12-30 07:55:05.209664
04791,0000,1227,106,2024-12-30 07:55:05.225667
05453,0001,1227,106,2024-12-30 07:55:05.241672
04675,0000,1227,106,2024-12-30 07:55:05.257664
50538,0000,1227,106,2024-12-30 07:55:05.289385
04650,0001,1227,106,2024-12-30 07:55:05.305655
64380,0000,1227,106,2024-12-30 07:55:05.321644
04631,0000,1227,106,2024-12-30 07:55:05.337641
