DIST,AMP,TEMP,VOLT,Timestamp
03699,0000,1220,106,2024-12-30 07:24:45.800973
02209,0000,1220,106,2024-12-30 07:24:45.816978
04626,0000,1220,106,2024-12-30 07:24:45.832968
01904,0000,1219,106,2024-12-30 07:24:45.848969
07977,0000,1220,106,2024-12-30 07:24:45.880865
13127,0000,1220,106,2024-12-30 07:24:45.896957
04619,0000,1220,106,2024-12-30 07:24:45.912949
00039,0000,1220,106,2024-12-30 07:24:45.928952
13285,0000,1219,106,2024-12-30 07:24:45.944945
02811,0000,1220,106,2024-12-30 07:24:45.960944
26090,0000,1220,106,2024-12-30 07:24:45.976945
00068,0000,1220,106,2024-12-30 07:24:45.992942
11048,0000,1219,106,2024-12-30 07:24:46.008935
03925,0000,1220,106,2024-12-30 07:24:46.040503
02919,0000,1219,106,2024-12-30 07:24:46.056923
60693,0000,1220,106,2024-12-30 07:24:46.072914
00149,0000,1220,106,2024-12-30 07:24:46.088914
00736,0000,1220,106,2024-12-30 07:24:46.104919
04374,0000,1220,106,2024-12-30 07:24:46.120902
54087,0000,1219,106,2024-12-30 07:24:46.136906
19357,0001,1220,106,2024-12-30 07:24:46.152901
04630,0000,1220,106,2024-12-30 07:24:46.168895
14006,0001,1220,106,2024-12-30 07:24:46.184892
14850,0000,1220,106,2024-12-30 07:24:46.216883
49121,0000,1220,106,2024-12-30 07:24:46.232885
00078,0000,1220,106,2024-12-30 07:24:46.248888
14828,0001,1220,106,2024-12-30 07:24:46.264884
00769,0000,1220,106,2024-12-30 07:24:46.280871
00442,0000,1220,106,2024-12-30 07:24:46.296876
00440,0000,1220,106,2024-12-30 07:24:46.312872
04601,0001,1220,106,2024-12-30 07:24:46.328869
00964,0000,1220,106,2024-12-30 07:24:46.344858
15515,0000,1220,106,2024-12-30 07:24:46.376519
11041,0001,1220,106,2024-12-30 07:24:46.392852
00085,0000,1220,106,2024-12-30 07:24:46.408853
26698,0000,1220,106,2024-12-30 07:24:46.424845
57712,0000,1220,106,2024-12-30 07:24:46.440849
64512,0001,1220,106,2024-12-30 07:24:46.456841
00164,0000,1220,106,2024-12-30 07:24:46.472840
14758,0000,1220,106,2024-12-30 07:24:46.488840
27604,0000,1220,106,2024-12-30 07:24:46.504840
04646,0000,1220,106,2024-12-30 07:24:46.536183
56059,0000,1220,106,2024-12-30 07:24:46.552825
09146,0000,1220,106,2024-12-30 07:24:46.568824
42359,0000,1220,106,2024-12-30 07:24:46.584817
07127,0001,1220,106,2024-12-30 07:24:46.600821
02364,0000,1220,106,2024-12-30 07:24:46.616814
64220,0000,1220,106,2024-12-30 07:24:46.632802
00613,0000,1220,106,2024-12-30 07:24:46.648812
03824,0000,1220,106,2024-12-30 07:24:46.664806
40746,0001,1220,106,2024-12-30 07:24:46.680807
02198,0000,1220,106,2024-12-30 07:24:46.712548
18521,0001,1220,106,2024-12-30 07:24:46.728794
04334,0000,1220,106,2024-12-30 07:24:46.744793
03883,0000,1220,106,2024-12-30 07:24:46.760796
02654,0000,1220,106,2024-12-30 07:24:46.776792
24973,0000,1220,106,2024-12-30 07:24:46.792780
31331,0000,1220,106,2024-12-30 07:24:46.808774
28553,0000,1220,106,2024-12-30 07:24:46.824767
30425,0000,1220,106,2024-12-30 07:24:46.840768
45527,0000,1220,106,2024-12-30 07:24:46.872180
56775,0000,1220,106,2024-12-30 07:24:46.888767
01697,0000,1220,106,2024-12-30 07:24:46.904757
03829,0000,1220,106,2024-12-30 07:24:46.920757
56742,0000,1220,106,2024-12-30 07:24:46.936748
30533,0001,1220,106,2024-12-30 07:24:46.952752
58271,0000,1220,106,2024-12-30 07:24:46.968746
46650,0000,1220,106,2024-12-30 07:24:46.984743
21126,0000,1220,106,2024-12-30 07:24:47.000737
21781,0000,1220,106,2024-12-30 07:24:47.016731
19432,0000,1220,106,2024-12-30 07:24:47.048585
28829,0000,1220,106,2024-12-30 07:24:47.064725
05563,0000,1220,106,2024-12-30 07:24:47.080727
27997,0000,1220,106,2024-12-30 07:24:47.096712
01708,0000,1220,106,2024-12-30 07:24:47.112716
14874,0000,1220,106,2024-12-30 07:24:47.128722
00937,0000,1220,106,2024-12-30 07:24:47.144714
38691,0000,1220,106,2024-12-30 07:24:47.160717
05520,0000,1220,106,2024-12-30 07:24:47.176704
56906,0000,1220,106,2024-12-30 07:24:47.208226
00962,0000,1220,106,2024-12-30 07:24:47.224695
25838,0001,1220,106,2024-12-30 07:24:47.240694
00799,0000,1220,106,2024-12-30 07:24:47.256692
03031,0000,1220,106,2024-12-30 07:24:47.272691
07041,0000,1220,106,2024-12-30 07:24:47.288685
24938,0000,1220,106,2024-12-30 07:24:47.304674
29705,0000,1220,106,2024-12-30 07:24:47.320675
37612,0000,1220,106,2024-12-30 07:24:47.336671
62692,0000,1220,106,2024-12-30 07:24:47.352664
13185,0000,1220,106,2024-12-30 07:24:47.384605
00309,0000,1220,106,2024-12-30 07:24:47.400661
26515,0000,1220,106,2024-12-30 07:24:47.416650
10099,0000,1220,106,2024-12-30 07:24:47.432654
08371,0001,1220,106,2024-12-30 07:24:47.448646
21036,0000,1220,106,2024-12-30 07:24:47.464647
33235,0000,1220,106,2024-12-30 07:24:47.480641
01260,0001,1220,106,2024-12-30 07:24:47.496644
03039,0000,1220,106,2024-12-30 07:24:47.512637
14026,0000,1220,106,2024-12-30 07:24:47.544233
51354,0000,1220,106,2024-12-30 07:24:47.560638
04542,0000,1220,106,2024-12-30 07:24:47.576629
03936,0000,1220,106,2024-12-30 07:24:47.592622
03983,0000,1220,106,2024-12-30 07:24:47.608618
54714,0000,1220,106,2024-12-30 07:24:47.624611
02785,0000,1220,106,2024-12-30 07:24:47.640608
48819,0001,1220,106,2024-12-30 07:24:47.656614
19388,0000,1221,106,2024-12-30 07:24:47.672614
18559,0000,1220,106,2024-12-30 07:24:47.688597
49731,0000,1220,106,2024-12-30 07:24:47.720604
03828,0000,1220,106,2024-12-30 07:24:47.736596
00959,0000,1220,106,2024-12-30 07:24:47.752587
04700,0001,1220,106,2024-12-30 07:24:47.768586
59317,0000,1220,106,2024-12-30 07:24:47.784581
06321,0000,1220,106,2024-12-30 07:24:47.800574
03701,0000,1220,106,2024-12-30 07:24:47.816574
16466,0000,1220,106,2024-12-30 07:24:47.832564
00817,0000,1220,106,2024-12-30 07:24:47.848571
03785,0000,1220,106,2024-12-30 07:24:47.880285
18189,0000,1220,106,2024-12-30 07:24:47.896555
03038,0000,1220,106,2024-12-30 07:24:47.912557
05042,0000,1220,106,2024-12-30 07:24:47.928555
00003,0000,1221,106,2024-12-30 07:24:47.944565
57318,0000,1220,106,2024-12-30 07:24:47.960542
11051,0001,1221,106,2024-12-30 07:24:47.976544
04646,0000,1221,106,2024-12-30 07:24:47.992540
20190,0001,1221,106,2024-12-30 07:24:48.008542
16459,0001,1220,106,2024-12-30 07:24:48.039904
21079,0000,1220,106,2024-12-30 07:24:48.056535
58576,0001,1220,106,2024-12-30 07:24:48.072520
00036,0000,1220,106,2024-12-30 07:24:48.088521
07059,0000,1220,106,2024-12-30 07:24:48.104523
01678,0000,1220,106,2024-12-30 07:24:48.120517
04661,0000,1220,106,2024-12-30 07:24:48.136514
14750,0000,1220,106,2024-12-30 07:24:48.152510
05459,0000,1220,106,2024-12-30 07:24:48.168518
03596,0001,1220,106,2024-12-30 07:24:48.184513
00933,0000,1220,106,2024-12-30 07:24:48.216289
03605,0000,1220,106,2024-12-30 07:24:48.232500
02517,0000,1220,106,2024-12-30 07:24:48.248504
04726,0001,1220,106,2024-12-30 07:24:48.264490
37673,0000,1220,106,2024-12-30 07:24:48.280491
64096,0000,1220,106,2024-12-30 07:24:48.296489
04644,0000,1220,106,2024-12-30 07:24:48.312495
62740,0000,1220,106,2024-12-30 07:24:48.328485
06155,0000,1220,106,2024-12-30 07:24:48.344483
03810,0000,1220,106,2024-12-30 07:24:48.375946
58408,0000,1221,106,2024-12-30 07:24:48.392468
04689,0000,1220,106,2024-12-30 07:24:48.408452
52241,0000,1220,106,2024-12-30 07:24:48.424456
56734,0000,1220,106,2024-12-30 07:24:48.440456
26943,0000,1220,106,2024-12-30 07:24:48.456460
02217,0000,1220,106,2024-12-30 07:24:48.472448
10121,0001,1220,106,2024-12-30 07:24:48.488444
38431,0000,1220,106,2024-12-30 07:24:48.504436
15632,0001,1220,106,2024-12-30 07:24:48.520433
21193,0001,1220,106,2024-12-30 07:24:48.552327
01577,0000,1221,106,2024-12-30 07:24:48.568423
02305,0000,1221,106,2024-12-30 07:24:48.584425
05531,0000,1221,106,2024-12-30 07:24:48.600422
05155,0000,1221,106,2024-12-30 07:24:48.616420
29568,0000,1220,106,2024-12-30 07:24:48.632415
03843,0000,1220,106,2024-12-30 07:24:48.648415
26488,0000,1220,106,2024-12-30 07:24:48.664411
66792,0000,1221,106,2024-12-30 07:24:48.680405
30365,0000,1220,106,2024-12-30 07:24:48.711985
19391,0000,1221,106,2024-12-30 07:24:48.728404
64977,0000,1220,106,2024-12-30 07:24:48.744410
47998,0001,1221,106,2024-12-30 07:24:48.760417
05468,0000,1220,106,2024-12-30 07:24:48.776414
09216,0001,1220,106,2024-12-30 07:24:48.792412
00759,0000,1220,106,2024-12-30 07:24:48.808410
09364,0000,1220,106,2024-12-30 07:24:48.824411
03882,0000,1220,106,2024-12-30 07:24:48.840417
20400,0001,1220,106,2024-12-30 07:24:48.856422
03771,0000,1221,106,2024-12-30 07:24:48.888387
04622,0001,1220,106,2024-12-30 07:24:48.904431
00077,0001,1221,106,2024-12-30 07:24:48.920358
01899,0000,1220,106,2024-12-30 07:24:48.936357
04641,0000,1221,106,2024-12-30 07:24:48.952355
55163,0000,1220,106,2024-12-30 07:24:48.968358
37019,0000,1221,106,2024-12-30 07:24:48.984348
06216,0000,1221,106,2024-12-30 07:24:49.000343
03002,0000,1220,106,2024-12-30 07:24:49.016340
01663,0000,1221,106,2024-12-30 07:24:49.047997
66133,0000,1221,106,2024-12-30 07:24:49.064334
50086,0000,1220,106,2024-12-30 07:24:49.080324
04605,0000,1220,106,2024-12-30 07:24:49.096334
44639,0000,1220,106,2024-12-30 07:24:49.112331
15595,0000,1220,106,2024-12-30 07:24:49.128318
03805,0000,1221,106,2024-12-30 07:24:49.144319
04475,0000,1221,106,2024-12-30 07:24:49.160315
21187,0000,1221,106,2024-12-30 07:24:49.176314
01659,0000,1221,106,2024-12-30 07:24:49.207624
21106,0000,1220,106,2024-12-30 07:24:49.224305
02161,0000,1221,106,2024-12-30 07:24:49.240311
05524,0000,1221,106,2024-12-30 07:24:49.256291
04851,0000,1221,106,2024-12-30 07:24:49.272293
27499,0000,1221,106,2024-12-30 07:24:49.288286
25775,0000,1221,106,2024-12-30 07:24:49.304303
02893,0000,1221,106,2024-12-30 07:24:49.320279
16457,0000,1221,106,2024-12-30 07:24:49.336289
05459,0000,1221,106,2024-12-30 07:24:49.352279
06409,0000,1221,106,2024-12-30 07:24:49.384013
06210,0000,1221,106,2024-12-30 07:24:49.400281
30352,0001,1220,106,2024-12-30 07:24:49.416263
54226,0000,1221,106,2024-12-30 07:24:49.432270
11030,0000,1221,106,2024-12-30 07:24:49.448258
-0008,0000,1221,106,2024-12-30 07:24:49.464264
61923,0000,1221,106,2024-12-30 07:24:49.480257
64506,0000,1221,106,2024-12-30 07:24:49.496260
04690,0000,1220,106,2024-12-30 07:24:49.512255
49683,0000,1221,106,2024-12-30 07:24:49.543666
64957,0001,1220,106,2024-12-30 07:24:49.560237
25862,0000,1221,106,2024-12-30 07:24:49.576238
48324,0000,1221,106,2024-12-30 07:24:49.592227
03863,0000,1221,106,2024-12-30 07:24:49.608231
16346,0000,1221,106,2024-12-30 07:24:49.624227
10119,0000,1221,106,2024-12-30 07:24:49.640225
00104,0000,1221,106,2024-12-30 07:24:49.656217
04695,0000,1221,106,2024-12-30 07:24:49.672220
39901,0000,1221,106,2024-12-30 07:24:49.688212
09328,0000,1221,106,2024-12-30 07:24:49.720050
37826,0000,1221,106,2024-12-30 07:24:49.736208
04918,0000,1221,106,2024-12-30 07:24:49.752206
04545,0000,1221,106,2024-12-30 07:24:49.768208
20970,0000,1221,106,2024-12-30 07:24:49.784201
03770,0000,1221,106,2024-12-30 07:24:49.800196
49034,0000,1221,106,2024-12-30 07:24:49.816212
20171,0000,1221,106,2024-12-30 07:24:49.832203
44581,0000,1221,106,2024-12-30 07:24:49.848185
10131,0000,1221,106,2024-12-30 07:24:49.879687
26708,0000,1221,106,2024-12-30 07:24:49.896180
46639,0000,1221,106,2024-12-30 07:24:49.912181
15769,0000,1221,106,2024-12-30 07:24:49.928163
02809,0000,1221,106,2024-12-30 07:24:49.944166
00688,0000,1221,106,2024-12-30 07:24:49.960156
18757,0000,1221,106,2024-12-30 07:24:49.976160
03600,0001,1221,106,2024-12-30 07:24:49.992156
04737,0000,1221,106,2024-12-30 07:24:50.008156
04487,0001,1221,106,2024-12-30 07:24:50.024151
11833,0000,1221,106,2024-12-30 07:24:50.056086
04506,0001,1221,106,2024-12-30 07:24:50.072143
59376,0000,1221,106,2024-12-30 07:24:50.088140
54765,0000,1221,106,2024-12-30 07:24:50.104126
36373,0000,1221,106,2024-12-30 07:24:50.120129
02988,0000,1221,106,2024-12-30 07:24:50.136119
05286,0000,1221,106,2024-12-30 07:24:50.152127
03891,0000,1221,106,2024-12-30 07:24:50.168114
02819,0000,1221,106,2024-12-30 07:24:50.184115
14730,0000,1221,106,2024-12-30 07:24:50.215727
00000,0000,1221,106,2024-12-30 07:24:50.232108
00898,0000,1221,106,2024-12-30 07:24:50.248124
46665,0000,1221,106,2024-12-30 07:24:50.264114
04678,0000,1221,106,2024-12-30 07:24:50.280109
01024,0000,1221,106,2024-12-30 07:24:50.296109
01883,0000,1221,106,2024-12-30 07:24:50.312088
04673,0000,1221,106,2024-12-30 07:24:50.328100
05432,0000,1221,106,2024-12-30 07:24:50.344086
21813,0000,1220,106,2024-12-30 07:24:50.360092
61064,0000,1221,106,2024-12-30 07:24:50.392094
08443,0000,1221,106,2024-12-30 07:24:50.408083
03773,0000,1221,106,2024-12-30 07:24:50.424081
28456,0000,1221,106,2024-12-30 07:24:50.440071
43743,0000,1221,106,2024-12-30 07:24:50.456071
04659,0000,1221,106,2024-12-30 07:24:50.472061
13236,0000,1221,106,2024-12-30 07:24:50.488069
28015,0000,1221,106,2024-12-30 07:24:50.504060
52312,0000,1221,106,2024-12-30 07:24:50.520061
00802,0001,1221,106,2024-12-30 07:24:50.551750
15610,0001,1221,106,2024-12-30 07:24:50.568046
20291,0000,1221,106,2024-12-30 07:24:50.584042
21625,0000,1221,106,2024-12-30 07:24:50.600041
01510,0000,1221,106,2024-12-30 07:24:50.616036
03900,0000,1221,106,2024-12-30 07:24:50.632028
34699,0000,1221,106,2024-12-30 07:24:50.648027
02454,0000,1221,106,2024-12-30 07:24:50.664023
10187,0000,1221,106,2024-12-30 07:24:50.680024
03791,0000,1221,106,2024-12-30 07:24:50.711365
49812,0000,1221,106,2024-12-30 07:24:50.728016
06254,0000,1221,106,2024-12-30 07:24:50.744008
54748,0000,1221,106,2024-12-30 07:24:50.760005
00733,0000,1221,106,2024-12-30 07:24:50.776000
61946,0001,1221,106,2024-12-30 07:24:50.792000
05437,0000,1221,106,2024-12-30 07:24:50.807998
64130,0000,1221,106,2024-12-30 07:24:50.823987
02382,0000,1221,106,2024-12-30 07:24:50.839992
00970,0000,1221,106,2024-12-30 07:24:50.855986
00141,0000,1221,106,2024-12-30 07:24:50.887765
24947,0000,1221,106,2024-12-30 07:24:50.903984
24128,0000,1221,106,2024-12-30 07:24:50.919974
56860,0000,1221,106,2024-12-30 07:24:50.935977
33265,0000,1221,106,2024-12-30 07:24:50.951964
11768,0000,1221,106,2024-12-30 07:24:50.967972
04642,0001,1221,106,2024-12-30 07:24:50.983962
63596,0000,1221,106,2024-12-30 07:24:50.999966
50932,0000,1221,106,2024-12-30 07:24:51.015954
04741,0000,1221,106,2024-12-30 07:24:51.047403
01305,0000,1221,106,2024-12-30 07:24:51.063950
15433,0000,1221,106,2024-12-30 07:24:51.079952
03705,0000,1221,106,2024-12-30 07:24:51.095935
23049,0000,1221,106,2024-12-30 07:24:51.111934
03717,0000,1221,106,2024-12-30 07:24:51.127941
00005,0001,1221,106,2024-12-30 07:24:51.143933
20825,0000,1221,106,2024-12-30 07:24:51.159926
07155,0000,1221,106,2024-12-30 07:24:51.175926
36140,0000,1221,106,2024-12-30 07:24:51.191925
60695,0000,1221,106,2024-12-30 07:24:51.223809
62693,0000,1221,106,2024-12-30 07:24:51.239922
03702,0000,1221,106,2024-12-30 07:24:51.255909
05436,0000,1221,106,2024-12-30 07:24:51.271905
02522,0000,1221,106,2024-12-30 07:24:51.287897
55144,0000,1221,106,2024-12-30 07:24:51.303902
06267,0000,1221,106,2024-12-30 07:24:51.319892
02634,0000,1221,106,2024-12-30 07:24:51.335894
13238,0000,1221,106,2024-12-30 07:24:51.351890
55941,0000,1221,106,2024-12-30 07:24:51.383447
02312,0000,1221,106,2024-12-30 07:24:51.399882
44054,0000,1221,106,2024-12-30 07:24:51.415877
22210,0000,1221,106,2024-12-30 07:24:51.431867
55755,0000,1221,106,2024-12-30 07:24:51.447864
55969,0000,1221,106,2024-12-30 07:24:51.463872
44784,0000,1221,106,2024-12-30 07:24:51.479875
03840,0000,1221,106,2024-12-30 07:24:51.495855
24812,0000,1221,106,2024-12-30 07:24:51.511858
01623,0000,1221,106,2024-12-30 07:24:51.527848
24968,0000,1221,106,2024-12-30 07:24:51.559828
04415,0000,1221,106,2024-12-30 07:24:51.575847
10023,0000,1221,106,2024-12-30 07:24:51.591845
10021,0000,1221,106,2024-12-30 07:24:51.607833
04614,0000,1221,106,2024-12-30 07:24:51.623830
08457,0001,1221,106,2024-12-30 07:24:51.639837
01716,0001,1221,106,2024-12-30 07:24:51.655823
32272,0000,1221,106,2024-12-30 07:24:51.671821
19560,0000,1221,106,2024-12-30 07:24:51.687821
04589,0000,1221,106,2024-12-30 07:24:51.719464
51796,0000,1221,106,2024-12-30 07:24:51.735810
00114,0000,1221,106,2024-12-30 07:24:51.751811
01507,0000,1221,106,2024-12-30 07:24:51.767801
05451,0001,1221,106,2024-12-30 07:24:51.783804
30521,0000,1221,106,2024-12-30 07:24:51.799796
05562,0001,1221,106,2024-12-30 07:24:51.815799
28587,0000,1221,106,2024-12-30 07:24:51.831796
40676,0000,1221,106,2024-12-30 07:24:51.847795
57349,0000,1221,106,2024-12-30 07:24:51.863795
00833,0001,1221,106,2024-12-30 07:24:51.895798
34778,0000,1221,106,2024-12-30 07:24:51.911802
25660,0000,1221,106,2024-12-30 07:24:51.927801
01422,0000,1221,106,2024-12-30 07:24:51.943801
04650,0000,1221,106,2024-12-30 07:24:51.959802
01047,0000,1221,106,2024-12-30 07:24:51.975811
04609,0000,1221,106,2024-12-30 07:24:51.991808
19182,0000,1221,106,2024-12-30 07:24:52.007812
05399,0001,1221,106,2024-12-30 07:24:52.023815
04888,0000,1221,106,2024-12-30 07:24:52.055446
03042,0000,1221,106,2024-12-30 07:24:52.071756
10033,0000,1221,106,2024-12-30 07:24:52.087749
03806,0000,1221,106,2024-12-30 07:24:52.103747
49726,0000,1221,106,2024-12-30 07:24:52.119731
21062,0000,1221,106,2024-12-30 07:24:52.135735
03808,0000,1221,106,2024-12-30 07:24:52.151728
27921,0000,1221,106,2024-12-30 07:24:52.167727
00141,0001,1221,106,2024-12-30 07:24:52.183725
00038,0000,1222,106,2024-12-30 07:24:52.215123
02326,0000,1221,106,2024-12-30 07:24:52.231717
05615,0000,1221,106,2024-12-30 07:24:52.247727
53901,0001,1221,106,2024-12-30 07:24:52.263722
01572,0000,1221,106,2024-12-30 07:24:52.279708
56435,0000,1221,106,2024-12-30 07:24:52.295705
53388,0000,1221,106,2024-12-30 07:24:52.311716
01823,0000,1221,106,2024-12-30 07:24:52.327699
27944,0000,1221,106,2024-12-30 07:24:52.343697
01163,0000,1222,106,2024-12-30 07:24:52.359694
56869,0000,1221,106,2024-12-30 07:24:52.391529
17722,0000,1221,106,2024-12-30 07:24:52.407685
05368,0000,1221,106,2024-12-30 07:24:52.423678
00732,0001,1221,106,2024-12-30 07:24:52.439680
23252,0000,1222,106,2024-12-30 07:24:52.455672
21088,0000,1221,106,2024-12-30 07:24:52.471673
00106,0000,1221,106,2024-12-30 07:24:52.487661
14788,0000,1221,106,2024-12-30 07:24:52.503656
13935,0000,1221,106,2024-12-30 07:24:52.519657
23082,0000,1221,106,2024-12-30 07:24:52.551145
32157,0000,1221,106,2024-12-30 07:24:52.567648
20223,0000,1222,106,2024-12-30 07:24:52.583648
27009,0000,1221,106,2024-12-30 07:24:52.599641
04559,0000,1221,106,2024-12-30 07:24:52.615642
04784,0000,1221,106,2024-12-30 07:24:52.631645
18677,0000,1222,106,2024-12-30 07:24:52.647629
00165,0000,1221,106,2024-12-30 07:24:52.663628
01521,0000,1221,106,2024-12-30 07:24:52.679620
17831,0000,1221,106,2024-12-30 07:24:52.695621
28214,0000,1221,106,2024-12-30 07:24:52.727544
50856,0000,1221,106,2024-12-30 07:24:52.743625
01508,0000,1221,106,2024-12-30 07:24:52.759618
04670,0000,1222,106,2024-12-30 07:24:52.775604
12600,0000,1221,106,2024-12-30 07:24:52.791610
10936,0000,1221,106,2024-12-30 07:24:52.807594
15490,0000,1221,106,2024-12-30 07:24:52.823601
40129,0000,1222,106,2024-12-30 07:24:52.839593
00099,0000,1222,106,2024-12-30 07:24:52.855592
03773,0000,1221,106,2024-12-30 07:24:52.887183
18621,0001,1221,106,2024-12-30 07:24:52.903589
15654,0000,1222,106,2024-12-30 07:24:52.919583
00752,0000,1221,106,2024-12-30 07:24:52.935576
16423,0001,1221,106,2024-12-30 07:24:52.951581
27378,0000,1221,106,2024-12-30 07:24:52.967571
61536,0000,1221,106,2024-12-30 07:24:52.983578
37621,0001,1221,106,2024-12-30 07:24:52.999569
15631,0001,1221,106,2024-12-30 07:24:53.015570
51469,0000,1221,106,2024-12-30 07:24:53.031572
24816,0000,1221,106,2024-12-30 07:24:53.063565
04633,0000,1221,106,2024-12-30 07:24:53.079548
16422,0000,1221,106,2024-12-30 07:24:53.095553
00746,0000,1222,106,2024-12-30 07:24:53.111548
23166,0000,1221,106,2024-12-30 07:24:53.127544
04652,0000,1221,106,2024-12-30 07:24:53.143545
49971,0000,1221,106,2024-12-30 07:24:53.159555
29578,0000,1221,106,2024-12-30 07:24:53.175535
03152,0000,1221,106,2024-12-30 07:24:53.191532
02939,0000,1221,106,2024-12-30 07:24:53.223184
16591,0000,1222,106,2024-12-30 07:24:53.239527
16361,0000,1221,106,2024-12-30 07:24:53.255515
03825,0000,1221,106,2024-12-30 07:24:53.271514
50513,0000,1222,106,2024-12-30 07:24:53.287514
00067,0000,1221,106,2024-12-30 07:24:53.303525
11618,0000,1221,106,2024-12-30 07:24:53.319503
20993,0000,1222,106,2024-12-30 07:24:53.335504
10866,0000,1222,106,2024-12-30 07:24:53.351494
01407,0000,1221,106,2024-12-30 07:24:53.382840
04607,0000,1221,106,2024-12-30 07:24:53.399494
01533,0001,1222,106,2024-12-30 07:24:53.415498
63399,0000,1221,106,2024-12-30 07:24:53.431480
55127,0000,1222,106,2024-12-30 07:24:53.447479
10156,0000,1222,106,2024-12-30 07:24:53.463473
04606,0001,1221,106,2024-12-30 07:24:53.479475
05567,0001,1222,106,2024-12-30 07:24:53.495465
04023,0000,1222,106,2024-12-30 07:24:53.511467
16573,0000,1222,106,2024-12-30 07:24:53.527461
02842,0001,1221,106,2024-12-30 07:24:53.559241
04655,0000,1222,106,2024-12-30 07:24:53.575451
01461,0000,1222,106,2024-12-30 07:24:53.591445
04645,0000,1222,106,2024-12-30 07:24:53.607445
03927,0000,1221,106,2024-12-30 07:24:53.623445
13786,0000,1222,106,2024-12-30 07:24:53.639443
29946,0000,1221,106,2024-12-30 07:24:53.655439
01692,0000,1221,106,2024-12-30 07:24:53.671438
07182,0001,1222,106,2024-12-30 07:24:53.687433
05477,0000,1222,106,2024-12-30 07:24:53.718879
10333,0000,1222,106,2024-12-30 07:24:53.735424
03853,0000,1222,106,2024-12-30 07:24:53.751419
50000,0000,1222,106,2024-12-30 07:24:53.767423
05380,0000,1222,106,2024-12-30 07:24:53.783409
02969,0000,1222,106,2024-12-30 07:24:53.799414
04713,0000,1222,106,2024-12-30 07:24:53.815422
04644,0000,1222,106,2024-12-30 07:24:53.831402
02784,0001,1222,106,2024-12-30 07:24:53.847405
13111,0000,1222,106,2024-12-30 07:24:53.863404
01058,0000,1222,106,2024-12-30 07:24:53.895265
12513,0000,1222,106,2024-12-30 07:24:53.911395
01757,0000,1222,106,2024-12-30 07:24:53.927391
17932,0000,1222,106,2024-12-30 07:24:53.943389
14673,0000,1222,106,2024-12-30 07:24:53.959377
02981,0000,1222,106,2024-12-30 07:24:53.975383
60999,0000,1222,106,2024-12-30 07:24:53.991370
10127,0001,1222,106,2024-12-30 07:24:54.007373
04665,0000,1222,106,2024-12-30 07:24:54.023372
64097,0000,1222,106,2024-12-30 07:24:54.054904
00079,0000,1222,106,2024-12-30 07:24:54.071354
00752,0001,1222,106,2024-12-30 07:24:54.087355
04664,0000,1222,106,2024-12-30 07:24:54.103344
04641,0000,1222,106,2024-12-30 07:24:54.119349
04213,0000,1222,106,2024-12-30 07:24:54.135340
16396,0000,1221,106,2024-12-30 07:24:54.151338
00797,0000,1222,106,2024-12-30 07:24:54.167336
05302,0000,1221,106,2024-12-30 07:24:54.183337
01923,0000,1222,106,2024-12-30 07:24:54.199349
10027,0000,1222,106,2024-12-30 07:24:54.231291
36966,0000,1222,106,2024-12-30 07:24:54.247336
05332,0000,1222,106,2024-12-30 07:24:54.263320
10954,0000,1222,106,2024-12-30 07:24:54.279323
49086,0000,1221,106,2024-12-30 07:24:54.295310
02319,0000,1222,106,2024-12-30 07:24:54.311306
10806,0000,1222,106,2024-12-30 07:24:54.327312
09224,0000,1222,106,2024-12-30 07:24:54.343298
02746,0000,1222,106,2024-12-30 07:24:54.359302
23131,0000,1222,106,2024-12-30 07:24:54.390927
14759,0000,1222,106,2024-12-30 07:24:54.407293
05315,0000,1222,106,2024-12-30 07:24:54.423297
40910,0000,1222,106,2024-12-30 07:24:54.439287
24885,0000,1222,106,2024-12-30 07:24:54.455287
08570,0000,1222,106,2024-12-30 07:24:54.471272
04604,0001,1222,106,2024-12-30 07:24:54.487269
04628,0001,1222,106,2024-12-30 07:24:54.503268
06235,0000,1222,106,2024-12-30 07:24:54.519270
44913,0000,1222,106,2024-12-30 07:24:54.535264
-0025,0000,1222,106,2024-12-30 07:24:54.567223
00678,0000,1222,106,2024-12-30 07:24:54.583262
10905,0001,1222,106,2024-12-30 07:24:54.599259
02323,0000,1222,106,2024-12-30 07:24:54.615243
13875,0000,1222,106,2024-12-30 07:24:54.631244
03869,0000,1222,106,2024-12-30 07:24:54.647241
21089,0000,1222,106,2024-12-30 07:24:54.663239
05394,0000,1222,106,2024-12-30 07:24:54.679228
63238,0000,1222,106,2024-12-30 07:24:54.695234
11946,0000,1222,106,2024-12-30 07:24:54.726945
04676,0000,1222,106,2024-12-30 07:24:54.743234
01520,0000,1222,106,2024-12-30 07:24:54.759228
48819,0000,1222,106,2024-12-30 07:24:54.775221
29512,0000,1222,106,2024-12-30 07:24:54.791221
36989,0000,1222,106,2024-12-30 07:24:54.807205
39777,0000,1222,106,2024-12-30 07:24:54.830781
42523,0000,1222,106,2024-12-30 07:24:54.839256
03201,0000,1222,106,2024-12-30 07:24:54.855217
09287,0000,1222,106,2024-12-30 07:24:54.886588
03696,0000,1222,106,2024-12-30 07:24:54.903198
01443,0000,1222,106,2024-12-30 07:24:54.919186
39988,0000,1222,106,2024-12-30 07:24:54.935196
