DIST,AMP,TEMP,VOLT,Timestamp
00004,1556,1179,106,2024-12-30 00:25:29.364263
00005,1563,1179,106,2024-12-30 00:25:29.380263
00004,1539,1179,106,2024-12-30 00:25:29.396241
00005,1571,1179,106,2024-12-30 00:25:29.427771
00004,1574,1179,106,2024-12-30 00:25:29.444247
00005,1571,1179,106,2024-12-30 00:25:29.460236
00004,1570,1179,106,2024-12-30 00:25:29.476240
00005,1566,1179,106,2024-12-30 00:25:29.492238
00004,1562,1179,106,2024-12-30 00:25:29.508218
00004,1550,1179,106,2024-12-30 00:25:29.524220
00005,1563,1179,106,2024-12-30 00:25:29.540213
00004,1564,1179,106,2024-12-30 00:25:29.556216
00005,1563,1179,106,2024-12-30 00:25:29.572212
00004,1580,1179,106,2024-12-30 00:25:29.604162
00005,1564,1179,106,2024-12-30 00:25:29.620205
00004,1569,1179,106,2024-12-30 00:25:29.636195
00004,1559,1179,106,2024-12-30 00:25:29.652190
00005,1560,1179,106,2024-12-30 00:25:29.668186
00004,1556,1179,106,2024-12-30 00:25:29.684178
00004,1559,1179,106,2024-12-30 00:25:29.700186
00004,1567,1179,106,2024-12-30 00:25:29.716176
00005,1565,1179,106,2024-12-30 00:25:29.732181
00005,1552,1179,106,2024-12-30 00:25:29.763800
00004,1560,1179,106,2024-12-30 00:25:29.780171
00004,1555,1179,106,2024-12-30 00:25:29.796167
00004,1566,1179,106,2024-12-30 00:25:29.812162
00005,1555,1179,106,2024-12-30 00:25:29.828152
00004,1571,1179,106,2024-12-30 00:25:29.844157
00004,1548,1179,106,2024-12-30 00:25:29.860153
00004,1564,1179,106,2024-12-30 00:25:29.876155
00004,1546,1179,106,2024-12-30 00:25:29.892144
00004,1560,1179,106,2024-12-30 00:25:29.908132
00004,1559,1179,106,2024-12-30 00:25:29.940128
00004,1565,1179,106,2024-12-30 00:25:29.956129
00004,1567,1179,106,2024-12-30 00:25:29.972121
00004,1559,1179,106,2024-12-30 00:25:29.988126
00004,1551,1179,106,2024-12-30 00:25:30.004118
00004,1555,1179,106,2024-12-30 00:25:30.020121
00004,1550,1179,106,2024-12-30 00:25:30.036110
00004,1546,1179,106,2024-12-30 00:25:30.052112
00005,1553,1179,106,2024-12-30 00:25:30.068106
00004,1558,1178,106,2024-12-30 00:25:30.099835
00004,1557,1179,106,2024-12-30 00:25:30.116101
00004,1558,1179,106,2024-12-30 00:25:30.132101
00004,1574,1179,106,2024-12-30 00:25:30.148089
00004,1577,1179,106,2024-12-30 00:25:30.164092
00004,1552,1179,106,2024-12-30 00:25:30.180081
00004,1571,1179,106,2024-12-30 00:25:30.196073
00004,1558,1179,106,2024-12-30 00:25:30.212076
00004,1543,1179,106,2024-12-30 00:25:30.228069
00004,1558,1179,106,2024-12-30 00:25:30.259473
00004,1562,1179,106,2024-12-30 00:25:30.276101
00004,1563,1179,106,2024-12-30 00:25:30.292073
00004,1551,1179,106,2024-12-30 00:25:30.308067
00004,1559,1179,106,2024-12-30 00:25:30.324047
00005,1552,1179,106,2024-12-30 00:25:30.340054
00004,1548,1179,106,2024-12-30 00:25:30.356045
00004,1553,1178,106,2024-12-30 00:25:30.372046
00005,1569,1179,106,2024-12-30 00:25:30.388042
00004,1559,1179,106,2024-12-30 00:25:30.404034
00004,1562,1179,106,2024-12-30 00:25:30.435850
00004,1572,1179,106,2024-12-30 00:25:30.452031
00004,1547,1179,106,2024-12-30 00:25:30.468035
00004,1544,1179,106,2024-12-30 00:25:30.484023
00005,1548,1179,106,2024-12-30 00:25:30.500024
00004,1544,1179,106,2024-12-30 00:25:30.516010
00004,1562,1179,106,2024-12-30 00:25:30.532009
00005,1559,1179,106,2024-12-30 00:25:30.547999
00004,1558,1179,106,2024-12-30 00:25:30.564003
00004,1559,1179,106,2024-12-30 00:25:30.595493
00004,1576,1179,106,2024-12-30 00:25:30.611998
00005,1562,1178,106,2024-12-30 00:25:30.627998
00004,1560,1179,106,2024-12-30 00:25:30.643983
00004,1557,1179,106,2024-12-30 00:25:30.659977
00004,1557,1179,106,2024-12-30 00:25:30.675978
00004,1564,1179,106,2024-12-30 00:25:30.691973
00004,1554,1178,106,2024-12-30 00:25:30.707974
00004,1544,1179,106,2024-12-30 00:25:30.723968
00004,1556,1179,106,2024-12-30 00:25:30.739974
00004,1564,1179,106,2024-12-30 00:25:30.771873
00004,1548,1179,106,2024-12-30 00:25:30.787956
00004,1544,1179,106,2024-12-30 00:25:30.803950
00005,1574,1179,106,2024-12-30 00:25:30.819948
00004,1555,1179,106,2024-12-30 00:25:30.835944
00005,1560,1178,106,2024-12-30 00:25:30.851943
00003,1543,1178,106,2024-12-30 00:25:30.867942
00005,1545,1179,106,2024-12-30 00:25:30.883925
00004,1568,1178,106,2024-12-30 00:25:30.899927
00005,1558,1179,106,2024-12-30 00:25:30.931506
00004,1554,1179,106,2024-12-30 00:25:30.947918
00004,1555,1178,106,2024-12-30 00:25:30.963917
00004,1558,1179,106,2024-12-30 00:25:30.979920
00005,1548,1178,106,2024-12-30 00:25:30.995917
00004,1550,1179,106,2024-12-30 00:25:31.011904
00005,1560,1178,106,2024-12-30 00:25:31.027899
00004,1568,1179,106,2024-12-30 00:25:31.043901
00004,1550,1179,106,2024-12-30 00:25:31.059890
00004,1553,1179,106,2024-12-30 00:25:31.075899
00005,1566,1178,106,2024-12-30 00:25:31.107895
00004,1555,1179,106,2024-12-30 00:25:31.123879
00004,1559,1178,106,2024-12-30 00:25:31.139880
00005,1565,1178,106,2024-12-30 00:25:31.155872
00005,1553,1179,106,2024-12-30 00:25:31.171875
00005,1566,1179,106,2024-12-30 00:25:31.187867
00005,1558,1179,106,2024-12-30 00:25:31.203867
00005,1548,1178,106,2024-12-30 00:25:31.219864
00004,1558,1178,106,2024-12-30 00:25:31.235865
00004,1556,1178,106,2024-12-30 00:25:31.267518
00004,1561,1179,106,2024-12-30 00:25:31.283853
00004,1562,1178,106,2024-12-30 00:25:31.299845
00005,1564,1179,106,2024-12-30 00:25:31.315844
00004,1548,1178,106,2024-12-30 00:25:31.331839
00004,1550,1179,106,2024-12-30 00:25:31.347838
00004,1553,1179,106,2024-12-30 00:25:31.363839
00003,1547,1179,106,2024-12-30 00:25:31.379825
00004,1551,1179,106,2024-12-30 00:25:31.395829
00005,1566,1179,106,2024-12-30 00:25:31.427185
00004,1569,1179,106,2024-12-30 00:25:31.443808
00004,1560,1178,106,2024-12-30 00:25:31.459804
00004,1563,1178,106,2024-12-30 00:25:31.475810
00004,1547,1179,106,2024-12-30 00:25:31.491797
00003,1571,1179,106,2024-12-30 00:25:31.507802
00004,1560,1179,106,2024-12-30 00:25:31.523797
00004,1556,1178,106,2024-12-30 00:25:31.539794
00004,1559,1179,106,2024-12-30 00:25:31.555792
00004,1549,1178,106,2024-12-30 00:25:31.571785
00004,1558,1178,106,2024-12-30 00:25:31.603573
00004,1578,1178,106,2024-12-30 00:25:31.619781
00004,1559,1179,106,2024-12-30 00:25:31.635786
00004,1546,1178,106,2024-12-30 00:25:31.651776
00004,1561,1178,106,2024-12-30 00:25:31.667767
00003,1549,1178,106,2024-12-30 00:25:31.683763
00004,1552,1178,106,2024-12-30 00:25:31.699757
00004,1547,1178,106,2024-12-30 00:25:31.715752
00004,1560,1179,106,2024-12-30 00:25:31.731765
00004,1553,1179,106,2024-12-30 00:25:31.763205
00004,1548,1178,106,2024-12-30 00:25:31.779743
00004,1567,1179,106,2024-12-30 00:25:31.795745
00004,1556,1178,106,2024-12-30 00:25:31.811733
00004,1552,1179,106,2024-12-30 00:25:31.827735
00005,1547,1178,106,2024-12-30 00:25:31.843730
00004,1551,1179,106,2024-12-30 00:25:31.859729
00004,1554,1178,106,2024-12-30 00:25:31.875723
00004,1546,1179,106,2024-12-30 00:25:31.891718
00005,1549,1178,106,2024-12-30 00:25:31.907716
00004,1540,1179,106,2024-12-30 00:25:31.939565
00005,1542,1178,106,2024-12-30 00:25:31.955704
00004,1555,1178,106,2024-12-30 00:25:31.971697
00004,1547,1178,106,2024-12-30 00:25:31.987707
00005,1545,1178,106,2024-12-30 00:25:32.003705
00004,1557,1179,106,2024-12-30 00:25:32.019709
00004,1560,1178,106,2024-12-30 00:25:32.035709
00005,1547,1178,106,2024-12-30 00:25:32.051714
00004,1562,1178,106,2024-12-30 00:25:32.067712
00005,1549,1178,106,2024-12-30 00:25:32.099231
00005,1536,1178,106,2024-12-30 00:25:32.115722
00004,1548,1178,106,2024-12-30 00:25:32.131724
00004,1557,1178,106,2024-12-30 00:25:32.147727
00004,1545,1178,106,2024-12-30 00:25:32.163730
00004,1568,1178,106,2024-12-30 00:25:32.179667
00004,1576,1178,106,2024-12-30 00:25:32.195665
00005,1568,1178,106,2024-12-30 00:25:32.211652
00004,1554,1178,106,2024-12-30 00:25:32.227649
00004,1563,1178,106,2024-12-30 00:25:32.243653
00005,1555,1178,106,2024-12-30 00:25:32.275599
00004,1554,1178,106,2024-12-30 00:25:32.291636
00004,1549,1178,106,2024-12-30 00:25:32.307647
00004,1559,1178,106,2024-12-30 00:25:32.323624
00004,1542,1178,106,2024-12-30 00:25:32.339628
00004,1569,1178,106,2024-12-30 00:25:32.355630
00004,1552,1178,106,2024-12-30 00:25:32.371617
00005,1549,1178,106,2024-12-30 00:25:32.387609
00003,1535,1178,106,2024-12-30 00:25:32.403606
00004,1556,1179,106,2024-12-30 00:25:32.435235
00004,1548,1178,106,2024-12-30 00:25:32.451606
00004,1569,1178,106,2024-12-30 00:25:32.467602
00004,1547,1178,106,2024-12-30 00:25:32.483589
00004,1551,1178,106,2024-12-30 00:25:32.499593
00004,1557,1178,106,2024-12-30 00:25:32.515585
00004,1544,1178,106,2024-12-30 00:25:32.531585
00004,1547,1178,106,2024-12-30 00:25:32.547580
00005,1552,1178,106,2024-12-30 00:25:32.563574
00004,1547,1178,106,2024-12-30 00:25:32.579574
00004,1554,1178,106,2024-12-30 00:25:32.611560
00004,1553,1178,106,2024-12-30 00:25:32.627570
00004,1538,1178,106,2024-12-30 00:25:32.643558
00004,1554,1178,106,2024-12-30 00:25:32.659556
00004,1550,1178,106,2024-12-30 00:25:32.675552
00004,1555,1178,106,2024-12-30 00:25:32.691546
00004,1548,1178,106,2024-12-30 00:25:32.707544
00004,1557,1178,106,2024-12-30 00:25:32.723553
00004,1542,1178,106,2024-12-30 00:25:32.739557
00004,1545,1178,106,2024-12-30 00:25:32.771264
00004,1539,1178,106,2024-12-30 00:25:32.787530
00004,1545,1178,106,2024-12-30 00:25:32.803522
00004,1552,1178,106,2024-12-30 00:25:32.819518
00004,1545,1178,106,2024-12-30 00:25:32.835517
00004,1548,1178,106,2024-12-30 00:25:32.851523
00004,1539,1178,106,2024-12-30 00:25:32.867506
00004,1543,1178,106,2024-12-30 00:25:32.883512
00004,1552,1178,106,2024-12-30 00:25:32.899510
00004,1557,1178,106,2024-12-30 00:25:32.930888
00004,1559,1178,106,2024-12-30 00:25:32.947493
00004,1540,1178,106,2024-12-30 00:25:32.963499
00004,1548,1178,106,2024-12-30 00:25:32.979487
00004,1545,1178,106,2024-12-30 00:25:32.995490
00004,1555,1178,106,2024-12-30 00:25:33.011479
00004,1526,1178,106,2024-12-30 00:25:33.027482
00003,1538,1178,106,2024-12-30 00:25:33.043475
00004,1547,1178,106,2024-12-30 00:25:33.059475
00004,1540,1178,106,2024-12-30 00:25:33.075474
00003,1548,1178,106,2024-12-30 00:25:33.107294
00003,1538,1178,106,2024-12-30 00:25:33.123460
00004,1548,1178,106,2024-12-30 00:25:33.139457
00004,1538,1178,106,2024-12-30 00:25:33.155450
00004,1553,1178,106,2024-12-30 00:25:33.171445
00004,1547,1178,106,2024-12-30 00:25:33.187442
00005,1553,1178,106,2024-12-30 00:25:33.203440
00003,1549,1178,106,2024-12-30 00:25:33.219440
00004,1533,1178,106,2024-12-30 00:25:33.235429
00004,1550,1178,106,2024-12-30 00:25:33.266921
00004,1554,1178,106,2024-12-30 00:25:33.283431
00005,1552,1178,106,2024-12-30 00:25:33.299418
00003,1539,1178,106,2024-12-30 00:25:33.315438
00004,1528,1178,106,2024-12-30 00:25:33.331423
00004,1544,1178,106,2024-12-30 00:25:33.347439
00004,1557,1178,106,2024-12-30 00:25:33.363411
00004,1536,1178,106,2024-12-30 00:25:33.379406
00004,1555,1178,106,2024-12-30 00:25:33.395407
00004,1551,1178,106,2024-12-30 00:25:33.411398
00004,1554,1178,106,2024-12-30 00:25:33.443318
00004,1543,1178,106,2024-12-30 00:25:33.459396
00004,1551,1178,106,2024-12-30 00:25:33.475392
00004,1527,1178,106,2024-12-30 00:25:33.491382
00004,1541,1178,106,2024-12-30 00:25:33.507380
00004,1538,1178,106,2024-12-30 00:25:33.523378
00004,1534,1178,106,2024-12-30 00:25:33.539395
00004,1549,1178,106,2024-12-30 00:25:33.555387
00004,1537,1178,106,2024-12-30 00:25:33.571384
00004,1539,1177,106,2024-12-30 00:25:33.602961
00004,1550,1178,106,2024-12-30 00:25:33.619357
00005,1547,1178,106,2024-12-30 00:25:33.635360
00004,1552,1178,106,2024-12-30 00:25:33.651353
00004,1541,1178,106,2024-12-30 00:25:33.667344
00004,1547,1178,106,2024-12-30 00:25:33.683352
00004,1534,1178,106,2024-12-30 00:25:33.699340
00004,1528,1178,106,2024-12-30 00:25:33.715340
00004,1549,1178,106,2024-12-30 00:25:33.731333
00004,1543,1178,106,2024-12-30 00:25:33.747343
00004,1548,1178,106,2024-12-30 00:25:33.779324
00004,1550,1178,106,2024-12-30 00:25:33.795323
00004,1546,1178,106,2024-12-30 00:25:33.811317
00004,1546,1178,106,2024-12-30 00:25:33.827315
00004,1553,1178,106,2024-12-30 00:25:33.843316
00004,1554,1178,106,2024-12-30 00:25:33.859304
00004,1551,1178,106,2024-12-30 00:25:33.875307
00004,1544,1178,106,2024-12-30 00:25:33.891291
00004,1554,1178,106,2024-12-30 00:25:33.907293
00004,1543,1177,106,2024-12-30 00:25:33.938997
00004,1552,1178,106,2024-12-30 00:25:33.955288
00004,1553,1178,106,2024-12-30 00:25:33.971291
00004,1531,1178,106,2024-12-30 00:25:33.987281
00004,1557,1178,106,2024-12-30 00:25:34.003290
00004,1542,1178,106,2024-12-30 00:25:34.019269
00004,1536,1178,106,2024-12-30 00:25:34.035274
00005,1556,1178,106,2024-12-30 00:25:34.051265
00004,1553,1178,106,2024-12-30 00:25:34.067260
00004,1551,1178,106,2024-12-30 00:25:34.098609
00004,1538,1178,106,2024-12-30 00:25:34.115253
00004,1545,1178,106,2024-12-30 00:25:34.131243
00004,1554,1178,106,2024-12-30 00:25:34.147249
00004,1544,1178,106,2024-12-30 00:25:34.163233
00004,1549,1178,106,2024-12-30 00:25:34.179238
00003,1528,1178,106,2024-12-30 00:25:34.195233
00004,1544,1178,106,2024-12-30 00:25:34.211233
00004,1526,1178,106,2024-12-30 00:25:34.227238
00004,1531,1178,106,2024-12-30 00:25:34.243237
00003,1528,1178,106,2024-12-30 00:25:34.274988
00004,1530,1178,106,2024-12-30 00:25:34.291220
00004,1533,1178,106,2024-12-30 00:25:34.307211
00004,1533,1178,106,2024-12-30 00:25:34.323210
00004,1513,1178,106,2024-12-30 00:25:34.339213
00004,1546,1178,106,2024-12-30 00:25:34.355200
00003,1525,1178,106,2024-12-30 00:25:34.371199
00004,1529,1178,106,2024-12-30 00:25:34.387200
00003,1522,1178,106,2024-12-30 00:25:34.403190
00004,1539,1178,106,2024-12-30 00:25:34.434627
00004,1533,1178,106,2024-12-30 00:25:34.451192
00004,1545,1178,106,2024-12-30 00:25:34.467188
00004,1544,1178,106,2024-12-30 00:25:34.483176
00004,1541,1178,106,2024-12-30 00:25:34.499178
00004,1527,1178,106,2024-12-30 00:25:34.515165
00003,1545,1178,106,2024-12-30 00:25:34.531165
00004,1531,1178,106,2024-12-30 00:25:34.547158
00004,1550,1178,106,2024-12-30 00:25:34.563166
00004,1532,1178,106,2024-12-30 00:25:34.579153
00004,1543,1178,106,2024-12-30 00:25:34.611022
00004,1537,1178,106,2024-12-30 00:25:34.627143
00004,1548,1178,106,2024-12-30 00:25:34.643143
00004,1543,1178,106,2024-12-30 00:25:34.659142
00004,1541,1178,106,2024-12-30 00:25:34.675134
00004,1544,1178,106,2024-12-30 00:25:34.691131
00004,1531,1177,106,2024-12-30 00:25:34.707132
00004,1530,1177,106,2024-12-30 00:25:34.723129
00004,1519,1178,106,2024-12-30 00:25:34.739125
00004,1538,1178,106,2024-12-30 00:25:34.770645
00004,1549,1178,106,2024-12-30 00:25:34.787119
00004,1550,1178,106,2024-12-30 00:25:34.803119
00004,1549,1178,106,2024-12-30 00:25:34.819126
00004,1525,1178,106,2024-12-30 00:25:34.835099
00004,1534,1178,106,2024-12-30 00:25:34.851106
00004,1537,1177,106,2024-12-30 00:25:34.867102
00004,1544,1177,106,2024-12-30 00:25:34.883094
00004,1541,1178,106,2024-12-30 00:25:34.899103
00003,1537,1177,106,2024-12-30 00:25:34.915087
00004,1539,1178,106,2024-12-30 00:25:34.947026
00004,1541,1178,106,2024-12-30 00:25:34.963079
00004,1535,1177,106,2024-12-30 00:25:34.979081
00003,1526,1177,106,2024-12-30 00:25:34.995080
00004,1546,1178,106,2024-12-30 00:25:35.011088
00005,1537,1178,106,2024-12-30 00:25:35.027092
00004,1540,1178,106,2024-12-30 00:25:35.043092
00003,1541,1177,106,2024-12-30 00:25:35.059094
00004,1529,1177,106,2024-12-30 00:25:35.075097
00004,1532,1178,106,2024-12-30 00:25:35.106717
00004,1539,1177,106,2024-12-30 00:25:35.123100
00004,1526,1177,106,2024-12-30 00:25:35.139099
00003,1551,1178,106,2024-12-30 00:25:35.155103
00004,1539,1178,106,2024-12-30 00:25:35.171033
00004,1537,1178,106,2024-12-30 00:25:35.187035
00004,1524,1178,106,2024-12-30 00:25:35.203033
00003,1532,1178,106,2024-12-30 00:25:35.219028
00004,1528,1178,106,2024-12-30 00:25:35.235026
00004,1542,1177,106,2024-12-30 00:25:35.251023
00004,1536,1177,106,2024-12-30 00:25:35.283012
00004,1542,1178,106,2024-12-30 00:25:35.299014
00004,1526,1178,106,2024-12-30 00:25:35.315007
00004,1537,1177,106,2024-12-30 00:25:35.331008
00003,1532,1178,106,2024-12-30 00:25:35.347007
00004,1530,1177,106,2024-12-30 00:25:35.362986
00004,1525,1178,106,2024-12-30 00:25:35.378993
00003,1539,1177,106,2024-12-30 00:25:35.394987
00003,1535,1177,106,2024-12-30 00:25:35.410987
00004,1526,1177,106,2024-12-30 00:25:35.442708
00003,1517,1178,106,2024-12-30 00:25:35.458976
00004,1532,1177,106,2024-12-30 00:25:35.474977
00003,1522,1178,106,2024-12-30 00:25:35.490967
00004,1548,1177,106,2024-12-30 00:25:35.506964
00004,1534,1177,106,2024-12-30 00:25:35.522965
00004,1527,1177,106,2024-12-30 00:25:35.538953
00004,1532,1178,106,2024-12-30 00:25:35.554958
00003,1528,1177,106,2024-12-30 00:25:35.570948
00004,1521,1178,106,2024-12-30 00:25:35.602325
00004,1509,1177,106,2024-12-30 00:25:35.618948
00004,1533,1178,106,2024-12-30 00:25:35.634936
00004,1534,1177,106,2024-12-30 00:25:35.650924
00003,1541,1178,106,2024-12-30 00:25:35.666936
00004,1537,1177,106,2024-12-30 00:25:35.682921
00004,1519,1177,106,2024-12-30 00:25:35.698924
00004,1535,1177,106,2024-12-30 00:25:35.714926
00004,1517,1177,106,2024-12-30 00:25:35.730913
00004,1513,1177,106,2024-12-30 00:25:35.746915
00004,1522,1177,106,2024-12-30 00:25:35.778719
00004,1532,1177,106,2024-12-30 00:25:35.794904
00004,1528,1177,106,2024-12-30 00:25:35.810912
00004,1527,1177,106,2024-12-30 00:25:35.826895
00004,1533,1177,106,2024-12-30 00:25:35.842901
00002,1520,1177,106,2024-12-30 00:25:35.858889
00004,1524,1177,106,2024-12-30 00:25:35.874892
00003,1536,1177,106,2024-12-30 00:25:35.890882
00004,1519,1177,106,2024-12-30 00:25:35.906875
00004,1519,1177,106,2024-12-30 00:25:35.938355
00004,1540,1178,106,2024-12-30 00:25:35.954869
00004,1525,1177,106,2024-12-30 00:25:35.970863
00004,1538,1177,106,2024-12-30 00:25:35.986860
00004,1526,1177,106,2024-12-30 00:25:36.002856
00004,1539,1178,106,2024-12-30 00:25:36.018856
00003,1535,1177,106,2024-12-30 00:25:36.034851
00004,1519,1178,106,2024-12-30 00:25:36.050856
00004,1531,1178,106,2024-12-30 00:25:36.066842
00004,1527,1177,106,2024-12-30 00:25:36.082846
00004,1521,1177,106,2024-12-30 00:25:36.114749
00003,1530,1177,106,2024-12-30 00:25:36.130829
00003,1531,1178,106,2024-12-30 00:25:36.146826
00004,1549,1177,106,2024-12-30 00:25:36.162822
00003,1533,1177,106,2024-12-30 00:25:36.178815
00003,1516,1177,106,2024-12-30 00:25:36.194819
00003,1532,1177,106,2024-12-30 00:25:36.210820
00004,1520,1177,106,2024-12-30 00:25:36.226806
00004,1540,1177,106,2024-12-30 00:25:36.242820
00003,1515,1177,106,2024-12-30 00:25:36.274376
00004,1537,1177,106,2024-12-30 00:25:36.290798
00004,1532,1177,106,2024-12-30 00:25:36.306812
00004,1526,1177,106,2024-12-30 00:25:36.322796
00003,1533,1177,106,2024-12-30 00:25:36.338782
00004,1533,1177,106,2024-12-30 00:25:36.354785
00004,1535,1178,106,2024-12-30 00:25:36.370774
00004,1527,1177,106,2024-12-30 00:25:36.386775
00003,1538,1178,106,2024-12-30 00:25:36.402772
00004,1517,1177,106,2024-12-30 00:25:36.418775
00003,1542,1177,106,2024-12-30 00:25:36.450766
00004,1528,1177,106,2024-12-30 00:25:36.466769
00005,1549,1177,106,2024-12-30 00:25:36.482762
00004,1535,1177,106,2024-12-30 00:25:36.498760
00003,1534,1177,106,2024-12-30 00:25:36.514752
00004,1515,1177,106,2024-12-30 00:25:36.530752
00003,1520,1177,106,2024-12-30 00:25:36.546751
00003,1516,1177,106,2024-12-30 00:25:36.562745
00003,1515,1177,106,2024-12-30 00:25:36.578751
00004,1526,1177,106,2024-12-30 00:25:36.610397
00004,1547,1177,106,2024-12-30 00:25:36.626728
00004,1528,1177,106,2024-12-30 00:25:36.642730
00003,1527,1177,106,2024-12-30 00:25:36.658723
00003,1534,1177,106,2024-12-30 00:25:36.674731
00003,1535,1177,106,2024-12-30 00:25:36.690715
00004,1525,1177,106,2024-12-30 00:25:36.706720
00003,1532,1177,106,2024-12-30 00:25:36.722706
00004,1535,1177,106,2024-12-30 00:25:36.738720
00003,1532,1177,106,2024-12-30 00:25:36.770040
00004,1542,1177,106,2024-12-30 00:25:36.786715
00004,1546,1177,106,2024-12-30 00:25:36.802700
00004,1526,1177,106,2024-12-30 00:25:36.818688
00004,1547,1177,106,2024-12-30 00:25:36.834695
00004,1540,1177,106,2024-12-30 00:25:36.850679
00004,1533,1177,106,2024-12-30 00:25:36.866678
00004,1516,1177,106,2024-12-30 00:25:36.882674
00003,1530,1177,106,2024-12-30 00:25:36.898677
00004,1515,1177,106,2024-12-30 00:25:36.914668
00004,1530,1177,106,2024-12-30 00:25:36.946432
00004,1517,1177,106,2024-12-30 00:25:36.962659
00003,1529,1177,106,2024-12-30 00:25:36.978658
00003,1519,1177,106,2024-12-30 00:25:36.994657
00004,1537,1177,106,2024-12-30 00:25:37.010645
00003,1527,1177,106,2024-12-30 00:25:37.026651
00003,1529,1177,106,2024-12-30 00:25:37.042639
00004,1516,1177,106,2024-12-30 00:25:37.058634
00004,1537,1177,106,2024-12-30 00:25:37.074635
00004,1539,1177,106,2024-12-30 00:25:37.106079
00005,1528,1177,106,2024-12-30 00:25:37.122621
00004,1525,1177,106,2024-12-30 00:25:37.138618
00004,1530,1177,106,2024-12-30 00:25:37.154616
00003,1537,1177,106,2024-12-30 00:25:37.170611
00004,1508,1177,106,2024-12-30 00:25:37.186603
00004,1517,1177,106,2024-12-30 00:25:37.202618
00004,1539,1177,106,2024-12-30 00:25:37.218611
00004,1527,1177,106,2024-12-30 00:25:37.234594
00004,1547,1177,106,2024-12-30 00:25:37.250618
00003,1528,1178,106,2024-12-30 00:25:37.282454
00004,1506,1177,106,2024-12-30 00:25:37.298587
00003,1532,1177,106,2024-12-30 00:25:37.314601
00004,1531,1177,106,2024-12-30 00:25:37.330583
00004,1539,1177,106,2024-12-30 00:25:37.346588
00003,1522,1177,106,2024-12-30 00:25:37.362578
00004,1543,1177,106,2024-12-30 00:25:37.378569
00004,1528,1177,106,2024-12-30 00:25:37.394574
00004,1511,1177,106,2024-12-30 00:25:37.410570
00004,1528,1177,106,2024-12-30 00:25:37.442076
00003,1520,1177,106,2024-12-30 00:25:37.458561
00004,1524,1177,106,2024-12-30 00:25:37.474553
00003,1515,1177,106,2024-12-30 00:25:37.490554
00003,1528,1177,106,2024-12-30 00:25:37.506547
00003,1529,1177,106,2024-12-30 00:25:37.522545
00004,1536,1177,106,2024-12-30 00:25:37.538536
00004,1527,1177,106,2024-12-30 00:25:37.554530
00003,1534,1177,106,2024-12-30 00:25:37.570537
00004,1537,1177,106,2024-12-30 00:25:37.586542
00003,1521,1177,106,2024-12-30 00:25:37.618496
00004,1533,1177,106,2024-12-30 00:25:37.634522
00004,1525,1177,106,2024-12-30 00:25:37.650521
00003,1518,1177,106,2024-12-30 00:25:37.666505
00003,1543,1177,106,2024-12-30 00:25:37.682509
00004,1528,1177,106,2024-12-30 00:25:37.698510
00004,1534,1177,106,2024-12-30 00:25:37.714508
00004,1536,1177,106,2024-12-30 00:25:37.730496
00003,1502,1177,106,2024-12-30 00:25:37.746499
00004,1527,1177,106,2024-12-30 00:25:37.778112
00004,1538,1177,106,2024-12-30 00:25:37.794480
00003,1522,1177,106,2024-12-30 00:25:37.810479
00003,1525,1177,106,2024-12-30 00:25:37.826472
00004,1518,1177,106,2024-12-30 00:25:37.842464
00004,1529,1177,106,2024-12-30 00:25:37.858468
00003,1520,1177,106,2024-12-30 00:25:37.874460
00003,1521,1177,106,2024-12-30 00:25:37.890473
00003,1521,1177,106,2024-12-30 00:25:37.906450
00004,1534,1177,106,2024-12-30 00:25:37.922454
00004,1518,1177,106,2024-12-30 00:25:37.954449
00004,1527,1177,106,2024-12-30 00:25:37.970452
00004,1516,1177,106,2024-12-30 00:25:37.986456
00004,1526,1177,106,2024-12-30 00:25:38.002458
00004,1524,1177,106,2024-12-30 00:25:38.018459
00003,1521,1177,106,2024-12-30 00:25:38.034463
00003,1527,1177,106,2024-12-30 00:25:38.050466
00004,1515,1177,106,2024-12-30 00:25:38.066470
00004,1523,1177,106,2024-12-30 00:25:38.082469
00003,1502,1177,106,2024-12-30 00:25:38.114167
00003,1511,1177,106,2024-12-30 00:25:38.130481
00003,1521,1177,106,2024-12-30 00:25:38.146396
00003,1516,1177,106,2024-12-30 00:25:38.162400
00004,1531,1177,106,2024-12-30 00:25:38.178392
00004,1528,1177,106,2024-12-30 00:25:38.194390
00003,1513,1177,106,2024-12-30 00:25:38.210382
00004,1518,1177,106,2024-12-30 00:25:38.226387
00004,1515,1177,106,2024-12-30 00:25:38.242391
00003,1506,1177,106,2024-12-30 00:25:38.273764
00003,1522,1177,106,2024-12-30 00:25:38.290368
00004,1509,1177,106,2024-12-30 00:25:38.306372
00004,1518,1176,106,2024-12-30 00:25:38.322366
00003,1501,1177,106,2024-12-30 00:25:38.338348
00003,1531,1177,106,2024-12-30 00:25:38.354363
00004,1523,1177,106,2024-12-30 00:25:38.370351
00004,1522,1176,106,2024-12-30 00:25:38.386351
00003,1520,1177,106,2024-12-30 00:25:38.402338
00004,1523,1177,106,2024-12-30 00:25:38.418350
00004,1529,1177,106,2024-12-30 00:25:38.450159
00004,1516,1177,106,2024-12-30 00:25:38.466332
00003,1515,1177,106,2024-12-30 00:25:38.482332
00004,1517,1177,106,2024-12-30 00:25:38.498332
