DIST,AMP,TEMP,VOLT,Timestamp
27295,0000,1226,106,2024-12-30 08:02:49.458829
20454,0000,1226,106,2024-12-30 08:02:49.474828
14053,0000,1226,106,2024-12-30 08:02:49.506262
15580,0000,1226,106,2024-12-30 08:02:49.522812
03043,0000,1226,106,2024-12-30 08:02:49.538817
62796,0000,1226,106,2024-12-30 08:02:49.554808
04589,0001,1226,106,2024-12-30 08:02:49.570808
03886,0001,1226,106,2024-12-30 08:02:49.586799
29371,0000,1226,106,2024-12-30 08:02:49.602807
08429,0000,1226,106,2024-12-30 08:02:49.618790
05443,0000,1226,106,2024-12-30 08:02:49.634791
07724,0000,1226,106,2024-12-30 08:02:49.650787
01746,0000,1226,106,2024-12-30 08:02:49.682635
01046,0000,1226,106,2024-12-30 08:02:49.698778
01970,0000,1226,106,2024-12-30 08:02:49.714768
14656,0000,1226,106,2024-12-30 08:02:49.730775
46274,0000,1226,106,2024-12-30 08:02:49.746776
04642,0000,1226,106,2024-12-30 08:02:49.762756
26952,0000,1226,106,2024-12-30 08:02:49.778760
04954,0000,1226,106,2024-12-30 08:02:49.794758
24859,0000,1226,106,2024-12-30 08:02:49.810755
46465,0000,1226,106,2024-12-30 08:02:49.842266
25761,0000,1226,106,2024-12-30 08:02:49.858746
24035,0000,1226,106,2024-12-30 08:02:49.874734
13870,0000,1226,106,2024-12-30 08:02:49.890737
58174,0000,1226,106,2024-12-30 08:02:49.906732
01124,0000,1226,106,2024-12-30 08:02:49.922732
00767,0001,1226,106,2024-12-30 08:02:49.938720
51779,0000,1226,106,2024-12-30 08:02:49.954723
10008,0000,1226,106,2024-12-30 08:02:49.970718
05418,0000,1226,106,2024-12-30 08:02:49.986721
10258,0001,1226,106,2024-12-30 08:02:50.018675
05497,0000,1226,106,2024-12-30 08:02:50.034707
21828,0000,1226,106,2024-12-30 08:02:50.050711
01749,0000,1226,106,2024-12-30 08:02:50.066697
03968,0000,1226,106,2024-12-30 08:02:50.082705
00040,0001,1226,106,2024-12-30 08:02:50.098694
01908,0000,1226,106,2024-12-30 08:02:50.114692
05555,0000,1226,106,2024-12-30 08:02:50.130695
04597,0001,1226,106,2024-12-30 08:02:50.146703
10343,0000,1226,106,2024-12-30 08:02:50.178325
51299,0000,1226,106,2024-12-30 08:02:50.194678
00810,0000,1226,106,2024-12-30 08:02:50.210675
66676,0000,1226,106,2024-12-30 08:02:50.226670
65790,0000,1226,106,2024-12-30 08:02:50.242692
48772,0000,1226,106,2024-12-30 08:02:50.258680
39886,0000,1226,106,2024-12-30 08:02:50.274660
04478,0000,1226,106,2024-12-30 08:02:50.290658
01787,0000,1226,106,2024-12-30 08:02:50.306656
10034,0000,1226,106,2024-12-30 08:02:50.322655
58112,0000,1226,106,2024-12-30 08:02:50.354647
56423,0000,1226,106,2024-12-30 08:02:50.370645
09088,0000,1226,106,2024-12-30 08:02:50.386641
27766,0000,1226,106,2024-12-30 08:02:50.402635
49751,0000,1226,106,2024-12-30 08:02:50.418646
56050,0000,1226,106,2024-12-30 08:02:50.434629
04664,0000,1226,106,2024-12-30 08:02:50.450625
03874,0000,1226,106,2024-12-30 08:02:50.466613
03693,0000,1226,106,2024-12-30 08:02:50.482624
40280,0001,1226,106,2024-12-30 08:02:50.514348
36848,0000,1226,106,2024-12-30 08:02:50.530624
63562,0001,1226,106,2024-12-30 08:02:50.546620
56460,0000,1226,106,2024-12-30 08:02:50.562623
05379,0000,1226,106,2024-12-30 08:02:50.578628
19476,0000,1226,106,2024-12-30 08:02:50.594629
06279,0000,1226,106,2024-12-30 08:02:50.610623
48010,0000,1226,106,2024-12-30 08:02:50.626699
56498,0000,1226,106,2024-12-30 08:02:50.642635
03593,0000,1227,106,2024-12-30 08:02:50.674004
04796,0000,1226,106,2024-12-30 08:02:50.690637
00081,0000,1226,106,2024-12-30 08:02:50.706644
24949,0000,1227,106,2024-12-30 08:02:50.722570
58134,0000,1226,106,2024-12-30 08:02:50.738580
25739,0000,1227,106,2024-12-30 08:02:50.754566
04789,0000,1226,106,2024-12-30 08:02:50.770564
10175,0000,1226,106,2024-12-30 08:02:50.786559
00242,0000,1226,106,2024-12-30 08:02:50.802562
15717,0000,1226,106,2024-12-30 08:02:50.818558
58305,0000,1226,106,2024-12-30 08:02:50.850367
01746,0001,1226,106,2024-12-30 08:02:50.866551
09311,0000,1226,106,2024-12-30 08:02:50.882540
23829,0000,1227,106,2024-12-30 08:02:50.898544
03712,0000,1226,106,2024-12-30 08:02:50.914546
01766,0000,1226,106,2024-12-30 08:02:50.930525
52596,0001,1226,106,2024-12-30 08:02:50.946527
04647,0000,1226,106,2024-12-30 08:02:50.962521
56826,0000,1226,106,2024-12-30 08:02:50.978526
25754,0000,1226,106,2024-12-30 08:02:51.009988
41402,0000,1226,106,2024-12-30 08:02:51.026514
57541,0000,1226,106,2024-12-30 08:02:51.042517
00565,0000,1226,106,2024-12-30 08:02:51.058505
04342,0000,1226,106,2024-12-30 08:02:51.074511
40677,0000,1226,106,2024-12-30 08:02:51.090501
00927,0001,1226,106,2024-12-30 08:02:51.106488
07575,0000,1226,106,2024-12-30 08:02:51.122489
03915,0000,1226,106,2024-12-30 08:02:51.138486
13807,0000,1226,106,2024-12-30 08:02:51.154489
09996,0000,1226,106,2024-12-30 08:02:51.186388
02827,0001,1227,106,2024-12-30 08:02:51.202476
04616,0000,1226,106,2024-12-30 08:02:51.218478
04571,0000,1227,106,2024-12-30 08:02:51.234470
04429,0000,1227,106,2024-12-30 08:02:51.250486
50704,0001,1226,106,2024-12-30 08:02:51.266464
20252,0000,1226,106,2024-12-30 08:02:51.282468
14749,0000,1226,106,2024-12-30 08:02:51.298467
03712,0001,1226,106,2024-12-30 08:02:51.314452
03422,0000,1226,106,2024-12-30 08:02:51.346020
02908,0000,1226,106,2024-12-30 08:02:51.362447
05425,0000,1226,106,2024-12-30 08:02:51.378430
10105,0000,1226,106,2024-12-30 08:02:51.394436
46645,0000,1226,106,2024-12-30 08:02:51.410440
28707,0000,1226,106,2024-12-30 08:02:51.426430
03043,0000,1226,106,2024-12-30 08:02:51.442422
05491,0000,1226,106,2024-12-30 08:02:51.458429
05463,0000,1226,106,2024-12-30 08:02:51.474417
10182,0000,1227,106,2024-12-30 08:02:51.490424
02804,0000,1226,106,2024-12-30 08:02:51.522408
00659,0001,1226,106,2024-12-30 08:02:51.538406
01070,0000,1227,106,2024-12-30 08:02:51.554398
48811,0000,1226,106,2024-12-30 08:02:51.570399
48736,0000,1226,106,2024-12-30 08:02:51.586388
61041,0000,1227,106,2024-12-30 08:02:51.602388
52600,0000,1226,106,2024-12-30 08:02:51.618380
04532,0000,1226,106,2024-12-30 08:02:51.634384
06254,0000,1226,106,2024-12-30 08:02:51.650377
18507,0000,1226,106,2024-12-30 08:02:51.682046
05405,0000,1227,106,2024-12-30 08:02:51.698378
28879,0000,1227,106,2024-12-30 08:02:51.714366
00012,0000,1226,106,2024-12-30 08:02:51.730367
46613,0000,1226,106,2024-12-30 08:02:51.746366
03619,0000,1226,106,2024-12-30 08:02:51.762355
03519,0000,1226,106,2024-12-30 08:02:51.778358
03792,0000,1226,106,2024-12-30 08:02:51.794349
15612,0000,1227,106,2024-12-30 08:02:51.810352
02163,0000,1226,106,2024-12-30 08:02:51.841698
01583,0000,1227,106,2024-12-30 08:02:51.858343
00882,0000,1227,106,2024-12-30 08:02:51.874340
13917,0000,1227,106,2024-12-30 08:02:51.890331
02445,0000,1227,106,2024-12-30 08:02:51.906332
02381,0000,1226,106,2024-12-30 08:02:51.922323
04617,0000,1227,106,2024-12-30 08:02:51.938326
05575,0000,1226,106,2024-12-30 08:02:51.954317
01448,0000,1227,106,2024-12-30 08:02:51.970318
03811,0000,1226,106,2024-12-30 08:02:51.986312
02928,0000,1227,106,2024-12-30 08:02:52.018078
53837,0000,1227,106,2024-12-30 08:02:52.034308
05311,0000,1227,106,2024-12-30 08:02:52.050300
02298,0000,1226,106,2024-12-30 08:02:52.066299
29621,0000,1227,106,2024-12-30 08:02:52.082304
11768,0000,1226,106,2024-12-30 08:02:52.098285
04595,0000,1227,106,2024-12-30 08:02:52.114290
03779,0000,1227,106,2024-12-30 08:02:52.130281
49196,0000,1227,106,2024-12-30 08:02:52.146287
56879,0001,1226,106,2024-12-30 08:02:52.177721
20329,0000,1227,106,2024-12-30 08:02:52.194279
01712,0000,1227,106,2024-12-30 08:02:52.210280
01036,0001,1227,106,2024-12-30 08:02:52.226270
42447,0000,1227,106,2024-12-30 08:02:52.242281
19501,0000,1227,106,2024-12-30 08:02:52.258267
05470,0000,1227,106,2024-12-30 08:02:52.274260
01570,0000,1227,106,2024-12-30 08:02:52.290262
15614,0001,1227,106,2024-12-30 08:02:52.306263
03819,0000,1227,106,2024-12-30 08:02:52.322254
27257,0000,1227,106,2024-12-30 08:02:52.354097
21108,0001,1226,106,2024-12-30 08:02:52.370234
01673,0000,1226,106,2024-12-30 08:02:52.386240
20957,0000,1227,106,2024-12-30 08:02:52.402232
-0011,0000,1227,106,2024-12-30 08:02:52.418232
03256,0000,1226,106,2024-12-30 08:02:52.434225
41701,0000,1226,106,2024-12-30 08:02:52.450227
18548,0000,1227,106,2024-12-30 08:02:52.466226
28106,0000,1227,106,2024-12-30 08:02:52.482214
03668,0000,1227,106,2024-12-30 08:02:52.513737
55849,0000,1227,106,2024-12-30 08:02:52.530212
09234,0000,1227,106,2024-12-30 08:02:52.546206
59032,0001,1227,106,2024-12-30 08:02:52.562205
03081,0000,1226,106,2024-12-30 08:02:52.578203
03666,0001,1226,106,2024-12-30 08:02:52.594203
38605,0000,1227,106,2024-12-30 08:02:52.610188
55194,0000,1227,106,2024-12-30 08:02:52.626193
54327,0001,1227,106,2024-12-30 08:02:52.642182
02490,0000,1226,106,2024-12-30 08:02:52.658188
03745,0000,1227,106,2024-12-30 08:02:52.690119
02352,0000,1227,106,2024-12-30 08:02:52.706175
03789,0001,1227,106,2024-12-30 08:02:52.722174
05495,0001,1227,106,2024-12-30 08:02:52.738168
30501,0000,1227,106,2024-12-30 08:02:52.754159
05449,0000,1227,106,2024-12-30 08:02:52.770156
00821,0000,1227,106,2024-12-30 08:02:52.786164
24534,0000,1227,106,2024-12-30 08:02:52.802155
14711,0000,1227,106,2024-12-30 08:02:52.818150
20202,0000,1226,106,2024-12-30 08:02:52.849767
04681,0000,1227,106,2024-12-30 08:02:52.866155
03086,0000,1227,106,2024-12-30 08:02:52.882136
02737,0000,1227,106,2024-12-30 08:02:52.898145
33190,0001,1227,106,2024-12-30 08:02:52.914136
26698,0001,1227,106,2024-12-30 08:02:52.930135
09269,0000,1227,106,2024-12-30 08:02:52.946134
03810,0000,1227,106,2024-12-30 08:02:52.962131
04582,0000,1227,106,2024-12-30 08:02:52.978127
59867,0000,1227,106,2024-12-30 08:02:52.994115
03139,0000,1227,106,2024-12-30 08:02:53.026117
03148,0000,1227,106,2024-12-30 08:02:53.042112
28714,0000,1227,106,2024-12-30 08:02:53.058103
02916,0000,1227,106,2024-12-30 08:02:53.074104
38410,0000,1227,106,2024-12-30 08:02:53.090096
10942,0000,1227,106,2024-12-30 08:02:53.106098
07614,0000,1227,106,2024-12-30 08:02:53.122088
02291,0000,1227,106,2024-12-30 08:02:53.138088
03103,0000,1227,106,2024-12-30 08:02:53.154085
05360,0000,1227,106,2024-12-30 08:02:53.185773
38762,0000,1227,106,2024-12-30 08:02:53.202083
28614,0001,1227,106,2024-12-30 08:02:53.218079
04462,0000,1226,106,2024-12-30 08:02:53.234072
46609,0000,1227,106,2024-12-30 08:02:53.250083
01395,0000,1227,106,2024-12-30 08:02:53.266075
16449,0000,1227,106,2024-12-30 08:02:53.282064
57303,0000,1227,106,2024-12-30 08:02:53.298058
60286,0000,1227,106,2024-12-30 08:02:53.314065
18570,0000,1227,106,2024-12-30 08:02:53.345421
03552,0000,1227,106,2024-12-30 08:02:53.362045
24153,0000,1227,106,2024-12-30 08:02:53.378048
01190,0000,1227,106,2024-12-30 08:02:53.394039
18531,0000,1227,106,2024-12-30 08:02:53.410042
00826,0000,1227,106,2024-12-30 08:02:53.426032
03661,0000,1227,106,2024-12-30 08:02:53.442037
58508,0000,1227,106,2024-12-30 08:02:53.458025
59387,0001,1227,106,2024-12-30 08:02:53.474030
55605,0001,1227,106,2024-12-30 08:02:53.490019
05441,0000,1227,106,2024-12-30 08:02:53.521797
28628,0000,1227,106,2024-12-30 08:02:53.538017
21032,0000,1227,106,2024-12-30 08:02:53.554005
05586,0000,1227,106,2024-12-30 08:02:53.570004
00795,0000,1227,106,2024-12-30 08:02:53.586000
01929,0000,1227,106,2024-12-30 08:02:53.601994
08526,0000,1227,106,2024-12-30 08:02:53.617995
23986,0001,1227,106,2024-12-30 08:02:53.633991
03796,0000,1227,106,2024-12-30 08:02:53.650000
03019,0001,1227,106,2024-12-30 08:02:53.681460
19271,0000,1227,106,2024-12-30 08:02:53.698002
02920,0000,1227,106,2024-12-30 08:02:53.714006
62701,0000,1227,106,2024-12-30 08:02:53.730007
08477,0000,1227,106,2024-12-30 08:02:53.746012
04660,0001,1227,106,2024-12-30 08:02:53.762010
21052,0001,1227,106,2024-12-30 08:02:53.778008
00865,0001,1227,106,2024-12-30 08:02:53.794016
00002,0000,1227,106,2024-12-30 08:02:53.810025
65844,0001,1227,106,2024-12-30 08:02:53.826017
64455,0001,1227,106,2024-12-30 08:02:53.857842
62393,0000,1227,106,2024-12-30 08:02:53.873943
02831,0000,1227,106,2024-12-30 08:02:53.889948
02626,0000,1227,106,2024-12-30 08:02:53.905940
05455,0000,1227,106,2024-12-30 08:02:53.921944
06266,0000,1227,106,2024-12-30 08:02:53.937938
65068,0000,1227,106,2024-12-30 08:02:53.953935
05371,0000,1227,106,2024-12-30 08:02:53.969924
36872,0000,1227,106,2024-12-30 08:02:53.985930
61539,0000,1227,106,2024-12-30 08:02:54.017484
38506,0000,1227,106,2024-12-30 08:02:54.033922
22766,0000,1227,106,2024-12-30 08:02:54.049905
01559,0000,1227,106,2024-12-30 08:02:54.065910
19442,0000,1227,106,2024-12-30 08:02:54.081901
16364,0001,1227,106,2024-12-30 08:02:54.097908
16459,0000,1227,106,2024-12-30 08:02:54.113909
00775,0000,1227,106,2024-12-30 08:02:54.129900
21206,0000,1227,106,2024-12-30 08:02:54.145894
04464,0000,1227,106,2024-12-30 08:02:54.161901
01599,0001,1227,106,2024-12-30 08:02:54.193870
04589,0000,1227,106,2024-12-30 08:02:54.209879
25777,0001,1227,106,2024-12-30 08:02:54.225878
54160,0000,1227,106,2024-12-30 08:02:54.241890
09301,0001,1227,106,2024-12-30 08:02:54.257869
05297,0000,1227,106,2024-12-30 08:02:54.273867
20088,0000,1227,106,2024-12-30 08:02:54.289858
04682,0000,1227,106,2024-12-30 08:02:54.305855
25858,0001,1227,106,2024-12-30 08:02:54.321847
33272,0000,1227,106,2024-12-30 08:02:54.353497
02297,0000,1227,106,2024-12-30 08:02:54.369848
68603,0000,1227,106,2024-12-30 08:02:54.385842
58386,0000,1227,106,2024-12-30 08:02:54.401846
04892,0000,1227,106,2024-12-30 08:02:54.417847
22676,0000,1227,106,2024-12-30 08:02:54.433845
35994,0001,1227,106,2024-12-30 08:02:54.449833
28595,0001,1227,106,2024-12-30 08:02:54.465834
07753,0000,1227,106,2024-12-30 08:02:54.481821
13845,0000,1227,106,2024-12-30 08:02:54.513140
41692,0000,1227,106,2024-12-30 08:02:54.529824
03235,0000,1227,106,2024-12-30 08:02:54.545831
00739,0000,1227,106,2024-12-30 08:02:54.561828
24983,0000,1227,106,2024-12-30 08:02:54.577822
13071,0000,1227,106,2024-12-30 08:02:54.593805
26929,0000,1227,106,2024-12-30 08:02:54.609805
42544,0000,1227,106,2024-12-30 08:02:54.625791
52580,0000,1227,106,2024-12-30 08:02:54.641793
04604,0000,1227,106,2024-12-30 08:02:54.657787
51380,0000,1227,106,2024-12-30 08:02:54.689519
03836,0000,1227,106,2024-12-30 08:02:54.705782
02366,0000,1227,106,2024-12-30 08:02:54.721777
10766,0000,1227,106,2024-12-30 08:02:54.737782
04124,0000,1227,106,2024-12-30 08:02:54.753780
08499,0000,1227,106,2024-12-30 08:02:54.769767
05539,0001,1227,106,2024-12-30 08:02:54.785766
38553,0000,1227,106,2024-12-30 08:02:54.801771
05453,0000,1227,106,2024-12-30 08:02:54.817774
08605,0000,1227,106,2024-12-30 08:02:54.849163
17024,0000,1227,106,2024-12-30 08:02:54.865752
44789,0000,1227,106,2024-12-30 08:02:54.881761
08304,0001,1227,106,2024-12-30 08:02:54.897753
44125,0000,1227,106,2024-12-30 08:02:54.913750
63670,0000,1227,106,2024-12-30 08:02:54.929749
04530,0000,1227,106,2024-12-30 08:02:54.945751
16557,0000,1227,106,2024-12-30 08:02:54.961737
14667,0000,1227,106,2024-12-30 08:02:54.977738
06368,0000,1227,106,2024-12-30 08:02:54.993730
44959,0000,1227,106,2024-12-30 08:02:55.025563
00875,0001,1227,106,2024-12-30 08:02:55.041717
46325,0000,1228,105,2024-12-30 08:02:55.057718
25626,0000,1227,106,2024-12-30 08:02:55.073708
59363,0000,1227,106,2024-12-30 08:02:55.089715
43239,0000,1227,106,2024-12-30 08:02:55.105705
17859,0000,1227,106,2024-12-30 08:02:55.121706
03684,0000,1227,106,2024-12-30 08:02:55.137698
04620,0000,1227,106,2024-12-30 08:02:55.153694
10034,0000,1227,106,2024-12-30 08:02:55.185201
06931,0000,1227,106,2024-12-30 08:02:55.201703
04655,0001,1227,106,2024-12-30 08:02:55.217677
11824,0001,1227,106,2024-12-30 08:02:55.233681
00895,0000,1228,105,2024-12-30 08:02:55.249679
28743,0000,1227,106,2024-12-30 08:02:55.265676
04591,0000,1228,105,2024-12-30 08:02:55.281667
10063,0000,1227,106,2024-12-30 08:02:55.297665
40559,0000,1227,106,2024-12-30 08:02:55.313668
10099,0001,1227,106,2024-12-30 08:02:55.329663
04352,0000,1227,106,2024-12-30 08:02:55.361582
10088,0000,1227,106,2024-12-30 08:02:55.377651
14769,0001,1227,106,2024-12-30 08:02:55.393650
02344,0000,1227,106,2024-12-30 08:02:55.409641
05443,0000,1227,106,2024-12-30 08:02:55.425661
53915,0000,1227,106,2024-12-30 08:02:55.441640
29292,0000,1228,105,2024-12-30 08:02:55.457629
03544,0000,1227,106,2024-12-30 08:02:55.473629
11018,0000,1227,106,2024-12-30 08:02:55.489628
44956,0001,1227,106,2024-12-30 08:02:55.521215
49201,0001,1227,106,2024-12-30 08:02:55.537621
36906,0001,1227,106,2024-12-30 08:02:55.553616
04631,0000,1227,106,2024-12-30 08:02:55.569611
00730,0000,1227,106,2024-12-30 08:02:55.585621
18514,0001,1228,105,2024-12-30 08:02:55.601604
44913,0000,1228,105,2024-12-30 08:02:55.617607
04935,0000,1227,106,2024-12-30 08:02:55.633603
00782,0000,1227,106,2024-12-30 08:02:55.649601
42338,0000,1227,106,2024-12-30 08:02:55.665588
21904,0000,1228,105,2024-12-30 08:02:55.697586
13955,0001,1228,105,2024-12-30 08:02:55.713592
23817,0000,1227,106,2024-12-30 08:02:55.729576
05338,0000,1227,106,2024-12-30 08:02:55.745580
02329,0000,1227,106,2024-12-30 08:02:55.761573
61106,0001,1228,105,2024-12-30 08:02:55.777573
00711,0000,1227,106,2024-12-30 08:02:55.793565
27761,0000,1228,105,2024-12-30 08:02:55.809566
14860,0000,1227,106,2024-12-30 08:02:55.825561
01995,0000,1227,106,2024-12-30 08:02:55.857234
57670,0000,1228,105,2024-12-30 08:02:55.873555
04678,0000,1228,105,2024-12-30 08:02:55.889550
10110,0001,1228,105,2024-12-30 08:02:55.905555
14813,0000,1228,105,2024-12-30 08:02:55.921549
25492,0000,1228,105,2024-12-30 08:02:55.937549
04753,0001,1228,105,2024-12-30 08:02:55.953536
04625,0000,1228,105,2024-12-30 08:02:55.969543
24851,0001,1227,106,2024-12-30 08:02:55.985544
00979,0000,1227,106,2024-12-30 08:02:56.016881
10946,0000,1227,106,2024-12-30 08:02:56.033520
02282,0000,1227,106,2024-12-30 08:02:56.049517
23962,0000,1227,106,2024-12-30 08:02:56.065514
05720,0000,1228,105,2024-12-30 08:02:56.081512
14752,0000,1227,106,2024-12-30 08:02:56.097513
64994,0000,1227,106,2024-12-30 08:02:56.113512
03764,0001,1228,105,2024-12-30 08:02:56.129492
46283,0001,1228,105,2024-12-30 08:02:56.145499
04619,0000,1228,105,2024-12-30 08:02:56.161491
04529,0000,1227,106,2024-12-30 08:02:56.193273
30494,0001,1227,106,2024-12-30 08:02:56.209478
02717,0000,1227,106,2024-12-30 08:02:56.225481
44096,0000,1227,106,2024-12-30 08:02:56.241481
19262,0000,1228,105,2024-12-30 08:02:56.257478
04656,0000,1227,106,2024-12-30 08:02:56.273472
04757,0000,1227,106,2024-12-30 08:02:56.289470
56687,0000,1228,105,2024-12-30 08:02:56.305479
04621,0001,1228,105,2024-12-30 08:02:56.321466
13102,0000,1228,105,2024-12-30 08:02:56.352915
53420,0000,1228,105,2024-12-30 08:02:56.369466
04786,0000,1228,105,2024-12-30 08:02:56.385443
24980,0001,1228,105,2024-12-30 08:02:56.401442
10167,0000,1228,105,2024-12-30 08:02:56.417446
01915,0000,1227,106,2024-12-30 08:02:56.433439
01487,0000,1227,106,2024-12-30 08:02:56.449439
03787,0000,1227,106,2024-12-30 08:02:56.465434
03029,0000,1228,105,2024-12-30 08:02:56.481437
29651,0000,1227,106,2024-12-30 08:02:56.497434
03584,0000,1227,106,2024-12-30 08:02:56.529280
58540,0000,1228,105,2024-12-30 08:02:56.545423
20227,0000,1228,105,2024-12-30 08:02:56.561417
09298,0000,1228,105,2024-12-30 08:02:56.577408
04729,0000,1228,105,2024-12-30 08:02:56.593414
10190,0001,1227,106,2024-12-30 08:02:56.609413
01898,0000,1227,106,2024-12-30 08:02:56.625407
04666,0000,1228,105,2024-12-30 08:02:56.641405
01589,0000,1228,105,2024-12-30 08:02:56.657403
05499,0001,1228,105,2024-12-30 08:02:56.688921
04615,0000,1228,105,2024-12-30 08:02:56.705384
07727,0000,1228,105,2024-12-30 08:02:56.721388
55574,0000,1228,105,2024-12-30 08:02:56.737383
50904,0001,1227,106,2024-12-30 08:02:56.753385
04682,0001,1228,105,2024-12-30 08:02:56.769385
56471,0000,1228,105,2024-12-30 08:02:56.785388
02554,0000,1228,105,2024-12-30 08:02:56.801393
24182,0000,1228,105,2024-12-30 08:02:56.817393
60729,0000,1228,105,2024-12-30 08:02:56.833394
10140,0000,1228,105,2024-12-30 08:02:56.865338
04671,0000,1228,105,2024-12-30 08:02:56.881398
10106,0000,1228,105,2024-12-30 08:02:56.897396
05273,0000,1228,105,2024-12-30 08:02:56.913404
04672,0000,1228,105,2024-12-30 08:02:56.929401
15630,0000,1228,105,2024-12-30 08:02:56.945403
20995,0000,1227,106,2024-12-30 08:02:56.961342
02501,0000,1228,105,2024-12-30 08:02:56.977333
59383,0000,1228,105,2024-12-30 08:02:56.993335
23264,0000,1228,105,2024-12-30 08:02:57.024953
10067,0001,1227,106,2024-12-30 08:02:57.041326
01778,0000,1227,106,2024-12-30 08:02:57.057317
00769,0001,1228,105,2024-12-30 08:02:57.073320
03772,0000,1228,105,2024-12-30 08:02:57.089309
14795,0000,1228,105,2024-12-30 08:02:57.105310
04811,0000,1228,105,2024-12-30 08:02:57.121305
02306,0000,1228,105,2024-12-30 08:02:57.137306
14737,0000,1228,105,2024-12-30 08:02:57.153308
00791,0000,1228,105,2024-12-30 08:02:57.169293
03016,0000,1228,105,2024-12-30 08:02:57.201288
05655,0000,1228,105,2024-12-30 08:02:57.217298
03766,0000,1228,105,2024-12-30 08:02:57.233284
10286,0000,1228,105,2024-12-30 08:02:57.249296
13882,0000,1228,105,2024-12-30 08:02:57.265284
00912,0000,1228,105,2024-12-30 08:02:57.281287
14139,0000,1228,105,2024-12-30 08:02:57.297273
01377,0000,1228,105,2024-12-30 08:02:57.313280
10815,0000,1228,105,2024-12-30 08:02:57.329269
53090,0000,1228,105,2024-12-30 08:02:57.360996
07039,0000,1228,105,2024-12-30 08:02:57.377256
02990,0000,1228,105,2024-12-30 08:02:57.393260
02719,0001,1228,105,2024-12-30 08:02:57.409250
16439,0000,1228,105,2024-12-30 08:02:57.425250
24757,0000,1228,105,2024-12-30 08:02:57.441244
08361,0000,1228,105,2024-12-30 08:02:57.457242
07067,0000,1228,105,2024-12-30 08:02:57.473235
04611,0000,1228,105,2024-12-30 08:02:57.489234
04170,0000,1228,105,2024-12-30 08:02:57.520619
51731,0000,1228,105,2024-12-30 08:02:57.537232
53082,0000,1228,105,2024-12-30 08:02:57.553218
33118,0000,1228,105,2024-12-30 08:02:57.569217
05275,0000,1228,105,2024-12-30 08:02:57.585213
64486,0001,1228,105,2024-12-30 08:02:57.601219
24059,0000,1228,105,2024-12-30 08:02:57.617205
00801,0000,1228,105,2024-12-30 08:02:57.633210
03488,0001,1228,105,2024-12-30 08:02:57.649199
63683,0000,1228,105,2024-12-30 08:02:57.665205
04650,0001,1228,105,2024-12-30 08:02:57.697018
51616,0000,1227,106,2024-12-30 08:02:57.713190
20149,0000,1228,105,2024-12-30 08:02:57.729195
03270,0000,1228,105,2024-12-30 08:02:57.745184
53129,0000,1228,105,2024-12-30 08:02:57.761187
49715,0000,1228,105,2024-12-30 08:02:57.777176
20196,0000,1228,105,2024-12-30 08:02:57.793172
24167,0000,1228,105,2024-12-30 08:02:57.809174
04793,0000,1228,105,2024-12-30 08:02:57.825167
45372,0000,1228,105,2024-12-30 08:02:57.856650
10199,0000,1228,105,2024-12-30 08:02:57.873215
51770,0000,1228,105,2024-12-30 08:02:57.889158
22703,0000,1228,105,2024-12-30 08:02:57.905153
04532,0000,1228,105,2024-12-30 08:02:57.921160
05462,0000,1228,105,2024-12-30 08:02:57.937156
18574,0000,1228,105,2024-12-30 08:02:57.953138
05459,0000,1228,105,2024-12-30 08:02:57.969138
19466,0001,1228,105,2024-12-30 08:02:57.985136
04731,0000,1228,105,2024-12-30 08:02:58.001130
59401,0000,1228,105,2024-12-30 08:02:58.033025
04084,0000,1228,105,2024-12-30 08:02:58.049130
28614,0000,1228,105,2024-12-30 08:02:58.065113
13265,0000,1228,105,2024-12-30 08:02:58.081123
07713,0000,1228,105,2024-12-30 08:02:58.097106
03864,0000,1228,105,2024-12-30 08:02:58.113118
32206,0000,1228,105,2024-12-30 08:02:58.129104
43334,0000,1228,105,2024-12-30 08:02:58.145104
07732,0000,1229,105,2024-12-30 08:02:58.161095
21719,0000,1228,105,2024-12-30 08:02:58.192674
05462,0000,1228,105,2024-12-30 08:02:58.209097
00678,0000,1228,105,2024-12-30 08:02:58.225086
03064,0000,1228,105,2024-12-30 08:02:58.241120
31408,0000,1228,105,2024-12-30 08:02:58.257085
39856,0000,1228,105,2024-12-30 08:02:58.273078
09323,0000,1228,105,2024-12-30 08:02:58.289081
56463,0000,1228,105,2024-12-30 08:02:58.305084
03893,0000,1228,105,2024-12-30 08:02:58.321080
28119,0000,1228,105,2024-12-30 08:02:58.337063
25912,0000,1228,105,2024-12-30 08:02:58.369052
18641,0001,1228,105,2024-12-30 08:02:58.385058
18579,0000,1228,105,2024-12-30 08:02:58.401049
14787,0000,1228,105,2024-12-30 08:02:58.417055
14644,0001,1228,105,2024-12-30 08:02:58.433045
04627,0000,1228,105,2024-12-30 08:02:58.449049
03775,0000,1228,105,2024-12-30 08:02:58.465037
05536,0000,1228,105,2024-12-30 08:02:58.481044
00083,0000,1228,105,2024-12-30 08:02:58.497036
00939,0000,1228,105,2024-12-30 08:02:58.528696
37032,0000,1228,105,2024-12-30 08:02:58.545023
03778,0001,1228,105,2024-12-30 08:02:58.561021
01859,0000,1228,105,2024-12-30 08:02:58.577016
09336,0001,1228,105,2024-12-30 08:02:58.593020
