DIST,AMP,TEMP,VOLT,Timestamp
01246,0000,1203,106,2024-12-29 22:43:22.337721
08447,0000,1203,106,2024-12-29 22:43:22.353729
39269,0000,1203,106,2024-12-29 22:43:22.369714
23972,0000,1203,106,2024-12-29 22:43:22.401518
25268,0000,1203,106,2024-12-29 22:43:22.417704
36217,0000,1203,106,2024-12-29 22:43:22.433701
33769,0000,1203,106,2024-12-29 22:43:22.449699
05284,0000,1203,106,2024-12-29 22:43:22.465700
02824,0000,1203,106,2024-12-29 22:43:22.481703
23450,0000,1203,106,2024-12-29 22:43:22.497696
41435,0000,1203,106,2024-12-29 22:43:22.513691
02053,0000,1203,106,2024-12-29 22:43:22.529686
31943,0000,1203,106,2024-12-29 22:43:22.561156
25556,0000,1203,106,2024-12-29 22:43:22.577685
00994,0000,1203,106,2024-12-29 22:43:22.593674
23880,0000,1203,106,2024-12-29 22:43:22.609678
01229,0000,1203,106,2024-12-29 22:43:22.625667
03705,0000,1203,106,2024-12-29 22:43:22.641676
17061,0000,1203,106,2024-12-29 22:43:22.657662
02341,0000,1203,106,2024-12-29 22:43:22.673650
03490,0000,1203,106,2024-12-29 22:43:22.689652
24983,0000,1202,106,2024-12-29 22:43:22.705644
51655,0000,1203,106,2024-12-29 22:43:22.737531
07189,0000,1203,106,2024-12-29 22:43:22.753650
04480,0000,1203,106,2024-12-29 22:43:22.769632
00728,0000,1203,106,2024-12-29 22:43:22.785633
16702,0000,1203,106,2024-12-29 22:43:22.801628
08458,0000,1203,106,2024-12-29 22:43:22.817628
00734,0000,1203,106,2024-12-29 22:43:22.833619
04429,0000,1203,106,2024-12-29 22:43:22.849632
30858,0000,1203,106,2024-12-29 22:43:22.865622
00554,0000,1203,106,2024-12-29 22:43:22.897177
26222,0000,1203,106,2024-12-29 22:43:22.913605
22437,0000,1203,106,2024-12-29 22:43:22.929606
01387,0000,1203,106,2024-12-29 22:43:22.945601
14756,0000,1203,106,2024-12-29 22:43:22.961605
16978,0000,1203,106,2024-12-29 22:43:22.977593
06793,0000,1203,106,2024-12-29 22:43:22.993604
32515,0000,1203,106,2024-12-29 22:43:23.009604
04983,0000,1203,106,2024-12-29 22:43:23.025608
40100,0000,1203,106,2024-12-29 22:43:23.041603
38626,0000,1203,106,2024-12-29 22:43:23.073581
02771,0000,1203,106,2024-12-29 22:43:23.089609
04523,0000,1203,106,2024-12-29 22:43:23.105617
31488,0000,1203,106,2024-12-29 22:43:23.121616
13462,0000,1203,106,2024-12-29 22:43:23.137616
03648,0000,1203,106,2024-12-29 22:43:23.153619
02203,0000,1203,106,2024-12-29 22:43:23.169609
04503,0000,1204,106,2024-12-29 22:43:23.185617
19383,0000,1203,106,2024-12-29 22:43:23.201555
40243,0000,1203,106,2024-12-29 22:43:23.233200
05437,0000,1203,106,2024-12-29 22:43:23.249556
04551,0000,1203,106,2024-12-29 22:43:23.265545
04330,0000,1204,106,2024-12-29 22:43:23.281544
06597,0000,1203,106,2024-12-29 22:43:23.297533
11896,0000,1203,106,2024-12-29 22:43:23.313532
00841,0000,1203,106,2024-12-29 22:43:23.329522
01843,0000,1203,106,2024-12-29 22:43:23.345530
24705,0000,1203,106,2024-12-29 22:43:23.361517
27195,0000,1203,106,2024-12-29 22:43:23.392844
26501,0000,1203,106,2024-12-29 22:43:23.409519
04575,0000,1203,106,2024-12-29 22:43:23.425511
25745,0000,1203,106,2024-12-29 22:43:23.441508
00429,0000,1203,106,2024-12-29 22:43:23.457497
19322,0000,1203,106,2024-12-29 22:43:23.473504
04380,0000,1204,106,2024-12-29 22:43:23.489493
23414,0000,1203,106,2024-12-29 22:43:23.505492
01286,0000,1203,106,2024-12-29 22:43:23.521491
22618,0000,1203,106,2024-12-29 22:43:23.537480
27035,0000,1203,106,2024-12-29 22:43:23.569232
60240,0000,1203,106,2024-12-29 22:43:23.585481
01800,0000,1203,106,2024-12-29 22:43:23.601472
03844,0000,1203,106,2024-12-29 22:43:23.617473
02284,0000,1203,106,2024-12-29 22:43:23.633461
29129,0000,1203,106,2024-12-29 22:43:23.649462
26343,0001,1203,106,2024-12-29 22:43:23.665462
02198,0000,1203,106,2024-12-29 22:43:23.681464
05284,0000,1203,106,2024-12-29 22:43:23.697454
03787,0000,1203,106,2024-12-29 22:43:23.728856
13260,0000,1203,106,2024-12-29 22:43:23.745452
03614,0000,1203,106,2024-12-29 22:43:23.761445
04497,0000,1203,106,2024-12-29 22:43:23.777441
14516,0000,1203,106,2024-12-29 22:43:23.793449
05174,0000,1203,106,2024-12-29 22:43:23.809432
64064,0000,1203,106,2024-12-29 22:43:23.825428
18446,0000,1203,106,2024-12-29 22:43:23.841427
29424,0000,1204,106,2024-12-29 22:43:23.857425
02244,0000,1203,106,2024-12-29 22:43:23.873425
18056,0000,1203,106,2024-12-29 22:43:23.905256
30935,0000,1203,106,2024-12-29 22:43:23.921420
05274,0000,1204,106,2024-12-29 22:43:23.937414
04161,0000,1203,106,2024-12-29 22:43:23.953404
19935,0000,1203,106,2024-12-29 22:43:23.969403
00550,0000,1203,106,2024-12-29 22:43:23.985408
02048,0000,1203,106,2024-12-29 22:43:24.001402
02096,0000,1204,106,2024-12-29 22:43:24.017395
39918,0000,1203,106,2024-12-29 22:43:24.033396
00628,0000,1203,106,2024-12-29 22:43:24.064879
09300,0000,1203,106,2024-12-29 22:43:24.081376
04376,0000,1204,106,2024-12-29 22:43:24.097374
20026,0000,1203,106,2024-12-29 22:43:24.113376
15164,0000,1203,106,2024-12-29 22:43:24.129385
03842,0001,1203,106,2024-12-29 22:43:24.145367
00702,0000,1203,106,2024-12-29 22:43:24.161373
44887,0001,1203,106,2024-12-29 22:43:24.177369
01472,0000,1203,106,2024-12-29 22:43:24.193358
01445,0000,1203,106,2024-12-29 22:43:24.209360
03904,0000,1203,106,2024-12-29 22:43:24.241273
03005,0000,1203,106,2024-12-29 22:43:24.257347
03083,0000,1203,106,2024-12-29 22:43:24.273342
04156,0000,1204,106,2024-12-29 22:43:24.289349
04491,0000,1204,106,2024-12-29 22:43:24.305350
28046,0000,1204,106,2024-12-29 22:43:24.321337
31587,0000,1203,106,2024-12-29 22:43:24.337331
03017,0000,1204,106,2024-12-29 22:43:24.353329
02129,0000,1203,106,2024-12-29 22:43:24.369327
14620,0000,1203,106,2024-12-29 22:43:24.400905
01434,0000,1204,106,2024-12-29 22:43:24.417314
02974,0000,1203,106,2024-12-29 22:43:24.433312
08498,0000,1203,106,2024-12-29 22:43:24.449303
00473,0000,1204,106,2024-12-29 22:43:24.465304
20520,0000,1204,106,2024-12-29 22:43:24.481302
01453,0000,1203,106,2024-12-29 22:43:24.497297
01234,0000,1203,106,2024-12-29 22:43:24.513295
05029,0000,1204,106,2024-12-29 22:43:24.529284
02297,0000,1203,106,2024-12-29 22:43:24.545295
21376,0000,1203,106,2024-12-29 22:43:24.577300
59216,0000,1204,106,2024-12-29 22:43:24.593278
19046,0000,1203,106,2024-12-29 22:43:24.609284
30254,0000,1203,106,2024-12-29 22:43:24.625270
03877,0000,1203,106,2024-12-29 22:43:24.641278
29035,0000,1204,106,2024-12-29 22:43:24.657266
30735,0000,1204,106,2024-12-29 22:43:24.673269
05075,0000,1203,106,2024-12-29 22:43:24.689267
07629,0000,1203,106,2024-12-29 22:43:24.705267
09885,0000,1204,106,2024-12-29 22:43:24.736945
08322,0000,1203,106,2024-12-29 22:43:24.753255
49143,0001,1204,106,2024-12-29 22:43:24.769243
09866,0000,1203,106,2024-12-29 22:43:24.785241
16370,0000,1203,106,2024-12-29 22:43:24.801234
04046,0000,1204,106,2024-12-29 22:43:24.817239
32308,0000,1203,106,2024-12-29 22:43:24.833235
02307,0000,1203,106,2024-12-29 22:43:24.849233
03590,0000,1203,106,2024-12-29 22:43:24.865226
03675,0000,1204,106,2024-12-29 22:43:24.896573
02863,0000,1204,106,2024-12-29 22:43:24.913227
31610,0000,1204,106,2024-12-29 22:43:24.929216
01407,0000,1203,106,2024-12-29 22:43:24.945216
16754,0000,1204,106,2024-12-29 22:43:24.961219
02348,0000,1203,106,2024-12-29 22:43:24.977214
02212,0000,1203,106,2024-12-29 22:43:24.993202
02114,0000,1204,106,2024-12-29 22:43:25.009203
25501,0000,1203,106,2024-12-29 22:43:25.025197
45505,0000,1204,106,2024-12-29 22:43:25.041201
00685,0000,1203,106,2024-12-29 22:43:25.072952
26097,0000,1204,106,2024-12-29 22:43:25.089187
24938,0000,1204,106,2024-12-29 22:43:25.105175
02366,0000,1203,106,2024-12-29 22:43:25.121175
30246,0000,1204,106,2024-12-29 22:43:25.137172
20722,0000,1204,106,2024-12-29 22:43:25.153181
19407,0000,1203,106,2024-12-29 22:43:25.169167
02354,0000,1203,106,2024-12-29 22:43:25.185176
29850,0000,1203,106,2024-12-29 22:43:25.201161
04725,0000,1204,106,2024-12-29 22:43:25.232608
05981,0000,1204,106,2024-12-29 22:43:25.249170
41387,0001,1204,106,2024-12-29 22:43:25.265152
12621,0000,1204,106,2024-12-29 22:43:25.281154
15355,0000,1204,106,2024-12-29 22:43:25.297144
04642,0000,1204,106,2024-12-29 22:43:25.313144
04108,0000,1203,106,2024-12-29 22:43:25.329140
24572,0001,1204,106,2024-12-29 22:43:25.345146
43779,0000,1204,106,2024-12-29 22:43:25.361145
05173,0000,1203,106,2024-12-29 22:43:25.377132
50649,0000,1204,106,2024-12-29 22:43:25.408994
21226,0000,1203,106,2024-12-29 22:43:25.425118
01201,0000,1204,106,2024-12-29 22:43:25.441114
08205,0000,1204,106,2024-12-29 22:43:25.457112
54097,0000,1204,106,2024-12-29 22:43:25.473115
58283,0000,1204,106,2024-12-29 22:43:25.489116
09147,0000,1203,106,2024-12-29 22:43:25.505102
01382,0000,1204,106,2024-12-29 22:43:25.521105
02288,0000,1204,106,2024-12-29 22:43:25.537095
05364,0000,1204,106,2024-12-29 22:43:25.568636
03265,0000,1203,106,2024-12-29 22:43:25.585092
02299,0000,1203,106,2024-12-29 22:43:25.601078
31708,0000,1204,106,2024-12-29 22:43:25.617079
02883,0000,1203,106,2024-12-29 22:43:25.633077
20987,0000,1204,106,2024-12-29 22:43:25.649072
53378,0000,1204,106,2024-12-29 22:43:25.665075
33725,0000,1204,106,2024-12-29 22:43:25.681068
10587,0000,1204,106,2024-12-29 22:43:25.697066
13044,0000,1204,106,2024-12-29 22:43:25.713054
00675,0000,1203,106,2024-12-29 22:43:25.745006
02681,0000,1203,106,2024-12-29 22:43:25.761068
03823,0000,1204,106,2024-12-29 22:43:25.777047
13516,0000,1204,106,2024-12-29 22:43:25.793045
01373,0000,1203,106,2024-12-29 22:43:25.809044
09427,0000,1204,106,2024-12-29 22:43:25.825038
05401,0001,1204,106,2024-12-29 22:43:25.841036
03571,0000,1204,106,2024-12-29 22:43:25.857036
00957,0000,1204,106,2024-12-29 22:43:25.873040
05329,0000,1204,106,2024-12-29 22:43:25.904657
22374,0000,1204,106,2024-12-29 22:43:25.921042
25494,0001,1204,106,2024-12-29 22:43:25.937023
04440,0000,1204,106,2024-12-29 22:43:25.953009
03547,0000,1204,106,2024-12-29 22:43:25.969015
30537,0000,1203,106,2024-12-29 22:43:25.985006
45405,0000,1204,106,2024-12-29 22:43:26.001001
04609,0000,1203,106,2024-12-29 22:43:26.017001
60831,0000,1203,106,2024-12-29 22:43:26.033001
26229,0000,1204,106,2024-12-29 22:43:26.048993
03697,0000,1204,106,2024-12-29 22:43:26.080984
01425,0000,1204,106,2024-12-29 22:43:26.096976
05007,0000,1204,106,2024-12-29 22:43:26.112978
38685,0000,1204,106,2024-12-29 22:43:26.128981
20024,0000,1204,106,2024-12-29 22:43:26.144980
05395,0000,1204,106,2024-12-29 22:43:26.160987
02953,0000,1204,106,2024-12-29 22:43:26.176992
20993,0000,1204,106,2024-12-29 22:43:26.192989
03820,0000,1204,106,2024-12-29 22:43:26.208989
29168,0001,1204,106,2024-12-29 22:43:26.240722
03091,0000,1204,106,2024-12-29 22:43:26.256999
11060,0000,1204,106,2024-12-29 22:43:26.273002
03740,0000,1204,106,2024-12-29 22:43:26.289008
03959,0000,1204,106,2024-12-29 22:43:26.305007
01208,0000,1204,106,2024-12-29 22:43:26.321000
01520,0000,1204,106,2024-12-29 22:43:26.336933
05093,0000,1204,106,2024-12-29 22:43:26.352939
17838,0000,1204,106,2024-12-29 22:43:26.368928
00536,0000,1204,106,2024-12-29 22:43:26.400318
01137,0000,1203,106,2024-12-29 22:43:26.416929
34851,0000,1204,106,2024-12-29 22:43:26.432921
01917,0000,1204,106,2024-12-29 22:43:26.448922
00396,0000,1204,106,2024-12-29 22:43:26.464914
05160,0000,1204,106,2024-12-29 22:43:26.480910
15222,0000,1204,106,2024-12-29 22:43:26.496908
06194,0000,1204,106,2024-12-29 22:43:26.512911
05260,0001,1204,106,2024-12-29 22:43:26.528907
04514,0000,1204,106,2024-12-29 22:43:26.544893
04530,0000,1204,106,2024-12-29 22:43:26.576696
02990,0000,1204,106,2024-12-29 22:43:26.592891
03621,0000,1203,106,2024-12-29 22:43:26.608881
01318,0000,1204,106,2024-12-29 22:43:26.624887
04497,0000,1204,106,2024-12-29 22:43:26.640880
01334,0000,1204,106,2024-12-29 22:43:26.656870
01469,0001,1204,106,2024-12-29 22:43:26.672872
60863,0000,1204,106,2024-12-29 22:43:26.688860
07265,0000,1204,106,2024-12-29 22:43:26.704870
15451,0000,1204,106,2024-12-29 22:43:26.736337
00769,0000,1204,106,2024-12-29 22:43:26.752861
03824,0000,1204,106,2024-12-29 22:43:26.768852
15023,0000,1204,106,2024-12-29 22:43:26.784846
05293,0000,1204,106,2024-12-29 22:43:26.800843
22973,0000,1204,106,2024-12-29 22:43:26.816837
05121,0000,1204,106,2024-12-29 22:43:26.832845
03738,0000,1204,106,2024-12-29 22:43:26.848840
13772,0000,1204,106,2024-12-29 22:43:26.864836
19726,0000,1204,106,2024-12-29 22:43:26.880831
38498,0000,1204,106,2024-12-29 22:43:26.912744
34811,0000,1204,106,2024-12-29 22:43:26.928820
50823,0000,1204,106,2024-12-29 22:43:26.944823
03062,0000,1204,106,2024-12-29 22:43:26.960808
20814,0000,1204,106,2024-12-29 22:43:26.976812
02000,0000,1204,106,2024-12-29 22:43:26.992800
09589,0000,1204,106,2024-12-29 22:43:27.008804
50625,0000,1204,106,2024-12-29 22:43:27.024801
00702,0000,1204,106,2024-12-29 22:43:27.040812
05797,0000,1204,106,2024-12-29 22:43:27.072377
60728,0000,1204,106,2024-12-29 22:43:27.088787
11511,0000,1204,106,2024-12-29 22:43:27.104789
01786,0000,1204,106,2024-12-29 22:43:27.120780
03616,0000,1204,106,2024-12-29 22:43:27.136772
04101,0000,1204,106,2024-12-29 22:43:27.152775
04694,0000,1204,106,2024-12-29 22:43:27.168772
03875,0001,1204,106,2024-12-29 22:43:27.184779
03273,0000,1204,106,2024-12-29 22:43:27.200781
33679,0000,1204,106,2024-12-29 22:43:27.216782
20937,0000,1204,106,2024-12-29 22:43:27.248773
03475,0000,1204,106,2024-12-29 22:43:27.264754
33156,0000,1204,106,2024-12-29 22:43:27.280757
02684,0000,1204,106,2024-12-29 22:43:27.296753
00718,0000,1204,106,2024-12-29 22:43:27.312759
01480,0000,1204,106,2024-12-29 22:43:27.328743
05479,0000,1204,106,2024-12-29 22:43:27.344733
16661,0000,1204,106,2024-12-29 22:43:27.360740
05112,0000,1204,106,2024-12-29 22:43:27.376736
03668,0000,1204,106,2024-12-29 22:43:27.408398
03629,0000,1204,106,2024-12-29 22:43:27.424728
39196,0000,1204,106,2024-12-29 22:43:27.440721
34628,0000,1204,106,2024-12-29 22:43:27.456715
04533,0000,1204,106,2024-12-29 22:43:27.472705
31061,0000,1204,106,2024-12-29 22:43:27.488707
02242,0000,1204,106,2024-12-29 22:43:27.504709
01074,0000,1204,106,2024-12-29 22:43:27.520712
03649,0000,1204,106,2024-12-29 22:43:27.536696
35515,0000,1204,106,2024-12-29 22:43:27.568015
00949,0000,1204,106,2024-12-29 22:43:27.584689
26933,0000,1204,106,2024-12-29 22:43:27.600684
02085,0000,1204,106,2024-12-29 22:43:27.616686
20773,0000,1204,106,2024-12-29 22:43:27.632683
26761,0000,1204,106,2024-12-29 22:43:27.648684
39472,0001,1204,106,2024-12-29 22:43:27.664672
28642,0000,1204,106,2024-12-29 22:43:27.680675
01979,0000,1204,106,2024-12-29 22:43:27.696679
24840,0000,1204,106,2024-12-29 22:43:27.712667
03507,0000,1204,106,2024-12-29 22:43:27.744412
25330,0000,1204,106,2024-12-29 22:43:27.760660
28037,0000,1204,106,2024-12-29 22:43:27.776650
32299,0000,1204,106,2024-12-29 22:43:27.792651
08722,0000,1204,106,2024-12-29 22:43:27.808648
09773,0000,1204,106,2024-12-29 22:43:27.824652
03524,0000,1204,106,2024-12-29 22:43:27.840635
03097,0000,1204,106,2024-12-29 22:43:27.856641
03672,0000,1204,106,2024-12-29 22:43:27.872629
03640,0000,1204,106,2024-12-29 22:43:27.904058
03926,0000,1204,106,2024-12-29 22:43:27.920618
48986,0000,1204,106,2024-12-29 22:43:27.936623
01171,0000,1204,106,2024-12-29 22:43:27.952614
04466,0000,1204,106,2024-12-29 22:43:27.968621
03277,0000,1204,106,2024-12-29 22:43:27.984605
04332,0000,1204,106,2024-12-29 22:43:28.000607
10943,0000,1204,106,2024-12-29 22:43:28.016602
54050,0000,1205,106,2024-12-29 22:43:28.032603
12785,0000,1204,106,2024-12-29 22:43:28.048592
13710,0000,1204,106,2024-12-29 22:43:28.080440
08780,0000,1204,106,2024-12-29 22:43:28.096584
17548,0000,1204,106,2024-12-29 22:43:28.112583
00330,0000,1204,106,2024-12-29 22:43:28.128581
00569,0000,1204,106,2024-12-29 22:43:28.144576
34768,0000,1204,106,2024-12-29 22:43:28.160576
00663,0000,1204,106,2024-12-29 22:43:28.176577
03106,0000,1204,106,2024-12-29 22:43:28.192571
16151,0000,1204,106,2024-12-29 22:43:28.208574
01526,0000,1204,106,2024-12-29 22:43:28.240102
41650,0000,1204,106,2024-12-29 22:43:28.256557
48368,0000,1204,106,2024-12-29 22:43:28.272557
07925,0000,1204,106,2024-12-29 22:43:28.288552
03838,0000,1204,106,2024-12-29 22:43:28.304551
04433,0000,1204,106,2024-12-29 22:43:28.320540
35683,0000,1204,106,2024-12-29 22:43:28.336536
16925,0000,1204,106,2024-12-29 22:43:28.352539
01144,0000,1204,106,2024-12-29 22:43:28.368531
01924,0000,1204,106,2024-12-29 22:43:28.384534
47363,0000,1204,106,2024-12-29 22:43:28.416474
45469,0000,1204,106,2024-12-29 22:43:28.432528
22366,0000,1204,106,2024-12-29 22:43:28.448519
29687,0000,1204,106,2024-12-29 22:43:28.464519
47145,0000,1204,106,2024-12-29 22:43:28.480521
15821,0000,1204,106,2024-12-29 22:43:28.496513
22574,0000,1204,106,2024-12-29 22:43:28.512510
05262,0000,1204,106,2024-12-29 22:43:28.528510
02200,0000,1204,106,2024-12-29 22:43:28.544506
01853,0000,1204,106,2024-12-29 22:43:28.576108
10305,0000,1204,106,2024-12-29 22:43:28.592496
49584,0000,1204,106,2024-12-29 22:43:28.608483
54096,0000,1204,106,2024-12-29 22:43:28.624485
58103,0000,1204,106,2024-12-29 22:43:28.640478
16183,0000,1204,106,2024-12-29 22:43:28.656474
04335,0000,1205,106,2024-12-29 22:43:28.672469
22974,0000,1204,106,2024-12-29 22:43:28.688476
00423,0000,1204,106,2024-12-29 22:43:28.704463
44657,0000,1204,106,2024-12-29 22:43:28.720466
46464,0001,1204,106,2024-12-29 22:43:28.752463
01353,0000,1204,106,2024-12-29 22:43:28.768464
29618,0000,1204,106,2024-12-29 22:43:28.784458
17301,0000,1204,106,2024-12-29 22:43:28.800453
03768,0000,1204,106,2024-12-29 22:43:28.816452
03629,0000,1204,106,2024-12-29 22:43:28.832444
47969,0001,1204,106,2024-12-29 22:43:28.848445
23779,0000,1204,106,2024-12-29 22:43:28.864450
22050,0000,1204,106,2024-12-29 22:43:28.880449
16838,0000,1204,106,2024-12-29 22:43:28.912131
02667,0000,1204,106,2024-12-29 22:43:28.928428
05159,0000,1204,106,2024-12-29 22:43:28.944429
32359,0000,1204,106,2024-12-29 22:43:28.960421
24501,0000,1204,106,2024-12-29 22:43:28.976424
67686,0000,1205,106,2024-12-29 22:43:28.992423
12171,0000,1205,106,2024-12-29 22:43:29.008429
45729,0000,1205,106,2024-12-29 22:43:29.024416
11128,0000,1204,106,2024-12-29 22:43:29.040405
05282,0000,1204,106,2024-12-29 22:43:29.071770
02071,0000,1204,106,2024-12-29 22:43:29.088404
04400,0000,1204,106,2024-12-29 22:43:29.104392
03117,0000,1205,106,2024-12-29 22:43:29.120396
20022,0000,1205,106,2024-12-29 22:43:29.136389
02796,0000,1205,106,2024-12-29 22:43:29.152386
01519,0000,1205,106,2024-12-29 22:43:29.168378
13206,0000,1204,106,2024-12-29 22:43:29.184382
03769,0000,1204,106,2024-12-29 22:43:29.200371
14216,0000,1204,106,2024-12-29 22:43:29.216379
03060,0000,1204,106,2024-12-29 22:43:29.248175
14431,0000,1205,106,2024-12-29 22:43:29.264373
01467,0000,1204,106,2024-12-29 22:43:29.280373
02271,0001,1204,106,2024-12-29 22:43:29.296379
01853,0000,1204,106,2024-12-29 22:43:29.312384
08761,0000,1205,106,2024-12-29 22:43:29.328381
02322,0000,1205,106,2024-12-29 22:43:29.344383
20859,0000,1205,106,2024-12-29 22:43:29.360386
01205,0000,1205,106,2024-12-29 22:43:29.376386
20673,0000,1205,106,2024-12-29 22:43:29.407833
05483,0000,1205,106,2024-12-29 22:43:29.424396
20126,0000,1205,106,2024-12-29 22:43:29.440401
00848,0000,1205,106,2024-12-29 22:43:29.456403
12373,0000,1205,106,2024-12-29 22:43:29.472323
33892,0000,1204,106,2024-12-29 22:43:29.488325
03708,0000,1204,106,2024-12-29 22:43:29.504316
04548,0000,1204,106,2024-12-29 22:43:29.520312
60149,0000,1205,106,2024-12-29 22:43:29.536316
40917,0000,1204,106,2024-12-29 22:43:29.552310
23430,0000,1204,106,2024-12-29 22:43:29.584180
02107,0000,1204,106,2024-12-29 22:43:29.600314
02083,0000,1205,106,2024-12-29 22:43:29.616299
00136,0000,1205,106,2024-12-29 22:43:29.632299
06978,0001,1204,106,2024-12-29 22:43:29.648292
56712,0000,1204,106,2024-12-29 22:43:29.664280
37779,0000,1204,106,2024-12-29 22:43:29.680280
54922,0000,1205,106,2024-12-29 22:43:29.696271
03855,0000,1204,106,2024-12-29 22:43:29.712285
16234,0000,1204,106,2024-12-29 22:43:29.743821
03680,0000,1204,106,2024-12-29 22:43:29.760273
02779,0000,1204,106,2024-12-29 22:43:29.776266
26212,0000,1204,106,2024-12-29 22:43:29.792261
12945,0000,1204,106,2024-12-29 22:43:29.808259
02160,0000,1205,106,2024-12-29 22:43:29.824253
26237,0000,1205,106,2024-12-29 22:43:29.840253
05381,0000,1205,106,2024-12-29 22:43:29.856252
45700,0000,1205,106,2024-12-29 22:43:29.872255
51595,0000,1204,106,2024-12-29 22:43:29.888240
47212,0000,1205,106,2024-12-29 22:43:29.920218
54190,0000,1204,106,2024-12-29 22:43:29.936234
12985,0000,1204,106,2024-12-29 22:43:29.952232
04657,0000,1205,106,2024-12-29 22:43:29.968233
09933,0000,1205,106,2024-12-29 22:43:29.984225
22284,0000,1204,106,2024-12-29 22:43:30.000218
00701,0000,1204,106,2024-12-29 22:43:30.016212
37882,0000,1205,106,2024-12-29 22:43:30.032219
21190,0000,1205,106,2024-12-29 22:43:30.048221
51398,0000,1205,106,2024-12-29 22:43:30.079857
28284,0000,1204,106,2024-12-29 22:43:30.096203
28890,0000,1205,106,2024-12-29 22:43:30.112203
16050,0000,1205,106,2024-12-29 22:43:30.128196
01193,0000,1205,106,2024-12-29 22:43:30.144194
29316,0000,1205,106,2024-12-29 22:43:30.160190
03782,0000,1205,106,2024-12-29 22:43:30.176196
04707,0000,1205,106,2024-12-29 22:43:30.192183
02102,0001,1205,106,2024-12-29 22:43:30.208173
03604,0000,1204,106,2024-12-29 22:43:30.239494
14391,0000,1205,106,2024-12-29 22:43:30.256184
02044,0000,1205,106,2024-12-29 22:43:30.272169
02205,0000,1205,106,2024-12-29 22:43:30.288171
02173,0000,1205,106,2024-12-29 22:43:30.304158
01335,0000,1204,106,2024-12-29 22:43:30.320159
05939,0000,1205,106,2024-12-29 22:43:30.336159
05880,0000,1205,106,2024-12-29 22:43:30.352159
02225,0001,1204,106,2024-12-29 22:43:30.368145
05904,0000,1205,106,2024-12-29 22:43:30.384149
28693,0000,1204,106,2024-12-29 22:43:30.415879
00043,0000,1205,106,2024-12-29 22:43:30.432147
03887,0000,1205,106,2024-12-29 22:43:30.448127
13555,0000,1204,106,2024-12-29 22:43:30.464132
02172,0000,1205,106,2024-12-29 22:43:30.480125
02023,0000,1205,106,2024-12-29 22:43:30.496123
01235,0000,1205,106,2024-12-29 22:43:30.512114
05241,0000,1205,106,2024-12-29 22:43:30.528121
44939,0000,1205,106,2024-12-29 22:43:30.544118
18187,0000,1205,106,2024-12-29 22:43:30.575512
02229,0001,1205,106,2024-12-29 22:43:30.592110
13337,0000,1205,106,2024-12-29 22:43:30.608110
22133,0000,1205,106,2024-12-29 22:43:30.624091
26540,0000,1205,106,2024-12-29 22:43:30.640092
01346,0000,1205,106,2024-12-29 22:43:30.656085
17732,0000,1204,106,2024-12-29 22:43:30.672086
02743,0000,1204,106,2024-12-29 22:43:30.688079
38471,0000,1205,106,2024-12-29 22:43:30.704082
25921,0000,1205,106,2024-12-29 22:43:30.720073
24489,0000,1205,106,2024-12-29 22:43:30.751911
02655,0000,1205,106,2024-12-29 22:43:30.768072
01369,0000,1205,106,2024-12-29 22:43:30.784062
29267,0000,1205,106,2024-12-29 22:43:30.800068
33939,0000,1205,106,2024-12-29 22:43:30.816067
06164,0000,1205,106,2024-12-29 22:43:30.832070
00577,0000,1205,106,2024-12-29 22:43:30.848052
05422,0000,1205,106,2024-12-29 22:43:30.864055
02256,0000,1205,106,2024-12-29 22:43:30.880047
03902,0000,1205,106,2024-12-29 22:43:30.911537
00373,0000,1205,106,2024-12-29 22:43:30.928039
06795,0000,1205,106,2024-12-29 22:43:30.944037
04478,0000,1205,106,2024-12-29 22:43:30.960026
05828,0000,1205,106,2024-12-29 22:43:30.976035
19471,0000,1205,106,2024-12-29 22:43:30.992022
09197,0000,1205,106,2024-12-29 22:43:31.008024
05270,0000,1205,106,2024-12-29 22:43:31.024013
03941,0000,1205,106,2024-12-29 22:43:31.040019
07662,0000,1205,106,2024-12-29 22:43:31.056017
03089,0000,1205,106,2024-12-29 22:43:31.087913
05251,0000,1205,106,2024-12-29 22:43:31.104007
48162,0000,1205,106,2024-12-29 22:43:31.120002
37655,0000,1205,106,2024-12-29 22:43:31.135997
01556,0001,1205,106,2024-12-29 22:43:31.151994
29121,0000,1205,106,2024-12-29 22:43:31.167985
02823,0001,1205,106,2024-12-29 22:43:31.183994
51790,0000,1205,106,2024-12-29 22:43:31.199996
00554,0000,1205,106,2024-12-29 22:43:31.215996
30383,0000,1205,106,2024-12-29 22:43:31.247567
58144,0000,1205,106,2024-12-29 22:43:31.263978
05408,0000,1205,106,2024-12-29 22:43:31.279971
28243,0000,1205,106,2024-12-29 22:43:31.295975
11119,0000,1205,106,2024-12-29 22:43:31.311961
02239,0000,1204,106,2024-12-29 22:43:31.327964
02122,0000,1205,106,2024-12-29 22:43:31.343955
00375,0000,1205,106,2024-12-29 22:43:31.359956
02297,0000,1205,106,2024-12-29 22:43:31.375943
03675,0000,1205,106,2024-12-29 22:43:31.391944
08774,0000,1205,106,2024-12-29 22:43:31.423937
43135,0000,1205,106,2024-12-29 22:43:31.439934
00697,0000,1205,106,2024-12-29 22:43:31.455935
00755,0000,1205,106,2024-12-29 22:43:31.471932
