DIST,AMP,TEMP,VOLT,Timestamp
48190,0000,1198,106,2024-12-29 21:00:51.785487
10033,0000,1198,106,2024-12-29 21:00:51.801477
02801,0000,1198,106,2024-12-29 21:00:51.817478
05237,0000,1198,106,2024-12-29 21:00:51.849374
00454,0000,1198,106,2024-12-29 21:00:51.865469
03788,0000,1198,106,2024-12-29 21:00:51.881460
05364,0001,1198,106,2024-12-29 21:00:51.897466
07095,0000,1198,106,2024-12-29 21:00:51.913454
03847,0000,1198,106,2024-12-29 21:00:51.929451
17002,0000,1198,106,2024-12-29 21:00:51.945452
04711,0000,1198,106,2024-12-29 21:00:51.961457
14251,0000,1198,106,2024-12-29 21:00:51.977445
02247,0000,1198,106,2024-12-29 21:00:52.009017
03014,0000,1199,106,2024-12-29 21:00:52.025442
29595,0000,1198,106,2024-12-29 21:00:52.041433
10384,0000,1198,106,2024-12-29 21:00:52.057436
04067,0000,1198,106,2024-12-29 21:00:52.073425
18796,0000,1198,106,2024-12-29 21:00:52.089430
28811,0000,1198,106,2024-12-29 21:00:52.105419
06813,0000,1198,106,2024-12-29 21:00:52.121427
20742,0000,1198,106,2024-12-29 21:00:52.137423
00181,0000,1198,106,2024-12-29 21:00:52.153420
05055,0000,1198,106,2024-12-29 21:00:52.185402
46386,0000,1198,106,2024-12-29 21:00:52.201404
03069,0000,1198,106,2024-12-29 21:00:52.217404
44168,0000,1198,106,2024-12-29 21:00:52.233407
15715,0000,1198,106,2024-12-29 21:00:52.249409
27029,0000,1198,106,2024-12-29 21:00:52.265399
39219,0000,1198,106,2024-12-29 21:00:52.281388
02213,0000,1198,106,2024-12-29 21:00:52.297389
05457,0000,1198,106,2024-12-29 21:00:52.313384
28973,0000,1198,106,2024-12-29 21:00:52.345042
29563,0000,1198,106,2024-12-29 21:00:52.361387
22450,0000,1198,106,2024-12-29 21:00:52.377370
01315,0000,1198,106,2024-12-29 21:00:52.393376
04821,0001,1198,106,2024-12-29 21:00:52.409365
04557,0000,1198,106,2024-12-29 21:00:52.425357
04350,0000,1198,106,2024-12-29 21:00:52.441361
41582,0000,1198,106,2024-12-29 21:00:52.457348
21056,0000,1198,106,2024-12-29 21:00:52.473353
16191,0000,1198,106,2024-12-29 21:00:52.504678
28259,0000,1198,106,2024-12-29 21:00:52.521344
31027,0000,1198,106,2024-12-29 21:00:52.537343
00708,0000,1198,106,2024-12-29 21:00:52.553336
02227,0000,1198,106,2024-12-29 21:00:52.569341
10840,0000,1198,106,2024-12-29 21:00:52.585332
03671,0000,1198,106,2024-12-29 21:00:52.601330
01051,0000,1198,106,2024-12-29 21:00:52.617335
13936,0000,1198,106,2024-12-29 21:00:52.633319
01560,0000,1198,106,2024-12-29 21:00:52.649319
50719,0000,1198,106,2024-12-29 21:00:52.681081
01329,0000,1198,106,2024-12-29 21:00:52.697303
29486,0000,1198,106,2024-12-29 21:00:52.713306
09529,0000,1198,106,2024-12-29 21:00:52.729297
01254,0000,1198,106,2024-12-29 21:00:52.745309
10645,0000,1198,106,2024-12-29 21:00:52.761294
05250,0000,1199,106,2024-12-29 21:00:52.777299
03899,0000,1198,106,2024-12-29 21:00:52.793282
06784,0000,1198,106,2024-12-29 21:00:52.809280
24905,0000,1198,106,2024-12-29 21:00:52.840710
03434,0000,1198,106,2024-12-29 21:00:52.857276
15506,0000,1198,106,2024-12-29 21:00:52.873265
46536,0000,1198,106,2024-12-29 21:00:52.889264
01353,0000,1198,106,2024-12-29 21:00:52.905255
66674,0000,1198,106,2024-12-29 21:00:52.921256
26652,0000,1198,106,2024-12-29 21:00:52.937252
09873,0000,1198,106,2024-12-29 21:00:52.953251
01541,0000,1198,106,2024-12-29 21:00:52.969246
03323,0000,1198,106,2024-12-29 21:00:52.985248
05365,0000,1199,106,2024-12-29 21:00:53.017095
27726,0000,1199,106,2024-12-29 21:00:53.033245
00171,0000,1198,106,2024-12-29 21:00:53.049234
02989,0000,1198,106,2024-12-29 21:00:53.065242
61668,0000,1198,106,2024-12-29 21:00:53.081230
05207,0000,1198,106,2024-12-29 21:00:53.097225
11536,0000,1199,106,2024-12-29 21:00:53.113225
09314,0000,1198,106,2024-12-29 21:00:53.129222
10409,0000,1198,106,2024-12-29 21:00:53.145215
00820,0000,1199,106,2024-12-29 21:00:53.176734
41977,0000,1198,106,2024-12-29 21:00:53.193212
28403,0000,1198,106,2024-12-29 21:00:53.209204
02488,0000,1198,106,2024-12-29 21:00:53.225198
01457,0000,1198,106,2024-12-29 21:00:53.241211
02968,0000,1199,106,2024-12-29 21:00:53.257194
01370,0000,1199,106,2024-12-29 21:00:53.273187
02979,0000,1198,106,2024-12-29 21:00:53.289194
55065,0000,1198,106,2024-12-29 21:00:53.305190
05049,0000,1198,106,2024-12-29 21:00:53.321188
03788,0000,1198,106,2024-12-29 21:00:53.353140
22488,0000,1198,106,2024-12-29 21:00:53.369172
02935,0000,1198,106,2024-12-29 21:00:53.385175
28794,0000,1199,106,2024-12-29 21:00:53.401172
00923,0000,1198,106,2024-12-29 21:00:53.417157
49944,0000,1199,106,2024-12-29 21:00:53.433159
01520,0000,1199,106,2024-12-29 21:00:53.449157
01532,0000,1198,106,2024-12-29 21:00:53.465155
12269,0000,1198,106,2024-12-29 21:00:53.481144
00566,0000,1198,106,2024-12-29 21:00:53.512769
03476,0000,1199,106,2024-12-29 21:00:53.529147
07471,0000,1199,106,2024-12-29 21:00:53.545134
05398,0000,1198,106,2024-12-29 21:00:53.561138
11627,0000,1198,106,2024-12-29 21:00:53.577126
04315,0000,1198,106,2024-12-29 21:00:53.593131
00832,0000,1199,106,2024-12-29 21:00:53.609122
13921,0000,1199,106,2024-12-29 21:00:53.625130
18578,0000,1199,106,2024-12-29 21:00:53.641120
05045,0000,1198,106,2024-12-29 21:00:53.657122
03692,0000,1199,106,2024-12-29 21:00:53.689108
03730,0000,1198,106,2024-12-29 21:00:53.705106
30782,0000,1199,106,2024-12-29 21:00:53.721105
18982,0000,1199,106,2024-12-29 21:00:53.737120
16045,0000,1199,106,2024-12-29 21:00:53.753104
23300,0000,1199,106,2024-12-29 21:00:53.769092
03381,0000,1198,106,2024-12-29 21:00:53.785102
01439,0000,1199,106,2024-12-29 21:00:53.801099
01482,0000,1199,106,2024-12-29 21:00:53.817103
48842,0001,1199,106,2024-12-29 21:00:53.848805
36362,0000,1199,106,2024-12-29 21:00:53.865111
05367,0000,1198,106,2024-12-29 21:00:53.881110
23550,0000,1199,106,2024-12-29 21:00:53.897112
04829,0000,1199,106,2024-12-29 21:00:53.913110
07361,0000,1199,106,2024-12-29 21:00:53.929113
37062,0000,1199,106,2024-12-29 21:00:53.945117
14409,0000,1199,106,2024-12-29 21:00:53.961117
02984,0000,1198,106,2024-12-29 21:00:53.977115
00781,0000,1199,106,2024-12-29 21:00:54.008420
39989,0000,1199,106,2024-12-29 21:00:54.025041
03321,0000,1199,106,2024-12-29 21:00:54.041045
05348,0000,1199,106,2024-12-29 21:00:54.057045
39499,0000,1199,106,2024-12-29 21:00:54.073041
01006,0000,1199,106,2024-12-29 21:00:54.089034
04329,0000,1198,106,2024-12-29 21:00:54.105032
03854,0000,1199,106,2024-12-29 21:00:54.121024
01057,0000,1199,106,2024-12-29 21:00:54.137028
18507,0000,1199,106,2024-12-29 21:00:54.153018
07854,0000,1198,106,2024-12-29 21:00:54.184832
01133,0000,1199,106,2024-12-29 21:00:54.201009
03056,0000,1199,106,2024-12-29 21:00:54.217011
53100,0000,1199,106,2024-12-29 21:00:54.233005
01425,0000,1199,106,2024-12-29 21:00:54.249029
28299,0000,1199,106,2024-12-29 21:00:54.265005
04622,0000,1199,106,2024-12-29 21:00:54.281001
30741,0000,1199,106,2024-12-29 21:00:54.296999
01265,0000,1199,106,2024-12-29 21:00:54.313002
12761,0000,1199,106,2024-12-29 21:00:54.344464
06158,0000,1199,106,2024-12-29 21:00:54.360978
30912,0000,1199,106,2024-12-29 21:00:54.376974
03056,0001,1199,106,2024-12-29 21:00:54.392977
28187,0000,1199,106,2024-12-29 21:00:54.408976
04274,0000,1199,106,2024-12-29 21:00:54.424962
46436,0000,1198,106,2024-12-29 21:00:54.440958
10497,0000,1199,106,2024-12-29 21:00:54.456962
25016,0000,1199,106,2024-12-29 21:00:54.472956
05290,0000,1199,106,2024-12-29 21:00:54.488955
02624,0000,1199,106,2024-12-29 21:00:54.520841
52281,0001,1199,106,2024-12-29 21:00:54.536942
09784,0000,1199,106,2024-12-29 21:00:54.552938
01388,0000,1199,106,2024-12-29 21:00:54.568949
02170,0000,1199,106,2024-12-29 21:00:54.584929
04945,0000,1199,106,2024-12-29 21:00:54.600927
01954,0000,1199,106,2024-12-29 21:00:54.616924
05280,0001,1199,106,2024-12-29 21:00:54.632929
03135,0000,1199,106,2024-12-29 21:00:54.648914
02181,0000,1199,106,2024-12-29 21:00:54.680477
02932,0001,1199,106,2024-12-29 21:00:54.696927
05158,0000,1199,106,2024-12-29 21:00:54.712905
01975,0000,1199,106,2024-12-29 21:00:54.728910
06813,0000,1199,106,2024-12-29 21:00:54.744912
54031,0000,1199,106,2024-12-29 21:00:54.760901
10841,0000,1199,106,2024-12-29 21:00:54.776897
04442,0000,1199,106,2024-12-29 21:00:54.792901
41571,0000,1199,106,2024-12-29 21:00:54.808889
03056,0000,1199,106,2024-12-29 21:00:54.824899
00539,0000,1199,106,2024-12-29 21:00:54.856891
18960,0000,1199,106,2024-12-29 21:00:54.872881
26532,0000,1199,106,2024-12-29 21:00:54.888879
27862,0000,1199,106,2024-12-29 21:00:54.904874
24265,0000,1199,106,2024-12-29 21:00:54.920876
24529,0000,1199,106,2024-12-29 21:00:54.936865
01344,0000,1199,106,2024-12-29 21:00:54.952865
02887,0000,1199,106,2024-12-29 21:00:54.968871
09448,0000,1199,106,2024-12-29 21:00:54.984853
03120,0000,1199,106,2024-12-29 21:00:55.016501
03823,0000,1199,106,2024-12-29 21:00:55.032847
01270,0000,1199,106,2024-12-29 21:00:55.048843
48925,0000,1199,106,2024-12-29 21:00:55.064848
03082,0000,1199,106,2024-12-29 21:00:55.080841
19440,0000,1199,106,2024-12-29 21:00:55.096844
01576,0000,1199,106,2024-12-29 21:00:55.112835
14119,0000,1199,106,2024-12-29 21:00:55.128838
04436,0000,1199,106,2024-12-29 21:00:55.144826
53868,0000,1199,106,2024-12-29 21:00:55.176155
02392,0000,1199,106,2024-12-29 21:00:55.192812
00586,0000,1199,106,2024-12-29 21:00:55.208815
04042,0000,1199,106,2024-12-29 21:00:55.224805
06038,0000,1199,106,2024-12-29 21:00:55.240823
53431,0000,1199,106,2024-12-29 21:00:55.256802
25057,0000,1199,106,2024-12-29 21:00:55.272803
05403,0000,1199,106,2024-12-29 21:00:55.288794
04813,0000,1199,106,2024-12-29 21:00:55.304795
40964,0000,1199,106,2024-12-29 21:00:55.320789
26199,0000,1199,106,2024-12-29 21:00:55.352548
26957,0000,1199,106,2024-12-29 21:00:55.368779
00198,0000,1199,106,2024-12-29 21:00:55.384778
04984,0000,1199,106,2024-12-29 21:00:55.400772
04470,0000,1199,106,2024-12-29 21:00:55.416775
33792,0000,1199,106,2024-12-29 21:00:55.432769
03682,0000,1199,106,2024-12-29 21:00:55.448769
01349,0000,1199,106,2024-12-29 21:00:55.464768
02773,0000,1199,106,2024-12-29 21:00:55.480773
27225,0000,1199,106,2024-12-29 21:00:55.512176
21748,0000,1199,106,2024-12-29 21:00:55.528756
01543,0000,1199,106,2024-12-29 21:00:55.544751
23652,0000,1199,106,2024-12-29 21:00:55.560745
46297,0000,1199,106,2024-12-29 21:00:55.576745
03551,0000,1199,106,2024-12-29 21:00:55.592735
01299,0000,1199,106,2024-12-29 21:00:55.608731
03043,0000,1199,106,2024-12-29 21:00:55.624728
00666,0000,1199,106,2024-12-29 21:00:55.640729
03514,0000,1199,106,2024-12-29 21:00:55.656725
10432,0000,1199,106,2024-12-29 21:00:55.688562
00459,0000,1199,106,2024-12-29 21:00:55.704721
36482,0000,1199,106,2024-12-29 21:00:55.720714
04508,0000,1199,106,2024-12-29 21:00:55.736720
05304,0000,1199,106,2024-12-29 21:00:55.752726
03887,0001,1199,106,2024-12-29 21:00:55.768704
09148,0000,1199,106,2024-12-29 21:00:55.784711
58471,0000,1199,106,2024-12-29 21:00:55.800699
10599,0000,1199,106,2024-12-29 21:00:55.816704
01111,0000,1199,106,2024-12-29 21:00:55.848202
00696,0000,1199,106,2024-12-29 21:00:55.864695
27255,0000,1199,106,2024-12-29 21:00:55.880680
35432,0000,1199,106,2024-12-29 21:00:55.896684
00631,0000,1199,106,2024-12-29 21:00:55.912682
20057,0000,1199,106,2024-12-29 21:00:55.928674
23817,0000,1199,106,2024-12-29 21:00:55.944672
03478,0000,1199,106,2024-12-29 21:00:55.960672
30591,0000,1199,106,2024-12-29 21:00:55.976667
13261,0000,1199,106,2024-12-29 21:00:55.992662
44200,0000,1199,106,2024-12-29 21:00:56.024580
16191,0000,1199,106,2024-12-29 21:00:56.040644
01962,0000,1199,106,2024-12-29 21:00:56.056638
20808,0000,1199,106,2024-12-29 21:00:56.072643
08645,0000,1199,106,2024-12-29 21:00:56.088637
03600,0000,1199,106,2024-12-29 21:00:56.104633
04539,0000,1199,106,2024-12-29 21:00:56.120640
25574,0000,1199,106,2024-12-29 21:00:56.136639
03406,0000,1199,106,2024-12-29 21:00:56.152639
20646,0000,1199,106,2024-12-29 21:00:56.184220
21708,0000,1199,106,2024-12-29 21:00:56.200636
48047,0000,1199,106,2024-12-29 21:00:56.216637
11693,0000,1199,106,2024-12-29 21:00:56.232631
05376,0000,1199,106,2024-12-29 21:00:56.248631
03024,0000,1199,106,2024-12-29 21:00:56.264614
02057,0000,1199,106,2024-12-29 21:00:56.280605
04236,0001,1199,106,2024-12-29 21:00:56.296610
24234,0000,1199,106,2024-12-29 21:00:56.312601
55161,0000,1199,106,2024-12-29 21:00:56.328595
02762,0001,1199,106,2024-12-29 21:00:56.360591
02179,0000,1199,106,2024-12-29 21:00:56.376585
01519,0000,1199,106,2024-12-29 21:00:56.392585
03377,0000,1199,106,2024-12-29 21:00:56.408581
25037,0000,1199,106,2024-12-29 21:00:56.424582
61100,0000,1199,106,2024-12-29 21:00:56.440577
07027,0000,1199,106,2024-12-29 21:00:56.456573
31279,0000,1199,106,2024-12-29 21:00:56.472567
09567,0000,1199,106,2024-12-29 21:00:56.488571
03989,0000,1199,106,2024-12-29 21:00:56.520261
05266,0000,1199,106,2024-12-29 21:00:56.536565
53933,0000,1199,106,2024-12-29 21:00:56.552563
20878,0000,1199,106,2024-12-29 21:00:56.568550
04447,0000,1199,106,2024-12-29 21:00:56.584552
04356,0000,1199,106,2024-12-29 21:00:56.600539
22711,0000,1199,106,2024-12-29 21:00:56.616537
53991,0000,1199,106,2024-12-29 21:00:56.632543
54031,0000,1199,106,2024-12-29 21:00:56.648547
30955,0000,1199,106,2024-12-29 21:00:56.679901
03885,0001,1199,106,2024-12-29 21:00:56.696532
00620,0000,1199,106,2024-12-29 21:00:56.712524
14538,0000,1199,106,2024-12-29 21:00:56.728524
03904,0000,1199,106,2024-12-29 21:00:56.744531
30714,0000,1199,106,2024-12-29 21:00:56.760521
05114,0000,1199,106,2024-12-29 21:00:56.776504
00550,0000,1199,106,2024-12-29 21:00:56.792509
29472,0001,1199,106,2024-12-29 21:00:56.808500
09442,0000,1199,106,2024-12-29 21:00:56.824501
02760,0000,1199,106,2024-12-29 21:00:56.856283
06699,0000,1199,106,2024-12-29 21:00:56.872495
18147,0001,1199,106,2024-12-29 21:00:56.888493
00131,0000,1199,106,2024-12-29 21:00:56.904479
40269,0000,1199,106,2024-12-29 21:00:56.920483
01570,0000,1200,106,2024-12-29 21:00:56.936487
32821,0000,1200,106,2024-12-29 21:00:56.952488
11587,0000,1199,106,2024-12-29 21:00:56.968490
03000,0000,1199,106,2024-12-29 21:00:56.984488
10118,0000,1200,106,2024-12-29 21:00:57.015939
10448,0000,1199,106,2024-12-29 21:00:57.032500
03801,0000,1200,106,2024-12-29 21:00:57.048496
54995,0000,1200,106,2024-12-29 21:00:57.064507
02731,0000,1200,106,2024-12-29 21:00:57.080507
04545,0000,1200,106,2024-12-29 21:00:57.096504
40043,0001,1199,106,2024-12-29 21:00:57.112515
05036,0000,1199,106,2024-12-29 21:00:57.128508
56617,0000,1199,106,2024-12-29 21:00:57.144440
67526,0000,1200,106,2024-12-29 21:00:57.160426
25592,0000,1199,106,2024-12-29 21:00:57.192280
02919,0000,1199,106,2024-12-29 21:00:57.208427
02986,0000,1199,106,2024-12-29 21:00:57.224415
30365,0000,1200,106,2024-12-29 21:00:57.240437
03760,0000,1199,106,2024-12-29 21:00:57.256411
36972,0000,1199,106,2024-12-29 21:00:57.272413
00362,0000,1200,106,2024-12-29 21:00:57.288404
14548,0000,1200,106,2024-12-29 21:00:57.304411
49922,0000,1199,106,2024-12-29 21:00:57.320411
03097,0000,1200,106,2024-12-29 21:00:57.351942
00850,0000,1200,106,2024-12-29 21:00:57.368404
58310,0000,1200,106,2024-12-29 21:00:57.384394
20395,0000,1199,106,2024-12-29 21:00:57.400408
13594,0000,1200,106,2024-12-29 21:00:57.416389
14548,0000,1199,106,2024-12-29 21:00:57.432384
04221,0000,1199,106,2024-12-29 21:00:57.448388
21374,0000,1199,106,2024-12-29 21:00:57.464379
55743,0000,1199,106,2024-12-29 21:00:57.480369
07799,0000,1199,106,2024-12-29 21:00:57.496366
02744,0000,1199,106,2024-12-29 21:00:57.528324
32448,0000,1199,106,2024-12-29 21:00:57.544371
26586,0000,1199,106,2024-12-29 21:00:57.560361
01952,0000,1200,106,2024-12-29 21:00:57.576355
03702,0000,1199,106,2024-12-29 21:00:57.592352
35243,0000,1199,106,2024-12-29 21:00:57.608357
02757,0001,1199,106,2024-12-29 21:00:57.624345
57436,0001,1200,106,2024-12-29 21:00:57.640336
24262,0000,1199,106,2024-12-29 21:00:57.656343
00479,0000,1200,106,2024-12-29 21:00:57.687963
18801,0000,1200,106,2024-12-29 21:00:57.704331
54226,0000,1200,106,2024-12-29 21:00:57.720333
18529,0000,1200,106,2024-12-29 21:00:57.736316
02751,0000,1199,106,2024-12-29 21:00:57.752340
01489,0000,1199,106,2024-12-29 21:00:57.768324
03039,0000,1200,106,2024-12-29 21:00:57.784325
01918,0000,1199,106,2024-12-29 21:00:57.800310
31910,0000,1200,106,2024-12-29 21:00:57.816313
10748,0000,1200,106,2024-12-29 21:00:57.832310
11790,0000,1200,106,2024-12-29 21:00:57.864304
59986,0000,1200,106,2024-12-29 21:00:57.880335
03742,0000,1199,106,2024-12-29 21:00:57.896302
03103,0000,1199,106,2024-12-29 21:00:57.912292
09967,0000,1200,106,2024-12-29 21:00:57.928298
06975,0000,1200,106,2024-12-29 21:00:57.944286
16078,0000,1200,106,2024-12-29 21:00:57.960293
04727,0000,1200,106,2024-12-29 21:00:57.976278
00233,0000,1199,106,2024-12-29 21:00:57.992281
00346,0000,1200,106,2024-12-29 21:00:58.023994
00640,0000,1200,106,2024-12-29 21:00:58.040264
19080,0000,1200,106,2024-12-29 21:00:58.056261
07112,0000,1200,106,2024-12-29 21:00:58.072269
24122,0000,1200,106,2024-12-29 21:00:58.088264
01732,0000,1200,106,2024-12-29 21:00:58.104265
22347,0000,1200,106,2024-12-29 21:00:58.120248
30889,0000,1200,106,2024-12-29 21:00:58.136247
23329,0000,1199,106,2024-12-29 21:00:58.152241
01175,0000,1199,106,2024-12-29 21:00:58.183621
15259,0000,1200,106,2024-12-29 21:00:58.200234
04676,0000,1200,106,2024-12-29 21:00:58.216234
00116,0000,1200,106,2024-12-29 21:00:58.232232
05144,0000,1200,106,2024-12-29 21:00:58.248248
02278,0000,1200,106,2024-12-29 21:00:58.264225
00112,0000,1200,106,2024-12-29 21:00:58.280223
00895,0000,1200,106,2024-12-29 21:00:58.296214
47268,0000,1200,106,2024-12-29 21:00:58.312209
02293,0000,1200,106,2024-12-29 21:00:58.328220
05326,0000,1200,106,2024-12-29 21:00:58.360032
04141,0000,1200,106,2024-12-29 21:00:58.376193
64980,0000,1200,106,2024-12-29 21:00:58.392188
05443,0000,1199,106,2024-12-29 21:00:58.408192
21200,0000,1200,106,2024-12-29 21:00:58.424181
31356,0000,1200,106,2024-12-29 21:00:58.440192
02311,0000,1200,106,2024-12-29 21:00:58.456187
16238,0000,1200,106,2024-12-29 21:00:58.472186
00708,0000,1199,106,2024-12-29 21:00:58.488188
04433,0000,1200,106,2024-12-29 21:00:58.519662
01995,0000,1200,106,2024-12-29 21:00:58.536178
52469,0000,1200,106,2024-12-29 21:00:58.552163
31754,0000,1200,106,2024-12-29 21:00:58.568169
14146,0000,1200,106,2024-12-29 21:00:58.584163
01154,0000,1200,106,2024-12-29 21:00:58.600161
16175,0000,1200,106,2024-12-29 21:00:58.616159
05172,0000,1200,106,2024-12-29 21:00:58.632145
32496,0000,1200,106,2024-12-29 21:00:58.648158
12240,0000,1200,106,2024-12-29 21:00:58.664139
24689,0000,1200,106,2024-12-29 21:00:58.696045
00395,0000,1200,106,2024-12-29 21:00:58.712131
01226,0000,1200,106,2024-12-29 21:00:58.728118
00242,0000,1199,106,2024-12-29 21:00:58.744135
02882,0000,1200,106,2024-12-29 21:00:58.760117
03513,0000,1200,106,2024-12-29 21:00:58.776119
03152,0000,1200,106,2024-12-29 21:00:58.792117
02993,0000,1200,106,2024-12-29 21:00:58.808122
24629,0000,1200,106,2024-12-29 21:00:58.824103
02722,0000,1200,106,2024-12-29 21:00:58.855697
26730,0000,1200,106,2024-12-29 21:00:58.872106
02721,0000,1200,106,2024-12-29 21:00:58.888113
03579,0000,1200,106,2024-12-29 21:00:58.904108
31421,0000,1200,106,2024-12-29 21:00:58.920096
01377,0000,1200,106,2024-12-29 21:00:58.936084
00909,0000,1199,106,2024-12-29 21:00:58.952083
02888,0000,1200,106,2024-12-29 21:00:58.968076
34755,0000,1200,106,2024-12-29 21:00:58.984093
30068,0000,1200,106,2024-12-29 21:00:59.000080
04589,0000,1200,106,2024-12-29 21:00:59.032070
20481,0000,1200,106,2024-12-29 21:00:59.048072
22092,0000,1200,106,2024-12-29 21:00:59.064066
03615,0000,1200,106,2024-12-29 21:00:59.080054
00733,0000,1200,106,2024-12-29 21:00:59.096056
23795,0000,1200,106,2024-12-29 21:00:59.112063
04601,0000,1200,106,2024-12-29 21:00:59.128050
22427,0000,1200,106,2024-12-29 21:00:59.144044
04489,0000,1200,106,2024-12-29 21:00:59.160038
52208,0000,1200,106,2024-12-29 21:00:59.191717
05337,0001,1200,106,2024-12-29 21:00:59.208031
25649,0000,1200,106,2024-12-29 21:00:59.224029
04509,0000,1200,106,2024-12-29 21:00:59.240047
06142,0000,1200,106,2024-12-29 21:00:59.256026
00617,0000,1200,106,2024-12-29 21:00:59.272027
03562,0000,1200,106,2024-12-29 21:00:59.288013
28839,0000,1200,106,2024-12-29 21:00:59.304016
25198,0000,1200,106,2024-12-29 21:00:59.320016
02976,0000,1200,106,2024-12-29 21:00:59.351355
12197,0000,1200,106,2024-12-29 21:00:59.368006
02501,0001,1200,106,2024-12-29 21:00:59.383999
04987,0000,1200,106,2024-12-29 21:00:59.399995
01357,0000,1200,106,2024-12-29 21:00:59.415995
28097,0000,1200,106,2024-12-29 21:00:59.431991
02920,0000,1200,106,2024-12-29 21:00:59.447981
04473,0000,1200,106,2024-12-29 21:00:59.463983
29592,0001,1200,106,2024-12-29 21:00:59.479980
59090,0000,1200,106,2024-12-29 21:00:59.495985
01248,0000,1200,106,2024-12-29 21:00:59.527740
02686,0000,1200,106,2024-12-29 21:00:59.543979
03638,0000,1200,106,2024-12-29 21:00:59.559970
14369,0001,1200,106,2024-12-29 21:00:59.575967
22905,0000,1200,106,2024-12-29 21:00:59.591959
40825,0000,1200,106,2024-12-29 21:00:59.607955
14763,0000,1200,106,2024-12-29 21:00:59.623956
28933,0000,1200,106,2024-12-29 21:00:59.639949
03905,0000,1200,106,2024-12-29 21:00:59.655949
44760,0000,1200,106,2024-12-29 21:00:59.687393
25474,0000,1200,106,2024-12-29 21:00:59.703936
03796,0000,1200,106,2024-12-29 21:00:59.719923
19454,0000,1200,106,2024-12-29 21:00:59.735929
03148,0000,1200,106,2024-12-29 21:00:59.751931
33164,0000,1200,106,2024-12-29 21:00:59.767927
00600,0000,1200,106,2024-12-29 21:00:59.783923
03126,0000,1200,106,2024-12-29 21:00:59.799923
03575,0000,1200,106,2024-12-29 21:00:59.815909
20084,0000,1200,106,2024-12-29 21:00:59.831912
11612,0000,1200,106,2024-12-29 21:00:59.863783
01969,0000,1200,106,2024-12-29 21:00:59.879900
00663,0000,1200,106,2024-12-29 21:00:59.895900
31461,0000,1201,106,2024-12-29 21:00:59.911888
14275,0000,1200,106,2024-12-29 21:00:59.927900
00755,0000,1200,106,2024-12-29 21:00:59.943892
03316,0000,1201,106,2024-12-29 21:00:59.959885
00288,0000,1200,106,2024-12-29 21:00:59.975878
57614,0000,1200,106,2024-12-29 21:00:59.991877
03382,0000,1200,106,2024-12-29 21:01:00.023402
03716,0000,1200,106,2024-12-29 21:01:00.039864
12037,0000,1200,106,2024-12-29 21:01:00.055868
06936,0000,1200,106,2024-12-29 21:01:00.071875
36963,0000,1200,106,2024-12-29 21:01:00.087872
53101,0000,1200,106,2024-12-29 21:01:00.103874
45558,0001,1200,106,2024-12-29 21:01:00.119878
15540,0000,1200,106,2024-12-29 21:01:00.135883
04488,0000,1200,106,2024-12-29 21:01:00.151879
01275,0000,1200,106,2024-12-29 21:01:00.167877
02801,0000,1200,106,2024-12-29 21:01:00.199832
07009,0000,1200,106,2024-12-29 21:01:00.215890
01499,0000,1200,106,2024-12-29 21:01:00.231900
04609,0000,1200,106,2024-12-29 21:01:00.248011
13998,0000,1200,106,2024-12-29 21:01:00.263847
03326,0000,1200,106,2024-12-29 21:01:00.279832
26220,0000,1200,106,2024-12-29 21:01:00.295818
05202,0001,1200,106,2024-12-29 21:01:00.311822
03866,0000,1200,106,2024-12-29 21:01:00.327817
17867,0000,1200,106,2024-12-29 21:01:00.359438
19174,0000,1200,106,2024-12-29 21:01:00.375806
15933,0000,1200,106,2024-12-29 21:01:00.391795
02170,0000,1200,106,2024-12-29 21:01:00.407799
02269,0000,1200,106,2024-12-29 21:01:00.423788
37109,0000,1200,106,2024-12-29 21:01:00.439797
03793,0000,1200,106,2024-12-29 21:01:00.455805
00463,0000,1200,106,2024-12-29 21:01:00.471785
04056,0000,1200,106,2024-12-29 21:01:00.487782
46438,0000,1200,106,2024-12-29 21:01:00.503774
05307,0000,1200,106,2024-12-29 21:01:00.535771
22568,0000,1200,106,2024-12-29 21:01:00.551772
62579,0000,1200,106,2024-12-29 21:01:00.567764
30840,0001,1201,106,2024-12-29 21:01:00.583771
42578,0000,1200,106,2024-12-29 21:01:00.599760
00435,0000,1201,106,2024-12-29 21:01:00.615761
05453,0000,1200,106,2024-12-29 21:01:00.631753
17049,0000,1200,106,2024-12-29 21:01:00.647744
33886,0000,1200,106,2024-12-29 21:01:00.663751
02955,0000,1200,106,2024-12-29 21:01:00.695458
06040,0000,1200,106,2024-12-29 21:01:00.711738
42297,0000,1200,106,2024-12-29 21:01:00.727738
04997,0000,1200,106,2024-12-29 21:01:00.743740
31657,0001,1200,106,2024-12-29 21:01:00.759724
05212,0000,1201,106,2024-12-29 21:01:00.775726
25399,0000,1200,106,2024-12-29 21:01:00.791728
40054,0000,1200,106,2024-12-29 21:01:00.807714
00136,0000,1200,106,2024-12-29 21:01:00.823721
20498,0000,1200,106,2024-12-29 21:01:00.855095
02175,0000,1200,106,2024-12-29 21:01:00.871704
17979,0000,1200,106,2024-12-29 21:01:00.887697
05084,0000,1200,106,2024-12-29 21:01:00.903704
18562,0000,1200,106,2024-12-29 21:01:00.919689
