DIST,AMP,TEMP,VOLT,Timestamp
34693,0000,1212,106,2024-12-30 06:54:05.905807
02929,0000,1213,106,2024-12-30 06:54:05.921798
06962,0000,1213,106,2024-12-30 06:54:05.937798
15207,0000,1213,106,2024-12-30 06:54:05.969646
03038,0000,1213,106,2024-12-30 06:54:05.985791
04673,0000,1212,106,2024-12-30 06:54:06.001796
21640,0000,1212,106,2024-12-30 06:54:06.017782
34673,0000,1213,106,2024-12-30 06:54:06.033789
26340,0000,1213,106,2024-12-30 06:54:06.049786
00545,0000,1213,106,2024-12-30 06:54:06.065772
48994,0000,1212,106,2024-12-30 06:54:06.081775
01104,0000,1212,106,2024-12-30 06:54:06.097767
40202,0000,1212,106,2024-12-30 06:54:06.129283
15545,0000,1213,106,2024-12-30 06:54:06.145761
00392,0000,1212,106,2024-12-30 06:54:06.161753
19428,0000,1212,106,2024-12-30 06:54:06.177753
20320,0000,1212,106,2024-12-30 06:54:06.193741
08306,0000,1213,106,2024-12-30 06:54:06.209733
23836,0000,1212,106,2024-12-30 06:54:06.225731
03042,0000,1213,106,2024-12-30 06:54:06.241735
14549,0000,1213,106,2024-12-30 06:54:06.257723
17071,0000,1213,106,2024-12-30 06:54:06.273725
27243,0001,1212,106,2024-12-30 06:54:06.305659
02999,0000,1213,106,2024-12-30 06:54:06.321717
00608,0000,1213,106,2024-12-30 06:54:06.337719
40784,0000,1213,106,2024-12-30 06:54:06.353711
17591,0000,1213,106,2024-12-30 06:54:06.369710
28722,0000,1213,106,2024-12-30 06:54:06.385711
23751,0000,1213,106,2024-12-30 06:54:06.401700
23988,0000,1213,106,2024-12-30 06:54:06.417708
26499,0001,1213,106,2024-12-30 06:54:06.433707
23750,0000,1212,106,2024-12-30 06:54:06.465309
21953,0000,1213,106,2024-12-30 06:54:06.481684
19342,0000,1213,106,2024-12-30 06:54:06.497687
20330,0001,1213,106,2024-12-30 06:54:06.513683
02957,0001,1212,106,2024-12-30 06:54:06.529679
01393,0000,1212,106,2024-12-30 06:54:06.545678
02320,0000,1213,106,2024-12-30 06:54:06.561678
03802,0000,1213,106,2024-12-30 06:54:06.577667
02922,0000,1213,106,2024-12-30 06:54:06.593669
21882,0000,1213,106,2024-12-30 06:54:06.609661
14148,0000,1213,106,2024-12-30 06:54:06.641655
00703,0000,1213,106,2024-12-30 06:54:06.657656
04454,0000,1213,106,2024-12-30 06:54:06.673655
01999,0000,1213,106,2024-12-30 06:54:06.689653
43997,0000,1213,106,2024-12-30 06:54:06.705645
00685,0000,1213,106,2024-12-30 06:54:06.721647
03731,0000,1213,106,2024-12-30 06:54:06.737641
03881,0000,1213,106,2024-12-30 06:54:06.753638
04190,0000,1213,106,2024-12-30 06:54:06.769635
01770,0000,1213,106,2024-12-30 06:54:06.801324
01568,0000,1213,106,2024-12-30 06:54:06.817621
02344,0001,1213,106,2024-12-30 06:54:06.833625
03070,0000,1213,106,2024-12-30 06:54:06.849606
44634,0000,1213,106,2024-12-30 06:54:06.865607
10135,0000,1213,106,2024-12-30 06:54:06.881606
01233,0000,1213,106,2024-12-30 06:54:06.897606
16859,0000,1213,106,2024-12-30 06:54:06.913594
38452,0001,1213,106,2024-12-30 06:54:06.929593
04576,0001,1213,106,2024-12-30 06:54:06.960968
57363,0000,1213,106,2024-12-30 06:54:06.977582
13005,0000,1213,106,2024-12-30 06:54:06.993577
48170,0000,1213,106,2024-12-30 06:54:07.009583
38516,0000,1213,106,2024-12-30 06:54:07.025576
03534,0000,1213,106,2024-12-30 06:54:07.041583
37701,0001,1213,106,2024-12-30 06:54:07.057578
44076,0000,1212,106,2024-12-30 06:54:07.073565
02543,0000,1213,106,2024-12-30 06:54:07.089564
00004,0000,1213,106,2024-12-30 06:54:07.105559
03762,0000,1213,106,2024-12-30 06:54:07.137366
10213,0000,1213,106,2024-12-30 06:54:07.153547
00162,0000,1212,106,2024-12-30 06:54:07.169551
19539,0000,1213,106,2024-12-30 06:54:07.185542
19458,0000,1213,106,2024-12-30 06:54:07.201556
35507,0000,1213,106,2024-12-30 06:54:07.217552
30020,0000,1213,106,2024-12-30 06:54:07.233541
65101,0000,1213,106,2024-12-30 06:54:07.249549
10944,0000,1213,106,2024-12-30 06:54:07.265534
26403,0000,1212,106,2024-12-30 06:54:07.296985
24782,0001,1213,106,2024-12-30 06:54:07.313530
13726,0000,1213,106,2024-12-30 06:54:07.329522
05343,0000,1213,106,2024-12-30 06:54:07.345527
21837,0000,1213,106,2024-12-30 06:54:07.361514
11037,0000,1213,106,2024-12-30 06:54:07.377514
05373,0000,1213,106,2024-12-30 06:54:07.393508
08784,0000,1213,106,2024-12-30 06:54:07.409508
02849,0000,1213,106,2024-12-30 06:54:07.425506
29769,0000,1213,106,2024-12-30 06:54:07.441503
40308,0000,1213,106,2024-12-30 06:54:07.473357
13871,0000,1213,106,2024-12-30 06:54:07.489488
09177,0000,1213,106,2024-12-30 06:54:07.505487
13025,0000,1213,106,2024-12-30 06:54:07.521481
09398,0000,1213,106,2024-12-30 06:54:07.537472
16795,0000,1213,106,2024-12-30 06:54:07.553479
62802,0000,1213,106,2024-12-30 06:54:07.569467
26761,0000,1213,106,2024-12-30 06:54:07.585473
29629,0000,1213,106,2024-12-30 06:54:07.601470
29571,0000,1213,106,2024-12-30 06:54:07.633006
00898,0000,1213,106,2024-12-30 06:54:07.649450
23076,0000,1213,106,2024-12-30 06:54:07.665453
03622,0000,1213,106,2024-12-30 06:54:07.681453
14921,0001,1213,106,2024-12-30 06:54:07.697444
00752,0000,1213,106,2024-12-30 06:54:07.713448
03133,0000,1213,106,2024-12-30 06:54:07.729440
32435,0000,1213,106,2024-12-30 06:54:07.745437
13126,0000,1213,106,2024-12-30 06:54:07.761435
00785,0000,1213,106,2024-12-30 06:54:07.777433
00507,0000,1213,106,2024-12-30 06:54:07.809404
27676,0000,1213,106,2024-12-30 06:54:07.825422
35860,0000,1213,106,2024-12-30 06:54:07.841422
04634,0000,1213,106,2024-12-30 06:54:07.857412
06917,0000,1213,106,2024-12-30 06:54:07.873414
00559,0000,1213,106,2024-12-30 06:54:07.889406
18551,0000,1213,106,2024-12-30 06:54:07.905403
39912,0000,1213,106,2024-12-30 06:54:07.921400
13249,0000,1213,106,2024-12-30 06:54:07.937405
03022,0000,1213,106,2024-12-30 06:54:07.969047
05469,0000,1213,106,2024-12-30 06:54:07.985399
44860,0000,1213,106,2024-12-30 06:54:08.001403
25221,0000,1213,106,2024-12-30 06:54:08.017385
00794,0001,1213,106,2024-12-30 06:54:08.033391
52612,0000,1213,106,2024-12-30 06:54:08.049379
18570,0000,1213,106,2024-12-30 06:54:08.065385
01914,0000,1213,106,2024-12-30 06:54:08.081372
63576,0000,1213,106,2024-12-30 06:54:08.097377
06089,0000,1213,106,2024-12-30 06:54:08.128688
28457,0000,1213,106,2024-12-30 06:54:08.145356
01678,0000,1213,106,2024-12-30 06:54:08.161352
10755,0000,1213,106,2024-12-30 06:54:08.177348
10044,0000,1213,106,2024-12-30 06:54:08.193344
11900,0001,1213,106,2024-12-30 06:54:08.209341
58541,0000,1213,106,2024-12-30 06:54:08.225349
03056,0000,1213,106,2024-12-30 06:54:08.241348
04688,0000,1213,106,2024-12-30 06:54:08.257337
01495,0000,1213,106,2024-12-30 06:54:08.273333
11389,0000,1213,106,2024-12-30 06:54:08.305079
01211,0000,1213,106,2024-12-30 06:54:08.321323
01370,0000,1213,106,2024-12-30 06:54:08.337318
46555,0000,1213,106,2024-12-30 06:54:08.353313
03100,0000,1213,106,2024-12-30 06:54:08.369315
02842,0000,1213,106,2024-12-30 06:54:08.385324
06230,0000,1213,106,2024-12-30 06:54:08.401304
00728,0000,1213,106,2024-12-30 06:54:08.417307
45803,0001,1213,106,2024-12-30 06:54:08.433305
05368,0000,1213,106,2024-12-30 06:54:08.464719
20308,0000,1213,106,2024-12-30 06:54:08.481286
01127,0000,1213,106,2024-12-30 06:54:08.497291
01418,0000,1213,106,2024-12-30 06:54:08.513294
19234,0000,1213,106,2024-12-30 06:54:08.529298
12687,0001,1213,106,2024-12-30 06:54:08.545282
37079,0001,1213,106,2024-12-30 06:54:08.561268
46513,0000,1213,106,2024-12-30 06:54:08.577273
05183,0000,1213,106,2024-12-30 06:54:08.593261
29510,0001,1213,106,2024-12-30 06:54:08.609268
02053,0000,1213,106,2024-12-30 06:54:08.641082
10919,0000,1213,106,2024-12-30 06:54:08.657257
05550,0000,1213,106,2024-12-30 06:54:08.673254
09158,0000,1214,106,2024-12-30 06:54:08.689247
04676,0000,1213,106,2024-12-30 06:54:08.705250
21660,0000,1213,106,2024-12-30 06:54:08.721239
03885,0000,1213,106,2024-12-30 06:54:08.737246
41642,0000,1213,106,2024-12-30 06:54:08.753236
17968,0000,1213,106,2024-12-30 06:54:08.769241
63648,0000,1213,106,2024-12-30 06:54:08.800739
03114,0000,1213,106,2024-12-30 06:54:08.817247
30647,0000,1213,106,2024-12-30 06:54:08.833247
01971,0000,1213,106,2024-12-30 06:54:08.849258
60771,0000,1213,106,2024-12-30 06:54:08.865257
04625,0000,1213,106,2024-12-30 06:54:08.881256
04635,0000,1213,106,2024-12-30 06:54:08.897254
40304,0000,1213,106,2024-12-30 06:54:08.913260
09152,0000,1213,106,2024-12-30 06:54:08.929259
45393,0000,1213,106,2024-12-30 06:54:08.945259
18881,0000,1213,106,2024-12-30 06:54:08.977085
61113,0001,1213,106,2024-12-30 06:54:08.993194
04639,0000,1213,106,2024-12-30 06:54:09.009185
03644,0000,1213,106,2024-12-30 06:54:09.025192
05490,0000,1213,106,2024-12-30 06:54:09.041182
28996,0000,1213,106,2024-12-30 06:54:09.057188
20107,0000,1213,106,2024-12-30 06:54:09.073179
14727,0000,1213,106,2024-12-30 06:54:09.089179
03577,0000,1213,106,2024-12-30 06:54:09.105173
11778,0000,1213,106,2024-12-30 06:54:09.136760
05578,0000,1213,106,2024-12-30 06:54:09.153165
21952,0000,1213,106,2024-12-30 06:54:09.169163
02212,0000,1213,106,2024-12-30 06:54:09.185154
53065,0000,1213,106,2024-12-30 06:54:09.201151
02640,0000,1213,106,2024-12-30 06:54:09.217151
06365,0000,1213,106,2024-12-30 06:54:09.233143
13814,0000,1213,106,2024-12-30 06:54:09.249162
49653,0000,1213,106,2024-12-30 06:54:09.265137
05302,0000,1213,106,2024-12-30 06:54:09.281136
01689,0000,1213,106,2024-12-30 06:54:09.313141
05403,0000,1213,106,2024-12-30 06:54:09.329135
08452,0000,1213,106,2024-12-30 06:54:09.345118
60296,0000,1213,106,2024-12-30 06:54:09.361135
03267,0000,1213,106,2024-12-30 06:54:09.377116
34860,0000,1213,106,2024-12-30 06:54:09.393114
17731,0000,1213,106,2024-12-30 06:54:09.409105
39563,0000,1213,106,2024-12-30 06:54:09.425114
22105,0000,1213,106,2024-12-30 06:54:09.441105
67810,0000,1213,106,2024-12-30 06:54:09.472785
37700,0000,1213,106,2024-12-30 06:54:09.489101
01765,0000,1213,106,2024-12-30 06:54:09.505096
01137,0000,1214,106,2024-12-30 06:54:09.521097
30522,0000,1213,106,2024-12-30 06:54:09.537090
05548,0000,1213,106,2024-12-30 06:54:09.553094
19363,0000,1214,106,2024-12-30 06:54:09.569093
07931,0000,1213,106,2024-12-30 06:54:09.585076
01957,0000,1213,106,2024-12-30 06:54:09.601081
33859,0000,1213,106,2024-12-30 06:54:09.632429
27109,0000,1213,106,2024-12-30 06:54:09.649068
02066,0000,1213,106,2024-12-30 06:54:09.665065
44889,0000,1213,106,2024-12-30 06:54:09.681067
07770,0000,1214,106,2024-12-30 06:54:09.697054
01251,0000,1214,106,2024-12-30 06:54:09.713058
03051,0000,1213,106,2024-12-30 06:54:09.729056
38486,0000,1214,106,2024-12-30 06:54:09.745053
10199,0000,1213,106,2024-12-30 06:54:09.761045
01906,0000,1213,106,2024-12-30 06:54:09.777045
03836,0000,1214,106,2024-12-30 06:54:09.808809
53229,0000,1213,106,2024-12-30 06:54:09.825032
34662,0000,1214,106,2024-12-30 06:54:09.841035
16381,0000,1213,106,2024-12-30 06:54:09.857028
03060,0000,1213,106,2024-12-30 06:54:09.873023
01800,0001,1213,106,2024-12-30 06:54:09.889015
11721,0000,1213,106,2024-12-30 06:54:09.905021
04626,0000,1214,106,2024-12-30 06:54:09.921016
19331,0000,1213,106,2024-12-30 06:54:09.937014
43259,0000,1213,106,2024-12-30 06:54:09.968443
01302,0000,1213,106,2024-12-30 06:54:09.985003
07728,0000,1213,106,2024-12-30 06:54:10.000993
02263,0000,1214,106,2024-12-30 06:54:10.016997
01305,0000,1213,106,2024-12-30 06:54:10.032987
00601,0000,1214,106,2024-12-30 06:54:10.048990
04557,0000,1214,106,2024-12-30 06:54:10.064987
44189,0000,1213,106,2024-12-30 06:54:10.080987
04675,0000,1214,106,2024-12-30 06:54:10.096976
51323,0000,1214,106,2024-12-30 06:54:10.112975
23267,0000,1214,106,2024-12-30 06:54:10.144842
21045,0000,1213,106,2024-12-30 06:54:10.160969
05430,0000,1213,106,2024-12-30 06:54:10.176982
42658,0000,1214,106,2024-12-30 06:54:10.192982
20139,0000,1214,106,2024-12-30 06:54:10.208967
21624,0000,1213,106,2024-12-30 06:54:10.224961
56456,0001,1213,106,2024-12-30 06:54:10.240960
27899,0000,1214,106,2024-12-30 06:54:10.256955
23784,0000,1214,106,2024-12-30 06:54:10.272948
38653,0000,1214,106,2024-12-30 06:54:10.304484
27077,0000,1214,106,2024-12-30 06:54:10.320939
03852,0000,1214,106,2024-12-30 06:54:10.336937
04653,0000,1214,106,2024-12-30 06:54:10.352942
29978,0000,1214,106,2024-12-30 06:54:10.368924
03927,0000,1214,106,2024-12-30 06:54:10.384925
05343,0000,1214,106,2024-12-30 06:54:10.400920
03890,0000,1214,106,2024-12-30 06:54:10.416921
05409,0000,1214,106,2024-12-30 06:54:10.432913
03833,0000,1213,106,2024-12-30 06:54:10.448919
13213,0000,1214,106,2024-12-30 06:54:10.480876
36943,0000,1213,106,2024-12-30 06:54:10.496903
30208,0000,1214,106,2024-12-30 06:54:10.512897
00693,0000,1213,106,2024-12-30 06:54:10.528907
22611,0000,1214,106,2024-12-30 06:54:10.544891
02693,0000,1213,106,2024-12-30 06:54:10.560894
-0002,0000,1214,106,2024-12-30 06:54:10.576885
26543,0001,1214,106,2024-12-30 06:54:10.592891
06030,0000,1213,106,2024-12-30 06:54:10.608887
04631,0000,1214,106,2024-12-30 06:54:10.640502
34711,0000,1214,106,2024-12-30 06:54:10.656885
17772,0000,1214,106,2024-12-30 06:54:10.672873
05351,0000,1214,106,2024-12-30 06:54:10.688871
28661,0000,1214,106,2024-12-30 06:54:10.704863
18621,0000,1214,106,2024-12-30 06:54:10.720864
16339,0000,1214,106,2024-12-30 06:54:10.736868
20862,0000,1213,106,2024-12-30 06:54:10.752850
17759,0000,1214,106,2024-12-30 06:54:10.768862
01548,0000,1214,106,2024-12-30 06:54:10.784848
15484,0000,1214,106,2024-12-30 06:54:10.816834
03766,0000,1214,106,2024-12-30 06:54:10.832837
24154,0001,1214,106,2024-12-30 06:54:10.848835
03171,0000,1214,106,2024-12-30 06:54:10.864840
47505,0000,1214,106,2024-12-30 06:54:10.880828
27898,0000,1214,106,2024-12-30 06:54:10.896831
54168,0000,1214,106,2024-12-30 06:54:10.912819
24426,0000,1214,106,2024-12-30 06:54:10.928821
02779,0000,1214,106,2024-12-30 06:54:10.944815
39271,0000,1214,106,2024-12-30 06:54:10.976526
50559,0000,1214,106,2024-12-30 06:54:10.992802
48737,0000,1214,106,2024-12-30 06:54:11.008805
01537,0000,1213,106,2024-12-30 06:54:11.024798
15618,0000,1214,106,2024-12-30 06:54:11.040801
40774,0001,1214,106,2024-12-30 06:54:11.056795
02185,0000,1214,106,2024-12-30 06:54:11.072793
07087,0000,1214,106,2024-12-30 06:54:11.088783
29694,0001,1214,106,2024-12-30 06:54:11.104783
00869,0001,1214,106,2024-12-30 06:54:11.136162
18332,0000,1213,106,2024-12-30 06:54:11.152771
01593,0000,1214,106,2024-12-30 06:54:11.168779
15782,0000,1214,106,2024-12-30 06:54:11.184765
36790,0000,1214,106,2024-12-30 06:54:11.200760
05344,0000,1214,106,2024-12-30 06:54:11.216763
14734,0000,1214,106,2024-12-30 06:54:11.232758
09485,0000,1214,106,2024-12-30 06:54:11.248767
55955,0000,1214,106,2024-12-30 06:54:11.264749
49156,0000,1214,106,2024-12-30 06:54:11.280752
05412,0000,1214,106,2024-12-30 06:54:11.312571
01924,0000,1214,106,2024-12-30 06:54:11.328740
31235,0000,1214,106,2024-12-30 06:54:11.344738
02758,0000,1214,106,2024-12-30 06:54:11.360728
16931,0000,1214,106,2024-12-30 06:54:11.376726
02329,0000,1214,106,2024-12-30 06:54:11.392726
03323,0000,1214,106,2024-12-30 06:54:11.408715
57456,0000,1214,106,2024-12-30 06:54:11.424719
22054,0000,1213,106,2024-12-30 06:54:11.440711
36519,0000,1214,106,2024-12-30 06:54:11.472199
17898,0000,1214,106,2024-12-30 06:54:11.488708
06434,0000,1214,106,2024-12-30 06:54:11.504706
01966,0000,1214,106,2024-12-30 06:54:11.520706
28376,0001,1214,106,2024-12-30 06:54:11.536697
24703,0000,1214,106,2024-12-30 06:54:11.552690
04818,0001,1214,106,2024-12-30 06:54:11.568692
08440,0001,1214,106,2024-12-30 06:54:11.584690
53252,0000,1214,106,2024-12-30 06:54:11.600680
03326,0000,1214,106,2024-12-30 06:54:11.616689
50586,0000,1214,106,2024-12-30 06:54:11.648590
27138,0000,1214,106,2024-12-30 06:54:11.664672
07487,0000,1214,106,2024-12-30 06:54:11.680665
08416,0000,1214,106,2024-12-30 06:54:11.696663
04620,0000,1214,106,2024-12-30 06:54:11.712663
21674,0000,1214,106,2024-12-30 06:54:11.728662
03001,0000,1214,106,2024-12-30 06:54:11.744660
03730,0000,1214,106,2024-12-30 06:54:11.760655
28504,0000,1214,106,2024-12-30 06:54:11.776648
04598,0000,1214,106,2024-12-30 06:54:11.808221
01458,0000,1214,106,2024-12-30 06:54:11.824646
40908,0000,1214,106,2024-12-30 06:54:11.840634
14777,0000,1214,106,2024-12-30 06:54:11.856639
35439,0000,1214,106,2024-12-30 06:54:11.872628
49105,0000,1214,106,2024-12-30 06:54:11.888628
14838,0000,1214,106,2024-12-30 06:54:11.904632
00589,0000,1214,106,2024-12-30 06:54:11.920634
01979,0000,1214,106,2024-12-30 06:54:11.936638
47143,0000,1214,106,2024-12-30 06:54:11.952638
29927,0000,1214,106,2024-12-30 06:54:11.984643
41657,0000,1214,106,2024-12-30 06:54:12.000644
16564,0000,1214,106,2024-12-30 06:54:12.016651
21234,0000,1214,106,2024-12-30 06:54:12.032650
57574,0000,1214,106,2024-12-30 06:54:12.048652
01171,0000,1214,106,2024-12-30 06:54:12.064652
05412,0000,1214,106,2024-12-30 06:54:12.080657
04463,0000,1214,106,2024-12-30 06:54:12.096582
64199,0000,1214,106,2024-12-30 06:54:12.112586
02905,0000,1214,106,2024-12-30 06:54:12.144245
33148,0000,1214,106,2024-12-30 06:54:12.160575
25072,0000,1214,106,2024-12-30 06:54:12.176577
46590,0000,1214,106,2024-12-30 06:54:12.192571
00531,0000,1214,106,2024-12-30 06:54:12.208569
04990,0000,1214,106,2024-12-30 06:54:12.224565
18585,0000,1214,106,2024-12-30 06:54:12.240570
22352,0000,1214,106,2024-12-30 06:54:12.256554
16328,0000,1214,106,2024-12-30 06:54:12.272560
01634,0000,1214,106,2024-12-30 06:54:12.303891
24137,0000,1214,106,2024-12-30 06:54:12.320548
19206,0000,1214,106,2024-12-30 06:54:12.336540
03923,0000,1214,106,2024-12-30 06:54:12.352540
02870,0000,1214,106,2024-12-30 06:54:12.368534
04660,0000,1214,106,2024-12-30 06:54:12.384537
00298,0000,1214,106,2024-12-30 06:54:12.400532
35114,0000,1214,106,2024-12-30 06:54:12.416521
03811,0000,1214,106,2024-12-30 06:54:12.432525
01325,0000,1214,106,2024-12-30 06:54:12.448519
30148,0000,1214,106,2024-12-30 06:54:12.480265
13106,0000,1214,106,2024-12-30 06:54:12.496513
14159,0000,1214,106,2024-12-30 06:54:12.512506
28677,0000,1214,106,2024-12-30 06:54:12.528503
12304,0000,1214,106,2024-12-30 06:54:12.544502
49780,0000,1214,106,2024-12-30 06:54:12.560498
24812,0000,1214,106,2024-12-30 06:54:12.576492
32303,0000,1214,106,2024-12-30 06:54:12.592494
00908,0000,1214,106,2024-12-30 06:54:12.608483
11787,0001,1215,106,2024-12-30 06:54:12.639915
07963,0000,1215,106,2024-12-30 06:54:12.656484
02693,0000,1214,106,2024-12-30 06:54:12.672481
22024,0000,1214,106,2024-12-30 06:54:12.688466
27235,0000,1214,106,2024-12-30 06:54:12.704471
32533,0000,1214,106,2024-12-30 06:54:12.720459
01820,0000,1214,106,2024-12-30 06:54:12.736465
03787,0000,1214,106,2024-12-30 06:54:12.752456
00743,0000,1214,106,2024-12-30 06:54:12.768453
02023,0000,1214,106,2024-12-30 06:54:12.784453
33097,0000,1214,106,2024-12-30 06:54:12.816301
26713,0000,1214,106,2024-12-30 06:54:12.832447
34624,0000,1214,106,2024-12-30 06:54:12.848431
10015,0000,1214,106,2024-12-30 06:54:12.864441
21064,0000,1214,106,2024-12-30 06:54:12.880427
23600,0000,1214,106,2024-12-30 06:54:12.896427
04585,0001,1214,106,2024-12-30 06:54:12.912423
03061,0000,1214,106,2024-12-30 06:54:12.928422
31403,0001,1214,106,2024-12-30 06:54:12.944417
06094,0000,1214,106,2024-12-30 06:54:12.975921
27618,0000,1214,106,2024-12-30 06:54:12.992413
02315,0000,1214,106,2024-12-30 06:54:13.008407
02047,0000,1214,106,2024-12-30 06:54:13.024408
00590,0000,1214,106,2024-12-30 06:54:13.040403
02491,0000,1214,106,2024-12-30 06:54:13.056402
08338,0000,1214,106,2024-12-30 06:54:13.072410
00725,0000,1214,106,2024-12-30 06:54:13.088393
39222,0000,1214,106,2024-12-30 06:54:13.104393
14648,0000,1214,106,2024-12-30 06:54:13.120385
00050,0000,1214,106,2024-12-30 06:54:13.152321
02079,0000,1214,106,2024-12-30 06:54:13.168373
54810,0000,1214,106,2024-12-30 06:54:13.184375
02349,0000,1214,106,2024-12-30 06:54:13.200366
13759,0001,1214,106,2024-12-30 06:54:13.216363
04535,0000,1214,106,2024-12-30 06:54:13.232358
13183,0000,1214,106,2024-12-30 06:54:13.248369
19322,0000,1214,106,2024-12-30 06:54:13.264352
04668,0000,1214,106,2024-12-30 06:54:13.280354
04648,0000,1214,106,2024-12-30 06:54:13.311969
55856,0000,1214,106,2024-12-30 06:54:13.328347
14026,0000,1214,106,2024-12-30 06:54:13.344348
07161,0000,1214,106,2024-12-30 06:54:13.360343
47918,0000,1214,106,2024-12-30 06:54:13.376344
00051,0000,1214,106,2024-12-30 06:54:13.392332
29723,0000,1215,106,2024-12-30 06:54:13.408332
30878,0001,1214,106,2024-12-30 06:54:13.424322
03115,0000,1214,106,2024-12-30 06:54:13.440327
30951,0000,1214,106,2024-12-30 06:54:13.456327
01007,0000,1214,106,2024-12-30 06:54:13.488312
02034,0000,1214,106,2024-12-30 06:54:13.504304
04486,0000,1214,106,2024-12-30 06:54:13.520309
36923,0000,1214,106,2024-12-30 06:54:13.536300
00128,0000,1214,106,2024-12-30 06:54:13.552303
03715,0000,1214,106,2024-12-30 06:54:13.568298
50008,0000,1214,106,2024-12-30 06:54:13.584297
08446,0000,1214,106,2024-12-30 06:54:13.600292
33226,0000,1214,106,2024-12-30 06:54:13.616288
00775,0000,1215,106,2024-12-30 06:54:13.647986
21049,0000,1214,106,2024-12-30 06:54:13.664277
00705,0000,1214,106,2024-12-30 06:54:13.680279
02201,0000,1214,106,2024-12-30 06:54:13.696270
49897,0000,1214,106,2024-12-30 06:54:13.712272
01485,0000,1215,106,2024-12-30 06:54:13.728261
02312,0000,1215,106,2024-12-30 06:54:13.744258
14985,0000,1214,106,2024-12-30 06:54:13.760259
09331,0001,1215,106,2024-12-30 06:54:13.776262
05125,0000,1214,106,2024-12-30 06:54:13.807618
00760,0000,1214,106,2024-12-30 06:54:13.824254
00633,0000,1215,106,2024-12-30 06:54:13.840249
25590,0000,1214,106,2024-12-30 06:54:13.856252
19432,0000,1214,106,2024-12-30 06:54:13.872240
03133,0000,1214,106,2024-12-30 06:54:13.888231
65292,0000,1215,106,2024-12-30 06:54:13.904228
43771,0000,1214,106,2024-12-30 06:54:13.920226
12104,0000,1214,106,2024-12-30 06:54:13.936225
11902,0000,1214,106,2024-12-30 06:54:13.952227
02753,0000,1214,106,2024-12-30 06:54:13.984027
02782,0000,1214,106,2024-12-30 06:54:14.000213
03881,0000,1215,106,2024-12-30 06:54:14.016211
00623,0000,1214,106,2024-12-30 06:54:14.032209
29446,0000,1215,106,2024-12-30 06:54:14.048201
24140,0000,1215,106,2024-12-30 06:54:14.064198
00617,0000,1214,106,2024-12-30 06:54:14.080195
39461,0000,1215,106,2024-12-30 06:54:14.096195
03865,0000,1215,106,2024-12-30 06:54:14.112189
01522,0000,1214,106,2024-12-30 06:54:14.143639
06768,0000,1215,106,2024-12-30 06:54:14.160183
02688,0000,1215,106,2024-12-30 06:54:14.176177
55147,0000,1215,106,2024-12-30 06:54:14.192178
08516,0000,1215,106,2024-12-30 06:54:14.208167
07599,0000,1214,106,2024-12-30 06:54:14.224177
04396,0000,1214,106,2024-12-30 06:54:14.240184
36006,0000,1215,106,2024-12-30 06:54:14.256177
34036,0001,1215,106,2024-12-30 06:54:14.272167
00801,0000,1215,106,2024-12-30 06:54:14.288157
45455,0000,1215,106,2024-12-30 06:54:14.320044
02316,0000,1215,106,2024-12-30 06:54:14.336150
01486,0000,1214,106,2024-12-30 06:54:14.352154
63263,0000,1215,106,2024-12-30 06:54:14.368149
24464,0000,1215,106,2024-12-30 06:54:14.384134
45738,0000,1215,106,2024-12-30 06:54:14.400139
02918,0000,1215,106,2024-12-30 06:54:14.416131
05838,0000,1214,106,2024-12-30 06:54:14.432129
21525,0000,1215,106,2024-12-30 06:54:14.448119
38523,0000,1215,106,2024-12-30 06:54:14.479683
26955,0000,1214,106,2024-12-30 06:54:14.496115
05349,0000,1215,106,2024-12-30 06:54:14.512115
24034,0000,1215,106,2024-12-30 06:54:14.528105
06182,0000,1215,106,2024-12-30 06:54:14.544106
01953,0000,1215,106,2024-12-30 06:54:14.560100
02565,0000,1215,106,2024-12-30 06:54:14.576102
03406,0000,1214,106,2024-12-30 06:54:14.592102
24060,0000,1215,106,2024-12-30 06:54:14.608095
20686,0000,1215,106,2024-12-30 06:54:14.624100
03854,0001,1215,106,2024-12-30 06:54:14.656060
19363,0000,1215,106,2024-12-30 06:54:14.672086
15561,0000,1215,106,2024-12-30 06:54:14.688076
00712,0000,1214,106,2024-12-30 06:54:14.704084
04551,0000,1215,106,2024-12-30 06:54:14.720070
04725,0000,1214,106,2024-12-30 06:54:14.736073
06330,0000,1215,106,2024-12-30 06:54:14.752070
02639,0000,1215,106,2024-12-30 06:54:14.768057
20229,0000,1215,106,2024-12-30 06:54:14.784058
04350,0000,1215,106,2024-12-30 06:54:14.815705
10196,0000,1215,106,2024-12-30 06:54:14.832050
45456,0000,1215,106,2024-12-30 06:54:14.848045
04093,0000,1215,106,2024-12-30 06:54:14.864039
00606,0000,1214,106,2024-12-30 06:54:14.880046
22029,0000,1214,106,2024-12-30 06:54:14.896033
02762,0001,1215,106,2024-12-30 06:54:14.912037
01693,0000,1215,106,2024-12-30 06:54:14.928027
24831,0000,1215,106,2024-12-30 06:54:14.944030
44860,0000,1215,106,2024-12-30 06:54:14.975343
06913,0000,1214,106,2024-12-30 06:54:14.992022
53389,0000,1215,106,2024-12-30 06:54:15.008016
21011,0000,1215,106,2024-12-30 06:54:15.024025
48232,0000,1214,106,2024-12-30 06:54:15.040020
