DIST,AMP,TEMP,VOLT,Timestamp
10094,0000,1176,106,2024-12-29 20:01:53.070240
17097,0000,1176,106,2024-12-29 20:01:53.086244
01359,0000,1176,106,2024-12-29 20:01:53.102242
07850,0000,1176,106,2024-12-29 20:01:53.134224
04302,0000,1176,106,2024-12-29 20:01:53.150231
04419,0000,1176,106,2024-12-29 20:01:53.166222
03645,0000,1176,106,2024-12-29 20:01:53.182228
01510,0000,1176,106,2024-12-29 20:01:53.198223
40129,0000,1177,106,2024-12-29 20:01:53.214220
04542,0001,1176,106,2024-12-29 20:01:53.230212
18215,0000,1176,106,2024-12-29 20:01:53.246225
03114,0000,1176,106,2024-12-29 20:01:53.262209
06611,0001,1176,106,2024-12-29 20:01:53.293938
39272,0000,1176,106,2024-12-29 20:01:53.310207
05962,0000,1176,106,2024-12-29 20:01:53.326193
00559,0000,1176,106,2024-12-29 20:01:53.342195
15390,0000,1176,106,2024-12-29 20:01:53.358197
05110,0000,1176,106,2024-12-29 20:01:53.374183
00671,0000,1176,106,2024-12-29 20:01:53.390183
04607,0000,1176,106,2024-12-29 20:01:53.406168
66230,0000,1176,106,2024-12-29 20:01:53.422180
20104,0000,1176,106,2024-12-29 20:01:53.453577
00522,0000,1176,106,2024-12-29 20:01:53.470169
01392,0000,1176,106,2024-12-29 20:01:53.486172
04499,0000,1176,106,2024-12-29 20:01:53.502155
04364,0000,1176,106,2024-12-29 20:01:53.518164
28541,0000,1176,106,2024-12-29 20:01:53.534151
02841,0000,1176,106,2024-12-29 20:01:53.550148
30449,0000,1177,106,2024-12-29 20:01:53.566150
08151,0000,1176,106,2024-12-29 20:01:53.582148
32329,0000,1176,106,2024-12-29 20:01:53.598149
37065,0000,1176,106,2024-12-29 20:01:53.629956
03801,0000,1176,106,2024-12-29 20:01:53.646137
05093,0000,1176,106,2024-12-29 20:01:53.662130
00267,0001,1176,106,2024-12-29 20:01:53.678129
00275,0000,1176,106,2024-12-29 20:01:53.694119
03074,0000,1176,106,2024-12-29 20:01:53.710108
31536,0000,1176,106,2024-12-29 20:01:53.726111
16385,0000,1176,106,2024-12-29 20:01:53.742119
03556,0000,1176,106,2024-12-29 20:01:53.758117
04129,0000,1176,106,2024-12-29 20:01:53.789597
08925,0000,1176,106,2024-12-29 20:01:53.806100
05192,0000,1176,106,2024-12-29 20:01:53.822099
30102,0000,1176,106,2024-12-29 20:01:53.838092
02855,0000,1177,106,2024-12-29 20:01:53.854089
09993,0000,1176,106,2024-12-29 20:01:53.870088
02235,0001,1176,106,2024-12-29 20:01:53.886083
03872,0000,1176,106,2024-12-29 20:01:53.902078
01336,0000,1176,106,2024-12-29 20:01:53.918074
03856,0000,1177,106,2024-12-29 20:01:53.934076
03085,0000,1176,106,2024-12-29 20:01:53.965996
04218,0000,1176,106,2024-12-29 20:01:53.982063
43873,0000,1177,106,2024-12-29 20:01:53.998059
04454,0000,1176,106,2024-12-29 20:01:54.014059
04173,0000,1176,106,2024-12-29 20:01:54.030054
03396,0000,1177,106,2024-12-29 20:01:54.046043
00729,0000,1176,106,2024-12-29 20:01:54.062044
03898,0000,1176,106,2024-12-29 20:01:54.078037
23056,0000,1176,106,2024-12-29 20:01:54.094047
01431,0000,1176,106,2024-12-29 20:01:54.125620
01389,0000,1177,106,2024-12-29 20:01:54.142045
27178,0000,1176,106,2024-12-29 20:01:54.158030
00684,0000,1176,106,2024-12-29 20:01:54.174032
53969,0000,1176,106,2024-12-29 20:01:54.190022
03771,0000,1176,106,2024-12-29 20:01:54.206020
16511,0000,1176,106,2024-12-29 20:01:54.222013
14708,0000,1176,106,2024-12-29 20:01:54.238029
03449,0000,1176,106,2024-12-29 20:01:54.254022
03488,0000,1176,106,2024-12-29 20:01:54.270023
42366,0000,1176,106,2024-12-29 20:01:54.302007
21068,0000,1177,106,2024-12-29 20:01:54.318005
29913,0000,1176,106,2024-12-29 20:01:54.334003
05289,0000,1176,106,2024-12-29 20:01:54.349994
16966,0000,1177,106,2024-12-29 20:01:54.365986
25634,0000,1176,106,2024-12-29 20:01:54.381989
03790,0000,1176,106,2024-12-29 20:01:54.397982
34671,0000,1176,106,2024-12-29 20:01:54.413983
02398,0000,1176,106,2024-12-29 20:01:54.429973
42979,0000,1176,106,2024-12-29 20:01:54.461660
45445,0000,1177,106,2024-12-29 20:01:54.477977
12955,0000,1177,106,2024-12-29 20:01:54.493963
16308,0001,1176,106,2024-12-29 20:01:54.509967
06049,0000,1177,106,2024-12-29 20:01:54.525965
34124,0000,1176,106,2024-12-29 20:01:54.541968
16524,0000,1176,106,2024-12-29 20:01:54.557953
47400,0000,1176,106,2024-12-29 20:01:54.573950
02614,0000,1176,106,2024-12-29 20:01:54.589941
05042,0000,1176,106,2024-12-29 20:01:54.621276
02264,0000,1176,106,2024-12-29 20:01:54.637939
21217,0000,1176,106,2024-12-29 20:01:54.653937
04005,0000,1176,106,2024-12-29 20:01:54.669923
03736,0000,1177,106,2024-12-29 20:01:54.685929
29499,0000,1177,106,2024-12-29 20:01:54.701927
03559,0000,1177,106,2024-12-29 20:01:54.717924
18491,0000,1177,106,2024-12-29 20:01:54.733920
01547,0000,1177,106,2024-12-29 20:01:54.749918
04195,0000,1176,106,2024-12-29 20:01:54.765908
00559,0000,1177,106,2024-12-29 20:01:54.797667
05258,0000,1177,106,2024-12-29 20:01:54.813897
36296,0000,1176,106,2024-12-29 20:01:54.829897
05000,0000,1176,106,2024-12-29 20:01:54.845897
01454,0000,1176,106,2024-12-29 20:01:54.861894
41028,0000,1176,106,2024-12-29 20:01:54.877890
04344,0000,1176,106,2024-12-29 20:01:54.893878
01782,0000,1177,106,2024-12-29 20:01:54.909885
28461,0000,1177,106,2024-12-29 20:01:54.925881
00455,0000,1177,106,2024-12-29 20:01:54.957309
20040,0000,1177,106,2024-12-29 20:01:54.973868
26215,0000,1177,106,2024-12-29 20:01:54.989861
23783,0000,1177,106,2024-12-29 20:01:55.005871
07541,0000,1177,106,2024-12-29 20:01:55.021862
01037,0000,1176,106,2024-12-29 20:01:55.037864
28905,0000,1177,106,2024-12-29 20:01:55.053861
05048,0000,1176,106,2024-12-29 20:01:55.069843
03771,0000,1177,106,2024-12-29 20:01:55.085842
00452,0000,1177,106,2024-12-29 20:01:55.101845
02735,0000,1176,106,2024-12-29 20:01:55.133688
00399,0000,1176,106,2024-12-29 20:01:55.149832
30658,0000,1177,106,2024-12-29 20:01:55.165821
04583,0000,1177,106,2024-12-29 20:01:55.181828
00199,0000,1176,106,2024-12-29 20:01:55.197813
24672,0000,1177,106,2024-12-29 20:01:55.213820
03847,0000,1177,106,2024-12-29 20:01:55.229817
13484,0000,1177,106,2024-12-29 20:01:55.245828
37714,0000,1177,106,2024-12-29 20:01:55.261813
07026,0000,1177,106,2024-12-29 20:01:55.293336
30503,0000,1177,106,2024-12-29 20:01:55.309807
27422,0000,1177,106,2024-12-29 20:01:55.325802
39211,0000,1177,106,2024-12-29 20:01:55.341805
13836,0000,1177,106,2024-12-29 20:01:55.357806
34851,0000,1177,106,2024-12-29 20:01:55.373807
05190,0000,1177,106,2024-12-29 20:01:55.389814
04165,0000,1177,106,2024-12-29 20:01:55.405818
02336,0000,1177,106,2024-12-29 20:01:55.421823
25966,0000,1177,106,2024-12-29 20:01:55.437820
02263,0000,1177,106,2024-12-29 20:01:55.469760
33601,0000,1177,106,2024-12-29 20:01:55.485833
01451,0000,1177,106,2024-12-29 20:01:55.501832
02924,0000,1177,106,2024-12-29 20:01:55.517762
02238,0000,1177,106,2024-12-29 20:01:55.533766
18600,0000,1177,106,2024-12-29 20:01:55.549759
30168,0000,1177,106,2024-12-29 20:01:55.565761
29651,0000,1177,106,2024-12-29 20:01:55.581750
05472,0000,1177,106,2024-12-29 20:01:55.597749
04612,0000,1177,106,2024-12-29 20:01:55.629353
07847,0000,1177,106,2024-12-29 20:01:55.645737
02794,0001,1177,106,2024-12-29 20:01:55.661737
06010,0000,1177,106,2024-12-29 20:01:55.677724
05402,0000,1177,106,2024-12-29 20:01:55.693730
17108,0000,1177,106,2024-12-29 20:01:55.709731
51379,0000,1177,106,2024-12-29 20:01:55.725717
20784,0000,1177,106,2024-12-29 20:01:55.741718
04932,0000,1177,106,2024-12-29 20:01:55.757707
02221,0000,1177,106,2024-12-29 20:01:55.773716
23643,0000,1177,106,2024-12-29 20:01:55.805701
48053,0000,1177,106,2024-12-29 20:01:55.821701
24845,0001,1177,106,2024-12-29 20:01:55.837702
05157,0000,1177,106,2024-12-29 20:01:55.853690
28322,0000,1177,106,2024-12-29 20:01:55.869692
19078,0000,1177,106,2024-12-29 20:01:55.885684
38431,0000,1177,106,2024-12-29 20:01:55.901694
14519,0000,1177,106,2024-12-29 20:01:55.917695
04510,0000,1177,106,2024-12-29 20:01:55.933686
05192,0000,1177,106,2024-12-29 20:01:55.965380
02097,0000,1176,106,2024-12-29 20:01:55.981669
38517,0000,1177,106,2024-12-29 20:01:55.997674
05360,0000,1177,106,2024-12-29 20:01:56.013664
03819,0000,1177,106,2024-12-29 20:01:56.029663
01156,0000,1177,106,2024-12-29 20:01:56.045656
23430,0000,1177,106,2024-12-29 20:01:56.061666
25198,0000,1177,106,2024-12-29 20:01:56.077648
35434,0000,1177,106,2024-12-29 20:01:56.093653
03058,0000,1177,106,2024-12-29 20:01:56.125013
13911,0000,1177,106,2024-12-29 20:01:56.141643
00785,0000,1177,106,2024-12-29 20:01:56.157637
03084,0000,1177,106,2024-12-29 20:01:56.173635
05438,0000,1177,106,2024-12-29 20:01:56.189628
02896,0000,1177,106,2024-12-29 20:01:56.205633
05625,0000,1177,106,2024-12-29 20:01:56.221624
08873,0000,1177,106,2024-12-29 20:01:56.237633
34634,0001,1177,106,2024-12-29 20:01:56.253623
50914,0000,1177,106,2024-12-29 20:01:56.269618
16847,0000,1177,106,2024-12-29 20:01:56.301417
28520,0000,1177,106,2024-12-29 20:01:56.317613
19503,0000,1177,106,2024-12-29 20:01:56.333602
29877,0000,1177,106,2024-12-29 20:01:56.349607
05361,0000,1177,106,2024-12-29 20:01:56.365590
23287,0001,1177,106,2024-12-29 20:01:56.381593
05190,0000,1177,106,2024-12-29 20:01:56.397580
13726,0000,1177,106,2024-12-29 20:01:56.413583
02885,0000,1177,106,2024-12-29 20:01:56.429591
24986,0000,1177,106,2024-12-29 20:01:56.461035
01946,0000,1177,106,2024-12-29 20:01:56.477591
39483,0000,1177,106,2024-12-29 20:01:56.493589
05247,0000,1177,106,2024-12-29 20:01:56.509563
02466,0000,1177,106,2024-12-29 20:01:56.525558
37049,0000,1177,106,2024-12-29 20:01:56.541560
01584,0000,1177,106,2024-12-29 20:01:56.557555
01244,0000,1177,106,2024-12-29 20:01:56.573551
01317,0000,1177,106,2024-12-29 20:01:56.589549
00645,0000,1177,106,2024-12-29 20:01:56.605544
02951,0000,1177,106,2024-12-29 20:01:56.637427
03602,0000,1177,106,2024-12-29 20:01:56.653539
02193,0000,1177,106,2024-12-29 20:01:56.669530
31572,0000,1177,106,2024-12-29 20:01:56.685535
02549,0000,1177,106,2024-12-29 20:01:56.701529
39341,0000,1177,106,2024-12-29 20:01:56.717525
39999,0000,1177,106,2024-12-29 20:01:56.733524
64103,0000,1177,106,2024-12-29 20:01:56.749526
13231,0000,1177,106,2024-12-29 20:01:56.765518
32465,0000,1177,106,2024-12-29 20:01:56.797072
31558,0000,1177,106,2024-12-29 20:01:56.813517
12424,0000,1177,106,2024-12-29 20:01:56.829505
29128,0000,1177,106,2024-12-29 20:01:56.845511
00747,0000,1177,106,2024-12-29 20:01:56.861497
04488,0000,1177,106,2024-12-29 20:01:56.877499
10687,0000,1177,106,2024-12-29 20:01:56.893501
03770,0001,1177,106,2024-12-29 20:01:56.909482
66772,0000,1177,106,2024-12-29 20:01:56.925485
00654,0000,1177,106,2024-12-29 20:01:56.941480
45653,0000,1177,106,2024-12-29 20:01:56.973449
05143,0000,1177,106,2024-12-29 20:01:56.989477
00345,0000,1177,106,2024-12-29 20:01:57.005471
25498,0000,1177,106,2024-12-29 20:01:57.021479
39174,0000,1177,106,2024-12-29 20:01:57.037461
04842,0001,1177,106,2024-12-29 20:01:57.053452
03914,0000,1177,106,2024-12-29 20:01:57.069453
03003,0000,1177,106,2024-12-29 20:01:57.085450
22973,0000,1177,106,2024-12-29 20:01:57.101451
54267,0000,1177,106,2024-12-29 20:01:57.133094
05450,0000,1177,106,2024-12-29 20:01:57.149440
35231,0000,1177,106,2024-12-29 20:01:57.165436
03852,0000,1177,106,2024-12-29 20:01:57.181436
28991,0000,1177,106,2024-12-29 20:01:57.197429
29545,0000,1177,106,2024-12-29 20:01:57.213426
36065,0000,1177,106,2024-12-29 20:01:57.229426
31177,0000,1177,106,2024-12-29 20:01:57.245432
28813,0000,1177,106,2024-12-29 20:01:57.261425
30451,0000,1177,106,2024-12-29 20:01:57.292727
01376,0000,1177,106,2024-12-29 20:01:57.309418
03047,0000,1177,106,2024-12-29 20:01:57.325408
35440,0000,1177,106,2024-12-29 20:01:57.341407
04001,0000,1177,106,2024-12-29 20:01:57.357402
29132,0000,1177,106,2024-12-29 20:01:57.373405
05324,0000,1177,106,2024-12-29 20:01:57.389398
11873,0000,1177,106,2024-12-29 20:01:57.405399
05507,0000,1177,106,2024-12-29 20:01:57.421388
00750,0000,1177,106,2024-12-29 20:01:57.437392
02300,0000,1177,106,2024-12-29 20:01:57.469132
05950,0000,1177,106,2024-12-29 20:01:57.485377
04592,0000,1177,106,2024-12-29 20:01:57.501373
02232,0000,1177,106,2024-12-29 20:01:57.517365
12379,0000,1177,106,2024-12-29 20:01:57.533366
02215,0000,1177,106,2024-12-29 20:01:57.549362
26206,0000,1177,106,2024-12-29 20:01:57.565364
05446,0000,1177,106,2024-12-29 20:01:57.581349
04646,0000,1177,106,2024-12-29 20:01:57.597351
01305,0000,1177,106,2024-12-29 20:01:57.628747
01228,0000,1177,106,2024-12-29 20:01:57.645340
04381,0000,1177,106,2024-12-29 20:01:57.661340
03734,0000,1177,106,2024-12-29 20:01:57.677348
09887,0000,1177,106,2024-12-29 20:01:57.693325
25277,0000,1177,106,2024-12-29 20:01:57.709329
43433,0000,1177,106,2024-12-29 20:01:57.725329
28201,0000,1177,106,2024-12-29 20:01:57.741336
07898,0000,1177,106,2024-12-29 20:01:57.757317
02120,0000,1177,106,2024-12-29 20:01:57.773322
04599,0000,1177,106,2024-12-29 20:01:57.805133
23394,0000,1177,106,2024-12-29 20:01:57.821319
00621,0000,1177,106,2024-12-29 20:01:57.837297
01856,0000,1177,106,2024-12-29 20:01:57.853300
43852,0000,1177,106,2024-12-29 20:01:57.869291
40681,0000,1177,106,2024-12-29 20:01:57.885339
09285,0000,1177,106,2024-12-29 20:01:57.901288
05469,0000,1177,106,2024-12-29 20:01:57.917290
43974,0000,1177,106,2024-12-29 20:01:57.933280
03681,0000,1178,106,2024-12-29 20:01:57.964794
63585,0000,1177,106,2024-12-29 20:01:57.981279
03742,0000,1178,106,2024-12-29 20:01:57.997267
28900,0000,1177,106,2024-12-29 20:01:58.013269
04659,0000,1178,106,2024-12-29 20:01:58.029261
06017,0000,1177,106,2024-12-29 20:01:58.045256
03911,0000,1177,106,2024-12-29 20:01:58.061268
39193,0000,1177,106,2024-12-29 20:01:58.077269
39110,0000,1177,106,2024-12-29 20:01:58.093254
13959,0000,1177,106,2024-12-29 20:01:58.109248
02886,0000,1177,106,2024-12-29 20:01:58.141167
05473,0000,1177,106,2024-12-29 20:01:58.157240
24202,0000,1178,106,2024-12-29 20:01:58.173244
44768,0000,1177,106,2024-12-29 20:01:58.189246
06021,0000,1177,106,2024-12-29 20:01:58.205227
67013,0001,1177,106,2024-12-29 20:01:58.221229
01077,0000,1177,106,2024-12-29 20:01:58.237237
02314,0000,1178,106,2024-12-29 20:01:58.253237
04623,0000,1177,106,2024-12-29 20:01:58.269213
23327,0000,1177,106,2024-12-29 20:01:58.300809
09922,0000,1177,106,2024-12-29 20:01:58.317215
04470,0000,1177,106,2024-12-29 20:01:58.333208
02352,0000,1178,106,2024-12-29 20:01:58.349200
29451,0000,1178,106,2024-12-29 20:01:58.365199
04699,0000,1177,106,2024-12-29 20:01:58.381203
22167,0000,1177,106,2024-12-29 20:01:58.397197
14195,0000,1177,106,2024-12-29 20:01:58.413195
02134,0000,1178,106,2024-12-29 20:01:58.429183
39470,0000,1177,106,2024-12-29 20:01:58.445189
24818,0000,1178,106,2024-12-29 20:01:58.477189
17122,0000,1177,106,2024-12-29 20:01:58.493198
45781,0000,1177,106,2024-12-29 20:01:58.509197
03175,0000,1178,106,2024-12-29 20:01:58.525203
55028,0000,1178,106,2024-12-29 20:01:58.541200
00364,0000,1177,106,2024-12-29 20:01:58.557204
29942,0000,1177,106,2024-12-29 20:01:58.573202
03672,0000,1177,106,2024-12-29 20:01:58.589208
01446,0000,1178,106,2024-12-29 20:01:58.605212
05193,0000,1177,106,2024-12-29 20:01:58.636879
58371,0000,1178,106,2024-12-29 20:01:58.653137
02324,0000,1177,106,2024-12-29 20:01:58.669139
00576,0000,1177,106,2024-12-29 20:01:58.685134
01748,0000,1178,106,2024-12-29 20:01:58.701143
20266,0000,1177,106,2024-12-29 20:01:58.717132
10145,0000,1177,106,2024-12-29 20:01:58.733121
15306,0000,1178,106,2024-12-29 20:01:58.749124
05668,0000,1177,106,2024-12-29 20:01:58.765119
45597,0000,1177,106,2024-12-29 20:01:58.796487
08114,0000,1178,106,2024-12-29 20:01:58.813110
07023,0000,1177,106,2024-12-29 20:01:58.829112
03039,0000,1177,106,2024-12-29 20:01:58.845112
23525,0000,1177,106,2024-12-29 20:01:58.861100
11439,0000,1178,106,2024-12-29 20:01:58.877097
02205,0000,1177,106,2024-12-29 20:01:58.893087
30703,0000,1178,106,2024-12-29 20:01:58.909091
03727,0000,1178,106,2024-12-29 20:01:58.925081
04374,0000,1178,106,2024-12-29 20:01:58.941083
46651,0000,1177,106,2024-12-29 20:01:58.972867
30883,0000,1178,106,2024-12-29 20:01:58.989076
01950,0000,1178,106,2024-12-29 20:01:59.005072
01396,0000,1178,106,2024-12-29 20:01:59.021075
00600,0000,1178,106,2024-12-29 20:01:59.037073
54128,0000,1178,106,2024-12-29 20:01:59.053065
00560,0000,1178,106,2024-12-29 20:01:59.069061
02869,0000,1178,106,2024-12-29 20:01:59.085059
03020,0000,1177,106,2024-12-29 20:01:59.101045
16118,0000,1178,106,2024-12-29 20:01:59.132501
02364,0000,1178,106,2024-12-29 20:01:59.149041
01309,0000,1178,106,2024-12-29 20:01:59.165034
26224,0000,1178,106,2024-12-29 20:01:59.181034
04581,0000,1178,106,2024-12-29 20:01:59.197032
62413,0000,1178,106,2024-12-29 20:01:59.213027
23257,0000,1178,106,2024-12-29 20:01:59.229033
03918,0000,1178,106,2024-12-29 20:01:59.245052
10958,0000,1178,106,2024-12-29 20:01:59.261016
26323,0000,1178,106,2024-12-29 20:01:59.277011
01432,0000,1177,106,2024-12-29 20:01:59.308882
05489,0000,1178,106,2024-12-29 20:01:59.325009
02511,0000,1178,106,2024-12-29 20:01:59.341010
27718,0000,1178,106,2024-12-29 20:01:59.357010
05333,0000,1178,106,2024-12-29 20:01:59.372991
01474,0000,1178,106,2024-12-29 20:01:59.388994
27079,0000,1178,106,2024-12-29 20:01:59.404993
02241,0000,1178,106,2024-12-29 20:01:59.420992
01801,0000,1178,106,2024-12-29 20:01:59.436988
12755,0000,1178,106,2024-12-29 20:01:59.468505
23128,0000,1178,106,2024-12-29 20:01:59.484988
04398,0000,1178,106,2024-12-29 20:01:59.500971
02091,0000,1178,106,2024-12-29 20:01:59.516976
16135,0000,1178,106,2024-12-29 20:01:59.532964
12613,0000,1178,106,2024-12-29 20:01:59.548965
02324,0000,1178,106,2024-12-29 20:01:59.564956
49856,0000,1177,106,2024-12-29 20:01:59.580960
30710,0000,1178,106,2024-12-29 20:01:59.596953
01455,0000,1178,106,2024-12-29 20:01:59.612961
01796,0000,1178,106,2024-12-29 20:01:59.644883
01162,0000,1177,106,2024-12-29 20:01:59.660944
03768,0000,1178,106,2024-12-29 20:01:59.676936
03446,0000,1178,106,2024-12-29 20:01:59.692937
02072,0000,1178,106,2024-12-29 20:01:59.708929
03085,0000,1178,106,2024-12-29 20:01:59.724936
05249,0000,1178,106,2024-12-29 20:01:59.740935
40559,0000,1178,106,2024-12-29 20:01:59.756923
07802,0000,1178,106,2024-12-29 20:01:59.772926
01460,0000,1178,106,2024-12-29 20:01:59.804546
25883,0000,1178,106,2024-12-29 20:01:59.820908
06726,0000,1178,106,2024-12-29 20:01:59.836916
48826,0000,1178,106,2024-12-29 20:01:59.852901
38400,0000,1178,106,2024-12-29 20:01:59.868905
29553,0000,1178,106,2024-12-29 20:01:59.884898
02547,0000,1178,106,2024-12-29 20:01:59.900896
03820,0000,1178,106,2024-12-29 20:01:59.916892
01557,0000,1178,106,2024-12-29 20:01:59.932886
05053,0000,1178,106,2024-12-29 20:01:59.948879
02791,0000,1178,106,2024-12-29 20:01:59.980875
36199,0001,1178,106,2024-12-29 20:01:59.996878
31301,0000,1178,106,2024-12-29 20:02:00.012881
03085,0000,1178,106,2024-12-29 20:02:00.028883
13112,0000,1178,106,2024-12-29 20:02:00.044866
14455,0000,1178,106,2024-12-29 20:02:00.060860
03509,0000,1178,106,2024-12-29 20:02:00.076867
18049,0000,1178,106,2024-12-29 20:02:00.092863
00448,0000,1178,106,2024-12-29 20:02:00.108855
02582,0000,1178,106,2024-12-29 20:02:00.140566
02987,0000,1178,106,2024-12-29 20:02:00.156839
12343,0000,1178,106,2024-12-29 20:02:00.172839
29309,0000,1178,106,2024-12-29 20:02:00.188833
05418,0000,1178,106,2024-12-29 20:02:00.204835
22548,0000,1178,106,2024-12-29 20:02:00.220825
02021,0000,1178,106,2024-12-29 20:02:00.236836
22494,0000,1178,106,2024-12-29 20:02:00.252909
12154,0000,1178,106,2024-12-29 20:02:00.268832
00757,0000,1178,106,2024-12-29 20:02:00.300231
23190,0000,1178,106,2024-12-29 20:02:00.316813
01513,0000,1178,106,2024-12-29 20:02:00.332811
15580,0000,1178,106,2024-12-29 20:02:00.348805
07986,0000,1178,106,2024-12-29 20:02:00.364808
35374,0000,1178,106,2024-12-29 20:02:00.380801
61750,0000,1178,106,2024-12-29 20:02:00.396799
03055,0000,1178,106,2024-12-29 20:02:00.412806
01812,0000,1178,106,2024-12-29 20:02:00.428794
02057,0000,1178,106,2024-12-29 20:02:00.444790
01887,0000,1178,106,2024-12-29 20:02:00.476610
23330,0000,1178,106,2024-12-29 20:02:00.492774
03746,0000,1178,106,2024-12-29 20:02:00.508775
29023,0001,1178,106,2024-12-29 20:02:00.524775
33110,0000,1178,106,2024-12-29 20:02:00.540777
24297,0000,1178,106,2024-12-29 20:02:00.556764
10501,0000,1178,106,2024-12-29 20:02:00.572759
04032,0000,1178,106,2024-12-29 20:02:00.588761
27416,0000,1178,106,2024-12-29 20:02:00.604755
54155,0000,1178,106,2024-12-29 20:02:00.636230
01072,0000,1178,106,2024-12-29 20:02:00.652757
26320,0000,1178,106,2024-12-29 20:02:00.668746
01325,0000,1178,106,2024-12-29 20:02:00.684744
07239,0000,1178,106,2024-12-29 20:02:00.700735
04457,0000,1178,106,2024-12-29 20:02:00.716739
48262,0000,1178,106,2024-12-29 20:02:00.732738
31553,0000,1178,106,2024-12-29 20:02:00.748738
12345,0000,1178,106,2024-12-29 20:02:00.764737
10758,0000,1178,106,2024-12-29 20:02:00.780726
01514,0001,1178,106,2024-12-29 20:02:00.812641
14448,0000,1178,106,2024-12-29 20:02:00.828714
02950,0000,1178,106,2024-12-29 20:02:00.844717
03700,0000,1178,106,2024-12-29 20:02:00.860714
03901,0000,1178,106,2024-12-29 20:02:00.876714
12445,0000,1178,106,2024-12-29 20:02:00.892699
03654,0000,1178,106,2024-12-29 20:02:00.908697
01181,0000,1178,106,2024-12-29 20:02:00.924694
24906,0000,1178,106,2024-12-29 20:02:00.940688
04226,0000,1178,106,2024-12-29 20:02:00.972259
12300,0000,1178,106,2024-12-29 20:02:00.988676
02869,0000,1178,106,2024-12-29 20:02:01.004672
38354,0000,1178,106,2024-12-29 20:02:01.020667
04908,0001,1178,106,2024-12-29 20:02:01.036665
28936,0000,1178,106,2024-12-29 20:02:01.052669
17855,0000,1178,106,2024-12-29 20:02:01.068669
15390,0000,1178,106,2024-12-29 20:02:01.084661
06929,0000,1178,106,2024-12-29 20:02:01.100655
02778,0000,1178,106,2024-12-29 20:02:01.116662
04052,0000,1178,106,2024-12-29 20:02:01.148656
23953,0000,1178,106,2024-12-29 20:02:01.164651
11434,0000,1178,106,2024-12-29 20:02:01.180649
01257,0000,1178,106,2024-12-29 20:02:01.196654
04671,0000,1178,106,2024-12-29 20:02:01.212648
14946,0000,1178,106,2024-12-29 20:02:01.228632
00279,0000,1178,106,2024-12-29 20:02:01.244643
34652,0000,1178,106,2024-12-29 20:02:01.260633
08290,0000,1178,106,2024-12-29 20:02:01.276631
04997,0000,1178,106,2024-12-29 20:02:01.308321
27181,0000,1178,106,2024-12-29 20:02:01.324630
03044,0001,1178,106,2024-12-29 20:02:01.340608
08409,0000,1178,106,2024-12-29 20:02:01.356615
03889,0000,1178,106,2024-12-29 20:02:01.372604
06978,0000,1178,106,2024-12-29 20:02:01.388602
01311,0000,1178,106,2024-12-29 20:02:01.404598
03637,0000,1178,106,2024-12-29 20:02:01.420598
30925,0000,1178,106,2024-12-29 20:02:01.436597
04401,0000,1178,106,2024-12-29 20:02:01.467923
33913,0000,1178,106,2024-12-29 20:02:01.484583
04611,0000,1178,106,2024-12-29 20:02:01.500578
02143,0000,1178,106,2024-12-29 20:02:01.516581
06038,0000,1178,106,2024-12-29 20:02:01.532572
02163,0000,1178,106,2024-12-29 20:02:01.548573
18951,0000,1178,106,2024-12-29 20:02:01.564569
10106,0000,1178,106,2024-12-29 20:02:01.580570
01505,0000,1178,106,2024-12-29 20:02:01.596576
13453,0000,1179,106,2024-12-29 20:02:01.612577
21800,0000,1178,106,2024-12-29 20:02:01.644330
03760,0000,1178,106,2024-12-29 20:02:01.660575
24451,0000,1178,106,2024-12-29 20:02:01.676581
26301,0000,1178,106,2024-12-29 20:02:01.692577
29917,0000,1178,106,2024-12-29 20:02:01.708583
02706,0000,1178,106,2024-12-29 20:02:01.724580
13406,0000,1178,106,2024-12-29 20:02:01.740599
01218,0000,1178,106,2024-12-29 20:02:01.756590
03524,0000,1178,106,2024-12-29 20:02:01.772587
04631,0000,1178,106,2024-12-29 20:02:01.803962
04694,0000,1178,106,2024-12-29 20:02:01.820508
17003,0000,1178,106,2024-12-29 20:02:01.836511
05214,0000,1178,106,2024-12-29 20:02:01.852503
02148,0000,1178,106,2024-12-29 20:02:01.868511
01510,0000,1178,106,2024-12-29 20:02:01.884498
02902,0000,1178,106,2024-12-29 20:02:01.900499
28402,0000,1178,106,2024-12-29 20:02:01.916490
59066,0000,1178,106,2024-12-29 20:02:01.932495
02728,0000,1178,106,2024-12-29 20:02:01.948492
17900,0000,1179,106,2024-12-29 20:02:01.980331
01099,0000,1178,106,2024-12-29 20:02:01.996479
00762,0000,1178,106,2024-12-29 20:02:02.012479
00610,0000,1178,106,2024-12-29 20:02:02.028467
13439,0000,1179,106,2024-12-29 20:02:02.044475
09458,0000,1178,106,2024-12-29 20:02:02.060471
02069,0000,1178,106,2024-12-29 20:02:02.076462
12861,0000,1179,106,2024-12-29 20:02:02.092461
03734,0000,1179,106,2024-12-29 20:02:02.108466
04871,0000,1179,106,2024-12-29 20:02:02.139982
21661,0000,1178,106,2024-12-29 20:02:02.156443
32332,0000,1178,106,2024-12-29 20:02:02.172451
04260,0000,1179,106,2024-12-29 20:02:02.188440
19248,0000,1178,106,2024-12-29 20:02:02.204450
