DIST,AMP,TEMP,VOLT,Timestamp
28625,0000,1210,106,2024-12-30 02:45:32.338203
13774,0000,1210,106,2024-12-30 02:45:32.354195
02394,0000,1210,106,2024-12-30 02:45:32.370199
01587,0001,1210,106,2024-12-30 02:45:32.386191
66774,0000,1210,106,2024-12-30 02:45:32.402189
03091,0000,1210,106,2024-12-30 02:45:32.433879
35560,0000,1210,106,2024-12-30 02:45:32.450176
25936,0000,1210,106,2024-12-30 02:45:32.466169
04686,0000,1210,106,2024-12-30 02:45:32.482171
22404,0000,1210,106,2024-12-30 02:45:32.498157
00707,0000,1210,106,2024-12-30 02:45:32.514159
06779,0000,1210,106,2024-12-30 02:45:32.530162
11600,0000,1210,106,2024-12-30 02:45:32.546155
19026,0000,1210,106,2024-12-30 02:45:32.562152
06016,0000,1210,106,2024-12-30 02:45:32.593519
32386,0000,1210,106,2024-12-30 02:45:32.610144
03495,0000,1210,106,2024-12-30 02:45:32.626145
10011,0000,1210,106,2024-12-30 02:45:32.642140
54303,0000,1210,106,2024-12-30 02:45:32.658134
50833,0000,1210,106,2024-12-30 02:45:32.674129
00579,0000,1210,106,2024-12-30 02:45:32.690129
26586,0000,1210,106,2024-12-30 02:45:32.706132
10049,0000,1210,106,2024-12-30 02:45:32.722122
03858,0000,1210,106,2024-12-30 02:45:32.738117
12988,0000,1210,106,2024-12-30 02:45:32.769915
38591,0000,1210,106,2024-12-30 02:45:32.786114
48302,0000,1210,106,2024-12-30 02:45:32.802115
19320,0000,1210,106,2024-12-30 02:45:32.818100
00361,0000,1210,106,2024-12-30 02:45:32.834104
07570,0001,1210,106,2024-12-30 02:45:32.850105
60213,0000,1211,106,2024-12-30 02:45:32.866102
40954,0000,1210,106,2024-12-30 02:45:32.882086
05219,0000,1210,106,2024-12-30 02:45:32.898090
04082,0000,1210,106,2024-12-30 02:45:32.929561
05444,0000,1210,106,2024-12-30 02:45:32.946085
30286,0001,1210,106,2024-12-30 02:45:32.962079
37850,0000,1210,106,2024-12-30 02:45:32.978074
05479,0000,1210,106,2024-12-30 02:45:32.994075
04523,0000,1210,106,2024-12-30 02:45:33.010064
00603,0000,1210,106,2024-12-30 02:45:33.026067
06096,0000,1210,106,2024-12-30 02:45:33.042060
13961,0000,1211,106,2024-12-30 02:45:33.058063
04525,0000,1210,106,2024-12-30 02:45:33.074053
26594,0000,1210,106,2024-12-30 02:45:33.105940
62769,0000,1210,106,2024-12-30 02:45:33.122054
02138,0000,1211,106,2024-12-30 02:45:33.138036
01521,0000,1210,106,2024-12-30 02:45:33.154039
40173,0000,1210,106,2024-12-30 02:45:33.170036
32966,0000,1210,106,2024-12-30 02:45:33.186035
48162,0000,1210,106,2024-12-30 02:45:33.202037
00598,0000,1210,106,2024-12-30 02:45:33.218050
37781,0001,1210,106,2024-12-30 02:45:33.234030
00852,0000,1210,106,2024-12-30 02:45:33.265590
15085,0000,1210,106,2024-12-30 02:45:33.282013
31221,0000,1210,106,2024-12-30 02:45:33.298010
13028,0000,1210,106,2024-12-30 02:45:33.314036
11665,0000,1210,106,2024-12-30 02:45:33.330009
07023,0000,1210,106,2024-12-30 02:45:33.345996
32241,0000,1210,106,2024-12-30 02:45:33.361994
20177,0000,1210,106,2024-12-30 02:45:33.377988
05346,0000,1210,106,2024-12-30 02:45:33.393990
00965,0000,1211,106,2024-12-30 02:45:33.409987
44932,0000,1210,106,2024-12-30 02:45:33.441961
10873,0000,1210,106,2024-12-30 02:45:33.457981
30544,0000,1210,106,2024-12-30 02:45:33.473976
00503,0000,1210,106,2024-12-30 02:45:33.489965
60776,0000,1210,106,2024-12-30 02:45:33.505970
23408,0000,1210,106,2024-12-30 02:45:33.521973
24491,0000,1210,106,2024-12-30 02:45:33.537961
20142,0000,1210,106,2024-12-30 02:45:33.553955
02290,0000,1210,106,2024-12-30 02:45:33.569955
03122,0000,1210,106,2024-12-30 02:45:33.601599
03037,0000,1210,106,2024-12-30 02:45:33.617949
11664,0000,1210,106,2024-12-30 02:45:33.633943
02688,0000,1210,106,2024-12-30 02:45:33.649941
05294,0001,1210,106,2024-12-30 02:45:33.665946
02359,0000,1210,106,2024-12-30 02:45:33.681936
03798,0000,1210,106,2024-12-30 02:45:33.697936
32425,0000,1211,106,2024-12-30 02:45:33.713940
10702,0000,1211,106,2024-12-30 02:45:33.729949
20015,0000,1210,106,2024-12-30 02:45:33.761239
04866,0000,1211,106,2024-12-30 02:45:33.777921
12382,0000,1210,106,2024-12-30 02:45:33.793912
05349,0000,1210,106,2024-12-30 02:45:33.809912
04523,0000,1210,106,2024-12-30 02:45:33.825908
17031,0000,1210,106,2024-12-30 02:45:33.841910
54926,0000,1211,106,2024-12-30 02:45:33.857903
42459,0000,1211,106,2024-12-30 02:45:33.873898
03821,0000,1211,106,2024-12-30 02:45:33.889903
28747,0000,1211,106,2024-12-30 02:45:33.905903
04218,0000,1210,106,2024-12-30 02:45:33.937633
06639,0000,1211,106,2024-12-30 02:45:33.953881
30835,0000,1210,106,2024-12-30 02:45:33.969884
03337,0000,1211,106,2024-12-30 02:45:33.985881
45498,0000,1210,106,2024-12-30 02:45:34.001874
00714,0000,1210,106,2024-12-30 02:45:34.017866
22863,0000,1210,106,2024-12-30 02:45:34.033859
00672,0000,1211,106,2024-12-30 02:45:34.049861
04372,0000,1210,106,2024-12-30 02:45:34.065855
00600,0000,1211,106,2024-12-30 02:45:34.097262
06044,0000,1211,106,2024-12-30 02:45:34.113863
09158,0000,1211,106,2024-12-30 02:45:34.129850
03080,0000,1210,106,2024-12-30 02:45:34.145853
15024,0000,1211,106,2024-12-30 02:45:34.161843
01861,0000,1210,106,2024-12-30 02:45:34.177842
02970,0000,1211,106,2024-12-30 02:45:34.193832
03811,0000,1210,106,2024-12-30 02:45:34.209840
04854,0000,1210,106,2024-12-30 02:45:34.225839
07743,0001,1210,106,2024-12-30 02:45:34.241855
00700,0000,1210,106,2024-12-30 02:45:34.273655
12869,0000,1211,106,2024-12-30 02:45:34.289822
40606,0000,1211,106,2024-12-30 02:45:34.305821
02683,0000,1211,106,2024-12-30 02:45:34.321815
52138,0000,1211,106,2024-12-30 02:45:34.337818
04610,0000,1210,106,2024-12-30 02:45:34.353809
02216,0000,1211,106,2024-12-30 02:45:34.369804
01116,0000,1210,106,2024-12-30 02:45:34.385814
03646,0000,1210,106,2024-12-30 02:45:34.401787
01977,0000,1211,106,2024-12-30 02:45:34.433295
10994,0001,1211,106,2024-12-30 02:45:34.449793
20192,0000,1210,106,2024-12-30 02:45:34.465783
-0010,0000,1211,106,2024-12-30 02:45:34.481783
11818,0000,1210,106,2024-12-30 02:45:34.497781
03107,0000,1211,106,2024-12-30 02:45:34.513782
01589,0000,1211,106,2024-12-30 02:45:34.529771
57513,0000,1210,106,2024-12-30 02:45:34.545771
29340,0000,1211,106,2024-12-30 02:45:34.561763
23294,0000,1211,106,2024-12-30 02:45:34.577767
05287,0000,1211,106,2024-12-30 02:45:34.609682
35934,0000,1211,106,2024-12-30 02:45:34.625757
01310,0000,1211,106,2024-12-30 02:45:34.641759
02104,0000,1210,106,2024-12-30 02:45:34.657753
30457,0000,1211,106,2024-12-30 02:45:34.673749
55590,0000,1211,106,2024-12-30 02:45:34.689756
24394,0000,1211,106,2024-12-30 02:45:34.705748
03708,0000,1210,106,2024-12-30 02:45:34.721744
28798,0000,1211,106,2024-12-30 02:45:34.737730
10707,0000,1211,106,2024-12-30 02:45:34.769317
12106,0000,1211,106,2024-12-30 02:45:34.785737
01300,0000,1211,106,2024-12-30 02:45:34.801740
05061,0000,1211,106,2024-12-30 02:45:34.817741
05520,0000,1211,106,2024-12-30 02:45:34.833742
56846,0000,1211,106,2024-12-30 02:45:34.849749
37524,0000,1211,106,2024-12-30 02:45:34.865745
22751,0000,1211,106,2024-12-30 02:45:34.881747
46696,0000,1211,106,2024-12-30 02:45:34.897753
03234,0000,1211,106,2024-12-30 02:45:34.913751
19842,0000,1211,106,2024-12-30 02:45:34.945761
02953,0000,1211,106,2024-12-30 02:45:34.961756
35549,0000,1211,106,2024-12-30 02:45:34.977688
40687,0000,1211,106,2024-12-30 02:45:34.993689
08698,0000,1211,106,2024-12-30 02:45:35.009679
43178,0000,1211,106,2024-12-30 02:45:35.025682
16324,0000,1211,106,2024-12-30 02:45:35.041675
04862,0000,1211,106,2024-12-30 02:45:35.057676
43320,0000,1211,106,2024-12-30 02:45:35.073671
23952,0000,1211,106,2024-12-30 02:45:35.105347
04199,0000,1211,106,2024-12-30 02:45:35.121668
38595,0000,1211,106,2024-12-30 02:45:35.137659
00596,0000,1211,106,2024-12-30 02:45:35.153657
19359,0000,1211,106,2024-12-30 02:45:35.169666
02355,0000,1211,106,2024-12-30 02:45:35.185646
61784,0000,1211,106,2024-12-30 02:45:35.201655
03875,0000,1211,106,2024-12-30 02:45:35.217644
22941,0000,1211,106,2024-12-30 02:45:35.233643
05357,0000,1211,106,2024-12-30 02:45:35.265015
00100,0000,1210,106,2024-12-30 02:45:35.281640
21690,0000,1211,106,2024-12-30 02:45:35.297625
28264,0000,1211,106,2024-12-30 02:45:35.313625
02774,0000,1211,106,2024-12-30 02:45:35.329618
11029,0000,1210,106,2024-12-30 02:45:35.345625
02184,0000,1211,106,2024-12-30 02:45:35.361614
36185,0000,1211,106,2024-12-30 02:45:35.377614
25554,0001,1211,106,2024-12-30 02:45:35.393606
04012,0000,1211,106,2024-12-30 02:45:35.409608
00419,0000,1211,106,2024-12-30 02:45:35.441370
58491,0000,1211,106,2024-12-30 02:45:35.457599
04303,0001,1211,106,2024-12-30 02:45:35.473593
02727,0000,1211,106,2024-12-30 02:45:35.489583
24082,0000,1211,106,2024-12-30 02:45:35.505588
19161,0000,1211,106,2024-12-30 02:45:35.521574
42367,0000,1211,106,2024-12-30 02:45:35.537583
08232,0000,1211,106,2024-12-30 02:45:35.553587
02989,0001,1211,106,2024-12-30 02:45:35.569570
41622,0000,1211,106,2024-12-30 02:45:35.601010
10026,0000,1211,106,2024-12-30 02:45:35.617562
00741,0000,1211,106,2024-12-30 02:45:35.633558
31198,0000,1211,106,2024-12-30 02:45:35.649559
03827,0000,1211,106,2024-12-30 02:45:35.665554
13985,0000,1211,106,2024-12-30 02:45:35.681554
59256,0000,1211,106,2024-12-30 02:45:35.697548
10832,0000,1211,106,2024-12-30 02:45:35.713550
58947,0000,1211,106,2024-12-30 02:45:35.729541
24919,0000,1211,106,2024-12-30 02:45:35.745541
44274,0001,1211,106,2024-12-30 02:45:35.777402
47164,0000,1211,106,2024-12-30 02:45:35.793522
29708,0000,1211,106,2024-12-30 02:45:35.809520
29333,0000,1211,106,2024-12-30 02:45:35.825518
01716,0000,1211,106,2024-12-30 02:45:35.841515
06392,0000,1211,106,2024-12-30 02:45:35.857514
04526,0000,1211,106,2024-12-30 02:45:35.873505
05044,0000,1211,106,2024-12-30 02:45:35.889508
06985,0000,1211,106,2024-12-30 02:45:35.905504
14283,0000,1211,106,2024-12-30 02:45:35.937051
01206,0000,1211,106,2024-12-30 02:45:35.953507
00635,0000,1211,106,2024-12-30 02:45:35.969493
03816,0000,1211,106,2024-12-30 02:45:35.985487
54161,0000,1211,106,2024-12-30 02:45:36.001485
00409,0000,1211,106,2024-12-30 02:45:36.017479
33836,0000,1211,106,2024-12-30 02:45:36.033480
48830,0000,1211,106,2024-12-30 02:45:36.049477
22028,0000,1211,106,2024-12-30 02:45:36.065481
50539,0000,1211,106,2024-12-30 02:45:36.081468
51683,0000,1211,106,2024-12-30 02:45:36.113421
01493,0000,1211,106,2024-12-30 02:45:36.129462
05738,0000,1212,106,2024-12-30 02:45:36.145452
00607,0000,1211,106,2024-12-30 02:45:36.161459
05424,0000,1211,106,2024-12-30 02:45:36.177454
05468,0000,1211,106,2024-12-30 02:45:36.193454
30856,0000,1211,106,2024-12-30 02:45:36.209443
10279,0000,1211,106,2024-12-30 02:45:36.225449
01695,0000,1211,106,2024-12-30 02:45:36.241450
04635,0000,1211,106,2024-12-30 02:45:36.273047
23514,0000,1211,106,2024-12-30 02:45:36.289434
06398,0000,1211,106,2024-12-30 02:45:36.305438
42995,0000,1211,106,2024-12-30 02:45:36.321429
05615,0000,1211,106,2024-12-30 02:45:36.337432
00686,0000,1212,106,2024-12-30 02:45:36.353413
57656,0000,1211,106,2024-12-30 02:45:36.369414
15708,0000,1211,106,2024-12-30 02:45:36.385410
01305,0000,1211,106,2024-12-30 02:45:36.401418
01220,0000,1211,106,2024-12-30 02:45:36.417400
20196,0000,1211,106,2024-12-30 02:45:36.449408
00134,0000,1211,106,2024-12-30 02:45:36.465408
19463,0000,1211,106,2024-12-30 02:45:36.481395
01544,0000,1211,106,2024-12-30 02:45:36.497395
05355,0000,1211,106,2024-12-30 02:45:36.513393
05370,0000,1212,106,2024-12-30 02:45:36.529392
05907,0000,1211,106,2024-12-30 02:45:36.545388
01831,0000,1211,106,2024-12-30 02:45:36.561376
05006,0000,1211,106,2024-12-30 02:45:36.577376
42940,0000,1211,106,2024-12-30 02:45:36.609085
13272,0000,1211,106,2024-12-30 02:45:36.625372
06061,0000,1211,106,2024-12-30 02:45:36.641368
33978,0000,1211,106,2024-12-30 02:45:36.657355
01486,0000,1211,106,2024-12-30 02:45:36.673356
49796,0000,1211,106,2024-12-30 02:45:36.689352
45457,0000,1212,106,2024-12-30 02:45:36.705355
54895,0000,1211,106,2024-12-30 02:45:36.721355
10920,0000,1212,106,2024-12-30 02:45:36.737362
04465,0000,1211,106,2024-12-30 02:45:36.768729
25653,0001,1211,106,2024-12-30 02:45:36.785338
21787,0000,1211,106,2024-12-30 02:45:36.801334
44037,0000,1211,106,2024-12-30 02:45:36.817335
03588,0000,1211,106,2024-12-30 02:45:36.833330
13280,0000,1211,106,2024-12-30 02:45:36.849326
00508,0000,1211,106,2024-12-30 02:45:36.865321
25774,0000,1211,106,2024-12-30 02:45:36.881334
24933,0000,1211,106,2024-12-30 02:45:36.897332
10184,0000,1211,106,2024-12-30 02:45:36.913329
00008,0000,1211,106,2024-12-30 02:45:36.945036
02835,0000,1211,106,2024-12-30 02:45:36.961312
04091,0000,1211,106,2024-12-30 02:45:36.977300
03947,0000,1211,106,2024-12-30 02:45:36.993292
49128,0000,1211,106,2024-12-30 02:45:37.009305
42684,0000,1211,106,2024-12-30 02:45:37.025289
26450,0000,1211,106,2024-12-30 02:45:37.041290
27277,0000,1211,106,2024-12-30 02:45:37.057284
03039,0000,1211,106,2024-12-30 02:45:37.073289
44833,0001,1211,106,2024-12-30 02:45:37.104769
13839,0001,1211,106,2024-12-30 02:45:37.121284
18716,0000,1211,106,2024-12-30 02:45:37.137262
05412,0000,1211,106,2024-12-30 02:45:37.153264
03764,0000,1211,106,2024-12-30 02:45:37.169256
02613,0000,1211,106,2024-12-30 02:45:37.185256
53436,0000,1211,106,2024-12-30 02:45:37.201249
01363,0000,1212,106,2024-12-30 02:45:37.217258
34037,0000,1211,106,2024-12-30 02:45:37.233251
17075,0000,1211,106,2024-12-30 02:45:37.249263
33136,0000,1211,106,2024-12-30 02:45:37.281145
01524,0000,1211,106,2024-12-30 02:45:37.297232
66214,0000,1211,106,2024-12-30 02:45:37.313240
03868,0000,1211,106,2024-12-30 02:45:37.329231
39311,0000,1211,106,2024-12-30 02:45:37.345235
05383,0000,1211,106,2024-12-30 02:45:37.361230
15437,0000,1211,106,2024-12-30 02:45:37.377220
00513,0000,1211,106,2024-12-30 02:45:37.393218
04522,0000,1211,106,2024-12-30 02:45:37.409215
03097,0000,1211,106,2024-12-30 02:45:37.440767
19419,0000,1211,106,2024-12-30 02:45:37.457210
48152,0000,1211,106,2024-12-30 02:45:37.473194
29646,0000,1211,106,2024-12-30 02:45:37.489196
30209,0000,1211,106,2024-12-30 02:45:37.505204
05153,0000,1211,106,2024-12-30 02:45:37.521202
03751,0000,1211,106,2024-12-30 02:45:37.537185
44954,0000,1212,106,2024-12-30 02:45:37.553189
04141,0000,1211,106,2024-12-30 02:45:37.569185
04291,0000,1212,106,2024-12-30 02:45:37.585182
28142,0000,1211,106,2024-12-30 02:45:37.617176
09401,0000,1211,106,2024-12-30 02:45:37.633175
43817,0000,1211,106,2024-12-30 02:45:37.649162
21246,0000,1212,106,2024-12-30 02:45:37.665161
18517,0000,1211,106,2024-12-30 02:45:37.681166
03200,0000,1212,106,2024-12-30 02:45:37.697157
27754,0000,1211,106,2024-12-30 02:45:37.713159
15768,0000,1212,106,2024-12-30 02:45:37.729152
03766,0000,1212,106,2024-12-30 02:45:37.745146
14918,0000,1211,106,2024-12-30 02:45:37.776807
44292,0000,1212,106,2024-12-30 02:45:37.793138
05381,0000,1211,106,2024-12-30 02:45:37.809130
63428,0000,1211,106,2024-12-30 02:45:37.825135
24774,0000,1212,106,2024-12-30 02:45:37.841123
04642,0000,1212,106,2024-12-30 02:45:37.857128
31205,0000,1212,106,2024-12-30 02:45:37.873119
00634,0000,1212,106,2024-12-30 02:45:37.889120
05406,0000,1212,106,2024-12-30 02:45:37.905127
58316,0000,1212,106,2024-12-30 02:45:37.936461
58504,0000,1212,106,2024-12-30 02:45:37.953137
33935,0000,1212,106,2024-12-30 02:45:37.969131
02647,0000,1212,106,2024-12-30 02:45:37.985132
17862,0000,1212,106,2024-12-30 02:45:38.001134
23089,0000,1212,106,2024-12-30 02:45:38.017137
17181,0000,1211,106,2024-12-30 02:45:38.033139
30186,0000,1212,106,2024-12-30 02:45:38.049142
00746,0000,1212,106,2024-12-30 02:45:38.065142
48908,0000,1212,106,2024-12-30 02:45:38.081143
01212,0000,1212,106,2024-12-30 02:45:38.112828
04724,0000,1212,106,2024-12-30 02:45:38.129066
21537,0000,1212,106,2024-12-30 02:45:38.145070
02656,0000,1212,106,2024-12-30 02:45:38.161062
04185,0000,1212,106,2024-12-30 02:45:38.177061
26754,0000,1212,106,2024-12-30 02:45:38.193064
06343,0000,1212,106,2024-12-30 02:45:38.209059
02329,0000,1212,106,2024-12-30 02:45:38.225050
23853,0000,1211,106,2024-12-30 02:45:38.241078
10318,0000,1211,106,2024-12-30 02:45:38.272472
52248,0000,1211,106,2024-12-30 02:45:38.289049
10163,0000,1212,106,2024-12-30 02:45:38.305032
03677,0000,1212,106,2024-12-30 02:45:38.321029
02950,0000,1212,106,2024-12-30 02:45:38.337022
24883,0001,1212,106,2024-12-30 02:45:38.353017
01933,0000,1212,106,2024-12-30 02:45:38.369014
02221,0000,1212,106,2024-12-30 02:45:38.385019
01417,0000,1212,106,2024-12-30 02:45:38.401012
02191,0000,1212,106,2024-12-30 02:45:38.417014
02292,0000,1212,106,2024-12-30 02:45:38.448850
07830,0000,1212,106,2024-12-30 02:45:38.465003
04666,0000,1211,106,2024-12-30 02:45:38.481001
03284,0000,1211,106,2024-12-30 02:45:38.496999
24103,0000,1211,106,2024-12-30 02:45:38.512995
27014,0000,1212,106,2024-12-30 02:45:38.528992
02307,0000,1211,106,2024-12-30 02:45:38.544994
03820,0000,1212,106,2024-12-30 02:45:38.560988
07623,0000,1212,106,2024-12-30 02:45:38.576974
20237,0000,1212,106,2024-12-30 02:45:38.608483
41678,0000,1212,106,2024-12-30 02:45:38.624982
24000,0000,1212,106,2024-12-30 02:45:38.640967
04615,0000,1212,106,2024-12-30 02:45:38.656982
10024,0000,1212,106,2024-12-30 02:45:38.672980
05378,0000,1212,106,2024-12-30 02:45:38.688979
18598,0000,1212,106,2024-12-30 02:45:38.704960
04515,0000,1212,106,2024-12-30 02:45:38.720962
30125,0000,1212,106,2024-12-30 02:45:38.736958
02115,0000,1212,106,2024-12-30 02:45:38.752959
00720,0000,1212,106,2024-12-30 02:45:38.784875
27031,0000,1212,106,2024-12-30 02:45:38.800947
06689,0000,1212,106,2024-12-30 02:45:38.816928
56636,0000,1211,106,2024-12-30 02:45:38.832932
20641,0001,1212,106,2024-12-30 02:45:38.848926
44155,0000,1212,106,2024-12-30 02:45:38.864925
15523,0000,1212,106,2024-12-30 02:45:38.880922
21019,0000,1212,106,2024-12-30 02:45:38.896925
41699,0000,1212,106,2024-12-30 02:45:38.912915
02965,0000,1212,106,2024-12-30 02:45:38.944529
16359,0000,1211,106,2024-12-30 02:45:38.960914
01446,0000,1212,106,2024-12-30 02:45:38.976906
44844,0000,1212,106,2024-12-30 02:45:38.992912
53341,0000,1212,106,2024-12-30 02:45:39.008897
20060,0000,1212,106,2024-12-30 02:45:39.024897
01087,0000,1212,106,2024-12-30 02:45:39.040890
00972,0001,1212,106,2024-12-30 02:45:39.056895
02987,0000,1212,106,2024-12-30 02:45:39.072897
64520,0000,1212,106,2024-12-30 02:45:39.088876
23483,0000,1212,106,2024-12-30 02:45:39.120873
05361,0000,1212,106,2024-12-30 02:45:39.136879
02838,0000,1212,106,2024-12-30 02:45:39.152877
07458,0000,1212,106,2024-12-30 02:45:39.168874
14175,0000,1212,106,2024-12-30 02:45:39.184867
30468,0000,1212,106,2024-12-30 02:45:39.200865
53449,0000,1212,106,2024-12-30 02:45:39.216858
20056,0000,1212,106,2024-12-30 02:45:39.232858
05379,0000,1212,106,2024-12-30 02:45:39.248858
01593,0000,1212,106,2024-12-30 02:45:39.280546
05322,0000,1212,106,2024-12-30 02:45:39.296857
04104,0000,1212,106,2024-12-30 02:45:39.312842
02990,0000,1212,106,2024-12-30 02:45:39.328840
05114,0000,1212,106,2024-12-30 02:45:39.344829
05337,0000,1212,106,2024-12-30 02:45:39.360828
23110,0001,1212,106,2024-12-30 02:45:39.376827
16477,0000,1212,106,2024-12-30 02:45:39.392822
17238,0000,1212,106,2024-12-30 02:45:39.408822
12456,0000,1212,106,2024-12-30 02:45:39.440185
03501,0001,1212,106,2024-12-30 02:45:39.456820
13219,0000,1212,106,2024-12-30 02:45:39.472821
04381,0000,1212,106,2024-12-30 02:45:39.488801
02056,0000,1212,106,2024-12-30 02:45:39.504791
60152,0000,1212,106,2024-12-30 02:45:39.520794
34836,0000,1212,106,2024-12-30 02:45:39.536793
18627,0000,1212,106,2024-12-30 02:45:39.552801
54781,0000,1212,106,2024-12-30 02:45:39.568792
01743,0000,1212,106,2024-12-30 02:45:39.584793
04598,0000,1212,106,2024-12-30 02:45:39.616586
14427,0000,1212,106,2024-12-30 02:45:39.632778
32974,0000,1212,106,2024-12-30 02:45:39.648774
38492,0000,1212,106,2024-12-30 02:45:39.664774
40937,0000,1212,106,2024-12-30 02:45:39.680768
33996,0000,1212,106,2024-12-30 02:45:39.696764
01961,0000,1212,106,2024-12-30 02:45:39.712762
19222,0000,1212,106,2024-12-30 02:45:39.728755
01470,0000,1212,106,2024-12-30 02:45:39.744761
25853,0000,1212,106,2024-12-30 02:45:39.776200
10558,0000,1212,106,2024-12-30 02:45:39.792747
16193,0000,1212,106,2024-12-30 02:45:39.808752
21176,0000,1212,106,2024-12-30 02:45:39.824741
03736,0000,1212,106,2024-12-30 02:45:39.840737
02028,0000,1212,106,2024-12-30 02:45:39.856743
02254,0000,1212,106,2024-12-30 02:45:39.872728
46589,0000,1212,106,2024-12-30 02:45:39.888724
04527,0000,1212,106,2024-12-30 02:45:39.904725
49094,0000,1212,106,2024-12-30 02:45:39.920713
02210,0000,1212,106,2024-12-30 02:45:39.952581
17931,0000,1212,106,2024-12-30 02:45:39.968714
29500,0000,1212,106,2024-12-30 02:45:39.984701
03881,0000,1212,106,2024-12-30 02:45:40.000703
01311,0000,1212,106,2024-12-30 02:45:40.016695
26630,0000,1212,106,2024-12-30 02:45:40.032701
09348,0000,1212,106,2024-12-30 02:45:40.048698
21032,0000,1212,106,2024-12-30 02:45:40.064697
04663,0000,1212,106,2024-12-30 02:45:40.080693
04377,0000,1212,106,2024-12-30 02:45:40.112241
03673,0000,1212,106,2024-12-30 02:45:40.128682
01541,0000,1213,106,2024-12-30 02:45:40.144676
39453,0000,1212,106,2024-12-30 02:45:40.160672
38599,0000,1212,106,2024-12-30 02:45:40.176666
28762,0000,1212,106,2024-12-30 02:45:40.192671
03294,0000,1212,106,2024-12-30 02:45:40.208661
00744,0000,1212,106,2024-12-30 02:45:40.224662
12309,0000,1212,106,2024-12-30 02:45:40.240673
16139,0000,1213,106,2024-12-30 02:45:40.256649
01079,0000,1212,106,2024-12-30 02:45:40.288633
03035,0000,1212,106,2024-12-30 02:45:40.304667
04186,0000,1212,106,2024-12-30 02:45:40.320646
02244,0000,1213,106,2024-12-30 02:45:40.336639
45762,0000,1212,106,2024-12-30 02:45:40.352636
52588,0000,1212,106,2024-12-30 02:45:40.368642
24827,0000,1213,106,2024-12-30 02:45:40.384625
16967,0000,1212,106,2024-12-30 02:45:40.400628
61022,0000,1212,106,2024-12-30 02:45:40.416622
29868,0000,1212,106,2024-12-30 02:45:40.448272
44164,0000,1213,106,2024-12-30 02:45:40.464621
03012,0000,1212,106,2024-12-30 02:45:40.480613
01522,0000,1212,106,2024-12-30 02:45:40.496601
00701,0000,1213,106,2024-12-30 02:45:40.512607
44727,0000,1213,106,2024-12-30 02:45:40.528604
50671,0000,1212,106,2024-12-30 02:45:40.544596
01569,0000,1212,106,2024-12-30 02:45:40.560596
35652,0000,1212,106,2024-12-30 02:45:40.576599
41487,0000,1212,106,2024-12-30 02:45:40.607902
18547,0000,1212,106,2024-12-30 02:45:40.624589
19026,0000,1212,106,2024-12-30 02:45:40.640593
21273,0000,1212,106,2024-12-30 02:45:40.656571
06192,0000,1212,106,2024-12-30 02:45:40.672580
00643,0000,1212,106,2024-12-30 02:45:40.688568
67906,0000,1212,106,2024-12-30 02:45:40.704568
21467,0000,1212,106,2024-12-30 02:45:40.720553
21042,0000,1212,106,2024-12-30 02:45:40.736561
00721,0000,1212,106,2024-12-30 02:45:40.752563
11007,0000,1212,106,2024-12-30 02:45:40.784285
17194,0000,1212,106,2024-12-30 02:45:40.800542
02321,0000,1212,106,2024-12-30 02:45:40.816542
01703,0000,1212,106,2024-12-30 02:45:40.832547
04395,0000,1212,106,2024-12-30 02:45:40.848534
03784,0000,1212,106,2024-12-30 02:45:40.864539
04426,0000,1212,106,2024-12-30 02:45:40.880529
02221,0000,1212,106,2024-12-30 02:45:40.896525
58215,0000,1213,106,2024-12-30 02:45:40.912526
02264,0000,1213,106,2024-12-30 02:45:40.943948
03015,0000,1213,106,2024-12-30 02:45:40.960519
02185,0000,1213,106,2024-12-30 02:45:40.976520
05086,0000,1212,106,2024-12-30 02:45:40.992507
03120,0001,1212,106,2024-12-30 02:45:41.008511
20041,0000,1212,106,2024-12-30 02:45:41.024514
04613,0001,1212,106,2024-12-30 02:45:41.040515
46344,0000,1212,106,2024-12-30 02:45:41.056515
39356,0000,1212,106,2024-12-30 02:45:41.072519
26562,0000,1212,106,2024-12-30 02:45:41.088517
24797,0000,1213,106,2024-12-30 02:45:41.120326
03769,0000,1212,106,2024-12-30 02:45:41.136524
00721,0000,1212,106,2024-12-30 02:45:41.152523
44927,0000,1213,106,2024-12-30 02:45:41.168529
08420,0000,1212,106,2024-12-30 02:45:41.184529
23469,0000,1213,106,2024-12-30 02:45:41.200535
07105,0000,1212,106,2024-12-30 02:45:41.216536
31397,0000,1212,106,2024-12-30 02:45:41.232463
44053,0000,1212,106,2024-12-30 02:45:41.248461
05207,0000,1212,106,2024-12-30 02:45:41.279942
23994,0000,1212,106,2024-12-30 02:45:41.296451
54005,0000,1212,106,2024-12-30 02:45:41.312464
01486,0000,1212,106,2024-12-30 02:45:41.328451
00746,0000,1213,106,2024-12-30 02:45:41.344440
41005,0000,1212,106,2024-12-30 02:45:41.360435
17635,0000,1213,106,2024-12-30 02:45:41.376434
33290,0000,1212,106,2024-12-30 02:45:41.392434
34543,0000,1213,106,2024-12-30 02:45:41.408437
16373,0000,1213,106,2024-12-30 02:45:41.424427
35429,0000,1213,106,2024-12-30 02:45:41.456352
28414,0000,1213,106,2024-12-30 02:45:41.472419
