DIST,AMP,TEMP,VOLT,Timestamp
00003,0384,1169,106,2024-12-29 20:21:56.903495
00002,0386,1169,106,2024-12-29 20:21:56.919495
00003,0384,1170,106,2024-12-29 20:21:56.935485
00002,0379,1169,106,2024-12-29 20:21:56.951481
00002,0379,1169,106,2024-12-29 20:21:56.967482
00002,0382,1169,106,2024-12-29 20:21:56.983476
00002,0391,1169,106,2024-12-29 20:21:56.999477
00004,0383,1169,106,2024-12-29 20:21:57.031137
00001,0390,1169,106,2024-12-29 20:21:57.047470
00002,0384,1169,106,2024-12-29 20:21:57.063466
00002,0385,1169,106,2024-12-29 20:21:57.079456
00001,0384,1169,106,2024-12-29 20:21:57.095456
00002,0381,1169,106,2024-12-29 20:21:57.111463
00001,0379,1169,106,2024-12-29 20:21:57.127443
00002,0386,1169,106,2024-12-29 20:21:57.143448
00001,0390,1169,106,2024-12-29 20:21:57.159433
00002,0383,1169,106,2024-12-29 20:21:57.190770
00002,0386,1169,106,2024-12-29 20:21:57.207437
00001,0381,1169,106,2024-12-29 20:21:57.223434
00002,0385,1169,106,2024-12-29 20:21:57.239446
00002,0384,1169,106,2024-12-29 20:21:57.255423
00002,0384,1169,106,2024-12-29 20:21:57.271413
00003,0387,1169,106,2024-12-29 20:21:57.287413
00003,0389,1169,106,2024-12-29 20:21:57.303415
00001,0387,1169,106,2024-12-29 20:21:57.319414
00001,0389,1169,106,2024-12-29 20:21:57.335403
00002,0387,1169,106,2024-12-29 20:21:57.367170
00001,0387,1169,106,2024-12-29 20:21:57.383390
00003,0387,1169,106,2024-12-29 20:21:57.399388
00002,0399,1169,106,2024-12-29 20:21:57.415382
00002,0384,1169,106,2024-12-29 20:21:57.431382
00001,0381,1169,106,2024-12-29 20:21:57.447375
00001,0390,1169,106,2024-12-29 20:21:57.463383
00002,0384,1169,106,2024-12-29 20:21:57.479384
00001,0393,1169,106,2024-12-29 20:21:57.495368
00003,0395,1169,106,2024-12-29 20:21:57.526808
00002,0391,1169,106,2024-12-29 20:21:57.543362
00002,0385,1169,106,2024-12-29 20:21:57.559358
00001,0378,1169,106,2024-12-29 20:21:57.575351
00002,0389,1169,106,2024-12-29 20:21:57.591350
00002,0380,1169,106,2024-12-29 20:21:57.607356
00002,0386,1169,106,2024-12-29 20:21:57.623342
00001,0390,1169,106,2024-12-29 20:21:57.639349
00002,0381,1169,106,2024-12-29 20:21:57.655338
00002,0385,1169,106,2024-12-29 20:21:57.671330
00002,0384,1169,106,2024-12-29 20:21:57.703179
00001,0385,1169,106,2024-12-29 20:21:57.719328
00002,0379,1169,106,2024-12-29 20:21:57.735322
00002,0385,1169,106,2024-12-29 20:21:57.751334
00001,0385,1169,106,2024-12-29 20:21:57.767317
00002,0385,1169,106,2024-12-29 20:21:57.783307
00003,0383,1169,106,2024-12-29 20:21:57.799307
00002,0387,1169,106,2024-12-29 20:21:57.815299
00001,0388,1169,106,2024-12-29 20:21:57.831303
00002,0379,1169,106,2024-12-29 20:21:57.862827
00002,0385,1169,106,2024-12-29 20:21:57.879284
00003,0389,1169,106,2024-12-29 20:21:57.895279
00003,0386,1169,106,2024-12-29 20:21:57.911283
00001,0379,1169,106,2024-12-29 20:21:57.927273
00002,0384,1169,106,2024-12-29 20:21:57.943275
00002,0381,1169,106,2024-12-29 20:21:57.959275
00002,0381,1169,106,2024-12-29 20:21:57.975275
00000,0384,1169,106,2024-12-29 20:21:57.991264
00001,0389,1169,106,2024-12-29 20:21:58.007258
00002,0391,1169,106,2024-12-29 20:21:58.039208
00003,0387,1169,106,2024-12-29 20:21:58.055248
00001,0386,1169,106,2024-12-29 20:21:58.071241
00002,0387,1169,106,2024-12-29 20:21:58.087245
00002,0381,1169,106,2024-12-29 20:21:58.103236
00000,0385,1169,106,2024-12-29 20:21:58.119233
00002,0383,1169,106,2024-12-29 20:21:58.135231
00001,0388,1169,106,2024-12-29 20:21:58.151232
00001,0381,1169,106,2024-12-29 20:21:58.167230
00002,0375,1169,106,2024-12-29 20:21:58.198829
00001,0379,1169,106,2024-12-29 20:21:58.215232
00002,0387,1169,106,2024-12-29 20:21:58.231226
00002,0384,1169,106,2024-12-29 20:21:58.247232
00002,0387,1169,106,2024-12-29 20:21:58.263212
00001,0389,1169,106,2024-12-29 20:21:58.279205
00002,0391,1169,106,2024-12-29 20:21:58.295201
00002,0380,1169,106,2024-12-29 20:21:58.311199
00002,0384,1169,106,2024-12-29 20:21:58.327195
00002,0380,1169,106,2024-12-29 20:21:58.343200
00001,0387,1169,106,2024-12-29 20:21:58.375183
00001,0381,1169,106,2024-12-29 20:21:58.391177
00003,0382,1169,106,2024-12-29 20:21:58.407181
00001,0382,1169,106,2024-12-29 20:21:58.423174
00002,0379,1169,106,2024-12-29 20:21:58.439178
00002,0379,1169,106,2024-12-29 20:21:58.455163
00002,0387,1169,106,2024-12-29 20:21:58.471174
00003,0380,1169,106,2024-12-29 20:21:58.487161
00002,0385,1169,106,2024-12-29 20:21:58.503162
00001,0385,1169,106,2024-12-29 20:21:58.534871
00002,0381,1169,106,2024-12-29 20:21:58.551148
00000,0382,1169,106,2024-12-29 20:21:58.567141
00001,0383,1169,106,2024-12-29 20:21:58.583140
00002,0378,1169,106,2024-12-29 20:21:58.599138
00002,0378,1169,106,2024-12-29 20:21:58.615149
00002,0381,1169,106,2024-12-29 20:21:58.631149
00002,0383,1169,106,2024-12-29 20:21:58.647153
00002,0380,1169,106,2024-12-29 20:21:58.663144
00003,0381,1169,106,2024-12-29 20:21:58.694527
00002,0381,1169,106,2024-12-29 20:21:58.711152
00002,0386,1169,106,2024-12-29 20:21:58.727155
00002,0383,1169,106,2024-12-29 20:21:58.743160
00001,0393,1169,106,2024-12-29 20:21:58.759163
00002,0382,1169,106,2024-12-29 20:21:58.775163
00002,0380,1169,106,2024-12-29 20:21:58.791098
00003,0380,1169,106,2024-12-29 20:21:58.807096
00002,0384,1169,106,2024-12-29 20:21:58.823092
00001,0377,1169,106,2024-12-29 20:21:58.839094
00001,0382,1169,106,2024-12-29 20:21:58.870891
00001,0385,1169,106,2024-12-29 20:21:58.887080
00003,0386,1169,106,2024-12-29 20:21:58.903074
00002,0384,1169,106,2024-12-29 20:21:58.919080
00002,0387,1169,106,2024-12-29 20:21:58.935071
00002,0383,1169,106,2024-12-29 20:21:58.951070
00003,0381,1169,106,2024-12-29 20:21:58.967075
00002,0383,1169,106,2024-12-29 20:21:58.983058
00002,0380,1169,106,2024-12-29 20:21:58.999064
00002,0384,1168,106,2024-12-29 20:21:59.030554
00001,0382,1169,106,2024-12-29 20:21:59.047046
00002,0388,1169,106,2024-12-29 20:21:59.063048
00002,0384,1169,106,2024-12-29 20:21:59.079043
00002,0382,1169,106,2024-12-29 20:21:59.095031
00001,0386,1169,106,2024-12-29 20:21:59.111033
00002,0382,1169,106,2024-12-29 20:21:59.127027
00002,0389,1169,106,2024-12-29 20:21:59.143024
00002,0391,1169,106,2024-12-29 20:21:59.159023
00001,0379,1169,106,2024-12-29 20:21:59.175020
00003,0391,1168,106,2024-12-29 20:21:59.206927
00002,0387,1169,106,2024-12-29 20:21:59.223006
00003,0389,1169,106,2024-12-29 20:21:59.239012
00000,0381,1169,106,2024-12-29 20:21:59.255006
00002,0388,1169,106,2024-12-29 20:21:59.271004
00003,0383,1169,106,2024-12-29 20:21:59.286995
00002,0387,1168,106,2024-12-29 20:21:59.302987
00002,0385,1168,106,2024-12-29 20:21:59.318995
00002,0381,1169,106,2024-12-29 20:21:59.335009
00002,0383,1168,106,2024-12-29 20:21:59.366572
00002,0391,1169,106,2024-12-29 20:21:59.382973
00002,0385,1169,106,2024-12-29 20:21:59.398975
00002,0378,1169,106,2024-12-29 20:21:59.414971
00002,0378,1169,106,2024-12-29 20:21:59.430972
00001,0382,1169,106,2024-12-29 20:21:59.446969
00003,0383,1169,106,2024-12-29 20:21:59.462968
00002,0385,1169,106,2024-12-29 20:21:59.478952
00001,0385,1168,106,2024-12-29 20:21:59.494950
00001,0384,1168,106,2024-12-29 20:21:59.510953
00003,0383,1168,106,2024-12-29 20:21:59.542951
00002,0389,1169,106,2024-12-29 20:21:59.558944
00002,0381,1169,106,2024-12-29 20:21:59.574935
00002,0378,1169,106,2024-12-29 20:21:59.590933
00002,0380,1169,106,2024-12-29 20:21:59.606929
00002,0387,1168,106,2024-12-29 20:21:59.622933
00003,0381,1169,106,2024-12-29 20:21:59.638918
00002,0387,1169,106,2024-12-29 20:21:59.654918
00002,0382,1169,106,2024-12-29 20:21:59.670912
00002,0386,1169,106,2024-12-29 20:21:59.702585
00002,0383,1168,106,2024-12-29 20:21:59.718900
00001,0387,1169,106,2024-12-29 20:21:59.734909
00002,0383,1169,106,2024-12-29 20:21:59.750905
00001,0391,1168,106,2024-12-29 20:21:59.766899
00002,0388,1169,106,2024-12-29 20:21:59.782890
00002,0385,1169,106,2024-12-29 20:21:59.798897
00001,0383,1169,106,2024-12-29 20:21:59.814890
00002,0381,1169,106,2024-12-29 20:21:59.830893
00003,0390,1169,106,2024-12-29 20:21:59.862214
00000,0380,1169,106,2024-12-29 20:21:59.878870
00002,0377,1169,106,2024-12-29 20:21:59.894861
00003,0388,1169,106,2024-12-29 20:21:59.910860
00001,0390,1168,106,2024-12-29 20:21:59.926855
00002,0381,1168,106,2024-12-29 20:21:59.942860
00002,0380,1169,106,2024-12-29 20:21:59.958845
00002,0382,1169,106,2024-12-29 20:21:59.974849
00001,0391,1169,106,2024-12-29 20:21:59.990846
00001,0384,1168,106,2024-12-29 20:22:00.006845
00002,0392,1168,106,2024-12-29 20:22:00.038605
00003,0388,1169,106,2024-12-29 20:22:00.054834
00003,0382,1168,106,2024-12-29 20:22:00.070837
00001,0389,1169,106,2024-12-29 20:22:00.086841
00002,0394,1168,106,2024-12-29 20:22:00.102819
00002,0388,1168,106,2024-12-29 20:22:00.118825
00002,0376,1169,106,2024-12-29 20:22:00.134811
00002,0383,1168,106,2024-12-29 20:22:00.150812
00001,0385,1168,106,2024-12-29 20:22:00.166809
00002,0379,1169,106,2024-12-29 20:22:00.198235
00003,0378,1168,106,2024-12-29 20:22:00.214797
00003,0383,1168,106,2024-12-29 20:22:00.230798
00002,0383,1168,106,2024-12-29 20:22:00.246890
00002,0388,1169,106,2024-12-29 20:22:00.262808
00002,0384,1168,106,2024-12-29 20:22:00.278787
00001,0387,1168,106,2024-12-29 20:22:00.294788
00002,0389,1169,106,2024-12-29 20:22:00.310783
00000,0382,1168,106,2024-12-29 20:22:00.326771
00002,0389,1169,106,2024-12-29 20:22:00.342773
00001,0387,1168,106,2024-12-29 20:22:00.374649
00002,0387,1169,106,2024-12-29 20:22:00.390759
00001,0381,1168,106,2024-12-29 20:22:00.406758
00002,0386,1169,106,2024-12-29 20:22:00.422749
00002,0388,1168,106,2024-12-29 20:22:00.438759
00002,0388,1169,106,2024-12-29 20:22:00.454761
00002,0377,1169,106,2024-12-29 20:22:00.470741
00002,0385,1168,106,2024-12-29 20:22:00.486746
00003,0382,1168,106,2024-12-29 20:22:00.502731
00002,0382,1168,106,2024-12-29 20:22:00.534267
00002,0388,1168,106,2024-12-29 20:22:00.550723
00001,0383,1168,106,2024-12-29 20:22:00.566726
00002,0376,1168,106,2024-12-29 20:22:00.582718
00002,0383,1169,106,2024-12-29 20:22:00.598719
00002,0377,1168,106,2024-12-29 20:22:00.614710
00002,0379,1169,106,2024-12-29 20:22:00.630717
00002,0386,1168,106,2024-12-29 20:22:00.646707
00002,0386,1168,106,2024-12-29 20:22:00.662705
00002,0387,1168,106,2024-12-29 20:22:00.678699
00001,0380,1168,106,2024-12-29 20:22:00.710656
00003,0381,1168,106,2024-12-29 20:22:00.726681
00002,0376,1168,106,2024-12-29 20:22:00.742692
00001,0383,1168,106,2024-12-29 20:22:00.758680
00003,0387,1168,106,2024-12-29 20:22:00.774684
00003,0386,1168,106,2024-12-29 20:22:00.790675
00002,0376,1168,106,2024-12-29 20:22:00.806676
00002,0381,1168,106,2024-12-29 20:22:00.822674
00003,0385,1168,106,2024-12-29 20:22:00.838657
00003,0383,1168,106,2024-12-29 20:22:00.870302
00002,0385,1168,106,2024-12-29 20:22:00.886669
00000,0385,1168,106,2024-12-29 20:22:00.902666
00001,0388,1168,106,2024-12-29 20:22:00.918676
00001,0388,1168,106,2024-12-29 20:22:00.934666
00002,0386,1168,106,2024-12-29 20:22:00.950661
00000,0376,1168,106,2024-12-29 20:22:00.966640
00003,0380,1168,106,2024-12-29 20:22:00.982635
00001,0386,1168,106,2024-12-29 20:22:00.998631
00001,0380,1168,106,2024-12-29 20:22:01.014629
00002,0383,1168,106,2024-12-29 20:22:01.046614
00000,0387,1168,106,2024-12-29 20:22:01.062612
00002,0386,1168,106,2024-12-29 20:22:01.078615
00001,0377,1168,106,2024-12-29 20:22:01.094610
00002,0387,1168,106,2024-12-29 20:22:01.110610
00000,0377,1168,106,2024-12-29 20:22:01.126600
00001,0393,1169,106,2024-12-29 20:22:01.142601
00002,0377,1168,106,2024-12-29 20:22:01.158601
00001,0377,1168,106,2024-12-29 20:22:01.174602
00001,0386,1168,106,2024-12-29 20:22:01.206314
00001,0384,1168,106,2024-12-29 20:22:01.222587
00002,0381,1168,106,2024-12-29 20:22:01.238593
00001,0389,1168,106,2024-12-29 20:22:01.254580
00003,0382,1168,106,2024-12-29 20:22:01.270570
00002,0380,1168,106,2024-12-29 20:22:01.286571
00001,0380,1168,106,2024-12-29 20:22:01.302574
00002,0387,1168,106,2024-12-29 20:22:01.318590
00002,0386,1168,106,2024-12-29 20:22:01.334564
00001,0379,1168,106,2024-12-29 20:22:01.365953
00001,0383,1168,106,2024-12-29 20:22:01.382558
00002,0378,1168,106,2024-12-29 20:22:01.398540
00002,0382,1168,106,2024-12-29 20:22:01.414537
00003,0387,1168,106,2024-12-29 20:22:01.430543
00001,0384,1168,106,2024-12-29 20:22:01.446536
00000,0391,1168,106,2024-12-29 20:22:01.462536
00000,0386,1168,106,2024-12-29 20:22:01.478526
00002,0387,1168,106,2024-12-29 20:22:01.494536
00002,0381,1168,106,2024-12-29 20:22:01.510522
00002,0376,1168,106,2024-12-29 20:22:01.542331
00002,0386,1168,106,2024-12-29 20:22:01.558519
00002,0385,1168,106,2024-12-29 20:22:01.574520
00001,0386,1168,106,2024-12-29 20:22:01.590521
00001,0390,1168,106,2024-12-29 20:22:01.606518
00003,0385,1168,106,2024-12-29 20:22:01.622527
00001,0379,1168,106,2024-12-29 20:22:01.638523
00000,0382,1168,106,2024-12-29 20:22:01.654530
00003,0379,1168,106,2024-12-29 20:22:01.670530
00002,0382,1168,106,2024-12-29 20:22:01.702002
00002,0383,1168,106,2024-12-29 20:22:01.718535
00001,0372,1168,106,2024-12-29 20:22:01.734539
00001,0380,1168,106,2024-12-29 20:22:01.750469
00002,0378,1168,106,2024-12-29 20:22:01.766464
00001,0380,1168,106,2024-12-29 20:22:01.782461
00001,0387,1168,106,2024-12-29 20:22:01.798460
00002,0383,1168,106,2024-12-29 20:22:01.814456
00002,0387,1168,106,2024-12-29 20:22:01.830450
00002,0383,1168,106,2024-12-29 20:22:01.846439
00002,0378,1168,106,2024-12-29 20:22:01.878345
00001,0384,1168,106,2024-12-29 20:22:01.894428
00001,0384,1168,106,2024-12-29 20:22:01.910430
00002,0378,1168,106,2024-12-29 20:22:01.926433
00002,0384,1168,106,2024-12-29 20:22:01.942418
00002,0382,1168,106,2024-12-29 20:22:01.958414
00002,0381,1168,106,2024-12-29 20:22:01.974409
00002,0387,1168,106,2024-12-29 20:22:01.990411
00002,0386,1168,106,2024-12-29 20:22:02.006409
00001,0386,1168,106,2024-12-29 20:22:02.037981
00002,0383,1168,106,2024-12-29 20:22:02.054392
00001,0377,1168,106,2024-12-29 20:22:02.070392
00002,0386,1168,106,2024-12-29 20:22:02.086386
00002,0391,1168,106,2024-12-29 20:22:02.102389
00002,0392,1168,106,2024-12-29 20:22:02.118379
00002,0384,1168,106,2024-12-29 20:22:02.134381
00002,0387,1168,106,2024-12-29 20:22:02.150377
00001,0378,1168,106,2024-12-29 20:22:02.166378
00002,0384,1168,106,2024-12-29 20:22:02.182367
00002,0381,1168,106,2024-12-29 20:22:02.214362
00002,0380,1168,106,2024-12-29 20:22:02.230368
00000,0379,1168,106,2024-12-29 20:22:02.246393
00001,0378,1168,106,2024-12-29 20:22:02.262369
00002,0377,1168,106,2024-12-29 20:22:02.278358
00001,0384,1168,106,2024-12-29 20:22:02.294355
00001,0378,1168,106,2024-12-29 20:22:02.310335
00003,0384,1168,106,2024-12-29 20:22:02.326337
00001,0383,1168,106,2024-12-29 20:22:02.342333
00001,0379,1168,106,2024-12-29 20:22:02.374015
00003,0370,1168,106,2024-12-29 20:22:02.390323
00002,0384,1168,106,2024-12-29 20:22:02.406321
00003,0386,1168,106,2024-12-29 20:22:02.422326
00001,0380,1168,106,2024-12-29 20:22:02.438314
00001,0378,1168,106,2024-12-29 20:22:02.454319
00001,0377,1168,106,2024-12-29 20:22:02.470309
00001,0382,1168,106,2024-12-29 20:22:02.486300
00002,0383,1168,106,2024-12-29 20:22:02.502309
00002,0378,1168,106,2024-12-29 20:22:02.533651
00001,0379,1168,106,2024-12-29 20:22:02.550291
00002,0385,1168,106,2024-12-29 20:22:02.566289
00003,0382,1168,106,2024-12-29 20:22:02.582283
00001,0374,1168,106,2024-12-29 20:22:02.598285
00001,0382,1168,106,2024-12-29 20:22:02.614276
00001,0383,1168,106,2024-12-29 20:22:02.630282
00001,0371,1168,106,2024-12-29 20:22:02.646273
00000,0374,1168,106,2024-12-29 20:22:02.662275
00001,0382,1168,106,2024-12-29 20:22:02.678274
00002,0385,1168,106,2024-12-29 20:22:02.710046
00001,0386,1168,106,2024-12-29 20:22:02.726256
00002,0380,1168,106,2024-12-29 20:22:02.742256
00000,0380,1168,106,2024-12-29 20:22:02.758245
00001,0381,1168,106,2024-12-29 20:22:02.774243
00001,0385,1168,106,2024-12-29 20:22:02.790245
00002,0380,1167,106,2024-12-29 20:22:02.806236
00001,0387,1168,106,2024-12-29 20:22:02.822239
00002,0377,1168,106,2024-12-29 20:22:02.838229
00002,0381,1168,106,2024-12-29 20:22:02.869701
00001,0386,1168,106,2024-12-29 20:22:02.886227
00001,0375,1168,106,2024-12-29 20:22:02.902218
00000,0377,1168,106,2024-12-29 20:22:02.918210
00001,0372,1168,106,2024-12-29 20:22:02.934212
00002,0388,1167,106,2024-12-29 20:22:02.950203
00001,0375,1168,106,2024-12-29 20:22:02.966204
00002,0388,1168,106,2024-12-29 20:22:02.982202
00002,0384,1168,106,2024-12-29 20:22:02.998207
00003,0378,1167,106,2024-12-29 20:22:03.014194
00002,0381,1168,106,2024-12-29 20:22:03.046089
00002,0377,1168,106,2024-12-29 20:22:03.062177
00001,0378,1168,106,2024-12-29 20:22:03.078180
00001,0378,1168,106,2024-12-29 20:22:03.094175
00001,0379,1168,106,2024-12-29 20:22:03.110179
00002,0384,1168,106,2024-12-29 20:22:03.126167
00002,0377,1168,106,2024-12-29 20:22:03.142177
00001,0388,1168,106,2024-12-29 20:22:03.158171
00001,0382,1168,106,2024-12-29 20:22:03.174153
00001,0384,1168,106,2024-12-29 20:22:03.205712
00002,0377,1168,106,2024-12-29 20:22:03.222147
00001,0381,1167,106,2024-12-29 20:22:03.238151
00001,0378,1168,106,2024-12-29 20:22:03.254144
00003,0379,1168,106,2024-12-29 20:22:03.270137
00001,0380,1168,106,2024-12-29 20:22:03.286142
00001,0389,1167,106,2024-12-29 20:22:03.302131
00001,0383,1167,106,2024-12-29 20:22:03.318135
00001,0382,1168,106,2024-12-29 20:22:03.334129
00002,0377,1168,106,2024-12-29 20:22:03.350129
00001,0383,1168,106,2024-12-29 20:22:03.382118
00002,0378,1168,106,2024-12-29 20:22:03.398115
00002,0373,1168,106,2024-12-29 20:22:03.414114
00002,0383,1168,106,2024-12-29 20:22:03.430100
00000,0370,1168,106,2024-12-29 20:22:03.446103
00001,0377,1168,106,2024-12-29 20:22:03.462093
00002,0376,1168,106,2024-12-29 20:22:03.478096
00002,0382,1168,106,2024-12-29 20:22:03.494088
00002,0377,1168,106,2024-12-29 20:22:03.510090
00000,0380,1167,106,2024-12-29 20:22:03.541725
00002,0376,1168,106,2024-12-29 20:22:03.558076
00001,0377,1167,106,2024-12-29 20:22:03.574071
00001,0380,1168,106,2024-12-29 20:22:03.590070
00002,0380,1167,106,2024-12-29 20:22:03.606061
00002,0374,1168,106,2024-12-29 20:22:03.622065
00001,0380,1167,106,2024-12-29 20:22:03.638061
00002,0383,1168,106,2024-12-29 20:22:03.654060
00002,0378,1168,106,2024-12-29 20:22:03.670054
00001,0381,1168,106,2024-12-29 20:22:03.686055
00002,0375,1168,106,2024-12-29 20:22:03.718038
00002,0380,1168,106,2024-12-29 20:22:03.734040
00001,0375,1168,106,2024-12-29 20:22:03.750038
00001,0383,1168,106,2024-12-29 20:22:03.766035
00001,0380,1168,106,2024-12-29 20:22:03.782037
00001,0373,1168,106,2024-12-29 20:22:03.798022
00001,0378,1168,106,2024-12-29 20:22:03.814028
00001,0379,1168,106,2024-12-29 20:22:03.830015
00002,0380,1168,106,2024-12-29 20:22:03.846014
00001,0380,1167,106,2024-12-29 20:22:03.877749
00001,0375,1168,106,2024-12-29 20:22:03.894006
00001,0376,1168,106,2024-12-29 20:22:03.910015
00000,0377,1168,106,2024-12-29 20:22:03.925997
00000,0378,1168,106,2024-12-29 20:22:03.941992
00001,0377,1168,106,2024-12-29 20:22:03.957987
00000,0375,1167,106,2024-12-29 20:22:03.973983
00001,0379,1167,106,2024-12-29 20:22:03.989986
00002,0382,1168,106,2024-12-29 20:22:04.005986
00001,0383,1168,106,2024-12-29 20:22:04.037386
00001,0376,1168,106,2024-12-29 20:22:04.053980
00002,0378,1167,106,2024-12-29 20:22:04.069978
00002,0381,1167,106,2024-12-29 20:22:04.085965
00002,0383,1168,106,2024-12-29 20:22:04.101963
00001,0375,1168,106,2024-12-29 20:22:04.117958
00001,0383,1168,106,2024-12-29 20:22:04.133955
00002,0377,1168,106,2024-12-29 20:22:04.149956
00002,0375,1168,106,2024-12-29 20:22:04.165958
00001,0374,1168,106,2024-12-29 20:22:04.181940
00003,0382,1168,106,2024-12-29 20:22:04.213757
00001,0380,1167,106,2024-12-29 20:22:04.229936
00003,0375,1168,106,2024-12-29 20:22:04.245936
00002,0371,1168,106,2024-12-29 20:22:04.261935
00002,0383,1168,106,2024-12-29 20:22:04.277934
00001,0378,1167,106,2024-12-29 20:22:04.293933
00000,0380,1168,106,2024-12-29 20:22:04.309923
00000,0376,1168,106,2024-12-29 20:22:04.325918
00001,0377,1167,106,2024-12-29 20:22:04.341913
00001,0379,1167,106,2024-12-29 20:22:04.373401
00001,0381,1168,106,2024-12-29 20:22:04.389906
00002,0380,1167,106,2024-12-29 20:22:04.405899
00002,0373,1168,106,2024-12-29 20:22:04.421895
00000,0374,1168,106,2024-12-29 20:22:04.437891
00001,0372,1167,106,2024-12-29 20:22:04.453883
00002,0382,1168,106,2024-12-29 20:22:04.469889
00001,0385,1168,106,2024-12-29 20:22:04.485881
00001,0381,1167,106,2024-12-29 20:22:04.501876
00001,0382,1168,106,2024-12-29 20:22:04.517874
00002,0380,1167,106,2024-12-29 20:22:04.549787
00001,0381,1167,106,2024-12-29 20:22:04.565883
00002,0372,1168,106,2024-12-29 20:22:04.581881
00001,0377,1167,106,2024-12-29 20:22:04.597886
00001,0369,1167,106,2024-12-29 20:22:04.613882
00002,0371,1167,106,2024-12-29 20:22:04.629894
00002,0370,1167,106,2024-12-29 20:22:04.645888
00002,0364,1167,106,2024-12-29 20:22:04.661893
00001,0377,1167,106,2024-12-29 20:22:04.677890
00001,0380,1167,106,2024-12-29 20:22:04.709460
00001,0377,1167,106,2024-12-29 20:22:04.725899
00001,0379,1168,106,2024-12-29 20:22:04.741837
00002,0378,1168,106,2024-12-29 20:22:04.757825
00001,0382,1167,106,2024-12-29 20:22:04.773821
00001,0381,1167,106,2024-12-29 20:22:04.789815
00002,0383,1167,106,2024-12-29 20:22:04.805818
00002,0377,1167,106,2024-12-29 20:22:04.821811
00002,0383,1167,106,2024-12-29 20:22:04.837813
00001,0379,1167,106,2024-12-29 20:22:04.853804
00002,0380,1167,106,2024-12-29 20:22:04.885800
00002,0375,1167,106,2024-12-29 20:22:04.901798
00002,0382,1167,106,2024-12-29 20:22:04.917803
00002,0385,1167,106,2024-12-29 20:22:04.933788
00003,0385,1167,106,2024-12-29 20:22:04.949788
00000,0378,1167,106,2024-12-29 20:22:04.965782
00003,0381,1167,106,2024-12-29 20:22:04.981781
00001,0384,1167,106,2024-12-29 20:22:04.997774
00002,0384,1167,106,2024-12-29 20:22:05.013770
00001,0380,1167,106,2024-12-29 20:22:05.045444
00002,0379,1167,106,2024-12-29 20:22:05.061763
00002,0378,1167,106,2024-12-29 20:22:05.077764
00002,0375,1167,106,2024-12-29 20:22:05.093757
00002,0373,1167,106,2024-12-29 20:22:05.109747
00002,0375,1167,106,2024-12-29 20:22:05.125752
00002,0373,1167,106,2024-12-29 20:22:05.141741
00003,0373,1167,106,2024-12-29 20:22:05.157747
00002,0382,1167,106,2024-12-29 20:22:05.173740
00000,0373,1167,106,2024-12-29 20:22:05.205085
00001,0384,1167,106,2024-12-29 20:22:05.221734
00000,0383,1167,106,2024-12-29 20:22:05.237736
00001,0381,1167,106,2024-12-29 20:22:05.253722
00000,0376,1167,106,2024-12-29 20:22:05.269722
00001,0369,1167,106,2024-12-29 20:22:05.285722
00001,0381,1167,106,2024-12-29 20:22:05.301730
00001,0376,1167,106,2024-12-29 20:22:05.317708
00001,0382,1167,106,2024-12-29 20:22:05.333717
00002,0383,1167,106,2024-12-29 20:22:05.349707
00000,0381,1167,106,2024-12-29 20:22:05.381491
00000,0373,1167,106,2024-12-29 20:22:05.397694
00001,0378,1167,106,2024-12-29 20:22:05.413701
00001,0375,1167,106,2024-12-29 20:22:05.429682
00001,0377,1167,106,2024-12-29 20:22:05.445688
00001,0383,1167,106,2024-12-29 20:22:05.461677
00001,0373,1167,106,2024-12-29 20:22:05.477684
00001,0377,1167,106,2024-12-29 20:22:05.493669
00002,0380,1167,106,2024-12-29 20:22:05.509668
00001,0379,1167,106,2024-12-29 20:22:05.541098
00001,0384,1167,106,2024-12-29 20:22:05.557664
00001,0379,1167,106,2024-12-29 20:22:05.573653
00002,0378,1167,106,2024-12-29 20:22:05.589657
00001,0383,1167,106,2024-12-29 20:22:05.605646
00002,0384,1167,106,2024-12-29 20:22:05.621651
00002,0379,1167,106,2024-12-29 20:22:05.637641
00002,0379,1167,106,2024-12-29 20:22:05.653639
00002,0378,1167,106,2024-12-29 20:22:05.669631
00001,0380,1167,106,2024-12-29 20:22:05.685635
00001,0377,1167,106,2024-12-29 20:22:05.717482
00001,0375,1167,106,2024-12-29 20:22:05.733620
00003,0379,1167,106,2024-12-29 20:22:05.749631
00001,0369,1167,106,2024-12-29 20:22:05.765615
00002,0378,1167,106,2024-12-29 20:22:05.781615
00002,0381,1167,106,2024-12-29 20:22:05.797602
00001,0386,1167,106,2024-12-29 20:22:05.813605
00001,0381,1167,106,2024-12-29 20:22:05.829599
00002,0382,1167,106,2024-12-29 20:22:05.845603
00001,0377,1167,106,2024-12-29 20:22:05.877137
00001,0374,1167,106,2024-12-29 20:22:05.893588
00001,0375,1167,106,2024-12-29 20:22:05.909582
00001,0373,1167,106,2024-12-29 20:22:05.925781
00001,0378,1167,106,2024-12-29 20:22:05.941590
00001,0383,1167,106,2024-12-29 20:22:05.957580
00001,0378,1167,106,2024-12-29 20:22:05.973569
00002,0377,1167,106,2024-12-29 20:22:05.989570
00001,0383,1167,106,2024-12-29 20:22:06.005566
00001,0386,1167,106,2024-12-29 20:22:06.021566
