DIST,AMP,TEMP,VOLT,Timestamp
11662,0000,1190,106,2024-12-29 23:59:38.268502
04419,0000,1190,106,2024-12-29 23:59:38.284507
03065,0000,1190,106,2024-12-29 23:59:38.300498
29397,0000,1190,106,2024-12-29 23:59:38.316508
02000,0000,1190,106,2024-12-29 23:59:38.347999
59408,0000,1190,106,2024-12-29 23:59:38.364489
10858,0000,1190,106,2024-12-29 23:59:38.380489
59832,0000,1190,106,2024-12-29 23:59:38.396476
16004,0000,1190,106,2024-12-29 23:59:38.412472
04661,0000,1190,106,2024-12-29 23:59:38.428473
02734,0001,1190,106,2024-12-29 23:59:38.444472
04585,0000,1190,106,2024-12-29 23:59:38.460471
04608,0000,1190,106,2024-12-29 23:59:38.476454
55109,0001,1190,106,2024-12-29 23:59:38.492451
14665,0000,1190,106,2024-12-29 23:59:38.524374
03066,0000,1190,106,2024-12-29 23:59:38.540448
20423,0000,1190,106,2024-12-29 23:59:38.556435
19440,0000,1190,106,2024-12-29 23:59:38.572433
29971,0000,1190,106,2024-12-29 23:59:38.588438
23781,0000,1190,106,2024-12-29 23:59:38.604427
53899,0000,1190,106,2024-12-29 23:59:38.620432
50050,0000,1190,106,2024-12-29 23:59:38.636434
01050,0000,1190,106,2024-12-29 23:59:38.652444
15630,0000,1190,106,2024-12-29 23:59:38.684033
10231,0000,1190,106,2024-12-29 23:59:38.700416
13977,0000,1190,106,2024-12-29 23:59:38.716408
04622,0000,1191,106,2024-12-29 23:59:38.732405
02301,0000,1190,106,2024-12-29 23:59:38.748412
09936,0000,1191,106,2024-12-29 23:59:38.764403
35434,0000,1190,106,2024-12-29 23:59:38.780405
27992,0000,1190,106,2024-12-29 23:59:38.796397
46300,0000,1190,106,2024-12-29 23:59:38.812385
21182,0000,1190,106,2024-12-29 23:59:38.828388
36888,0000,1190,106,2024-12-29 23:59:38.860382
39132,0000,1190,106,2024-12-29 23:59:38.876380
03784,0000,1190,106,2024-12-29 23:59:38.892379
02998,0001,1190,106,2024-12-29 23:59:38.908376
02913,0000,1190,106,2024-12-29 23:59:38.924376
03306,0000,1190,106,2024-12-29 23:59:38.940366
20403,0000,1190,106,2024-12-29 23:59:38.956372
15612,0000,1190,106,2024-12-29 23:59:38.972363
27131,0000,1190,106,2024-12-29 23:59:38.988365
01659,0000,1190,106,2024-12-29 23:59:39.020052
02469,0000,1191,106,2024-12-29 23:59:39.036366
04621,0000,1190,106,2024-12-29 23:59:39.052363
33992,0000,1190,106,2024-12-29 23:59:39.068340
19127,0000,1190,106,2024-12-29 23:59:39.084340
08017,0000,1191,106,2024-12-29 23:59:39.100340
27287,0000,1190,106,2024-12-29 23:59:39.116332
16263,0000,1190,106,2024-12-29 23:59:39.132332
04702,0000,1190,106,2024-12-29 23:59:39.148332
01481,0000,1191,106,2024-12-29 23:59:39.179670
02821,0000,1191,106,2024-12-29 23:59:39.196325
08930,0000,1190,106,2024-12-29 23:59:39.212319
06517,0001,1191,106,2024-12-29 23:59:39.228326
04672,0000,1190,106,2024-12-29 23:59:39.244314
05131,0000,1190,106,2024-12-29 23:59:39.260316
04514,0000,1191,106,2024-12-29 23:59:39.276306
28591,0000,1190,106,2024-12-29 23:59:39.292305
07650,0000,1190,106,2024-12-29 23:59:39.308299
03802,0000,1190,106,2024-12-29 23:59:39.324299
04622,0001,1190,106,2024-12-29 23:59:39.356070
59058,0000,1190,106,2024-12-29 23:59:39.372279
30168,0000,1190,106,2024-12-29 23:59:39.388283
18720,0000,1190,106,2024-12-29 23:59:39.404276
08527,0000,1190,106,2024-12-29 23:59:39.420286
14599,0000,1190,106,2024-12-29 23:59:39.436287
29596,0000,1190,106,2024-12-29 23:59:39.452289
05276,0000,1191,106,2024-12-29 23:59:39.468289
03259,0000,1190,106,2024-12-29 23:59:39.484293
25778,0000,1191,106,2024-12-29 23:59:39.515733
02194,0000,1191,106,2024-12-29 23:59:39.532296
02291,0000,1191,106,2024-12-29 23:59:39.548294
02358,0000,1190,106,2024-12-29 23:59:39.564294
25899,0000,1191,106,2024-12-29 23:59:39.580300
21694,0000,1190,106,2024-12-29 23:59:39.596300
19084,0000,1190,106,2024-12-29 23:59:39.612300
03070,0000,1190,106,2024-12-29 23:59:39.628234
52502,0000,1191,106,2024-12-29 23:59:39.644235
01806,0000,1190,106,2024-12-29 23:59:39.660228
23375,0000,1191,106,2024-12-29 23:59:39.692091
11681,0000,1190,106,2024-12-29 23:59:39.708225
29139,0000,1190,106,2024-12-29 23:59:39.724212
04950,0000,1190,106,2024-12-29 23:59:39.740225
36330,0000,1191,106,2024-12-29 23:59:39.756210
04136,0000,1190,106,2024-12-29 23:59:39.772205
00906,0001,1191,106,2024-12-29 23:59:39.788201
04236,0000,1191,106,2024-12-29 23:59:39.804205
29287,0000,1190,106,2024-12-29 23:59:39.820211
10036,0001,1190,106,2024-12-29 23:59:39.851737
49091,0000,1190,106,2024-12-29 23:59:39.868182
37098,0000,1190,106,2024-12-29 23:59:39.884189
48940,0000,1191,106,2024-12-29 23:59:39.900182
05458,0000,1190,106,2024-12-29 23:59:39.916181
03933,0000,1190,106,2024-12-29 23:59:39.932177
02865,0000,1190,106,2024-12-29 23:59:39.948179
07715,0000,1190,106,2024-12-29 23:59:39.964167
07492,0000,1191,106,2024-12-29 23:59:39.980175
00341,0000,1190,106,2024-12-29 23:59:39.996169
11087,0000,1190,106,2024-12-29 23:59:40.028135
03864,0000,1190,106,2024-12-29 23:59:40.044147
05021,0000,1191,106,2024-12-29 23:59:40.060149
06158,0000,1190,106,2024-12-29 23:59:40.076149
01546,0000,1190,106,2024-12-29 23:59:40.092152
05393,0000,1191,106,2024-12-29 23:59:40.108143
17570,0000,1191,106,2024-12-29 23:59:40.124148
04515,0000,1191,106,2024-12-29 23:59:40.140148
02337,0000,1191,106,2024-12-29 23:59:40.156136
56821,0000,1191,106,2024-12-29 23:59:40.187778
05214,0000,1191,106,2024-12-29 23:59:40.204135
04005,0000,1191,106,2024-12-29 23:59:40.220141
01766,0000,1191,106,2024-12-29 23:59:40.236124
01979,0000,1191,106,2024-12-29 23:59:40.252123
02167,0000,1190,106,2024-12-29 23:59:40.268112
03784,0000,1191,106,2024-12-29 23:59:40.284123
23847,0000,1191,106,2024-12-29 23:59:40.300120
02065,0000,1190,106,2024-12-29 23:59:40.316106
04299,0000,1190,106,2024-12-29 23:59:40.347410
31514,0000,1191,106,2024-12-29 23:59:40.364090
45861,0000,1191,106,2024-12-29 23:59:40.380089
48817,0000,1190,106,2024-12-29 23:59:40.396085
52506,0000,1191,106,2024-12-29 23:59:40.412086
01636,0001,1191,106,2024-12-29 23:59:40.428089
38471,0000,1191,106,2024-12-29 23:59:40.444078
01322,0000,1191,106,2024-12-29 23:59:40.460076
03595,0000,1191,106,2024-12-29 23:59:40.476073
14816,0000,1190,106,2024-12-29 23:59:40.492071
23960,0000,1191,106,2024-12-29 23:59:40.523798
01919,0000,1191,106,2024-12-29 23:59:40.540057
00926,0000,1191,106,2024-12-29 23:59:40.556053
21759,0000,1190,106,2024-12-29 23:59:40.572056
21100,0000,1190,106,2024-12-29 23:59:40.588054
04442,0000,1191,106,2024-12-29 23:59:40.604054
03072,0001,1191,106,2024-12-29 23:59:40.620036
03449,0001,1190,106,2024-12-29 23:59:40.636043
01333,0000,1191,106,2024-12-29 23:59:40.652031
58560,0000,1191,106,2024-12-29 23:59:40.683432
03174,0000,1191,106,2024-12-29 23:59:40.700030
09298,0000,1191,106,2024-12-29 23:59:40.716026
01206,0000,1191,106,2024-12-29 23:59:40.732021
06204,0000,1191,106,2024-12-29 23:59:40.748012
07038,0000,1191,106,2024-12-29 23:59:40.764017
11672,0000,1190,106,2024-12-29 23:59:40.780008
02878,0000,1191,106,2024-12-29 23:59:40.796002
02264,0000,1191,106,2024-12-29 23:59:40.812003
20939,0001,1191,106,2024-12-29 23:59:40.828004
01957,0000,1191,106,2024-12-29 23:59:40.859810
26213,0000,1191,106,2024-12-29 23:59:40.875991
04723,0000,1190,106,2024-12-29 23:59:40.891981
05407,0000,1191,106,2024-12-29 23:59:40.907983
06094,0000,1191,106,2024-12-29 23:59:40.923981
18550,0000,1191,106,2024-12-29 23:59:40.939982
04351,0000,1191,106,2024-12-29 23:59:40.955968
04650,0000,1191,106,2024-12-29 23:59:40.971974
13088,0000,1191,106,2024-12-29 23:59:40.987978
06752,0000,1191,106,2024-12-29 23:59:41.019455
16893,0000,1190,106,2024-12-29 23:59:41.035967
05350,0000,1191,106,2024-12-29 23:59:41.051955
03563,0000,1190,106,2024-12-29 23:59:41.067956
03717,0000,1191,106,2024-12-29 23:59:41.083962
48808,0000,1191,106,2024-12-29 23:59:41.099954
01078,0000,1191,106,2024-12-29 23:59:41.115961
02840,0000,1190,106,2024-12-29 23:59:41.131950
03864,0000,1191,106,2024-12-29 23:59:41.147943
37650,0000,1191,106,2024-12-29 23:59:41.163934
01444,0000,1191,106,2024-12-29 23:59:41.195833
01407,0000,1191,106,2024-12-29 23:59:41.211925
09947,0000,1191,106,2024-12-29 23:59:41.227924
02292,0000,1191,106,2024-12-29 23:59:41.243929
14691,0000,1191,106,2024-12-29 23:59:41.259916
04546,0000,1191,106,2024-12-29 23:59:41.275916
18613,0000,1191,106,2024-12-29 23:59:41.291905
04581,0000,1191,106,2024-12-29 23:59:41.307921
19382,0000,1191,106,2024-12-29 23:59:41.323907
02219,0000,1190,106,2024-12-29 23:59:41.355479
03780,0001,1191,106,2024-12-29 23:59:41.371902
02338,0000,1191,106,2024-12-29 23:59:41.387902
01967,0001,1191,106,2024-12-29 23:59:41.403891
03770,0000,1191,106,2024-12-29 23:59:41.419886
03136,0000,1191,106,2024-12-29 23:59:41.435878
04530,0000,1191,106,2024-12-29 23:59:41.451886
01269,0000,1191,106,2024-12-29 23:59:41.467871
35569,0000,1191,106,2024-12-29 23:59:41.483875
04486,0000,1191,106,2024-12-29 23:59:41.499871
01504,0000,1191,106,2024-12-29 23:59:41.531864
23924,0000,1191,106,2024-12-29 23:59:41.547856
18527,0000,1191,106,2024-12-29 23:59:41.563856
11028,0000,1191,106,2024-12-29 23:59:41.579850
09980,0000,1191,106,2024-12-29 23:59:41.595852
00879,0000,1191,106,2024-12-29 23:59:41.611844
12972,0000,1191,106,2024-12-29 23:59:41.627845
39241,0000,1191,106,2024-12-29 23:59:41.643843
29978,0000,1191,106,2024-12-29 23:59:41.659840
54247,0000,1191,106,2024-12-29 23:59:41.691499
29399,0000,1191,106,2024-12-29 23:59:41.707827
03520,0000,1191,106,2024-12-29 23:59:41.723828
03689,0000,1191,106,2024-12-29 23:59:41.739821
41645,0000,1191,106,2024-12-29 23:59:41.755819
01759,0000,1191,106,2024-12-29 23:59:41.771819
00310,0000,1191,106,2024-12-29 23:59:41.787821
03911,0000,1191,106,2024-12-29 23:59:41.803811
27544,0000,1191,106,2024-12-29 23:59:41.819803
02739,0000,1191,106,2024-12-29 23:59:41.851149
03947,0000,1191,106,2024-12-29 23:59:41.867801
01092,0000,1191,106,2024-12-29 23:59:41.883798
28358,0000,1191,106,2024-12-29 23:59:41.899799
12402,0000,1191,106,2024-12-29 23:59:41.915790
05268,0000,1191,106,2024-12-29 23:59:41.931790
02223,0000,1191,106,2024-12-29 23:59:41.947780
25882,0000,1191,106,2024-12-29 23:59:41.963781
02899,0001,1191,106,2024-12-29 23:59:41.979775
00978,0000,1191,106,2024-12-29 23:59:41.995776
01926,0000,1191,106,2024-12-29 23:59:42.027533
22519,0000,1191,106,2024-12-29 23:59:42.043762
39374,0000,1191,106,2024-12-29 23:59:42.059762
05455,0001,1191,106,2024-12-29 23:59:42.075752
25805,0000,1191,106,2024-12-29 23:59:42.091755
03796,0000,1191,106,2024-12-29 23:59:42.107748
35277,0000,1191,106,2024-12-29 23:59:42.123740
03454,0000,1191,106,2024-12-29 23:59:42.139741
03957,0000,1191,106,2024-12-29 23:59:42.155740
09949,0000,1191,106,2024-12-29 23:59:42.187170
23563,0000,1191,106,2024-12-29 23:59:42.203727
36929,0000,1191,106,2024-12-29 23:59:42.219723
38599,0000,1191,106,2024-12-29 23:59:42.235724
08162,0000,1191,106,2024-12-29 23:59:42.251741
24400,0000,1191,106,2024-12-29 23:59:42.267724
23907,0000,1191,106,2024-12-29 23:59:42.283717
01419,0000,1191,106,2024-12-29 23:59:42.299723
24213,0000,1191,106,2024-12-29 23:59:42.315704
00678,0000,1191,106,2024-12-29 23:59:42.331710
05134,0000,1191,106,2024-12-29 23:59:42.363560
03586,0000,1191,106,2024-12-29 23:59:42.379706
14532,0000,1191,106,2024-12-29 23:59:42.395714
03842,0001,1191,106,2024-12-29 23:59:42.411705
00797,0000,1191,106,2024-12-29 23:59:42.427690
00190,0000,1191,106,2024-12-29 23:59:42.443685
53475,0001,1191,106,2024-12-29 23:59:42.459688
31028,0000,1191,106,2024-12-29 23:59:42.475677
05312,0000,1191,106,2024-12-29 23:59:42.491677
58530,0000,1191,106,2024-12-29 23:59:42.523193
04527,0000,1191,106,2024-12-29 23:59:42.539670
11615,0000,1191,106,2024-12-29 23:59:42.555671
05432,0000,1191,106,2024-12-29 23:59:42.571665
35997,0000,1191,106,2024-12-29 23:59:42.587676
26973,0000,1191,106,2024-12-29 23:59:42.603674
00638,0000,1191,106,2024-12-29 23:59:42.619683
02162,0000,1191,106,2024-12-29 23:59:42.635675
16770,0000,1191,106,2024-12-29 23:59:42.651676
17625,0000,1191,106,2024-12-29 23:59:42.667677
18877,0000,1191,106,2024-12-29 23:59:42.699615
43099,0000,1191,106,2024-12-29 23:59:42.715690
02802,0001,1191,106,2024-12-29 23:59:42.731687
18668,0000,1191,106,2024-12-29 23:59:42.747692
00990,0001,1191,106,2024-12-29 23:59:42.763624
02295,0000,1191,106,2024-12-29 23:59:42.779609
39474,0000,1191,106,2024-12-29 23:59:42.795615
27847,0000,1191,106,2024-12-29 23:59:42.811619
20193,0000,1191,106,2024-12-29 23:59:42.827614
18524,0000,1191,106,2024-12-29 23:59:42.859235
27282,0000,1191,106,2024-12-29 23:59:42.875598
33142,0000,1191,106,2024-12-29 23:59:42.891600
08549,0000,1191,106,2024-12-29 23:59:42.907592
60252,0000,1191,106,2024-12-29 23:59:42.923597
30600,0001,1191,106,2024-12-29 23:59:42.939599
32363,0000,1191,106,2024-12-29 23:59:42.955598
03512,0000,1191,106,2024-12-29 23:59:42.971584
03445,0000,1191,106,2024-12-29 23:59:42.987575
00426,0000,1191,106,2024-12-29 23:59:43.003576
04621,0000,1191,106,2024-12-29 23:59:43.035567
03924,0000,1191,106,2024-12-29 23:59:43.051567
05219,0000,1191,106,2024-12-29 23:59:43.067569
29195,0000,1191,106,2024-12-29 23:59:43.083555
03792,0000,1191,106,2024-12-29 23:59:43.099552
28717,0000,1191,106,2024-12-29 23:59:43.115551
15452,0000,1191,106,2024-12-29 23:59:43.131553
26873,0000,1191,106,2024-12-29 23:59:43.147536
31646,0000,1191,106,2024-12-29 23:59:43.163547
24938,0000,1191,106,2024-12-29 23:59:43.195252
54830,0000,1191,106,2024-12-29 23:59:43.211532
24218,0000,1191,106,2024-12-29 23:59:43.227533
01411,0000,1191,106,2024-12-29 23:59:43.243537
03904,0000,1191,106,2024-12-29 23:59:43.259535
03377,0000,1191,106,2024-12-29 23:59:43.275523
03079,0000,1191,106,2024-12-29 23:59:43.291527
03679,0000,1191,106,2024-12-29 23:59:43.307518
04083,0000,1191,106,2024-12-29 23:59:43.323516
44751,0000,1191,106,2024-12-29 23:59:43.354875
01826,0000,1191,106,2024-12-29 23:59:43.371511
57411,0000,1191,106,2024-12-29 23:59:43.387494
57491,0000,1191,106,2024-12-29 23:59:43.403497
37093,0000,1191,106,2024-12-29 23:59:43.419492
18343,0001,1192,106,2024-12-29 23:59:43.435494
22145,0000,1191,106,2024-12-29 23:59:43.451490
14767,0001,1191,106,2024-12-29 23:59:43.467491
21935,0000,1191,106,2024-12-29 23:59:43.483480
18132,0000,1191,106,2024-12-29 23:59:43.499482
01164,0000,1191,106,2024-12-29 23:59:43.531286
01494,0001,1191,106,2024-12-29 23:59:43.547465
01877,0000,1191,106,2024-12-29 23:59:43.563461
04416,0000,1192,106,2024-12-29 23:59:43.579463
01508,0000,1191,106,2024-12-29 23:59:43.595456
24821,0000,1192,106,2024-12-29 23:59:43.611454
04562,0000,1191,106,2024-12-29 23:59:43.627447
01579,0000,1191,106,2024-12-29 23:59:43.643448
02601,0000,1191,106,2024-12-29 23:59:43.659439
13551,0001,1191,106,2024-12-29 23:59:43.690913
24740,0001,1192,106,2024-12-29 23:59:43.707440
11780,0000,1192,106,2024-12-29 23:59:43.723447
02401,0000,1191,106,2024-12-29 23:59:43.739436
39805,0000,1191,106,2024-12-29 23:59:43.755428
16464,0000,1191,106,2024-12-29 23:59:43.771423
14543,0000,1191,106,2024-12-29 23:59:43.787420
02055,0000,1191,106,2024-12-29 23:59:43.803412
03742,0000,1191,106,2024-12-29 23:59:43.819415
13173,0000,1191,106,2024-12-29 23:59:43.835411
63427,0000,1192,106,2024-12-29 23:59:43.867314
09291,0000,1191,106,2024-12-29 23:59:43.883404
02854,0000,1191,106,2024-12-29 23:59:43.899400
15750,0000,1191,106,2024-12-29 23:59:43.915400
01489,0000,1191,106,2024-12-29 23:59:43.931390
07710,0000,1192,106,2024-12-29 23:59:43.947390
44012,0000,1192,106,2024-12-29 23:59:43.963380
04645,0000,1191,106,2024-12-29 23:59:43.979388
33262,0000,1191,106,2024-12-29 23:59:43.995380
05664,0000,1191,106,2024-12-29 23:59:44.026935
17795,0000,1191,106,2024-12-29 23:59:44.043368
01441,0000,1191,106,2024-12-29 23:59:44.059362
35239,0000,1191,106,2024-12-29 23:59:44.075361
00759,0001,1191,106,2024-12-29 23:59:44.091361
01796,0000,1191,106,2024-12-29 23:59:44.107362
53108,0000,1192,106,2024-12-29 23:59:44.123366
01454,0000,1191,106,2024-12-29 23:59:44.139346
35332,0000,1191,106,2024-12-29 23:59:44.155355
04289,0000,1191,106,2024-12-29 23:59:44.171339
03454,0000,1192,106,2024-12-29 23:59:44.203318
11687,0000,1191,106,2024-12-29 23:59:44.219336
02978,0000,1192,106,2024-12-29 23:59:44.235336
02999,0000,1191,106,2024-12-29 23:59:44.251346
50584,0000,1192,106,2024-12-29 23:59:44.267330
01780,0000,1191,106,2024-12-29 23:59:44.283314
00143,0000,1191,106,2024-12-29 23:59:44.299358
25897,0000,1191,106,2024-12-29 23:59:44.315311
04792,0000,1191,106,2024-12-29 23:59:44.331317
34522,0000,1191,106,2024-12-29 23:59:44.362978
03299,0000,1191,106,2024-12-29 23:59:44.379310
03029,0000,1191,106,2024-12-29 23:59:44.395309
02967,0000,1191,106,2024-12-29 23:59:44.411295
11057,0000,1192,106,2024-12-29 23:59:44.427298
21798,0000,1192,106,2024-12-29 23:59:44.443292
20104,0000,1191,106,2024-12-29 23:59:44.459292
38657,0000,1192,106,2024-12-29 23:59:44.475286
31509,0000,1192,106,2024-12-29 23:59:44.491287
09246,0001,1191,106,2024-12-29 23:59:44.522625
44987,0001,1192,106,2024-12-29 23:59:44.539278
05372,0000,1192,106,2024-12-29 23:59:44.555271
03814,0000,1192,106,2024-12-29 23:59:44.571271
07128,0000,1191,106,2024-12-29 23:59:44.587260
02674,0000,1192,106,2024-12-29 23:59:44.603266
10977,0000,1191,106,2024-12-29 23:59:44.619265
23757,0000,1191,106,2024-12-29 23:59:44.635269
02867,0000,1191,106,2024-12-29 23:59:44.651251
21662,0000,1191,106,2024-12-29 23:59:44.667252
05078,0000,1192,106,2024-12-29 23:59:44.698997
08751,0000,1191,106,2024-12-29 23:59:44.715236
15937,0000,1191,106,2024-12-29 23:59:44.731237
31293,0000,1192,106,2024-12-29 23:59:44.747238
63487,0000,1192,106,2024-12-29 23:59:44.763233
39265,0000,1191,106,2024-12-29 23:59:44.779219
24808,0000,1192,106,2024-12-29 23:59:44.795217
11186,0000,1192,106,2024-12-29 23:59:44.811221
17917,0000,1191,106,2024-12-29 23:59:44.827217
02043,0000,1191,106,2024-12-29 23:59:44.858629
28376,0000,1192,106,2024-12-29 23:59:44.875209
47957,0000,1192,106,2024-12-29 23:59:44.891211
20172,0000,1191,106,2024-12-29 23:59:44.907213
30613,0000,1191,106,2024-12-29 23:59:44.923199
25576,0000,1192,106,2024-12-29 23:59:44.939206
10180,0000,1191,106,2024-12-29 23:59:44.955196
03926,0000,1191,106,2024-12-29 23:59:44.971180
66179,0000,1192,106,2024-12-29 23:59:44.987186
00496,0000,1192,106,2024-12-29 23:59:45.003180
04605,0000,1192,106,2024-12-29 23:59:45.035009
03815,0001,1192,106,2024-12-29 23:59:45.051171
03854,0000,1191,106,2024-12-29 23:59:45.067183
05490,0000,1192,106,2024-12-29 23:59:45.083167
39221,0001,1191,106,2024-12-29 23:59:45.099157
06906,0000,1192,106,2024-12-29 23:59:45.115160
03370,0000,1192,106,2024-12-29 23:59:45.131154
00944,0000,1192,106,2024-12-29 23:59:45.147157
33006,0000,1191,106,2024-12-29 23:59:45.163148
22501,0000,1192,106,2024-12-29 23:59:45.194654
05516,0000,1192,106,2024-12-29 23:59:45.211145
21785,0000,1192,106,2024-12-29 23:59:45.227141
03594,0000,1192,106,2024-12-29 23:59:45.243148
45472,0000,1192,106,2024-12-29 23:59:45.259131
04661,0000,1191,106,2024-12-29 23:59:45.275132
04400,0000,1191,106,2024-12-29 23:59:45.291135
25574,0000,1192,106,2024-12-29 23:59:45.307148
21090,0000,1191,106,2024-12-29 23:59:45.323129
02145,0000,1191,106,2024-12-29 23:59:45.339131
04567,0000,1192,106,2024-12-29 23:59:45.371048
05468,0000,1192,106,2024-12-29 23:59:45.387121
02696,0001,1191,106,2024-12-29 23:59:45.403115
02820,0000,1191,106,2024-12-29 23:59:45.419117
03044,0000,1192,106,2024-12-29 23:59:45.435104
24102,0000,1191,106,2024-12-29 23:59:45.451108
12425,0000,1192,106,2024-12-29 23:59:45.467091
61811,0000,1192,106,2024-12-29 23:59:45.483100
28712,0000,1192,106,2024-12-29 23:59:45.499092
25040,0000,1191,106,2024-12-29 23:59:45.530704
02269,0000,1192,106,2024-12-29 23:59:45.547098
05145,0000,1192,106,2024-12-29 23:59:45.563084
19080,0000,1192,106,2024-12-29 23:59:45.579082
14652,0000,1192,106,2024-12-29 23:59:45.595078
53335,0000,1192,106,2024-12-29 23:59:45.611077
10054,0000,1192,106,2024-12-29 23:59:45.627069
04169,0000,1192,106,2024-12-29 23:59:45.643073
50033,0000,1192,106,2024-12-29 23:59:45.659063
26384,0000,1192,106,2024-12-29 23:59:45.675061
44866,0000,1191,106,2024-12-29 23:59:45.707068
05417,0000,1192,106,2024-12-29 23:59:45.723068
01731,0000,1192,106,2024-12-29 23:59:45.739077
02635,0000,1192,106,2024-12-29 23:59:45.755082
28626,0000,1192,106,2024-12-29 23:59:45.771075
00078,0000,1192,106,2024-12-29 23:59:45.787085
05186,0000,1192,106,2024-12-29 23:59:45.803078
48801,0000,1191,106,2024-12-29 23:59:45.819083
20258,0000,1192,106,2024-12-29 23:59:45.835085
65763,0000,1192,106,2024-12-29 23:59:45.866756
40673,0000,1192,106,2024-12-29 23:59:45.883018
37766,0000,1192,106,2024-12-29 23:59:45.899017
19489,0000,1192,106,2024-12-29 23:59:45.915009
26878,0000,1192,106,2024-12-29 23:59:45.931004
27686,0000,1192,106,2024-12-29 23:59:45.947013
34516,0000,1192,106,2024-12-29 23:59:45.963006
00743,0000,1191,106,2024-12-29 23:59:45.978998
00244,0000,1192,106,2024-12-29 23:59:45.995005
00140,0000,1192,106,2024-12-29 23:59:46.026355
40353,0000,1192,106,2024-12-29 23:59:46.042992
09319,0000,1192,106,2024-12-29 23:59:46.058992
04563,0000,1192,106,2024-12-29 23:59:46.074990
00689,0000,1192,106,2024-12-29 23:59:46.090972
55676,0000,1192,106,2024-12-29 23:59:46.106994
01048,0000,1192,106,2024-12-29 23:59:46.122971
17018,0000,1192,106,2024-12-29 23:59:46.138973
01820,0000,1192,106,2024-12-29 23:59:46.154965
05383,0000,1192,106,2024-12-29 23:59:46.170967
02346,0000,1192,106,2024-12-29 23:59:46.202750
05278,0001,1192,106,2024-12-29 23:59:46.218958
00717,0000,1192,106,2024-12-29 23:59:46.234959
06105,0000,1192,106,2024-12-29 23:59:46.250968
17141,0000,1192,106,2024-12-29 23:59:46.266955
66043,0000,1192,106,2024-12-29 23:59:46.282942
04911,0000,1191,106,2024-12-29 23:59:46.298939
02916,0000,1192,106,2024-12-29 23:59:46.314942
00677,0000,1192,106,2024-12-29 23:59:46.330929
04782,0001,1192,106,2024-12-29 23:59:46.362369
01511,0000,1192,106,2024-12-29 23:59:46.378926
50825,0000,1192,106,2024-12-29 23:59:46.394916
12587,0000,1192,106,2024-12-29 23:59:46.410921
54320,0000,1192,106,2024-12-29 23:59:46.426920
32240,0000,1192,106,2024-12-29 23:59:46.442914
21800,0000,1192,106,2024-12-29 23:59:46.458912
18472,0000,1192,106,2024-12-29 23:59:46.474911
15530,0000,1192,106,2024-12-29 23:59:46.490892
01479,0000,1192,106,2024-12-29 23:59:46.506892
47997,0000,1192,106,2024-12-29 23:59:46.538772
02726,0000,1192,106,2024-12-29 23:59:46.554894
25778,0001,1192,106,2024-12-29 23:59:46.570888
02846,0001,1192,106,2024-12-29 23:59:46.586891
05313,0000,1192,106,2024-12-29 23:59:46.602878
06129,0000,1192,106,2024-12-29 23:59:46.618878
04518,0000,1192,106,2024-12-29 23:59:46.634872
02142,0000,1192,106,2024-12-29 23:59:46.650876
03415,0000,1192,106,2024-12-29 23:59:46.666872
13191,0000,1192,106,2024-12-29 23:59:46.698390
42936,0000,1192,106,2024-12-29 23:59:46.714864
01461,0000,1192,106,2024-12-29 23:59:46.730853
34855,0000,1192,106,2024-12-29 23:59:46.746859
29989,0000,1192,106,2024-12-29 23:59:46.762848
42418,0000,1192,106,2024-12-29 23:59:46.778851
01392,0000,1192,106,2024-12-29 23:59:46.794841
00639,0000,1192,106,2024-12-29 23:59:46.810838
25755,0000,1192,106,2024-12-29 23:59:46.826834
21662,0000,1192,106,2024-12-29 23:59:46.842837
48888,0000,1192,106,2024-12-29 23:59:46.874786
23481,0000,1192,106,2024-12-29 23:59:46.890824
05370,0000,1192,106,2024-12-29 23:59:46.906819
07093,0000,1192,106,2024-12-29 23:59:46.922814
04548,0000,1192,106,2024-12-29 23:59:46.938807
27861,0000,1192,106,2024-12-29 23:59:46.954809
01835,0001,1192,106,2024-12-29 23:59:46.970809
00645,0000,1192,106,2024-12-29 23:59:46.986808
61947,0000,1192,106,2024-12-29 23:59:47.002800
11791,0000,1192,106,2024-12-29 23:59:47.034416
02589,0001,1192,106,2024-12-29 23:59:47.050797
02916,0000,1192,106,2024-12-29 23:59:47.066782
05346,0000,1192,106,2024-12-29 23:59:47.082779
08322,0000,1192,106,2024-12-29 23:59:47.098777
16883,0000,1192,106,2024-12-29 23:59:47.114781
02790,0000,1192,106,2024-12-29 23:59:47.130792
04858,0000,1192,106,2024-12-29 23:59:47.146767
01409,0000,1192,106,2024-12-29 23:59:47.162774
03676,0000,1192,106,2024-12-29 23:59:47.194072
02946,0000,1192,106,2024-12-29 23:59:47.210761
10067,0000,1192,106,2024-12-29 23:59:47.226762
04595,0000,1192,106,2024-12-29 23:59:47.242777
04787,0001,1192,106,2024-12-29 23:59:47.258751
06221,0000,1192,106,2024-12-29 23:59:47.274750
53162,0000,1192,106,2024-12-29 23:59:47.290737
04622,0000,1192,106,2024-12-29 23:59:47.306743
20243,0000,1192,106,2024-12-29 23:59:47.322739
21736,0000,1192,106,2024-12-29 23:59:47.338741
03423,0000,1192,106,2024-12-29 23:59:47.370467
06838,0000,1192,106,2024-12-29 23:59:47.386720
04586,0001,1192,106,2024-12-29 23:59:47.402913
