DIST,AMP,TEMP,VOLT,Timestamp
00002,0383,1143,106,2024-12-29 19:41:49.529626
00001,0377,1143,106,2024-12-29 19:41:49.561472
00003,0382,1143,106,2024-12-29 19:41:49.577611
00001,0375,1143,106,2024-12-29 19:41:49.593615
00002,0384,1143,106,2024-12-29 19:41:49.609611
00001,0383,1143,106,2024-12-29 19:41:49.625613
00001,0389,1143,106,2024-12-29 19:41:49.641617
00002,0380,1143,106,2024-12-29 19:41:49.657620
00000,0388,1143,106,2024-12-29 19:41:49.673618
00002,0378,1143,106,2024-12-29 19:41:49.689625
00001,0384,1143,106,2024-12-29 19:41:49.721141
00001,0383,1143,106,2024-12-29 19:41:49.737628
00000,0382,1143,106,2024-12-29 19:41:49.753627
00001,0380,1143,106,2024-12-29 19:41:49.769632
00001,0388,1143,106,2024-12-29 19:41:49.785635
00001,0379,1143,106,2024-12-29 19:41:49.801563
00001,0377,1143,106,2024-12-29 19:41:49.817565
00000,0383,1143,106,2024-12-29 19:41:49.833556
00001,0386,1143,106,2024-12-29 19:41:49.849558
00001,0373,1143,106,2024-12-29 19:41:49.865551
00000,0387,1143,106,2024-12-29 19:41:49.897502
00001,0390,1143,106,2024-12-29 19:41:49.913538
00001,0385,1143,106,2024-12-29 19:41:49.929538
00000,0382,1143,106,2024-12-29 19:41:49.945527
00001,0381,1143,106,2024-12-29 19:41:49.961541
00002,0377,1143,106,2024-12-29 19:41:49.977536
00001,0377,1143,106,2024-12-29 19:41:49.993522
00001,0380,1142,106,2024-12-29 19:41:50.009516
00003,0386,1143,106,2024-12-29 19:41:50.025513
00000,0377,1143,106,2024-12-29 19:41:50.057119
00000,0390,1143,106,2024-12-29 19:41:50.073507
00002,0382,1143,106,2024-12-29 19:41:50.089506
00001,0390,1143,106,2024-12-29 19:41:50.105490
00001,0386,1143,106,2024-12-29 19:41:50.121491
00001,0382,1143,106,2024-12-29 19:41:50.137485
00000,0382,1143,106,2024-12-29 19:41:50.153488
00000,0380,1143,106,2024-12-29 19:41:50.169480
00001,0381,1143,106,2024-12-29 19:41:50.185481
00001,0380,1143,106,2024-12-29 19:41:50.201471
00002,0384,1143,106,2024-12-29 19:41:50.233466
00002,0380,1143,106,2024-12-29 19:41:50.249487
00001,0385,1143,106,2024-12-29 19:41:50.265462
00001,0375,1143,106,2024-12-29 19:41:50.281448
00001,0381,1142,106,2024-12-29 19:41:50.297457
00001,0392,1143,106,2024-12-29 19:41:50.313450
00001,0387,1143,106,2024-12-29 19:41:50.329450
00002,0386,1143,106,2024-12-29 19:41:50.345450
00002,0389,1142,106,2024-12-29 19:41:50.361436
00001,0388,1143,106,2024-12-29 19:41:50.393153
00002,0382,1143,106,2024-12-29 19:41:50.409437
00000,0385,1143,106,2024-12-29 19:41:50.425424
00001,0390,1143,106,2024-12-29 19:41:50.441430
00001,0380,1143,106,2024-12-29 19:41:50.457420
00001,0382,1143,106,2024-12-29 19:41:50.473428
00001,0391,1143,106,2024-12-29 19:41:50.489413
00000,0379,1143,106,2024-12-29 19:41:50.505410
00001,0376,1143,106,2024-12-29 19:41:50.521406
00001,0376,1143,106,2024-12-29 19:41:50.552794
00001,0383,1142,106,2024-12-29 19:41:50.569400
00001,0391,1143,106,2024-12-29 19:41:50.585394
00000,0392,1143,106,2024-12-29 19:41:50.601385
00000,0390,1143,106,2024-12-29 19:41:50.617394
00001,0382,1143,106,2024-12-29 19:41:50.633383
00001,0384,1143,106,2024-12-29 19:41:50.649381
00002,0376,1143,106,2024-12-29 19:41:50.665369
00001,0388,1143,106,2024-12-29 19:41:50.681368
00001,0380,1142,106,2024-12-29 19:41:50.697368
00002,0388,1143,106,2024-12-29 19:41:50.729182
00002,0387,1143,106,2024-12-29 19:41:50.745357
00000,0381,1143,106,2024-12-29 19:41:50.761348
00002,0385,1143,106,2024-12-29 19:41:50.777352
00002,0379,1143,106,2024-12-29 19:41:50.793337
00001,0385,1143,106,2024-12-29 19:41:50.809342
00001,0383,1143,106,2024-12-29 19:41:50.825344
00000,0384,1143,106,2024-12-29 19:41:50.841344
00001,0386,1143,106,2024-12-29 19:41:50.857328
00000,0384,1143,106,2024-12-29 19:41:50.888800
00001,0379,1143,106,2024-12-29 19:41:50.905328
00002,0374,1143,106,2024-12-29 19:41:50.921320
00001,0375,1142,106,2024-12-29 19:41:50.937319
00002,0386,1142,106,2024-12-29 19:41:50.953312
00002,0395,1143,106,2024-12-29 19:41:50.969304
00001,0378,1142,106,2024-12-29 19:41:50.985304
00001,0399,1143,106,2024-12-29 19:41:51.001298
00001,0382,1143,106,2024-12-29 19:41:51.017299
00002,0383,1142,106,2024-12-29 19:41:51.033291
00001,0388,1143,106,2024-12-29 19:41:51.065196
00001,0390,1143,106,2024-12-29 19:41:51.081292
00002,0387,1143,106,2024-12-29 19:41:51.097288
00002,0377,1143,106,2024-12-29 19:41:51.113271
00001,0382,1143,106,2024-12-29 19:41:51.129268
00001,0382,1142,106,2024-12-29 19:41:51.145270
00002,0393,1143,106,2024-12-29 19:41:51.161257
00001,0389,1142,106,2024-12-29 19:41:51.177254
00002,0382,1142,106,2024-12-29 19:41:51.193252
00001,0396,1143,106,2024-12-29 19:41:51.224827
00001,0389,1142,106,2024-12-29 19:41:51.241265
00002,0394,1143,106,2024-12-29 19:41:51.257240
00000,0381,1142,106,2024-12-29 19:41:51.273242
00001,0391,1143,106,2024-12-29 19:41:51.289227
00002,0383,1143,106,2024-12-29 19:41:51.305282
00000,0387,1143,106,2024-12-29 19:41:51.321329
00001,0385,1143,106,2024-12-29 19:41:51.337240
00002,0384,1143,106,2024-12-29 19:41:51.353227
00001,0379,1142,106,2024-12-29 19:41:51.369214
00001,0384,1143,106,2024-12-29 19:41:51.401208
00000,0387,1143,106,2024-12-29 19:41:51.417209
00000,0381,1142,106,2024-12-29 19:41:51.433205
00002,0391,1143,106,2024-12-29 19:41:51.449202
00001,0388,1142,106,2024-12-29 19:41:51.465214
00001,0389,1142,106,2024-12-29 19:41:51.481189
00002,0394,1142,106,2024-12-29 19:41:51.497193
00002,0388,1142,106,2024-12-29 19:41:51.513185
00002,0387,1142,106,2024-12-29 19:41:51.529190
00002,0397,1142,106,2024-12-29 19:41:51.560875
00002,0395,1143,106,2024-12-29 19:41:51.577178
00002,0392,1142,106,2024-12-29 19:41:51.593162
00001,0382,1142,106,2024-12-29 19:41:51.609167
00002,0397,1142,106,2024-12-29 19:41:51.625157
00002,0401,1143,106,2024-12-29 19:41:51.641156
00001,0385,1143,106,2024-12-29 19:41:51.657150
00003,0384,1143,106,2024-12-29 19:41:51.673151
00002,0387,1142,106,2024-12-29 19:41:51.689139
00002,0389,1142,106,2024-12-29 19:41:51.720496
00002,0393,1142,106,2024-12-29 19:41:51.737141
00001,0395,1142,106,2024-12-29 19:41:51.753131
00001,0393,1143,106,2024-12-29 19:41:51.769120
00001,0391,1143,106,2024-12-29 19:41:51.785127
00002,0384,1143,106,2024-12-29 19:41:51.801113
00002,0388,1142,106,2024-12-29 19:41:51.817118
00002,0380,1142,106,2024-12-29 19:41:51.833131
00002,0387,1142,106,2024-12-29 19:41:51.849130
00002,0396,1143,106,2024-12-29 19:41:51.865108
00001,0392,1142,106,2024-12-29 19:41:51.896871
00002,0389,1142,106,2024-12-29 19:41:51.913094
00002,0389,1142,106,2024-12-29 19:41:51.929094
00002,0397,1143,106,2024-12-29 19:41:51.945092
00002,0390,1143,106,2024-12-29 19:41:51.961094
00001,0381,1143,106,2024-12-29 19:41:51.977082
00000,0376,1142,106,2024-12-29 19:41:51.993074
00002,0385,1143,106,2024-12-29 19:41:52.009073
00001,0388,1143,106,2024-12-29 19:41:52.025063
00000,0377,1142,106,2024-12-29 19:41:52.056506
00002,0390,1143,106,2024-12-29 19:41:52.073058
00001,0381,1142,106,2024-12-29 19:41:52.089050
00002,0390,1142,106,2024-12-29 19:41:52.105051
00002,0390,1142,106,2024-12-29 19:41:52.121047
00001,0391,1142,106,2024-12-29 19:41:52.137043
00001,0401,1142,106,2024-12-29 19:41:52.153041
00001,0398,1142,106,2024-12-29 19:41:52.169034
00003,0396,1143,106,2024-12-29 19:41:52.185036
00003,0389,1142,106,2024-12-29 19:41:52.201037
00002,0390,1143,106,2024-12-29 19:41:52.232865
00001,0386,1143,106,2024-12-29 19:41:52.249048
00002,0377,1142,106,2024-12-29 19:41:52.265026
00002,0393,1142,106,2024-12-29 19:41:52.281014
00002,0397,1142,106,2024-12-29 19:41:52.297006
00002,0388,1142,106,2024-12-29 19:41:52.313015
00001,0394,1142,106,2024-12-29 19:41:52.329017
00001,0405,1143,106,2024-12-29 19:41:52.345003
00001,0387,1142,106,2024-12-29 19:41:52.361003
00003,0390,1142,106,2024-12-29 19:41:52.392522
00002,0394,1143,106,2024-12-29 19:41:52.408985
00000,0388,1142,106,2024-12-29 19:41:52.424983
00002,0388,1142,106,2024-12-29 19:41:52.440977
00002,0397,1142,106,2024-12-29 19:41:52.456972
00001,0390,1142,106,2024-12-29 19:41:52.472973
00003,0399,1142,106,2024-12-29 19:41:52.488967
00002,0391,1143,106,2024-12-29 19:41:52.504972
00002,0393,1142,106,2024-12-29 19:41:52.520958
00002,0394,1142,106,2024-12-29 19:41:52.536959
00001,0390,1142,106,2024-12-29 19:41:52.568900
00001,0398,1142,106,2024-12-29 19:41:52.584963
00001,0393,1143,106,2024-12-29 19:41:52.600965
00001,0384,1142,106,2024-12-29 19:41:52.616962
00002,0390,1142,106,2024-12-29 19:41:52.632963
00002,0389,1143,106,2024-12-29 19:41:52.648967
00000,0387,1142,106,2024-12-29 19:41:52.664962
00002,0387,1142,106,2024-12-29 19:41:52.680963
00002,0396,1143,106,2024-12-29 19:41:52.696964
00002,0387,1142,106,2024-12-29 19:41:52.728568
00002,0386,1142,106,2024-12-29 19:41:52.744975
00001,0387,1143,106,2024-12-29 19:41:52.760973
00001,0384,1142,106,2024-12-29 19:41:52.776899
00001,0383,1142,106,2024-12-29 19:41:52.792905
00001,0397,1142,106,2024-12-29 19:41:52.808896
00001,0397,1142,106,2024-12-29 19:41:52.824899
00001,0402,1142,106,2024-12-29 19:41:52.840892
00003,0392,1142,106,2024-12-29 19:41:52.856893
00003,0392,1142,106,2024-12-29 19:41:52.872891
00002,0394,1142,106,2024-12-29 19:41:52.904879
00002,0398,1142,106,2024-12-29 19:41:52.920879
00002,0395,1142,106,2024-12-29 19:41:52.936873
00001,0397,1142,106,2024-12-29 19:41:52.952874
00002,0397,1142,106,2024-12-29 19:41:52.968877
00001,0384,1142,106,2024-12-29 19:41:52.984860
00002,0391,1142,106,2024-12-29 19:41:53.000861
00001,0392,1142,106,2024-12-29 19:41:53.016852
00002,0392,1142,106,2024-12-29 19:41:53.032854
00002,0394,1142,106,2024-12-29 19:41:53.064575
00002,0381,1142,106,2024-12-29 19:41:53.080848
00001,0383,1142,106,2024-12-29 19:41:53.096829
00003,0391,1142,106,2024-12-29 19:41:53.112837
00002,0390,1142,106,2024-12-29 19:41:53.128826
00001,0391,1142,106,2024-12-29 19:41:53.144830
00002,0385,1142,106,2024-12-29 19:41:53.160824
00002,0389,1142,106,2024-12-29 19:41:53.176830
00003,0398,1142,106,2024-12-29 19:41:53.192838
00002,0390,1142,106,2024-12-29 19:41:53.224205
00002,0399,1142,106,2024-12-29 19:41:53.240837
00002,0388,1142,106,2024-12-29 19:41:53.256808
00001,0390,1142,106,2024-12-29 19:41:53.272795
00002,0398,1142,106,2024-12-29 19:41:53.288802
00002,0393,1142,106,2024-12-29 19:41:53.304806
00002,0396,1142,106,2024-12-29 19:41:53.320795
00002,0392,1142,106,2024-12-29 19:41:53.336797
00002,0390,1142,106,2024-12-29 19:41:53.352785
00001,0396,1142,106,2024-12-29 19:41:53.368778
00002,0393,1142,106,2024-12-29 19:41:53.400583
00001,0388,1142,106,2024-12-29 19:41:53.416784
00001,0396,1142,106,2024-12-29 19:41:53.432791
00001,0397,1142,106,2024-12-29 19:41:53.448777
00000,0389,1142,106,2024-12-29 19:41:53.464769
00001,0392,1142,106,2024-12-29 19:41:53.480768
00002,0398,1142,106,2024-12-29 19:41:53.496760
00001,0389,1142,106,2024-12-29 19:41:53.512751
00002,0395,1142,106,2024-12-29 19:41:53.528744
00002,0402,1142,106,2024-12-29 19:41:53.560212
00002,0385,1142,106,2024-12-29 19:41:53.576741
00001,0396,1142,106,2024-12-29 19:41:53.592728
00002,0391,1142,106,2024-12-29 19:41:53.608732
00002,0395,1142,106,2024-12-29 19:41:53.624722
00002,0392,1142,106,2024-12-29 19:41:53.640723
00002,0396,1142,106,2024-12-29 19:41:53.656712
00001,0385,1142,106,2024-12-29 19:41:53.672713
00002,0395,1142,106,2024-12-29 19:41:53.688717
00002,0398,1142,106,2024-12-29 19:41:53.704714
00001,0383,1142,106,2024-12-29 19:41:53.736589
00001,0388,1142,106,2024-12-29 19:41:53.752701
00002,0397,1142,106,2024-12-29 19:41:53.768698
00002,0391,1142,106,2024-12-29 19:41:53.784690
00000,0397,1142,106,2024-12-29 19:41:53.800686
00000,0396,1142,106,2024-12-29 19:41:53.816678
00002,0387,1142,106,2024-12-29 19:41:53.832679
00001,0386,1142,106,2024-12-29 19:41:53.848674
00002,0390,1142,106,2024-12-29 19:41:53.864672
00000,0389,1142,106,2024-12-29 19:41:53.896252
00001,0394,1142,106,2024-12-29 19:41:53.912662
00001,0390,1142,106,2024-12-29 19:41:53.928651
00001,0389,1142,106,2024-12-29 19:41:53.944650
00002,0384,1142,106,2024-12-29 19:41:53.960645
00002,0389,1142,106,2024-12-29 19:41:53.976646
00001,0382,1142,106,2024-12-29 19:41:53.992638
00000,0391,1142,106,2024-12-29 19:41:54.008649
00002,0387,1142,106,2024-12-29 19:41:54.024631
00002,0394,1142,106,2024-12-29 19:41:54.040632
00001,0391,1142,106,2024-12-29 19:41:54.072604
00002,0394,1142,106,2024-12-29 19:41:54.088631
00001,0393,1142,106,2024-12-29 19:41:54.104612
00002,0391,1142,106,2024-12-29 19:41:54.120615
00001,0396,1142,106,2024-12-29 19:41:54.136610
00001,0386,1142,106,2024-12-29 19:41:54.152605
00001,0398,1142,106,2024-12-29 19:41:54.168602
00002,0395,1142,106,2024-12-29 19:41:54.184601
00002,0393,1142,106,2024-12-29 19:41:54.200597
00002,0386,1142,106,2024-12-29 19:41:54.232257
00002,0385,1142,106,2024-12-29 19:41:54.248609
00002,0384,1142,106,2024-12-29 19:41:54.264584
00002,0383,1142,106,2024-12-29 19:41:54.280576
00002,0389,1142,106,2024-12-29 19:41:54.296573
00002,0389,1142,106,2024-12-29 19:41:54.312564
00002,0393,1142,106,2024-12-29 19:41:54.328570
00003,0394,1142,106,2024-12-29 19:41:54.344562
00002,0392,1142,106,2024-12-29 19:41:54.360566
00002,0386,1142,106,2024-12-29 19:41:54.391915
00002,0395,1142,106,2024-12-29 19:41:54.408556
00002,0387,1142,106,2024-12-29 19:41:54.424540
00000,0399,1142,106,2024-12-29 19:41:54.440546
00002,0392,1142,106,2024-12-29 19:41:54.456540
00002,0390,1142,106,2024-12-29 19:41:54.472535
00001,0394,1142,106,2024-12-29 19:41:54.488532
00002,0392,1142,106,2024-12-29 19:41:54.504534
00002,0398,1142,106,2024-12-29 19:41:54.520528
00003,0393,1142,106,2024-12-29 19:41:54.536519
00000,0392,1142,106,2024-12-29 19:41:54.568267
00001,0393,1142,106,2024-12-29 19:41:54.584517
00001,0401,1142,106,2024-12-29 19:41:54.600519
00002,0389,1142,106,2024-12-29 19:41:54.616511
00002,0389,1142,106,2024-12-29 19:41:54.632495
00001,0392,1142,106,2024-12-29 19:41:54.648493
00001,0392,1142,106,2024-12-29 19:41:54.664500
00002,0392,1142,106,2024-12-29 19:41:54.680499
00002,0390,1142,106,2024-12-29 19:41:54.696488
00001,0394,1142,106,2024-12-29 19:41:54.727921
00002,0394,1142,106,2024-12-29 19:41:54.744471
00001,0392,1142,106,2024-12-29 19:41:54.760485
00001,0393,1142,106,2024-12-29 19:41:54.776468
00001,0390,1142,106,2024-12-29 19:41:54.792469
00001,0388,1142,106,2024-12-29 19:41:54.808461
00001,0390,1142,106,2024-12-29 19:41:54.824460
00001,0394,1142,106,2024-12-29 19:41:54.840462
00002,0392,1142,106,2024-12-29 19:41:54.856449
00002,0395,1142,106,2024-12-29 19:41:54.872453
00001,0394,1142,106,2024-12-29 19:41:54.904302
00002,0390,1142,106,2024-12-29 19:41:54.920440
00002,0399,1142,106,2024-12-29 19:41:54.936436
00001,0393,1142,106,2024-12-29 19:41:54.952435
00001,0402,1142,106,2024-12-29 19:41:54.968443
00003,0394,1142,106,2024-12-29 19:41:54.984427
00002,0392,1142,106,2024-12-29 19:41:55.000424
00002,0397,1142,106,2024-12-29 19:41:55.016426
00002,0385,1142,106,2024-12-29 19:41:55.032416
00002,0396,1142,106,2024-12-29 19:41:55.063917
00002,0389,1142,106,2024-12-29 19:41:55.080409
00001,0388,1142,106,2024-12-29 19:41:55.096400
00001,0391,1142,106,2024-12-29 19:41:55.112408
00002,0397,1142,106,2024-12-29 19:41:55.128395
00002,0394,1142,106,2024-12-29 19:41:55.144389
00001,0390,1142,106,2024-12-29 19:41:55.160386
00002,0393,1142,106,2024-12-29 19:41:55.176392
00001,0392,1142,106,2024-12-29 19:41:55.192377
00002,0386,1142,106,2024-12-29 19:41:55.208382
00001,0397,1142,106,2024-12-29 19:41:55.240322
00000,0395,1142,106,2024-12-29 19:41:55.256372
00002,0394,1142,106,2024-12-29 19:41:55.272356
00002,0394,1142,106,2024-12-29 19:41:55.288364
00001,0394,1142,106,2024-12-29 19:41:55.304351
00001,0399,1142,106,2024-12-29 19:41:55.320353
00002,0394,1142,106,2024-12-29 19:41:55.336355
00002,0386,1142,106,2024-12-29 19:41:55.352342
00001,0399,1142,106,2024-12-29 19:41:55.368345
00002,0397,1142,106,2024-12-29 19:41:55.399951
00001,0396,1142,106,2024-12-29 19:41:55.416332
00002,0396,1142,106,2024-12-29 19:41:55.432332
00002,0394,1142,106,2024-12-29 19:41:55.448323
00001,0388,1142,106,2024-12-29 19:41:55.464311
00001,0394,1142,106,2024-12-29 19:41:55.480311
00001,0392,1142,106,2024-12-29 19:41:55.496310
00001,0389,1142,106,2024-12-29 19:41:55.512302
00000,0394,1142,106,2024-12-29 19:41:55.528301
00002,0391,1142,106,2024-12-29 19:41:55.544307
00002,0391,1142,106,2024-12-29 19:41:55.576301
00002,0392,1142,106,2024-12-29 19:41:55.592297
00002,0397,1142,106,2024-12-29 19:41:55.608304
00001,0387,1142,106,2024-12-29 19:41:55.624303
00001,0395,1142,106,2024-12-29 19:41:55.640301
00002,0393,1142,106,2024-12-29 19:41:55.656301
00002,0391,1142,106,2024-12-29 19:41:55.672308
00000,0392,1142,106,2024-12-29 19:41:55.688309
00002,0394,1141,106,2024-12-29 19:41:55.704308
00001,0394,1142,106,2024-12-29 19:41:55.735997
00002,0392,1142,106,2024-12-29 19:41:55.752317
00001,0390,1142,106,2024-12-29 19:41:55.768246
00003,0397,1142,106,2024-12-29 19:41:55.784248
00002,0393,1142,106,2024-12-29 19:41:55.800239
00002,0395,1141,106,2024-12-29 19:41:55.816246
00001,0393,1142,106,2024-12-29 19:41:55.832232
00002,0387,1142,106,2024-12-29 19:41:55.848235
00001,0391,1141,106,2024-12-29 19:41:55.864227
00001,0393,1141,106,2024-12-29 19:41:55.895594
00002,0388,1142,106,2024-12-29 19:41:55.912214
00002,0390,1142,106,2024-12-29 19:41:55.928215
00002,0391,1142,106,2024-12-29 19:41:55.944219
00002,0397,1142,106,2024-12-29 19:41:55.960197
00001,0385,1142,106,2024-12-29 19:41:55.976200
00002,0400,1142,106,2024-12-29 19:41:55.992201
00002,0395,1142,106,2024-12-29 19:41:56.008190
00002,0384,1142,106,2024-12-29 19:41:56.024189
00003,0385,1142,106,2024-12-29 19:41:56.040188
00003,0388,1142,106,2024-12-29 19:41:56.071986
00002,0391,1142,106,2024-12-29 19:41:56.088171
00002,0396,1142,106,2024-12-29 19:41:56.104174
00002,0393,1142,106,2024-12-29 19:41:56.120166
00002,0392,1142,106,2024-12-29 19:41:56.136161
00001,0388,1142,106,2024-12-29 19:41:56.152159
00002,0400,1142,106,2024-12-29 19:41:56.168152
00001,0396,1142,106,2024-12-29 19:41:56.184150
00001,0393,1142,106,2024-12-29 19:41:56.200145
00001,0393,1142,106,2024-12-29 19:41:56.231621
00001,0400,1142,106,2024-12-29 19:41:56.248159
00002,0400,1142,106,2024-12-29 19:41:56.264138
00001,0388,1141,106,2024-12-29 19:41:56.280128
00001,0391,1141,106,2024-12-29 19:41:56.296130
00002,0395,1142,106,2024-12-29 19:41:56.312129
00001,0387,1142,106,2024-12-29 19:41:56.328139
00001,0391,1142,106,2024-12-29 19:41:56.344119
00001,0392,1141,106,2024-12-29 19:41:56.360114
00001,0394,1142,106,2024-12-29 19:41:56.376114
00000,0387,1141,106,2024-12-29 19:41:56.408021
00001,0388,1142,106,2024-12-29 19:41:56.424103
00002,0394,1141,106,2024-12-29 19:41:56.440103
00001,0393,1141,106,2024-12-29 19:41:56.456093
00000,0390,1141,106,2024-12-29 19:41:56.472096
00001,0387,1141,106,2024-12-29 19:41:56.488087
00001,0390,1141,106,2024-12-29 19:41:56.504085
00002,0395,1142,106,2024-12-29 19:41:56.520075
00002,0385,1142,106,2024-12-29 19:41:56.536073
00002,0397,1141,106,2024-12-29 19:41:56.567648
00003,0384,1141,106,2024-12-29 19:41:56.584064
00002,0388,1142,106,2024-12-29 19:41:56.600058
00002,0389,1141,106,2024-12-29 19:41:56.616059
00002,0393,1142,106,2024-12-29 19:41:56.632055
00001,0386,1141,106,2024-12-29 19:41:56.648054
00002,0387,1141,106,2024-12-29 19:41:56.664046
00001,0391,1142,106,2024-12-29 19:41:56.680053
00002,0393,1142,106,2024-12-29 19:41:56.696049
00002,0394,1142,106,2024-12-29 19:41:56.712047
00001,0388,1142,106,2024-12-29 19:41:56.744029
00003,0388,1142,106,2024-12-29 19:41:56.760030
00001,0388,1142,106,2024-12-29 19:41:56.776020
00002,0386,1141,106,2024-12-29 19:41:56.792026
00002,0383,1142,106,2024-12-29 19:41:56.808022
00001,0394,1141,106,2024-12-29 19:41:56.824010
00001,0392,1142,106,2024-12-29 19:41:56.840012
00001,0376,1142,106,2024-12-29 19:41:56.856004
00002,0388,1142,106,2024-12-29 19:41:56.872005
00002,0388,1142,106,2024-12-29 19:41:56.903667
00001,0380,1141,106,2024-12-29 19:41:56.919995
00001,0386,1142,106,2024-12-29 19:41:56.935995
00001,0391,1142,106,2024-12-29 19:41:56.951985
00001,0382,1142,106,2024-12-29 19:41:56.967974
00002,0388,1142,106,2024-12-29 19:41:56.983976
00001,0390,1141,106,2024-12-29 19:41:56.999968
00001,0392,1141,106,2024-12-29 19:41:57.015973
00001,0385,1141,106,2024-12-29 19:41:57.031963
00001,0394,1142,106,2024-12-29 19:41:57.063309
00002,0392,1142,106,2024-12-29 19:41:57.079950
00001,0382,1142,106,2024-12-29 19:41:57.095951
00002,0393,1141,106,2024-12-29 19:41:57.111949
00002,0389,1142,106,2024-12-29 19:41:57.127945
00002,0386,1141,106,2024-12-29 19:41:57.143941
00000,0390,1141,106,2024-12-29 19:41:57.159940
00001,0382,1141,106,2024-12-29 19:41:57.175936
00001,0386,1141,106,2024-12-29 19:41:57.191938
00002,0387,1142,106,2024-12-29 19:41:57.207925
00002,0383,1141,106,2024-12-29 19:41:57.239705
00003,0394,1141,106,2024-12-29 19:41:57.255919
00000,0384,1141,106,2024-12-29 19:41:57.271916
00001,0389,1141,106,2024-12-29 19:41:57.287910
00002,0385,1142,106,2024-12-29 19:41:57.303961
00001,0389,1141,106,2024-12-29 19:41:57.319991
00001,0390,1141,106,2024-12-29 19:41:57.335912
00001,0386,1142,106,2024-12-29 19:41:57.351899
00001,0384,1141,106,2024-12-29 19:41:57.367896
00001,0386,1141,106,2024-12-29 19:41:57.399336
00002,0386,1141,106,2024-12-29 19:41:57.415903
00002,0390,1141,106,2024-12-29 19:41:57.431890
00002,0381,1141,106,2024-12-29 19:41:57.447879
00002,0393,1141,106,2024-12-29 19:41:57.463882
00000,0384,1141,106,2024-12-29 19:41:57.479872
00001,0391,1141,106,2024-12-29 19:41:57.495866
00002,0391,1141,106,2024-12-29 19:41:57.511864
00003,0388,1141,106,2024-12-29 19:41:57.527859
00002,0391,1141,106,2024-12-29 19:41:57.543858
00001,0385,1141,106,2024-12-29 19:41:57.575724
00003,0394,1141,106,2024-12-29 19:41:57.591845
00002,0394,1142,106,2024-12-29 19:41:57.607843
00002,0393,1141,106,2024-12-29 19:41:57.623835
00003,0391,1141,106,2024-12-29 19:41:57.639832
00001,0397,1141,106,2024-12-29 19:41:57.655826
00001,0391,1141,106,2024-12-29 19:41:57.671829
00001,0390,1141,106,2024-12-29 19:41:57.687825
00002,0388,1141,106,2024-12-29 19:41:57.703825
00002,0395,1141,106,2024-12-29 19:41:57.735341
00002,0386,1141,106,2024-12-29 19:41:57.751811
00001,0383,1141,106,2024-12-29 19:41:57.767804
00001,0392,1142,106,2024-12-29 19:41:57.783809
00003,0397,1141,106,2024-12-29 19:41:57.799816
00002,0387,1141,106,2024-12-29 19:41:57.815805
00001,0384,1141,106,2024-12-29 19:41:57.831785
00001,0398,1141,106,2024-12-29 19:41:57.847782
00001,0390,1141,106,2024-12-29 19:41:57.863785
00001,0387,1142,106,2024-12-29 19:41:57.879833
00002,0394,1141,106,2024-12-29 19:41:57.911745
00002,0392,1141,106,2024-12-29 19:41:57.927777
00001,0390,1141,106,2024-12-29 19:41:57.943769
00002,0388,1141,106,2024-12-29 19:41:57.959766
00001,0393,1141,106,2024-12-29 19:41:57.975758
00002,0385,1141,106,2024-12-29 19:41:57.991760
00002,0394,1141,106,2024-12-29 19:41:58.007750
00001,0389,1141,106,2024-12-29 19:41:58.023751
00001,0382,1141,106,2024-12-29 19:41:58.039743
00002,0397,1141,106,2024-12-29 19:41:58.071393
00001,0388,1142,106,2024-12-29 19:41:58.087739
00002,0389,1141,106,2024-12-29 19:41:58.103732
00002,0393,1141,106,2024-12-29 19:41:58.119729
00002,0388,1141,106,2024-12-29 19:41:58.135727
00002,0394,1141,106,2024-12-29 19:41:58.151713
00002,0387,1141,106,2024-12-29 19:41:58.167714
00002,0398,1141,106,2024-12-29 19:41:58.183719
00001,0394,1141,106,2024-12-29 19:41:58.199725
00002,0390,1141,106,2024-12-29 19:41:58.215705
00002,0384,1142,106,2024-12-29 19:41:58.247732
00002,0396,1141,106,2024-12-29 19:41:58.263702
00000,0388,1141,106,2024-12-29 19:41:58.279698
00001,0390,1141,106,2024-12-29 19:41:58.295699
00002,0394,1141,106,2024-12-29 19:41:58.311695
00002,0387,1141,106,2024-12-29 19:41:58.327680
00002,0392,1141,106,2024-12-29 19:41:58.343681
00001,0390,1141,106,2024-12-29 19:41:58.359675
00001,0386,1141,106,2024-12-29 19:41:58.375675
00001,0392,1141,106,2024-12-29 19:41:58.407394
00002,0389,1141,106,2024-12-29 19:41:58.423663
00002,0388,1141,106,2024-12-29 19:41:58.439657
00000,0389,1141,106,2024-12-29 19:41:58.455655
00001,0387,1141,106,2024-12-29 19:41:58.471646
00001,0381,1141,106,2024-12-29 19:41:58.487650
00001,0381,1141,106,2024-12-29 19:41:58.503638
00001,0393,1141,106,2024-12-29 19:41:58.519646
00002,0388,1141,106,2024-12-29 19:41:58.535633
00001,0388,1141,106,2024-12-29 19:41:58.567032
00003,0387,1141,106,2024-12-29 19:41:58.583643
00001,0390,1141,106,2024-12-29 19:41:58.599647
00002,0391,1141,106,2024-12-29 19:41:58.615647
00003,0382,1141,106,2024-12-29 19:41:58.631653
00001,0391,1141,106,2024-12-29 19:41:58.647657
00003,0391,1141,106,2024-12-29 19:41:58.663647
