DIST,AMP,TEMP,VOLT,Timestamp
12455,0000,1210,106,2024-12-30 06:42:17.715067
20561,0000,1210,106,2024-12-30 06:42:17.731063
03439,0000,1210,106,2024-12-30 06:42:17.747074
23098,0000,1210,106,2024-12-30 06:42:17.763069
01452,0000,1210,106,2024-12-30 06:42:17.779067
05310,0000,1210,106,2024-12-30 06:42:17.795078
04825,0000,1210,106,2024-12-30 06:42:17.826743
10007,0000,1210,106,2024-12-30 06:42:17.843085
06916,0000,1210,106,2024-12-30 06:42:17.859089
01601,0000,1210,106,2024-12-30 06:42:17.875086
04117,0000,1210,106,2024-12-30 06:42:17.891015
04505,0000,1210,106,2024-12-30 06:42:17.907018
16559,0001,1210,106,2024-12-30 06:42:17.923005
28479,0001,1210,106,2024-12-30 06:42:17.939008
52979,0000,1210,106,2024-12-30 06:42:17.955000
19213,0000,1210,106,2024-12-30 06:42:17.986338
52308,0000,1210,106,2024-12-30 06:42:18.003001
13245,0000,1210,106,2024-12-30 06:42:18.018996
03947,0000,1210,106,2024-12-30 06:42:18.034993
45329,0000,1210,106,2024-12-30 06:42:18.050980
04918,0000,1210,106,2024-12-30 06:42:18.066984
58539,0000,1210,106,2024-12-30 06:42:18.082990
24169,0000,1210,106,2024-12-30 06:42:18.098974
15903,0000,1210,106,2024-12-30 06:42:18.114965
02287,0000,1210,106,2024-12-30 06:42:18.130956
24463,0000,1210,106,2024-12-30 06:42:18.162751
05378,0000,1210,106,2024-12-30 06:42:18.178969
43289,0000,1210,106,2024-12-30 06:42:18.194961
45807,0000,1210,106,2024-12-30 06:42:18.210963
26760,0000,1210,106,2024-12-30 06:42:18.226950
30255,0000,1210,106,2024-12-30 06:42:18.242972
04678,0000,1210,106,2024-12-30 06:42:18.258947
21294,0000,1210,106,2024-12-30 06:42:18.274955
37865,0000,1210,106,2024-12-30 06:42:18.290942
02576,0000,1210,106,2024-12-30 06:42:18.322361
07886,0000,1210,106,2024-12-30 06:42:18.338934
28384,0000,1210,106,2024-12-30 06:42:18.354922
24261,0000,1210,106,2024-12-30 06:42:18.370925
10066,0001,1210,106,2024-12-30 06:42:18.386927
04705,0000,1210,106,2024-12-30 06:42:18.402917
04877,0000,1210,106,2024-12-30 06:42:18.418916
28740,0000,1210,106,2024-12-30 06:42:18.434906
15508,0000,1210,106,2024-12-30 06:42:18.450913
10234,0000,1210,106,2024-12-30 06:42:18.466917
02269,0000,1211,106,2024-12-30 06:42:18.498755
00065,0000,1210,106,2024-12-30 06:42:18.514896
16283,0000,1210,106,2024-12-30 06:42:18.530885
04623,0000,1210,106,2024-12-30 06:42:18.546889
24142,0000,1210,106,2024-12-30 06:42:18.562883
32226,0000,1211,106,2024-12-30 06:42:18.578880
11555,0000,1210,106,2024-12-30 06:42:18.594890
02324,0000,1210,106,2024-12-30 06:42:18.610873
27321,0000,1210,106,2024-12-30 06:42:18.626870
24930,0000,1210,106,2024-12-30 06:42:18.658411
00857,0000,1210,106,2024-12-30 06:42:18.674858
46551,0000,1210,106,2024-12-30 06:42:18.690863
10899,0000,1210,106,2024-12-30 06:42:18.706848
01531,0000,1210,106,2024-12-30 06:42:18.722849
54038,0000,1210,106,2024-12-30 06:42:18.738847
27842,0000,1210,106,2024-12-30 06:42:18.754842
01544,0000,1210,106,2024-12-30 06:42:18.770838
09444,0000,1210,106,2024-12-30 06:42:18.786844
00673,0000,1210,106,2024-12-30 06:42:18.802835
04064,0000,1210,106,2024-12-30 06:42:18.834793
09268,0000,1211,106,2024-12-30 06:42:18.850829
02858,0000,1211,106,2024-12-30 06:42:18.866834
39520,0000,1211,106,2024-12-30 06:42:18.882839
00575,0000,1210,106,2024-12-30 06:42:18.898820
57662,0000,1210,106,2024-12-30 06:42:18.914814
28581,0000,1210,106,2024-12-30 06:42:18.930812
13116,0000,1211,106,2024-12-30 06:42:18.946800
05468,0000,1210,106,2024-12-30 06:42:18.962812
03959,0000,1211,106,2024-12-30 06:42:18.994423
04062,0000,1210,106,2024-12-30 06:42:19.010795
04423,0000,1210,106,2024-12-30 06:42:19.026794
20976,0000,1211,106,2024-12-30 06:42:19.042791
10838,0000,1210,106,2024-12-30 06:42:19.058790
02313,0000,1210,106,2024-12-30 06:42:19.074782
04755,0000,1210,106,2024-12-30 06:42:19.090784
02895,0000,1211,106,2024-12-30 06:42:19.106775
04639,0000,1210,106,2024-12-30 06:42:19.122773
34493,0000,1210,106,2024-12-30 06:42:19.138772
08563,0000,1210,106,2024-12-30 06:42:19.170800
25884,0000,1210,106,2024-12-30 06:42:19.186788
26533,0000,1210,106,2024-12-30 06:42:19.202773
01757,0000,1211,106,2024-12-30 06:42:19.218756
55588,0000,1211,106,2024-12-30 06:42:19.234755
03685,0000,1210,106,2024-12-30 06:42:19.250771
54038,0000,1210,106,2024-12-30 06:42:19.266768
13559,0000,1210,106,2024-12-30 06:42:19.282740
13958,0000,1211,106,2024-12-30 06:42:19.298735
29559,0000,1210,106,2024-12-30 06:42:19.330479
40245,0000,1210,106,2024-12-30 06:42:19.346735
01494,0000,1210,106,2024-12-30 06:42:19.362739
44024,0000,1210,106,2024-12-30 06:42:19.378738
12542,0000,1211,106,2024-12-30 06:42:19.394720
15415,0000,1211,106,2024-12-30 06:42:19.410717
04925,0000,1210,106,2024-12-30 06:42:19.426713
08528,0000,1210,106,2024-12-30 06:42:19.442714
40645,0001,1211,106,2024-12-30 06:42:19.458703
40816,0000,1210,106,2024-12-30 06:42:19.490082
04675,0000,1211,106,2024-12-30 06:42:19.506700
02292,0000,1210,106,2024-12-30 06:42:19.522696
37092,0000,1210,106,2024-12-30 06:42:19.538696
24089,0000,1211,106,2024-12-30 06:42:19.554691
28817,0000,1210,106,2024-12-30 06:42:19.570690
20151,0000,1210,106,2024-12-30 06:42:19.586684
15746,0000,1210,106,2024-12-30 06:42:19.602689
19379,0000,1210,106,2024-12-30 06:42:19.618682
04058,0000,1210,106,2024-12-30 06:42:19.634676
03218,0000,1211,106,2024-12-30 06:42:19.666470
59321,0000,1210,106,2024-12-30 06:42:19.682666
24212,0000,1211,106,2024-12-30 06:42:19.698654
17436,0000,1211,106,2024-12-30 06:42:19.714660
04911,0000,1211,106,2024-12-30 06:42:19.730654
34644,0000,1210,106,2024-12-30 06:42:19.746653
08472,0001,1211,106,2024-12-30 06:42:19.762650
02506,0000,1210,106,2024-12-30 06:42:19.778656
00790,0000,1211,106,2024-12-30 06:42:19.794642
40919,0000,1211,106,2024-12-30 06:42:19.826106
04456,0000,1210,106,2024-12-30 06:42:19.842641
03011,0000,1211,106,2024-12-30 06:42:19.858630
01540,0000,1211,106,2024-12-30 06:42:19.874626
04276,0000,1211,106,2024-12-30 06:42:19.890624
23108,0000,1210,106,2024-12-30 06:42:19.906622
35925,0000,1211,106,2024-12-30 06:42:19.922621
04702,0000,1210,106,2024-12-30 06:42:19.938609
00784,0000,1211,106,2024-12-30 06:42:19.954613
00001,0000,1211,106,2024-12-30 06:42:19.970613
04689,0000,1211,106,2024-12-30 06:42:20.002516
31929,0000,1211,106,2024-12-30 06:42:20.018602
10783,0000,1211,106,2024-12-30 06:42:20.034611
28660,0001,1210,106,2024-12-30 06:42:20.050604
00797,0000,1211,106,2024-12-30 06:42:20.066589
39130,0000,1211,106,2024-12-30 06:42:20.082590
02306,0000,1210,106,2024-12-30 06:42:20.098581
24913,0000,1211,106,2024-12-30 06:42:20.114576
00701,0000,1211,106,2024-12-30 06:42:20.130578
21286,0001,1211,106,2024-12-30 06:42:20.162144
01446,0000,1210,106,2024-12-30 06:42:20.178568
48146,0000,1211,106,2024-12-30 06:42:20.194564
03783,0000,1210,106,2024-12-30 06:42:20.210558
03724,0000,1210,106,2024-12-30 06:42:20.226558
00161,0000,1211,106,2024-12-30 06:42:20.242559
03785,0000,1211,106,2024-12-30 06:42:20.258563
03910,0000,1211,106,2024-12-30 06:42:20.274553
14632,0000,1211,106,2024-12-30 06:42:20.290549
30799,0000,1211,106,2024-12-30 06:42:20.306554
14635,0000,1211,106,2024-12-30 06:42:20.338533
01377,0000,1211,106,2024-12-30 06:42:20.354533
23748,0000,1211,106,2024-12-30 06:42:20.370532
13143,0000,1210,106,2024-12-30 06:42:20.386529
05386,0000,1210,106,2024-12-30 06:42:20.402524
02995,0000,1211,106,2024-12-30 06:42:20.418529
01092,0000,1211,106,2024-12-30 06:42:20.434532
03952,0000,1210,106,2024-12-30 06:42:20.450514
19554,0000,1211,106,2024-12-30 06:42:20.466514
24079,0000,1210,106,2024-12-30 06:42:20.498165
04121,0000,1211,106,2024-12-30 06:42:20.514500
08746,0001,1211,106,2024-12-30 06:42:20.530500
01734,0000,1211,106,2024-12-30 06:42:20.546503
04706,0000,1211,106,2024-12-30 06:42:20.562507
24888,0000,1211,106,2024-12-30 06:42:20.578491
01470,0001,1211,106,2024-12-30 06:42:20.594489
02332,0000,1211,106,2024-12-30 06:42:20.610483
01812,0000,1211,106,2024-12-30 06:42:20.626493
49623,0000,1211,106,2024-12-30 06:42:20.657795
18561,0000,1211,106,2024-12-30 06:42:20.674470
03866,0000,1211,106,2024-12-30 06:42:20.690457
14006,0000,1211,106,2024-12-30 06:42:20.706458
00561,0000,1211,106,2024-12-30 06:42:20.722448
01488,0000,1211,106,2024-12-30 06:42:20.738459
08471,0000,1211,106,2024-12-30 06:42:20.754440
00918,0000,1211,106,2024-12-30 06:42:20.770448
26582,0000,1211,106,2024-12-30 06:42:20.786434
54764,0000,1211,106,2024-12-30 06:42:20.802434
53324,0000,1211,106,2024-12-30 06:42:20.834194
13767,0000,1211,106,2024-12-30 06:42:20.850447
25836,0000,1211,106,2024-12-30 06:42:20.866459
03969,0000,1211,106,2024-12-30 06:42:20.882454
04493,0000,1211,106,2024-12-30 06:42:20.898457
65349,0000,1211,106,2024-12-30 06:42:20.914456
24184,0000,1211,106,2024-12-30 06:42:20.930464
10906,0000,1211,106,2024-12-30 06:42:20.946464
23030,0000,1211,106,2024-12-30 06:42:20.962463
00752,0000,1211,106,2024-12-30 06:42:20.993866
00876,0001,1211,106,2024-12-30 06:42:21.010395
09292,0000,1211,106,2024-12-30 06:42:21.026394
04544,0000,1211,106,2024-12-30 06:42:21.042383
11686,0000,1211,106,2024-12-30 06:42:21.058390
03970,0000,1211,106,2024-12-30 06:42:21.074375
25782,0000,1211,106,2024-12-30 06:42:21.090377
17551,0000,1211,106,2024-12-30 06:42:21.106371
04651,0000,1211,106,2024-12-30 06:42:21.122373
23847,0000,1211,106,2024-12-30 06:42:21.138367
23522,0000,1211,106,2024-12-30 06:42:21.170218
02008,0000,1211,106,2024-12-30 06:42:21.186367
09109,0000,1211,106,2024-12-30 06:42:21.202368
27505,0000,1211,106,2024-12-30 06:42:21.218351
43234,0000,1211,106,2024-12-30 06:42:21.234352
09228,0000,1211,106,2024-12-30 06:42:21.250356
04176,0000,1211,106,2024-12-30 06:42:21.266351
05433,0000,1211,106,2024-12-30 06:42:21.282336
13921,0000,1211,106,2024-12-30 06:42:21.298342
00759,0000,1211,106,2024-12-30 06:42:21.329846
18466,0000,1211,106,2024-12-30 06:42:21.346331
11613,0000,1211,106,2024-12-30 06:42:21.362332
05064,0000,1211,106,2024-12-30 06:42:21.378319
12616,0000,1211,106,2024-12-30 06:42:21.394325
01667,0000,1211,106,2024-12-30 06:42:21.410316
04643,0000,1211,106,2024-12-30 06:42:21.426311
27898,0000,1211,106,2024-12-30 06:42:21.442311
35327,0000,1211,106,2024-12-30 06:42:21.458311
03104,0000,1211,106,2024-12-30 06:42:21.474303
15595,0000,1211,106,2024-12-30 06:42:21.506236
04956,0000,1211,106,2024-12-30 06:42:21.522290
51578,0000,1211,106,2024-12-30 06:42:21.538299
05467,0000,1211,106,2024-12-30 06:42:21.554294
61119,0000,1211,106,2024-12-30 06:42:21.570291
21633,0000,1211,106,2024-12-30 06:42:21.586301
46269,0000,1211,106,2024-12-30 06:42:21.602296
26955,0000,1211,106,2024-12-30 06:42:21.618283
20342,0000,1211,106,2024-12-30 06:42:21.634287
52996,0000,1211,106,2024-12-30 06:42:21.665889
02954,0000,1211,106,2024-12-30 06:42:21.682261
00033,0001,1211,106,2024-12-30 06:42:21.698266
13271,0000,1211,106,2024-12-30 06:42:21.714270
04570,0001,1211,106,2024-12-30 06:42:21.730252
17613,0000,1211,106,2024-12-30 06:42:21.746263
60196,0000,1211,106,2024-12-30 06:42:21.762253
00906,0000,1211,106,2024-12-30 06:42:21.778248
03614,0000,1211,106,2024-12-30 06:42:21.794239
53452,0001,1211,106,2024-12-30 06:42:21.810240
24487,0000,1211,106,2024-12-30 06:42:21.842235
01479,0000,1211,106,2024-12-30 06:42:21.858229
54739,0000,1211,106,2024-12-30 06:42:21.874230
01435,0000,1211,106,2024-12-30 06:42:21.890223
04100,0000,1211,106,2024-12-30 06:42:21.906224
16344,0000,1211,106,2024-12-30 06:42:21.922217
02886,0000,1211,106,2024-12-30 06:42:21.938216
23934,0000,1211,106,2024-12-30 06:42:21.954210
01087,0000,1211,106,2024-12-30 06:42:21.970216
50541,0000,1211,106,2024-12-30 06:42:22.001899
20073,0000,1211,106,2024-12-30 06:42:22.018199
16988,0000,1211,106,2024-12-30 06:42:22.034201
29459,0000,1211,106,2024-12-30 06:42:22.050203
01285,0000,1211,106,2024-12-30 06:42:22.066194
15098,0000,1211,106,2024-12-30 06:42:22.082199
03718,0000,1211,106,2024-12-30 06:42:22.098191
00902,0000,1211,106,2024-12-30 06:42:22.114193
21061,0000,1211,106,2024-12-30 06:42:22.130181
38457,0000,1211,106,2024-12-30 06:42:22.161557
05089,0000,1211,106,2024-12-30 06:42:22.178174
00922,0000,1211,106,2024-12-30 06:42:22.194164
59392,0000,1211,106,2024-12-30 06:42:22.210156
02066,0000,1211,106,2024-12-30 06:42:22.226162
10160,0000,1211,106,2024-12-30 06:42:22.242165
02786,0000,1211,106,2024-12-30 06:42:22.258157
59332,0000,1211,106,2024-12-30 06:42:22.274148
03905,0000,1211,106,2024-12-30 06:42:22.290150
37743,0001,1211,106,2024-12-30 06:42:22.306140
24900,0000,1211,106,2024-12-30 06:42:22.337939
18439,0000,1211,106,2024-12-30 06:42:22.354138
32346,0000,1211,106,2024-12-30 06:42:22.370137
14028,0000,1211,106,2024-12-30 06:42:22.386140
01854,0000,1211,106,2024-12-30 06:42:22.402117
05922,0000,1211,106,2024-12-30 06:42:22.418125
04564,0000,1211,106,2024-12-30 06:42:22.434120
23326,0000,1211,106,2024-12-30 06:42:22.450106
54760,0000,1211,106,2024-12-30 06:42:22.466110
03783,0000,1211,106,2024-12-30 06:42:22.497561
23081,0000,1211,106,2024-12-30 06:42:22.514109
13996,0000,1211,106,2024-12-30 06:42:22.530119
04433,0000,1211,106,2024-12-30 06:42:22.546111
12465,0000,1211,106,2024-12-30 06:42:22.562100
01906,0000,1211,106,2024-12-30 06:42:22.578088
11533,0000,1211,106,2024-12-30 06:42:22.594087
48894,0000,1211,106,2024-12-30 06:42:22.610083
26238,0000,1211,106,2024-12-30 06:42:22.626078
27889,0000,1211,106,2024-12-30 06:42:22.642070
03106,0000,1211,106,2024-12-30 06:42:22.673959
19243,0000,1211,106,2024-12-30 06:42:22.690066
03102,0000,1211,106,2024-12-30 06:42:22.706063
28460,0000,1211,106,2024-12-30 06:42:22.722058
25821,0000,1211,106,2024-12-30 06:42:22.738060
01180,0000,1211,106,2024-12-30 06:42:22.754059
11619,0000,1211,106,2024-12-30 06:42:22.770061
16978,0000,1211,106,2024-12-30 06:42:22.786044
53942,0000,1211,106,2024-12-30 06:42:22.802044
09148,0000,1211,106,2024-12-30 06:42:22.833603
32234,0000,1211,106,2024-12-30 06:42:22.850036
03817,0000,1211,106,2024-12-30 06:42:22.866035
03091,0000,1211,106,2024-12-30 06:42:22.882034
18672,0001,1211,106,2024-12-30 06:42:22.898029
10160,0000,1212,106,2024-12-30 06:42:22.914026
04798,0000,1211,106,2024-12-30 06:42:22.930017
49194,0000,1211,106,2024-12-30 06:42:22.946011
03881,0000,1211,106,2024-12-30 06:42:22.962015
09046,0000,1212,106,2024-12-30 06:42:22.978018
35327,0000,1211,106,2024-12-30 06:42:23.010006
01001,0000,1211,106,2024-12-30 06:42:23.025995
53870,0000,1211,106,2024-12-30 06:42:23.042001
03892,0000,1211,106,2024-12-30 06:42:23.057992
02920,0001,1212,106,2024-12-30 06:42:23.073996
46342,0000,1211,106,2024-12-30 06:42:23.089986
01416,0000,1211,106,2024-12-30 06:42:23.105991
05493,0000,1211,106,2024-12-30 06:42:23.121979
09249,0000,1211,106,2024-12-30 06:42:23.137979
02911,0000,1211,106,2024-12-30 06:42:23.169601
32558,0000,1211,106,2024-12-30 06:42:23.185965
10108,0000,1211,106,2024-12-30 06:42:23.201957
15097,0000,1211,106,2024-12-30 06:42:23.217962
03901,0000,1211,106,2024-12-30 06:42:23.233949
31487,0000,1211,106,2024-12-30 06:42:23.249963
01420,0000,1212,106,2024-12-30 06:42:23.265950
03911,0000,1211,106,2024-12-30 06:42:23.281956
63251,0000,1212,106,2024-12-30 06:42:23.297939
05454,0001,1212,106,2024-12-30 06:42:23.329251
13422,0000,1211,106,2024-12-30 06:42:23.345941
03870,0000,1212,106,2024-12-30 06:42:23.361933
06222,0000,1211,106,2024-12-30 06:42:23.377923
06165,0000,1211,106,2024-12-30 06:42:23.393924
66206,0000,1211,106,2024-12-30 06:42:23.409918
09123,0000,1211,106,2024-12-30 06:42:23.425918
24915,0000,1211,106,2024-12-30 06:42:23.441909
00076,0000,1211,106,2024-12-30 06:42:23.457910
04587,0000,1211,106,2024-12-30 06:42:23.473908
09997,0000,1211,106,2024-12-30 06:42:23.505635
05216,0000,1211,106,2024-12-30 06:42:23.521898
21088,0000,1211,106,2024-12-30 06:42:23.537900
02986,0000,1211,106,2024-12-30 06:42:23.553883
57311,0000,1212,106,2024-12-30 06:42:23.569882
05456,0000,1211,106,2024-12-30 06:42:23.585886
06930,0000,1212,106,2024-12-30 06:42:23.601881
13899,0000,1212,106,2024-12-30 06:42:23.617881
13238,0000,1211,106,2024-12-30 06:42:23.633872
32293,0000,1212,106,2024-12-30 06:42:23.665277
04695,0000,1211,106,2024-12-30 06:42:23.681871
46194,0000,1211,106,2024-12-30 06:42:23.697866
47576,0000,1211,106,2024-12-30 06:42:23.713868
00303,0000,1212,106,2024-12-30 06:42:23.729866
36873,0000,1211,106,2024-12-30 06:42:23.745859
21767,0000,1212,106,2024-12-30 06:42:23.761855
04680,0000,1211,106,2024-12-30 06:42:23.777852
21999,0000,1212,106,2024-12-30 06:42:23.793854
06040,0000,1211,106,2024-12-30 06:42:23.809841
02725,0000,1212,106,2024-12-30 06:42:23.841655
10096,0000,1211,106,2024-12-30 06:42:23.857834
35365,0000,1211,106,2024-12-30 06:42:23.873836
01994,0000,1212,106,2024-12-30 06:42:23.889842
02835,0001,1212,106,2024-12-30 06:42:23.905829
02371,0000,1212,106,2024-12-30 06:42:23.921827
02368,0000,1211,106,2024-12-30 06:42:23.937831
01697,0000,1211,106,2024-12-30 06:42:23.953832
10137,0000,1211,106,2024-12-30 06:42:23.969829
20254,0000,1212,106,2024-12-30 06:42:24.001331
02233,0000,1212,106,2024-12-30 06:42:24.017839
02893,0000,1211,106,2024-12-30 06:42:24.033843
13874,0000,1211,106,2024-12-30 06:42:24.049837
17841,0000,1212,106,2024-12-30 06:42:24.065850
03230,0000,1211,106,2024-12-30 06:42:24.081846
00794,0000,1212,106,2024-12-30 06:42:24.097848
27264,0000,1211,106,2024-12-30 06:42:24.113853
20211,0000,1212,106,2024-12-30 06:42:24.129778
04591,0000,1211,106,2024-12-30 06:42:24.145779
46360,0000,1212,106,2024-12-30 06:42:24.177701
45454,0000,1212,106,2024-12-30 06:42:24.193766
03857,0000,1212,106,2024-12-30 06:42:24.209772
01492,0000,1212,106,2024-12-30 06:42:24.225759
02249,0000,1212,106,2024-12-30 06:42:24.241761
03096,0000,1212,106,2024-12-30 06:42:24.257752
29538,0000,1212,106,2024-12-30 06:42:24.273747
22514,0000,1212,106,2024-12-30 06:42:24.289754
28775,0000,1212,106,2024-12-30 06:42:24.305759
02888,0000,1212,106,2024-12-30 06:42:24.337337
04563,0000,1211,106,2024-12-30 06:42:24.353745
10963,0000,1212,106,2024-12-30 06:42:24.369733
23813,0001,1212,106,2024-12-30 06:42:24.385723
44050,0000,1212,106,2024-12-30 06:42:24.401723
15624,0000,1212,106,2024-12-30 06:42:24.417723
53222,0000,1212,106,2024-12-30 06:42:24.433727
10003,0000,1212,106,2024-12-30 06:42:24.449730
01401,0000,1212,106,2024-12-30 06:42:24.465723
01504,0000,1212,106,2024-12-30 06:42:24.481714
01116,0000,1211,106,2024-12-30 06:42:24.513701
01562,0000,1212,106,2024-12-30 06:42:24.529705
05482,0000,1212,106,2024-12-30 06:42:24.545698
15639,0000,1212,106,2024-12-30 06:42:24.561704
04591,0000,1212,106,2024-12-30 06:42:24.577693
03689,0000,1212,106,2024-12-30 06:42:24.593693
05498,0000,1212,106,2024-12-30 06:42:24.609683
10901,0000,1212,106,2024-12-30 06:42:24.625690
20186,0000,1212,106,2024-12-30 06:42:24.641681
05401,0000,1211,106,2024-12-30 06:42:24.673352
50600,0000,1211,106,2024-12-30 06:42:24.689676
01466,0000,1212,106,2024-12-30 06:42:24.705675
22474,0000,1212,106,2024-12-30 06:42:24.721657
18833,0000,1211,106,2024-12-30 06:42:24.737668
02153,0000,1211,106,2024-12-30 06:42:24.753656
11763,0000,1212,106,2024-12-30 06:42:24.769662
37747,0000,1212,106,2024-12-30 06:42:24.785661
54848,0000,1212,106,2024-12-30 06:42:24.801654
00270,0001,1212,106,2024-12-30 06:42:24.833013
05417,0000,1212,106,2024-12-30 06:42:24.849641
46454,0000,1212,106,2024-12-30 06:42:24.865645
06143,0000,1212,106,2024-12-30 06:42:24.881637
40244,0000,1212,106,2024-12-30 06:42:24.897629
23057,0000,1212,106,2024-12-30 06:42:24.913627
00606,0000,1212,106,2024-12-30 06:42:24.929622
00783,0000,1212,106,2024-12-30 06:42:24.945624
01529,0000,1212,106,2024-12-30 06:42:24.961613
05282,0000,1212,106,2024-12-30 06:42:24.977616
04037,0000,1212,106,2024-12-30 06:42:25.009374
12734,0000,1212,106,2024-12-30 06:42:25.025596
03802,0001,1212,106,2024-12-30 06:42:25.041594
22674,0000,1212,106,2024-12-30 06:42:25.057597
17424,0000,1212,106,2024-12-30 06:42:25.073588
15509,0000,1212,106,2024-12-30 06:42:25.089593
06207,0000,1212,106,2024-12-30 06:42:25.105590
03923,0000,1212,106,2024-12-30 06:42:25.121590
03844,0001,1212,106,2024-12-30 06:42:25.137586
48007,0000,1212,106,2024-12-30 06:42:25.169026
21779,0000,1212,106,2024-12-30 06:42:25.185570
00862,0000,1212,106,2024-12-30 06:42:25.201566
02567,0000,1212,106,2024-12-30 06:42:25.217570
52520,0001,1212,106,2024-12-30 06:42:25.233554
33828,0000,1212,106,2024-12-30 06:42:25.249569
10200,0000,1212,106,2024-12-30 06:42:25.265553
15547,0000,1212,106,2024-12-30 06:42:25.281556
61072,0000,1212,106,2024-12-30 06:42:25.297545
11764,0000,1212,106,2024-12-30 06:42:25.313589
50014,0000,1212,106,2024-12-30 06:42:25.345423
00069,0000,1212,106,2024-12-30 06:42:25.361535
02870,0000,1212,106,2024-12-30 06:42:25.377542
22662,0000,1211,106,2024-12-30 06:42:25.393531
57410,0000,1212,106,2024-12-30 06:42:25.409542
10966,0000,1212,106,2024-12-30 06:42:25.425532
03868,0000,1212,106,2024-12-30 06:42:25.441529
21768,0000,1212,106,2024-12-30 06:42:25.457520
12977,0000,1212,106,2024-12-30 06:42:25.473525
44703,0000,1212,106,2024-12-30 06:42:25.505034
05439,0000,1212,106,2024-12-30 06:42:25.521510
18572,0000,1212,106,2024-12-30 06:42:25.537500
15023,0000,1212,106,2024-12-30 06:42:25.553506
02899,0000,1212,106,2024-12-30 06:42:25.569494
14883,0000,1212,106,2024-12-30 06:42:25.585505
16875,0000,1212,106,2024-12-30 06:42:25.601494
01732,0000,1212,106,2024-12-30 06:42:25.617497
35181,0000,1212,106,2024-12-30 06:42:25.633498
28985,0000,1212,106,2024-12-30 06:42:25.649496
27260,0000,1212,106,2024-12-30 06:42:25.681445
53298,0000,1212,106,2024-12-30 06:42:25.697479
15569,0000,1212,106,2024-12-30 06:42:25.713481
04607,0000,1212,106,2024-12-30 06:42:25.729471
03757,0000,1212,106,2024-12-30 06:42:25.745477
00830,0000,1212,106,2024-12-30 06:42:25.761469
08500,0000,1212,106,2024-12-30 06:42:25.777457
06057,0000,1212,106,2024-12-30 06:42:25.793457
03046,0001,1212,106,2024-12-30 06:42:25.809450
01425,0000,1212,106,2024-12-30 06:42:25.841071
00179,0000,1212,106,2024-12-30 06:42:25.857442
01640,0000,1212,106,2024-12-30 06:42:25.873445
54934,0001,1212,106,2024-12-30 06:42:25.889447
03675,0001,1212,106,2024-12-30 06:42:25.905435
04806,0000,1212,106,2024-12-30 06:42:25.921431
04653,0000,1212,106,2024-12-30 06:42:25.937427
20119,0001,1212,106,2024-12-30 06:42:25.953433
27867,0001,1212,106,2024-12-30 06:42:25.969428
51422,0000,1212,106,2024-12-30 06:42:25.985423
14835,0000,1212,106,2024-12-30 06:42:26.017425
03791,0000,1212,106,2024-12-30 06:42:26.033410
05499,0000,1212,106,2024-12-30 06:42:26.049405
10041,0000,1212,106,2024-12-30 06:42:26.065406
03796,0000,1212,106,2024-12-30 06:42:26.081395
04552,0000,1212,106,2024-12-30 06:42:26.097397
01993,0000,1212,106,2024-12-30 06:42:26.113396
21369,0000,1212,106,2024-12-30 06:42:26.129398
37542,0000,1212,106,2024-12-30 06:42:26.145387
20203,0000,1212,106,2024-12-30 06:42:26.177116
46189,0000,1212,106,2024-12-30 06:42:26.193378
00632,0000,1212,106,2024-12-30 06:42:26.209375
63525,0000,1212,106,2024-12-30 06:42:26.225366
02919,0000,1212,106,2024-12-30 06:42:26.241380
49268,0000,1212,106,2024-12-30 06:42:26.257369
05448,0000,1212,106,2024-12-30 06:42:26.273371
40263,0000,1212,106,2024-12-30 06:42:26.289353
01109,0000,1212,106,2024-12-30 06:42:26.305362
58445,0000,1212,106,2024-12-30 06:42:26.336765
12996,0000,1212,106,2024-12-30 06:42:26.353351
01411,0000,1212,106,2024-12-30 06:42:26.369350
12425,0000,1212,106,2024-12-30 06:42:26.385344
17018,0000,1212,106,2024-12-30 06:42:26.401349
06892,0000,1212,106,2024-12-30 06:42:26.417342
03384,0000,1212,106,2024-12-30 06:42:26.433333
52383,0000,1212,106,2024-12-30 06:42:26.449327
05158,0000,1212,106,2024-12-30 06:42:26.465331
05327,0001,1212,106,2024-12-30 06:42:26.481331
14762,0000,1212,106,2024-12-30 06:42:26.513134
01553,0000,1212,106,2024-12-30 06:42:26.529322
11843,0000,1212,106,2024-12-30 06:42:26.545310
20025,0000,1212,106,2024-12-30 06:42:26.561310
28625,0000,1212,106,2024-12-30 06:42:26.577304
01226,0000,1212,106,2024-12-30 06:42:26.593310
11177,0000,1212,106,2024-12-30 06:42:26.609296
01407,0000,1212,106,2024-12-30 06:42:26.625303
24136,0000,1212,106,2024-12-30 06:42:26.641295
04743,0000,1212,106,2024-12-30 06:42:26.672786
02660,0000,1212,106,2024-12-30 06:42:26.689299
03173,0000,1212,106,2024-12-30 06:42:26.705279
18889,0000,1212,106,2024-12-30 06:42:26.721276
14805,0000,1212,106,2024-12-30 06:42:26.737273
67890,0000,1212,106,2024-12-30 06:42:26.753269
03774,0001,1212,106,2024-12-30 06:42:26.769266
53167,0000,1212,106,2024-12-30 06:42:26.785277
03211,0000,1212,106,2024-12-30 06:42:26.801271
61706,0000,1212,106,2024-12-30 06:42:26.817255
16359,0001,1212,106,2024-12-30 06:42:26.849157
