DIST,AMP,TEMP,VOLT,Timestamp
00000,1813,1206,106,2024-12-30 06:57:38.597844
-0001,1817,1206,106,2024-12-30 06:57:38.613838
-0001,1816,1206,106,2024-12-30 06:57:38.629828
-0002,1822,1206,106,2024-12-30 06:57:38.645834
-0001,1823,1207,106,2024-12-30 06:57:38.661828
-0001,1811,1207,106,2024-12-30 06:57:38.693695
-0001,1825,1206,106,2024-12-30 06:57:38.709824
-0001,1839,1206,106,2024-12-30 06:57:38.725815
-0001,1834,1206,106,2024-12-30 06:57:38.741826
-0001,1821,1206,106,2024-12-30 06:57:38.757811
-0001,1826,1207,106,2024-12-30 06:57:38.773812
-0001,1807,1207,106,2024-12-30 06:57:38.789801
-0001,1797,1206,106,2024-12-30 06:57:38.805801
-0002,1808,1206,106,2024-12-30 06:57:38.821802
-0001,1823,1206,106,2024-12-30 06:57:38.853340
-0001,1826,1207,106,2024-12-30 06:57:38.869786
-0001,1810,1207,106,2024-12-30 06:57:38.885785
-0001,1819,1206,106,2024-12-30 06:57:38.901779
-0002,1826,1206,106,2024-12-30 06:57:38.917780
-0001,1815,1206,106,2024-12-30 06:57:38.933779
-0001,1815,1206,106,2024-12-30 06:57:38.949768
-0001,1814,1206,106,2024-12-30 06:57:38.965762
-0001,1813,1206,106,2024-12-30 06:57:38.981760
-0002,1813,1206,106,2024-12-30 06:57:38.997763
-0001,1822,1207,106,2024-12-30 06:57:39.029740
-0001,1810,1207,106,2024-12-30 06:57:39.045752
-0001,1811,1206,106,2024-12-30 06:57:39.061748
-0001,1833,1206,106,2024-12-30 06:57:39.077740
-0001,1814,1206,106,2024-12-30 06:57:39.093744
-0001,1816,1206,106,2024-12-30 06:57:39.109740
-0002,1827,1206,106,2024-12-30 06:57:39.125731
-0001,1820,1206,106,2024-12-30 06:57:39.141735
-0002,1805,1206,106,2024-12-30 06:57:39.157722
-0002,1805,1206,106,2024-12-30 06:57:39.189380
-0001,1799,1207,106,2024-12-30 06:57:39.205714
-0001,1808,1206,106,2024-12-30 06:57:39.221715
-0002,1802,1206,106,2024-12-30 06:57:39.237713
-0001,1818,1206,106,2024-12-30 06:57:39.253714
-0002,1830,1206,106,2024-12-30 06:57:39.269699
-0002,1821,1206,106,2024-12-30 06:57:39.285701
-0001,1810,1207,106,2024-12-30 06:57:39.301700
-0002,1816,1206,106,2024-12-30 06:57:39.317702
-0001,1804,1206,106,2024-12-30 06:57:39.348997
-0001,1809,1206,106,2024-12-30 06:57:39.365689
-0001,1803,1206,106,2024-12-30 06:57:39.381668
-0001,1808,1206,106,2024-12-30 06:57:39.397675
-0002,1803,1206,106,2024-12-30 06:57:39.413664
-0001,1805,1206,106,2024-12-30 06:57:39.429670
-0001,1815,1206,106,2024-12-30 06:57:39.445656
-0001,1821,1206,106,2024-12-30 06:57:39.461652
-0001,1815,1207,106,2024-12-30 06:57:39.477653
-0001,1810,1206,106,2024-12-30 06:57:39.493647
-0001,1824,1206,106,2024-12-30 06:57:39.525379
-0001,1815,1206,106,2024-12-30 06:57:39.541641
-0002,1803,1206,106,2024-12-30 06:57:39.557645
-0001,1809,1206,106,2024-12-30 06:57:39.573660
-0001,1818,1206,106,2024-12-30 06:57:39.589632
-0001,1782,1206,106,2024-12-30 06:57:39.605627
-0001,1804,1206,106,2024-12-30 06:57:39.621623
-0002,1817,1206,106,2024-12-30 06:57:39.637627
-0001,1807,1206,106,2024-12-30 06:57:39.653620
-0001,1816,1206,106,2024-12-30 06:57:39.685037
-0002,1832,1206,106,2024-12-30 06:57:39.701614
-0001,1815,1206,106,2024-12-30 06:57:39.717602
-0001,1809,1206,106,2024-12-30 06:57:39.733597
-0001,1820,1206,106,2024-12-30 06:57:39.749603
-0001,1800,1207,106,2024-12-30 06:57:39.765597
-0002,1827,1207,106,2024-12-30 06:57:39.781601
-0001,1813,1206,106,2024-12-30 06:57:39.797594
-0001,1820,1206,106,2024-12-30 06:57:39.813583
-0002,1807,1206,106,2024-12-30 06:57:39.829581
-0001,1813,1206,106,2024-12-30 06:57:39.861426
-0002,1828,1206,106,2024-12-30 06:57:39.877580
-0001,1818,1206,106,2024-12-30 06:57:39.893563
-0001,1820,1206,106,2024-12-30 06:57:39.909566
-0001,1820,1206,106,2024-12-30 06:57:39.925568
-0001,1810,1206,106,2024-12-30 06:57:39.941572
-0001,1812,1206,106,2024-12-30 06:57:39.957553
-0002,1802,1206,106,2024-12-30 06:57:39.973551
-0002,1821,1206,106,2024-12-30 06:57:39.989543
-0001,1806,1206,106,2024-12-30 06:57:40.021067
-0002,1821,1206,106,2024-12-30 06:57:40.037536
-0001,1802,1206,106,2024-12-30 06:57:40.053537
-0001,1818,1206,106,2024-12-30 06:57:40.069525
-0001,1817,1206,106,2024-12-30 06:57:40.085528
-0002,1792,1206,106,2024-12-30 06:57:40.101512
-0001,1819,1206,106,2024-12-30 06:57:40.117519
-0001,1819,1206,106,2024-12-30 06:57:40.133511
00000,1813,1206,106,2024-12-30 06:57:40.149510
-0001,1813,1206,106,2024-12-30 06:57:40.165507
-0001,1804,1206,106,2024-12-30 06:57:40.197450
-0002,1805,1206,106,2024-12-30 06:57:40.213505
-0001,1819,1206,106,2024-12-30 06:57:40.229504
-0002,1818,1206,106,2024-12-30 06:57:40.245497
-0001,1822,1206,106,2024-12-30 06:57:40.261492
-0002,1799,1206,106,2024-12-30 06:57:40.277482
-0001,1816,1206,106,2024-12-30 06:57:40.293484
-0002,1813,1206,106,2024-12-30 06:57:40.309499
-0002,1804,1206,106,2024-12-30 06:57:40.325493
-0001,1795,1206,106,2024-12-30 06:57:40.357093
00000,1813,1206,106,2024-12-30 06:57:40.373492
-0002,1813,1206,106,2024-12-30 06:57:40.389501
-0002,1819,1206,106,2024-12-30 06:57:40.405497
-0001,1802,1206,106,2024-12-30 06:57:40.421502
-0002,1822,1206,106,2024-12-30 06:57:40.437504
-0001,1807,1206,106,2024-12-30 06:57:40.453507
00000,1780,1206,106,2024-12-30 06:57:40.469505
-0002,1789,1206,106,2024-12-30 06:57:40.485507
-0001,1806,1206,106,2024-12-30 06:57:40.501435
-0001,1812,1206,106,2024-12-30 06:57:40.533430
-0002,1801,1206,106,2024-12-30 06:57:40.549433
-0002,1807,1206,106,2024-12-30 06:57:40.565421
-0001,1814,1206,106,2024-12-30 06:57:40.581415
-0001,1802,1206,106,2024-12-30 06:57:40.597417
-0002,1801,1206,106,2024-12-30 06:57:40.613408
-0002,1814,1206,106,2024-12-30 06:57:40.629414
-0001,1800,1206,106,2024-12-30 06:57:40.645405
-0001,1809,1206,106,2024-12-30 06:57:40.661406
-0002,1810,1206,106,2024-12-30 06:57:40.693094
-0002,1797,1206,106,2024-12-30 06:57:40.709397
-0001,1806,1206,106,2024-12-30 06:57:40.725388
-0002,1812,1206,106,2024-12-30 06:57:40.741397
-0002,1807,1206,106,2024-12-30 06:57:40.757389
-0001,1799,1206,106,2024-12-30 06:57:40.773382
-0002,1801,1206,106,2024-12-30 06:57:40.789380
-0001,1810,1206,106,2024-12-30 06:57:40.805374
-0002,1812,1206,106,2024-12-30 06:57:40.821365
-0002,1814,1206,106,2024-12-30 06:57:40.852758
-0002,1815,1206,106,2024-12-30 06:57:40.869358
-0001,1809,1206,106,2024-12-30 06:57:40.885353
-0002,1812,1206,106,2024-12-30 06:57:40.901343
-0002,1809,1206,106,2024-12-30 06:57:40.917354
-0002,1805,1206,106,2024-12-30 06:57:40.933346
-0002,1812,1206,106,2024-12-30 06:57:40.949339
-0001,1807,1206,106,2024-12-30 06:57:40.965338
-0002,1792,1206,106,2024-12-30 06:57:40.981329
-0002,1809,1206,106,2024-12-30 06:57:40.997333
-0001,1802,1205,106,2024-12-30 06:57:41.029138
-0001,1860,1206,106,2024-12-30 06:57:41.045331
-0002,1816,1206,106,2024-12-30 06:57:41.061322
-0002,1793,1206,106,2024-12-30 06:57:41.077322
-0002,1801,1206,106,2024-12-30 06:57:41.093317
-0002,1820,1206,106,2024-12-30 06:57:41.109318
-0002,1813,1206,106,2024-12-30 06:57:41.125313
-0002,1792,1206,106,2024-12-30 06:57:41.141313
-0002,1805,1206,106,2024-12-30 06:57:41.157308
-0001,1801,1206,106,2024-12-30 06:57:41.188770
-0001,1806,1206,106,2024-12-30 06:57:41.205288
-0001,1808,1206,106,2024-12-30 06:57:41.221286
-0002,1796,1206,106,2024-12-30 06:57:41.237288
-0001,1810,1206,106,2024-12-30 06:57:41.253281
-0001,1797,1206,106,2024-12-30 06:57:41.269274
-0002,1790,1206,106,2024-12-30 06:57:41.285272
-0001,1789,1206,106,2024-12-30 06:57:41.301276
-0001,1798,1206,106,2024-12-30 06:57:41.317259
-0001,1793,1206,106,2024-12-30 06:57:41.333259
-0002,1811,1206,106,2024-12-30 06:57:41.365163
-0001,1800,1206,106,2024-12-30 06:57:41.381246
-0001,1808,1205,106,2024-12-30 06:57:41.397367
-0001,1871,1205,106,2024-12-30 06:57:41.413266
-0001,1873,1206,106,2024-12-30 06:57:41.429327
-0001,1811,1206,106,2024-12-30 06:57:41.445251
-0001,1796,1205,106,2024-12-30 06:57:41.461239
-0001,1866,1206,106,2024-12-30 06:57:41.477239
-0002,1789,1206,106,2024-12-30 06:57:41.493230
-0001,1805,1206,106,2024-12-30 06:57:41.524804
-0001,1797,1206,106,2024-12-30 06:57:41.541225
-0002,1818,1206,106,2024-12-30 06:57:41.557225
-0001,1810,1206,106,2024-12-30 06:57:41.573211
-0001,1802,1206,106,2024-12-30 06:57:41.589206
-0001,1810,1206,106,2024-12-30 06:57:41.605198
-0002,1798,1206,106,2024-12-30 06:57:41.621203
-0001,1804,1206,106,2024-12-30 06:57:41.637193
-0001,1806,1206,106,2024-12-30 06:57:41.653201
-0002,1785,1206,106,2024-12-30 06:57:41.669188
-0001,1796,1206,106,2024-12-30 06:57:41.701186
-0001,1799,1206,106,2024-12-30 06:57:41.717171
-0002,1786,1206,106,2024-12-30 06:57:41.733179
-0001,1809,1206,106,2024-12-30 06:57:41.749176
-0001,1810,1206,106,2024-12-30 06:57:41.765169
00000,1795,1205,106,2024-12-30 06:57:41.781172
-0001,1879,1206,106,2024-12-30 06:57:41.797153
-0002,1801,1206,106,2024-12-30 06:57:41.813162
-0001,1813,1206,106,2024-12-30 06:57:41.829159
-0002,1793,1206,106,2024-12-30 06:57:41.860804
-0002,1791,1206,106,2024-12-30 06:57:41.877149
-0002,1786,1205,106,2024-12-30 06:57:41.893144
-0001,1866,1206,106,2024-12-30 06:57:41.909147
-0002,1796,1206,106,2024-12-30 06:57:41.925133
-0001,1795,1206,106,2024-12-30 06:57:41.941138
-0002,1780,1206,106,2024-12-30 06:57:41.957127
-0002,1793,1206,106,2024-12-30 06:57:41.973119
-0002,1796,1205,106,2024-12-30 06:57:41.989130
-0001,1861,1206,106,2024-12-30 06:57:42.020458
-0002,1810,1206,106,2024-12-30 06:57:42.037118
-0001,1793,1206,106,2024-12-30 06:57:42.053119
-0002,1787,1205,106,2024-12-30 06:57:42.069109
-0001,1874,1206,106,2024-12-30 06:57:42.085092
-0001,1796,1206,106,2024-12-30 06:57:42.101094
-0001,1801,1206,106,2024-12-30 06:57:42.117091
-0001,1805,1205,106,2024-12-30 06:57:42.133092
-0002,1864,1205,106,2024-12-30 06:57:42.149095
-0001,1871,1206,106,2024-12-30 06:57:42.165078
-0002,1795,1206,106,2024-12-30 06:57:42.196825
-0001,1793,1206,106,2024-12-30 06:57:42.213076
-0001,1802,1206,106,2024-12-30 06:57:42.229064
-0001,1794,1205,106,2024-12-30 06:57:42.245096
-0001,1866,1205,106,2024-12-30 06:57:42.261066
-0001,1860,1206,106,2024-12-30 06:57:42.277065
-0002,1781,1206,106,2024-12-30 06:57:42.293048
-0001,1805,1206,106,2024-12-30 06:57:42.309044
-0001,1803,1206,106,2024-12-30 06:57:42.325050
-0002,1783,1206,106,2024-12-30 06:57:42.356470
-0002,1785,1206,106,2024-12-30 06:57:42.373039
-0002,1793,1206,106,2024-12-30 06:57:42.389038
-0002,1780,1206,106,2024-12-30 06:57:42.405028
-0002,1789,1206,106,2024-12-30 06:57:42.421018
-0002,1782,1206,106,2024-12-30 06:57:42.437025
-0001,1798,1206,106,2024-12-30 06:57:42.453019
-0002,1772,1205,106,2024-12-30 06:57:42.469031
-0001,1862,1206,106,2024-12-30 06:57:42.485030
-0002,1794,1205,106,2024-12-30 06:57:42.501024
-0001,1868,1206,106,2024-12-30 06:57:42.532857
-0001,1809,1205,106,2024-12-30 06:57:42.549003
-0001,1861,1205,106,2024-12-30 06:57:42.564995
-0001,1845,1206,106,2024-12-30 06:57:42.580993
-0002,1786,1205,106,2024-12-30 06:57:42.596991
-0001,1853,1205,106,2024-12-30 06:57:42.612987
-0001,1871,1205,106,2024-12-30 06:57:42.628996
-0002,1863,1205,106,2024-12-30 06:57:42.644994
-0002,1882,1205,106,2024-12-30 06:57:42.660984
00000,1868,1205,106,2024-12-30 06:57:42.692501
-0001,1869,1206,106,2024-12-30 06:57:42.708964
-0001,1801,1206,106,2024-12-30 06:57:42.724975
-0002,1787,1206,106,2024-12-30 06:57:42.740966
-0001,1781,1206,106,2024-12-30 06:57:42.756962
-0002,1793,1205,106,2024-12-30 06:57:42.772955
-0001,1855,1206,106,2024-12-30 06:57:42.788961
-0001,1782,1205,106,2024-12-30 06:57:42.804945
-0001,1865,1206,106,2024-12-30 06:57:42.820946
-0002,1777,1205,106,2024-12-30 06:57:42.836940
-0001,1868,1205,106,2024-12-30 06:57:42.868876
-0001,1850,1206,106,2024-12-30 06:57:42.884940
-0001,1791,1205,106,2024-12-30 06:57:42.900942
-0001,1875,1206,106,2024-12-30 06:57:42.916921
-0001,1797,1205,106,2024-12-30 06:57:42.932915
-0001,1873,1205,106,2024-12-30 06:57:42.948912
-0002,1850,1206,106,2024-12-30 06:57:42.964907
-0001,1805,1205,106,2024-12-30 06:57:42.980903
-0001,1855,1206,106,2024-12-30 06:57:42.996907
-0001,1791,1205,106,2024-12-30 06:57:43.028507
-0001,1850,1205,106,2024-12-30 06:57:43.044896
-0001,1856,1206,106,2024-12-30 06:57:43.060888
-0002,1779,1205,106,2024-12-30 06:57:43.076890
-0001,1859,1205,106,2024-12-30 06:57:43.092879
-0001,1851,1205,106,2024-12-30 06:57:43.108879
-0001,1875,1205,106,2024-12-30 06:57:43.124878
-0001,1844,1206,106,2024-12-30 06:57:43.140870
-0002,1782,1205,106,2024-12-30 06:57:43.156868
-0001,1862,1205,106,2024-12-30 06:57:43.172859
-0001,1861,1205,106,2024-12-30 06:57:43.204855
-0002,1856,1205,106,2024-12-30 06:57:43.220859
-0002,1861,1205,106,2024-12-30 06:57:43.236858
-0001,1853,1205,106,2024-12-30 06:57:43.252862
-0001,1872,1205,106,2024-12-30 06:57:43.268866
-0002,1844,1205,106,2024-12-30 06:57:43.284858
-0002,1853,1205,106,2024-12-30 06:57:43.300862
-0001,1849,1205,106,2024-12-30 06:57:43.316860
-0001,1866,1205,106,2024-12-30 06:57:43.332861
-0001,1845,1205,106,2024-12-30 06:57:43.364567
-0001,1855,1205,106,2024-12-30 06:57:43.380866
-0001,1859,1205,106,2024-12-30 06:57:43.396868
-0001,1836,1205,106,2024-12-30 06:57:43.412873
-0002,1859,1205,106,2024-12-30 06:57:43.428871
-0001,1862,1205,106,2024-12-30 06:57:43.444804
-0002,1847,1205,106,2024-12-30 06:57:43.460805
-0001,1855,1205,106,2024-12-30 06:57:43.476799
-0001,1861,1205,106,2024-12-30 06:57:43.492798
-0002,1862,1205,106,2024-12-30 06:57:43.524184
-0001,1854,1205,106,2024-12-30 06:57:43.540793
-0001,1868,1205,106,2024-12-30 06:57:43.556787
-0001,1855,1205,106,2024-12-30 06:57:43.572782
-0001,1861,1205,106,2024-12-30 06:57:43.588769
-0001,1841,1205,106,2024-12-30 06:57:43.604770
-0001,1865,1205,106,2024-12-30 06:57:43.620778
-0001,1860,1205,106,2024-12-30 06:57:43.636761
00000,1844,1205,106,2024-12-30 06:57:43.652758
-0001,1850,1205,106,2024-12-30 06:57:43.668755
-0001,1848,1205,106,2024-12-30 06:57:43.700555
-0001,1841,1205,106,2024-12-30 06:57:43.716752
-0001,1863,1205,106,2024-12-30 06:57:43.732748
-0001,1860,1205,106,2024-12-30 06:57:43.748748
-0001,1854,1205,106,2024-12-30 06:57:43.764737
-0001,1848,1206,106,2024-12-30 06:57:43.780734
-0002,1790,1205,106,2024-12-30 06:57:43.796732
-0001,1867,1205,106,2024-12-30 06:57:43.812726
-0001,1859,1205,106,2024-12-30 06:57:43.828730
00000,1875,1205,106,2024-12-30 06:57:43.860198
-0002,1855,1205,106,2024-12-30 06:57:43.876723
-0001,1846,1205,106,2024-12-30 06:57:43.892715
-0001,1845,1205,106,2024-12-30 06:57:43.908705
-0001,1857,1205,106,2024-12-30 06:57:43.924787
00000,1843,1205,106,2024-12-30 06:57:43.940717
-0001,1859,1205,106,2024-12-30 06:57:43.956697
-0001,1835,1205,106,2024-12-30 06:57:43.972701
-0001,1868,1205,106,2024-12-30 06:57:43.988698
-0001,1859,1205,106,2024-12-30 06:57:44.004698
-0001,1876,1205,106,2024-12-30 06:57:44.036597
-0001,1864,1205,106,2024-12-30 06:57:44.052701
-0002,1861,1205,106,2024-12-30 06:57:44.068673
-0001,1862,1205,106,2024-12-30 06:57:44.084676
-0001,1847,1205,106,2024-12-30 06:57:44.100669
-0001,1869,1205,106,2024-12-30 06:57:44.116668
-0001,1853,1205,106,2024-12-30 06:57:44.132657
-0001,1870,1205,106,2024-12-30 06:57:44.148665
-0001,1866,1205,106,2024-12-30 06:57:44.164650
-0001,1866,1205,106,2024-12-30 06:57:44.196229
-0001,1847,1205,106,2024-12-30 06:57:44.212646
-0002,1858,1205,106,2024-12-30 06:57:44.228644
-0002,1865,1205,106,2024-12-30 06:57:44.244655
-0001,1855,1205,106,2024-12-30 06:57:44.260662
-0002,1855,1205,106,2024-12-30 06:57:44.276630
-0001,1854,1205,106,2024-12-30 06:57:44.292626
-0002,1859,1205,106,2024-12-30 06:57:44.308635
-0001,1863,1205,106,2024-12-30 06:57:44.324613
-0001,1860,1205,106,2024-12-30 06:57:44.340619
-0001,1850,1205,106,2024-12-30 06:57:44.372621
-0001,1866,1205,106,2024-12-30 06:57:44.388608
-0001,1853,1205,106,2024-12-30 06:57:44.404602
-0001,1866,1205,106,2024-12-30 06:57:44.420599
-0001,1855,1205,106,2024-12-30 06:57:44.436600
-0001,1859,1205,106,2024-12-30 06:57:44.452590
-0001,1874,1205,106,2024-12-30 06:57:44.468600
-0001,1866,1205,106,2024-12-30 06:57:44.484599
-0001,1849,1205,106,2024-12-30 06:57:44.500581
-0001,1840,1205,106,2024-12-30 06:57:44.532259
-0001,1851,1205,106,2024-12-30 06:57:44.548565
-0002,1849,1205,106,2024-12-30 06:57:44.564584
-0001,1849,1204,106,2024-12-30 06:57:44.580569
-0001,1848,1205,106,2024-12-30 06:57:44.596554
-0002,1855,1205,106,2024-12-30 06:57:44.612552
-0001,1845,1205,106,2024-12-30 06:57:44.628543
-0001,1840,1205,106,2024-12-30 06:57:44.644547
-0001,1852,1205,106,2024-12-30 06:57:44.660540
-0001,1854,1205,106,2024-12-30 06:57:44.691873
-0002,1836,1205,106,2024-12-30 06:57:44.708549
-0001,1843,1205,106,2024-12-30 06:57:44.724547
-0001,1851,1205,106,2024-12-30 06:57:44.740536
-0001,1847,1205,106,2024-12-30 06:57:44.756538
-0001,1857,1205,106,2024-12-30 06:57:44.772543
-0001,1850,1205,106,2024-12-30 06:57:44.788526
-0001,1861,1205,106,2024-12-30 06:57:44.804516
-0001,1855,1205,106,2024-12-30 06:57:44.820514
-0001,1837,1205,106,2024-12-30 06:57:44.836517
-0001,1850,1205,106,2024-12-30 06:57:44.868271
-0001,1849,1205,106,2024-12-30 06:57:44.884517
-0001,1856,1205,106,2024-12-30 06:57:44.900499
-0001,1852,1205,106,2024-12-30 06:57:44.916490
-0001,1842,1205,106,2024-12-30 06:57:44.932491
-0001,1856,1205,106,2024-12-30 06:57:44.948485
-0001,1855,1205,106,2024-12-30 06:57:44.964481
-0001,1833,1205,106,2024-12-30 06:57:44.980490
-0001,1848,1205,106,2024-12-30 06:57:44.996470
-0001,1847,1205,106,2024-12-30 06:57:45.027901
-0001,1855,1205,106,2024-12-30 06:57:45.044463
-0001,1841,1205,106,2024-12-30 06:57:45.060461
-0001,1847,1205,106,2024-12-30 06:57:45.076456
-0001,1860,1205,106,2024-12-30 06:57:45.092471
-0001,1843,1204,106,2024-12-30 06:57:45.108449
-0001,1857,1205,106,2024-12-30 06:57:45.124449
-0002,1850,1205,106,2024-12-30 06:57:45.140440
-0001,1840,1205,106,2024-12-30 06:57:45.156441
00000,1843,1205,106,2024-12-30 06:57:45.172428
-0001,1843,1205,106,2024-12-30 06:57:45.204318
-0002,1856,1205,106,2024-12-30 06:57:45.220438
-0001,1838,1205,106,2024-12-30 06:57:45.236427
-0001,1843,1205,106,2024-12-30 06:57:45.252417
-0001,1842,1205,106,2024-12-30 06:57:45.268421
-0001,1841,1205,106,2024-12-30 06:57:45.284409
-0002,1846,1205,106,2024-12-30 06:57:45.300439
-0001,1838,1205,106,2024-12-30 06:57:45.316406
-0001,1849,1205,106,2024-12-30 06:57:45.332421
-0001,1838,1205,106,2024-12-30 06:57:45.363925
-0002,1831,1205,106,2024-12-30 06:57:45.380389
-0002,1843,1205,106,2024-12-30 06:57:45.396405
-0001,1838,1205,106,2024-12-30 06:57:45.412454
00000,1846,1205,106,2024-12-30 06:57:45.428397
-0001,1836,1204,106,2024-12-30 06:57:45.444379
-0001,1861,1205,106,2024-12-30 06:57:45.460381
-0001,1847,1205,106,2024-12-30 06:57:45.476360
-0001,1837,1205,106,2024-12-30 06:57:45.492368
00000,1833,1204,106,2024-12-30 06:57:45.508399
-0001,1836,1205,106,2024-12-30 06:57:45.540315
-0002,1845,1205,106,2024-12-30 06:57:45.556355
-0001,1857,1205,106,2024-12-30 06:57:45.572352
-0001,1835,1205,106,2024-12-30 06:57:45.588343
-0001,1820,1205,106,2024-12-30 06:57:45.604354
-0001,1842,1205,106,2024-12-30 06:57:45.620360
-0001,1834,1205,106,2024-12-30 06:57:45.636344
-0001,1826,1205,106,2024-12-30 06:57:45.652327
-0001,1849,1205,106,2024-12-30 06:57:45.668327
-0001,1839,1205,106,2024-12-30 06:57:45.699954
-0001,1848,1205,106,2024-12-30 06:57:45.716335
-0001,1856,1205,106,2024-12-30 06:57:45.732317
-0001,1846,1204,106,2024-12-30 06:57:45.748323
-0001,1853,1204,106,2024-12-30 06:57:45.764301
-0001,1835,1205,106,2024-12-30 06:57:45.780300
-0001,1844,1205,106,2024-12-30 06:57:45.796297
-0001,1849,1205,106,2024-12-30 06:57:45.812310
-0001,1840,1204,106,2024-12-30 06:57:45.828313
-0001,1828,1204,106,2024-12-30 06:57:45.844310
-0001,1852,1205,106,2024-12-30 06:57:45.876281
-0002,1875,1204,106,2024-12-30 06:57:45.892277
-0001,1835,1205,106,2024-12-30 06:57:45.908274
-0001,1848,1205,106,2024-12-30 06:57:45.924297
-0001,1841,1205,106,2024-12-30 06:57:45.940276
-0001,1847,1204,106,2024-12-30 06:57:45.956264
-0001,1844,1205,106,2024-12-30 06:57:45.972262
-0001,1843,1204,106,2024-12-30 06:57:45.988254
-0001,1848,1205,106,2024-12-30 06:57:46.004251
-0002,1849,1205,106,2024-12-30 06:57:46.035975
-0002,1843,1205,106,2024-12-30 06:57:46.052245
-0001,1829,1204,106,2024-12-30 06:57:46.068230
-0001,1827,1205,106,2024-12-30 06:57:46.084240
-0001,1822,1205,106,2024-12-30 06:57:46.100226
-0001,1828,1204,106,2024-12-30 06:57:46.116228
-0002,1850,1205,106,2024-12-30 06:57:46.132234
-0002,1848,1204,106,2024-12-30 06:57:46.148231
-0001,1838,1204,106,2024-12-30 06:57:46.164217
-0001,1859,1204,106,2024-12-30 06:57:46.195609
-0001,1834,1204,106,2024-12-30 06:57:46.212221
-0001,1827,1205,106,2024-12-30 06:57:46.228227
-0001,1850,1205,106,2024-12-30 06:57:46.244260
-0001,1845,1204,106,2024-12-30 06:57:46.260233
-0001,1838,1204,106,2024-12-30 06:57:46.276227
-0001,1834,1204,106,2024-12-30 06:57:46.292228
-0001,1829,1204,106,2024-12-30 06:57:46.308234
-0001,1835,1204,106,2024-12-30 06:57:46.324233
-0002,1818,1204,106,2024-12-30 06:57:46.340259
-0001,1830,1205,106,2024-12-30 06:57:46.372048
-0001,1838,1204,106,2024-12-30 06:57:46.388171
-0002,1834,1204,106,2024-12-30 06:57:46.404164
-0001,1835,1204,106,2024-12-30 06:57:46.420160
-0002,1825,1204,106,2024-12-30 06:57:46.436170
-0001,1832,1205,106,2024-12-30 06:57:46.452167
-0001,1832,1204,106,2024-12-30 06:57:46.468152
-0001,1844,1204,106,2024-12-30 06:57:46.484149
-0001,1811,1204,106,2024-12-30 06:57:46.500145
-0001,1840,1204,106,2024-12-30 06:57:46.531634
-0001,1838,1204,106,2024-12-30 06:57:46.548172
-0001,1839,1204,106,2024-12-30 06:57:46.564134
-0002,1825,1204,106,2024-12-30 06:57:46.580134
-0002,1839,1204,106,2024-12-30 06:57:46.596131
-0001,1835,1205,106,2024-12-30 06:57:46.612121
-0002,1831,1204,106,2024-12-30 06:57:46.628115
-0001,1845,1204,106,2024-12-30 06:57:46.644127
-0001,1828,1204,106,2024-12-30 06:57:46.660124
-0001,1826,1204,106,2024-12-30 06:57:46.676122
-0001,1834,1205,106,2024-12-30 06:57:46.708018
-0001,1844,1204,106,2024-12-30 06:57:46.724096
-0001,1819,1204,106,2024-12-30 06:57:46.740096
-0001,1840,1204,106,2024-12-30 06:57:46.756106
-0001,1837,1205,106,2024-12-30 06:57:46.772084
-0001,1832,1204,106,2024-12-30 06:57:46.788088
-0001,1843,1204,106,2024-12-30 06:57:46.804072
-0001,1838,1204,106,2024-12-30 06:57:46.820075
-0001,1830,1204,106,2024-12-30 06:57:46.836068
-0002,1824,1204,106,2024-12-30 06:57:46.867653
-0001,1823,1204,106,2024-12-30 06:57:46.884061
-0002,1826,1204,106,2024-12-30 06:57:46.900064
-0002,1832,1204,106,2024-12-30 06:57:46.916064
-0002,1826,1205,106,2024-12-30 06:57:46.932065
-0001,1846,1205,106,2024-12-30 06:57:46.948050
-0001,1822,1204,106,2024-12-30 06:57:46.964057
-0001,1830,1204,106,2024-12-30 06:57:46.980047
-0001,1844,1205,106,2024-12-30 06:57:46.996035
-0001,1838,1204,106,2024-12-30 06:57:47.012036
-0001,1841,1204,106,2024-12-30 06:57:47.044034
-0001,1828,1204,106,2024-12-30 06:57:47.060032
-0001,1808,1204,106,2024-12-30 06:57:47.076027
-0001,1825,1205,106,2024-12-30 06:57:47.092022
-0001,1833,1204,106,2024-12-30 06:57:47.108006
-0002,1832,1204,106,2024-12-30 06:57:47.124011
-0001,1829,1204,106,2024-12-30 06:57:47.140001
-0002,1840,1204,106,2024-12-30 06:57:47.156005
-0001,1833,1204,106,2024-12-30 06:57:47.172014
-0001,1845,1204,106,2024-12-30 06:57:47.203675
-0001,1819,1204,106,2024-12-30 06:57:47.219995
-0001,1817,1204,106,2024-12-30 06:57:47.235985
-0001,1833,1204,106,2024-12-30 06:57:47.251989
-0002,1817,1204,106,2024-12-30 06:57:47.268334
-0002,1827,1205,106,2024-12-30 06:57:47.284094
-0001,1845,1204,106,2024-12-30 06:57:47.299979
-0001,1817,1205,106,2024-12-30 06:57:47.315975
-0001,1834,1204,106,2024-12-30 06:57:47.331968
-0001,1817,1205,106,2024-12-30 06:57:47.363314
-0001,1840,1204,106,2024-12-30 06:57:47.379957
-0001,1822,1204,106,2024-12-30 06:57:47.395957
-0002,1814,1204,106,2024-12-30 06:57:47.411962
