DIST,AMP,TEMP,VOLT,Timestamp
00709,0000,1215,106,2024-12-30 02:15:10.999732
35708,0000,1215,106,2024-12-30 02:15:11.015719
02825,0000,1215,106,2024-12-30 02:15:11.031719
02936,0000,1215,106,2024-12-30 02:15:11.047715
06270,0000,1215,106,2024-12-30 02:15:11.063714
03036,0000,1215,106,2024-12-30 02:15:11.079721
03771,0000,1215,106,2024-12-30 02:15:11.111389
20824,0000,1215,106,2024-12-30 02:15:11.127725
09312,0000,1215,106,2024-12-30 02:15:11.143722
34788,0000,1215,106,2024-12-30 02:15:11.159726
02020,0000,1215,106,2024-12-30 02:15:11.175729
05360,0000,1215,106,2024-12-30 02:15:11.191755
03117,0000,1215,106,2024-12-30 02:15:11.207735
14889,0000,1215,106,2024-12-30 02:15:11.223735
05414,0000,1215,106,2024-12-30 02:15:11.239750
01458,0000,1215,106,2024-12-30 02:15:11.255741
04294,0000,1215,106,2024-12-30 02:15:11.287672
07827,0000,1215,106,2024-12-30 02:15:11.303677
23984,0000,1215,106,2024-12-30 02:15:11.319669
02567,0000,1215,106,2024-12-30 02:15:11.335659
30491,0000,1215,106,2024-12-30 02:15:11.351656
40663,0000,1215,106,2024-12-30 02:15:11.367650
01521,0000,1215,106,2024-12-30 02:15:11.383653
45602,0000,1215,106,2024-12-30 02:15:11.399651
52219,0000,1215,106,2024-12-30 02:15:11.415711
34582,0000,1215,106,2024-12-30 02:15:11.447397
00698,0000,1215,106,2024-12-30 02:15:11.463641
26564,0000,1215,106,2024-12-30 02:15:11.479631
19251,0000,1215,106,2024-12-30 02:15:11.495626
05180,0000,1215,106,2024-12-30 02:15:11.511662
49604,0000,1215,106,2024-12-30 02:15:11.527629
11468,0000,1215,106,2024-12-30 02:15:11.543615
31411,0000,1215,106,2024-12-30 02:15:11.559615
29950,0000,1215,106,2024-12-30 02:15:11.575609
36314,0000,1216,106,2024-12-30 02:15:11.607057
11979,0000,1215,106,2024-12-30 02:15:11.623622
04812,0000,1215,106,2024-12-30 02:15:11.639599
52320,0000,1215,106,2024-12-30 02:15:11.655589
22865,0000,1215,106,2024-12-30 02:15:11.671586
05466,0000,1215,106,2024-12-30 02:15:11.687579
21858,0000,1215,106,2024-12-30 02:15:11.703585
60749,0000,1215,106,2024-12-30 02:15:11.719593
02265,0000,1215,106,2024-12-30 02:15:11.735583
05449,0000,1215,106,2024-12-30 02:15:11.751577
00718,0000,1215,106,2024-12-30 02:15:11.783429
18540,0000,1215,106,2024-12-30 02:15:11.799564
03045,0001,1215,106,2024-12-30 02:15:11.815577
16157,0000,1215,106,2024-12-30 02:15:11.831572
04433,0000,1215,106,2024-12-30 02:15:11.847572
04567,0000,1215,106,2024-12-30 02:15:11.863555
03901,0000,1216,106,2024-12-30 02:15:11.879572
05528,0000,1215,106,2024-12-30 02:15:11.895545
20118,0000,1215,106,2024-12-30 02:15:11.911542
17139,0000,1215,106,2024-12-30 02:15:11.943070
02931,0000,1215,106,2024-12-30 02:15:11.959542
54042,0000,1215,106,2024-12-30 02:15:11.975539
04929,0000,1215,106,2024-12-30 02:15:11.991524
04260,0000,1215,106,2024-12-30 02:15:12.007533
07543,0000,1215,106,2024-12-30 02:15:12.023532
02822,0000,1215,106,2024-12-30 02:15:12.039519
18699,0000,1215,106,2024-12-30 02:15:12.055515
01689,0000,1215,106,2024-12-30 02:15:12.071506
42334,0000,1215,106,2024-12-30 02:15:12.087519
11313,0000,1215,106,2024-12-30 02:15:12.119450
11085,0000,1215,106,2024-12-30 02:15:12.135519
58297,0000,1215,106,2024-12-30 02:15:12.151499
53475,0000,1215,106,2024-12-30 02:15:12.167491
66191,0001,1215,106,2024-12-30 02:15:12.183493
05431,0000,1216,106,2024-12-30 02:15:12.199479
04554,0000,1216,106,2024-12-30 02:15:12.215481
04631,0000,1215,106,2024-12-30 02:15:12.231497
56820,0000,1215,106,2024-12-30 02:15:12.247501
47205,0000,1215,106,2024-12-30 02:15:12.279085
04554,0000,1215,106,2024-12-30 02:15:12.295468
38404,0001,1215,106,2024-12-30 02:15:12.311471
02200,0000,1215,106,2024-12-30 02:15:12.327463
33699,0000,1215,106,2024-12-30 02:15:12.343479
03054,0000,1215,106,2024-12-30 02:15:12.359468
03072,0000,1215,106,2024-12-30 02:15:12.375460
18523,0000,1215,106,2024-12-30 02:15:12.391454
55551,0000,1215,106,2024-12-30 02:15:12.407446
03825,0000,1216,106,2024-12-30 02:15:12.423444
06320,0000,1215,106,2024-12-30 02:15:12.455452
59301,0000,1216,106,2024-12-30 02:15:12.471434
35165,0000,1215,106,2024-12-30 02:15:12.487433
17079,0000,1215,106,2024-12-30 02:15:12.503429
05104,0001,1215,106,2024-12-30 02:15:12.519433
03694,0000,1215,106,2024-12-30 02:15:12.535424
07568,0000,1215,106,2024-12-30 02:15:12.551430
05380,0000,1215,106,2024-12-30 02:15:12.567420
01315,0000,1215,106,2024-12-30 02:15:12.583409
00671,0000,1215,106,2024-12-30 02:15:12.615111
04600,0000,1215,106,2024-12-30 02:15:12.631410
07779,0000,1215,106,2024-12-30 02:15:12.647396
00913,0000,1215,106,2024-12-30 02:15:12.663413
05515,0000,1216,106,2024-12-30 02:15:12.679387
01083,0000,1215,106,2024-12-30 02:15:12.695389
07164,0000,1215,106,2024-12-30 02:15:12.711381
07296,0001,1215,106,2024-12-30 02:15:12.727380
53984,0000,1215,106,2024-12-30 02:15:12.743394
16880,0000,1216,106,2024-12-30 02:15:12.774748
01975,0000,1215,106,2024-12-30 02:15:12.791363
04592,0000,1215,106,2024-12-30 02:15:12.807366
07620,0000,1216,106,2024-12-30 02:15:12.823355
22855,0000,1216,106,2024-12-30 02:15:12.839359
04017,0000,1215,106,2024-12-30 02:15:12.855356
67559,0000,1215,106,2024-12-30 02:15:12.871367
28870,0000,1216,106,2024-12-30 02:15:12.887346
04542,0001,1216,106,2024-12-30 02:15:12.903347
17687,0000,1216,106,2024-12-30 02:15:12.919347
09433,0000,1216,106,2024-12-30 02:15:12.951145
03326,0000,1215,106,2024-12-30 02:15:12.967352
03331,0000,1216,106,2024-12-30 02:15:12.983333
04394,0000,1216,106,2024-12-30 02:15:12.999343
05163,0000,1215,106,2024-12-30 02:15:13.015337
05374,0001,1216,106,2024-12-30 02:15:13.031317
16396,0000,1216,106,2024-12-30 02:15:13.047322
00681,0000,1215,106,2024-12-30 02:15:13.063315
20100,0000,1215,106,2024-12-30 02:15:13.079324
20954,0000,1215,106,2024-12-30 02:15:13.110806
01462,0000,1215,106,2024-12-30 02:15:13.127308
04517,0000,1215,106,2024-12-30 02:15:13.143310
00574,0000,1216,106,2024-12-30 02:15:13.159295
03608,0000,1216,106,2024-12-30 02:15:13.175302
18517,0000,1216,106,2024-12-30 02:15:13.191300
45503,0000,1216,106,2024-12-30 02:15:13.207286
09373,0000,1215,106,2024-12-30 02:15:13.223287
16428,0000,1216,106,2024-12-30 02:15:13.239288
06040,0000,1216,106,2024-12-30 02:15:13.255282
03113,0000,1215,106,2024-12-30 02:15:13.287365
12425,0000,1216,106,2024-12-30 02:15:13.303334
02000,0000,1216,106,2024-12-30 02:15:13.319278
01788,0000,1215,106,2024-12-30 02:15:13.335263
03368,0000,1216,106,2024-12-30 02:15:13.351265
00776,0000,1216,106,2024-12-30 02:15:13.367254
32927,0000,1216,106,2024-12-30 02:15:13.383261
10119,0000,1215,106,2024-12-30 02:15:13.399255
01253,0000,1216,106,2024-12-30 02:15:13.415238
39772,0000,1216,106,2024-12-30 02:15:13.446818
42167,0000,1216,106,2024-12-30 02:15:13.463242
04167,0000,1216,106,2024-12-30 02:15:13.479238
59253,0000,1215,106,2024-12-30 02:15:13.495235
27797,0000,1216,106,2024-12-30 02:15:13.511228
20865,0000,1216,106,2024-12-30 02:15:13.527230
23920,0000,1215,106,2024-12-30 02:15:13.543215
26168,0000,1215,106,2024-12-30 02:15:13.559218
02834,0000,1216,106,2024-12-30 02:15:13.575220
10054,0000,1216,106,2024-12-30 02:15:13.591219
35613,0000,1216,106,2024-12-30 02:15:13.623207
05386,0000,1215,106,2024-12-30 02:15:13.639203
53040,0000,1215,106,2024-12-30 02:15:13.655206
04293,0000,1216,106,2024-12-30 02:15:13.671200
03749,0000,1216,106,2024-12-30 02:15:13.687194
02570,0000,1216,106,2024-12-30 02:15:13.703190
34719,0000,1216,106,2024-12-30 02:15:13.719185
21563,0000,1216,106,2024-12-30 02:15:13.735181
05985,0000,1216,106,2024-12-30 02:15:13.751190
30384,0000,1216,106,2024-12-30 02:15:13.782866
26869,0001,1216,106,2024-12-30 02:15:13.799181
02015,0000,1216,106,2024-12-30 02:15:13.815161
03077,0000,1216,106,2024-12-30 02:15:13.831170
04579,0000,1216,106,2024-12-30 02:15:13.847162
05509,0000,1216,106,2024-12-30 02:15:13.863160
02332,0000,1216,106,2024-12-30 02:15:13.879154
05357,0000,1216,106,2024-12-30 02:15:13.895157
01426,0000,1216,106,2024-12-30 02:15:13.911154
05333,0000,1216,106,2024-12-30 02:15:13.942495
05247,0000,1216,106,2024-12-30 02:15:13.959146
12589,0000,1216,106,2024-12-30 02:15:13.975141
04603,0000,1216,106,2024-12-30 02:15:13.991142
19382,0000,1216,106,2024-12-30 02:15:14.007135
04590,0000,1215,106,2024-12-30 02:15:14.023129
48837,0000,1216,106,2024-12-30 02:15:14.039130
20830,0000,1216,106,2024-12-30 02:15:14.055121
15493,0001,1216,106,2024-12-30 02:15:14.071119
32887,0000,1216,106,2024-12-30 02:15:14.087117
02283,0000,1216,106,2024-12-30 02:15:14.118882
32475,0000,1215,106,2024-12-30 02:15:14.135114
04480,0000,1216,106,2024-12-30 02:15:14.151102
13812,0000,1216,106,2024-12-30 02:15:14.167107
03844,0000,1216,106,2024-12-30 02:15:14.183109
01526,0000,1216,106,2024-12-30 02:15:14.199110
17665,0000,1216,106,2024-12-30 02:15:14.215112
02952,0000,1216,106,2024-12-30 02:15:14.231111
01218,0000,1215,106,2024-12-30 02:15:14.247151
03055,0000,1216,106,2024-12-30 02:15:14.278547
39178,0000,1216,106,2024-12-30 02:15:14.295118
40130,0000,1216,106,2024-12-30 02:15:14.311123
09089,0000,1216,106,2024-12-30 02:15:14.327120
11794,0000,1216,106,2024-12-30 02:15:14.343124
38465,0001,1216,106,2024-12-30 02:15:14.359129
00759,0000,1216,106,2024-12-30 02:15:14.375122
02511,0000,1216,106,2024-12-30 02:15:14.391059
29731,0000,1216,106,2024-12-30 02:15:14.407057
05188,0000,1216,106,2024-12-30 02:15:14.423055
05323,0000,1216,106,2024-12-30 02:15:14.454910
03049,0000,1216,106,2024-12-30 02:15:14.471040
21465,0000,1216,106,2024-12-30 02:15:14.487043
04175,0000,1216,106,2024-12-30 02:15:14.503035
13245,0000,1216,106,2024-12-30 02:15:14.519039
06993,0000,1216,106,2024-12-30 02:15:14.535035
26837,0000,1216,106,2024-12-30 02:15:14.551035
53348,0000,1216,106,2024-12-30 02:15:14.567041
24173,0000,1216,106,2024-12-30 02:15:14.583027
19807,0000,1216,106,2024-12-30 02:15:14.614546
57629,0000,1216,106,2024-12-30 02:15:14.631016
04672,0000,1216,106,2024-12-30 02:15:14.647014
44053,0000,1216,106,2024-12-30 02:15:14.663008
01834,0000,1216,106,2024-12-30 02:15:14.679009
33301,0000,1216,106,2024-12-30 02:15:14.695013
05487,0000,1216,106,2024-12-30 02:15:14.710997
19512,0000,1216,106,2024-12-30 02:15:14.727005
00733,0000,1216,106,2024-12-30 02:15:14.742998
42459,0000,1216,106,2024-12-30 02:15:14.758994
43162,0000,1216,106,2024-12-30 02:15:14.790947
03496,0000,1216,106,2024-12-30 02:15:14.806979
02149,0000,1216,106,2024-12-30 02:15:14.822991
03821,0000,1216,106,2024-12-30 02:15:14.838974
29002,0001,1216,106,2024-12-30 02:15:14.854977
44575,0000,1216,106,2024-12-30 02:15:14.870968
03487,0000,1216,106,2024-12-30 02:15:14.886968
01976,0000,1216,106,2024-12-30 02:15:14.902969
24925,0000,1216,106,2024-12-30 02:15:14.918966
19732,0000,1216,106,2024-12-30 02:15:14.950572
03629,0000,1216,106,2024-12-30 02:15:14.966962
04487,0000,1216,106,2024-12-30 02:15:14.982948
06074,0000,1216,106,2024-12-30 02:15:14.998960
32901,0000,1216,106,2024-12-30 02:15:15.014953
10959,0000,1216,106,2024-12-30 02:15:15.030953
00338,0000,1216,106,2024-12-30 02:15:15.046939
01111,0000,1216,106,2024-12-30 02:15:15.062934
19222,0000,1216,106,2024-12-30 02:15:15.078930
52267,0000,1216,106,2024-12-30 02:15:15.094946
01357,0000,1216,106,2024-12-30 02:15:15.126920
07670,0000,1216,106,2024-12-30 02:15:15.142916
50835,0000,1216,106,2024-12-30 02:15:15.158917
27850,0001,1216,106,2024-12-30 02:15:15.174908
01379,0000,1216,106,2024-12-30 02:15:15.190913
24818,0000,1216,106,2024-12-30 02:15:15.206904
00634,0001,1216,106,2024-12-30 02:15:15.222897
14862,0000,1216,106,2024-12-30 02:15:15.238916
02291,0000,1216,106,2024-12-30 02:15:15.254891
20933,0000,1216,106,2024-12-30 02:15:15.286610
09261,0000,1216,106,2024-12-30 02:15:15.302887
04069,0000,1216,106,2024-12-30 02:15:15.318881
02994,0000,1216,106,2024-12-30 02:15:15.334879
15276,0001,1216,106,2024-12-30 02:15:15.350880
41582,0000,1216,106,2024-12-30 02:15:15.366881
00906,0001,1216,106,2024-12-30 02:15:15.382871
05127,0000,1216,106,2024-12-30 02:15:15.398861
01091,0000,1216,106,2024-12-30 02:15:15.414860
09464,0000,1216,106,2024-12-30 02:15:15.446240
05448,0000,1216,106,2024-12-30 02:15:15.462857
23027,0000,1216,106,2024-12-30 02:15:15.478857
02018,0001,1216,106,2024-12-30 02:15:15.494840
04936,0000,1216,106,2024-12-30 02:15:15.510842
50654,0000,1216,106,2024-12-30 02:15:15.526836
06812,0001,1216,106,2024-12-30 02:15:15.542840
03079,0000,1216,106,2024-12-30 02:15:15.558831
18511,0000,1216,106,2024-12-30 02:15:15.574834
21679,0000,1216,106,2024-12-30 02:15:15.590822
30974,0000,1217,106,2024-12-30 02:15:15.622614
44536,0000,1216,106,2024-12-30 02:15:15.638821
02128,0000,1216,106,2024-12-30 02:15:15.654811
14722,0000,1216,106,2024-12-30 02:15:15.670808
03841,0000,1216,106,2024-12-30 02:15:15.686809
43745,0000,1216,106,2024-12-30 02:15:15.702811
24909,0000,1216,106,2024-12-30 02:15:15.718812
00726,0000,1216,106,2024-12-30 02:15:15.734814
24211,0000,1216,106,2024-12-30 02:15:15.750816
15665,0000,1216,106,2024-12-30 02:15:15.782258
02678,0001,1216,106,2024-12-30 02:15:15.798791
42305,0000,1216,106,2024-12-30 02:15:15.814787
66076,0000,1216,106,2024-12-30 02:15:15.830778
04633,0000,1216,106,2024-12-30 02:15:15.846783
05457,0001,1216,106,2024-12-30 02:15:15.862779
05543,0000,1216,106,2024-12-30 02:15:15.878767
02902,0000,1216,106,2024-12-30 02:15:15.894769
27955,0000,1216,106,2024-12-30 02:15:15.910762
05412,0000,1217,106,2024-12-30 02:15:15.926767
04048,0000,1216,106,2024-12-30 02:15:15.958656
00912,0000,1217,106,2024-12-30 02:15:15.974753
40028,0000,1217,106,2024-12-30 02:15:15.990753
03826,0000,1216,106,2024-12-30 02:15:16.006748
01559,0000,1216,106,2024-12-30 02:15:16.022744
07798,0000,1216,106,2024-12-30 02:15:16.038735
18321,0000,1217,106,2024-12-30 02:15:16.054740
55090,0001,1216,106,2024-12-30 02:15:16.070734
01337,0000,1216,106,2024-12-30 02:15:16.086732
36311,0000,1216,106,2024-12-30 02:15:16.118284
05454,0000,1216,106,2024-12-30 02:15:16.134729
17919,0000,1216,106,2024-12-30 02:15:16.150712
32961,0000,1216,106,2024-12-30 02:15:16.166714
17811,0000,1216,106,2024-12-30 02:15:16.182706
01223,0000,1217,106,2024-12-30 02:15:16.198708
02756,0000,1216,106,2024-12-30 02:15:16.214698
36988,0000,1216,106,2024-12-30 02:15:16.230703
35398,0000,1216,106,2024-12-30 02:15:16.246706
07694,0001,1216,106,2024-12-30 02:15:16.262704
59961,0000,1216,106,2024-12-30 02:15:16.294681
05259,0000,1216,106,2024-12-30 02:15:16.310697
01489,0000,1216,106,2024-12-30 02:15:16.326684
01467,0000,1217,106,2024-12-30 02:15:16.342680
33197,0000,1217,106,2024-12-30 02:15:16.358671
20165,0000,1217,106,2024-12-30 02:15:16.374669
15569,0000,1216,106,2024-12-30 02:15:16.390663
13020,0000,1216,106,2024-12-30 02:15:16.406663
02177,0000,1217,106,2024-12-30 02:15:16.422659
00491,0000,1216,106,2024-12-30 02:15:16.454293
32213,0000,1216,106,2024-12-30 02:15:16.470655
00748,0000,1216,106,2024-12-30 02:15:16.486648
47204,0000,1216,106,2024-12-30 02:15:16.502650
03722,0000,1217,106,2024-12-30 02:15:16.518648
05403,0000,1216,106,2024-12-30 02:15:16.534650
22872,0000,1216,106,2024-12-30 02:15:16.550637
39267,0001,1217,106,2024-12-30 02:15:16.566628
05371,0001,1216,106,2024-12-30 02:15:16.582632
03913,0000,1216,106,2024-12-30 02:15:16.613954
01364,0000,1217,106,2024-12-30 02:15:16.630628
20383,0000,1216,106,2024-12-30 02:15:16.646631
32319,0000,1216,106,2024-12-30 02:15:16.662629
25739,0000,1217,106,2024-12-30 02:15:16.678624
02943,0000,1216,106,2024-12-30 02:15:16.694611
23755,0000,1216,106,2024-12-30 02:15:16.710612
03861,0000,1216,106,2024-12-30 02:15:16.726603
09242,0000,1216,106,2024-12-30 02:15:16.742608
03530,0000,1217,106,2024-12-30 02:15:16.758605
03446,0000,1217,106,2024-12-30 02:15:16.790335
10126,0000,1216,106,2024-12-30 02:15:16.806595
01815,0000,1217,106,2024-12-30 02:15:16.822581
03578,0000,1216,106,2024-12-30 02:15:16.838588
14657,0000,1216,106,2024-12-30 02:15:16.854581
02062,0000,1217,106,2024-12-30 02:15:16.870583
01512,0000,1216,106,2024-12-30 02:15:16.886574
17534,0000,1217,106,2024-12-30 02:15:16.902581
32930,0000,1217,106,2024-12-30 02:15:16.918575
12583,0000,1217,106,2024-12-30 02:15:16.949974
27633,0000,1217,106,2024-12-30 02:15:16.966561
02802,0001,1216,106,2024-12-30 02:15:16.982554
32902,0000,1216,106,2024-12-30 02:15:16.998554
01395,0001,1217,106,2024-12-30 02:15:17.014546
30429,0000,1217,106,2024-12-30 02:15:17.030544
51560,0000,1216,106,2024-12-30 02:15:17.046547
04635,0000,1216,106,2024-12-30 02:15:17.062532
30380,0000,1217,106,2024-12-30 02:15:17.078535
01385,0000,1217,106,2024-12-30 02:15:17.094536
00505,0000,1216,106,2024-12-30 02:15:17.126355
00923,0001,1216,106,2024-12-30 02:15:17.142523
04708,0000,1216,106,2024-12-30 02:15:17.158539
23337,0000,1217,106,2024-12-30 02:15:17.174521
03118,0000,1217,106,2024-12-30 02:15:17.190508
09421,0000,1217,106,2024-12-30 02:15:17.206513
48076,0000,1216,106,2024-12-30 02:15:17.222508
05460,0000,1217,106,2024-12-30 02:15:17.238526
04666,0000,1217,106,2024-12-30 02:15:17.254505
03813,0000,1216,106,2024-12-30 02:15:17.285999
10811,0001,1216,106,2024-12-30 02:15:17.302511
24815,0000,1217,106,2024-12-30 02:15:17.318507
12399,0000,1216,106,2024-12-30 02:15:17.334502
22751,0000,1216,106,2024-12-30 02:15:17.350503
05283,0000,1217,106,2024-12-30 02:15:17.366507
25618,0001,1217,106,2024-12-30 02:15:17.382511
02775,0000,1217,106,2024-12-30 02:15:17.398505
48952,0000,1216,106,2024-12-30 02:15:17.414510
28468,0000,1216,106,2024-12-30 02:15:17.430507
29537,0000,1217,106,2024-12-30 02:15:17.462417
26809,0000,1217,106,2024-12-30 02:15:17.478519
01620,0000,1216,106,2024-12-30 02:15:17.494518
03071,0000,1217,106,2024-12-30 02:15:17.510439
11630,0000,1216,106,2024-12-30 02:15:17.526452
04488,0000,1216,106,2024-12-30 02:15:17.542433
10774,0000,1217,106,2024-12-30 02:15:17.558435
04689,0000,1217,106,2024-12-30 02:15:17.574432
03108,0000,1217,106,2024-12-30 02:15:17.590433
08351,0000,1217,106,2024-12-30 02:15:17.622039
04118,0000,1217,106,2024-12-30 02:15:17.638416
04644,0000,1217,106,2024-12-30 02:15:17.654415
16577,0000,1217,106,2024-12-30 02:15:17.670414
04552,0000,1217,106,2024-12-30 02:15:17.686412
37106,0000,1217,106,2024-12-30 02:15:17.702415
44097,0000,1217,106,2024-12-30 02:15:17.718404
30969,0000,1217,106,2024-12-30 02:15:17.734399
53116,0000,1216,106,2024-12-30 02:15:17.750401
04408,0000,1217,106,2024-12-30 02:15:17.766396
05469,0000,1217,106,2024-12-30 02:15:17.798394
57601,0000,1217,106,2024-12-30 02:15:17.814391
30218,0000,1217,106,2024-12-30 02:15:17.830383
00748,0000,1217,106,2024-12-30 02:15:17.846378
51588,0000,1217,106,2024-12-30 02:15:17.862385
01693,0000,1217,106,2024-12-30 02:15:17.878368
21429,0000,1217,106,2024-12-30 02:15:17.894365
01842,0000,1217,106,2024-12-30 02:15:17.910372
03033,0000,1217,106,2024-12-30 02:15:17.926364
00913,0000,1217,106,2024-12-30 02:15:17.958044
02201,0000,1217,106,2024-12-30 02:15:17.974352
21961,0000,1217,106,2024-12-30 02:15:17.990349
00709,0001,1216,106,2024-12-30 02:15:18.006350
12417,0000,1217,106,2024-12-30 02:15:18.022340
05393,0000,1217,106,2024-12-30 02:15:18.038343
04619,0000,1217,106,2024-12-30 02:15:18.054334
22900,0000,1217,106,2024-12-30 02:15:18.070338
04617,0000,1217,106,2024-12-30 02:15:18.086339
05398,0000,1217,106,2024-12-30 02:15:18.117699
05240,0000,1217,106,2024-12-30 02:15:18.134324
03759,0000,1216,106,2024-12-30 02:15:18.150322
47404,0000,1217,106,2024-12-30 02:15:18.166316
01643,0000,1216,106,2024-12-30 02:15:18.182323
03757,0000,1217,106,2024-12-30 02:15:18.198315
04584,0000,1217,106,2024-12-30 02:15:18.214310
25672,0000,1217,106,2024-12-30 02:15:18.230296
03752,0000,1217,106,2024-12-30 02:15:18.246333
27388,0000,1216,106,2024-12-30 02:15:18.262288
37544,0000,1217,106,2024-12-30 02:15:18.294076
01372,0000,1217,106,2024-12-30 02:15:18.310292
13264,0000,1217,106,2024-12-30 02:15:18.326283
03436,0000,1217,106,2024-12-30 02:15:18.342283
24013,0000,1217,106,2024-12-30 02:15:18.358275
20274,0000,1217,106,2024-12-30 02:15:18.374277
03804,0000,1217,106,2024-12-30 02:15:18.390273
36799,0000,1217,106,2024-12-30 02:15:18.406264
04936,0000,1217,106,2024-12-30 02:15:18.422261
10904,0000,1217,106,2024-12-30 02:15:18.453715
29642,0000,1217,106,2024-12-30 02:15:18.470262
06221,0000,1216,106,2024-12-30 02:15:18.486268
41470,0000,1217,106,2024-12-30 02:15:18.502250
27363,0000,1217,106,2024-12-30 02:15:18.518250
15685,0000,1217,106,2024-12-30 02:15:18.534246
01048,0000,1217,106,2024-12-30 02:15:18.550234
01741,0000,1217,106,2024-12-30 02:15:18.566237
06269,0000,1217,106,2024-12-30 02:15:18.582235
15697,0000,1217,106,2024-12-30 02:15:18.598238
03956,0000,1217,106,2024-12-30 02:15:18.630100
03013,0000,1217,106,2024-12-30 02:15:18.646217
01458,0000,1217,106,2024-12-30 02:15:18.662220
15010,0000,1217,106,2024-12-30 02:15:18.678209
53170,0000,1217,106,2024-12-30 02:15:18.694210
33091,0000,1217,106,2024-12-30 02:15:18.710205
03518,0000,1217,106,2024-12-30 02:15:18.726209
44964,0000,1217,106,2024-12-30 02:15:18.742200
00723,0000,1217,106,2024-12-30 02:15:18.758205
31371,0000,1217,106,2024-12-30 02:15:18.789757
25683,0001,1217,106,2024-12-30 02:15:18.806183
04333,0000,1217,106,2024-12-30 02:15:18.822191
30644,0000,1217,106,2024-12-30 02:15:18.838181
60202,0000,1217,106,2024-12-30 02:15:18.854184
02022,0001,1217,106,2024-12-30 02:15:18.870185
32961,0000,1217,106,2024-12-30 02:15:18.886169
03860,0000,1217,106,2024-12-30 02:15:18.902170
01370,0000,1217,106,2024-12-30 02:15:18.918164
01967,0000,1217,106,2024-12-30 02:15:18.934167
00758,0000,1217,106,2024-12-30 02:15:18.966118
29842,0000,1217,106,2024-12-30 02:15:18.982154
04640,0000,1217,106,2024-12-30 02:15:18.998159
05492,0000,1217,106,2024-12-30 02:15:19.014140
40890,0000,1217,106,2024-12-30 02:15:19.030149
17727,0000,1217,106,2024-12-30 02:15:19.046139
02936,0000,1217,106,2024-12-30 02:15:19.062145
17482,0000,1217,106,2024-12-30 02:15:19.078137
07942,0000,1217,106,2024-12-30 02:15:19.094139
54168,0000,1217,106,2024-12-30 02:15:19.125783
02919,0000,1217,106,2024-12-30 02:15:19.142130
04563,0000,1217,106,2024-12-30 02:15:19.158125
10065,0000,1217,106,2024-12-30 02:15:19.174117
19524,0000,1217,106,2024-12-30 02:15:19.190115
03692,0000,1217,106,2024-12-30 02:15:19.206114
44657,0000,1217,106,2024-12-30 02:15:19.222104
25551,0000,1217,106,2024-12-30 02:15:19.238118
27871,0000,1217,106,2024-12-30 02:15:19.254102
05377,0000,1217,106,2024-12-30 02:15:19.270108
07433,0000,1217,106,2024-12-30 02:15:19.302088
01302,0000,1217,106,2024-12-30 02:15:19.318092
03541,0000,1217,106,2024-12-30 02:15:19.334078
04697,0000,1217,106,2024-12-30 02:15:19.350078
04638,0000,1217,106,2024-12-30 02:15:19.366076
00744,0000,1217,106,2024-12-30 02:15:19.382076
22695,0000,1217,106,2024-12-30 02:15:19.398064
03851,0000,1217,106,2024-12-30 02:15:19.414067
03809,0000,1217,106,2024-12-30 02:15:19.430059
28707,0000,1217,106,2024-12-30 02:15:19.461790
00719,0000,1217,106,2024-12-30 02:15:19.478050
04403,0000,1217,106,2024-12-30 02:15:19.494047
28856,0000,1217,106,2024-12-30 02:15:19.510046
04911,0000,1217,106,2024-12-30 02:15:19.526042
09357,0001,1217,106,2024-12-30 02:15:19.542046
01522,0000,1217,106,2024-12-30 02:15:19.558040
05458,0000,1217,106,2024-12-30 02:15:19.574045
27424,0000,1217,106,2024-12-30 02:15:19.590033
10144,0000,1217,106,2024-12-30 02:15:19.621434
38778,0000,1217,106,2024-12-30 02:15:19.638028
01460,0000,1217,106,2024-12-30 02:15:19.654029
03548,0000,1217,106,2024-12-30 02:15:19.670029
59237,0000,1217,106,2024-12-30 02:15:19.686017
07414,0000,1217,106,2024-12-30 02:15:19.702016
07983,0000,1217,106,2024-12-30 02:15:19.718013
03036,0000,1217,106,2024-12-30 02:15:19.734003
63639,0000,1217,106,2024-12-30 02:15:19.750009
02003,0000,1217,106,2024-12-30 02:15:19.766001
04601,0000,1217,106,2024-12-30 02:15:19.797817
44585,0000,1217,106,2024-12-30 02:15:19.813989
02724,0000,1217,106,2024-12-30 02:15:19.829996
02943,0001,1217,106,2024-12-30 02:15:19.845985
05169,0000,1217,106,2024-12-30 02:15:19.861988
00527,0000,1217,106,2024-12-30 02:15:19.877989
04371,0000,1218,106,2024-12-30 02:15:19.893977
43723,0000,1217,106,2024-12-30 02:15:19.909980
04983,0000,1217,106,2024-12-30 02:15:19.925970
31435,0000,1218,106,2024-12-30 02:15:19.957454
11071,0000,1217,106,2024-12-30 02:15:19.973973
09328,0000,1217,106,2024-12-30 02:15:19.989967
50446,0000,1217,106,2024-12-30 02:15:20.005954
04519,0000,1217,106,2024-12-30 02:15:20.024211
44960,0000,1217,106,2024-12-30 02:15:20.038004
22387,0000,1217,106,2024-12-30 02:15:20.053966
13106,0000,1217,106,2024-12-30 02:15:20.069945
02609,0000,1217,106,2024-12-30 02:15:20.085949
59037,0000,1218,106,2024-12-30 02:15:20.101955
00976,0000,1218,106,2024-12-30 02:15:20.133849
