DIST,AMP,TEMP,VOLT,Timestamp
22680,0000,1182,106,2024-12-30 00:50:14.964965
12666,0000,1182,106,2024-12-30 00:50:14.996448
21127,0000,1182,106,2024-12-30 00:50:15.012956
39963,0000,1182,106,2024-12-30 00:50:15.028948
23457,0000,1182,106,2024-12-30 00:50:15.044957
02850,0000,1182,106,2024-12-30 00:50:15.060945
17418,0000,1182,106,2024-12-30 00:50:15.076945
54997,0000,1182,106,2024-12-30 00:50:15.092943
40282,0000,1182,106,2024-12-30 00:50:15.108938
28019,0000,1182,106,2024-12-30 00:50:15.124941
05445,0000,1182,106,2024-12-30 00:50:15.140928
33635,0000,1182,106,2024-12-30 00:50:15.172829
12351,0000,1182,106,2024-12-30 00:50:15.188924
04620,0000,1182,106,2024-12-30 00:50:15.204915
16863,0000,1182,106,2024-12-30 00:50:15.220914
44663,0000,1182,106,2024-12-30 00:50:15.236937
61004,0000,1182,106,2024-12-30 00:50:15.252918
01413,0000,1182,106,2024-12-30 00:50:15.268905
05451,0000,1182,106,2024-12-30 00:50:15.284898
64509,0000,1182,106,2024-12-30 00:50:15.300903
35518,0000,1182,106,2024-12-30 00:50:15.332471
01478,0000,1182,106,2024-12-30 00:50:15.348889
02816,0000,1182,106,2024-12-30 00:50:15.364887
03045,0000,1182,106,2024-12-30 00:50:15.380881
03302,0000,1182,106,2024-12-30 00:50:15.396889
13248,0000,1182,106,2024-12-30 00:50:15.412876
01843,0000,1182,106,2024-12-30 00:50:15.428877
05435,0000,1182,106,2024-12-30 00:50:15.444870
64103,0000,1182,106,2024-12-30 00:50:15.460875
11794,0000,1182,106,2024-12-30 00:50:15.476860
45618,0000,1182,106,2024-12-30 00:50:15.508858
03062,0000,1182,106,2024-12-30 00:50:15.524861
33998,0001,1182,106,2024-12-30 00:50:15.540858
09214,0000,1182,106,2024-12-30 00:50:15.556851
27870,0000,1182,106,2024-12-30 00:50:15.572846
00937,0000,1182,106,2024-12-30 00:50:15.588853
06292,0000,1182,106,2024-12-30 00:50:15.604844
64496,0000,1182,106,2024-12-30 00:50:15.620847
09228,0001,1182,106,2024-12-30 00:50:15.636852
03314,0000,1182,106,2024-12-30 00:50:15.668514
24020,0000,1182,106,2024-12-30 00:50:15.684822
02199,0000,1182,106,2024-12-30 00:50:15.700826
13801,0000,1182,106,2024-12-30 00:50:15.716817
01859,0000,1182,106,2024-12-30 00:50:15.732821
51608,0000,1182,106,2024-12-30 00:50:15.748829
25397,0000,1182,106,2024-12-30 00:50:15.764819
62459,0000,1182,106,2024-12-30 00:50:15.780806
03519,0000,1182,106,2024-12-30 00:50:15.796809
04776,0001,1182,106,2024-12-30 00:50:15.828152
17659,0000,1182,106,2024-12-30 00:50:15.844789
30829,0000,1182,106,2024-12-30 00:50:15.860783
38638,0000,1182,106,2024-12-30 00:50:15.876781
43927,0000,1182,106,2024-12-30 00:50:15.892774
29508,0000,1182,106,2024-12-30 00:50:15.908779
02294,0000,1182,106,2024-12-30 00:50:15.924769
24120,0001,1182,106,2024-12-30 00:50:15.940772
03581,0000,1182,106,2024-12-30 00:50:15.956761
47332,0000,1182,106,2024-12-30 00:50:15.972765
14590,0000,1182,106,2024-12-30 00:50:16.004531
64352,0000,1182,106,2024-12-30 00:50:16.020766
04527,0000,1182,106,2024-12-30 00:50:16.036765
02151,0000,1182,106,2024-12-30 00:50:16.052746
04590,0000,1182,106,2024-12-30 00:50:16.068749
17227,0000,1182,106,2024-12-30 00:50:16.084736
01752,0000,1182,106,2024-12-30 00:50:16.100738
41674,0000,1182,106,2024-12-30 00:50:16.116735
04503,0000,1182,106,2024-12-30 00:50:16.132742
00223,0000,1182,106,2024-12-30 00:50:16.164172
03157,0000,1182,106,2024-12-30 00:50:16.180720
05422,0000,1182,106,2024-12-30 00:50:16.196715
25776,0000,1182,106,2024-12-30 00:50:16.212714
00704,0000,1182,106,2024-12-30 00:50:16.228715
02814,0000,1182,106,2024-12-30 00:50:16.244731
30357,0000,1182,106,2024-12-30 00:50:16.260714
04512,0000,1182,106,2024-12-30 00:50:16.276709
13942,0001,1182,106,2024-12-30 00:50:16.292708
02935,0000,1182,106,2024-12-30 00:50:16.308711
24186,0000,1182,106,2024-12-30 00:50:16.340554
09955,0000,1182,106,2024-12-30 00:50:16.356695
02304,0000,1182,106,2024-12-30 00:50:16.372695
04594,0000,1182,106,2024-12-30 00:50:16.388686
04586,0000,1182,106,2024-12-30 00:50:16.404684
03386,0000,1182,106,2024-12-30 00:50:16.420691
02969,0001,1183,106,2024-12-30 00:50:16.436675
31649,0000,1182,106,2024-12-30 00:50:16.452679
46614,0000,1182,106,2024-12-30 00:50:16.468673
05320,0000,1182,106,2024-12-30 00:50:16.500204
00698,0000,1182,106,2024-12-30 00:50:16.516666
28115,0000,1182,106,2024-12-30 00:50:16.532669
22447,0000,1182,106,2024-12-30 00:50:16.548671
54051,0000,1182,106,2024-12-30 00:50:16.564650
26359,0000,1182,106,2024-12-30 00:50:16.580661
02759,0000,1183,106,2024-12-30 00:50:16.596644
03858,0000,1182,106,2024-12-30 00:50:16.612655
40761,0000,1182,106,2024-12-30 00:50:16.628643
01139,0000,1182,106,2024-12-30 00:50:16.644649
40181,0000,1182,106,2024-12-30 00:50:16.676578
67593,0000,1182,106,2024-12-30 00:50:16.692634
02435,0000,1182,106,2024-12-30 00:50:16.708639
01667,0000,1182,106,2024-12-30 00:50:16.724623
65172,0000,1182,106,2024-12-30 00:50:16.740633
01450,0000,1183,106,2024-12-30 00:50:16.756620
00126,0000,1182,106,2024-12-30 00:50:16.772617
08434,0000,1183,106,2024-12-30 00:50:16.788607
04442,0000,1182,106,2024-12-30 00:50:16.804612
61070,0001,1183,106,2024-12-30 00:50:16.836232
00130,0001,1182,106,2024-12-30 00:50:16.852618
29107,0000,1182,106,2024-12-30 00:50:16.868620
37175,0001,1182,106,2024-12-30 00:50:16.884620
17923,0000,1182,106,2024-12-30 00:50:16.900626
02053,0000,1183,106,2024-12-30 00:50:16.916629
05345,0000,1183,106,2024-12-30 00:50:16.932630
04013,0000,1182,106,2024-12-30 00:50:16.948629
36785,0000,1183,106,2024-12-30 00:50:16.964634
31585,0000,1182,106,2024-12-30 00:50:16.980630
07235,0000,1182,106,2024-12-30 00:50:17.012542
00305,0000,1183,106,2024-12-30 00:50:17.028561
01568,0000,1182,106,2024-12-30 00:50:17.044552
18133,0001,1183,106,2024-12-30 00:50:17.060559
51583,0000,1182,106,2024-12-30 00:50:17.076548
04718,0000,1182,106,2024-12-30 00:50:17.092550
52423,0000,1182,106,2024-12-30 00:50:17.108540
23897,0001,1183,106,2024-12-30 00:50:17.124544
42440,0000,1183,106,2024-12-30 00:50:17.140535
49717,0000,1182,106,2024-12-30 00:50:17.172233
04497,0000,1182,106,2024-12-30 00:50:17.188538
23413,0000,1183,106,2024-12-30 00:50:17.204535
35572,0000,1183,106,2024-12-30 00:50:17.220519
67902,0001,1183,106,2024-12-30 00:50:17.236522
14068,0000,1183,106,2024-12-30 00:50:17.252526
54043,0001,1182,106,2024-12-30 00:50:17.268516
58519,0000,1183,106,2024-12-30 00:50:17.284507
16652,0001,1182,106,2024-12-30 00:50:17.300512
02465,0000,1182,106,2024-12-30 00:50:17.331850
00380,0000,1182,106,2024-12-30 00:50:17.348502
33078,0000,1182,106,2024-12-30 00:50:17.364506
00967,0000,1183,106,2024-12-30 00:50:17.380500
02560,0001,1183,106,2024-12-30 00:50:17.396494
00704,0000,1183,106,2024-12-30 00:50:17.412495
04339,0000,1182,106,2024-12-30 00:50:17.428480
05461,0000,1182,106,2024-12-30 00:50:17.444475
04539,0000,1183,106,2024-12-30 00:50:17.460472
48070,0001,1183,106,2024-12-30 00:50:17.476475
33122,0000,1183,106,2024-12-30 00:50:17.508238
01534,0000,1182,106,2024-12-30 00:50:17.524465
03643,0000,1183,106,2024-12-30 00:50:17.540471
14062,0000,1183,106,2024-12-30 00:50:17.556464
02214,0000,1183,106,2024-12-30 00:50:17.572455
12636,0000,1183,106,2024-12-30 00:50:17.588456
00758,0000,1183,106,2024-12-30 00:50:17.604443
04044,0000,1182,106,2024-12-30 00:50:17.620445
22217,0000,1183,106,2024-12-30 00:50:17.636448
05397,0000,1183,106,2024-12-30 00:50:17.667907
02626,0000,1183,106,2024-12-30 00:50:17.684434
19882,0000,1182,106,2024-12-30 00:50:17.700425
04665,0001,1183,106,2024-12-30 00:50:17.716434
55603,0000,1183,106,2024-12-30 00:50:17.732419
03329,0000,1182,106,2024-12-30 00:50:17.748437
49185,0000,1183,106,2024-12-30 00:50:17.764415
04793,0000,1183,106,2024-12-30 00:50:17.780417
02242,0001,1183,106,2024-12-30 00:50:17.796407
14462,0000,1183,106,2024-12-30 00:50:17.812411
47211,0000,1183,106,2024-12-30 00:50:17.844280
08040,0000,1183,106,2024-12-30 00:50:17.860398
01242,0000,1183,106,2024-12-30 00:50:17.876399
17348,0000,1183,106,2024-12-30 00:50:17.892392
00935,0000,1183,106,2024-12-30 00:50:17.908393
01504,0000,1183,106,2024-12-30 00:50:17.924382
04841,0000,1183,106,2024-12-30 00:50:17.940374
03749,0000,1183,106,2024-12-30 00:50:17.956374
03252,0000,1183,106,2024-12-30 00:50:17.972385
25008,0000,1183,106,2024-12-30 00:50:18.003902
54993,0000,1183,106,2024-12-30 00:50:18.020372
04599,0000,1182,106,2024-12-30 00:50:18.036368
13110,0000,1183,106,2024-12-30 00:50:18.052365
01611,0000,1183,106,2024-12-30 00:50:18.068353
02230,0000,1183,106,2024-12-30 00:50:18.084358
29104,0000,1182,106,2024-12-30 00:50:18.100355
12468,0000,1182,106,2024-12-30 00:50:18.116360
40156,0000,1183,106,2024-12-30 00:50:18.132346
47283,0000,1183,106,2024-12-30 00:50:18.148334
02938,0000,1183,106,2024-12-30 00:50:18.180297
02751,0001,1182,106,2024-12-30 00:50:18.196338
04379,0000,1182,106,2024-12-30 00:50:18.212329
31623,0000,1182,106,2024-12-30 00:50:18.228332
04527,0000,1183,106,2024-12-30 00:50:18.244349
04552,0000,1183,106,2024-12-30 00:50:18.260326
28693,0000,1183,106,2024-12-30 00:50:18.276317
01745,0000,1183,106,2024-12-30 00:50:18.292322
02945,0000,1183,106,2024-12-30 00:50:18.308319
11652,0000,1183,106,2024-12-30 00:50:18.339954
33734,0000,1183,106,2024-12-30 00:50:18.356307
13391,0000,1183,106,2024-12-30 00:50:18.372305
03838,0000,1183,106,2024-12-30 00:50:18.388288
01870,0000,1183,106,2024-12-30 00:50:18.404290
21848,0000,1183,106,2024-12-30 00:50:18.420283
28023,0000,1183,106,2024-12-30 00:50:18.436283
00540,0000,1183,106,2024-12-30 00:50:18.452272
48899,0000,1183,106,2024-12-30 00:50:18.468280
00093,0000,1183,106,2024-12-30 00:50:18.484273
02827,0000,1183,106,2024-12-30 00:50:18.516268
52643,0000,1183,106,2024-12-30 00:50:18.532268
01632,0000,1183,106,2024-12-30 00:50:18.548259
04319,0000,1183,106,2024-12-30 00:50:18.564265
53270,0000,1183,106,2024-12-30 00:50:18.580252
32312,0000,1183,106,2024-12-30 00:50:18.596262
02182,0000,1183,106,2024-12-30 00:50:18.612246
03808,0000,1183,106,2024-12-30 00:50:18.628251
63579,0000,1183,106,2024-12-30 00:50:18.644243
03906,0000,1183,106,2024-12-30 00:50:18.675972
54889,0000,1183,106,2024-12-30 00:50:18.692231
01029,0000,1183,106,2024-12-30 00:50:18.708231
16303,0000,1183,106,2024-12-30 00:50:18.724224
19399,0000,1183,106,2024-12-30 00:50:18.740231
08514,0000,1183,106,2024-12-30 00:50:18.756226
04581,0000,1183,106,2024-12-30 00:50:18.772230
07787,0000,1183,106,2024-12-30 00:50:18.788214
02706,0000,1183,106,2024-12-30 00:50:18.804214
03083,0000,1183,106,2024-12-30 00:50:18.835607
22929,0000,1183,106,2024-12-30 00:50:18.852199
24521,0000,1183,106,2024-12-30 00:50:18.868206
34660,0000,1183,106,2024-12-30 00:50:18.884200
02896,0000,1183,106,2024-12-30 00:50:18.900203
04247,0000,1183,106,2024-12-30 00:50:18.916194
02915,0000,1183,106,2024-12-30 00:50:18.932188
01472,0000,1183,106,2024-12-30 00:50:18.948186
02255,0000,1183,106,2024-12-30 00:50:18.964185
03640,0001,1183,106,2024-12-30 00:50:18.980178
04536,0000,1183,106,2024-12-30 00:50:19.012000
14097,0000,1184,106,2024-12-30 00:50:19.028167
20808,0000,1183,106,2024-12-30 00:50:19.044169
06503,0000,1183,106,2024-12-30 00:50:19.060159
23124,0000,1183,106,2024-12-30 00:50:19.076161
04459,0000,1183,106,2024-12-30 00:50:19.092147
09944,0000,1183,106,2024-12-30 00:50:19.108154
38516,0000,1183,106,2024-12-30 00:50:19.124151
01766,0000,1183,106,2024-12-30 00:50:19.140149
30373,0000,1183,106,2024-12-30 00:50:19.171664
08447,0001,1183,106,2024-12-30 00:50:19.188140
21459,0000,1183,106,2024-12-30 00:50:19.204138
02249,0000,1183,106,2024-12-30 00:50:19.220138
46196,0000,1183,106,2024-12-30 00:50:19.236124
09123,0000,1183,106,2024-12-30 00:50:19.252147
03656,0000,1183,106,2024-12-30 00:50:19.268126
00456,0000,1183,106,2024-12-30 00:50:19.284129
04606,0000,1183,106,2024-12-30 00:50:19.300146
23829,0000,1183,106,2024-12-30 00:50:19.316121
00711,0000,1183,106,2024-12-30 00:50:19.348041
03067,0001,1183,106,2024-12-30 00:50:19.364107
03106,0000,1183,106,2024-12-30 00:50:19.380106
15439,0001,1183,106,2024-12-30 00:50:19.396095
02227,0000,1183,106,2024-12-30 00:50:19.412102
06655,0000,1183,106,2024-12-30 00:50:19.428095
03729,0000,1183,106,2024-12-30 00:50:19.444093
04614,0000,1183,106,2024-12-30 00:50:19.460082
42448,0000,1183,106,2024-12-30 00:50:19.476082
08844,0000,1183,106,2024-12-30 00:50:19.507672
34044,0001,1183,106,2024-12-30 00:50:19.524072
03091,0000,1183,106,2024-12-30 00:50:19.540074
17954,0000,1183,106,2024-12-30 00:50:19.556079
02921,0000,1183,106,2024-12-30 00:50:19.572057
00228,0000,1183,106,2024-12-30 00:50:19.588061
39412,0000,1183,106,2024-12-30 00:50:19.604050
32354,0000,1183,106,2024-12-30 00:50:19.620062
00810,0000,1183,106,2024-12-30 00:50:19.636064
54220,0000,1183,106,2024-12-30 00:50:19.652071
04401,0000,1183,106,2024-12-30 00:50:19.684065
05496,0001,1183,106,2024-12-30 00:50:19.700040
05225,0000,1183,106,2024-12-30 00:50:19.716036
43333,0000,1183,106,2024-12-30 00:50:19.732030
06985,0000,1183,106,2024-12-30 00:50:19.748044
10924,0000,1183,106,2024-12-30 00:50:19.764024
05645,0001,1183,106,2024-12-30 00:50:19.780026
21836,0000,1183,106,2024-12-30 00:50:19.796020
11682,0000,1183,106,2024-12-30 00:50:19.812010
02633,0000,1183,106,2024-12-30 00:50:19.843680
03778,0000,1183,106,2024-12-30 00:50:19.860008
48885,0000,1183,106,2024-12-30 00:50:19.876002
13317,0000,1183,106,2024-12-30 00:50:19.892000
43104,0000,1183,106,2024-12-30 00:50:19.907995
60904,0001,1183,106,2024-12-30 00:50:19.923993
20272,0000,1183,106,2024-12-30 00:50:19.939995
01436,0000,1183,106,2024-12-30 00:50:19.956000
40697,0000,1183,106,2024-12-30 00:50:19.972000
05101,0000,1183,106,2024-12-30 00:50:20.003323
63414,0000,1183,106,2024-12-30 00:50:20.020011
40881,0000,1183,106,2024-12-30 00:50:20.036011
22658,0000,1183,106,2024-12-30 00:50:20.052011
04414,0000,1183,106,2024-12-30 00:50:20.068029
22015,0000,1183,106,2024-12-30 00:50:20.084017
05370,0000,1184,106,2024-12-30 00:50:20.100022
02237,0000,1183,106,2024-12-30 00:50:20.116034
-0005,0000,1183,106,2024-12-30 00:50:20.131952
03273,0000,1183,106,2024-12-30 00:50:20.147953
04681,0000,1183,106,2024-12-30 00:50:20.179719
04247,0000,1183,106,2024-12-30 00:50:20.195947
63390,0000,1183,106,2024-12-30 00:50:20.211940
25944,0001,1183,106,2024-12-30 00:50:20.227939
64423,0000,1183,106,2024-12-30 00:50:20.243953
04629,0000,1183,106,2024-12-30 00:50:20.259931
01778,0001,1183,106,2024-12-30 00:50:20.275930
03824,0000,1183,106,2024-12-30 00:50:20.291923
05512,0000,1183,106,2024-12-30 00:50:20.307930
11767,0000,1183,106,2024-12-30 00:50:20.339349
14641,0000,1183,106,2024-12-30 00:50:20.355909
00102,0000,1183,106,2024-12-30 00:50:20.371905
02828,0000,1183,106,2024-12-30 00:50:20.387900
01473,0000,1183,106,2024-12-30 00:50:20.403899
00938,0000,1183,106,2024-12-30 00:50:20.419899
19469,0000,1183,106,2024-12-30 00:50:20.435898
11416,0000,1183,106,2024-12-30 00:50:20.451899
04691,0000,1183,106,2024-12-30 00:50:20.467885
05489,0001,1183,106,2024-12-30 00:50:20.483890
00896,0000,1183,106,2024-12-30 00:50:20.515753
03183,0000,1183,106,2024-12-30 00:50:20.531879
04480,0000,1183,106,2024-12-30 00:50:20.547879
04478,0000,1184,106,2024-12-30 00:50:20.563874
03831,0000,1184,106,2024-12-30 00:50:20.579873
28550,0000,1183,106,2024-12-30 00:50:20.595867
12575,0000,1183,106,2024-12-30 00:50:20.611871
50716,0000,1183,106,2024-12-30 00:50:20.627859
35665,0000,1183,106,2024-12-30 00:50:20.643864
02518,0000,1183,106,2024-12-30 00:50:20.675385
01694,0000,1183,106,2024-12-30 00:50:20.691845
01729,0000,1183,106,2024-12-30 00:50:20.707846
51625,0000,1183,106,2024-12-30 00:50:20.723849
48404,0000,1183,106,2024-12-30 00:50:20.739844
03545,0000,1183,106,2024-12-30 00:50:20.755839
08629,0000,1183,106,2024-12-30 00:50:20.771828
18598,0000,1184,106,2024-12-30 00:50:20.787828
10867,0000,1184,106,2024-12-30 00:50:20.803830
00306,0000,1183,106,2024-12-30 00:50:20.819827
05413,0000,1183,106,2024-12-30 00:50:20.851766
03748,0000,1183,106,2024-12-30 00:50:20.867811
02185,0000,1184,106,2024-12-30 00:50:20.883803
09182,0000,1183,106,2024-12-30 00:50:20.899804
02133,0000,1183,106,2024-12-30 00:50:20.915800
48196,0000,1183,106,2024-12-30 00:50:20.931797
05380,0000,1184,106,2024-12-30 00:50:20.947791
03005,0000,1183,106,2024-12-30 00:50:20.963800
08326,0000,1183,106,2024-12-30 00:50:20.979790
15964,0000,1184,106,2024-12-30 00:50:21.011428
11545,0000,1183,106,2024-12-30 00:50:21.027783
01325,0000,1183,106,2024-12-30 00:50:21.043771
04691,0000,1183,106,2024-12-30 00:50:21.059773
04603,0000,1183,106,2024-12-30 00:50:21.075765
17356,0000,1184,106,2024-12-30 00:50:21.091769
03403,0000,1183,106,2024-12-30 00:50:21.107773
07479,0000,1183,106,2024-12-30 00:50:21.123753
02912,0000,1183,106,2024-12-30 00:50:21.139754
17204,0000,1183,106,2024-12-30 00:50:21.171067
00181,0000,1183,106,2024-12-30 00:50:21.187742
17305,0000,1184,106,2024-12-30 00:50:21.203744
02375,0000,1184,106,2024-12-30 00:50:21.219741
54291,0000,1183,106,2024-12-30 00:50:21.235743
04573,0000,1183,106,2024-12-30 00:50:21.251757
04696,0000,1183,106,2024-12-30 00:50:21.267732
01030,0000,1183,106,2024-12-30 00:50:21.283726
57337,0000,1183,106,2024-12-30 00:50:21.299736
05767,0000,1183,106,2024-12-30 00:50:21.315729
22573,0000,1184,106,2024-12-30 00:50:21.347452
01467,0000,1184,106,2024-12-30 00:50:21.363720
45677,0000,1184,106,2024-12-30 00:50:21.379709
01075,0001,1184,106,2024-12-30 00:50:21.395703
27165,0000,1183,106,2024-12-30 00:50:21.411703
00660,0000,1183,106,2024-12-30 00:50:21.427699
02231,0000,1183,106,2024-12-30 00:50:21.443700
02662,0000,1184,106,2024-12-30 00:50:21.459697
03906,0000,1184,106,2024-12-30 00:50:21.475691
13355,0000,1184,106,2024-12-30 00:50:21.507100
54221,0000,1183,106,2024-12-30 00:50:21.523681
23818,0000,1184,106,2024-12-30 00:50:21.539681
03693,0000,1184,106,2024-12-30 00:50:21.555674
02277,0000,1183,106,2024-12-30 00:50:21.571677
00729,0000,1184,106,2024-12-30 00:50:21.587668
31340,0000,1183,106,2024-12-30 00:50:21.603668
46579,0000,1184,106,2024-12-30 00:50:21.619673
38295,0000,1184,106,2024-12-30 00:50:21.635653
17984,0000,1184,106,2024-12-30 00:50:21.651661
14710,0000,1183,106,2024-12-30 00:50:21.683489
05397,0000,1184,106,2024-12-30 00:50:21.699642
05480,0000,1184,106,2024-12-30 00:50:21.715646
62795,0000,1183,106,2024-12-30 00:50:21.731634
03860,0000,1184,106,2024-12-30 00:50:21.747646
41147,0000,1184,106,2024-12-30 00:50:21.763632
48342,0001,1184,106,2024-12-30 00:50:21.779639
14792,0000,1184,106,2024-12-30 00:50:21.795629
02523,0000,1184,106,2024-12-30 00:50:21.811629
13183,0000,1184,106,2024-12-30 00:50:21.843109
01533,0000,1184,106,2024-12-30 00:50:21.859615
04340,0000,1184,106,2024-12-30 00:50:21.875614
00730,0000,1183,106,2024-12-30 00:50:21.891621
00531,0000,1184,106,2024-12-30 00:50:21.907604
07292,0000,1184,106,2024-12-30 00:50:21.923615
15615,0000,1184,106,2024-12-30 00:50:21.939599
04179,0000,1184,106,2024-12-30 00:50:21.955599
20947,0000,1184,106,2024-12-30 00:50:21.971586
03891,0000,1184,106,2024-12-30 00:50:21.987593
16466,0000,1184,106,2024-12-30 00:50:22.019489
10048,0000,1184,106,2024-12-30 00:50:22.035574
25588,0000,1184,106,2024-12-30 00:50:22.051567
52274,0000,1184,106,2024-12-30 00:50:22.067572
02132,0000,1184,106,2024-12-30 00:50:22.083568
24116,0000,1183,106,2024-12-30 00:50:22.099564
16298,0000,1184,106,2024-12-30 00:50:22.115556
06898,0000,1184,106,2024-12-30 00:50:22.131561
25721,0000,1184,106,2024-12-30 00:50:22.147551
39236,0000,1184,106,2024-12-30 00:50:22.179140
02001,0000,1184,106,2024-12-30 00:50:22.195547
59154,0000,1184,106,2024-12-30 00:50:22.211539
04604,0000,1184,106,2024-12-30 00:50:22.227542
20748,0000,1184,106,2024-12-30 00:50:22.243554
22341,0000,1184,106,2024-12-30 00:50:22.259545
03833,0000,1184,106,2024-12-30 00:50:22.275538
00889,0000,1184,106,2024-12-30 00:50:22.291539
00181,0000,1184,106,2024-12-30 00:50:22.307520
00999,0000,1184,106,2024-12-30 00:50:22.323515
10056,0000,1184,106,2024-12-30 00:50:22.355506
37083,0000,1184,106,2024-12-30 00:50:22.371521
01445,0000,1184,106,2024-12-30 00:50:22.387515
02835,0000,1184,106,2024-12-30 00:50:22.403513
09439,0000,1184,106,2024-12-30 00:50:22.419505
18994,0000,1184,106,2024-12-30 00:50:22.435517
09170,0000,1184,106,2024-12-30 00:50:22.451501
09323,0000,1184,106,2024-12-30 00:50:22.467499
06426,0000,1184,106,2024-12-30 00:50:22.483491
44646,0000,1183,106,2024-12-30 00:50:22.515149
05321,0000,1184,106,2024-12-30 00:50:22.531486
46360,0000,1184,106,2024-12-30 00:50:22.547476
14065,0000,1184,106,2024-12-30 00:50:22.563478
15589,0000,1184,106,2024-12-30 00:50:22.579468
05374,0000,1184,106,2024-12-30 00:50:22.595469
40831,0000,1184,106,2024-12-30 00:50:22.611463
02500,0000,1184,106,2024-12-30 00:50:22.627461
12934,0000,1184,106,2024-12-30 00:50:22.643458
60706,0000,1184,106,2024-12-30 00:50:22.674799
09302,0001,1184,106,2024-12-30 00:50:22.691451
02361,0000,1184,106,2024-12-30 00:50:22.707449
19851,0000,1184,106,2024-12-30 00:50:22.723435
01966,0000,1184,106,2024-12-30 00:50:22.739448
18596,0000,1184,106,2024-12-30 00:50:22.755431
01414,0000,1184,106,2024-12-30 00:50:22.771436
20602,0000,1184,106,2024-12-30 00:50:22.787442
20997,0000,1184,106,2024-12-30 00:50:22.803445
02927,0000,1184,106,2024-12-30 00:50:22.819433
20211,0000,1184,106,2024-12-30 00:50:22.851189
33069,0000,1184,106,2024-12-30 00:50:22.867414
02846,0000,1184,106,2024-12-30 00:50:22.883416
01909,0000,1184,106,2024-12-30 00:50:22.899413
03199,0000,1184,106,2024-12-30 00:50:22.915408
04778,0000,1184,106,2024-12-30 00:50:22.931397
52237,0000,1184,106,2024-12-30 00:50:22.947397
44720,0000,1184,106,2024-12-30 00:50:22.963406
46254,0000,1184,106,2024-12-30 00:50:22.979392
03693,0000,1184,106,2024-12-30 00:50:23.010827
31666,0000,1184,106,2024-12-30 00:50:23.027380
03850,0000,1184,106,2024-12-30 00:50:23.043384
27179,0000,1184,106,2024-12-30 00:50:23.059384
19189,0000,1184,106,2024-12-30 00:50:23.075381
03602,0000,1184,106,2024-12-30 00:50:23.091388
39942,0000,1184,106,2024-12-30 00:50:23.107388
54139,0000,1184,106,2024-12-30 00:50:23.123391
05461,0000,1184,106,2024-12-30 00:50:23.139392
20482,0000,1184,106,2024-12-30 00:50:23.155390
14277,0000,1184,106,2024-12-30 00:50:23.187236
45756,0000,1184,106,2024-12-30 00:50:23.203400
38450,0000,1184,106,2024-12-30 00:50:23.219399
00673,0000,1184,106,2024-12-30 00:50:23.235400
04650,0000,1184,106,2024-12-30 00:50:23.251344
14768,0000,1184,106,2024-12-30 00:50:23.267333
04649,0000,1184,106,2024-12-30 00:50:23.283334
02905,0000,1184,106,2024-12-30 00:50:23.299329
01622,0000,1184,106,2024-12-30 00:50:23.315325
05395,0000,1184,106,2024-12-30 00:50:23.346844
04541,0000,1184,106,2024-12-30 00:50:23.363316
64285,0000,1184,106,2024-12-30 00:50:23.379306
33270,0000,1184,106,2024-12-30 00:50:23.395311
02859,0000,1184,106,2024-12-30 00:50:23.411304
03092,0000,1184,106,2024-12-30 00:50:23.427306
04708,0000,1184,106,2024-12-30 00:50:23.443307
02134,0000,1184,106,2024-12-30 00:50:23.459297
02220,0000,1184,106,2024-12-30 00:50:23.475295
59208,0000,1184,106,2024-12-30 00:50:23.491287
10453,0000,1184,106,2024-12-30 00:50:23.523222
01999,0000,1184,106,2024-12-30 00:50:23.539288
27769,0000,1184,106,2024-12-30 00:50:23.555278
04394,0000,1184,106,2024-12-30 00:50:23.571283
01814,0000,1184,106,2024-12-30 00:50:23.587273
16799,0000,1184,106,2024-12-30 00:50:23.603273
01886,0000,1184,106,2024-12-30 00:50:23.619266
02978,0000,1184,106,2024-12-30 00:50:23.635269
50779,0000,1184,106,2024-12-30 00:50:23.651260
05471,0000,1184,106,2024-12-30 00:50:23.682867
04356,0000,1184,106,2024-12-30 00:50:23.699261
50028,0000,1184,106,2024-12-30 00:50:23.715254
30434,0001,1184,106,2024-12-30 00:50:23.731257
02731,0000,1184,106,2024-12-30 00:50:23.747249
02992,0000,1184,106,2024-12-30 00:50:23.763242
02617,0000,1184,106,2024-12-30 00:50:23.779236
04410,0000,1184,106,2024-12-30 00:50:23.795235
18150,0000,1184,106,2024-12-30 00:50:23.811228
65298,0000,1184,106,2024-12-30 00:50:23.827233
03935,0000,1184,106,2024-12-30 00:50:23.859221
19581,0000,1184,106,2024-12-30 00:50:23.875225
00731,0000,1184,106,2024-12-30 00:50:23.891212
47986,0000,1184,106,2024-12-30 00:50:23.907216
11112,0000,1184,106,2024-12-30 00:50:23.923205
04774,0000,1184,106,2024-12-30 00:50:23.939209
05408,0000,1184,106,2024-12-30 00:50:23.955205
58974,0000,1184,106,2024-12-30 00:50:23.971209
09344,0000,1184,106,2024-12-30 00:50:23.987196
26498,0000,1184,106,2024-12-30 00:50:24.018906
11612,0000,1184,106,2024-12-30 00:50:24.035191
05031,0000,1184,106,2024-12-30 00:50:24.051182
13761,0000,1184,106,2024-12-30 00:50:24.067179
03881,0000,1184,106,2024-12-30 00:50:24.083180
04435,0000,1184,106,2024-12-30 00:50:24.099165
