DIST,AMP,TEMP,VOLT,Timestamp
00004,1505,1177,106,2024-12-30 00:13:41.045036
00005,1498,1176,106,2024-12-30 00:13:41.061036
00005,1507,1176,106,2024-12-30 00:13:41.077019
00004,1511,1176,106,2024-12-30 00:13:41.093016
00004,1509,1176,106,2024-12-30 00:13:41.124849
00004,1485,1177,106,2024-12-30 00:13:41.141011
00005,1503,1176,106,2024-12-30 00:13:41.157005
00004,1487,1176,106,2024-12-30 00:13:41.173005
00005,1487,1176,106,2024-12-30 00:13:41.188995
00005,1506,1176,106,2024-12-30 00:13:41.205000
00004,1512,1177,106,2024-12-30 00:13:41.220989
00005,1508,1176,106,2024-12-30 00:13:41.236985
00005,1497,1176,106,2024-12-30 00:13:41.252995
00004,1510,1176,106,2024-12-30 00:13:41.284512
00005,1513,1176,106,2024-12-30 00:13:41.300988
00005,1504,1177,106,2024-12-30 00:13:41.316979
00004,1486,1176,106,2024-12-30 00:13:41.332968
00004,1502,1176,106,2024-12-30 00:13:41.348970
00005,1503,1176,106,2024-12-30 00:13:41.364960
00005,1519,1176,106,2024-12-30 00:13:41.380959
00005,1517,1176,106,2024-12-30 00:13:41.396957
00005,1500,1176,106,2024-12-30 00:13:41.412953
00005,1490,1176,106,2024-12-30 00:13:41.428957
00004,1507,1176,106,2024-12-30 00:13:41.460883
00005,1498,1176,106,2024-12-30 00:13:41.476939
00005,1497,1176,106,2024-12-30 00:13:41.492928
00004,1500,1176,106,2024-12-30 00:13:41.508933
00005,1500,1176,106,2024-12-30 00:13:41.524929
00005,1502,1176,106,2024-12-30 00:13:41.540933
00005,1504,1176,106,2024-12-30 00:13:41.556919
00004,1512,1176,106,2024-12-30 00:13:41.572922
00005,1512,1176,106,2024-12-30 00:13:41.588905
00005,1509,1176,106,2024-12-30 00:13:41.620532
00004,1509,1176,106,2024-12-30 00:13:41.636896
00004,1494,1176,106,2024-12-30 00:13:41.652900
00004,1503,1176,106,2024-12-30 00:13:41.668888
00005,1499,1177,106,2024-12-30 00:13:41.684894
00004,1512,1176,106,2024-12-30 00:13:41.700892
00005,1509,1176,106,2024-12-30 00:13:41.716891
00005,1510,1177,106,2024-12-30 00:13:41.732883
00005,1505,1176,106,2024-12-30 00:13:41.748881
00005,1512,1176,106,2024-12-30 00:13:41.764878
00004,1489,1176,106,2024-12-30 00:13:41.796887
00004,1501,1176,106,2024-12-30 00:13:41.812868
00005,1508,1176,106,2024-12-30 00:13:41.828866
00004,1500,1176,106,2024-12-30 00:13:41.844858
00004,1504,1176,106,2024-12-30 00:13:41.860864
00004,1496,1176,106,2024-12-30 00:13:41.876851
00005,1490,1176,106,2024-12-30 00:13:41.892851
00004,1506,1176,106,2024-12-30 00:13:41.908850
00004,1489,1176,106,2024-12-30 00:13:41.924856
00004,1510,1177,106,2024-12-30 00:13:41.956533
00004,1511,1176,106,2024-12-30 00:13:41.972836
00005,1507,1176,106,2024-12-30 00:13:41.988822
00005,1510,1176,106,2024-12-30 00:13:42.004825
00005,1504,1176,106,2024-12-30 00:13:42.020818
00005,1492,1176,106,2024-12-30 00:13:42.036817
00005,1507,1176,106,2024-12-30 00:13:42.052805
00004,1499,1176,106,2024-12-30 00:13:42.068808
00005,1503,1176,106,2024-12-30 00:13:42.084806
00004,1518,1176,106,2024-12-30 00:13:42.116170
00005,1515,1176,106,2024-12-30 00:13:42.132792
00005,1494,1176,106,2024-12-30 00:13:42.148795
00004,1498,1176,106,2024-12-30 00:13:42.164797
00005,1504,1176,106,2024-12-30 00:13:42.180795
00005,1498,1176,106,2024-12-30 00:13:42.196801
00005,1505,1176,106,2024-12-30 00:13:42.212802
00005,1492,1176,106,2024-12-30 00:13:42.228802
00004,1491,1176,106,2024-12-30 00:13:42.244826
00005,1511,1176,106,2024-12-30 00:13:42.260811
00005,1505,1176,106,2024-12-30 00:13:42.292600
00005,1508,1176,106,2024-12-30 00:13:42.308816
00004,1498,1176,106,2024-12-30 00:13:42.324810
00005,1521,1176,106,2024-12-30 00:13:42.340815
00005,1512,1176,106,2024-12-30 00:13:42.356747
00004,1502,1176,106,2024-12-30 00:13:42.372746
00004,1497,1176,106,2024-12-30 00:13:42.388737
00004,1502,1176,106,2024-12-30 00:13:42.404742
00004,1512,1176,106,2024-12-30 00:13:42.420736
00005,1523,1176,106,2024-12-30 00:13:42.452184
00004,1501,1176,106,2024-12-30 00:13:42.468729
00005,1517,1176,106,2024-12-30 00:13:42.484729
00004,1501,1176,106,2024-12-30 00:13:42.500718
00005,1514,1176,106,2024-12-30 00:13:42.516717
00004,1512,1176,106,2024-12-30 00:13:42.532725
00005,1503,1176,106,2024-12-30 00:13:42.548713
00004,1512,1176,106,2024-12-30 00:13:42.564713
00005,1510,1176,106,2024-12-30 00:13:42.580707
00005,1499,1176,106,2024-12-30 00:13:42.596712
00004,1503,1176,106,2024-12-30 00:13:42.628587
00005,1504,1176,106,2024-12-30 00:13:42.644690
00004,1495,1176,106,2024-12-30 00:13:42.660695
00004,1508,1176,106,2024-12-30 00:13:42.676681
00005,1512,1176,106,2024-12-30 00:13:42.692682
00004,1512,1176,106,2024-12-30 00:13:42.708680
00005,1505,1176,106,2024-12-30 00:13:42.724676
00005,1491,1176,106,2024-12-30 00:13:42.740668
00005,1509,1176,106,2024-12-30 00:13:42.756656
00005,1511,1176,106,2024-12-30 00:13:42.788217
00004,1510,1176,106,2024-12-30 00:13:42.804640
00004,1492,1176,106,2024-12-30 00:13:42.820649
00005,1503,1176,106,2024-12-30 00:13:42.836638
00005,1518,1176,106,2024-12-30 00:13:42.852641
00004,1503,1176,106,2024-12-30 00:13:42.868633
00005,1489,1176,106,2024-12-30 00:13:42.884636
00004,1503,1176,106,2024-12-30 00:13:42.900635
00005,1507,1176,106,2024-12-30 00:13:42.916624
00005,1505,1176,106,2024-12-30 00:13:42.932623
00005,1499,1176,106,2024-12-30 00:13:42.964595
00005,1510,1176,106,2024-12-30 00:13:42.980609
00005,1506,1176,106,2024-12-30 00:13:42.996609
00005,1506,1176,106,2024-12-30 00:13:43.012606
00005,1519,1176,106,2024-12-30 00:13:43.028611
00005,1512,1176,106,2024-12-30 00:13:43.044596
00005,1500,1176,106,2024-12-30 00:13:43.060591
00005,1506,1176,106,2024-12-30 00:13:43.076596
00005,1512,1176,106,2024-12-30 00:13:43.092587
00004,1491,1176,106,2024-12-30 00:13:43.124244
00005,1504,1176,106,2024-12-30 00:13:43.140584
00005,1525,1176,106,2024-12-30 00:13:43.156577
00004,1513,1176,106,2024-12-30 00:13:43.172573
00004,1502,1176,106,2024-12-30 00:13:43.188567
00004,1518,1175,106,2024-12-30 00:13:43.204566
00004,1497,1176,106,2024-12-30 00:13:43.220562
00005,1506,1176,106,2024-12-30 00:13:43.236564
00004,1499,1176,106,2024-12-30 00:13:43.252559
00004,1500,1176,106,2024-12-30 00:13:43.283882
00004,1501,1176,106,2024-12-30 00:13:43.300549
00004,1510,1176,106,2024-12-30 00:13:43.316549
00005,1507,1176,106,2024-12-30 00:13:43.332542
00005,1515,1176,106,2024-12-30 00:13:43.348530
00004,1500,1175,106,2024-12-30 00:13:43.364534
00004,1512,1176,106,2024-12-30 00:13:43.380531
00005,1495,1176,106,2024-12-30 00:13:43.396529
00004,1525,1176,106,2024-12-30 00:13:43.412516
00005,1506,1176,106,2024-12-30 00:13:43.428523
00004,1499,1176,106,2024-12-30 00:13:43.460270
00005,1487,1176,106,2024-12-30 00:13:43.476514
00004,1505,1176,106,2024-12-30 00:13:43.492511
00005,1507,1176,106,2024-12-30 00:13:43.508502
00005,1506,1176,106,2024-12-30 00:13:43.524502
00005,1506,1176,106,2024-12-30 00:13:43.540493
00004,1486,1176,106,2024-12-30 00:13:43.556486
00005,1503,1176,106,2024-12-30 00:13:43.572492
00005,1495,1176,106,2024-12-30 00:13:43.588484
00004,1491,1176,106,2024-12-30 00:13:43.619902
00005,1494,1176,106,2024-12-30 00:13:43.636486
00004,1482,1176,106,2024-12-30 00:13:43.652482
00005,1510,1175,106,2024-12-30 00:13:43.668462
00004,1505,1176,106,2024-12-30 00:13:43.684470
00005,1513,1176,106,2024-12-30 00:13:43.700453
00004,1498,1176,106,2024-12-30 00:13:43.716466
00005,1499,1176,106,2024-12-30 00:13:43.732452
00003,1496,1176,106,2024-12-30 00:13:43.748459
00005,1494,1176,106,2024-12-30 00:13:43.764457
00005,1508,1176,106,2024-12-30 00:13:43.796280
00005,1491,1175,106,2024-12-30 00:13:43.812445
00005,1505,1176,106,2024-12-30 00:13:43.828441
00005,1495,1176,106,2024-12-30 00:13:43.844428
00005,1490,1176,106,2024-12-30 00:13:43.860433
00004,1499,1176,106,2024-12-30 00:13:43.876422
00004,1498,1176,106,2024-12-30 00:13:43.892424
00005,1496,1175,106,2024-12-30 00:13:43.908413
00005,1504,1176,106,2024-12-30 00:13:43.924421
00004,1516,1175,106,2024-12-30 00:13:43.955924
00004,1501,1176,106,2024-12-30 00:13:43.972407
00004,1525,1176,106,2024-12-30 00:13:43.988399
00004,1485,1175,106,2024-12-30 00:13:44.004400
00005,1495,1175,106,2024-12-30 00:13:44.020407
00004,1500,1176,106,2024-12-30 00:13:44.036404
00004,1507,1176,106,2024-12-30 00:13:44.052390
00004,1490,1175,106,2024-12-30 00:13:44.068379
00005,1496,1175,106,2024-12-30 00:13:44.084379
00004,1500,1176,106,2024-12-30 00:13:44.100377
00004,1503,1175,106,2024-12-30 00:13:44.132319
00004,1501,1176,106,2024-12-30 00:13:44.148378
00004,1500,1176,106,2024-12-30 00:13:44.164366
00004,1498,1175,106,2024-12-30 00:13:44.180371
00005,1489,1175,106,2024-12-30 00:13:44.196363
00005,1503,1176,106,2024-12-30 00:13:44.212348
00004,1495,1175,106,2024-12-30 00:13:44.228350
00004,1510,1176,106,2024-12-30 00:13:44.244359
00004,1502,1175,106,2024-12-30 00:13:44.260347
00004,1495,1175,106,2024-12-30 00:13:44.291937
00004,1510,1176,106,2024-12-30 00:13:44.308345
00005,1493,1176,106,2024-12-30 00:13:44.324333
00004,1490,1176,106,2024-12-30 00:13:44.340327
00004,1498,1176,106,2024-12-30 00:13:44.356317
00005,1503,1175,106,2024-12-30 00:13:44.372314
00005,1500,1175,106,2024-12-30 00:13:44.388314
00005,1503,1176,106,2024-12-30 00:13:44.404322
00004,1483,1176,106,2024-12-30 00:13:44.420310
00005,1500,1175,106,2024-12-30 00:13:44.436308
00004,1497,1176,106,2024-12-30 00:13:44.468293
00005,1494,1175,106,2024-12-30 00:13:44.484294
00005,1495,1175,106,2024-12-30 00:13:44.500295
00004,1507,1175,106,2024-12-30 00:13:44.516304
00004,1506,1176,106,2024-12-30 00:13:44.532283
00004,1497,1176,106,2024-12-30 00:13:44.548281
00004,1502,1175,106,2024-12-30 00:13:44.564272
00004,1505,1175,106,2024-12-30 00:13:44.580269
00004,1499,1176,106,2024-12-30 00:13:44.596268
00005,1492,1175,106,2024-12-30 00:13:44.627978
00004,1485,1175,106,2024-12-30 00:13:44.644262
00004,1493,1175,106,2024-12-30 00:13:44.660263
00004,1492,1175,106,2024-12-30 00:13:44.676253
00004,1487,1175,106,2024-12-30 00:13:44.692258
00003,1492,1175,106,2024-12-30 00:13:44.708245
00004,1486,1176,106,2024-12-30 00:13:44.724247
00004,1488,1175,106,2024-12-30 00:13:44.740238
00005,1491,1175,106,2024-12-30 00:13:44.756248
00004,1499,1175,106,2024-12-30 00:13:44.787603
00005,1501,1175,106,2024-12-30 00:13:44.804228
00004,1490,1175,106,2024-12-30 00:13:44.820220
00004,1498,1175,106,2024-12-30 00:13:44.836225
00004,1487,1175,106,2024-12-30 00:13:44.852209
00004,1490,1176,106,2024-12-30 00:13:44.868218
00005,1494,1175,106,2024-12-30 00:13:44.884217
00004,1489,1175,106,2024-12-30 00:13:44.900216
00004,1489,1176,106,2024-12-30 00:13:44.916209
00003,1491,1175,106,2024-12-30 00:13:44.932193
00003,1500,1175,106,2024-12-30 00:13:44.963995
00004,1476,1175,106,2024-12-30 00:13:44.980191
00004,1485,1175,106,2024-12-30 00:13:44.996182
00004,1498,1175,106,2024-12-30 00:13:45.012182
00004,1486,1175,106,2024-12-30 00:13:45.028179
00003,1510,1175,106,2024-12-30 00:13:45.044177
00004,1494,1175,106,2024-12-30 00:13:45.060169
00004,1496,1175,106,2024-12-30 00:13:45.076171
00003,1491,1175,106,2024-12-30 00:13:45.092166
00004,1492,1175,106,2024-12-30 00:13:45.123635
00004,1469,1175,106,2024-12-30 00:13:45.140163
00004,1491,1175,106,2024-12-30 00:13:45.156167
00004,1493,1175,106,2024-12-30 00:13:45.172167
00005,1494,1175,106,2024-12-30 00:13:45.188169
00004,1502,1175,106,2024-12-30 00:13:45.204167
00005,1513,1175,106,2024-12-30 00:13:45.220175
00004,1508,1175,106,2024-12-30 00:13:45.236174
00005,1503,1175,106,2024-12-30 00:13:45.252185
00004,1486,1175,106,2024-12-30 00:13:45.268176
00004,1493,1175,106,2024-12-30 00:13:45.300070
00005,1507,1175,106,2024-12-30 00:13:45.316195
00004,1490,1175,106,2024-12-30 00:13:45.332119
00004,1492,1175,106,2024-12-30 00:13:45.348120
00004,1509,1175,106,2024-12-30 00:13:45.364115
00005,1508,1175,106,2024-12-30 00:13:45.380118
00005,1499,1176,106,2024-12-30 00:13:45.396103
00004,1504,1175,106,2024-12-30 00:13:45.412111
00004,1492,1175,106,2024-12-30 00:13:45.428099
00004,1498,1175,106,2024-12-30 00:13:45.459654
00004,1501,1175,106,2024-12-30 00:13:45.476081
00004,1499,1175,106,2024-12-30 00:13:45.492086
00004,1496,1175,106,2024-12-30 00:13:45.508087
00004,1495,1175,106,2024-12-30 00:13:45.524068
00005,1490,1175,106,2024-12-30 00:13:45.540074
00004,1478,1175,106,2024-12-30 00:13:45.556066
00004,1496,1175,106,2024-12-30 00:13:45.572076
00004,1495,1175,106,2024-12-30 00:13:45.588060
00004,1476,1175,106,2024-12-30 00:13:45.604063
00005,1495,1175,106,2024-12-30 00:13:45.636054
00005,1490,1175,106,2024-12-30 00:13:45.652046
00004,1485,1175,106,2024-12-30 00:13:45.668053
00005,1493,1176,106,2024-12-30 00:13:45.684038
00004,1489,1175,106,2024-12-30 00:13:45.700031
00004,1480,1175,106,2024-12-30 00:13:45.716037
00005,1484,1175,106,2024-12-30 00:13:45.732036
00004,1501,1175,106,2024-12-30 00:13:45.748042
00005,1484,1175,106,2024-12-30 00:13:45.764023
00004,1486,1175,106,2024-12-30 00:13:45.795670
00004,1511,1175,106,2024-12-30 00:13:45.812020
00004,1489,1175,106,2024-12-30 00:13:45.828014
00004,1486,1175,106,2024-12-30 00:13:45.844013
00004,1485,1175,106,2024-12-30 00:13:45.860005
00004,1498,1175,106,2024-12-30 00:13:45.876029
00004,1485,1175,106,2024-12-30 00:13:45.892030
00003,1480,1175,106,2024-12-30 00:13:45.908008
00004,1493,1175,106,2024-12-30 00:13:45.923994
00004,1501,1175,106,2024-12-30 00:13:45.955301
00003,1507,1175,106,2024-12-30 00:13:45.971983
00005,1495,1175,106,2024-12-30 00:13:45.987979
00004,1496,1175,106,2024-12-30 00:13:46.003988
00004,1479,1175,106,2024-12-30 00:13:46.019966
00004,1492,1175,106,2024-12-30 00:13:46.035973
00004,1497,1175,106,2024-12-30 00:13:46.051963
00003,1471,1175,106,2024-12-30 00:13:46.067964
00004,1484,1175,106,2024-12-30 00:13:46.083959
00004,1473,1175,106,2024-12-30 00:13:46.099953
00004,1488,1175,106,2024-12-30 00:13:46.131683
00004,1470,1175,106,2024-12-30 00:13:46.147949
00004,1481,1175,106,2024-12-30 00:13:46.163934
00004,1472,1175,106,2024-12-30 00:13:46.179939
00004,1483,1175,106,2024-12-30 00:13:46.195935
00004,1484,1175,106,2024-12-30 00:13:46.211939
00003,1482,1175,106,2024-12-30 00:13:46.227926
00004,1481,1175,106,2024-12-30 00:13:46.243939
00004,1493,1175,106,2024-12-30 00:13:46.259932
00004,1480,1175,106,2024-12-30 00:13:46.291345
00003,1495,1175,106,2024-12-30 00:13:46.307915
00004,1497,1175,106,2024-12-30 00:13:46.323912
00004,1475,1175,106,2024-12-30 00:13:46.339908
00003,1488,1175,106,2024-12-30 00:13:46.355902
00004,1492,1175,106,2024-12-30 00:13:46.371899
00004,1498,1175,106,2024-12-30 00:13:46.387894
00004,1481,1175,106,2024-12-30 00:13:46.403894
00003,1497,1175,106,2024-12-30 00:13:46.419883
00004,1498,1175,106,2024-12-30 00:13:46.435885
00004,1487,1175,106,2024-12-30 00:13:46.467738
00004,1481,1175,106,2024-12-30 00:13:46.483872
00004,1476,1175,106,2024-12-30 00:13:46.499868
00004,1483,1175,106,2024-12-30 00:13:46.515863
00004,1479,1175,106,2024-12-30 00:13:46.531856
00003,1491,1175,106,2024-12-30 00:13:46.547862
00004,1484,1175,106,2024-12-30 00:13:46.563853
00003,1486,1175,106,2024-12-30 00:13:46.579859
00003,1472,1175,106,2024-12-30 00:13:46.595845
00004,1486,1175,106,2024-12-30 00:13:46.627360
00003,1485,1175,106,2024-12-30 00:13:46.643832
00004,1486,1175,106,2024-12-30 00:13:46.659837
00004,1488,1175,106,2024-12-30 00:13:46.675830
00004,1485,1175,106,2024-12-30 00:13:46.691829
00004,1498,1175,106,2024-12-30 00:13:46.707822
00004,1486,1175,106,2024-12-30 00:13:46.723825
00004,1492,1175,106,2024-12-30 00:13:46.739823
00004,1483,1175,106,2024-12-30 00:13:46.755823
00004,1493,1175,106,2024-12-30 00:13:46.771812
00004,1499,1175,106,2024-12-30 00:13:46.803732
00004,1482,1175,106,2024-12-30 00:13:46.819800
00004,1480,1175,106,2024-12-30 00:13:46.835798
00004,1476,1175,106,2024-12-30 00:13:46.851793
00005,1486,1175,106,2024-12-30 00:13:46.867792
00004,1489,1175,106,2024-12-30 00:13:46.883787
00003,1492,1175,106,2024-12-30 00:13:46.899786
00004,1481,1175,106,2024-12-30 00:13:46.915786
00004,1498,1175,106,2024-12-30 00:13:46.931782
00003,1474,1175,106,2024-12-30 00:13:46.963380
00004,1486,1175,106,2024-12-30 00:13:46.979772
00003,1475,1175,106,2024-12-30 00:13:46.995772
00003,1487,1175,106,2024-12-30 00:13:47.011756
00004,1478,1175,106,2024-12-30 00:13:47.027764
00004,1485,1175,106,2024-12-30 00:13:47.043756
00004,1495,1175,106,2024-12-30 00:13:47.059753
00004,1485,1175,106,2024-12-30 00:13:47.075740
00004,1485,1175,106,2024-12-30 00:13:47.091737
00003,1484,1175,106,2024-12-30 00:13:47.107743
00004,1487,1175,106,2024-12-30 00:13:47.139734
00004,1479,1175,106,2024-12-30 00:13:47.155732
00004,1480,1175,106,2024-12-30 00:13:47.171726
00004,1477,1175,106,2024-12-30 00:13:47.187718
00004,1483,1174,106,2024-12-30 00:13:47.203720
00004,1481,1175,106,2024-12-30 00:13:47.219722
00004,1491,1175,106,2024-12-30 00:13:47.235719
00004,1468,1175,106,2024-12-30 00:13:47.251717
00004,1498,1175,106,2024-12-30 00:13:47.267706
00004,1471,1175,106,2024-12-30 00:13:47.299395
00004,1492,1175,106,2024-12-30 00:13:47.315695
00004,1496,1175,106,2024-12-30 00:13:47.331690
00003,1490,1175,106,2024-12-30 00:13:47.347692
00004,1483,1175,106,2024-12-30 00:13:47.363695
00003,1492,1175,106,2024-12-30 00:13:47.379679
00004,1485,1175,106,2024-12-30 00:13:47.395680
00004,1474,1175,106,2024-12-30 00:13:47.411676
00004,1480,1175,106,2024-12-30 00:13:47.427664
00003,1484,1175,106,2024-12-30 00:13:47.459036
00004,1481,1175,106,2024-12-30 00:13:47.475663
00003,1479,1175,106,2024-12-30 00:13:47.491660
00004,1492,1175,106,2024-12-30 00:13:47.507651
00003,1466,1174,106,2024-12-30 00:13:47.523652
00004,1491,1175,106,2024-12-30 00:13:47.539650
00004,1475,1175,106,2024-12-30 00:13:47.555644
00004,1487,1175,106,2024-12-30 00:13:47.571640
00004,1493,1175,106,2024-12-30 00:13:47.587637
00004,1479,1175,106,2024-12-30 00:13:47.603634
00004,1476,1175,106,2024-12-30 00:13:47.635434
00003,1487,1175,106,2024-12-30 00:13:47.651618
00003,1492,1175,106,2024-12-30 00:13:47.667623
00004,1483,1175,106,2024-12-30 00:13:47.683631
00003,1488,1175,106,2024-12-30 00:13:47.699613
00004,1489,1174,106,2024-12-30 00:13:47.715600
00003,1483,1175,106,2024-12-30 00:13:47.731609
00004,1468,1175,106,2024-12-30 00:13:47.747614
00004,1474,1175,106,2024-12-30 00:13:47.763591
00004,1501,1175,106,2024-12-30 00:13:47.795075
00004,1478,1175,106,2024-12-30 00:13:47.811591
00003,1488,1174,106,2024-12-30 00:13:47.827577
00004,1490,1175,106,2024-12-30 00:13:47.843589
00004,1479,1174,106,2024-12-30 00:13:47.859586
00004,1480,1174,106,2024-12-30 00:13:47.875644
00003,1477,1174,106,2024-12-30 00:13:47.891587
00004,1475,1174,106,2024-12-30 00:13:47.907564
00004,1488,1174,106,2024-12-30 00:13:47.923576
00004,1486,1175,106,2024-12-30 00:13:47.939569
00003,1492,1174,106,2024-12-30 00:13:47.971453
00003,1487,1175,106,2024-12-30 00:13:47.987560
00004,1491,1174,106,2024-12-30 00:13:48.003553
00003,1482,1174,106,2024-12-30 00:13:48.019554
00004,1482,1174,106,2024-12-30 00:13:48.035545
00004,1479,1174,106,2024-12-30 00:13:48.051550
00004,1490,1175,106,2024-12-30 00:13:48.067543
00004,1493,1175,106,2024-12-30 00:13:48.083533
00004,1496,1175,106,2024-12-30 00:13:48.099535
00003,1486,1174,106,2024-12-30 00:13:48.131118
00004,1496,1174,106,2024-12-30 00:13:48.147541
00004,1482,1175,106,2024-12-30 00:13:48.163539
00003,1485,1175,106,2024-12-30 00:13:48.179543
00004,1482,1175,106,2024-12-30 00:13:48.195547
00003,1481,1175,106,2024-12-30 00:13:48.211545
00004,1464,1175,106,2024-12-30 00:13:48.227543
00004,1474,1174,106,2024-12-30 00:13:48.243563
00004,1479,1175,106,2024-12-30 00:13:48.259559
00004,1477,1174,106,2024-12-30 00:13:48.275554
00004,1485,1175,106,2024-12-30 00:13:48.307454
00004,1489,1175,106,2024-12-30 00:13:48.323488
00003,1491,1174,106,2024-12-30 00:13:48.339476
00004,1481,1174,106,2024-12-30 00:13:48.355476
00004,1481,1174,106,2024-12-30 00:13:48.371467
00003,1489,1174,106,2024-12-30 00:13:48.387459
00003,1481,1175,106,2024-12-30 00:13:48.403458
00004,1486,1174,106,2024-12-30 00:13:48.419451
00003,1487,1175,106,2024-12-30 00:13:48.435454
00003,1486,1174,106,2024-12-30 00:13:48.467106
00003,1493,1174,106,2024-12-30 00:13:48.483455
00004,1495,1174,106,2024-12-30 00:13:48.499434
00003,1482,1175,106,2024-12-30 00:13:48.515442
00004,1482,1174,106,2024-12-30 00:13:48.531429
00003,1490,1174,106,2024-12-30 00:13:48.547438
00004,1492,1174,106,2024-12-30 00:13:48.563430
00004,1480,1174,106,2024-12-30 00:13:48.579431
00004,1482,1174,106,2024-12-30 00:13:48.595425
00004,1484,1175,106,2024-12-30 00:13:48.626754
00004,1484,1174,106,2024-12-30 00:13:48.643409
00004,1482,1174,106,2024-12-30 00:13:48.659407
00004,1467,1174,106,2024-12-30 00:13:48.675403
00004,1487,1175,106,2024-12-30 00:13:48.691403
00004,1474,1174,106,2024-12-30 00:13:48.707398
00004,1492,1175,106,2024-12-30 00:13:48.723397
00003,1487,1175,106,2024-12-30 00:13:48.739397
00004,1493,1175,106,2024-12-30 00:13:48.755383
00004,1480,1174,106,2024-12-30 00:13:48.771386
00004,1477,1174,106,2024-12-30 00:13:48.803133
00004,1478,1174,106,2024-12-30 00:13:48.819373
00003,1464,1174,106,2024-12-30 00:13:48.835370
00004,1479,1174,106,2024-12-30 00:13:48.851374
00004,1486,1174,106,2024-12-30 00:13:48.867376
00003,1474,1174,106,2024-12-30 00:13:48.883359
00004,1476,1174,106,2024-12-30 00:13:48.899354
00004,1480,1174,106,2024-12-30 00:13:48.915355
00004,1478,1174,106,2024-12-30 00:13:48.931344
00003,1485,1174,106,2024-12-30 00:13:48.962786
00004,1477,1174,106,2024-12-30 00:13:48.979354
00003,1476,1174,106,2024-12-30 00:13:48.995337
00004,1469,1174,106,2024-12-30 00:13:49.011341
00004,1493,1174,106,2024-12-30 00:13:49.027341
00003,1476,1174,106,2024-12-30 00:13:49.043336
00003,1486,1174,106,2024-12-30 00:13:49.059326
00004,1474,1174,106,2024-12-30 00:13:49.075318
00004,1481,1174,106,2024-12-30 00:13:49.091323
00003,1466,1174,106,2024-12-30 00:13:49.107316
00003,1459,1174,106,2024-12-30 00:13:49.139163
00004,1462,1175,106,2024-12-30 00:13:49.155311
00003,1480,1175,106,2024-12-30 00:13:49.171297
00003,1471,1174,106,2024-12-30 00:13:49.187302
00003,1473,1174,106,2024-12-30 00:13:49.203295
00004,1476,1174,106,2024-12-30 00:13:49.219288
00003,1482,1174,106,2024-12-30 00:13:49.235298
00003,1473,1174,106,2024-12-30 00:13:49.251300
00004,1482,1174,106,2024-12-30 00:13:49.267283
00003,1467,1174,106,2024-12-30 00:13:49.298812
00003,1479,1174,106,2024-12-30 00:13:49.315285
00004,1486,1174,106,2024-12-30 00:13:49.331279
00003,1487,1174,106,2024-12-30 00:13:49.347269
00004,1473,1174,106,2024-12-30 00:13:49.363261
00003,1473,1174,106,2024-12-30 00:13:49.379264
00004,1472,1174,106,2024-12-30 00:13:49.395258
00003,1468,1174,106,2024-12-30 00:13:49.411255
00004,1470,1174,106,2024-12-30 00:13:49.427250
00003,1484,1174,106,2024-12-30 00:13:49.443255
00003,1471,1174,106,2024-12-30 00:13:49.475186
00003,1475,1174,106,2024-12-30 00:13:49.491237
00003,1457,1174,106,2024-12-30 00:13:49.507238
00003,1477,1174,106,2024-12-30 00:13:49.523227
00004,1477,1174,106,2024-12-30 00:13:49.539221
00003,1478,1174,106,2024-12-30 00:13:49.555221
00004,1474,1174,106,2024-12-30 00:13:49.571213
00003,1484,1174,106,2024-12-30 00:13:49.587217
00003,1467,1174,106,2024-12-30 00:13:49.603221
00003,1469,1174,106,2024-12-30 00:13:49.634803
00004,1484,1174,106,2024-12-30 00:13:49.651198
00003,1466,1174,106,2024-12-30 00:13:49.667198
00003,1478,1174,106,2024-12-30 00:13:49.683190
00003,1468,1175,106,2024-12-30 00:13:49.699190
00004,1472,1175,106,2024-12-30 00:13:49.715189
00003,1472,1174,106,2024-12-30 00:13:49.731183
00003,1470,1174,106,2024-12-30 00:13:49.747179
00004,1482,1174,106,2024-12-30 00:13:49.763171
00003,1473,1174,106,2024-12-30 00:13:49.779178
00003,1468,1175,106,2024-12-30 00:13:49.811176
00003,1480,1174,106,2024-12-30 00:13:49.827156
00003,1467,1174,106,2024-12-30 00:13:49.843163
00003,1461,1174,106,2024-12-30 00:13:49.859154
00003,1460,1174,106,2024-12-30 00:13:49.875146
00003,1465,1174,106,2024-12-30 00:13:49.891154
00003,1460,1174,106,2024-12-30 00:13:49.907146
00003,1472,1174,106,2024-12-30 00:13:49.923145
00003,1470,1174,106,2024-12-30 00:13:49.939142
00003,1481,1174,106,2024-12-30 00:13:49.970839
00004,1471,1174,106,2024-12-30 00:13:49.987124
00004,1480,1174,106,2024-12-30 00:13:50.003122
00003,1458,1175,106,2024-12-30 00:13:50.019124
00004,1475,1174,106,2024-12-30 00:13:50.035119
00003,1470,1174,106,2024-12-30 00:13:50.051121
00003,1466,1174,106,2024-12-30 00:13:50.067115
00003,1484,1174,106,2024-12-30 00:13:50.083117
00004,1476,1174,106,2024-12-30 00:13:50.099114
00002,1472,1174,106,2024-12-30 00:13:50.130481
00004,1480,1174,106,2024-12-30 00:13:50.147106
00003,1459,1174,106,2024-12-30 00:13:50.163095
00003,1462,1174,106,2024-12-30 00:13:50.179095
