DIST,AMP,TEMP,VOLT,Timestamp
00004,1549,1174,106,2024-12-30 01:22:06.046255
00003,1539,1174,106,2024-12-30 01:22:06.062258
00004,1557,1175,106,2024-12-30 01:22:06.078249
00004,1550,1174,106,2024-12-30 01:22:06.094254
00004,1566,1174,106,2024-12-30 01:22:06.110243
00004,1564,1175,106,2024-12-30 01:22:06.126246
00004,1539,1174,106,2024-12-30 01:22:06.142237
00004,1547,1174,106,2024-12-30 01:22:06.158229
00004,1555,1174,106,2024-12-30 01:22:06.189587
00004,1557,1175,106,2024-12-30 01:22:06.206218
00004,1564,1174,106,2024-12-30 01:22:06.222212
00004,1556,1174,106,2024-12-30 01:22:06.238236
00003,1564,1174,106,2024-12-30 01:22:06.254215
00004,1565,1174,106,2024-12-30 01:22:06.270219
00004,1551,1174,106,2024-12-30 01:22:06.286210
00004,1570,1174,106,2024-12-30 01:22:06.302215
00003,1571,1174,106,2024-12-30 01:22:06.318198
00004,1563,1174,106,2024-12-30 01:22:06.334206
00004,1546,1175,106,2024-12-30 01:22:06.365963
00004,1572,1175,106,2024-12-30 01:22:06.382194
00004,1556,1174,106,2024-12-30 01:22:06.398185
00003,1548,1175,106,2024-12-30 01:22:06.414188
00004,1553,1174,106,2024-12-30 01:22:06.430172
00004,1548,1174,106,2024-12-30 01:22:06.446168
00004,1560,1174,106,2024-12-30 01:22:06.462173
00004,1551,1174,106,2024-12-30 01:22:06.478158
00004,1566,1174,106,2024-12-30 01:22:06.494165
00004,1554,1174,106,2024-12-30 01:22:06.525606
00004,1552,1175,106,2024-12-30 01:22:06.542167
00003,1574,1174,106,2024-12-30 01:22:06.558170
00004,1560,1174,106,2024-12-30 01:22:06.574167
00003,1554,1174,106,2024-12-30 01:22:06.590175
00005,1553,1174,106,2024-12-30 01:22:06.606174
00004,1549,1174,106,2024-12-30 01:22:06.622177
00004,1559,1174,106,2024-12-30 01:22:06.638176
00004,1551,1175,106,2024-12-30 01:22:06.654181
00003,1565,1174,106,2024-12-30 01:22:06.670186
00003,1554,1174,106,2024-12-30 01:22:06.701959
00004,1560,1174,106,2024-12-30 01:22:06.718113
00004,1549,1174,106,2024-12-30 01:22:06.734112
00004,1562,1174,106,2024-12-30 01:22:06.750114
00004,1574,1174,106,2024-12-30 01:22:06.766103
00003,1562,1174,106,2024-12-30 01:22:06.782090
00003,1536,1174,106,2024-12-30 01:22:06.798099
00003,1533,1174,106,2024-12-30 01:22:06.814092
00004,1564,1174,106,2024-12-30 01:22:06.830091
00004,1552,1174,106,2024-12-30 01:22:06.861613
00004,1559,1174,106,2024-12-30 01:22:06.878088
00003,1575,1174,106,2024-12-30 01:22:06.894074
00004,1552,1174,106,2024-12-30 01:22:06.910072
00004,1562,1174,106,2024-12-30 01:22:06.926063
00003,1550,1174,106,2024-12-30 01:22:06.942063
00004,1547,1175,106,2024-12-30 01:22:06.958055
00003,1561,1174,106,2024-12-30 01:22:06.974056
00004,1550,1174,106,2024-12-30 01:22:06.990057
00004,1551,1174,106,2024-12-30 01:22:07.006049
00004,1556,1174,106,2024-12-30 01:22:07.037983
00003,1551,1174,106,2024-12-30 01:22:07.054044
00004,1559,1174,106,2024-12-30 01:22:07.070033
00003,1554,1174,106,2024-12-30 01:22:07.086039
00005,1553,1174,106,2024-12-30 01:22:07.102033
00004,1551,1174,106,2024-12-30 01:22:07.118023
00004,1556,1174,106,2024-12-30 01:22:07.134023
00004,1560,1174,106,2024-12-30 01:22:07.150019
00003,1571,1174,106,2024-12-30 01:22:07.166024
00004,1550,1174,106,2024-12-30 01:22:07.197645
00004,1557,1174,106,2024-12-30 01:22:07.214009
00004,1546,1174,106,2024-12-30 01:22:07.230006
00004,1537,1174,106,2024-12-30 01:22:07.246025
00005,1543,1174,106,2024-12-30 01:22:07.261991
00004,1551,1174,106,2024-12-30 01:22:07.277992
00004,1538,1174,106,2024-12-30 01:22:07.293983
00003,1568,1174,106,2024-12-30 01:22:07.309991
00004,1566,1174,106,2024-12-30 01:22:07.325981
00004,1552,1174,106,2024-12-30 01:22:07.341982
00004,1552,1174,106,2024-12-30 01:22:07.373967
00004,1555,1174,106,2024-12-30 01:22:07.389970
00003,1556,1174,106,2024-12-30 01:22:07.405959
00004,1558,1174,106,2024-12-30 01:22:07.421966
00004,1556,1174,106,2024-12-30 01:22:07.437957
00004,1557,1174,106,2024-12-30 01:22:07.453960
00004,1567,1174,106,2024-12-30 01:22:07.469954
00003,1554,1174,106,2024-12-30 01:22:07.485950
00004,1545,1174,106,2024-12-30 01:22:07.501947
00003,1553,1174,106,2024-12-30 01:22:07.533654
00004,1547,1174,106,2024-12-30 01:22:07.549928
00004,1539,1174,106,2024-12-30 01:22:07.565930
00003,1541,1174,106,2024-12-30 01:22:07.581927
00004,1554,1174,106,2024-12-30 01:22:07.597930
00004,1543,1174,106,2024-12-30 01:22:07.613931
00004,1555,1174,106,2024-12-30 01:22:07.629913
00003,1543,1174,106,2024-12-30 01:22:07.645916
00004,1554,1174,106,2024-12-30 01:22:07.661907
00004,1548,1174,106,2024-12-30 01:22:07.693309
00003,1541,1174,106,2024-12-30 01:22:07.709898
00003,1541,1174,106,2024-12-30 01:22:07.725897
00003,1551,1174,106,2024-12-30 01:22:07.741901
00004,1554,1174,106,2024-12-30 01:22:07.757895
00004,1543,1174,106,2024-12-30 01:22:07.773886
00004,1552,1174,106,2024-12-30 01:22:07.789885
00003,1547,1174,106,2024-12-30 01:22:07.805877
00004,1564,1174,106,2024-12-30 01:22:07.821884
00004,1552,1174,106,2024-12-30 01:22:07.837875
00004,1556,1174,106,2024-12-30 01:22:07.869686
00003,1559,1174,106,2024-12-30 01:22:07.885857
00004,1542,1174,106,2024-12-30 01:22:07.901858
00004,1556,1174,106,2024-12-30 01:22:07.917844
00004,1569,1174,106,2024-12-30 01:22:07.933851
00004,1538,1174,106,2024-12-30 01:22:07.949847
00004,1555,1174,106,2024-12-30 01:22:07.965848
00004,1552,1174,106,2024-12-30 01:22:07.981851
00004,1547,1174,106,2024-12-30 01:22:07.997837
00003,1544,1174,106,2024-12-30 01:22:08.029326
00004,1550,1174,106,2024-12-30 01:22:08.045834
00004,1550,1174,106,2024-12-30 01:22:08.061819
00004,1555,1174,106,2024-12-30 01:22:08.077827
00004,1565,1174,106,2024-12-30 01:22:08.093829
00004,1555,1174,106,2024-12-30 01:22:08.109833
00004,1565,1174,106,2024-12-30 01:22:08.125809
00004,1550,1174,106,2024-12-30 01:22:08.141818
00004,1551,1174,106,2024-12-30 01:22:08.157812
00003,1563,1174,106,2024-12-30 01:22:08.173799
00003,1564,1174,106,2024-12-30 01:22:08.205702
00004,1555,1174,106,2024-12-30 01:22:08.221801
00004,1548,1174,106,2024-12-30 01:22:08.237816
00004,1552,1174,106,2024-12-30 01:22:08.253797
00005,1557,1174,106,2024-12-30 01:22:08.269783
00003,1563,1174,106,2024-12-30 01:22:08.285787
00003,1559,1174,106,2024-12-30 01:22:08.301789
00004,1543,1174,106,2024-12-30 01:22:08.317781
00004,1550,1174,106,2024-12-30 01:22:08.333776
00004,1553,1174,106,2024-12-30 01:22:08.365353
00004,1553,1174,106,2024-12-30 01:22:08.381758
00004,1541,1174,106,2024-12-30 01:22:08.397758
00004,1557,1174,106,2024-12-30 01:22:08.413748
00005,1544,1174,106,2024-12-30 01:22:08.429753
00003,1553,1174,106,2024-12-30 01:22:08.445744
00004,1552,1174,106,2024-12-30 01:22:08.461747
00004,1553,1174,106,2024-12-30 01:22:08.477745
00004,1560,1174,106,2024-12-30 01:22:08.493733
00003,1555,1174,106,2024-12-30 01:22:08.509732
00004,1547,1174,106,2024-12-30 01:22:08.541737
00004,1543,1173,106,2024-12-30 01:22:08.557724
00005,1584,1174,106,2024-12-30 01:22:08.573722
00003,1565,1174,106,2024-12-30 01:22:08.589713
00004,1542,1174,106,2024-12-30 01:22:08.605706
00004,1556,1174,106,2024-12-30 01:22:08.621710
00004,1568,1174,106,2024-12-30 01:22:08.637703
00004,1539,1173,106,2024-12-30 01:22:08.653703
00004,1597,1174,106,2024-12-30 01:22:08.669695
00003,1556,1174,106,2024-12-30 01:22:08.701359
00004,1557,1174,106,2024-12-30 01:22:08.717689
00004,1547,1174,106,2024-12-30 01:22:08.733689
00004,1555,1174,106,2024-12-30 01:22:08.749687
00004,1542,1174,106,2024-12-30 01:22:08.765675
00004,1560,1174,106,2024-12-30 01:22:08.781672
00004,1551,1174,106,2024-12-30 01:22:08.797668
00003,1545,1174,106,2024-12-30 01:22:08.813673
00004,1543,1174,106,2024-12-30 01:22:08.829666
00004,1547,1174,106,2024-12-30 01:22:08.861015
00004,1563,1174,106,2024-12-30 01:22:08.877651
00004,1551,1173,106,2024-12-30 01:22:08.893653
00005,1596,1174,106,2024-12-30 01:22:08.909644
00004,1557,1174,106,2024-12-30 01:22:08.925637
00003,1549,1174,106,2024-12-30 01:22:08.941636
00003,1556,1174,106,2024-12-30 01:22:08.957634
00004,1550,1174,106,2024-12-30 01:22:08.973642
00004,1544,1174,106,2024-12-30 01:22:08.989640
00004,1550,1174,106,2024-12-30 01:22:09.005637
00004,1559,1174,106,2024-12-30 01:22:09.037394
00004,1554,1174,106,2024-12-30 01:22:09.053623
00003,1566,1174,106,2024-12-30 01:22:09.069615
00003,1567,1174,106,2024-12-30 01:22:09.085615
00004,1561,1174,106,2024-12-30 01:22:09.101613
00004,1537,1174,106,2024-12-30 01:22:09.117611
00004,1541,1173,106,2024-12-30 01:22:09.133592
00004,1599,1174,106,2024-12-30 01:22:09.149593
00004,1549,1174,106,2024-12-30 01:22:09.165593
00004,1537,1174,106,2024-12-30 01:22:09.197024
00003,1545,1174,106,2024-12-30 01:22:09.213593
00003,1546,1174,106,2024-12-30 01:22:09.229585
00004,1540,1174,106,2024-12-30 01:22:09.245607
00004,1555,1174,106,2024-12-30 01:22:09.261572
00004,1554,1174,106,2024-12-30 01:22:09.277575
00004,1535,1173,106,2024-12-30 01:22:09.293569
00004,1597,1174,106,2024-12-30 01:22:09.309567
00004,1554,1174,106,2024-12-30 01:22:09.325560
00004,1555,1173,106,2024-12-30 01:22:09.341555
00004,1600,1174,106,2024-12-30 01:22:09.373422
00004,1558,1174,106,2024-12-30 01:22:09.389551
00004,1538,1174,106,2024-12-30 01:22:09.405534
00004,1555,1174,106,2024-12-30 01:22:09.421544
00004,1537,1174,106,2024-12-30 01:22:09.437536
00003,1539,1174,106,2024-12-30 01:22:09.453522
00005,1540,1174,106,2024-12-30 01:22:09.469525
00004,1553,1174,106,2024-12-30 01:22:09.485529
00004,1557,1174,106,2024-12-30 01:22:09.501529
00004,1543,1174,106,2024-12-30 01:22:09.533063
00003,1548,1174,106,2024-12-30 01:22:09.549541
00005,1537,1174,106,2024-12-30 01:22:09.565545
00004,1546,1173,106,2024-12-30 01:22:09.581541
00004,1590,1174,106,2024-12-30 01:22:09.597543
00004,1554,1174,106,2024-12-30 01:22:09.613546
00003,1531,1174,106,2024-12-30 01:22:09.629549
00003,1552,1173,106,2024-12-30 01:22:09.645549
00004,1591,1174,106,2024-12-30 01:22:09.661554
00003,1551,1174,106,2024-12-30 01:22:09.677481
00004,1534,1173,106,2024-12-30 01:22:09.709455
00004,1601,1174,106,2024-12-30 01:22:09.725474
00004,1560,1174,106,2024-12-30 01:22:09.741479
00004,1546,1174,106,2024-12-30 01:22:09.757474
00004,1544,1173,106,2024-12-30 01:22:09.773462
00003,1594,1174,106,2024-12-30 01:22:09.789464
00004,1550,1174,106,2024-12-30 01:22:09.805459
00003,1536,1174,106,2024-12-30 01:22:09.821456
00004,1528,1173,106,2024-12-30 01:22:09.837452
00004,1591,1173,106,2024-12-30 01:22:09.869109
00004,1607,1174,106,2024-12-30 01:22:09.885446
00004,1556,1174,106,2024-12-30 01:22:09.901443
00005,1536,1173,106,2024-12-30 01:22:09.917436
00005,1605,1173,106,2024-12-30 01:22:09.933431
00005,1618,1174,106,2024-12-30 01:22:09.949429
00004,1546,1174,106,2024-12-30 01:22:09.965429
00004,1541,1173,106,2024-12-30 01:22:09.981435
00005,1601,1173,106,2024-12-30 01:22:09.997417
00004,1610,1173,106,2024-12-30 01:22:10.028746
00004,1601,1174,106,2024-12-30 01:22:10.045414
00003,1549,1174,106,2024-12-30 01:22:10.061407
00004,1530,1173,106,2024-12-30 01:22:10.077396
00005,1590,1174,106,2024-12-30 01:22:10.093399
00003,1546,1173,106,2024-12-30 01:22:10.109391
00004,1593,1174,106,2024-12-30 01:22:10.125397
00004,1553,1174,106,2024-12-30 01:22:10.141384
00004,1536,1174,106,2024-12-30 01:22:10.157390
00004,1532,1174,106,2024-12-30 01:22:10.173377
00004,1545,1173,106,2024-12-30 01:22:10.205126
00004,1589,1174,106,2024-12-30 01:22:10.221375
00004,1549,1173,106,2024-12-30 01:22:10.237399
00004,1585,1173,106,2024-12-30 01:22:10.253369
00004,1605,1173,106,2024-12-30 01:22:10.269362
00004,1597,1173,106,2024-12-30 01:22:10.285363
00004,1593,1174,106,2024-12-30 01:22:10.301346
00004,1556,1173,106,2024-12-30 01:22:10.317355
00004,1588,1173,106,2024-12-30 01:22:10.333365
00004,1609,1173,106,2024-12-30 01:22:10.364783
00004,1592,1173,106,2024-12-30 01:22:10.381360
00004,1605,1173,106,2024-12-30 01:22:10.397344
00004,1603,1174,106,2024-12-30 01:22:10.413336
00004,1544,1173,106,2024-12-30 01:22:10.429331
00003,1589,1173,106,2024-12-30 01:22:10.445322
00004,1612,1173,106,2024-12-30 01:22:10.461324
00004,1592,1174,106,2024-12-30 01:22:10.477313
00004,1541,1173,106,2024-12-30 01:22:10.493314
00005,1591,1173,106,2024-12-30 01:22:10.509310
00005,1590,1173,106,2024-12-30 01:22:10.541141
00004,1603,1173,106,2024-12-30 01:22:10.557295
00004,1599,1173,106,2024-12-30 01:22:10.573297
00004,1591,1173,106,2024-12-30 01:22:10.589301
00004,1601,1174,106,2024-12-30 01:22:10.605294
00004,1547,1173,106,2024-12-30 01:22:10.621287
00005,1577,1173,106,2024-12-30 01:22:10.637280
00005,1609,1173,106,2024-12-30 01:22:10.653283
00005,1603,1173,106,2024-12-30 01:22:10.669271
00004,1595,1173,106,2024-12-30 01:22:10.700791
00004,1602,1173,106,2024-12-30 01:22:10.717270
00004,1598,1174,106,2024-12-30 01:22:10.733259
00004,1551,1173,106,2024-12-30 01:22:10.749273
00004,1573,1173,106,2024-12-30 01:22:10.765262
00004,1600,1173,106,2024-12-30 01:22:10.781249
00005,1601,1173,106,2024-12-30 01:22:10.797254
00005,1613,1174,106,2024-12-30 01:22:10.813241
00004,1536,1173,106,2024-12-30 01:22:10.829243
00005,1589,1173,106,2024-12-30 01:22:10.845234
00004,1601,1174,106,2024-12-30 01:22:10.877169
00003,1542,1173,106,2024-12-30 01:22:10.893238
00004,1567,1173,106,2024-12-30 01:22:10.909222
00003,1601,1173,106,2024-12-30 01:22:10.925226
00005,1602,1174,106,2024-12-30 01:22:10.941219
00004,1548,1173,106,2024-12-30 01:22:10.957218
00004,1589,1173,106,2024-12-30 01:22:10.973219
00004,1592,1173,106,2024-12-30 01:22:10.989207
00005,1586,1173,106,2024-12-30 01:22:11.005199
00004,1601,1173,106,2024-12-30 01:22:11.036829
00005,1586,1173,106,2024-12-30 01:22:11.053192
00004,1612,1173,106,2024-12-30 01:22:11.069187
00004,1609,1173,106,2024-12-30 01:22:11.085191
00004,1602,1173,106,2024-12-30 01:22:11.101182
00004,1601,1173,106,2024-12-30 01:22:11.117178
00004,1605,1173,106,2024-12-30 01:22:11.133175
00004,1599,1173,106,2024-12-30 01:22:11.149177
00004,1623,1174,106,2024-12-30 01:22:11.165170
00004,1550,1173,106,2024-12-30 01:22:11.181174
00005,1597,1173,106,2024-12-30 01:22:11.213166
00004,1601,1173,106,2024-12-30 01:22:11.229155
00004,1618,1173,106,2024-12-30 01:22:11.245168
00004,1601,1173,106,2024-12-30 01:22:11.261153
00005,1598,1173,106,2024-12-30 01:22:11.277139
00003,1599,1173,106,2024-12-30 01:22:11.293148
00004,1590,1173,106,2024-12-30 01:22:11.309136
00004,1599,1173,106,2024-12-30 01:22:11.325137
00004,1603,1173,106,2024-12-30 01:22:11.341136
00005,1608,1173,106,2024-12-30 01:22:11.372844
00005,1598,1173,106,2024-12-30 01:22:11.389120
00004,1588,1173,106,2024-12-30 01:22:11.405126
00004,1588,1173,106,2024-12-30 01:22:11.421114
00005,1591,1173,106,2024-12-30 01:22:11.437118
00004,1594,1173,106,2024-12-30 01:22:11.453112
00005,1603,1173,106,2024-12-30 01:22:11.469106
00004,1595,1173,106,2024-12-30 01:22:11.485099
00004,1591,1174,106,2024-12-30 01:22:11.501104
00004,1550,1173,106,2024-12-30 01:22:11.532477
00004,1592,1173,106,2024-12-30 01:22:11.549090
00004,1607,1173,106,2024-12-30 01:22:11.565078
00005,1587,1173,106,2024-12-30 01:22:11.581085
00004,1593,1173,106,2024-12-30 01:22:11.597076
00004,1590,1173,106,2024-12-30 01:22:11.613069
00005,1598,1173,106,2024-12-30 01:22:11.629069
00004,1599,1173,106,2024-12-30 01:22:11.645062
00004,1598,1173,106,2024-12-30 01:22:11.661068
00004,1604,1173,106,2024-12-30 01:22:11.677058
00004,1593,1173,106,2024-12-30 01:22:11.708863
00005,1581,1173,106,2024-12-30 01:22:11.725050
00004,1604,1173,106,2024-12-30 01:22:11.741054
00004,1594,1173,106,2024-12-30 01:22:11.757040
00005,1599,1173,106,2024-12-30 01:22:11.773044
00005,1590,1173,106,2024-12-30 01:22:11.789033
00004,1578,1173,106,2024-12-30 01:22:11.805037
00004,1579,1173,106,2024-12-30 01:22:11.821035
00005,1590,1173,106,2024-12-30 01:22:11.837032
00005,1584,1173,106,2024-12-30 01:22:11.868498
00004,1582,1173,106,2024-12-30 01:22:11.885018
00004,1586,1173,106,2024-12-30 01:22:11.901013
00004,1593,1173,106,2024-12-30 01:22:11.917012
00004,1601,1173,106,2024-12-30 01:22:11.933003
00004,1609,1173,106,2024-12-30 01:22:11.949006
00005,1595,1173,106,2024-12-30 01:22:11.965000
00005,1588,1173,106,2024-12-30 01:22:11.980999
00004,1573,1173,106,2024-12-30 01:22:11.996990
00005,1591,1173,106,2024-12-30 01:22:12.012994
00004,1579,1173,106,2024-12-30 01:22:12.044874
00004,1582,1173,106,2024-12-30 01:22:12.060983
00004,1595,1173,106,2024-12-30 01:22:12.076980
00004,1597,1173,106,2024-12-30 01:22:12.092983
00004,1582,1173,106,2024-12-30 01:22:12.108967
00004,1578,1173,106,2024-12-30 01:22:12.124968
00005,1598,1173,106,2024-12-30 01:22:12.140957
00004,1593,1173,106,2024-12-30 01:22:12.156963
00004,1597,1173,106,2024-12-30 01:22:12.172956
00005,1598,1173,106,2024-12-30 01:22:12.204528
00004,1583,1173,106,2024-12-30 01:22:12.220943
00005,1584,1173,106,2024-12-30 01:22:12.236961
00005,1574,1173,106,2024-12-30 01:22:12.252939
00004,1596,1173,106,2024-12-30 01:22:12.268941
00005,1594,1173,106,2024-12-30 01:22:12.284933
00004,1601,1173,106,2024-12-30 01:22:12.300940
00005,1598,1173,106,2024-12-30 01:22:12.316924
00005,1568,1173,106,2024-12-30 01:22:12.332923
00004,1586,1173,106,2024-12-30 01:22:12.348923
00004,1579,1173,106,2024-12-30 01:22:12.380912
00004,1592,1173,106,2024-12-30 01:22:12.396903
00004,1597,1173,106,2024-12-30 01:22:12.412902
00004,1590,1173,106,2024-12-30 01:22:12.428898
00004,1593,1173,106,2024-12-30 01:22:12.444901
00005,1591,1173,106,2024-12-30 01:22:12.460909
00004,1582,1173,106,2024-12-30 01:22:12.476903
00005,1580,1173,106,2024-12-30 01:22:12.492901
00004,1587,1173,106,2024-12-30 01:22:12.508907
00004,1598,1173,106,2024-12-30 01:22:12.540561
00005,1586,1173,106,2024-12-30 01:22:12.556912
00004,1582,1173,106,2024-12-30 01:22:12.572919
00004,1590,1173,106,2024-12-30 01:22:12.588921
00004,1594,1173,106,2024-12-30 01:22:12.604928
00004,1592,1173,106,2024-12-30 01:22:12.620923
00004,1575,1173,106,2024-12-30 01:22:12.636920
00004,1589,1173,106,2024-12-30 01:22:12.652848
00004,1585,1173,106,2024-12-30 01:22:12.668851
00003,1577,1173,106,2024-12-30 01:22:12.700156
00004,1594,1173,106,2024-12-30 01:22:12.716841
00004,1581,1173,106,2024-12-30 01:22:12.732832
00004,1597,1173,106,2024-12-30 01:22:12.748845
00004,1588,1173,106,2024-12-30 01:22:12.764828
00004,1596,1173,106,2024-12-30 01:22:12.780831
00004,1576,1173,106,2024-12-30 01:22:12.796821
00004,1587,1173,106,2024-12-30 01:22:12.812826
00005,1588,1173,106,2024-12-30 01:22:12.828826
00005,1595,1173,106,2024-12-30 01:22:12.844806
00004,1594,1173,106,2024-12-30 01:22:12.876555
00004,1580,1173,106,2024-12-30 01:22:12.892811
00003,1580,1172,106,2024-12-30 01:22:12.908793
00004,1581,1173,106,2024-12-30 01:22:12.924791
00004,1594,1173,106,2024-12-30 01:22:12.940794
00004,1592,1172,106,2024-12-30 01:22:12.956782
00004,1587,1173,106,2024-12-30 01:22:12.972784
00004,1603,1173,106,2024-12-30 01:22:12.988775
00004,1592,1173,106,2024-12-30 01:22:13.004777
00004,1591,1173,106,2024-12-30 01:22:13.036194
00004,1568,1173,106,2024-12-30 01:22:13.052764
00004,1586,1172,106,2024-12-30 01:22:13.068759
00005,1585,1173,106,2024-12-30 01:22:13.084761
00004,1588,1173,106,2024-12-30 01:22:13.100753
00004,1582,1172,106,2024-12-30 01:22:13.116748
00005,1584,1173,106,2024-12-30 01:22:13.132745
00004,1591,1173,106,2024-12-30 01:22:13.148754
00004,1577,1173,106,2024-12-30 01:22:13.164740
00004,1574,1173,106,2024-12-30 01:22:13.180742
00004,1600,1173,106,2024-12-30 01:22:13.212584
00004,1566,1173,106,2024-12-30 01:22:13.228726
00004,1592,1173,106,2024-12-30 01:22:13.244737
00004,1590,1173,106,2024-12-30 01:22:13.260724
00004,1581,1173,106,2024-12-30 01:22:13.276722
00004,1597,1172,106,2024-12-30 01:22:13.292719
00003,1576,1173,106,2024-12-30 01:22:13.308730
00004,1585,1173,106,2024-12-30 01:22:13.324706
00005,1603,1173,106,2024-12-30 01:22:13.340708
00004,1574,1172,106,2024-12-30 01:22:13.372227
00004,1595,1173,106,2024-12-30 01:22:13.388694
00005,1583,1173,106,2024-12-30 01:22:13.404689
00004,1589,1173,106,2024-12-30 01:22:13.420687
00005,1595,1172,106,2024-12-30 01:22:13.436687
00005,1576,1173,106,2024-12-30 01:22:13.452677
00004,1578,1173,106,2024-12-30 01:22:13.468670
00004,1587,1172,106,2024-12-30 01:22:13.484675
00004,1586,1173,106,2024-12-30 01:22:13.500668
00004,1579,1173,106,2024-12-30 01:22:13.516672
00004,1580,1173,106,2024-12-30 01:22:13.548601
00004,1581,1173,106,2024-12-30 01:22:13.564663
00004,1599,1173,106,2024-12-30 01:22:13.580647
00004,1585,1173,106,2024-12-30 01:22:13.596652
00004,1582,1173,106,2024-12-30 01:22:13.612637
00004,1582,1173,106,2024-12-30 01:22:13.628644
00004,1576,1173,106,2024-12-30 01:22:13.644637
00004,1594,1173,106,2024-12-30 01:22:13.660632
00004,1583,1172,106,2024-12-30 01:22:13.676636
00005,1577,1173,106,2024-12-30 01:22:13.708236
00005,1576,1173,106,2024-12-30 01:22:13.724616
00005,1583,1173,106,2024-12-30 01:22:13.740632
00004,1593,1172,106,2024-12-30 01:22:13.756612
00004,1596,1173,106,2024-12-30 01:22:13.772611
00005,1576,1173,106,2024-12-30 01:22:13.788605
00004,1607,1172,106,2024-12-30 01:22:13.804596
00005,1582,1173,106,2024-12-30 01:22:13.820601
00005,1577,1173,106,2024-12-30 01:22:13.836591
00004,1573,1172,106,2024-12-30 01:22:13.852592
00005,1572,1173,106,2024-12-30 01:22:13.884585
00004,1590,1172,106,2024-12-30 01:22:13.900578
00004,1586,1172,106,2024-12-30 01:22:13.916583
00004,1570,1173,106,2024-12-30 01:22:13.932583
00005,1575,1173,106,2024-12-30 01:22:13.948569
00004,1575,1173,106,2024-12-30 01:22:13.964570
00003,1591,1173,106,2024-12-30 01:22:13.980565
00003,1588,1173,106,2024-12-30 01:22:13.996560
00004,1589,1173,106,2024-12-30 01:22:14.012555
00004,1593,1173,106,2024-12-30 01:22:14.044271
00004,1572,1172,106,2024-12-30 01:22:14.060563
00005,1585,1172,106,2024-12-30 01:22:14.076548
00004,1589,1173,106,2024-12-30 01:22:14.092551
00004,1583,1173,106,2024-12-30 01:22:14.108544
00005,1595,1173,106,2024-12-30 01:22:14.124534
00005,1575,1172,106,2024-12-30 01:22:14.140536
00004,1584,1173,106,2024-12-30 01:22:14.156526
00004,1574,1172,106,2024-12-30 01:22:14.172529
00004,1575,1173,106,2024-12-30 01:22:14.203894
00005,1588,1172,106,2024-12-30 01:22:14.220513
00004,1587,1173,106,2024-12-30 01:22:14.236522
00004,1582,1173,106,2024-12-30 01:22:14.252524
00004,1567,1173,106,2024-12-30 01:22:14.268514
00005,1576,1173,106,2024-12-30 01:22:14.284500
00004,1573,1173,106,2024-12-30 01:22:14.300504
00005,1587,1172,106,2024-12-30 01:22:14.316507
00004,1596,1173,106,2024-12-30 01:22:14.332490
00004,1584,1172,106,2024-12-30 01:22:14.348490
00004,1585,1172,106,2024-12-30 01:22:14.380292
00004,1577,1172,106,2024-12-30 01:22:14.396483
00005,1593,1172,106,2024-12-30 01:22:14.412484
00004,1577,1172,106,2024-12-30 01:22:14.428484
00004,1601,1172,106,2024-12-30 01:22:14.444485
00005,1584,1172,106,2024-12-30 01:22:14.460467
00004,1575,1172,106,2024-12-30 01:22:14.476460
00004,1583,1173,106,2024-12-30 01:22:14.492468
00004,1581,1172,106,2024-12-30 01:22:14.508456
00004,1563,1173,106,2024-12-30 01:22:14.539921
00004,1572,1172,106,2024-12-30 01:22:14.556452
00004,1587,1173,106,2024-12-30 01:22:14.572444
00004,1594,1172,106,2024-12-30 01:22:14.588445
00005,1575,1173,106,2024-12-30 01:22:14.604440
00004,1598,1172,106,2024-12-30 01:22:14.620428
00004,1565,1172,106,2024-12-30 01:22:14.636432
00004,1586,1173,106,2024-12-30 01:22:14.652421
00004,1560,1173,106,2024-12-30 01:22:14.668426
00004,1597,1172,106,2024-12-30 01:22:14.684435
00004,1585,1172,106,2024-12-30 01:22:14.716306
00003,1571,1172,106,2024-12-30 01:22:14.732399
00004,1578,1172,106,2024-12-30 01:22:14.748416
00004,1586,1172,106,2024-12-30 01:22:14.764401
00004,1581,1172,106,2024-12-30 01:22:14.780401
00004,1585,1173,106,2024-12-30 01:22:14.796402
00004,1583,1172,106,2024-12-30 01:22:14.812389
00004,1575,1173,106,2024-12-30 01:22:14.828382
00004,1565,1172,106,2024-12-30 01:22:14.844379
00004,1579,1172,106,2024-12-30 01:22:14.875941
00004,1569,1172,106,2024-12-30 01:22:14.892375
00004,1595,1172,106,2024-12-30 01:22:14.908368
00004,1572,1173,106,2024-12-30 01:22:14.924367
00004,1585,1172,106,2024-12-30 01:22:14.940365
00004,1561,1172,106,2024-12-30 01:22:14.956362
00004,1574,1172,106,2024-12-30 01:22:14.972355
00004,1585,1172,106,2024-12-30 01:22:14.988350
00003,1587,1172,106,2024-12-30 01:22:15.004350
00004,1584,1172,106,2024-12-30 01:22:15.020344
00004,1581,1172,106,2024-12-30 01:22:15.052347
00004,1590,1172,106,2024-12-30 01:22:15.068350
00004,1590,1172,106,2024-12-30 01:22:15.084334
00004,1580,1172,106,2024-12-30 01:22:15.100335
00004,1580,1173,106,2024-12-30 01:22:15.116330
00004,1590,1172,106,2024-12-30 01:22:15.132330
00004,1590,1172,106,2024-12-30 01:22:15.148320
00004,1582,1172,106,2024-12-30 01:22:15.164321
