DIST,AMP,TEMP,VOLT,Timestamp
-0014,0903,1206,106,2024-12-30 02:49:23.378632
-0014,0898,1207,106,2024-12-30 02:49:23.394635
-0013,0912,1207,106,2024-12-30 02:49:23.410629
-0014,0903,1207,106,2024-12-30 02:49:23.426630
-0013,0909,1207,106,2024-12-30 02:49:23.442615
-0014,0910,1207,106,2024-12-30 02:49:23.458608
-0013,0913,1207,106,2024-12-30 02:49:23.474607
-0014,0896,1207,106,2024-12-30 02:49:23.490603
-0014,0919,1207,106,2024-12-30 02:49:23.522080
-0014,0902,1207,106,2024-12-30 02:49:23.538600
-0014,0894,1207,106,2024-12-30 02:49:23.554598
-0014,0898,1207,106,2024-12-30 02:49:23.570582
-0015,0903,1207,106,2024-12-30 02:49:23.586587
-0014,0897,1207,106,2024-12-30 02:49:23.602574
-0014,0907,1207,106,2024-12-30 02:49:23.618577
-0013,0905,1207,106,2024-12-30 02:49:23.634570
-0013,0903,1207,106,2024-12-30 02:49:23.650571
-0014,0902,1207,106,2024-12-30 02:49:23.666567
-0014,0894,1207,106,2024-12-30 02:49:23.698476
-0014,0907,1207,106,2024-12-30 02:49:23.714560
-0013,0899,1207,106,2024-12-30 02:49:23.730552
-0013,0908,1207,106,2024-12-30 02:49:23.746555
-0013,0908,1207,106,2024-12-30 02:49:23.762549
-0013,0897,1207,106,2024-12-30 02:49:23.778544
-0014,0895,1206,106,2024-12-30 02:49:23.794545
-0013,0904,1207,106,2024-12-30 02:49:23.810536
-0014,0897,1207,106,2024-12-30 02:49:23.826527
-0014,0915,1206,106,2024-12-30 02:49:23.858101
-0014,0907,1207,106,2024-12-30 02:49:23.874529
-0013,0904,1207,106,2024-12-30 02:49:23.890521
-0014,0899,1207,106,2024-12-30 02:49:23.906521
-0013,0900,1207,106,2024-12-30 02:49:23.922519
-0013,0910,1207,106,2024-12-30 02:49:23.938509
-0014,0900,1207,106,2024-12-30 02:49:23.954502
-0014,0902,1207,106,2024-12-30 02:49:23.970505
-0014,0904,1206,106,2024-12-30 02:49:23.986502
-0014,0901,1207,106,2024-12-30 02:49:24.002492
-0013,0896,1207,106,2024-12-30 02:49:24.034488
-0014,0899,1207,106,2024-12-30 02:49:24.050495
-0014,0902,1207,106,2024-12-30 02:49:24.066488
-0013,0910,1207,106,2024-12-30 02:49:24.082488
-0013,0914,1207,106,2024-12-30 02:49:24.098481
-0014,0908,1207,106,2024-12-30 02:49:24.114477
-0013,0906,1207,106,2024-12-30 02:49:24.130469
-0014,0908,1207,106,2024-12-30 02:49:24.146463
-0014,0905,1207,106,2024-12-30 02:49:24.162464
-0013,0897,1207,106,2024-12-30 02:49:24.194134
-0013,0897,1206,106,2024-12-30 02:49:24.210450
-0013,0905,1207,106,2024-12-30 02:49:24.226448
-0014,0898,1207,106,2024-12-30 02:49:24.242449
-0014,0897,1206,106,2024-12-30 02:49:24.258448
-0014,0901,1206,106,2024-12-30 02:49:24.274431
-0014,0883,1206,106,2024-12-30 02:49:24.290430
-0014,0890,1206,106,2024-12-30 02:49:24.306454
-0014,0901,1206,106,2024-12-30 02:49:24.322416
-0013,0906,1207,106,2024-12-30 02:49:24.353767
-0013,0888,1206,106,2024-12-30 02:49:24.370402
-0013,0917,1207,106,2024-12-30 02:49:24.386424
-0013,0908,1206,106,2024-12-30 02:49:24.402417
-0013,0901,1206,106,2024-12-30 02:49:24.418404
-0014,0901,1206,106,2024-12-30 02:49:24.434407
-0014,0882,1206,106,2024-12-30 02:49:24.450398
-0014,0903,1207,106,2024-12-30 02:49:24.466387
-0013,0901,1206,106,2024-12-30 02:49:24.482387
-0013,0898,1207,106,2024-12-30 02:49:24.498386
-0014,0904,1207,106,2024-12-30 02:49:24.530141
-0013,0903,1206,106,2024-12-30 02:49:24.546374
-0013,0885,1207,106,2024-12-30 02:49:24.562374
-0014,0900,1207,106,2024-12-30 02:49:24.578364
-0014,0913,1207,106,2024-12-30 02:49:24.594362
-0014,0902,1207,106,2024-12-30 02:49:24.610356
-0014,0899,1206,106,2024-12-30 02:49:24.626356
-0013,0901,1207,106,2024-12-30 02:49:24.642355
-0013,0894,1207,106,2024-12-30 02:49:24.658350
-0013,0919,1206,106,2024-12-30 02:49:24.689779
-0014,0900,1206,106,2024-12-30 02:49:24.706340
-0014,0916,1206,106,2024-12-30 02:49:24.722330
-0013,0901,1206,106,2024-12-30 02:49:24.738331
-0013,0909,1206,106,2024-12-30 02:49:24.754323
-0014,0911,1207,106,2024-12-30 02:49:24.770325
-0013,0909,1207,106,2024-12-30 02:49:24.786333
-0014,0906,1206,106,2024-12-30 02:49:24.802327
-0014,0894,1206,106,2024-12-30 02:49:24.818312
-0013,0903,1207,106,2024-12-30 02:49:24.834308
-0013,0900,1206,106,2024-12-30 02:49:24.866172
-0014,0893,1206,106,2024-12-30 02:49:24.882304
-0014,0895,1207,106,2024-12-30 02:49:24.898299
-0013,0904,1206,106,2024-12-30 02:49:24.914300
-0013,0903,1206,106,2024-12-30 02:49:24.930290
-0014,0905,1206,106,2024-12-30 02:49:24.946290
-0013,0906,1206,106,2024-12-30 02:49:24.962284
-0013,0901,1206,106,2024-12-30 02:49:24.978287
-0014,0899,1207,106,2024-12-30 02:49:24.994282
-0013,0891,1206,106,2024-12-30 02:49:25.025797
-0013,0898,1206,106,2024-12-30 02:49:25.042274
-0013,0894,1206,106,2024-12-30 02:49:25.058274
-0013,0909,1206,106,2024-12-30 02:49:25.074273
-0013,0917,1206,106,2024-12-30 02:49:25.090280
-0013,0898,1206,106,2024-12-30 02:49:25.106281
-0013,0898,1206,106,2024-12-30 02:49:25.122285
-0014,0907,1206,106,2024-12-30 02:49:25.138285
-0014,0898,1207,106,2024-12-30 02:49:25.154287
-0014,0894,1206,106,2024-12-30 02:49:25.170298
-0013,0899,1206,106,2024-12-30 02:49:25.202239
-0014,0891,1207,106,2024-12-30 02:49:25.218297
-0014,0901,1206,106,2024-12-30 02:49:25.234223
-0014,0899,1206,106,2024-12-30 02:49:25.250241
-0013,0895,1206,106,2024-12-30 02:49:25.266218
-0014,0906,1206,106,2024-12-30 02:49:25.282225
-0013,0901,1206,106,2024-12-30 02:49:25.298210
-0013,0903,1207,106,2024-12-30 02:49:25.314221
-0014,0895,1206,106,2024-12-30 02:49:25.330213
-0014,0902,1206,106,2024-12-30 02:49:25.361833
-0014,0901,1206,106,2024-12-30 02:49:25.378193
-0014,0895,1206,106,2024-12-30 02:49:25.394193
-0014,0898,1207,106,2024-12-30 02:49:25.410197
-0013,0900,1206,106,2024-12-30 02:49:25.426179
-0013,0907,1206,106,2024-12-30 02:49:25.442179
-0013,0900,1206,106,2024-12-30 02:49:25.458164
-0015,0899,1207,106,2024-12-30 02:49:25.474178
-0014,0904,1206,106,2024-12-30 02:49:25.490167
-0014,0902,1206,106,2024-12-30 02:49:25.506170
-0013,0891,1206,106,2024-12-30 02:49:25.538162
-0014,0890,1206,106,2024-12-30 02:49:25.554155
-0014,0899,1206,106,2024-12-30 02:49:25.570145
-0014,0904,1206,106,2024-12-30 02:49:25.586145
-0015,0898,1206,106,2024-12-30 02:49:25.602146
-0013,0897,1206,106,2024-12-30 02:49:25.618147
-0013,0907,1206,106,2024-12-30 02:49:25.634135
-0015,0889,1206,106,2024-12-30 02:49:25.650135
-0014,0904,1206,106,2024-12-30 02:49:25.666127
-0014,0900,1206,106,2024-12-30 02:49:25.697879
-0014,0902,1206,106,2024-12-30 02:49:25.714126
-0014,0906,1206,106,2024-12-30 02:49:25.730121
-0014,0895,1206,106,2024-12-30 02:49:25.746123
-0013,0896,1206,106,2024-12-30 02:49:25.762114
-0014,0901,1206,106,2024-12-30 02:49:25.778118
-0014,0891,1206,106,2024-12-30 02:49:25.794117
-0014,0898,1206,106,2024-12-30 02:49:25.810106
-0014,0893,1206,106,2024-12-30 02:49:25.826092
-0014,0897,1206,106,2024-12-30 02:49:25.857515
-0014,0902,1206,106,2024-12-30 02:49:25.874096
-0014,0886,1206,106,2024-12-30 02:49:25.890095
-0014,0893,1206,106,2024-12-30 02:49:25.906076
-0013,0895,1206,106,2024-12-30 02:49:25.922075
-0013,0905,1206,106,2024-12-30 02:49:25.938068
-0013,0891,1206,106,2024-12-30 02:49:25.954075
-0014,0894,1206,106,2024-12-30 02:49:25.970065
-0014,0903,1206,106,2024-12-30 02:49:25.986064
-0014,0894,1206,106,2024-12-30 02:49:26.002058
-0013,0903,1206,106,2024-12-30 02:49:26.033894
-0014,0895,1206,106,2024-12-30 02:49:26.050058
-0013,0902,1206,106,2024-12-30 02:49:26.066043
-0014,0906,1206,106,2024-12-30 02:49:26.082039
-0014,0899,1206,106,2024-12-30 02:49:26.098041
-0013,0893,1206,106,2024-12-30 02:49:26.114034
-0014,0905,1207,106,2024-12-30 02:49:26.130037
-0014,0901,1206,106,2024-12-30 02:49:26.146036
-0013,0891,1206,106,2024-12-30 02:49:26.162039
-0013,0888,1206,106,2024-12-30 02:49:26.193547
-0014,0899,1206,106,2024-12-30 02:49:26.210021
-0013,0897,1206,106,2024-12-30 02:49:26.226009
-0014,0895,1206,106,2024-12-30 02:49:26.242030
-0014,0895,1206,106,2024-12-30 02:49:26.258012
-0014,0900,1206,106,2024-12-30 02:49:26.274008
-0014,0896,1206,106,2024-12-30 02:49:26.289993
-0013,0898,1206,106,2024-12-30 02:49:26.305991
-0013,0891,1206,106,2024-12-30 02:49:26.321990
-0014,0895,1206,106,2024-12-30 02:49:26.337983
-0014,0900,1206,106,2024-12-30 02:49:26.369921
-0013,0893,1206,106,2024-12-30 02:49:26.385979
-0013,0892,1206,106,2024-12-30 02:49:26.401966
-0013,0905,1206,106,2024-12-30 02:49:26.417972
-0014,0893,1206,106,2024-12-30 02:49:26.433958
-0013,0904,1206,106,2024-12-30 02:49:26.449971
-0014,0907,1206,106,2024-12-30 02:49:26.465962
-0013,0905,1206,106,2024-12-30 02:49:26.481968
-0014,0905,1206,106,2024-12-30 02:49:26.497957
-0014,0898,1206,106,2024-12-30 02:49:26.529591
-0013,0899,1206,106,2024-12-30 02:49:26.545942
-0013,0887,1206,106,2024-12-30 02:49:26.561944
-0013,0895,1206,106,2024-12-30 02:49:26.577938
-0014,0893,1206,106,2024-12-30 02:49:26.593934
-0013,0900,1206,106,2024-12-30 02:49:26.609932
-0014,0901,1206,106,2024-12-30 02:49:26.625929
-0013,0893,1206,106,2024-12-30 02:49:26.641934
-0014,0897,1206,106,2024-12-30 02:49:26.657920
-0013,0896,1206,106,2024-12-30 02:49:26.673923
-0013,0904,1206,106,2024-12-30 02:49:26.705918
-0015,0896,1206,106,2024-12-30 02:49:26.721910
-0014,0901,1206,106,2024-12-30 02:49:26.737909
-0014,0910,1206,106,2024-12-30 02:49:26.753904
-0013,0889,1206,106,2024-12-30 02:49:26.769898
-0014,0897,1206,106,2024-12-30 02:49:26.785901
-0015,0886,1206,106,2024-12-30 02:49:26.801894
-0013,0904,1206,106,2024-12-30 02:49:26.817892
-0014,0892,1206,106,2024-12-30 02:49:26.833880
-0014,0900,1206,106,2024-12-30 02:49:26.865594
-0013,0898,1206,106,2024-12-30 02:49:26.881880
-0013,0884,1206,106,2024-12-30 02:49:26.897884
-0014,0892,1206,106,2024-12-30 02:49:26.913868
-0014,0896,1206,106,2024-12-30 02:49:26.929868
-0013,0897,1206,106,2024-12-30 02:49:26.945864
-0014,0901,1206,106,2024-12-30 02:49:26.961855
-0014,0899,1206,106,2024-12-30 02:49:26.977855
-0014,0906,1206,106,2024-12-30 02:49:26.993852
-0013,0900,1206,106,2024-12-30 02:49:27.025228
-0014,0889,1206,106,2024-12-30 02:49:27.041840
-0013,0896,1206,106,2024-12-30 02:49:27.057834
-0015,0893,1206,106,2024-12-30 02:49:27.073834
-0014,0895,1206,106,2024-12-30 02:49:27.089827
-0013,0896,1206,106,2024-12-30 02:49:27.105833
-0015,0899,1206,106,2024-12-30 02:49:27.121822
-0014,0895,1206,106,2024-12-30 02:49:27.137819
-0013,0886,1206,106,2024-12-30 02:49:27.153815
-0014,0897,1206,106,2024-12-30 02:49:27.169804
-0013,0898,1206,106,2024-12-30 02:49:27.201614
-0014,0889,1206,106,2024-12-30 02:49:27.217811
-0014,0896,1206,106,2024-12-30 02:49:27.233813
-0014,0906,1205,106,2024-12-30 02:49:27.249828
-0013,0935,1206,106,2024-12-30 02:49:27.265815
-0013,0901,1205,106,2024-12-30 02:49:27.281795
-0012,0931,1206,106,2024-12-30 02:49:27.297789
-0014,0892,1206,106,2024-12-30 02:49:27.313783
-0013,0897,1206,106,2024-12-30 02:49:27.329784
-0013,0900,1206,106,2024-12-30 02:49:27.361230
-0013,0890,1206,106,2024-12-30 02:49:27.377774
-0014,0898,1206,106,2024-12-30 02:49:27.393761
-0013,0894,1205,106,2024-12-30 02:49:27.409760
-0013,0952,1206,106,2024-12-30 02:49:27.425752
-0013,0883,1206,106,2024-12-30 02:49:27.441758
-0013,0896,1206,106,2024-12-30 02:49:27.457747
-0013,0891,1205,106,2024-12-30 02:49:27.473749
-0012,0933,1206,106,2024-12-30 02:49:27.489741
-0014,0907,1206,106,2024-12-30 02:49:27.505732
-0013,0882,1205,106,2024-12-30 02:49:27.537637
-0013,0928,1206,106,2024-12-30 02:49:27.553729
-0014,0891,1206,106,2024-12-30 02:49:27.569721
-0014,0896,1206,106,2024-12-30 02:49:27.585724
-0013,0900,1206,106,2024-12-30 02:49:27.601719
-0014,0908,1206,106,2024-12-30 02:49:27.617722
-0014,0881,1205,106,2024-12-30 02:49:27.633715
-0013,0924,1206,106,2024-12-30 02:49:27.649703
-0014,0888,1206,106,2024-12-30 02:49:27.665705
-0014,0889,1206,106,2024-12-30 02:49:27.697286
-0014,0899,1206,106,2024-12-30 02:49:27.713698
-0013,0890,1206,106,2024-12-30 02:49:27.729694
-0014,0890,1206,106,2024-12-30 02:49:27.745694
-0014,0902,1206,106,2024-12-30 02:49:27.761689
-0013,0906,1206,106,2024-12-30 02:49:27.777682
-0014,0892,1206,106,2024-12-30 02:49:27.793680
-0014,0895,1205,106,2024-12-30 02:49:27.809671
-0012,0929,1205,106,2024-12-30 02:49:27.825672
-0013,0926,1206,106,2024-12-30 02:49:27.841666
-0014,0897,1206,106,2024-12-30 02:49:27.873658
-0014,0897,1206,106,2024-12-30 02:49:27.889665
-0014,0892,1206,106,2024-12-30 02:49:27.905658
-0014,0894,1205,106,2024-12-30 02:49:27.921646
-0013,0928,1206,106,2024-12-30 02:49:27.937646
-0012,0882,1206,106,2024-12-30 02:49:27.953638
-0013,0900,1206,106,2024-12-30 02:49:27.969642
-0014,0892,1205,106,2024-12-30 02:49:27.985638
-0014,0921,1206,106,2024-12-30 02:49:28.001637
-0014,0897,1206,106,2024-12-30 02:49:28.033331
-0014,0882,1206,106,2024-12-30 02:49:28.049644
-0014,0903,1206,106,2024-12-30 02:49:28.065648
-0014,0889,1205,106,2024-12-30 02:49:28.081650
-0014,0918,1205,106,2024-12-30 02:49:28.097651
-0013,0921,1206,106,2024-12-30 02:49:28.113654
-0014,0896,1205,106,2024-12-30 02:49:28.129657
-0013,0940,1205,106,2024-12-30 02:49:28.145659
-0012,0923,1205,106,2024-12-30 02:49:28.161661
-0013,0929,1206,106,2024-12-30 02:49:28.192908
-0014,0890,1205,106,2024-12-30 02:49:28.209589
-0013,0929,1206,106,2024-12-30 02:49:28.225578
-0015,0890,1206,106,2024-12-30 02:49:28.241593
-0014,0887,1205,106,2024-12-30 02:49:28.257576
-0013,0934,1206,106,2024-12-30 02:49:28.273578
-0014,0896,1206,106,2024-12-30 02:49:28.289568
-0013,0890,1205,106,2024-12-30 02:49:28.305585
-0014,0927,1205,106,2024-12-30 02:49:28.321567
-0014,0941,1205,106,2024-12-30 02:49:28.337557
-0013,0923,1206,106,2024-12-30 02:49:28.369333
-0014,0891,1205,106,2024-12-30 02:49:28.385546
-0013,0922,1205,106,2024-12-30 02:49:28.401550
-0014,0930,1206,106,2024-12-30 02:49:28.417543
-0013,0891,1206,106,2024-12-30 02:49:28.433543
-0014,0897,1205,106,2024-12-30 02:49:28.449533
-0013,0947,1206,106,2024-12-30 02:49:28.465538
-0013,0898,1205,106,2024-12-30 02:49:28.481533
-0013,0927,1205,106,2024-12-30 02:49:28.497533
-0014,0941,1206,106,2024-12-30 02:49:28.528965
-0013,0893,1206,106,2024-12-30 02:49:28.545516
-0015,0887,1205,106,2024-12-30 02:49:28.561510
-0013,0933,1206,106,2024-12-30 02:49:28.577519
-0014,0903,1206,106,2024-12-30 02:49:28.593519
-0014,0897,1205,106,2024-12-30 02:49:28.609510
-0013,0936,1206,106,2024-12-30 02:49:28.625498
-0013,0899,1205,106,2024-12-30 02:49:28.641503
-0013,0930,1206,106,2024-12-30 02:49:28.657500
-0013,0887,1206,106,2024-12-30 02:49:28.673498
-0014,0898,1206,106,2024-12-30 02:49:28.705363
-0013,0895,1206,106,2024-12-30 02:49:28.721481
-0014,0893,1206,106,2024-12-30 02:49:28.737480
-0014,0892,1205,106,2024-12-30 02:49:28.753485
-0013,0929,1205,106,2024-12-30 02:49:28.769466
-0012,0936,1205,106,2024-12-30 02:49:28.785470
-0012,0924,1205,106,2024-12-30 02:49:28.801462
-0013,0925,1205,106,2024-12-30 02:49:28.817460
-0014,0927,1205,106,2024-12-30 02:49:28.833453
-0014,0935,1205,106,2024-12-30 02:49:28.864995
-0013,0928,1206,106,2024-12-30 02:49:28.881441
-0014,0891,1206,106,2024-12-30 02:49:28.897442
-0013,0895,1205,106,2024-12-30 02:49:28.913439
-0013,0924,1205,106,2024-12-30 02:49:28.929442
-0013,0928,1205,106,2024-12-30 02:49:28.945434
-0014,0920,1205,106,2024-12-30 02:49:28.961434
-0013,0927,1205,106,2024-12-30 02:49:28.977427
-0013,0920,1205,106,2024-12-30 02:49:28.993417
-0014,0926,1205,106,2024-12-30 02:49:29.009417
-0012,0932,1205,106,2024-12-30 02:49:29.041375
-0013,0930,1205,106,2024-12-30 02:49:29.057405
-0013,0913,1205,106,2024-12-30 02:49:29.073412
-0014,0925,1205,106,2024-12-30 02:49:29.089401
-0014,0922,1206,106,2024-12-30 02:49:29.105402
-0014,0887,1205,106,2024-12-30 02:49:29.121406
-0013,0926,1205,106,2024-12-30 02:49:29.137387
-0013,0934,1205,106,2024-12-30 02:49:29.153388
-0013,0930,1206,106,2024-12-30 02:49:29.169377
-0014,0886,1205,106,2024-12-30 02:49:29.201007
-0013,0920,1206,106,2024-12-30 02:49:29.217383
-0013,0897,1205,106,2024-12-30 02:49:29.233387
-0013,0917,1205,106,2024-12-30 02:49:29.249370
-0014,0916,1205,106,2024-12-30 02:49:29.265363
-0013,0927,1205,106,2024-12-30 02:49:29.281356
-0013,0936,1205,106,2024-12-30 02:49:29.297358
-0013,0920,1205,106,2024-12-30 02:49:29.313362
-0013,0937,1205,106,2024-12-30 02:49:29.329363
-0014,0929,1205,106,2024-12-30 02:49:29.345352
-0013,0929,1206,106,2024-12-30 02:49:29.377345
-0013,0899,1205,106,2024-12-30 02:49:29.393335
-0012,0929,1205,106,2024-12-30 02:49:29.409338
-0013,0925,1205,106,2024-12-30 02:49:29.425327
-0014,0927,1205,106,2024-12-30 02:49:29.441329
-0014,0935,1205,106,2024-12-30 02:49:29.457327
-0012,0917,1205,106,2024-12-30 02:49:29.473330
-0012,0929,1205,106,2024-12-30 02:49:29.489336
-0013,0927,1205,106,2024-12-30 02:49:29.505317
-0013,0922,1205,106,2024-12-30 02:49:29.537023
-0012,0924,1205,106,2024-12-30 02:49:29.553307
-0013,0931,1205,106,2024-12-30 02:49:29.569297
-0012,0927,1205,106,2024-12-30 02:49:29.585297
-0012,0931,1205,106,2024-12-30 02:49:29.601296
-0012,0910,1205,106,2024-12-30 02:49:29.617290
-0013,0920,1205,106,2024-12-30 02:49:29.633291
-0012,0927,1205,106,2024-12-30 02:49:29.649284
-0013,0920,1205,106,2024-12-30 02:49:29.665284
-0013,0921,1205,106,2024-12-30 02:49:29.696666
-0013,0922,1205,106,2024-12-30 02:49:29.713268
-0012,0924,1205,106,2024-12-30 02:49:29.729267
-0013,0927,1205,106,2024-12-30 02:49:29.745267
-0013,0917,1205,106,2024-12-30 02:49:29.761263
-0012,0920,1205,106,2024-12-30 02:49:29.777258
-0013,0924,1205,106,2024-12-30 02:49:29.793247
-0014,0926,1205,106,2024-12-30 02:49:29.809252
-0013,0933,1205,106,2024-12-30 02:49:29.825242
-0013,0920,1205,106,2024-12-30 02:49:29.841249
-0014,0920,1205,106,2024-12-30 02:49:29.873057
-0013,0922,1205,106,2024-12-30 02:49:29.889241
-0014,0930,1205,106,2024-12-30 02:49:29.905226
-0012,0930,1205,106,2024-12-30 02:49:29.921230
-0013,0933,1205,106,2024-12-30 02:49:29.937218
-0012,0914,1205,106,2024-12-30 02:49:29.953226
-0013,0917,1205,106,2024-12-30 02:49:29.969225
-0013,0921,1205,106,2024-12-30 02:49:29.985215
-0013,0927,1205,106,2024-12-30 02:49:30.001210
-0013,0931,1205,106,2024-12-30 02:49:30.032696
-0014,0930,1205,106,2024-12-30 02:49:30.049198
-0013,0932,1205,106,2024-12-30 02:49:30.065200
-0014,0928,1205,106,2024-12-30 02:49:30.081193
-0013,0930,1205,106,2024-12-30 02:49:30.097191
-0012,0914,1205,106,2024-12-30 02:49:30.113181
-0013,0921,1205,106,2024-12-30 02:49:30.129186
-0013,0925,1205,106,2024-12-30 02:49:30.145177
-0012,0935,1205,106,2024-12-30 02:49:30.161177
-0013,0923,1205,106,2024-12-30 02:49:30.177178
-0014,0921,1205,106,2024-12-30 02:49:30.209077
-0012,0924,1205,106,2024-12-30 02:49:30.225173
-0014,0925,1205,106,2024-12-30 02:49:30.241190
-0013,0925,1205,106,2024-12-30 02:49:30.257161
-0012,0928,1205,106,2024-12-30 02:49:30.273152
-0014,0921,1205,106,2024-12-30 02:49:30.289152
-0013,0931,1205,106,2024-12-30 02:49:30.305137
-0013,0923,1205,106,2024-12-30 02:49:30.321144
-0014,0920,1205,106,2024-12-30 02:49:30.337140
-0014,0922,1205,106,2024-12-30 02:49:30.368710
-0012,0919,1205,106,2024-12-30 02:49:30.385138
-0014,0919,1205,106,2024-12-30 02:49:30.401132
-0013,0929,1205,106,2024-12-30 02:49:30.417130
-0013,0913,1205,106,2024-12-30 02:49:30.433117
-0013,0923,1205,106,2024-12-30 02:49:30.449117
-0013,0923,1205,106,2024-12-30 02:49:30.465106
-0013,0921,1205,106,2024-12-30 02:49:30.481108
-0013,0924,1205,106,2024-12-30 02:49:30.497105
-0013,0921,1205,106,2024-12-30 02:49:30.513106
-0013,0922,1205,106,2024-12-30 02:49:30.545088
-0013,0916,1205,106,2024-12-30 02:49:30.561092
-0013,0932,1205,106,2024-12-30 02:49:30.577081
-0014,0912,1205,106,2024-12-30 02:49:30.593083
-0013,0921,1205,106,2024-12-30 02:49:30.609078
-0013,0914,1205,106,2024-12-30 02:49:30.625068
-0013,0927,1205,106,2024-12-30 02:49:30.641070
-0013,0919,1205,106,2024-12-30 02:49:30.657060
-0014,0923,1205,106,2024-12-30 02:49:30.673065
-0014,0926,1205,106,2024-12-30 02:49:30.704736
-0013,0927,1205,106,2024-12-30 02:49:30.721059
-0013,0913,1205,106,2024-12-30 02:49:30.737065
-0012,0929,1205,106,2024-12-30 02:49:30.753049
-0013,0919,1205,106,2024-12-30 02:49:30.769052
-0014,0932,1205,106,2024-12-30 02:49:30.785043
-0013,0911,1205,106,2024-12-30 02:49:30.801035
-0013,0924,1205,106,2024-12-30 02:49:30.817038
-0014,0926,1205,106,2024-12-30 02:49:30.833030
-0013,0906,1205,106,2024-12-30 02:49:30.864342
-0013,0925,1205,106,2024-12-30 02:49:30.881025
-0013,0925,1205,106,2024-12-30 02:49:30.897020
-0013,0936,1205,106,2024-12-30 02:49:30.913009
-0013,0918,1205,106,2024-12-30 02:49:30.929010
-0013,0921,1205,106,2024-12-30 02:49:30.945003
-0013,0936,1205,106,2024-12-30 02:49:30.961006
-0013,0925,1205,106,2024-12-30 02:49:30.977012
-0014,0930,1205,106,2024-12-30 02:49:30.993015
-0013,0930,1205,106,2024-12-30 02:49:31.009017
-0013,0921,1205,106,2024-12-30 02:49:31.040773
-0013,0925,1205,106,2024-12-30 02:49:31.057019
-0013,0930,1205,106,2024-12-30 02:49:31.073022
-0014,0917,1205,106,2024-12-30 02:49:31.089020
-0013,0933,1205,106,2024-12-30 02:49:31.105026
-0013,0929,1205,106,2024-12-30 02:49:31.121027
-0013,0917,1205,106,2024-12-30 02:49:31.137029
-0013,0917,1205,106,2024-12-30 02:49:31.153027
-0013,0916,1205,106,2024-12-30 02:49:31.168964
-0013,0920,1205,106,2024-12-30 02:49:31.200375
-0013,0925,1205,106,2024-12-30 02:49:31.216950
-0013,0916,1205,106,2024-12-30 02:49:31.232953
-0013,0925,1205,106,2024-12-30 02:49:31.248952
-0012,0923,1205,106,2024-12-30 02:49:31.264945
-0013,0929,1205,106,2024-12-30 02:49:31.280940
-0014,0911,1205,106,2024-12-30 02:49:31.296935
-0013,0920,1204,106,2024-12-30 02:49:31.312934
-0013,0923,1205,106,2024-12-30 02:49:31.328936
-0013,0923,1205,106,2024-12-30 02:49:31.344930
-0013,0929,1205,106,2024-12-30 02:49:31.376779
-0013,0906,1205,106,2024-12-30 02:49:31.392908
-0013,0913,1205,106,2024-12-30 02:49:31.408914
-0014,0926,1205,106,2024-12-30 02:49:31.424902
-0013,0930,1205,106,2024-12-30 02:49:31.440905
-0013,0920,1205,106,2024-12-30 02:49:31.456903
-0013,0928,1205,106,2024-12-30 02:49:31.472890
-0013,0938,1205,106,2024-12-30 02:49:31.488893
-0013,0926,1205,106,2024-12-30 02:49:31.504888
-0014,0919,1205,106,2024-12-30 02:49:31.536423
-0013,0922,1205,106,2024-12-30 02:49:31.552879
-0014,0927,1205,106,2024-12-30 02:49:31.568873
-0012,0917,1205,106,2024-12-30 02:49:31.584878
-0012,0919,1205,106,2024-12-30 02:49:31.600870
-0013,0911,1205,106,2024-12-30 02:49:31.616861
-0013,0922,1205,106,2024-12-30 02:49:31.632862
-0013,0926,1204,106,2024-12-30 02:49:31.648851
-0013,0931,1205,106,2024-12-30 02:49:31.664853
-0013,0931,1205,106,2024-12-30 02:49:31.680850
-0013,0908,1205,106,2024-12-30 02:49:31.712812
-0013,0925,1204,106,2024-12-30 02:49:31.728836
-0013,0915,1205,106,2024-12-30 02:49:31.744837
-0014,0925,1205,106,2024-12-30 02:49:31.760830
-0013,0915,1205,106,2024-12-30 02:49:31.776827
-0013,0926,1205,106,2024-12-30 02:49:31.792822
-0013,0923,1205,106,2024-12-30 02:49:31.808820
-0014,0919,1205,106,2024-12-30 02:49:31.824820
-0013,0928,1205,106,2024-12-30 02:49:31.840819
-0013,0917,1205,106,2024-12-30 02:49:31.872447
-0013,0919,1204,106,2024-12-30 02:49:31.888809
-0013,0928,1205,106,2024-12-30 02:49:31.904800
-0013,0907,1204,106,2024-12-30 02:49:31.920802
-0013,0925,1205,106,2024-12-30 02:49:31.936794
-0012,0919,1205,106,2024-12-30 02:49:31.952797
-0014,0915,1205,106,2024-12-30 02:49:31.968790
-0014,0931,1205,106,2024-12-30 02:49:31.984792
-0013,0920,1205,106,2024-12-30 02:49:32.000782
-0014,0919,1204,106,2024-12-30 02:49:32.016787
-0013,0928,1205,106,2024-12-30 02:49:32.048778
-0014,0923,1205,106,2024-12-30 02:49:32.064771
-0013,0923,1204,106,2024-12-30 02:49:32.080774
-0014,0920,1205,106,2024-12-30 02:49:32.096775
-0013,0926,1204,106,2024-12-30 02:49:32.112760
-0013,0929,1205,106,2024-12-30 02:49:32.128759
-0012,0915,1205,106,2024-12-30 02:49:32.144750
-0012,0929,1204,106,2024-12-30 02:49:32.160754
-0013,0932,1205,106,2024-12-30 02:49:32.176749
