DIST,AMP,TEMP,VOLT,Timestamp
00000,0360,1208,106,2024-12-30 01:57:28.513051
00001,0367,1208,106,2024-12-30 01:57:28.529059
00000,0354,1208,106,2024-12-30 01:57:28.545062
00000,0361,1209,106,2024-12-30 01:57:28.561060
00003,0361,1209,106,2024-12-30 01:57:28.577062
00001,0360,1208,106,2024-12-30 01:57:28.593060
00001,0363,1209,106,2024-12-30 01:57:28.609062
00001,0362,1209,106,2024-12-30 01:57:28.625062
00001,0361,1208,106,2024-12-30 01:57:28.656558
00002,0363,1209,106,2024-12-30 01:57:28.672987
00001,0357,1208,106,2024-12-30 01:57:28.688986
00000,0362,1208,106,2024-12-30 01:57:28.704982
00002,0356,1208,106,2024-12-30 01:57:28.720984
00001,0371,1208,106,2024-12-30 01:57:28.736983
00000,0356,1208,106,2024-12-30 01:57:28.752986
00001,0372,1209,106,2024-12-30 01:57:28.768977
00001,0357,1208,106,2024-12-30 01:57:28.784975
00002,0355,1208,106,2024-12-30 01:57:28.800966
00001,0360,1208,106,2024-12-30 01:57:28.832974
00002,0368,1208,106,2024-12-30 01:57:28.848960
00001,0362,1208,106,2024-12-30 01:57:28.864945
00000,0362,1209,106,2024-12-30 01:57:28.880949
00001,0356,1208,106,2024-12-30 01:57:28.896949
00002,0365,1208,106,2024-12-30 01:57:28.912940
00001,0359,1208,106,2024-12-30 01:57:28.928935
00001,0361,1209,106,2024-12-30 01:57:28.944941
00001,0362,1208,106,2024-12-30 01:57:28.960932
00002,0370,1208,106,2024-12-30 01:57:28.992604
00002,0366,1208,106,2024-12-30 01:57:29.008922
00002,0364,1209,106,2024-12-30 01:57:29.024911
00002,0365,1208,106,2024-12-30 01:57:29.040923
00002,0367,1208,106,2024-12-30 01:57:29.056916
00002,0363,1208,106,2024-12-30 01:57:29.072906
00001,0364,1208,106,2024-12-30 01:57:29.088901
00002,0356,1208,106,2024-12-30 01:57:29.104898
00000,0359,1208,106,2024-12-30 01:57:29.120900
00001,0372,1208,106,2024-12-30 01:57:29.152246
00002,0366,1208,106,2024-12-30 01:57:29.168890
00001,0366,1208,106,2024-12-30 01:57:29.184887
00001,0359,1208,106,2024-12-30 01:57:29.200894
00003,0369,1208,106,2024-12-30 01:57:29.216878
00002,0370,1208,106,2024-12-30 01:57:29.232876
00001,0359,1209,106,2024-12-30 01:57:29.248885
00002,0361,1208,106,2024-12-30 01:57:29.264876
00001,0363,1208,106,2024-12-30 01:57:29.280862
00003,0363,1208,106,2024-12-30 01:57:29.296861
00001,0370,1208,106,2024-12-30 01:57:29.328617
00002,0358,1208,106,2024-12-30 01:57:29.344848
00002,0364,1208,106,2024-12-30 01:57:29.360846
00001,0361,1208,106,2024-12-30 01:57:29.376843
00001,0356,1208,106,2024-12-30 01:57:29.392837
00001,0364,1208,106,2024-12-30 01:57:29.408838
00001,0366,1208,106,2024-12-30 01:57:29.424829
00002,0365,1208,106,2024-12-30 01:57:29.440840
00001,0366,1208,106,2024-12-30 01:57:29.456833
00001,0356,1208,106,2024-12-30 01:57:29.488274
00001,0363,1208,106,2024-12-30 01:57:29.504811
00001,0363,1208,106,2024-12-30 01:57:29.520815
00001,0363,1208,106,2024-12-30 01:57:29.536806
00001,0361,1208,106,2024-12-30 01:57:29.552808
00001,0364,1208,106,2024-12-30 01:57:29.568819
00000,0363,1208,106,2024-12-30 01:57:29.584799
00000,0367,1208,106,2024-12-30 01:57:29.600800
00000,0367,1208,106,2024-12-30 01:57:29.616792
00002,0365,1208,106,2024-12-30 01:57:29.632793
00001,0365,1208,106,2024-12-30 01:57:29.664663
00000,0358,1208,106,2024-12-30 01:57:29.680777
00001,0354,1208,106,2024-12-30 01:57:29.696769
00001,0366,1208,106,2024-12-30 01:57:29.712767
00001,0366,1208,106,2024-12-30 01:57:29.728764
00002,0368,1208,106,2024-12-30 01:57:29.744776
00000,0360,1208,106,2024-12-30 01:57:29.760758
00001,0367,1208,106,2024-12-30 01:57:29.776763
00002,0369,1208,106,2024-12-30 01:57:29.792749
00001,0365,1208,106,2024-12-30 01:57:29.824291
00001,0367,1208,106,2024-12-30 01:57:29.840747
00001,0357,1208,106,2024-12-30 01:57:29.856740
00001,0358,1208,106,2024-12-30 01:57:29.872734
00000,0357,1208,106,2024-12-30 01:57:29.888732
00001,0358,1208,106,2024-12-30 01:57:29.904727
00002,0360,1208,106,2024-12-30 01:57:29.920729
00001,0363,1208,106,2024-12-30 01:57:29.936731
00001,0357,1208,106,2024-12-30 01:57:29.952717
00001,0362,1208,106,2024-12-30 01:57:29.968722
00002,0367,1208,106,2024-12-30 01:57:30.000664
00003,0354,1208,106,2024-12-30 01:57:30.016702
00001,0357,1208,106,2024-12-30 01:57:30.032698
00001,0361,1208,106,2024-12-30 01:57:30.048704
00002,0360,1208,106,2024-12-30 01:57:30.064693
00001,0366,1208,106,2024-12-30 01:57:30.080696
00001,0361,1208,106,2024-12-30 01:57:30.096687
00001,0366,1208,106,2024-12-30 01:57:30.112680
00000,0363,1208,106,2024-12-30 01:57:30.128679
00001,0367,1208,106,2024-12-30 01:57:30.160317
00002,0364,1208,106,2024-12-30 01:57:30.176659
00002,0358,1208,106,2024-12-30 01:57:30.192660
00000,0364,1208,106,2024-12-30 01:57:30.208662
00002,0366,1208,106,2024-12-30 01:57:30.224657
00001,0351,1208,106,2024-12-30 01:57:30.240676
00000,0360,1208,106,2024-12-30 01:57:30.256652
00001,0351,1208,106,2024-12-30 01:57:30.272646
00001,0357,1208,106,2024-12-30 01:57:30.288647
00001,0352,1208,106,2024-12-30 01:57:30.304648
00001,0371,1208,106,2024-12-30 01:57:30.336634
00002,0365,1208,106,2024-12-30 01:57:30.352636
00001,0358,1208,106,2024-12-30 01:57:30.368625
00000,0362,1208,106,2024-12-30 01:57:30.384622
00001,0364,1208,106,2024-12-30 01:57:30.400624
00002,0358,1208,106,2024-12-30 01:57:30.416625
00002,0349,1208,106,2024-12-30 01:57:30.432628
00001,0363,1208,106,2024-12-30 01:57:30.448613
00001,0364,1208,106,2024-12-30 01:57:30.464607
00000,0367,1208,106,2024-12-30 01:57:30.496333
00002,0363,1208,106,2024-12-30 01:57:30.512587
00000,0360,1208,106,2024-12-30 01:57:30.528591
00002,0364,1208,106,2024-12-30 01:57:30.544587
00001,0361,1208,106,2024-12-30 01:57:30.560588
00001,0358,1208,106,2024-12-30 01:57:30.576585
00002,0359,1208,106,2024-12-30 01:57:30.592583
00001,0362,1208,106,2024-12-30 01:57:30.608576
00002,0360,1208,106,2024-12-30 01:57:30.624574
00001,0364,1208,106,2024-12-30 01:57:30.655975
00001,0362,1208,106,2024-12-30 01:57:30.672576
00001,0364,1208,106,2024-12-30 01:57:30.688574
00001,0358,1208,106,2024-12-30 01:57:30.704551
00001,0357,1208,106,2024-12-30 01:57:30.720553
00001,0362,1208,106,2024-12-30 01:57:30.736546
00000,0364,1208,106,2024-12-30 01:57:30.752543
00000,0360,1208,106,2024-12-30 01:57:30.768546
00001,0363,1208,106,2024-12-30 01:57:30.784541
00001,0364,1208,106,2024-12-30 01:57:30.800528
00001,0363,1207,106,2024-12-30 01:57:30.832365
00001,0354,1208,106,2024-12-30 01:57:30.848527
00002,0361,1208,106,2024-12-30 01:57:30.864517
00001,0351,1208,106,2024-12-30 01:57:30.880527
00001,0357,1208,106,2024-12-30 01:57:30.896507
00001,0357,1208,106,2024-12-30 01:57:30.912517
00001,0364,1208,106,2024-12-30 01:57:30.928507
00001,0359,1208,106,2024-12-30 01:57:30.944508
00000,0372,1208,106,2024-12-30 01:57:30.960499
00002,0365,1208,106,2024-12-30 01:57:30.991989
00001,0373,1207,106,2024-12-30 01:57:31.008491
00001,0358,1208,106,2024-12-30 01:57:31.024494
00000,0362,1208,106,2024-12-30 01:57:31.040494
00001,0363,1208,106,2024-12-30 01:57:31.056477
00002,0361,1207,106,2024-12-30 01:57:31.072474
00000,0358,1208,106,2024-12-30 01:57:31.088468
00001,0355,1208,106,2024-12-30 01:57:31.104469
00002,0365,1208,106,2024-12-30 01:57:31.120459
00000,0360,1208,106,2024-12-30 01:57:31.136460
00000,0362,1208,106,2024-12-30 01:57:31.168395
00001,0360,1208,106,2024-12-30 01:57:31.184450
00000,0363,1208,106,2024-12-30 01:57:31.200454
00001,0357,1208,106,2024-12-30 01:57:31.216445
00000,0357,1208,106,2024-12-30 01:57:31.232451
00001,0365,1208,106,2024-12-30 01:57:31.248461
00000,0356,1208,106,2024-12-30 01:57:31.264445
00000,0362,1208,106,2024-12-30 01:57:31.280432
00000,0355,1208,106,2024-12-30 01:57:31.296425
00001,0360,1208,106,2024-12-30 01:57:31.328021
00001,0360,1208,106,2024-12-30 01:57:31.344422
00000,0355,1207,106,2024-12-30 01:57:31.360410
00002,0359,1208,106,2024-12-30 01:57:31.376411
00001,0365,1208,106,2024-12-30 01:57:31.392405
00002,0353,1207,106,2024-12-30 01:57:31.408404
00001,0357,1208,106,2024-12-30 01:57:31.424412
00000,0359,1207,106,2024-12-30 01:57:31.440411
00001,0353,1208,106,2024-12-30 01:57:31.456410
00002,0363,1208,106,2024-12-30 01:57:31.472418
00001,0360,1207,106,2024-12-30 01:57:31.504420
00000,0358,1207,106,2024-12-30 01:57:31.520423
00001,0359,1208,106,2024-12-30 01:57:31.536430
00001,0361,1208,106,2024-12-30 01:57:31.552429
00001,0359,1207,106,2024-12-30 01:57:31.568433
00001,0352,1207,106,2024-12-30 01:57:31.584431
00001,0356,1208,106,2024-12-30 01:57:31.600360
00001,0361,1208,106,2024-12-30 01:57:31.616371
00000,0362,1207,106,2024-12-30 01:57:31.632353
00000,0357,1207,106,2024-12-30 01:57:31.664032
00001,0353,1207,106,2024-12-30 01:57:31.680351
00000,0365,1208,106,2024-12-30 01:57:31.696343
00001,0357,1208,106,2024-12-30 01:57:31.712353
00001,0357,1208,106,2024-12-30 01:57:31.728343
00000,0369,1207,106,2024-12-30 01:57:31.744354
00001,0354,1207,106,2024-12-30 01:57:31.760329
00002,0359,1208,106,2024-12-30 01:57:31.776332
00000,0358,1207,106,2024-12-30 01:57:31.792331
00002,0364,1207,106,2024-12-30 01:57:31.823692
00001,0356,1207,106,2024-12-30 01:57:31.840318
00000,0361,1208,106,2024-12-30 01:57:31.856308
00001,0363,1207,106,2024-12-30 01:57:31.872307
00002,0356,1207,106,2024-12-30 01:57:31.888310
00001,0359,1207,106,2024-12-30 01:57:31.904306
00001,0359,1207,106,2024-12-30 01:57:31.920297
00000,0358,1207,106,2024-12-30 01:57:31.936303
00001,0359,1207,106,2024-12-30 01:57:31.952286
00000,0355,1208,106,2024-12-30 01:57:31.968291
00000,0365,1208,106,2024-12-30 01:57:32.000070
00001,0356,1207,106,2024-12-30 01:57:32.016273
00001,0361,1208,106,2024-12-30 01:57:32.032268
00000,0363,1208,106,2024-12-30 01:57:32.048270
00001,0367,1207,106,2024-12-30 01:57:32.064259
00000,0359,1208,106,2024-12-30 01:57:32.080263
00000,0360,1207,106,2024-12-30 01:57:32.096254
00000,0354,1207,106,2024-12-30 01:57:32.112258
00000,0352,1207,106,2024-12-30 01:57:32.128258
00001,0359,1208,106,2024-12-30 01:57:32.159696
00001,0359,1208,106,2024-12-30 01:57:32.176245
00000,0366,1207,106,2024-12-30 01:57:32.192249
00002,0366,1207,106,2024-12-30 01:57:32.208231
00000,0356,1207,106,2024-12-30 01:57:32.224233
00001,0356,1207,106,2024-12-30 01:57:32.240246
00001,0368,1207,106,2024-12-30 01:57:32.256232
00001,0362,1207,106,2024-12-30 01:57:32.272226
00001,0364,1207,106,2024-12-30 01:57:32.288212
00000,0361,1207,106,2024-12-30 01:57:32.304224
00001,0361,1207,106,2024-12-30 01:57:32.336087
00000,0353,1207,106,2024-12-30 01:57:32.352205
00000,0355,1207,106,2024-12-30 01:57:32.368206
00002,0359,1207,106,2024-12-30 01:57:32.384200
00001,0361,1207,106,2024-12-30 01:57:32.400196
00002,0354,1207,106,2024-12-30 01:57:32.416191
00002,0358,1207,106,2024-12-30 01:57:32.432185
00000,0359,1207,106,2024-12-30 01:57:32.448185
00000,0357,1207,106,2024-12-30 01:57:32.464185
00000,0358,1207,106,2024-12-30 01:57:32.495715
00001,0358,1207,106,2024-12-30 01:57:32.512173
00001,0362,1207,106,2024-12-30 01:57:32.528180
00002,0358,1207,106,2024-12-30 01:57:32.544163
00001,0357,1207,106,2024-12-30 01:57:32.560157
00001,0358,1207,106,2024-12-30 01:57:32.576152
00002,0360,1207,106,2024-12-30 01:57:32.592154
00000,0353,1207,106,2024-12-30 01:57:32.608143
00001,0349,1207,106,2024-12-30 01:57:32.624152
00001,0355,1207,106,2024-12-30 01:57:32.640143
00001,0367,1207,106,2024-12-30 01:57:32.672098
00000,0359,1207,106,2024-12-30 01:57:32.688130
00001,0358,1207,106,2024-12-30 01:57:32.704133
00001,0354,1207,106,2024-12-30 01:57:32.720125
00002,0358,1207,106,2024-12-30 01:57:32.736131
00001,0359,1207,106,2024-12-30 01:57:32.752129
00002,0356,1207,106,2024-12-30 01:57:32.768118
00002,0360,1207,106,2024-12-30 01:57:32.784113
00002,0358,1207,106,2024-12-30 01:57:32.800113
00001,0350,1207,106,2024-12-30 01:57:32.831730
00000,0360,1207,106,2024-12-30 01:57:32.848103
00001,0354,1207,106,2024-12-30 01:57:32.864090
00000,0354,1207,106,2024-12-30 01:57:32.880092
00001,0355,1207,106,2024-12-30 01:57:32.896098
00001,0355,1207,106,2024-12-30 01:57:32.912088
00001,0361,1207,106,2024-12-30 01:57:32.928083
00003,0356,1207,106,2024-12-30 01:57:32.944077
00001,0358,1207,106,2024-12-30 01:57:32.960080
00000,0361,1208,106,2024-12-30 01:57:32.991390
00001,0359,1207,106,2024-12-30 01:57:33.008072
00001,0352,1207,106,2024-12-30 01:57:33.024073
00000,0354,1207,106,2024-12-30 01:57:33.040075
00000,0356,1207,106,2024-12-30 01:57:33.056071
00000,0353,1207,106,2024-12-30 01:57:33.072057
00001,0357,1207,106,2024-12-30 01:57:33.088054
00001,0349,1207,106,2024-12-30 01:57:33.104046
00000,0353,1207,106,2024-12-30 01:57:33.120051
00000,0354,1207,106,2024-12-30 01:57:33.136040
00002,0354,1207,106,2024-12-30 01:57:33.167771
00001,0360,1207,106,2024-12-30 01:57:33.184022
00000,0364,1207,106,2024-12-30 01:57:33.200029
00000,0351,1207,106,2024-12-30 01:57:33.216022
00002,0361,1207,106,2024-12-30 01:57:33.232021
00001,0358,1207,106,2024-12-30 01:57:33.248031
00001,0355,1207,106,2024-12-30 01:57:33.264018
00000,0361,1207,106,2024-12-30 01:57:33.280025
00001,0357,1207,106,2024-12-30 01:57:33.296005
00000,0354,1207,106,2024-12-30 01:57:33.327419
00001,0363,1207,106,2024-12-30 01:57:33.343999
00001,0354,1207,106,2024-12-30 01:57:33.359987
00000,0359,1207,106,2024-12-30 01:57:33.375986
00002,0352,1207,106,2024-12-30 01:57:33.391994
00001,0354,1207,106,2024-12-30 01:57:33.407976
00000,0354,1207,106,2024-12-30 01:57:33.423980
00001,0361,1207,106,2024-12-30 01:57:33.439981
00001,0362,1207,106,2024-12-30 01:57:33.455978
00000,0357,1207,106,2024-12-30 01:57:33.471969
00001,0357,1207,106,2024-12-30 01:57:33.503794
00002,0355,1207,106,2024-12-30 01:57:33.519986
00000,0360,1207,106,2024-12-30 01:57:33.535970
00000,0351,1207,106,2024-12-30 01:57:33.551957
00000,0360,1207,106,2024-12-30 01:57:33.567954
00002,0361,1207,106,2024-12-30 01:57:33.583951
00001,0355,1207,106,2024-12-30 01:57:33.599951
00001,0352,1208,106,2024-12-30 01:57:33.615938
00000,0358,1207,106,2024-12-30 01:57:33.631950
00000,0354,1207,106,2024-12-30 01:57:33.663451
00002,0355,1207,106,2024-12-30 01:57:33.679932
00001,0357,1207,106,2024-12-30 01:57:33.695924
00001,0357,1207,106,2024-12-30 01:57:33.711915
00001,0357,1207,106,2024-12-30 01:57:33.727916
00002,0354,1207,106,2024-12-30 01:57:33.743932
00000,0355,1207,106,2024-12-30 01:57:33.759913
00001,0359,1207,106,2024-12-30 01:57:33.775924
00001,0349,1207,106,2024-12-30 01:57:33.791901
00001,0358,1207,106,2024-12-30 01:57:33.807903
00001,0347,1207,106,2024-12-30 01:57:33.839828
00001,0360,1207,106,2024-12-30 01:57:33.855888
00000,0357,1207,106,2024-12-30 01:57:33.871881
00001,0358,1207,106,2024-12-30 01:57:33.887881
00000,0356,1207,106,2024-12-30 01:57:33.903880
00001,0354,1207,106,2024-12-30 01:57:33.919888
00001,0354,1207,106,2024-12-30 01:57:33.935874
00001,0351,1207,106,2024-12-30 01:57:33.951877
00001,0355,1207,106,2024-12-30 01:57:33.967865
00001,0359,1207,106,2024-12-30 01:57:33.999450
00001,0362,1207,106,2024-12-30 01:57:34.015857
00001,0357,1207,106,2024-12-30 01:57:34.031858
00000,0360,1207,106,2024-12-30 01:57:34.047843
00000,0363,1207,106,2024-12-30 01:57:34.063852
00001,0353,1207,106,2024-12-30 01:57:34.079836
00001,0357,1207,106,2024-12-30 01:57:34.095830
00000,0360,1207,106,2024-12-30 01:57:34.111833
00001,0351,1207,106,2024-12-30 01:57:34.127829
00000,0354,1207,106,2024-12-30 01:57:34.143828
00000,0361,1207,106,2024-12-30 01:57:34.175830
00002,0355,1207,106,2024-12-30 01:57:34.191813
00001,0358,1207,106,2024-12-30 01:57:34.207817
00000,0357,1207,106,2024-12-30 01:57:34.223805
00000,0358,1207,106,2024-12-30 01:57:34.239827
00000,0360,1207,106,2024-12-30 01:57:34.255803
00000,0358,1207,106,2024-12-30 01:57:34.271803
00002,0353,1207,106,2024-12-30 01:57:34.287800
00001,0358,1207,106,2024-12-30 01:57:34.303786
00001,0351,1207,106,2024-12-30 01:57:34.335465
00002,0357,1207,106,2024-12-30 01:57:34.351782
00001,0359,1207,106,2024-12-30 01:57:34.367779
00002,0358,1207,106,2024-12-30 01:57:34.383773
00000,0358,1207,106,2024-12-30 01:57:34.399777
00000,0359,1207,106,2024-12-30 01:57:34.415777
00001,0350,1208,106,2024-12-30 01:57:34.431778
00000,0354,1207,106,2024-12-30 01:57:34.447796
00000,0352,1207,106,2024-12-30 01:57:34.463786
00001,0358,1207,106,2024-12-30 01:57:34.495127
00001,0350,1207,106,2024-12-30 01:57:34.511791
00002,0353,1207,106,2024-12-30 01:57:34.527802
00002,0359,1207,106,2024-12-30 01:57:34.543798
00000,0359,1206,106,2024-12-30 01:57:34.559797
00001,0349,1207,106,2024-12-30 01:57:34.575726
00001,0362,1207,106,2024-12-30 01:57:34.591733
00001,0358,1207,106,2024-12-30 01:57:34.607727
00000,0351,1207,106,2024-12-30 01:57:34.623721
00002,0355,1207,106,2024-12-30 01:57:34.639722
00001,0354,1207,106,2024-12-30 01:57:34.671478
00001,0346,1207,106,2024-12-30 01:57:34.687719
00001,0353,1207,106,2024-12-30 01:57:34.703704
00001,0345,1207,106,2024-12-30 01:57:34.719697
00000,0363,1207,106,2024-12-30 01:57:34.735698
00000,0360,1206,106,2024-12-30 01:57:34.751709
00001,0358,1207,106,2024-12-30 01:57:34.767705
00001,0363,1207,106,2024-12-30 01:57:34.783686
00001,0355,1207,106,2024-12-30 01:57:34.799684
00001,0361,1207,106,2024-12-30 01:57:34.831099
00001,0360,1207,106,2024-12-30 01:57:34.847677
00001,0364,1207,106,2024-12-30 01:57:34.863680
00000,0352,1207,106,2024-12-30 01:57:34.879676
00000,0353,1207,106,2024-12-30 01:57:34.895663
00001,0355,1207,106,2024-12-30 01:57:34.911661
00001,0350,1207,106,2024-12-30 01:57:34.927659
00001,0356,1207,106,2024-12-30 01:57:34.943649
00000,0354,1207,106,2024-12-30 01:57:34.959656
00001,0350,1207,106,2024-12-30 01:57:34.975642
00000,0357,1207,106,2024-12-30 01:57:35.007478
00000,0358,1207,106,2024-12-30 01:57:35.023637
00000,0349,1206,106,2024-12-30 01:57:35.039630
00001,0356,1207,106,2024-12-30 01:57:35.055633
00001,0357,1206,106,2024-12-30 01:57:35.071628
00001,0353,1207,106,2024-12-30 01:57:35.087624
00000,0353,1207,106,2024-12-30 01:57:35.103620
00001,0349,1207,106,2024-12-30 01:57:35.119622
00001,0356,1207,106,2024-12-30 01:57:35.135625
00001,0363,1207,106,2024-12-30 01:57:35.167121
00001,0354,1206,106,2024-12-30 01:57:35.183602
00000,0357,1207,106,2024-12-30 01:57:35.199606
00001,0354,1207,106,2024-12-30 01:57:35.215592
00001,0357,1207,106,2024-12-30 01:57:35.231593
00000,0360,1206,106,2024-12-30 01:57:35.247611
00001,0358,1206,106,2024-12-30 01:57:35.263581
00000,0354,1206,106,2024-12-30 01:57:35.279588
00001,0353,1207,106,2024-12-30 01:57:35.295578
00000,0345,1206,106,2024-12-30 01:57:35.311576
00000,0352,1207,106,2024-12-30 01:57:35.343517
00001,0363,1207,106,2024-12-30 01:57:35.359561
00000,0356,1206,106,2024-12-30 01:57:35.375559
00001,0359,1206,106,2024-12-30 01:57:35.391561
00000,0350,1206,106,2024-12-30 01:57:35.407546
00001,0355,1207,106,2024-12-30 01:57:35.423552
00001,0360,1207,106,2024-12-30 01:57:35.439546
00001,0358,1207,106,2024-12-30 01:57:35.455550
00000,0358,1207,106,2024-12-30 01:57:35.471538
00001,0360,1207,106,2024-12-30 01:57:35.503159
00000,0359,1207,106,2024-12-30 01:57:35.519531
00001,0355,1207,106,2024-12-30 01:57:35.535529
00001,0359,1206,106,2024-12-30 01:57:35.551523
00000,0354,1206,106,2024-12-30 01:57:35.567520
00000,0355,1207,106,2024-12-30 01:57:35.583518
00000,0355,1207,106,2024-12-30 01:57:35.599510
00000,0356,1207,106,2024-12-30 01:57:35.615517
00000,0354,1207,106,2024-12-30 01:57:35.631502
00000,0352,1206,106,2024-12-30 01:57:35.647501
00000,0349,1207,106,2024-12-30 01:57:35.679495
00000,0353,1206,106,2024-12-30 01:57:35.695490
00002,0359,1206,106,2024-12-30 01:57:35.711496
00000,0350,1207,106,2024-12-30 01:57:35.727484
00001,0356,1206,106,2024-12-30 01:57:35.743496
00001,0350,1206,106,2024-12-30 01:57:35.759487
00000,0348,1206,106,2024-12-30 01:57:35.775484
00000,0354,1207,106,2024-12-30 01:57:35.791478
00001,0358,1207,106,2024-12-30 01:57:35.807465
00000,0349,1206,106,2024-12-30 01:57:35.839160
00000,0351,1207,106,2024-12-30 01:57:35.855466
00000,0347,1206,106,2024-12-30 01:57:35.871476
00000,0360,1206,106,2024-12-30 01:57:35.887450
00000,0349,1207,106,2024-12-30 01:57:35.903455
00000,0354,1207,106,2024-12-30 01:57:35.919447
00001,0354,1206,106,2024-12-30 01:57:35.935446
00000,0355,1206,106,2024-12-30 01:57:35.951436
00001,0360,1207,106,2024-12-30 01:57:35.967439
00001,0358,1207,106,2024-12-30 01:57:35.998804
00000,0354,1207,106,2024-12-30 01:57:36.015432
00001,0351,1206,106,2024-12-30 01:57:36.031414
00000,0362,1207,106,2024-12-30 01:57:36.047423
00001,0350,1207,106,2024-12-30 01:57:36.063407
00000,0357,1206,106,2024-12-30 01:57:36.079413
00000,0356,1207,106,2024-12-30 01:57:36.095411
00000,0357,1206,106,2024-12-30 01:57:36.111410
00001,0353,1206,106,2024-12-30 01:57:36.127398
00001,0349,1206,106,2024-12-30 01:57:36.143401
00001,0346,1206,106,2024-12-30 01:57:36.175201
00001,0354,1207,106,2024-12-30 01:57:36.191392
00000,0355,1206,106,2024-12-30 01:57:36.207388
00000,0353,1206,106,2024-12-30 01:57:36.223385
00000,0352,1206,106,2024-12-30 01:57:36.239397
00001,0355,1206,106,2024-12-30 01:57:36.255366
00000,0351,1206,106,2024-12-30 01:57:36.271373
00000,0357,1206,106,2024-12-30 01:57:36.287377
00001,0356,1206,106,2024-12-30 01:57:36.303374
00001,0356,1206,106,2024-12-30 01:57:36.334821
00000,0349,1206,106,2024-12-30 01:57:36.351352
00001,0348,1206,106,2024-12-30 01:57:36.367358
00000,0352,1206,106,2024-12-30 01:57:36.383345
00000,0352,1206,106,2024-12-30 01:57:36.399344
00002,0354,1206,106,2024-12-30 01:57:36.415340
00002,0356,1207,106,2024-12-30 01:57:36.431331
00001,0364,1207,106,2024-12-30 01:57:36.447338
00000,0357,1206,106,2024-12-30 01:57:36.463325
00001,0353,1206,106,2024-12-30 01:57:36.479327
00000,0354,1206,106,2024-12-30 01:57:36.511189
00000,0361,1206,106,2024-12-30 01:57:36.527317
00001,0353,1206,106,2024-12-30 01:57:36.543320
00000,0360,1206,106,2024-12-30 01:57:36.559310
00002,0354,1206,106,2024-12-30 01:57:36.575302
00000,0355,1206,106,2024-12-30 01:57:36.591299
00001,0351,1206,106,2024-12-30 01:57:36.607304
00001,0346,1206,106,2024-12-30 01:57:36.623307
00000,0356,1206,106,2024-12-30 01:57:36.639291
00000,0362,1206,106,2024-12-30 01:57:36.670837
00001,0355,1206,106,2024-12-30 01:57:36.687284
00001,0355,1206,106,2024-12-30 01:57:36.703281
00000,0351,1206,106,2024-12-30 01:57:36.719277
00002,0346,1206,106,2024-12-30 01:57:36.735280
00000,0355,1206,106,2024-12-30 01:57:36.751277
00001,0360,1206,106,2024-12-30 01:57:36.767270
00001,0351,1206,106,2024-12-30 01:57:36.783265
00002,0353,1206,106,2024-12-30 01:57:36.799265
00001,0358,1206,106,2024-12-30 01:57:36.815254
00000,0351,1206,106,2024-12-30 01:57:36.847233
00001,0352,1206,106,2024-12-30 01:57:36.863248
00000,0353,1206,106,2024-12-30 01:57:36.879243
00002,0349,1206,106,2024-12-30 01:57:36.895232
00001,0352,1206,106,2024-12-30 01:57:36.911241
00001,0348,1206,106,2024-12-30 01:57:36.927229
00001,0350,1206,106,2024-12-30 01:57:36.943230
00001,0352,1206,106,2024-12-30 01:57:36.959225
00002,0351,1206,106,2024-12-30 01:57:36.975227
00000,0358,1206,106,2024-12-30 01:57:37.006863
00001,0352,1206,106,2024-12-30 01:57:37.023214
00002,0354,1206,106,2024-12-30 01:57:37.039207
00000,0356,1206,106,2024-12-30 01:57:37.055208
00000,0342,1206,106,2024-12-30 01:57:37.071200
00001,0347,1206,106,2024-12-30 01:57:37.087201
00001,0359,1206,106,2024-12-30 01:57:37.103202
00001,0359,1206,106,2024-12-30 01:57:37.119200
00002,0344,1206,106,2024-12-30 01:57:37.135185
00001,0349,1206,106,2024-12-30 01:57:37.166500
00002,0353,1206,106,2024-12-30 01:57:37.183177
00000,0354,1206,106,2024-12-30 01:57:37.199176
00001,0352,1206,106,2024-12-30 01:57:37.215168
00000,0351,1206,106,2024-12-30 01:57:37.231172
00000,0359,1206,106,2024-12-30 01:57:37.247183
00001,0359,1206,106,2024-12-30 01:57:37.263160
00000,0354,1206,106,2024-12-30 01:57:37.279156
00001,0353,1206,106,2024-12-30 01:57:37.295156
00000,0343,1206,106,2024-12-30 01:57:37.311164
00000,0349,1206,106,2024-12-30 01:57:37.342902
00001,0352,1206,106,2024-12-30 01:57:37.359160
00000,0355,1206,106,2024-12-30 01:57:37.375146
00000,0350,1206,106,2024-12-30 01:57:37.391147
00000,0349,1206,106,2024-12-30 01:57:37.407151
00000,0348,1206,106,2024-12-30 01:57:37.423154
00001,0355,1206,106,2024-12-30 01:57:37.439154
00001,0348,1206,106,2024-12-30 01:57:37.455156
00000,0356,1206,106,2024-12-30 01:57:37.471157
00001,0346,1206,106,2024-12-30 01:57:37.502554
00000,0345,1206,106,2024-12-30 01:57:37.519167
00000,0343,1206,106,2024-12-30 01:57:37.535170
00000,0353,1206,106,2024-12-30 01:57:37.551105
00000,0351,1206,106,2024-12-30 01:57:37.567112
00000,0352,1206,106,2024-12-30 01:57:37.583111
00001,0354,1206,106,2024-12-30 01:57:37.599101
00000,0348,1206,106,2024-12-30 01:57:37.615093
00001,0355,1206,106,2024-12-30 01:57:37.631097
