DIST,AMP,TEMP,VOLT,Timestamp
04211,0000,1214,106,2024-12-30 02:22:14.353030
16878,0000,1214,106,2024-12-30 02:22:14.384575
03932,0000,1214,106,2024-12-30 02:22:14.401044
31533,0000,1215,106,2024-12-30 02:22:14.417015
01557,0000,1215,106,2024-12-30 02:22:14.433017
56740,0000,1214,106,2024-12-30 02:22:14.449011
03656,0000,1215,106,2024-12-30 02:22:14.465022
54289,0000,1214,106,2024-12-30 02:22:14.481000
20871,0000,1214,106,2024-12-30 02:22:14.496997
23099,0000,1214,106,2024-12-30 02:22:14.513000
03420,0000,1214,106,2024-12-30 02:22:14.528999
04730,0000,1214,106,2024-12-30 02:22:14.560947
02691,0000,1214,106,2024-12-30 02:22:14.576992
01519,0000,1214,106,2024-12-30 02:22:14.592982
51610,0000,1214,106,2024-12-30 02:22:14.608982
43900,0000,1214,106,2024-12-30 02:22:14.624983
02087,0000,1214,106,2024-12-30 02:22:14.640982
05224,0000,1214,106,2024-12-30 02:22:14.656979
03263,0000,1215,106,2024-12-30 02:22:14.672976
08575,0000,1214,106,2024-12-30 02:22:14.688967
01554,0000,1214,106,2024-12-30 02:22:14.720583
04986,0000,1214,106,2024-12-30 02:22:14.736954
60970,0000,1215,106,2024-12-30 02:22:14.752956
01038,0000,1215,106,2024-12-30 02:22:14.768944
08488,0000,1215,106,2024-12-30 02:22:14.784948
00552,0000,1214,106,2024-12-30 02:22:14.800947
00533,0000,1214,106,2024-12-30 02:22:14.816945
24964,0000,1214,106,2024-12-30 02:22:14.832947
04298,0000,1214,106,2024-12-30 02:22:14.848944
29483,0000,1214,106,2024-12-30 02:22:14.864930
30022,0000,1214,106,2024-12-30 02:22:14.896945
03035,0000,1214,106,2024-12-30 02:22:14.912928
17754,0000,1214,106,2024-12-30 02:22:14.928919
27948,0000,1215,106,2024-12-30 02:22:14.944919
06129,0000,1214,106,2024-12-30 02:22:14.960907
26070,0000,1215,106,2024-12-30 02:22:14.976914
05379,0000,1214,106,2024-12-30 02:22:14.992909
05751,0000,1214,106,2024-12-30 02:22:15.008890
03608,0000,1214,106,2024-12-30 02:22:15.024895
04805,0000,1215,106,2024-12-30 02:22:15.056614
45465,0000,1214,106,2024-12-30 02:22:15.072885
42436,0001,1215,106,2024-12-30 02:22:15.088884
59930,0000,1215,106,2024-12-30 02:22:15.104890
40094,0000,1215,106,2024-12-30 02:22:15.120874
03611,0000,1215,106,2024-12-30 02:22:15.136882
49783,0000,1215,106,2024-12-30 02:22:15.152873
01956,0000,1214,106,2024-12-30 02:22:15.168871
02639,0000,1215,106,2024-12-30 02:22:15.184867
02033,0000,1214,106,2024-12-30 02:22:15.216250
12321,0000,1215,106,2024-12-30 02:22:15.232866
02164,0000,1215,106,2024-12-30 02:22:15.248871
45459,0000,1215,106,2024-12-30 02:22:15.264857
21056,0000,1214,106,2024-12-30 02:22:15.280845
30760,0000,1214,106,2024-12-30 02:22:15.296849
32260,0001,1215,106,2024-12-30 02:22:15.312840
04436,0000,1214,106,2024-12-30 02:22:15.328839
31657,0000,1215,106,2024-12-30 02:22:15.344832
03696,0001,1215,106,2024-12-30 02:22:15.360833
14702,0000,1214,106,2024-12-30 02:22:15.392640
02140,0000,1214,106,2024-12-30 02:22:15.408821
05371,0000,1215,106,2024-12-30 02:22:15.424822
15664,0000,1214,106,2024-12-30 02:22:15.440814
01865,0000,1215,106,2024-12-30 02:22:15.456808
06259,0000,1215,106,2024-12-30 02:22:15.472810
09103,0000,1214,106,2024-12-30 02:22:15.488812
02676,0000,1214,106,2024-12-30 02:22:15.504820
03016,0001,1214,106,2024-12-30 02:22:15.520803
19214,0000,1215,106,2024-12-30 02:22:15.552294
25868,0000,1214,106,2024-12-30 02:22:15.568804
11447,0000,1214,106,2024-12-30 02:22:15.584789
05450,0000,1215,106,2024-12-30 02:22:15.600787
05261,0000,1215,106,2024-12-30 02:22:15.616784
39321,0000,1215,106,2024-12-30 02:22:15.632774
12276,0000,1214,106,2024-12-30 02:22:15.648781
04180,0000,1215,106,2024-12-30 02:22:15.664781
31621,0000,1215,106,2024-12-30 02:22:15.680771
05382,0000,1215,106,2024-12-30 02:22:15.696764
06675,0000,1215,106,2024-12-30 02:22:15.728671
03781,0000,1215,106,2024-12-30 02:22:15.744766
19974,0000,1215,106,2024-12-30 02:22:15.760754
03374,0000,1215,106,2024-12-30 02:22:15.776755
08358,0001,1214,106,2024-12-30 02:22:15.792751
03813,0000,1215,106,2024-12-30 02:22:15.808753
26809,0000,1215,106,2024-12-30 02:22:15.824741
44912,0000,1215,106,2024-12-30 02:22:15.840744
02205,0000,1214,106,2024-12-30 02:22:15.856738
21045,0000,1215,106,2024-12-30 02:22:15.888305
01535,0001,1215,106,2024-12-30 02:22:15.904731
00298,0000,1215,106,2024-12-30 02:22:15.920725
07652,0000,1215,106,2024-12-30 02:22:15.936719
21793,0000,1215,106,2024-12-30 02:22:15.952724
29047,0000,1215,106,2024-12-30 02:22:15.968710
03837,0000,1215,106,2024-12-30 02:22:15.984715
23237,0000,1215,106,2024-12-30 02:22:16.000708
00537,0001,1215,106,2024-12-30 02:22:16.016713
07986,0000,1214,106,2024-12-30 02:22:16.032698
25433,0000,1215,106,2024-12-30 02:22:16.064691
28478,0000,1215,106,2024-12-30 02:22:16.080698
29128,0000,1215,106,2024-12-30 02:22:16.096690
00580,0000,1215,106,2024-12-30 02:22:16.112695
05930,0000,1214,106,2024-12-30 02:22:16.128684
04674,0000,1215,106,2024-12-30 02:22:16.144688
50735,0000,1215,106,2024-12-30 02:22:16.160679
35470,0000,1215,106,2024-12-30 02:22:16.176681
40854,0000,1215,106,2024-12-30 02:22:16.192674
03056,0000,1215,106,2024-12-30 02:22:16.224332
20181,0000,1215,106,2024-12-30 02:22:16.240665
01147,0000,1215,106,2024-12-30 02:22:16.256664
24993,0000,1215,106,2024-12-30 02:22:16.272662
03022,0000,1215,106,2024-12-30 02:22:16.288663
25573,0000,1215,106,2024-12-30 02:22:16.304676
21049,0000,1215,106,2024-12-30 02:22:16.320652
16300,0000,1215,106,2024-12-30 02:22:16.336639
18469,0000,1215,106,2024-12-30 02:22:16.352643
09540,0000,1215,106,2024-12-30 02:22:16.383976
19825,0000,1215,106,2024-12-30 02:22:16.400635
02917,0001,1215,106,2024-12-30 02:22:16.416637
36058,0000,1215,106,2024-12-30 02:22:16.432626
05251,0000,1215,106,2024-12-30 02:22:16.448623
20937,0000,1215,106,2024-12-30 02:22:16.464627
02496,0000,1215,106,2024-12-30 02:22:16.480616
13312,0000,1215,106,2024-12-30 02:22:16.496617
00438,0000,1215,106,2024-12-30 02:22:16.512609
02350,0000,1215,106,2024-12-30 02:22:16.528613
02286,0000,1215,106,2024-12-30 02:22:16.560356
05878,0000,1215,106,2024-12-30 02:22:16.576593
33158,0000,1215,106,2024-12-30 02:22:16.592589
05135,0000,1215,106,2024-12-30 02:22:16.608587
38372,0000,1215,106,2024-12-30 02:22:16.624585
21871,0000,1215,106,2024-12-30 02:22:16.640590
25432,0000,1215,106,2024-12-30 02:22:16.656583
22033,0000,1215,106,2024-12-30 02:22:16.672588
24547,0000,1215,106,2024-12-30 02:22:16.688573
02336,0000,1215,106,2024-12-30 02:22:16.719996
04908,0000,1215,106,2024-12-30 02:22:16.736568
53273,0000,1215,106,2024-12-30 02:22:16.752563
21714,0000,1215,106,2024-12-30 02:22:16.768561
05184,0000,1215,106,2024-12-30 02:22:16.784560
18090,0001,1215,106,2024-12-30 02:22:16.800563
30904,0000,1215,106,2024-12-30 02:22:16.816546
11606,0000,1215,106,2024-12-30 02:22:16.832542
03814,0000,1215,106,2024-12-30 02:22:16.848535
23467,0000,1215,106,2024-12-30 02:22:16.864539
02961,0000,1215,106,2024-12-30 02:22:16.896396
61113,0000,1215,106,2024-12-30 02:22:16.912525
02920,0000,1215,106,2024-12-30 02:22:16.928536
00431,0000,1215,106,2024-12-30 02:22:16.944520
01213,0000,1215,106,2024-12-30 02:22:16.960523
07425,0000,1215,106,2024-12-30 02:22:16.976515
21370,0000,1215,106,2024-12-30 02:22:16.992519
02264,0000,1215,106,2024-12-30 02:22:17.008511
46678,0000,1215,106,2024-12-30 02:22:17.024514
52224,0000,1215,106,2024-12-30 02:22:17.056032
27927,0000,1215,106,2024-12-30 02:22:17.072511
25041,0000,1215,106,2024-12-30 02:22:17.088509
01027,0000,1215,106,2024-12-30 02:22:17.104511
03919,0000,1215,106,2024-12-30 02:22:17.120512
01478,0000,1215,106,2024-12-30 02:22:17.136515
03091,0000,1215,106,2024-12-30 02:22:17.152516
02343,0000,1215,106,2024-12-30 02:22:17.168517
51633,0001,1215,106,2024-12-30 02:22:17.184521
29097,0000,1215,106,2024-12-30 02:22:17.200522
12928,0000,1215,106,2024-12-30 02:22:17.232435
30984,0000,1215,106,2024-12-30 02:22:17.248535
00914,0000,1215,106,2024-12-30 02:22:17.264459
01976,0001,1215,106,2024-12-30 02:22:17.280456
05393,0000,1215,106,2024-12-30 02:22:17.296448
19084,0000,1215,106,2024-12-30 02:22:17.312462
05409,0001,1215,106,2024-12-30 02:22:17.328448
04394,0000,1215,106,2024-12-30 02:22:17.344450
04579,0000,1215,106,2024-12-30 02:22:17.360442
00568,0000,1215,106,2024-12-30 02:22:17.392047
00749,0000,1215,106,2024-12-30 02:22:17.408439
18097,0000,1215,106,2024-12-30 02:22:17.424424
21633,0001,1215,106,2024-12-30 02:22:17.440427
00239,0000,1215,106,2024-12-30 02:22:17.456430
05446,0000,1215,106,2024-12-30 02:22:17.472412
01042,0000,1215,106,2024-12-30 02:22:17.488415
00614,0000,1215,106,2024-12-30 02:22:17.504408
09068,0000,1215,106,2024-12-30 02:22:17.520423
04443,0000,1215,106,2024-12-30 02:22:17.536410
03687,0000,1215,106,2024-12-30 02:22:17.568405
04475,0000,1215,106,2024-12-30 02:22:17.584404
02287,0000,1215,106,2024-12-30 02:22:17.600393
41008,0000,1215,106,2024-12-30 02:22:17.616393
30048,0000,1215,106,2024-12-30 02:22:17.632384
01358,0000,1215,106,2024-12-30 02:22:17.648382
02930,0000,1215,106,2024-12-30 02:22:17.664380
01449,0000,1215,106,2024-12-30 02:22:17.680374
26667,0000,1215,106,2024-12-30 02:22:17.696377
38673,0000,1215,106,2024-12-30 02:22:17.728069
23096,0001,1215,106,2024-12-30 02:22:17.744368
02680,0000,1215,106,2024-12-30 02:22:17.760369
63425,0000,1215,106,2024-12-30 02:22:17.776359
02216,0000,1215,106,2024-12-30 02:22:17.792362
02689,0000,1215,106,2024-12-30 02:22:17.808350
04644,0000,1215,106,2024-12-30 02:22:17.824357
49927,0000,1215,106,2024-12-30 02:22:17.840356
35409,0000,1216,106,2024-12-30 02:22:17.856341
43954,0000,1215,106,2024-12-30 02:22:17.887704
03910,0000,1215,106,2024-12-30 02:22:17.904333
02854,0000,1215,106,2024-12-30 02:22:17.920323
00504,0000,1215,106,2024-12-30 02:22:17.936326
01132,0000,1215,106,2024-12-30 02:22:17.952331
05216,0000,1215,106,2024-12-30 02:22:17.968328
27481,0000,1215,106,2024-12-30 02:22:17.984317
35322,0000,1215,106,2024-12-30 02:22:18.000318
00430,0000,1215,106,2024-12-30 02:22:18.016308
01486,0000,1215,106,2024-12-30 02:22:18.032308
08009,0000,1215,106,2024-12-30 02:22:18.064094
28650,0000,1215,106,2024-12-30 02:22:18.080309
32326,0000,1215,106,2024-12-30 02:22:18.096294
00689,0000,1215,106,2024-12-30 02:22:18.112299
00237,0000,1215,106,2024-12-30 02:22:18.128301
01426,0000,1215,106,2024-12-30 02:22:18.144294
00790,0000,1216,106,2024-12-30 02:22:18.160290
21133,0000,1215,106,2024-12-30 02:22:18.176282
00435,0000,1216,106,2024-12-30 02:22:18.192277
36152,0000,1215,106,2024-12-30 02:22:18.223735
04274,0000,1215,106,2024-12-30 02:22:18.240293
09034,0000,1215,106,2024-12-30 02:22:18.256271
02403,0000,1216,106,2024-12-30 02:22:18.272274
27130,0000,1216,106,2024-12-30 02:22:18.288259
04738,0000,1215,106,2024-12-30 02:22:18.304257
28606,0000,1215,106,2024-12-30 02:22:18.320253
06971,0000,1216,106,2024-12-30 02:22:18.336258
51341,0000,1215,106,2024-12-30 02:22:18.352263
27531,0000,1215,106,2024-12-30 02:22:18.368246
51792,0000,1216,106,2024-12-30 02:22:18.400132
04661,0000,1215,106,2024-12-30 02:22:18.416237
10969,0000,1215,106,2024-12-30 02:22:18.432233
04717,0000,1216,106,2024-12-30 02:22:18.448232
01496,0000,1215,106,2024-12-30 02:22:18.464227
06631,0000,1215,106,2024-12-30 02:22:18.480224
03606,0000,1216,106,2024-12-30 02:22:18.496220
63281,0000,1216,106,2024-12-30 02:22:18.512219
03096,0000,1216,106,2024-12-30 02:22:18.528212
06974,0000,1215,106,2024-12-30 02:22:18.559768
42410,0000,1215,106,2024-12-30 02:22:18.576206
01157,0000,1215,106,2024-12-30 02:22:18.592198
04529,0000,1216,106,2024-12-30 02:22:18.608201
41026,0000,1216,106,2024-12-30 02:22:18.624202
17689,0000,1216,106,2024-12-30 02:22:18.640181
17962,0000,1215,106,2024-12-30 02:22:18.656189
01344,0000,1215,106,2024-12-30 02:22:18.672179
01316,0000,1216,106,2024-12-30 02:22:18.688177
04693,0000,1215,106,2024-12-30 02:22:18.704171
03674,0000,1216,106,2024-12-30 02:22:18.736151
17228,0000,1216,106,2024-12-30 02:22:18.752168
04930,0000,1216,106,2024-12-30 02:22:18.768156
25050,0000,1215,106,2024-12-30 02:22:18.784170
26688,0000,1216,106,2024-12-30 02:22:18.800153
03038,0000,1215,106,2024-12-30 02:22:18.816147
05368,0000,1216,106,2024-12-30 02:22:18.832145
40977,0000,1215,106,2024-12-30 02:22:18.848153
11498,0000,1216,106,2024-12-30 02:22:18.864144
03678,0000,1216,106,2024-12-30 02:22:18.895791
03677,0001,1216,106,2024-12-30 02:22:18.912136
12882,0000,1216,106,2024-12-30 02:22:18.928132
00924,0000,1216,106,2024-12-30 02:22:18.944126
00106,0000,1215,106,2024-12-30 02:22:18.960125
18168,0000,1216,106,2024-12-30 02:22:18.976124
04482,0000,1216,106,2024-12-30 02:22:18.992121
29675,0000,1216,106,2024-12-30 02:22:19.008126
12526,0000,1216,106,2024-12-30 02:22:19.024124
17237,0000,1216,106,2024-12-30 02:22:19.055451
02851,0000,1215,106,2024-12-30 02:22:19.072101
07590,0000,1215,106,2024-12-30 02:22:19.088099
26556,0001,1216,106,2024-12-30 02:22:19.104099
01871,0000,1216,106,2024-12-30 02:22:19.120096
59122,0000,1215,106,2024-12-30 02:22:19.136106
02908,0000,1216,106,2024-12-30 02:22:19.152092
02313,0000,1216,106,2024-12-30 02:22:19.168097
01965,0000,1215,106,2024-12-30 02:22:19.184087
29516,0000,1216,106,2024-12-30 02:22:19.200087
15550,0000,1216,106,2024-12-30 02:22:19.231833
03044,0001,1216,106,2024-12-30 02:22:19.248082
14342,0000,1216,106,2024-12-30 02:22:19.264074
01192,0000,1216,106,2024-12-30 02:22:19.280061
30008,0000,1216,106,2024-12-30 02:22:19.296069
10779,0000,1215,106,2024-12-30 02:22:19.312063
40822,0000,1216,106,2024-12-30 02:22:19.328059
27664,0000,1216,106,2024-12-30 02:22:19.344050
04554,0000,1216,106,2024-12-30 02:22:19.360053
17021,0000,1216,106,2024-12-30 02:22:19.391470
04831,0000,1216,106,2024-12-30 02:22:19.408048
07652,0000,1216,106,2024-12-30 02:22:19.424034
01781,0000,1216,106,2024-12-30 02:22:19.440039
60860,0000,1216,106,2024-12-30 02:22:19.456026
21913,0000,1216,106,2024-12-30 02:22:19.472026
28167,0000,1216,106,2024-12-30 02:22:19.488021
20805,0000,1215,106,2024-12-30 02:22:19.504023
00443,0000,1216,106,2024-12-30 02:22:19.520023
28339,0000,1215,106,2024-12-30 02:22:19.536021
01356,0000,1216,106,2024-12-30 02:22:19.567854
08473,0000,1216,106,2024-12-30 02:22:19.584008
28775,0000,1216,106,2024-12-30 02:22:19.600023
36994,0000,1216,106,2024-12-30 02:22:19.616024
49014,0000,1216,106,2024-12-30 02:22:19.632006
02963,0000,1216,106,2024-12-30 02:22:19.648002
04996,0000,1216,106,2024-12-30 02:22:19.663990
01700,0000,1216,106,2024-12-30 02:22:19.679988
31281,0000,1216,106,2024-12-30 02:22:19.695979
30843,0000,1216,106,2024-12-30 02:22:19.727483
01783,0000,1216,106,2024-12-30 02:22:19.743984
19712,0000,1216,106,2024-12-30 02:22:19.759978
63500,0000,1216,106,2024-12-30 02:22:19.775975
19868,0000,1216,106,2024-12-30 02:22:19.791972
36849,0000,1216,106,2024-12-30 02:22:19.807975
03061,0000,1216,106,2024-12-30 02:22:19.823958
62456,0000,1216,106,2024-12-30 02:22:19.839948
03058,0000,1216,106,2024-12-30 02:22:19.855948
04451,0000,1216,106,2024-12-30 02:22:19.871950
25380,0000,1216,106,2024-12-30 02:22:19.903873
30275,0000,1216,106,2024-12-30 02:22:19.919947
05011,0000,1216,106,2024-12-30 02:22:19.935935
22809,0000,1215,106,2024-12-30 02:22:19.951935
03236,0000,1216,106,2024-12-30 02:22:19.967927
02322,0000,1216,106,2024-12-30 02:22:19.983926
00801,0000,1216,106,2024-12-30 02:22:19.999925
03800,0000,1216,106,2024-12-30 02:22:20.015926
01497,0000,1216,106,2024-12-30 02:22:20.031916
32415,0000,1216,106,2024-12-30 02:22:20.063506
01586,0000,1216,106,2024-12-30 02:22:20.079920
17871,0000,1216,106,2024-12-30 02:22:20.095907
03599,0000,1216,106,2024-12-30 02:22:20.111909
03802,0000,1216,106,2024-12-30 02:22:20.127897
03830,0000,1216,106,2024-12-30 02:22:20.143902
04201,0000,1216,106,2024-12-30 02:22:20.159892
49691,0000,1216,106,2024-12-30 02:22:20.175892
05400,0000,1216,106,2024-12-30 02:22:20.191896
32308,0001,1216,106,2024-12-30 02:22:20.207903
15310,0000,1216,106,2024-12-30 02:22:20.239914
04615,0000,1216,106,2024-12-30 02:22:20.255921
05127,0000,1216,106,2024-12-30 02:22:20.271907
05545,0000,1216,106,2024-12-30 02:22:20.287907
44848,0000,1216,106,2024-12-30 02:22:20.303920
24765,0000,1216,106,2024-12-30 02:22:20.319918
36305,0000,1216,106,2024-12-30 02:22:20.335919
01716,0000,1216,106,2024-12-30 02:22:20.351929
33144,0000,1216,106,2024-12-30 02:22:20.367930
04799,0001,1216,106,2024-12-30 02:22:20.399535
03669,0000,1216,106,2024-12-30 02:22:20.415845
01084,0000,1216,106,2024-12-30 02:22:20.431850
26871,0000,1216,106,2024-12-30 02:22:20.447837
04652,0001,1216,106,2024-12-30 02:22:20.463838
49978,0000,1216,106,2024-12-30 02:22:20.479834
00200,0000,1216,106,2024-12-30 02:22:20.495834
08992,0000,1216,106,2024-12-30 02:22:20.511825
00087,0000,1216,106,2024-12-30 02:22:20.527831
04333,0000,1216,106,2024-12-30 02:22:20.559171
02103,0000,1216,106,2024-12-30 02:22:20.575818
32332,0000,1216,106,2024-12-30 02:22:20.591802
01842,0000,1216,106,2024-12-30 02:22:20.607806
06639,0000,1216,106,2024-12-30 02:22:20.623791
08251,0000,1216,106,2024-12-30 02:22:20.639804
31261,0000,1216,106,2024-12-30 02:22:20.655791
15350,0000,1216,106,2024-12-30 02:22:20.671790
24894,0000,1216,106,2024-12-30 02:22:20.687789
07037,0000,1216,106,2024-12-30 02:22:20.703791
11003,0000,1216,106,2024-12-30 02:22:20.735572
21532,0000,1216,106,2024-12-30 02:22:20.751776
05374,0000,1217,106,2024-12-30 02:22:20.767777
27987,0000,1216,106,2024-12-30 02:22:20.783766
58294,0000,1216,106,2024-12-30 02:22:20.799775
05428,0000,1216,106,2024-12-30 02:22:20.815768
63664,0000,1216,106,2024-12-30 02:22:20.831770
05265,0001,1216,106,2024-12-30 02:22:20.847761
03131,0000,1216,106,2024-12-30 02:22:20.863754
05313,0000,1216,106,2024-12-30 02:22:20.895202
05018,0000,1216,106,2024-12-30 02:22:20.911744
05139,0000,1216,106,2024-12-30 02:22:20.927732
00775,0000,1216,106,2024-12-30 02:22:20.943743
01497,0000,1216,106,2024-12-30 02:22:20.959750
05104,0000,1216,106,2024-12-30 02:22:20.975749
30862,0000,1216,106,2024-12-30 02:22:20.991726
00555,0000,1216,106,2024-12-30 02:22:21.007721
04586,0000,1216,106,2024-12-30 02:22:21.023727
04487,0000,1216,106,2024-12-30 02:22:21.039716
12180,0000,1216,106,2024-12-30 02:22:21.071611
07766,0000,1216,106,2024-12-30 02:22:21.087716
01838,0000,1216,106,2024-12-30 02:22:21.103705
26167,0000,1216,106,2024-12-30 02:22:21.119707
31559,0000,1216,106,2024-12-30 02:22:21.135701
01545,0000,1216,106,2024-12-30 02:22:21.151704
26155,0000,1216,106,2024-12-30 02:22:21.167697
00616,0000,1216,106,2024-12-30 02:22:21.183692
25282,0000,1216,106,2024-12-30 02:22:21.199686
02975,0000,1216,106,2024-12-30 02:22:21.231246
00305,0000,1216,106,2024-12-30 02:22:21.247690
04116,0000,1216,106,2024-12-30 02:22:21.263676
07526,0000,1216,106,2024-12-30 02:22:21.279676
04574,0000,1216,106,2024-12-30 02:22:21.295665
03128,0000,1216,106,2024-12-30 02:22:21.311682
16708,0000,1216,106,2024-12-30 02:22:21.327663
35643,0000,1216,106,2024-12-30 02:22:21.343666
27092,0000,1216,106,2024-12-30 02:22:21.359665
36248,0000,1216,106,2024-12-30 02:22:21.375649
25492,0000,1216,106,2024-12-30 02:22:21.407639
17765,0000,1216,106,2024-12-30 02:22:21.423641
12515,0000,1216,106,2024-12-30 02:22:21.439640
17547,0000,1216,106,2024-12-30 02:22:21.455639
08309,0000,1216,106,2024-12-30 02:22:21.471639
28289,0000,1216,106,2024-12-30 02:22:21.487642
08316,0000,1216,106,2024-12-30 02:22:21.503628
43875,0000,1216,106,2024-12-30 02:22:21.519629
02136,0000,1216,106,2024-12-30 02:22:21.535627
15109,0000,1216,106,2024-12-30 02:22:21.567285
04269,0000,1216,106,2024-12-30 02:22:21.583610
01274,0000,1216,106,2024-12-30 02:22:21.599612
36023,0000,1216,106,2024-12-30 02:22:21.615611
04630,0000,1216,106,2024-12-30 02:22:21.631602
04638,0000,1216,106,2024-12-30 02:22:21.647600
23015,0000,1216,106,2024-12-30 02:22:21.663599
29525,0001,1216,106,2024-12-30 02:22:21.679592
03437,0000,1216,106,2024-12-30 02:22:21.695588
35515,0000,1216,106,2024-12-30 02:22:21.726924
40720,0000,1216,106,2024-12-30 02:22:21.743593
18223,0000,1216,106,2024-12-30 02:22:21.759588
04674,0000,1216,106,2024-12-30 02:22:21.775575
02949,0000,1216,106,2024-12-30 02:22:21.791579
50857,0000,1216,106,2024-12-30 02:22:21.807573
01495,0000,1216,106,2024-12-30 02:22:21.823566
51495,0000,1216,106,2024-12-30 02:22:21.839565
01138,0000,1217,106,2024-12-30 02:22:21.855571
31204,0000,1216,106,2024-12-30 02:22:21.871567
03017,0000,1216,106,2024-12-30 02:22:21.903306
04516,0000,1216,106,2024-12-30 02:22:21.919547
30046,0000,1216,106,2024-12-30 02:22:21.935544
11888,0000,1216,106,2024-12-30 02:22:21.951536
00575,0000,1216,106,2024-12-30 02:22:21.967537
02284,0000,1216,106,2024-12-30 02:22:21.983528
00665,0000,1217,106,2024-12-30 02:22:21.999532
39876,0001,1216,106,2024-12-30 02:22:22.015524
04547,0000,1216,106,2024-12-30 02:22:22.031523
06439,0000,1216,106,2024-12-30 02:22:22.062966
32091,0000,1216,106,2024-12-30 02:22:22.079514
15706,0000,1216,106,2024-12-30 02:22:22.095514
19629,0000,1216,106,2024-12-30 02:22:22.111506
30728,0000,1216,106,2024-12-30 02:22:22.127504
53435,0000,1216,106,2024-12-30 02:22:22.143514
00718,0000,1217,106,2024-12-30 02:22:22.159498
11583,0000,1216,106,2024-12-30 02:22:22.175501
29423,0000,1216,106,2024-12-30 02:22:22.191495
32213,0000,1216,106,2024-12-30 02:22:22.207493
01366,0000,1217,106,2024-12-30 02:22:22.239354
02125,0000,1216,106,2024-12-30 02:22:22.255485
00588,0000,1216,106,2024-12-30 02:22:22.271485
00288,0000,1216,106,2024-12-30 02:22:22.287468
08535,0000,1216,106,2024-12-30 02:22:22.303472
04606,0000,1216,106,2024-12-30 02:22:22.319465
02460,0000,1216,106,2024-12-30 02:22:22.335471
09984,0000,1216,106,2024-12-30 02:22:22.351460
03491,0000,1216,106,2024-12-30 02:22:22.367465
00901,0000,1216,106,2024-12-30 02:22:22.398960
45669,0000,1216,106,2024-12-30 02:22:22.415453
14470,0000,1216,106,2024-12-30 02:22:22.431444
07854,0000,1216,106,2024-12-30 02:22:22.447445
02125,0000,1216,106,2024-12-30 02:22:22.463435
21744,0000,1216,106,2024-12-30 02:22:22.479440
04671,0000,1216,106,2024-12-30 02:22:22.495431
21617,0000,1216,106,2024-12-30 02:22:22.511429
13098,0000,1217,106,2024-12-30 02:22:22.527440
26343,0000,1217,106,2024-12-30 02:22:22.543439
02743,0000,1217,106,2024-12-30 02:22:22.575368
13739,0000,1217,106,2024-12-30 02:22:22.591415
01288,0000,1216,106,2024-12-30 02:22:22.607415
01489,0000,1217,106,2024-12-30 02:22:22.623413
49093,0000,1217,106,2024-12-30 02:22:22.639416
00738,0000,1216,106,2024-12-30 02:22:22.655408
04714,0000,1217,106,2024-12-30 02:22:22.671409
32923,0000,1217,106,2024-12-30 02:22:22.687400
53241,0000,1217,106,2024-12-30 02:22:22.703395
01063,0000,1216,106,2024-12-30 02:22:22.735008
02037,0000,1217,106,2024-12-30 02:22:22.751391
15425,0000,1216,106,2024-12-30 02:22:22.767387
12519,0000,1217,106,2024-12-30 02:22:22.783386
17679,0000,1216,106,2024-12-30 02:22:22.799377
24695,0000,1217,106,2024-12-30 02:22:22.815380
08126,0000,1217,106,2024-12-30 02:22:22.831370
29017,0000,1216,106,2024-12-30 02:22:22.847365
28265,0000,1216,106,2024-12-30 02:22:22.863366
04368,0000,1217,106,2024-12-30 02:22:22.879361
03616,0000,1217,106,2024-12-30 02:22:22.911354
13834,0000,1216,106,2024-12-30 02:22:22.927360
07350,0000,1217,106,2024-12-30 02:22:22.943341
02538,0000,1217,106,2024-12-30 02:22:22.959347
03791,0000,1217,106,2024-12-30 02:22:22.975338
04586,0000,1217,106,2024-12-30 02:22:22.991339
39322,0000,1217,106,2024-12-30 02:22:23.007331
39754,0000,1216,106,2024-12-30 02:22:23.023328
19241,0000,1217,106,2024-12-30 02:22:23.039331
01434,0000,1217,106,2024-12-30 02:22:23.071023
31734,0000,1217,106,2024-12-30 02:22:23.087316
32058,0000,1217,106,2024-12-30 02:22:23.103312
58416,0000,1217,106,2024-12-30 02:22:23.119313
61722,0000,1217,106,2024-12-30 02:22:23.135306
04315,0000,1216,106,2024-12-30 02:22:23.151305
19463,0000,1217,106,2024-12-30 02:22:23.167300
05215,0000,1217,106,2024-12-30 02:22:23.183295
04340,0000,1217,106,2024-12-30 02:22:23.199292
04497,0000,1217,106,2024-12-30 02:22:23.230660
09274,0000,1217,106,2024-12-30 02:22:23.247298
60228,0000,1216,106,2024-12-30 02:22:23.263284
03155,0000,1216,106,2024-12-30 02:22:23.279273
26286,0000,1217,106,2024-12-30 02:22:23.295270
02127,0000,1217,106,2024-12-30 02:22:23.311277
04471,0000,1216,106,2024-12-30 02:22:23.327279
03728,0000,1217,106,2024-12-30 02:22:23.343282
58143,0000,1217,106,2024-12-30 02:22:23.359290
05421,0000,1217,106,2024-12-30 02:22:23.375296
26157,0001,1217,106,2024-12-30 02:22:23.407062
01456,0000,1217,106,2024-12-30 02:22:23.423294
01202,0000,1217,106,2024-12-30 02:22:23.439296
05342,0000,1217,106,2024-12-30 02:22:23.455302
11680,0001,1217,106,2024-12-30 02:22:23.471299
09943,0000,1217,106,2024-12-30 02:22:23.487304
