DIST,AMP,TEMP,VOLT,Timestamp
00189,0000,1175,106,2024-12-30 01:20:37.584553
32410,0000,1175,106,2024-12-30 01:20:37.600561
04490,0000,1174,106,2024-12-30 01:20:37.616549
03918,0000,1174,106,2024-12-30 01:20:37.632544
10222,0000,1175,106,2024-12-30 01:20:37.648539
29503,0000,1175,106,2024-12-30 01:20:37.664535
00699,0000,1175,106,2024-12-30 01:20:37.695980
44936,0000,1175,106,2024-12-30 01:20:37.712541
05329,0000,1175,106,2024-12-30 01:20:37.728520
26546,0000,1175,106,2024-12-30 01:20:37.744539
22242,0000,1175,106,2024-12-30 01:20:37.760518
03924,0000,1175,106,2024-12-30 01:20:37.776520
01860,0000,1175,106,2024-12-30 01:20:37.792515
11700,0000,1175,106,2024-12-30 01:20:37.808507
37813,0001,1175,106,2024-12-30 01:20:37.824516
03214,0000,1175,106,2024-12-30 01:20:37.840515
03003,0000,1175,106,2024-12-30 01:20:37.872371
17619,0000,1175,106,2024-12-30 01:20:37.888500
24192,0000,1175,106,2024-12-30 01:20:37.904495
07881,0000,1175,106,2024-12-30 01:20:37.920499
03877,0000,1175,106,2024-12-30 01:20:37.936488
14765,0000,1175,106,2024-12-30 01:20:37.952482
10619,0000,1175,106,2024-12-30 01:20:37.968475
01905,0000,1175,106,2024-12-30 01:20:37.984479
05459,0000,1175,106,2024-12-30 01:20:38.000471
38647,0000,1175,106,2024-12-30 01:20:38.032008
22372,0000,1175,106,2024-12-30 01:20:38.048467
02679,0000,1175,106,2024-12-30 01:20:38.064462
33868,0000,1175,106,2024-12-30 01:20:38.080466
07670,0000,1175,106,2024-12-30 01:20:38.096464
04477,0000,1175,106,2024-12-30 01:20:38.112445
55695,0000,1175,106,2024-12-30 01:20:38.128448
03024,0000,1175,106,2024-12-30 01:20:38.144439
36883,0000,1175,106,2024-12-30 01:20:38.160441
28961,0000,1175,106,2024-12-30 01:20:38.176433
04261,0000,1175,106,2024-12-30 01:20:38.208399
04014,0000,1175,106,2024-12-30 01:20:38.224436
24116,0000,1175,106,2024-12-30 01:20:38.240453
28107,0000,1175,106,2024-12-30 01:20:38.256424
35115,0000,1175,106,2024-12-30 01:20:38.272422
53904,0000,1175,106,2024-12-30 01:20:38.288419
03458,0000,1175,106,2024-12-30 01:20:38.304431
02197,0000,1175,106,2024-12-30 01:20:38.320412
25649,0000,1175,106,2024-12-30 01:20:38.336412
39430,0000,1175,106,2024-12-30 01:20:38.368035
54189,0000,1175,106,2024-12-30 01:20:38.384404
14559,0000,1175,106,2024-12-30 01:20:38.400405
36018,0000,1175,106,2024-12-30 01:20:38.416400
61700,0000,1175,106,2024-12-30 01:20:38.432405
00026,0000,1175,106,2024-12-30 01:20:38.448396
03049,0000,1175,106,2024-12-30 01:20:38.464390
03892,0000,1175,106,2024-12-30 01:20:38.480393
27318,0000,1175,106,2024-12-30 01:20:38.496396
03916,0000,1175,106,2024-12-30 01:20:38.512395
26038,0000,1175,106,2024-12-30 01:20:38.544371
12378,0000,1175,106,2024-12-30 01:20:38.560371
20319,0000,1175,106,2024-12-30 01:20:38.576361
05463,0000,1175,106,2024-12-30 01:20:38.592366
19511,0000,1175,106,2024-12-30 01:20:38.608364
02975,0000,1175,106,2024-12-30 01:20:38.624367
21817,0000,1175,106,2024-12-30 01:20:38.640352
03781,0000,1175,106,2024-12-30 01:20:38.656356
01992,0000,1175,106,2024-12-30 01:20:38.672344
06784,0000,1175,106,2024-12-30 01:20:38.704072
01816,0000,1175,106,2024-12-30 01:20:38.720336
01027,0000,1175,106,2024-12-30 01:20:38.736327
00955,0000,1175,106,2024-12-30 01:20:38.752345
22657,0000,1175,106,2024-12-30 01:20:38.768326
10230,0000,1175,106,2024-12-30 01:20:38.784323
04862,0000,1175,106,2024-12-30 01:20:38.800318
05128,0000,1175,106,2024-12-30 01:20:38.816322
24877,0000,1176,106,2024-12-30 01:20:38.832317
27643,0000,1175,106,2024-12-30 01:20:38.863715
28521,0000,1175,106,2024-12-30 01:20:38.880313
16385,0000,1175,106,2024-12-30 01:20:38.896309
45476,0000,1175,106,2024-12-30 01:20:38.912318
03758,0000,1175,106,2024-12-30 01:20:38.928316
50801,0000,1175,106,2024-12-30 01:20:38.944323
29581,0000,1175,106,2024-12-30 01:20:38.960324
02705,0001,1175,106,2024-12-30 01:20:38.976321
57394,0000,1175,106,2024-12-30 01:20:38.992321
05528,0000,1175,106,2024-12-30 01:20:39.008327
03887,0000,1175,106,2024-12-30 01:20:39.040136
54314,0000,1175,106,2024-12-30 01:20:39.056334
10812,0000,1176,106,2024-12-30 01:20:39.072331
07405,0001,1175,106,2024-12-30 01:20:39.088259
01195,0000,1175,106,2024-12-30 01:20:39.104257
03327,0000,1175,106,2024-12-30 01:20:39.120252
23654,0000,1175,106,2024-12-30 01:20:39.136254
01312,0000,1175,106,2024-12-30 01:20:39.152246
44636,0000,1175,106,2024-12-30 01:20:39.168251
14777,0000,1175,106,2024-12-30 01:20:39.199740
28221,0000,1175,106,2024-12-30 01:20:39.216237
04228,0000,1175,106,2024-12-30 01:20:39.232236
62816,0000,1175,106,2024-12-30 01:20:39.248256
28910,0000,1175,106,2024-12-30 01:20:39.264253
03804,0000,1175,106,2024-12-30 01:20:39.280243
25844,0000,1175,106,2024-12-30 01:20:39.296227
28630,0000,1175,106,2024-12-30 01:20:39.312218
00462,0000,1175,106,2024-12-30 01:20:39.328207
02223,0000,1175,106,2024-12-30 01:20:39.344211
45856,0000,1176,106,2024-12-30 01:20:39.376122
51644,0000,1176,106,2024-12-30 01:20:39.392209
53455,0000,1175,106,2024-12-30 01:20:39.408214
04092,0000,1175,106,2024-12-30 01:20:39.424201
14054,0000,1175,106,2024-12-30 01:20:39.440201
01457,0000,1175,106,2024-12-30 01:20:39.456201
04638,0000,1175,106,2024-12-30 01:20:39.472191
16230,0000,1175,106,2024-12-30 01:20:39.488186
28935,0000,1175,106,2024-12-30 01:20:39.504190
48379,0000,1176,106,2024-12-30 01:20:39.535753
04040,0000,1175,106,2024-12-30 01:20:39.552176
03527,0000,1175,106,2024-12-30 01:20:39.568166
05201,0000,1175,106,2024-12-30 01:20:39.584164
05624,0000,1175,106,2024-12-30 01:20:39.600155
03902,0000,1175,106,2024-12-30 01:20:39.616156
04377,0000,1175,106,2024-12-30 01:20:39.632154
60711,0000,1175,106,2024-12-30 01:20:39.648154
35615,0000,1175,106,2024-12-30 01:20:39.664158
00743,0000,1175,106,2024-12-30 01:20:39.680138
38598,0000,1175,106,2024-12-30 01:20:39.712130
19376,0000,1175,106,2024-12-30 01:20:39.728140
01560,0000,1176,106,2024-12-30 01:20:39.744142
01022,0000,1175,106,2024-12-30 01:20:39.760136
06787,0000,1175,106,2024-12-30 01:20:39.776129
01845,0000,1175,106,2024-12-30 01:20:39.792131
58275,0000,1175,106,2024-12-30 01:20:39.808120
02466,0000,1176,106,2024-12-30 01:20:39.824119
05323,0000,1175,106,2024-12-30 01:20:39.840113
01519,0000,1175,106,2024-12-30 01:20:39.871794
49708,0000,1175,106,2024-12-30 01:20:39.888109
03818,0000,1176,106,2024-12-30 01:20:39.904307
60959,0000,1176,106,2024-12-30 01:20:39.920121
18507,0000,1175,106,2024-12-30 01:20:39.936104
53045,0000,1175,106,2024-12-30 01:20:39.952092
23089,0000,1175,106,2024-12-30 01:20:39.968098
02215,0000,1175,106,2024-12-30 01:20:39.984084
60211,0000,1175,106,2024-12-30 01:20:40.000087
04499,0000,1175,106,2024-12-30 01:20:40.031419
12011,0000,1175,106,2024-12-30 01:20:40.048083
48254,0000,1176,106,2024-12-30 01:20:40.064080
05266,0000,1175,106,2024-12-30 01:20:40.080061
10468,0000,1175,106,2024-12-30 01:20:40.096072
03939,0000,1175,106,2024-12-30 01:20:40.112062
30802,0000,1175,106,2024-12-30 01:20:40.128052
46553,0000,1176,106,2024-12-30 01:20:40.144059
00215,0000,1176,106,2024-12-30 01:20:40.160055
05373,0000,1176,106,2024-12-30 01:20:40.176054
01417,0000,1175,106,2024-12-30 01:20:40.207820
06924,0000,1176,106,2024-12-30 01:20:40.224036
02969,0000,1176,106,2024-12-30 01:20:40.240060
05429,0000,1176,106,2024-12-30 01:20:40.256029
21983,0000,1175,106,2024-12-30 01:20:40.272028
26627,0000,1176,106,2024-12-30 01:20:40.288027
04568,0000,1176,106,2024-12-30 01:20:40.304039
02004,0000,1175,106,2024-12-30 01:20:40.320020
01478,0000,1176,106,2024-12-30 01:20:40.336020
17885,0000,1175,106,2024-12-30 01:20:40.367448
03870,0000,1176,106,2024-12-30 01:20:40.384015
01319,0000,1176,106,2024-12-30 01:20:40.400007
05428,0000,1175,106,2024-12-30 01:20:40.416013
01771,0000,1176,106,2024-12-30 01:20:40.432015
54801,0001,1176,106,2024-12-30 01:20:40.448022
29785,0000,1176,106,2024-12-30 01:20:40.463997
15551,0000,1176,106,2024-12-30 01:20:40.480009
06781,0000,1176,106,2024-12-30 01:20:40.495992
18395,0000,1176,106,2024-12-30 01:20:40.511997
02817,0000,1176,106,2024-12-30 01:20:40.543846
23347,0000,1176,106,2024-12-30 01:20:40.559981
29240,0000,1176,106,2024-12-30 01:20:40.575985
35178,0000,1176,106,2024-12-30 01:20:40.591971
02032,0000,1176,106,2024-12-30 01:20:40.607969
05387,0000,1176,106,2024-12-30 01:20:40.623963
32099,0000,1175,106,2024-12-30 01:20:40.639958
06252,0000,1176,106,2024-12-30 01:20:40.655960
01908,0000,1176,106,2024-12-30 01:20:40.671956
03869,0000,1176,106,2024-12-30 01:20:40.703468
05201,0001,1176,106,2024-12-30 01:20:40.719943
05091,0000,1176,106,2024-12-30 01:20:40.735934
62686,0000,1175,106,2024-12-30 01:20:40.751947
01808,0000,1176,106,2024-12-30 01:20:40.767932
43920,0000,1176,106,2024-12-30 01:20:40.783929
14081,0000,1176,106,2024-12-30 01:20:40.799924
00660,0000,1176,106,2024-12-30 01:20:40.815926
06135,0000,1176,106,2024-12-30 01:20:40.831925
13930,0000,1176,106,2024-12-30 01:20:40.847925
58529,0000,1176,106,2024-12-30 01:20:40.879865
01451,0000,1176,106,2024-12-30 01:20:40.895916
29830,0000,1176,106,2024-12-30 01:20:40.911904
05411,0000,1176,106,2024-12-30 01:20:40.927899
08958,0000,1176,106,2024-12-30 01:20:40.943901
38632,0001,1175,106,2024-12-30 01:20:40.959902
01517,0000,1176,106,2024-12-30 01:20:40.975894
17173,0000,1176,106,2024-12-30 01:20:40.991894
03548,0000,1175,106,2024-12-30 01:20:41.007882
26423,0000,1176,106,2024-12-30 01:20:41.039508
26662,0000,1176,106,2024-12-30 01:20:41.055879
02436,0000,1176,106,2024-12-30 01:20:41.071873
04568,0000,1176,106,2024-12-30 01:20:41.087875
43185,0000,1176,106,2024-12-30 01:20:41.103864
24749,0000,1176,106,2024-12-30 01:20:41.119866
04565,0000,1176,106,2024-12-30 01:20:41.135857
21888,0000,1176,106,2024-12-30 01:20:41.151859
01574,0000,1176,106,2024-12-30 01:20:41.167853
53198,0000,1176,106,2024-12-30 01:20:41.183852
05472,0000,1176,106,2024-12-30 01:20:41.215849
27207,0000,1176,106,2024-12-30 01:20:41.231849
05346,0000,1176,106,2024-12-30 01:20:41.247857
27868,0000,1176,106,2024-12-30 01:20:41.263838
00584,0000,1176,106,2024-12-30 01:20:41.279833
02123,0001,1176,106,2024-12-30 01:20:41.295838
06121,0000,1176,106,2024-12-30 01:20:41.311837
37713,0000,1176,106,2024-12-30 01:20:41.327830
55007,0000,1176,106,2024-12-30 01:20:41.343823
54086,0000,1175,106,2024-12-30 01:20:41.375528
09933,0000,1176,106,2024-12-30 01:20:41.391818
05496,0000,1176,106,2024-12-30 01:20:41.407811
30395,0000,1176,106,2024-12-30 01:20:41.423808
05332,0000,1176,106,2024-12-30 01:20:41.439798
20165,0000,1176,106,2024-12-30 01:20:41.455809
41651,0000,1176,106,2024-12-30 01:20:41.471793
54000,0000,1176,106,2024-12-30 01:20:41.487795
08133,0000,1176,106,2024-12-30 01:20:41.503797
51388,0000,1176,106,2024-12-30 01:20:41.535177
01927,0000,1176,106,2024-12-30 01:20:41.551814
00953,0000,1176,106,2024-12-30 01:20:41.567797
00223,0000,1176,106,2024-12-30 01:20:41.583781
09300,0000,1176,106,2024-12-30 01:20:41.599772
01591,0000,1176,106,2024-12-30 01:20:41.615775
24453,0000,1176,106,2024-12-30 01:20:41.631780
19941,0000,1176,106,2024-12-30 01:20:41.647758
17100,0000,1176,106,2024-12-30 01:20:41.663770
02480,0000,1176,106,2024-12-30 01:20:41.679753
18051,0000,1176,106,2024-12-30 01:20:41.711560
02006,0000,1176,106,2024-12-30 01:20:41.727757
02250,0000,1176,106,2024-12-30 01:20:41.743768
11837,0000,1176,106,2024-12-30 01:20:41.759758
01482,0000,1176,106,2024-12-30 01:20:41.775738
21809,0000,1176,106,2024-12-30 01:20:41.791736
47968,0000,1176,106,2024-12-30 01:20:41.807729
05310,0000,1176,106,2024-12-30 01:20:41.823738
13712,0000,1176,106,2024-12-30 01:20:41.839731
28655,0001,1176,106,2024-12-30 01:20:41.871178
05489,0000,1176,106,2024-12-30 01:20:41.887722
03765,0000,1176,106,2024-12-30 01:20:41.903715
11999,0000,1176,106,2024-12-30 01:20:41.919717
02779,0000,1176,106,2024-12-30 01:20:41.935711
36157,0000,1176,106,2024-12-30 01:20:41.951714
63648,0000,1176,106,2024-12-30 01:20:41.967709
09981,0000,1176,106,2024-12-30 01:20:41.983711
01502,0000,1176,106,2024-12-30 01:20:41.999705
02816,0000,1176,106,2024-12-30 01:20:42.015706
33163,0000,1176,106,2024-12-30 01:20:42.047598
07552,0000,1176,106,2024-12-30 01:20:42.063708
00694,0000,1176,106,2024-12-30 01:20:42.079708
11028,0000,1176,106,2024-12-30 01:20:42.095714
01356,0000,1176,106,2024-12-30 01:20:42.111712
48197,0000,1176,106,2024-12-30 01:20:42.127715
03040,0000,1176,106,2024-12-30 01:20:42.143715
22392,0000,1176,106,2024-12-30 01:20:42.159720
23144,0000,1176,106,2024-12-30 01:20:42.175721
04807,0000,1176,106,2024-12-30 01:20:42.207268
10414,0000,1176,106,2024-12-30 01:20:42.223655
25715,0000,1176,106,2024-12-30 01:20:42.239682
04786,0000,1176,106,2024-12-30 01:20:42.255650
02893,0000,1176,106,2024-12-30 01:20:42.271649
02714,0000,1176,106,2024-12-30 01:20:42.287642
02897,0000,1176,106,2024-12-30 01:20:42.303647
17152,0001,1176,106,2024-12-30 01:20:42.319636
23226,0000,1176,106,2024-12-30 01:20:42.335649
01484,0000,1176,106,2024-12-30 01:20:42.351634
52427,0000,1176,106,2024-12-30 01:20:42.383623
02419,0000,1176,106,2024-12-30 01:20:42.399628
28535,0000,1176,106,2024-12-30 01:20:42.415628
06598,0000,1176,106,2024-12-30 01:20:42.431610
31020,0000,1176,106,2024-12-30 01:20:42.447614
00508,0000,1176,106,2024-12-30 01:20:42.463608
02885,0000,1176,106,2024-12-30 01:20:42.479603
49746,0000,1176,106,2024-12-30 01:20:42.495595
13977,0000,1176,106,2024-12-30 01:20:42.511603
00460,0000,1176,106,2024-12-30 01:20:42.543260
00728,0000,1176,106,2024-12-30 01:20:42.559589
17793,0000,1176,106,2024-12-30 01:20:42.575583
02873,0000,1176,106,2024-12-30 01:20:42.591585
26868,0000,1176,106,2024-12-30 01:20:42.607574
29386,0000,1176,106,2024-12-30 01:20:42.623579
02977,0000,1176,106,2024-12-30 01:20:42.639570
03822,0000,1176,106,2024-12-30 01:20:42.655575
01427,0000,1176,106,2024-12-30 01:20:42.671567
05294,0000,1176,106,2024-12-30 01:20:42.702891
02347,0000,1176,106,2024-12-30 01:20:42.719560
03753,0000,1176,106,2024-12-30 01:20:42.735552
36160,0000,1176,106,2024-12-30 01:20:42.751571
32334,0001,1176,106,2024-12-30 01:20:42.767550
02332,0000,1176,106,2024-12-30 01:20:42.783547
54321,0000,1176,106,2024-12-30 01:20:42.799551
01533,0000,1176,106,2024-12-30 01:20:42.815543
01502,0000,1176,106,2024-12-30 01:20:42.831535
19558,0000,1176,106,2024-12-30 01:20:42.847537
00679,0000,1176,106,2024-12-30 01:20:42.879285
35487,0000,1176,106,2024-12-30 01:20:42.895536
00641,0000,1176,106,2024-12-30 01:20:42.911529
04991,0000,1176,106,2024-12-30 01:20:42.927526
02595,0000,1176,106,2024-12-30 01:20:42.943513
10053,0000,1176,106,2024-12-30 01:20:42.959513
02476,0000,1176,106,2024-12-30 01:20:42.975512
03599,0000,1176,106,2024-12-30 01:20:42.991521
03228,0000,1176,106,2024-12-30 01:20:43.007501
03611,0000,1176,106,2024-12-30 01:20:43.038917
03865,0000,1176,106,2024-12-30 01:20:43.055497
12453,0000,1177,106,2024-12-30 01:20:43.071489
30321,0000,1176,106,2024-12-30 01:20:43.087489
03001,0000,1176,106,2024-12-30 01:20:43.103495
05002,0000,1176,106,2024-12-30 01:20:43.119486
02360,0000,1176,106,2024-12-30 01:20:43.135480
03369,0000,1176,106,2024-12-30 01:20:43.151478
10078,0000,1177,106,2024-12-30 01:20:43.167479
40944,0000,1177,106,2024-12-30 01:20:43.183475
49615,0000,1177,106,2024-12-30 01:20:43.215301
01004,0000,1176,106,2024-12-30 01:20:43.231464
23644,0000,1176,106,2024-12-30 01:20:43.247472
57479,0000,1176,106,2024-12-30 01:20:43.263466
05464,0000,1176,106,2024-12-30 01:20:43.279458
04706,0000,1176,106,2024-12-30 01:20:43.295452
36041,0000,1177,106,2024-12-30 01:20:43.311453
50660,0000,1176,106,2024-12-30 01:20:43.327454
46245,0000,1176,106,2024-12-30 01:20:43.343440
25603,0000,1177,106,2024-12-30 01:20:43.374942
01949,0000,1176,106,2024-12-30 01:20:43.391437
05425,0000,1177,106,2024-12-30 01:20:43.407429
21219,0000,1177,106,2024-12-30 01:20:43.423434
03694,0000,1176,106,2024-12-30 01:20:43.439430
28741,0000,1176,106,2024-12-30 01:20:43.455422
04187,0000,1176,106,2024-12-30 01:20:43.471423
01301,0000,1177,106,2024-12-30 01:20:43.487406
13888,0000,1177,106,2024-12-30 01:20:43.503413
38496,0000,1177,106,2024-12-30 01:20:43.519405
05332,0000,1176,106,2024-12-30 01:20:43.551319
10916,0000,1177,106,2024-12-30 01:20:43.567393
31501,0000,1177,106,2024-12-30 01:20:43.583399
05428,0000,1177,106,2024-12-30 01:20:43.599380
04499,0000,1177,106,2024-12-30 01:20:43.615379
45394,0000,1177,106,2024-12-30 01:20:43.631383
50505,0000,1176,106,2024-12-30 01:20:43.647375
25741,0000,1177,106,2024-12-30 01:20:43.663370
06947,0000,1177,106,2024-12-30 01:20:43.679366
39463,0001,1177,106,2024-12-30 01:20:43.710945
04834,0000,1176,106,2024-12-30 01:20:43.727377
32293,0000,1177,106,2024-12-30 01:20:43.743368
04277,0000,1177,106,2024-12-30 01:20:43.759364
18014,0000,1177,106,2024-12-30 01:20:43.775355
16949,0000,1176,106,2024-12-30 01:20:43.791350
20050,0000,1176,106,2024-12-30 01:20:43.807354
53074,0000,1177,106,2024-12-30 01:20:43.823339
02726,0000,1177,106,2024-12-30 01:20:43.839343
04969,0000,1177,106,2024-12-30 01:20:43.855333
08555,0000,1177,106,2024-12-30 01:20:43.887329
60737,0000,1177,106,2024-12-30 01:20:43.903334
05677,0000,1176,106,2024-12-30 01:20:43.919334
60735,0000,1177,106,2024-12-30 01:20:43.935328
00931,0000,1177,106,2024-12-30 01:20:43.951322
10996,0000,1177,106,2024-12-30 01:20:43.967330
62704,0000,1177,106,2024-12-30 01:20:43.983326
01554,0000,1177,106,2024-12-30 01:20:43.999310
49957,0001,1177,106,2024-12-30 01:20:44.015311
01922,0000,1177,106,2024-12-30 01:20:44.046989
30759,0000,1177,106,2024-12-30 01:20:44.063298
04466,0000,1176,106,2024-12-30 01:20:44.079300
24996,0000,1177,106,2024-12-30 01:20:44.095290
65241,0000,1177,106,2024-12-30 01:20:44.111294
39928,0000,1177,106,2024-12-30 01:20:44.127298
14742,0000,1177,106,2024-12-30 01:20:44.143291
13641,0000,1176,106,2024-12-30 01:20:44.159278
02254,0000,1177,106,2024-12-30 01:20:44.175281
20244,0000,1177,106,2024-12-30 01:20:44.206615
12561,0000,1177,106,2024-12-30 01:20:44.223265
02234,0000,1177,106,2024-12-30 01:20:44.239277
03004,0000,1177,106,2024-12-30 01:20:44.255269
00916,0000,1177,106,2024-12-30 01:20:44.271259
02080,0000,1177,106,2024-12-30 01:20:44.287258
18540,0000,1177,106,2024-12-30 01:20:44.303263
05611,0000,1177,106,2024-12-30 01:20:44.319251
10123,0000,1177,106,2024-12-30 01:20:44.335245
37112,0000,1177,106,2024-12-30 01:20:44.351250
05339,0000,1176,106,2024-12-30 01:20:44.383020
17492,0000,1177,106,2024-12-30 01:20:44.399238
03571,0000,1177,106,2024-12-30 01:20:44.415233
03337,0000,1177,106,2024-12-30 01:20:44.431229
02614,0000,1177,106,2024-12-30 01:20:44.447215
31068,0000,1177,106,2024-12-30 01:20:44.463218
03868,0000,1177,106,2024-12-30 01:20:44.479214
01527,0000,1177,106,2024-12-30 01:20:44.495228
04557,0000,1177,106,2024-12-30 01:20:44.511215
55628,0000,1177,106,2024-12-30 01:20:44.542637
02040,0000,1177,106,2024-12-30 01:20:44.559198
06891,0000,1177,106,2024-12-30 01:20:44.575199
49214,0000,1177,106,2024-12-30 01:20:44.591200
14871,0000,1177,106,2024-12-30 01:20:44.607191
04627,0000,1177,106,2024-12-30 01:20:44.623192
09712,0000,1177,106,2024-12-30 01:20:44.639180
02486,0000,1177,106,2024-12-30 01:20:44.655183
28606,0000,1177,106,2024-12-30 01:20:44.671174
02233,0000,1177,106,2024-12-30 01:20:44.687182
05480,0000,1177,106,2024-12-30 01:20:44.719046
06249,0000,1177,106,2024-12-30 01:20:44.735165
04586,0000,1177,106,2024-12-30 01:20:44.751174
14897,0000,1177,106,2024-12-30 01:20:44.767168
45829,0000,1177,106,2024-12-30 01:20:44.783151
08567,0000,1177,106,2024-12-30 01:20:44.799152
02879,0000,1177,106,2024-12-30 01:20:44.815140
04268,0000,1177,106,2024-12-30 01:20:44.831160
43112,0000,1177,106,2024-12-30 01:20:44.847149
04620,0000,1177,106,2024-12-30 01:20:44.878667
04251,0000,1177,106,2024-12-30 01:20:44.895139
48323,0000,1177,106,2024-12-30 01:20:44.911124
04357,0000,1177,106,2024-12-30 01:20:44.927129
03236,0000,1177,106,2024-12-30 01:20:44.943123
04807,0000,1177,106,2024-12-30 01:20:44.959129
02280,0000,1177,106,2024-12-30 01:20:44.975120
21161,0000,1177,106,2024-12-30 01:20:44.991124
53405,0001,1177,106,2024-12-30 01:20:45.007120
48244,0000,1177,106,2024-12-30 01:20:45.023115
03898,0000,1177,106,2024-12-30 01:20:45.055072
36707,0000,1177,106,2024-12-30 01:20:45.071110
12321,0000,1177,106,2024-12-30 01:20:45.087108
03997,0000,1177,106,2024-12-30 01:20:45.103111
57725,0000,1177,106,2024-12-30 01:20:45.119088
01057,0000,1177,106,2024-12-30 01:20:45.135091
11789,0000,1177,106,2024-12-30 01:20:45.151102
02068,0000,1177,106,2024-12-30 01:20:45.167099
03246,0000,1177,106,2024-12-30 01:20:45.183100
05348,0000,1177,106,2024-12-30 01:20:45.214720
12909,0001,1177,106,2024-12-30 01:20:45.231117
61747,0000,1177,106,2024-12-30 01:20:45.247127
02799,0000,1177,106,2024-12-30 01:20:45.263114
23545,0000,1177,106,2024-12-30 01:20:45.279115
44234,0000,1177,106,2024-12-30 01:20:45.295112
05267,0000,1177,106,2024-12-30 01:20:45.311126
00853,0000,1177,106,2024-12-30 01:20:45.327119
10075,0000,1177,106,2024-12-30 01:20:45.343125
03205,0001,1177,106,2024-12-30 01:20:45.359049
43855,0000,1177,106,2024-12-30 01:20:45.391048
43718,0000,1177,106,2024-12-30 01:20:45.407043
58434,0000,1177,106,2024-12-30 01:20:45.423038
11071,0000,1177,106,2024-12-30 01:20:45.439030
02453,0000,1177,106,2024-12-30 01:20:45.455031
45318,0000,1177,106,2024-12-30 01:20:45.471025
51649,0000,1177,106,2024-12-30 01:20:45.487026
04191,0000,1177,106,2024-12-30 01:20:45.503020
24240,0000,1177,106,2024-12-30 01:20:45.519021
21597,0000,1177,106,2024-12-30 01:20:45.550726
00043,0000,1177,106,2024-12-30 01:20:45.567003
06859,0000,1177,106,2024-12-30 01:20:45.583001
03592,0001,1177,106,2024-12-30 01:20:45.599010
36173,0000,1177,106,2024-12-30 01:20:45.614997
19097,0000,1177,106,2024-12-30 01:20:45.631001
03061,0000,1177,106,2024-12-30 01:20:45.646994
00640,0000,1177,106,2024-12-30 01:20:45.662999
07610,0000,1177,106,2024-12-30 01:20:45.678983
30093,0000,1177,106,2024-12-30 01:20:45.710357
24876,0000,1177,106,2024-12-30 01:20:45.726977
29572,0000,1177,106,2024-12-30 01:20:45.742985
09405,0000,1177,106,2024-12-30 01:20:45.758978
04512,0000,1177,106,2024-12-30 01:20:45.774969
02295,0000,1177,106,2024-12-30 01:20:45.790974
02376,0000,1177,106,2024-12-30 01:20:45.806963
30643,0000,1177,106,2024-12-30 01:20:45.822967
00509,0000,1177,106,2024-12-30 01:20:45.838962
19627,0000,1177,106,2024-12-30 01:20:45.854952
30405,0000,1177,106,2024-12-30 01:20:45.886773
43065,0000,1177,106,2024-12-30 01:20:45.902946
58394,0000,1177,106,2024-12-30 01:20:45.918940
03996,0000,1177,106,2024-12-30 01:20:45.934954
37034,0000,1177,106,2024-12-30 01:20:45.950939
62655,0000,1177,106,2024-12-30 01:20:45.966934
05412,0000,1177,106,2024-12-30 01:20:45.982930
21948,0000,1177,106,2024-12-30 01:20:45.998920
01572,0000,1177,106,2024-12-30 01:20:46.014919
27369,0000,1177,106,2024-12-30 01:20:46.046378
17939,0000,1177,106,2024-12-30 01:20:46.062905
53141,0000,1177,106,2024-12-30 01:20:46.078909
20808,0000,1177,106,2024-12-30 01:20:46.094899
04718,0000,1177,106,2024-12-30 01:20:46.110899
03681,0001,1177,106,2024-12-30 01:20:46.126894
03407,0000,1177,106,2024-12-30 01:20:46.142895
32502,0000,1177,106,2024-12-30 01:20:46.158890
03823,0000,1177,106,2024-12-30 01:20:46.174886
01021,0000,1177,106,2024-12-30 01:20:46.190884
04587,0000,1178,106,2024-12-30 01:20:46.222792
06121,0000,1177,106,2024-12-30 01:20:46.238903
02189,0000,1177,106,2024-12-30 01:20:46.254873
01994,0000,1177,106,2024-12-30 01:20:46.270872
58168,0000,1177,106,2024-12-30 01:20:46.286866
10108,0000,1177,106,2024-12-30 01:20:46.302867
12658,0000,1177,106,2024-12-30 01:20:46.318870
22110,0000,1178,106,2024-12-30 01:20:46.334858
04518,0001,1177,106,2024-12-30 01:20:46.350855
04780,0000,1178,106,2024-12-30 01:20:46.382423
06905,0000,1177,106,2024-12-30 01:20:46.398839
00660,0000,1178,106,2024-12-30 01:20:46.414843
10122,0000,1177,106,2024-12-30 01:20:46.430840
02830,0000,1178,106,2024-12-30 01:20:46.446838
40172,0000,1177,106,2024-12-30 01:20:46.462831
35532,0000,1177,106,2024-12-30 01:20:46.478828
01798,0000,1177,106,2024-12-30 01:20:46.494827
10039,0000,1177,106,2024-12-30 01:20:46.510829
22303,0000,1178,106,2024-12-30 01:20:46.526819
01598,0000,1178,106,2024-12-30 01:20:46.558811
21052,0000,1177,106,2024-12-30 01:20:46.574807
06995,0000,1177,106,2024-12-30 01:20:46.590811
09349,0000,1177,106,2024-12-30 01:20:46.606797
03001,0000,1177,106,2024-12-30 01:20:46.622802
43099,0000,1178,106,2024-12-30 01:20:46.638807
01479,0000,1178,106,2024-12-30 01:20:46.654796
44910,0000,1177,106,2024-12-30 01:20:46.670794
19424,0000,1177,106,2024-12-30 01:20:46.686795
01687,0000,1178,106,2024-12-30 01:20:46.718462
