DIST,AMP,TEMP,VOLT,Timestamp
09225,0000,1209,106,2024-12-30 04:15:42.509560
18319,0000,1209,106,2024-12-30 04:15:42.525550
19343,0000,1209,106,2024-12-30 04:15:42.541552
00821,0000,1209,106,2024-12-30 04:15:42.573446
12782,0000,1209,106,2024-12-30 04:15:42.589533
15403,0000,1209,106,2024-12-30 04:15:42.605538
40711,0000,1209,106,2024-12-30 04:15:42.621529
01112,0000,1209,106,2024-12-30 04:15:42.637534
05954,0000,1209,106,2024-12-30 04:15:42.653528
08918,0000,1209,106,2024-12-30 04:15:42.669539
04485,0000,1209,106,2024-12-30 04:15:42.685523
02725,0000,1209,106,2024-12-30 04:15:42.701519
39130,0000,1209,106,2024-12-30 04:15:42.733077
01087,0000,1209,106,2024-12-30 04:15:42.749507
36165,0000,1209,106,2024-12-30 04:15:42.765514
03782,0000,1209,106,2024-12-30 04:15:42.781502
50053,0000,1209,106,2024-12-30 04:15:42.797508
42468,0000,1209,106,2024-12-30 04:15:42.813496
03120,0000,1209,106,2024-12-30 04:15:42.829501
09986,0000,1209,106,2024-12-30 04:15:42.845502
47389,0000,1209,106,2024-12-30 04:15:42.861481
01466,0000,1209,106,2024-12-30 04:15:42.877494
34703,0000,1209,106,2024-12-30 04:15:42.909479
03883,0000,1209,106,2024-12-30 04:15:42.925471
18392,0000,1209,106,2024-12-30 04:15:42.941471
04749,0000,1209,106,2024-12-30 04:15:42.957467
18097,0000,1209,106,2024-12-30 04:15:42.973472
04341,0000,1209,106,2024-12-30 04:15:42.989460
00885,0000,1209,106,2024-12-30 04:15:43.005453
54768,0000,1209,106,2024-12-30 04:15:43.021455
02219,0000,1209,106,2024-12-30 04:15:43.037447
03034,0000,1209,106,2024-12-30 04:15:43.069091
01360,0000,1209,106,2024-12-30 04:15:43.085443
35646,0000,1209,106,2024-12-30 04:15:43.101432
07201,0000,1209,106,2024-12-30 04:15:43.117433
01232,0000,1209,106,2024-12-30 04:15:43.133435
54061,0000,1209,106,2024-12-30 04:15:43.149431
20906,0000,1209,106,2024-12-30 04:15:43.165422
04169,0000,1209,106,2024-12-30 04:15:43.181421
01377,0000,1209,106,2024-12-30 04:15:43.197423
00139,0000,1209,106,2024-12-30 04:15:43.228741
15732,0000,1209,106,2024-12-30 04:15:43.245429
04063,0000,1209,106,2024-12-30 04:15:43.261404
03854,0000,1209,106,2024-12-30 04:15:43.277399
16873,0000,1209,106,2024-12-30 04:15:43.293396
32943,0001,1209,106,2024-12-30 04:15:43.309400
17658,0000,1209,106,2024-12-30 04:15:43.325399
17263,0000,1209,106,2024-12-30 04:15:43.341395
05321,0001,1209,106,2024-12-30 04:15:43.357393
33832,0000,1209,106,2024-12-30 04:15:43.373383
01975,0000,1209,106,2024-12-30 04:15:43.405113
01361,0000,1209,106,2024-12-30 04:15:43.421387
18622,0000,1209,106,2024-12-30 04:15:43.437378
39214,0000,1209,106,2024-12-30 04:15:43.453381
01358,0000,1209,106,2024-12-30 04:15:43.469377
15112,0000,1209,106,2024-12-30 04:15:43.485366
10687,0000,1209,106,2024-12-30 04:15:43.501364
01325,0000,1209,106,2024-12-30 04:15:43.517357
27142,0000,1209,106,2024-12-30 04:15:43.533359
15690,0000,1209,106,2024-12-30 04:15:43.564775
13121,0000,1209,106,2024-12-30 04:15:43.581346
04593,0000,1209,106,2024-12-30 04:15:43.597346
51441,0000,1209,106,2024-12-30 04:15:43.613350
28935,0000,1209,106,2024-12-30 04:15:43.629329
49647,0000,1209,106,2024-12-30 04:15:43.645332
00478,0000,1209,106,2024-12-30 04:15:43.661330
04449,0000,1209,106,2024-12-30 04:15:43.677327
27819,0000,1209,106,2024-12-30 04:15:43.693311
03769,0000,1209,106,2024-12-30 04:15:43.709320
05307,0000,1209,106,2024-12-30 04:15:43.741167
23452,0000,1209,106,2024-12-30 04:15:43.757305
20537,0000,1209,106,2024-12-30 04:15:43.773307
06799,0000,1209,106,2024-12-30 04:15:43.789301
00451,0000,1209,106,2024-12-30 04:15:43.805299
13946,0000,1209,106,2024-12-30 04:15:43.821296
04328,0000,1209,106,2024-12-30 04:15:43.837301
01429,0000,1209,106,2024-12-30 04:15:43.853293
02217,0000,1209,106,2024-12-30 04:15:43.869303
04706,0000,1209,106,2024-12-30 04:15:43.900796
26377,0000,1209,106,2024-12-30 04:15:43.917277
05300,0000,1209,106,2024-12-30 04:15:43.933289
05709,0000,1209,106,2024-12-30 04:15:43.949275
12402,0000,1209,106,2024-12-30 04:15:43.965280
08118,0000,1209,106,2024-12-30 04:15:43.981270
11698,0000,1209,106,2024-12-30 04:15:43.997273
03778,0000,1209,106,2024-12-30 04:15:44.013278
24323,0000,1209,106,2024-12-30 04:15:44.029265
00271,0001,1209,106,2024-12-30 04:15:44.045264
03851,0000,1209,106,2024-12-30 04:15:44.077178
04617,0000,1210,106,2024-12-30 04:15:44.093246
36295,0000,1209,106,2024-12-30 04:15:44.109251
03040,0000,1209,106,2024-12-30 04:15:44.125239
43222,0000,1209,106,2024-12-30 04:15:44.141228
18068,0000,1209,106,2024-12-30 04:15:44.157239
03608,0000,1209,106,2024-12-30 04:15:44.173233
20181,0000,1209,106,2024-12-30 04:15:44.189230
01446,0000,1209,106,2024-12-30 04:15:44.205221
21176,0000,1209,106,2024-12-30 04:15:44.236842
46697,0000,1209,106,2024-12-30 04:15:44.253220
33849,0000,1209,106,2024-12-30 04:15:44.269202
05295,0000,1210,106,2024-12-30 04:15:44.285203
03862,0000,1209,106,2024-12-30 04:15:44.301208
01492,0000,1209,106,2024-12-30 04:15:44.317201
24219,0000,1209,106,2024-12-30 04:15:44.333189
42149,0000,1209,106,2024-12-30 04:15:44.349194
05150,0000,1209,106,2024-12-30 04:15:44.365188
15370,0000,1209,106,2024-12-30 04:15:44.381185
20069,0000,1210,106,2024-12-30 04:15:44.413172
05044,0000,1209,106,2024-12-30 04:15:44.429183
05003,0000,1210,106,2024-12-30 04:15:44.445170
03062,0000,1209,106,2024-12-30 04:15:44.461174
01357,0000,1209,106,2024-12-30 04:15:44.477186
29485,0000,1209,106,2024-12-30 04:15:44.493175
01152,0000,1209,106,2024-12-30 04:15:44.509165
02898,0000,1209,106,2024-12-30 04:15:44.525169
16030,0000,1209,106,2024-12-30 04:15:44.541155
05386,0000,1209,106,2024-12-30 04:15:44.572831
14226,0000,1209,106,2024-12-30 04:15:44.589148
24015,0000,1209,106,2024-12-30 04:15:44.605144
34706,0000,1209,106,2024-12-30 04:15:44.621143
64254,0000,1210,106,2024-12-30 04:15:44.637133
00704,0000,1209,106,2024-12-30 04:15:44.653136
04512,0000,1209,106,2024-12-30 04:15:44.669132
25573,0000,1210,106,2024-12-30 04:15:44.685135
05327,0000,1210,106,2024-12-30 04:15:44.701119
00399,0000,1210,106,2024-12-30 04:15:44.732490
17346,0000,1210,106,2024-12-30 04:15:44.749111
03891,0000,1209,106,2024-12-30 04:15:44.765114
39317,0000,1209,106,2024-12-30 04:15:44.781119
00138,0000,1209,106,2024-12-30 04:15:44.797115
50652,0000,1210,106,2024-12-30 04:15:44.813100
37152,0000,1210,106,2024-12-30 04:15:44.829099
03097,0000,1209,106,2024-12-30 04:15:44.845096
02360,0000,1210,106,2024-12-30 04:15:44.861101
28097,0000,1210,106,2024-12-30 04:15:44.877091
03682,0000,1209,106,2024-12-30 04:15:44.908866
30069,0000,1210,106,2024-12-30 04:15:44.925089
00877,0000,1210,106,2024-12-30 04:15:44.941078
57450,0000,1209,106,2024-12-30 04:15:44.957078
04001,0000,1210,106,2024-12-30 04:15:44.973069
04487,0000,1209,106,2024-12-30 04:15:44.989066
46593,0000,1209,106,2024-12-30 04:15:45.005067
12733,0000,1210,106,2024-12-30 04:15:45.021067
45650,0000,1210,106,2024-12-30 04:15:45.037063
22893,0000,1210,106,2024-12-30 04:15:45.068491
18211,0000,1210,106,2024-12-30 04:15:45.085042
31917,0000,1210,106,2024-12-30 04:15:45.101054
20057,0000,1210,106,2024-12-30 04:15:45.117036
50009,0000,1209,106,2024-12-30 04:15:45.133041
02253,0000,1209,106,2024-12-30 04:15:45.149029
03304,0000,1210,106,2024-12-30 04:15:45.165037
00422,0000,1210,106,2024-12-30 04:15:45.181040
41373,0000,1209,106,2024-12-30 04:15:45.197038
03848,0000,1209,106,2024-12-30 04:15:45.213044
02065,0000,1210,106,2024-12-30 04:15:45.244913
50596,0000,1209,106,2024-12-30 04:15:45.261046
09796,0000,1209,106,2024-12-30 04:15:45.277050
01449,0000,1209,106,2024-12-30 04:15:45.293048
00401,0000,1209,106,2024-12-30 04:15:45.309060
60087,0001,1210,106,2024-12-30 04:15:45.325057
26575,0000,1210,106,2024-12-30 04:15:45.341059
00550,0000,1210,106,2024-12-30 04:15:45.357062
08125,0000,1210,106,2024-12-30 04:15:45.373076
29311,0000,1209,106,2024-12-30 04:15:45.404527
01399,0000,1210,106,2024-12-30 04:15:45.420992
05462,0000,1209,106,2024-12-30 04:15:45.436990
16337,0000,1210,106,2024-12-30 04:15:45.452979
05044,0000,1209,106,2024-12-30 04:15:45.468980
02932,0000,1210,106,2024-12-30 04:15:45.484976
49112,0000,1209,106,2024-12-30 04:15:45.500969
00745,0000,1210,106,2024-12-30 04:15:45.516966
01512,0000,1210,106,2024-12-30 04:15:45.532961
05941,0000,1210,106,2024-12-30 04:15:45.548963
50450,0000,1210,106,2024-12-30 04:15:45.580904
12156,0000,1209,106,2024-12-30 04:15:45.596945
11885,0000,1209,106,2024-12-30 04:15:45.612945
02973,0000,1210,106,2024-12-30 04:15:45.628940
02003,0000,1210,106,2024-12-30 04:15:45.644934
00597,0000,1210,106,2024-12-30 04:15:45.660939
64152,0000,1210,106,2024-12-30 04:15:45.676934
02272,0000,1210,106,2024-12-30 04:15:45.692936
03084,0000,1209,106,2024-12-30 04:15:45.708926
02234,0000,1210,106,2024-12-30 04:15:45.740554
17540,0000,1210,106,2024-12-30 04:15:45.756915
03723,0000,1209,106,2024-12-30 04:15:45.772907
11562,0000,1210,106,2024-12-30 04:15:45.788912
32505,0000,1210,106,2024-12-30 04:15:45.804900
04953,0000,1210,106,2024-12-30 04:15:45.820904
00755,0000,1210,106,2024-12-30 04:15:45.836903
12269,0000,1210,106,2024-12-30 04:15:45.852902
27872,0000,1209,106,2024-12-30 04:15:45.868892
05280,0000,1210,106,2024-12-30 04:15:45.884896
03544,0000,1209,106,2024-12-30 04:15:45.916890
34016,0000,1210,106,2024-12-30 04:15:45.932877
12312,0000,1210,106,2024-12-30 04:15:45.948882
06513,0000,1210,106,2024-12-30 04:15:45.964882
53124,0000,1210,106,2024-12-30 04:15:45.980877
03071,0000,1210,106,2024-12-30 04:15:45.996872
28559,0000,1210,106,2024-12-30 04:15:46.012867
35465,0000,1210,106,2024-12-30 04:15:46.028870
02911,0000,1209,106,2024-12-30 04:15:46.044864
22657,0000,1210,106,2024-12-30 04:15:46.076590
25842,0000,1210,106,2024-12-30 04:15:46.092863
13470,0000,1210,106,2024-12-30 04:15:46.108852
01160,0000,1210,106,2024-12-30 04:15:46.124850
27367,0000,1210,106,2024-12-30 04:15:46.140847
21408,0001,1210,106,2024-12-30 04:15:46.156838
11566,0000,1210,106,2024-12-30 04:15:46.172841
03068,0000,1210,106,2024-12-30 04:15:46.188834
14503,0000,1210,106,2024-12-30 04:15:46.204836
46179,0000,1209,106,2024-12-30 04:15:46.236235
18809,0000,1210,106,2024-12-30 04:15:46.252822
28853,0000,1210,106,2024-12-30 04:15:46.268825
67852,0000,1210,106,2024-12-30 04:15:46.284815
22182,0000,1210,106,2024-12-30 04:15:46.300827
01423,0000,1210,106,2024-12-30 04:15:46.316813
28829,0000,1210,106,2024-12-30 04:15:46.332810
27059,0000,1210,106,2024-12-30 04:15:46.348812
04394,0000,1210,106,2024-12-30 04:15:46.364814
19090,0000,1210,106,2024-12-30 04:15:46.380797
05130,0000,1210,106,2024-12-30 04:15:46.412617
28197,0000,1210,106,2024-12-30 04:15:46.428794
02456,0000,1210,106,2024-12-30 04:15:46.444788
07401,0000,1210,106,2024-12-30 04:15:46.460783
15432,0000,1210,106,2024-12-30 04:15:46.476786
02317,0000,1210,106,2024-12-30 04:15:46.492775
30205,0000,1210,106,2024-12-30 04:15:46.508777
23254,0000,1210,106,2024-12-30 04:15:46.524767
03624,0000,1210,106,2024-12-30 04:15:46.540769
24202,0000,1210,106,2024-12-30 04:15:46.572254
03660,0000,1209,106,2024-12-30 04:15:46.588751
02306,0000,1210,106,2024-12-30 04:15:46.604755
10709,0000,1210,106,2024-12-30 04:15:46.620746
02183,0000,1210,106,2024-12-30 04:15:46.636748
02121,0000,1210,106,2024-12-30 04:15:46.652744
25242,0000,1210,106,2024-12-30 04:15:46.668747
18868,0000,1210,106,2024-12-30 04:15:46.684739
05039,0000,1210,106,2024-12-30 04:15:46.700740
04489,0000,1210,106,2024-12-30 04:15:46.716743
32918,0000,1210,106,2024-12-30 04:15:46.748662
04486,0000,1210,106,2024-12-30 04:15:46.764731
03250,0000,1210,106,2024-12-30 04:15:46.780726
03547,0000,1210,106,2024-12-30 04:15:46.796708
01493,0000,1210,106,2024-12-30 04:15:46.812718
06100,0000,1210,106,2024-12-30 04:15:46.828705
04305,0000,1210,106,2024-12-30 04:15:46.844707
21638,0000,1210,106,2024-12-30 04:15:46.860705
23731,0000,1210,106,2024-12-30 04:15:46.876710
02351,0001,1210,106,2024-12-30 04:15:46.908278
04417,0000,1210,106,2024-12-30 04:15:46.924689
18936,0000,1210,106,2024-12-30 04:15:46.940692
09773,0000,1210,106,2024-12-30 04:15:46.956682
00125,0000,1210,106,2024-12-30 04:15:46.972686
07106,0000,1210,106,2024-12-30 04:15:46.988669
19517,0000,1210,106,2024-12-30 04:15:47.004667
04817,0000,1210,106,2024-12-30 04:15:47.020671
21624,0000,1210,106,2024-12-30 04:15:47.036666
58430,0000,1210,106,2024-12-30 04:15:47.052664
03036,0000,1210,106,2024-12-30 04:15:47.084656
02210,0000,1210,106,2024-12-30 04:15:47.100649
04349,0000,1210,106,2024-12-30 04:15:47.116654
04870,0000,1210,106,2024-12-30 04:15:47.132656
01242,0001,1210,106,2024-12-30 04:15:47.148660
04294,0000,1210,106,2024-12-30 04:15:47.164642
15736,0000,1210,106,2024-12-30 04:15:47.180647
30032,0000,1210,106,2024-12-30 04:15:47.196646
11972,0000,1210,106,2024-12-30 04:15:47.212628
03144,0000,1210,106,2024-12-30 04:15:47.244313
04394,0000,1210,106,2024-12-30 04:15:47.260631
14830,0000,1210,106,2024-12-30 04:15:47.276615
04556,0000,1210,106,2024-12-30 04:15:47.292625
50829,0000,1210,106,2024-12-30 04:15:47.308614
00733,0000,1210,106,2024-12-30 04:15:47.324620
19797,0000,1210,106,2024-12-30 04:15:47.340604
02706,0000,1210,106,2024-12-30 04:15:47.356607
47502,0000,1210,106,2024-12-30 04:15:47.372596
03844,0000,1210,106,2024-12-30 04:15:47.403932
33238,0000,1210,106,2024-12-30 04:15:47.420604
03488,0000,1210,106,2024-12-30 04:15:47.436594
23722,0000,1210,106,2024-12-30 04:15:47.452589
17008,0000,1210,106,2024-12-30 04:15:47.468584
09670,0000,1210,106,2024-12-30 04:15:47.484581
03102,0000,1210,106,2024-12-30 04:15:47.500575
00711,0000,1210,106,2024-12-30 04:15:47.516577
01718,0000,1210,106,2024-12-30 04:15:47.532584
05121,0000,1210,106,2024-12-30 04:15:47.548577
40277,0000,1210,106,2024-12-30 04:15:47.580327
58465,0000,1210,106,2024-12-30 04:15:47.596563
02739,0000,1210,106,2024-12-30 04:15:47.612555
01232,0000,1210,106,2024-12-30 04:15:47.628558
03873,0000,1210,106,2024-12-30 04:15:47.644553
19726,0000,1210,106,2024-12-30 04:15:47.660556
00685,0000,1210,106,2024-12-30 04:15:47.676540
61856,0000,1210,106,2024-12-30 04:15:47.692542
05178,0000,1210,106,2024-12-30 04:15:47.708539
10191,0000,1210,106,2024-12-30 04:15:47.739974
11648,0000,1210,106,2024-12-30 04:15:47.756541
64234,0000,1210,106,2024-12-30 04:15:47.772531
48909,0000,1210,106,2024-12-30 04:15:47.788520
05220,0000,1211,106,2024-12-30 04:15:47.804521
35547,0000,1210,106,2024-12-30 04:15:47.820523
48033,0000,1210,106,2024-12-30 04:15:47.836517
16712,0000,1210,106,2024-12-30 04:15:47.852504
04945,0000,1210,106,2024-12-30 04:15:47.868507
02909,0000,1210,106,2024-12-30 04:15:47.884502
05278,0000,1210,106,2024-12-30 04:15:47.916360
36214,0000,1210,106,2024-12-30 04:15:47.932504
61893,0000,1210,106,2024-12-30 04:15:47.948487
08120,0000,1210,106,2024-12-30 04:15:47.964494
21741,0000,1210,106,2024-12-30 04:15:47.980479
01173,0000,1210,106,2024-12-30 04:15:47.996473
34000,0000,1210,106,2024-12-30 04:15:48.012472
00574,0000,1210,106,2024-12-30 04:15:48.028480
13452,0000,1210,106,2024-12-30 04:15:48.044480
03895,0000,1210,106,2024-12-30 04:15:48.075992
05700,0001,1210,106,2024-12-30 04:15:48.092462
29534,0000,1210,106,2024-12-30 04:15:48.108468
10826,0000,1210,106,2024-12-30 04:15:48.124455
13700,0000,1210,106,2024-12-30 04:15:48.140459
32096,0000,1210,106,2024-12-30 04:15:48.156442
02259,0001,1210,106,2024-12-30 04:15:48.172450
32367,0000,1210,106,2024-12-30 04:15:48.188444
39891,0000,1210,106,2024-12-30 04:15:48.204440
01540,0000,1210,106,2024-12-30 04:15:48.220432
20847,0000,1210,106,2024-12-30 04:15:48.252376
12836,0000,1210,106,2024-12-30 04:15:48.268436
58427,0000,1210,106,2024-12-30 04:15:48.284421
01379,0000,1210,106,2024-12-30 04:15:48.300436
53920,0000,1210,106,2024-12-30 04:15:48.316432
04211,0000,1210,106,2024-12-30 04:15:48.332426
11587,0000,1210,106,2024-12-30 04:15:48.348431
00459,0000,1210,106,2024-12-30 04:15:48.364435
24080,0000,1211,106,2024-12-30 04:15:48.380435
04399,0000,1210,106,2024-12-30 04:15:48.412035
58436,0000,1210,106,2024-12-30 04:15:48.428440
02839,0000,1210,106,2024-12-30 04:15:48.444448
05205,0000,1210,106,2024-12-30 04:15:48.460443
05361,0000,1210,106,2024-12-30 04:15:48.476443
28492,0000,1210,106,2024-12-30 04:15:48.492447
03776,0000,1210,106,2024-12-30 04:15:48.508453
19344,0000,1210,106,2024-12-30 04:15:48.524377
20889,0000,1211,106,2024-12-30 04:15:48.540372
04483,0000,1210,106,2024-12-30 04:15:48.556370
21583,0000,1210,106,2024-12-30 04:15:48.588370
15475,0000,1210,106,2024-12-30 04:15:48.604357
23018,0000,1210,106,2024-12-30 04:15:48.620360
26111,0000,1210,106,2024-12-30 04:15:48.636350
09552,0000,1210,106,2024-12-30 04:15:48.652357
05149,0000,1210,106,2024-12-30 04:15:48.668349
57619,0000,1210,106,2024-12-30 04:15:48.684348
40122,0000,1210,106,2024-12-30 04:15:48.700349
58267,0000,1210,106,2024-12-30 04:15:48.716337
54154,0000,1210,106,2024-12-30 04:15:48.748042
05202,0000,1210,106,2024-12-30 04:15:48.764332
00440,0000,1210,106,2024-12-30 04:15:48.780321
01415,0000,1210,106,2024-12-30 04:15:48.796335
02198,0001,1210,106,2024-12-30 04:15:48.812331
35425,0000,1210,106,2024-12-30 04:15:48.828333
29290,0000,1210,106,2024-12-30 04:15:48.844315
12448,0000,1210,106,2024-12-30 04:15:48.860317
03082,0000,1210,106,2024-12-30 04:15:48.876313
02023,0000,1211,106,2024-12-30 04:15:48.907672
23509,0000,1211,106,2024-12-30 04:15:48.924306
16918,0000,1210,106,2024-12-30 04:15:48.940294
03115,0000,1210,106,2024-12-30 04:15:48.956300
49755,0000,1210,106,2024-12-30 04:15:48.972289
02314,0000,1210,106,2024-12-30 04:15:48.988298
02151,0000,1210,106,2024-12-30 04:15:49.004291
02864,0000,1210,106,2024-12-30 04:15:49.020286
14745,0000,1210,106,2024-12-30 04:15:49.036277
40237,0001,1210,106,2024-12-30 04:15:49.052270
14721,0000,1210,106,2024-12-30 04:15:49.084073
64458,0000,1210,106,2024-12-30 04:15:49.100275
01337,0000,1211,106,2024-12-30 04:15:49.116257
07552,0000,1211,106,2024-12-30 04:15:49.132258
42352,0000,1210,106,2024-12-30 04:15:49.148256
57523,0000,1211,106,2024-12-30 04:15:49.164257
13124,0000,1211,106,2024-12-30 04:15:49.180244
02050,0000,1210,106,2024-12-30 04:15:49.196249
12737,0000,1210,106,2024-12-30 04:15:49.212247
00534,0000,1210,106,2024-12-30 04:15:49.243697
07669,0000,1211,106,2024-12-30 04:15:49.260234
03531,0000,1211,106,2024-12-30 04:15:49.276234
05221,0000,1210,106,2024-12-30 04:15:49.292222
00997,0000,1210,106,2024-12-30 04:15:49.308237
01727,0000,1210,106,2024-12-30 04:15:49.324224
15138,0000,1211,106,2024-12-30 04:15:49.340221
16892,0001,1211,106,2024-12-30 04:15:49.356215
14805,0001,1211,106,2024-12-30 04:15:49.372215
30700,0000,1211,106,2024-12-30 04:15:49.388206
09836,0000,1211,106,2024-12-30 04:15:49.420096
12023,0000,1211,106,2024-12-30 04:15:49.436207
20309,0000,1210,106,2024-12-30 04:15:49.452194
03145,0000,1211,106,2024-12-30 04:15:49.468192
21198,0000,1211,106,2024-12-30 04:15:49.484194
04038,0000,1210,106,2024-12-30 04:15:49.500181
54287,0000,1210,106,2024-12-30 04:15:49.516183
03749,0000,1211,106,2024-12-30 04:15:49.532177
20962,0000,1211,106,2024-12-30 04:15:49.548175
52247,0000,1210,106,2024-12-30 04:15:49.579746
63569,0000,1210,106,2024-12-30 04:15:49.596170
25643,0000,1210,106,2024-12-30 04:15:49.612171
02938,0000,1210,106,2024-12-30 04:15:49.628158
03467,0000,1210,106,2024-12-30 04:15:49.644164
05254,0000,1211,106,2024-12-30 04:15:49.660153
48292,0000,1211,106,2024-12-30 04:15:49.676158
24183,0000,1210,106,2024-12-30 04:15:49.692150
05453,0000,1210,106,2024-12-30 04:15:49.708147
54227,0000,1210,106,2024-12-30 04:15:49.724145
05204,0000,1211,106,2024-12-30 04:15:49.756142
02894,0000,1210,106,2024-12-30 04:15:49.772142
03718,0000,1211,106,2024-12-30 04:15:49.788129
02997,0000,1211,106,2024-12-30 04:15:49.804132
09021,0000,1211,106,2024-12-30 04:15:49.820120
11366,0000,1211,106,2024-12-30 04:15:49.836121
16130,0000,1210,106,2024-12-30 04:15:49.852119
35499,0000,1210,106,2024-12-30 04:15:49.868121
03221,0000,1211,106,2024-12-30 04:15:49.884126
01566,0000,1211,106,2024-12-30 04:15:49.915764
44694,0001,1211,106,2024-12-30 04:15:49.932100
02973,0000,1211,106,2024-12-30 04:15:49.948104
52411,0000,1211,106,2024-12-30 04:15:49.964092
24895,0000,1210,106,2024-12-30 04:15:49.980099
02135,0000,1211,106,2024-12-30 04:15:49.996093
04565,0000,1211,106,2024-12-30 04:15:50.012101
45477,0000,1211,106,2024-12-30 04:15:50.028095
10609,0000,1211,106,2024-12-30 04:15:50.044085
02939,0000,1211,106,2024-12-30 04:15:50.075400
29545,0000,1210,106,2024-12-30 04:15:50.092077
16402,0000,1211,106,2024-12-30 04:15:50.108066
02166,0000,1211,106,2024-12-30 04:15:50.124066
04701,0000,1211,106,2024-12-30 04:15:50.140063
17844,0000,1211,106,2024-12-30 04:15:50.156066
41594,0000,1211,106,2024-12-30 04:15:50.172057
05208,0001,1211,106,2024-12-30 04:15:50.188058
25110,0000,1210,106,2024-12-30 04:15:50.204054
01928,0000,1211,106,2024-12-30 04:15:50.220047
45584,0000,1211,106,2024-12-30 04:15:50.251787
02253,0000,1210,106,2024-12-30 04:15:50.268048
12445,0000,1211,106,2024-12-30 04:15:50.284032
39407,0000,1211,106,2024-12-30 04:15:50.300032
03518,0000,1211,106,2024-12-30 04:15:50.316027
00548,0000,1211,106,2024-12-30 04:15:50.332023
29020,0000,1210,106,2024-12-30 04:15:50.348020
04527,0000,1211,106,2024-12-30 04:15:50.364024
25426,0000,1211,106,2024-12-30 04:15:50.380018
02215,0000,1211,106,2024-12-30 04:15:50.411430
59963,0000,1211,106,2024-12-30 04:15:50.428008
17585,0000,1211,106,2024-12-30 04:15:50.444005
54993,0000,1211,106,2024-12-30 04:15:50.460003
03696,0000,1211,106,2024-12-30 04:15:50.475991
16016,0000,1211,106,2024-12-30 04:15:50.491996
03081,0000,1211,106,2024-12-30 04:15:50.507985
00521,0000,1211,106,2024-12-30 04:15:50.523991
05055,0000,1210,106,2024-12-30 04:15:50.539989
16165,0000,1210,106,2024-12-30 04:15:50.555979
03060,0000,1211,106,2024-12-30 04:15:50.587799
36240,0000,1211,106,2024-12-30 04:15:50.603968
53444,0000,1211,106,2024-12-30 04:15:50.619972
17867,0000,1211,106,2024-12-30 04:15:50.635964
13860,0000,1211,106,2024-12-30 04:15:50.651965
03116,0000,1211,106,2024-12-30 04:15:50.667965
15622,0000,1211,106,2024-12-30 04:15:50.683955
21572,0000,1211,106,2024-12-30 04:15:50.699947
44703,0000,1211,106,2024-12-30 04:15:50.715943
33256,0000,1211,106,2024-12-30 04:15:50.747456
27560,0000,1211,106,2024-12-30 04:15:50.763946
11112,0000,1211,106,2024-12-30 04:15:50.779941
16224,0000,1211,106,2024-12-30 04:15:50.795950
01260,0000,1211,106,2024-12-30 04:15:50.811936
60257,0000,1211,106,2024-12-30 04:15:50.827933
67675,0000,1211,106,2024-12-30 04:15:50.843924
00545,0000,1211,106,2024-12-30 04:15:50.859917
01253,0000,1211,106,2024-12-30 04:15:50.875922
10940,0000,1211,106,2024-12-30 04:15:50.891921
35373,0000,1211,106,2024-12-30 04:15:50.923855
02319,0000,1211,106,2024-12-30 04:15:50.939905
03622,0000,1211,106,2024-12-30 04:15:50.955897
13724,0000,1211,106,2024-12-30 04:15:50.971897
51572,0001,1211,106,2024-12-30 04:15:50.987892
05372,0000,1211,106,2024-12-30 04:15:51.003896
01701,0000,1211,106,2024-12-30 04:15:51.019891
04805,0000,1211,106,2024-12-30 04:15:51.035890
06355,0000,1211,106,2024-12-30 04:15:51.051893
11011,0000,1211,106,2024-12-30 04:15:51.083477
03558,0000,1211,106,2024-12-30 04:15:51.099878
05219,0000,1211,106,2024-12-30 04:15:51.115875
04218,0000,1211,106,2024-12-30 04:15:51.131876
00239,0000,1211,106,2024-12-30 04:15:51.147867
55690,0000,1211,106,2024-12-30 04:15:51.163867
05192,0001,1211,106,2024-12-30 04:15:51.179867
30854,0000,1211,106,2024-12-30 04:15:51.195869
04921,0000,1211,106,2024-12-30 04:15:51.211858
02916,0000,1211,106,2024-12-30 04:15:51.227850
12273,0000,1211,106,2024-12-30 04:15:51.259853
12806,0000,1211,106,2024-12-30 04:15:51.275842
03812,0000,1211,106,2024-12-30 04:15:51.291837
04199,0000,1211,106,2024-12-30 04:15:51.307836
01517,0000,1211,106,2024-12-30 04:15:51.323835
00669,0000,1211,106,2024-12-30 04:15:51.339832
16388,0000,1211,106,2024-12-30 04:15:51.355822
06573,0000,1210,106,2024-12-30 04:15:51.371826
25251,0000,1211,106,2024-12-30 04:15:51.387820
02267,0000,1211,106,2024-12-30 04:15:51.419493
02033,0000,1211,106,2024-12-30 04:15:51.435820
02603,0000,1211,106,2024-12-30 04:15:51.451823
06255,0000,1211,106,2024-12-30 04:15:51.467814
26319,0000,1211,106,2024-12-30 04:15:51.483820
05024,0000,1211,106,2024-12-30 04:15:51.499820
11749,0000,1211,106,2024-12-30 04:15:51.515818
51722,0000,1211,106,2024-12-30 04:15:51.531825
01533,0000,1211,106,2024-12-30 04:15:51.547828
00516,0000,1211,106,2024-12-30 04:15:51.579168
24808,0000,1211,106,2024-12-30 04:15:51.595829
39439,0000,1211,106,2024-12-30 04:15:51.611834
34681,0000,1211,106,2024-12-30 04:15:51.627843
15670,0000,1211,106,2024-12-30 04:15:51.643768
