DIST,AMP,TEMP,VOLT,Timestamp
54733,0000,1224,106,2024-12-30 08:15:58.772394
67869,0001,1223,106,2024-12-30 08:15:58.788391
04534,0000,1224,106,2024-12-30 08:15:58.804382
34064,0000,1223,106,2024-12-30 08:15:58.820373
08399,0000,1224,106,2024-12-30 08:15:58.836377
11020,0000,1224,106,2024-12-30 08:15:58.852371
11708,0000,1224,106,2024-12-30 08:15:58.884361
02861,0000,1224,106,2024-12-30 08:15:58.900364
09989,0000,1224,106,2024-12-30 08:15:58.916359
03870,0000,1224,106,2024-12-30 08:15:58.932365
24818,0001,1224,106,2024-12-30 08:15:58.948359
02739,0000,1224,106,2024-12-30 08:15:58.964348
14804,0001,1224,106,2024-12-30 08:15:58.980349
04741,0000,1224,106,2024-12-30 08:15:58.996344
04624,0000,1224,106,2024-12-30 08:15:59.012345
09240,0001,1224,106,2024-12-30 08:15:59.044012
40317,0000,1224,106,2024-12-30 08:15:59.060337
45589,0000,1224,106,2024-12-30 08:15:59.076339
00758,0000,1224,106,2024-12-30 08:15:59.092328
44258,0000,1224,106,2024-12-30 08:15:59.108333
05425,0000,1224,106,2024-12-30 08:15:59.124321
50660,0000,1224,106,2024-12-30 08:15:59.140325
63240,0000,1224,106,2024-12-30 08:15:59.156310
67026,0000,1224,106,2024-12-30 08:15:59.172313
13889,0001,1224,106,2024-12-30 08:15:59.203628
17071,0000,1224,106,2024-12-30 08:15:59.220301
03572,0000,1223,106,2024-12-30 08:15:59.236305
04635,0000,1223,106,2024-12-30 08:15:59.252299
59376,0000,1224,106,2024-12-30 08:15:59.268294
35697,0000,1224,106,2024-12-30 08:15:59.284289
03037,0000,1223,106,2024-12-30 08:15:59.300295
00900,0000,1224,106,2024-12-30 08:15:59.316289
15662,0000,1224,106,2024-12-30 08:15:59.332291
13995,0001,1224,106,2024-12-30 08:15:59.348286
03619,0000,1224,106,2024-12-30 08:15:59.380019
09317,0000,1224,106,2024-12-30 08:15:59.396295
03116,0000,1224,106,2024-12-30 08:15:59.412278
01354,0000,1224,106,2024-12-30 08:15:59.428261
09324,0000,1224,106,2024-12-30 08:15:59.444258
04488,0000,1224,106,2024-12-30 08:15:59.460261
50799,0000,1224,106,2024-12-30 08:15:59.476247
02775,0000,1224,106,2024-12-30 08:15:59.492249
00926,0000,1224,106,2024-12-30 08:15:59.508245
04677,0000,1224,106,2024-12-30 08:15:59.539644
03113,0000,1224,106,2024-12-30 08:15:59.556236
62415,0000,1224,106,2024-12-30 08:15:59.572227
39524,0001,1224,106,2024-12-30 08:15:59.588235
03426,0000,1224,106,2024-12-30 08:15:59.604225
09271,0000,1224,106,2024-12-30 08:15:59.620227
05414,0000,1224,106,2024-12-30 08:15:59.636216
31335,0000,1224,106,2024-12-30 08:15:59.652220
03212,0000,1224,106,2024-12-30 08:15:59.668209
00019,0000,1224,106,2024-12-30 08:15:59.684214
02252,0000,1224,106,2024-12-30 08:15:59.716049
03842,0000,1224,106,2024-12-30 08:15:59.732215
53882,0000,1224,106,2024-12-30 08:15:59.748202
05547,0000,1224,106,2024-12-30 08:15:59.764198
00054,0000,1224,106,2024-12-30 08:15:59.780189
11981,0001,1224,106,2024-12-30 08:15:59.796192
01591,0000,1224,106,2024-12-30 08:15:59.812184
03795,0000,1224,106,2024-12-30 08:15:59.828187
03075,0000,1224,106,2024-12-30 08:15:59.844181
14673,0000,1224,106,2024-12-30 08:15:59.875682
53391,0000,1224,106,2024-12-30 08:15:59.892174
21920,0000,1224,106,2024-12-30 08:15:59.908165
14917,0001,1224,106,2024-12-30 08:15:59.924167
41760,0000,1224,106,2024-12-30 08:15:59.940171
59011,0000,1224,106,2024-12-30 08:15:59.956165
01045,0000,1224,106,2024-12-30 08:15:59.972152
02308,0000,1224,106,2024-12-30 08:15:59.988145
29540,0000,1224,106,2024-12-30 08:16:00.004152
39868,0000,1224,106,2024-12-30 08:16:00.020155
15661,0000,1224,106,2024-12-30 08:16:00.052083
14783,0000,1224,106,2024-12-30 08:16:00.068138
04643,0000,1224,106,2024-12-30 08:16:00.084140
02431,0000,1224,106,2024-12-30 08:16:00.100137
14001,0000,1224,106,2024-12-30 08:16:00.116133
04237,0000,1224,106,2024-12-30 08:16:00.132135
27547,0001,1224,106,2024-12-30 08:16:00.148117
03973,0000,1224,106,2024-12-30 08:16:00.164135
02884,0001,1224,106,2024-12-30 08:16:00.180108
01726,0001,1224,106,2024-12-30 08:16:00.211721
00301,0000,1224,106,2024-12-30 08:16:00.228113
03669,0001,1224,106,2024-12-30 08:16:00.244200
06198,0000,1224,106,2024-12-30 08:16:00.260108
59904,0000,1224,106,2024-12-30 08:16:00.276094
49143,0001,1224,106,2024-12-30 08:16:00.292100
09300,0000,1224,106,2024-12-30 08:16:00.308101
26834,0000,1224,106,2024-12-30 08:16:00.324083
03883,0000,1224,106,2024-12-30 08:16:00.340088
14773,0001,1224,106,2024-12-30 08:16:00.356078
61049,0001,1224,106,2024-12-30 08:16:00.388066
04641,0000,1224,106,2024-12-30 08:16:00.404070
44937,0000,1224,106,2024-12-30 08:16:00.420063
48420,0000,1224,106,2024-12-30 08:16:00.436058
32323,0000,1224,106,2024-12-30 08:16:00.452052
66059,0000,1224,106,2024-12-30 08:16:00.468058
03073,0000,1224,106,2024-12-30 08:16:00.484050
50519,0000,1224,106,2024-12-30 08:16:00.500060
13864,0000,1224,106,2024-12-30 08:16:00.516055
14628,0000,1224,106,2024-12-30 08:16:00.547747
16321,0000,1224,106,2024-12-30 08:16:00.564039
04620,0000,1224,106,2024-12-30 08:16:00.580040
35651,0000,1224,106,2024-12-30 08:16:00.596031
04095,0000,1224,106,2024-12-30 08:16:00.612030
02567,0000,1224,106,2024-12-30 08:16:00.628029
43247,0000,1224,106,2024-12-30 08:16:00.644030
10113,0000,1224,106,2024-12-30 08:16:00.660010
59048,0000,1224,106,2024-12-30 08:16:00.676009
20398,0000,1224,106,2024-12-30 08:16:00.707376
00162,0000,1224,106,2024-12-30 08:16:00.724004
32315,0000,1224,106,2024-12-30 08:16:00.740015
24088,0001,1224,106,2024-12-30 08:16:00.755998
09346,0000,1224,106,2024-12-30 08:16:00.771992
58476,0000,1224,106,2024-12-30 08:16:00.787993
09119,0000,1224,106,2024-12-30 08:16:00.803993
01700,0000,1224,106,2024-12-30 08:16:00.819992
03753,0000,1224,106,2024-12-30 08:16:00.835985
00045,0000,1224,106,2024-12-30 08:16:00.851983
23162,0000,1224,106,2024-12-30 08:16:00.883766
04668,0001,1224,106,2024-12-30 08:16:00.899979
38436,0000,1224,106,2024-12-30 08:16:00.915970
02998,0000,1224,106,2024-12-30 08:16:00.931971
67011,0000,1224,106,2024-12-30 08:16:00.947963
03796,0001,1224,106,2024-12-30 08:16:00.963961
39928,0000,1224,106,2024-12-30 08:16:00.979948
24128,0000,1224,106,2024-12-30 08:16:00.995953
05513,0001,1224,106,2024-12-30 08:16:01.011952
10945,0000,1224,106,2024-12-30 08:16:01.043404
03947,0000,1224,106,2024-12-30 08:16:01.059949
04656,0000,1224,106,2024-12-30 08:16:01.075944
-0021,0000,1224,106,2024-12-30 08:16:01.091937
40771,0000,1224,106,2024-12-30 08:16:01.107933
30463,0000,1224,106,2024-12-30 08:16:01.123933
00785,0000,1224,106,2024-12-30 08:16:01.139929
05364,0000,1224,106,2024-12-30 08:16:01.155929
47093,0000,1224,106,2024-12-30 08:16:01.171916
04124,0000,1224,106,2024-12-30 08:16:01.187916
44992,0000,1224,106,2024-12-30 08:16:01.219791
52297,0001,1224,106,2024-12-30 08:16:01.235916
09283,0000,1224,106,2024-12-30 08:16:01.251906
03757,0000,1224,106,2024-12-30 08:16:01.267908
61519,0001,1224,106,2024-12-30 08:16:01.283903
00065,0001,1224,106,2024-12-30 08:16:01.299912
03844,0001,1224,106,2024-12-30 08:16:01.315888
05389,0000,1224,106,2024-12-30 08:16:01.331891
25640,0000,1224,106,2024-12-30 08:16:01.347885
17114,0000,1224,106,2024-12-30 08:16:01.379420
67770,0000,1224,106,2024-12-30 08:16:01.395876
07435,0000,1224,106,2024-12-30 08:16:01.411877
08457,0000,1224,106,2024-12-30 08:16:01.427876
09407,0000,1224,106,2024-12-30 08:16:01.443861
06841,0001,1224,106,2024-12-30 08:16:01.459861
44985,0001,1224,106,2024-12-30 08:16:01.475852
08545,0000,1224,106,2024-12-30 08:16:01.491854
05511,0000,1225,106,2024-12-30 08:16:01.507850
02624,0000,1224,106,2024-12-30 08:16:01.523854
44589,0000,1224,106,2024-12-30 08:16:01.555814
04698,0000,1224,106,2024-12-30 08:16:01.571840
10085,0000,1224,106,2024-12-30 08:16:01.587837
04549,0001,1224,106,2024-12-30 08:16:01.603839
24799,0000,1224,106,2024-12-30 08:16:01.619824
68734,0000,1224,106,2024-12-30 08:16:01.635832
00726,0000,1224,106,2024-12-30 08:16:01.651818
15625,0000,1224,106,2024-12-30 08:16:01.667816
04669,0001,1225,106,2024-12-30 08:16:01.683823
30477,0000,1224,106,2024-12-30 08:16:01.715463
04562,0000,1224,106,2024-12-30 08:16:01.731824
01868,0000,1224,106,2024-12-30 08:16:01.747836
02551,0000,1224,106,2024-12-30 08:16:01.763831
10883,0000,1224,106,2024-12-30 08:16:01.779840
05579,0000,1224,106,2024-12-30 08:16:01.795837
03867,0000,1224,106,2024-12-30 08:16:01.811844
02849,0000,1225,106,2024-12-30 08:16:01.827850
13212,0000,1224,106,2024-12-30 08:16:01.843850
03704,0001,1224,106,2024-12-30 08:16:01.859849
28918,0000,1224,106,2024-12-30 08:16:01.891783
00031,0000,1224,106,2024-12-30 08:16:01.907783
00929,0001,1224,106,2024-12-30 08:16:01.923779
32532,0000,1224,106,2024-12-30 08:16:01.939774
14809,0000,1224,106,2024-12-30 08:16:01.955768
64463,0000,1224,106,2024-12-30 08:16:01.971768
64104,0001,1224,106,2024-12-30 08:16:01.987761
03501,0000,1224,106,2024-12-30 08:16:02.003751
10991,0000,1225,106,2024-12-30 08:16:02.019750
50080,0001,1224,106,2024-12-30 08:16:02.051482
04626,0000,1224,106,2024-12-30 08:16:02.067751
06299,0000,1224,106,2024-12-30 08:16:02.083752
45009,0000,1224,106,2024-12-30 08:16:02.099736
23929,0000,1224,106,2024-12-30 08:16:02.115737
02320,0000,1224,106,2024-12-30 08:16:02.131730
11013,0000,1224,106,2024-12-30 08:16:02.147719
00864,0000,1224,106,2024-12-30 08:16:02.163725
07762,0000,1224,106,2024-12-30 08:16:02.179717
05461,0000,1224,106,2024-12-30 08:16:02.211102
05493,0000,1224,106,2024-12-30 08:16:02.227714
03809,0000,1224,106,2024-12-30 08:16:02.243726
33963,0000,1225,106,2024-12-30 08:16:02.259715
04690,0000,1224,106,2024-12-30 08:16:02.275702
03893,0000,1224,106,2024-12-30 08:16:02.291702
26753,0000,1224,106,2024-12-30 08:16:02.307699
24002,0000,1224,106,2024-12-30 08:16:02.323697
00828,0000,1225,106,2024-12-30 08:16:02.339683
03700,0000,1224,106,2024-12-30 08:16:02.355689
05430,0001,1224,106,2024-12-30 08:16:02.387510
07611,0001,1225,106,2024-12-30 08:16:02.403681
05452,0000,1224,106,2024-12-30 08:16:02.419680
38674,0000,1224,106,2024-12-30 08:16:02.435673
46282,0000,1224,106,2024-12-30 08:16:02.451678
14643,0001,1224,106,2024-12-30 08:16:02.467672
12330,0000,1224,106,2024-12-30 08:16:02.483666
57444,0000,1224,106,2024-12-30 08:16:02.499662
01577,0000,1225,106,2024-12-30 08:16:02.515655
13045,0001,1225,106,2024-12-30 08:16:02.547142
23560,0000,1225,106,2024-12-30 08:16:02.563652
58545,0000,1225,106,2024-12-30 08:16:02.579649
16307,0000,1225,106,2024-12-30 08:16:02.595649
04631,0000,1225,106,2024-12-30 08:16:02.611632
53910,0000,1224,106,2024-12-30 08:16:02.627646
00723,0000,1225,106,2024-12-30 08:16:02.643630
55626,0000,1225,106,2024-12-30 08:16:02.659628
14005,0000,1224,106,2024-12-30 08:16:02.675626
49992,0000,1224,106,2024-12-30 08:16:02.691618
00842,0000,1225,106,2024-12-30 08:16:02.723526
59887,0001,1224,106,2024-12-30 08:16:02.739624
04601,0001,1225,106,2024-12-30 08:16:02.755607
10141,0000,1225,106,2024-12-30 08:16:02.771611
00033,0000,1225,106,2024-12-30 08:16:02.787606
52597,0000,1225,106,2024-12-30 08:16:02.803600
04642,0000,1225,106,2024-12-30 08:16:02.819599
00012,0000,1224,106,2024-12-30 08:16:02.835592
04593,0001,1224,106,2024-12-30 08:16:02.851596
05409,0000,1224,106,2024-12-30 08:16:02.883165
10079,0000,1225,106,2024-12-30 08:16:02.899586
52220,0000,1225,106,2024-12-30 08:16:02.915582
60245,0000,1225,106,2024-12-30 08:16:02.931574
00752,0000,1225,106,2024-12-30 08:16:02.947574
03079,0000,1225,106,2024-12-30 08:16:02.963576
05511,0000,1225,106,2024-12-30 08:16:02.979568
25712,0001,1225,106,2024-12-30 08:16:02.995557
14013,0000,1225,106,2024-12-30 08:16:03.011563
55109,0001,1225,106,2024-12-30 08:16:03.027549
47109,0000,1225,106,2024-12-30 08:16:03.059544
00881,0000,1225,106,2024-12-30 08:16:03.075550
00120,0000,1225,106,2024-12-30 08:16:03.091539
16342,0000,1224,106,2024-12-30 08:16:03.107544
23203,0000,1224,106,2024-12-30 08:16:03.123543
33105,0000,1225,106,2024-12-30 08:16:03.139542
03836,0000,1225,106,2024-12-30 08:16:03.155548
09216,0000,1225,106,2024-12-30 08:16:03.171549
14561,0000,1225,106,2024-12-30 08:16:03.187536
03863,0000,1224,106,2024-12-30 08:16:03.219201
09383,0000,1225,106,2024-12-30 08:16:03.235517
31197,0000,1224,106,2024-12-30 08:16:03.251526
04486,0000,1225,106,2024-12-30 08:16:03.267504
11123,0000,1224,106,2024-12-30 08:16:03.283507
00753,0000,1225,106,2024-12-30 08:16:03.299499
13176,0000,1224,106,2024-12-30 08:16:03.315501
02752,0000,1225,106,2024-12-30 08:16:03.331496
21137,0000,1225,106,2024-12-30 08:16:03.347492
11737,0000,1225,106,2024-12-30 08:16:03.378829
18490,0000,1225,106,2024-12-30 08:16:03.395485
05496,0000,1225,106,2024-12-30 08:16:03.411483
09227,0000,1225,106,2024-12-30 08:16:03.427486
14787,0001,1225,106,2024-12-30 08:16:03.443477
46187,0001,1225,106,2024-12-30 08:16:03.459469
13099,0000,1225,106,2024-12-30 08:16:03.475460
00161,0001,1224,106,2024-12-30 08:16:03.491466
55154,0000,1225,106,2024-12-30 08:16:03.507461
07657,0000,1225,106,2024-12-30 08:16:03.523457
04585,0000,1225,106,2024-12-30 08:16:03.555206
17853,0000,1225,106,2024-12-30 08:16:03.571449
02920,0000,1225,106,2024-12-30 08:16:03.587450
21192,0000,1225,106,2024-12-30 08:16:03.603450
02155,0000,1225,106,2024-12-30 08:16:03.619446
21145,0000,1225,106,2024-12-30 08:16:03.635444
05326,0001,1225,106,2024-12-30 08:16:03.651428
00852,0001,1225,106,2024-12-30 08:16:03.667428
13831,0000,1225,106,2024-12-30 08:16:03.683427
03746,0000,1225,106,2024-12-30 08:16:03.714857
04428,0000,1225,106,2024-12-30 08:16:03.731421
08492,0000,1225,106,2024-12-30 08:16:03.747414
06079,0000,1225,106,2024-12-30 08:16:03.763421
09917,0000,1225,106,2024-12-30 08:16:03.779407
09953,0000,1225,106,2024-12-30 08:16:03.795402
51724,0000,1225,106,2024-12-30 08:16:03.811406
00921,0000,1225,106,2024-12-30 08:16:03.827399
20253,0001,1225,106,2024-12-30 08:16:03.843395
05374,0001,1225,106,2024-12-30 08:16:03.859398
05400,0000,1225,106,2024-12-30 08:16:03.891266
14843,0000,1225,106,2024-12-30 08:16:03.907379
45732,0000,1225,106,2024-12-30 08:16:03.923376
05328,0000,1225,106,2024-12-30 08:16:03.939375
03855,0000,1225,106,2024-12-30 08:16:03.955377
14894,0000,1225,106,2024-12-30 08:16:03.971368
10166,0000,1225,106,2024-12-30 08:16:03.987366
22225,0000,1225,106,2024-12-30 08:16:04.003362
26770,0000,1225,106,2024-12-30 08:16:04.019365
14732,0000,1225,106,2024-12-30 08:16:04.050899
27640,0000,1225,106,2024-12-30 08:16:04.067356
01008,0000,1225,106,2024-12-30 08:16:04.083345
14736,0000,1225,106,2024-12-30 08:16:04.099356
50034,0000,1225,106,2024-12-30 08:16:04.115344
56512,0000,1225,106,2024-12-30 08:16:04.131343
00046,0000,1225,106,2024-12-30 08:16:04.147341
13201,0000,1225,106,2024-12-30 08:16:04.163344
30658,0000,1225,106,2024-12-30 08:16:04.179336
03924,0000,1225,106,2024-12-30 08:16:04.195331
02172,0000,1225,106,2024-12-30 08:16:04.227280
00950,0001,1225,106,2024-12-30 08:16:04.243332
04698,0000,1225,106,2024-12-30 08:16:04.259321
26327,0000,1225,106,2024-12-30 08:16:04.275311
16328,0000,1225,106,2024-12-30 08:16:04.291307
51633,0000,1225,106,2024-12-30 08:16:04.307318
04529,0000,1225,106,2024-12-30 08:16:04.323302
05479,0000,1225,106,2024-12-30 08:16:04.339297
09250,0000,1225,106,2024-12-30 08:16:04.355295
00052,0000,1225,106,2024-12-30 08:16:04.386909
09378,0000,1225,106,2024-12-30 08:16:04.403289
15636,0000,1225,106,2024-12-30 08:16:04.419295
56510,0000,1225,106,2024-12-30 08:16:04.435295
04079,0000,1225,106,2024-12-30 08:16:04.451280
10831,0000,1225,106,2024-12-30 08:16:04.467279
05224,0000,1225,106,2024-12-30 08:16:04.483276
09314,0000,1225,106,2024-12-30 08:16:04.499272
01565,0000,1225,106,2024-12-30 08:16:04.515271
12561,0000,1225,106,2024-12-30 08:16:04.531273
62841,0000,1225,106,2024-12-30 08:16:04.563272
64346,0000,1225,106,2024-12-30 08:16:04.579256
04751,0001,1225,106,2024-12-30 08:16:04.595246
00839,0000,1225,106,2024-12-30 08:16:04.611247
32338,0000,1225,106,2024-12-30 08:16:04.627249
04603,0000,1225,106,2024-12-30 08:16:04.643245
35602,0000,1225,106,2024-12-30 08:16:04.659232
13702,0000,1225,106,2024-12-30 08:16:04.675235
01937,0000,1225,106,2024-12-30 08:16:04.691228
20002,0000,1225,106,2024-12-30 08:16:04.722938
05470,0000,1225,106,2024-12-30 08:16:04.739224
04672,0000,1225,106,2024-12-30 08:16:04.755216
08364,0001,1225,106,2024-12-30 08:16:04.771223
24159,0000,1225,106,2024-12-30 08:16:04.787204
34012,0000,1225,106,2024-12-30 08:16:04.803211
13972,0000,1225,106,2024-12-30 08:16:04.819216
54171,0000,1225,106,2024-12-30 08:16:04.835215
09311,0001,1225,106,2024-12-30 08:16:04.851213
04614,0000,1225,106,2024-12-30 08:16:04.882594
13217,0000,1225,106,2024-12-30 08:16:04.899225
04640,0000,1225,106,2024-12-30 08:16:04.915226
00708,0000,1225,106,2024-12-30 08:16:04.931227
24976,0000,1225,106,2024-12-30 08:16:04.947231
05421,0000,1225,106,2024-12-30 08:16:04.963228
00072,0000,1225,106,2024-12-30 08:16:04.979235
02189,0000,1225,106,2024-12-30 08:16:04.995238
00899,0001,1225,106,2024-12-30 08:16:05.011160
10876,0000,1225,106,2024-12-30 08:16:05.027166
02203,0000,1225,106,2024-12-30 08:16:05.058967
59890,0000,1225,106,2024-12-30 08:16:05.075155
58582,0000,1225,106,2024-12-30 08:16:05.091159
01576,0000,1225,106,2024-12-30 08:16:05.107145
33288,0000,1225,106,2024-12-30 08:16:05.123146
05305,0000,1225,106,2024-12-30 08:16:05.139139
05357,0000,1225,106,2024-12-30 08:16:05.155140
59408,0000,1225,106,2024-12-30 08:16:05.171133
00797,0000,1225,106,2024-12-30 08:16:05.187139
02482,0000,1225,106,2024-12-30 08:16:05.218611
09250,0000,1225,106,2024-12-30 08:16:05.235123
00677,0000,1225,106,2024-12-30 08:16:05.251128
16590,0000,1225,106,2024-12-30 08:16:05.267120
14744,0000,1225,106,2024-12-30 08:16:05.283119
00935,0001,1225,106,2024-12-30 08:16:05.299124
03726,0000,1225,106,2024-12-30 08:16:05.315126
55970,0000,1226,106,2024-12-30 08:16:05.331122
21079,0000,1225,106,2024-12-30 08:16:05.347110
22313,0000,1225,106,2024-12-30 08:16:05.363108
61099,0000,1225,106,2024-12-30 08:16:05.394997
27027,0000,1225,106,2024-12-30 08:16:05.411105
47385,0000,1225,106,2024-12-30 08:16:05.427104
04636,0000,1225,106,2024-12-30 08:16:05.443094
29381,0000,1225,106,2024-12-30 08:16:05.459093
16335,0000,1225,106,2024-12-30 08:16:05.475089
17789,0000,1225,106,2024-12-30 08:16:05.491087
58518,0000,1225,106,2024-12-30 08:16:05.507079
55596,0000,1225,106,2024-12-30 08:16:05.523084
56558,0000,1225,106,2024-12-30 08:16:05.554660
01330,0000,1225,106,2024-12-30 08:16:05.571069
03876,0000,1225,106,2024-12-30 08:16:05.587068
-0007,0000,1225,106,2024-12-30 08:16:05.603076
04698,0000,1225,106,2024-12-30 08:16:05.619061
00976,0000,1225,106,2024-12-30 08:16:05.635057
05355,0000,1225,106,2024-12-30 08:16:05.651049
18434,0000,1225,106,2024-12-30 08:16:05.667045
00764,0000,1225,106,2024-12-30 08:16:05.683048
55835,0000,1225,106,2024-12-30 08:16:05.699040
54170,0000,1225,106,2024-12-30 08:16:05.731028
23038,0000,1225,106,2024-12-30 08:16:05.747035
24690,0000,1225,106,2024-12-30 08:16:05.763034
05380,0000,1225,106,2024-12-30 08:16:05.779038
06296,0000,1225,106,2024-12-30 08:16:05.795028
02480,0000,1225,106,2024-12-30 08:16:05.811020
04079,0001,1225,106,2024-12-30 08:16:05.827011
00111,0001,1225,106,2024-12-30 08:16:05.843015
02866,0000,1225,106,2024-12-30 08:16:05.859005
05401,0000,1225,106,2024-12-30 08:16:05.890654
26532,0000,1226,106,2024-12-30 08:16:05.907004
05443,0000,1225,106,2024-12-30 08:16:05.922994
02994,0000,1225,106,2024-12-30 08:16:05.939004
03116,0000,1225,106,2024-12-30 08:16:05.954985
42511,0000,1225,106,2024-12-30 08:16:05.970988
60737,0001,1225,106,2024-12-30 08:16:05.986989
02124,0001,1225,106,2024-12-30 08:16:06.002979
01776,0001,1225,106,2024-12-30 08:16:06.018974
19365,0001,1225,106,2024-12-30 08:16:06.050303
25008,0000,1225,106,2024-12-30 08:16:06.066966
14751,0000,1225,106,2024-12-30 08:16:06.082972
57292,0001,1225,106,2024-12-30 08:16:06.098968
01802,0000,1225,106,2024-12-30 08:16:06.114970
20167,0000,1225,106,2024-12-30 08:16:06.130955
02895,0000,1225,106,2024-12-30 08:16:06.146956
19544,0000,1225,106,2024-12-30 08:16:06.162955
33263,0000,1225,106,2024-12-30 08:16:06.178950
14036,0000,1225,106,2024-12-30 08:16:06.194943
00979,0000,1225,106,2024-12-30 08:16:06.226698
15667,0001,1225,106,2024-12-30 08:16:06.242967
60943,0000,1226,106,2024-12-30 08:16:06.258936
10040,0001,1225,106,2024-12-30 08:16:06.274925
00733,0000,1225,106,2024-12-30 08:16:06.290926
07125,0000,1225,106,2024-12-30 08:16:06.306924
39941,0000,1226,106,2024-12-30 08:16:06.322923
00005,0000,1225,106,2024-12-30 08:16:06.338915
24992,0000,1225,106,2024-12-30 08:16:06.354914
04712,0000,1226,106,2024-12-30 08:16:06.386336
53904,0000,1225,106,2024-12-30 08:16:06.402912
02656,0000,1226,106,2024-12-30 08:16:06.418904
35999,0000,1225,106,2024-12-30 08:16:06.434902
29587,0000,1225,106,2024-12-30 08:16:06.450898
10914,0001,1225,106,2024-12-30 08:16:06.466888
34440,0000,1225,106,2024-12-30 08:16:06.482891
66761,0000,1225,106,2024-12-30 08:16:06.498893
04606,0000,1225,106,2024-12-30 08:16:06.514894
02367,0000,1225,106,2024-12-30 08:16:06.530876
03762,0000,1225,106,2024-12-30 08:16:06.562737
00968,0000,1226,106,2024-12-30 08:16:06.578869
05227,0000,1226,106,2024-12-30 08:16:06.594868
04663,0000,1226,106,2024-12-30 08:16:06.610863
24074,0000,1225,106,2024-12-30 08:16:06.626865
32207,0001,1225,106,2024-12-30 08:16:06.642860
02006,0000,1225,106,2024-12-30 08:16:06.658859
13156,0000,1226,106,2024-12-30 08:16:06.674850
04543,0000,1225,106,2024-12-30 08:16:06.690852
15622,0000,1225,106,2024-12-30 08:16:06.722348
03897,0000,1226,106,2024-12-30 08:16:06.738843
01569,0000,1226,106,2024-12-30 08:16:06.754844
62826,0001,1225,106,2024-12-30 08:16:06.770846
63646,0000,1226,106,2024-12-30 08:16:06.786841
04628,0000,1225,106,2024-12-30 08:16:06.802830
03138,0001,1226,106,2024-12-30 08:16:06.818821
56808,0000,1225,106,2024-12-30 08:16:06.834816
18671,0000,1226,106,2024-12-30 08:16:06.850816
10953,0000,1226,106,2024-12-30 08:16:06.866823
51779,0000,1226,106,2024-12-30 08:16:06.898766
13940,0000,1225,106,2024-12-30 08:16:06.914808
51563,0000,1226,106,2024-12-30 08:16:06.930805
03795,0000,1226,106,2024-12-30 08:16:06.946795
20884,0000,1226,106,2024-12-30 08:16:06.962789
23504,0000,1226,106,2024-12-30 08:16:06.978790
08539,0000,1226,106,2024-12-30 08:16:06.994783
07053,0000,1225,106,2024-12-30 08:16:07.010781
04621,0000,1225,106,2024-12-30 08:16:07.026779
55199,0000,1225,106,2024-12-30 08:16:07.058359
18563,0000,1225,106,2024-12-30 08:16:07.074772
19459,0000,1226,106,2024-12-30 08:16:07.090762
27278,0000,1226,106,2024-12-30 08:16:07.106773
02584,0000,1226,106,2024-12-30 08:16:07.122757
09138,0001,1225,106,2024-12-30 08:16:07.138760
12374,0000,1226,106,2024-12-30 08:16:07.154766
05556,0000,1226,106,2024-12-30 08:16:07.170762
05563,0000,1225,106,2024-12-30 08:16:07.186757
00901,0000,1225,106,2024-12-30 08:16:07.202739
40691,0000,1225,106,2024-12-30 08:16:07.234734
67503,0000,1225,106,2024-12-30 08:16:07.250747
19076,0001,1226,106,2024-12-30 08:16:07.266736
04692,0001,1226,106,2024-12-30 08:16:07.282735
00983,0000,1226,106,2024-12-30 08:16:07.298722
17765,0000,1226,106,2024-12-30 08:16:07.314724
07203,0001,1226,106,2024-12-30 08:16:07.330721
18341,0000,1226,106,2024-12-30 08:16:07.346720
04642,0000,1225,106,2024-12-30 08:16:07.362707
04798,0000,1226,106,2024-12-30 08:16:07.394401
02250,0000,1226,106,2024-12-30 08:16:07.410704
49603,0001,1225,106,2024-12-30 08:16:07.426702
02584,0000,1226,106,2024-12-30 08:16:07.442698
05577,0000,1226,106,2024-12-30 08:16:07.458689
05454,0000,1226,106,2024-12-30 08:16:07.474688
00711,0000,1226,106,2024-12-30 08:16:07.490688
00881,0000,1226,106,2024-12-30 08:16:07.506685
14684,0000,1226,106,2024-12-30 08:16:07.522688
01890,0000,1226,106,2024-12-30 08:16:07.554049
05457,0000,1226,106,2024-12-30 08:16:07.570667
58171,0000,1225,106,2024-12-30 08:16:07.586666
36834,0000,1226,106,2024-12-30 08:16:07.602663
05447,0001,1226,106,2024-12-30 08:16:07.618662
08653,0000,1226,106,2024-12-30 08:16:07.634659
05343,0000,1226,106,2024-12-30 08:16:07.650660
19446,0000,1225,106,2024-12-30 08:16:07.666661
11937,0000,1226,106,2024-12-30 08:16:07.682664
10054,0001,1226,106,2024-12-30 08:16:07.698646
03087,0000,1226,106,2024-12-30 08:16:07.730424
03872,0000,1226,106,2024-12-30 08:16:07.746648
15663,0000,1226,106,2024-12-30 08:16:07.762636
47172,0000,1226,106,2024-12-30 08:16:07.778633
04576,0000,1226,106,2024-12-30 08:16:07.794631
16324,0001,1226,106,2024-12-30 08:16:07.810636
04724,0000,1226,106,2024-12-30 08:16:07.826623
31150,0000,1226,106,2024-12-30 08:16:07.842621
05123,0000,1226,106,2024-12-30 08:16:07.858618
63249,0001,1226,106,2024-12-30 08:16:07.890081
20987,0000,1226,106,2024-12-30 08:16:07.906607
