DIST,AMP,TEMP,VOLT,Timestamp
00004,0399,1193,106,2024-12-29 22:31:40.607994
00003,0400,1193,106,2024-12-29 22:31:40.623997
00005,0400,1193,106,2024-12-29 22:31:40.640008
00004,0393,1193,106,2024-12-29 22:31:40.655985
00005,0403,1193,106,2024-12-29 22:31:40.671996
00004,0398,1193,106,2024-12-29 22:31:40.687979
00005,0394,1193,106,2024-12-29 22:31:40.703968
00005,0406,1193,106,2024-12-29 22:31:40.719980
00005,0396,1193,106,2024-12-29 22:31:40.751416
00004,0395,1193,106,2024-12-29 22:31:40.767970
00005,0406,1193,106,2024-12-29 22:31:40.783960
00005,0399,1193,106,2024-12-29 22:31:40.799954
00005,0394,1193,106,2024-12-29 22:31:40.815957
00006,0402,1193,106,2024-12-29 22:31:40.831951
00004,0403,1193,106,2024-12-29 22:31:40.847951
00004,0401,1193,106,2024-12-29 22:31:40.863939
00005,0402,1193,106,2024-12-29 22:31:40.879935
00003,0391,1193,106,2024-12-29 22:31:40.895931
00005,0395,1193,106,2024-12-29 22:31:40.927803
00005,0405,1193,106,2024-12-29 22:31:40.943920
00005,0398,1193,106,2024-12-29 22:31:40.959921
00004,0402,1193,106,2024-12-29 22:31:40.975914
00005,0404,1193,106,2024-12-29 22:31:40.991924
00005,0394,1193,106,2024-12-29 22:31:41.007925
00005,0400,1193,106,2024-12-29 22:31:41.023902
00004,0400,1193,106,2024-12-29 22:31:41.039913
00004,0401,1193,106,2024-12-29 22:31:41.055896
00005,0396,1193,106,2024-12-29 22:31:41.087423
00005,0393,1193,106,2024-12-29 22:31:41.103898
00006,0393,1193,106,2024-12-29 22:31:41.119892
00004,0397,1193,106,2024-12-29 22:31:41.135880
00004,0395,1193,106,2024-12-29 22:31:41.151880
00004,0402,1193,106,2024-12-29 22:31:41.167871
00004,0400,1193,106,2024-12-29 22:31:41.183878
00006,0400,1193,106,2024-12-29 22:31:41.199870
00003,0396,1193,106,2024-12-29 22:31:41.215870
00005,0399,1193,106,2024-12-29 22:31:41.231862
00004,0403,1193,106,2024-12-29 22:31:41.263802
00005,0398,1193,106,2024-12-29 22:31:41.279866
00004,0400,1193,106,2024-12-29 22:31:41.295850
00004,0396,1193,106,2024-12-29 22:31:41.311873
00004,0401,1193,106,2024-12-29 22:31:41.327852
00004,0400,1193,106,2024-12-29 22:31:41.343839
00005,0393,1192,106,2024-12-29 22:31:41.359842
00005,0399,1193,106,2024-12-29 22:31:41.375840
00004,0399,1193,106,2024-12-29 22:31:41.391846
00005,0400,1193,106,2024-12-29 22:31:41.423463
00005,0397,1193,106,2024-12-29 22:31:41.439820
00005,0401,1193,106,2024-12-29 22:31:41.455812
00005,0403,1193,106,2024-12-29 22:31:41.471819
00005,0398,1193,106,2024-12-29 22:31:41.487816
00004,0399,1193,106,2024-12-29 22:31:41.503815
00005,0401,1193,106,2024-12-29 22:31:41.519800
00004,0402,1193,106,2024-12-29 22:31:41.535802
00005,0396,1193,106,2024-12-29 22:31:41.551800
00004,0397,1193,106,2024-12-29 22:31:41.567796
00005,0390,1193,106,2024-12-29 22:31:41.599782
00005,0394,1193,106,2024-12-29 22:31:41.615788
00005,0391,1193,106,2024-12-29 22:31:41.631783
00006,0405,1193,106,2024-12-29 22:31:41.647776
00004,0401,1193,106,2024-12-29 22:31:41.663779
00004,0392,1193,106,2024-12-29 22:31:41.679775
00004,0391,1193,106,2024-12-29 22:31:41.695765
00005,0394,1193,106,2024-12-29 22:31:41.711771
00006,0398,1193,106,2024-12-29 22:31:41.727755
00005,0399,1193,106,2024-12-29 22:31:41.759494
00004,0396,1193,106,2024-12-29 22:31:41.775750
00004,0398,1193,106,2024-12-29 22:31:41.791750
00004,0398,1193,106,2024-12-29 22:31:41.807743
00004,0397,1193,106,2024-12-29 22:31:41.823745
00004,0396,1193,106,2024-12-29 22:31:41.839738
00004,0394,1193,106,2024-12-29 22:31:41.855746
00004,0390,1193,106,2024-12-29 22:31:41.871737
00004,0397,1193,106,2024-12-29 22:31:41.887728
00005,0399,1193,106,2024-12-29 22:31:41.919107
00006,0400,1193,106,2024-12-29 22:31:41.935718
00005,0392,1193,106,2024-12-29 22:31:41.951711
00006,0400,1193,106,2024-12-29 22:31:41.967714
00005,0396,1193,106,2024-12-29 22:31:41.983706
00003,0392,1192,106,2024-12-29 22:31:41.999699
00005,0406,1193,106,2024-12-29 22:31:42.015694
00004,0395,1193,106,2024-12-29 22:31:42.031682
00005,0401,1193,106,2024-12-29 22:31:42.047691
00004,0400,1193,106,2024-12-29 22:31:42.063678
00005,0399,1192,106,2024-12-29 22:31:42.095503
00004,0401,1193,106,2024-12-29 22:31:42.111680
00004,0397,1193,106,2024-12-29 22:31:42.127682
00006,0399,1192,106,2024-12-29 22:31:42.143684
00004,0396,1193,106,2024-12-29 22:31:42.159688
00005,0398,1193,106,2024-12-29 22:31:42.175689
00005,0400,1192,106,2024-12-29 22:31:42.191688
00004,0397,1193,106,2024-12-29 22:31:42.207701
00005,0396,1192,106,2024-12-29 22:31:42.223698
00004,0398,1193,106,2024-12-29 22:31:42.255189
00005,0395,1193,106,2024-12-29 22:31:42.271707
00004,0396,1193,106,2024-12-29 22:31:42.287701
00005,0405,1193,106,2024-12-29 22:31:42.303634
00004,0399,1193,106,2024-12-29 22:31:42.319637
00003,0395,1193,106,2024-12-29 22:31:42.335629
00005,0394,1192,106,2024-12-29 22:31:42.351634
00006,0395,1193,106,2024-12-29 22:31:42.367626
00005,0394,1193,106,2024-12-29 22:31:42.383626
00004,0397,1193,106,2024-12-29 22:31:42.399612
00004,0401,1193,106,2024-12-29 22:31:42.431522
00004,0400,1193,106,2024-12-29 22:31:42.447602
00004,0403,1193,106,2024-12-29 22:31:42.463603
00004,0399,1193,106,2024-12-29 22:31:42.479606
00005,0394,1193,106,2024-12-29 22:31:42.495607
00003,0391,1192,106,2024-12-29 22:31:42.511589
00005,0397,1193,106,2024-12-29 22:31:42.527588
00004,0398,1193,106,2024-12-29 22:31:42.543579
00003,0397,1193,106,2024-12-29 22:31:42.559580
00006,0395,1193,106,2024-12-29 22:31:42.591152
00003,0400,1193,106,2024-12-29 22:31:42.607577
00005,0393,1192,106,2024-12-29 22:31:42.623561
00005,0396,1193,106,2024-12-29 22:31:42.639568
00005,0393,1193,106,2024-12-29 22:31:42.655561
00004,0394,1192,106,2024-12-29 22:31:42.671562
00005,0407,1193,106,2024-12-29 22:31:42.687559
00004,0403,1192,106,2024-12-29 22:31:42.703549
00004,0398,1192,106,2024-12-29 22:31:42.719548
00005,0398,1193,106,2024-12-29 22:31:42.735538
00005,0391,1193,106,2024-12-29 22:31:42.767538
00003,0403,1192,106,2024-12-29 22:31:42.783534
00005,0396,1192,106,2024-12-29 22:31:42.799529
00005,0404,1192,106,2024-12-29 22:31:42.815528
00005,0402,1192,106,2024-12-29 22:31:42.831531
00005,0402,1193,106,2024-12-29 22:31:42.847528
00004,0395,1193,106,2024-12-29 22:31:42.863528
00005,0396,1193,106,2024-12-29 22:31:42.879525
00005,0396,1193,106,2024-12-29 22:31:42.895516
00004,0399,1192,106,2024-12-29 22:31:42.927195
00004,0394,1192,106,2024-12-29 22:31:42.943505
00006,0397,1192,106,2024-12-29 22:31:42.959494
00004,0397,1193,106,2024-12-29 22:31:42.975495
00004,0395,1193,106,2024-12-29 22:31:42.991484
00006,0398,1192,106,2024-12-29 22:31:43.007492
00004,0399,1192,106,2024-12-29 22:31:43.023485
00005,0401,1193,106,2024-12-29 22:31:43.039484
00006,0398,1192,106,2024-12-29 22:31:43.055480
00005,0398,1193,106,2024-12-29 22:31:43.086807
00006,0393,1193,106,2024-12-29 22:31:43.103468
00004,0394,1192,106,2024-12-29 22:31:43.119465
00005,0395,1192,106,2024-12-29 22:31:43.135459
00005,0398,1192,106,2024-12-29 22:31:43.151460
00004,0397,1192,106,2024-12-29 22:31:43.167449
00005,0402,1193,106,2024-12-29 22:31:43.183452
00004,0401,1193,106,2024-12-29 22:31:43.199448
00004,0393,1192,106,2024-12-29 22:31:43.215455
00004,0397,1193,106,2024-12-29 22:31:43.231451
00004,0396,1193,106,2024-12-29 22:31:43.263208
00004,0395,1193,106,2024-12-29 22:31:43.279425
00005,0388,1192,106,2024-12-29 22:31:43.295419
00004,0396,1192,106,2024-12-29 22:31:43.311426
00005,0398,1193,106,2024-12-29 22:31:43.327418
00005,0398,1192,106,2024-12-29 22:31:43.343419
00006,0393,1193,106,2024-12-29 22:31:43.359404
00004,0408,1192,106,2024-12-29 22:31:43.375405
00006,0401,1192,106,2024-12-29 22:31:43.391405
00005,0393,1192,106,2024-12-29 22:31:43.422839
00005,0392,1192,106,2024-12-29 22:31:43.439394
00004,0392,1192,106,2024-12-29 22:31:43.455386
00004,0396,1192,106,2024-12-29 22:31:43.471384
00004,0399,1193,106,2024-12-29 22:31:43.487385
00004,0395,1193,106,2024-12-29 22:31:43.503376
00006,0401,1192,106,2024-12-29 22:31:43.519380
00004,0391,1192,106,2024-12-29 22:31:43.535374
00004,0406,1192,106,2024-12-29 22:31:43.551374
00004,0400,1192,106,2024-12-29 22:31:43.567370
00005,0395,1192,106,2024-12-29 22:31:43.599243
00005,0395,1193,106,2024-12-29 22:31:43.615355
00003,0398,1192,106,2024-12-29 22:31:43.631354
00004,0397,1192,106,2024-12-29 22:31:43.647352
00006,0398,1192,106,2024-12-29 22:31:43.663351
00005,0397,1192,106,2024-12-29 22:31:43.679338
00005,0393,1193,106,2024-12-29 22:31:43.695346
00006,0398,1192,106,2024-12-29 22:31:43.711342
00004,0395,1192,106,2024-12-29 22:31:43.727331
00004,0397,1193,106,2024-12-29 22:31:43.758869
00006,0390,1192,106,2024-12-29 22:31:43.775333
00003,0399,1192,106,2024-12-29 22:31:43.791325
00005,0396,1192,106,2024-12-29 22:31:43.807316
00005,0399,1192,106,2024-12-29 22:31:43.823313
00006,0392,1193,106,2024-12-29 22:31:43.839301
00004,0397,1192,106,2024-12-29 22:31:43.855306
00005,0400,1193,106,2024-12-29 22:31:43.871293
00005,0394,1192,106,2024-12-29 22:31:43.887299
00005,0399,1192,106,2024-12-29 22:31:43.903292
00004,0401,1192,106,2024-12-29 22:31:43.935250
00005,0396,1192,106,2024-12-29 22:31:43.951291
00006,0396,1192,106,2024-12-29 22:31:43.967292
00004,0398,1192,106,2024-12-29 22:31:43.983290
00005,0403,1192,106,2024-12-29 22:31:43.999285
00004,0398,1192,106,2024-12-29 22:31:44.015277
00004,0398,1192,106,2024-12-29 22:31:44.031279
00004,0396,1192,106,2024-12-29 22:31:44.047267
00004,0397,1192,106,2024-12-29 22:31:44.063266
00005,0395,1192,106,2024-12-29 22:31:44.094883
00003,0395,1192,106,2024-12-29 22:31:44.111255
00006,0395,1192,106,2024-12-29 22:31:44.127248
00005,0393,1192,106,2024-12-29 22:31:44.143246
00005,0400,1192,106,2024-12-29 22:31:44.159245
00005,0403,1192,106,2024-12-29 22:31:44.175238
00005,0396,1192,106,2024-12-29 22:31:44.191234
00005,0391,1192,106,2024-12-29 22:31:44.207238
00004,0396,1192,106,2024-12-29 22:31:44.223225
00004,0396,1192,106,2024-12-29 22:31:44.239227
00004,0402,1192,106,2024-12-29 22:31:44.271229
00004,0390,1192,106,2024-12-29 22:31:44.287221
00006,0406,1192,106,2024-12-29 22:31:44.303216
00005,0391,1192,106,2024-12-29 22:31:44.319215
00004,0394,1193,106,2024-12-29 22:31:44.335215
00004,0400,1192,106,2024-12-29 22:31:44.351233
00004,0396,1192,106,2024-12-29 22:31:44.367200
00005,0391,1192,106,2024-12-29 22:31:44.383256
00005,0402,1192,106,2024-12-29 22:31:44.399203
00004,0392,1192,106,2024-12-29 22:31:44.430936
00004,0395,1192,106,2024-12-29 22:31:44.447185
00004,0395,1192,106,2024-12-29 22:31:44.463183
00004,0394,1192,106,2024-12-29 22:31:44.479181
00004,0393,1192,106,2024-12-29 22:31:44.495174
00004,0396,1192,106,2024-12-29 22:31:44.511166
00004,0393,1192,106,2024-12-29 22:31:44.527162
00005,0394,1192,106,2024-12-29 22:31:44.543163
00004,0398,1192,106,2024-12-29 22:31:44.559160
00003,0395,1192,106,2024-12-29 22:31:44.590539
00004,0397,1192,106,2024-12-29 22:31:44.607162
00004,0395,1192,106,2024-12-29 22:31:44.623145
00005,0392,1192,106,2024-12-29 22:31:44.639143
00005,0399,1192,106,2024-12-29 22:31:44.655138
00005,0394,1192,106,2024-12-29 22:31:44.671140
00004,0401,1192,106,2024-12-29 22:31:44.687132
00004,0395,1192,106,2024-12-29 22:31:44.703135
00004,0397,1192,106,2024-12-29 22:31:44.719132
00004,0401,1192,106,2024-12-29 22:31:44.735127
00004,0399,1192,106,2024-12-29 22:31:44.766952
00005,0395,1192,106,2024-12-29 22:31:44.783118
00005,0394,1192,106,2024-12-29 22:31:44.799114
00004,0392,1192,106,2024-12-29 22:31:44.815115
00005,0389,1192,106,2024-12-29 22:31:44.831108
00006,0395,1192,106,2024-12-29 22:31:44.847096
00004,0399,1192,106,2024-12-29 22:31:44.863102
00006,0403,1192,106,2024-12-29 22:31:44.879099
00004,0386,1192,106,2024-12-29 22:31:44.895096
00004,0390,1192,106,2024-12-29 22:31:44.926585
00005,0395,1192,106,2024-12-29 22:31:44.943082
00004,0399,1192,106,2024-12-29 22:31:44.959080
00006,0397,1192,106,2024-12-29 22:31:44.975074
00004,0403,1192,106,2024-12-29 22:31:44.991064
00005,0397,1192,106,2024-12-29 22:31:45.007066
00004,0396,1192,106,2024-12-29 22:31:45.023059
00004,0398,1192,106,2024-12-29 22:31:45.039059
00004,0392,1192,106,2024-12-29 22:31:45.055049
00004,0393,1192,106,2024-12-29 22:31:45.071058
00005,0394,1192,106,2024-12-29 22:31:45.102974
00005,0392,1192,106,2024-12-29 22:31:45.119066
00004,0393,1192,106,2024-12-29 22:31:45.135063
00004,0397,1192,106,2024-12-29 22:31:45.151063
00004,0394,1192,106,2024-12-29 22:31:45.167073
00004,0392,1192,106,2024-12-29 22:31:45.183074
00004,0402,1192,106,2024-12-29 22:31:45.199070
00004,0393,1192,106,2024-12-29 22:31:45.215081
00006,0399,1192,106,2024-12-29 22:31:45.231077
00004,0398,1192,106,2024-12-29 22:31:45.262653
00005,0392,1192,106,2024-12-29 22:31:45.279013
00005,0389,1192,106,2024-12-29 22:31:45.295005
00004,0393,1192,106,2024-12-29 22:31:45.311012
00005,0391,1192,106,2024-12-29 22:31:45.327000
00004,0398,1192,106,2024-12-29 22:31:45.343000
00005,0397,1192,106,2024-12-29 22:31:45.358990
00006,0395,1192,106,2024-12-29 22:31:45.375007
00005,0390,1192,106,2024-12-29 22:31:45.391009
00004,0399,1192,106,2024-12-29 22:31:45.407000
00006,0393,1192,106,2024-12-29 22:31:45.438989
00004,0396,1192,106,2024-12-29 22:31:45.454988
00003,0392,1192,106,2024-12-29 22:31:45.470977
00004,0399,1192,106,2024-12-29 22:31:45.486978
00005,0393,1192,106,2024-12-29 22:31:45.502966
00006,0396,1192,106,2024-12-29 22:31:45.518961
00005,0394,1192,106,2024-12-29 22:31:45.534958
00004,0394,1192,106,2024-12-29 22:31:45.550952
00004,0394,1192,106,2024-12-29 22:31:45.566957
00004,0393,1192,106,2024-12-29 22:31:45.598631
00005,0393,1192,106,2024-12-29 22:31:45.614936
00005,0390,1192,106,2024-12-29 22:31:45.630937
00005,0398,1192,106,2024-12-29 22:31:45.646930
00004,0398,1192,106,2024-12-29 22:31:45.662918
00004,0390,1192,106,2024-12-29 22:31:45.678918
00005,0395,1192,106,2024-12-29 22:31:45.694918
00005,0392,1192,106,2024-12-29 22:31:45.710917
00004,0397,1192,106,2024-12-29 22:31:45.726902
00005,0390,1191,106,2024-12-29 22:31:45.758255
00003,0398,1192,106,2024-12-29 22:31:45.774908
00004,0398,1192,106,2024-12-29 22:31:45.790899
00005,0399,1192,106,2024-12-29 22:31:45.806902
00005,0392,1192,106,2024-12-29 22:31:45.822911
00005,0399,1192,106,2024-12-29 22:31:45.838891
00005,0393,1192,106,2024-12-29 22:31:45.854885
00006,0394,1192,106,2024-12-29 22:31:45.870883
00005,0397,1192,106,2024-12-29 22:31:45.886874
00004,0398,1192,106,2024-12-29 22:31:45.902879
00006,0400,1192,106,2024-12-29 22:31:45.934643
00005,0394,1192,106,2024-12-29 22:31:45.950858
00006,0391,1192,106,2024-12-29 22:31:45.966864
00004,0394,1192,106,2024-12-29 22:31:45.982857
00004,0395,1192,106,2024-12-29 22:31:45.998856
00004,0398,1192,106,2024-12-29 22:31:46.014847
00004,0392,1191,106,2024-12-29 22:31:46.030849
00004,0390,1191,106,2024-12-29 22:31:46.046843
00005,0396,1192,106,2024-12-29 22:31:46.062829
00004,0384,1192,106,2024-12-29 22:31:46.094264
00005,0391,1192,106,2024-12-29 22:31:46.110827
00005,0389,1191,106,2024-12-29 22:31:46.126826
00005,0394,1192,106,2024-12-29 22:31:46.142824
00004,0394,1192,106,2024-12-29 22:31:46.158822
00003,0391,1192,106,2024-12-29 22:31:46.174819
00004,0398,1192,106,2024-12-29 22:31:46.190831
00004,0399,1192,106,2024-12-29 22:31:46.206806
00005,0399,1192,106,2024-12-29 22:31:46.222802
00005,0393,1192,106,2024-12-29 22:31:46.238817
00005,0391,1192,106,2024-12-29 22:31:46.270662
00005,0391,1192,106,2024-12-29 22:31:46.286793
00005,0392,1192,106,2024-12-29 22:31:46.302794
00003,0393,1192,106,2024-12-29 22:31:46.318785
00004,0402,1192,106,2024-12-29 22:31:46.334779
00004,0394,1191,106,2024-12-29 22:31:46.350774
00004,0392,1191,106,2024-12-29 22:31:46.366787
00003,0400,1192,106,2024-12-29 22:31:46.382775
00005,0404,1192,106,2024-12-29 22:31:46.398768
00004,0397,1192,106,2024-12-29 22:31:46.430293
00005,0396,1192,106,2024-12-29 22:31:46.446758
00005,0390,1191,106,2024-12-29 22:31:46.462753
00005,0395,1192,106,2024-12-29 22:31:46.478750
00004,0397,1192,106,2024-12-29 22:31:46.494745
00004,0395,1192,106,2024-12-29 22:31:46.510745
00005,0406,1191,106,2024-12-29 22:31:46.526744
00005,0393,1192,106,2024-12-29 22:31:46.542746
00003,0396,1192,106,2024-12-29 22:31:46.558752
00004,0400,1192,106,2024-12-29 22:31:46.574730
00005,0393,1192,106,2024-12-29 22:31:46.606689
00005,0396,1192,106,2024-12-29 22:31:46.622722
00004,0397,1192,106,2024-12-29 22:31:46.638713
00004,0398,1192,106,2024-12-29 22:31:46.654724
00006,0391,1191,106,2024-12-29 22:31:46.670727
00005,0387,1191,106,2024-12-29 22:31:46.686707
00005,0390,1192,106,2024-12-29 22:31:46.702714
00004,0401,1192,106,2024-12-29 22:31:46.718707
00004,0396,1192,106,2024-12-29 22:31:46.734710
00005,0390,1191,106,2024-12-29 22:31:46.766317
00005,0399,1192,106,2024-12-29 22:31:46.782690
00004,0383,1192,106,2024-12-29 22:31:46.798690
00003,0398,1192,106,2024-12-29 22:31:46.814678
00004,0391,1192,106,2024-12-29 22:31:46.830676
00006,0388,1192,106,2024-12-29 22:31:46.846672
00005,0393,1192,106,2024-12-29 22:31:46.862666
00004,0394,1192,106,2024-12-29 22:31:46.878664
00003,0399,1191,106,2024-12-29 22:31:46.894661
00005,0398,1192,106,2024-12-29 22:31:46.910658
00005,0399,1192,106,2024-12-29 22:31:46.942647
00003,0395,1191,106,2024-12-29 22:31:46.958650
00004,0399,1191,106,2024-12-29 22:31:46.974643
00005,0397,1191,106,2024-12-29 22:31:46.990643
00004,0393,1191,106,2024-12-29 22:31:47.006632
00004,0391,1192,106,2024-12-29 22:31:47.022641
00004,0387,1192,106,2024-12-29 22:31:47.038637
00004,0389,1191,106,2024-12-29 22:31:47.054619
00004,0394,1191,106,2024-12-29 22:31:47.070626
00005,0397,1192,106,2024-12-29 22:31:47.102346
00004,0395,1192,106,2024-12-29 22:31:47.118606
00005,0395,1191,106,2024-12-29 22:31:47.134609
00004,0399,1191,106,2024-12-29 22:31:47.150612
00005,0391,1191,106,2024-12-29 22:31:47.166606
00004,0394,1191,106,2024-12-29 22:31:47.182600
00004,0393,1192,106,2024-12-29 22:31:47.198597
00004,0397,1192,106,2024-12-29 22:31:47.214598
00005,0398,1191,106,2024-12-29 22:31:47.230583
00003,0389,1191,106,2024-12-29 22:31:47.261983
00005,0390,1191,106,2024-12-29 22:31:47.278592
00005,0392,1191,106,2024-12-29 22:31:47.294589
00005,0393,1191,106,2024-12-29 22:31:47.310573
00004,0403,1191,106,2024-12-29 22:31:47.326568
00005,0390,1191,106,2024-12-29 22:31:47.342566
00004,0393,1191,106,2024-12-29 22:31:47.358560
00004,0396,1191,106,2024-12-29 22:31:47.374559
00004,0393,1192,106,2024-12-29 22:31:47.390563
00003,0395,1191,106,2024-12-29 22:31:47.406552
00004,0399,1191,106,2024-12-29 22:31:47.438360
00005,0393,1191,106,2024-12-29 22:31:47.454543
00003,0386,1192,106,2024-12-29 22:31:47.470541
00005,0393,1191,106,2024-12-29 22:31:47.486537
00003,0382,1191,106,2024-12-29 22:31:47.502530
00005,0401,1191,106,2024-12-29 22:31:47.518526
00005,0394,1192,106,2024-12-29 22:31:47.534530
00004,0391,1191,106,2024-12-29 22:31:47.550516
00005,0393,1191,106,2024-12-29 22:31:47.566516
00004,0393,1191,106,2024-12-29 22:31:47.598002
00004,0397,1191,106,2024-12-29 22:31:47.614510
00004,0391,1191,106,2024-12-29 22:31:47.630508
00004,0392,1191,106,2024-12-29 22:31:47.646507
00005,0390,1191,106,2024-12-29 22:31:47.662502
00004,0394,1191,106,2024-12-29 22:31:47.678512
00005,0397,1191,106,2024-12-29 22:31:47.694492
00004,0388,1191,106,2024-12-29 22:31:47.710495
00005,0392,1191,106,2024-12-29 22:31:47.726481
00005,0392,1191,106,2024-12-29 22:31:47.742481
00004,0394,1191,106,2024-12-29 22:31:47.774401
00005,0388,1191,106,2024-12-29 22:31:47.790484
00005,0398,1191,106,2024-12-29 22:31:47.806477
00004,0389,1191,106,2024-12-29 22:31:47.822478
00004,0383,1191,106,2024-12-29 22:31:47.838460
00004,0389,1191,106,2024-12-29 22:31:47.854466
00004,0392,1191,106,2024-12-29 22:31:47.870440
00004,0399,1191,106,2024-12-29 22:31:47.886454
00004,0388,1191,106,2024-12-29 22:31:47.902438
00005,0389,1191,106,2024-12-29 22:31:47.934032
00004,0403,1191,106,2024-12-29 22:31:47.950423
00005,0391,1191,106,2024-12-29 22:31:47.966427
00006,0393,1191,106,2024-12-29 22:31:47.982428
00005,0390,1191,106,2024-12-29 22:31:47.998424
00003,0393,1191,106,2024-12-29 22:31:48.014410
00005,0383,1191,106,2024-12-29 22:31:48.030413
00004,0394,1191,106,2024-12-29 22:31:48.046414
00004,0389,1191,106,2024-12-29 22:31:48.062415
00004,0397,1191,106,2024-12-29 22:31:48.078416
00004,0384,1191,106,2024-12-29 22:31:48.110424
00004,0396,1191,106,2024-12-29 22:31:48.126421
00004,0394,1191,106,2024-12-29 22:31:48.142425
00005,0387,1191,106,2024-12-29 22:31:48.158427
00004,0387,1191,106,2024-12-29 22:31:48.174435
00005,0397,1191,106,2024-12-29 22:31:48.190433
00004,0389,1191,106,2024-12-29 22:31:48.206435
00005,0396,1191,106,2024-12-29 22:31:48.222364
00005,0393,1191,106,2024-12-29 22:31:48.238377
00004,0391,1191,106,2024-12-29 22:31:48.270046
00005,0388,1191,106,2024-12-29 22:31:48.286357
00003,0387,1191,106,2024-12-29 22:31:48.302360
00006,0393,1191,106,2024-12-29 22:31:48.318345
00004,0391,1191,106,2024-12-29 22:31:48.334347
00004,0394,1191,106,2024-12-29 22:31:48.350343
00004,0395,1191,106,2024-12-29 22:31:48.366333
00005,0392,1191,106,2024-12-29 22:31:48.382338
00005,0392,1191,106,2024-12-29 22:31:48.398338
00005,0397,1191,106,2024-12-29 22:31:48.429679
00004,0396,1191,106,2024-12-29 22:31:48.446319
00005,0390,1191,106,2024-12-29 22:31:48.462317
00005,0394,1191,106,2024-12-29 22:31:48.478308
00003,0391,1191,106,2024-12-29 22:31:48.494317
00004,0391,1191,106,2024-12-29 22:31:48.510317
00005,0393,1191,106,2024-12-29 22:31:48.526315
00004,0393,1191,106,2024-12-29 22:31:48.542304
00005,0394,1191,106,2024-12-29 22:31:48.558292
00004,0392,1191,106,2024-12-29 22:31:48.574294
00004,0397,1191,106,2024-12-29 22:31:48.606057
00004,0399,1191,106,2024-12-29 22:31:48.622278
00004,0392,1191,106,2024-12-29 22:31:48.638287
00005,0398,1191,106,2024-12-29 22:31:48.654277
00004,0395,1191,106,2024-12-29 22:31:48.670278
00004,0391,1191,106,2024-12-29 22:31:48.686268
00004,0386,1191,106,2024-12-29 22:31:48.702269
00005,0394,1191,106,2024-12-29 22:31:48.718260
00004,0388,1191,106,2024-12-29 22:31:48.734252
00005,0392,1191,106,2024-12-29 22:31:48.765717
00004,0385,1191,106,2024-12-29 22:31:48.782245
00004,0390,1191,106,2024-12-29 22:31:48.798246
00003,0392,1191,106,2024-12-29 22:31:48.814235
00004,0393,1191,106,2024-12-29 22:31:48.830246
00005,0394,1191,106,2024-12-29 22:31:48.846236
00004,0382,1191,106,2024-12-29 22:31:48.862232
00004,0393,1191,106,2024-12-29 22:31:48.878231
00003,0391,1191,106,2024-12-29 22:31:48.894229
00005,0392,1191,106,2024-12-29 22:31:48.910220
00004,0394,1191,106,2024-12-29 22:31:48.942089
00004,0388,1191,106,2024-12-29 22:31:48.958210
00005,0388,1191,106,2024-12-29 22:31:48.974202
00005,0387,1191,106,2024-12-29 22:31:48.990195
00004,0393,1191,106,2024-12-29 22:31:49.006203
00003,0389,1191,106,2024-12-29 22:31:49.022198
00004,0400,1191,106,2024-12-29 22:31:49.038194
00003,0391,1191,106,2024-12-29 22:31:49.054186
00004,0388,1191,106,2024-12-29 22:31:49.070180
00003,0389,1191,106,2024-12-29 22:31:49.101719
00005,0390,1191,106,2024-12-29 22:31:49.118179
00003,0386,1191,106,2024-12-29 22:31:49.134180
00004,0393,1191,106,2024-12-29 22:31:49.150178
00005,0399,1191,106,2024-12-29 22:31:49.166162
00004,0395,1191,106,2024-12-29 22:31:49.182160
00004,0394,1191,106,2024-12-29 22:31:49.198164
00005,0394,1191,106,2024-12-29 22:31:49.214148
00003,0394,1191,106,2024-12-29 22:31:49.230154
00005,0388,1191,106,2024-12-29 22:31:49.246155
00004,0390,1191,106,2024-12-29 22:31:49.278101
00004,0389,1191,106,2024-12-29 22:31:49.294134
00004,0393,1191,106,2024-12-29 22:31:49.310143
00006,0391,1191,106,2024-12-29 22:31:49.326135
00003,0392,1191,106,2024-12-29 22:31:49.342128
00004,0396,1191,106,2024-12-29 22:31:49.358120
00004,0390,1191,106,2024-12-29 22:31:49.374120
00005,0393,1191,106,2024-12-29 22:31:49.390115
00005,0389,1191,106,2024-12-29 22:31:49.406126
00003,0389,1191,106,2024-12-29 22:31:49.437744
00005,0389,1191,106,2024-12-29 22:31:49.454110
00005,0388,1191,106,2024-12-29 22:31:49.470097
00006,0396,1191,106,2024-12-29 22:31:49.486099
00004,0391,1191,106,2024-12-29 22:31:49.502100
00004,0389,1191,106,2024-12-29 22:31:49.518088
00004,0396,1191,106,2024-12-29 22:31:49.534090
00004,0387,1191,106,2024-12-29 22:31:49.550083
00004,0384,1191,106,2024-12-29 22:31:49.566079
00005,0396,1191,106,2024-12-29 22:31:49.582079
00004,0391,1191,106,2024-12-29 22:31:49.614075
00005,0382,1191,106,2024-12-29 22:31:49.630080
00004,0392,1191,106,2024-12-29 22:31:49.646067
00005,0389,1191,106,2024-12-29 22:31:49.662066
00003,0392,1191,106,2024-12-29 22:31:49.678061
00005,0394,1191,106,2024-12-29 22:31:49.694052
00005,0392,1191,106,2024-12-29 22:31:49.710053
00003,0388,1191,106,2024-12-29 22:31:49.726044
