DIST,AMP,TEMP,VOLT,Timestamp
00709,0001,1207,106,2024-12-30 05:00:51.791293
20914,0000,1208,106,2024-12-30 05:00:51.807291
24036,0000,1208,106,2024-12-30 05:00:51.823289
03737,0000,1207,106,2024-12-30 05:00:51.839292
01115,0000,1208,106,2024-12-30 05:00:51.855277
19652,0000,1207,106,2024-12-30 05:00:51.871287
03838,0000,1207,106,2024-12-30 05:00:51.902978
42518,0000,1207,106,2024-12-30 05:00:51.919265
01246,0000,1208,106,2024-12-30 05:00:51.935264
02847,0000,1208,106,2024-12-30 05:00:51.951265
00549,0000,1208,106,2024-12-30 05:00:51.967253
53184,0000,1208,106,2024-12-30 05:00:51.983259
01404,0000,1207,106,2024-12-30 05:00:51.999252
00486,0000,1207,106,2024-12-30 05:00:52.015254
03073,0000,1208,106,2024-12-30 05:00:52.031246
30794,0000,1207,106,2024-12-30 05:00:52.062626
04607,0000,1207,106,2024-12-30 05:00:52.079242
03623,0000,1208,106,2024-12-30 05:00:52.095243
01500,0000,1208,106,2024-12-30 05:00:52.111244
12141,0000,1207,106,2024-12-30 05:00:52.127231
03617,0000,1207,106,2024-12-30 05:00:52.143228
26296,0000,1208,106,2024-12-30 05:00:52.159223
25316,0000,1208,106,2024-12-30 05:00:52.175219
19961,0001,1208,106,2024-12-30 05:00:52.191225
01397,0000,1208,106,2024-12-30 05:00:52.207221
17405,0000,1208,106,2024-12-30 05:00:52.239017
41693,0000,1207,106,2024-12-30 05:00:52.255207
30572,0000,1208,106,2024-12-30 05:00:52.271200
03106,0000,1207,106,2024-12-30 05:00:52.287198
24366,0000,1208,106,2024-12-30 05:00:52.303204
26314,0000,1208,106,2024-12-30 05:00:52.319200
05186,0000,1208,106,2024-12-30 05:00:52.335186
42300,0000,1208,106,2024-12-30 05:00:52.351188
06902,0000,1208,106,2024-12-30 05:00:52.367193
49038,0000,1208,106,2024-12-30 05:00:52.398652
02100,0000,1207,106,2024-12-30 05:00:52.415177
03585,0000,1208,106,2024-12-30 05:00:52.431168
00162,0000,1208,106,2024-12-30 05:00:52.447173
54892,0001,1207,106,2024-12-30 05:00:52.463167
04798,0000,1208,106,2024-12-30 05:00:52.479162
31410,0001,1208,106,2024-12-30 05:00:52.495168
02202,0000,1208,106,2024-12-30 05:00:52.511152
06864,0000,1207,106,2024-12-30 05:00:52.527155
01795,0000,1207,106,2024-12-30 05:00:52.543144
40747,0000,1208,106,2024-12-30 05:00:52.575033
04182,0000,1208,106,2024-12-30 05:00:52.591144
12363,0000,1207,106,2024-12-30 05:00:52.607135
05399,0000,1208,106,2024-12-30 05:00:52.623141
28754,0000,1207,106,2024-12-30 05:00:52.639140
05184,0000,1208,106,2024-12-30 05:00:52.655141
04518,0000,1208,106,2024-12-30 05:00:52.671131
09514,0000,1208,106,2024-12-30 05:00:52.687126
16903,0000,1208,106,2024-12-30 05:00:52.703123
03764,0000,1208,106,2024-12-30 05:00:52.734684
27867,0000,1208,106,2024-12-30 05:00:52.751112
31746,0000,1208,106,2024-12-30 05:00:52.767114
12541,0001,1208,106,2024-12-30 05:00:52.783106
13827,0000,1208,106,2024-12-30 05:00:52.799107
05300,0000,1207,106,2024-12-30 05:00:52.815101
15146,0000,1208,106,2024-12-30 05:00:52.831101
10702,0000,1208,106,2024-12-30 05:00:52.847095
53228,0001,1208,106,2024-12-30 05:00:52.863100
04238,0001,1208,106,2024-12-30 05:00:52.879101
10013,0000,1208,106,2024-12-30 05:00:52.911061
49929,0000,1208,106,2024-12-30 05:00:52.927080
03491,0000,1207,106,2024-12-30 05:00:52.943073
01475,0000,1208,106,2024-12-30 05:00:52.959080
39303,0000,1208,106,2024-12-30 05:00:52.975074
26528,0000,1208,106,2024-12-30 05:00:52.991073
02285,0000,1208,106,2024-12-30 05:00:53.007080
03026,0000,1207,106,2024-12-30 05:00:53.023070
01538,0000,1208,106,2024-12-30 05:00:53.039065
06940,0001,1208,106,2024-12-30 05:00:53.070721
03439,0000,1208,106,2024-12-30 05:00:53.087048
34427,0000,1208,106,2024-12-30 05:00:53.103049
40265,0000,1208,106,2024-12-30 05:00:53.119041
03715,0000,1208,106,2024-12-30 05:00:53.135038
04201,0000,1208,106,2024-12-30 05:00:53.151032
01160,0000,1208,106,2024-12-30 05:00:53.167040
02983,0000,1208,106,2024-12-30 05:00:53.183033
22637,0000,1208,106,2024-12-30 05:00:53.199031
20103,0000,1208,106,2024-12-30 05:00:53.230345
00733,0000,1208,106,2024-12-30 05:00:53.247033
02874,0000,1208,106,2024-12-30 05:00:53.263024
02863,0000,1208,106,2024-12-30 05:00:53.279033
25409,0000,1208,106,2024-12-30 05:00:53.295003
22368,0000,1208,106,2024-12-30 05:00:53.311022
50529,0000,1208,106,2024-12-30 05:00:53.327004
22296,0000,1208,106,2024-12-30 05:00:53.343002
37146,0000,1208,106,2024-12-30 05:00:53.358999
26356,0000,1208,106,2024-12-30 05:00:53.374993
01041,0000,1208,106,2024-12-30 05:00:53.406744
32519,0000,1208,106,2024-12-30 05:00:53.422980
26722,0000,1208,106,2024-12-30 05:00:53.438981
00480,0000,1208,106,2024-12-30 05:00:53.454977
40837,0000,1208,106,2024-12-30 05:00:53.470962
02253,0000,1208,106,2024-12-30 05:00:53.486970
05425,0000,1208,106,2024-12-30 05:00:53.502968
17748,0000,1208,106,2024-12-30 05:00:53.518971
01521,0000,1208,106,2024-12-30 05:00:53.534961
05370,0000,1208,106,2024-12-30 05:00:53.566367
31523,0000,1208,106,2024-12-30 05:00:53.582950
14399,0000,1208,106,2024-12-30 05:00:53.598940
11275,0000,1208,106,2024-12-30 05:00:53.614944
02776,0000,1208,106,2024-12-30 05:00:53.630939
00689,0000,1208,106,2024-12-30 05:00:53.646942
03008,0000,1208,106,2024-12-30 05:00:53.662945
54270,0000,1208,106,2024-12-30 05:00:53.678938
26801,0000,1208,106,2024-12-30 05:00:53.694947
19320,0000,1208,106,2024-12-30 05:00:53.710950
26153,0000,1208,106,2024-12-30 05:00:53.742778
01824,0000,1208,106,2024-12-30 05:00:53.758957
13389,0000,1208,106,2024-12-30 05:00:53.774949
03942,0000,1208,106,2024-12-30 05:00:53.790956
12370,0000,1208,106,2024-12-30 05:00:53.806964
30156,0000,1208,106,2024-12-30 05:00:53.822965
05183,0000,1208,106,2024-12-30 05:00:53.838965
07906,0000,1208,106,2024-12-30 05:00:53.854964
29423,0000,1208,106,2024-12-30 05:00:53.870889
23532,0000,1208,106,2024-12-30 05:00:53.902387
03877,0000,1208,106,2024-12-30 05:00:53.918882
26443,0000,1208,106,2024-12-30 05:00:53.934885
01285,0000,1208,106,2024-12-30 05:00:53.950871
01499,0000,1208,106,2024-12-30 05:00:53.966879
03071,0000,1208,106,2024-12-30 05:00:53.982869
51432,0000,1208,106,2024-12-30 05:00:53.998870
17819,0000,1208,106,2024-12-30 05:00:54.014866
37842,0000,1208,106,2024-12-30 05:00:54.030864
03395,0000,1208,106,2024-12-30 05:00:54.046869
04429,0000,1208,106,2024-12-30 05:00:54.078805
02477,0000,1208,106,2024-12-30 05:00:54.094847
04390,0000,1208,106,2024-12-30 05:00:54.110850
19186,0000,1208,106,2024-12-30 05:00:54.126840
21725,0000,1208,106,2024-12-30 05:00:54.142845
01275,0000,1208,106,2024-12-30 05:00:54.158840
03778,0000,1208,106,2024-12-30 05:00:54.174843
18274,0000,1208,106,2024-12-30 05:00:54.190832
14662,0000,1208,106,2024-12-30 05:00:54.206836
05972,0000,1208,106,2024-12-30 05:00:54.238438
04518,0000,1208,106,2024-12-30 05:00:54.254816
13033,0000,1208,106,2024-12-30 05:00:54.270820
10611,0001,1208,106,2024-12-30 05:00:54.286813
15237,0000,1208,106,2024-12-30 05:00:54.302813
32405,0000,1208,106,2024-12-30 05:00:54.318810
04548,0000,1208,106,2024-12-30 05:00:54.334806
39539,0000,1208,106,2024-12-30 05:00:54.350797
55010,0000,1208,106,2024-12-30 05:00:54.366800
16338,0000,1208,106,2024-12-30 05:00:54.382792
02481,0000,1208,106,2024-12-30 05:00:54.414787
20220,0000,1208,106,2024-12-30 05:00:54.430797
26265,0000,1208,106,2024-12-30 05:00:54.446798
02499,0000,1208,106,2024-12-30 05:00:54.462777
09321,0000,1208,106,2024-12-30 05:00:54.478775
03170,0000,1208,106,2024-12-30 05:00:54.494770
27777,0000,1208,106,2024-12-30 05:00:54.510771
06740,0000,1208,106,2024-12-30 05:00:54.526763
03734,0000,1208,106,2024-12-30 05:00:54.542765
04642,0000,1208,106,2024-12-30 05:00:54.574463
04185,0000,1208,106,2024-12-30 05:00:54.590772
01399,0000,1208,106,2024-12-30 05:00:54.606752
31431,0000,1208,106,2024-12-30 05:00:54.622746
11015,0000,1208,106,2024-12-30 05:00:54.638741
00568,0000,1208,106,2024-12-30 05:00:54.654745
04338,0000,1208,106,2024-12-30 05:00:54.670731
07719,0000,1208,106,2024-12-30 05:00:54.686735
21792,0000,1208,106,2024-12-30 05:00:54.702730
61824,0000,1208,106,2024-12-30 05:00:54.734083
05268,0000,1208,106,2024-12-30 05:00:54.750733
15325,0000,1208,106,2024-12-30 05:00:54.766715
41447,0000,1208,106,2024-12-30 05:00:54.782718
01379,0001,1208,106,2024-12-30 05:00:54.798707
51644,0000,1209,106,2024-12-30 05:00:54.814706
03085,0000,1208,106,2024-12-30 05:00:54.830709
30287,0000,1208,106,2024-12-30 05:00:54.846714
04672,0000,1208,106,2024-12-30 05:00:54.862702
22359,0000,1208,106,2024-12-30 05:00:54.878696
53342,0000,1208,106,2024-12-30 05:00:54.910481
03787,0000,1208,106,2024-12-30 05:00:54.926692
03080,0000,1208,106,2024-12-30 05:00:54.942686
03359,0000,1208,106,2024-12-30 05:00:54.958682
29076,0000,1208,106,2024-12-30 05:00:54.974677
02978,0000,1208,106,2024-12-30 05:00:54.990674
13513,0000,1208,106,2024-12-30 05:00:55.006676
24847,0000,1208,106,2024-12-30 05:00:55.022674
28785,0000,1209,106,2024-12-30 05:00:55.038663
24504,0000,1208,106,2024-12-30 05:00:55.070105
30374,0000,1208,106,2024-12-30 05:00:55.086661
21688,0000,1208,106,2024-12-30 05:00:55.102653
67716,0000,1208,106,2024-12-30 05:00:55.118644
05192,0000,1208,106,2024-12-30 05:00:55.134654
03789,0000,1209,106,2024-12-30 05:00:55.150647
28182,0000,1208,106,2024-12-30 05:00:55.166639
04377,0000,1208,106,2024-12-30 05:00:55.182644
09051,0000,1208,106,2024-12-30 05:00:55.198642
02342,0001,1208,106,2024-12-30 05:00:55.214634
03885,0000,1209,106,2024-12-30 05:00:55.246511
46395,0000,1208,106,2024-12-30 05:00:55.262633
01470,0000,1208,106,2024-12-30 05:00:55.278622
00656,0000,1209,106,2024-12-30 05:00:55.294619
17014,0000,1208,106,2024-12-30 05:00:55.310613
25820,0000,1208,106,2024-12-30 05:00:55.326612
29110,0001,1209,106,2024-12-30 05:00:55.342616
01134,0000,1208,106,2024-12-30 05:00:55.358602
20831,0000,1209,106,2024-12-30 05:00:55.374599
02877,0000,1208,106,2024-12-30 05:00:55.406131
04363,0000,1208,106,2024-12-30 05:00:55.422591
27644,0000,1209,106,2024-12-30 05:00:55.438584
01465,0000,1208,106,2024-12-30 05:00:55.454581
00436,0000,1209,106,2024-12-30 05:00:55.470577
03736,0000,1209,106,2024-12-30 05:00:55.486572
19921,0000,1208,106,2024-12-30 05:00:55.502579
04838,0000,1208,106,2024-12-30 05:00:55.518568
00666,0000,1209,106,2024-12-30 05:00:55.534577
01288,0000,1208,106,2024-12-30 05:00:55.550567
22242,0000,1209,106,2024-12-30 05:00:55.582525
02906,0000,1209,106,2024-12-30 05:00:55.598558
04639,0000,1209,106,2024-12-30 05:00:55.614565
28675,0000,1208,106,2024-12-30 05:00:55.630546
04303,0000,1209,106,2024-12-30 05:00:55.646549
04083,0000,1209,106,2024-12-30 05:00:55.662542
03546,0000,1208,106,2024-12-30 05:00:55.678539
17169,0001,1209,106,2024-12-30 05:00:55.694534
01286,0000,1208,106,2024-12-30 05:00:55.710536
26411,0001,1208,106,2024-12-30 05:00:55.742170
01490,0000,1208,106,2024-12-30 05:00:55.758526
02228,0000,1208,106,2024-12-30 05:00:55.774527
13563,0000,1208,106,2024-12-30 05:00:55.790512
05711,0000,1208,106,2024-12-30 05:00:55.806518
05074,0000,1209,106,2024-12-30 05:00:55.822511
28517,0000,1208,106,2024-12-30 05:00:55.838511
27513,0000,1209,106,2024-12-30 05:00:55.854509
05247,0000,1208,106,2024-12-30 05:00:55.870503
09655,0000,1209,106,2024-12-30 05:00:55.886497
31723,0000,1209,106,2024-12-30 05:00:55.918492
01434,0000,1209,106,2024-12-30 05:00:55.934493
18352,0000,1209,106,2024-12-30 05:00:55.950494
28852,0000,1209,106,2024-12-30 05:00:55.966483
15379,0000,1208,106,2024-12-30 05:00:55.982488
22579,0000,1208,106,2024-12-30 05:00:55.998492
06885,0000,1209,106,2024-12-30 05:00:56.014496
01722,0000,1209,106,2024-12-30 05:00:56.030474
04677,0000,1208,106,2024-12-30 05:00:56.046468
02701,0000,1209,106,2024-12-30 05:00:56.078186
03709,0000,1209,106,2024-12-30 05:00:56.094459
28132,0000,1209,106,2024-12-30 05:00:56.110460
04113,0000,1209,106,2024-12-30 05:00:56.126457
04273,0000,1209,106,2024-12-30 05:00:56.142438
04481,0000,1208,106,2024-12-30 05:00:56.158439
03851,0000,1208,106,2024-12-30 05:00:56.174433
05195,0000,1208,106,2024-12-30 05:00:56.190439
22512,0000,1209,106,2024-12-30 05:00:56.206426
01509,0000,1209,106,2024-12-30 05:00:56.237818
03027,0000,1209,106,2024-12-30 05:00:56.254429
24926,0000,1209,106,2024-12-30 05:00:56.270415
15714,0000,1209,106,2024-12-30 05:00:56.286413
17613,0000,1209,106,2024-12-30 05:00:56.302417
03758,0000,1209,106,2024-12-30 05:00:56.318412
03036,0000,1209,106,2024-12-30 05:00:56.334398
18870,0000,1209,106,2024-12-30 05:00:56.350404
04122,0000,1208,106,2024-12-30 05:00:56.366388
23726,0000,1209,106,2024-12-30 05:00:56.382394
16794,0000,1209,106,2024-12-30 05:00:56.414208
20662,0000,1209,106,2024-12-30 05:00:56.430384
02870,0000,1209,106,2024-12-30 05:00:56.446374
03456,0000,1209,106,2024-12-30 05:00:56.462385
22326,0001,1209,106,2024-12-30 05:00:56.478371
51653,0000,1209,106,2024-12-30 05:00:56.494370
07693,0000,1209,106,2024-12-30 05:00:56.510370
04502,0000,1209,106,2024-12-30 05:00:56.526374
00507,0000,1209,106,2024-12-30 05:00:56.542358
03086,0000,1209,106,2024-12-30 05:00:56.573845
10653,0000,1209,106,2024-12-30 05:00:56.590351
11560,0000,1209,106,2024-12-30 05:00:56.606341
05092,0000,1209,106,2024-12-30 05:00:56.622347
01223,0000,1209,106,2024-12-30 05:00:56.638344
00826,0000,1209,106,2024-12-30 05:00:56.654345
02154,0000,1209,106,2024-12-30 05:00:56.670340
02244,0000,1209,106,2024-12-30 05:00:56.686355
05152,0000,1209,106,2024-12-30 05:00:56.702345
04241,0001,1209,106,2024-12-30 05:00:56.718343
00486,0001,1209,106,2024-12-30 05:00:56.750241
03634,0000,1209,106,2024-12-30 05:00:56.766316
05215,0000,1209,106,2024-12-30 05:00:56.782324
04680,0000,1209,106,2024-12-30 05:00:56.798322
00436,0000,1209,106,2024-12-30 05:00:56.814324
01224,0000,1209,106,2024-12-30 05:00:56.830320
56619,0000,1209,106,2024-12-30 05:00:56.846323
02915,0001,1209,106,2024-12-30 05:00:56.862331
01210,0000,1209,106,2024-12-30 05:00:56.878332
00613,0000,1209,106,2024-12-30 05:00:56.909896
26329,0000,1209,106,2024-12-30 05:00:56.926336
26120,0000,1209,106,2024-12-30 05:00:56.942341
02732,0000,1209,106,2024-12-30 05:00:56.958340
49688,0000,1209,106,2024-12-30 05:00:56.974343
00511,0000,1209,106,2024-12-30 05:00:56.990274
04543,0000,1209,106,2024-12-30 05:00:57.006271
22810,0000,1209,106,2024-12-30 05:00:57.022265
02929,0000,1209,106,2024-12-30 05:00:57.038270
00221,0000,1209,106,2024-12-30 05:00:57.054263
61057,0000,1209,106,2024-12-30 05:00:57.086256
05460,0000,1209,106,2024-12-30 05:00:57.102247
07822,0000,1209,106,2024-12-30 05:00:57.118244
13713,0000,1209,106,2024-12-30 05:00:57.134239
11605,0000,1209,106,2024-12-30 05:00:57.150246
42252,0000,1209,106,2024-12-30 05:00:57.166249
30672,0000,1209,106,2024-12-30 05:00:57.182240
27760,0000,1209,106,2024-12-30 05:00:57.198237
39467,0000,1209,106,2024-12-30 05:00:57.214232
04836,0000,1209,106,2024-12-30 05:00:57.245922
04654,0000,1209,106,2024-12-30 05:00:57.262222
24480,0000,1209,106,2024-12-30 05:00:57.278221
49244,0000,1209,106,2024-12-30 05:00:57.294221
00984,0000,1209,106,2024-12-30 05:00:57.310251
04944,0000,1209,106,2024-12-30 05:00:57.326218
00306,0000,1209,106,2024-12-30 05:00:57.342207
01160,0000,1209,106,2024-12-30 05:00:57.358202
01245,0000,1209,106,2024-12-30 05:00:57.374201
04470,0000,1209,106,2024-12-30 05:00:57.405526
14767,0000,1209,106,2024-12-30 05:00:57.422198
30714,0000,1209,106,2024-12-30 05:00:57.438188
02984,0000,1209,106,2024-12-30 05:00:57.454189
03804,0000,1209,106,2024-12-30 05:00:57.470179
14426,0000,1209,106,2024-12-30 05:00:57.486176
04445,0000,1209,106,2024-12-30 05:00:57.502170
00591,0000,1209,106,2024-12-30 05:00:57.518164
27033,0000,1209,106,2024-12-30 05:00:57.534167
06083,0000,1209,106,2024-12-30 05:00:57.550167
22832,0000,1209,106,2024-12-30 05:00:57.581925
08788,0000,1209,106,2024-12-30 05:00:57.598146
56818,0000,1209,106,2024-12-30 05:00:57.614147
03753,0000,1209,106,2024-12-30 05:00:57.630149
01433,0000,1209,106,2024-12-30 05:00:57.646136
16642,0000,1209,106,2024-12-30 05:00:57.662138
02933,0000,1209,106,2024-12-30 05:00:57.678137
31810,0000,1209,106,2024-12-30 05:00:57.694128
17858,0000,1209,106,2024-12-30 05:00:57.710128
37035,0000,1209,106,2024-12-30 05:00:57.741568
01578,0001,1208,106,2024-12-30 05:00:57.758117
16290,0000,1209,106,2024-12-30 05:00:57.774120
02803,0000,1209,106,2024-12-30 05:00:57.790111
09310,0000,1209,106,2024-12-30 05:00:57.806111
32383,0001,1209,106,2024-12-30 05:00:57.822109
05190,0000,1209,106,2024-12-30 05:00:57.838110
03421,0000,1209,106,2024-12-30 05:00:57.854097
02025,0000,1209,106,2024-12-30 05:00:57.870115
03037,0000,1209,106,2024-12-30 05:00:57.886122
16387,0000,1209,106,2024-12-30 05:00:57.917946
04673,0000,1209,106,2024-12-30 05:00:57.934087
02555,0000,1210,106,2024-12-30 05:00:57.950086
10260,0000,1209,106,2024-12-30 05:00:57.966072
01242,0000,1209,106,2024-12-30 05:00:57.982083
23473,0000,1209,106,2024-12-30 05:00:57.998067
02135,0000,1209,106,2024-12-30 05:00:58.014074
62763,0000,1209,106,2024-12-30 05:00:58.030067
32286,0000,1209,106,2024-12-30 05:00:58.046072
08661,0000,1209,106,2024-12-30 05:00:58.077591
03717,0000,1209,106,2024-12-30 05:00:58.094054
05110,0000,1209,106,2024-12-30 05:00:58.110058
03800,0000,1209,106,2024-12-30 05:00:58.126050
21598,0000,1209,106,2024-12-30 05:00:58.142049
24074,0000,1209,106,2024-12-30 05:00:58.158038
03698,0000,1209,106,2024-12-30 05:00:58.174030
03048,0000,1209,106,2024-12-30 05:00:58.190039
07743,0000,1209,106,2024-12-30 05:00:58.206026
03695,0000,1209,106,2024-12-30 05:00:58.222024
21509,0001,1209,106,2024-12-30 05:00:58.253969
08096,0000,1209,106,2024-12-30 05:00:58.270023
11862,0000,1209,106,2024-12-30 05:00:58.286018
32954,0000,1209,106,2024-12-30 05:00:58.302013
01576,0000,1209,106,2024-12-30 05:00:58.318012
17997,0000,1209,106,2024-12-30 05:00:58.334020
23613,0000,1209,106,2024-12-30 05:00:58.350002
02987,0000,1209,106,2024-12-30 05:00:58.365999
23439,0000,1209,106,2024-12-30 05:00:58.381994
38018,0000,1209,106,2024-12-30 05:00:58.413618
04643,0000,1209,106,2024-12-30 05:00:58.429988
11372,0000,1209,106,2024-12-30 05:00:58.445991
01430,0000,1209,106,2024-12-30 05:00:58.461987
02051,0000,1209,106,2024-12-30 05:00:58.477975
21728,0000,1209,106,2024-12-30 05:00:58.493973
05111,0000,1209,106,2024-12-30 05:00:58.509965
10896,0000,1209,106,2024-12-30 05:00:58.525970
41019,0000,1209,106,2024-12-30 05:00:58.541962
05298,0000,1209,106,2024-12-30 05:00:58.557967
02905,0000,1209,106,2024-12-30 05:00:58.589962
26262,0000,1209,106,2024-12-30 05:00:58.605944
02998,0000,1209,106,2024-12-30 05:00:58.621937
02895,0001,1209,106,2024-12-30 05:00:58.637943
61111,0000,1209,106,2024-12-30 05:00:58.653936
-0010,0000,1209,106,2024-12-30 05:00:58.669942
29776,0000,1209,106,2024-12-30 05:00:58.685935
03827,0000,1209,106,2024-12-30 05:00:58.701933
28175,0000,1209,106,2024-12-30 05:00:58.717934
27038,0000,1209,106,2024-12-30 05:00:58.749646
37090,0000,1209,106,2024-12-30 05:00:58.765919
05403,0000,1209,106,2024-12-30 05:00:58.781923
19912,0000,1209,106,2024-12-30 05:00:58.797920
24844,0000,1209,106,2024-12-30 05:00:58.813908
31502,0000,1209,106,2024-12-30 05:00:58.829915
31792,0000,1209,106,2024-12-30 05:00:58.845915
31386,0000,1209,106,2024-12-30 05:00:58.861899
35213,0000,1209,106,2024-12-30 05:00:58.877902
21609,0000,1209,106,2024-12-30 05:00:58.909302
39154,0000,1210,106,2024-12-30 05:00:58.925886
03131,0000,1209,106,2024-12-30 05:00:58.941892
05001,0000,1209,106,2024-12-30 05:00:58.957888
37517,0000,1209,106,2024-12-30 05:00:58.973888
02828,0000,1209,106,2024-12-30 05:00:58.989883
02252,0000,1210,106,2024-12-30 05:00:59.005879
10283,0000,1209,106,2024-12-30 05:00:59.021867
04084,0001,1209,106,2024-12-30 05:00:59.037874
25421,0000,1209,106,2024-12-30 05:00:59.053863
22199,0000,1209,106,2024-12-30 05:00:59.085664
11047,0000,1210,106,2024-12-30 05:00:59.101864
01529,0000,1209,106,2024-12-30 05:00:59.117860
09463,0000,1210,106,2024-12-30 05:00:59.133845
61125,0000,1209,106,2024-12-30 05:00:59.149847
05277,0000,1209,106,2024-12-30 05:00:59.165837
02795,0000,1210,106,2024-12-30 05:00:59.181840
01622,0000,1209,106,2024-12-30 05:00:59.197835
18836,0000,1209,106,2024-12-30 05:00:59.213836
32253,0000,1210,106,2024-12-30 05:00:59.245316
53990,0000,1210,106,2024-12-30 05:00:59.261819
04374,0000,1209,106,2024-12-30 05:00:59.277825
30342,0000,1209,106,2024-12-30 05:00:59.293821
29935,0000,1209,106,2024-12-30 05:00:59.309819
49007,0000,1209,106,2024-12-30 05:00:59.325809
05076,0000,1209,106,2024-12-30 05:00:59.341807
04375,0000,1209,106,2024-12-30 05:00:59.357799
00417,0001,1209,106,2024-12-30 05:00:59.373806
05143,0000,1209,106,2024-12-30 05:00:59.389798
45683,0000,1210,106,2024-12-30 05:00:59.421682
01412,0000,1210,106,2024-12-30 05:00:59.437789
01475,0000,1209,106,2024-12-30 05:00:59.453792
05198,0000,1209,106,2024-12-30 05:00:59.469785
00944,0000,1210,106,2024-12-30 05:00:59.485785
33231,0000,1209,106,2024-12-30 05:00:59.501794
26912,0000,1209,106,2024-12-30 05:00:59.517788
00862,0000,1209,106,2024-12-30 05:00:59.533772
03019,0000,1209,106,2024-12-30 05:00:59.549771
25970,0000,1210,106,2024-12-30 05:00:59.581347
05028,0000,1209,106,2024-12-30 05:00:59.597757
27964,0000,1209,106,2024-12-30 05:00:59.613754
48155,0000,1209,106,2024-12-30 05:00:59.629756
00550,0000,1209,106,2024-12-30 05:00:59.645755
16964,0000,1209,106,2024-12-30 05:00:59.661739
54819,0000,1209,106,2024-12-30 05:00:59.677745
41858,0000,1209,106,2024-12-30 05:00:59.693740
23354,0000,1209,106,2024-12-30 05:00:59.709738
26368,0000,1209,106,2024-12-30 05:00:59.725732
54147,0000,1209,106,2024-12-30 05:00:59.757725
48157,0000,1210,106,2024-12-30 05:00:59.773723
06011,0000,1209,106,2024-12-30 05:00:59.789720
36256,0000,1210,106,2024-12-30 05:00:59.805729
26380,0000,1210,106,2024-12-30 05:00:59.821712
05396,0000,1210,106,2024-12-30 05:00:59.837718
02859,0000,1209,106,2024-12-30 05:00:59.853714
14059,0000,1210,106,2024-12-30 05:00:59.869710
29612,0000,1209,106,2024-12-30 05:00:59.885700
03817,0000,1210,106,2024-12-30 05:00:59.917356
41605,0000,1209,106,2024-12-30 05:00:59.933707
04449,0000,1209,106,2024-12-30 05:00:59.949713
02031,0000,1209,106,2024-12-30 05:00:59.965714
01289,0000,1210,106,2024-12-30 05:00:59.981714
50756,0000,1210,106,2024-12-30 05:00:59.997716
04952,0000,1210,106,2024-12-30 05:01:00.013722
47332,0000,1209,106,2024-12-30 05:01:00.029718
16278,0000,1209,106,2024-12-30 05:01:00.045721
00138,0000,1209,106,2024-12-30 05:01:00.061730
49921,0000,1210,106,2024-12-30 05:01:00.093726
00960,0000,1210,106,2024-12-30 05:01:00.109659
32146,0000,1210,106,2024-12-30 05:01:00.125660
04970,0000,1209,106,2024-12-30 05:01:00.141652
03043,0000,1209,106,2024-12-30 05:01:00.157648
03035,0001,1210,106,2024-12-30 05:01:00.173643
05287,0000,1209,106,2024-12-30 05:01:00.189639
44706,0000,1210,106,2024-12-30 05:01:00.205641
05069,0000,1210,106,2024-12-30 05:01:00.221635
02305,0000,1210,106,2024-12-30 05:01:00.253437
64452,0000,1209,106,2024-12-30 05:01:00.269652
09996,0000,1210,106,2024-12-30 05:01:00.285639
14016,0000,1210,106,2024-12-30 05:01:00.301653
24786,0000,1209,106,2024-12-30 05:01:00.317630
03661,0000,1210,106,2024-12-30 05:01:00.333626
01951,0000,1210,106,2024-12-30 05:01:00.349619
09978,0000,1210,106,2024-12-30 05:01:00.365610
32927,0000,1210,106,2024-12-30 05:01:00.381611
01494,0000,1210,106,2024-12-30 05:01:00.413023
28075,0000,1210,106,2024-12-30 05:01:00.429594
57667,0000,1209,106,2024-12-30 05:01:00.445597
02790,0000,1210,106,2024-12-30 05:01:00.461588
03080,0000,1210,106,2024-12-30 05:01:00.477588
09288,0000,1210,106,2024-12-30 05:01:00.493582
14553,0000,1210,106,2024-12-30 05:01:00.509583
04302,0000,1210,106,2024-12-30 05:01:00.525572
02931,0000,1210,106,2024-12-30 05:01:00.541580
19164,0000,1210,106,2024-12-30 05:01:00.557571
05093,0000,1210,106,2024-12-30 05:01:00.589400
56501,0000,1209,106,2024-12-30 05:01:00.605553
27950,0000,1210,106,2024-12-30 05:01:00.621554
05264,0000,1210,106,2024-12-30 05:01:00.637556
03739,0000,1210,106,2024-12-30 05:01:00.653548
49953,0000,1209,106,2024-12-30 05:01:00.669552
16347,0000,1210,106,2024-12-30 05:01:00.685553
59288,0000,1210,106,2024-12-30 05:01:00.701545
13306,0000,1210,106,2024-12-30 05:01:00.717527
02999,0000,1210,106,2024-12-30 05:01:00.749060
01494,0000,1210,106,2024-12-30 05:01:00.765531
28120,0000,1210,106,2024-12-30 05:01:00.781526
00576,0000,1210,106,2024-12-30 05:01:00.797524
44839,0000,1210,106,2024-12-30 05:01:00.813513
02918,0000,1210,106,2024-12-30 05:01:00.829520
38355,0000,1209,106,2024-12-30 05:01:00.845504
18210,0000,1210,106,2024-12-30 05:01:00.861513
36924,0000,1210,106,2024-12-30 05:01:00.877499
05324,0000,1210,106,2024-12-30 05:01:00.893504
00463,0001,1209,106,2024-12-30 05:01:00.925440
