DIST,AMP,TEMP,VOLT,Timestamp
-0013,1022,1208,106,2024-12-30 02:42:17.593847
-0012,1040,1208,106,2024-12-30 02:42:17.609839
-0013,1040,1208,106,2024-12-30 02:42:17.625839
-0013,1043,1208,106,2024-12-30 02:42:17.641836
-0013,1026,1208,106,2024-12-30 02:42:17.657824
-0014,1048,1208,106,2024-12-30 02:42:17.673829
-0013,1030,1208,106,2024-12-30 02:42:17.689823
-0013,1042,1208,106,2024-12-30 02:42:17.705823
-0013,1034,1208,106,2024-12-30 02:42:17.737265
-0013,1042,1208,106,2024-12-30 02:42:17.753822
-0014,1035,1208,106,2024-12-30 02:42:17.769809
-0014,1039,1208,106,2024-12-30 02:42:17.785804
-0013,1050,1208,106,2024-12-30 02:42:17.801799
-0013,1027,1209,106,2024-12-30 02:42:17.817802
-0013,1034,1208,106,2024-12-30 02:42:17.833795
-0014,1037,1208,106,2024-12-30 02:42:17.849795
-0013,1031,1208,106,2024-12-30 02:42:17.865791
-0013,1040,1208,106,2024-12-30 02:42:17.881791
-0013,1038,1208,106,2024-12-30 02:42:17.913648
-0013,1028,1208,106,2024-12-30 02:42:17.929777
-0013,1030,1208,106,2024-12-30 02:42:17.945768
-0013,1029,1208,106,2024-12-30 02:42:17.961771
-0013,1030,1208,106,2024-12-30 02:42:17.977764
-0013,1039,1208,106,2024-12-30 02:42:17.993764
-0013,1031,1208,106,2024-12-30 02:42:18.009755
-0014,1032,1208,106,2024-12-30 02:42:18.025757
-0013,1038,1208,106,2024-12-30 02:42:18.041747
-0014,1028,1208,106,2024-12-30 02:42:18.073268
-0014,1035,1208,106,2024-12-30 02:42:18.089742
-0013,1031,1208,106,2024-12-30 02:42:18.105737
-0013,1036,1208,106,2024-12-30 02:42:18.121740
-0013,1038,1208,106,2024-12-30 02:42:18.137745
-0014,1037,1208,106,2024-12-30 02:42:18.153721
-0013,1038,1208,106,2024-12-30 02:42:18.169728
-0013,1028,1208,106,2024-12-30 02:42:18.185724
-0013,1027,1208,106,2024-12-30 02:42:18.201713
-0013,1035,1208,106,2024-12-30 02:42:18.217713
-0013,1032,1208,106,2024-12-30 02:42:18.249683
-0013,1040,1208,106,2024-12-30 02:42:18.265705
-0013,1024,1208,106,2024-12-30 02:42:18.281704
-0013,1034,1208,106,2024-12-30 02:42:18.297700
-0013,1046,1208,106,2024-12-30 02:42:18.313697
-0013,1040,1208,106,2024-12-30 02:42:18.329686
-0013,1026,1208,106,2024-12-30 02:42:18.345679
-0013,1039,1208,106,2024-12-30 02:42:18.361682
-0013,1037,1208,106,2024-12-30 02:42:18.377677
-0014,1033,1208,106,2024-12-30 02:42:18.409323
-0014,1040,1208,106,2024-12-30 02:42:18.425675
-0013,1032,1208,106,2024-12-30 02:42:18.441662
-0013,1038,1208,106,2024-12-30 02:42:18.457661
-0013,1046,1208,106,2024-12-30 02:42:18.473653
-0014,1037,1208,106,2024-12-30 02:42:18.489655
-0013,1031,1208,106,2024-12-30 02:42:18.505657
-0013,1032,1208,106,2024-12-30 02:42:18.521638
-0014,1033,1208,106,2024-12-30 02:42:18.537641
-0012,1044,1208,106,2024-12-30 02:42:18.553633
-0014,1026,1208,106,2024-12-30 02:42:18.585624
-0013,1040,1208,106,2024-12-30 02:42:18.601633
-0013,1017,1207,106,2024-12-30 02:42:18.617627
-0014,1030,1208,106,2024-12-30 02:42:18.633615
-0013,1041,1208,106,2024-12-30 02:42:18.649618
-0013,1030,1208,106,2024-12-30 02:42:18.665609
-0014,1038,1208,106,2024-12-30 02:42:18.681607
-0013,1029,1208,106,2024-12-30 02:42:18.697605
-0013,1031,1208,106,2024-12-30 02:42:18.713594
-0014,1031,1208,106,2024-12-30 02:42:18.745340
-0013,1033,1208,106,2024-12-30 02:42:18.761595
-0013,1018,1208,106,2024-12-30 02:42:18.777589
-0014,1038,1208,106,2024-12-30 02:42:18.793586
-0013,1036,1208,106,2024-12-30 02:42:18.809581
-0014,1017,1208,106,2024-12-30 02:42:18.825582
-0013,1034,1208,106,2024-12-30 02:42:18.841579
-0013,1021,1208,106,2024-12-30 02:42:18.857582
-0013,1026,1208,106,2024-12-30 02:42:18.873584
-0013,1044,1208,106,2024-12-30 02:42:18.904972
-0014,1019,1208,106,2024-12-30 02:42:18.921559
-0014,1033,1208,106,2024-12-30 02:42:18.937563
-0013,1027,1208,106,2024-12-30 02:42:18.953549
-0013,1027,1208,106,2024-12-30 02:42:18.969551
-0014,1035,1208,106,2024-12-30 02:42:18.985547
-0014,1032,1208,106,2024-12-30 02:42:19.001538
-0013,1031,1208,106,2024-12-30 02:42:19.017540
-0013,1034,1208,106,2024-12-30 02:42:19.033531
-0013,1036,1208,106,2024-12-30 02:42:19.049531
-0014,1025,1208,106,2024-12-30 02:42:19.081370
-0014,1033,1208,106,2024-12-30 02:42:19.097520
-0014,1039,1208,106,2024-12-30 02:42:19.113518
-0013,1030,1208,106,2024-12-30 02:42:19.129513
-0013,1041,1207,106,2024-12-30 02:42:19.145501
-0013,1038,1208,106,2024-12-30 02:42:19.161506
-0013,1033,1207,106,2024-12-30 02:42:19.177500
-0013,1035,1207,106,2024-12-30 02:42:19.193510
-0013,1038,1208,106,2024-12-30 02:42:19.209490
-0014,1027,1208,106,2024-12-30 02:42:19.240995
-0013,1038,1207,106,2024-12-30 02:42:19.257501
-0014,1029,1207,106,2024-12-30 02:42:19.273508
-0013,1036,1208,106,2024-12-30 02:42:19.289504
-0013,1035,1208,106,2024-12-30 02:42:19.305504
-0015,1026,1208,106,2024-12-30 02:42:19.321504
-0013,1039,1208,106,2024-12-30 02:42:19.337507
-0013,1021,1208,106,2024-12-30 02:42:19.353512
-0014,1034,1208,106,2024-12-30 02:42:19.369515
-0014,1025,1208,106,2024-12-30 02:42:19.385516
-0014,1037,1207,106,2024-12-30 02:42:19.417413
-0014,1020,1208,106,2024-12-30 02:42:19.433445
-0014,1030,1208,106,2024-12-30 02:42:19.449442
-0014,1039,1207,106,2024-12-30 02:42:19.465449
-0013,1032,1208,106,2024-12-30 02:42:19.481438
-0013,1039,1208,106,2024-12-30 02:42:19.497442
-0014,1031,1208,106,2024-12-30 02:42:19.513429
-0014,1029,1207,106,2024-12-30 02:42:19.529423
-0014,1026,1208,106,2024-12-30 02:42:19.545420
-0013,1026,1208,106,2024-12-30 02:42:19.577031
-0013,1033,1208,106,2024-12-30 02:42:19.593423
-0014,1029,1208,106,2024-12-30 02:42:19.609427
-0013,1037,1208,106,2024-12-30 02:42:19.625409
-0013,1036,1207,106,2024-12-30 02:42:19.641398
-0014,1022,1208,106,2024-12-30 02:42:19.657405
-0014,1022,1207,106,2024-12-30 02:42:19.673399
-0013,1016,1208,106,2024-12-30 02:42:19.689399
-0013,1029,1208,106,2024-12-30 02:42:19.705392
-0014,1021,1208,106,2024-12-30 02:42:19.721381
-0014,1014,1207,106,2024-12-30 02:42:19.753382
-0014,1030,1207,106,2024-12-30 02:42:19.769383
-0013,1031,1208,106,2024-12-30 02:42:19.785373
-0014,1022,1208,106,2024-12-30 02:42:19.801371
-0014,1030,1207,106,2024-12-30 02:42:19.817365
-0014,1021,1207,106,2024-12-30 02:42:19.833365
-0014,1024,1207,106,2024-12-30 02:42:19.849359
-0014,1021,1208,106,2024-12-30 02:42:19.865360
-0014,1035,1208,106,2024-12-30 02:42:19.881355
-0014,1014,1207,106,2024-12-30 02:42:19.913027
-0014,1017,1207,106,2024-12-30 02:42:19.929339
-0014,1016,1207,106,2024-12-30 02:42:19.945343
-0013,1012,1208,106,2024-12-30 02:42:19.961336
-0014,1028,1208,106,2024-12-30 02:42:19.977320
-0014,1024,1207,106,2024-12-30 02:42:19.993322
-0014,1019,1207,106,2024-12-30 02:42:20.009318
-0013,1020,1208,106,2024-12-30 02:42:20.025320
-0014,1014,1208,106,2024-12-30 02:42:20.041311
-0013,1016,1207,106,2024-12-30 02:42:20.072661
-0013,1029,1208,106,2024-12-30 02:42:20.089310
-0014,1016,1207,106,2024-12-30 02:42:20.105297
-0014,1029,1208,106,2024-12-30 02:42:20.121303
-0014,1023,1208,106,2024-12-30 02:42:20.137298
-0013,1017,1207,106,2024-12-30 02:42:20.153286
-0014,1023,1207,106,2024-12-30 02:42:20.169292
-0013,1023,1207,106,2024-12-30 02:42:20.185283
-0013,1013,1207,106,2024-12-30 02:42:20.201281
-0014,1040,1207,106,2024-12-30 02:42:20.217276
-0015,1022,1207,106,2024-12-30 02:42:20.249051
-0014,1020,1208,106,2024-12-30 02:42:20.265269
-0013,1027,1207,106,2024-12-30 02:42:20.281268
-0013,1023,1207,106,2024-12-30 02:42:20.297255
-0013,1019,1207,106,2024-12-30 02:42:20.313270
-0013,1028,1207,106,2024-12-30 02:42:20.329268
-0014,1029,1207,106,2024-12-30 02:42:20.345248
-0014,1004,1208,106,2024-12-30 02:42:20.361256
-0013,1026,1207,106,2024-12-30 02:42:20.377246
-0013,1019,1207,106,2024-12-30 02:42:20.408693
-0014,1037,1207,106,2024-12-30 02:42:20.425232
-0014,1020,1208,106,2024-12-30 02:42:20.441232
-0014,1025,1208,106,2024-12-30 02:42:20.457231
-0013,1025,1207,106,2024-12-30 02:42:20.473224
-0013,1034,1207,106,2024-12-30 02:42:20.489211
-0014,1025,1207,106,2024-12-30 02:42:20.505219
-0014,1038,1207,106,2024-12-30 02:42:20.521209
-0014,1021,1207,106,2024-12-30 02:42:20.537209
-0014,1026,1207,106,2024-12-30 02:42:20.553207
-0014,1019,1207,106,2024-12-30 02:42:20.585074
-0015,1015,1207,106,2024-12-30 02:42:20.601200
-0014,1021,1207,106,2024-12-30 02:42:20.617194
-0014,1015,1208,106,2024-12-30 02:42:20.633196
-0013,1023,1207,106,2024-12-30 02:42:20.649182
-0013,1017,1207,106,2024-12-30 02:42:20.665176
-0014,1035,1207,106,2024-12-30 02:42:20.681181
-0013,1026,1207,106,2024-12-30 02:42:20.697177
-0013,1016,1207,106,2024-12-30 02:42:20.713163
-0013,1027,1207,106,2024-12-30 02:42:20.744719
-0014,1031,1207,106,2024-12-30 02:42:20.761162
-0014,1030,1207,106,2024-12-30 02:42:20.777156
-0013,1014,1207,106,2024-12-30 02:42:20.793156
-0015,1015,1207,106,2024-12-30 02:42:20.809155
-0013,1013,1207,106,2024-12-30 02:42:20.825158
-0013,1020,1207,106,2024-12-30 02:42:20.841152
-0013,1024,1207,106,2024-12-30 02:42:20.857147
-0014,1024,1207,106,2024-12-30 02:42:20.873140
-0014,1023,1207,106,2024-12-30 02:42:20.889143
-0013,1034,1207,106,2024-12-30 02:42:20.921086
-0014,1028,1207,106,2024-12-30 02:42:20.937131
-0015,1012,1207,106,2024-12-30 02:42:20.953118
-0014,1027,1207,106,2024-12-30 02:42:20.969122
-0013,1022,1207,106,2024-12-30 02:42:20.985115
-0014,1026,1207,106,2024-12-30 02:42:21.001119
-0013,1021,1207,106,2024-12-30 02:42:21.017108
-0014,1024,1207,106,2024-12-30 02:42:21.033112
-0014,1031,1207,106,2024-12-30 02:42:21.049098
-0013,1023,1207,106,2024-12-30 02:42:21.080736
-0014,1025,1207,106,2024-12-30 02:42:21.097093
-0014,1022,1207,106,2024-12-30 02:42:21.113089
-0014,1021,1207,106,2024-12-30 02:42:21.129083
-0013,1015,1207,106,2024-12-30 02:42:21.145080
-0014,1027,1207,106,2024-12-30 02:42:21.161081
-0014,1035,1207,106,2024-12-30 02:42:21.177077
-0014,1018,1207,106,2024-12-30 02:42:21.193076
-0014,1025,1207,106,2024-12-30 02:42:21.209067
-0014,1028,1207,106,2024-12-30 02:42:21.240381
-0014,1030,1207,106,2024-12-30 02:42:21.257063
-0013,1024,1208,106,2024-12-30 02:42:21.273055
-0013,1026,1207,106,2024-12-30 02:42:21.289058
-0014,1018,1207,106,2024-12-30 02:42:21.305066
-0013,1016,1207,106,2024-12-30 02:42:21.321049
-0013,1006,1207,106,2024-12-30 02:42:21.337036
-0013,1013,1207,106,2024-12-30 02:42:21.353034
-0014,1014,1207,106,2024-12-30 02:42:21.369033
-0014,1022,1207,106,2024-12-30 02:42:21.385029
-0013,1035,1207,106,2024-12-30 02:42:21.416760
-0014,1040,1207,106,2024-12-30 02:42:21.433035
-0014,1012,1207,106,2024-12-30 02:42:21.449025
-0014,1018,1207,106,2024-12-30 02:42:21.465009
-0013,1014,1207,106,2024-12-30 02:42:21.481009
-0014,1008,1207,106,2024-12-30 02:42:21.497011
-0013,1018,1207,106,2024-12-30 02:42:21.513012
-0014,1014,1207,106,2024-12-30 02:42:21.528999
-0013,1007,1207,106,2024-12-30 02:42:21.544997
-0013,1013,1207,106,2024-12-30 02:42:21.576391
-0014,1019,1207,106,2024-12-30 02:42:21.592989
-0012,1016,1207,106,2024-12-30 02:42:21.608979
-0014,1019,1207,106,2024-12-30 02:42:21.624976
-0013,1024,1207,106,2024-12-30 02:42:21.640976
-0014,1020,1207,106,2024-12-30 02:42:21.656979
-0014,1011,1207,106,2024-12-30 02:42:21.672964
-0014,1014,1207,106,2024-12-30 02:42:21.688968
-0014,1026,1207,106,2024-12-30 02:42:21.704963
-0013,1026,1207,106,2024-12-30 02:42:21.720963
-0013,1017,1207,106,2024-12-30 02:42:21.752798
-0013,1009,1207,106,2024-12-30 02:42:21.768953
-0013,1006,1207,106,2024-12-30 02:42:21.784944
-0014,1029,1207,106,2024-12-30 02:42:21.800941
-0013,1021,1207,106,2024-12-30 02:42:21.816943
-0013,1026,1207,106,2024-12-30 02:42:21.832925
-0014,1020,1207,106,2024-12-30 02:42:21.848928
-0013,1016,1207,106,2024-12-30 02:42:21.864929
-0014,1026,1207,106,2024-12-30 02:42:21.880920
-0014,1010,1207,106,2024-12-30 02:42:21.912426
-0014,1020,1207,106,2024-12-30 02:42:21.928918
-0013,1017,1207,106,2024-12-30 02:42:21.944919
-0014,1032,1207,106,2024-12-30 02:42:21.960907
-0013,1014,1207,106,2024-12-30 02:42:21.976909
-0014,1022,1207,106,2024-12-30 02:42:21.992902
-0014,1022,1207,106,2024-12-30 02:42:22.008900
-0014,1016,1207,106,2024-12-30 02:42:22.024888
-0014,1020,1207,106,2024-12-30 02:42:22.040887
-0013,1018,1207,106,2024-12-30 02:42:22.056888
-0013,1024,1207,106,2024-12-30 02:42:22.088808
-0014,1019,1207,106,2024-12-30 02:42:22.104874
-0014,1007,1207,106,2024-12-30 02:42:22.120876
-0013,1029,1207,106,2024-12-30 02:42:22.136872
-0014,1009,1207,106,2024-12-30 02:42:22.152874
-0014,1016,1207,106,2024-12-30 02:42:22.168863
-0015,1006,1207,106,2024-12-30 02:42:22.184870
-0014,1004,1207,106,2024-12-30 02:42:22.200874
-0014,1012,1207,106,2024-12-30 02:42:22.216869
-0014,1020,1207,106,2024-12-30 02:42:22.248462
-0013,1022,1207,106,2024-12-30 02:42:22.264874
-0013,1020,1207,106,2024-12-30 02:42:22.280877
-0013,1016,1207,106,2024-12-30 02:42:22.296875
-0013,1016,1207,106,2024-12-30 02:42:22.312886
-0013,1018,1207,106,2024-12-30 02:42:22.328880
-0015,1017,1207,106,2024-12-30 02:42:22.344882
-0014,1022,1207,106,2024-12-30 02:42:22.360882
-0013,1029,1207,106,2024-12-30 02:42:22.376888
-0013,1020,1207,106,2024-12-30 02:42:22.392812
-0014,1028,1207,106,2024-12-30 02:42:22.424809
-0014,1012,1207,106,2024-12-30 02:42:22.440804
-0014,1013,1207,106,2024-12-30 02:42:22.456803
-0014,1007,1207,106,2024-12-30 02:42:22.472800
-0015,1014,1207,106,2024-12-30 02:42:22.488800
-0014,1005,1207,106,2024-12-30 02:42:22.504789
-0014,1009,1207,106,2024-12-30 02:42:22.520794
-0014,1031,1207,106,2024-12-30 02:42:22.536787
-0014,1014,1207,106,2024-12-30 02:42:22.552788
-0014,1017,1207,106,2024-12-30 02:42:22.584475
-0013,1015,1207,106,2024-12-30 02:42:22.600774
-0013,1015,1207,106,2024-12-30 02:42:22.616779
-0013,1015,1207,106,2024-12-30 02:42:22.632780
-0013,1012,1207,106,2024-12-30 02:42:22.648777
-0014,1019,1207,106,2024-12-30 02:42:22.664774
-0013,1016,1207,106,2024-12-30 02:42:22.680764
-0013,1013,1207,106,2024-12-30 02:42:22.696747
-0014,1033,1207,106,2024-12-30 02:42:22.712748
-0013,1025,1207,106,2024-12-30 02:42:22.744100
-0014,1030,1207,106,2024-12-30 02:42:22.760739
-0014,1023,1207,106,2024-12-30 02:42:22.776739
-0014,1021,1206,106,2024-12-30 02:42:22.792734
-0014,1026,1207,106,2024-12-30 02:42:22.808724
-0014,1006,1207,106,2024-12-30 02:42:22.824727
-0013,1010,1207,106,2024-12-30 02:42:22.840720
-0014,1020,1206,106,2024-12-30 02:42:22.856721
-0013,1033,1207,106,2024-12-30 02:42:22.872709
-0013,1018,1207,106,2024-12-30 02:42:22.888716
-0013,1024,1207,106,2024-12-30 02:42:22.920478
-0014,1014,1207,106,2024-12-30 02:42:22.936709
-0014,1025,1207,106,2024-12-30 02:42:22.952695
-0013,1020,1206,106,2024-12-30 02:42:22.968697
-0014,1020,1207,106,2024-12-30 02:42:22.984688
-0013,1027,1207,106,2024-12-30 02:42:23.000687
-0014,1019,1207,106,2024-12-30 02:42:23.016684
-0013,1031,1207,106,2024-12-30 02:42:23.032683
-0013,1019,1207,106,2024-12-30 02:42:23.048684
-0013,1027,1207,106,2024-12-30 02:42:23.080126
-0014,1009,1207,106,2024-12-30 02:42:23.096673
-0013,1019,1207,106,2024-12-30 02:42:23.112666
-0014,1020,1207,106,2024-12-30 02:42:23.128658
-0014,1019,1207,106,2024-12-30 02:42:23.144663
-0013,1007,1207,106,2024-12-30 02:42:23.160651
-0014,1016,1206,106,2024-12-30 02:42:23.176654
-0013,1020,1207,106,2024-12-30 02:42:23.192646
-0015,1019,1207,106,2024-12-30 02:42:23.208653
-0014,1007,1206,106,2024-12-30 02:42:23.224640
-0013,1009,1206,106,2024-12-30 02:42:23.256530
-0014,1011,1206,106,2024-12-30 02:42:23.272629
-0014,1020,1207,106,2024-12-30 02:42:23.288630
-0014,1011,1206,106,2024-12-30 02:42:23.304627
-0014,1010,1207,106,2024-12-30 02:42:23.320634
-0014,1018,1206,106,2024-12-30 02:42:23.336614
-0014,1011,1207,106,2024-12-30 02:42:23.352614
-0014,1009,1207,106,2024-12-30 02:42:23.368609
-0014,1001,1206,106,2024-12-30 02:42:23.384604
-0014,1021,1206,106,2024-12-30 02:42:23.416138
-0013,1018,1206,106,2024-12-30 02:42:23.432602
-0013,1012,1206,106,2024-12-30 02:42:23.448591
-0014,1004,1206,106,2024-12-30 02:42:23.464591
-0014,1017,1207,106,2024-12-30 02:42:23.480581
-0013,1000,1206,106,2024-12-30 02:42:23.496577
-0014,1017,1206,106,2024-12-30 02:42:23.512581
-0014,1022,1206,106,2024-12-30 02:42:23.528574
-0013,1006,1206,106,2024-12-30 02:42:23.544574
-0014,1029,1207,106,2024-12-30 02:42:23.560566
-0014,1008,1207,106,2024-12-30 02:42:23.592538
-0013,1020,1207,106,2024-12-30 02:42:23.608556
-0015,1012,1206,106,2024-12-30 02:42:23.624552
-0014,1007,1207,106,2024-12-30 02:42:23.640558
-0013,1016,1207,106,2024-12-30 02:42:23.656547
-0014,1032,1206,106,2024-12-30 02:42:23.672551
-0014,1003,1206,106,2024-12-30 02:42:23.688552
-0014,1016,1207,106,2024-12-30 02:42:23.704536
-0014,1019,1207,106,2024-12-30 02:42:23.720536
-0014,1003,1207,106,2024-12-30 02:42:23.752186
-0013,1015,1206,106,2024-12-30 02:42:23.768526
-0014,1003,1207,106,2024-12-30 02:42:23.784526
-0013,1017,1207,106,2024-12-30 02:42:23.800522
-0014,1015,1206,106,2024-12-30 02:42:23.816511
-0014,1022,1206,106,2024-12-30 02:42:23.832512
-0014,1002,1207,106,2024-12-30 02:42:23.848503
-0014,1016,1207,106,2024-12-30 02:42:23.864504
-0014,0999,1207,106,2024-12-30 02:42:23.880499
-0013,1008,1207,106,2024-12-30 02:42:23.896504
-0013,1024,1206,106,2024-12-30 02:42:23.928479
-0014,1018,1207,106,2024-12-30 02:42:23.944487
-0014,1000,1207,106,2024-12-30 02:42:23.960481
-0014,1018,1206,106,2024-12-30 02:42:23.976482
-0014,1006,1206,106,2024-12-30 02:42:23.992480
-0013,1018,1206,106,2024-12-30 02:42:24.008483
-0014,1011,1206,106,2024-12-30 02:42:24.024469
-0015,0994,1206,106,2024-12-30 02:42:24.040468
-0013,1009,1206,106,2024-12-30 02:42:24.056469
-0014,1008,1206,106,2024-12-30 02:42:24.088190
-0014,1000,1206,106,2024-12-30 02:42:24.104448
-0014,1009,1207,106,2024-12-30 02:42:24.120454
-0014,1004,1206,106,2024-12-30 02:42:24.136444
-0014,0994,1206,106,2024-12-30 02:42:24.152442
-0014,1005,1207,106,2024-12-30 02:42:24.168442
-0014,1008,1206,106,2024-12-30 02:42:24.184446
-0014,1014,1206,106,2024-12-30 02:42:24.200432
-0014,0996,1207,106,2024-12-30 02:42:24.216429
-0014,1000,1206,106,2024-12-30 02:42:24.247834
-0015,0999,1206,106,2024-12-30 02:42:24.264425
-0013,1011,1207,106,2024-12-30 02:42:24.280420
-0014,0998,1206,106,2024-12-30 02:42:24.296405
-0014,1003,1206,106,2024-12-30 02:42:24.312422
-0014,1002,1206,106,2024-12-30 02:42:24.328403
-0014,1002,1207,106,2024-12-30 02:42:24.344401
-0014,1011,1206,106,2024-12-30 02:42:24.360399
-0014,1005,1206,106,2024-12-30 02:42:24.376398
-0013,1000,1206,106,2024-12-30 02:42:24.392386
-0014,1024,1206,106,2024-12-30 02:42:24.424219
-0014,1009,1206,106,2024-12-30 02:42:24.440376
-0014,0998,1206,106,2024-12-30 02:42:24.456383
-0014,1008,1206,106,2024-12-30 02:42:24.472369
-0014,1012,1206,106,2024-12-30 02:42:24.488375
-0014,1003,1206,106,2024-12-30 02:42:24.504369
-0014,1009,1206,106,2024-12-30 02:42:24.520365
-0014,1011,1206,106,2024-12-30 02:42:24.536366
-0015,1008,1206,106,2024-12-30 02:42:24.552367
-0014,1007,1206,106,2024-12-30 02:42:24.583858
-0013,1022,1206,106,2024-12-30 02:42:24.600345
-0014,1014,1207,106,2024-12-30 02:42:24.616337
-0014,1017,1206,106,2024-12-30 02:42:24.632346
-0014,1002,1206,106,2024-12-30 02:42:24.648334
-0014,1017,1206,106,2024-12-30 02:42:24.664335
-0014,1015,1206,106,2024-12-30 02:42:24.680326
-0014,1002,1206,106,2024-12-30 02:42:24.696332
-0013,1014,1207,106,2024-12-30 02:42:24.712318
-0015,1001,1206,106,2024-12-30 02:42:24.728325
-0014,1006,1206,106,2024-12-30 02:42:24.760243
-0013,1012,1206,106,2024-12-30 02:42:24.776315
-0014,1010,1206,106,2024-12-30 02:42:24.792318
-0015,1005,1206,106,2024-12-30 02:42:24.808313
-0014,1009,1206,106,2024-12-30 02:42:24.824295
-0014,0996,1206,106,2024-12-30 02:42:24.840299
-0014,1003,1206,106,2024-12-30 02:42:24.856291
-0014,1008,1206,106,2024-12-30 02:42:24.872284
-0013,1015,1206,106,2024-12-30 02:42:24.888291
-0014,1004,1206,106,2024-12-30 02:42:24.919879
-0014,1015,1206,106,2024-12-30 02:42:24.936272
-0014,0990,1206,106,2024-12-30 02:42:24.952270
-0014,0997,1206,106,2024-12-30 02:42:24.968265
-0015,1001,1206,106,2024-12-30 02:42:24.984270
-0014,1010,1206,106,2024-12-30 02:42:25.000266
-0014,1001,1206,106,2024-12-30 02:42:25.016258
-0014,1007,1206,106,2024-12-30 02:42:25.032255
-0013,1012,1206,106,2024-12-30 02:42:25.048250
-0013,1020,1206,106,2024-12-30 02:42:25.064250
-0014,1003,1206,106,2024-12-30 02:42:25.096244
-0014,1009,1206,106,2024-12-30 02:42:25.112240
-0014,1004,1206,106,2024-12-30 02:42:25.128239
-0014,0987,1206,106,2024-12-30 02:42:25.144230
-0015,0994,1206,106,2024-12-30 02:42:25.160232
-0014,0989,1206,106,2024-12-30 02:42:25.176234
-0014,0998,1206,106,2024-12-30 02:42:25.192237
-0015,0988,1206,106,2024-12-30 02:42:25.208241
-0014,1002,1206,106,2024-12-30 02:42:25.224241
-0014,1010,1206,106,2024-12-30 02:42:25.255934
-0014,1005,1206,106,2024-12-30 02:42:25.272247
-0014,1003,1206,106,2024-12-30 02:42:25.288243
-0014,1000,1206,106,2024-12-30 02:42:25.304256
-0013,1014,1206,106,2024-12-30 02:42:25.320252
-0013,1020,1206,106,2024-12-30 02:42:25.336255
-0015,1002,1206,106,2024-12-30 02:42:25.352255
-0014,0999,1206,106,2024-12-30 02:42:25.368182
-0013,1002,1206,106,2024-12-30 02:42:25.384175
-0014,1006,1206,106,2024-12-30 02:42:25.415524
-0015,1005,1206,106,2024-12-30 02:42:25.432175
-0014,0993,1206,106,2024-12-30 02:42:25.448164
-0013,1009,1206,106,2024-12-30 02:42:25.464168
-0013,0999,1206,106,2024-12-30 02:42:25.480157
-0014,1004,1206,106,2024-12-30 02:42:25.496161
-0014,0983,1207,106,2024-12-30 02:42:25.512154
-0014,1005,1206,106,2024-12-30 02:42:25.528156
-0015,0998,1206,106,2024-12-30 02:42:25.544157
-0014,0997,1206,106,2024-12-30 02:42:25.560142
-0014,0999,1206,106,2024-12-30 02:42:25.591922
-0014,1007,1206,106,2024-12-30 02:42:25.608139
-0014,1009,1206,106,2024-12-30 02:42:25.624127
-0014,1006,1206,106,2024-12-30 02:42:25.640126
-0014,1002,1206,106,2024-12-30 02:42:25.656129
-0015,1000,1206,106,2024-12-30 02:42:25.672116
-0014,0996,1206,106,2024-12-30 02:42:25.688116
-0014,0997,1206,106,2024-12-30 02:42:25.704110
-0014,1011,1206,106,2024-12-30 02:42:25.720116
-0014,0999,1206,106,2024-12-30 02:42:25.751588
-0014,1007,1206,106,2024-12-30 02:42:25.768108
-0014,0998,1206,106,2024-12-30 02:42:25.784098
-0014,0995,1206,106,2024-12-30 02:42:25.800097
-0013,0995,1206,106,2024-12-30 02:42:25.816088
-0014,1012,1206,106,2024-12-30 02:42:25.832082
-0014,0996,1206,106,2024-12-30 02:42:25.848072
-0014,0994,1206,106,2024-12-30 02:42:25.864076
-0014,0993,1206,106,2024-12-30 02:42:25.880070
-0013,0995,1206,106,2024-12-30 02:42:25.896073
-0015,0999,1206,106,2024-12-30 02:42:25.927940
-0014,1004,1206,106,2024-12-30 02:42:25.944061
-0013,1012,1206,106,2024-12-30 02:42:25.960056
-0015,1004,1206,106,2024-12-30 02:42:25.976043
-0013,1007,1206,106,2024-12-30 02:42:25.992052
-0014,1014,1206,106,2024-12-30 02:42:26.008050
-0014,1003,1206,106,2024-12-30 02:42:26.024059
-0013,1002,1206,106,2024-12-30 02:42:26.040036
-0014,1004,1206,106,2024-12-30 02:42:26.056044
-0014,1004,1206,106,2024-12-30 02:42:26.087578
-0014,0976,1206,106,2024-12-30 02:42:26.104030
-0015,1004,1206,106,2024-12-30 02:42:26.120021
-0013,0997,1206,106,2024-12-30 02:42:26.136020
-0015,0999,1206,106,2024-12-30 02:42:26.152009
-0013,1005,1206,106,2024-12-30 02:42:26.168013
-0015,1002,1206,106,2024-12-30 02:42:26.184008
-0014,1007,1206,106,2024-12-30 02:42:26.200007
-0014,1001,1206,106,2024-12-30 02:42:26.216001
-0014,0996,1206,106,2024-12-30 02:42:26.232005
-0014,0999,1206,106,2024-12-30 02:42:26.263983
-0014,1006,1206,106,2024-12-30 02:42:26.280007
-0013,1002,1206,106,2024-12-30 02:42:26.295986
-0014,1015,1206,106,2024-12-30 02:42:26.311984
-0015,0994,1206,106,2024-12-30 02:42:26.327981
-0014,0995,1206,106,2024-12-30 02:42:26.343979
-0014,0997,1206,106,2024-12-30 02:42:26.359979
-0015,0999,1205,106,2024-12-30 02:42:26.375974
-0013,1048,1206,106,2024-12-30 02:42:26.391973
