DIST,AMP,TEMP,VOLT,Timestamp
00090,0000,1223,106,2024-12-30 08:18:36.324609
00614,0000,1223,106,2024-12-30 08:18:36.340606
50117,0000,1223,106,2024-12-30 08:18:36.356608
00772,0000,1223,106,2024-12-30 08:18:36.372607
00220,0000,1223,106,2024-12-30 08:18:36.404523
04671,0000,1223,106,2024-12-30 08:18:36.420594
16412,0000,1223,106,2024-12-30 08:18:36.436590
04681,0001,1223,106,2024-12-30 08:18:36.452591
04659,0000,1223,106,2024-12-30 08:18:36.468584
12334,0000,1224,106,2024-12-30 08:18:36.484583
44869,0001,1223,106,2024-12-30 08:18:36.500573
57523,0000,1223,106,2024-12-30 08:18:36.516575
04651,0000,1223,106,2024-12-30 08:18:36.532572
18177,0000,1223,106,2024-12-30 08:18:36.564162
27798,0000,1223,106,2024-12-30 08:18:36.580570
18296,0000,1223,106,2024-12-30 08:18:36.596557
04669,0000,1223,106,2024-12-30 08:18:36.612564
10124,0000,1223,106,2024-12-30 08:18:36.628565
04683,0000,1224,106,2024-12-30 08:18:36.644553
39327,0000,1223,106,2024-12-30 08:18:36.660549
51699,0000,1223,106,2024-12-30 08:18:36.676546
10233,0000,1223,106,2024-12-30 08:18:36.692555
10028,0000,1223,106,2024-12-30 08:18:36.708536
50443,0001,1224,106,2024-12-30 08:18:36.740544
47948,0000,1223,106,2024-12-30 08:18:36.756538
02464,0000,1223,106,2024-12-30 08:18:36.772535
01628,0000,1223,106,2024-12-30 08:18:36.788527
31461,0000,1223,106,2024-12-30 08:18:36.804523
25290,0000,1223,106,2024-12-30 08:18:36.820522
03755,0000,1223,106,2024-12-30 08:18:36.836518
00883,0000,1223,106,2024-12-30 08:18:36.852516
35319,0001,1223,106,2024-12-30 08:18:36.868504
48093,0001,1223,106,2024-12-30 08:18:36.900188
01839,0001,1224,106,2024-12-30 08:18:36.916490
10218,0000,1224,106,2024-12-30 08:18:36.932493
02313,0000,1224,106,2024-12-30 08:18:36.948483
03842,0000,1223,106,2024-12-30 08:18:36.964484
05456,0000,1223,106,2024-12-30 08:18:36.980483
19304,0000,1223,106,2024-12-30 08:18:36.996487
44897,0000,1224,106,2024-12-30 08:18:37.012489
01077,0000,1224,106,2024-12-30 08:18:37.028487
05453,0000,1223,106,2024-12-30 08:18:37.059827
12150,0000,1223,106,2024-12-30 08:18:37.076462
02733,0001,1223,106,2024-12-30 08:18:37.092455
03960,0000,1224,106,2024-12-30 08:18:37.108461
62787,0000,1223,106,2024-12-30 08:18:37.124458
02284,0000,1223,106,2024-12-30 08:18:37.140461
56016,0000,1224,106,2024-12-30 08:18:37.156451
04637,0000,1223,106,2024-12-30 08:18:37.172446
04660,0000,1223,106,2024-12-30 08:18:37.188440
55620,0000,1224,106,2024-12-30 08:18:37.204443
20047,0000,1224,106,2024-12-30 08:18:37.236205
00853,0000,1224,106,2024-12-30 08:18:37.252445
28630,0000,1223,106,2024-12-30 08:18:37.268435
10142,0000,1223,106,2024-12-30 08:18:37.284421
12328,0000,1223,106,2024-12-30 08:18:37.300439
10161,0000,1223,106,2024-12-30 08:18:37.316423
18629,0000,1223,106,2024-12-30 08:18:37.332423
44914,0000,1223,106,2024-12-30 08:18:37.348413
00862,0000,1224,106,2024-12-30 08:18:37.364410
16568,0000,1224,106,2024-12-30 08:18:37.395848
59419,0000,1224,106,2024-12-30 08:18:37.412411
39908,0001,1223,106,2024-12-30 08:18:37.428391
01763,0000,1224,106,2024-12-30 08:18:37.444395
25845,0000,1224,106,2024-12-30 08:18:37.460386
24782,0000,1223,106,2024-12-30 08:18:37.476387
01564,0000,1224,106,2024-12-30 08:18:37.492380
03063,0000,1224,106,2024-12-30 08:18:37.508381
00751,0000,1223,106,2024-12-30 08:18:37.524380
08557,0000,1224,106,2024-12-30 08:18:37.540381
24235,0000,1224,106,2024-12-30 08:18:37.572227
05414,0000,1223,106,2024-12-30 08:18:37.588360
00032,0000,1224,106,2024-12-30 08:18:37.604360
09348,0000,1224,106,2024-12-30 08:18:37.620361
03249,0000,1223,106,2024-12-30 08:18:37.636359
66868,0000,1223,106,2024-12-30 08:18:37.652360
11035,0000,1223,106,2024-12-30 08:18:37.668348
01734,0000,1224,106,2024-12-30 08:18:37.684342
04715,0000,1224,106,2024-12-30 08:18:37.700340
45730,0000,1224,106,2024-12-30 08:18:37.731884
07393,0000,1223,106,2024-12-30 08:18:37.748344
00678,0000,1223,106,2024-12-30 08:18:37.764334
63335,0000,1224,106,2024-12-30 08:18:37.780330
20270,0000,1224,106,2024-12-30 08:18:37.796342
60802,0000,1224,106,2024-12-30 08:18:37.812339
04648,0000,1224,106,2024-12-30 08:18:37.828316
39831,0000,1224,106,2024-12-30 08:18:37.844320
09245,0001,1223,106,2024-12-30 08:18:37.860317
57362,0000,1224,106,2024-12-30 08:18:37.876315
19318,0000,1223,106,2024-12-30 08:18:37.908270
04790,0000,1224,106,2024-12-30 08:18:37.924305
00759,0000,1224,106,2024-12-30 08:18:37.940312
63272,0000,1224,106,2024-12-30 08:18:37.956297
03090,0000,1223,106,2024-12-30 08:18:37.972287
01803,0000,1224,106,2024-12-30 08:18:37.988292
07653,0000,1224,106,2024-12-30 08:18:38.004285
51341,0000,1223,106,2024-12-30 08:18:38.020281
03986,0000,1224,106,2024-12-30 08:18:38.036280
00774,0000,1224,106,2024-12-30 08:18:38.067880
03870,0000,1224,106,2024-12-30 08:18:38.084270
39364,0000,1224,106,2024-12-30 08:18:38.100266
49713,0000,1224,106,2024-12-30 08:18:38.116260
05527,0000,1224,106,2024-12-30 08:18:38.132256
13928,0000,1224,106,2024-12-30 08:18:38.148261
03851,0000,1224,106,2024-12-30 08:18:38.164248
02846,0000,1224,106,2024-12-30 08:18:38.180252
27639,0001,1224,106,2024-12-30 08:18:38.196251
48854,0001,1224,106,2024-12-30 08:18:38.212256
00755,0000,1224,106,2024-12-30 08:18:38.244274
34401,0000,1224,106,2024-12-30 08:18:38.260275
04552,0000,1223,106,2024-12-30 08:18:38.276267
54237,0000,1224,106,2024-12-30 08:18:38.292267
02554,0000,1224,106,2024-12-30 08:18:38.308268
04534,0000,1223,106,2024-12-30 08:18:38.324269
02545,0000,1224,106,2024-12-30 08:18:38.340266
04534,0001,1224,106,2024-12-30 08:18:38.356268
07675,0000,1224,106,2024-12-30 08:18:38.372269
09374,0000,1224,106,2024-12-30 08:18:38.403927
02456,0000,1224,106,2024-12-30 08:18:38.420198
58390,0000,1224,106,2024-12-30 08:18:38.436189
00033,0000,1224,106,2024-12-30 08:18:38.452189
01378,0000,1224,106,2024-12-30 08:18:38.468192
20240,0000,1224,106,2024-12-30 08:18:38.484186
23893,0000,1224,106,2024-12-30 08:18:38.500188
04620,0000,1224,106,2024-12-30 08:18:38.516182
23185,0000,1224,106,2024-12-30 08:18:38.532180
09451,0000,1224,106,2024-12-30 08:18:38.563566
50457,0001,1224,106,2024-12-30 08:18:38.580182
08425,0000,1224,106,2024-12-30 08:18:38.596165
49181,0000,1224,106,2024-12-30 08:18:38.612165
24719,0000,1224,106,2024-12-30 08:18:38.628161
49041,0000,1224,106,2024-12-30 08:18:38.644162
00826,0000,1224,106,2024-12-30 08:18:38.660148
10160,0000,1224,106,2024-12-30 08:18:38.676151
27889,0000,1224,106,2024-12-30 08:18:38.692147
55570,0000,1224,106,2024-12-30 08:18:38.708150
38557,0000,1224,106,2024-12-30 08:18:38.739937
05342,0000,1224,106,2024-12-30 08:18:38.756134
49181,0001,1224,106,2024-12-30 08:18:38.772124
13051,0000,1224,106,2024-12-30 08:18:38.788130
00616,0000,1224,106,2024-12-30 08:18:38.804127
58159,0001,1224,106,2024-12-30 08:18:38.820126
29396,0000,1224,106,2024-12-30 08:18:38.836117
11042,0001,1224,106,2024-12-30 08:18:38.852117
00831,0000,1224,106,2024-12-30 08:18:38.868107
06977,0000,1224,106,2024-12-30 08:18:38.899581
09463,0000,1224,106,2024-12-30 08:18:38.916104
18582,0000,1224,106,2024-12-30 08:18:38.932099
02975,0000,1224,106,2024-12-30 08:18:38.948102
15340,0000,1224,106,2024-12-30 08:18:38.964099
63244,0000,1224,106,2024-12-30 08:18:38.980085
03911,0000,1224,106,2024-12-30 08:18:38.996088
01685,0000,1224,106,2024-12-30 08:18:39.012074
10981,0000,1224,106,2024-12-30 08:18:39.028082
19249,0001,1224,106,2024-12-30 08:18:39.044070
56038,0001,1224,106,2024-12-30 08:18:39.075966
57324,0000,1224,106,2024-12-30 08:18:39.092073
53917,0000,1224,106,2024-12-30 08:18:39.108067
21994,0000,1224,106,2024-12-30 08:18:39.124064
27679,0001,1224,106,2024-12-30 08:18:39.140055
01473,0000,1224,106,2024-12-30 08:18:39.156061
28397,0000,1224,106,2024-12-30 08:18:39.172056
26429,0000,1224,106,2024-12-30 08:18:39.188063
24940,0000,1224,106,2024-12-30 08:18:39.204048
63379,0000,1224,106,2024-12-30 08:18:39.235603
20145,0001,1224,106,2024-12-30 08:18:39.252051
54204,0000,1224,106,2024-12-30 08:18:39.268037
21266,0000,1224,106,2024-12-30 08:18:39.284032
04653,0001,1224,106,2024-12-30 08:18:39.300028
05477,0000,1224,106,2024-12-30 08:18:39.316033
17559,0000,1224,106,2024-12-30 08:18:39.332019
02487,0000,1224,106,2024-12-30 08:18:39.348026
44986,0001,1224,106,2024-12-30 08:18:39.364027
56012,0000,1224,106,2024-12-30 08:18:39.380010
05428,0000,1224,106,2024-12-30 08:18:39.411986
58193,0001,1224,106,2024-12-30 08:18:39.428012
00871,0000,1224,106,2024-12-30 08:18:39.444003
07785,0000,1224,106,2024-12-30 08:18:39.460003
05398,0000,1224,106,2024-12-30 08:18:39.475999
60152,0000,1224,106,2024-12-30 08:18:39.491996
10937,0000,1224,106,2024-12-30 08:18:39.507990
20997,0000,1224,106,2024-12-30 08:18:39.523994
40041,0000,1224,106,2024-12-30 08:18:39.539990
00098,0001,1224,106,2024-12-30 08:18:39.571626
08294,0000,1224,106,2024-12-30 08:18:39.587972
05523,0000,1224,106,2024-12-30 08:18:39.603969
26696,0000,1224,106,2024-12-30 08:18:39.619960
50897,0000,1224,106,2024-12-30 08:18:39.635964
15771,0001,1224,106,2024-12-30 08:18:39.651953
05381,0000,1224,106,2024-12-30 08:18:39.667956
28690,0000,1224,106,2024-12-30 08:18:39.683952
04907,0000,1224,106,2024-12-30 08:18:39.699955
07674,0000,1224,106,2024-12-30 08:18:39.731282
05413,0001,1224,106,2024-12-30 08:18:39.747949
20990,0000,1224,106,2024-12-30 08:18:39.763934
13045,0000,1224,106,2024-12-30 08:18:39.779940
50904,0000,1224,106,2024-12-30 08:18:39.795922
49181,0001,1224,106,2024-12-30 08:18:39.811927
05379,0000,1224,106,2024-12-30 08:18:39.827919
03641,0000,1224,106,2024-12-30 08:18:39.843924
00745,0000,1224,106,2024-12-30 08:18:39.859919
15624,0000,1224,106,2024-12-30 08:18:39.875925
04328,0000,1224,106,2024-12-30 08:18:39.907668
63236,0000,1224,106,2024-12-30 08:18:39.923906
07176,0000,1224,106,2024-12-30 08:18:39.939906
48408,0000,1224,106,2024-12-30 08:18:39.955895
40706,0000,1224,106,2024-12-30 08:18:39.971899
25736,0001,1224,106,2024-12-30 08:18:39.987890
50894,0000,1224,106,2024-12-30 08:18:40.003892
04805,0001,1224,106,2024-12-30 08:18:40.019887
04669,0000,1224,106,2024-12-30 08:18:40.035887
06259,0000,1224,106,2024-12-30 08:18:40.067308
02947,0000,1224,106,2024-12-30 08:18:40.083875
02944,0000,1224,106,2024-12-30 08:18:40.099881
28142,0000,1224,106,2024-12-30 08:18:40.115868
04758,0000,1224,106,2024-12-30 08:18:40.131874
04591,0000,1224,106,2024-12-30 08:18:40.147872
23993,0000,1224,106,2024-12-30 08:18:40.163857
62512,0000,1224,106,2024-12-30 08:18:40.179865
07005,0000,1224,106,2024-12-30 08:18:40.195857
43956,0000,1224,106,2024-12-30 08:18:40.211851
05451,0000,1224,106,2024-12-30 08:18:40.243696
00798,0001,1224,106,2024-12-30 08:18:40.259846
02732,0000,1224,106,2024-12-30 08:18:40.275848
58566,0000,1224,106,2024-12-30 08:18:40.291831
-0005,0000,1224,106,2024-12-30 08:18:40.307847
03009,0000,1224,106,2024-12-30 08:18:40.323829
13937,0000,1224,106,2024-12-30 08:18:40.339829
04679,0001,1224,106,2024-12-30 08:18:40.355819
47366,0000,1224,106,2024-12-30 08:18:40.371826
00856,0000,1224,106,2024-12-30 08:18:40.403336
11884,0000,1224,106,2024-12-30 08:18:40.419811
02453,0000,1224,106,2024-12-30 08:18:40.435809
03718,0000,1224,106,2024-12-30 08:18:40.451811
57631,0000,1224,106,2024-12-30 08:18:40.467797
02782,0000,1224,106,2024-12-30 08:18:40.483797
53051,0000,1224,106,2024-12-30 08:18:40.499794
03433,0000,1224,106,2024-12-30 08:18:40.515797
41347,0000,1224,106,2024-12-30 08:18:40.531798
16294,0000,1225,106,2024-12-30 08:18:40.547780
05437,0000,1224,106,2024-12-30 08:18:40.579701
04634,0000,1224,106,2024-12-30 08:18:40.595779
05430,0000,1224,106,2024-12-30 08:18:40.611765
05458,0000,1224,106,2024-12-30 08:18:40.627769
11651,0000,1224,106,2024-12-30 08:18:40.643764
61913,0000,1224,106,2024-12-30 08:18:40.659771
15644,0000,1224,106,2024-12-30 08:18:40.675756
15446,0001,1224,106,2024-12-30 08:18:40.691757
50108,0001,1224,106,2024-12-30 08:18:40.707757
00023,0000,1224,106,2024-12-30 08:18:40.739344
57586,0000,1224,106,2024-12-30 08:18:40.755751
66218,0000,1224,106,2024-12-30 08:18:40.771739
04565,0000,1224,106,2024-12-30 08:18:40.787743
01794,0000,1224,106,2024-12-30 08:18:40.803732
20208,0000,1224,106,2024-12-30 08:18:40.819734
10053,0000,1224,106,2024-12-30 08:18:40.835738
04348,0000,1224,106,2024-12-30 08:18:40.851733
30283,0000,1224,106,2024-12-30 08:18:40.867741
09242,0000,1224,106,2024-12-30 08:18:40.883748
46567,0000,1225,106,2024-12-30 08:18:40.915731
02536,0001,1224,106,2024-12-30 08:18:40.931728
05372,0000,1224,106,2024-12-30 08:18:40.947727
11726,0000,1224,106,2024-12-30 08:18:40.963710
01566,0000,1225,106,2024-12-30 08:18:40.979709
21137,0000,1224,106,2024-12-30 08:18:40.995700
14840,0000,1225,106,2024-12-30 08:18:41.011704
03847,0000,1224,106,2024-12-30 08:18:41.027695
00635,0000,1224,106,2024-12-30 08:18:41.043697
11096,0000,1224,106,2024-12-30 08:18:41.075362
03142,0000,1224,106,2024-12-30 08:18:41.091684
44836,0000,1224,106,2024-12-30 08:18:41.107672
16535,0000,1225,106,2024-12-30 08:18:41.123673
27061,0000,1224,106,2024-12-30 08:18:41.139666
61109,0001,1224,106,2024-12-30 08:18:41.155670
04641,0000,1224,106,2024-12-30 08:18:41.171664
13920,0001,1224,106,2024-12-30 08:18:41.187664
33252,0000,1224,106,2024-12-30 08:18:41.203655
02992,0000,1224,106,2024-12-30 08:18:41.235022
06965,0000,1225,106,2024-12-30 08:18:41.251659
06656,0000,1224,106,2024-12-30 08:18:41.267646
04609,0000,1225,106,2024-12-30 08:18:41.283645
02302,0000,1224,106,2024-12-30 08:18:41.299641
00881,0000,1224,106,2024-12-30 08:18:41.315659
02849,0000,1224,106,2024-12-30 08:18:41.331649
59921,0000,1224,106,2024-12-30 08:18:41.347657
04640,0000,1224,106,2024-12-30 08:18:41.363653
00007,0000,1224,106,2024-12-30 08:18:41.379656
16363,0000,1224,106,2024-12-30 08:18:41.411430
15527,0001,1224,106,2024-12-30 08:18:41.427651
05392,0000,1224,106,2024-12-30 08:18:41.443662
49999,0000,1224,106,2024-12-30 08:18:41.459662
36034,0000,1224,106,2024-12-30 08:18:41.475658
15493,0000,1224,106,2024-12-30 08:18:41.491665
49181,0000,1225,106,2024-12-30 08:18:41.507670
04778,0000,1224,106,2024-12-30 08:18:41.523601
00329,0000,1224,106,2024-12-30 08:18:41.539600
28076,0000,1224,106,2024-12-30 08:18:41.571046
26239,0000,1224,106,2024-12-30 08:18:41.587583
22741,0000,1224,106,2024-12-30 08:18:41.603585
25728,0001,1224,106,2024-12-30 08:18:41.619575
04622,0000,1224,106,2024-12-30 08:18:41.635573
65360,0001,1224,106,2024-12-30 08:18:41.651568
02051,0000,1225,106,2024-12-30 08:18:41.667568
09258,0000,1224,106,2024-12-30 08:18:41.683560
02776,0000,1224,106,2024-12-30 08:18:41.699567
00116,0000,1224,106,2024-12-30 08:18:41.715573
10016,0001,1225,106,2024-12-30 08:18:41.747432
02603,0000,1225,106,2024-12-30 08:18:41.763551
21762,0000,1224,106,2024-12-30 08:18:41.779550
15632,0000,1225,106,2024-12-30 08:18:41.795537
30459,0000,1224,106,2024-12-30 08:18:41.811545
05617,0001,1225,106,2024-12-30 08:18:41.827540
43357,0000,1225,106,2024-12-30 08:18:41.843539
15474,0000,1225,106,2024-12-30 08:18:41.859528
03785,0000,1224,106,2024-12-30 08:18:41.875534
03924,0000,1225,106,2024-12-30 08:18:41.907059
04616,0000,1224,106,2024-12-30 08:18:41.923524
04529,0000,1225,106,2024-12-30 08:18:41.939507
50659,0000,1224,106,2024-12-30 08:18:41.955514
07670,0000,1225,106,2024-12-30 08:18:41.971504
04780,0000,1224,106,2024-12-30 08:18:41.987509
47999,0000,1225,106,2024-12-30 08:18:42.003499
01888,0000,1225,106,2024-12-30 08:18:42.019501
04667,0000,1225,106,2024-12-30 08:18:42.035494
66014,0000,1225,106,2024-12-30 08:18:42.051495
04793,0000,1224,106,2024-12-30 08:18:42.083449
18149,0000,1225,106,2024-12-30 08:18:42.099489
24663,0000,1224,106,2024-12-30 08:18:42.115473
58585,0000,1224,106,2024-12-30 08:18:42.131476
02733,0001,1225,106,2024-12-30 08:18:42.147478
03454,0000,1224,106,2024-12-30 08:18:42.163474
05402,0000,1224,106,2024-12-30 08:18:42.179464
63299,0000,1224,106,2024-12-30 08:18:42.195472
03082,0000,1225,106,2024-12-30 08:18:42.211462
06264,0000,1225,106,2024-12-30 08:18:42.243135
09144,0001,1225,106,2024-12-30 08:18:42.259467
05427,0000,1225,106,2024-12-30 08:18:42.275448
29504,0000,1225,106,2024-12-30 08:18:42.291448
62384,0000,1225,106,2024-12-30 08:18:42.307439
14756,0000,1224,106,2024-12-30 08:18:42.323442
00897,0000,1225,106,2024-12-30 08:18:42.339437
10135,0000,1224,106,2024-12-30 08:18:42.355436
37847,0000,1225,106,2024-12-30 08:18:42.371432
04728,0000,1225,106,2024-12-30 08:18:42.387430
28565,0000,1224,106,2024-12-30 08:18:42.419419
53252,0000,1225,106,2024-12-30 08:18:42.435422
19322,0000,1225,106,2024-12-30 08:18:42.451408
04283,0000,1225,106,2024-12-30 08:18:42.467410
54265,0000,1225,106,2024-12-30 08:18:42.483412
-0018,0000,1225,106,2024-12-30 08:18:42.499412
05467,0000,1225,106,2024-12-30 08:18:42.515401
03814,0000,1225,106,2024-12-30 08:18:42.531401
28523,0000,1224,106,2024-12-30 08:18:42.547392
49785,0000,1225,106,2024-12-30 08:18:42.579131
13151,0000,1225,106,2024-12-30 08:18:42.595392
04672,0000,1225,106,2024-12-30 08:18:42.611388
04634,0000,1225,106,2024-12-30 08:18:42.627377
03099,0000,1225,106,2024-12-30 08:18:42.643378
20175,0000,1224,106,2024-12-30 08:18:42.659382
50464,0000,1225,106,2024-12-30 08:18:42.675375
04546,0000,1225,106,2024-12-30 08:18:42.691364
03767,0000,1225,106,2024-12-30 08:18:42.707366
01039,0000,1225,106,2024-12-30 08:18:42.738783
07049,0000,1225,106,2024-12-30 08:18:42.755354
00722,0000,1224,106,2024-12-30 08:18:42.771359
04622,0000,1225,106,2024-12-30 08:18:42.787343
20350,0001,1225,106,2024-12-30 08:18:42.803346
45798,0000,1224,106,2024-12-30 08:18:42.819345
04507,0000,1225,106,2024-12-30 08:18:42.835346
00029,0000,1224,106,2024-12-30 08:18:42.851333
14766,0000,1225,106,2024-12-30 08:18:42.867337
62462,0000,1225,106,2024-12-30 08:18:42.883338
24778,0001,1225,106,2024-12-30 08:18:42.915148
66946,0000,1225,106,2024-12-30 08:18:42.931322
44781,0000,1225,106,2024-12-30 08:18:42.947321
32359,0000,1225,106,2024-12-30 08:18:42.963315
04617,0000,1225,106,2024-12-30 08:18:42.979312
01982,0000,1225,106,2024-12-30 08:18:42.995312
04784,0000,1225,106,2024-12-30 08:18:43.011306
46628,0000,1225,106,2024-12-30 08:18:43.027300
05496,0000,1225,106,2024-12-30 08:18:43.043305
03744,0001,1225,106,2024-12-30 08:18:43.074779
20238,0001,1225,106,2024-12-30 08:18:43.091289
13921,0000,1225,106,2024-12-30 08:18:43.107284
47169,0000,1225,106,2024-12-30 08:18:43.123286
48834,0001,1225,106,2024-12-30 08:18:43.139286
00822,0000,1225,106,2024-12-30 08:18:43.155277
03383,0000,1225,106,2024-12-30 08:18:43.171283
20988,0000,1225,106,2024-12-30 08:18:43.187269
03736,0001,1225,106,2024-12-30 08:18:43.203267
47097,0000,1224,106,2024-12-30 08:18:43.219268
18701,0000,1225,106,2024-12-30 08:18:43.251197
13725,0000,1225,106,2024-12-30 08:18:43.267262
13825,0000,1225,106,2024-12-30 08:18:43.283260
04705,0000,1225,106,2024-12-30 08:18:43.299251
02392,0000,1225,106,2024-12-30 08:18:43.315243
04732,0000,1225,106,2024-12-30 08:18:43.331246
14747,0000,1225,106,2024-12-30 08:18:43.347234
21014,0000,1225,106,2024-12-30 08:18:43.363235
03856,0000,1225,106,2024-12-30 08:18:43.379233
03292,0000,1225,106,2024-12-30 08:18:43.410819
13830,0000,1225,106,2024-12-30 08:18:43.427225
47092,0001,1225,106,2024-12-30 08:18:43.443221
34867,0000,1225,106,2024-12-30 08:18:43.459221
04053,0000,1225,106,2024-12-30 08:18:43.475212
60876,0000,1225,106,2024-12-30 08:18:43.491216
05373,0000,1225,106,2024-12-30 08:18:43.507200
01518,0000,1225,106,2024-12-30 08:18:43.523208
05265,0000,1225,106,2024-12-30 08:18:43.539196
14093,0000,1225,106,2024-12-30 08:18:43.555201
04621,0000,1225,106,2024-12-30 08:18:43.587192
21026,0000,1225,106,2024-12-30 08:18:43.603186
56831,0001,1225,106,2024-12-30 08:18:43.619189
15503,0000,1225,106,2024-12-30 08:18:43.635181
38606,0000,1225,106,2024-12-30 08:18:43.651184
02277,0000,1225,106,2024-12-30 08:18:43.667186
10095,0000,1225,106,2024-12-30 08:18:43.683167
04658,0000,1225,106,2024-12-30 08:18:43.699176
18715,0000,1225,106,2024-12-30 08:18:43.715161
02530,0000,1225,106,2024-12-30 08:18:43.746852
28676,0000,1225,106,2024-12-30 08:18:43.763157
53416,0001,1225,106,2024-12-30 08:18:43.779159
03825,0000,1225,106,2024-12-30 08:18:43.795159
56050,0001,1225,106,2024-12-30 08:18:43.811143
62807,0000,1225,106,2024-12-30 08:18:43.827148
02335,0000,1225,106,2024-12-30 08:18:43.843142
36317,0000,1225,106,2024-12-30 08:18:43.859141
52274,0000,1225,106,2024-12-30 08:18:43.875134
14784,0000,1225,106,2024-12-30 08:18:43.906489
24972,0001,1225,106,2024-12-30 08:18:43.923130
02340,0000,1225,106,2024-12-30 08:18:43.939131
57694,0000,1225,106,2024-12-30 08:18:43.955124
19396,0000,1225,106,2024-12-30 08:18:43.971122
49212,0000,1225,106,2024-12-30 08:18:43.987113
27718,0000,1225,106,2024-12-30 08:18:44.003120
25584,0000,1225,106,2024-12-30 08:18:44.019116
04380,0000,1225,106,2024-12-30 08:18:44.035109
08420,0000,1225,106,2024-12-30 08:18:44.051112
01075,0000,1225,106,2024-12-30 08:18:44.082878
03754,0000,1225,106,2024-12-30 08:18:44.099100
57586,0000,1225,106,2024-12-30 08:18:44.115089
05522,0000,1225,106,2024-12-30 08:18:44.131091
05467,0000,1225,106,2024-12-30 08:18:44.147085
01473,0000,1225,106,2024-12-30 08:18:44.163086
55910,0000,1225,106,2024-12-30 08:18:44.179085
12876,0000,1225,106,2024-12-30 08:18:44.195077
62373,0000,1225,106,2024-12-30 08:18:44.211076
04594,0000,1225,106,2024-12-30 08:18:44.242521
56475,0001,1225,106,2024-12-30 08:18:44.259063
49619,0001,1225,106,2024-12-30 08:18:44.275068
06939,0000,1225,106,2024-12-30 08:18:44.291055
55845,0000,1225,106,2024-12-30 08:18:44.307083
17232,0000,1225,106,2024-12-30 08:18:44.323051
04374,0000,1225,106,2024-12-30 08:18:44.339052
24926,0000,1225,106,2024-12-30 08:18:44.355050
04720,0001,1225,106,2024-12-30 08:18:44.371047
08629,0000,1225,106,2024-12-30 08:18:44.387040
04635,0000,1225,106,2024-12-30 08:18:44.418901
00093,0000,1225,106,2024-12-30 08:18:44.435038
04496,0001,1225,106,2024-12-30 08:18:44.451042
04058,0000,1225,106,2024-12-30 08:18:44.467039
05379,0000,1225,106,2024-12-30 08:18:44.483039
17223,0000,1225,106,2024-12-30 08:18:44.499047
13103,0000,1225,106,2024-12-30 08:18:44.515058
00095,0001,1225,106,2024-12-30 08:18:44.531053
13953,0001,1225,106,2024-12-30 08:18:44.547054
28050,0000,1225,106,2024-12-30 08:18:44.578585
05346,0000,1225,106,2024-12-30 08:18:44.595058
04522,0000,1225,106,2024-12-30 08:18:44.611055
01815,0000,1225,106,2024-12-30 08:18:44.627060
02560,0001,1225,106,2024-12-30 08:18:44.642991
00748,0000,1225,106,2024-12-30 08:18:44.658992
04665,0000,1225,106,2024-12-30 08:18:44.674985
00832,0000,1225,106,2024-12-30 08:18:44.690987
05525,0000,1225,106,2024-12-30 08:18:44.706973
03088,0000,1225,106,2024-12-30 08:18:44.722981
03678,0000,1225,106,2024-12-30 08:18:44.754919
00985,0001,1225,106,2024-12-30 08:18:44.770965
55070,0000,1225,106,2024-12-30 08:18:44.786965
04769,0000,1225,106,2024-12-30 08:18:44.802964
61017,0000,1225,106,2024-12-30 08:18:44.818965
24937,0000,1225,106,2024-12-30 08:18:44.834966
14801,0000,1225,106,2024-12-30 08:18:44.850948
00756,0001,1225,106,2024-12-30 08:18:44.866947
10943,0000,1225,106,2024-12-30 08:18:44.882945
19432,0001,1225,106,2024-12-30 08:18:44.914563
64532,0000,1225,106,2024-12-30 08:18:44.930940
19210,0000,1225,106,2024-12-30 08:18:44.946944
02396,0000,1225,106,2024-12-30 08:18:44.962945
02316,0000,1225,106,2024-12-30 08:18:44.978928
10132,0000,1225,106,2024-12-30 08:18:44.994926
00006,0000,1225,106,2024-12-30 08:18:45.010920
31017,0000,1225,106,2024-12-30 08:18:45.026922
56431,0000,1225,106,2024-12-30 08:18:45.042916
40751,0000,1225,106,2024-12-30 08:18:45.058913
55842,0000,1225,106,2024-12-30 08:18:45.090905
45648,0000,1225,106,2024-12-30 08:18:45.106904
03844,0001,1225,106,2024-12-30 08:18:45.122892
01137,0000,1225,106,2024-12-30 08:18:45.138898
51336,0000,1225,106,2024-12-30 08:18:45.154886
29807,0000,1225,106,2024-12-30 08:18:45.170888
05449,0000,1225,106,2024-12-30 08:18:45.186880
52559,0000,1225,106,2024-12-30 08:18:45.202882
02802,0000,1226,106,2024-12-30 08:18:45.218894
50562,0000,1225,106,2024-12-30 08:18:45.250621
16530,0000,1225,106,2024-12-30 08:18:45.266869
16547,0000,1226,106,2024-12-30 08:18:45.282872
43694,0000,1225,106,2024-12-30 08:18:45.298861
04094,0000,1225,106,2024-12-30 08:18:45.314873
04314,0000,1225,106,2024-12-30 08:18:45.330863
59328,0000,1225,106,2024-12-30 08:18:45.346861
03845,0000,1225,106,2024-12-30 08:18:45.362848
01272,0000,1225,106,2024-12-30 08:18:45.378851
25717,0001,1225,106,2024-12-30 08:18:45.410226
37049,0000,1225,106,2024-12-30 08:18:45.426839
03777,0000,1225,106,2024-12-30 08:18:45.442842
02865,0000,1225,106,2024-12-30 08:18:45.458833
