DIST,AMP,TEMP,VOLT,Timestamp
00004,0457,1192,106,2024-12-29 21:18:33.875833
00004,0458,1192,106,2024-12-29 21:18:33.891827
00005,0465,1193,106,2024-12-29 21:18:33.907826
00004,0468,1192,106,2024-12-29 21:18:33.923813
00004,0463,1192,106,2024-12-29 21:18:33.939836
00005,0455,1192,106,2024-12-29 21:18:33.955805
00004,0450,1192,106,2024-12-29 21:18:33.971807
00004,0457,1192,106,2024-12-29 21:18:33.987797
00005,0465,1192,106,2024-12-29 21:18:34.019496
00005,0456,1192,106,2024-12-29 21:18:34.035792
00003,0453,1193,106,2024-12-29 21:18:34.051807
00005,0446,1192,106,2024-12-29 21:18:34.067779
00004,0456,1192,106,2024-12-29 21:18:34.083784
00005,0457,1192,106,2024-12-29 21:18:34.099778
00003,0451,1193,106,2024-12-29 21:18:34.115773
00004,0455,1192,106,2024-12-29 21:18:34.131777
00004,0456,1192,106,2024-12-29 21:18:34.147792
00004,0455,1192,106,2024-12-29 21:18:34.179161
00004,0453,1192,106,2024-12-29 21:18:34.195760
00004,0453,1192,106,2024-12-29 21:18:34.211755
00004,0457,1192,106,2024-12-29 21:18:34.227750
00004,0460,1192,106,2024-12-29 21:18:34.243767
00005,0451,1192,106,2024-12-29 21:18:34.259764
00005,0458,1192,106,2024-12-29 21:18:34.275753
00005,0452,1192,106,2024-12-29 21:18:34.291735
00003,0456,1192,106,2024-12-29 21:18:34.307737
00005,0460,1192,106,2024-12-29 21:18:34.323724
00004,0458,1192,106,2024-12-29 21:18:34.355527
00005,0452,1192,106,2024-12-29 21:18:34.371721
00004,0450,1193,106,2024-12-29 21:18:34.387717
00004,0450,1192,106,2024-12-29 21:18:34.403718
00003,0455,1192,106,2024-12-29 21:18:34.419709
00006,0447,1192,106,2024-12-29 21:18:34.435712
00003,0457,1192,106,2024-12-29 21:18:34.451701
00005,0459,1192,106,2024-12-29 21:18:34.467710
00005,0455,1192,106,2024-12-29 21:18:34.483698
00005,0454,1192,106,2024-12-29 21:18:34.515172
00004,0458,1192,106,2024-12-29 21:18:34.531688
00005,0465,1192,106,2024-12-29 21:18:34.547688
00005,0459,1192,106,2024-12-29 21:18:34.563695
00004,0454,1192,106,2024-12-29 21:18:34.579673
00005,0458,1192,106,2024-12-29 21:18:34.595676
00006,0458,1192,106,2024-12-29 21:18:34.611666
00003,0454,1192,106,2024-12-29 21:18:34.627666
00004,0459,1192,106,2024-12-29 21:18:34.643669
00003,0451,1192,106,2024-12-29 21:18:34.659655
00006,0455,1192,106,2024-12-29 21:18:34.691552
00003,0457,1192,106,2024-12-29 21:18:34.707658
00003,0449,1193,106,2024-12-29 21:18:34.723640
00004,0456,1192,106,2024-12-29 21:18:34.739652
00005,0454,1192,106,2024-12-29 21:18:34.755633
00005,0458,1192,106,2024-12-29 21:18:34.771658
00005,0459,1192,106,2024-12-29 21:18:34.787638
00005,0453,1192,106,2024-12-29 21:18:34.803628
00005,0455,1192,106,2024-12-29 21:18:34.819627
00004,0448,1192,106,2024-12-29 21:18:34.851185
00005,0445,1192,106,2024-12-29 21:18:34.867605
00004,0450,1192,106,2024-12-29 21:18:34.883626
00004,0454,1192,106,2024-12-29 21:18:34.899605
00005,0448,1192,106,2024-12-29 21:18:34.915606
00004,0452,1192,106,2024-12-29 21:18:34.931599
00003,0458,1192,106,2024-12-29 21:18:34.947589
00005,0453,1192,106,2024-12-29 21:18:34.963589
00004,0450,1192,106,2024-12-29 21:18:34.979602
00005,0453,1192,106,2024-12-29 21:18:34.995595
00003,0454,1192,106,2024-12-29 21:18:35.027572
00004,0456,1192,106,2024-12-29 21:18:35.043575
00003,0458,1192,106,2024-12-29 21:18:35.059579
00004,0459,1192,106,2024-12-29 21:18:35.075569
00005,0460,1192,106,2024-12-29 21:18:35.091582
00004,0458,1192,106,2024-12-29 21:18:35.107564
00004,0452,1192,106,2024-12-29 21:18:35.123566
00005,0456,1192,106,2024-12-29 21:18:35.139568
00004,0449,1192,106,2024-12-29 21:18:35.155552
00004,0455,1192,106,2024-12-29 21:18:35.187222
00005,0453,1192,106,2024-12-29 21:18:35.203548
00004,0450,1192,106,2024-12-29 21:18:35.219540
00004,0448,1192,106,2024-12-29 21:18:35.235538
00003,0449,1192,106,2024-12-29 21:18:35.251544
00005,0455,1192,106,2024-12-29 21:18:35.267531
00004,0450,1192,106,2024-12-29 21:18:35.283524
00005,0455,1192,106,2024-12-29 21:18:35.302113
00004,0456,1192,106,2024-12-29 21:18:35.315611
00004,0452,1192,106,2024-12-29 21:18:35.346859
00005,0450,1192,106,2024-12-29 21:18:35.363508
00003,0458,1192,106,2024-12-29 21:18:35.379507
00005,0458,1192,106,2024-12-29 21:18:35.395507
00004,0460,1192,106,2024-12-29 21:18:35.411509
00003,0455,1192,106,2024-12-29 21:18:35.427510
00004,0449,1192,106,2024-12-29 21:18:35.443513
00004,0455,1192,106,2024-12-29 21:18:35.459518
00003,0446,1192,106,2024-12-29 21:18:35.475517
00004,0452,1192,106,2024-12-29 21:18:35.491519
00005,0458,1192,106,2024-12-29 21:18:35.523265
00004,0455,1192,106,2024-12-29 21:18:35.539524
00003,0459,1192,106,2024-12-29 21:18:35.555533
00005,0451,1192,106,2024-12-29 21:18:35.571532
00004,0464,1192,106,2024-12-29 21:18:35.587471
00003,0455,1192,106,2024-12-29 21:18:35.603452
00004,0448,1192,106,2024-12-29 21:18:35.619457
00005,0460,1192,106,2024-12-29 21:18:35.635445
00005,0451,1192,106,2024-12-29 21:18:35.651455
00003,0463,1192,106,2024-12-29 21:18:35.682870
00005,0454,1192,106,2024-12-29 21:18:35.699438
00005,0461,1192,106,2024-12-29 21:18:35.715434
00004,0459,1192,106,2024-12-29 21:18:35.731435
00003,0457,1192,106,2024-12-29 21:18:35.747439
00005,0454,1192,106,2024-12-29 21:18:35.763437
00005,0454,1192,106,2024-12-29 21:18:35.779420
00005,0454,1192,106,2024-12-29 21:18:35.795416
00003,0454,1191,106,2024-12-29 21:18:35.811404
00005,0453,1192,106,2024-12-29 21:18:35.827409
00004,0460,1192,106,2024-12-29 21:18:35.859257
00004,0460,1192,106,2024-12-29 21:18:35.875411
00004,0457,1192,106,2024-12-29 21:18:35.891393
00005,0442,1192,106,2024-12-29 21:18:35.907391
00004,0461,1192,106,2024-12-29 21:18:35.923382
00005,0457,1192,106,2024-12-29 21:18:35.939378
00006,0455,1192,106,2024-12-29 21:18:35.955379
00004,0451,1192,106,2024-12-29 21:18:35.971370
00005,0456,1192,106,2024-12-29 21:18:35.987376
00004,0458,1192,106,2024-12-29 21:18:36.018898
00005,0452,1192,106,2024-12-29 21:18:36.035363
00004,0452,1192,106,2024-12-29 21:18:36.051361
00003,0455,1192,106,2024-12-29 21:18:36.067358
00005,0454,1192,106,2024-12-29 21:18:36.083344
00004,0455,1192,106,2024-12-29 21:18:36.099348
00004,0449,1192,106,2024-12-29 21:18:36.115350
00004,0456,1192,106,2024-12-29 21:18:36.131332
00005,0455,1192,106,2024-12-29 21:18:36.147345
00005,0452,1192,106,2024-12-29 21:18:36.163332
00004,0457,1192,106,2024-12-29 21:18:36.195265
00005,0449,1192,106,2024-12-29 21:18:36.211326
00005,0463,1192,106,2024-12-29 21:18:36.227320
00004,0453,1192,106,2024-12-29 21:18:36.243325
00005,0459,1192,106,2024-12-29 21:18:36.259315
00004,0451,1192,106,2024-12-29 21:18:36.275301
00003,0453,1192,106,2024-12-29 21:18:36.291304
00003,0445,1191,106,2024-12-29 21:18:36.307299
00004,0450,1192,106,2024-12-29 21:18:36.323298
00005,0459,1192,106,2024-12-29 21:18:36.354910
00004,0453,1192,106,2024-12-29 21:18:36.371293
00004,0451,1192,106,2024-12-29 21:18:36.387278
00004,0454,1192,106,2024-12-29 21:18:36.403280
00004,0447,1192,106,2024-12-29 21:18:36.419274
00004,0457,1192,106,2024-12-29 21:18:36.435273
00005,0452,1192,106,2024-12-29 21:18:36.451269
00003,0450,1191,106,2024-12-29 21:18:36.467268
00006,0453,1192,106,2024-12-29 21:18:36.483276
00004,0445,1191,106,2024-12-29 21:18:36.499258
00005,0457,1192,106,2024-12-29 21:18:36.531246
00004,0450,1192,106,2024-12-29 21:18:36.547252
00003,0452,1192,106,2024-12-29 21:18:36.563243
00003,0443,1192,106,2024-12-29 21:18:36.579249
00005,0459,1192,106,2024-12-29 21:18:36.595243
00005,0455,1192,106,2024-12-29 21:18:36.611228
00005,0456,1192,106,2024-12-29 21:18:36.627235
00004,0447,1191,106,2024-12-29 21:18:36.643225
00005,0454,1192,106,2024-12-29 21:18:36.659228
00005,0450,1192,106,2024-12-29 21:18:36.690938
00005,0450,1192,106,2024-12-29 21:18:36.707209
00003,0452,1192,106,2024-12-29 21:18:36.723219
00004,0447,1191,106,2024-12-29 21:18:36.739217
00004,0461,1192,106,2024-12-29 21:18:36.755216
00005,0459,1192,106,2024-12-29 21:18:36.771206
00004,0451,1191,106,2024-12-29 21:18:36.787209
00004,0450,1192,106,2024-12-29 21:18:36.803198
00004,0458,1192,106,2024-12-29 21:18:36.819193
00005,0454,1192,106,2024-12-29 21:18:36.850586
00004,0449,1191,106,2024-12-29 21:18:36.867198
00003,0446,1191,106,2024-12-29 21:18:36.883175
00004,0456,1192,106,2024-12-29 21:18:36.899184
00004,0455,1192,106,2024-12-29 21:18:36.915167
00004,0456,1192,106,2024-12-29 21:18:36.931167
00004,0450,1192,106,2024-12-29 21:18:36.947167
00003,0452,1192,106,2024-12-29 21:18:36.963168
00004,0457,1192,106,2024-12-29 21:18:36.979170
00003,0451,1191,106,2024-12-29 21:18:36.995151
00004,0446,1192,106,2024-12-29 21:18:37.026952
00004,0450,1192,106,2024-12-29 21:18:37.043145
00003,0446,1191,106,2024-12-29 21:18:37.059141
00004,0451,1192,106,2024-12-29 21:18:37.075130
00005,0450,1191,106,2024-12-29 21:18:37.091132
00003,0447,1192,106,2024-12-29 21:18:37.107139
00004,0456,1192,106,2024-12-29 21:18:37.123130
00005,0442,1191,106,2024-12-29 21:18:37.139124
00005,0446,1191,106,2024-12-29 21:18:37.155125
00004,0453,1191,106,2024-12-29 21:18:37.186607
00004,0459,1191,106,2024-12-29 21:18:37.203118
00003,0448,1192,106,2024-12-29 21:18:37.219123
00004,0456,1191,106,2024-12-29 21:18:37.235128
00004,0447,1192,106,2024-12-29 21:18:37.251122
00004,0446,1191,106,2024-12-29 21:18:37.267120
00003,0444,1191,106,2024-12-29 21:18:37.283106
00005,0447,1191,106,2024-12-29 21:18:37.299109
00005,0450,1191,106,2024-12-29 21:18:37.315106
00004,0447,1191,106,2024-12-29 21:18:37.331098
00004,0450,1191,106,2024-12-29 21:18:37.363001
00004,0453,1191,106,2024-12-29 21:18:37.379092
00004,0456,1191,106,2024-12-29 21:18:37.395084
00006,0454,1192,106,2024-12-29 21:18:37.411090
00003,0450,1192,106,2024-12-29 21:18:37.427073
00004,0447,1192,106,2024-12-29 21:18:37.443077
00004,0456,1191,106,2024-12-29 21:18:37.459074
00004,0447,1191,106,2024-12-29 21:18:37.475073
00004,0445,1191,106,2024-12-29 21:18:37.491059
00004,0445,1191,106,2024-12-29 21:18:37.522638
00004,0452,1191,106,2024-12-29 21:18:37.539053
00005,0454,1191,106,2024-12-29 21:18:37.555050
00006,0454,1191,106,2024-12-29 21:18:37.571040
00004,0453,1191,106,2024-12-29 21:18:37.587047
00004,0452,1191,106,2024-12-29 21:18:37.603050
00004,0460,1192,106,2024-12-29 21:18:37.619028
00005,0444,1191,106,2024-12-29 21:18:37.635032
00004,0444,1191,106,2024-12-29 21:18:37.651038
00003,0453,1191,106,2024-12-29 21:18:37.667030
00004,0452,1191,106,2024-12-29 21:18:37.699019
00005,0451,1192,106,2024-12-29 21:18:37.715017
00003,0455,1191,106,2024-12-29 21:18:37.731021
00004,0450,1191,106,2024-12-29 21:18:37.747011
00005,0453,1191,106,2024-12-29 21:18:37.763001
00005,0454,1192,106,2024-12-29 21:18:37.779001
00004,0441,1191,106,2024-12-29 21:18:37.795002
00005,0450,1191,106,2024-12-29 21:18:37.810995
00004,0445,1191,106,2024-12-29 21:18:37.826993
00003,0452,1191,106,2024-12-29 21:18:37.858666
00004,0455,1192,106,2024-12-29 21:18:37.875012
00003,0445,1191,106,2024-12-29 21:18:37.890989
00004,0453,1191,106,2024-12-29 21:18:37.906988
00005,0449,1191,106,2024-12-29 21:18:37.922979
00004,0447,1191,106,2024-12-29 21:18:37.938963
00004,0450,1191,106,2024-12-29 21:18:37.954966
00003,0443,1191,106,2024-12-29 21:18:37.970964
00004,0449,1192,106,2024-12-29 21:18:37.986970
00005,0457,1191,106,2024-12-29 21:18:38.018266
00006,0448,1191,106,2024-12-29 21:18:38.034951
00005,0444,1191,106,2024-12-29 21:18:38.050951
00003,0442,1191,106,2024-12-29 21:18:38.066939
00004,0455,1191,106,2024-12-29 21:18:38.082939
00004,0450,1191,106,2024-12-29 21:18:38.098944
00004,0443,1191,106,2024-12-29 21:18:38.114948
00005,0452,1191,106,2024-12-29 21:18:38.130936
00004,0452,1191,106,2024-12-29 21:18:38.146932
00005,0454,1191,106,2024-12-29 21:18:38.162926
00002,0446,1191,106,2024-12-29 21:18:38.194672
00004,0447,1191,106,2024-12-29 21:18:38.210915
00003,0448,1191,106,2024-12-29 21:18:38.226912
00003,0444,1191,106,2024-12-29 21:18:38.242919
00004,0447,1191,106,2024-12-29 21:18:38.258906
00004,0447,1191,106,2024-12-29 21:18:38.274900
00005,0445,1191,106,2024-12-29 21:18:38.290893
00004,0444,1191,106,2024-12-29 21:18:38.306896
00006,0446,1191,106,2024-12-29 21:18:38.322883
00004,0443,1191,106,2024-12-29 21:18:38.354321
00004,0444,1191,106,2024-12-29 21:18:38.370887
00004,0449,1191,106,2024-12-29 21:18:38.386887
00004,0452,1191,106,2024-12-29 21:18:38.402894
00005,0446,1191,106,2024-12-29 21:18:38.418896
00004,0446,1191,106,2024-12-29 21:18:38.434895
00003,0447,1191,106,2024-12-29 21:18:38.450898
00004,0450,1191,106,2024-12-29 21:18:38.466898
00004,0439,1191,106,2024-12-29 21:18:38.482903
00005,0456,1191,106,2024-12-29 21:18:38.498927
00004,0449,1191,106,2024-12-29 21:18:38.530745
00004,0445,1191,106,2024-12-29 21:18:38.546842
00004,0448,1191,106,2024-12-29 21:18:38.562839
00004,0459,1191,106,2024-12-29 21:18:38.578841
00005,0445,1191,106,2024-12-29 21:18:38.594836
00005,0444,1191,106,2024-12-29 21:18:38.610826
00003,0449,1191,106,2024-12-29 21:18:38.626831
00004,0450,1191,106,2024-12-29 21:18:38.642822
00004,0445,1191,106,2024-12-29 21:18:38.658826
00006,0450,1191,106,2024-12-29 21:18:38.690325
00003,0454,1191,106,2024-12-29 21:18:38.706812
00004,0452,1191,106,2024-12-29 21:18:38.722810
00005,0446,1191,106,2024-12-29 21:18:38.738806
00003,0450,1191,106,2024-12-29 21:18:38.754797
00004,0438,1191,106,2024-12-29 21:18:38.770795
00004,0450,1191,106,2024-12-29 21:18:38.786791
00004,0441,1191,106,2024-12-29 21:18:38.802782
00005,0458,1191,106,2024-12-29 21:18:38.818781
00004,0457,1191,106,2024-12-29 21:18:38.834784
00004,0447,1191,106,2024-12-29 21:18:38.866722
00004,0450,1191,106,2024-12-29 21:18:38.882764
00004,0450,1191,106,2024-12-29 21:18:38.898766
00004,0453,1191,106,2024-12-29 21:18:38.914759
00004,0447,1191,106,2024-12-29 21:18:38.930767
00005,0448,1191,106,2024-12-29 21:18:38.946754
00004,0453,1191,106,2024-12-29 21:18:38.962743
00005,0446,1191,106,2024-12-29 21:18:38.978746
00005,0447,1191,106,2024-12-29 21:18:38.994747
00004,0444,1191,106,2024-12-29 21:18:39.026339
00004,0448,1191,106,2024-12-29 21:18:39.042739
00005,0439,1191,106,2024-12-29 21:18:39.058731
00002,0447,1191,106,2024-12-29 21:18:39.074731
00004,0445,1191,106,2024-12-29 21:18:39.090734
00003,0450,1191,106,2024-12-29 21:18:39.106715
00004,0442,1191,106,2024-12-29 21:18:39.122719
00004,0440,1191,106,2024-12-29 21:18:39.138714
00004,0446,1191,106,2024-12-29 21:18:39.154715
00003,0446,1191,106,2024-12-29 21:18:39.170707
00002,0446,1191,106,2024-12-29 21:18:39.202708
00003,0442,1191,106,2024-12-29 21:18:39.218701
00004,0442,1191,106,2024-12-29 21:18:39.234694
00005,0450,1191,106,2024-12-29 21:18:39.250697
00004,0446,1191,106,2024-12-29 21:18:39.266711
00003,0448,1191,106,2024-12-29 21:18:39.282681
00004,0442,1192,106,2024-12-29 21:18:39.298683
00005,0454,1191,106,2024-12-29 21:18:39.314673
00004,0444,1191,106,2024-12-29 21:18:39.330683
00003,0448,1191,106,2024-12-29 21:18:39.362362
00003,0454,1191,106,2024-12-29 21:18:39.378666
00004,0452,1191,106,2024-12-29 21:18:39.394664
00004,0446,1191,106,2024-12-29 21:18:39.410655
00005,0444,1191,106,2024-12-29 21:18:39.426649
00004,0450,1191,106,2024-12-29 21:18:39.442654
00004,0449,1191,106,2024-12-29 21:18:39.458655
00005,0447,1191,106,2024-12-29 21:18:39.474655
00003,0436,1191,106,2024-12-29 21:18:39.490640
00004,0433,1191,106,2024-12-29 21:18:39.522005
00004,0442,1191,106,2024-12-29 21:18:39.538628
00004,0444,1191,106,2024-12-29 21:18:39.554628
00005,0450,1191,106,2024-12-29 21:18:39.570628
00004,0448,1191,106,2024-12-29 21:18:39.586616
00004,0452,1191,106,2024-12-29 21:18:39.602615
00004,0441,1191,106,2024-12-29 21:18:39.618620
00005,0448,1191,106,2024-12-29 21:18:39.634609
00004,0449,1191,106,2024-12-29 21:18:39.650618
00004,0447,1191,106,2024-12-29 21:18:39.666604
00004,0449,1191,106,2024-12-29 21:18:39.698401
00003,0440,1191,106,2024-12-29 21:18:39.714591
00003,0451,1191,106,2024-12-29 21:18:39.730593
00005,0449,1191,106,2024-12-29 21:18:39.746595
00004,0446,1191,106,2024-12-29 21:18:39.762579
00004,0443,1191,106,2024-12-29 21:18:39.778580
00004,0440,1191,106,2024-12-29 21:18:39.794567
00004,0450,1191,106,2024-12-29 21:18:39.810572
00004,0449,1191,106,2024-12-29 21:18:39.826577
00003,0442,1191,106,2024-12-29 21:18:39.858006
00005,0439,1191,106,2024-12-29 21:18:39.874563
00004,0439,1191,106,2024-12-29 21:18:39.890557
00004,0455,1191,106,2024-12-29 21:18:39.906557
00006,0451,1191,106,2024-12-29 21:18:39.922553
00004,0440,1191,106,2024-12-29 21:18:39.938546
00004,0450,1191,106,2024-12-29 21:18:39.954547
00004,0452,1190,106,2024-12-29 21:18:39.970543
00004,0452,1190,106,2024-12-29 21:18:39.986534
00004,0448,1191,106,2024-12-29 21:18:40.002527
00004,0443,1191,106,2024-12-29 21:18:40.034405
00004,0448,1191,106,2024-12-29 21:18:40.050523
00003,0448,1191,106,2024-12-29 21:18:40.066519
00003,0447,1191,106,2024-12-29 21:18:40.082506
00004,0443,1191,106,2024-12-29 21:18:40.098511
00004,0435,1191,106,2024-12-29 21:18:40.114511
00004,0452,1191,106,2024-12-29 21:18:40.130499
00003,0446,1191,106,2024-12-29 21:18:40.146499
00004,0443,1191,106,2024-12-29 21:18:40.162489
00004,0444,1191,106,2024-12-29 21:18:40.194051
00003,0442,1190,106,2024-12-29 21:18:40.210497
00005,0443,1191,106,2024-12-29 21:18:40.226479
00004,0455,1191,106,2024-12-29 21:18:40.242479
00004,0445,1190,106,2024-12-29 21:18:40.258476
00004,0446,1191,106,2024-12-29 21:18:40.274464
00004,0451,1191,106,2024-12-29 21:18:40.290469
00005,0448,1191,106,2024-12-29 21:18:40.306462
00004,0446,1191,106,2024-12-29 21:18:40.322464
00004,0438,1191,106,2024-12-29 21:18:40.338457
00004,0440,1190,106,2024-12-29 21:18:40.370420
00004,0449,1190,106,2024-12-29 21:18:40.386434
00003,0441,1191,106,2024-12-29 21:18:40.402432
00004,0445,1191,106,2024-12-29 21:18:40.418427
00005,0436,1191,106,2024-12-29 21:18:40.434426
00003,0446,1190,106,2024-12-29 21:18:40.450421
00004,0439,1190,106,2024-12-29 21:18:40.466421
00003,0443,1191,106,2024-12-29 21:18:40.482414
00003,0438,1190,106,2024-12-29 21:18:40.498415
00004,0449,1190,106,2024-12-29 21:18:40.530068
00004,0435,1190,106,2024-12-29 21:18:40.546406
00004,0441,1190,106,2024-12-29 21:18:40.562409
00005,0446,1191,106,2024-12-29 21:18:40.578411
00003,0445,1191,106,2024-12-29 21:18:40.594394
00003,0429,1191,106,2024-12-29 21:18:40.610394
00004,0445,1190,106,2024-12-29 21:18:40.626385
00004,0453,1191,106,2024-12-29 21:18:40.642382
00004,0447,1191,106,2024-12-29 21:18:40.658379
00005,0443,1191,106,2024-12-29 21:18:40.689711
00003,0439,1190,106,2024-12-29 21:18:40.706365
00004,0441,1191,106,2024-12-29 21:18:40.722368
00004,0452,1191,106,2024-12-29 21:18:40.738367
00005,0440,1190,106,2024-12-29 21:18:40.754362
00004,0447,1190,106,2024-12-29 21:18:40.770353
00004,0438,1190,106,2024-12-29 21:18:40.786362
00003,0445,1190,106,2024-12-29 21:18:40.802351
00004,0444,1191,106,2024-12-29 21:18:40.818346
00005,0453,1190,106,2024-12-29 21:18:40.834343
00004,0443,1190,106,2024-12-29 21:18:40.866086
00004,0443,1190,106,2024-12-29 21:18:40.882330
00005,0447,1191,106,2024-12-29 21:18:40.898326
00004,0448,1190,106,2024-12-29 21:18:40.914321
00004,0446,1190,106,2024-12-29 21:18:40.930329
00004,0446,1190,106,2024-12-29 21:18:40.946323
00005,0449,1191,106,2024-12-29 21:18:40.962325
00003,0437,1190,106,2024-12-29 21:18:40.978313
00004,0438,1191,106,2024-12-29 21:18:40.994310
00005,0443,1191,106,2024-12-29 21:18:41.025723
00005,0444,1190,106,2024-12-29 21:18:41.042305
00003,0441,1190,106,2024-12-29 21:18:41.058298
00003,0441,1191,106,2024-12-29 21:18:41.074300
00004,0441,1191,106,2024-12-29 21:18:41.090290
00003,0438,1190,106,2024-12-29 21:18:41.106285
00005,0438,1190,106,2024-12-29 21:18:41.122278
00004,0445,1191,106,2024-12-29 21:18:41.138274
00002,0449,1190,106,2024-12-29 21:18:41.154276
00004,0440,1191,106,2024-12-29 21:18:41.170264
00003,0437,1191,106,2024-12-29 21:18:41.202118
00004,0440,1190,106,2024-12-29 21:18:41.218257
00004,0442,1190,106,2024-12-29 21:18:41.234254
00005,0439,1190,106,2024-12-29 21:18:41.250273
00004,0437,1191,106,2024-12-29 21:18:41.266252
00004,0444,1190,106,2024-12-29 21:18:41.282245
00003,0433,1190,106,2024-12-29 21:18:41.298246
00004,0441,1191,106,2024-12-29 21:18:41.314251
00004,0434,1190,106,2024-12-29 21:18:41.330245
00004,0437,1190,106,2024-12-29 21:18:41.361761
00004,0447,1190,106,2024-12-29 21:18:41.378254
00005,0439,1190,106,2024-12-29 21:18:41.394254
00004,0437,1190,106,2024-12-29 21:18:41.410257
00004,0434,1190,106,2024-12-29 21:18:41.426255
00004,0442,1190,106,2024-12-29 21:18:41.442259
00004,0428,1190,106,2024-12-29 21:18:41.458263
00004,0446,1190,106,2024-12-29 21:18:41.474263
00004,0451,1191,106,2024-12-29 21:18:41.490267
00003,0444,1190,106,2024-12-29 21:18:41.506198
00004,0436,1191,106,2024-12-29 21:18:41.538131
00004,0440,1190,106,2024-12-29 21:18:41.554191
00004,0446,1190,106,2024-12-29 21:18:41.570190
00005,0440,1190,106,2024-12-29 21:18:41.586176
00004,0435,1190,106,2024-12-29 21:18:41.602180
00004,0442,1190,106,2024-12-29 21:18:41.618175
00004,0443,1190,106,2024-12-29 21:18:41.634175
00003,0436,1190,106,2024-12-29 21:18:41.650166
00002,0440,1190,106,2024-12-29 21:18:41.666172
00004,0440,1190,106,2024-12-29 21:18:41.697773
00003,0442,1190,106,2024-12-29 21:18:41.714151
00003,0436,1190,106,2024-12-29 21:18:41.730148
00004,0443,1190,106,2024-12-29 21:18:41.746158
00004,0433,1190,106,2024-12-29 21:18:41.762145
00004,0447,1190,106,2024-12-29 21:18:41.778147
00005,0435,1190,106,2024-12-29 21:18:41.794146
00003,0438,1190,106,2024-12-29 21:18:41.810145
00004,0446,1190,106,2024-12-29 21:18:41.826139
00003,0434,1191,106,2024-12-29 21:18:41.842123
00003,0437,1190,106,2024-12-29 21:18:41.874121
00004,0443,1190,106,2024-12-29 21:18:41.890122
00004,0444,1190,106,2024-12-29 21:18:41.906115
00003,0438,1190,106,2024-12-29 21:18:41.922118
00004,0441,1190,106,2024-12-29 21:18:41.938104
00004,0434,1190,106,2024-12-29 21:18:41.954097
00005,0442,1190,106,2024-12-29 21:18:41.970099
00003,0441,1190,106,2024-12-29 21:18:41.986095
00004,0439,1190,106,2024-12-29 21:18:42.002093
00004,0447,1190,106,2024-12-29 21:18:42.033786
00003,0442,1190,106,2024-12-29 21:18:42.050086
00004,0452,1190,106,2024-12-29 21:18:42.066072
00003,0442,1190,106,2024-12-29 21:18:42.082070
00003,0442,1190,106,2024-12-29 21:18:42.098074
00004,0440,1190,106,2024-12-29 21:18:42.114066
00004,0435,1190,106,2024-12-29 21:18:42.130060
00003,0439,1190,106,2024-12-29 21:18:42.146063
00004,0443,1190,106,2024-12-29 21:18:42.162060
00003,0443,1190,106,2024-12-29 21:18:42.193440
00004,0441,1190,106,2024-12-29 21:18:42.210052
00004,0439,1190,106,2024-12-29 21:18:42.226045
00003,0434,1191,106,2024-12-29 21:18:42.242049
00003,0443,1190,106,2024-12-29 21:18:42.258043
00005,0442,1190,106,2024-12-29 21:18:42.274027
00003,0439,1190,106,2024-12-29 21:18:42.290032
00005,0434,1190,106,2024-12-29 21:18:42.306032
00004,0444,1190,106,2024-12-29 21:18:42.322019
00004,0443,1190,106,2024-12-29 21:18:42.338017
00004,0437,1190,106,2024-12-29 21:18:42.369820
00004,0439,1190,106,2024-12-29 21:18:42.386010
00003,0436,1190,106,2024-12-29 21:18:42.402006
00004,0447,1190,106,2024-12-29 21:18:42.418012
00003,0445,1190,106,2024-12-29 21:18:42.433998
00004,0444,1190,106,2024-12-29 21:18:42.450003
00005,0440,1190,106,2024-12-29 21:18:42.465987
00004,0446,1190,106,2024-12-29 21:18:42.481992
00003,0440,1190,106,2024-12-29 21:18:42.497984
00004,0436,1190,106,2024-12-29 21:18:42.529453
00005,0436,1190,106,2024-12-29 21:18:42.545985
00003,0438,1190,106,2024-12-29 21:18:42.561977
00003,0441,1190,106,2024-12-29 21:18:42.577977
00002,0438,1190,106,2024-12-29 21:18:42.593969
00004,0439,1190,106,2024-12-29 21:18:42.609958
00004,0442,1190,106,2024-12-29 21:18:42.625959
00003,0443,1190,106,2024-12-29 21:18:42.641955
00004,0440,1190,106,2024-12-29 21:18:42.657957
00004,0446,1190,106,2024-12-29 21:18:42.673949
00004,0450,1190,106,2024-12-29 21:18:42.705831
00003,0447,1190,106,2024-12-29 21:18:42.721944
00003,0441,1190,106,2024-12-29 21:18:42.737940
00004,0441,1190,106,2024-12-29 21:18:42.753931
00004,0438,1190,106,2024-12-29 21:18:42.769928
00003,0447,1190,106,2024-12-29 21:18:42.785933
00004,0441,1190,106,2024-12-29 21:18:42.801936
00005,0445,1190,106,2024-12-29 21:18:42.817921
00004,0449,1190,106,2024-12-29 21:18:42.833922
00004,0446,1190,106,2024-12-29 21:18:42.865494
00005,0436,1190,106,2024-12-29 21:18:42.882114
00004,0444,1190,106,2024-12-29 21:18:42.897919
00004,0448,1190,106,2024-12-29 21:18:42.913911
00005,0442,1190,106,2024-12-29 21:18:42.929894
00002,0438,1190,106,2024-12-29 21:18:42.945898
00003,0442,1190,106,2024-12-29 21:18:42.961890
00004,0443,1190,106,2024-12-29 21:18:42.977888
00003,0444,1190,106,2024-12-29 21:18:42.993881
