DIST,AMP,TEMP,VOLT,Timestamp
00897,0000,1157,106,2024-12-29 19:45:23.300328
03471,0000,1158,106,2024-12-29 19:45:23.316330
41643,0001,1157,106,2024-12-29 19:45:23.332316
04665,0000,1157,106,2024-12-29 19:45:23.348321
05394,0000,1158,106,2024-12-29 19:45:23.364316
03044,0000,1157,106,2024-12-29 19:45:23.380313
25713,0000,1158,106,2024-12-29 19:45:23.396320
30111,0000,1157,106,2024-12-29 19:45:23.412393
35378,0000,1157,106,2024-12-29 19:45:23.428405
38394,0001,1157,106,2024-12-29 19:45:23.460453
01221,0000,1157,106,2024-12-29 19:45:23.476477
28164,0001,1157,106,2024-12-29 19:45:23.492529
24526,0000,1157,106,2024-12-29 19:45:23.508454
12445,0000,1157,106,2024-12-29 19:45:23.524454
59021,0000,1158,106,2024-12-29 19:45:23.540455
02120,0000,1158,106,2024-12-29 19:45:23.556646
02910,0000,1158,106,2024-12-29 19:45:23.572455
19871,0000,1157,106,2024-12-29 19:45:23.588433
34123,0000,1157,106,2024-12-29 19:45:23.620638
05236,0000,1158,106,2024-12-29 19:45:23.636491
54175,0000,1158,106,2024-12-29 19:45:23.652542
00668,0000,1157,106,2024-12-29 19:45:23.671174
12863,0001,1158,106,2024-12-29 19:45:23.684685
11453,0000,1158,106,2024-12-29 19:45:23.700444
02275,0000,1158,106,2024-12-29 19:45:23.716414
00936,0000,1158,106,2024-12-29 19:45:23.732877
02906,0000,1157,106,2024-12-29 19:45:23.748415
02986,0000,1158,106,2024-12-29 19:45:23.779856
04407,0001,1158,106,2024-12-29 19:45:23.797127
33829,0001,1158,106,2024-12-29 19:45:23.812764
02941,0000,1158,106,2024-12-29 19:45:23.828616
03706,0000,1158,106,2024-12-29 19:45:23.844545
57571,0000,1158,106,2024-12-29 19:45:23.861833
06813,0000,1158,106,2024-12-29 19:45:23.876467
01246,0000,1158,106,2024-12-29 19:45:23.892428
19084,0000,1158,106,2024-12-29 19:45:23.908884
03334,0000,1158,106,2024-12-29 19:45:23.924459
03640,0000,1157,106,2024-12-29 19:45:23.956092
21761,0000,1158,106,2024-12-29 19:45:23.972311
26116,0000,1157,106,2024-12-29 19:45:23.988303
01412,0000,1157,106,2024-12-29 19:45:24.004309
54144,0000,1157,106,2024-12-29 19:45:24.020298
02224,0000,1158,106,2024-12-29 19:45:24.036306
20161,0000,1158,106,2024-12-29 19:45:24.052283
65826,0000,1158,106,2024-12-29 19:45:24.068328
01457,0000,1158,106,2024-12-29 19:45:24.084323
05280,0000,1158,106,2024-12-29 19:45:24.115808
02137,0001,1158,106,2024-12-29 19:45:24.132261
23037,0000,1158,106,2024-12-29 19:45:24.148191
03696,0000,1158,106,2024-12-29 19:45:24.164193
15808,0000,1158,106,2024-12-29 19:45:24.180348
27159,0000,1158,106,2024-12-29 19:45:24.196268
02399,0000,1158,106,2024-12-29 19:45:24.212313
19911,0000,1158,106,2024-12-29 19:45:24.228242
10038,0001,1158,106,2024-12-29 19:45:24.244198
06481,0000,1158,106,2024-12-29 19:45:24.260157
02911,0000,1158,106,2024-12-29 19:45:24.292348
48293,0000,1158,106,2024-12-29 19:45:24.308328
01584,0000,1157,106,2024-12-29 19:45:24.324309
65113,0000,1158,106,2024-12-29 19:45:24.340313
02781,0000,1158,106,2024-12-29 19:45:24.356299
53067,0000,1158,106,2024-12-29 19:45:24.372298
05226,0000,1158,106,2024-12-29 19:45:24.388291
56768,0000,1158,106,2024-12-29 19:45:24.404300
00517,0000,1158,106,2024-12-29 19:45:24.420211
44845,0000,1158,106,2024-12-29 19:45:24.451673
03017,0000,1158,106,2024-12-29 19:45:24.468210
01435,0001,1158,106,2024-12-29 19:45:24.484226
49756,0000,1158,106,2024-12-29 19:45:24.500210
10723,0000,1158,106,2024-12-29 19:45:24.516216
05082,0000,1158,106,2024-12-29 19:45:24.532216
03305,0000,1158,106,2024-12-29 19:45:24.548276
01590,0000,1158,106,2024-12-29 19:45:24.564160
55072,0000,1158,106,2024-12-29 19:45:24.580288
16677,0000,1158,106,2024-12-29 19:45:24.596224
30265,0000,1158,106,2024-12-29 19:45:24.628275
14167,0000,1157,106,2024-12-29 19:45:24.644190
20726,0000,1158,106,2024-12-29 19:45:24.660130
35578,0000,1158,106,2024-12-29 19:45:24.676117
02817,0000,1157,106,2024-12-29 19:45:24.692122
01157,0000,1158,106,2024-12-29 19:45:24.708119
20023,0000,1158,106,2024-12-29 19:45:24.724125
44774,0000,1158,106,2024-12-29 19:45:24.740128
04332,0000,1158,106,2024-12-29 19:45:24.756129
00517,0000,1158,106,2024-12-29 19:45:24.787690
00669,0000,1158,106,2024-12-29 19:45:24.804058
26314,0000,1158,106,2024-12-29 19:45:24.820055
04385,0000,1158,106,2024-12-29 19:45:24.836053
49668,0001,1158,106,2024-12-29 19:45:24.852048
00578,0000,1158,106,2024-12-29 19:45:24.868049
54267,0000,1158,106,2024-12-29 19:45:24.884043
40941,0000,1158,106,2024-12-29 19:45:24.900044
49167,0000,1158,106,2024-12-29 19:45:24.916204
04592,0000,1158,106,2024-12-29 19:45:24.947380
35245,0000,1158,106,2024-12-29 19:45:24.964046
04307,0000,1158,106,2024-12-29 19:45:24.980041
01450,0000,1158,106,2024-12-29 19:45:24.996030
00612,0000,1158,106,2024-12-29 19:45:25.012025
04519,0000,1158,106,2024-12-29 19:45:25.028019
43930,0000,1158,106,2024-12-29 19:45:25.044022
33713,0000,1158,106,2024-12-29 19:45:25.060007
00360,0000,1158,106,2024-12-29 19:45:25.076013
05350,0000,1158,106,2024-12-29 19:45:25.092317
20198,0000,1158,106,2024-12-29 19:45:25.123890
02963,0000,1158,106,2024-12-29 19:45:25.140289
02271,0000,1158,106,2024-12-29 19:45:25.156136
02294,0000,1158,106,2024-12-29 19:45:25.172121
00533,0000,1158,106,2024-12-29 19:45:25.188138
64303,0001,1158,106,2024-12-29 19:45:25.204126
02216,0000,1158,106,2024-12-29 19:45:25.220149
00345,0000,1158,106,2024-12-29 19:45:25.236137
03156,0000,1158,106,2024-12-29 19:45:25.252110
00610,0000,1158,106,2024-12-29 19:45:25.283511
00148,0000,1158,106,2024-12-29 19:45:25.300082
03077,0000,1158,106,2024-12-29 19:45:25.316110
01479,0000,1158,106,2024-12-29 19:45:25.332113
17643,0000,1158,106,2024-12-29 19:45:25.348105
02488,0000,1158,106,2024-12-29 19:45:25.364133
02162,0000,1158,106,2024-12-29 19:45:25.380087
00596,0000,1158,106,2024-12-29 19:45:25.396085
00511,0000,1158,106,2024-12-29 19:45:25.412086
30179,0000,1158,106,2024-12-29 19:45:25.428098
36127,0001,1158,106,2024-12-29 19:45:25.459932
55089,0000,1158,106,2024-12-29 19:45:25.476091
16821,0000,1158,106,2024-12-29 19:45:25.492078
03836,0000,1158,106,2024-12-29 19:45:25.508078
59160,0000,1158,106,2024-12-29 19:45:25.524067
02944,0000,1158,106,2024-12-29 19:45:25.540069
57508,0000,1158,106,2024-12-29 19:45:25.556063
05042,0000,1158,106,2024-12-29 19:45:25.572061
27528,0000,1158,106,2024-12-29 19:45:25.588056
24690,0000,1158,106,2024-12-29 19:45:25.619553
10424,0001,1158,106,2024-12-29 19:45:25.636021
15340,0000,1158,106,2024-12-29 19:45:25.651980
05135,0000,1158,106,2024-12-29 19:45:25.667937
07831,0000,1158,106,2024-12-29 19:45:25.683932
03046,0000,1158,106,2024-12-29 19:45:25.699933
03234,0000,1158,106,2024-12-29 19:45:25.715938
05666,0000,1158,106,2024-12-29 19:45:25.731940
30749,0000,1158,106,2024-12-29 19:45:25.747949
02810,0000,1158,106,2024-12-29 19:45:25.763920
04628,0000,1158,106,2024-12-29 19:45:25.795835
01368,0000,1158,106,2024-12-29 19:45:25.811906
02244,0000,1158,106,2024-12-29 19:45:25.828029
02573,0000,1158,106,2024-12-29 19:45:25.844020
02258,0000,1158,106,2024-12-29 19:45:25.859994
00907,0000,1158,106,2024-12-29 19:45:25.875994
35591,0000,1158,106,2024-12-29 19:45:25.891990
04445,0000,1158,106,2024-12-29 19:45:25.908006
10537,0000,1158,106,2024-12-29 19:45:25.923974
05431,0000,1158,106,2024-12-29 19:45:25.955599
48863,0000,1158,106,2024-12-29 19:45:25.972015
01451,0000,1158,106,2024-12-29 19:45:25.987966
00617,0000,1158,106,2024-12-29 19:45:26.004086
02774,0000,1158,106,2024-12-29 19:45:26.023323
40941,0001,1158,106,2024-12-29 19:45:26.036158
13263,0000,1158,106,2024-12-29 19:45:26.051996
02048,0000,1158,106,2024-12-29 19:45:26.068040
02797,0000,1158,106,2024-12-29 19:45:26.084335
26368,0000,1158,106,2024-12-29 19:45:26.102832
01488,0000,1158,106,2024-12-29 19:45:26.132503
34683,0000,1158,106,2024-12-29 19:45:26.148017
41777,0000,1158,106,2024-12-29 19:45:26.163951
09602,0000,1158,106,2024-12-29 19:45:26.180012
03713,0000,1158,106,2024-12-29 19:45:26.196534
43916,0001,1158,106,2024-12-29 19:45:26.212057
03031,0000,1158,106,2024-12-29 19:45:26.231480
04329,0000,1158,106,2024-12-29 19:45:26.244216
04664,0000,1158,106,2024-12-29 19:45:26.260069
03886,0000,1158,106,2024-12-29 19:45:26.294976
56558,0001,1158,106,2024-12-29 19:45:26.311344
03810,0000,1158,106,2024-12-29 19:45:26.327323
01491,0000,1159,106,2024-12-29 19:45:26.343342
03717,0000,1158,106,2024-12-29 19:45:26.359535
11333,0000,1158,106,2024-12-29 19:45:26.374976
23199,0000,1158,106,2024-12-29 19:45:26.391813
08337,0000,1158,106,2024-12-29 19:45:26.411349
05586,0000,1158,106,2024-12-29 19:45:26.419906
12807,0000,1158,106,2024-12-29 19:45:26.451310
00978,0000,1158,106,2024-12-29 19:45:26.468577
04169,0000,1158,106,2024-12-29 19:45:26.484233
03252,0000,1158,106,2024-12-29 19:45:26.499954
17881,0000,1158,106,2024-12-29 19:45:26.517007
04398,0000,1158,106,2024-12-29 19:45:26.537227
00712,0000,1158,106,2024-12-29 19:45:26.548203
48781,0000,1158,106,2024-12-29 19:45:26.567378
05916,0000,1158,106,2024-12-29 19:45:26.583329
00006,0000,1158,106,2024-12-29 19:45:26.599329
36287,0000,1158,106,2024-12-29 19:45:26.627701
02605,0000,1158,106,2024-12-29 19:45:26.644193
02214,0001,1158,106,2024-12-29 19:45:26.659970
15607,0001,1158,106,2024-12-29 19:45:26.675957
37029,0000,1158,106,2024-12-29 19:45:26.691848
04493,0000,1158,106,2024-12-29 19:45:26.707824
33012,0000,1158,106,2024-12-29 19:45:26.723791
40862,0000,1158,106,2024-12-29 19:45:26.739745
20041,0000,1159,106,2024-12-29 19:45:26.755876
63366,0000,1158,106,2024-12-29 19:45:26.787204
05969,0000,1158,106,2024-12-29 19:45:26.803722
03354,0000,1158,106,2024-12-29 19:45:26.819700
01275,0000,1158,106,2024-12-29 19:45:26.835701
00383,0000,1158,106,2024-12-29 19:45:26.851737
04508,0000,1158,106,2024-12-29 19:45:26.867728
02830,0000,1158,106,2024-12-29 19:45:26.883693
03528,0000,1159,106,2024-12-29 19:45:26.899687
01444,0000,1158,106,2024-12-29 19:45:26.915673
24513,0000,1158,106,2024-12-29 19:45:26.931677
02266,0000,1158,106,2024-12-29 19:45:26.963538
04665,0000,1158,106,2024-12-29 19:45:26.979670
02531,0000,1158,106,2024-12-29 19:45:26.995666
53306,0000,1158,106,2024-12-29 19:45:27.011650
02160,0000,1158,106,2024-12-29 19:45:27.027649
01522,0000,1159,106,2024-12-29 19:45:27.043644
05221,0000,1158,106,2024-12-29 19:45:27.059636
28076,0000,1158,106,2024-12-29 19:45:27.075637
01477,0000,1158,106,2024-12-29 19:45:27.091637
04061,0000,1158,106,2024-12-29 19:45:27.123539
02237,0000,1158,106,2024-12-29 19:45:27.140167
48287,0001,1158,106,2024-12-29 19:45:27.156037
12905,0000,1158,106,2024-12-29 19:45:27.171871
30785,0000,1159,106,2024-12-29 19:45:27.188130
31154,0000,1158,106,2024-12-29 19:45:27.204184
18669,0000,1158,106,2024-12-29 19:45:27.219840
03794,0000,1158,106,2024-12-29 19:45:27.235747
34708,0000,1159,106,2024-12-29 19:45:27.251887
22422,0000,1158,106,2024-12-29 19:45:27.269034
14730,0000,1158,106,2024-12-29 19:45:27.299730
40851,0000,1159,106,2024-12-29 19:45:27.315809
04295,0000,1158,106,2024-12-29 19:45:27.331793
03634,0000,1159,106,2024-12-29 19:45:27.347771
05198,0000,1159,106,2024-12-29 19:45:27.363764
29639,0000,1159,106,2024-12-29 19:45:27.379765
18835,0000,1158,106,2024-12-29 19:45:27.395750
06942,0000,1159,106,2024-12-29 19:45:27.411759
16190,0000,1159,106,2024-12-29 19:45:27.427740
03812,0000,1159,106,2024-12-29 19:45:27.459454
04575,0000,1159,106,2024-12-29 19:45:27.475779
04533,0000,1159,106,2024-12-29 19:45:27.491761
25067,0000,1159,106,2024-12-29 19:45:27.507747
26070,0000,1159,106,2024-12-29 19:45:27.523741
01232,0000,1159,106,2024-12-29 19:45:27.539844
39251,0000,1158,106,2024-12-29 19:45:27.555775
06954,0000,1158,106,2024-12-29 19:45:27.571852
01468,0000,1158,106,2024-12-29 19:45:27.587913
28165,0000,1159,106,2024-12-29 19:45:27.619835
10799,0000,1159,106,2024-12-29 19:45:27.635790
00555,0000,1158,106,2024-12-29 19:45:27.651770
03778,0000,1158,106,2024-12-29 19:45:27.667763
02082,0000,1159,106,2024-12-29 19:45:27.683674
03846,0000,1158,106,2024-12-29 19:45:27.699667
40103,0000,1159,106,2024-12-29 19:45:27.715673
22253,0001,1159,106,2024-12-29 19:45:27.731671
25184,0000,1159,106,2024-12-29 19:45:27.747676
03794,0000,1159,106,2024-12-29 19:45:27.763691
02921,0000,1158,106,2024-12-29 19:45:27.795328
03747,0001,1159,106,2024-12-29 19:45:27.811981
01603,0000,1159,106,2024-12-29 19:45:27.827703
04288,0000,1159,106,2024-12-29 19:45:27.843699
53322,0000,1159,106,2024-12-29 19:45:27.859661
12088,0000,1159,106,2024-12-29 19:45:27.875668
03700,0001,1159,106,2024-12-29 19:45:27.891668
00225,0000,1159,106,2024-12-29 19:45:27.907652
29255,0000,1159,106,2024-12-29 19:45:27.923652
02132,0000,1159,106,2024-12-29 19:45:27.955073
03433,0000,1159,106,2024-12-29 19:45:27.971695
49097,0000,1159,106,2024-12-29 19:45:27.987691
19026,0000,1159,106,2024-12-29 19:45:28.003695
07152,0000,1158,106,2024-12-29 19:45:28.019659
01476,0000,1158,106,2024-12-29 19:45:28.035660
00669,0000,1158,106,2024-12-29 19:45:28.051704
19335,0000,1159,106,2024-12-29 19:45:28.067706
39305,0000,1159,106,2024-12-29 19:45:28.083744
59362,0001,1159,106,2024-12-29 19:45:28.099714
13546,0000,1158,106,2024-12-29 19:45:28.131567
03651,0000,1159,106,2024-12-29 19:45:28.147611
04890,0000,1159,106,2024-12-29 19:45:28.163565
20765,0000,1159,106,2024-12-29 19:45:28.179585
01109,0000,1159,106,2024-12-29 19:45:28.195576
03755,0000,1158,106,2024-12-29 19:45:28.211621
04363,0001,1158,106,2024-12-29 19:45:28.227539
01929,0000,1159,106,2024-12-29 19:45:28.243866
10124,0000,1159,106,2024-12-29 19:45:28.259541
39138,0000,1159,106,2024-12-29 19:45:28.291016
11123,0000,1159,106,2024-12-29 19:45:28.307456
15309,0000,1159,106,2024-12-29 19:45:28.323422
26853,0000,1159,106,2024-12-29 19:45:28.339533
47930,0000,1159,106,2024-12-29 19:45:28.355529
22196,0000,1159,106,2024-12-29 19:45:28.371514
10530,0000,1159,106,2024-12-29 19:45:28.387546
29296,0000,1159,106,2024-12-29 19:45:28.403526
05179,0000,1159,106,2024-12-29 19:45:28.419594
04685,0000,1159,106,2024-12-29 19:45:28.435556
01375,0000,1159,106,2024-12-29 19:45:28.467521
14689,0000,1159,106,2024-12-29 19:45:28.483534
00586,0000,1159,106,2024-12-29 19:45:28.499545
45844,0000,1159,106,2024-12-29 19:45:28.515535
30279,0000,1159,106,2024-12-29 19:45:28.531566
05392,0001,1158,106,2024-12-29 19:45:28.547567
53253,0000,1159,106,2024-12-29 19:45:28.563560
18277,0000,1159,106,2024-12-29 19:45:28.579556
41668,0001,1159,106,2024-12-29 19:45:28.595545
05765,0000,1159,106,2024-12-29 19:45:28.627065
04360,0000,1159,106,2024-12-29 19:45:28.643376
65242,0000,1159,106,2024-12-29 19:45:28.659370
15295,0000,1159,106,2024-12-29 19:45:28.675525
00374,0000,1159,106,2024-12-29 19:45:28.691542
21215,0000,1159,106,2024-12-29 19:45:28.707536
30285,0000,1159,106,2024-12-29 19:45:28.723600
23317,0000,1159,106,2024-12-29 19:45:28.739834
48237,0000,1159,106,2024-12-29 19:45:28.755533
18305,0000,1159,106,2024-12-29 19:45:28.771694
03690,0000,1159,106,2024-12-29 19:45:28.803666
37649,0000,1159,106,2024-12-29 19:45:28.819436
00657,0000,1159,106,2024-12-29 19:45:28.835366
00355,0000,1159,106,2024-12-29 19:45:28.851340
26417,0000,1159,106,2024-12-29 19:45:28.867323
01300,0000,1159,106,2024-12-29 19:45:28.883318
03063,0001,1159,106,2024-12-29 19:45:28.899501
03922,0000,1159,106,2024-12-29 19:45:28.915388
00730,0000,1159,106,2024-12-29 19:45:28.931325
05101,0000,1159,106,2024-12-29 19:45:28.963180
17537,0000,1159,106,2024-12-29 19:45:28.979406
23773,0000,1159,106,2024-12-29 19:45:28.995316
03034,0000,1159,106,2024-12-29 19:45:29.011305
02868,0000,1159,106,2024-12-29 19:45:29.027294
31698,0000,1159,106,2024-12-29 19:45:29.043433
20549,0000,1159,106,2024-12-29 19:45:29.059393
03816,0000,1159,106,2024-12-29 19:45:29.075427
00586,0000,1159,106,2024-12-29 19:45:29.091445
04454,0000,1159,106,2024-12-29 19:45:29.122675
25586,0000,1159,106,2024-12-29 19:45:29.139448
03130,0000,1159,106,2024-12-29 19:45:29.155437
62743,0000,1159,106,2024-12-29 19:45:29.171433
18574,0000,1159,106,2024-12-29 19:45:29.187428
01288,0001,1159,106,2024-12-29 19:45:29.203425
32998,0001,1159,106,2024-12-29 19:45:29.219426
01486,0000,1159,106,2024-12-29 19:45:29.235465
63507,0000,1159,106,2024-12-29 19:45:29.251465
20901,0000,1159,106,2024-12-29 19:45:29.267430
02917,0000,1159,106,2024-12-29 19:45:29.299262
35420,0000,1159,106,2024-12-29 19:45:29.315444
02673,0000,1159,106,2024-12-29 19:45:29.331502
02828,0000,1159,106,2024-12-29 19:45:29.347483
38360,0000,1159,106,2024-12-29 19:45:29.363458
02314,0000,1159,106,2024-12-29 19:45:29.379491
05372,0000,1159,106,2024-12-29 19:45:29.395498
01040,0000,1159,106,2024-12-29 19:45:29.411514
04357,0000,1159,106,2024-12-29 19:45:29.427579
27019,0000,1159,106,2024-12-29 19:45:29.458767
34806,0000,1159,106,2024-12-29 19:45:29.475325
24065,0000,1159,106,2024-12-29 19:45:29.491319
40024,0000,1159,106,2024-12-29 19:45:29.507322
24474,0000,1159,106,2024-12-29 19:45:29.523402
02631,0000,1159,106,2024-12-29 19:45:29.539305
02153,0000,1159,106,2024-12-29 19:45:29.555303
00744,0000,1159,106,2024-12-29 19:45:29.571300
04657,0000,1159,106,2024-12-29 19:45:29.588344
02555,0000,1159,106,2024-12-29 19:45:29.603285
62484,0000,1159,106,2024-12-29 19:45:29.635165
01824,0000,1159,106,2024-12-29 19:45:29.651367
17728,0000,1159,106,2024-12-29 19:45:29.667266
04844,0000,1159,106,2024-12-29 19:45:29.683387
03857,0000,1159,106,2024-12-29 19:45:29.699340
04134,0000,1159,106,2024-12-29 19:45:29.715319
02075,0000,1159,106,2024-12-29 19:45:29.731330
20518,0000,1159,106,2024-12-29 19:45:29.747315
02910,0001,1159,106,2024-12-29 19:45:29.763332
05617,0000,1159,106,2024-12-29 19:45:29.794877
67677,0000,1159,106,2024-12-29 19:45:29.811320
32309,0000,1159,106,2024-12-29 19:45:29.827302
07123,0000,1159,106,2024-12-29 19:45:29.843291
14058,0000,1159,106,2024-12-29 19:45:29.859616
36267,0000,1160,106,2024-12-29 19:45:29.879271
29992,0000,1159,106,2024-12-29 19:45:29.891359
16681,0000,1159,106,2024-12-29 19:45:29.907586
25514,0000,1159,106,2024-12-29 19:45:29.923304
05314,0000,1159,106,2024-12-29 19:45:29.939755
20897,0000,1159,106,2024-12-29 19:45:29.971255
02728,0001,1159,106,2024-12-29 19:45:29.987571
32263,0000,1159,106,2024-12-29 19:45:30.007275
04377,0000,1159,106,2024-12-29 19:45:30.019417
18930,0000,1159,106,2024-12-29 19:45:30.035392
03344,0000,1159,106,2024-12-29 19:45:30.051397
01699,0000,1159,106,2024-12-29 19:45:30.067521
17131,0000,1159,106,2024-12-29 19:45:30.083584
03350,0000,1159,106,2024-12-29 19:45:30.099420
27858,0000,1159,106,2024-12-29 19:45:30.130855
29080,0000,1159,106,2024-12-29 19:45:30.147172
09918,0001,1159,106,2024-12-29 19:45:30.163176
30505,0000,1159,106,2024-12-29 19:45:30.179167
00707,0000,1159,106,2024-12-29 19:45:30.195178
05060,0000,1159,106,2024-12-29 19:45:30.211144
06083,0000,1159,106,2024-12-29 19:45:30.227078
19557,0000,1159,106,2024-12-29 19:45:30.243095
45743,0000,1159,106,2024-12-29 19:45:30.259080
05033,0000,1159,106,2024-12-29 19:45:30.290381
24161,0000,1159,106,2024-12-29 19:45:30.307052
49006,0000,1159,106,2024-12-29 19:45:30.323056
47185,0001,1160,106,2024-12-29 19:45:30.339270
47469,0000,1159,106,2024-12-29 19:45:30.355423
05983,0000,1159,106,2024-12-29 19:45:30.371281
32904,0000,1159,106,2024-12-29 19:45:30.387255
19800,0000,1159,106,2024-12-29 19:45:30.403280
20324,0000,1159,106,2024-12-29 19:45:30.419314
28297,0000,1159,106,2024-12-29 19:45:30.435381
02338,0000,1160,106,2024-12-29 19:45:30.466916
48817,0000,1159,106,2024-12-29 19:45:30.483197
07437,0001,1160,106,2024-12-29 19:45:30.499151
19251,0001,1160,106,2024-12-29 19:45:30.515155
01555,0000,1159,106,2024-12-29 19:45:30.531196
28705,0000,1159,106,2024-12-29 19:45:30.547142
20272,0000,1159,106,2024-12-29 19:45:30.563130
26093,0000,1159,106,2024-12-29 19:45:30.579189
19014,0000,1159,106,2024-12-29 19:45:30.595132
50608,0000,1159,106,2024-12-29 19:45:30.626531
10544,0000,1159,106,2024-12-29 19:45:30.643149
23285,0000,1159,106,2024-12-29 19:45:30.659175
04589,0000,1159,106,2024-12-29 19:45:30.675177
14519,0000,1159,106,2024-12-29 19:45:30.691187
01328,0000,1159,106,2024-12-29 19:45:30.707192
10560,0000,1159,106,2024-12-29 19:45:30.723187
11172,0000,1159,106,2024-12-29 19:45:30.739234
12610,0000,1160,106,2024-12-29 19:45:30.755223
22909,0000,1159,106,2024-12-29 19:45:30.771251
06769,0000,1159,106,2024-12-29 19:45:30.803077
15592,0000,1159,106,2024-12-29 19:45:30.819212
50018,0000,1160,106,2024-12-29 19:45:30.835070
64520,0000,1159,106,2024-12-29 19:45:30.850977
17473,0000,1159,106,2024-12-29 19:45:30.866977
24339,0000,1159,106,2024-12-29 19:45:30.882962
26506,0000,1159,106,2024-12-29 19:45:30.898966
41642,0000,1159,106,2024-12-29 19:45:30.914956
15456,0000,1160,106,2024-12-29 19:45:30.930964
24386,0000,1160,106,2024-12-29 19:45:30.962687
04308,0000,1160,106,2024-12-29 19:45:30.979146
21540,0000,1160,106,2024-12-29 19:45:30.995136
38790,0000,1160,106,2024-12-29 19:45:31.011142
20604,0000,1159,106,2024-12-29 19:45:31.027127
43237,0000,1160,106,2024-12-29 19:45:31.043143
39238,0001,1160,106,2024-12-29 19:45:31.059137
35442,0000,1159,106,2024-12-29 19:45:31.075189
02971,0000,1160,106,2024-12-29 19:45:31.091185
02964,0000,1159,106,2024-12-29 19:45:31.107146
20293,0000,1159,106,2024-12-29 19:45:31.139077
29315,0000,1159,106,2024-12-29 19:45:31.155401
16150,0000,1160,106,2024-12-29 19:45:31.171126
24012,0000,1159,106,2024-12-29 19:45:31.187027
12191,0000,1159,106,2024-12-29 19:45:31.203011
02242,0000,1160,106,2024-12-29 19:45:31.219022
00967,0000,1160,106,2024-12-29 19:45:31.235013
36829,0000,1160,106,2024-12-29 19:45:31.251019
02191,0000,1159,106,2024-12-29 19:45:31.266994
00368,0000,1160,106,2024-12-29 19:45:31.298585
00691,0000,1159,106,2024-12-29 19:45:31.314946
19166,0000,1159,106,2024-12-29 19:45:31.330891
02189,0000,1160,106,2024-12-29 19:45:31.346888
00537,0000,1159,106,2024-12-29 19:45:31.362877
04203,0000,1160,106,2024-12-29 19:45:31.378875
03696,0000,1160,106,2024-12-29 19:45:31.394877
10960,0001,1159,106,2024-12-29 19:45:31.410868
13772,0000,1159,106,2024-12-29 19:45:31.426861
28370,0000,1160,106,2024-12-29 19:45:31.442855
05319,0000,1160,106,2024-12-29 19:45:31.474848
10162,0000,1160,106,2024-12-29 19:45:31.490858
07583,0000,1160,106,2024-12-29 19:45:31.506851
01216,0000,1160,106,2024-12-29 19:45:31.522829
09726,0001,1159,106,2024-12-29 19:45:31.539052
22591,0000,1160,106,2024-12-29 19:45:31.555003
05133,0000,1160,106,2024-12-29 19:45:31.570985
27986,0000,1160,106,2024-12-29 19:45:31.586876
09376,0001,1160,106,2024-12-29 19:45:31.602854
02323,0000,1160,106,2024-12-29 19:45:31.634514
03124,0000,1160,106,2024-12-29 19:45:31.650820
04055,0000,1160,106,2024-12-29 19:45:31.666822
05229,0000,1160,106,2024-12-29 19:45:31.682813
02055,0000,1160,106,2024-12-29 19:45:31.698813
03613,0000,1160,106,2024-12-29 19:45:31.714805
02959,0001,1160,106,2024-12-29 19:45:31.730807
05301,0000,1160,106,2024-12-29 19:45:31.747018
44789,0000,1159,106,2024-12-29 19:45:31.762991
02731,0000,1160,106,2024-12-29 19:45:31.794169
25481,0001,1160,106,2024-12-29 19:45:31.810795
03360,0000,1160,106,2024-12-29 19:45:31.826794
00545,0000,1160,106,2024-12-29 19:45:31.842784
33850,0000,1160,106,2024-12-29 19:45:31.858773
01089,0000,1160,106,2024-12-29 19:45:31.874788
10163,0000,1160,106,2024-12-29 19:45:31.890779
01257,0000,1160,106,2024-12-29 19:45:31.906770
48223,0000,1160,106,2024-12-29 19:45:31.922771
02153,0000,1160,106,2024-12-29 19:45:31.938760
04304,0000,1160,106,2024-12-29 19:45:31.970547
01353,0000,1159,106,2024-12-29 19:45:31.986758
37020,0000,1160,106,2024-12-29 19:45:32.002754
03503,0000,1160,106,2024-12-29 19:45:32.018752
26602,0000,1159,106,2024-12-29 19:45:32.034743
01612,0000,1160,106,2024-12-29 19:45:32.050746
25776,0000,1160,106,2024-12-29 19:45:32.066737
22074,0001,1160,106,2024-12-29 19:45:32.082733
02054,0000,1160,106,2024-12-29 19:45:32.098731
00956,0000,1160,106,2024-12-29 19:45:32.130179
02078,0000,1160,106,2024-12-29 19:45:32.146731
34575,0000,1160,106,2024-12-29 19:45:32.162934
00577,0000,1160,106,2024-12-29 19:45:32.178888
16325,0000,1160,106,2024-12-29 19:45:32.194888
09427,0000,1160,106,2024-12-29 19:45:32.210907
04862,0000,1160,106,2024-12-29 19:45:32.226867
03278,0001,1160,106,2024-12-29 19:45:32.242910
03993,0000,1159,106,2024-12-29 19:45:32.258889
00333,0000,1160,106,2024-12-29 19:45:32.274920
30787,0000,1160,106,2024-12-29 19:45:32.307069
02647,0000,1160,106,2024-12-29 19:45:32.323009
00447,0000,1160,106,2024-12-29 19:45:32.338821
13576,0000,1160,106,2024-12-29 19:45:32.354853
23024,0000,1160,106,2024-12-29 19:45:32.370809
11084,0000,1160,106,2024-12-29 19:45:32.387193
02881,0000,1160,106,2024-12-29 19:45:32.402818
22469,0001,1160,106,2024-12-29 19:45:32.418800
