DIST,AMP,TEMP,VOLT,Timestamp
00000,0854,1207,106,2024-12-30 01:52:45.595003
00000,0853,1207,106,2024-12-30 01:52:45.611009
00000,0834,1207,106,2024-12-30 01:52:45.642802
-0001,0837,1207,106,2024-12-30 01:52:45.658934
00000,0838,1207,106,2024-12-30 01:52:45.674931
00000,0837,1207,106,2024-12-30 01:52:45.690922
-0001,0837,1207,106,2024-12-30 01:52:45.706924
-0001,0828,1207,106,2024-12-30 01:52:45.722920
-0001,0838,1207,106,2024-12-30 01:52:45.738920
-0001,0839,1207,106,2024-12-30 01:52:45.754912
00000,0839,1207,106,2024-12-30 01:52:45.770902
-0001,0835,1207,106,2024-12-30 01:52:45.802412
-0001,0841,1207,106,2024-12-30 01:52:45.818889
-0001,0841,1207,106,2024-12-30 01:52:45.834894
-0001,0842,1207,106,2024-12-30 01:52:45.850888
-0001,0829,1208,106,2024-12-30 01:52:45.866889
-0001,0831,1207,106,2024-12-30 01:52:45.882882
00000,0839,1207,106,2024-12-30 01:52:45.898883
-0001,0845,1207,106,2024-12-30 01:52:45.914878
00000,0842,1207,106,2024-12-30 01:52:45.930880
00000,0848,1207,106,2024-12-30 01:52:45.946870
00000,0834,1207,106,2024-12-30 01:52:45.978808
00000,0844,1207,106,2024-12-30 01:52:45.994872
-0001,0846,1207,106,2024-12-30 01:52:46.010878
-0001,0819,1207,106,2024-12-30 01:52:46.026854
-0001,0847,1207,106,2024-12-30 01:52:46.042853
00000,0828,1207,106,2024-12-30 01:52:46.058847
-0001,0830,1207,106,2024-12-30 01:52:46.074846
00000,0844,1207,106,2024-12-30 01:52:46.090840
-0001,0845,1207,106,2024-12-30 01:52:46.106839
00000,0844,1207,106,2024-12-30 01:52:46.138468
-0001,0832,1207,106,2024-12-30 01:52:46.154826
-0001,0834,1207,106,2024-12-30 01:52:46.170830
00000,0840,1207,106,2024-12-30 01:52:46.186830
00000,0831,1207,106,2024-12-30 01:52:46.202816
-0001,0834,1207,106,2024-12-30 01:52:46.218817
00000,0840,1207,106,2024-12-30 01:52:46.234808
-0001,0836,1207,106,2024-12-30 01:52:46.250825
00000,0848,1207,106,2024-12-30 01:52:46.266801
00000,0839,1207,106,2024-12-30 01:52:46.282801
-0001,0839,1207,106,2024-12-30 01:52:46.314790
00000,0839,1207,106,2024-12-30 01:52:46.330792
-0001,0838,1207,106,2024-12-30 01:52:46.346785
-0001,0838,1207,106,2024-12-30 01:52:46.362779
-0002,0836,1207,106,2024-12-30 01:52:46.378784
-0001,0834,1207,106,2024-12-30 01:52:46.394777
00000,0839,1207,106,2024-12-30 01:52:46.410776
-0001,0835,1207,106,2024-12-30 01:52:46.426771
-0001,0845,1207,106,2024-12-30 01:52:46.442774
00000,0841,1207,106,2024-12-30 01:52:46.474483
-0001,0837,1207,106,2024-12-30 01:52:46.490752
-0001,0839,1207,106,2024-12-30 01:52:46.506757
-0001,0846,1207,106,2024-12-30 01:52:46.522746
-0001,0838,1207,106,2024-12-30 01:52:46.538746
00000,0850,1207,106,2024-12-30 01:52:46.554748
-0001,0835,1207,106,2024-12-30 01:52:46.570739
-0001,0832,1207,106,2024-12-30 01:52:46.586733
-0002,0848,1207,106,2024-12-30 01:52:46.602726
-0001,0849,1207,106,2024-12-30 01:52:46.634109
-0001,0837,1207,106,2024-12-30 01:52:46.650722
-0001,0842,1206,106,2024-12-30 01:52:46.666729
-0001,0845,1207,106,2024-12-30 01:52:46.682718
00000,0831,1207,106,2024-12-30 01:52:46.698710
00000,0841,1206,106,2024-12-30 01:52:46.714705
-0001,0837,1207,106,2024-12-30 01:52:46.730706
-0001,0839,1207,106,2024-12-30 01:52:46.746733
00000,0840,1207,106,2024-12-30 01:52:46.762703
00000,0841,1207,106,2024-12-30 01:52:46.778699
00000,0838,1207,106,2024-12-30 01:52:46.810498
00000,0846,1207,106,2024-12-30 01:52:46.826683
-0001,0843,1207,106,2024-12-30 01:52:46.842686
00000,0841,1207,106,2024-12-30 01:52:46.858681
00000,0843,1207,106,2024-12-30 01:52:46.874683
-0001,0834,1207,106,2024-12-30 01:52:46.890673
-0001,0839,1207,106,2024-12-30 01:52:46.906677
-0001,0837,1207,106,2024-12-30 01:52:46.922680
-0001,0840,1207,106,2024-12-30 01:52:46.938661
00000,0830,1207,106,2024-12-30 01:52:46.970126
-0001,0832,1207,106,2024-12-30 01:52:46.986658
-0001,0844,1207,106,2024-12-30 01:52:47.002645
-0001,0820,1207,106,2024-12-30 01:52:47.018646
-0001,0825,1207,106,2024-12-30 01:52:47.034664
-0001,0832,1207,106,2024-12-30 01:52:47.050632
-0001,0835,1207,106,2024-12-30 01:52:47.066638
-0001,0838,1207,106,2024-12-30 01:52:47.082625
-0001,0834,1207,106,2024-12-30 01:52:47.098627
-0001,0842,1207,106,2024-12-30 01:52:47.114619
-0001,0846,1207,106,2024-12-30 01:52:47.146512
-0001,0835,1206,106,2024-12-30 01:52:47.162619
00000,0834,1207,106,2024-12-30 01:52:47.178608
-0001,0841,1207,106,2024-12-30 01:52:47.194610
00000,0831,1206,106,2024-12-30 01:52:47.210609
00000,0846,1207,106,2024-12-30 01:52:47.226594
00000,0837,1207,106,2024-12-30 01:52:47.242618
-0001,0830,1207,106,2024-12-30 01:52:47.258593
00000,0834,1207,106,2024-12-30 01:52:47.274594
00000,0835,1207,106,2024-12-30 01:52:47.306139
-0001,0832,1207,106,2024-12-30 01:52:47.322586
-0001,0833,1207,106,2024-12-30 01:52:47.338575
00000,0837,1207,106,2024-12-30 01:52:47.354571
00000,0832,1207,106,2024-12-30 01:52:47.370573
-0001,0850,1207,106,2024-12-30 01:52:47.386563
00000,0828,1207,106,2024-12-30 01:52:47.402568
00000,0828,1207,106,2024-12-30 01:52:47.418566
-0001,0844,1207,106,2024-12-30 01:52:47.434558
-0001,0842,1207,106,2024-12-30 01:52:47.450549
00000,0843,1207,106,2024-12-30 01:52:47.482546
-0001,0837,1207,106,2024-12-30 01:52:47.498551
-0001,0838,1207,106,2024-12-30 01:52:47.514537
00000,0839,1206,106,2024-12-30 01:52:47.530538
00000,0834,1206,106,2024-12-30 01:52:47.546535
00000,0835,1207,106,2024-12-30 01:52:47.562539
-0001,0843,1206,106,2024-12-30 01:52:47.578528
-0001,0829,1207,106,2024-12-30 01:52:47.594528
00000,0833,1207,106,2024-12-30 01:52:47.610520
-0001,0838,1207,106,2024-12-30 01:52:47.642174
-0001,0834,1207,106,2024-12-30 01:52:47.658520
-0002,0830,1206,106,2024-12-30 01:52:47.674519
00000,0820,1206,106,2024-12-30 01:52:47.690507
00000,0835,1206,106,2024-12-30 01:52:47.706508
-0001,0835,1206,106,2024-12-30 01:52:47.722497
-0002,0820,1207,106,2024-12-30 01:52:47.738498
00000,0840,1207,106,2024-12-30 01:52:47.754493
00000,0831,1207,106,2024-12-30 01:52:47.770494
-0001,0838,1207,106,2024-12-30 01:52:47.801823
-0001,0834,1206,106,2024-12-30 01:52:47.818473
00000,0833,1206,106,2024-12-30 01:52:47.834473
00000,0828,1206,106,2024-12-30 01:52:47.850464
00000,0840,1207,106,2024-12-30 01:52:47.866468
-0001,0851,1206,106,2024-12-30 01:52:47.882455
00000,0826,1207,106,2024-12-30 01:52:47.898447
-0001,0828,1207,106,2024-12-30 01:52:47.914448
00000,0836,1206,106,2024-12-30 01:52:47.930437
-0001,0846,1207,106,2024-12-30 01:52:47.946439
-0001,0829,1207,106,2024-12-30 01:52:47.978196
-0001,0841,1207,106,2024-12-30 01:52:47.994426
00000,0833,1207,106,2024-12-30 01:52:48.010429
-0001,0830,1206,106,2024-12-30 01:52:48.026428
00000,0826,1206,106,2024-12-30 01:52:48.042435
-0001,0839,1207,106,2024-12-30 01:52:48.058416
00000,0839,1206,106,2024-12-30 01:52:48.074418
-0002,0836,1207,106,2024-12-30 01:52:48.090409
-0001,0819,1206,106,2024-12-30 01:52:48.106410
00000,0829,1206,106,2024-12-30 01:52:48.137841
00000,0828,1206,106,2024-12-30 01:52:48.154401
00000,0841,1207,106,2024-12-30 01:52:48.170388
-0001,0817,1206,106,2024-12-30 01:52:48.186393
-0001,0842,1206,106,2024-12-30 01:52:48.202389
00000,0831,1207,106,2024-12-30 01:52:48.218384
00000,0836,1206,106,2024-12-30 01:52:48.234378
00000,0828,1206,106,2024-12-30 01:52:48.250394
00000,0845,1207,106,2024-12-30 01:52:48.266372
-0002,0828,1206,106,2024-12-30 01:52:48.282363
-0001,0848,1206,106,2024-12-30 01:52:48.314235
00000,0830,1206,106,2024-12-30 01:52:48.330370
00000,0837,1207,106,2024-12-30 01:52:48.346354
-0002,0834,1206,106,2024-12-30 01:52:48.362357
00000,0845,1206,106,2024-12-30 01:52:48.378346
00000,0838,1206,106,2024-12-30 01:52:48.394346
00000,0822,1207,106,2024-12-30 01:52:48.410349
00000,0825,1207,106,2024-12-30 01:52:48.426350
-0001,0836,1207,106,2024-12-30 01:52:48.442353
-0001,0830,1206,106,2024-12-30 01:52:48.473884
-0001,0823,1206,106,2024-12-30 01:52:48.490362
00000,0829,1206,106,2024-12-30 01:52:48.506366
-0001,0841,1206,106,2024-12-30 01:52:48.522360
00000,0837,1206,106,2024-12-30 01:52:48.538362
-0001,0835,1206,106,2024-12-30 01:52:48.554364
-0001,0840,1206,106,2024-12-30 01:52:48.570366
00000,0835,1206,106,2024-12-30 01:52:48.586370
-0001,0829,1207,106,2024-12-30 01:52:48.602298
-0001,0827,1206,106,2024-12-30 01:52:48.618300
-0002,0831,1206,106,2024-12-30 01:52:48.650253
00000,0847,1206,106,2024-12-30 01:52:48.666286
-0001,0835,1206,106,2024-12-30 01:52:48.682282
-0001,0837,1206,106,2024-12-30 01:52:48.698282
00000,0838,1206,106,2024-12-30 01:52:48.714274
-0001,0826,1206,106,2024-12-30 01:52:48.730274
00000,0844,1206,106,2024-12-30 01:52:48.746277
-0001,0837,1207,106,2024-12-30 01:52:48.762267
-0001,0836,1206,106,2024-12-30 01:52:48.778269
-0001,0834,1206,106,2024-12-30 01:52:48.809889
-0001,0830,1206,106,2024-12-30 01:52:48.826250
-0001,0836,1206,106,2024-12-30 01:52:48.842251
00000,0838,1206,106,2024-12-30 01:52:48.858245
00000,0824,1206,106,2024-12-30 01:52:48.874249
00000,0833,1206,106,2024-12-30 01:52:48.890244
-0001,0840,1206,106,2024-12-30 01:52:48.906234
00000,0840,1206,106,2024-12-30 01:52:48.922234
00000,0832,1206,106,2024-12-30 01:52:48.938228
00000,0836,1207,106,2024-12-30 01:52:48.954225
00000,0827,1206,106,2024-12-30 01:52:48.986224
-0001,0824,1206,106,2024-12-30 01:52:49.002216
00000,0832,1206,106,2024-12-30 01:52:49.018206
-0001,0832,1206,106,2024-12-30 01:52:49.034204
00000,0839,1206,106,2024-12-30 01:52:49.050199
00000,0836,1206,106,2024-12-30 01:52:49.066199
00000,0848,1206,106,2024-12-30 01:52:49.082196
-0001,0839,1206,106,2024-12-30 01:52:49.098197
-0001,0849,1206,106,2024-12-30 01:52:49.114189
-0001,0839,1206,106,2024-12-30 01:52:49.145907
00000,0841,1206,106,2024-12-30 01:52:49.162175
00000,0845,1206,106,2024-12-30 01:52:49.178173
00000,0826,1206,106,2024-12-30 01:52:49.194170
00000,0845,1206,106,2024-12-30 01:52:49.210174
00000,0838,1206,106,2024-12-30 01:52:49.226166
00000,0832,1206,106,2024-12-30 01:52:49.242178
-0001,0835,1206,106,2024-12-30 01:52:49.258165
-0001,0846,1206,106,2024-12-30 01:52:49.274149
00000,0841,1206,106,2024-12-30 01:52:49.305541
-0001,0826,1206,106,2024-12-30 01:52:49.322150
00000,0827,1206,106,2024-12-30 01:52:49.338137
00000,0833,1206,106,2024-12-30 01:52:49.354127
-0001,0836,1206,106,2024-12-30 01:52:49.370131
-0001,0829,1206,106,2024-12-30 01:52:49.386130
00000,0837,1206,106,2024-12-30 01:52:49.402130
-0001,0840,1206,106,2024-12-30 01:52:49.418121
00000,0840,1206,106,2024-12-30 01:52:49.434123
00000,0831,1206,106,2024-12-30 01:52:49.450115
-0001,0827,1206,106,2024-12-30 01:52:49.481914
00000,0845,1206,106,2024-12-30 01:52:49.498111
00000,0837,1206,106,2024-12-30 01:52:49.514115
-0001,0844,1206,106,2024-12-30 01:52:49.530101
-0002,0832,1206,106,2024-12-30 01:52:49.546096
00000,0831,1206,106,2024-12-30 01:52:49.562095
00000,0826,1206,106,2024-12-30 01:52:49.578083
-0002,0832,1206,106,2024-12-30 01:52:49.594088
00000,0839,1206,106,2024-12-30 01:52:49.610083
-0001,0841,1206,106,2024-12-30 01:52:49.641547
00000,0841,1206,106,2024-12-30 01:52:49.658072
-0001,0831,1206,106,2024-12-30 01:52:49.674067
00000,0833,1206,106,2024-12-30 01:52:49.690068
-0001,0825,1206,106,2024-12-30 01:52:49.706058
00000,0832,1206,106,2024-12-30 01:52:49.722050
-0001,0843,1206,106,2024-12-30 01:52:49.738061
-0001,0830,1206,106,2024-12-30 01:52:49.754043
00000,0826,1206,106,2024-12-30 01:52:49.770047
00000,0842,1206,106,2024-12-30 01:52:49.786041
00000,0845,1206,106,2024-12-30 01:52:49.817944
-0001,0833,1206,106,2024-12-30 01:52:49.834041
-0001,0827,1206,106,2024-12-30 01:52:49.850031
-0001,0841,1206,106,2024-12-30 01:52:49.866036
-0001,0833,1206,106,2024-12-30 01:52:49.882035
00000,0834,1206,106,2024-12-30 01:52:49.898018
-0001,0842,1206,106,2024-12-30 01:52:49.914019
00000,0831,1206,106,2024-12-30 01:52:49.930006
00000,0840,1206,106,2024-12-30 01:52:49.946014
-0001,0841,1206,106,2024-12-30 01:52:49.977589
-0001,0836,1206,106,2024-12-30 01:52:49.994013
-0001,0835,1206,106,2024-12-30 01:52:50.009997
00000,0835,1206,106,2024-12-30 01:52:50.025991
-0002,0830,1206,106,2024-12-30 01:52:50.041985
-0001,0822,1206,106,2024-12-30 01:52:50.057988
-0001,0838,1206,106,2024-12-30 01:52:50.073981
-0001,0830,1206,106,2024-12-30 01:52:50.089982
-0001,0842,1206,106,2024-12-30 01:52:50.105971
-0001,0829,1206,106,2024-12-30 01:52:50.121978
-0001,0834,1206,106,2024-12-30 01:52:50.153972
-0001,0826,1206,106,2024-12-30 01:52:50.169964
-0001,0842,1206,106,2024-12-30 01:52:50.185964
-0001,0823,1206,106,2024-12-30 01:52:50.201959
-0001,0825,1206,106,2024-12-30 01:52:50.217951
-0001,0826,1206,106,2024-12-30 01:52:50.233952
00000,0818,1205,106,2024-12-30 01:52:50.249978
00000,0867,1206,106,2024-12-30 01:52:50.265940
00000,0838,1206,106,2024-12-30 01:52:50.281945
-0001,0832,1206,106,2024-12-30 01:52:50.313605
-0001,0831,1205,106,2024-12-30 01:52:50.329933
00000,0866,1206,106,2024-12-30 01:52:50.345928
-0001,0830,1206,106,2024-12-30 01:52:50.361931
-0001,0829,1206,106,2024-12-30 01:52:50.377929
-0001,0842,1206,106,2024-12-30 01:52:50.393918
-0001,0834,1206,106,2024-12-30 01:52:50.409908
-0001,0817,1206,106,2024-12-30 01:52:50.425923
-0001,0827,1206,106,2024-12-30 01:52:50.441927
-0001,0834,1206,106,2024-12-30 01:52:50.473233
00000,0818,1206,106,2024-12-30 01:52:50.489901
00000,0836,1206,106,2024-12-30 01:52:50.505891
-0001,0832,1206,106,2024-12-30 01:52:50.521889
00000,0821,1206,106,2024-12-30 01:52:50.537888
-0001,0836,1206,106,2024-12-30 01:52:50.553889
00000,0829,1206,106,2024-12-30 01:52:50.569883
-0001,0832,1206,106,2024-12-30 01:52:50.585879
-0001,0831,1206,106,2024-12-30 01:52:50.601874
00000,0829,1206,106,2024-12-30 01:52:50.617876
-0001,0838,1206,106,2024-12-30 01:52:50.649631
00000,0836,1205,106,2024-12-30 01:52:50.665854
00000,0868,1206,106,2024-12-30 01:52:50.681853
00000,0833,1206,106,2024-12-30 01:52:50.697846
00000,0831,1206,106,2024-12-30 01:52:50.713849
-0001,0828,1206,106,2024-12-30 01:52:50.729844
-0001,0827,1206,106,2024-12-30 01:52:50.745863
00000,0831,1206,106,2024-12-30 01:52:50.761837
-0001,0822,1206,106,2024-12-30 01:52:50.777840
-0001,0824,1206,106,2024-12-30 01:52:50.809256
-0001,0823,1206,106,2024-12-30 01:52:50.825822
-0001,0830,1206,106,2024-12-30 01:52:50.841814
-0001,0832,1206,106,2024-12-30 01:52:50.857810
00000,0827,1206,106,2024-12-30 01:52:50.873809
-0002,0829,1206,106,2024-12-30 01:52:50.889819
00000,0831,1206,106,2024-12-30 01:52:50.905804
-0001,0835,1206,106,2024-12-30 01:52:50.921802
-0001,0829,1206,106,2024-12-30 01:52:50.937797
00000,0834,1206,106,2024-12-30 01:52:50.953804
00000,0836,1206,106,2024-12-30 01:52:50.985631
-0001,0831,1206,106,2024-12-30 01:52:51.001801
-0001,0826,1205,106,2024-12-30 01:52:51.017774
00000,0879,1206,106,2024-12-30 01:52:51.033781
-0001,0821,1206,106,2024-12-30 01:52:51.049769
-0001,0823,1206,106,2024-12-30 01:52:51.065776
-0001,0826,1206,106,2024-12-30 01:52:51.081762
-0001,0821,1206,106,2024-12-30 01:52:51.097772
-0001,0821,1206,106,2024-12-30 01:52:51.113768
00000,0827,1206,106,2024-12-30 01:52:51.145284
-0001,0833,1206,106,2024-12-30 01:52:51.161756
00000,0822,1206,106,2024-12-30 01:52:51.177747
-0001,0825,1205,106,2024-12-30 01:52:51.193739
00000,0851,1206,106,2024-12-30 01:52:51.209745
00000,0833,1206,106,2024-12-30 01:52:51.225737
00000,0826,1206,106,2024-12-30 01:52:51.241749
00000,0842,1206,106,2024-12-30 01:52:51.257733
-0002,0827,1206,106,2024-12-30 01:52:51.273724
00000,0832,1206,106,2024-12-30 01:52:51.289726
-0001,0819,1206,106,2024-12-30 01:52:51.321666
00000,0828,1205,106,2024-12-30 01:52:51.337714
00000,0865,1206,106,2024-12-30 01:52:51.353714
-0002,0830,1206,106,2024-12-30 01:52:51.369722
-0001,0837,1205,106,2024-12-30 01:52:51.385726
00000,0854,1206,106,2024-12-30 01:52:51.401726
-0001,0830,1206,106,2024-12-30 01:52:51.417719
00000,0836,1206,106,2024-12-30 01:52:51.433723
00000,0827,1206,106,2024-12-30 01:52:51.449729
00000,0836,1206,106,2024-12-30 01:52:51.481324
00000,0835,1206,106,2024-12-30 01:52:51.497738
00000,0826,1205,106,2024-12-30 01:52:51.513743
00000,0858,1206,106,2024-12-30 01:52:51.529737
00000,0837,1205,106,2024-12-30 01:52:51.545744
-0001,0855,1206,106,2024-12-30 01:52:51.561673
00000,0834,1206,106,2024-12-30 01:52:51.577660
-0001,0836,1206,106,2024-12-30 01:52:51.593656
-0001,0833,1206,106,2024-12-30 01:52:51.609648
-0001,0832,1206,106,2024-12-30 01:52:51.625665
-0001,0821,1206,106,2024-12-30 01:52:51.657638
-0001,0831,1205,106,2024-12-30 01:52:51.673642
00000,0851,1206,106,2024-12-30 01:52:51.689636
00000,0819,1205,106,2024-12-30 01:52:51.705637
00000,0870,1206,106,2024-12-30 01:52:51.721638
-0001,0822,1205,106,2024-12-30 01:52:51.737629
00000,0876,1205,106,2024-12-30 01:52:51.753629
00000,0861,1206,106,2024-12-30 01:52:51.769615
-0001,0834,1206,106,2024-12-30 01:52:51.785619
-0001,0815,1206,106,2024-12-30 01:52:51.817337
-0001,0826,1206,106,2024-12-30 01:52:51.833607
-0001,0823,1205,106,2024-12-30 01:52:51.849612
00000,0864,1205,106,2024-12-30 01:52:51.865599
00000,0870,1205,106,2024-12-30 01:52:51.881595
00000,0866,1206,106,2024-12-30 01:52:51.897593
00000,0832,1205,106,2024-12-30 01:52:51.913589
-0001,0868,1206,106,2024-12-30 01:52:51.929587
-0001,0830,1206,106,2024-12-30 01:52:51.945581
00000,0830,1205,106,2024-12-30 01:52:51.976961
00000,0857,1206,106,2024-12-30 01:52:51.993564
-0001,0828,1205,106,2024-12-30 01:52:52.009572
00000,0868,1205,106,2024-12-30 01:52:52.025564
00000,0860,1206,106,2024-12-30 01:52:52.041565
-0001,0828,1206,106,2024-12-30 01:52:52.057548
00000,0829,1205,106,2024-12-30 01:52:52.073556
00000,0865,1206,106,2024-12-30 01:52:52.089556
-0001,0833,1205,106,2024-12-30 01:52:52.105545
00000,0866,1205,106,2024-12-30 01:52:52.121544
00000,0859,1205,106,2024-12-30 01:52:52.153364
00000,0866,1205,106,2024-12-30 01:52:52.169534
00000,0866,1205,106,2024-12-30 01:52:52.185533
00000,0870,1205,106,2024-12-30 01:52:52.201526
00000,0857,1206,106,2024-12-30 01:52:52.217513
-0001,0818,1206,106,2024-12-30 01:52:52.233517
00000,0831,1205,106,2024-12-30 01:52:52.249524
00000,0849,1205,106,2024-12-30 01:52:52.265518
00000,0874,1206,106,2024-12-30 01:52:52.281509
-0001,0827,1206,106,2024-12-30 01:52:52.312999
00000,0818,1206,106,2024-12-30 01:52:52.329494
-0001,0828,1206,106,2024-12-30 01:52:52.345498
00000,0835,1205,106,2024-12-30 01:52:52.361484
00000,0855,1205,106,2024-12-30 01:52:52.377482
00000,0853,1206,106,2024-12-30 01:52:52.393487
-0001,0828,1205,106,2024-12-30 01:52:52.409489
00000,0857,1206,106,2024-12-30 01:52:52.425474
-0001,0827,1206,106,2024-12-30 01:52:52.441477
00000,0832,1206,106,2024-12-30 01:52:52.457474
-0001,0831,1205,106,2024-12-30 01:52:52.489379
00000,0861,1205,106,2024-12-30 01:52:52.505455
00000,0862,1205,106,2024-12-30 01:52:52.521451
00000,0872,1206,106,2024-12-30 01:52:52.537447
00000,0824,1205,106,2024-12-30 01:52:52.553447
-0001,0855,1205,106,2024-12-30 01:52:52.569445
00000,0860,1205,106,2024-12-30 01:52:52.585445
00000,0871,1206,106,2024-12-30 01:52:52.601438
00000,0836,1205,106,2024-12-30 01:52:52.617432
00000,0868,1205,106,2024-12-30 01:52:52.649006
00000,0864,1205,106,2024-12-30 01:52:52.665431
00000,0873,1206,106,2024-12-30 01:52:52.681420
-0001,0838,1205,106,2024-12-30 01:52:52.697427
00000,0873,1205,106,2024-12-30 01:52:52.713416
00000,0864,1205,106,2024-12-30 01:52:52.729405
00000,0857,1205,106,2024-12-30 01:52:52.745417
00000,0863,1205,106,2024-12-30 01:52:52.761398
00000,0858,1205,106,2024-12-30 01:52:52.777400
00000,0852,1205,106,2024-12-30 01:52:52.793393
00000,0857,1205,106,2024-12-30 01:52:52.825394
00000,0867,1205,106,2024-12-30 01:52:52.841380
00000,0869,1205,106,2024-12-30 01:52:52.857383
00000,0862,1205,106,2024-12-30 01:52:52.873381
00000,0865,1205,106,2024-12-30 01:52:52.889375
00000,0861,1206,106,2024-12-30 01:52:52.905371
00000,0830,1205,106,2024-12-30 01:52:52.921373
00000,0865,1205,106,2024-12-30 01:52:52.937369
00000,0858,1205,106,2024-12-30 01:52:52.953359
00000,0858,1205,106,2024-12-30 01:52:52.985038
00000,0863,1205,106,2024-12-30 01:52:53.001361
00000,0864,1205,106,2024-12-30 01:52:53.017357
00000,0851,1205,106,2024-12-30 01:52:53.033347
-0001,0857,1205,106,2024-12-30 01:52:53.049338
00000,0861,1205,106,2024-12-30 01:52:53.065336
00000,0867,1205,106,2024-12-30 01:52:53.081330
00000,0864,1205,106,2024-12-30 01:52:53.097319
00000,0862,1206,106,2024-12-30 01:52:53.113321
-0001,0839,1205,106,2024-12-30 01:52:53.144675
00000,0863,1205,106,2024-12-30 01:52:53.161316
-0001,0862,1205,106,2024-12-30 01:52:53.177319
00000,0852,1205,106,2024-12-30 01:52:53.193320
00000,0864,1205,106,2024-12-30 01:52:53.209309
00000,0862,1205,106,2024-12-30 01:52:53.225307
00000,0862,1205,106,2024-12-30 01:52:53.241319
00000,0856,1205,106,2024-12-30 01:52:53.257292
00000,0867,1205,106,2024-12-30 01:52:53.273286
00000,0862,1205,106,2024-12-30 01:52:53.289286
00000,0854,1205,106,2024-12-30 01:52:53.321050
00000,0865,1205,106,2024-12-30 01:52:53.337281
00000,0862,1205,106,2024-12-30 01:52:53.353270
00000,0870,1205,106,2024-12-30 01:52:53.369279
00000,0872,1205,106,2024-12-30 01:52:53.385262
-0001,0865,1205,106,2024-12-30 01:52:53.401263
00000,0862,1205,106,2024-12-30 01:52:53.417255
00000,0863,1205,106,2024-12-30 01:52:53.433254
00000,0851,1206,106,2024-12-30 01:52:53.449250
00000,0827,1205,106,2024-12-30 01:52:53.480689
00000,0860,1205,106,2024-12-30 01:52:53.497241
00000,0842,1205,106,2024-12-30 01:52:53.513247
00000,0860,1205,106,2024-12-30 01:52:53.529232
00000,0860,1205,106,2024-12-30 01:52:53.545239
00000,0867,1205,106,2024-12-30 01:52:53.561236
00000,0864,1205,106,2024-12-30 01:52:53.577227
00000,0863,1205,106,2024-12-30 01:52:53.593228
00000,0865,1205,106,2024-12-30 01:52:53.609224
00000,0863,1205,106,2024-12-30 01:52:53.625217
00000,0853,1205,106,2024-12-30 01:52:53.657088
00000,0849,1205,106,2024-12-30 01:52:53.673210
00000,0859,1205,106,2024-12-30 01:52:53.689209
00000,0867,1205,106,2024-12-30 01:52:53.705201
00000,0854,1205,106,2024-12-30 01:52:53.721203
00000,0861,1205,106,2024-12-30 01:52:53.737188
-0001,0847,1205,106,2024-12-30 01:52:53.753194
00000,0870,1205,106,2024-12-30 01:52:53.769188
00000,0864,1205,106,2024-12-30 01:52:53.785180
00000,0854,1205,106,2024-12-30 01:52:53.816716
00000,0864,1205,106,2024-12-30 01:52:53.833166
00000,0874,1205,106,2024-12-30 01:52:53.849167
00000,0854,1205,106,2024-12-30 01:52:53.865163
00000,0861,1205,106,2024-12-30 01:52:53.881162
00000,0865,1205,106,2024-12-30 01:52:53.897155
00000,0868,1205,106,2024-12-30 01:52:53.913166
00000,0847,1205,106,2024-12-30 01:52:53.929161
-0001,0856,1205,106,2024-12-30 01:52:53.945145
00000,0860,1205,106,2024-12-30 01:52:53.961146
00000,0872,1205,106,2024-12-30 01:52:53.993119
00000,0846,1205,106,2024-12-30 01:52:54.009132
00000,0855,1205,106,2024-12-30 01:52:54.025135
00000,0847,1205,106,2024-12-30 01:52:54.041135
00000,0868,1205,106,2024-12-30 01:52:54.057136
00000,0855,1205,106,2024-12-30 01:52:54.073119
00000,0859,1205,106,2024-12-30 01:52:54.089126
00000,0862,1205,106,2024-12-30 01:52:54.105117
00000,0874,1205,106,2024-12-30 01:52:54.121111
00000,0857,1205,106,2024-12-30 01:52:54.152749
00000,0857,1205,106,2024-12-30 01:52:54.169102
00000,0849,1205,106,2024-12-30 01:52:54.185088
00000,0859,1205,106,2024-12-30 01:52:54.201098
00000,0855,1205,106,2024-12-30 01:52:54.217086
00000,0860,1205,106,2024-12-30 01:52:54.233085
00000,0859,1205,106,2024-12-30 01:52:54.249106
00000,0862,1205,106,2024-12-30 01:52:54.265073
00000,0849,1205,106,2024-12-30 01:52:54.281077
00000,0858,1205,106,2024-12-30 01:52:54.297076
00000,0866,1204,106,2024-12-30 01:52:54.329075
00000,0876,1205,106,2024-12-30 01:52:54.345085
00000,0860,1205,106,2024-12-30 01:52:54.361085
00000,0864,1205,106,2024-12-30 01:52:54.377089
-0001,0850,1205,106,2024-12-30 01:52:54.393091
00000,0856,1205,106,2024-12-30 01:52:54.409090
00000,0852,1205,106,2024-12-30 01:52:54.425096
00000,0846,1205,106,2024-12-30 01:52:54.441097
00000,0851,1205,106,2024-12-30 01:52:54.457106
00000,0858,1205,106,2024-12-30 01:52:54.488729
-0001,0851,1205,106,2024-12-30 01:52:54.505041
00000,0860,1205,106,2024-12-30 01:52:54.521034
00000,0847,1205,106,2024-12-30 01:52:54.537028
00000,0851,1205,106,2024-12-30 01:52:54.553024
00000,0856,1205,106,2024-12-30 01:52:54.569015
00000,0860,1205,106,2024-12-30 01:52:54.585017
