DIST,AMP,TEMP,VOLT,Timestamp
00003,1440,1169,106,2024-12-30 01:17:22.872027
00003,1435,1169,106,2024-12-30 01:17:22.888031
00002,1441,1169,106,2024-12-30 01:17:22.904035
00003,1427,1169,106,2024-12-30 01:17:22.920033
00003,1427,1168,106,2024-12-30 01:17:22.936035
00002,1454,1169,106,2024-12-30 01:17:22.952037
00002,1439,1169,106,2024-12-30 01:17:22.968040
00003,1433,1169,106,2024-12-30 01:17:22.983973
00003,1438,1169,106,2024-12-30 01:17:23.015969
00002,1434,1169,106,2024-12-30 01:17:23.031960
00003,1428,1169,106,2024-12-30 01:17:23.047963
00002,1424,1169,106,2024-12-30 01:17:23.063959
00002,1430,1169,106,2024-12-30 01:17:23.079957
00003,1430,1169,106,2024-12-30 01:17:23.095944
00002,1430,1168,106,2024-12-30 01:17:23.111951
00003,1432,1169,106,2024-12-30 01:17:23.127945
00003,1431,1169,106,2024-12-30 01:17:23.143950
00002,1423,1169,106,2024-12-30 01:17:23.175648
00003,1424,1169,106,2024-12-30 01:17:23.191929
00002,1426,1169,106,2024-12-30 01:17:23.207922
00003,1441,1168,106,2024-12-30 01:17:23.223918
00002,1436,1169,106,2024-12-30 01:17:23.239936
00002,1447,1169,106,2024-12-30 01:17:23.255914
00003,1435,1168,106,2024-12-30 01:17:23.271917
00002,1435,1168,106,2024-12-30 01:17:23.287904
00002,1423,1168,106,2024-12-30 01:17:23.303906
00003,1429,1169,106,2024-12-30 01:17:23.335292
00002,1427,1169,106,2024-12-30 01:17:23.351896
00003,1427,1169,106,2024-12-30 01:17:23.367894
00002,1433,1168,106,2024-12-30 01:17:23.383893
00002,1430,1168,106,2024-12-30 01:17:23.399885
00002,1424,1169,106,2024-12-30 01:17:23.415893
00002,1430,1169,106,2024-12-30 01:17:23.431882
00002,1418,1168,106,2024-12-30 01:17:23.447882
00003,1422,1169,106,2024-12-30 01:17:23.463870
00003,1427,1169,106,2024-12-30 01:17:23.479872
00002,1435,1169,106,2024-12-30 01:17:23.511690
00003,1422,1169,106,2024-12-30 01:17:23.527870
00002,1403,1169,106,2024-12-30 01:17:23.543846
00003,1436,1169,106,2024-12-30 01:17:23.559849
00003,1423,1169,106,2024-12-30 01:17:23.575850
00003,1425,1169,106,2024-12-30 01:17:23.591842
00003,1424,1169,106,2024-12-30 01:17:23.607834
00002,1426,1168,106,2024-12-30 01:17:23.623833
00003,1427,1169,106,2024-12-30 01:17:23.639839
00003,1432,1168,106,2024-12-30 01:17:23.671319
00003,1431,1168,106,2024-12-30 01:17:23.687824
00003,1416,1169,106,2024-12-30 01:17:23.703821
00003,1423,1168,106,2024-12-30 01:17:23.719813
00003,1434,1168,106,2024-12-30 01:17:23.735818
00003,1427,1168,106,2024-12-30 01:17:23.751813
00003,1423,1169,106,2024-12-30 01:17:23.767806
00003,1442,1169,106,2024-12-30 01:17:23.783807
00003,1434,1168,106,2024-12-30 01:17:23.799790
00003,1431,1168,106,2024-12-30 01:17:23.815795
00003,1424,1169,106,2024-12-30 01:17:23.847698
00002,1435,1169,106,2024-12-30 01:17:23.863782
00003,1443,1168,106,2024-12-30 01:17:23.879789
00003,1419,1168,106,2024-12-30 01:17:23.895785
00001,1429,1169,106,2024-12-30 01:17:23.911773
00002,1418,1168,106,2024-12-30 01:17:23.927766
00002,1428,1168,106,2024-12-30 01:17:23.943766
00003,1425,1168,106,2024-12-30 01:17:23.959764
00003,1427,1168,106,2024-12-30 01:17:23.975759
00002,1428,1168,106,2024-12-30 01:17:24.007316
00002,1411,1168,106,2024-12-30 01:17:24.023750
00002,1425,1168,106,2024-12-30 01:17:24.039746
00003,1438,1168,106,2024-12-30 01:17:24.055739
00002,1413,1168,106,2024-12-30 01:17:24.071744
00003,1439,1168,106,2024-12-30 01:17:24.087730
00003,1421,1169,106,2024-12-30 01:17:24.103734
00002,1421,1169,106,2024-12-30 01:17:24.119730
00003,1430,1168,106,2024-12-30 01:17:24.135734
00003,1425,1168,106,2024-12-30 01:17:24.151724
00003,1425,1168,106,2024-12-30 01:17:24.183726
00002,1425,1169,106,2024-12-30 01:17:24.199718
00002,1416,1168,106,2024-12-30 01:17:24.215712
00002,1428,1168,106,2024-12-30 01:17:24.231701
00003,1424,1168,106,2024-12-30 01:17:24.247717
00003,1430,1168,106,2024-12-30 01:17:24.263710
00003,1440,1168,106,2024-12-30 01:17:24.279712
00002,1424,1168,106,2024-12-30 01:17:24.295695
00003,1423,1168,106,2024-12-30 01:17:24.311697
00002,1432,1168,106,2024-12-30 01:17:24.343361
00003,1425,1168,106,2024-12-30 01:17:24.359686
00003,1426,1168,106,2024-12-30 01:17:24.375678
00003,1426,1168,106,2024-12-30 01:17:24.391682
00003,1444,1168,106,2024-12-30 01:17:24.407668
00002,1423,1168,106,2024-12-30 01:17:24.423663
00003,1427,1168,106,2024-12-30 01:17:24.439660
00002,1421,1168,106,2024-12-30 01:17:24.455649
00003,1429,1168,106,2024-12-30 01:17:24.471653
00003,1413,1168,106,2024-12-30 01:17:24.503002
00003,1433,1168,106,2024-12-30 01:17:24.519647
00003,1432,1169,106,2024-12-30 01:17:24.535642
00002,1435,1169,106,2024-12-30 01:17:24.551634
00003,1438,1168,106,2024-12-30 01:17:24.567639
00002,1430,1168,106,2024-12-30 01:17:24.583628
00003,1419,1168,106,2024-12-30 01:17:24.599628
00002,1419,1168,106,2024-12-30 01:17:24.615623
00003,1427,1168,106,2024-12-30 01:17:24.631628
00003,1433,1168,106,2024-12-30 01:17:24.647629
00003,1428,1168,106,2024-12-30 01:17:24.679375
00003,1429,1168,106,2024-12-30 01:17:24.695612
00003,1426,1168,106,2024-12-30 01:17:24.711609
00002,1429,1168,106,2024-12-30 01:17:24.727609
00003,1439,1168,106,2024-12-30 01:17:24.743606
00002,1420,1168,106,2024-12-30 01:17:24.759603
00002,1425,1168,106,2024-12-30 01:17:24.775583
00003,1425,1168,106,2024-12-30 01:17:24.791589
00003,1441,1168,106,2024-12-30 01:17:24.807585
00003,1427,1168,106,2024-12-30 01:17:24.839016
00003,1427,1168,106,2024-12-30 01:17:24.855575
00003,1431,1168,106,2024-12-30 01:17:24.871571
00002,1435,1168,106,2024-12-30 01:17:24.887564
00003,1430,1168,106,2024-12-30 01:17:24.903564
00003,1419,1168,106,2024-12-30 01:17:24.919554
00003,1428,1168,106,2024-12-30 01:17:24.935558
00002,1426,1168,106,2024-12-30 01:17:24.951548
00003,1421,1168,106,2024-12-30 01:17:24.967551
00003,1432,1168,106,2024-12-30 01:17:24.983547
00003,1442,1168,106,2024-12-30 01:17:25.015410
00002,1434,1168,106,2024-12-30 01:17:25.031556
00002,1431,1168,106,2024-12-30 01:17:25.047543
00003,1421,1168,106,2024-12-30 01:17:25.063526
00003,1425,1168,106,2024-12-30 01:17:25.079530
00003,1429,1168,106,2024-12-30 01:17:25.095519
00003,1430,1168,106,2024-12-30 01:17:25.111518
00002,1436,1168,106,2024-12-30 01:17:25.127525
00003,1421,1168,106,2024-12-30 01:17:25.143509
00003,1425,1168,106,2024-12-30 01:17:25.175055
00003,1424,1168,106,2024-12-30 01:17:25.191504
00003,1419,1168,106,2024-12-30 01:17:25.207505
00004,1430,1168,106,2024-12-30 01:17:25.223495
00002,1431,1168,106,2024-12-30 01:17:25.239509
00003,1413,1168,106,2024-12-30 01:17:25.255502
00003,1439,1168,106,2024-12-30 01:17:25.271486
00003,1426,1168,106,2024-12-30 01:17:25.287492
00003,1430,1168,106,2024-12-30 01:17:25.303494
00003,1438,1168,106,2024-12-30 01:17:25.319482
00002,1436,1168,106,2024-12-30 01:17:25.351425
00002,1433,1168,106,2024-12-30 01:17:25.367472
00003,1427,1168,106,2024-12-30 01:17:25.383468
00002,1429,1168,106,2024-12-30 01:17:25.399470
00003,1434,1168,106,2024-12-30 01:17:25.415453
00003,1419,1168,106,2024-12-30 01:17:25.431452
00003,1422,1168,106,2024-12-30 01:17:25.447443
00002,1436,1168,106,2024-12-30 01:17:25.463443
00002,1425,1168,106,2024-12-30 01:17:25.479442
00003,1424,1168,106,2024-12-30 01:17:25.511067
00003,1436,1168,106,2024-12-30 01:17:25.527433
00002,1426,1168,106,2024-12-30 01:17:25.543436
00002,1437,1168,106,2024-12-30 01:17:25.559421
00003,1424,1168,106,2024-12-30 01:17:25.575421
00002,1422,1168,106,2024-12-30 01:17:25.591420
00002,1422,1168,106,2024-12-30 01:17:25.607419
00002,1433,1168,106,2024-12-30 01:17:25.623411
00003,1427,1168,106,2024-12-30 01:17:25.639413
00003,1423,1168,106,2024-12-30 01:17:25.655409
00002,1442,1168,106,2024-12-30 01:17:25.687401
00003,1430,1168,106,2024-12-30 01:17:25.703393
00003,1445,1168,106,2024-12-30 01:17:25.719397
00003,1436,1168,106,2024-12-30 01:17:25.735391
00003,1442,1168,106,2024-12-30 01:17:25.751400
00003,1436,1168,106,2024-12-30 01:17:25.767394
00002,1419,1168,106,2024-12-30 01:17:25.783392
00002,1425,1168,106,2024-12-30 01:17:25.799397
00002,1436,1168,106,2024-12-30 01:17:25.815399
00002,1431,1168,106,2024-12-30 01:17:25.847098
00002,1435,1168,106,2024-12-30 01:17:25.863400
00002,1435,1168,106,2024-12-30 01:17:25.879409
00003,1427,1168,106,2024-12-30 01:17:25.895407
00003,1412,1168,106,2024-12-30 01:17:25.911408
00003,1432,1168,106,2024-12-30 01:17:25.927412
00003,1426,1168,106,2024-12-30 01:17:25.943416
00003,1431,1168,106,2024-12-30 01:17:25.959339
00003,1414,1168,106,2024-12-30 01:17:25.975332
00003,1434,1168,106,2024-12-30 01:17:26.006716
00003,1437,1168,106,2024-12-30 01:17:26.023324
00002,1428,1168,106,2024-12-30 01:17:26.039318
00003,1434,1168,106,2024-12-30 01:17:26.055318
00003,1427,1168,106,2024-12-30 01:17:26.071310
00002,1430,1168,106,2024-12-30 01:17:26.087318
00002,1434,1168,106,2024-12-30 01:17:26.103306
00002,1413,1168,106,2024-12-30 01:17:26.119306
00003,1419,1168,106,2024-12-30 01:17:26.135316
00003,1425,1168,106,2024-12-30 01:17:26.151295
00003,1430,1168,106,2024-12-30 01:17:26.183096
00003,1429,1168,106,2024-12-30 01:17:26.199299
00002,1441,1168,106,2024-12-30 01:17:26.215289
00002,1430,1168,106,2024-12-30 01:17:26.231284
00003,1437,1168,106,2024-12-30 01:17:26.247312
00003,1424,1168,106,2024-12-30 01:17:26.263273
00003,1431,1168,106,2024-12-30 01:17:26.279280
00003,1423,1168,106,2024-12-30 01:17:26.295266
00002,1430,1168,106,2024-12-30 01:17:26.311271
00003,1429,1168,106,2024-12-30 01:17:26.342760
00003,1417,1168,106,2024-12-30 01:17:26.359257
00002,1427,1168,106,2024-12-30 01:17:26.375254
00003,1410,1168,106,2024-12-30 01:17:26.391247
00002,1426,1168,106,2024-12-30 01:17:26.407253
00002,1436,1168,106,2024-12-30 01:17:26.423242
00003,1413,1168,106,2024-12-30 01:17:26.439237
00003,1439,1168,106,2024-12-30 01:17:26.455241
00002,1409,1168,106,2024-12-30 01:17:26.471237
00003,1431,1168,106,2024-12-30 01:17:26.487229
00003,1429,1168,106,2024-12-30 01:17:26.519127
00003,1422,1168,106,2024-12-30 01:17:26.535223
00003,1420,1168,106,2024-12-30 01:17:26.551219
00002,1427,1167,106,2024-12-30 01:17:26.567219
00003,1426,1168,106,2024-12-30 01:17:26.583210
00003,1446,1168,106,2024-12-30 01:17:26.599213
00002,1424,1168,106,2024-12-30 01:17:26.615206
00002,1414,1168,106,2024-12-30 01:17:26.631213
00003,1435,1168,106,2024-12-30 01:17:26.647200
00004,1432,1168,106,2024-12-30 01:17:26.678768
00002,1436,1168,106,2024-12-30 01:17:26.695188
00002,1437,1168,106,2024-12-30 01:17:26.711187
00003,1429,1168,106,2024-12-30 01:17:26.727174
00003,1419,1168,106,2024-12-30 01:17:26.743187
00003,1432,1168,106,2024-12-30 01:17:26.759180
00003,1427,1168,106,2024-12-30 01:17:26.775171
00003,1410,1168,106,2024-12-30 01:17:26.791171
00003,1423,1168,106,2024-12-30 01:17:26.807168
00003,1422,1168,106,2024-12-30 01:17:26.823163
00003,1427,1168,106,2024-12-30 01:17:26.855159
00003,1426,1168,106,2024-12-30 01:17:26.871155
00003,1426,1168,106,2024-12-30 01:17:26.887140
00003,1415,1168,106,2024-12-30 01:17:26.903138
00003,1421,1168,106,2024-12-30 01:17:26.919137
00003,1425,1167,106,2024-12-30 01:17:26.935129
00002,1430,1168,106,2024-12-30 01:17:26.951130
00003,1412,1167,106,2024-12-30 01:17:26.967123
00003,1425,1168,106,2024-12-30 01:17:26.983135
00003,1421,1168,106,2024-12-30 01:17:27.014809
00003,1422,1168,106,2024-12-30 01:17:27.031124
00003,1425,1168,106,2024-12-30 01:17:27.047116
00003,1434,1168,106,2024-12-30 01:17:27.063108
00003,1432,1168,106,2024-12-30 01:17:27.079111
00003,1428,1168,106,2024-12-30 01:17:27.095101
00002,1446,1167,106,2024-12-30 01:17:27.111108
00002,1436,1168,106,2024-12-30 01:17:27.127096
00002,1416,1168,106,2024-12-30 01:17:27.143103
00003,1429,1168,106,2024-12-30 01:17:27.174439
00002,1419,1168,106,2024-12-30 01:17:27.191088
00004,1414,1168,106,2024-12-30 01:17:27.207080
00002,1426,1168,106,2024-12-30 01:17:27.223076
00003,1408,1168,106,2024-12-30 01:17:27.239107
00003,1421,1168,106,2024-12-30 01:17:27.255093
00003,1435,1168,106,2024-12-30 01:17:27.271082
00003,1432,1168,106,2024-12-30 01:17:27.287091
00002,1438,1168,106,2024-12-30 01:17:27.303077
00003,1440,1168,106,2024-12-30 01:17:27.319055
00003,1443,1167,106,2024-12-30 01:17:27.350837
00003,1406,1167,106,2024-12-30 01:17:27.367057
00003,1421,1167,106,2024-12-30 01:17:27.383047
00003,1432,1168,106,2024-12-30 01:17:27.399048
00002,1420,1168,106,2024-12-30 01:17:27.415041
00003,1433,1168,106,2024-12-30 01:17:27.431042
00003,1433,1168,106,2024-12-30 01:17:27.447042
00003,1423,1168,106,2024-12-30 01:17:27.463031
00003,1428,1168,106,2024-12-30 01:17:27.479027
00003,1430,1167,106,2024-12-30 01:17:27.510462
00003,1412,1168,106,2024-12-30 01:17:27.527017
00003,1421,1167,106,2024-12-30 01:17:27.543014
00003,1431,1167,106,2024-12-30 01:17:27.559001
00003,1434,1167,106,2024-12-30 01:17:27.575004
00003,1428,1167,106,2024-12-30 01:17:27.590995
00003,1421,1167,106,2024-12-30 01:17:27.607000
00003,1425,1167,106,2024-12-30 01:17:27.623002
00003,1417,1167,106,2024-12-30 01:17:27.638986
00002,1422,1168,106,2024-12-30 01:17:27.654990
00003,1434,1168,106,2024-12-30 01:17:27.686864
00002,1403,1168,106,2024-12-30 01:17:27.702982
00003,1419,1168,106,2024-12-30 01:17:27.718983
00003,1430,1167,106,2024-12-30 01:17:27.734977
00003,1426,1167,106,2024-12-30 01:17:27.750996
00003,1431,1168,106,2024-12-30 01:17:27.766969
00003,1420,1167,106,2024-12-30 01:17:27.782962
00003,1424,1167,106,2024-12-30 01:17:27.798962
00003,1422,1168,106,2024-12-30 01:17:27.814956
00003,1417,1168,106,2024-12-30 01:17:27.846474
00002,1435,1168,106,2024-12-30 01:17:27.862946
00003,1406,1167,106,2024-12-30 01:17:27.878946
00003,1414,1168,106,2024-12-30 01:17:27.894946
00003,1425,1167,106,2024-12-30 01:17:27.910935
00003,1432,1167,106,2024-12-30 01:17:27.926925
00003,1422,1167,106,2024-12-30 01:17:27.942939
00003,1420,1167,106,2024-12-30 01:17:27.958929
00003,1422,1168,106,2024-12-30 01:17:27.974927
00003,1426,1168,106,2024-12-30 01:17:27.990934
00003,1419,1167,106,2024-12-30 01:17:28.022870
00002,1421,1167,106,2024-12-30 01:17:28.038907
00003,1426,1167,106,2024-12-30 01:17:28.054905
00003,1440,1167,106,2024-12-30 01:17:28.070906
00004,1415,1167,106,2024-12-30 01:17:28.086899
00003,1419,1168,106,2024-12-30 01:17:28.102895
00003,1420,1168,106,2024-12-30 01:17:28.118895
00003,1423,1167,106,2024-12-30 01:17:28.134889
00002,1420,1168,106,2024-12-30 01:17:28.150884
00003,1417,1167,106,2024-12-30 01:17:28.182503
00003,1433,1167,106,2024-12-30 01:17:28.198869
00003,1402,1167,106,2024-12-30 01:17:28.214867
00003,1422,1167,106,2024-12-30 01:17:28.230866
00002,1425,1167,106,2024-12-30 01:17:28.246874
00003,1420,1167,106,2024-12-30 01:17:28.262866
00002,1421,1167,106,2024-12-30 01:17:28.278857
00002,1434,1168,106,2024-12-30 01:17:28.294851
00003,1426,1167,106,2024-12-30 01:17:28.310855
00003,1417,1167,106,2024-12-30 01:17:28.326845
00002,1419,1167,106,2024-12-30 01:17:28.358842
00003,1425,1167,106,2024-12-30 01:17:28.374843
00003,1423,1167,106,2024-12-30 01:17:28.390828
00003,1414,1167,106,2024-12-30 01:17:28.406828
00003,1412,1167,106,2024-12-30 01:17:28.422823
00003,1416,1167,106,2024-12-30 01:17:28.438829
00002,1414,1167,106,2024-12-30 01:17:28.454815
00002,1431,1168,106,2024-12-30 01:17:28.470813
00003,1421,1167,106,2024-12-30 01:17:28.486823
00003,1419,1167,106,2024-12-30 01:17:28.518546
00003,1410,1167,106,2024-12-30 01:17:28.534797
00002,1418,1168,106,2024-12-30 01:17:28.550797
00003,1425,1167,106,2024-12-30 01:17:28.566791
00003,1415,1167,106,2024-12-30 01:17:28.582788
00002,1425,1167,106,2024-12-30 01:17:28.598788
00003,1426,1167,106,2024-12-30 01:17:28.614787
00003,1413,1167,106,2024-12-30 01:17:28.630780
00003,1423,1167,106,2024-12-30 01:17:28.646784
00002,1425,1167,106,2024-12-30 01:17:28.678152
00004,1434,1167,106,2024-12-30 01:17:28.694767
00003,1426,1167,106,2024-12-30 01:17:28.710763
00002,1431,1167,106,2024-12-30 01:17:28.726772
00003,1423,1167,106,2024-12-30 01:17:28.742785
00003,1410,1167,106,2024-12-30 01:17:28.758771
00003,1426,1167,106,2024-12-30 01:17:28.774772
00003,1418,1167,106,2024-12-30 01:17:28.790772
00003,1424,1167,106,2024-12-30 01:17:28.806784
00003,1410,1167,106,2024-12-30 01:17:28.822782
00003,1425,1167,106,2024-12-30 01:17:28.854593
00003,1406,1167,106,2024-12-30 01:17:28.870784
00002,1425,1167,106,2024-12-30 01:17:28.886785
00002,1406,1167,106,2024-12-30 01:17:28.902787
00003,1418,1167,106,2024-12-30 01:17:28.918790
00002,1421,1167,106,2024-12-30 01:17:28.934722
00003,1429,1167,106,2024-12-30 01:17:28.950722
00002,1434,1167,106,2024-12-30 01:17:28.966711
00002,1414,1167,106,2024-12-30 01:17:28.982703
00004,1421,1167,106,2024-12-30 01:17:29.014182
00003,1417,1167,106,2024-12-30 01:17:29.030701
00003,1419,1167,106,2024-12-30 01:17:29.046688
00002,1427,1167,106,2024-12-30 01:17:29.062692
00003,1423,1167,106,2024-12-30 01:17:29.078688
00003,1418,1167,106,2024-12-30 01:17:29.094686
00003,1414,1168,106,2024-12-30 01:17:29.110693
00003,1428,1167,106,2024-12-30 01:17:29.126675
00003,1410,1167,106,2024-12-30 01:17:29.142673
00003,1406,1167,106,2024-12-30 01:17:29.158673
00002,1420,1167,106,2024-12-30 01:17:29.190571
00002,1414,1167,106,2024-12-30 01:17:29.206659
00002,1416,1167,106,2024-12-30 01:17:29.222667
00002,1419,1167,106,2024-12-30 01:17:29.238674
00003,1431,1167,106,2024-12-30 01:17:29.254656
00002,1423,1167,106,2024-12-30 01:17:29.270646
00003,1427,1167,106,2024-12-30 01:17:29.286648
00003,1422,1167,106,2024-12-30 01:17:29.302645
00003,1416,1167,106,2024-12-30 01:17:29.318642
00003,1413,1167,106,2024-12-30 01:17:29.350207
00003,1410,1167,106,2024-12-30 01:17:29.366625
00003,1409,1167,106,2024-12-30 01:17:29.382617
00003,1403,1168,106,2024-12-30 01:17:29.398621
00003,1414,1167,106,2024-12-30 01:17:29.414620
00002,1436,1167,106,2024-12-30 01:17:29.430616
00002,1408,1167,106,2024-12-30 01:17:29.446609
00003,1433,1167,106,2024-12-30 01:17:29.462609
00002,1415,1167,106,2024-12-30 01:17:29.478613
00003,1417,1167,106,2024-12-30 01:17:29.494596
00003,1411,1167,106,2024-12-30 01:17:29.526588
00003,1425,1167,106,2024-12-30 01:17:29.542592
00002,1419,1167,106,2024-12-30 01:17:29.558580
00003,1424,1167,106,2024-12-30 01:17:29.574582
00002,1419,1167,106,2024-12-30 01:17:29.590587
00003,1408,1167,106,2024-12-30 01:17:29.606588
00002,1416,1167,106,2024-12-30 01:17:29.622571
00002,1420,1167,106,2024-12-30 01:17:29.638565
00002,1426,1167,106,2024-12-30 01:17:29.654570
00003,1416,1167,106,2024-12-30 01:17:29.686237
00002,1409,1167,106,2024-12-30 01:17:29.702559
00002,1411,1167,106,2024-12-30 01:17:29.718554
00003,1431,1167,106,2024-12-30 01:17:29.734549
00003,1410,1167,106,2024-12-30 01:17:29.750560
00002,1416,1167,106,2024-12-30 01:17:29.766538
00003,1415,1167,106,2024-12-30 01:17:29.782541
00002,1429,1167,106,2024-12-30 01:17:29.798539
00003,1412,1167,106,2024-12-30 01:17:29.814532
00003,1436,1167,106,2024-12-30 01:17:29.845877
00003,1437,1167,106,2024-12-30 01:17:29.862520
00002,1422,1167,106,2024-12-30 01:17:29.878516
00003,1416,1167,106,2024-12-30 01:17:29.894520
00002,1410,1167,106,2024-12-30 01:17:29.910511
00003,1429,1167,106,2024-12-30 01:17:29.926503
00003,1421,1167,106,2024-12-30 01:17:29.942504
00004,1416,1167,106,2024-12-30 01:17:29.958501
00003,1421,1167,106,2024-12-30 01:17:29.974504
00003,1421,1167,106,2024-12-30 01:17:29.990495
00003,1415,1167,106,2024-12-30 01:17:30.022252
00003,1425,1167,106,2024-12-30 01:17:30.038480
00003,1419,1167,106,2024-12-30 01:17:30.054484
00002,1410,1167,106,2024-12-30 01:17:30.070472
00003,1406,1167,106,2024-12-30 01:17:30.086477
00003,1416,1167,106,2024-12-30 01:17:30.102462
00003,1400,1167,106,2024-12-30 01:17:30.118468
00002,1426,1167,106,2024-12-30 01:17:30.134458
00003,1412,1167,106,2024-12-30 01:17:30.150458
00003,1418,1167,106,2024-12-30 01:17:30.181889
00003,1421,1167,106,2024-12-30 01:17:30.198448
00003,1418,1167,106,2024-12-30 01:17:30.214450
00002,1413,1167,106,2024-12-30 01:17:30.230458
00003,1422,1167,106,2024-12-30 01:17:30.246467
00003,1418,1167,106,2024-12-30 01:17:30.262425
00004,1423,1167,106,2024-12-30 01:17:30.278417
00002,1405,1167,106,2024-12-30 01:17:30.294430
00003,1418,1167,106,2024-12-30 01:17:30.310417
00003,1420,1167,106,2024-12-30 01:17:30.326422
00003,1411,1167,106,2024-12-30 01:17:30.358261
00003,1415,1167,106,2024-12-30 01:17:30.374408
00002,1413,1167,106,2024-12-30 01:17:30.390400
00002,1413,1167,106,2024-12-30 01:17:30.406406
00003,1418,1167,106,2024-12-30 01:17:30.422397
00003,1410,1167,106,2024-12-30 01:17:30.438396
00003,1422,1167,106,2024-12-30 01:17:30.454386
00003,1421,1167,106,2024-12-30 01:17:30.470376
00002,1422,1167,106,2024-12-30 01:17:30.486380
00003,1416,1167,106,2024-12-30 01:17:30.517916
00003,1421,1167,106,2024-12-30 01:17:30.534372
00002,1429,1167,106,2024-12-30 01:17:30.550374
00003,1418,1167,106,2024-12-30 01:17:30.566363
00003,1413,1167,106,2024-12-30 01:17:30.582361
00003,1421,1167,106,2024-12-30 01:17:30.598373
00002,1411,1167,106,2024-12-30 01:17:30.614353
00002,1434,1167,106,2024-12-30 01:17:30.630357
00003,1428,1167,106,2024-12-30 01:17:30.646341
00003,1413,1167,106,2024-12-30 01:17:30.662343
00003,1405,1167,106,2024-12-30 01:17:30.694295
00003,1415,1167,106,2024-12-30 01:17:30.710337
00003,1419,1167,106,2024-12-30 01:17:30.726325
00002,1422,1167,106,2024-12-30 01:17:30.742332
00003,1411,1167,106,2024-12-30 01:17:30.758320
00003,1405,1167,106,2024-12-30 01:17:30.774320
00003,1416,1167,106,2024-12-30 01:17:30.790310
00003,1419,1167,106,2024-12-30 01:17:30.806317
00002,1427,1167,106,2024-12-30 01:17:30.822312
00003,1429,1167,106,2024-12-30 01:17:30.853934
00003,1429,1167,106,2024-12-30 01:17:30.870295
00003,1414,1167,106,2024-12-30 01:17:30.886300
00003,1411,1167,106,2024-12-30 01:17:30.902291
00002,1404,1167,106,2024-12-30 01:17:30.918297
00003,1418,1167,106,2024-12-30 01:17:30.934284
00002,1411,1167,106,2024-12-30 01:17:30.950290
00003,1409,1166,106,2024-12-30 01:17:30.966290
00003,1411,1167,106,2024-12-30 01:17:30.982295
00003,1410,1167,106,2024-12-30 01:17:30.998278
00003,1420,1167,106,2024-12-30 01:17:31.030272
00002,1406,1167,106,2024-12-30 01:17:31.046262
00003,1412,1167,106,2024-12-30 01:17:31.062260
00003,1413,1167,106,2024-12-30 01:17:31.078267
00003,1415,1167,106,2024-12-30 01:17:31.094264
00003,1429,1167,106,2024-12-30 01:17:31.110250
00003,1425,1167,106,2024-12-30 01:17:31.126246
00003,1409,1167,106,2024-12-30 01:17:31.142238
00003,1410,1167,106,2024-12-30 01:17:31.158244
00002,1415,1167,106,2024-12-30 01:17:31.189951
00003,1417,1167,106,2024-12-30 01:17:31.206234
00003,1401,1166,106,2024-12-30 01:17:31.222219
00003,1425,1167,106,2024-12-30 01:17:31.238246
00003,1408,1167,106,2024-12-30 01:17:31.254222
00002,1422,1167,106,2024-12-30 01:17:31.270220
00003,1433,1167,106,2024-12-30 01:17:31.286212
00002,1416,1166,106,2024-12-30 01:17:31.302211
00003,1415,1166,106,2024-12-30 01:17:31.318203
00003,1420,1167,106,2024-12-30 01:17:31.349617
00003,1406,1167,106,2024-12-30 01:17:31.366192
00003,1410,1167,106,2024-12-30 01:17:31.382194
00002,1419,1167,106,2024-12-30 01:17:31.398180
00003,1413,1166,106,2024-12-30 01:17:31.414184
00002,1415,1167,106,2024-12-30 01:17:31.430173
00001,1398,1167,106,2024-12-30 01:17:31.446172
00002,1400,1166,106,2024-12-30 01:17:31.462178
00004,1415,1167,106,2024-12-30 01:17:31.478180
00003,1407,1166,106,2024-12-30 01:17:31.494173
00003,1410,1167,106,2024-12-30 01:17:31.525986
00003,1411,1167,106,2024-12-30 01:17:31.542156
00003,1424,1166,106,2024-12-30 01:17:31.558164
00002,1424,1166,106,2024-12-30 01:17:31.574143
00003,1426,1167,106,2024-12-30 01:17:31.590152
00004,1425,1166,106,2024-12-30 01:17:31.606149
00002,1402,1167,106,2024-12-30 01:17:31.622148
00003,1419,1167,106,2024-12-30 01:17:31.638137
00004,1412,1167,106,2024-12-30 01:17:31.654145
00002,1412,1167,106,2024-12-30 01:17:31.685612
00003,1420,1167,106,2024-12-30 01:17:31.702119
00003,1404,1167,106,2024-12-30 01:17:31.718128
00003,1416,1167,106,2024-12-30 01:17:31.734129
00002,1423,1167,106,2024-12-30 01:17:31.750138
00003,1415,1167,106,2024-12-30 01:17:31.766132
00002,1417,1166,106,2024-12-30 01:17:31.782130
00003,1409,1167,106,2024-12-30 01:17:31.798132
00002,1426,1167,106,2024-12-30 01:17:31.814137
00003,1405,1166,106,2024-12-30 01:17:31.830140
00003,1412,1167,106,2024-12-30 01:17:31.862035
00002,1392,1167,106,2024-12-30 01:17:31.878151
00003,1409,1167,106,2024-12-30 01:17:31.894146
00003,1412,1166,106,2024-12-30 01:17:31.910075
00002,1408,1167,106,2024-12-30 01:17:31.926077
00003,1414,1166,106,2024-12-30 01:17:31.942067
00002,1401,1166,106,2024-12-30 01:17:31.958072
00002,1421,1167,106,2024-12-30 01:17:31.974065
00003,1400,1166,106,2024-12-30 01:17:31.990052
