DIST,AMP,TEMP,VOLT,Timestamp
00002,0320,1196,106,2024-12-30 05:13:49.951252
00000,0325,1196,106,2024-12-30 05:13:49.967257
00001,0321,1196,106,2024-12-30 05:13:49.998823
00000,0317,1197,106,2024-12-30 05:13:50.015243
00000,0325,1196,106,2024-12-30 05:13:50.031242
00000,0320,1196,106,2024-12-30 05:13:50.047228
00001,0319,1196,106,2024-12-30 05:13:50.063228
00001,0316,1196,106,2024-12-30 05:13:50.079225
00000,0321,1196,106,2024-12-30 05:13:50.095222
00000,0317,1196,106,2024-12-30 05:13:50.111214
00001,0322,1196,106,2024-12-30 05:13:50.127219
00000,0310,1196,106,2024-12-30 05:13:50.143218
00000,0317,1196,106,2024-12-30 05:13:50.175210
00000,0322,1196,106,2024-12-30 05:13:50.191202
00002,0314,1196,106,2024-12-30 05:13:50.207198
-0001,0319,1196,106,2024-12-30 05:13:50.223196
00001,0320,1196,106,2024-12-30 05:13:50.239216
00000,0319,1196,106,2024-12-30 05:13:50.255187
00000,0314,1196,106,2024-12-30 05:13:50.271180
00000,0309,1196,106,2024-12-30 05:13:50.287185
00001,0322,1196,106,2024-12-30 05:13:50.303182
00001,0328,1196,106,2024-12-30 05:13:50.334855
00002,0328,1196,106,2024-12-30 05:13:50.351176
00001,0320,1196,106,2024-12-30 05:13:50.367164
00001,0318,1196,106,2024-12-30 05:13:50.383166
00001,0313,1196,106,2024-12-30 05:13:50.399163
00000,0322,1196,106,2024-12-30 05:13:50.415168
00001,0315,1196,106,2024-12-30 05:13:50.431171
00000,0325,1196,106,2024-12-30 05:13:50.447172
00000,0313,1196,106,2024-12-30 05:13:50.463172
00000,0318,1196,106,2024-12-30 05:13:50.494518
00001,0322,1196,106,2024-12-30 05:13:50.511178
00000,0321,1196,106,2024-12-30 05:13:50.527187
00002,0322,1196,106,2024-12-30 05:13:50.543185
00001,0317,1196,106,2024-12-30 05:13:50.559190
00001,0324,1196,106,2024-12-30 05:13:50.575188
00001,0320,1196,106,2024-12-30 05:13:50.591126
00000,0321,1196,106,2024-12-30 05:13:50.607128
00000,0317,1196,106,2024-12-30 05:13:50.623115
00000,0319,1196,106,2024-12-30 05:13:50.639117
00001,0312,1196,106,2024-12-30 05:13:50.670888
00001,0323,1196,106,2024-12-30 05:13:50.687108
00001,0315,1196,106,2024-12-30 05:13:50.703101
00000,0320,1196,106,2024-12-30 05:13:50.719098
00000,0314,1196,106,2024-12-30 05:13:50.735097
00000,0317,1196,106,2024-12-30 05:13:50.751100
00001,0319,1196,106,2024-12-30 05:13:50.767101
00000,0316,1196,106,2024-12-30 05:13:50.783090
00002,0324,1196,106,2024-12-30 05:13:50.799086
00001,0320,1196,106,2024-12-30 05:13:50.830530
00001,0315,1196,106,2024-12-30 05:13:50.847072
00000,0318,1196,106,2024-12-30 05:13:50.863072
00000,0317,1196,106,2024-12-30 05:13:50.879070
00001,0322,1196,106,2024-12-30 05:13:50.895069
00000,0320,1196,106,2024-12-30 05:13:50.911055
00000,0319,1196,106,2024-12-30 05:13:50.927058
00000,0318,1196,106,2024-12-30 05:13:50.943055
00000,0325,1196,106,2024-12-30 05:13:50.959046
00000,0319,1196,106,2024-12-30 05:13:50.975049
00001,0324,1196,106,2024-12-30 05:13:51.006914
00001,0314,1196,106,2024-12-30 05:13:51.023033
00000,0326,1196,106,2024-12-30 05:13:51.039028
00001,0318,1196,106,2024-12-30 05:13:51.055031
00000,0322,1196,106,2024-12-30 05:13:51.071026
00000,0320,1196,106,2024-12-30 05:13:51.087025
00001,0322,1196,106,2024-12-30 05:13:51.103012
00000,0320,1196,106,2024-12-30 05:13:51.119011
00001,0313,1196,106,2024-12-30 05:13:51.135013
00001,0316,1195,106,2024-12-30 05:13:51.166556
00000,0319,1196,106,2024-12-30 05:13:51.182995
00000,0319,1196,106,2024-12-30 05:13:51.199000
00000,0315,1196,106,2024-12-30 05:13:51.214993
00000,0310,1196,106,2024-12-30 05:13:51.230996
00001,0319,1196,106,2024-12-30 05:13:51.246998
00002,0310,1196,106,2024-12-30 05:13:51.262990
00000,0322,1196,106,2024-12-30 05:13:51.278980
00001,0314,1196,106,2024-12-30 05:13:51.294975
00000,0320,1196,106,2024-12-30 05:13:51.310980
00001,0325,1196,106,2024-12-30 05:13:51.342932
00001,0317,1196,106,2024-12-30 05:13:51.358963
00000,0310,1196,106,2024-12-30 05:13:51.374969
00001,0318,1196,106,2024-12-30 05:13:51.390958
00001,0321,1196,106,2024-12-30 05:13:51.406956
00001,0320,1196,106,2024-12-30 05:13:51.422946
00000,0313,1196,106,2024-12-30 05:13:51.438944
00000,0317,1196,106,2024-12-30 05:13:51.454940
00000,0308,1196,106,2024-12-30 05:13:51.470938
00000,0317,1196,106,2024-12-30 05:13:51.502593
00001,0315,1196,106,2024-12-30 05:13:51.518940
00001,0327,1196,106,2024-12-30 05:13:51.534926
00001,0315,1196,106,2024-12-30 05:13:51.550919
00001,0321,1196,106,2024-12-30 05:13:51.566916
00001,0315,1196,106,2024-12-30 05:13:51.582906
00001,0317,1196,106,2024-12-30 05:13:51.598911
00000,0320,1196,106,2024-12-30 05:13:51.614913
00000,0319,1196,106,2024-12-30 05:13:51.630913
00000,0321,1196,106,2024-12-30 05:13:51.662214
00000,0324,1196,106,2024-12-30 05:13:51.678890
00000,0324,1196,106,2024-12-30 05:13:51.694889
00001,0311,1196,106,2024-12-30 05:13:51.710882
00000,0314,1196,106,2024-12-30 05:13:51.726876
00001,0322,1196,106,2024-12-30 05:13:51.742885
00002,0320,1196,106,2024-12-30 05:13:51.758874
00000,0313,1196,106,2024-12-30 05:13:51.774871
00001,0324,1196,106,2024-12-30 05:13:51.790863
00001,0317,1196,106,2024-12-30 05:13:51.806869
00000,0320,1196,106,2024-12-30 05:13:51.838596
00000,0318,1196,106,2024-12-30 05:13:51.854859
00000,0326,1196,106,2024-12-30 05:13:51.870856
00002,0321,1195,106,2024-12-30 05:13:51.886856
00001,0309,1196,106,2024-12-30 05:13:51.902840
00001,0321,1196,106,2024-12-30 05:13:51.918842
00000,0308,1196,106,2024-12-30 05:13:51.934836
00000,0321,1196,106,2024-12-30 05:13:51.950833
00001,0325,1196,106,2024-12-30 05:13:51.966835
00000,0321,1196,106,2024-12-30 05:13:51.998213
00001,0313,1196,106,2024-12-30 05:13:52.014818
00000,0316,1196,106,2024-12-30 05:13:52.030819
00000,0316,1196,106,2024-12-30 05:13:52.046815
00000,0313,1196,106,2024-12-30 05:13:52.062812
00001,0320,1196,106,2024-12-30 05:13:52.078811
00000,0319,1195,106,2024-12-30 05:13:52.094807
00000,0320,1196,106,2024-12-30 05:13:52.110802
00000,0315,1196,106,2024-12-30 05:13:52.126800
00002,0314,1196,106,2024-12-30 05:13:52.142799
00001,0312,1196,106,2024-12-30 05:13:52.174617
00000,0313,1195,106,2024-12-30 05:13:52.190782
00000,0313,1196,106,2024-12-30 05:13:52.206786
00000,0314,1196,106,2024-12-30 05:13:52.222787
00000,0317,1196,106,2024-12-30 05:13:52.238785
00000,0311,1196,106,2024-12-30 05:13:52.254788
00000,0313,1196,106,2024-12-30 05:13:52.270779
00000,0317,1196,106,2024-12-30 05:13:52.286770
00001,0318,1196,106,2024-12-30 05:13:52.302775
00001,0310,1196,106,2024-12-30 05:13:52.334260
00000,0323,1196,106,2024-12-30 05:13:52.350761
00001,0317,1195,106,2024-12-30 05:13:52.366753
00002,0320,1195,106,2024-12-30 05:13:52.382750
00000,0320,1196,106,2024-12-30 05:13:52.398743
00000,0322,1196,106,2024-12-30 05:13:52.414739
00000,0319,1196,106,2024-12-30 05:13:52.430736
00000,0315,1196,106,2024-12-30 05:13:52.446731
00000,0311,1196,106,2024-12-30 05:13:52.462734
00001,0316,1196,106,2024-12-30 05:13:52.478727
00000,0317,1196,106,2024-12-30 05:13:52.510652
00001,0318,1196,106,2024-12-30 05:13:52.526721
00000,0322,1196,106,2024-12-30 05:13:52.542710
00001,0313,1196,106,2024-12-30 05:13:52.558715
00001,0320,1196,106,2024-12-30 05:13:52.574709
00000,0317,1196,106,2024-12-30 05:13:52.590698
00000,0322,1196,106,2024-12-30 05:13:52.606705
00000,0317,1196,106,2024-12-30 05:13:52.622706
00000,0319,1195,106,2024-12-30 05:13:52.638699
00000,0319,1195,106,2024-12-30 05:13:52.670270
00000,0321,1195,106,2024-12-30 05:13:52.686681
00000,0318,1196,106,2024-12-30 05:13:52.702672
00001,0313,1196,106,2024-12-30 05:13:52.718674
00000,0322,1196,106,2024-12-30 05:13:52.734674
00001,0317,1196,106,2024-12-30 05:13:52.750667
00001,0319,1196,106,2024-12-30 05:13:52.766667
00000,0315,1196,106,2024-12-30 05:13:52.782655
00000,0313,1196,106,2024-12-30 05:13:52.798661
00000,0312,1195,106,2024-12-30 05:13:52.814649
00001,0320,1195,106,2024-12-30 05:13:52.846645
00001,0316,1195,106,2024-12-30 05:13:52.862641
00000,0309,1196,106,2024-12-30 05:13:52.878644
00001,0323,1196,106,2024-12-30 05:13:52.894637
00000,0309,1196,106,2024-12-30 05:13:52.910636
00001,0320,1196,106,2024-12-30 05:13:52.926629
00001,0320,1195,106,2024-12-30 05:13:52.942626
00000,0314,1196,106,2024-12-30 05:13:52.958615
00000,0311,1196,106,2024-12-30 05:13:52.974623
00000,0320,1195,106,2024-12-30 05:13:53.006301
00000,0309,1196,106,2024-12-30 05:13:53.022604
00000,0312,1195,106,2024-12-30 05:13:53.038606
00001,0321,1195,106,2024-12-30 05:13:53.054602
00001,0321,1195,106,2024-12-30 05:13:53.070592
00000,0318,1195,106,2024-12-30 05:13:53.086597
00000,0317,1196,106,2024-12-30 05:13:53.102594
00000,0323,1195,106,2024-12-30 05:13:53.118596
00000,0314,1195,106,2024-12-30 05:13:53.134580
00001,0321,1195,106,2024-12-30 05:13:53.165923
00000,0316,1195,106,2024-12-30 05:13:53.182577
00001,0307,1196,106,2024-12-30 05:13:53.198571
00001,0317,1195,106,2024-12-30 05:13:53.214561
00000,0310,1195,106,2024-12-30 05:13:53.230564
00000,0313,1196,106,2024-12-30 05:13:53.246574
00000,0319,1195,106,2024-12-30 05:13:53.262561
00000,0315,1196,106,2024-12-30 05:13:53.278547
00001,0310,1195,106,2024-12-30 05:13:53.294553
00001,0313,1196,106,2024-12-30 05:13:53.310558
00000,0316,1196,106,2024-12-30 05:13:53.342323
00000,0312,1195,106,2024-12-30 05:13:53.358542
00001,0313,1196,106,2024-12-30 05:13:53.374540
00001,0321,1195,106,2024-12-30 05:13:53.390539
00000,0315,1195,106,2024-12-30 05:13:53.406544
00000,0316,1195,106,2024-12-30 05:13:53.422557
00000,0316,1195,106,2024-12-30 05:13:53.438551
00000,0314,1195,106,2024-12-30 05:13:53.454550
00000,0319,1195,106,2024-12-30 05:13:53.470553
00001,0310,1195,106,2024-12-30 05:13:53.501976
00000,0315,1195,106,2024-12-30 05:13:53.518558
00000,0322,1195,106,2024-12-30 05:13:53.534559
00000,0322,1195,106,2024-12-30 05:13:53.550489
00001,0318,1195,106,2024-12-30 05:13:53.566491
00001,0316,1195,106,2024-12-30 05:13:53.582482
00001,0317,1195,106,2024-12-30 05:13:53.598477
00000,0319,1195,106,2024-12-30 05:13:53.614479
00000,0314,1195,106,2024-12-30 05:13:53.630468
00001,0307,1195,106,2024-12-30 05:13:53.646473
00000,0321,1196,106,2024-12-30 05:13:53.678332
00000,0319,1195,106,2024-12-30 05:13:53.694459
00000,0323,1195,106,2024-12-30 05:13:53.710467
00001,0314,1195,106,2024-12-30 05:13:53.726463
00000,0317,1196,106,2024-12-30 05:13:53.742440
00000,0314,1195,106,2024-12-30 05:13:53.758451
00000,0310,1195,106,2024-12-30 05:13:53.774448
00000,0318,1195,106,2024-12-30 05:13:53.790450
00000,0312,1195,106,2024-12-30 05:13:53.806428
00000,0314,1195,106,2024-12-30 05:13:53.837968
-0001,0312,1195,106,2024-12-30 05:13:53.854437
00000,0315,1195,106,2024-12-30 05:13:53.870420
00000,0319,1195,106,2024-12-30 05:13:53.886410
00000,0314,1195,106,2024-12-30 05:13:53.902414
00000,0318,1195,106,2024-12-30 05:13:53.918408
00000,0309,1195,106,2024-12-30 05:13:53.934407
00000,0316,1195,106,2024-12-30 05:13:53.950400
00000,0318,1195,106,2024-12-30 05:13:53.966406
00000,0316,1195,106,2024-12-30 05:13:53.982395
00001,0316,1195,106,2024-12-30 05:13:54.014350
00001,0306,1195,106,2024-12-30 05:13:54.030393
00000,0313,1195,106,2024-12-30 05:13:54.046379
00001,0315,1195,106,2024-12-30 05:13:54.062375
00000,0320,1195,106,2024-12-30 05:13:54.078376
00000,0311,1195,106,2024-12-30 05:13:54.094376
00000,0320,1195,106,2024-12-30 05:13:54.110378
00000,0322,1195,106,2024-12-30 05:13:54.126365
00000,0311,1195,106,2024-12-30 05:13:54.142361
00001,0314,1195,106,2024-12-30 05:13:54.173980
00001,0319,1195,106,2024-12-30 05:13:54.190350
00000,0320,1195,106,2024-12-30 05:13:54.206345
00000,0319,1195,106,2024-12-30 05:13:54.222349
00001,0319,1195,106,2024-12-30 05:13:54.238345
00000,0318,1195,106,2024-12-30 05:13:54.254341
00000,0322,1195,106,2024-12-30 05:13:54.270337
00002,0320,1195,106,2024-12-30 05:13:54.286328
00000,0313,1195,106,2024-12-30 05:13:54.302327
00001,0314,1195,106,2024-12-30 05:13:54.318320
00000,0315,1195,106,2024-12-30 05:13:54.350313
00002,0316,1195,106,2024-12-30 05:13:54.366315
00000,0313,1195,106,2024-12-30 05:13:54.382308
00000,0312,1195,106,2024-12-30 05:13:54.398307
00000,0309,1195,106,2024-12-30 05:13:54.414303
00000,0308,1195,106,2024-12-30 05:13:54.430302
00001,0310,1195,106,2024-12-30 05:13:54.446294
00000,0317,1195,106,2024-12-30 05:13:54.462298
00000,0315,1195,106,2024-12-30 05:13:54.478298
00000,0317,1195,106,2024-12-30 05:13:54.510026
00000,0314,1195,106,2024-12-30 05:13:54.526276
00000,0318,1195,106,2024-12-30 05:13:54.542275
00000,0316,1195,106,2024-12-30 05:13:54.558275
00000,0319,1195,106,2024-12-30 05:13:54.574269
00000,0318,1195,106,2024-12-30 05:13:54.590275
00001,0314,1195,106,2024-12-30 05:13:54.606259
00001,0312,1195,106,2024-12-30 05:13:54.622260
00002,0312,1195,106,2024-12-30 05:13:54.638255
00001,0318,1195,106,2024-12-30 05:13:54.669657
00000,0313,1195,106,2024-12-30 05:13:54.686253
00001,0318,1195,106,2024-12-30 05:13:54.702247
00001,0323,1195,106,2024-12-30 05:13:54.718229
00000,0321,1195,106,2024-12-30 05:13:54.734233
00000,0314,1195,106,2024-12-30 05:13:54.750230
00000,0311,1195,106,2024-12-30 05:13:54.766233
00001,0322,1195,106,2024-12-30 05:13:54.782223
00000,0319,1195,106,2024-12-30 05:13:54.798223
00001,0313,1195,106,2024-12-30 05:13:54.814212
00000,0316,1195,106,2024-12-30 05:13:54.846045
00001,0320,1195,106,2024-12-30 05:13:54.862206
00001,0317,1195,106,2024-12-30 05:13:54.878206
00000,0319,1195,106,2024-12-30 05:13:54.894198
00000,0314,1195,106,2024-12-30 05:13:54.910198
00000,0317,1195,106,2024-12-30 05:13:54.926191
00001,0313,1195,106,2024-12-30 05:13:54.942192
00000,0316,1195,106,2024-12-30 05:13:54.958192
00001,0322,1195,106,2024-12-30 05:13:54.974182
00000,0319,1195,106,2024-12-30 05:13:55.005669
00001,0317,1195,106,2024-12-30 05:13:55.022175
00001,0325,1195,106,2024-12-30 05:13:55.038167
00000,0312,1195,106,2024-12-30 05:13:55.054168
00000,0315,1195,106,2024-12-30 05:13:55.070159
00000,0312,1195,106,2024-12-30 05:13:55.086163
00000,0316,1195,106,2024-12-30 05:13:55.102157
00000,0314,1195,106,2024-12-30 05:13:55.118155
00001,0316,1195,106,2024-12-30 05:13:55.134171
00000,0313,1195,106,2024-12-30 05:13:55.150156
00000,0315,1195,106,2024-12-30 05:13:55.182050
00001,0319,1195,106,2024-12-30 05:13:55.198141
00000,0315,1195,106,2024-12-30 05:13:55.214137
00000,0319,1195,106,2024-12-30 05:13:55.230126
00001,0309,1195,106,2024-12-30 05:13:55.246137
00000,0312,1195,106,2024-12-30 05:13:55.262128
-0001,0310,1195,106,2024-12-30 05:13:55.278131
00000,0312,1195,106,2024-12-30 05:13:55.294121
00000,0315,1195,106,2024-12-30 05:13:55.310115
00000,0312,1195,106,2024-12-30 05:13:55.341709
00001,0317,1195,106,2024-12-30 05:13:55.358107
00000,0318,1195,106,2024-12-30 05:13:55.374095
00000,0313,1195,106,2024-12-30 05:13:55.390098
00001,0314,1194,106,2024-12-30 05:13:55.406090
00000,0314,1195,106,2024-12-30 05:13:55.422098
00000,0320,1195,106,2024-12-30 05:13:55.438079
00000,0316,1195,106,2024-12-30 05:13:55.454085
00000,0316,1195,106,2024-12-30 05:13:55.470083
00000,0319,1195,106,2024-12-30 05:13:55.486081
00001,0318,1195,106,2024-12-30 05:13:55.518074
00000,0316,1195,106,2024-12-30 05:13:55.534065
00000,0318,1195,106,2024-12-30 05:13:55.550054
00000,0311,1195,106,2024-12-30 05:13:55.566060
00000,0316,1195,106,2024-12-30 05:13:55.582063
00000,0310,1195,106,2024-12-30 05:13:55.598074
00000,0317,1195,106,2024-12-30 05:13:55.614047
00001,0312,1195,106,2024-12-30 05:13:55.630041
00001,0313,1195,106,2024-12-30 05:13:55.646040
00000,0313,1195,106,2024-12-30 05:13:55.677733
00000,0313,1194,106,2024-12-30 05:13:55.694032
00001,0317,1195,106,2024-12-30 05:13:55.710026
00000,0314,1195,106,2024-12-30 05:13:55.726026
00000,0313,1195,106,2024-12-30 05:13:55.742018
00000,0311,1195,106,2024-12-30 05:13:55.758020
00000,0319,1195,106,2024-12-30 05:13:55.774013
00000,0314,1195,106,2024-12-30 05:13:55.790013
00000,0318,1194,106,2024-12-30 05:13:55.806002
00001,0317,1195,106,2024-12-30 05:13:55.837352
00000,0313,1195,106,2024-12-30 05:13:55.853987
00000,0311,1195,106,2024-12-30 05:13:55.869984
00000,0314,1195,106,2024-12-30 05:13:55.885984
00001,0318,1194,106,2024-12-30 05:13:55.901987
00000,0310,1194,106,2024-12-30 05:13:55.917981
00001,0314,1195,106,2024-12-30 05:13:55.933978
00000,0310,1195,106,2024-12-30 05:13:55.949976
00000,0311,1194,106,2024-12-30 05:13:55.965977
00000,0320,1194,106,2024-12-30 05:13:55.981964
00001,0314,1195,106,2024-12-30 05:13:56.013728
00000,0316,1195,106,2024-12-30 05:13:56.029950
00000,0314,1195,106,2024-12-30 05:13:56.045953
00000,0309,1195,106,2024-12-30 05:13:56.061950
00000,0313,1195,106,2024-12-30 05:13:56.077957
00001,0311,1195,106,2024-12-30 05:13:56.093939
00000,0322,1195,106,2024-12-30 05:13:56.109942
00000,0320,1195,106,2024-12-30 05:13:56.125930
00000,0307,1194,106,2024-12-30 05:13:56.141937
00001,0319,1195,106,2024-12-30 05:13:56.173379
00000,0314,1195,106,2024-12-30 05:13:56.189922
00000,0308,1195,106,2024-12-30 05:13:56.205916
00000,0319,1195,106,2024-12-30 05:13:56.221915
00000,0311,1194,106,2024-12-30 05:13:56.237918
00000,0317,1195,106,2024-12-30 05:13:56.253913
00000,0320,1195,106,2024-12-30 05:13:56.269904
00000,0317,1195,106,2024-12-30 05:13:56.285899
00000,0310,1194,106,2024-12-30 05:13:56.301910
00001,0313,1195,106,2024-12-30 05:13:56.317907
00001,0312,1195,106,2024-12-30 05:13:56.349781
00001,0313,1195,106,2024-12-30 05:13:56.365907
00001,0311,1194,106,2024-12-30 05:13:56.381907
00000,0314,1195,106,2024-12-30 05:13:56.397910
00000,0312,1195,106,2024-12-30 05:13:56.413908
00000,0304,1195,106,2024-12-30 05:13:56.429906
00001,0316,1195,106,2024-12-30 05:13:56.445915
00001,0313,1194,106,2024-12-30 05:13:56.461917
00000,0315,1194,106,2024-12-30 05:13:56.477927
-0001,0316,1195,106,2024-12-30 05:13:56.509380
00000,0316,1195,106,2024-12-30 05:13:56.525848
00000,0321,1195,106,2024-12-30 05:13:56.541844
00000,0313,1195,106,2024-12-30 05:13:56.557848
00001,0320,1195,106,2024-12-30 05:13:56.573837
00000,0323,1195,106,2024-12-30 05:13:56.589831
00000,0316,1195,106,2024-12-30 05:13:56.605830
00000,0312,1194,106,2024-12-30 05:13:56.621825
00000,0312,1194,106,2024-12-30 05:13:56.637828
00000,0317,1194,106,2024-12-30 05:13:56.653818
00001,0316,1194,106,2024-12-30 05:13:56.685787
00001,0316,1194,106,2024-12-30 05:13:56.701824
00000,0308,1195,106,2024-12-30 05:13:56.717812
00000,0313,1194,106,2024-12-30 05:13:56.733803
00001,0313,1194,106,2024-12-30 05:13:56.749802
-0001,0309,1195,106,2024-12-30 05:13:56.765793
00001,0318,1195,106,2024-12-30 05:13:56.781797
00000,0326,1194,106,2024-12-30 05:13:56.797794
00000,0314,1194,106,2024-12-30 05:13:56.813779
00000,0320,1195,106,2024-12-30 05:13:56.845436
00000,0311,1195,106,2024-12-30 05:13:56.861779
00001,0311,1195,106,2024-12-30 05:13:56.877768
00000,0302,1195,106,2024-12-30 05:13:56.893770
00000,0319,1195,106,2024-12-30 05:13:56.909761
-0001,0316,1194,106,2024-12-30 05:13:56.925772
00000,0316,1194,106,2024-12-30 05:13:56.941760
-0001,0311,1195,106,2024-12-30 05:13:56.957768
00000,0312,1195,106,2024-12-30 05:13:56.973764
00001,0311,1194,106,2024-12-30 05:13:57.005070
00000,0307,1194,106,2024-12-30 05:13:57.021747
00000,0311,1194,106,2024-12-30 05:13:57.037745
00001,0313,1194,106,2024-12-30 05:13:57.053745
00000,0305,1195,106,2024-12-30 05:13:57.069733
00001,0318,1194,106,2024-12-30 05:13:57.085736
00000,0310,1194,106,2024-12-30 05:13:57.101723
00000,0316,1194,106,2024-12-30 05:13:57.117724
00000,0310,1194,106,2024-12-30 05:13:57.133717
00000,0319,1195,106,2024-12-30 05:13:57.149718
00000,0311,1194,106,2024-12-30 05:13:57.181442
00000,0315,1195,106,2024-12-30 05:13:57.197711
00000,0312,1194,106,2024-12-30 05:13:57.213698
00000,0319,1194,106,2024-12-30 05:13:57.229699
00000,0312,1194,106,2024-12-30 05:13:57.245699
00000,0310,1194,106,2024-12-30 05:13:57.261700
00000,0305,1195,106,2024-12-30 05:13:57.277688
00000,0309,1194,106,2024-12-30 05:13:57.293688
00000,0309,1194,106,2024-12-30 05:13:57.309691
00000,0316,1194,106,2024-12-30 05:13:57.341084
-0001,0313,1194,106,2024-12-30 05:13:57.357669
00000,0311,1194,106,2024-12-30 05:13:57.373669
00000,0313,1194,106,2024-12-30 05:13:57.389665
00001,0315,1195,106,2024-12-30 05:13:57.405667
00000,0309,1194,106,2024-12-30 05:13:57.421664
00000,0314,1194,106,2024-12-30 05:13:57.437644
00000,0320,1194,106,2024-12-30 05:13:57.453649
00000,0312,1195,106,2024-12-30 05:13:57.469639
00001,0318,1194,106,2024-12-30 05:13:57.485642
00000,0310,1194,106,2024-12-30 05:13:57.517463
00000,0306,1194,106,2024-12-30 05:13:57.533636
00000,0312,1194,106,2024-12-30 05:13:57.549619
00001,0313,1194,106,2024-12-30 05:13:57.565627
00000,0307,1194,106,2024-12-30 05:13:57.581614
00001,0314,1194,106,2024-12-30 05:13:57.597619
00001,0316,1194,106,2024-12-30 05:13:57.613612
00000,0309,1194,106,2024-12-30 05:13:57.629608
00001,0311,1195,106,2024-12-30 05:13:57.645601
00001,0316,1194,106,2024-12-30 05:13:57.677110
00000,0313,1194,106,2024-12-30 05:13:57.693590
00000,0310,1194,106,2024-12-30 05:13:57.709599
00001,0320,1194,106,2024-12-30 05:13:57.725587
00000,0308,1194,106,2024-12-30 05:13:57.741591
00000,0315,1194,106,2024-12-30 05:13:57.757581
00000,0312,1194,106,2024-12-30 05:13:57.773580
00001,0316,1194,106,2024-12-30 05:13:57.789580
00000,0314,1194,106,2024-12-30 05:13:57.805566
00001,0314,1194,106,2024-12-30 05:13:57.821565
00000,0315,1194,106,2024-12-30 05:13:57.853485
00001,0312,1194,106,2024-12-30 05:13:57.869552
00000,0315,1194,106,2024-12-30 05:13:57.885556
00000,0321,1194,106,2024-12-30 05:13:57.901551
00001,0314,1194,106,2024-12-30 05:13:57.917541
00000,0314,1194,106,2024-12-30 05:13:57.933542
00001,0313,1194,106,2024-12-30 05:13:57.949538
00000,0317,1194,106,2024-12-30 05:13:57.965532
-0001,0306,1194,106,2024-12-30 05:13:57.981536
-0001,0310,1194,106,2024-12-30 05:13:58.013125
00000,0317,1194,106,2024-12-30 05:13:58.029529
00000,0314,1195,106,2024-12-30 05:13:58.045524
00001,0311,1194,106,2024-12-30 05:13:58.061522
00000,0313,1195,106,2024-12-30 05:13:58.077516
00001,0317,1194,106,2024-12-30 05:13:58.093509
00000,0315,1194,106,2024-12-30 05:13:58.109519
00000,0310,1194,106,2024-12-30 05:13:58.125500
00000,0315,1194,106,2024-12-30 05:13:58.141509
-0001,0312,1194,106,2024-12-30 05:13:58.157514
00000,0315,1194,106,2024-12-30 05:13:58.189489
00000,0314,1194,106,2024-12-30 05:13:58.205493
00000,0310,1194,106,2024-12-30 05:13:58.221488
00001,0312,1194,106,2024-12-30 05:13:58.237490
00000,0311,1194,106,2024-12-30 05:13:58.253486
00000,0315,1194,106,2024-12-30 05:13:58.269475
-0001,0306,1194,106,2024-12-30 05:13:58.285487
00000,0310,1194,106,2024-12-30 05:13:58.301472
00000,0312,1194,106,2024-12-30 05:13:58.317458
00000,0319,1194,106,2024-12-30 05:13:58.349138
00000,0309,1194,106,2024-12-30 05:13:58.365459
00000,0317,1194,106,2024-12-30 05:13:58.381446
00000,0316,1194,106,2024-12-30 05:13:58.397448
00000,0312,1194,106,2024-12-30 05:13:58.413441
00000,0313,1194,106,2024-12-30 05:13:58.429439
00000,0316,1194,106,2024-12-30 05:13:58.445434
00000,0314,1194,106,2024-12-30 05:13:58.461441
00002,0315,1194,106,2024-12-30 05:13:58.477435
00000,0310,1194,106,2024-12-30 05:13:58.508796
00001,0310,1194,106,2024-12-30 05:13:58.525424
00000,0309,1194,106,2024-12-30 05:13:58.541424
00000,0316,1194,106,2024-12-30 05:13:58.557407
00000,0310,1194,106,2024-12-30 05:13:58.573411
00000,0315,1194,106,2024-12-30 05:13:58.589404
00000,0313,1194,106,2024-12-30 05:13:58.605395
00000,0317,1194,106,2024-12-30 05:13:58.621397
00000,0315,1194,106,2024-12-30 05:13:58.637394
00000,0310,1194,106,2024-12-30 05:13:58.653394
00001,0313,1194,106,2024-12-30 05:13:58.685176
00000,0310,1194,106,2024-12-30 05:13:58.701381
00000,0310,1194,106,2024-12-30 05:13:58.717390
00000,0312,1194,106,2024-12-30 05:13:58.733377
00001,0311,1194,106,2024-12-30 05:13:58.749373
00001,0313,1194,106,2024-12-30 05:13:58.765373
00000,0315,1194,106,2024-12-30 05:13:58.781370
00000,0311,1194,106,2024-12-30 05:13:58.797368
00000,0317,1194,106,2024-12-30 05:13:58.813364
00000,0309,1194,106,2024-12-30 05:13:58.844810
00000,0309,1194,106,2024-12-30 05:13:58.861353
-0001,0313,1194,106,2024-12-30 05:13:58.877343
00000,0313,1194,106,2024-12-30 05:13:58.893343
00000,0317,1194,106,2024-12-30 05:13:58.909343
00000,0314,1194,106,2024-12-30 05:13:58.925328
00000,0315,1194,106,2024-12-30 05:13:58.941332
00000,0319,1194,106,2024-12-30 05:13:58.957327
00000,0319,1194,106,2024-12-30 05:13:58.973336
00000,0311,1194,106,2024-12-30 05:13:58.989315
00000,0318,1194,106,2024-12-30 05:13:59.021189
00000,0314,1194,106,2024-12-30 05:13:59.037319
00000,0308,1194,106,2024-12-30 05:13:59.053309
00000,0317,1194,106,2024-12-30 05:13:59.069301
00000,0312,1194,106,2024-12-30 05:13:59.085304
