DIST,AMP,TEMP,VOLT,Timestamp
-0008,0337,1198,106,2024-12-30 04:50:14.577633
-0010,0334,1198,106,2024-12-30 04:50:14.593639
-0010,0338,1198,106,2024-12-30 04:50:14.609638
-0007,0336,1198,106,2024-12-30 04:50:14.625623
-0009,0332,1198,106,2024-12-30 04:50:14.641612
-0009,0335,1198,106,2024-12-30 04:50:14.657612
-0008,0336,1198,106,2024-12-30 04:50:14.673611
-0007,0339,1198,106,2024-12-30 04:50:14.689608
-0009,0340,1198,106,2024-12-30 04:50:14.721163
-0008,0333,1198,106,2024-12-30 04:50:14.737598
-0008,0339,1198,106,2024-12-30 04:50:14.753598
-0008,0338,1198,106,2024-12-30 04:50:14.769590
-0008,0337,1198,106,2024-12-30 04:50:14.785580
-0008,0332,1198,106,2024-12-30 04:50:14.801586
-0007,0331,1198,106,2024-12-30 04:50:14.817576
-0008,0333,1198,106,2024-12-30 04:50:14.833582
-0008,0327,1198,106,2024-12-30 04:50:14.849570
-0009,0334,1198,106,2024-12-30 04:50:14.865569
-0009,0335,1198,106,2024-12-30 04:50:14.897564
-0008,0335,1198,106,2024-12-30 04:50:14.913553
-0009,0334,1198,106,2024-12-30 04:50:14.929557
-0007,0337,1197,106,2024-12-30 04:50:14.945551
-0007,0352,1198,106,2024-12-30 04:50:14.961556
-0008,0334,1198,106,2024-12-30 04:50:14.977537
-0009,0330,1197,106,2024-12-30 04:50:14.993537
-0008,0345,1198,106,2024-12-30 04:50:15.009538
-0008,0341,1198,106,2024-12-30 04:50:15.025535
-0009,0336,1198,106,2024-12-30 04:50:15.057201
-0009,0329,1198,106,2024-12-30 04:50:15.073524
-0010,0331,1198,106,2024-12-30 04:50:15.089522
-0008,0333,1198,106,2024-12-30 04:50:15.105515
-0008,0338,1198,106,2024-12-30 04:50:15.121508
-0009,0337,1198,106,2024-12-30 04:50:15.137506
-0008,0332,1198,106,2024-12-30 04:50:15.153502
-0008,0338,1198,106,2024-12-30 04:50:15.169502
-0008,0332,1198,106,2024-12-30 04:50:15.185495
-0008,0335,1198,106,2024-12-30 04:50:15.216822
-0008,0338,1198,106,2024-12-30 04:50:15.233491
-0009,0330,1198,106,2024-12-30 04:50:15.249491
-0008,0330,1198,106,2024-12-30 04:50:15.265487
-0009,0340,1198,106,2024-12-30 04:50:15.281479
-0007,0332,1197,106,2024-12-30 04:50:15.297463
-0008,0348,1198,106,2024-12-30 04:50:15.313468
-0008,0335,1198,106,2024-12-30 04:50:15.329474
-0008,0334,1198,106,2024-12-30 04:50:15.345467
-0008,0329,1198,106,2024-12-30 04:50:15.361452
-0008,0334,1198,106,2024-12-30 04:50:15.393203
-0009,0337,1198,106,2024-12-30 04:50:15.409448
-0008,0339,1197,106,2024-12-30 04:50:15.425442
-0008,0336,1198,106,2024-12-30 04:50:15.441443
-0009,0335,1198,106,2024-12-30 04:50:15.457442
-0008,0335,1198,106,2024-12-30 04:50:15.473433
-0008,0329,1198,106,2024-12-30 04:50:15.489429
-0008,0339,1198,106,2024-12-30 04:50:15.505428
-0009,0333,1198,106,2024-12-30 04:50:15.521418
-0008,0325,1198,106,2024-12-30 04:50:15.552838
-0009,0335,1198,106,2024-12-30 04:50:15.569414
-0009,0332,1198,106,2024-12-30 04:50:15.585406
-0009,0338,1198,106,2024-12-30 04:50:15.601401
-0008,0330,1198,106,2024-12-30 04:50:15.617398
-0009,0334,1198,106,2024-12-30 04:50:15.633393
-0007,0330,1198,106,2024-12-30 04:50:15.649396
-0010,0329,1198,106,2024-12-30 04:50:15.665384
-0009,0330,1198,106,2024-12-30 04:50:15.681387
-0008,0332,1198,106,2024-12-30 04:50:15.697388
-0008,0333,1198,106,2024-12-30 04:50:15.729221
-0009,0335,1197,106,2024-12-30 04:50:15.745380
-0008,0346,1198,106,2024-12-30 04:50:15.761383
-0009,0332,1197,106,2024-12-30 04:50:15.777367
-0008,0351,1198,106,2024-12-30 04:50:15.793371
-0008,0332,1198,106,2024-12-30 04:50:15.809365
-0008,0334,1198,106,2024-12-30 04:50:15.825367
-0009,0334,1198,106,2024-12-30 04:50:15.841357
-0009,0332,1198,106,2024-12-30 04:50:15.857352
-0008,0329,1198,106,2024-12-30 04:50:15.888866
-0008,0339,1198,106,2024-12-30 04:50:15.905336
-0008,0333,1197,106,2024-12-30 04:50:15.921334
-0007,0352,1197,106,2024-12-30 04:50:15.937330
-0008,0349,1198,106,2024-12-30 04:50:15.953324
-0008,0336,1198,106,2024-12-30 04:50:15.969331
-0010,0331,1198,106,2024-12-30 04:50:15.985321
-0008,0333,1197,106,2024-12-30 04:50:16.001314
-0009,0341,1198,106,2024-12-30 04:50:16.017314
-0008,0335,1197,106,2024-12-30 04:50:16.033316
-0009,0353,1198,106,2024-12-30 04:50:16.065253
-0009,0338,1198,106,2024-12-30 04:50:16.081301
-0009,0335,1198,106,2024-12-30 04:50:16.097301
-0009,0336,1198,106,2024-12-30 04:50:16.113290
-0009,0331,1198,106,2024-12-30 04:50:16.129295
-0008,0336,1198,106,2024-12-30 04:50:16.145288
-0008,0328,1197,106,2024-12-30 04:50:16.161290
-0006,0349,1197,106,2024-12-30 04:50:16.177284
-0007,0352,1197,106,2024-12-30 04:50:16.193285
-0008,0348,1197,106,2024-12-30 04:50:16.224882
-0008,0345,1197,106,2024-12-30 04:50:16.241277
-0009,0348,1197,106,2024-12-30 04:50:16.257267
-0007,0341,1198,106,2024-12-30 04:50:16.273263
-0008,0334,1198,106,2024-12-30 04:50:16.289258
-0008,0335,1197,106,2024-12-30 04:50:16.305268
-0008,0354,1197,106,2024-12-30 04:50:16.321248
-0008,0339,1198,106,2024-12-30 04:50:16.337253
-0008,0337,1197,106,2024-12-30 04:50:16.353245
-0008,0343,1197,106,2024-12-30 04:50:16.369233
-0008,0346,1197,106,2024-12-30 04:50:16.401229
-0008,0350,1198,106,2024-12-30 04:50:16.417232
-0008,0331,1197,106,2024-12-30 04:50:16.433237
-0009,0341,1198,106,2024-12-30 04:50:16.449244
-0008,0336,1197,106,2024-12-30 04:50:16.465217
-0008,0349,1197,106,2024-12-30 04:50:16.481212
-0008,0350,1198,106,2024-12-30 04:50:16.497215
-0010,0324,1197,106,2024-12-30 04:50:16.513207
-0008,0340,1198,106,2024-12-30 04:50:16.529202
-0008,0336,1198,106,2024-12-30 04:50:16.560920
-0007,0330,1198,106,2024-12-30 04:50:16.577195
-0008,0328,1198,106,2024-12-30 04:50:16.593190
-0009,0326,1198,106,2024-12-30 04:50:16.609195
-0007,0331,1198,106,2024-12-30 04:50:16.625181
-0009,0329,1197,106,2024-12-30 04:50:16.641189
-0008,0346,1198,106,2024-12-30 04:50:16.657189
-0008,0343,1197,106,2024-12-30 04:50:16.673174
-0008,0349,1197,106,2024-12-30 04:50:16.689166
-0008,0343,1198,106,2024-12-30 04:50:16.720550
-0009,0336,1197,106,2024-12-30 04:50:16.737168
-0008,0345,1197,106,2024-12-30 04:50:16.753157
-0007,0350,1197,106,2024-12-30 04:50:16.769157
-0009,0343,1197,106,2024-12-30 04:50:16.785149
-0008,0348,1197,106,2024-12-30 04:50:16.801156
-0008,0351,1197,106,2024-12-30 04:50:16.817159
-0007,0346,1197,106,2024-12-30 04:50:16.833138
-0007,0346,1197,106,2024-12-30 04:50:16.849138
-0008,0349,1197,106,2024-12-30 04:50:16.865133
-0008,0350,1197,106,2024-12-30 04:50:16.896936
-0008,0341,1197,106,2024-12-30 04:50:16.913123
-0008,0344,1197,106,2024-12-30 04:50:16.929127
-0010,0342,1197,106,2024-12-30 04:50:16.945113
-0008,0343,1198,106,2024-12-30 04:50:16.961119
-0008,0336,1197,106,2024-12-30 04:50:16.977103
-0008,0350,1197,106,2024-12-30 04:50:16.993106
-0007,0345,1198,106,2024-12-30 04:50:17.009097
-0008,0331,1197,106,2024-12-30 04:50:17.025104
-0009,0342,1197,106,2024-12-30 04:50:17.056567
-0008,0343,1197,106,2024-12-30 04:50:17.073087
-0009,0343,1197,106,2024-12-30 04:50:17.089080
-0007,0350,1197,106,2024-12-30 04:50:17.105081
-0007,0349,1197,106,2024-12-30 04:50:17.121072
-0008,0346,1197,106,2024-12-30 04:50:17.137077
-0010,0344,1197,106,2024-12-30 04:50:17.153073
-0008,0350,1197,106,2024-12-30 04:50:17.169075
-0007,0349,1197,106,2024-12-30 04:50:17.185079
-0007,0347,1197,106,2024-12-30 04:50:17.201075
-0008,0349,1197,106,2024-12-30 04:50:17.232954
-0006,0352,1197,106,2024-12-30 04:50:17.249096
-0008,0341,1197,106,2024-12-30 04:50:17.265079
-0009,0342,1197,106,2024-12-30 04:50:17.281083
-0007,0348,1197,106,2024-12-30 04:50:17.297087
-0009,0351,1197,106,2024-12-30 04:50:17.313097
-0008,0348,1197,106,2024-12-30 04:50:17.329095
-0009,0352,1197,106,2024-12-30 04:50:17.345096
-0007,0343,1197,106,2024-12-30 04:50:17.361093
-0006,0349,1197,106,2024-12-30 04:50:17.392579
-0008,0343,1197,106,2024-12-30 04:50:17.409020
-0008,0345,1197,106,2024-12-30 04:50:17.425007
-0007,0350,1197,106,2024-12-30 04:50:17.441014
-0008,0348,1197,106,2024-12-30 04:50:17.457004
-0006,0359,1197,106,2024-12-30 04:50:17.473003
-0007,0346,1197,106,2024-12-30 04:50:17.488991
-0007,0349,1197,106,2024-12-30 04:50:17.504998
-0007,0347,1197,106,2024-12-30 04:50:17.520994
-0009,0344,1197,106,2024-12-30 04:50:17.537005
-0007,0346,1197,106,2024-12-30 04:50:17.568966
-0009,0345,1198,106,2024-12-30 04:50:17.584985
-0009,0333,1197,106,2024-12-30 04:50:17.600972
-0008,0340,1197,106,2024-12-30 04:50:17.616978
-0008,0350,1197,106,2024-12-30 04:50:17.632970
-0008,0346,1197,106,2024-12-30 04:50:17.648965
-0008,0345,1197,106,2024-12-30 04:50:17.664966
-0008,0344,1197,106,2024-12-30 04:50:17.680950
-0007,0350,1197,106,2024-12-30 04:50:17.696960
-0008,0350,1197,106,2024-12-30 04:50:17.728620
-0009,0347,1197,106,2024-12-30 04:50:17.744952
-0007,0349,1197,106,2024-12-30 04:50:17.760950
-0007,0346,1197,106,2024-12-30 04:50:17.776946
-0007,0349,1197,106,2024-12-30 04:50:17.792945
-0007,0344,1197,106,2024-12-30 04:50:17.808945
-0009,0348,1197,106,2024-12-30 04:50:17.824930
-0007,0348,1197,106,2024-12-30 04:50:17.840935
-0007,0343,1197,106,2024-12-30 04:50:17.856925
-0007,0337,1197,106,2024-12-30 04:50:17.888250
-0008,0347,1197,106,2024-12-30 04:50:17.904924
-0008,0344,1197,106,2024-12-30 04:50:17.920918
-0007,0343,1197,106,2024-12-30 04:50:17.936902
-0008,0350,1197,106,2024-12-30 04:50:17.952905
-0008,0350,1197,106,2024-12-30 04:50:17.968896
-0007,0348,1197,106,2024-12-30 04:50:17.984893
-0007,0343,1197,106,2024-12-30 04:50:18.000891
-0008,0346,1197,106,2024-12-30 04:50:18.016889
-0008,0339,1197,106,2024-12-30 04:50:18.032889
-0006,0350,1197,106,2024-12-30 04:50:18.064646
-0009,0348,1197,106,2024-12-30 04:50:18.080873
-0008,0348,1197,106,2024-12-30 04:50:18.096873
-0006,0342,1197,106,2024-12-30 04:50:18.112865
-0009,0345,1197,106,2024-12-30 04:50:18.128869
-0008,0344,1197,106,2024-12-30 04:50:18.144876
-0007,0352,1197,106,2024-12-30 04:50:18.160855
-0009,0343,1197,106,2024-12-30 04:50:18.176853
-0007,0352,1197,106,2024-12-30 04:50:18.192842
-0008,0347,1197,106,2024-12-30 04:50:18.224263
-0008,0338,1197,106,2024-12-30 04:50:18.240857
-0008,0353,1197,106,2024-12-30 04:50:18.256836
-0009,0341,1198,106,2024-12-30 04:50:18.272839
-0009,0333,1197,106,2024-12-30 04:50:18.288839
-0008,0339,1197,106,2024-12-30 04:50:18.304829
-0007,0351,1197,106,2024-12-30 04:50:18.320825
-0007,0348,1197,106,2024-12-30 04:50:18.336819
-0009,0350,1197,106,2024-12-30 04:50:18.352828
-0008,0345,1197,106,2024-12-30 04:50:18.368812
-0007,0349,1197,106,2024-12-30 04:50:18.400675
-0007,0347,1197,106,2024-12-30 04:50:18.416818
-0007,0342,1197,106,2024-12-30 04:50:18.432802
-0007,0343,1197,106,2024-12-30 04:50:18.448798
-0008,0343,1197,106,2024-12-30 04:50:18.464802
-0008,0344,1197,106,2024-12-30 04:50:18.480784
-0008,0349,1197,106,2024-12-30 04:50:18.496792
-0008,0347,1197,106,2024-12-30 04:50:18.512784
-0009,0347,1197,106,2024-12-30 04:50:18.528785
-0007,0349,1197,106,2024-12-30 04:50:18.560318
-0008,0348,1197,106,2024-12-30 04:50:18.576774
-0008,0348,1197,106,2024-12-30 04:50:18.592770
-0007,0339,1197,106,2024-12-30 04:50:18.608763
-0007,0343,1197,106,2024-12-30 04:50:18.624763
-0008,0348,1197,106,2024-12-30 04:50:18.640756
-0010,0349,1197,106,2024-12-30 04:50:18.656754
-0008,0351,1197,106,2024-12-30 04:50:18.672756
-0009,0340,1197,106,2024-12-30 04:50:18.688744
-0008,0340,1197,106,2024-12-30 04:50:18.704744
-0008,0345,1197,106,2024-12-30 04:50:18.736686
-0007,0342,1197,106,2024-12-30 04:50:18.752738
-0007,0346,1197,106,2024-12-30 04:50:18.768734
-0008,0343,1197,106,2024-12-30 04:50:18.784740
-0008,0346,1197,106,2024-12-30 04:50:18.800723
-0007,0345,1197,106,2024-12-30 04:50:18.816722
-0009,0349,1197,106,2024-12-30 04:50:18.832714
-0007,0344,1197,106,2024-12-30 04:50:18.848719
-0008,0340,1197,106,2024-12-30 04:50:18.864705
-0007,0343,1197,106,2024-12-30 04:50:18.896313
-0009,0337,1197,106,2024-12-30 04:50:18.912698
-0008,0350,1197,106,2024-12-30 04:50:18.928693
-0009,0342,1197,106,2024-12-30 04:50:18.944692
-0009,0342,1196,106,2024-12-30 04:50:18.960691
-0006,0343,1197,106,2024-12-30 04:50:18.976684
-0008,0340,1197,106,2024-12-30 04:50:18.992684
-0008,0338,1196,106,2024-12-30 04:50:19.008679
-0009,0347,1197,106,2024-12-30 04:50:19.024677
-0008,0349,1197,106,2024-12-30 04:50:19.040687
-0008,0345,1197,106,2024-12-30 04:50:19.072666
-0008,0342,1197,106,2024-12-30 04:50:19.088655
-0008,0346,1197,106,2024-12-30 04:50:19.104665
-0007,0349,1197,106,2024-12-30 04:50:19.120645
-0008,0348,1197,106,2024-12-30 04:50:19.136653
-0008,0348,1197,106,2024-12-30 04:50:19.152657
-0007,0340,1197,106,2024-12-30 04:50:19.168641
-0008,0346,1197,106,2024-12-30 04:50:19.184647
-0007,0343,1196,106,2024-12-30 04:50:19.200639
-0008,0344,1197,106,2024-12-30 04:50:19.232348
-0008,0346,1197,106,2024-12-30 04:50:19.248634
-0007,0346,1197,106,2024-12-30 04:50:19.264628
-0008,0345,1197,106,2024-12-30 04:50:19.280614
-0008,0351,1197,106,2024-12-30 04:50:19.296615
-0008,0343,1197,106,2024-12-30 04:50:19.312612
-0007,0344,1197,106,2024-12-30 04:50:19.328615
-0009,0342,1197,106,2024-12-30 04:50:19.344608
-0008,0346,1196,106,2024-12-30 04:50:19.360609
-0008,0348,1197,106,2024-12-30 04:50:19.391970
-0007,0347,1197,106,2024-12-30 04:50:19.408600
-0008,0343,1197,106,2024-12-30 04:50:19.424585
-0009,0338,1197,106,2024-12-30 04:50:19.440584
-0007,0344,1197,106,2024-12-30 04:50:19.456580
-0007,0336,1197,106,2024-12-30 04:50:19.472579
-0008,0339,1197,106,2024-12-30 04:50:19.488569
-0008,0343,1196,106,2024-12-30 04:50:19.504569
-0007,0348,1197,106,2024-12-30 04:50:19.520572
-0008,0340,1197,106,2024-12-30 04:50:19.536574
-0008,0341,1196,106,2024-12-30 04:50:19.568359
-0007,0339,1197,106,2024-12-30 04:50:19.584556
-0008,0344,1197,106,2024-12-30 04:50:19.600551
-0008,0343,1197,106,2024-12-30 04:50:19.616550
-0007,0347,1197,106,2024-12-30 04:50:19.632543
-0008,0344,1197,106,2024-12-30 04:50:19.648533
-0009,0343,1197,106,2024-12-30 04:50:19.664537
-0007,0335,1197,106,2024-12-30 04:50:19.680531
-0007,0340,1197,106,2024-12-30 04:50:19.696531
-0010,0344,1197,106,2024-12-30 04:50:19.728000
-0008,0341,1197,106,2024-12-30 04:50:19.744522
-0008,0341,1197,106,2024-12-30 04:50:19.760522
-0007,0349,1197,106,2024-12-30 04:50:19.776527
-0009,0348,1197,106,2024-12-30 04:50:19.792539
-0007,0345,1196,106,2024-12-30 04:50:19.808538
-0008,0345,1197,106,2024-12-30 04:50:19.824519
-0008,0342,1196,106,2024-12-30 04:50:19.840508
-0009,0347,1197,106,2024-12-30 04:50:19.856493
-0008,0349,1197,106,2024-12-30 04:50:19.872501
-0008,0345,1197,106,2024-12-30 04:50:19.904410
-0008,0346,1196,106,2024-12-30 04:50:19.920478
-0007,0344,1197,106,2024-12-30 04:50:19.936489
-0008,0346,1197,106,2024-12-30 04:50:19.952477
-0007,0339,1196,106,2024-12-30 04:50:19.968469
-0007,0338,1197,106,2024-12-30 04:50:19.984468
-0009,0341,1196,106,2024-12-30 04:50:20.000462
-0008,0343,1197,106,2024-12-30 04:50:20.016460
-0009,0347,1196,106,2024-12-30 04:50:20.032459
-0008,0346,1197,106,2024-12-30 04:50:20.064031
-0008,0337,1197,106,2024-12-30 04:50:20.080454
-0007,0350,1197,106,2024-12-30 04:50:20.096443
-0007,0348,1196,106,2024-12-30 04:50:20.112432
-0007,0343,1197,106,2024-12-30 04:50:20.128438
-0009,0343,1197,106,2024-12-30 04:50:20.144445
-0007,0342,1197,106,2024-12-30 04:50:20.160447
-0008,0342,1196,106,2024-12-30 04:50:20.176444
-0008,0343,1197,106,2024-12-30 04:50:20.192452
-0007,0345,1196,106,2024-12-30 04:50:20.208451
-0008,0341,1197,106,2024-12-30 04:50:20.240444
-0007,0340,1197,106,2024-12-30 04:50:20.256461
-0009,0347,1196,106,2024-12-30 04:50:20.272461
-0008,0339,1197,106,2024-12-30 04:50:20.288457
-0008,0340,1196,106,2024-12-30 04:50:20.304467
-0008,0336,1197,106,2024-12-30 04:50:20.320468
-0008,0342,1196,106,2024-12-30 04:50:20.336392
-0008,0340,1196,106,2024-12-30 04:50:20.352391
-0008,0345,1197,106,2024-12-30 04:50:20.368384
-0008,0342,1196,106,2024-12-30 04:50:20.400060
-0008,0341,1197,106,2024-12-30 04:50:20.416384
-0008,0344,1197,106,2024-12-30 04:50:20.432380
-0008,0342,1197,106,2024-12-30 04:50:20.448380
-0008,0347,1196,106,2024-12-30 04:50:20.464371
-0008,0337,1196,106,2024-12-30 04:50:20.480376
-0008,0339,1196,106,2024-12-30 04:50:20.496362
-0008,0339,1196,106,2024-12-30 04:50:20.512360
-0008,0352,1196,106,2024-12-30 04:50:20.528368
-0007,0340,1197,106,2024-12-30 04:50:20.559689
-0009,0347,1196,106,2024-12-30 04:50:20.576348
-0008,0341,1197,106,2024-12-30 04:50:20.592346
-0007,0342,1196,106,2024-12-30 04:50:20.608334
-0008,0352,1196,106,2024-12-30 04:50:20.624334
-0008,0340,1196,106,2024-12-30 04:50:20.640338
-0007,0340,1196,106,2024-12-30 04:50:20.656321
-0007,0340,1196,106,2024-12-30 04:50:20.672326
-0009,0344,1196,106,2024-12-30 04:50:20.688318
-0008,0346,1196,106,2024-12-30 04:50:20.704320
-0008,0343,1197,106,2024-12-30 04:50:20.736084
-0008,0342,1196,106,2024-12-30 04:50:20.752312
-0008,0340,1196,106,2024-12-30 04:50:20.768307
-0008,0341,1196,106,2024-12-30 04:50:20.784306
-0007,0341,1197,106,2024-12-30 04:50:20.800306
-0007,0345,1196,106,2024-12-30 04:50:20.816295
-0008,0346,1196,106,2024-12-30 04:50:20.832300
-0008,0340,1196,106,2024-12-30 04:50:20.848292
-0007,0341,1196,106,2024-12-30 04:50:20.864285
-0008,0348,1196,106,2024-12-30 04:50:20.895711
-0008,0338,1196,106,2024-12-30 04:50:20.912272
-0008,0342,1196,106,2024-12-30 04:50:20.928271
-0008,0344,1196,106,2024-12-30 04:50:20.944266
-0008,0339,1196,106,2024-12-30 04:50:20.960268
-0008,0342,1196,106,2024-12-30 04:50:20.976255
-0008,0339,1196,106,2024-12-30 04:50:20.992259
-0008,0342,1196,106,2024-12-30 04:50:21.008259
-0007,0345,1196,106,2024-12-30 04:50:21.024242
-0008,0340,1196,106,2024-12-30 04:50:21.040243
-0008,0340,1196,106,2024-12-30 04:50:21.072100
-0007,0352,1197,106,2024-12-30 04:50:21.088228
-0008,0348,1196,106,2024-12-30 04:50:21.104234
-0008,0340,1196,106,2024-12-30 04:50:21.120230
-0007,0344,1196,106,2024-12-30 04:50:21.136232
-0007,0340,1196,106,2024-12-30 04:50:21.152233
-0007,0347,1196,106,2024-12-30 04:50:21.168234
-0008,0343,1196,106,2024-12-30 04:50:21.184219
-0008,0336,1196,106,2024-12-30 04:50:21.200223
-0008,0339,1196,106,2024-12-30 04:50:21.231737
-0008,0342,1196,106,2024-12-30 04:50:21.248217
-0009,0335,1196,106,2024-12-30 04:50:21.264213
-0008,0343,1196,106,2024-12-30 04:50:21.280214
-0008,0344,1196,106,2024-12-30 04:50:21.296197
-0007,0345,1196,106,2024-12-30 04:50:21.312210
-0008,0344,1196,106,2024-12-30 04:50:21.328194
-0009,0351,1197,106,2024-12-30 04:50:21.344188
-0009,0345,1196,106,2024-12-30 04:50:21.360183
-0007,0341,1196,106,2024-12-30 04:50:21.376189
-0009,0354,1196,106,2024-12-30 04:50:21.408118
-0008,0338,1196,106,2024-12-30 04:50:21.424179
-0008,0339,1196,106,2024-12-30 04:50:21.440168
-0007,0343,1196,106,2024-12-30 04:50:21.456167
-0007,0348,1196,106,2024-12-30 04:50:21.472160
-0007,0343,1196,106,2024-12-30 04:50:21.488152
-0007,0342,1196,106,2024-12-30 04:50:21.504148
-0007,0342,1196,106,2024-12-30 04:50:21.520142
-0007,0345,1196,106,2024-12-30 04:50:21.536142
-0009,0347,1196,106,2024-12-30 04:50:21.567754
-0008,0342,1196,106,2024-12-30 04:50:21.584139
-0006,0339,1196,106,2024-12-30 04:50:21.600135
-0008,0345,1196,106,2024-12-30 04:50:21.616125
-0007,0345,1196,106,2024-12-30 04:50:21.632130
-0007,0339,1196,106,2024-12-30 04:50:21.648130
-0007,0339,1197,106,2024-12-30 04:50:21.664109
-0008,0339,1196,106,2024-12-30 04:50:21.680114
-0008,0341,1196,106,2024-12-30 04:50:21.696111
-0008,0340,1196,106,2024-12-30 04:50:21.712110
-0008,0333,1196,106,2024-12-30 04:50:21.744105
-0008,0336,1196,106,2024-12-30 04:50:21.760101
-0008,0342,1196,106,2024-12-30 04:50:21.776087
-0009,0343,1196,106,2024-12-30 04:50:21.792086
-0008,0348,1196,106,2024-12-30 04:50:21.808083
-0009,0342,1196,106,2024-12-30 04:50:21.824086
-0008,0338,1196,106,2024-12-30 04:50:21.840075
-0007,0336,1196,106,2024-12-30 04:50:21.856082
-0008,0345,1196,106,2024-12-30 04:50:21.872072
-0008,0345,1196,106,2024-12-30 04:50:21.903765
-0008,0338,1196,106,2024-12-30 04:50:21.920070
-0007,0342,1196,106,2024-12-30 04:50:21.936059
-0008,0345,1196,106,2024-12-30 04:50:21.952052
-0009,0340,1195,106,2024-12-30 04:50:21.968050
-0008,0343,1196,106,2024-12-30 04:50:21.984055
-0008,0343,1196,106,2024-12-30 04:50:22.000044
-0008,0341,1196,106,2024-12-30 04:50:22.016049
-0008,0343,1196,106,2024-12-30 04:50:22.032033
-0008,0341,1196,106,2024-12-30 04:50:22.063435
-0008,0346,1196,106,2024-12-30 04:50:22.080039
-0008,0346,1196,106,2024-12-30 04:50:22.096025
-0009,0337,1196,106,2024-12-30 04:50:22.112028
-0006,0340,1196,106,2024-12-30 04:50:22.128022
-0007,0342,1196,106,2024-12-30 04:50:22.144028
-0008,0341,1196,106,2024-12-30 04:50:22.160015
-0007,0338,1196,106,2024-12-30 04:50:22.176012
-0008,0346,1196,106,2024-12-30 04:50:22.192008
-0008,0335,1196,106,2024-12-30 04:50:22.208003
-0007,0339,1196,106,2024-12-30 04:50:22.239808
-0009,0341,1196,106,2024-12-30 04:50:22.256001
-0008,0341,1196,106,2024-12-30 04:50:22.271988
-0007,0340,1196,106,2024-12-30 04:50:22.287983
-0008,0333,1196,106,2024-12-30 04:50:22.303980
-0008,0342,1196,106,2024-12-30 04:50:22.319974
-0008,0340,1196,106,2024-12-30 04:50:22.335974
-0010,0344,1196,106,2024-12-30 04:50:22.351964
-0008,0339,1196,106,2024-12-30 04:50:22.367966
-0008,0345,1196,106,2024-12-30 04:50:22.399448
-0007,0340,1196,106,2024-12-30 04:50:22.415950
-0009,0338,1196,106,2024-12-30 04:50:22.431947
-0008,0341,1196,106,2024-12-30 04:50:22.447960
-0008,0343,1196,106,2024-12-30 04:50:22.463952
-0008,0338,1196,106,2024-12-30 04:50:22.479946
-0007,0340,1196,106,2024-12-30 04:50:22.495946
-0007,0346,1196,106,2024-12-30 04:50:22.511946
-0007,0343,1196,106,2024-12-30 04:50:22.527938
-0007,0342,1196,106,2024-12-30 04:50:22.543946
-0008,0348,1196,106,2024-12-30 04:50:22.575829
-0008,0341,1196,106,2024-12-30 04:50:22.591916
-0008,0347,1196,106,2024-12-30 04:50:22.607912
-0009,0338,1196,106,2024-12-30 04:50:22.623915
-0007,0340,1196,106,2024-12-30 04:50:22.639905
-0007,0334,1196,106,2024-12-30 04:50:22.655908
-0007,0334,1196,106,2024-12-30 04:50:22.671900
-0008,0344,1196,106,2024-12-30 04:50:22.687902
-0008,0338,1196,106,2024-12-30 04:50:22.703892
-0007,0339,1196,106,2024-12-30 04:50:22.735468
-0008,0336,1196,106,2024-12-30 04:50:22.751897
-0008,0343,1196,106,2024-12-30 04:50:22.767899
-0009,0344,1196,106,2024-12-30 04:50:22.783874
-0008,0348,1196,106,2024-12-30 04:50:22.799869
-0008,0342,1196,106,2024-12-30 04:50:22.815865
-0008,0339,1196,106,2024-12-30 04:50:22.831868
-0007,0340,1196,106,2024-12-30 04:50:22.847861
-0008,0347,1196,106,2024-12-30 04:50:22.863856
-0008,0339,1196,106,2024-12-30 04:50:22.879868
-0008,0345,1196,106,2024-12-30 04:50:22.911854
-0007,0345,1196,106,2024-12-30 04:50:22.927847
-0008,0346,1196,106,2024-12-30 04:50:22.943851
-0008,0341,1196,106,2024-12-30 04:50:22.959842
-0008,0335,1196,106,2024-12-30 04:50:22.975838
-0009,0332,1196,106,2024-12-30 04:50:22.991836
-0008,0341,1196,106,2024-12-30 04:50:23.007838
-0007,0346,1196,106,2024-12-30 04:50:23.023835
-0007,0345,1196,106,2024-12-30 04:50:23.039838
-0007,0343,1196,106,2024-12-30 04:50:23.071479
-0008,0344,1196,106,2024-12-30 04:50:23.087817
-0009,0339,1196,106,2024-12-30 04:50:23.103811
-0008,0337,1196,106,2024-12-30 04:50:23.119815
-0008,0347,1196,106,2024-12-30 04:50:23.135815
-0008,0347,1196,106,2024-12-30 04:50:23.151819
-0007,0346,1196,106,2024-12-30 04:50:23.167820
-0008,0339,1196,106,2024-12-30 04:50:23.183820
-0008,0339,1196,106,2024-12-30 04:50:23.199821
-0007,0341,1196,106,2024-12-30 04:50:23.231159
-0008,0343,1195,106,2024-12-30 04:50:23.247838
-0008,0340,1196,106,2024-12-30 04:50:23.263827
-0008,0344,1196,106,2024-12-30 04:50:23.279830
-0009,0339,1196,106,2024-12-30 04:50:23.295834
-0007,0338,1195,106,2024-12-30 04:50:23.311834
-0008,0344,1196,106,2024-12-30 04:50:23.327767
-0009,0340,1196,106,2024-12-30 04:50:23.343758
-0006,0342,1195,106,2024-12-30 04:50:23.359757
-0007,0341,1196,106,2024-12-30 04:50:23.375749
