DIST,AMP,TEMP,VOLT,Timestamp
28403,0000,1210,106,2024-12-30 04:05:11.240466
20924,0000,1210,106,2024-12-30 04:05:11.256458
03753,0000,1210,106,2024-12-30 04:05:11.272454
03925,0000,1210,106,2024-12-30 04:05:11.288462
04214,0000,1210,106,2024-12-30 04:05:11.304448
07945,0000,1210,106,2024-12-30 04:05:11.335758
01510,0000,1210,106,2024-12-30 04:05:11.352442
38433,0000,1210,106,2024-12-30 04:05:11.368431
46410,0000,1210,106,2024-12-30 04:05:11.384441
10115,0000,1210,106,2024-12-30 04:05:11.400435
02318,0000,1210,106,2024-12-30 04:05:11.416431
02183,0000,1210,106,2024-12-30 04:05:11.432423
03226,0000,1210,106,2024-12-30 04:05:11.448418
01538,0000,1210,106,2024-12-30 04:05:11.464420
15678,0000,1210,106,2024-12-30 04:05:11.480421
28883,0000,1210,106,2024-12-30 04:05:11.512156
14286,0000,1210,106,2024-12-30 04:05:11.528409
03180,0000,1210,106,2024-12-30 04:05:11.544407
02288,0000,1210,106,2024-12-30 04:05:11.560413
02231,0000,1210,106,2024-12-30 04:05:11.576409
23931,0000,1210,106,2024-12-30 04:05:11.592424
00623,0000,1210,106,2024-12-30 04:05:11.608417
04767,0000,1210,106,2024-12-30 04:05:11.624417
03270,0000,1210,106,2024-12-30 04:05:11.640420
34459,0000,1210,106,2024-12-30 04:05:11.671812
03573,0000,1210,106,2024-12-30 04:05:11.688432
02779,0000,1210,106,2024-12-30 04:05:11.704424
03712,0000,1210,106,2024-12-30 04:05:11.720433
00513,0000,1210,106,2024-12-30 04:05:11.736429
05247,0000,1210,106,2024-12-30 04:05:11.752360
28083,0000,1210,106,2024-12-30 04:05:11.768361
27300,0000,1210,106,2024-12-30 04:05:11.784349
05082,0001,1210,106,2024-12-30 04:05:11.800359
30980,0000,1210,106,2024-12-30 04:05:11.816346
04686,0000,1210,106,2024-12-30 04:05:11.848183
30624,0000,1210,106,2024-12-30 04:05:11.864332
01476,0000,1210,106,2024-12-30 04:05:11.880339
00727,0000,1210,106,2024-12-30 04:05:11.896331
09059,0000,1210,106,2024-12-30 04:05:11.912330
04625,0000,1210,106,2024-12-30 04:05:11.928327
06418,0000,1210,106,2024-12-30 04:05:11.944331
31582,0000,1210,106,2024-12-30 04:05:11.960319
03236,0000,1210,106,2024-12-30 04:05:11.976318
05371,0000,1210,106,2024-12-30 04:05:12.007816
05478,0000,1210,106,2024-12-30 04:05:12.024306
03057,0000,1210,106,2024-12-30 04:05:12.040307
43305,0000,1210,106,2024-12-30 04:05:12.056312
03868,0000,1210,106,2024-12-30 04:05:12.072297
13587,0000,1210,106,2024-12-30 04:05:12.088290
18542,0000,1210,106,2024-12-30 04:05:12.104287
14953,0000,1210,106,2024-12-30 04:05:12.120291
04119,0000,1210,106,2024-12-30 04:05:12.136280
04444,0000,1210,106,2024-12-30 04:05:12.152286
30073,0000,1210,106,2024-12-30 04:05:12.184205
13853,0000,1210,106,2024-12-30 04:05:12.200271
02866,0000,1210,106,2024-12-30 04:05:12.216272
04630,0000,1210,106,2024-12-30 04:05:12.232266
03848,0000,1210,106,2024-12-30 04:05:12.248275
03542,0000,1210,106,2024-12-30 04:05:12.264264
04620,0000,1210,106,2024-12-30 04:05:12.280264
19613,0000,1210,106,2024-12-30 04:05:12.296255
05066,0000,1210,106,2024-12-30 04:05:12.312270
21596,0000,1210,106,2024-12-30 04:05:12.343842
00979,0000,1210,106,2024-12-30 04:05:12.360239
03050,0000,1210,106,2024-12-30 04:05:12.376232
31410,0000,1210,106,2024-12-30 04:05:12.392239
00551,0000,1210,106,2024-12-30 04:05:12.408223
04445,0000,1210,106,2024-12-30 04:05:12.424232
36961,0000,1210,106,2024-12-30 04:05:12.440227
03358,0000,1210,106,2024-12-30 04:05:12.456230
00354,0000,1210,106,2024-12-30 04:05:12.472217
05680,0000,1210,106,2024-12-30 04:05:12.488226
24288,0000,1210,106,2024-12-30 04:05:12.520223
02903,0000,1210,106,2024-12-30 04:05:12.536214
01495,0000,1210,106,2024-12-30 04:05:12.552204
02774,0000,1210,106,2024-12-30 04:05:12.568205
14728,0000,1210,106,2024-12-30 04:05:12.584200
14338,0000,1210,106,2024-12-30 04:05:12.600205
05122,0000,1210,106,2024-12-30 04:05:12.616184
00457,0000,1210,106,2024-12-30 04:05:12.632190
00655,0001,1210,106,2024-12-30 04:05:12.648184
00649,0000,1210,106,2024-12-30 04:05:12.679878
05308,0000,1210,106,2024-12-30 04:05:12.696180
04211,0000,1210,106,2024-12-30 04:05:12.712179
54357,0000,1210,106,2024-12-30 04:05:12.728180
48876,0000,1210,106,2024-12-30 04:05:12.744163
03898,0000,1210,106,2024-12-30 04:05:12.760166
53314,0000,1210,106,2024-12-30 04:05:12.776156
27108,0000,1210,106,2024-12-30 04:05:12.792163
36866,0000,1210,106,2024-12-30 04:05:12.808158
31486,0000,1210,106,2024-12-30 04:05:12.839519
29465,0000,1210,106,2024-12-30 04:05:12.856136
00992,0000,1211,106,2024-12-30 04:05:12.872141
23146,0000,1211,106,2024-12-30 04:05:12.888132
16013,0000,1210,106,2024-12-30 04:05:12.904134
00468,0000,1210,106,2024-12-30 04:05:12.920130
04470,0000,1210,106,2024-12-30 04:05:12.936132
04722,0000,1210,106,2024-12-30 04:05:12.952125
05216,0000,1210,106,2024-12-30 04:05:12.968127
04624,0000,1210,106,2024-12-30 04:05:12.984121
00693,0000,1210,106,2024-12-30 04:05:13.015882
03858,0000,1210,106,2024-12-30 04:05:13.032108
17143,0000,1210,106,2024-12-30 04:05:13.048112
11562,0000,1210,106,2024-12-30 04:05:13.064107
04627,0000,1210,106,2024-12-30 04:05:13.080098
04230,0000,1210,106,2024-12-30 04:05:13.096101
02824,0000,1210,106,2024-12-30 04:05:13.112108
42567,0000,1210,106,2024-12-30 04:05:13.128085
02935,0000,1210,106,2024-12-30 04:05:13.144089
01327,0000,1210,106,2024-12-30 04:05:13.175548
04304,0000,1210,106,2024-12-30 04:05:13.192088
24573,0000,1210,106,2024-12-30 04:05:13.208078
05490,0000,1210,106,2024-12-30 04:05:13.224072
02923,0000,1210,106,2024-12-30 04:05:13.240084
03035,0000,1210,106,2024-12-30 04:05:13.256063
08436,0000,1210,106,2024-12-30 04:05:13.272058
14158,0000,1210,106,2024-12-30 04:05:13.288064
29164,0000,1210,106,2024-12-30 04:05:13.304068
02091,0000,1210,106,2024-12-30 04:05:13.320052
15422,0000,1210,106,2024-12-30 04:05:13.351940
01424,0000,1210,106,2024-12-30 04:05:13.368055
04333,0000,1210,106,2024-12-30 04:05:13.384048
01972,0000,1210,106,2024-12-30 04:05:13.400050
27954,0000,1210,106,2024-12-30 04:05:13.416046
08952,0000,1210,106,2024-12-30 04:05:13.432033
08986,0000,1210,106,2024-12-30 04:05:13.448033
03074,0000,1210,106,2024-12-30 04:05:13.464029
09457,0000,1210,106,2024-12-30 04:05:13.480025
25442,0000,1210,106,2024-12-30 04:05:13.511560
05267,0000,1210,106,2024-12-30 04:05:13.528011
01872,0000,1211,106,2024-12-30 04:05:13.544004
21758,0000,1210,106,2024-12-30 04:05:13.560011
20775,0000,1210,106,2024-12-30 04:05:13.576005
50764,0000,1210,106,2024-12-30 04:05:13.592002
04407,0000,1210,106,2024-12-30 04:05:13.607997
05391,0001,1210,106,2024-12-30 04:05:13.623995
15245,0000,1211,106,2024-12-30 04:05:13.639998
40133,0000,1211,106,2024-12-30 04:05:13.655985
01294,0000,1210,106,2024-12-30 04:05:13.687938
04126,0000,1210,106,2024-12-30 04:05:13.703981
27757,0000,1210,106,2024-12-30 04:05:13.719976
16024,0000,1210,106,2024-12-30 04:05:13.735964
45620,0000,1210,106,2024-12-30 04:05:13.751972
00545,0000,1210,106,2024-12-30 04:05:13.767967
04632,0000,1211,106,2024-12-30 04:05:13.783969
01865,0000,1210,106,2024-12-30 04:05:13.799967
01132,0000,1211,106,2024-12-30 04:05:13.815966
04073,0000,1211,106,2024-12-30 04:05:13.847586
48878,0000,1211,106,2024-12-30 04:05:13.863945
00641,0000,1211,106,2024-12-30 04:05:13.879950
01106,0000,1210,106,2024-12-30 04:05:13.895950
14206,0000,1211,106,2024-12-30 04:05:13.911954
44650,0000,1210,106,2024-12-30 04:05:13.927940
03788,0000,1211,106,2024-12-30 04:05:13.943930
01378,0000,1210,106,2024-12-30 04:05:13.959929
10773,0000,1210,106,2024-12-30 04:05:13.975922
02978,0000,1210,106,2024-12-30 04:05:13.991919
30980,0000,1211,106,2024-12-30 04:05:14.023924
01463,0000,1210,106,2024-12-30 04:05:14.039912
01242,0000,1210,106,2024-12-30 04:05:14.055916
26160,0000,1211,106,2024-12-30 04:05:14.071904
44029,0001,1211,106,2024-12-30 04:05:14.087907
25960,0000,1211,106,2024-12-30 04:05:14.103900
05518,0000,1211,106,2024-12-30 04:05:14.119904
00481,0001,1210,106,2024-12-30 04:05:14.135894
01036,0000,1210,106,2024-12-30 04:05:14.151904
00691,0000,1211,106,2024-12-30 04:05:14.183625
12355,0000,1210,106,2024-12-30 04:05:14.199883
47280,0000,1211,106,2024-12-30 04:05:14.215881
02435,0000,1211,106,2024-12-30 04:05:14.231882
12725,0000,1210,106,2024-12-30 04:05:14.247903
03827,0000,1210,106,2024-12-30 04:05:14.263879
04307,0000,1211,106,2024-12-30 04:05:14.279885
05304,0000,1211,106,2024-12-30 04:05:14.295888
04443,0000,1210,106,2024-12-30 04:05:14.311873
16143,0000,1211,106,2024-12-30 04:05:14.343259
00270,0000,1211,106,2024-12-30 04:05:14.359861
25053,0000,1211,106,2024-12-30 04:05:14.375854
15472,0000,1211,106,2024-12-30 04:05:14.391844
04421,0000,1211,106,2024-12-30 04:05:14.407845
26084,0000,1211,106,2024-12-30 04:05:14.423852
02185,0000,1211,106,2024-12-30 04:05:14.439830
03670,0000,1211,106,2024-12-30 04:05:14.455835
01162,0000,1210,106,2024-12-30 04:05:14.471831
35449,0000,1210,106,2024-12-30 04:05:14.487826
40053,0000,1210,106,2024-12-30 04:05:14.519649
24649,0000,1211,106,2024-12-30 04:05:14.535816
01553,0000,1211,106,2024-12-30 04:05:14.551824
00560,0000,1211,106,2024-12-30 04:05:14.567811
02156,0000,1211,106,2024-12-30 04:05:14.583813
28666,0000,1210,106,2024-12-30 04:05:14.599804
39372,0000,1211,106,2024-12-30 04:05:14.615807
00612,0000,1211,106,2024-12-30 04:05:14.631800
26943,0001,1210,106,2024-12-30 04:05:14.647791
29251,0000,1211,106,2024-12-30 04:05:14.679287
31633,0000,1211,106,2024-12-30 04:05:14.695798
08795,0000,1211,106,2024-12-30 04:05:14.711802
30806,0000,1211,106,2024-12-30 04:05:14.727804
00321,0000,1210,106,2024-12-30 04:05:14.743804
01575,0000,1211,106,2024-12-30 04:05:14.759804
02321,0000,1211,106,2024-12-30 04:05:14.775806
20084,0000,1211,106,2024-12-30 04:05:14.791816
02582,0000,1211,106,2024-12-30 04:05:14.807814
40197,0000,1211,106,2024-12-30 04:05:14.823819
01487,0000,1211,106,2024-12-30 04:05:14.855693
09282,0000,1210,106,2024-12-30 04:05:14.871817
03521,0000,1211,106,2024-12-30 04:05:14.887746
26307,0000,1210,106,2024-12-30 04:05:14.903746
45440,0000,1211,106,2024-12-30 04:05:14.919738
03831,0000,1211,106,2024-12-30 04:05:14.935743
46507,0000,1211,106,2024-12-30 04:05:14.951739
26562,0000,1211,106,2024-12-30 04:05:14.967738
40026,0000,1211,106,2024-12-30 04:05:14.983731
52224,0000,1211,106,2024-12-30 04:05:15.015304
13116,0000,1211,106,2024-12-30 04:05:15.031714
03063,0000,1211,106,2024-12-30 04:05:15.047719
29848,0000,1211,106,2024-12-30 04:05:15.063721
05166,0000,1210,106,2024-12-30 04:05:15.079715
59202,0000,1211,106,2024-12-30 04:05:15.095704
04704,0000,1211,106,2024-12-30 04:05:15.111704
05266,0000,1211,106,2024-12-30 04:05:15.127696
02902,0000,1210,106,2024-12-30 04:05:15.143694
02264,0000,1211,106,2024-12-30 04:05:15.159694
03405,0000,1211,106,2024-12-30 04:05:15.191698
55628,0000,1211,106,2024-12-30 04:05:15.207687
34063,0000,1211,106,2024-12-30 04:05:15.223690
30116,0000,1211,106,2024-12-30 04:05:15.239687
24647,0000,1211,106,2024-12-30 04:05:15.255687
19477,0000,1211,106,2024-12-30 04:05:15.271677
09801,0000,1211,106,2024-12-30 04:05:15.287678
57684,0000,1211,106,2024-12-30 04:05:15.303670
04604,0000,1211,106,2024-12-30 04:05:15.319667
30094,0000,1211,106,2024-12-30 04:05:15.351344
03910,0000,1211,106,2024-12-30 04:05:15.367656
06032,0000,1211,106,2024-12-30 04:05:15.383657
02240,0000,1211,106,2024-12-30 04:05:15.399647
13113,0000,1211,106,2024-12-30 04:05:15.415646
28025,0000,1211,106,2024-12-30 04:05:15.431643
28050,0000,1211,106,2024-12-30 04:05:15.447642
21624,0000,1211,106,2024-12-30 04:05:15.463646
03838,0000,1211,106,2024-12-30 04:05:15.479632
02729,0000,1211,106,2024-12-30 04:05:15.510960
05868,0000,1211,106,2024-12-30 04:05:15.527625
14511,0000,1211,106,2024-12-30 04:05:15.543613
01470,0000,1211,106,2024-12-30 04:05:15.559614
04187,0000,1211,106,2024-12-30 04:05:15.575623
22629,0000,1211,106,2024-12-30 04:05:15.591619
17902,0000,1211,106,2024-12-30 04:05:15.607604
04462,0000,1211,106,2024-12-30 04:05:15.623612
42275,0000,1211,106,2024-12-30 04:05:15.639619
30994,0000,1211,106,2024-12-30 04:05:15.655624
12524,0000,1211,106,2024-12-30 04:05:15.687373
06807,0000,1211,106,2024-12-30 04:05:15.703595
02867,0000,1211,106,2024-12-30 04:05:15.719591
05398,0000,1211,106,2024-12-30 04:05:15.735583
06023,0000,1211,106,2024-12-30 04:05:15.751580
22569,0000,1210,106,2024-12-30 04:05:15.767576
28204,0000,1211,106,2024-12-30 04:05:15.783573
16430,0000,1211,106,2024-12-30 04:05:15.799572
34556,0000,1211,106,2024-12-30 04:05:15.815560
03810,0000,1211,106,2024-12-30 04:05:15.847009
11590,0000,1211,106,2024-12-30 04:05:15.863575
27234,0000,1211,106,2024-12-30 04:05:15.879558
05136,0000,1211,106,2024-12-30 04:05:15.895552
31208,0000,1211,106,2024-12-30 04:05:15.911544
01442,0000,1211,106,2024-12-30 04:05:15.927551
04243,0000,1211,106,2024-12-30 04:05:15.943542
36151,0000,1211,106,2024-12-30 04:05:15.959536
27426,0001,1211,106,2024-12-30 04:05:15.975540
28008,0000,1210,106,2024-12-30 04:05:15.991528
57494,0000,1211,106,2024-12-30 04:05:16.023380
14302,0001,1211,106,2024-12-30 04:05:16.039524
07148,0000,1211,106,2024-12-30 04:05:16.055511
12276,0000,1211,106,2024-12-30 04:05:16.071517
00576,0000,1211,106,2024-12-30 04:05:16.087510
37799,0000,1211,106,2024-12-30 04:05:16.103521
10909,0000,1211,106,2024-12-30 04:05:16.119515
03703,0000,1211,106,2024-12-30 04:05:16.135513
03625,0000,1211,106,2024-12-30 04:05:16.151508
05298,0000,1211,106,2024-12-30 04:05:16.183021
28096,0000,1211,106,2024-12-30 04:05:16.199497
15270,0000,1211,106,2024-12-30 04:05:16.215489
13419,0000,1211,106,2024-12-30 04:05:16.231490
04677,0000,1211,106,2024-12-30 04:05:16.247500
00271,0000,1211,106,2024-12-30 04:05:16.263481
00149,0000,1211,106,2024-12-30 04:05:16.279479
04181,0000,1211,106,2024-12-30 04:05:16.295471
05455,0000,1211,106,2024-12-30 04:05:16.311494
12184,0000,1211,106,2024-12-30 04:05:16.327472
47399,0000,1211,106,2024-12-30 04:05:16.359429
02327,0000,1211,106,2024-12-30 04:05:16.375464
22701,0000,1211,106,2024-12-30 04:05:16.391464
39190,0000,1211,106,2024-12-30 04:05:16.407458
13969,0001,1211,106,2024-12-30 04:05:16.423455
42448,0000,1211,106,2024-12-30 04:05:16.439443
05062,0000,1211,106,2024-12-30 04:05:16.455444
00526,0000,1211,106,2024-12-30 04:05:16.471436
04126,0000,1211,106,2024-12-30 04:05:16.487432
12330,0000,1211,106,2024-12-30 04:05:16.519045
00667,0000,1211,106,2024-12-30 04:05:16.535433
03524,0000,1211,106,2024-12-30 04:05:16.551429
46521,0000,1211,106,2024-12-30 04:05:16.567421
01483,0000,1211,106,2024-12-30 04:05:16.583418
00509,0000,1211,106,2024-12-30 04:05:16.599419
12893,0000,1211,106,2024-12-30 04:05:16.615420
00676,0000,1211,106,2024-12-30 04:05:16.631417
10092,0000,1211,106,2024-12-30 04:05:16.647417
03677,0000,1211,106,2024-12-30 04:05:16.663409
03499,0000,1211,106,2024-12-30 04:05:16.695402
18105,0000,1211,106,2024-12-30 04:05:16.711395
12882,0000,1211,106,2024-12-30 04:05:16.727394
01878,0000,1211,106,2024-12-30 04:05:16.743395
49091,0000,1211,106,2024-12-30 04:05:16.759394
14520,0000,1211,106,2024-12-30 04:05:16.775386
03924,0000,1211,106,2024-12-30 04:05:16.791385
20605,0000,1211,106,2024-12-30 04:05:16.807386
44055,0000,1211,106,2024-12-30 04:05:16.823382
27053,0000,1211,106,2024-12-30 04:05:16.855070
32414,0000,1211,106,2024-12-30 04:05:16.871364
26948,0000,1211,106,2024-12-30 04:05:16.887371
00853,0000,1211,106,2024-12-30 04:05:16.903363
07087,0000,1211,106,2024-12-30 04:05:16.919361
24203,0000,1211,106,2024-12-30 04:05:16.935355
21661,0000,1211,106,2024-12-30 04:05:16.951354
34763,0000,1211,106,2024-12-30 04:05:16.967352
05257,0000,1211,106,2024-12-30 04:05:16.983354
04227,0000,1211,106,2024-12-30 04:05:17.014729
01950,0000,1211,106,2024-12-30 04:05:17.031341
03798,0000,1211,106,2024-12-30 04:05:17.047340
28136,0000,1211,106,2024-12-30 04:05:17.063321
02224,0000,1211,106,2024-12-30 04:05:17.079323
21516,0000,1211,106,2024-12-30 04:05:17.095320
24029,0000,1211,106,2024-12-30 04:05:17.111315
26139,0000,1211,106,2024-12-30 04:05:17.127314
11454,0000,1211,106,2024-12-30 04:05:17.143313
41583,0000,1212,106,2024-12-30 04:05:17.159314
01191,0000,1211,106,2024-12-30 04:05:17.191107
14098,0000,1211,106,2024-12-30 04:05:17.207302
04122,0000,1211,106,2024-12-30 04:05:17.223292
02497,0000,1211,106,2024-12-30 04:05:17.239306
21078,0000,1211,106,2024-12-30 04:05:17.255287
03700,0000,1211,106,2024-12-30 04:05:17.271281
48788,0000,1211,106,2024-12-30 04:05:17.287286
49700,0000,1211,106,2024-12-30 04:05:17.303295
02979,0000,1211,106,2024-12-30 04:05:17.319276
25737,0000,1212,106,2024-12-30 04:05:17.350725
52391,0000,1211,106,2024-12-30 04:05:17.367275
15653,0000,1211,106,2024-12-30 04:05:17.383266
11505,0000,1211,106,2024-12-30 04:05:17.399265
26279,0000,1211,106,2024-12-30 04:05:17.415267
02219,0000,1211,106,2024-12-30 04:05:17.431268
09761,0000,1211,106,2024-12-30 04:05:17.447244
10584,0000,1211,106,2024-12-30 04:05:17.463249
31541,0000,1211,106,2024-12-30 04:05:17.479248
15330,0000,1211,106,2024-12-30 04:05:17.495248
00138,0000,1211,106,2024-12-30 04:05:17.527112
04259,0000,1211,106,2024-12-30 04:05:17.543240
05334,0000,1212,106,2024-12-30 04:05:17.559223
03133,0000,1211,106,2024-12-30 04:05:17.575222
26621,0000,1211,106,2024-12-30 04:05:17.591224
39259,0000,1211,106,2024-12-30 04:05:17.607225
47315,0000,1211,106,2024-12-30 04:05:17.623210
24376,0000,1211,106,2024-12-30 04:05:17.639209
04333,0000,1211,106,2024-12-30 04:05:17.655212
01549,0000,1211,106,2024-12-30 04:05:17.686771
04663,0000,1211,106,2024-12-30 04:05:17.703201
03321,0000,1211,106,2024-12-30 04:05:17.719196
04194,0000,1211,106,2024-12-30 04:05:17.735198
00664,0000,1211,106,2024-12-30 04:05:17.751194
59361,0000,1211,106,2024-12-30 04:05:17.767189
15069,0000,1211,106,2024-12-30 04:05:17.783180
03891,0000,1211,106,2024-12-30 04:05:17.799192
20881,0001,1211,106,2024-12-30 04:05:17.815181
03880,0000,1211,106,2024-12-30 04:05:17.831190
02270,0000,1211,106,2024-12-30 04:05:17.863170
02276,0001,1211,106,2024-12-30 04:05:17.879187
45348,0000,1211,106,2024-12-30 04:05:17.895200
03817,0000,1212,106,2024-12-30 04:05:17.911204
09167,0000,1211,106,2024-12-30 04:05:17.927204
44923,0000,1211,106,2024-12-30 04:05:17.943201
52159,0000,1211,106,2024-12-30 04:05:17.959210
13872,0000,1211,106,2024-12-30 04:05:17.975210
38411,0000,1211,106,2024-12-30 04:05:17.991214
11557,0000,1211,106,2024-12-30 04:05:18.022760
03680,0000,1211,106,2024-12-30 04:05:18.039142
00474,0000,1211,106,2024-12-30 04:05:18.055129
13386,0000,1211,106,2024-12-30 04:05:18.071127
04556,0000,1211,106,2024-12-30 04:05:18.087128
00755,0000,1211,106,2024-12-30 04:05:18.103126
13121,0000,1212,106,2024-12-30 04:05:18.119128
01535,0000,1211,106,2024-12-30 04:05:18.135115
01435,0000,1212,106,2024-12-30 04:05:18.151125
52284,0000,1211,106,2024-12-30 04:05:18.182451
51377,0000,1211,106,2024-12-30 04:05:18.199118
05221,0000,1211,106,2024-12-30 04:05:18.215124
03878,0000,1211,106,2024-12-30 04:05:18.231103
39353,0000,1211,106,2024-12-30 04:05:18.247133
00418,0001,1211,106,2024-12-30 04:05:18.263107
01283,0000,1211,106,2024-12-30 04:05:18.279109
03685,0000,1211,106,2024-12-30 04:05:18.295102
12253,0000,1212,106,2024-12-30 04:05:18.311103
59206,0000,1212,106,2024-12-30 04:05:18.327093
19500,0000,1211,106,2024-12-30 04:05:18.358843
01183,0000,1211,106,2024-12-30 04:05:18.375085
04120,0000,1212,106,2024-12-30 04:05:18.391081
40673,0000,1212,106,2024-12-30 04:05:18.407071
03938,0000,1212,106,2024-12-30 04:05:18.423072
35308,0000,1211,106,2024-12-30 04:05:18.439063
45505,0000,1211,106,2024-12-30 04:05:18.455060
16349,0000,1212,106,2024-12-30 04:05:18.471060
05163,0000,1212,106,2024-12-30 04:05:18.487061
43245,0000,1212,106,2024-12-30 04:05:18.518477
21582,0000,1212,106,2024-12-30 04:05:18.535051
37772,0000,1211,106,2024-12-30 04:05:18.551055
00966,0000,1211,106,2024-12-30 04:05:18.567040
00474,0000,1212,106,2024-12-30 04:05:18.583042
03639,0000,1211,106,2024-12-30 04:05:18.599050
58391,0000,1211,106,2024-12-30 04:05:18.615037
04450,0000,1211,106,2024-12-30 04:05:18.631035
05305,0000,1211,106,2024-12-30 04:05:18.647024
04423,0000,1211,106,2024-12-30 04:05:18.663023
43473,0000,1212,106,2024-12-30 04:05:18.694862
00695,0000,1212,106,2024-12-30 04:05:18.711016
35534,0000,1212,106,2024-12-30 04:05:18.727022
17923,0000,1212,106,2024-12-30 04:05:18.743004
06242,0000,1211,106,2024-12-30 04:05:18.759008
00627,0000,1211,106,2024-12-30 04:05:18.775000
03733,0000,1211,106,2024-12-30 04:05:18.791007
22472,0000,1212,106,2024-12-30 04:05:18.807009
38337,0000,1212,106,2024-12-30 04:05:18.823003
01335,0000,1211,106,2024-12-30 04:05:18.854501
00697,0000,1212,106,2024-12-30 04:05:18.870981
46610,0000,1212,106,2024-12-30 04:05:18.886972
03063,0000,1211,106,2024-12-30 04:05:18.902977
01310,0001,1211,106,2024-12-30 04:05:18.918967
05262,0000,1211,106,2024-12-30 04:05:18.934968
06752,0000,1211,106,2024-12-30 04:05:18.950962
01513,0000,1212,106,2024-12-30 04:05:18.966964
16005,0000,1212,106,2024-12-30 04:05:18.982972
06756,0000,1212,106,2024-12-30 04:05:18.998953
00668,0000,1212,106,2024-12-30 04:05:19.030894
20947,0001,1212,106,2024-12-30 04:05:19.046946
39319,0000,1212,106,2024-12-30 04:05:19.062944
04347,0000,1212,106,2024-12-30 04:05:19.078940
12974,0000,1212,106,2024-12-30 04:05:19.094946
03084,0000,1212,106,2024-12-30 04:05:19.110943
13081,0000,1211,106,2024-12-30 04:05:19.126932
40272,0000,1211,106,2024-12-30 04:05:19.142935
03799,0000,1211,106,2024-12-30 04:05:19.158925
33021,0000,1212,106,2024-12-30 04:05:19.190529
04124,0000,1212,106,2024-12-30 04:05:19.206925
20791,0000,1212,106,2024-12-30 04:05:19.222911
01171,0000,1212,106,2024-12-30 04:05:19.238929
01957,0000,1212,106,2024-12-30 04:05:19.254909
03377,0000,1212,106,2024-12-30 04:05:19.270910
02850,0000,1212,106,2024-12-30 04:05:19.286904
35255,0000,1212,106,2024-12-30 04:05:19.302899
24266,0000,1212,106,2024-12-30 04:05:19.318897
02931,0000,1212,106,2024-12-30 04:05:19.334902
09029,0000,1211,106,2024-12-30 04:05:19.366892
28071,0000,1212,106,2024-12-30 04:05:19.382898
12206,0000,1211,106,2024-12-30 04:05:19.398877
31702,0000,1212,106,2024-12-30 04:05:19.414885
04430,0000,1212,106,2024-12-30 04:05:19.430875
26309,0000,1212,106,2024-12-30 04:05:19.446878
12294,0000,1212,106,2024-12-30 04:05:19.462870
45524,0000,1212,106,2024-12-30 04:05:19.478872
37159,0000,1212,106,2024-12-30 04:05:19.494873
03888,0000,1212,106,2024-12-30 04:05:19.526555
05146,0000,1212,106,2024-12-30 04:05:19.542848
18316,0000,1212,106,2024-12-30 04:05:19.558847
01459,0000,1211,106,2024-12-30 04:05:19.574838
00166,0000,1212,106,2024-12-30 04:05:19.590836
41439,0000,1211,106,2024-12-30 04:05:19.606846
11818,0000,1211,106,2024-12-30 04:05:19.622838
02637,0001,1212,106,2024-12-30 04:05:19.638832
09049,0000,1212,106,2024-12-30 04:05:19.654830
01541,0000,1212,106,2024-12-30 04:05:19.686203
06948,0000,1212,106,2024-12-30 04:05:19.702828
28247,0000,1211,106,2024-12-30 04:05:19.718820
06760,0000,1212,106,2024-12-30 04:05:19.734815
58379,0000,1212,106,2024-12-30 04:05:19.750813
33145,0000,1212,106,2024-12-30 04:05:19.766813
14643,0000,1211,106,2024-12-30 04:05:19.782801
36302,0000,1212,106,2024-12-30 04:05:19.798815
01425,0000,1212,106,2024-12-30 04:05:19.814794
04523,0000,1212,106,2024-12-30 04:05:19.830789
42287,0000,1212,106,2024-12-30 04:05:19.862601
48851,0000,1212,106,2024-12-30 04:05:19.878779
00748,0000,1212,106,2024-12-30 04:05:19.894788
12124,0000,1212,106,2024-12-30 04:05:19.910777
36241,0000,1212,106,2024-12-30 04:05:19.926778
49917,0000,1212,106,2024-12-30 04:05:19.942775
54046,0000,1212,106,2024-12-30 04:05:19.958764
18650,0000,1212,106,2024-12-30 04:05:19.974761
01347,0000,1212,106,2024-12-30 04:05:19.990759
27881,0000,1212,106,2024-12-30 04:05:20.022224
01544,0000,1211,106,2024-12-30 04:05:20.038756
03541,0000,1212,106,2024-12-30 04:05:20.054743
16325,0000,1212,106,2024-12-30 04:05:20.070750
03905,0000,1211,106,2024-12-30 04:05:20.086738
03097,0000,1212,106,2024-12-30 04:05:20.102741
23285,0000,1212,106,2024-12-30 04:05:20.118737
10414,0000,1212,106,2024-12-30 04:05:20.134731
04191,0000,1212,106,2024-12-30 04:05:20.150737
05473,0000,1212,106,2024-12-30 04:05:20.166722
15393,0000,1212,106,2024-12-30 04:05:20.198605
03429,0000,1212,106,2024-12-30 04:05:20.214710
28517,0000,1212,106,2024-12-30 04:05:20.230711
32313,0000,1212,106,2024-12-30 04:05:20.246719
04488,0000,1212,106,2024-12-30 04:05:20.262712
29566,0000,1212,106,2024-12-30 04:05:20.278713
02089,0000,1212,106,2024-12-30 04:05:20.294698
22175,0000,1212,106,2024-12-30 04:05:20.310708
00708,0000,1212,106,2024-12-30 04:05:20.326695
03521,0000,1212,106,2024-12-30 04:05:20.358242
02247,0000,1212,106,2024-12-30 04:05:20.374689
