DIST,AMP,TEMP,VOLT,Timestamp
-0001,0332,1202,106,2024-12-30 04:11:53.598127
-0003,0330,1202,106,2024-12-30 04:11:53.614119
-0002,0323,1203,106,2024-12-30 04:11:53.630124
-0002,0327,1202,106,2024-12-30 04:11:53.661484
-0001,0318,1202,106,2024-12-30 04:11:53.678109
-0002,0324,1202,106,2024-12-30 04:11:53.694110
-0001,0328,1202,106,2024-12-30 04:11:53.710102
-0002,0327,1202,106,2024-12-30 04:11:53.726098
-0002,0329,1202,106,2024-12-30 04:11:53.742111
-0001,0324,1203,106,2024-12-30 04:11:53.758089
-0002,0335,1202,106,2024-12-30 04:11:53.774085
-0003,0330,1202,106,2024-12-30 04:11:53.790083
-0001,0325,1202,106,2024-12-30 04:11:53.806081
-0002,0323,1202,106,2024-12-30 04:11:53.837874
-0003,0334,1203,106,2024-12-30 04:11:53.854073
-0003,0330,1202,106,2024-12-30 04:11:53.870065
-0002,0323,1203,106,2024-12-30 04:11:53.886066
-0003,0327,1202,106,2024-12-30 04:11:53.902056
-0002,0327,1202,106,2024-12-30 04:11:53.918061
-0003,0324,1202,106,2024-12-30 04:11:53.934059
-0002,0323,1202,106,2024-12-30 04:11:53.950045
-0002,0329,1203,106,2024-12-30 04:11:53.966047
-0001,0323,1202,106,2024-12-30 04:11:53.997515
-0001,0328,1202,106,2024-12-30 04:11:54.014036
-0002,0325,1202,106,2024-12-30 04:11:54.030038
-0001,0321,1202,106,2024-12-30 04:11:54.046032
-0002,0326,1202,106,2024-12-30 04:11:54.062031
-0003,0327,1202,106,2024-12-30 04:11:54.078022
-0003,0328,1202,106,2024-12-30 04:11:54.094013
-0001,0324,1202,106,2024-12-30 04:11:54.110021
-0002,0326,1202,106,2024-12-30 04:11:54.126011
-0001,0331,1202,106,2024-12-30 04:11:54.142016
-0002,0324,1202,106,2024-12-30 04:11:54.173919
-0002,0327,1202,106,2024-12-30 04:11:54.190009
-0003,0325,1202,106,2024-12-30 04:11:54.205999
-0002,0329,1202,106,2024-12-30 04:11:54.221992
-0002,0330,1202,106,2024-12-30 04:11:54.238001
-0001,0326,1202,106,2024-12-30 04:11:54.253993
-0001,0323,1202,106,2024-12-30 04:11:54.269983
-0002,0326,1202,106,2024-12-30 04:11:54.285978
-0001,0325,1202,106,2024-12-30 04:11:54.301979
00000,0322,1202,106,2024-12-30 04:11:54.333546
-0001,0332,1202,106,2024-12-30 04:11:54.349956
-0001,0330,1202,106,2024-12-30 04:11:54.365959
-0001,0329,1202,106,2024-12-30 04:11:54.381949
-0001,0330,1202,106,2024-12-30 04:11:54.397954
-0003,0328,1202,106,2024-12-30 04:11:54.413944
-0002,0323,1202,106,2024-12-30 04:11:54.429954
-0002,0324,1202,106,2024-12-30 04:11:54.445942
-0004,0324,1202,106,2024-12-30 04:11:54.461936
-0003,0322,1202,106,2024-12-30 04:11:54.477938
-0001,0325,1202,106,2024-12-30 04:11:54.509904
-0001,0326,1202,106,2024-12-30 04:11:54.525925
-0002,0328,1202,106,2024-12-30 04:11:54.541923
-0002,0321,1202,106,2024-12-30 04:11:54.557926
-0001,0327,1202,106,2024-12-30 04:11:54.573925
-0001,0317,1202,106,2024-12-30 04:11:54.589912
-0001,0328,1202,106,2024-12-30 04:11:54.605898
-0001,0319,1202,106,2024-12-30 04:11:54.621896
-0002,0321,1202,106,2024-12-30 04:11:54.637892
-0003,0331,1202,106,2024-12-30 04:11:54.669541
-0001,0322,1202,106,2024-12-30 04:11:54.685896
-0003,0322,1202,106,2024-12-30 04:11:54.701883
-0001,0319,1202,106,2024-12-30 04:11:54.717890
-0003,0320,1202,106,2024-12-30 04:11:54.733878
-0003,0325,1202,106,2024-12-30 04:11:54.749880
-0001,0327,1202,106,2024-12-30 04:11:54.765882
-0003,0324,1202,106,2024-12-30 04:11:54.781869
-0003,0320,1202,106,2024-12-30 04:11:54.797872
-0002,0325,1202,106,2024-12-30 04:11:54.829198
00000,0323,1202,106,2024-12-30 04:11:54.845858
-0002,0329,1202,106,2024-12-30 04:11:54.861859
-0002,0325,1202,106,2024-12-30 04:11:54.877846
-0002,0324,1202,106,2024-12-30 04:11:54.893843
-0002,0327,1202,106,2024-12-30 04:11:54.909844
-0002,0322,1202,106,2024-12-30 04:11:54.925845
-0002,0321,1202,106,2024-12-30 04:11:54.941847
-0001,0328,1202,106,2024-12-30 04:11:54.957833
-0002,0330,1202,106,2024-12-30 04:11:54.973831
-0001,0328,1202,106,2024-12-30 04:11:55.005571
-0001,0323,1202,106,2024-12-30 04:11:55.021817
-0002,0320,1202,106,2024-12-30 04:11:55.037819
-0002,0321,1202,106,2024-12-30 04:11:55.053821
-0001,0332,1202,106,2024-12-30 04:11:55.069812
-0002,0315,1202,106,2024-12-30 04:11:55.085809
-0002,0325,1202,106,2024-12-30 04:11:55.101804
-0001,0327,1202,106,2024-12-30 04:11:55.117797
-0003,0323,1202,106,2024-12-30 04:11:55.133798
-0001,0330,1202,106,2024-12-30 04:11:55.165214
-0001,0317,1202,106,2024-12-30 04:11:55.181783
-0003,0330,1202,106,2024-12-30 04:11:55.197784
-0001,0325,1202,106,2024-12-30 04:11:55.213785
-0002,0333,1202,106,2024-12-30 04:11:55.229775
-0001,0324,1202,106,2024-12-30 04:11:55.245785
-0001,0326,1202,106,2024-12-30 04:11:55.261773
-0001,0323,1202,106,2024-12-30 04:11:55.277774
-0001,0329,1202,106,2024-12-30 04:11:55.293772
-0001,0322,1202,106,2024-12-30 04:11:55.309755
-0002,0320,1202,106,2024-12-30 04:11:55.341609
00000,0329,1202,106,2024-12-30 04:11:55.357753
-0001,0327,1202,106,2024-12-30 04:11:55.373749
-0001,0325,1202,106,2024-12-30 04:11:55.389745
00000,0321,1202,106,2024-12-30 04:11:55.405737
00000,0323,1202,106,2024-12-30 04:11:55.421741
-0002,0326,1202,106,2024-12-30 04:11:55.437731
-0002,0322,1202,106,2024-12-30 04:11:55.453724
-0002,0326,1202,106,2024-12-30 04:11:55.469723
-0001,0325,1202,106,2024-12-30 04:11:55.501242
-0002,0321,1202,106,2024-12-30 04:11:55.517718
-0002,0322,1202,106,2024-12-30 04:11:55.533711
-0002,0318,1202,106,2024-12-30 04:11:55.549707
00000,0320,1202,106,2024-12-30 04:11:55.565709
-0001,0318,1202,106,2024-12-30 04:11:55.581703
-0003,0330,1202,106,2024-12-30 04:11:55.597696
-0003,0322,1202,106,2024-12-30 04:11:55.613694
-0002,0320,1202,106,2024-12-30 04:11:55.629701
-0003,0321,1202,106,2024-12-30 04:11:55.645686
-0001,0323,1202,106,2024-12-30 04:11:55.677633
-0001,0324,1202,106,2024-12-30 04:11:55.693672
-0002,0321,1202,106,2024-12-30 04:11:55.709663
-0002,0331,1202,106,2024-12-30 04:11:55.725663
-0001,0328,1202,106,2024-12-30 04:11:55.741671
-0002,0330,1202,106,2024-12-30 04:11:55.757660
-0003,0327,1202,106,2024-12-30 04:11:55.773663
-0002,0325,1202,106,2024-12-30 04:11:55.789661
-0001,0326,1202,106,2024-12-30 04:11:55.805647
-0002,0319,1202,106,2024-12-30 04:11:55.837269
-0001,0323,1202,106,2024-12-30 04:11:55.853641
-0002,0317,1202,106,2024-12-30 04:11:55.869632
-0002,0325,1202,106,2024-12-30 04:11:55.885637
-0002,0323,1202,106,2024-12-30 04:11:55.901627
-0002,0326,1202,106,2024-12-30 04:11:55.917622
-0001,0325,1202,106,2024-12-30 04:11:55.933621
-0002,0323,1202,106,2024-12-30 04:11:55.949617
-0001,0326,1202,106,2024-12-30 04:11:55.965619
-0001,0321,1202,106,2024-12-30 04:11:55.981606
-0002,0324,1202,106,2024-12-30 04:11:56.013598
00000,0315,1202,106,2024-12-30 04:11:56.029601
-0002,0321,1202,106,2024-12-30 04:11:56.045601
-0002,0331,1202,106,2024-12-30 04:11:56.061606
-0003,0330,1202,106,2024-12-30 04:11:56.077606
-0003,0318,1202,106,2024-12-30 04:11:56.093612
-0001,0324,1202,106,2024-12-30 04:11:56.109609
-0001,0317,1201,106,2024-12-30 04:11:56.125618
-0002,0321,1202,106,2024-12-30 04:11:56.141618
-0002,0320,1202,106,2024-12-30 04:11:56.173323
00000,0330,1202,106,2024-12-30 04:11:56.189623
-0002,0324,1202,106,2024-12-30 04:11:56.205633
-0002,0323,1202,106,2024-12-30 04:11:56.221558
-0001,0318,1202,106,2024-12-30 04:11:56.237581
-0001,0320,1202,106,2024-12-30 04:11:56.253552
-0003,0317,1202,106,2024-12-30 04:11:56.269552
-0001,0323,1202,106,2024-12-30 04:11:56.285544
-0002,0323,1202,106,2024-12-30 04:11:56.301560
-0003,0325,1201,106,2024-12-30 04:11:56.332933
-0002,0321,1202,106,2024-12-30 04:11:56.349536
-0003,0320,1202,106,2024-12-30 04:11:56.365538
-0003,0331,1202,106,2024-12-30 04:11:56.381526
-0002,0327,1202,106,2024-12-30 04:11:56.397526
-0003,0321,1202,106,2024-12-30 04:11:56.413530
-0002,0326,1202,106,2024-12-30 04:11:56.429509
-0001,0333,1202,106,2024-12-30 04:11:56.445508
-0002,0326,1202,106,2024-12-30 04:11:56.461507
-0001,0325,1202,106,2024-12-30 04:11:56.477506
-0001,0327,1202,106,2024-12-30 04:11:56.509296
-0002,0330,1202,106,2024-12-30 04:11:56.525500
-0003,0315,1202,106,2024-12-30 04:11:56.541491
-0002,0327,1202,106,2024-12-30 04:11:56.557489
-0001,0320,1202,106,2024-12-30 04:11:56.573483
-0001,0331,1202,106,2024-12-30 04:11:56.589488
00000,0325,1202,106,2024-12-30 04:11:56.605482
-0001,0323,1202,106,2024-12-30 04:11:56.621479
-0001,0323,1202,106,2024-12-30 04:11:56.637477
-0002,0324,1201,106,2024-12-30 04:11:56.668943
-0003,0326,1202,106,2024-12-30 04:11:56.685460
-0002,0320,1201,106,2024-12-30 04:11:56.701461
-0001,0316,1202,106,2024-12-30 04:11:56.717458
-0002,0319,1202,106,2024-12-30 04:11:56.733455
-0002,0322,1202,106,2024-12-30 04:11:56.749458
-0001,0320,1201,106,2024-12-30 04:11:56.765454
-0001,0319,1202,106,2024-12-30 04:11:56.781452
-0002,0321,1201,106,2024-12-30 04:11:56.797434
-0004,0317,1201,106,2024-12-30 04:11:56.813438
-0002,0324,1202,106,2024-12-30 04:11:56.845320
-0002,0329,1202,106,2024-12-30 04:11:56.861433
00000,0326,1202,106,2024-12-30 04:11:56.877426
-0003,0321,1201,106,2024-12-30 04:11:56.893428
-0003,0321,1202,106,2024-12-30 04:11:56.909409
-0003,0320,1201,106,2024-12-30 04:11:56.925413
-0003,0322,1201,106,2024-12-30 04:11:56.941407
-0003,0322,1202,106,2024-12-30 04:11:56.957405
-0003,0317,1201,106,2024-12-30 04:11:56.973404
-0001,0323,1201,106,2024-12-30 04:11:57.004954
-0002,0319,1202,106,2024-12-30 04:11:57.021384
-0001,0325,1201,106,2024-12-30 04:11:57.037387
-0003,0321,1201,106,2024-12-30 04:11:57.053374
-0002,0325,1202,106,2024-12-30 04:11:57.069376
-0002,0319,1201,106,2024-12-30 04:11:57.085371
-0002,0316,1202,106,2024-12-30 04:11:57.101372
-0002,0323,1201,106,2024-12-30 04:11:57.117363
-0002,0321,1202,106,2024-12-30 04:11:57.133367
-0002,0321,1202,106,2024-12-30 04:11:57.149372
-0001,0320,1202,106,2024-12-30 04:11:57.181353
-0004,0317,1202,106,2024-12-30 04:11:57.197346
-0002,0320,1201,106,2024-12-30 04:11:57.213357
-0002,0320,1201,106,2024-12-30 04:11:57.229343
-0003,0322,1201,106,2024-12-30 04:11:57.245360
-0002,0323,1202,106,2024-12-30 04:11:57.261348
-0002,0318,1201,106,2024-12-30 04:11:57.277334
-0003,0320,1202,106,2024-12-30 04:11:57.293338
-0003,0323,1201,106,2024-12-30 04:11:57.309337
-0002,0325,1202,106,2024-12-30 04:11:57.340985
-0002,0318,1201,106,2024-12-30 04:11:57.357318
-0001,0320,1201,106,2024-12-30 04:11:57.373318
-0001,0317,1202,106,2024-12-30 04:11:57.389308
-0003,0331,1201,106,2024-12-30 04:11:57.405312
-0002,0317,1202,106,2024-12-30 04:11:57.421297
-0002,0318,1201,106,2024-12-30 04:11:57.437306
-0002,0325,1201,106,2024-12-30 04:11:57.453293
-0002,0320,1201,106,2024-12-30 04:11:57.469296
-0002,0321,1201,106,2024-12-30 04:11:57.500626
-0004,0321,1201,106,2024-12-30 04:11:57.517294
-0002,0321,1201,106,2024-12-30 04:11:57.533274
-0002,0318,1201,106,2024-12-30 04:11:57.549280
-0003,0316,1201,106,2024-12-30 04:11:57.565269
-0003,0322,1201,106,2024-12-30 04:11:57.581278
-0002,0324,1202,106,2024-12-30 04:11:57.597267
-0002,0324,1201,106,2024-12-30 04:11:57.613271
-0002,0315,1201,106,2024-12-30 04:11:57.629266
-0003,0313,1201,106,2024-12-30 04:11:57.645252
-0003,0316,1201,106,2024-12-30 04:11:57.677018
-0003,0319,1201,106,2024-12-30 04:11:57.693253
-0002,0316,1201,106,2024-12-30 04:11:57.709236
-0002,0326,1201,106,2024-12-30 04:11:57.725245
-0002,0319,1201,106,2024-12-30 04:11:57.741246
-0001,0325,1201,106,2024-12-30 04:11:57.757237
-0001,0327,1201,106,2024-12-30 04:11:57.773229
-0002,0322,1201,106,2024-12-30 04:11:57.789221
-0002,0324,1201,106,2024-12-30 04:11:57.805224
-0001,0320,1201,106,2024-12-30 04:11:57.836657
-0002,0321,1201,106,2024-12-30 04:11:57.853216
-0002,0317,1201,106,2024-12-30 04:11:57.869214
-0002,0316,1201,106,2024-12-30 04:11:57.885249
-0001,0327,1201,106,2024-12-30 04:11:57.901218
-0002,0317,1201,106,2024-12-30 04:11:57.917207
-0001,0317,1201,106,2024-12-30 04:11:57.933195
-0002,0324,1201,106,2024-12-30 04:11:57.949196
-0002,0317,1201,106,2024-12-30 04:11:57.965189
-0003,0315,1201,106,2024-12-30 04:11:57.981190
-0002,0321,1201,106,2024-12-30 04:11:58.013059
-0001,0320,1201,106,2024-12-30 04:11:58.029173
-0003,0323,1201,106,2024-12-30 04:11:58.045178
-0003,0321,1202,106,2024-12-30 04:11:58.061165
-0001,0316,1201,106,2024-12-30 04:11:58.077157
-0002,0322,1201,106,2024-12-30 04:11:58.093163
-0001,0315,1201,106,2024-12-30 04:11:58.109156
-0002,0318,1201,106,2024-12-30 04:11:58.125158
-0002,0319,1201,106,2024-12-30 04:11:58.141154
-0003,0320,1201,106,2024-12-30 04:11:58.172707
-0001,0316,1201,106,2024-12-30 04:11:58.189144
-0002,0319,1201,106,2024-12-30 04:11:58.205158
-0001,0319,1201,106,2024-12-30 04:11:58.221151
-0001,0316,1201,106,2024-12-30 04:11:58.237171
-0002,0322,1201,106,2024-12-30 04:11:58.253149
-0002,0320,1201,106,2024-12-30 04:11:58.269135
-0002,0324,1201,106,2024-12-30 04:11:58.285114
-0003,0318,1201,106,2024-12-30 04:11:58.301112
-0003,0315,1201,106,2024-12-30 04:11:58.317110
-0002,0324,1201,106,2024-12-30 04:11:58.349084
-0002,0317,1201,106,2024-12-30 04:11:58.365108
-0003,0316,1201,106,2024-12-30 04:11:58.381102
-0004,0324,1201,106,2024-12-30 04:11:58.397104
-0004,0323,1201,106,2024-12-30 04:11:58.413093
-0003,0323,1201,106,2024-12-30 04:11:58.429081
-0003,0318,1201,106,2024-12-30 04:11:58.445081
-0001,0322,1201,106,2024-12-30 04:11:58.461078
-0002,0316,1201,106,2024-12-30 04:11:58.477065
-0003,0319,1201,106,2024-12-30 04:11:58.508716
-0002,0317,1201,106,2024-12-30 04:11:58.525070
-0002,0324,1201,106,2024-12-30 04:11:58.541058
-0003,0322,1201,106,2024-12-30 04:11:58.557058
-0002,0321,1201,106,2024-12-30 04:11:58.573052
-0004,0321,1201,106,2024-12-30 04:11:58.589060
-0002,0319,1201,106,2024-12-30 04:11:58.605050
-0002,0320,1201,106,2024-12-30 04:11:58.621053
-0002,0321,1201,106,2024-12-30 04:11:58.637053
-0003,0317,1201,106,2024-12-30 04:11:58.668379
-0003,0326,1201,106,2024-12-30 04:11:58.685033
-0002,0326,1201,106,2024-12-30 04:11:58.701028
-0002,0325,1201,106,2024-12-30 04:11:58.717019
-0002,0314,1201,106,2024-12-30 04:11:58.733020
-0002,0324,1201,106,2024-12-30 04:11:58.749034
-0002,0320,1201,106,2024-12-30 04:11:58.765011
-0003,0320,1201,106,2024-12-30 04:11:58.781017
-0003,0315,1201,106,2024-12-30 04:11:58.797004
-0003,0317,1201,106,2024-12-30 04:11:58.813006
-0003,0315,1201,106,2024-12-30 04:11:58.844757
-0002,0319,1201,106,2024-12-30 04:11:58.860992
-0001,0318,1201,106,2024-12-30 04:11:58.876994
-0002,0316,1201,106,2024-12-30 04:11:58.892989
-0002,0323,1201,106,2024-12-30 04:11:58.908975
-0003,0326,1201,106,2024-12-30 04:11:58.924978
-0002,0322,1201,106,2024-12-30 04:11:58.940974
-0001,0322,1201,106,2024-12-30 04:11:58.956973
-0003,0321,1201,106,2024-12-30 04:11:58.972966
-0002,0319,1201,106,2024-12-30 04:11:59.004396
-0001,0321,1201,106,2024-12-30 04:11:59.020974
-0002,0318,1201,106,2024-12-30 04:11:59.036974
-0002,0323,1201,106,2024-12-30 04:11:59.052974
-0002,0321,1201,106,2024-12-30 04:11:59.068979
-0003,0313,1201,106,2024-12-30 04:11:59.084976
-0001,0320,1201,106,2024-12-30 04:11:59.100978
-0001,0320,1201,106,2024-12-30 04:11:59.116983
-0002,0318,1201,106,2024-12-30 04:11:59.132979
-0002,0324,1201,106,2024-12-30 04:11:59.148984
-0002,0325,1201,106,2024-12-30 04:11:59.180725
-0001,0320,1201,106,2024-12-30 04:11:59.196920
-0003,0315,1201,106,2024-12-30 04:11:59.212917
-0002,0315,1201,106,2024-12-30 04:11:59.228915
-0001,0318,1201,106,2024-12-30 04:11:59.244926
-0003,0314,1201,106,2024-12-30 04:11:59.260911
-0002,0319,1201,106,2024-12-30 04:11:59.276903
-0002,0321,1201,106,2024-12-30 04:11:59.292899
-0003,0325,1200,106,2024-12-30 04:11:59.308897
-0001,0321,1201,106,2024-12-30 04:11:59.340403
-0002,0320,1201,106,2024-12-30 04:11:59.356892
-0003,0318,1201,106,2024-12-30 04:11:59.372897
-0001,0323,1201,106,2024-12-30 04:11:59.388880
-0005,0314,1201,106,2024-12-30 04:11:59.404876
-0002,0317,1201,106,2024-12-30 04:11:59.420875
-0002,0318,1201,106,2024-12-30 04:11:59.436866
-0003,0313,1201,106,2024-12-30 04:11:59.452867
-0002,0318,1201,106,2024-12-30 04:11:59.468861
-0002,0321,1201,106,2024-12-30 04:11:59.484866
-0001,0322,1201,106,2024-12-30 04:11:59.516798
-0002,0314,1201,106,2024-12-30 04:11:59.532850
-0002,0317,1201,106,2024-12-30 04:11:59.548840
-0003,0319,1201,106,2024-12-30 04:11:59.564844
-0003,0319,1201,106,2024-12-30 04:11:59.580836
-0003,0312,1201,106,2024-12-30 04:11:59.596834
-0002,0308,1201,106,2024-12-30 04:11:59.612830
-0002,0325,1201,106,2024-12-30 04:11:59.628832
-0002,0319,1201,106,2024-12-30 04:11:59.644823
-0003,0319,1201,106,2024-12-30 04:11:59.676431
-0003,0312,1201,106,2024-12-30 04:11:59.692808
-0003,0312,1201,106,2024-12-30 04:11:59.708809
-0003,0324,1201,106,2024-12-30 04:11:59.724810
-0002,0322,1201,106,2024-12-30 04:11:59.740802
-0002,0319,1201,106,2024-12-30 04:11:59.756796
-0003,0320,1201,106,2024-12-30 04:11:59.772795
-0002,0320,1201,106,2024-12-30 04:11:59.788798
-0001,0320,1201,106,2024-12-30 04:11:59.804795
-0003,0321,1201,106,2024-12-30 04:11:59.820789
-0002,0319,1201,106,2024-12-30 04:11:59.852787
-0001,0323,1200,106,2024-12-30 04:11:59.868771
-0004,0315,1201,106,2024-12-30 04:11:59.884777
-0003,0319,1201,106,2024-12-30 04:11:59.900773
-0003,0315,1201,106,2024-12-30 04:11:59.916761
-0002,0319,1201,106,2024-12-30 04:11:59.932764
-0002,0314,1200,106,2024-12-30 04:11:59.948758
-0002,0320,1200,106,2024-12-30 04:11:59.964758
-0001,0318,1201,106,2024-12-30 04:11:59.980745
-0003,0318,1201,106,2024-12-30 04:12:00.012447
-0002,0317,1200,106,2024-12-30 04:12:00.028743
-0002,0316,1201,106,2024-12-30 04:12:00.044733
-0002,0316,1201,106,2024-12-30 04:12:00.060736
-0003,0317,1200,106,2024-12-30 04:12:00.076732
-0001,0322,1201,106,2024-12-30 04:12:00.092733
-0003,0318,1201,106,2024-12-30 04:12:00.108714
-0003,0318,1201,106,2024-12-30 04:12:00.124725
-0003,0313,1200,106,2024-12-30 04:12:00.140714
-0002,0323,1200,106,2024-12-30 04:12:00.172077
-0002,0306,1200,106,2024-12-30 04:12:00.188706
-0002,0313,1201,106,2024-12-30 04:12:00.204714
-0003,0319,1200,106,2024-12-30 04:12:00.220710
-0001,0320,1200,106,2024-12-30 04:12:00.236698
-0002,0320,1200,106,2024-12-30 04:12:00.252796
-0004,0317,1201,106,2024-12-30 04:12:00.268700
-0004,0314,1200,106,2024-12-30 04:12:00.284678
-0001,0315,1201,106,2024-12-30 04:12:00.300693
-0003,0322,1200,106,2024-12-30 04:12:00.316673
-0002,0324,1200,106,2024-12-30 04:12:00.348460
-0003,0313,1201,106,2024-12-30 04:12:00.364672
-0003,0321,1200,106,2024-12-30 04:12:00.380662
-0003,0317,1201,106,2024-12-30 04:12:00.396668
-0002,0325,1201,106,2024-12-30 04:12:00.412656
-0003,0315,1200,106,2024-12-30 04:12:00.428660
-0003,0320,1200,106,2024-12-30 04:12:00.444654
-0004,0317,1201,106,2024-12-30 04:12:00.460659
-0002,0314,1201,106,2024-12-30 04:12:00.476659
-0001,0320,1201,106,2024-12-30 04:12:00.508117
-0003,0324,1201,106,2024-12-30 04:12:00.524633
-0002,0322,1200,106,2024-12-30 04:12:00.540626
-0001,0318,1201,106,2024-12-30 04:12:00.556625
-0002,0315,1201,106,2024-12-30 04:12:00.572622
-0003,0318,1200,106,2024-12-30 04:12:00.588628
-0004,0321,1200,106,2024-12-30 04:12:00.604611
-0004,0315,1200,106,2024-12-30 04:12:00.620616
-0004,0315,1200,106,2024-12-30 04:12:00.636609
-0001,0312,1200,106,2024-12-30 04:12:00.652608
-0002,0321,1201,106,2024-12-30 04:12:00.684490
-0002,0316,1200,106,2024-12-30 04:12:00.700601
-0002,0320,1200,106,2024-12-30 04:12:00.716588
-0003,0317,1200,106,2024-12-30 04:12:00.732586
-0002,0316,1200,106,2024-12-30 04:12:00.748597
-0001,0323,1200,106,2024-12-30 04:12:00.764581
-0002,0319,1201,106,2024-12-30 04:12:00.780577
-0003,0318,1201,106,2024-12-30 04:12:00.796580
-0002,0318,1200,106,2024-12-30 04:12:00.812572
-0003,0313,1200,106,2024-12-30 04:12:00.844143
-0002,0318,1200,106,2024-12-30 04:12:00.860555
-0002,0320,1200,106,2024-12-30 04:12:00.876568
-0003,0327,1201,106,2024-12-30 04:12:00.892550
-0002,0322,1200,106,2024-12-30 04:12:00.908554
-0001,0315,1200,106,2024-12-30 04:12:00.924548
-0001,0314,1200,106,2024-12-30 04:12:00.940547
-0002,0325,1200,106,2024-12-30 04:12:00.956544
-0003,0314,1200,106,2024-12-30 04:12:00.972533
-0001,0322,1200,106,2024-12-30 04:12:00.988539
-0001,0318,1200,106,2024-12-30 04:12:01.020533
-0001,0315,1201,106,2024-12-30 04:12:01.036525
-0002,0314,1200,106,2024-12-30 04:12:01.052524
-0002,0315,1201,106,2024-12-30 04:12:01.068516
-0004,0320,1200,106,2024-12-30 04:12:01.084517
-0002,0313,1200,106,2024-12-30 04:12:01.100507
-0003,0323,1200,106,2024-12-30 04:12:01.116510
-0004,0313,1201,106,2024-12-30 04:12:01.132510
-0003,0320,1200,106,2024-12-30 04:12:01.148498
-0002,0320,1200,106,2024-12-30 04:12:01.180171
-0002,0320,1200,106,2024-12-30 04:12:01.196500
-0002,0313,1201,106,2024-12-30 04:12:01.212507
-0003,0317,1200,106,2024-12-30 04:12:01.228500
-0002,0321,1200,106,2024-12-30 04:12:01.244513
-0003,0316,1201,106,2024-12-30 04:12:01.260480
-0001,0318,1201,106,2024-12-30 04:12:01.276480
-0002,0323,1200,106,2024-12-30 04:12:01.292475
-0002,0324,1200,106,2024-12-30 04:12:01.308484
-0003,0314,1200,106,2024-12-30 04:12:01.339789
-0003,0316,1201,106,2024-12-30 04:12:01.356462
-0003,0315,1200,106,2024-12-30 04:12:01.372466
-0001,0318,1200,106,2024-12-30 04:12:01.388467
-0003,0317,1200,106,2024-12-30 04:12:01.404453
-0002,0316,1200,106,2024-12-30 04:12:01.420455
-0002,0316,1200,106,2024-12-30 04:12:01.436443
-0003,0316,1200,106,2024-12-30 04:12:01.452456
-0002,0318,1200,106,2024-12-30 04:12:01.468434
-0002,0314,1200,106,2024-12-30 04:12:01.484450
-0004,0310,1200,106,2024-12-30 04:12:01.516185
-0004,0318,1201,106,2024-12-30 04:12:01.532431
-0002,0312,1200,106,2024-12-30 04:12:01.548419
-0001,0316,1200,106,2024-12-30 04:12:01.564415
-0003,0319,1200,106,2024-12-30 04:12:01.580418
-0004,0322,1200,106,2024-12-30 04:12:01.596422
-0002,0319,1200,106,2024-12-30 04:12:01.612405
-0001,0323,1200,106,2024-12-30 04:12:01.628404
-0003,0310,1200,106,2024-12-30 04:12:01.644396
-0003,0312,1200,106,2024-12-30 04:12:01.675815
-0004,0314,1200,106,2024-12-30 04:12:01.692388
-0003,0316,1200,106,2024-12-30 04:12:01.708394
-0003,0316,1200,106,2024-12-30 04:12:01.724375
-0002,0315,1200,106,2024-12-30 04:12:01.740392
-0003,0313,1200,106,2024-12-30 04:12:01.756369
-0002,0322,1200,106,2024-12-30 04:12:01.772379
-0003,0311,1200,106,2024-12-30 04:12:01.788361
-0004,0312,1200,106,2024-12-30 04:12:01.804369
-0002,0311,1200,106,2024-12-30 04:12:01.820357
-0002,0320,1200,106,2024-12-30 04:12:01.852216
-0001,0314,1200,106,2024-12-30 04:12:01.868344
-0004,0308,1200,106,2024-12-30 04:12:01.884354
-0002,0310,1200,106,2024-12-30 04:12:01.900344
-0002,0319,1200,106,2024-12-30 04:12:01.916336
-0002,0324,1200,106,2024-12-30 04:12:01.932337
-0002,0319,1200,106,2024-12-30 04:12:01.948337
-0002,0322,1200,106,2024-12-30 04:12:01.964337
-0002,0312,1200,106,2024-12-30 04:12:01.980350
-0001,0311,1200,106,2024-12-30 04:12:02.011856
-0002,0312,1200,106,2024-12-30 04:12:02.028345
-0004,0311,1200,106,2024-12-30 04:12:02.044350
-0002,0315,1200,106,2024-12-30 04:12:02.060353
-0002,0312,1200,106,2024-12-30 04:12:02.076354
-0002,0316,1200,106,2024-12-30 04:12:02.092354
-0002,0318,1200,106,2024-12-30 04:12:02.108357
-0003,0313,1200,106,2024-12-30 04:12:02.124363
-0003,0316,1200,106,2024-12-30 04:12:02.140289
-0002,0310,1200,106,2024-12-30 04:12:02.156289
-0004,0313,1200,106,2024-12-30 04:12:02.188226
-0003,0319,1200,106,2024-12-30 04:12:02.204277
-0003,0314,1200,106,2024-12-30 04:12:02.220285
-0002,0312,1200,106,2024-12-30 04:12:02.236286
-0002,0316,1200,106,2024-12-30 04:12:02.252296
-0002,0317,1200,106,2024-12-30 04:12:02.268274
-0003,0322,1200,106,2024-12-30 04:12:02.284263
-0002,0321,1200,106,2024-12-30 04:12:02.300256
-0002,0303,1200,106,2024-12-30 04:12:02.316269
-0002,0321,1200,106,2024-12-30 04:12:02.347865
-0003,0312,1200,106,2024-12-30 04:12:02.364250
-0002,0313,1200,106,2024-12-30 04:12:02.380242
-0003,0314,1200,106,2024-12-30 04:12:02.396235
-0002,0314,1200,106,2024-12-30 04:12:02.412241
