DIST,AMP,TEMP,VOLT,Timestamp
00004,0402,1193,106,2024-12-29 22:24:36.087029
00005,0407,1194,106,2024-12-29 22:24:36.103021
00004,0403,1193,106,2024-12-29 22:24:36.119021
00004,0401,1193,106,2024-12-29 22:24:36.151032
00004,0399,1193,106,2024-12-29 22:24:36.167015
00004,0404,1194,106,2024-12-29 22:24:36.183013
00004,0408,1193,106,2024-12-29 22:24:36.199008
00006,0412,1194,106,2024-12-29 22:24:36.215005
00005,0410,1193,106,2024-12-29 22:24:36.231003
00005,0406,1193,106,2024-12-29 22:24:36.247022
00005,0403,1193,106,2024-12-29 22:24:36.263003
00005,0400,1193,106,2024-12-29 22:24:36.278984
00005,0404,1194,106,2024-12-29 22:24:36.310704
00005,0406,1193,106,2024-12-29 22:24:36.326989
00005,0407,1193,106,2024-12-29 22:24:36.342973
00004,0401,1194,106,2024-12-29 22:24:36.358978
00006,0408,1194,106,2024-12-29 22:24:36.374966
00005,0403,1194,106,2024-12-29 22:24:36.390969
00004,0402,1193,106,2024-12-29 22:24:36.406978
00005,0402,1193,106,2024-12-29 22:24:36.422971
00005,0402,1193,106,2024-12-29 22:24:36.438976
00004,0402,1194,106,2024-12-29 22:24:36.470345
00006,0400,1193,106,2024-12-29 22:24:36.486985
00006,0407,1193,106,2024-12-29 22:24:36.502984
00004,0408,1193,106,2024-12-29 22:24:36.518987
00004,0408,1193,106,2024-12-29 22:24:36.534988
00005,0411,1194,106,2024-12-29 22:24:36.550993
00005,0410,1193,106,2024-12-29 22:24:36.566994
00004,0394,1193,106,2024-12-29 22:24:36.582924
00006,0404,1193,106,2024-12-29 22:24:36.598932
00005,0412,1193,106,2024-12-29 22:24:36.614924
00005,0408,1193,106,2024-12-29 22:24:36.646719
00005,0408,1193,106,2024-12-29 22:24:36.662917
00005,0412,1193,106,2024-12-29 22:24:36.678904
00004,0408,1193,106,2024-12-29 22:24:36.694900
00005,0401,1193,106,2024-12-29 22:24:36.710901
00005,0400,1193,106,2024-12-29 22:24:36.726889
00004,0404,1193,106,2024-12-29 22:24:36.742894
00004,0407,1193,106,2024-12-29 22:24:36.758892
00004,0401,1193,106,2024-12-29 22:24:36.774892
00004,0410,1193,106,2024-12-29 22:24:36.806352
00005,0406,1193,106,2024-12-29 22:24:36.822867
00005,0400,1193,106,2024-12-29 22:24:36.838872
00005,0404,1193,106,2024-12-29 22:24:36.854864
00004,0407,1193,106,2024-12-29 22:24:36.870865
00005,0403,1193,106,2024-12-29 22:24:36.886862
00004,0405,1193,106,2024-12-29 22:24:36.902856
00005,0409,1193,106,2024-12-29 22:24:36.918851
00003,0404,1193,106,2024-12-29 22:24:36.934846
00006,0396,1193,106,2024-12-29 22:24:36.950857
00005,0405,1193,106,2024-12-29 22:24:36.982744
00003,0402,1193,106,2024-12-29 22:24:36.998836
00005,0399,1193,106,2024-12-29 22:24:37.014838
00004,0397,1193,106,2024-12-29 22:24:37.030836
00003,0398,1193,106,2024-12-29 22:24:37.046826
00004,0401,1193,106,2024-12-29 22:24:37.062829
00005,0398,1193,106,2024-12-29 22:24:37.078818
00005,0404,1193,106,2024-12-29 22:24:37.094819
00004,0404,1193,106,2024-12-29 22:24:37.110811
00004,0405,1193,106,2024-12-29 22:24:37.142377
00005,0413,1193,106,2024-12-29 22:24:37.158802
00005,0406,1193,106,2024-12-29 22:24:37.174801
00006,0407,1193,106,2024-12-29 22:24:37.190794
00003,0402,1193,106,2024-12-29 22:24:37.206794
00006,0407,1193,106,2024-12-29 22:24:37.222785
00004,0402,1193,106,2024-12-29 22:24:37.238798
00004,0406,1193,106,2024-12-29 22:24:37.254791
00004,0408,1193,106,2024-12-29 22:24:37.270793
00004,0405,1193,106,2024-12-29 22:24:37.286778
00004,0395,1193,106,2024-12-29 22:24:37.318784
00006,0397,1193,106,2024-12-29 22:24:37.334768
00005,0408,1193,106,2024-12-29 22:24:37.350771
00005,0405,1193,106,2024-12-29 22:24:37.366758
00003,0403,1193,106,2024-12-29 22:24:37.382769
00004,0407,1193,106,2024-12-29 22:24:37.398756
00004,0404,1193,106,2024-12-29 22:24:37.414759
00004,0401,1193,106,2024-12-29 22:24:37.430743
00005,0409,1192,106,2024-12-29 22:24:37.446751
00004,0406,1193,106,2024-12-29 22:24:37.478385
00005,0399,1193,106,2024-12-29 22:24:37.494738
00004,0405,1193,106,2024-12-29 22:24:37.510738
00005,0404,1193,106,2024-12-29 22:24:37.526726
00004,0408,1193,106,2024-12-29 22:24:37.542721
00005,0409,1193,106,2024-12-29 22:24:37.558712
00004,0403,1193,106,2024-12-29 22:24:37.574719
00004,0410,1193,106,2024-12-29 22:24:37.590710
00005,0401,1193,106,2024-12-29 22:24:37.606719
00004,0404,1193,106,2024-12-29 22:24:37.638034
00005,0407,1193,106,2024-12-29 22:24:37.654697
00004,0403,1193,106,2024-12-29 22:24:37.670701
00004,0404,1193,106,2024-12-29 22:24:37.686693
00005,0398,1193,106,2024-12-29 22:24:37.702686
00006,0409,1193,106,2024-12-29 22:24:37.718683
00003,0406,1193,106,2024-12-29 22:24:37.734685
00006,0402,1193,106,2024-12-29 22:24:37.750687
00004,0402,1193,106,2024-12-29 22:24:37.766676
00005,0403,1193,106,2024-12-29 22:24:37.782678
00005,0396,1193,106,2024-12-29 22:24:37.814420
00004,0401,1193,106,2024-12-29 22:24:37.830664
00003,0406,1193,106,2024-12-29 22:24:37.846659
00005,0401,1193,106,2024-12-29 22:24:37.862652
00005,0406,1193,106,2024-12-29 22:24:37.878660
00004,0408,1193,106,2024-12-29 22:24:37.894660
00005,0401,1193,106,2024-12-29 22:24:37.910645
00004,0408,1193,106,2024-12-29 22:24:37.926646
00003,0405,1193,106,2024-12-29 22:24:37.942640
00005,0405,1193,106,2024-12-29 22:24:37.974046
00004,0404,1193,106,2024-12-29 22:24:37.990631
00006,0402,1193,106,2024-12-29 22:24:38.006633
00005,0403,1193,106,2024-12-29 22:24:38.022620
00004,0407,1193,106,2024-12-29 22:24:38.038623
00006,0407,1193,106,2024-12-29 22:24:38.054622
00004,0400,1193,106,2024-12-29 22:24:38.070619
00004,0409,1193,106,2024-12-29 22:24:38.086610
00004,0400,1193,106,2024-12-29 22:24:38.102611
00004,0401,1193,106,2024-12-29 22:24:38.118614
00004,0398,1193,106,2024-12-29 22:24:38.150433
00005,0399,1193,106,2024-12-29 22:24:38.166598
00004,0403,1193,106,2024-12-29 22:24:38.182591
00005,0398,1193,106,2024-12-29 22:24:38.198586
00004,0400,1193,106,2024-12-29 22:24:38.214581
00006,0399,1193,106,2024-12-29 22:24:38.230584
00004,0401,1193,106,2024-12-29 22:24:38.246601
00003,0396,1193,106,2024-12-29 22:24:38.262578
00005,0408,1193,106,2024-12-29 22:24:38.278567
00004,0404,1193,106,2024-12-29 22:24:38.310070
00005,0403,1193,106,2024-12-29 22:24:38.326564
00004,0409,1193,106,2024-12-29 22:24:38.342556
00004,0393,1193,106,2024-12-29 22:24:38.358554
00004,0403,1193,106,2024-12-29 22:24:38.374551
00005,0402,1193,106,2024-12-29 22:24:38.390534
00004,0399,1193,106,2024-12-29 22:24:38.406539
00004,0394,1193,106,2024-12-29 22:24:38.422535
00005,0404,1193,106,2024-12-29 22:24:38.438539
00005,0398,1193,106,2024-12-29 22:24:38.454532
00005,0394,1193,106,2024-12-29 22:24:38.486452
00004,0400,1193,106,2024-12-29 22:24:38.502533
00005,0408,1193,106,2024-12-29 22:24:38.518519
00004,0405,1193,106,2024-12-29 22:24:38.534527
00003,0393,1192,106,2024-12-29 22:24:38.550514
00005,0401,1193,106,2024-12-29 22:24:38.566506
00004,0402,1193,106,2024-12-29 22:24:38.582501
00004,0410,1193,106,2024-12-29 22:24:38.598494
00004,0405,1193,106,2024-12-29 22:24:38.614499
00005,0404,1193,106,2024-12-29 22:24:38.646109
00005,0401,1193,106,2024-12-29 22:24:38.662491
00004,0405,1193,106,2024-12-29 22:24:38.678479
00005,0407,1192,106,2024-12-29 22:24:38.694476
00004,0402,1193,106,2024-12-29 22:24:38.710470
00003,0399,1193,106,2024-12-29 22:24:38.726480
00005,0410,1193,106,2024-12-29 22:24:38.742472
00004,0410,1193,106,2024-12-29 22:24:38.758475
00005,0402,1193,106,2024-12-29 22:24:38.774461
00005,0405,1193,106,2024-12-29 22:24:38.790467
00005,0405,1193,106,2024-12-29 22:24:38.822439
00004,0397,1193,106,2024-12-29 22:24:38.838440
00005,0411,1192,106,2024-12-29 22:24:38.854434
00005,0405,1193,106,2024-12-29 22:24:38.870447
00004,0404,1193,106,2024-12-29 22:24:38.886429
00006,0406,1193,106,2024-12-29 22:24:38.902429
00005,0406,1193,106,2024-12-29 22:24:38.918424
00005,0404,1193,106,2024-12-29 22:24:38.934421
00005,0400,1193,106,2024-12-29 22:24:38.950417
00005,0402,1193,106,2024-12-29 22:24:38.982133
00004,0401,1193,106,2024-12-29 22:24:38.998413
00004,0395,1193,106,2024-12-29 22:24:39.014417
00005,0396,1193,106,2024-12-29 22:24:39.030398
00004,0403,1193,106,2024-12-29 22:24:39.046395
00005,0405,1192,106,2024-12-29 22:24:39.062388
00004,0401,1193,106,2024-12-29 22:24:39.078390
00006,0399,1193,106,2024-12-29 22:24:39.094384
00003,0396,1193,106,2024-12-29 22:24:39.110387
00004,0401,1193,106,2024-12-29 22:24:39.141778
00003,0401,1193,106,2024-12-29 22:24:39.158380
00004,0398,1193,106,2024-12-29 22:24:39.174377
00004,0400,1193,106,2024-12-29 22:24:39.190365
00004,0402,1193,106,2024-12-29 22:24:39.206365
00005,0404,1193,106,2024-12-29 22:24:39.222361
00003,0395,1193,106,2024-12-29 22:24:39.238366
00004,0396,1192,106,2024-12-29 22:24:39.254356
00005,0398,1193,106,2024-12-29 22:24:39.270347
00004,0395,1192,106,2024-12-29 22:24:39.286350
00005,0392,1192,106,2024-12-29 22:24:39.318155
00005,0402,1192,106,2024-12-29 22:24:39.334334
00004,0391,1193,106,2024-12-29 22:24:39.350340
00004,0403,1192,106,2024-12-29 22:24:39.366335
00005,0401,1192,106,2024-12-29 22:24:39.382330
00004,0396,1193,106,2024-12-29 22:24:39.398429
00006,0401,1193,106,2024-12-29 22:24:39.414354
00004,0405,1193,106,2024-12-29 22:24:39.430457
00005,0399,1193,106,2024-12-29 22:24:39.446359
00003,0392,1192,106,2024-12-29 22:24:39.477812
00005,0396,1193,106,2024-12-29 22:24:39.494358
00003,0396,1192,106,2024-12-29 22:24:39.510349
00004,0399,1192,106,2024-12-29 22:24:39.526358
00004,0397,1193,106,2024-12-29 22:24:39.542353
00004,0401,1192,106,2024-12-29 22:24:39.558355
00005,0404,1193,106,2024-12-29 22:24:39.574287
00004,0402,1192,106,2024-12-29 22:24:39.590285
00003,0399,1193,106,2024-12-29 22:24:39.606281
00004,0397,1192,106,2024-12-29 22:24:39.622282
00004,0399,1193,106,2024-12-29 22:24:39.654172
00004,0402,1193,106,2024-12-29 22:24:39.670274
00004,0402,1192,106,2024-12-29 22:24:39.686267
00003,0395,1192,106,2024-12-29 22:24:39.702261
00003,0400,1193,106,2024-12-29 22:24:39.718257
00005,0394,1192,106,2024-12-29 22:24:39.734255
00003,0398,1192,106,2024-12-29 22:24:39.750271
00004,0398,1193,106,2024-12-29 22:24:39.766252
00005,0404,1192,106,2024-12-29 22:24:39.782251
00004,0400,1192,106,2024-12-29 22:24:39.813809
00005,0404,1192,106,2024-12-29 22:24:39.830243
00006,0397,1193,106,2024-12-29 22:24:39.846232
00004,0405,1193,106,2024-12-29 22:24:39.862232
00004,0401,1192,106,2024-12-29 22:24:39.878219
00005,0395,1192,106,2024-12-29 22:24:39.894218
00004,0400,1193,106,2024-12-29 22:24:39.910217
00003,0396,1192,106,2024-12-29 22:24:39.926211
00003,0403,1192,106,2024-12-29 22:24:39.942208
00004,0403,1193,106,2024-12-29 22:24:39.958210
00004,0393,1192,106,2024-12-29 22:24:39.990188
00004,0396,1192,106,2024-12-29 22:24:40.006195
00004,0397,1192,106,2024-12-29 22:24:40.022199
00003,0389,1192,106,2024-12-29 22:24:40.038190
00004,0400,1192,106,2024-12-29 22:24:40.054184
00005,0399,1192,106,2024-12-29 22:24:40.070187
00005,0401,1192,106,2024-12-29 22:24:40.086183
00005,0387,1192,106,2024-12-29 22:24:40.102178
00004,0397,1192,106,2024-12-29 22:24:40.118176
00003,0390,1192,106,2024-12-29 22:24:40.149827
00004,0402,1192,106,2024-12-29 22:24:40.166160
00003,0400,1192,106,2024-12-29 22:24:40.182165
00002,0396,1192,106,2024-12-29 22:24:40.198154
00005,0400,1192,106,2024-12-29 22:24:40.214156
00004,0403,1192,106,2024-12-29 22:24:40.230153
00004,0396,1192,106,2024-12-29 22:24:40.246166
00004,0405,1192,106,2024-12-29 22:24:40.262146
00006,0406,1192,106,2024-12-29 22:24:40.278146
00004,0400,1192,106,2024-12-29 22:24:40.309466
00005,0400,1193,106,2024-12-29 22:24:40.326138
00004,0403,1192,106,2024-12-29 22:24:40.342129
00004,0406,1192,106,2024-12-29 22:24:40.358121
00003,0397,1192,106,2024-12-29 22:24:40.374112
00004,0397,1193,106,2024-12-29 22:24:40.390118
00004,0395,1192,106,2024-12-29 22:24:40.406111
00003,0399,1192,106,2024-12-29 22:24:40.422113
00005,0386,1192,106,2024-12-29 22:24:40.438103
00005,0404,1192,106,2024-12-29 22:24:40.454094
00005,0398,1192,106,2024-12-29 22:24:40.485857
00003,0395,1192,106,2024-12-29 22:24:40.502084
00004,0399,1192,106,2024-12-29 22:24:40.518082
00005,0399,1193,106,2024-12-29 22:24:40.534083
00004,0390,1192,106,2024-12-29 22:24:40.550079
00005,0405,1192,106,2024-12-29 22:24:40.566072
00005,0405,1192,106,2024-12-29 22:24:40.582073
00004,0397,1192,106,2024-12-29 22:24:40.598071
00004,0403,1192,106,2024-12-29 22:24:40.614069
00005,0389,1192,106,2024-12-29 22:24:40.645484
00004,0391,1192,106,2024-12-29 22:24:40.662055
00005,0399,1192,106,2024-12-29 22:24:40.678045
00004,0397,1192,106,2024-12-29 22:24:40.694047
00003,0401,1192,106,2024-12-29 22:24:40.710040
00005,0406,1192,106,2024-12-29 22:24:40.726045
00003,0398,1192,106,2024-12-29 22:24:40.742061
00004,0404,1192,106,2024-12-29 22:24:40.758042
00005,0399,1192,106,2024-12-29 22:24:40.774042
00005,0403,1192,106,2024-12-29 22:24:40.790048
00004,0395,1192,106,2024-12-29 22:24:40.821880
00004,0404,1192,106,2024-12-29 22:24:40.838024
00003,0400,1192,106,2024-12-29 22:24:40.854027
00004,0403,1192,106,2024-12-29 22:24:40.870012
00003,0399,1192,106,2024-12-29 22:24:40.886002
00005,0411,1192,106,2024-12-29 22:24:40.901999
00005,0400,1192,106,2024-12-29 22:24:40.917998
00004,0400,1192,106,2024-12-29 22:24:40.933993
00005,0399,1192,106,2024-12-29 22:24:40.949997
00005,0406,1192,106,2024-12-29 22:24:40.981507
00004,0401,1192,106,2024-12-29 22:24:40.997990
00005,0407,1192,106,2024-12-29 22:24:41.013972
00003,0402,1192,106,2024-12-29 22:24:41.029976
00004,0398,1192,106,2024-12-29 22:24:41.045976
00004,0406,1192,106,2024-12-29 22:24:41.061969
00004,0405,1192,106,2024-12-29 22:24:41.077971
00004,0408,1192,106,2024-12-29 22:24:41.093967
00004,0397,1192,106,2024-12-29 22:24:41.109960
00004,0398,1192,106,2024-12-29 22:24:41.125954
00005,0400,1192,106,2024-12-29 22:24:41.157891
00004,0402,1192,106,2024-12-29 22:24:41.173945
00004,0397,1192,106,2024-12-29 22:24:41.189943
00004,0398,1192,106,2024-12-29 22:24:41.205942
00004,0399,1192,106,2024-12-29 22:24:41.221946
00003,0403,1192,106,2024-12-29 22:24:41.237945
00005,0392,1192,106,2024-12-29 22:24:41.253944
00005,0397,1192,106,2024-12-29 22:24:41.269921
00005,0396,1192,106,2024-12-29 22:24:41.285915
00004,0395,1192,106,2024-12-29 22:24:41.317524
00003,0404,1192,106,2024-12-29 22:24:41.333919
00004,0398,1192,106,2024-12-29 22:24:41.349902
00003,0397,1192,106,2024-12-29 22:24:41.365904
00004,0397,1192,106,2024-12-29 22:24:41.381893
00003,0399,1192,106,2024-12-29 22:24:41.397891
00004,0406,1192,106,2024-12-29 22:24:41.413893
00004,0400,1192,106,2024-12-29 22:24:41.429880
00004,0404,1192,106,2024-12-29 22:24:41.445888
00005,0401,1192,106,2024-12-29 22:24:41.461876
00003,0402,1192,106,2024-12-29 22:24:41.493872
00005,0401,1192,106,2024-12-29 22:24:41.509877
00004,0399,1192,106,2024-12-29 22:24:41.525870
00005,0404,1192,106,2024-12-29 22:24:41.541867
00004,0400,1192,106,2024-12-29 22:24:41.557857
00004,0397,1192,106,2024-12-29 22:24:41.573863
00004,0403,1192,106,2024-12-29 22:24:41.589862
00004,0396,1192,106,2024-12-29 22:24:41.605848
00005,0398,1192,106,2024-12-29 22:24:41.621851
00004,0400,1192,106,2024-12-29 22:24:41.653563
00003,0400,1192,106,2024-12-29 22:24:41.669834
00004,0399,1192,106,2024-12-29 22:24:41.685835
00003,0398,1192,106,2024-12-29 22:24:41.701836
00005,0396,1192,106,2024-12-29 22:24:41.717829
00003,0400,1192,106,2024-12-29 22:24:41.733822
00004,0396,1192,106,2024-12-29 22:24:41.749819
00003,0396,1192,106,2024-12-29 22:24:41.765819
00005,0404,1192,106,2024-12-29 22:24:41.781813
00004,0402,1192,106,2024-12-29 22:24:41.813173
00004,0404,1192,106,2024-12-29 22:24:41.829803
00004,0397,1192,106,2024-12-29 22:24:41.845800
00005,0390,1192,106,2024-12-29 22:24:41.861800
00004,0400,1192,106,2024-12-29 22:24:41.877794
00004,0397,1192,106,2024-12-29 22:24:41.893795
00003,0398,1191,106,2024-12-29 22:24:41.909787
00004,0393,1192,106,2024-12-29 22:24:41.925777
00005,0401,1192,106,2024-12-29 22:24:41.941786
00003,0395,1192,106,2024-12-29 22:24:41.957783
00004,0390,1192,106,2024-12-29 22:24:41.989636
00004,0398,1192,106,2024-12-29 22:24:42.005784
00003,0400,1192,106,2024-12-29 22:24:42.021765
00004,0402,1192,106,2024-12-29 22:24:42.037757
00006,0394,1192,106,2024-12-29 22:24:42.053754
00005,0399,1192,106,2024-12-29 22:24:42.069754
00004,0396,1192,106,2024-12-29 22:24:42.085761
00004,0402,1192,106,2024-12-29 22:24:42.101761
00003,0401,1192,106,2024-12-29 22:24:42.117755
00004,0392,1192,106,2024-12-29 22:24:42.149211
00004,0400,1192,106,2024-12-29 22:24:42.165734
00004,0396,1192,106,2024-12-29 22:24:42.181717
00004,0397,1192,106,2024-12-29 22:24:42.197725
00003,0397,1192,106,2024-12-29 22:24:42.213734
00004,0396,1192,106,2024-12-29 22:24:42.229721
00005,0404,1192,106,2024-12-29 22:24:42.245745
00003,0397,1192,106,2024-12-29 22:24:42.261712
00004,0391,1191,106,2024-12-29 22:24:42.277705
00003,0398,1192,106,2024-12-29 22:24:42.293697
00005,0400,1192,106,2024-12-29 22:24:42.325602
00004,0393,1192,106,2024-12-29 22:24:42.341710
00005,0400,1192,106,2024-12-29 22:24:42.357705
00005,0393,1192,106,2024-12-29 22:24:42.373708
00005,0404,1192,106,2024-12-29 22:24:42.389712
00004,0400,1192,106,2024-12-29 22:24:42.405707
00003,0399,1192,106,2024-12-29 22:24:42.421723
00005,0393,1192,106,2024-12-29 22:24:42.437718
00004,0395,1192,106,2024-12-29 22:24:42.453715
00004,0394,1191,106,2024-12-29 22:24:42.485265
00004,0400,1192,106,2024-12-29 22:24:42.501716
00004,0403,1192,106,2024-12-29 22:24:42.517653
00004,0392,1192,106,2024-12-29 22:24:42.533668
00005,0390,1192,106,2024-12-29 22:24:42.549647
00006,0392,1192,106,2024-12-29 22:24:42.565643
00003,0395,1192,106,2024-12-29 22:24:42.581638
00004,0404,1192,106,2024-12-29 22:24:42.597639
00004,0398,1192,106,2024-12-29 22:24:42.613642
00004,0402,1192,106,2024-12-29 22:24:42.629643
00003,0391,1191,106,2024-12-29 22:24:42.661629
00005,0404,1192,106,2024-12-29 22:24:42.677626
00005,0391,1192,106,2024-12-29 22:24:42.693626
00004,0391,1192,106,2024-12-29 22:24:42.709613
00005,0401,1191,106,2024-12-29 22:24:42.725617
00004,0398,1192,106,2024-12-29 22:24:42.741626
00003,0394,1192,106,2024-12-29 22:24:42.757613
00004,0397,1192,106,2024-12-29 22:24:42.773595
00004,0403,1192,106,2024-12-29 22:24:42.789594
00004,0392,1192,106,2024-12-29 22:24:42.821257
00005,0391,1191,106,2024-12-29 22:24:42.837601
00004,0399,1192,106,2024-12-29 22:24:42.853586
00004,0392,1191,106,2024-12-29 22:24:42.869579
00004,0396,1192,106,2024-12-29 22:24:42.885576
00004,0390,1192,106,2024-12-29 22:24:42.901580
00005,0398,1192,106,2024-12-29 22:24:42.917569
00005,0396,1192,106,2024-12-29 22:24:42.933578
00004,0392,1191,106,2024-12-29 22:24:42.949573
00004,0393,1192,106,2024-12-29 22:24:42.980891
00004,0397,1192,106,2024-12-29 22:24:42.997559
00004,0394,1192,106,2024-12-29 22:24:43.013556
00005,0390,1192,106,2024-12-29 22:24:43.029552
00003,0398,1192,106,2024-12-29 22:24:43.045557
00004,0397,1191,106,2024-12-29 22:24:43.061547
00004,0401,1192,106,2024-12-29 22:24:43.077531
00005,0396,1192,106,2024-12-29 22:24:43.093531
00004,0398,1192,106,2024-12-29 22:24:43.109529
00004,0388,1192,106,2024-12-29 22:24:43.125524
00004,0396,1192,106,2024-12-29 22:24:43.157308
00004,0398,1191,106,2024-12-29 22:24:43.173514
00004,0398,1191,106,2024-12-29 22:24:43.189506
00004,0402,1192,106,2024-12-29 22:24:43.205506
00005,0394,1191,106,2024-12-29 22:24:43.221496
00004,0395,1192,106,2024-12-29 22:24:43.237511
00005,0398,1191,106,2024-12-29 22:24:43.253508
00004,0389,1192,106,2024-12-29 22:24:43.269502
00004,0399,1192,106,2024-12-29 22:24:43.285494
00004,0402,1191,106,2024-12-29 22:24:43.316918
00004,0403,1191,106,2024-12-29 22:24:43.333480
00004,0401,1191,106,2024-12-29 22:24:43.349476
00005,0392,1191,106,2024-12-29 22:24:43.365476
00005,0393,1192,106,2024-12-29 22:24:43.381471
00005,0393,1191,106,2024-12-29 22:24:43.397461
00004,0393,1192,106,2024-12-29 22:24:43.413458
00005,0393,1192,106,2024-12-29 22:24:43.429471
00004,0397,1191,106,2024-12-29 22:24:43.445449
00004,0394,1191,106,2024-12-29 22:24:43.461480
00004,0399,1191,106,2024-12-29 22:24:43.493307
00004,0395,1192,106,2024-12-29 22:24:43.509447
00004,0391,1192,106,2024-12-29 22:24:43.525442
00004,0397,1192,106,2024-12-29 22:24:43.541441
00005,0404,1191,106,2024-12-29 22:24:43.557444
00004,0396,1192,106,2024-12-29 22:24:43.573460
00004,0394,1192,106,2024-12-29 22:24:43.589435
00004,0396,1191,106,2024-12-29 22:24:43.605419
00004,0394,1191,106,2024-12-29 22:24:43.621421
00004,0395,1191,106,2024-12-29 22:24:43.652933
00002,0399,1191,106,2024-12-29 22:24:43.669449
00003,0392,1191,106,2024-12-29 22:24:43.685425
00003,0395,1191,106,2024-12-29 22:24:43.701404
00003,0401,1192,106,2024-12-29 22:24:43.717392
00004,0397,1191,106,2024-12-29 22:24:43.733392
00004,0395,1191,106,2024-12-29 22:24:43.749395
00004,0396,1191,106,2024-12-29 22:24:43.765386
00005,0396,1192,106,2024-12-29 22:24:43.781395
00004,0395,1192,106,2024-12-29 22:24:43.797385
00002,0398,1191,106,2024-12-29 22:24:43.829318
00004,0395,1191,106,2024-12-29 22:24:43.845369
00004,0395,1191,106,2024-12-29 22:24:43.861362
00004,0387,1191,106,2024-12-29 22:24:43.877368
00003,0390,1191,106,2024-12-29 22:24:43.893382
00005,0384,1191,106,2024-12-29 22:24:43.909360
00004,0393,1191,106,2024-12-29 22:24:43.925359
00005,0396,1192,106,2024-12-29 22:24:43.941349
00004,0392,1191,106,2024-12-29 22:24:43.957343
00004,0398,1192,106,2024-12-29 22:24:43.988972
00004,0391,1191,106,2024-12-29 22:24:44.005336
00004,0394,1191,106,2024-12-29 22:24:44.021325
00004,0398,1191,106,2024-12-29 22:24:44.037321
00004,0394,1191,106,2024-12-29 22:24:44.053313
00005,0391,1191,106,2024-12-29 22:24:44.069319
00004,0402,1191,106,2024-12-29 22:24:44.085314
00004,0396,1191,106,2024-12-29 22:24:44.101321
00005,0394,1191,106,2024-12-29 22:24:44.117304
00003,0395,1191,106,2024-12-29 22:24:44.133303
00004,0393,1192,106,2024-12-29 22:24:44.165306
00003,0393,1191,106,2024-12-29 22:24:44.181292
00004,0397,1191,106,2024-12-29 22:24:44.197310
00004,0385,1191,106,2024-12-29 22:24:44.213281
00004,0396,1192,106,2024-12-29 22:24:44.229283
00004,0391,1191,106,2024-12-29 22:24:44.245298
00005,0397,1191,106,2024-12-29 22:24:44.261275
00004,0395,1191,106,2024-12-29 22:24:44.277274
00004,0393,1191,106,2024-12-29 22:24:44.293273
00004,0398,1191,106,2024-12-29 22:24:44.324980
00004,0400,1191,106,2024-12-29 22:24:44.341262
00004,0394,1191,106,2024-12-29 22:24:44.357250
00002,0403,1191,106,2024-12-29 22:24:44.373254
00005,0392,1191,106,2024-12-29 22:24:44.389246
00004,0391,1192,106,2024-12-29 22:24:44.405261
00003,0395,1191,106,2024-12-29 22:24:44.421241
00004,0397,1191,106,2024-12-29 22:24:44.437234
00004,0397,1191,106,2024-12-29 22:24:44.453231
00004,0394,1191,106,2024-12-29 22:24:44.484620
00003,0394,1191,106,2024-12-29 22:24:44.501219
00003,0400,1191,106,2024-12-29 22:24:44.517237
00003,0396,1191,106,2024-12-29 22:24:44.533232
00004,0399,1191,106,2024-12-29 22:24:44.549217
00004,0395,1191,106,2024-12-29 22:24:44.565215
00003,0392,1191,106,2024-12-29 22:24:44.581209
00004,0391,1191,106,2024-12-29 22:24:44.597205
00004,0400,1191,106,2024-12-29 22:24:44.613212
00004,0397,1191,106,2024-12-29 22:24:44.629202
00003,0398,1191,106,2024-12-29 22:24:44.661021
00004,0399,1191,106,2024-12-29 22:24:44.677188
00003,0393,1191,106,2024-12-29 22:24:44.693187
00003,0391,1191,106,2024-12-29 22:24:44.709180
00003,0393,1191,106,2024-12-29 22:24:44.725194
00004,0386,1191,106,2024-12-29 22:24:44.741185
00004,0394,1191,106,2024-12-29 22:24:44.757174
00005,0391,1191,106,2024-12-29 22:24:44.773173
00004,0394,1190,106,2024-12-29 22:24:44.789174
00003,0400,1191,106,2024-12-29 22:24:44.820642
00004,0399,1191,106,2024-12-29 22:24:44.837158
00004,0393,1191,106,2024-12-29 22:24:44.853158
00005,0392,1191,106,2024-12-29 22:24:44.869151
00005,0394,1191,106,2024-12-29 22:24:44.885138
00004,0387,1191,106,2024-12-29 22:24:44.901148
00004,0396,1192,106,2024-12-29 22:24:44.917144
00005,0397,1191,106,2024-12-29 22:24:44.933138
00005,0397,1191,106,2024-12-29 22:24:44.949123
00003,0388,1191,106,2024-12-29 22:24:44.965126
00003,0396,1191,106,2024-12-29 22:24:44.997028
00004,0397,1191,106,2024-12-29 22:24:45.013115
00005,0395,1191,106,2024-12-29 22:24:45.029139
00004,0399,1191,106,2024-12-29 22:24:45.045112
00004,0395,1191,106,2024-12-29 22:24:45.061110
00003,0390,1191,106,2024-12-29 22:24:45.077108
00003,0395,1191,106,2024-12-29 22:24:45.093103
00003,0394,1191,106,2024-12-29 22:24:45.109100
00005,0393,1191,106,2024-12-29 22:24:45.125107
00003,0398,1191,106,2024-12-29 22:24:45.156651
00004,0398,1191,106,2024-12-29 22:24:45.173087
00003,0400,1191,106,2024-12-29 22:24:45.189080
00002,0400,1191,106,2024-12-29 22:24:45.205066
00003,0397,1191,106,2024-12-29 22:24:45.221067
