DIST,AMP,TEMP,VOLT,Timestamp
15592,0000,1211,106,2024-12-30 06:49:23.083816
28814,0000,1211,106,2024-12-30 06:49:23.115432
01485,0000,1212,106,2024-12-30 06:49:23.131819
47495,0000,1211,106,2024-12-30 06:49:23.147824
02597,0000,1212,106,2024-12-30 06:49:23.163832
25689,0000,1212,106,2024-12-30 06:49:23.179823
02819,0001,1212,106,2024-12-30 06:49:23.195832
15708,0001,1212,106,2024-12-30 06:49:23.211834
36786,0000,1212,106,2024-12-30 06:49:23.227833
01403,0000,1212,106,2024-12-30 06:49:23.243840
47134,0000,1212,106,2024-12-30 06:49:23.259835
02549,0000,1212,106,2024-12-30 06:49:23.291763
19305,0000,1211,106,2024-12-30 06:49:23.307768
19515,0000,1211,106,2024-12-30 06:49:23.323756
16270,0000,1212,106,2024-12-30 06:49:23.339756
34781,0000,1211,106,2024-12-30 06:49:23.355756
54762,0000,1212,106,2024-12-30 06:49:23.371754
01481,0000,1212,106,2024-12-30 06:49:23.387745
23827,0000,1212,106,2024-12-30 06:49:23.403749
02368,0000,1212,106,2024-12-30 06:49:23.419744
08477,0000,1211,106,2024-12-30 06:49:23.451442
54099,0000,1212,106,2024-12-30 06:49:23.467736
29456,0001,1212,106,2024-12-30 06:49:23.483741
14682,0000,1212,106,2024-12-30 06:49:23.499724
04651,0000,1212,106,2024-12-30 06:49:23.515722
13851,0000,1212,106,2024-12-30 06:49:23.531726
50077,0000,1211,106,2024-12-30 06:49:23.547716
00662,0000,1212,106,2024-12-30 06:49:23.563711
27455,0000,1212,106,2024-12-30 06:49:23.579715
04047,0001,1212,106,2024-12-30 06:49:23.611081
01462,0000,1212,106,2024-12-30 06:49:23.627696
29468,0000,1212,106,2024-12-30 06:49:23.643706
06415,0000,1212,106,2024-12-30 06:49:23.659696
27051,0000,1212,106,2024-12-30 06:49:23.675696
54820,0000,1212,106,2024-12-30 06:49:23.691691
05302,0000,1212,106,2024-12-30 06:49:23.707693
07189,0000,1212,106,2024-12-30 06:49:23.723682
23130,0000,1212,106,2024-12-30 06:49:23.739691
09784,0000,1212,106,2024-12-30 06:49:23.755681
48919,0000,1212,106,2024-12-30 06:49:23.787459
04662,0000,1211,106,2024-12-30 06:49:23.803669
38561,0000,1212,106,2024-12-30 06:49:23.819671
06311,0000,1212,106,2024-12-30 06:49:23.835671
01355,0000,1212,106,2024-12-30 06:49:23.851665
21067,0000,1212,106,2024-12-30 06:49:23.867665
50632,0000,1212,106,2024-12-30 06:49:23.883667
08240,0000,1212,106,2024-12-30 06:49:23.899651
04468,0000,1212,106,2024-12-30 06:49:23.915658
48046,0000,1212,106,2024-12-30 06:49:23.947130
49033,0000,1211,106,2024-12-30 06:49:23.963641
00644,0000,1212,106,2024-12-30 06:49:23.979638
23354,0000,1212,106,2024-12-30 06:49:23.995639
62471,0000,1212,106,2024-12-30 06:49:24.011626
10292,0000,1212,106,2024-12-30 06:49:24.027627
04561,0000,1212,106,2024-12-30 06:49:24.043617
26477,0000,1211,106,2024-12-30 06:49:24.059620
02878,0000,1212,106,2024-12-30 06:49:24.075611
07609,0000,1212,106,2024-12-30 06:49:24.091613
39894,0000,1212,106,2024-12-30 06:49:24.123502
00689,0000,1212,106,2024-12-30 06:49:24.139599
11057,0000,1212,106,2024-12-30 06:49:24.155609
12839,0001,1212,106,2024-12-30 06:49:24.171595
04695,0000,1212,106,2024-12-30 06:49:24.187594
05404,0000,1211,106,2024-12-30 06:49:24.203589
53453,0000,1212,106,2024-12-30 06:49:24.219596
24925,0000,1212,106,2024-12-30 06:49:24.235581
12442,0000,1212,106,2024-12-30 06:49:24.251596
03477,0000,1212,106,2024-12-30 06:49:24.283120
07068,0001,1212,106,2024-12-30 06:49:24.299573
09620,0001,1212,106,2024-12-30 06:49:24.315574
25026,0000,1212,106,2024-12-30 06:49:24.331564
11712,0000,1212,106,2024-12-30 06:49:24.347561
03044,0000,1212,106,2024-12-30 06:49:24.363559
14142,0000,1212,106,2024-12-30 06:49:24.379559
09248,0000,1212,106,2024-12-30 06:49:24.395557
28508,0000,1212,106,2024-12-30 06:49:24.411551
21210,0000,1212,106,2024-12-30 06:49:24.427546
51724,0000,1212,106,2024-12-30 06:49:24.459531
05436,0000,1212,106,2024-12-30 06:49:24.475539
11762,0000,1212,106,2024-12-30 06:49:24.491541
59426,0000,1212,106,2024-12-30 06:49:24.507530
43166,0000,1212,106,2024-12-30 06:49:24.523537
00783,0000,1212,106,2024-12-30 06:49:24.539528
03102,0000,1212,106,2024-12-30 06:49:24.555531
53361,0000,1212,106,2024-12-30 06:49:24.571533
10099,0000,1212,106,2024-12-30 06:49:24.587525
04642,0000,1212,106,2024-12-30 06:49:24.619167
50876,0000,1212,106,2024-12-30 06:49:24.635509
11805,0000,1212,106,2024-12-30 06:49:24.651509
05449,0000,1212,106,2024-12-30 06:49:24.667509
21102,0001,1212,106,2024-12-30 06:49:24.683496
14821,0000,1212,106,2024-12-30 06:49:24.699500
05370,0000,1212,106,2024-12-30 06:49:24.715489
31940,0000,1212,106,2024-12-30 06:49:24.731489
03402,0000,1212,106,2024-12-30 06:49:24.747489
26386,0000,1212,106,2024-12-30 06:49:24.778801
11150,0000,1212,106,2024-12-30 06:49:24.795486
03749,0000,1212,106,2024-12-30 06:49:24.811478
59832,0000,1212,106,2024-12-30 06:49:24.827476
16278,0000,1212,106,2024-12-30 06:49:24.843466
05425,0000,1212,106,2024-12-30 06:49:24.859468
05427,0000,1212,106,2024-12-30 06:49:24.875466
01238,0000,1212,106,2024-12-30 06:49:24.891451
18321,0000,1212,106,2024-12-30 06:49:24.907455
52238,0000,1212,106,2024-12-30 06:49:24.923451
44132,0000,1212,106,2024-12-30 06:49:24.955178
05455,0000,1212,106,2024-12-30 06:49:24.971446
01455,0000,1212,106,2024-12-30 06:49:24.987434
00661,0000,1212,106,2024-12-30 06:49:25.003438
04585,0000,1212,106,2024-12-30 06:49:25.019432
29723,0001,1212,106,2024-12-30 06:49:25.035424
03126,0000,1212,106,2024-12-30 06:49:25.051430
03882,0000,1212,106,2024-12-30 06:49:25.067420
01372,0000,1212,106,2024-12-30 06:49:25.083421
20278,0001,1212,106,2024-12-30 06:49:25.114832
60052,0000,1213,106,2024-12-30 06:49:25.131411
02996,0000,1212,106,2024-12-30 06:49:25.147402
04376,0000,1212,106,2024-12-30 06:49:25.163404
02460,0001,1212,106,2024-12-30 06:49:25.179411
02434,0000,1212,106,2024-12-30 06:49:25.195396
66663,0000,1212,106,2024-12-30 06:49:25.211398
03760,0000,1212,106,2024-12-30 06:49:25.227391
55088,0000,1212,106,2024-12-30 06:49:25.243399
01199,0000,1212,106,2024-12-30 06:49:25.259384
03726,0000,1212,106,2024-12-30 06:49:25.291200
65114,0000,1212,106,2024-12-30 06:49:25.307388
30261,0000,1212,106,2024-12-30 06:49:25.323376
05497,0000,1212,106,2024-12-30 06:49:25.339374
03908,0000,1212,106,2024-12-30 06:49:25.355364
04891,0000,1212,106,2024-12-30 06:49:25.371366
25876,0000,1212,106,2024-12-30 06:49:25.387361
34659,0000,1212,106,2024-12-30 06:49:25.403361
19348,0000,1212,106,2024-12-30 06:49:25.419357
08813,0000,1212,106,2024-12-30 06:49:25.450873
06166,0000,1212,106,2024-12-30 06:49:25.467346
28800,0000,1212,106,2024-12-30 06:49:25.483343
60147,0000,1212,106,2024-12-30 06:49:25.499336
20844,0000,1212,106,2024-12-30 06:49:25.515334
56480,0000,1212,106,2024-12-30 06:49:25.531328
02160,0000,1212,106,2024-12-30 06:49:25.547331
04574,0000,1212,106,2024-12-30 06:49:25.563327
18706,0000,1212,106,2024-12-30 06:49:25.579334
00118,0000,1212,106,2024-12-30 06:49:25.595322
23511,0000,1212,106,2024-12-30 06:49:25.627236
05367,0000,1212,106,2024-12-30 06:49:25.643321
03107,0000,1212,106,2024-12-30 06:49:25.659308
02939,0001,1212,106,2024-12-30 06:49:25.675309
02002,0000,1212,106,2024-12-30 06:49:25.691303
00117,0000,1212,106,2024-12-30 06:49:25.707303
00724,0000,1212,106,2024-12-30 06:49:25.723300
01447,0000,1213,106,2024-12-30 06:49:25.739311
21116,0000,1212,106,2024-12-30 06:49:25.755297
27601,0000,1212,106,2024-12-30 06:49:25.786888
55592,0000,1212,106,2024-12-30 06:49:25.803288
00007,0000,1212,106,2024-12-30 06:49:25.819279
04809,0000,1212,106,2024-12-30 06:49:25.835280
02194,0000,1212,106,2024-12-30 06:49:25.851288
40835,0000,1212,106,2024-12-30 06:49:25.867274
46552,0000,1212,106,2024-12-30 06:49:25.883273
11951,0000,1212,106,2024-12-30 06:49:25.899261
04757,0000,1212,106,2024-12-30 06:49:25.915264
03768,0000,1212,106,2024-12-30 06:49:25.931262
50767,0000,1212,106,2024-12-30 06:49:25.963261
40845,0000,1212,106,2024-12-30 06:49:25.979246
11771,0000,1212,106,2024-12-30 06:49:25.995246
24397,0000,1212,106,2024-12-30 06:49:26.011250
35988,0000,1212,106,2024-12-30 06:49:26.027239
13854,0000,1212,106,2024-12-30 06:49:26.043245
03187,0000,1212,106,2024-12-30 06:49:26.059243
35245,0000,1213,106,2024-12-30 06:49:26.075230
08361,0000,1212,106,2024-12-30 06:49:26.091223
33269,0000,1213,106,2024-12-30 06:49:26.122907
57267,0000,1212,106,2024-12-30 06:49:26.139220
00364,0000,1212,106,2024-12-30 06:49:26.155216
16315,0000,1213,106,2024-12-30 06:49:26.171201
04298,0000,1212,106,2024-12-30 06:49:26.187207
02865,0000,1212,106,2024-12-30 06:49:26.203200
24141,0000,1212,106,2024-12-30 06:49:26.219202
18726,0000,1212,106,2024-12-30 06:49:26.235198
03817,0000,1212,106,2024-12-30 06:49:26.251215
06351,0000,1212,106,2024-12-30 06:49:26.282568
02255,0000,1213,106,2024-12-30 06:49:26.299211
31042,0000,1213,106,2024-12-30 06:49:26.315210
03850,0000,1212,106,2024-12-30 06:49:26.331211
04545,0000,1212,106,2024-12-30 06:49:26.347220
24115,0000,1213,106,2024-12-30 06:49:26.363226
36942,0000,1212,106,2024-12-30 06:49:26.379220
03350,0000,1213,106,2024-12-30 06:49:26.395222
20312,0000,1213,106,2024-12-30 06:49:26.411222
16503,0000,1212,106,2024-12-30 06:49:26.427225
02891,0000,1213,106,2024-12-30 06:49:26.458948
53126,0000,1213,106,2024-12-30 06:49:26.475156
30537,0000,1212,106,2024-12-30 06:49:26.491146
46623,0000,1213,106,2024-12-30 06:49:26.507145
14811,0000,1213,106,2024-12-30 06:49:26.523139
09270,0000,1212,106,2024-12-30 06:49:26.539137
12554,0000,1212,106,2024-12-30 06:49:26.555125
00434,0000,1213,106,2024-12-30 06:49:26.571128
04465,0000,1213,106,2024-12-30 06:49:26.587126
24129,0000,1212,106,2024-12-30 06:49:26.618580
04164,0000,1213,106,2024-12-30 06:49:26.635130
17832,0000,1212,106,2024-12-30 06:49:26.651116
02337,0000,1213,106,2024-12-30 06:49:26.667123
07730,0000,1212,106,2024-12-30 06:49:26.683121
16555,0000,1212,106,2024-12-30 06:49:26.699110
37917,0000,1213,106,2024-12-30 06:49:26.715115
19345,0000,1213,106,2024-12-30 06:49:26.731108
03741,0000,1212,106,2024-12-30 06:49:26.747117
10065,0000,1212,106,2024-12-30 06:49:26.763108
47205,0000,1212,106,2024-12-30 06:49:26.794960
00941,0000,1213,106,2024-12-30 06:49:26.811096
03916,0000,1213,106,2024-12-30 06:49:26.827091
00018,0000,1212,106,2024-12-30 06:49:26.843097
03902,0000,1213,106,2024-12-30 06:49:26.859088
05277,0000,1212,106,2024-12-30 06:49:26.875090
16276,0000,1212,106,2024-12-30 06:49:26.891085
22285,0000,1213,106,2024-12-30 06:49:26.907082
20244,0000,1213,106,2024-12-30 06:49:26.923073
02838,0000,1212,106,2024-12-30 06:49:26.954612
02524,0000,1213,106,2024-12-30 06:49:26.971076
20667,0000,1213,106,2024-12-30 06:49:26.987063
04622,0001,1213,106,2024-12-30 06:49:27.003062
03812,0000,1212,106,2024-12-30 06:49:27.019073
34869,0000,1212,106,2024-12-30 06:49:27.035052
50444,0000,1213,106,2024-12-30 06:49:27.051053
19470,0000,1213,106,2024-12-30 06:49:27.067046
12442,0000,1213,106,2024-12-30 06:49:27.083051
05717,0000,1213,106,2024-12-30 06:49:27.099048
04648,0000,1212,106,2024-12-30 06:49:27.131021
05490,0000,1213,106,2024-12-30 06:49:27.147052
58513,0000,1212,106,2024-12-30 06:49:27.163032
02757,0000,1212,106,2024-12-30 06:49:27.179024
06121,0000,1212,106,2024-12-30 06:49:27.195019
04660,0000,1213,106,2024-12-30 06:49:27.211020
05471,0000,1213,106,2024-12-30 06:49:27.227029
63575,0001,1213,106,2024-12-30 06:49:27.243014
04145,0000,1213,106,2024-12-30 06:49:27.259009
30233,0000,1213,106,2024-12-30 06:49:27.290654
51708,0001,1213,106,2024-12-30 06:49:27.306997
03734,0000,1213,106,2024-12-30 06:49:27.322993
39283,0000,1213,106,2024-12-30 06:49:27.338990
28767,0000,1213,106,2024-12-30 06:49:27.354991
03872,0000,1213,106,2024-12-30 06:49:27.370983
01010,0000,1213,106,2024-12-30 06:49:27.386981
01568,0000,1213,106,2024-12-30 06:49:27.402983
01656,0000,1212,106,2024-12-30 06:49:27.418972
01733,0000,1213,106,2024-12-30 06:49:27.450287
03938,0000,1213,106,2024-12-30 06:49:27.466972
16363,0000,1212,106,2024-12-30 06:49:27.482958
61869,0000,1213,106,2024-12-30 06:49:27.498958
02143,0000,1213,106,2024-12-30 06:49:27.514956
30528,0000,1213,106,2024-12-30 06:49:27.530957
03858,0000,1212,106,2024-12-30 06:49:27.546952
51308,0000,1213,106,2024-12-30 06:49:27.562962
04679,0000,1213,106,2024-12-30 06:49:27.578947
02166,0000,1212,106,2024-12-30 06:49:27.594942
03655,0001,1212,106,2024-12-30 06:49:27.626657
07278,0000,1213,106,2024-12-30 06:49:27.642930
32488,0000,1213,106,2024-12-30 06:49:27.658934
05446,0000,1213,106,2024-12-30 06:49:27.674921
08507,0000,1212,106,2024-12-30 06:49:27.690921
36142,0000,1213,106,2024-12-30 06:49:27.706917
05404,0000,1213,106,2024-12-30 06:49:27.722916
32306,0000,1213,106,2024-12-30 06:49:27.738909
04524,0000,1213,106,2024-12-30 06:49:27.754907
28034,0000,1213,106,2024-12-30 06:49:27.786310
28652,0000,1212,106,2024-12-30 06:49:27.802907
02322,0000,1213,106,2024-12-30 06:49:27.818890
05465,0000,1213,106,2024-12-30 06:49:27.834891
18706,0000,1213,106,2024-12-30 06:49:27.850885
04524,0000,1213,106,2024-12-30 06:49:27.866893
20216,0001,1213,106,2024-12-30 06:49:27.882877
03808,0000,1213,106,2024-12-30 06:49:27.898877
36479,0000,1213,106,2024-12-30 06:49:27.914879
54002,0000,1213,106,2024-12-30 06:49:27.930881
42367,0000,1213,106,2024-12-30 06:49:27.962674
04598,0000,1213,106,2024-12-30 06:49:27.978866
10002,0000,1213,106,2024-12-30 06:49:27.994858
04978,0000,1213,106,2024-12-30 06:49:28.010853
05444,0000,1213,106,2024-12-30 06:49:28.026849
06202,0000,1213,106,2024-12-30 06:49:28.042847
02785,0000,1213,106,2024-12-30 06:49:28.058839
39550,0000,1213,106,2024-12-30 06:49:28.074848
01715,0001,1213,106,2024-12-30 06:49:28.090838
01848,0001,1213,106,2024-12-30 06:49:28.122321
65006,0000,1213,106,2024-12-30 06:49:28.138834
03727,0000,1212,106,2024-12-30 06:49:28.154826
04732,0000,1213,106,2024-12-30 06:49:28.170829
32421,0000,1213,106,2024-12-30 06:49:28.186836
15993,0001,1213,106,2024-12-30 06:49:28.202817
37104,0000,1213,106,2024-12-30 06:49:28.218813
02457,0000,1213,106,2024-12-30 06:49:28.234810
14613,0000,1213,106,2024-12-30 06:49:28.250840
03573,0000,1213,106,2024-12-30 06:49:28.266804
17107,0000,1213,106,2024-12-30 06:49:28.298721
05354,0000,1213,106,2024-12-30 06:49:28.314821
05338,0000,1213,106,2024-12-30 06:49:28.330791
20319,0000,1213,106,2024-12-30 06:49:28.346780
25620,0000,1213,106,2024-12-30 06:49:28.362793
12984,0000,1213,106,2024-12-30 06:49:28.378777
04670,0000,1213,106,2024-12-30 06:49:28.394778
25123,0000,1212,106,2024-12-30 06:49:28.410774
15415,0000,1213,106,2024-12-30 06:49:28.426771
09231,0000,1213,106,2024-12-30 06:49:28.458344
42290,0000,1213,106,2024-12-30 06:49:28.474770
27868,0000,1213,106,2024-12-30 06:49:28.490769
01633,0000,1213,106,2024-12-30 06:49:28.506764
11562,0000,1213,106,2024-12-30 06:49:28.522761
01013,0000,1213,106,2024-12-30 06:49:28.538748
04193,0000,1213,106,2024-12-30 06:49:28.554747
25038,0000,1213,106,2024-12-30 06:49:28.570755
37711,0000,1213,106,2024-12-30 06:49:28.586736
03720,0000,1213,106,2024-12-30 06:49:28.602736
00620,0000,1213,106,2024-12-30 06:49:28.634729
39516,0000,1213,106,2024-12-30 06:49:28.650730
51602,0000,1213,106,2024-12-30 06:49:28.666734
09968,0000,1213,106,2024-12-30 06:49:28.682730
64172,0000,1213,106,2024-12-30 06:49:28.698725
06846,0001,1213,106,2024-12-30 06:49:28.714722
03838,0000,1213,106,2024-12-30 06:49:28.730721
49228,0000,1213,106,2024-12-30 06:49:28.746713
02793,0001,1213,106,2024-12-30 06:49:28.762711
48806,0000,1213,106,2024-12-30 06:49:28.794368
08354,0000,1213,106,2024-12-30 06:49:28.810700
20279,0000,1213,106,2024-12-30 06:49:28.826692
05087,0000,1213,106,2024-12-30 06:49:28.842690
00403,0000,1213,106,2024-12-30 06:49:28.858690
44899,0000,1213,106,2024-12-30 06:49:28.874693
05063,0000,1213,106,2024-12-30 06:49:28.890684
01700,0000,1213,106,2024-12-30 06:49:28.906677
34017,0001,1213,106,2024-12-30 06:49:28.922678
05440,0000,1213,106,2024-12-30 06:49:28.954005
03179,0000,1213,106,2024-12-30 06:49:28.970689
03776,0000,1213,106,2024-12-30 06:49:28.986656
48937,0000,1213,106,2024-12-30 06:49:29.002650
14764,0000,1213,106,2024-12-30 06:49:29.018653
01902,0000,1213,106,2024-12-30 06:49:29.034650
20327,0000,1213,106,2024-12-30 06:49:29.050650
10937,0001,1213,106,2024-12-30 06:49:29.066647
39039,0000,1213,106,2024-12-30 06:49:29.082657
21324,0000,1213,106,2024-12-30 06:49:29.098652
14959,0000,1213,106,2024-12-30 06:49:29.130376
05298,0000,1213,106,2024-12-30 06:49:29.146634
36198,0000,1213,106,2024-12-30 06:49:29.162641
04502,0000,1213,106,2024-12-30 06:49:29.178624
09160,0000,1213,106,2024-12-30 06:49:29.194628
05410,0000,1213,106,2024-12-30 06:49:29.210623
03872,0000,1213,106,2024-12-30 06:49:29.226614
07875,0000,1213,106,2024-12-30 06:49:29.242623
03834,0000,1213,106,2024-12-30 06:49:29.258610
30645,0000,1213,106,2024-12-30 06:49:29.290037
21499,0000,1213,106,2024-12-30 06:49:29.306618
03905,0000,1213,106,2024-12-30 06:49:29.322598
52595,0001,1213,106,2024-12-30 06:49:29.338610
04715,0000,1213,106,2024-12-30 06:49:29.354601
12671,0000,1213,106,2024-12-30 06:49:29.370610
05509,0000,1213,106,2024-12-30 06:49:29.386609
39521,0000,1213,106,2024-12-30 06:49:29.402611
00805,0000,1213,106,2024-12-30 06:49:29.418608
02281,0000,1213,106,2024-12-30 06:49:29.434615
03995,0000,1213,106,2024-12-30 06:49:29.466457
04682,0000,1213,106,2024-12-30 06:49:29.482612
04381,0001,1213,106,2024-12-30 06:49:29.498616
28486,0000,1213,106,2024-12-30 06:49:29.514615
34008,0000,1213,106,2024-12-30 06:49:29.530618
14952,0000,1213,106,2024-12-30 06:49:29.546620
20345,0001,1213,106,2024-12-30 06:49:29.562548
07716,0001,1213,106,2024-12-30 06:49:29.578540
37901,0000,1213,106,2024-12-30 06:49:29.594540
18424,0000,1214,106,2024-12-30 06:49:29.626076
50026,0000,1213,106,2024-12-30 06:49:29.642530
23218,0000,1213,106,2024-12-30 06:49:29.658532
03564,0000,1213,106,2024-12-30 06:49:29.674519
03779,0000,1213,106,2024-12-30 06:49:29.690527
02957,0000,1213,106,2024-12-30 06:49:29.706516
07762,0000,1213,106,2024-12-30 06:49:29.722516
49688,0000,1213,106,2024-12-30 06:49:29.738523
01854,0000,1213,106,2024-12-30 06:49:29.754513
08582,0000,1213,106,2024-12-30 06:49:29.770506
64147,0000,1213,106,2024-12-30 06:49:29.802449
01165,0000,1213,106,2024-12-30 06:49:29.818504
08616,0000,1213,106,2024-12-30 06:49:29.834495
49927,0000,1214,106,2024-12-30 06:49:29.850497
01988,0000,1213,106,2024-12-30 06:49:29.866495
29620,0000,1213,106,2024-12-30 06:49:29.882486
57393,0000,1213,106,2024-12-30 06:49:29.898485
38513,0000,1213,106,2024-12-30 06:49:29.914474
03462,0000,1213,106,2024-12-30 06:49:29.930476
02660,0000,1213,106,2024-12-30 06:49:29.962082
23954,0000,1213,106,2024-12-30 06:49:29.978471
03429,0000,1213,106,2024-12-30 06:49:29.994473
54008,0000,1213,106,2024-12-30 06:49:30.010459
04103,0000,1214,106,2024-12-30 06:49:30.026453
02981,0000,1213,106,2024-12-30 06:49:30.042456
14729,0001,1214,106,2024-12-30 06:49:30.058447
29919,0000,1213,106,2024-12-30 06:49:30.074458
03000,0000,1213,106,2024-12-30 06:49:30.090435
61068,0000,1213,106,2024-12-30 06:49:30.106435
12333,0000,1213,106,2024-12-30 06:49:30.138446
49044,0000,1213,106,2024-12-30 06:49:30.154424
53420,0000,1213,106,2024-12-30 06:49:30.170426
33871,0000,1213,106,2024-12-30 06:49:30.186425
01672,0000,1213,106,2024-12-30 06:49:30.202417
05181,0000,1213,106,2024-12-30 06:49:30.218418
01863,0000,1213,106,2024-12-30 06:49:30.234417
10964,0000,1213,106,2024-12-30 06:49:30.250430
00749,0000,1214,106,2024-12-30 06:49:30.266412
26240,0000,1213,106,2024-12-30 06:49:30.298116
00441,0000,1213,106,2024-12-30 06:49:30.314399
02985,0000,1213,106,2024-12-30 06:49:30.330398
03893,0000,1213,106,2024-12-30 06:49:30.346394
15465,0000,1213,106,2024-12-30 06:49:30.362386
04753,0000,1213,106,2024-12-30 06:49:30.378398
04394,0000,1213,106,2024-12-30 06:49:30.394382
25706,0000,1213,106,2024-12-30 06:49:30.410383
52263,0000,1213,106,2024-12-30 06:49:30.426373
03825,0001,1214,106,2024-12-30 06:49:30.457738
09185,0000,1213,106,2024-12-30 06:49:30.474379
57388,0000,1213,106,2024-12-30 06:49:30.490366
01951,0000,1213,106,2024-12-30 06:49:30.506362
03756,0000,1213,106,2024-12-30 06:49:30.522371
00776,0000,1213,106,2024-12-30 06:49:30.538354
02891,0001,1213,106,2024-12-30 06:49:30.554357
02216,0000,1214,106,2024-12-30 06:49:30.570350
03686,0000,1213,106,2024-12-30 06:49:30.586354
38457,0000,1214,106,2024-12-30 06:49:30.602338
01756,0000,1214,106,2024-12-30 06:49:30.634115
58426,0000,1213,106,2024-12-30 06:49:30.650340
04222,0000,1213,106,2024-12-30 06:49:30.666322
05438,0000,1213,106,2024-12-30 06:49:30.682321
04768,0000,1213,106,2024-12-30 06:49:30.698319
18580,0000,1214,106,2024-12-30 06:49:30.714323
17144,0000,1214,106,2024-12-30 06:49:30.730310
05427,0000,1213,106,2024-12-30 06:49:30.746320
18634,0000,1213,106,2024-12-30 06:49:30.762305
57440,0000,1214,106,2024-12-30 06:49:30.793783
28501,0000,1213,106,2024-12-30 06:49:30.810295
03902,0000,1214,106,2024-12-30 06:49:30.826294
08033,0000,1214,106,2024-12-30 06:49:30.842289
11706,0000,1213,106,2024-12-30 06:49:30.858290
09293,0001,1213,106,2024-12-30 06:49:30.874284
06295,0000,1213,106,2024-12-30 06:49:30.890281
27694,0000,1214,106,2024-12-30 06:49:30.906285
04634,0000,1214,106,2024-12-30 06:49:30.922292
01858,0000,1214,106,2024-12-30 06:49:30.938275
05495,0000,1214,106,2024-12-30 06:49:30.970158
02536,0000,1214,106,2024-12-30 06:49:30.986258
09199,0000,1213,106,2024-12-30 06:49:31.002254
62777,0000,1214,106,2024-12-30 06:49:31.018256
03839,0000,1214,106,2024-12-30 06:49:31.034256
08093,0000,1214,106,2024-12-30 06:49:31.050269
64156,0000,1214,106,2024-12-30 06:49:31.066249
65878,0000,1214,106,2024-12-30 06:49:31.082245
25675,0000,1214,106,2024-12-30 06:49:31.098245
10023,0000,1214,106,2024-12-30 06:49:31.129802
26096,0000,1214,106,2024-12-30 06:49:31.146230
06917,0000,1213,106,2024-12-30 06:49:31.162229
23601,0000,1214,106,2024-12-30 06:49:31.178226
01730,0000,1214,106,2024-12-30 06:49:31.194227
05043,0000,1213,106,2024-12-30 06:49:31.210213
00133,0001,1214,106,2024-12-30 06:49:31.226219
27330,0000,1214,106,2024-12-30 06:49:31.242220
18757,0000,1214,106,2024-12-30 06:49:31.258211
30093,0000,1214,106,2024-12-30 06:49:31.274204
04689,0000,1213,106,2024-12-30 06:49:31.306190
02685,0000,1214,106,2024-12-30 06:49:31.322192
26753,0001,1214,106,2024-12-30 06:49:31.338195
63625,0000,1213,106,2024-12-30 06:49:31.354192
17356,0000,1214,106,2024-12-30 06:49:31.370194
27455,0000,1214,106,2024-12-30 06:49:31.386182
47524,0000,1214,106,2024-12-30 06:49:31.402183
33218,0000,1214,106,2024-12-30 06:49:31.418187
01862,0000,1214,106,2024-12-30 06:49:31.434185
25726,0000,1214,106,2024-12-30 06:49:31.465825
17851,0000,1214,106,2024-12-30 06:49:31.482167
19325,0000,1214,106,2024-12-30 06:49:31.498159
31167,0000,1214,106,2024-12-30 06:49:31.514159
13863,0000,1214,106,2024-12-30 06:49:31.530158
00374,0000,1214,106,2024-12-30 06:49:31.546150
01595,0001,1214,106,2024-12-30 06:49:31.562151
15752,0000,1214,106,2024-12-30 06:49:31.578155
03596,0000,1214,106,2024-12-30 06:49:31.594150
04539,0000,1213,106,2024-12-30 06:49:31.625457
64222,0000,1214,106,2024-12-30 06:49:31.642139
02181,0000,1214,106,2024-12-30 06:49:31.658132
03743,0000,1214,106,2024-12-30 06:49:31.674130
56026,0000,1214,106,2024-12-30 06:49:31.690132
03150,0000,1214,106,2024-12-30 06:49:31.706136
03292,0000,1214,106,2024-12-30 06:49:31.722123
02374,0000,1214,106,2024-12-30 06:49:31.738123
17571,0000,1214,106,2024-12-30 06:49:31.754116
00965,0000,1214,106,2024-12-30 06:49:31.770111
17801,0000,1214,106,2024-12-30 06:49:31.801855
07110,0000,1214,106,2024-12-30 06:49:31.818104
36139,0000,1213,106,2024-12-30 06:49:31.834093
20717,0000,1214,106,2024-12-30 06:49:31.850092
47891,0000,1214,106,2024-12-30 06:49:31.866086
24244,0000,1214,106,2024-12-30 06:49:31.882087
04234,0000,1214,106,2024-12-30 06:49:31.898085
36061,0000,1214,106,2024-12-30 06:49:31.914080
25695,0000,1214,106,2024-12-30 06:49:31.930075
22238,0001,1214,106,2024-12-30 06:49:31.961496
13837,0000,1214,106,2024-12-30 06:49:31.978075
12320,0000,1214,106,2024-12-30 06:49:31.994065
03797,0000,1214,106,2024-12-30 06:49:32.010070
03885,0000,1214,106,2024-12-30 06:49:32.026062
03757,0000,1214,106,2024-12-30 06:49:32.042060
30663,0000,1214,106,2024-12-30 06:49:32.058060
34031,0000,1214,106,2024-12-30 06:49:32.074070
01565,0000,1214,106,2024-12-30 06:49:32.090066
25989,0001,1214,106,2024-12-30 06:49:32.106048
12583,0000,1214,106,2024-12-30 06:49:32.137896
16473,0000,1214,106,2024-12-30 06:49:32.154044
01321,0000,1214,106,2024-12-30 06:49:32.170031
03839,0000,1214,106,2024-12-30 06:49:32.186038
43339,0000,1214,106,2024-12-30 06:49:32.202033
16270,0000,1214,106,2024-12-30 06:49:32.218040
