DIST,AMP,TEMP,VOLT,Timestamp
25320,0000,1212,106,2024-12-30 02:57:37.901657
00849,0000,1212,106,2024-12-30 02:57:37.933405
08634,0000,1212,106,2024-12-30 02:57:37.949661
04542,0000,1212,106,2024-12-30 02:57:37.965652
50010,0000,1212,106,2024-12-30 02:57:37.981651
52170,0000,1212,106,2024-12-30 02:57:37.997640
10098,0000,1212,106,2024-12-30 02:57:38.013645
03897,0000,1212,106,2024-12-30 02:57:38.029636
03836,0000,1212,106,2024-12-30 02:57:38.045637
04509,0000,1212,106,2024-12-30 02:57:38.061634
57429,0000,1212,106,2024-12-30 02:57:38.093051
03145,0000,1212,106,2024-12-30 02:57:38.109619
05222,0000,1212,106,2024-12-30 02:57:38.125613
40687,0000,1212,106,2024-12-30 02:57:38.141612
06955,0000,1212,106,2024-12-30 02:57:38.157608
10266,0000,1212,106,2024-12-30 02:57:38.173602
13101,0000,1212,106,2024-12-30 02:57:38.189599
03776,0000,1212,106,2024-12-30 02:57:38.205598
25644,0000,1212,106,2024-12-30 02:57:38.221606
04651,0000,1212,106,2024-12-30 02:57:38.237603
04504,0000,1212,106,2024-12-30 02:57:38.269428
54328,0000,1212,106,2024-12-30 02:57:38.285587
01240,0000,1212,106,2024-12-30 02:57:38.301577
05118,0000,1212,106,2024-12-30 02:57:38.317581
03878,0000,1212,106,2024-12-30 02:57:38.333573
13170,0000,1212,106,2024-12-30 02:57:38.349573
22457,0000,1212,106,2024-12-30 02:57:38.365563
04295,0000,1212,106,2024-12-30 02:57:38.381567
04207,0000,1212,106,2024-12-30 02:57:38.397557
33817,0000,1212,106,2024-12-30 02:57:38.429082
02911,0000,1212,106,2024-12-30 02:57:38.445559
08374,0000,1212,106,2024-12-30 02:57:38.461552
21249,0000,1212,106,2024-12-30 02:57:38.477553
02761,0000,1212,106,2024-12-30 02:57:38.493554
02108,0000,1212,106,2024-12-30 02:57:38.509540
13957,0000,1212,106,2024-12-30 02:57:38.525538
37795,0000,1212,106,2024-12-30 02:57:38.541533
36468,0000,1212,106,2024-12-30 02:57:38.557538
17216,0000,1212,106,2024-12-30 02:57:38.573528
24593,0000,1212,106,2024-12-30 02:57:38.605473
62363,0000,1212,106,2024-12-30 02:57:38.621535
04475,0000,1212,106,2024-12-30 02:57:38.637523
00513,0000,1212,106,2024-12-30 02:57:38.653518
47488,0000,1212,106,2024-12-30 02:57:38.669515
26588,0000,1212,106,2024-12-30 02:57:38.685520
08139,0000,1212,106,2024-12-30 02:57:38.701510
44785,0000,1212,106,2024-12-30 02:57:38.717499
58255,0000,1212,106,2024-12-30 02:57:38.733500
02893,0000,1212,106,2024-12-30 02:57:38.765106
03342,0000,1212,106,2024-12-30 02:57:38.781483
27586,0000,1212,106,2024-12-30 02:57:38.797489
20868,0000,1212,106,2024-12-30 02:57:38.813481
04603,0001,1212,106,2024-12-30 02:57:38.829480
25322,0000,1212,106,2024-12-30 02:57:38.845473
00762,0000,1212,106,2024-12-30 02:57:38.861474
04802,0000,1212,106,2024-12-30 02:57:38.877478
28417,0000,1212,106,2024-12-30 02:57:38.893480
11451,0000,1212,106,2024-12-30 02:57:38.909477
00648,0000,1212,106,2024-12-30 02:57:38.941483
34636,0000,1212,106,2024-12-30 02:57:38.957486
37073,0000,1212,106,2024-12-30 02:57:38.973487
25579,0000,1212,106,2024-12-30 02:57:38.989487
58158,0000,1212,106,2024-12-30 02:57:39.005493
23313,0000,1212,106,2024-12-30 02:57:39.021496
04511,0001,1212,106,2024-12-30 02:57:39.037501
02910,0000,1212,106,2024-12-30 02:57:39.053501
02684,0000,1212,106,2024-12-30 02:57:39.069432
25770,0000,1212,106,2024-12-30 02:57:39.101129
03808,0000,1212,106,2024-12-30 02:57:39.117418
03652,0000,1212,106,2024-12-30 02:57:39.133413
09997,0000,1212,106,2024-12-30 02:57:39.149409
04366,0000,1212,106,2024-12-30 02:57:39.165406
10883,0000,1212,106,2024-12-30 02:57:39.181409
04286,0000,1212,106,2024-12-30 02:57:39.197404
25538,0000,1212,106,2024-12-30 02:57:39.213400
08579,0000,1212,106,2024-12-30 02:57:39.229396
05937,0000,1212,106,2024-12-30 02:57:39.260770
16107,0000,1212,106,2024-12-30 02:57:39.277404
05450,0000,1212,106,2024-12-30 02:57:39.293388
33206,0000,1212,106,2024-12-30 02:57:39.309392
01750,0000,1212,106,2024-12-30 02:57:39.325388
02140,0000,1212,106,2024-12-30 02:57:39.341372
02056,0000,1212,106,2024-12-30 02:57:39.357377
31027,0000,1212,106,2024-12-30 02:57:39.373365
01184,0000,1212,106,2024-12-30 02:57:39.389370
27106,0000,1212,106,2024-12-30 02:57:39.405362
00216,0000,1212,106,2024-12-30 02:57:39.437140
05459,0000,1212,106,2024-12-30 02:57:39.453360
01931,0000,1212,106,2024-12-30 02:57:39.469353
03836,0000,1212,106,2024-12-30 02:57:39.485357
05424,0000,1212,106,2024-12-30 02:57:39.501350
26405,0000,1213,106,2024-12-30 02:57:39.517343
06916,0000,1212,106,2024-12-30 02:57:39.533337
05300,0000,1212,106,2024-12-30 02:57:39.549344
05473,0000,1212,106,2024-12-30 02:57:39.565331
22563,0001,1212,106,2024-12-30 02:57:39.596800
01958,0001,1212,106,2024-12-30 02:57:39.613326
02129,0000,1212,106,2024-12-30 02:57:39.629319
03533,0000,1212,106,2024-12-30 02:57:39.645321
01065,0000,1212,106,2024-12-30 02:57:39.661324
08855,0000,1212,106,2024-12-30 02:57:39.677312
42469,0000,1212,106,2024-12-30 02:57:39.693310
02224,0000,1212,106,2024-12-30 02:57:39.709299
33797,0000,1212,106,2024-12-30 02:57:39.725306
01270,0000,1212,106,2024-12-30 02:57:39.741301
05311,0000,1212,106,2024-12-30 02:57:39.773193
04628,0000,1212,106,2024-12-30 02:57:39.789279
41735,0000,1212,106,2024-12-30 02:57:39.805282
25459,0001,1212,106,2024-12-30 02:57:39.821287
02525,0000,1212,106,2024-12-30 02:57:39.837277
05441,0001,1212,106,2024-12-30 02:57:39.853271
28474,0000,1212,106,2024-12-30 02:57:39.869270
29730,0000,1212,106,2024-12-30 02:57:39.885265
01017,0000,1212,106,2024-12-30 02:57:39.901269
22937,0000,1213,106,2024-12-30 02:57:39.932804
02850,0000,1212,106,2024-12-30 02:57:39.949255
05268,0000,1212,106,2024-12-30 02:57:39.965260
12514,0000,1212,106,2024-12-30 02:57:39.981249
01439,0000,1212,106,2024-12-30 02:57:39.997247
05341,0001,1212,106,2024-12-30 02:57:40.013238
21761,0000,1212,106,2024-12-30 02:57:40.029245
02325,0000,1213,106,2024-12-30 02:57:40.045241
00919,0000,1212,106,2024-12-30 02:57:40.061227
04224,0000,1212,106,2024-12-30 02:57:40.077236
44578,0000,1213,106,2024-12-30 02:57:40.109203
17419,0000,1212,106,2024-12-30 02:57:40.125218
16131,0000,1213,106,2024-12-30 02:57:40.141223
28896,0000,1212,106,2024-12-30 02:57:40.157219
01772,0000,1213,106,2024-12-30 02:57:40.173218
09197,0000,1213,106,2024-12-30 02:57:40.189207
32886,0000,1212,106,2024-12-30 02:57:40.205207
05249,0000,1213,106,2024-12-30 02:57:40.221197
00720,0000,1212,106,2024-12-30 02:57:40.237214
28551,0001,1213,106,2024-12-30 02:57:40.268849
22459,0000,1212,106,2024-12-30 02:57:40.285196
17749,0000,1212,106,2024-12-30 02:57:40.301203
10540,0001,1213,106,2024-12-30 02:57:40.317192
03678,0000,1213,106,2024-12-30 02:57:40.333190
01640,0000,1212,106,2024-12-30 02:57:40.349180
00279,0000,1212,106,2024-12-30 02:57:40.365188
08582,0000,1212,106,2024-12-30 02:57:40.381173
28926,0000,1213,106,2024-12-30 02:57:40.397167
09918,0000,1213,106,2024-12-30 02:57:40.428486
07622,0000,1212,106,2024-12-30 02:57:40.445166
03689,0000,1213,106,2024-12-30 02:57:40.461150
01475,0000,1213,106,2024-12-30 02:57:40.477153
00625,0000,1212,106,2024-12-30 02:57:40.493146
02523,0000,1213,106,2024-12-30 02:57:40.509156
09306,0000,1213,106,2024-12-30 02:57:40.525145
42316,0000,1213,106,2024-12-30 02:57:40.541146
03984,0000,1213,106,2024-12-30 02:57:40.557144
48116,0000,1213,106,2024-12-30 02:57:40.573147
03008,0000,1212,106,2024-12-30 02:57:40.604871
25196,0000,1213,106,2024-12-30 02:57:40.621127
04527,0000,1213,106,2024-12-30 02:57:40.637119
00020,0000,1212,106,2024-12-30 02:57:40.653120
21108,0001,1213,106,2024-12-30 02:57:40.669121
41512,0000,1213,106,2024-12-30 02:57:40.685121
06515,0000,1213,106,2024-12-30 02:57:40.701119
02162,0000,1212,106,2024-12-30 02:57:40.717117
04595,0000,1213,106,2024-12-30 02:57:40.733101
04407,0000,1213,106,2024-12-30 02:57:40.764501
00540,0000,1213,106,2024-12-30 02:57:40.781104
07744,0000,1212,106,2024-12-30 02:57:40.797092
12286,0000,1213,106,2024-12-30 02:57:40.813090
24851,0000,1212,106,2024-12-30 02:57:40.829093
00984,0000,1213,106,2024-12-30 02:57:40.845081
06249,0000,1213,106,2024-12-30 02:57:40.861075
05372,0000,1213,106,2024-12-30 02:57:40.877067
04297,0000,1212,106,2024-12-30 02:57:40.893072
20144,0000,1213,106,2024-12-30 02:57:40.909065
48890,0000,1213,106,2024-12-30 02:57:40.940900
03670,0000,1212,106,2024-12-30 02:57:40.957067
07898,0000,1213,106,2024-12-30 02:57:40.973054
00423,0000,1212,106,2024-12-30 02:57:40.989052
19227,0000,1213,106,2024-12-30 02:57:41.005047
36054,0001,1213,106,2024-12-30 02:57:41.021044
03803,0000,1213,106,2024-12-30 02:57:41.037038
04335,0000,1212,106,2024-12-30 02:57:41.053043
09846,0000,1213,106,2024-12-30 02:57:41.069039
03690,0000,1213,106,2024-12-30 02:57:41.100541
04578,0000,1213,106,2024-12-30 02:57:41.117021
03645,0000,1213,106,2024-12-30 02:57:41.133022
52172,0000,1213,106,2024-12-30 02:57:41.149018
28223,0000,1213,106,2024-12-30 02:57:41.165018
08002,0000,1213,106,2024-12-30 02:57:41.181017
17737,0000,1213,106,2024-12-30 02:57:41.197011
03857,0000,1213,106,2024-12-30 02:57:41.213017
21403,0000,1213,106,2024-12-30 02:57:41.229020
03012,0000,1213,106,2024-12-30 02:57:41.245014
04728,0000,1213,106,2024-12-30 02:57:41.276909
04618,0000,1213,106,2024-12-30 02:57:41.293004
01493,0000,1213,106,2024-12-30 02:57:41.309002
14723,0000,1213,106,2024-12-30 02:57:41.324991
00600,0000,1213,106,2024-12-30 02:57:41.340994
05297,0000,1213,106,2024-12-30 02:57:41.356995
00685,0000,1213,106,2024-12-30 02:57:41.372983
04421,0000,1213,106,2024-12-30 02:57:41.388967
21507,0000,1213,106,2024-12-30 02:57:41.404974
00470,0000,1213,106,2024-12-30 02:57:41.436561
18666,0000,1213,106,2024-12-30 02:57:41.452967
30158,0000,1213,106,2024-12-30 02:57:41.468960
04805,0000,1212,106,2024-12-30 02:57:41.484956
21032,0000,1212,106,2024-12-30 02:57:41.500956
22805,0000,1213,106,2024-12-30 02:57:41.516947
12525,0001,1213,106,2024-12-30 02:57:41.532943
23383,0000,1213,106,2024-12-30 02:57:41.548942
28270,0000,1213,106,2024-12-30 02:57:41.564944
06655,0000,1213,106,2024-12-30 02:57:41.580939
25186,0000,1213,106,2024-12-30 02:57:41.612938
21527,0000,1213,106,2024-12-30 02:57:41.628922
21439,0000,1213,106,2024-12-30 02:57:41.644923
51817,0000,1213,106,2024-12-30 02:57:41.660932
36044,0000,1213,106,2024-12-30 02:57:41.676931
45534,0000,1213,106,2024-12-30 02:57:41.692913
12853,0000,1213,106,2024-12-30 02:57:41.708918
27750,0000,1213,106,2024-12-30 02:57:41.724917
15459,0000,1213,106,2024-12-30 02:57:41.740923
05319,0000,1213,106,2024-12-30 02:57:41.772605
01527,0000,1213,106,2024-12-30 02:57:41.788898
12491,0000,1213,106,2024-12-30 02:57:41.804901
05345,0000,1213,106,2024-12-30 02:57:41.820892
07177,0000,1213,106,2024-12-30 02:57:41.836893
21203,0000,1213,106,2024-12-30 02:57:41.852882
01456,0000,1213,106,2024-12-30 02:57:41.868889
03231,0000,1213,106,2024-12-30 02:57:41.884879
03697,0000,1213,106,2024-12-30 02:57:41.900881
01611,0000,1213,106,2024-12-30 02:57:41.932223
18526,0001,1213,106,2024-12-30 02:57:41.948872
04881,0000,1213,106,2024-12-30 02:57:41.964867
04594,0000,1213,106,2024-12-30 02:57:41.980868
02231,0000,1213,106,2024-12-30 02:57:41.996863
02610,0000,1213,106,2024-12-30 02:57:42.012872
01727,0000,1213,106,2024-12-30 02:57:42.028869
04618,0000,1213,106,2024-12-30 02:57:42.044867
05127,0000,1213,106,2024-12-30 02:57:42.060873
14515,0000,1213,106,2024-12-30 02:57:42.076873
38522,0000,1213,106,2024-12-30 02:57:42.108641
28839,0000,1213,106,2024-12-30 02:57:42.124882
02141,0000,1213,106,2024-12-30 02:57:42.140882
19217,0000,1213,106,2024-12-30 02:57:42.156891
15580,0000,1213,106,2024-12-30 02:57:42.172889
01106,0000,1213,106,2024-12-30 02:57:42.188890
06817,0000,1213,106,2024-12-30 02:57:42.204820
09848,0000,1213,106,2024-12-30 02:57:42.220817
00432,0000,1213,106,2024-12-30 02:57:42.236815
61569,0000,1213,106,2024-12-30 02:57:42.268260
01537,0000,1213,106,2024-12-30 02:57:42.284801
03547,0000,1213,106,2024-12-30 02:57:42.300797
02258,0001,1213,106,2024-12-30 02:57:42.316794
11851,0000,1213,106,2024-12-30 02:57:42.332795
03576,0000,1213,106,2024-12-30 02:57:42.348790
26423,0000,1213,106,2024-12-30 02:57:42.364787
28077,0001,1213,106,2024-12-30 02:57:42.380786
04427,0000,1213,106,2024-12-30 02:57:42.396775
03541,0000,1213,106,2024-12-30 02:57:42.412773
29305,0000,1213,106,2024-12-30 02:57:42.444648
01472,0000,1213,106,2024-12-30 02:57:42.460765
00704,0000,1213,106,2024-12-30 02:57:42.476771
01983,0000,1213,106,2024-12-30 02:57:42.492759
56853,0000,1213,106,2024-12-30 02:57:42.508761
05379,0000,1213,106,2024-12-30 02:57:42.524751
39295,0000,1213,106,2024-12-30 02:57:42.540755
01517,0000,1213,106,2024-12-30 02:57:42.556747
00513,0000,1213,106,2024-12-30 02:57:42.572748
25670,0000,1213,106,2024-12-30 02:57:42.604288
02972,0000,1213,106,2024-12-30 02:57:42.620757
02197,0001,1213,106,2024-12-30 02:57:42.636751
24855,0001,1213,106,2024-12-30 02:57:42.652733
10637,0000,1213,106,2024-12-30 02:57:42.668723
54013,0000,1213,106,2024-12-30 02:57:42.684726
18314,0000,1213,106,2024-12-30 02:57:42.700721
04517,0000,1213,106,2024-12-30 02:57:42.716715
10711,0000,1213,106,2024-12-30 02:57:42.732716
15842,0000,1213,106,2024-12-30 02:57:42.748717
00678,0000,1213,106,2024-12-30 02:57:42.780658
04541,0000,1213,106,2024-12-30 02:57:42.796695
26470,0000,1213,106,2024-12-30 02:57:42.812710
58551,0000,1213,106,2024-12-30 02:57:42.828694
05468,0000,1213,106,2024-12-30 02:57:42.844698
05313,0000,1213,106,2024-12-30 02:57:42.860685
59332,0000,1213,106,2024-12-30 02:57:42.876689
04321,0000,1213,106,2024-12-30 02:57:42.892685
45394,0000,1213,106,2024-12-30 02:57:42.908674
07825,0000,1213,106,2024-12-30 02:57:42.940292
26930,0000,1213,106,2024-12-30 02:57:42.956668
48129,0000,1213,106,2024-12-30 02:57:42.972663
04084,0000,1213,106,2024-12-30 02:57:42.988662
06030,0000,1213,106,2024-12-30 02:57:43.004657
01227,0000,1213,106,2024-12-30 02:57:43.020656
02727,0000,1213,106,2024-12-30 02:57:43.036658
38536,0000,1213,106,2024-12-30 02:57:43.052660
30178,0001,1213,106,2024-12-30 02:57:43.068646
21066,0000,1213,106,2024-12-30 02:57:43.084650
04540,0000,1213,106,2024-12-30 02:57:43.116641
22458,0000,1213,106,2024-12-30 02:57:43.132632
23059,0001,1213,106,2024-12-30 02:57:43.148637
02961,0000,1213,106,2024-12-30 02:57:43.164637
08918,0000,1213,106,2024-12-30 02:57:43.180622
02190,0000,1213,106,2024-12-30 02:57:43.196620
02795,0000,1213,106,2024-12-30 02:57:43.212617
41490,0000,1213,106,2024-12-30 02:57:43.228613
04677,0000,1213,106,2024-12-30 02:57:43.244620
05311,0000,1213,106,2024-12-30 02:57:43.276316
05294,0000,1213,106,2024-12-30 02:57:43.292608
02873,0000,1213,106,2024-12-30 02:57:43.308597
25669,0000,1214,106,2024-12-30 02:57:43.324600
04603,0000,1213,106,2024-12-30 02:57:43.340593
00533,0000,1213,106,2024-12-30 02:57:43.356604
03365,0000,1213,106,2024-12-30 02:57:43.372590
16321,0001,1213,106,2024-12-30 02:57:43.388593
26087,0000,1213,106,2024-12-30 02:57:43.404584
13198,0000,1213,106,2024-12-30 02:57:43.435958
04778,0000,1213,106,2024-12-30 02:57:43.452580
05445,0000,1213,106,2024-12-30 02:57:43.468574
24324,0000,1213,106,2024-12-30 02:57:43.484568
24822,0000,1213,106,2024-12-30 02:57:43.500567
03858,0000,1213,106,2024-12-30 02:57:43.516568
04617,0000,1213,106,2024-12-30 02:57:43.532555
31164,0000,1213,106,2024-12-30 02:57:43.548555
08455,0000,1213,106,2024-12-30 02:57:43.564562
01425,0000,1213,106,2024-12-30 02:57:43.580545
04602,0000,1213,106,2024-12-30 02:57:43.612342
44505,0000,1213,106,2024-12-30 02:57:43.628533
61980,0000,1213,106,2024-12-30 02:57:43.644527
02888,0000,1213,106,2024-12-30 02:57:43.660528
17625,0000,1214,106,2024-12-30 02:57:43.676529
00306,0000,1213,106,2024-12-30 02:57:43.692519
06349,0000,1214,106,2024-12-30 02:57:43.708526
12353,0000,1213,106,2024-12-30 02:57:43.724509
21045,0000,1213,106,2024-12-30 02:57:43.740522
04773,0000,1213,106,2024-12-30 02:57:43.771983
03120,0000,1213,106,2024-12-30 02:57:43.788503
25626,0000,1213,106,2024-12-30 02:57:43.804500
16334,0000,1213,106,2024-12-30 02:57:43.820503
03045,0000,1213,106,2024-12-30 02:57:43.836502
63629,0000,1213,106,2024-12-30 02:57:43.852494
03491,0000,1214,106,2024-12-30 02:57:43.868494
04632,0000,1213,106,2024-12-30 02:57:43.884487
03757,0000,1213,106,2024-12-30 02:57:43.900485
34723,0000,1213,106,2024-12-30 02:57:43.916481
37571,0000,1213,106,2024-12-30 02:57:43.948400
04626,0000,1213,106,2024-12-30 02:57:43.964476
00745,0000,1214,106,2024-12-30 02:57:43.980470
24881,0000,1213,106,2024-12-30 02:57:43.996465
02656,0000,1213,106,2024-12-30 02:57:44.012464
05268,0001,1213,106,2024-12-30 02:57:44.028454
21135,0001,1213,106,2024-12-30 02:57:44.044463
19838,0000,1213,106,2024-12-30 02:57:44.060461
02934,0000,1213,106,2024-12-30 02:57:44.076461
02477,0000,1214,106,2024-12-30 02:57:44.108023
02920,0000,1214,106,2024-12-30 02:57:44.124438
03244,0000,1214,106,2024-12-30 02:57:44.140433
02075,0000,1213,106,2024-12-30 02:57:44.156431
12421,0000,1213,106,2024-12-30 02:57:44.172434
24902,0000,1213,106,2024-12-30 02:57:44.188420
50650,0000,1213,106,2024-12-30 02:57:44.204415
02202,0000,1214,106,2024-12-30 02:57:44.220417
16921,0000,1213,106,2024-12-30 02:57:44.236416
23231,0000,1213,106,2024-12-30 02:57:44.252415
03740,0000,1213,106,2024-12-30 02:57:44.284403
34670,0000,1213,106,2024-12-30 02:57:44.300412
24859,0000,1214,106,2024-12-30 02:57:44.316398
30208,0000,1214,106,2024-12-30 02:57:44.332404
08295,0000,1213,106,2024-12-30 02:57:44.348404
00710,0000,1213,106,2024-12-30 02:57:44.364389
01478,0000,1214,106,2024-12-30 02:57:44.380397
12911,0000,1214,106,2024-12-30 02:57:44.396382
01469,0000,1213,106,2024-12-30 02:57:44.412385
09151,0000,1213,106,2024-12-30 02:57:44.444038
00689,0000,1214,106,2024-12-30 02:57:44.460377
31084,0000,1213,106,2024-12-30 02:57:44.476383
17981,0000,1214,106,2024-12-30 02:57:44.492367
04645,0000,1213,106,2024-12-30 02:57:44.508360
01701,0001,1214,106,2024-12-30 02:57:44.524365
04538,0000,1213,106,2024-12-30 02:57:44.540356
17160,0000,1213,106,2024-12-30 02:57:44.556358
04481,0000,1213,106,2024-12-30 02:57:44.572351
46411,0000,1214,106,2024-12-30 02:57:44.603674
44008,0000,1213,106,2024-12-30 02:57:44.620345
09293,0000,1213,106,2024-12-30 02:57:44.636344
05463,0001,1213,106,2024-12-30 02:57:44.652338
19231,0000,1213,106,2024-12-30 02:57:44.668338
51530,0000,1213,106,2024-12-30 02:57:44.684339
05186,0000,1213,106,2024-12-30 02:57:44.700333
20454,0000,1213,106,2024-12-30 02:57:44.716326
21131,0000,1214,106,2024-12-30 02:57:44.732328
25747,0000,1214,106,2024-12-30 02:57:44.748332
15713,0000,1213,106,2024-12-30 02:57:44.780065
05721,0000,1213,106,2024-12-30 02:57:44.796314
14707,0000,1214,106,2024-12-30 02:57:44.812305
28340,0000,1214,106,2024-12-30 02:57:44.828309
02545,0000,1213,106,2024-12-30 02:57:44.844306
02923,0000,1213,106,2024-12-30 02:57:44.860312
10967,0000,1214,106,2024-12-30 02:57:44.876298
28272,0000,1213,106,2024-12-30 02:57:44.892292
17456,0000,1213,106,2024-12-30 02:57:44.908282
02139,0000,1214,106,2024-12-30 02:57:44.939696
01566,0000,1213,106,2024-12-30 02:57:44.956278
55094,0000,1213,106,2024-12-30 02:57:44.972268
05855,0000,1214,106,2024-12-30 02:57:44.988270
58249,0000,1213,106,2024-12-30 02:57:45.004263
00472,0000,1214,106,2024-12-30 02:57:45.020260
00107,0000,1213,106,2024-12-30 02:57:45.036253
58497,0000,1214,106,2024-12-30 02:57:45.052253
00572,0000,1214,106,2024-12-30 02:57:45.068250
03394,0000,1214,106,2024-12-30 02:57:45.084248
09677,0000,1214,106,2024-12-30 02:57:45.116101
11023,0000,1214,106,2024-12-30 02:57:45.132254
09386,0000,1214,106,2024-12-30 02:57:45.148257
02950,0000,1214,106,2024-12-30 02:57:45.164252
02911,0000,1214,106,2024-12-30 02:57:45.180254
01352,0000,1214,106,2024-12-30 02:57:45.196253
62455,0000,1213,106,2024-12-30 02:57:45.212258
23898,0000,1214,106,2024-12-30 02:57:45.228257
00733,0000,1214,106,2024-12-30 02:57:45.244271
10730,0000,1213,106,2024-12-30 02:57:45.275757
08254,0000,1214,106,2024-12-30 02:57:45.292265
20915,0000,1214,106,2024-12-30 02:57:45.308277
32430,0000,1214,106,2024-12-30 02:57:45.324196
04972,0000,1214,106,2024-12-30 02:57:45.340203
03007,0001,1214,106,2024-12-30 02:57:45.356189
03531,0000,1214,106,2024-12-30 02:57:45.372196
00277,0000,1214,106,2024-12-30 02:57:45.388190
32224,0001,1214,106,2024-12-30 02:57:45.404202
05461,0000,1214,106,2024-12-30 02:57:45.420187
30315,0000,1214,106,2024-12-30 02:57:45.452123
42591,0000,1214,106,2024-12-30 02:57:45.468178
59854,0000,1214,106,2024-12-30 02:57:45.484169
37156,0000,1214,106,2024-12-30 02:57:45.500170
19055,0000,1214,106,2024-12-30 02:57:45.516173
01481,0000,1214,106,2024-12-30 02:57:45.532158
09943,0000,1214,106,2024-12-30 02:57:45.548162
11540,0000,1214,106,2024-12-30 02:57:45.564155
03036,0000,1214,106,2024-12-30 02:57:45.580155
54716,0000,1214,106,2024-12-30 02:57:45.611770
49771,0000,1214,106,2024-12-30 02:57:45.628146
41505,0000,1213,106,2024-12-30 02:57:45.644138
00759,0000,1214,106,2024-12-30 02:57:45.660135
12091,0000,1214,106,2024-12-30 02:57:45.676139
09944,0000,1214,106,2024-12-30 02:57:45.692133
40181,0000,1214,106,2024-12-30 02:57:45.708124
22318,0000,1214,106,2024-12-30 02:57:45.724126
02168,0000,1214,106,2024-12-30 02:57:45.740117
18657,0000,1214,106,2024-12-30 02:57:45.756128
05410,0000,1214,106,2024-12-30 02:57:45.788117
03837,0001,1214,106,2024-12-30 02:57:45.804113
00949,0000,1214,106,2024-12-30 02:57:45.820112
03794,0000,1214,106,2024-12-30 02:57:45.836102
37986,0000,1213,106,2024-12-30 02:57:45.852104
14528,0000,1214,106,2024-12-30 02:57:45.868093
06379,0000,1214,106,2024-12-30 02:57:45.884095
01449,0000,1214,106,2024-12-30 02:57:45.900099
01889,0000,1214,106,2024-12-30 02:57:45.916088
03917,0000,1214,106,2024-12-30 02:57:45.947774
05493,0000,1214,106,2024-12-30 02:57:45.964081
05237,0000,1214,106,2024-12-30 02:57:45.980067
09668,0000,1214,106,2024-12-30 02:57:45.996075
41052,0000,1214,106,2024-12-30 02:57:46.012067
03921,0000,1214,106,2024-12-30 02:57:46.028071
04518,0000,1214,106,2024-12-30 02:57:46.044055
49096,0000,1214,106,2024-12-30 02:57:46.060059
02547,0001,1214,106,2024-12-30 02:57:46.076053
06190,0000,1213,106,2024-12-30 02:57:46.107414
03484,0000,1214,106,2024-12-30 02:57:46.124051
02245,0000,1214,106,2024-12-30 02:57:46.140048
02275,0000,1214,106,2024-12-30 02:57:46.156048
31713,0000,1214,106,2024-12-30 02:57:46.172039
27942,0000,1214,106,2024-12-30 02:57:46.188042
53183,0000,1214,106,2024-12-30 02:57:46.204032
02272,0000,1214,106,2024-12-30 02:57:46.220027
36456,0000,1214,106,2024-12-30 02:57:46.236029
02881,0000,1214,106,2024-12-30 02:57:46.252036
23736,0000,1214,106,2024-12-30 02:57:46.283812
26918,0000,1214,106,2024-12-30 02:57:46.300026
11548,0000,1213,106,2024-12-30 02:57:46.316000
37707,0000,1214,106,2024-12-30 02:57:46.332008
03671,0000,1214,106,2024-12-30 02:57:46.347997
58385,0000,1214,106,2024-12-30 02:57:46.363997
04855,0000,1214,106,2024-12-30 02:57:46.379993
60883,0000,1214,106,2024-12-30 02:57:46.395995
10638,0000,1214,106,2024-12-30 02:57:46.411986
39998,0000,1214,106,2024-12-30 02:57:46.443458
04608,0000,1214,106,2024-12-30 02:57:46.459974
00692,0000,1214,106,2024-12-30 02:57:46.475974
03088,0000,1214,106,2024-12-30 02:57:46.491969
03701,0000,1214,106,2024-12-30 02:57:46.507966
36843,0000,1214,106,2024-12-30 02:57:46.523964
00474,0000,1214,106,2024-12-30 02:57:46.539962
60236,0000,1214,106,2024-12-30 02:57:46.555956
03650,0000,1214,106,2024-12-30 02:57:46.571957
44870,0000,1214,106,2024-12-30 02:57:46.587952
37244,0000,1214,106,2024-12-30 02:57:46.619842
35151,0001,1214,106,2024-12-30 02:57:46.635952
04318,0000,1214,106,2024-12-30 02:57:46.651940
45564,0000,1214,106,2024-12-30 02:57:46.667947
03796,0000,1214,106,2024-12-30 02:57:46.683956
24098,0000,1214,106,2024-12-30 02:57:46.699931
21870,0000,1214,106,2024-12-30 02:57:46.715929
36900,0000,1214,106,2024-12-30 02:57:46.731925
02212,0000,1214,106,2024-12-30 02:57:46.747929
05365,0000,1214,106,2024-12-30 02:57:46.779484
10768,0000,1214,106,2024-12-30 02:57:46.795916
03524,0001,1214,106,2024-12-30 02:57:46.811930
13147,0001,1214,106,2024-12-30 02:57:46.827912
02141,0000,1214,106,2024-12-30 02:57:46.843915
05264,0000,1214,106,2024-12-30 02:57:46.859901
13102,0000,1214,106,2024-12-30 02:57:46.875909
44081,0000,1214,106,2024-12-30 02:57:46.891903
04523,0000,1214,106,2024-12-30 02:57:46.907901
30131,0000,1214,106,2024-12-30 02:57:46.923893
06081,0000,1214,106,2024-12-30 02:57:46.955869
23106,0000,1214,106,2024-12-30 02:57:46.971888
62754,0000,1214,106,2024-12-30 02:57:46.987887
04546,0001,1214,106,2024-12-30 02:57:47.003887
-0012,0000,1214,106,2024-12-30 02:57:47.019873
23887,0000,1214,106,2024-12-30 02:57:47.035879
