DIST,AMP,TEMP,VOLT,Timestamp
41720,0000,1211,106,2024-12-30 03:36:16.239924
00989,0000,1211,106,2024-12-30 03:36:16.255912
26850,0000,1211,106,2024-12-30 03:36:16.271918
07693,0000,1210,106,2024-12-30 03:36:16.303288
01302,0000,1210,106,2024-12-30 03:36:16.319916
16067,0000,1210,106,2024-12-30 03:36:16.335896
10420,0000,1211,106,2024-12-30 03:36:16.351891
13878,0000,1211,106,2024-12-30 03:36:16.367886
24156,0000,1211,106,2024-12-30 03:36:16.383890
21863,0000,1210,106,2024-12-30 03:36:16.399884
03427,0000,1211,106,2024-12-30 03:36:16.415887
08482,0000,1210,106,2024-12-30 03:36:16.431881
04306,0000,1211,106,2024-12-30 03:36:16.447885
17784,0000,1211,106,2024-12-30 03:36:16.479684
44881,0000,1210,106,2024-12-30 03:36:16.495862
04646,0000,1210,106,2024-12-30 03:36:16.511859
26543,0000,1211,106,2024-12-30 03:36:16.527859
01943,0000,1211,106,2024-12-30 03:36:16.543850
22331,0000,1211,106,2024-12-30 03:36:16.559855
07488,0000,1211,106,2024-12-30 03:36:16.575858
51691,0000,1211,106,2024-12-30 03:36:16.591848
02174,0000,1211,106,2024-12-30 03:36:16.607840
52260,0000,1211,106,2024-12-30 03:36:16.639289
11752,0000,1211,106,2024-12-30 03:36:16.655839
05253,0001,1211,106,2024-12-30 03:36:16.671831
04398,0000,1211,106,2024-12-30 03:36:16.687831
37759,0000,1211,106,2024-12-30 03:36:16.703830
57312,0000,1211,106,2024-12-30 03:36:16.719833
03813,0000,1211,106,2024-12-30 03:36:16.735820
03730,0001,1211,106,2024-12-30 03:36:16.751811
03656,0000,1210,106,2024-12-30 03:36:16.767812
01120,0000,1211,106,2024-12-30 03:36:16.783802
01057,0000,1211,106,2024-12-30 03:36:16.815682
00586,0000,1211,106,2024-12-30 03:36:16.831802
27821,0000,1211,106,2024-12-30 03:36:16.847791
04581,0000,1211,106,2024-12-30 03:36:16.863793
06099,0000,1211,106,2024-12-30 03:36:16.879786
03819,0000,1210,106,2024-12-30 03:36:16.895786
04742,0000,1211,106,2024-12-30 03:36:16.911780
35525,0000,1211,106,2024-12-30 03:36:16.927781
05048,0001,1211,106,2024-12-30 03:36:16.943771
28536,0000,1211,106,2024-12-30 03:36:16.975331
03095,0000,1211,106,2024-12-30 03:36:16.991775
17421,0000,1211,106,2024-12-30 03:36:17.007759
18813,0000,1211,106,2024-12-30 03:36:17.023759
58445,0000,1210,106,2024-12-30 03:36:17.039767
04003,0000,1210,106,2024-12-30 03:36:17.055749
17153,0001,1211,106,2024-12-30 03:36:17.071756
46488,0000,1211,106,2024-12-30 03:36:17.087753
00489,0000,1211,106,2024-12-30 03:36:17.103755
40310,0000,1211,106,2024-12-30 03:36:17.119743
36374,0000,1211,106,2024-12-30 03:36:17.151715
04824,0000,1211,106,2024-12-30 03:36:17.167742
02721,0000,1211,106,2024-12-30 03:36:17.183733
46447,0000,1211,106,2024-12-30 03:36:17.199733
05117,0000,1211,106,2024-12-30 03:36:17.215733
50444,0000,1211,106,2024-12-30 03:36:17.231742
18949,0000,1211,106,2024-12-30 03:36:17.247723
08436,0000,1211,106,2024-12-30 03:36:17.263720
26112,0000,1211,106,2024-12-30 03:36:17.279716
02985,0000,1211,106,2024-12-30 03:36:17.311369
63493,0000,1211,106,2024-12-30 03:36:17.327700
05244,0001,1211,106,2024-12-30 03:36:17.343702
02848,0000,1211,106,2024-12-30 03:36:17.359694
00601,0000,1210,106,2024-12-30 03:36:17.375695
04562,0000,1211,106,2024-12-30 03:36:17.391686
03688,0000,1211,106,2024-12-30 03:36:17.407691
02445,0001,1211,106,2024-12-30 03:36:17.423680
40601,0000,1211,106,2024-12-30 03:36:17.439686
01494,0000,1211,106,2024-12-30 03:36:17.455679
33149,0000,1211,106,2024-12-30 03:36:17.487681
01207,0000,1211,106,2024-12-30 03:36:17.503667
01541,0000,1211,106,2024-12-30 03:36:17.519672
02192,0000,1211,106,2024-12-30 03:36:17.535662
00680,0000,1211,106,2024-12-30 03:36:17.551661
00679,0000,1211,106,2024-12-30 03:36:17.567666
04523,0000,1211,106,2024-12-30 03:36:17.583655
25987,0000,1211,106,2024-12-30 03:36:17.599649
29970,0000,1211,106,2024-12-30 03:36:17.615656
04082,0000,1211,106,2024-12-30 03:36:17.647377
03867,0000,1211,106,2024-12-30 03:36:17.663638
27990,0000,1211,106,2024-12-30 03:36:17.679642
02106,0000,1211,106,2024-12-30 03:36:17.695640
02726,0001,1211,106,2024-12-30 03:36:17.711628
00214,0000,1211,106,2024-12-30 03:36:17.727625
25077,0000,1211,106,2024-12-30 03:36:17.743637
04380,0000,1211,106,2024-12-30 03:36:17.759622
03705,0000,1211,106,2024-12-30 03:36:17.775623
05314,0000,1211,106,2024-12-30 03:36:17.807018
04578,0000,1211,106,2024-12-30 03:36:17.823600
02071,0000,1211,106,2024-12-30 03:36:17.839601
02062,0000,1211,106,2024-12-30 03:36:17.855603
03149,0000,1211,106,2024-12-30 03:36:17.871601
21756,0000,1211,106,2024-12-30 03:36:17.887608
05925,0000,1211,106,2024-12-30 03:36:17.903595
03599,0000,1211,106,2024-12-30 03:36:17.919585
08601,0000,1211,106,2024-12-30 03:36:17.935585
01108,0000,1211,106,2024-12-30 03:36:17.951578
02044,0000,1211,106,2024-12-30 03:36:17.983403
08290,0000,1211,106,2024-12-30 03:36:17.999578
26432,0000,1211,106,2024-12-30 03:36:18.015572
03546,0000,1211,106,2024-12-30 03:36:18.031567
04615,0000,1211,106,2024-12-30 03:36:18.047563
21471,0001,1211,106,2024-12-30 03:36:18.063563
04442,0000,1211,106,2024-12-30 03:36:18.079555
28282,0000,1211,106,2024-12-30 03:36:18.095558
40097,0000,1211,106,2024-12-30 03:36:18.111546
04331,0000,1211,106,2024-12-30 03:36:18.143031
05260,0000,1211,106,2024-12-30 03:36:18.159537
26633,0000,1211,106,2024-12-30 03:36:18.175533
22510,0000,1211,106,2024-12-30 03:36:18.191536
06865,0000,1211,106,2024-12-30 03:36:18.207530
42507,0000,1211,106,2024-12-30 03:36:18.223529
04941,0000,1211,106,2024-12-30 03:36:18.239532
04030,0000,1211,106,2024-12-30 03:36:18.255532
20144,0000,1211,106,2024-12-30 03:36:18.271528
41801,0000,1211,106,2024-12-30 03:36:18.287508
03034,0000,1211,106,2024-12-30 03:36:18.319438
02846,0000,1211,106,2024-12-30 03:36:18.335510
04650,0000,1211,106,2024-12-30 03:36:18.351501
23238,0000,1211,106,2024-12-30 03:36:18.367498
03435,0000,1211,106,2024-12-30 03:36:18.383496
03360,0000,1211,106,2024-12-30 03:36:18.399502
04575,0000,1211,106,2024-12-30 03:36:18.415487
28826,0001,1211,106,2024-12-30 03:36:18.431492
21259,0000,1211,106,2024-12-30 03:36:18.447480
04269,0000,1211,106,2024-12-30 03:36:18.479058
04427,0000,1211,106,2024-12-30 03:36:18.495472
02405,0000,1211,106,2024-12-30 03:36:18.511467
21665,0000,1211,106,2024-12-30 03:36:18.527463
12328,0000,1211,106,2024-12-30 03:36:18.543460
09107,0000,1211,106,2024-12-30 03:36:18.559456
24983,0000,1211,106,2024-12-30 03:36:18.575458
48179,0000,1211,106,2024-12-30 03:36:18.591456
04418,0000,1211,106,2024-12-30 03:36:18.607454
11666,0000,1211,106,2024-12-30 03:36:18.623451
06000,0000,1211,106,2024-12-30 03:36:18.655450
02271,0000,1211,106,2024-12-30 03:36:18.671447
01104,0000,1211,106,2024-12-30 03:36:18.687430
03677,0000,1211,106,2024-12-30 03:36:18.703425
04188,0000,1211,106,2024-12-30 03:36:18.719424
04248,0000,1211,106,2024-12-30 03:36:18.735428
02330,0000,1211,106,2024-12-30 03:36:18.751421
30090,0000,1211,106,2024-12-30 03:36:18.767419
01321,0000,1211,106,2024-12-30 03:36:18.783421
25788,0000,1211,106,2024-12-30 03:36:18.815091
03049,0000,1211,106,2024-12-30 03:36:18.831408
04546,0000,1211,106,2024-12-30 03:36:18.847409
22686,0000,1211,106,2024-12-30 03:36:18.863401
04465,0000,1211,106,2024-12-30 03:36:18.879394
10799,0000,1211,106,2024-12-30 03:36:18.895402
05424,0000,1211,106,2024-12-30 03:36:18.911394
29281,0001,1211,106,2024-12-30 03:36:18.927386
17669,0000,1211,106,2024-12-30 03:36:18.943389
27664,0000,1211,106,2024-12-30 03:36:18.974731
26114,0000,1211,106,2024-12-30 03:36:18.991375
04226,0000,1211,106,2024-12-30 03:36:19.007372
03051,0000,1211,106,2024-12-30 03:36:19.023370
24361,0000,1211,106,2024-12-30 03:36:19.039379
27317,0000,1211,106,2024-12-30 03:36:19.055378
09074,0001,1211,106,2024-12-30 03:36:19.071372
35335,0000,1211,106,2024-12-30 03:36:19.087377
01258,0000,1211,106,2024-12-30 03:36:19.103376
02956,0000,1211,106,2024-12-30 03:36:19.119375
03790,0000,1211,106,2024-12-30 03:36:19.151138
22814,0000,1211,106,2024-12-30 03:36:19.167383
39354,0000,1211,106,2024-12-30 03:36:19.183390
04506,0000,1211,106,2024-12-30 03:36:19.199389
03109,0000,1211,106,2024-12-30 03:36:19.215393
00641,0000,1211,106,2024-12-30 03:36:19.231395
01118,0000,1211,106,2024-12-30 03:36:19.247333
02976,0000,1211,106,2024-12-30 03:36:19.263326
61682,0000,1211,106,2024-12-30 03:36:19.279328
05472,0000,1211,106,2024-12-30 03:36:19.310749
03254,0000,1211,106,2024-12-30 03:36:19.327308
04682,0000,1211,106,2024-12-30 03:36:19.343300
03479,0000,1211,106,2024-12-30 03:36:19.359302
05434,0000,1211,106,2024-12-30 03:36:19.375298
41880,0000,1211,106,2024-12-30 03:36:19.391299
03860,0000,1211,106,2024-12-30 03:36:19.407286
16573,0000,1211,106,2024-12-30 03:36:19.423296
43904,0000,1211,106,2024-12-30 03:36:19.439297
17767,0000,1211,106,2024-12-30 03:36:19.455280
02276,0001,1211,106,2024-12-30 03:36:19.487148
03026,0000,1211,106,2024-12-30 03:36:19.503275
00456,0000,1211,106,2024-12-30 03:36:19.519265
00676,0000,1211,106,2024-12-30 03:36:19.535270
05074,0000,1211,106,2024-12-30 03:36:19.551269
14657,0000,1211,106,2024-12-30 03:36:19.567272
26988,0000,1211,106,2024-12-30 03:36:19.583259
19078,0000,1211,106,2024-12-30 03:36:19.599256
02815,0000,1211,106,2024-12-30 03:36:19.615254
27295,0000,1212,106,2024-12-30 03:36:19.646792
03965,0000,1211,106,2024-12-30 03:36:19.663249
12805,0000,1211,106,2024-12-30 03:36:19.679238
00217,0000,1211,106,2024-12-30 03:36:19.695240
11024,0000,1212,106,2024-12-30 03:36:19.711228
15219,0000,1211,106,2024-12-30 03:36:19.727225
27387,0000,1211,106,2024-12-30 03:36:19.743230
09567,0000,1211,106,2024-12-30 03:36:19.759224
05030,0000,1211,106,2024-12-30 03:36:19.775224
54273,0001,1211,106,2024-12-30 03:36:19.791215
03108,0000,1211,106,2024-12-30 03:36:19.823177
04361,0000,1211,106,2024-12-30 03:36:19.839222
02210,0000,1211,106,2024-12-30 03:36:19.855205
34484,0000,1211,106,2024-12-30 03:36:19.871194
38376,0000,1211,106,2024-12-30 03:36:19.887199
48765,0000,1211,106,2024-12-30 03:36:19.903192
04721,0000,1211,106,2024-12-30 03:36:19.919191
03808,0000,1211,106,2024-12-30 03:36:19.935194
01205,0001,1211,106,2024-12-30 03:36:19.951188
34549,0000,1211,106,2024-12-30 03:36:19.982808
08988,0000,1211,106,2024-12-30 03:36:19.999173
08281,0000,1211,106,2024-12-30 03:36:20.015176
05544,0000,1211,106,2024-12-30 03:36:20.031168
59974,0000,1211,106,2024-12-30 03:36:20.047174
00204,0000,1211,106,2024-12-30 03:36:20.063165
23172,0000,1211,106,2024-12-30 03:36:20.079161
03308,0001,1211,106,2024-12-30 03:36:20.095156
07011,0000,1211,106,2024-12-30 03:36:20.111160
23952,0000,1211,106,2024-12-30 03:36:20.127152
03777,0000,1212,106,2024-12-30 03:36:20.159144
31491,0000,1211,106,2024-12-30 03:36:20.175149
25345,0000,1211,106,2024-12-30 03:36:20.191141
33823,0000,1211,106,2024-12-30 03:36:20.207144
16944,0000,1211,106,2024-12-30 03:36:20.223145
16379,0000,1211,106,2024-12-30 03:36:20.239137
09216,0000,1212,106,2024-12-30 03:36:20.255130
22126,0000,1211,106,2024-12-30 03:36:20.271132
21560,0000,1211,106,2024-12-30 03:36:20.287131
18907,0000,1212,106,2024-12-30 03:36:20.318835
04336,0000,1212,106,2024-12-30 03:36:20.335119
08340,0000,1211,106,2024-12-30 03:36:20.351107
03302,0000,1211,106,2024-12-30 03:36:20.367117
27180,0000,1211,106,2024-12-30 03:36:20.383133
02966,0000,1212,106,2024-12-30 03:36:20.399120
03200,0000,1212,106,2024-12-30 03:36:20.415103
14982,0000,1212,106,2024-12-30 03:36:20.431095
12328,0000,1212,106,2024-12-30 03:36:20.447089
08082,0000,1211,106,2024-12-30 03:36:20.478454
05238,0000,1212,106,2024-12-30 03:36:20.495090
22230,0000,1211,106,2024-12-30 03:36:20.511083
14825,0000,1211,106,2024-12-30 03:36:20.527078
06304,0000,1212,106,2024-12-30 03:36:20.543074
16480,0000,1211,106,2024-12-30 03:36:20.559074
04099,0000,1212,106,2024-12-30 03:36:20.575064
00563,0000,1211,106,2024-12-30 03:36:20.591065
30865,0000,1212,106,2024-12-30 03:36:20.607071
40232,0000,1211,106,2024-12-30 03:36:20.623051
00596,0000,1212,106,2024-12-30 03:36:20.654861
12282,0000,1211,106,2024-12-30 03:36:20.671066
05315,0000,1211,106,2024-12-30 03:36:20.687047
05747,0000,1211,106,2024-12-30 03:36:20.703036
21259,0000,1211,106,2024-12-30 03:36:20.719043
05103,0000,1212,106,2024-12-30 03:36:20.735052
03923,0000,1211,106,2024-12-30 03:36:20.751039
03000,0000,1212,106,2024-12-30 03:36:20.767039
12574,0000,1212,106,2024-12-30 03:36:20.783026
02261,0000,1212,106,2024-12-30 03:36:20.814502
49938,0000,1212,106,2024-12-30 03:36:20.831030
02327,0000,1211,106,2024-12-30 03:36:20.847019
08525,0000,1212,106,2024-12-30 03:36:20.863015
05483,0000,1211,106,2024-12-30 03:36:20.879011
20953,0000,1212,106,2024-12-30 03:36:20.895015
53378,0000,1211,106,2024-12-30 03:36:20.911004
40750,0001,1211,106,2024-12-30 03:36:20.926992
02860,0000,1211,106,2024-12-30 03:36:20.942995
16255,0000,1211,106,2024-12-30 03:36:20.958999
24828,0000,1211,106,2024-12-30 03:36:20.990885
02175,0000,1212,106,2024-12-30 03:36:21.007003
05155,0000,1211,106,2024-12-30 03:36:21.022983
05476,0000,1212,106,2024-12-30 03:36:21.038983
26268,0000,1211,106,2024-12-30 03:36:21.054978
05252,0000,1212,106,2024-12-30 03:36:21.070980
30366,0000,1211,106,2024-12-30 03:36:21.086971
37117,0000,1212,106,2024-12-30 03:36:21.102969
04347,0000,1212,106,2024-12-30 03:36:21.118972
03197,0000,1212,106,2024-12-30 03:36:21.150541
15607,0000,1212,106,2024-12-30 03:36:21.166958
05316,0000,1212,106,2024-12-30 03:36:21.182958
29899,0000,1211,106,2024-12-30 03:36:21.198944
58159,0000,1212,106,2024-12-30 03:36:21.214947
07841,0000,1211,106,2024-12-30 03:36:21.230938
29452,0000,1211,106,2024-12-30 03:36:21.246950
03554,0000,1212,106,2024-12-30 03:36:21.262937
01510,0000,1211,106,2024-12-30 03:36:21.278937
09352,0000,1211,106,2024-12-30 03:36:21.294934
00768,0000,1212,106,2024-12-30 03:36:21.326936
16190,0000,1212,106,2024-12-30 03:36:21.342931
00641,0000,1212,106,2024-12-30 03:36:21.358916
01337,0000,1211,106,2024-12-30 03:36:21.374916
49938,0000,1212,106,2024-12-30 03:36:21.390926
33036,0000,1212,106,2024-12-30 03:36:21.406908
21646,0000,1212,106,2024-12-30 03:36:21.422906
20100,0000,1211,106,2024-12-30 03:36:21.438900
19906,0000,1212,106,2024-12-30 03:36:21.454906
27228,0000,1211,106,2024-12-30 03:36:21.486573
02359,0000,1212,106,2024-12-30 03:36:21.502894
26067,0000,1212,106,2024-12-30 03:36:21.518894
03053,0000,1212,106,2024-12-30 03:36:21.534880
02636,0000,1212,106,2024-12-30 03:36:21.550885
03565,0001,1212,106,2024-12-30 03:36:21.566872
12308,0000,1212,106,2024-12-30 03:36:21.582878
04624,0000,1212,106,2024-12-30 03:36:21.598869
17962,0000,1212,106,2024-12-30 03:36:21.614872
02134,0000,1212,106,2024-12-30 03:36:21.646194
03435,0000,1212,106,2024-12-30 03:36:21.662851
35573,0000,1212,106,2024-12-30 03:36:21.678848
04588,0000,1212,106,2024-12-30 03:36:21.694857
18464,0000,1212,106,2024-12-30 03:36:21.710855
01359,0000,1212,106,2024-12-30 03:36:21.726851
36088,0000,1212,106,2024-12-30 03:36:21.742850
03038,0000,1212,106,2024-12-30 03:36:21.758845
29112,0000,1212,106,2024-12-30 03:36:21.774841
36198,0000,1212,106,2024-12-30 03:36:21.790847
03647,0000,1212,106,2024-12-30 03:36:21.822603
10880,0000,1212,106,2024-12-30 03:36:21.838822
21661,0000,1211,106,2024-12-30 03:36:21.854828
53326,0001,1212,106,2024-12-30 03:36:21.870818
04353,0000,1212,106,2024-12-30 03:36:21.886820
32140,0000,1212,106,2024-12-30 03:36:21.902821
07702,0000,1212,106,2024-12-30 03:36:21.918819
03851,0000,1212,106,2024-12-30 03:36:21.934807
02887,0000,1211,106,2024-12-30 03:36:21.950801
08258,0000,1212,106,2024-12-30 03:36:21.982204
13723,0000,1212,106,2024-12-30 03:36:21.998795
40138,0000,1212,106,2024-12-30 03:36:22.014781
03899,0000,1212,106,2024-12-30 03:36:22.030786
02952,0000,1212,106,2024-12-30 03:36:22.046786
30826,0001,1212,106,2024-12-30 03:36:22.062788
02074,0000,1212,106,2024-12-30 03:36:22.078771
01471,0000,1212,106,2024-12-30 03:36:22.094774
29088,0000,1212,106,2024-12-30 03:36:22.110767
09101,0000,1212,106,2024-12-30 03:36:22.126769
46453,0000,1212,106,2024-12-30 03:36:22.158605
01894,0000,1212,106,2024-12-30 03:36:22.174767
06438,0000,1212,106,2024-12-30 03:36:22.190770
16092,0000,1212,106,2024-12-30 03:36:22.206767
00545,0000,1212,106,2024-12-30 03:36:22.222773
19821,0000,1212,106,2024-12-30 03:36:22.238791
01306,0000,1212,106,2024-12-30 03:36:22.254788
33315,0000,1212,106,2024-12-30 03:36:22.270782
02236,0000,1212,106,2024-12-30 03:36:22.286778
04842,0000,1212,106,2024-12-30 03:36:22.318267
10361,0000,1212,106,2024-12-30 03:36:22.334784
03990,0000,1212,106,2024-12-30 03:36:22.350790
34581,0000,1212,106,2024-12-30 03:36:22.366714
04315,0000,1212,106,2024-12-30 03:36:22.382718
31089,0000,1212,106,2024-12-30 03:36:22.398716
27979,0000,1212,106,2024-12-30 03:36:22.414709
05226,0000,1212,106,2024-12-30 03:36:22.430702
04661,0000,1212,106,2024-12-30 03:36:22.446709
12789,0000,1212,106,2024-12-30 03:36:22.462697
16772,0000,1212,106,2024-12-30 03:36:22.494633
02732,0000,1212,106,2024-12-30 03:36:22.510689
25070,0000,1212,106,2024-12-30 03:36:22.526684
02214,0001,1212,106,2024-12-30 03:36:22.542687
13665,0000,1212,106,2024-12-30 03:36:22.558689
28344,0000,1212,106,2024-12-30 03:36:22.574672
07822,0000,1212,106,2024-12-30 03:36:22.590672
03442,0000,1212,106,2024-12-30 03:36:22.606666
31449,0000,1212,106,2024-12-30 03:36:22.622672
04257,0000,1212,106,2024-12-30 03:36:22.654265
03269,0000,1212,106,2024-12-30 03:36:22.670658
49927,0000,1212,106,2024-12-30 03:36:22.686649
02030,0000,1212,106,2024-12-30 03:36:22.702652
01472,0000,1212,106,2024-12-30 03:36:22.718644
12519,0000,1212,106,2024-12-30 03:36:22.734648
52282,0000,1212,106,2024-12-30 03:36:22.750638
20666,0000,1212,106,2024-12-30 03:36:22.766640
29447,0000,1212,106,2024-12-30 03:36:22.782627
00243,0000,1212,106,2024-12-30 03:36:22.798628
17200,0000,1212,106,2024-12-30 03:36:22.830623
03502,0000,1212,106,2024-12-30 03:36:22.846617
03695,0000,1212,106,2024-12-30 03:36:22.862625
01521,0000,1212,106,2024-12-30 03:36:22.878612
50036,0000,1212,106,2024-12-30 03:36:22.894614
34811,0000,1212,106,2024-12-30 03:36:22.910606
24195,0000,1212,106,2024-12-30 03:36:22.926612
05943,0000,1212,106,2024-12-30 03:36:22.942619
05428,0000,1212,106,2024-12-30 03:36:22.958601
03927,0000,1212,106,2024-12-30 03:36:22.990284
03932,0000,1212,106,2024-12-30 03:36:23.006600
21100,0000,1212,106,2024-12-30 03:36:23.022582
02940,0000,1212,106,2024-12-30 03:36:23.038595
63279,0000,1212,106,2024-12-30 03:36:23.054586
07514,0000,1212,106,2024-12-30 03:36:23.070588
10873,0000,1212,106,2024-12-30 03:36:23.086574
35369,0000,1212,106,2024-12-30 03:36:23.102573
43173,0000,1212,106,2024-12-30 03:36:23.118569
09347,0000,1213,106,2024-12-30 03:36:23.149924
04610,0000,1212,106,2024-12-30 03:36:23.166562
39462,0000,1212,106,2024-12-30 03:36:23.182553
03672,0000,1212,106,2024-12-30 03:36:23.198557
04520,0000,1212,106,2024-12-30 03:36:23.214546
02041,0001,1212,106,2024-12-30 03:36:23.230537
02559,0000,1212,106,2024-12-30 03:36:23.246553
00517,0000,1212,106,2024-12-30 03:36:23.262545
27351,0000,1212,106,2024-12-30 03:36:23.278545
00721,0000,1212,106,2024-12-30 03:36:23.294531
38298,0000,1212,106,2024-12-30 03:36:23.326311
24765,0000,1212,106,2024-12-30 03:36:23.342541
19361,0000,1212,106,2024-12-30 03:36:23.358527
02774,0001,1212,106,2024-12-30 03:36:23.374528
19415,0000,1212,106,2024-12-30 03:36:23.390518
54932,0000,1212,106,2024-12-30 03:36:23.406521
26090,0000,1212,106,2024-12-30 03:36:23.422514
17984,0000,1212,106,2024-12-30 03:36:23.438508
06067,0000,1212,106,2024-12-30 03:36:23.454507
34626,0000,1212,106,2024-12-30 03:36:23.485970
00999,0000,1212,106,2024-12-30 03:36:23.502498
01296,0000,1212,106,2024-12-30 03:36:23.518496
29543,0000,1212,106,2024-12-30 03:36:23.534484
05208,0000,1212,106,2024-12-30 03:36:23.550486
37804,0000,1212,106,2024-12-30 03:36:23.566479
01291,0000,1213,106,2024-12-30 03:36:23.582482
03053,0001,1212,106,2024-12-30 03:36:23.598468
00410,0001,1212,106,2024-12-30 03:36:23.614479
14773,0000,1212,106,2024-12-30 03:36:23.630465
05424,0000,1212,106,2024-12-30 03:36:23.662343
28885,0000,1212,106,2024-12-30 03:36:23.678449
02265,0001,1212,106,2024-12-30 03:36:23.694457
30867,0000,1212,106,2024-12-30 03:36:23.710456
17766,0000,1212,106,2024-12-30 03:36:23.726455
03041,0000,1212,106,2024-12-30 03:36:23.742436
05401,0000,1212,106,2024-12-30 03:36:23.758434
03632,0000,1212,106,2024-12-30 03:36:23.774436
05171,0001,1212,106,2024-12-30 03:36:23.790420
01025,0000,1212,106,2024-12-30 03:36:23.821988
19358,0000,1212,106,2024-12-30 03:36:23.838426
05406,0001,1212,106,2024-12-30 03:36:23.854407
66122,0000,1212,106,2024-12-30 03:36:23.870414
27553,0000,1212,106,2024-12-30 03:36:23.886408
03130,0000,1212,106,2024-12-30 03:36:23.902401
31809,0000,1212,106,2024-12-30 03:36:23.918398
05311,0000,1212,106,2024-12-30 03:36:23.934403
45873,0000,1212,106,2024-12-30 03:36:23.950390
04372,0000,1212,106,2024-12-30 03:36:23.966399
60248,0000,1212,106,2024-12-30 03:36:23.998363
44073,0000,1212,106,2024-12-30 03:36:24.014379
06448,0000,1212,106,2024-12-30 03:36:24.030383
03908,0000,1212,106,2024-12-30 03:36:24.046380
02940,0000,1212,106,2024-12-30 03:36:24.062378
03677,0000,1213,106,2024-12-30 03:36:24.078371
28729,0000,1213,106,2024-12-30 03:36:24.094377
29937,0000,1212,106,2024-12-30 03:36:24.110381
55775,0000,1212,106,2024-12-30 03:36:24.126353
38462,0000,1212,106,2024-12-30 03:36:24.158000
11593,0000,1212,106,2024-12-30 03:36:24.174355
00645,0000,1212,106,2024-12-30 03:36:24.190348
18792,0000,1212,106,2024-12-30 03:36:24.206344
49118,0000,1212,106,2024-12-30 03:36:24.222345
08683,0000,1212,106,2024-12-30 03:36:24.238353
29312,0000,1212,106,2024-12-30 03:36:24.254336
10808,0000,1213,106,2024-12-30 03:36:24.270329
24062,0000,1212,106,2024-12-30 03:36:24.286332
05005,0000,1212,106,2024-12-30 03:36:24.317647
00762,0000,1212,106,2024-12-30 03:36:24.334319
25818,0000,1213,106,2024-12-30 03:36:24.350317
04434,0000,1212,106,2024-12-30 03:36:24.366308
04575,0000,1212,106,2024-12-30 03:36:24.382311
04456,0000,1212,106,2024-12-30 03:36:24.398302
01260,0000,1212,106,2024-12-30 03:36:24.414304
02873,0000,1212,106,2024-12-30 03:36:24.430297
05354,0001,1212,106,2024-12-30 03:36:24.446300
05299,0000,1212,106,2024-12-30 03:36:24.462287
58524,0000,1213,106,2024-12-30 03:36:24.494046
00599,0000,1212,106,2024-12-30 03:36:24.510271
00512,0000,1212,106,2024-12-30 03:36:24.526274
03229,0000,1212,106,2024-12-30 03:36:24.542272
37718,0000,1213,106,2024-12-30 03:36:24.558274
05235,0000,1212,106,2024-12-30 03:36:24.574271
00037,0000,1213,106,2024-12-30 03:36:24.590260
26950,0000,1212,106,2024-12-30 03:36:24.606260
18414,0000,1212,106,2024-12-30 03:36:24.622266
26372,0000,1213,106,2024-12-30 03:36:24.653668
02836,0000,1212,106,2024-12-30 03:36:24.670247
26625,0000,1212,106,2024-12-30 03:36:24.686246
30681,0000,1212,106,2024-12-30 03:36:24.702240
24895,0000,1212,106,2024-12-30 03:36:24.718243
09803,0000,1212,106,2024-12-30 03:36:24.734242
15159,0000,1213,106,2024-12-30 03:36:24.750244
04311,0000,1212,106,2024-12-30 03:36:24.766236
05063,0000,1212,106,2024-12-30 03:36:24.782229
03699,0000,1212,106,2024-12-30 03:36:24.798230
01062,0000,1213,106,2024-12-30 03:36:24.830057
07576,0000,1212,106,2024-12-30 03:36:24.846221
03478,0000,1212,106,2024-12-30 03:36:24.862214
26632,0000,1213,106,2024-12-30 03:36:24.878217
10091,0000,1212,106,2024-12-30 03:36:24.894219
31001,0000,1212,106,2024-12-30 03:36:24.910202
01373,0000,1213,106,2024-12-30 03:36:24.926204
03129,0000,1212,106,2024-12-30 03:36:24.942192
39396,0000,1212,106,2024-12-30 03:36:24.958200
28239,0000,1212,106,2024-12-30 03:36:24.989704
02137,0000,1213,106,2024-12-30 03:36:25.006195
14686,0000,1213,106,2024-12-30 03:36:25.022196
05307,0000,1212,106,2024-12-30 03:36:25.038182
04345,0000,1213,106,2024-12-30 03:36:25.054181
03881,0000,1213,106,2024-12-30 03:36:25.070174
02302,0000,1213,106,2024-12-30 03:36:25.086174
05068,0000,1212,106,2024-12-30 03:36:25.102167
40103,0000,1212,106,2024-12-30 03:36:25.118174
02103,0000,1213,106,2024-12-30 03:36:25.134165
01531,0000,1212,106,2024-12-30 03:36:25.166085
58459,0000,1213,106,2024-12-30 03:36:25.182150
04518,0001,1213,106,2024-12-30 03:36:25.198156
09947,0000,1213,106,2024-12-30 03:36:25.214137
01216,0000,1212,106,2024-12-30 03:36:25.230146
03282,0000,1213,106,2024-12-30 03:36:25.246145
13181,0000,1213,106,2024-12-30 03:36:25.262141
15282,0000,1213,106,2024-12-30 03:36:25.278139
49069,0000,1213,106,2024-12-30 03:36:25.294143
28643,0000,1212,106,2024-12-30 03:36:25.325735
37084,0000,1212,106,2024-12-30 03:36:25.342157
53171,0000,1212,106,2024-12-30 03:36:25.358153
00727,0000,1212,106,2024-12-30 03:36:25.374154
