DIST,AMP,TEMP,VOLT,Timestamp
-0018,1809,1200,106,2024-12-30 04:59:41.789264
-0019,1810,1201,106,2024-12-30 04:59:41.805257
-0019,1814,1201,106,2024-12-30 04:59:41.821258
-0018,1800,1201,106,2024-12-30 04:59:41.837253
-0018,1812,1200,106,2024-12-30 04:59:41.853247
-0018,1792,1201,106,2024-12-30 04:59:41.869253
-0019,1822,1200,106,2024-12-30 04:59:41.885256
-0018,1790,1200,106,2024-12-30 04:59:41.901239
-0019,1792,1200,106,2024-12-30 04:59:41.932791
-0019,1807,1201,106,2024-12-30 04:59:41.949220
-0019,1805,1200,106,2024-12-30 04:59:41.965223
-0019,1817,1200,106,2024-12-30 04:59:41.981225
-0018,1797,1200,106,2024-12-30 04:59:41.997219
-0019,1816,1200,106,2024-12-30 04:59:42.013215
-0019,1812,1200,106,2024-12-30 04:59:42.029212
-0018,1817,1201,106,2024-12-30 04:59:42.045207
-0018,1810,1200,106,2024-12-30 04:59:42.061215
-0018,1808,1201,106,2024-12-30 04:59:42.077205
-0018,1822,1200,106,2024-12-30 04:59:42.109186
-0018,1818,1201,106,2024-12-30 04:59:42.125200
-0017,1833,1200,106,2024-12-30 04:59:42.141200
-0018,1809,1201,106,2024-12-30 04:59:42.157184
-0019,1816,1200,106,2024-12-30 04:59:42.173174
-0019,1813,1200,106,2024-12-30 04:59:42.189178
-0018,1805,1200,106,2024-12-30 04:59:42.205180
-0018,1803,1200,106,2024-12-30 04:59:42.221170
-0018,1809,1200,106,2024-12-30 04:59:42.237184
-0017,1803,1200,106,2024-12-30 04:59:42.268813
-0019,1801,1200,106,2024-12-30 04:59:42.285161
-0019,1803,1200,106,2024-12-30 04:59:42.301156
-0018,1830,1200,106,2024-12-30 04:59:42.317150
-0019,1804,1200,106,2024-12-30 04:59:42.333141
-0018,1799,1200,106,2024-12-30 04:59:42.349143
-0019,1794,1200,106,2024-12-30 04:59:42.365136
-0019,1796,1200,106,2024-12-30 04:59:42.381128
-0017,1801,1200,106,2024-12-30 04:59:42.397132
-0018,1799,1200,106,2024-12-30 04:59:42.428446
-0018,1813,1200,106,2024-12-30 04:59:42.445119
-0018,1814,1201,106,2024-12-30 04:59:42.461118
-0018,1811,1200,106,2024-12-30 04:59:42.477116
-0018,1808,1200,106,2024-12-30 04:59:42.493118
-0019,1797,1200,106,2024-12-30 04:59:42.509116
-0019,1794,1200,106,2024-12-30 04:59:42.525116
-0018,1809,1200,106,2024-12-30 04:59:42.541120
-0018,1816,1200,106,2024-12-30 04:59:42.557125
-0019,1801,1200,106,2024-12-30 04:59:42.573125
-0019,1801,1200,106,2024-12-30 04:59:42.604859
-0018,1794,1200,106,2024-12-30 04:59:42.621133
-0019,1777,1200,106,2024-12-30 04:59:42.637136
-0019,1808,1200,106,2024-12-30 04:59:42.653133
-0018,1802,1200,106,2024-12-30 04:59:42.669137
-0018,1809,1200,106,2024-12-30 04:59:42.685062
-0019,1793,1200,106,2024-12-30 04:59:42.701061
-0019,1814,1200,106,2024-12-30 04:59:42.717057
-0018,1809,1200,106,2024-12-30 04:59:42.733058
-0018,1793,1201,106,2024-12-30 04:59:42.764463
-0018,1793,1200,106,2024-12-30 04:59:42.781055
-0019,1778,1200,106,2024-12-30 04:59:42.797050
-0019,1790,1200,106,2024-12-30 04:59:42.813047
-0019,1796,1200,106,2024-12-30 04:59:42.829038
-0018,1795,1200,106,2024-12-30 04:59:42.845040
-0019,1825,1200,106,2024-12-30 04:59:42.861038
-0018,1816,1200,106,2024-12-30 04:59:42.877043
-0018,1805,1200,106,2024-12-30 04:59:42.893026
-0018,1818,1200,106,2024-12-30 04:59:42.909015
-0019,1796,1200,106,2024-12-30 04:59:42.940850
-0018,1798,1200,106,2024-12-30 04:59:42.957013
-0019,1802,1200,106,2024-12-30 04:59:42.973011
-0019,1808,1200,106,2024-12-30 04:59:42.989013
-0018,1816,1200,106,2024-12-30 04:59:43.005002
-0019,1786,1200,106,2024-12-30 04:59:43.020992
-0018,1809,1200,106,2024-12-30 04:59:43.036988
-0018,1803,1200,106,2024-12-30 04:59:43.052991
-0018,1801,1200,106,2024-12-30 04:59:43.068985
-0019,1817,1200,106,2024-12-30 04:59:43.100494
-0018,1798,1200,106,2024-12-30 04:59:43.116978
-0019,1812,1200,106,2024-12-30 04:59:43.132977
-0018,1816,1200,106,2024-12-30 04:59:43.148966
-0018,1799,1200,106,2024-12-30 04:59:43.164969
-0018,1823,1200,106,2024-12-30 04:59:43.180963
-0018,1821,1200,106,2024-12-30 04:59:43.196963
-0018,1795,1200,106,2024-12-30 04:59:43.212956
-0018,1810,1200,106,2024-12-30 04:59:43.228964
-0019,1806,1200,106,2024-12-30 04:59:43.244968
-0019,1794,1200,106,2024-12-30 04:59:43.276865
-0019,1800,1200,106,2024-12-30 04:59:43.292939
-0019,1789,1200,106,2024-12-30 04:59:43.308937
-0018,1793,1200,106,2024-12-30 04:59:43.324935
-0018,1804,1200,106,2024-12-30 04:59:43.340928
-0019,1818,1200,106,2024-12-30 04:59:43.356935
-0019,1805,1200,106,2024-12-30 04:59:43.372917
-0019,1805,1200,106,2024-12-30 04:59:43.388919
-0018,1811,1200,106,2024-12-30 04:59:43.404914
-0019,1798,1200,106,2024-12-30 04:59:43.436504
-0018,1797,1200,106,2024-12-30 04:59:43.452904
-0018,1796,1200,106,2024-12-30 04:59:43.468901
-0019,1797,1200,106,2024-12-30 04:59:43.484898
-0019,1797,1200,106,2024-12-30 04:59:43.500896
-0018,1817,1200,106,2024-12-30 04:59:43.516889
-0018,1802,1200,106,2024-12-30 04:59:43.532890
-0018,1800,1200,106,2024-12-30 04:59:43.548888
-0019,1805,1200,106,2024-12-30 04:59:43.564882
-0018,1815,1200,106,2024-12-30 04:59:43.580879
-0018,1798,1200,106,2024-12-30 04:59:43.612877
-0018,1821,1200,106,2024-12-30 04:59:43.628865
-0019,1807,1200,106,2024-12-30 04:59:43.644868
-0019,1798,1200,106,2024-12-30 04:59:43.660862
-0019,1801,1200,106,2024-12-30 04:59:43.676857
-0018,1807,1200,106,2024-12-30 04:59:43.692859
-0018,1804,1200,106,2024-12-30 04:59:43.708852
-0018,1807,1200,106,2024-12-30 04:59:43.724856
-0019,1805,1200,106,2024-12-30 04:59:43.740850
-0019,1793,1200,106,2024-12-30 04:59:43.772517
-0018,1812,1199,106,2024-12-30 04:59:43.788843
-0019,1799,1200,106,2024-12-30 04:59:43.804837
-0018,1786,1200,106,2024-12-30 04:59:43.820823
-0019,1783,1200,106,2024-12-30 04:59:43.836828
-0018,1806,1200,106,2024-12-30 04:59:43.852818
-0019,1796,1200,106,2024-12-30 04:59:43.868824
-0018,1791,1200,106,2024-12-30 04:59:43.884817
-0018,1799,1200,106,2024-12-30 04:59:43.900813
-0019,1789,1200,106,2024-12-30 04:59:43.932151
-0018,1784,1200,106,2024-12-30 04:59:43.948804
-0018,1793,1200,106,2024-12-30 04:59:43.964803
-0018,1812,1200,106,2024-12-30 04:59:43.980802
-0018,1800,1200,106,2024-12-30 04:59:43.996789
-0020,1793,1200,106,2024-12-30 04:59:44.012785
-0019,1784,1200,106,2024-12-30 04:59:44.028784
-0019,1773,1200,106,2024-12-30 04:59:44.044778
-0018,1806,1200,106,2024-12-30 04:59:44.060773
-0018,1787,1200,106,2024-12-30 04:59:44.076774
-0018,1805,1200,106,2024-12-30 04:59:44.108547
-0019,1791,1199,106,2024-12-30 04:59:44.124773
-0018,1786,1200,106,2024-12-30 04:59:44.140756
-0020,1800,1200,106,2024-12-30 04:59:44.156759
-0018,1795,1200,106,2024-12-30 04:59:44.172747
-0019,1795,1200,106,2024-12-30 04:59:44.188749
-0018,1802,1200,106,2024-12-30 04:59:44.204740
-0018,1793,1200,106,2024-12-30 04:59:44.220739
-0019,1805,1200,106,2024-12-30 04:59:44.236745
-0018,1804,1200,106,2024-12-30 04:59:44.268172
-0019,1799,1200,106,2024-12-30 04:59:44.284724
-0019,1795,1200,106,2024-12-30 04:59:44.300735
-0018,1775,1200,106,2024-12-30 04:59:44.316716
-0018,1797,1200,106,2024-12-30 04:59:44.332724
-0019,1787,1199,106,2024-12-30 04:59:44.348732
-0019,1801,1200,106,2024-12-30 04:59:44.364723
-0019,1786,1200,106,2024-12-30 04:59:44.380709
-0019,1783,1200,106,2024-12-30 04:59:44.396705
-0019,1792,1200,106,2024-12-30 04:59:44.412701
-0018,1777,1200,106,2024-12-30 04:59:44.444555
-0019,1807,1200,106,2024-12-30 04:59:44.460695
-0019,1788,1200,106,2024-12-30 04:59:44.476694
-0019,1775,1200,106,2024-12-30 04:59:44.492683
-0018,1795,1200,106,2024-12-30 04:59:44.508677
-0019,1804,1200,106,2024-12-30 04:59:44.524680
-0019,1792,1200,106,2024-12-30 04:59:44.540677
-0019,1817,1200,106,2024-12-30 04:59:44.556670
-0018,1804,1200,106,2024-12-30 04:59:44.572672
-0018,1799,1200,106,2024-12-30 04:59:44.604184
-0018,1783,1200,106,2024-12-30 04:59:44.620656
-0019,1791,1200,106,2024-12-30 04:59:44.636652
-0019,1795,1200,106,2024-12-30 04:59:44.652640
-0019,1782,1200,106,2024-12-30 04:59:44.668646
-0018,1790,1200,106,2024-12-30 04:59:44.684633
-0018,1789,1200,106,2024-12-30 04:59:44.700638
-0019,1802,1200,106,2024-12-30 04:59:44.716640
-0019,1802,1200,106,2024-12-30 04:59:44.732642
-0019,1786,1200,106,2024-12-30 04:59:44.748630
-0019,1781,1200,106,2024-12-30 04:59:44.780564
-0018,1792,1200,106,2024-12-30 04:59:44.796622
-0019,1792,1200,106,2024-12-30 04:59:44.812615
-0019,1794,1200,106,2024-12-30 04:59:44.828610
-0018,1789,1200,106,2024-12-30 04:59:44.844611
-0019,1795,1200,106,2024-12-30 04:59:44.860605
-0019,1796,1200,106,2024-12-30 04:59:44.876602
-0019,1803,1200,106,2024-12-30 04:59:44.892600
-0019,1794,1200,106,2024-12-30 04:59:44.908600
-0019,1778,1199,106,2024-12-30 04:59:44.940222
-0018,1794,1200,106,2024-12-30 04:59:44.956597
-0019,1789,1199,106,2024-12-30 04:59:44.972590
-0019,1799,1199,106,2024-12-30 04:59:44.988574
-0019,1795,1199,106,2024-12-30 04:59:45.004578
-0019,1800,1200,106,2024-12-30 04:59:45.020576
-0018,1796,1199,106,2024-12-30 04:59:45.036574
-0019,1787,1200,106,2024-12-30 04:59:45.052571
-0018,1797,1200,106,2024-12-30 04:59:45.068560
-0018,1791,1200,106,2024-12-30 04:59:45.084562
-0019,1787,1199,106,2024-12-30 04:59:45.116560
-0019,1800,1200,106,2024-12-30 04:59:45.132547
-0018,1826,1200,106,2024-12-30 04:59:45.148543
-0018,1809,1200,106,2024-12-30 04:59:45.164546
-0018,1800,1200,106,2024-12-30 04:59:45.180537
-0019,1796,1200,106,2024-12-30 04:59:45.196537
-0019,1790,1199,106,2024-12-30 04:59:45.212540
-0019,1791,1200,106,2024-12-30 04:59:45.228538
-0018,1786,1199,106,2024-12-30 04:59:45.244530
-0018,1811,1200,106,2024-12-30 04:59:45.276238
-0019,1776,1200,106,2024-12-30 04:59:45.292516
-0018,1780,1199,106,2024-12-30 04:59:45.308526
-0018,1790,1200,106,2024-12-30 04:59:45.324508
-0018,1796,1200,106,2024-12-30 04:59:45.340508
-0019,1794,1200,106,2024-12-30 04:59:45.356497
-0019,1798,1200,106,2024-12-30 04:59:45.372504
-0019,1788,1199,106,2024-12-30 04:59:45.388493
-0019,1795,1199,106,2024-12-30 04:59:45.404490
-0019,1785,1199,106,2024-12-30 04:59:45.435890
-0019,1787,1200,106,2024-12-30 04:59:45.452488
-0018,1774,1200,106,2024-12-30 04:59:45.468483
-0019,1804,1200,106,2024-12-30 04:59:45.484491
-0019,1796,1200,106,2024-12-30 04:59:45.500488
-0018,1798,1200,106,2024-12-30 04:59:45.516489
-0018,1781,1200,106,2024-12-30 04:59:45.532493
-0019,1770,1199,106,2024-12-30 04:59:45.548496
-0019,1802,1200,106,2024-12-30 04:59:45.564497
-0019,1772,1199,106,2024-12-30 04:59:45.580496
-0019,1784,1200,106,2024-12-30 04:59:45.612290
-0018,1787,1200,106,2024-12-30 04:59:45.628505
-0019,1776,1199,106,2024-12-30 04:59:45.644500
-0019,1794,1199,106,2024-12-30 04:59:45.660433
-0019,1772,1200,106,2024-12-30 04:59:45.676437
-0018,1788,1199,106,2024-12-30 04:59:45.692423
-0018,1773,1200,106,2024-12-30 04:59:45.708431
-0019,1774,1199,106,2024-12-30 04:59:45.724419
-0018,1784,1200,106,2024-12-30 04:59:45.740425
-0018,1779,1199,106,2024-12-30 04:59:45.771896
-0019,1784,1199,106,2024-12-30 04:59:45.788410
-0019,1793,1200,106,2024-12-30 04:59:45.804397
-0019,1782,1200,106,2024-12-30 04:59:45.820407
-0018,1786,1200,106,2024-12-30 04:59:45.836408
-0018,1809,1199,106,2024-12-30 04:59:45.852388
-0018,1794,1200,106,2024-12-30 04:59:45.868392
-0018,1789,1199,106,2024-12-30 04:59:45.884383
-0018,1790,1199,106,2024-12-30 04:59:45.900384
-0019,1804,1199,106,2024-12-30 04:59:45.916389
-0019,1790,1199,106,2024-12-30 04:59:45.948307
-0018,1799,1199,106,2024-12-30 04:59:45.964399
-0019,1777,1199,106,2024-12-30 04:59:45.980377
-0019,1794,1199,106,2024-12-30 04:59:45.996374
-0019,1773,1199,106,2024-12-30 04:59:46.012361
-0019,1783,1199,106,2024-12-30 04:59:46.028364
-0019,1800,1199,106,2024-12-30 04:59:46.044357
-0018,1787,1200,106,2024-12-30 04:59:46.060355
-0018,1789,1199,106,2024-12-30 04:59:46.076350
-0019,1789,1199,106,2024-12-30 04:59:46.107925
-0019,1778,1199,106,2024-12-30 04:59:46.124344
-0019,1783,1199,106,2024-12-30 04:59:46.140339
-0018,1773,1199,106,2024-12-30 04:59:46.156327
-0019,1782,1199,106,2024-12-30 04:59:46.172332
-0018,1782,1199,106,2024-12-30 04:59:46.188323
-0019,1792,1199,106,2024-12-30 04:59:46.204325
-0019,1781,1199,106,2024-12-30 04:59:46.220331
-0019,1797,1199,106,2024-12-30 04:59:46.236317
-0018,1787,1199,106,2024-12-30 04:59:46.252320
-0019,1786,1199,106,2024-12-30 04:59:46.284311
-0019,1777,1200,106,2024-12-30 04:59:46.300304
-0019,1782,1199,106,2024-12-30 04:59:46.316301
-0019,1780,1199,106,2024-12-30 04:59:46.332300
-0018,1786,1199,106,2024-12-30 04:59:46.348293
-0019,1785,1199,106,2024-12-30 04:59:46.364293
-0019,1772,1199,106,2024-12-30 04:59:46.380288
-0019,1789,1199,106,2024-12-30 04:59:46.396297
-0019,1778,1199,106,2024-12-30 04:59:46.412276
-0018,1772,1199,106,2024-12-30 04:59:46.443942
-0019,1776,1199,106,2024-12-30 04:59:46.460269
-0019,1788,1199,106,2024-12-30 04:59:46.476269
-0019,1775,1199,106,2024-12-30 04:59:46.492267
-0019,1769,1199,106,2024-12-30 04:59:46.508261
-0018,1779,1199,106,2024-12-30 04:59:46.524252
-0019,1770,1199,106,2024-12-30 04:59:46.540254
-0019,1794,1199,106,2024-12-30 04:59:46.556249
-0019,1798,1199,106,2024-12-30 04:59:46.572248
-0019,1767,1199,106,2024-12-30 04:59:46.603574
-0018,1779,1199,106,2024-12-30 04:59:46.620235
-0019,1788,1199,106,2024-12-30 04:59:46.636218
-0019,1771,1199,106,2024-12-30 04:59:46.652220
-0018,1784,1199,106,2024-12-30 04:59:46.668225
-0019,1774,1199,106,2024-12-30 04:59:46.684222
-0018,1784,1199,106,2024-12-30 04:59:46.700220
-0019,1773,1199,106,2024-12-30 04:59:46.716209
-0018,1781,1199,106,2024-12-30 04:59:46.732213
-0019,1794,1199,106,2024-12-30 04:59:46.748212
-0018,1768,1199,106,2024-12-30 04:59:46.779966
-0019,1790,1199,106,2024-12-30 04:59:46.796203
-0019,1783,1199,106,2024-12-30 04:59:46.812188
-0019,1785,1199,106,2024-12-30 04:59:46.828183
-0019,1783,1199,106,2024-12-30 04:59:46.844181
-0019,1781,1199,106,2024-12-30 04:59:46.860173
-0018,1789,1199,106,2024-12-30 04:59:46.876171
-0019,1782,1199,106,2024-12-30 04:59:46.892170
-0018,1796,1199,106,2024-12-30 04:59:46.908177
-0019,1768,1200,106,2024-12-30 04:59:46.939607
-0019,1772,1199,106,2024-12-30 04:59:46.956166
-0019,1779,1200,106,2024-12-30 04:59:46.972159
-0019,1785,1199,106,2024-12-30 04:59:46.988162
-0019,1785,1199,106,2024-12-30 04:59:47.004147
-0019,1777,1199,106,2024-12-30 04:59:47.020148
-0018,1780,1199,106,2024-12-30 04:59:47.036142
-0018,1794,1199,106,2024-12-30 04:59:47.052135
-0019,1773,1199,106,2024-12-30 04:59:47.068137
-0019,1775,1199,106,2024-12-30 04:59:47.084128
-0019,1783,1199,106,2024-12-30 04:59:47.115979
-0019,1762,1199,106,2024-12-30 04:59:47.132126
-0019,1778,1199,106,2024-12-30 04:59:47.148113
-0019,1782,1199,106,2024-12-30 04:59:47.164124
-0019,1782,1199,106,2024-12-30 04:59:47.180110
-0019,1770,1199,106,2024-12-30 04:59:47.196105
-0019,1773,1199,106,2024-12-30 04:59:47.212108
-0019,1779,1199,106,2024-12-30 04:59:47.228096
-0018,1760,1199,106,2024-12-30 04:59:47.244116
-0019,1789,1199,106,2024-12-30 04:59:47.275624
-0018,1777,1199,106,2024-12-30 04:59:47.292090
-0019,1763,1200,106,2024-12-30 04:59:47.308094
-0019,1770,1199,106,2024-12-30 04:59:47.324084
-0018,1763,1199,106,2024-12-30 04:59:47.340074
-0019,1779,1199,106,2024-12-30 04:59:47.356067
-0019,1768,1199,106,2024-12-30 04:59:47.372076
-0018,1774,1199,106,2024-12-30 04:59:47.388068
-0018,1771,1199,106,2024-12-30 04:59:47.404060
-0018,1765,1199,106,2024-12-30 04:59:47.420065
-0018,1785,1199,106,2024-12-30 04:59:47.451993
-0020,1753,1199,106,2024-12-30 04:59:47.468051
-0018,1775,1199,106,2024-12-30 04:59:47.484045
-0018,1777,1199,106,2024-12-30 04:59:47.500049
-0019,1764,1199,106,2024-12-30 04:59:47.516044
-0018,1770,1199,106,2024-12-30 04:59:47.532041
-0018,1767,1199,106,2024-12-30 04:59:47.548038
-0018,1765,1199,106,2024-12-30 04:59:47.564038
-0019,1775,1199,106,2024-12-30 04:59:47.580028
-0019,1774,1199,106,2024-12-30 04:59:47.611636
-0019,1775,1199,106,2024-12-30 04:59:47.628021
-0019,1773,1199,106,2024-12-30 04:59:47.644008
-0019,1765,1199,106,2024-12-30 04:59:47.660009
-0019,1771,1199,106,2024-12-30 04:59:47.676010
-0018,1763,1199,106,2024-12-30 04:59:47.692016
-0018,1754,1199,106,2024-12-30 04:59:47.707997
-0019,1784,1199,106,2024-12-30 04:59:47.723998
-0018,1787,1199,106,2024-12-30 04:59:47.739999
-0019,1748,1199,106,2024-12-30 04:59:47.755991
-0019,1768,1199,106,2024-12-30 04:59:47.787988
-0018,1781,1199,106,2024-12-30 04:59:47.803985
-0019,1771,1199,106,2024-12-30 04:59:47.819976
-0019,1764,1199,106,2024-12-30 04:59:47.835975
-0019,1763,1199,106,2024-12-30 04:59:47.851968
-0018,1778,1199,106,2024-12-30 04:59:47.867970
-0019,1762,1199,106,2024-12-30 04:59:47.883964
-0019,1790,1199,106,2024-12-30 04:59:47.899963
-0019,1777,1199,106,2024-12-30 04:59:47.915955
-0019,1778,1199,106,2024-12-30 04:59:47.947664
-0019,1752,1199,106,2024-12-30 04:59:47.963937
-0019,1754,1199,106,2024-12-30 04:59:47.979940
-0019,1765,1199,106,2024-12-30 04:59:47.995931
-0018,1775,1199,106,2024-12-30 04:59:48.011938
-0020,1774,1199,106,2024-12-30 04:59:48.027923
-0019,1760,1199,106,2024-12-30 04:59:48.043934
-0019,1774,1199,106,2024-12-30 04:59:48.059933
-0019,1772,1199,106,2024-12-30 04:59:48.075931
-0019,1772,1199,106,2024-12-30 04:59:48.107278
-0020,1767,1199,106,2024-12-30 04:59:48.123914
-0019,1756,1199,106,2024-12-30 04:59:48.139901
-0018,1755,1199,106,2024-12-30 04:59:48.155901
-0019,1763,1199,106,2024-12-30 04:59:48.171905
-0019,1768,1199,106,2024-12-30 04:59:48.187897
-0019,1770,1199,106,2024-12-30 04:59:48.203893
-0020,1771,1199,106,2024-12-30 04:59:48.219883
-0019,1771,1199,106,2024-12-30 04:59:48.235888
-0018,1777,1199,106,2024-12-30 04:59:48.251892
-0019,1790,1199,106,2024-12-30 04:59:48.283678
-0019,1756,1199,106,2024-12-30 04:59:48.299885
-0019,1760,1199,106,2024-12-30 04:59:48.315867
-0019,1758,1199,106,2024-12-30 04:59:48.331861
-0019,1749,1199,106,2024-12-30 04:59:48.347860
-0019,1759,1199,106,2024-12-30 04:59:48.363850
-0019,1776,1199,106,2024-12-30 04:59:48.379849
-0020,1760,1199,106,2024-12-30 04:59:48.395847
-0019,1763,1199,106,2024-12-30 04:59:48.411844
-0019,1771,1199,106,2024-12-30 04:59:48.443345
-0019,1781,1199,106,2024-12-30 04:59:48.459854
-0019,1747,1199,106,2024-12-30 04:59:48.475849
-0019,1754,1199,106,2024-12-30 04:59:48.491860
-0018,1757,1199,106,2024-12-30 04:59:48.507867
-0019,1755,1199,106,2024-12-30 04:59:48.523859
-0018,1779,1199,106,2024-12-30 04:59:48.539867
-0019,1754,1199,106,2024-12-30 04:59:48.555864
-0019,1756,1199,106,2024-12-30 04:59:48.571867
-0018,1753,1199,106,2024-12-30 04:59:48.587867
-0019,1751,1199,106,2024-12-30 04:59:48.619706
-0018,1761,1199,106,2024-12-30 04:59:48.635799
-0018,1776,1199,106,2024-12-30 04:59:48.651796
-0018,1775,1199,106,2024-12-30 04:59:48.667789
-0019,1770,1199,106,2024-12-30 04:59:48.683790
-0019,1757,1199,106,2024-12-30 04:59:48.699778
-0019,1752,1199,106,2024-12-30 04:59:48.715781
-0019,1761,1199,106,2024-12-30 04:59:48.731770
-0019,1754,1199,106,2024-12-30 04:59:48.747783
-0019,1760,1199,106,2024-12-30 04:59:48.779351
-0019,1757,1199,106,2024-12-30 04:59:48.795772
-0018,1758,1199,106,2024-12-30 04:59:48.811764
-0018,1761,1199,106,2024-12-30 04:59:48.827761
-0018,1760,1199,106,2024-12-30 04:59:48.843751
-0019,1771,1199,106,2024-12-30 04:59:48.859750
-0019,1760,1198,106,2024-12-30 04:59:48.875748
-0019,1759,1199,106,2024-12-30 04:59:48.891751
-0019,1759,1198,106,2024-12-30 04:59:48.907741
-0018,1753,1199,106,2024-12-30 04:59:48.923734
-0019,1761,1199,106,2024-12-30 04:59:48.955725
-0018,1747,1198,106,2024-12-30 04:59:48.971738
-0019,1770,1199,106,2024-12-30 04:59:48.987723
-0019,1758,1199,106,2024-12-30 04:59:49.003727
-0019,1747,1199,106,2024-12-30 04:59:49.019717
-0019,1756,1199,106,2024-12-30 04:59:49.035720
-0019,1765,1198,106,2024-12-30 04:59:49.051708
-0019,1745,1199,106,2024-12-30 04:59:49.067697
-0018,1752,1199,106,2024-12-30 04:59:49.083703
-0019,1769,1198,106,2024-12-30 04:59:49.115373
-0018,1768,1198,106,2024-12-30 04:59:49.131684
-0019,1756,1199,106,2024-12-30 04:59:49.147692
-0018,1773,1199,106,2024-12-30 04:59:49.163689
-0018,1746,1198,106,2024-12-30 04:59:49.179675
-0020,1755,1199,106,2024-12-30 04:59:49.195682
-0019,1764,1199,106,2024-12-30 04:59:49.211677
-0019,1762,1199,106,2024-12-30 04:59:49.227667
-0019,1759,1199,106,2024-12-30 04:59:49.243671
-0019,1741,1199,106,2024-12-30 04:59:49.274999
-0019,1770,1199,106,2024-12-30 04:59:49.291665
-0019,1770,1199,106,2024-12-30 04:59:49.307665
-0019,1760,1199,106,2024-12-30 04:59:49.323655
-0018,1766,1199,106,2024-12-30 04:59:49.339659
-0019,1750,1198,106,2024-12-30 04:59:49.355644
-0018,1745,1199,106,2024-12-30 04:59:49.371645
-0019,1737,1198,106,2024-12-30 04:59:49.387638
-0019,1760,1199,106,2024-12-30 04:59:49.403637
-0019,1761,1198,106,2024-12-30 04:59:49.419631
-0019,1748,1199,106,2024-12-30 04:59:49.451375
-0019,1754,1199,106,2024-12-30 04:59:49.467631
-0018,1758,1199,106,2024-12-30 04:59:49.483624
-0019,1754,1199,106,2024-12-30 04:59:49.499618
-0019,1758,1199,106,2024-12-30 04:59:49.515611
-0019,1749,1199,106,2024-12-30 04:59:49.531611
-0019,1764,1199,106,2024-12-30 04:59:49.547619
-0019,1746,1198,106,2024-12-30 04:59:49.563607
-0019,1751,1199,106,2024-12-30 04:59:49.579598
-0019,1768,1198,106,2024-12-30 04:59:49.611013
-0019,1765,1199,106,2024-12-30 04:59:49.627591
-0019,1757,1198,106,2024-12-30 04:59:49.643588
-0019,1760,1199,106,2024-12-30 04:59:49.659576
-0019,1769,1198,106,2024-12-30 04:59:49.675583
-0019,1763,1198,106,2024-12-30 04:59:49.691574
-0019,1752,1199,106,2024-12-30 04:59:49.707565
-0018,1777,1198,106,2024-12-30 04:59:49.723561
-0018,1767,1198,106,2024-12-30 04:59:49.739576
-0019,1775,1198,106,2024-12-30 04:59:49.755558
-0019,1746,1199,106,2024-12-30 04:59:49.787389
-0019,1750,1198,106,2024-12-30 04:59:49.803554
-0019,1748,1198,106,2024-12-30 04:59:49.819545
-0019,1757,1198,106,2024-12-30 04:59:49.835538
-0019,1759,1199,106,2024-12-30 04:59:49.851535
-0019,1746,1198,106,2024-12-30 04:59:49.867530
-0018,1764,1198,106,2024-12-30 04:59:49.883536
-0019,1746,1198,106,2024-12-30 04:59:49.899534
-0019,1750,1198,106,2024-12-30 04:59:49.915543
-0019,1755,1198,106,2024-12-30 04:59:49.947034
-0019,1764,1199,106,2024-12-30 04:59:49.963517
-0019,1759,1198,106,2024-12-30 04:59:49.979505
-0019,1768,1198,106,2024-12-30 04:59:49.995516
-0019,1743,1198,106,2024-12-30 04:59:50.011515
-0019,1771,1198,106,2024-12-30 04:59:50.027508
-0019,1765,1199,106,2024-12-30 04:59:50.043499
-0020,1755,1199,106,2024-12-30 04:59:50.059499
-0018,1744,1198,106,2024-12-30 04:59:50.075492
-0019,1750,1199,106,2024-12-30 04:59:50.091488
-0019,1758,1199,106,2024-12-30 04:59:50.123403
-0018,1764,1198,106,2024-12-30 04:59:50.139480
-0018,1751,1198,106,2024-12-30 04:59:50.155468
-0019,1743,1198,106,2024-12-30 04:59:50.171477
-0019,1756,1198,106,2024-12-30 04:59:50.187461
-0019,1756,1198,106,2024-12-30 04:59:50.203465
-0019,1766,1199,106,2024-12-30 04:59:50.219458
-0019,1751,1198,106,2024-12-30 04:59:50.235462
-0018,1756,1198,106,2024-12-30 04:59:50.251465
-0018,1756,1199,106,2024-12-30 04:59:50.283072
-0019,1738,1198,106,2024-12-30 04:59:50.299439
-0019,1748,1198,106,2024-12-30 04:59:50.315447
-0019,1748,1198,106,2024-12-30 04:59:50.331436
-0019,1740,1199,106,2024-12-30 04:59:50.347441
-0019,1753,1198,106,2024-12-30 04:59:50.363430
-0018,1745,1199,106,2024-12-30 04:59:50.379433
-0019,1742,1198,106,2024-12-30 04:59:50.395431
-0019,1755,1198,106,2024-12-30 04:59:50.411433
-0019,1750,1198,106,2024-12-30 04:59:50.427420
-0020,1745,1199,106,2024-12-30 04:59:50.459419
-0019,1759,1198,106,2024-12-30 04:59:50.475407
-0018,1771,1198,106,2024-12-30 04:59:50.491409
-0019,1758,1198,106,2024-12-30 04:59:50.507403
-0019,1761,1199,106,2024-12-30 04:59:50.523406
-0019,1755,1198,106,2024-12-30 04:59:50.539393
-0019,1750,1198,106,2024-12-30 04:59:50.555392
-0019,1752,1199,106,2024-12-30 04:59:50.571384
-0019,1741,1199,106,2024-12-30 04:59:50.587384
