DIST,AMP,TEMP,VOLT,Timestamp
30505,0000,1204,106,2024-12-30 05:12:39.438101
05419,0000,1204,106,2024-12-30 05:12:39.454101
29038,0001,1204,106,2024-12-30 05:12:39.470096
04507,0000,1204,106,2024-12-30 05:12:39.486096
03129,0000,1204,106,2024-12-30 05:12:39.502096
05163,0000,1204,106,2024-12-30 05:12:39.533491
05178,0000,1204,106,2024-12-30 05:12:39.550091
08591,0001,1204,106,2024-12-30 05:12:39.566081
11087,0000,1204,106,2024-12-30 05:12:39.582074
02969,0000,1204,106,2024-12-30 05:12:39.598086
27259,0000,1205,106,2024-12-30 05:12:39.614068
05239,0000,1204,106,2024-12-30 05:12:39.630066
05219,0000,1204,106,2024-12-30 05:12:39.646059
03657,0000,1204,106,2024-12-30 05:12:39.662060
01007,0000,1204,106,2024-12-30 05:12:39.678053
35469,0000,1204,106,2024-12-30 05:12:39.709895
20944,0000,1204,106,2024-12-30 05:12:39.726053
31289,0000,1204,106,2024-12-30 05:12:39.742049
49059,0000,1204,106,2024-12-30 05:12:39.758043
13251,0000,1204,106,2024-12-30 05:12:39.774048
06742,0000,1204,106,2024-12-30 05:12:39.790054
13370,0000,1204,106,2024-12-30 05:12:39.806032
11990,0000,1204,106,2024-12-30 05:12:39.822036
30114,0000,1204,106,2024-12-30 05:12:39.838025
04452,0000,1204,106,2024-12-30 05:12:39.869532
30493,0000,1204,106,2024-12-30 05:12:39.886024
13412,0000,1204,106,2024-12-30 05:12:39.902032
03523,0000,1204,106,2024-12-30 05:12:39.918010
00581,0000,1204,106,2024-12-30 05:12:39.934015
02292,0000,1204,106,2024-12-30 05:12:39.950013
00543,0000,1204,106,2024-12-30 05:12:39.966008
04611,0000,1204,106,2024-12-30 05:12:39.982001
03048,0000,1204,106,2024-12-30 05:12:39.998002
11196,0000,1204,106,2024-12-30 05:12:40.013993
53088,0000,1204,106,2024-12-30 05:12:40.045913
00621,0000,1204,106,2024-12-30 05:12:40.061984
00702,0000,1204,106,2024-12-30 05:12:40.077979
01808,0000,1204,106,2024-12-30 05:12:40.093983
52424,0000,1204,106,2024-12-30 05:12:40.109980
13722,0000,1204,106,2024-12-30 05:12:40.125966
02927,0000,1204,106,2024-12-30 05:12:40.141972
10100,0000,1204,106,2024-12-30 05:12:40.157973
00688,0000,1204,106,2024-12-30 05:12:40.173972
17011,0000,1204,106,2024-12-30 05:12:40.205556
00259,0001,1204,106,2024-12-30 05:12:40.221956
24725,0000,1204,106,2024-12-30 05:12:40.237973
10770,0000,1204,106,2024-12-30 05:12:40.253944
21035,0000,1204,106,2024-12-30 05:12:40.269948
01576,0000,1204,106,2024-12-30 05:12:40.285950
00557,0000,1204,106,2024-12-30 05:12:40.301948
12846,0000,1204,106,2024-12-30 05:12:40.317942
43881,0000,1204,106,2024-12-30 05:12:40.333930
24406,0000,1204,106,2024-12-30 05:12:40.349928
04997,0000,1205,106,2024-12-30 05:12:40.381924
10875,0000,1204,106,2024-12-30 05:12:40.397917
00276,0000,1204,106,2024-12-30 05:12:40.413916
01533,0000,1204,106,2024-12-30 05:12:40.429913
05463,0000,1204,106,2024-12-30 05:12:40.445912
01046,0000,1204,106,2024-12-30 05:12:40.461905
05089,0000,1204,106,2024-12-30 05:12:40.477904
00263,0000,1204,106,2024-12-30 05:12:40.493903
27016,0000,1204,106,2024-12-30 05:12:40.509899
05375,0000,1204,106,2024-12-30 05:12:40.541578
50684,0000,1204,106,2024-12-30 05:12:40.557893
16397,0000,1204,106,2024-12-30 05:12:40.573884
08804,0000,1204,106,2024-12-30 05:12:40.589888
31804,0000,1205,106,2024-12-30 05:12:40.605879
04994,0000,1204,106,2024-12-30 05:12:40.621880
02157,0001,1204,106,2024-12-30 05:12:40.637870
05791,0000,1204,106,2024-12-30 05:12:40.653876
10819,0000,1204,106,2024-12-30 05:12:40.669874
05049,0001,1204,106,2024-12-30 05:12:40.701207
58511,0000,1204,106,2024-12-30 05:12:40.717859
01570,0000,1204,106,2024-12-30 05:12:40.733854
00942,0000,1204,106,2024-12-30 05:12:40.749871
24378,0000,1204,106,2024-12-30 05:12:40.765843
22014,0000,1204,106,2024-12-30 05:12:40.781850
03333,0000,1204,106,2024-12-30 05:12:40.797840
41082,0000,1204,106,2024-12-30 05:12:40.813838
18516,0000,1204,106,2024-12-30 05:12:40.829835
05062,0000,1204,106,2024-12-30 05:12:40.845825
13071,0000,1204,106,2024-12-30 05:12:40.877605
23340,0000,1204,106,2024-12-30 05:12:40.893824
10712,0000,1204,106,2024-12-30 05:12:40.909807
29469,0000,1204,106,2024-12-30 05:12:40.925809
49707,0000,1204,106,2024-12-30 05:12:40.941804
36103,0000,1204,106,2024-12-30 05:12:40.957820
18324,0000,1204,106,2024-12-30 05:12:40.973802
22661,0000,1204,106,2024-12-30 05:12:40.989790
03171,0000,1204,106,2024-12-30 05:12:41.005791
26914,0000,1205,106,2024-12-30 05:12:41.037243
17778,0000,1204,106,2024-12-30 05:12:41.053786
00654,0000,1204,106,2024-12-30 05:12:41.069786
03089,0000,1204,106,2024-12-30 05:12:41.085787
20064,0000,1204,106,2024-12-30 05:12:41.101771
03895,0000,1204,106,2024-12-30 05:12:41.117768
03742,0000,1205,106,2024-12-30 05:12:41.133768
01930,0000,1205,106,2024-12-30 05:12:41.149759
06438,0000,1204,106,2024-12-30 05:12:41.165768
27037,0000,1205,106,2024-12-30 05:12:41.181755
01508,0000,1205,106,2024-12-30 05:12:41.213627
02871,0000,1204,106,2024-12-30 05:12:41.229757
02346,0000,1204,106,2024-12-30 05:12:41.245761
00464,0000,1205,106,2024-12-30 05:12:41.261749
40700,0000,1204,106,2024-12-30 05:12:41.277741
01390,0000,1204,106,2024-12-30 05:12:41.293741
02309,0000,1204,106,2024-12-30 05:12:41.309747
04080,0000,1204,106,2024-12-30 05:12:41.325741
04167,0000,1204,106,2024-12-30 05:12:41.341740
19801,0000,1204,106,2024-12-30 05:12:41.373267
03417,0000,1204,106,2024-12-30 05:12:41.389728
04626,0000,1205,106,2024-12-30 05:12:41.405719
05270,0000,1205,106,2024-12-30 05:12:41.421715
02729,0000,1205,106,2024-12-30 05:12:41.437713
01449,0000,1205,106,2024-12-30 05:12:41.453707
29378,0000,1204,106,2024-12-30 05:12:41.469711
02060,0000,1204,106,2024-12-30 05:12:41.485696
44061,0000,1204,106,2024-12-30 05:12:41.501705
04482,0000,1204,106,2024-12-30 05:12:41.517689
29511,0001,1204,106,2024-12-30 05:12:41.549650
02964,0000,1204,106,2024-12-30 05:12:41.565691
21882,0000,1204,106,2024-12-30 05:12:41.581686
11853,0000,1204,106,2024-12-30 05:12:41.597673
36311,0000,1205,106,2024-12-30 05:12:41.613676
62741,0000,1204,106,2024-12-30 05:12:41.629681
03812,0000,1204,106,2024-12-30 05:12:41.645671
01319,0000,1204,106,2024-12-30 05:12:41.661670
58976,0001,1204,106,2024-12-30 05:12:41.677665
02992,0000,1204,106,2024-12-30 05:12:41.709291
03736,0000,1205,106,2024-12-30 05:12:41.725661
29761,0000,1205,106,2024-12-30 05:12:41.741678
18570,0000,1204,106,2024-12-30 05:12:41.757668
08882,0000,1204,106,2024-12-30 05:12:41.773672
34126,0000,1205,106,2024-12-30 05:12:41.789669
33070,0000,1204,106,2024-12-30 05:12:41.805672
01320,0000,1205,106,2024-12-30 05:12:41.821669
54083,0000,1204,106,2024-12-30 05:12:41.837673
02153,0000,1205,106,2024-12-30 05:12:41.853673
01162,0000,1204,106,2024-12-30 05:12:41.885682
34010,0000,1204,106,2024-12-30 05:12:41.901684
15288,0000,1204,106,2024-12-30 05:12:41.917683
11529,0000,1205,106,2024-12-30 05:12:41.933614
01165,0000,1205,106,2024-12-30 05:12:41.949617
01059,0000,1205,106,2024-12-30 05:12:41.965604
15011,0000,1205,106,2024-12-30 05:12:41.981610
15306,0000,1204,106,2024-12-30 05:12:41.997599
03778,0000,1204,106,2024-12-30 05:12:42.013604
44603,0000,1204,106,2024-12-30 05:12:42.045326
01607,0000,1204,106,2024-12-30 05:12:42.061592
02993,0000,1205,106,2024-12-30 05:12:42.077583
13135,0000,1205,106,2024-12-30 05:12:42.093583
14846,0000,1205,106,2024-12-30 05:12:42.109590
01401,0000,1205,106,2024-12-30 05:12:42.125583
35231,0000,1205,106,2024-12-30 05:12:42.141568
02641,0000,1205,106,2024-12-30 05:12:42.157577
04408,0000,1204,106,2024-12-30 05:12:42.173571
01406,0000,1205,106,2024-12-30 05:12:42.204967
24657,0000,1204,106,2024-12-30 05:12:42.221556
55722,0000,1205,106,2024-12-30 05:12:42.237583
21117,0000,1204,106,2024-12-30 05:12:42.253557
42489,0000,1205,106,2024-12-30 05:12:42.269559
18254,0000,1205,106,2024-12-30 05:12:42.285548
02904,0000,1204,106,2024-12-30 05:12:42.301548
05271,0000,1205,106,2024-12-30 05:12:42.317546
33268,0000,1205,106,2024-12-30 05:12:42.333549
04171,0000,1205,106,2024-12-30 05:12:42.349540
15951,0000,1205,106,2024-12-30 05:12:42.381350
01494,0000,1205,106,2024-12-30 05:12:42.397529
01572,0000,1205,106,2024-12-30 05:12:42.413516
20986,0000,1205,106,2024-12-30 05:12:42.429521
00533,0000,1205,106,2024-12-30 05:12:42.445516
45626,0000,1205,106,2024-12-30 05:12:42.461510
51740,0000,1205,106,2024-12-30 05:12:42.477510
09066,0000,1204,106,2024-12-30 05:12:42.493507
04531,0000,1205,106,2024-12-30 05:12:42.509514
10167,0000,1205,106,2024-12-30 05:12:42.540990
17612,0000,1204,106,2024-12-30 05:12:42.557490
06101,0000,1205,106,2024-12-30 05:12:42.573490
05165,0000,1204,106,2024-12-30 05:12:42.589485
36092,0000,1205,106,2024-12-30 05:12:42.605482
11502,0000,1204,106,2024-12-30 05:12:42.621486
21942,0000,1205,106,2024-12-30 05:12:42.637487
04270,0000,1205,106,2024-12-30 05:12:42.653474
38317,0000,1205,106,2024-12-30 05:12:42.669469
27698,0000,1205,106,2024-12-30 05:12:42.685468
25805,0000,1205,106,2024-12-30 05:12:42.717371
01378,0000,1205,106,2024-12-30 05:12:42.733456
21641,0000,1204,106,2024-12-30 05:12:42.749465
05181,0000,1205,106,2024-12-30 05:12:42.765448
38541,0000,1205,106,2024-12-30 05:12:42.781446
05182,0000,1205,106,2024-12-30 05:12:42.797434
02304,0000,1205,106,2024-12-30 05:12:42.813438
63666,0000,1205,106,2024-12-30 05:12:42.829429
02319,0000,1205,106,2024-12-30 05:12:42.845434
01480,0000,1205,106,2024-12-30 05:12:42.877010
04059,0000,1205,106,2024-12-30 05:12:42.893428
00613,0000,1205,106,2024-12-30 05:12:42.909417
32440,0000,1204,106,2024-12-30 05:12:42.925419
50726,0001,1205,106,2024-12-30 05:12:42.941410
17284,0000,1205,106,2024-12-30 05:12:42.957411
32066,0000,1204,106,2024-12-30 05:12:42.973405
63429,0001,1205,106,2024-12-30 05:12:42.989405
07607,0000,1205,106,2024-12-30 05:12:43.005410
04643,0000,1205,106,2024-12-30 05:12:43.021416
02976,0000,1205,106,2024-12-30 05:12:43.053397
09312,0000,1205,106,2024-12-30 05:12:43.069387
08477,0000,1205,106,2024-12-30 05:12:43.085391
49260,0000,1205,106,2024-12-30 05:12:43.101382
04683,0001,1205,106,2024-12-30 05:12:43.117376
02256,0000,1205,106,2024-12-30 05:12:43.133376
10142,0000,1205,106,2024-12-30 05:12:43.149372
03644,0000,1205,106,2024-12-30 05:12:43.165369
16966,0000,1205,106,2024-12-30 05:12:43.181370
05616,0001,1205,106,2024-12-30 05:12:43.213034
02336,0000,1205,106,2024-12-30 05:12:43.229354
11257,0000,1205,106,2024-12-30 05:12:43.245367
20865,0000,1205,106,2024-12-30 05:12:43.261349
03122,0000,1205,106,2024-12-30 05:12:43.277356
03901,0000,1205,106,2024-12-30 05:12:43.293359
03066,0000,1205,106,2024-12-30 05:12:43.309343
02864,0000,1205,106,2024-12-30 05:12:43.325344
01027,0000,1205,106,2024-12-30 05:12:43.341337
03102,0000,1205,106,2024-12-30 05:12:43.372685
23144,0000,1205,106,2024-12-30 05:12:43.389323
04999,0000,1205,106,2024-12-30 05:12:43.405322
12986,0000,1205,106,2024-12-30 05:12:43.421313
31435,0000,1205,106,2024-12-30 05:12:43.437322
01535,0000,1205,106,2024-12-30 05:12:43.453313
17861,0000,1205,106,2024-12-30 05:12:43.469308
03614,0000,1205,106,2024-12-30 05:12:43.485297
04109,0000,1205,106,2024-12-30 05:12:43.501303
23643,0000,1205,106,2024-12-30 05:12:43.517300
01848,0000,1205,106,2024-12-30 05:12:43.549060
01477,0000,1205,106,2024-12-30 05:12:43.565294
20543,0000,1205,106,2024-12-30 05:12:43.581286
54697,0000,1205,106,2024-12-30 05:12:43.597285
02284,0001,1205,106,2024-12-30 05:12:43.613291
23264,0000,1205,106,2024-12-30 05:12:43.629282
01503,0000,1205,106,2024-12-30 05:12:43.645273
02287,0000,1205,106,2024-12-30 05:12:43.661277
33021,0000,1205,106,2024-12-30 05:12:43.677277
07685,0000,1205,106,2024-12-30 05:12:43.708704
05309,0000,1205,106,2024-12-30 05:12:43.725250
03667,0000,1205,106,2024-12-30 05:12:43.741275
29049,0000,1205,106,2024-12-30 05:12:43.757262
12255,0000,1205,106,2024-12-30 05:12:43.773259
02239,0000,1205,106,2024-12-30 05:12:43.789255
34544,0000,1205,106,2024-12-30 05:12:43.805259
47968,0000,1205,106,2024-12-30 05:12:43.821243
21528,0000,1205,106,2024-12-30 05:12:43.837235
12222,0000,1205,106,2024-12-30 05:12:43.853237
10517,0000,1205,106,2024-12-30 05:12:43.885105
30120,0000,1205,106,2024-12-30 05:12:43.901233
01392,0000,1205,106,2024-12-30 05:12:43.917226
45448,0000,1205,106,2024-12-30 05:12:43.933224
16220,0000,1205,106,2024-12-30 05:12:43.949213
46438,0000,1205,106,2024-12-30 05:12:43.965208
25513,0000,1205,106,2024-12-30 05:12:43.981208
11722,0000,1205,106,2024-12-30 05:12:43.997200
24906,0000,1205,106,2024-12-30 05:12:44.013200
05427,0000,1205,106,2024-12-30 05:12:44.044726
17841,0001,1205,106,2024-12-30 05:12:44.061200
03862,0000,1205,106,2024-12-30 05:12:44.077201
21437,0000,1205,106,2024-12-30 05:12:44.093190
13921,0000,1205,106,2024-12-30 05:12:44.109182
45348,0001,1205,106,2024-12-30 05:12:44.125186
02570,0000,1205,106,2024-12-30 05:12:44.141175
03836,0000,1205,106,2024-12-30 05:12:44.157179
05295,0000,1205,106,2024-12-30 05:12:44.173179
12169,0000,1205,106,2024-12-30 05:12:44.189177
44651,0000,1205,106,2024-12-30 05:12:44.221112
54853,0000,1205,106,2024-12-30 05:12:44.237179
49165,0000,1205,106,2024-12-30 05:12:44.253162
04666,0000,1204,106,2024-12-30 05:12:44.269151
58230,0000,1205,106,2024-12-30 05:12:44.285153
15103,0000,1205,106,2024-12-30 05:12:44.301156
02335,0000,1205,106,2024-12-30 05:12:44.317150
01300,0000,1205,106,2024-12-30 05:12:44.333149
05138,0000,1205,106,2024-12-30 05:12:44.349157
49031,0000,1205,106,2024-12-30 05:12:44.380759
23423,0000,1205,106,2024-12-30 05:12:44.397144
15919,0000,1205,106,2024-12-30 05:12:44.413132
01466,0000,1205,106,2024-12-30 05:12:44.429121
17353,0000,1205,106,2024-12-30 05:12:44.445121
02142,0000,1205,106,2024-12-30 05:12:44.461128
17945,0000,1205,106,2024-12-30 05:12:44.477108
02890,0000,1205,106,2024-12-30 05:12:44.493114
01842,0000,1205,106,2024-12-30 05:12:44.509110
43952,0000,1205,106,2024-12-30 05:12:44.525107
05261,0000,1205,106,2024-12-30 05:12:44.557097
04568,0000,1205,106,2024-12-30 05:12:44.573096
28336,0000,1205,106,2024-12-30 05:12:44.589103
14153,0000,1205,106,2024-12-30 05:12:44.605085
05703,0000,1205,106,2024-12-30 05:12:44.621082
35664,0000,1205,106,2024-12-30 05:12:44.637085
03828,0000,1205,106,2024-12-30 05:12:44.653080
13453,0000,1205,106,2024-12-30 05:12:44.669073
21824,0000,1205,106,2024-12-30 05:12:44.685072
07096,0000,1205,106,2024-12-30 05:12:44.716786
03056,0000,1205,106,2024-12-30 05:12:44.733063
01344,0000,1205,106,2024-12-30 05:12:44.749077
05181,0001,1205,106,2024-12-30 05:12:44.765062
01436,0000,1206,106,2024-12-30 05:12:44.781066
24605,0000,1205,106,2024-12-30 05:12:44.797054
02256,0000,1205,106,2024-12-30 05:12:44.813061
46385,0000,1205,106,2024-12-30 05:12:44.829054
00567,0000,1205,106,2024-12-30 05:12:44.845048
23616,0000,1205,106,2024-12-30 05:12:44.876423
40936,0001,1205,106,2024-12-30 05:12:44.893052
25131,0000,1205,106,2024-12-30 05:12:44.909063
19771,0000,1205,106,2024-12-30 05:12:44.925057
28806,0000,1205,106,2024-12-30 05:12:44.941060
02614,0000,1205,106,2024-12-30 05:12:44.957062
01534,0000,1205,106,2024-12-30 05:12:44.973064
04452,0000,1205,106,2024-12-30 05:12:44.989067
06827,0000,1205,106,2024-12-30 05:12:45.005065
05153,0000,1205,106,2024-12-30 05:12:45.021070
33903,0000,1205,106,2024-12-30 05:12:45.052768
03812,0000,1205,106,2024-12-30 05:12:45.068997
00726,0000,1205,106,2024-12-30 05:12:45.084996
01568,0000,1205,106,2024-12-30 05:12:45.100995
30651,0000,1205,106,2024-12-30 05:12:45.116988
28019,0000,1205,106,2024-12-30 05:12:45.132991
12129,0000,1205,106,2024-12-30 05:12:45.148983
02989,0000,1205,106,2024-12-30 05:12:45.164981
02845,0000,1205,106,2024-12-30 05:12:45.180980
01348,0000,1205,106,2024-12-30 05:12:45.212446
00081,0000,1205,106,2024-12-30 05:12:45.228982
17747,0000,1205,106,2024-12-30 05:12:45.244995
04296,0000,1205,106,2024-12-30 05:12:45.260964
06114,0000,1205,106,2024-12-30 05:12:45.276957
02993,0000,1205,106,2024-12-30 05:12:45.292945
14120,0000,1205,106,2024-12-30 05:12:45.308959
00753,0000,1205,106,2024-12-30 05:12:45.324940
17875,0000,1205,106,2024-12-30 05:12:45.340946
08616,0001,1205,106,2024-12-30 05:12:45.356943
05056,0000,1205,106,2024-12-30 05:12:45.388828
10782,0000,1205,106,2024-12-30 05:12:45.404935
21040,0000,1205,106,2024-12-30 05:12:45.420936
04486,0000,1205,106,2024-12-30 05:12:45.436941
43252,0000,1205,106,2024-12-30 05:12:45.452925
02664,0000,1205,106,2024-12-30 05:12:45.468935
04270,0000,1205,106,2024-12-30 05:12:45.484918
25322,0000,1205,106,2024-12-30 05:12:45.500913
15280,0000,1205,106,2024-12-30 05:12:45.516916
01579,0000,1205,106,2024-12-30 05:12:45.548468
04464,0000,1205,106,2024-12-30 05:12:45.564895
05072,0000,1205,106,2024-12-30 05:12:45.580898
02280,0000,1205,106,2024-12-30 05:12:45.596889
03910,0000,1205,106,2024-12-30 05:12:45.612888
24538,0000,1205,106,2024-12-30 05:12:45.628897
02968,0000,1205,106,2024-12-30 05:12:45.644881
21505,0000,1205,106,2024-12-30 05:12:45.660880
00336,0000,1205,106,2024-12-30 05:12:45.676881
34592,0000,1205,106,2024-12-30 05:12:45.692875
28411,0000,1205,106,2024-12-30 05:12:45.724851
03611,0000,1205,106,2024-12-30 05:12:45.740890
00936,0000,1205,106,2024-12-30 05:12:45.756875
03516,0001,1205,106,2024-12-30 05:12:45.772861
34664,0000,1205,106,2024-12-30 05:12:45.788865
09176,0000,1205,106,2024-12-30 05:12:45.804854
02110,0000,1205,106,2024-12-30 05:12:45.820857
29916,0000,1205,106,2024-12-30 05:12:45.836852
29714,0000,1205,106,2024-12-30 05:12:45.852854
25748,0000,1206,106,2024-12-30 05:12:45.884495
50655,0000,1205,106,2024-12-30 05:12:45.900843
01611,0000,1206,106,2024-12-30 05:12:45.916839
35448,0000,1205,106,2024-12-30 05:12:45.932832
29353,0000,1205,106,2024-12-30 05:12:45.948832
17774,0000,1206,106,2024-12-30 05:12:45.964825
00403,0000,1205,106,2024-12-30 05:12:45.980831
03682,0000,1205,106,2024-12-30 05:12:45.996819
18581,0000,1206,106,2024-12-30 05:12:46.012824
24874,0000,1205,106,2024-12-30 05:12:46.044125
37005,0000,1205,106,2024-12-30 05:12:46.060803
30140,0000,1206,106,2024-12-30 05:12:46.076794
21583,0001,1206,106,2024-12-30 05:12:46.092795
40182,0000,1205,106,2024-12-30 05:12:46.108788
02981,0000,1205,106,2024-12-30 05:12:46.124784
04364,0000,1206,106,2024-12-30 05:12:46.140797
02218,0000,1205,106,2024-12-30 05:12:46.156780
02931,0000,1205,106,2024-12-30 05:12:46.172783
07637,0000,1205,106,2024-12-30 05:12:46.188775
04552,0000,1205,106,2024-12-30 05:12:46.220505
47202,0000,1206,106,2024-12-30 05:12:46.236774
23251,0000,1206,106,2024-12-30 05:12:46.252782
11445,0000,1205,106,2024-12-30 05:12:46.268771
06900,0000,1206,106,2024-12-30 05:12:46.284763
23551,0000,1205,106,2024-12-30 05:12:46.300763
22815,0000,1205,106,2024-12-30 05:12:46.316755
44579,0000,1205,106,2024-12-30 05:12:46.332762
20422,0000,1205,106,2024-12-30 05:12:46.348750
02210,0000,1206,106,2024-12-30 05:12:46.380149
08472,0000,1205,106,2024-12-30 05:12:46.396744
25753,0000,1206,106,2024-12-30 05:12:46.412744
32313,0000,1205,106,2024-12-30 05:12:46.428725
00846,0000,1205,106,2024-12-30 05:12:46.444732
27681,0000,1206,106,2024-12-30 05:12:46.460723
48809,0000,1205,106,2024-12-30 05:12:46.476726
06162,0000,1206,106,2024-12-30 05:12:46.492713
27917,0000,1205,106,2024-12-30 05:12:46.508720
02967,0000,1205,106,2024-12-30 05:12:46.524720
26761,0000,1206,106,2024-12-30 05:12:46.556542
00416,0000,1206,106,2024-12-30 05:12:46.572709
05323,0000,1206,106,2024-12-30 05:12:46.588696
01566,0000,1206,106,2024-12-30 05:12:46.604709
01351,0001,1206,106,2024-12-30 05:12:46.620703
14749,0000,1205,106,2024-12-30 05:12:46.636708
02299,0001,1206,106,2024-12-30 05:12:46.652692
08201,0000,1206,106,2024-12-30 05:12:46.668694
01263,0000,1206,106,2024-12-30 05:12:46.684686
02706,0000,1205,106,2024-12-30 05:12:46.716185
18831,0000,1206,106,2024-12-30 05:12:46.732682
09815,0000,1205,106,2024-12-30 05:12:46.748680
06676,0000,1206,106,2024-12-30 05:12:46.764659
01194,0000,1206,106,2024-12-30 05:12:46.780664
03839,0000,1205,106,2024-12-30 05:12:46.796662
28925,0000,1206,106,2024-12-30 05:12:46.812668
02112,0000,1206,106,2024-12-30 05:12:46.828654
03564,0000,1206,106,2024-12-30 05:12:46.844656
13239,0000,1206,106,2024-12-30 05:12:46.860651
21924,0000,1205,106,2024-12-30 05:12:46.892562
03524,0000,1205,106,2024-12-30 05:12:46.908648
37019,0000,1206,106,2024-12-30 05:12:46.924639
29996,0000,1205,106,2024-12-30 05:12:46.940631
03480,0000,1206,106,2024-12-30 05:12:46.956628
20978,0000,1206,106,2024-12-30 05:12:46.972626
36305,0000,1206,106,2024-12-30 05:12:46.988624
35341,0000,1206,106,2024-12-30 05:12:47.004612
27588,0000,1206,106,2024-12-30 05:12:47.020614
04895,0000,1206,106,2024-12-30 05:12:47.052227
02277,0000,1205,106,2024-12-30 05:12:47.068608
04172,0000,1205,106,2024-12-30 05:12:47.084610
01430,0001,1205,106,2024-12-30 05:12:47.100605
24763,0000,1205,106,2024-12-30 05:12:47.116597
03041,0000,1206,106,2024-12-30 05:12:47.132592
37911,0000,1206,106,2024-12-30 05:12:47.148601
00451,0000,1206,106,2024-12-30 05:12:47.164595
00146,0000,1206,106,2024-12-30 05:12:47.180590
04488,0000,1206,106,2024-12-30 05:12:47.196590
01085,0000,1206,106,2024-12-30 05:12:47.228575
02863,0000,1206,106,2024-12-30 05:12:47.244587
02931,0000,1205,106,2024-12-30 05:12:47.260575
03121,0000,1206,106,2024-12-30 05:12:47.276571
02176,0000,1206,106,2024-12-30 05:12:47.292568
16177,0000,1206,106,2024-12-30 05:12:47.308564
24765,0000,1206,106,2024-12-30 05:12:47.324570
48843,0000,1206,106,2024-12-30 05:12:47.340552
03328,0000,1206,106,2024-12-30 05:12:47.356554
19796,0000,1206,106,2024-12-30 05:12:47.388249
04247,0000,1206,106,2024-12-30 05:12:47.404539
39414,0000,1206,106,2024-12-30 05:12:47.420541
02098,0000,1205,106,2024-12-30 05:12:47.436530
12278,0000,1206,106,2024-12-30 05:12:47.452535
18586,0000,1206,106,2024-12-30 05:12:47.468529
37520,0000,1206,106,2024-12-30 05:12:47.484533
01499,0000,1206,106,2024-12-30 05:12:47.500524
16774,0000,1206,106,2024-12-30 05:12:47.516523
03436,0000,1206,106,2024-12-30 05:12:47.547886
02284,0000,1206,106,2024-12-30 05:12:47.564516
07886,0000,1206,106,2024-12-30 05:12:47.580516
23458,0000,1206,106,2024-12-30 05:12:47.596515
03789,0000,1206,106,2024-12-30 05:12:47.612505
11272,0000,1206,106,2024-12-30 05:12:47.628505
00166,0000,1206,106,2024-12-30 05:12:47.644492
25586,0000,1206,106,2024-12-30 05:12:47.660502
02864,0000,1206,106,2024-12-30 05:12:47.676493
03877,0000,1206,106,2024-12-30 05:12:47.692492
04236,0000,1206,106,2024-12-30 05:12:47.724287
03960,0000,1206,106,2024-12-30 05:12:47.740484
14067,0000,1206,106,2024-12-30 05:12:47.756479
22540,0000,1206,106,2024-12-30 05:12:47.772472
02342,0000,1206,106,2024-12-30 05:12:47.788476
10858,0000,1206,106,2024-12-30 05:12:47.804463
08896,0000,1206,106,2024-12-30 05:12:47.820460
00623,0000,1206,106,2024-12-30 05:12:47.836454
09338,0000,1206,106,2024-12-30 05:12:47.852460
07789,0000,1206,106,2024-12-30 05:12:47.883892
02086,0000,1206,106,2024-12-30 05:12:47.900458
04650,0000,1206,106,2024-12-30 05:12:47.916440
03067,0000,1206,106,2024-12-30 05:12:47.932444
11805,0000,1206,106,2024-12-30 05:12:47.948437
01394,0000,1206,106,2024-12-30 05:12:47.964439
36967,0000,1206,106,2024-12-30 05:12:47.980434
04269,0000,1206,106,2024-12-30 05:12:47.996437
10816,0000,1206,106,2024-12-30 05:12:48.012439
04551,0000,1206,106,2024-12-30 05:12:48.028443
44590,0000,1206,106,2024-12-30 05:12:48.060303
53907,0000,1206,106,2024-12-30 05:12:48.076443
05152,0000,1206,106,2024-12-30 05:12:48.092458
02030,0000,1206,106,2024-12-30 05:12:48.108451
02143,0000,1206,106,2024-12-30 05:12:48.124450
00548,0000,1206,106,2024-12-30 05:12:48.140456
02087,0000,1206,106,2024-12-30 05:12:48.156466
02823,0000,1206,106,2024-12-30 05:12:48.172390
24220,0000,1206,106,2024-12-30 05:12:48.188389
11463,0000,1206,106,2024-12-30 05:12:48.219908
01124,0000,1206,106,2024-12-30 05:12:48.236379
01838,0000,1206,106,2024-12-30 05:12:48.252389
35650,0000,1206,106,2024-12-30 05:12:48.268374
12397,0000,1206,106,2024-12-30 05:12:48.284370
00659,0000,1206,106,2024-12-30 05:12:48.300373
20449,0000,1206,106,2024-12-30 05:12:48.316374
31649,0000,1206,106,2024-12-30 05:12:48.332360
49742,0000,1206,106,2024-12-30 05:12:48.348358
03789,0000,1206,106,2024-12-30 05:12:48.364365
00467,0000,1206,106,2024-12-30 05:12:48.396292
01859,0000,1206,106,2024-12-30 05:12:48.412348
02877,0000,1206,106,2024-12-30 05:12:48.428348
04839,0000,1206,106,2024-12-30 05:12:48.444338
43736,0000,1206,106,2024-12-30 05:12:48.460333
17243,0000,1206,106,2024-12-30 05:12:48.476335
00819,0000,1206,106,2024-12-30 05:12:48.492341
04212,0000,1206,106,2024-12-30 05:12:48.508321
05136,0000,1206,106,2024-12-30 05:12:48.524326
09940,0001,1206,106,2024-12-30 05:12:48.555930
40861,0000,1206,106,2024-12-30 05:12:48.572311
