DIST,AMP,TEMP,VOLT,Timestamp
-0004,0740,1184,106,2024-12-30 01:26:48.644527
-0003,0738,1184,106,2024-12-30 01:26:48.660518
-0004,0737,1184,106,2024-12-30 01:26:48.676519
-0004,0736,1184,106,2024-12-30 01:26:48.692509
-0003,0737,1184,106,2024-12-30 01:26:48.724443
-0004,0742,1184,106,2024-12-30 01:26:48.740525
-0003,0750,1184,106,2024-12-30 01:26:48.756506
-0004,0737,1184,106,2024-12-30 01:26:48.772495
-0004,0741,1184,106,2024-12-30 01:26:48.788498
-0004,0736,1184,106,2024-12-30 01:26:48.804492
-0004,0740,1184,106,2024-12-30 01:26:48.820493
-0003,0740,1184,106,2024-12-30 01:26:48.836480
-0004,0745,1184,106,2024-12-30 01:26:48.852477
-0004,0740,1184,106,2024-12-30 01:26:48.884083
-0004,0730,1184,106,2024-12-30 01:26:48.900475
-0004,0726,1184,106,2024-12-30 01:26:48.916467
-0004,0741,1184,106,2024-12-30 01:26:48.932466
-0004,0736,1184,106,2024-12-30 01:26:48.948457
-0004,0742,1184,106,2024-12-30 01:26:48.964454
-0004,0739,1184,106,2024-12-30 01:26:48.980448
-0003,0742,1184,106,2024-12-30 01:26:48.996448
-0003,0727,1184,106,2024-12-30 01:26:49.012448
-0003,0744,1184,106,2024-12-30 01:26:49.028439
-0004,0744,1184,106,2024-12-30 01:26:49.060437
-0004,0748,1184,106,2024-12-30 01:26:49.076431
-0005,0739,1184,106,2024-12-30 01:26:49.092425
-0003,0738,1184,106,2024-12-30 01:26:49.108425
-0005,0746,1184,106,2024-12-30 01:26:49.124431
-0004,0747,1184,106,2024-12-30 01:26:49.140412
-0003,0740,1184,106,2024-12-30 01:26:49.156413
-0004,0738,1184,106,2024-12-30 01:26:49.172400
-0004,0740,1184,106,2024-12-30 01:26:49.188408
-0004,0741,1184,106,2024-12-30 01:26:49.220108
-0003,0734,1184,106,2024-12-30 01:26:49.236398
-0004,0749,1184,106,2024-12-30 01:26:49.252409
-0004,0741,1184,106,2024-12-30 01:26:49.268390
-0004,0735,1184,106,2024-12-30 01:26:49.284389
-0004,0733,1184,106,2024-12-30 01:26:49.300392
-0003,0721,1184,106,2024-12-30 01:26:49.316387
-0004,0738,1184,106,2024-12-30 01:26:49.332387
-0004,0735,1184,106,2024-12-30 01:26:49.348373
-0004,0730,1184,106,2024-12-30 01:26:49.379739
-0004,0730,1184,106,2024-12-30 01:26:49.396369
-0004,0727,1184,106,2024-12-30 01:26:49.412359
-0004,0738,1184,106,2024-12-30 01:26:49.428361
-0004,0728,1184,106,2024-12-30 01:26:49.444357
-0003,0733,1184,106,2024-12-30 01:26:49.460352
-0004,0736,1184,106,2024-12-30 01:26:49.476350
-0003,0733,1184,106,2024-12-30 01:26:49.492352
-0004,0728,1184,106,2024-12-30 01:26:49.508352
-0004,0739,1184,106,2024-12-30 01:26:49.524337
-0004,0732,1184,106,2024-12-30 01:26:49.556135
-0004,0748,1184,106,2024-12-30 01:26:49.572329
-0004,0731,1184,106,2024-12-30 01:26:49.588316
-0005,0730,1184,106,2024-12-30 01:26:49.604319
-0004,0725,1184,106,2024-12-30 01:26:49.620319
-0004,0738,1184,106,2024-12-30 01:26:49.636307
-0004,0731,1184,106,2024-12-30 01:26:49.652307
-0004,0727,1184,106,2024-12-30 01:26:49.668299
-0004,0731,1184,106,2024-12-30 01:26:49.684305
-0003,0726,1184,106,2024-12-30 01:26:49.715771
-0003,0733,1184,106,2024-12-30 01:26:49.732290
-0003,0743,1184,106,2024-12-30 01:26:49.748303
-0003,0750,1184,106,2024-12-30 01:26:49.764283
-0004,0746,1184,106,2024-12-30 01:26:49.780273
-0004,0738,1184,106,2024-12-30 01:26:49.796274
-0004,0731,1184,106,2024-12-30 01:26:49.812266
-0004,0733,1184,106,2024-12-30 01:26:49.828269
-0005,0731,1184,106,2024-12-30 01:26:49.844260
-0004,0738,1184,106,2024-12-30 01:26:49.860260
-0004,0735,1184,106,2024-12-30 01:26:49.892160
-0003,0742,1184,106,2024-12-30 01:26:49.908274
-0004,0738,1184,106,2024-12-30 01:26:49.924271
-0004,0738,1184,106,2024-12-30 01:26:49.940275
-0003,0729,1184,106,2024-12-30 01:26:49.956281
-0004,0746,1184,106,2024-12-30 01:26:49.972277
-0004,0742,1184,106,2024-12-30 01:26:49.988280
-0003,0735,1184,106,2024-12-30 01:26:50.004283
-0004,0735,1184,106,2024-12-30 01:26:50.020281
-0004,0734,1184,106,2024-12-30 01:26:50.051760
-0005,0740,1184,106,2024-12-30 01:26:50.068216
-0004,0731,1184,106,2024-12-30 01:26:50.084211
-0004,0734,1184,106,2024-12-30 01:26:50.100215
-0003,0740,1184,106,2024-12-30 01:26:50.116204
-0003,0736,1184,106,2024-12-30 01:26:50.132214
-0003,0741,1184,106,2024-12-30 01:26:50.148206
-0004,0726,1184,106,2024-12-30 01:26:50.164198
-0004,0724,1184,106,2024-12-30 01:26:50.180195
-0004,0732,1184,106,2024-12-30 01:26:50.196197
-0005,0733,1184,106,2024-12-30 01:26:50.228191
-0004,0727,1184,106,2024-12-30 01:26:50.244222
-0003,0729,1184,106,2024-12-30 01:26:50.260184
-0004,0730,1184,106,2024-12-30 01:26:50.276185
-0004,0728,1184,106,2024-12-30 01:26:50.292166
-0004,0740,1184,106,2024-12-30 01:26:50.308172
-0003,0728,1184,106,2024-12-30 01:26:50.324160
-0004,0730,1184,106,2024-12-30 01:26:50.340163
-0004,0732,1184,106,2024-12-30 01:26:50.356165
-0004,0735,1184,106,2024-12-30 01:26:50.387812
-0004,0736,1184,106,2024-12-30 01:26:50.404149
-0004,0731,1184,106,2024-12-30 01:26:50.420144
-0004,0737,1184,106,2024-12-30 01:26:50.436145
-0004,0737,1184,106,2024-12-30 01:26:50.452131
-0004,0741,1184,106,2024-12-30 01:26:50.468136
-0003,0737,1184,106,2024-12-30 01:26:50.484131
-0005,0730,1184,106,2024-12-30 01:26:50.500132
-0004,0733,1184,106,2024-12-30 01:26:50.516130
-0003,0738,1184,106,2024-12-30 01:26:50.547449
-0003,0745,1184,106,2024-12-30 01:26:50.564112
-0004,0739,1184,106,2024-12-30 01:26:50.580119
-0003,0750,1184,106,2024-12-30 01:26:50.596117
-0004,0737,1184,106,2024-12-30 01:26:50.612117
-0004,0737,1184,106,2024-12-30 01:26:50.628105
-0003,0743,1184,106,2024-12-30 01:26:50.644099
-0004,0743,1184,106,2024-12-30 01:26:50.660098
-0005,0744,1183,106,2024-12-30 01:26:50.676089
-0004,0748,1184,106,2024-12-30 01:26:50.692095
-0004,0738,1184,106,2024-12-30 01:26:50.723833
-0003,0739,1184,106,2024-12-30 01:26:50.740083
-0004,0734,1184,106,2024-12-30 01:26:50.756080
-0004,0733,1184,106,2024-12-30 01:26:50.772069
-0004,0734,1184,106,2024-12-30 01:26:50.788060
-0004,0732,1183,106,2024-12-30 01:26:50.804065
-0005,0738,1184,106,2024-12-30 01:26:50.820055
-0003,0728,1184,106,2024-12-30 01:26:50.836058
-0004,0733,1184,106,2024-12-30 01:26:50.852054
-0004,0736,1184,106,2024-12-30 01:26:50.883462
-0004,0728,1184,106,2024-12-30 01:26:50.900045
-0004,0745,1184,106,2024-12-30 01:26:50.916034
-0003,0733,1184,106,2024-12-30 01:26:50.932029
-0003,0741,1184,106,2024-12-30 01:26:50.948026
-0004,0736,1184,106,2024-12-30 01:26:50.964030
-0004,0728,1184,106,2024-12-30 01:26:50.980036
-0005,0730,1184,106,2024-12-30 01:26:50.996015
-0004,0732,1184,106,2024-12-30 01:26:51.012011
-0004,0737,1184,106,2024-12-30 01:26:51.028012
-0004,0728,1184,106,2024-12-30 01:26:51.059862
-0004,0733,1183,106,2024-12-30 01:26:51.076003
-0004,0734,1184,106,2024-12-30 01:26:51.092006
-0004,0732,1184,106,2024-12-30 01:26:51.107995
-0004,0736,1184,106,2024-12-30 01:26:51.123993
-0004,0737,1183,106,2024-12-30 01:26:51.139987
-0004,0736,1184,106,2024-12-30 01:26:51.155996
-0004,0733,1184,106,2024-12-30 01:26:51.171983
-0004,0733,1184,106,2024-12-30 01:26:51.187974
-0004,0729,1184,106,2024-12-30 01:26:51.219492
-0004,0725,1184,106,2024-12-30 01:26:51.235970
-0004,0739,1184,106,2024-12-30 01:26:51.251979
-0004,0739,1184,106,2024-12-30 01:26:51.267964
-0004,0735,1184,106,2024-12-30 01:26:51.283955
-0004,0743,1183,106,2024-12-30 01:26:51.299958
-0004,0739,1184,106,2024-12-30 01:26:51.315947
-0004,0730,1183,106,2024-12-30 01:26:51.331950
-0003,0722,1184,106,2024-12-30 01:26:51.347953
-0005,0731,1184,106,2024-12-30 01:26:51.363934
-0004,0731,1184,106,2024-12-30 01:26:51.395879
-0004,0734,1183,106,2024-12-30 01:26:51.411932
-0005,0731,1183,106,2024-12-30 01:26:51.427927
-0003,0735,1184,106,2024-12-30 01:26:51.443923
-0003,0740,1184,106,2024-12-30 01:26:51.459925
-0004,0723,1184,106,2024-12-30 01:26:51.475910
-0004,0729,1184,106,2024-12-30 01:26:51.491910
-0004,0732,1183,106,2024-12-30 01:26:51.507912
-0004,0730,1183,106,2024-12-30 01:26:51.523906
-0004,0741,1184,106,2024-12-30 01:26:51.555515
-0004,0746,1183,106,2024-12-30 01:26:51.571896
-0004,0728,1184,106,2024-12-30 01:26:51.587893
-0004,0729,1183,106,2024-12-30 01:26:51.603894
-0003,0732,1183,106,2024-12-30 01:26:51.619883
-0004,0730,1184,106,2024-12-30 01:26:51.635887
-0004,0720,1183,106,2024-12-30 01:26:51.651887
-0004,0731,1183,106,2024-12-30 01:26:51.667885
-0004,0739,1183,106,2024-12-30 01:26:51.683875
-0005,0738,1183,106,2024-12-30 01:26:51.699877
-0003,0726,1184,106,2024-12-30 01:26:51.731863
-0004,0722,1184,106,2024-12-30 01:26:51.747867
-0004,0733,1183,106,2024-12-30 01:26:51.763855
-0005,0732,1183,106,2024-12-30 01:26:51.779858
-0004,0727,1184,106,2024-12-30 01:26:51.795851
-0004,0735,1183,106,2024-12-30 01:26:51.811855
-0005,0733,1184,106,2024-12-30 01:26:51.827851
-0004,0725,1183,106,2024-12-30 01:26:51.843853
-0004,0733,1183,106,2024-12-30 01:26:51.859842
-0004,0731,1183,106,2024-12-30 01:26:51.891548
-0005,0728,1183,106,2024-12-30 01:26:51.907826
-0004,0734,1183,106,2024-12-30 01:26:51.923829
-0004,0732,1183,106,2024-12-30 01:26:51.939817
-0004,0734,1184,106,2024-12-30 01:26:51.955821
-0004,0732,1184,106,2024-12-30 01:26:51.971810
-0004,0726,1183,106,2024-12-30 01:26:51.987817
-0004,0736,1184,106,2024-12-30 01:26:52.003814
-0004,0731,1184,106,2024-12-30 01:26:52.019811
-0004,0729,1183,106,2024-12-30 01:26:52.051190
-0004,0726,1183,106,2024-12-30 01:26:52.067810
-0004,0736,1183,106,2024-12-30 01:26:52.083803
-0003,0735,1184,106,2024-12-30 01:26:52.099796
-0003,0736,1183,106,2024-12-30 01:26:52.115787
-0003,0733,1184,106,2024-12-30 01:26:52.131779
-0004,0734,1183,106,2024-12-30 01:26:52.147781
-0004,0732,1183,106,2024-12-30 01:26:52.163773
-0003,0739,1183,106,2024-12-30 01:26:52.179774
-0004,0739,1183,106,2024-12-30 01:26:52.195773
-0004,0732,1183,106,2024-12-30 01:26:52.227581
-0004,0723,1183,106,2024-12-30 01:26:52.243780
-0004,0731,1183,106,2024-12-30 01:26:52.259753
-0003,0734,1183,106,2024-12-30 01:26:52.275758
-0004,0741,1183,106,2024-12-30 01:26:52.291751
-0005,0734,1183,106,2024-12-30 01:26:52.307757
-0004,0731,1183,106,2024-12-30 01:26:52.323734
-0004,0730,1184,106,2024-12-30 01:26:52.339732
-0003,0728,1183,106,2024-12-30 01:26:52.355727
-0004,0729,1183,106,2024-12-30 01:26:52.387218
-0004,0733,1183,106,2024-12-30 01:26:52.403715
-0004,0727,1183,106,2024-12-30 01:26:52.419721
-0004,0733,1183,106,2024-12-30 01:26:52.435712
-0005,0726,1183,106,2024-12-30 01:26:52.451712
-0003,0738,1183,106,2024-12-30 01:26:52.467710
-0004,0722,1184,106,2024-12-30 01:26:52.483696
-0005,0732,1183,106,2024-12-30 01:26:52.499706
-0005,0725,1184,106,2024-12-30 01:26:52.515692
-0005,0731,1183,106,2024-12-30 01:26:52.531693
-0004,0726,1183,106,2024-12-30 01:26:52.563596
-0004,0728,1183,106,2024-12-30 01:26:52.579690
-0005,0722,1183,106,2024-12-30 01:26:52.595692
-0004,0712,1183,106,2024-12-30 01:26:52.611678
-0005,0734,1183,106,2024-12-30 01:26:52.627675
-0003,0733,1183,106,2024-12-30 01:26:52.643672
-0004,0731,1183,106,2024-12-30 01:26:52.659664
-0004,0720,1183,106,2024-12-30 01:26:52.675663
-0004,0728,1183,106,2024-12-30 01:26:52.691654
-0005,0726,1183,106,2024-12-30 01:26:52.723229
-0004,0726,1183,106,2024-12-30 01:26:52.739667
-0005,0732,1183,106,2024-12-30 01:26:52.755652
-0003,0746,1183,106,2024-12-30 01:26:52.771650
-0004,0729,1183,106,2024-12-30 01:26:52.787645
-0004,0728,1184,106,2024-12-30 01:26:52.803638
-0003,0734,1183,106,2024-12-30 01:26:52.819629
-0004,0724,1183,106,2024-12-30 01:26:52.835628
-0003,0728,1184,106,2024-12-30 01:26:52.851638
-0003,0731,1183,106,2024-12-30 01:26:52.867640
-0004,0729,1184,106,2024-12-30 01:26:52.899618
-0004,0737,1183,106,2024-12-30 01:26:52.915645
-0004,0727,1183,106,2024-12-30 01:26:52.931643
-0005,0724,1183,106,2024-12-30 01:26:52.947646
-0005,0734,1183,106,2024-12-30 01:26:52.963650
-0005,0731,1183,106,2024-12-30 01:26:52.979660
-0004,0733,1183,106,2024-12-30 01:26:52.995652
-0004,0726,1184,106,2024-12-30 01:26:53.011656
-0003,0735,1183,106,2024-12-30 01:26:53.027588
-0004,0727,1183,106,2024-12-30 01:26:53.059243
-0004,0735,1183,106,2024-12-30 01:26:53.075578
-0003,0732,1183,106,2024-12-30 01:26:53.091576
-0004,0742,1183,106,2024-12-30 01:26:53.107569
-0003,0733,1183,106,2024-12-30 01:26:53.123564
-0004,0733,1183,106,2024-12-30 01:26:53.139568
-0003,0738,1183,106,2024-12-30 01:26:53.155562
-0003,0736,1183,106,2024-12-30 01:26:53.171561
-0004,0744,1183,106,2024-12-30 01:26:53.187555
-0003,0732,1183,106,2024-12-30 01:26:53.218896
-0003,0732,1183,106,2024-12-30 01:26:53.235545
-0004,0728,1183,106,2024-12-30 01:26:53.251560
-0004,0725,1183,106,2024-12-30 01:26:53.267540
-0004,0719,1183,106,2024-12-30 01:26:53.283530
-0004,0724,1183,106,2024-12-30 01:26:53.299540
-0003,0727,1183,106,2024-12-30 01:26:53.315528
-0006,0734,1183,106,2024-12-30 01:26:53.331530
-0004,0735,1183,106,2024-12-30 01:26:53.347519
-0003,0725,1183,106,2024-12-30 01:26:53.363516
-0004,0730,1183,106,2024-12-30 01:26:53.395272
-0004,0719,1183,106,2024-12-30 01:26:53.411522
-0004,0736,1183,106,2024-12-30 01:26:53.427517
-0004,0720,1183,106,2024-12-30 01:26:53.443517
-0005,0725,1183,106,2024-12-30 01:26:53.459498
-0003,0726,1184,106,2024-12-30 01:26:53.475498
-0004,0726,1183,106,2024-12-30 01:26:53.491499
-0004,0720,1183,106,2024-12-30 01:26:53.507491
-0005,0722,1183,106,2024-12-30 01:26:53.523482
-0004,0733,1183,106,2024-12-30 01:26:53.554915
-0005,0727,1183,106,2024-12-30 01:26:53.571473
-0004,0726,1183,106,2024-12-30 01:26:53.587482
-0004,0722,1183,106,2024-12-30 01:26:53.603468
-0004,0724,1183,106,2024-12-30 01:26:53.619464
-0004,0722,1183,106,2024-12-30 01:26:53.635459
-0004,0734,1183,106,2024-12-30 01:26:53.651463
-0004,0729,1183,106,2024-12-30 01:26:53.667453
-0004,0736,1183,106,2024-12-30 01:26:53.683451
-0004,0735,1183,106,2024-12-30 01:26:53.699450
-0005,0724,1183,106,2024-12-30 01:26:53.731303
-0004,0725,1183,106,2024-12-30 01:26:53.747454
-0002,0730,1183,106,2024-12-30 01:26:53.763438
-0004,0730,1183,106,2024-12-30 01:26:53.779431
-0004,0727,1183,106,2024-12-30 01:26:53.795429
-0004,0726,1183,106,2024-12-30 01:26:53.811419
-0005,0724,1183,106,2024-12-30 01:26:53.827429
-0004,0732,1183,106,2024-12-30 01:26:53.843417
-0004,0715,1183,106,2024-12-30 01:26:53.859414
-0004,0728,1183,106,2024-12-30 01:26:53.890910
-0004,0733,1183,106,2024-12-30 01:26:53.907402
-0004,0727,1183,106,2024-12-30 01:26:53.923395
-0004,0730,1183,106,2024-12-30 01:26:53.939397
-0004,0733,1183,106,2024-12-30 01:26:53.955398
-0004,0727,1183,106,2024-12-30 01:26:53.971382
-0004,0734,1183,106,2024-12-30 01:26:53.987385
-0003,0725,1183,106,2024-12-30 01:26:54.003377
-0004,0728,1183,106,2024-12-30 01:26:54.019377
-0004,0724,1183,106,2024-12-30 01:26:54.035374
-0004,0715,1183,106,2024-12-30 01:26:54.067317
-0004,0726,1183,106,2024-12-30 01:26:54.083371
-0005,0718,1183,106,2024-12-30 01:26:54.099360
-0003,0715,1183,106,2024-12-30 01:26:54.115350
-0004,0726,1183,106,2024-12-30 01:26:54.131354
-0004,0731,1183,106,2024-12-30 01:26:54.147349
-0004,0728,1183,106,2024-12-30 01:26:54.163346
-0005,0722,1183,106,2024-12-30 01:26:54.179341
-0004,0728,1183,106,2024-12-30 01:26:54.195341
-0004,0720,1183,106,2024-12-30 01:26:54.226934
-0005,0718,1183,106,2024-12-30 01:26:54.243355
-0004,0727,1183,106,2024-12-30 01:26:54.259326
-0005,0718,1183,106,2024-12-30 01:26:54.275322
-0003,0734,1183,106,2024-12-30 01:26:54.291317
-0004,0727,1183,106,2024-12-30 01:26:54.307315
-0004,0721,1183,106,2024-12-30 01:26:54.323317
-0004,0722,1183,106,2024-12-30 01:26:54.339318
-0004,0727,1183,106,2024-12-30 01:26:54.355302
-0004,0724,1183,106,2024-12-30 01:26:54.371295
-0004,0734,1183,106,2024-12-30 01:26:54.403301
-0004,0727,1183,106,2024-12-30 01:26:54.419292
-0004,0735,1183,106,2024-12-30 01:26:54.435285
-0003,0727,1183,106,2024-12-30 01:26:54.451290
-0004,0723,1183,106,2024-12-30 01:26:54.467281
-0004,0728,1183,106,2024-12-30 01:26:54.483281
-0004,0725,1183,106,2024-12-30 01:26:54.499273
-0004,0718,1183,106,2024-12-30 01:26:54.515269
-0004,0734,1183,106,2024-12-30 01:26:54.531269
-0005,0723,1183,106,2024-12-30 01:26:54.562963
-0003,0724,1183,106,2024-12-30 01:26:54.579254
-0004,0727,1183,106,2024-12-30 01:26:54.595252
-0004,0732,1183,106,2024-12-30 01:26:54.611252
-0004,0727,1183,106,2024-12-30 01:26:54.627247
-0003,0726,1183,106,2024-12-30 01:26:54.643244
-0004,0724,1183,106,2024-12-30 01:26:54.659246
-0004,0728,1183,106,2024-12-30 01:26:54.675237
-0004,0729,1183,106,2024-12-30 01:26:54.691242
-0004,0727,1183,106,2024-12-30 01:26:54.722598
-0003,0726,1182,106,2024-12-30 01:26:54.739235
-0004,0724,1183,106,2024-12-30 01:26:54.755226
-0004,0725,1183,106,2024-12-30 01:26:54.771222
-0004,0728,1183,106,2024-12-30 01:26:54.787221
-0004,0722,1183,106,2024-12-30 01:26:54.803210
-0004,0719,1183,106,2024-12-30 01:26:54.819216
-0003,0726,1183,106,2024-12-30 01:26:54.835205
-0004,0733,1183,106,2024-12-30 01:26:54.851206
-0004,0719,1183,106,2024-12-30 01:26:54.867200
-0004,0728,1183,106,2024-12-30 01:26:54.898981
-0004,0719,1183,106,2024-12-30 01:26:54.915207
-0003,0731,1183,106,2024-12-30 01:26:54.931194
-0004,0726,1183,106,2024-12-30 01:26:54.947182
-0004,0720,1183,106,2024-12-30 01:26:54.963184
-0004,0731,1183,106,2024-12-30 01:26:54.979175
-0004,0725,1183,106,2024-12-30 01:26:54.995179
-0003,0731,1183,106,2024-12-30 01:26:55.011170
-0003,0728,1183,106,2024-12-30 01:26:55.027171
-0004,0732,1183,106,2024-12-30 01:26:55.058616
-0004,0726,1183,106,2024-12-30 01:26:55.075169
-0005,0725,1183,106,2024-12-30 01:26:55.091151
-0003,0721,1183,106,2024-12-30 01:26:55.107148
-0004,0725,1183,106,2024-12-30 01:26:55.123144
-0004,0725,1183,106,2024-12-30 01:26:55.139151
-0004,0731,1183,106,2024-12-30 01:26:55.155133
-0003,0721,1183,106,2024-12-30 01:26:55.171140
-0004,0721,1183,106,2024-12-30 01:26:55.187137
-0004,0721,1183,106,2024-12-30 01:26:55.203129
-0004,0720,1183,106,2024-12-30 01:26:55.235002
-0004,0725,1183,106,2024-12-30 01:26:55.251137
-0004,0731,1183,106,2024-12-30 01:26:55.267127
-0004,0724,1183,106,2024-12-30 01:26:55.283121
-0003,0722,1183,106,2024-12-30 01:26:55.299118
-0005,0720,1183,106,2024-12-30 01:26:55.315120
-0004,0729,1183,106,2024-12-30 01:26:55.331115
-0004,0717,1183,106,2024-12-30 01:26:55.347115
-0003,0732,1183,106,2024-12-30 01:26:55.363100
-0004,0727,1183,106,2024-12-30 01:26:55.394662
-0004,0720,1183,106,2024-12-30 01:26:55.411097
-0004,0724,1182,106,2024-12-30 01:26:55.427094
-0005,0726,1183,106,2024-12-30 01:26:55.443092
-0005,0725,1183,106,2024-12-30 01:26:55.459086
-0004,0723,1183,106,2024-12-30 01:26:55.475075
-0003,0731,1183,106,2024-12-30 01:26:55.491074
-0004,0727,1183,106,2024-12-30 01:26:55.507076
-0004,0725,1183,106,2024-12-30 01:26:55.523067
-0005,0723,1183,106,2024-12-30 01:26:55.539064
-0005,0720,1183,106,2024-12-30 01:26:55.571051
-0005,0725,1183,106,2024-12-30 01:26:55.587052
-0003,0718,1182,106,2024-12-30 01:26:55.603049
-0004,0723,1183,106,2024-12-30 01:26:55.619044
-0004,0720,1183,106,2024-12-30 01:26:55.635045
-0005,0723,1183,106,2024-12-30 01:26:55.651039
-0004,0729,1183,106,2024-12-30 01:26:55.667046
-0004,0722,1183,106,2024-12-30 01:26:55.683033
-0004,0730,1183,106,2024-12-30 01:26:55.699019
-0005,0723,1182,106,2024-12-30 01:26:55.730671
-0004,0720,1182,106,2024-12-30 01:26:55.747029
-0004,0714,1183,106,2024-12-30 01:26:55.763014
-0004,0727,1183,106,2024-12-30 01:26:55.779019
-0003,0729,1183,106,2024-12-30 01:26:55.795002
-0005,0727,1183,106,2024-12-30 01:26:55.811003
-0004,0717,1183,106,2024-12-30 01:26:55.827009
-0004,0718,1183,106,2024-12-30 01:26:55.843012
-0004,0727,1183,106,2024-12-30 01:26:55.859010
-0004,0726,1183,106,2024-12-30 01:26:55.890331
-0005,0721,1182,106,2024-12-30 01:26:55.907022
-0005,0724,1183,106,2024-12-30 01:26:55.923027
-0005,0723,1182,106,2024-12-30 01:26:55.939025
-0004,0711,1183,106,2024-12-30 01:26:55.955021
-0004,0718,1183,106,2024-12-30 01:26:55.971027
-0004,0728,1183,106,2024-12-30 01:26:55.987032
-0004,0711,1183,106,2024-12-30 01:26:56.003032
-0005,0727,1182,106,2024-12-30 01:26:56.018971
-0004,0717,1183,106,2024-12-30 01:26:56.034951
-0004,0720,1182,106,2024-12-30 01:26:56.066692
-0004,0715,1183,106,2024-12-30 01:26:56.082951
-0004,0724,1182,106,2024-12-30 01:26:56.098952
-0004,0725,1182,106,2024-12-30 01:26:56.114955
-0005,0720,1182,106,2024-12-30 01:26:56.130944
-0004,0714,1182,106,2024-12-30 01:26:56.146947
-0004,0721,1183,106,2024-12-30 01:26:56.162932
-0004,0715,1182,106,2024-12-30 01:26:56.178935
-0004,0717,1182,106,2024-12-30 01:26:56.194940
-0004,0728,1183,106,2024-12-30 01:26:56.226318
-0005,0731,1182,106,2024-12-30 01:26:56.242932
-0005,0724,1183,106,2024-12-30 01:26:56.258923
-0004,0726,1182,106,2024-12-30 01:26:56.274910
-0005,0725,1182,106,2024-12-30 01:26:56.290911
-0004,0724,1183,106,2024-12-30 01:26:56.306915
-0004,0714,1183,106,2024-12-30 01:26:56.322898
-0003,0728,1182,106,2024-12-30 01:26:56.338899
-0004,0726,1183,106,2024-12-30 01:26:56.354890
-0004,0716,1183,106,2024-12-30 01:26:56.370896
-0005,0718,1182,106,2024-12-30 01:26:56.402732
-0005,0725,1183,106,2024-12-30 01:26:56.418880
-0005,0736,1182,106,2024-12-30 01:26:56.434880
-0004,0714,1182,106,2024-12-30 01:26:56.450873
-0004,0723,1183,106,2024-12-30 01:26:56.466878
-0003,0721,1182,106,2024-12-30 01:26:56.482868
-0004,0728,1183,106,2024-12-30 01:26:56.498871
-0004,0726,1183,106,2024-12-30 01:26:56.514863
-0004,0733,1183,106,2024-12-30 01:26:56.530856
-0003,0733,1182,106,2024-12-30 01:26:56.562358
-0004,0726,1182,106,2024-12-30 01:26:56.578863
-0003,0724,1182,106,2024-12-30 01:26:56.594851
-0004,0725,1183,106,2024-12-30 01:26:56.610841
-0004,0732,1183,106,2024-12-30 01:26:56.626832
-0004,0727,1183,106,2024-12-30 01:26:56.642823
-0005,0721,1182,106,2024-12-30 01:26:56.658828
-0004,0723,1182,106,2024-12-30 01:26:56.674823
-0004,0717,1182,106,2024-12-30 01:26:56.690827
-0005,0727,1183,106,2024-12-30 01:26:56.706817
-0004,0716,1182,106,2024-12-30 01:26:56.738748
-0004,0722,1182,106,2024-12-30 01:26:56.754814
-0004,0727,1182,106,2024-12-30 01:26:56.770809
-0004,0724,1182,106,2024-12-30 01:26:56.786804
-0004,0724,1182,106,2024-12-30 01:26:56.802801
-0004,0733,1182,106,2024-12-30 01:26:56.818795
-0004,0734,1182,106,2024-12-30 01:26:56.834794
-0004,0724,1182,106,2024-12-30 01:26:56.850784
-0005,0733,1182,106,2024-12-30 01:26:56.866791
-0005,0725,1182,106,2024-12-30 01:26:56.898371
-0004,0718,1182,106,2024-12-30 01:26:56.914775
-0005,0723,1182,106,2024-12-30 01:26:56.930778
-0004,0725,1182,106,2024-12-30 01:26:56.946778
-0005,0730,1182,106,2024-12-30 01:26:56.962761
-0004,0721,1182,106,2024-12-30 01:26:56.978765
-0005,0718,1182,106,2024-12-30 01:26:56.994758
-0005,0718,1183,106,2024-12-30 01:26:57.010767
-0003,0718,1183,106,2024-12-30 01:26:57.026752
-0005,0718,1182,106,2024-12-30 01:26:57.042752
-0004,0723,1182,106,2024-12-30 01:26:57.074744
-0004,0727,1182,106,2024-12-30 01:26:57.090742
-0004,0731,1182,106,2024-12-30 01:26:57.106743
-0005,0717,1182,106,2024-12-30 01:26:57.122736
-0004,0720,1182,106,2024-12-30 01:26:57.138724
-0004,0719,1182,106,2024-12-30 01:26:57.154732
-0004,0728,1182,106,2024-12-30 01:26:57.170724
-0004,0727,1182,106,2024-12-30 01:26:57.186724
-0005,0719,1182,106,2024-12-30 01:26:57.202714
-0003,0725,1182,106,2024-12-30 01:26:57.234403
-0003,0725,1182,106,2024-12-30 01:26:57.250717
-0004,0735,1182,106,2024-12-30 01:26:57.266705
-0004,0723,1183,106,2024-12-30 01:26:57.282695
-0004,0723,1182,106,2024-12-30 01:26:57.298695
-0005,0721,1183,106,2024-12-30 01:26:57.314711
-0004,0734,1182,106,2024-12-30 01:26:57.330682
-0004,0725,1182,106,2024-12-30 01:26:57.346680
-0003,0717,1183,106,2024-12-30 01:26:57.362675
-0004,0726,1182,106,2024-12-30 01:26:57.394018
-0004,0730,1182,106,2024-12-30 01:26:57.410672
-0003,0719,1183,106,2024-12-30 01:26:57.426668
-0003,0720,1182,106,2024-12-30 01:26:57.442671
-0003,0723,1182,106,2024-12-30 01:26:57.458661
