DIST,AMP,TEMP,VOLT,Timestamp
-0015,2065,1206,106,2024-12-30 06:34:02.520127
-0015,2069,1206,106,2024-12-30 06:34:02.536120
-0016,2057,1206,106,2024-12-30 06:34:02.552127
-0016,2064,1205,106,2024-12-30 06:34:02.583686
-0016,2073,1205,106,2024-12-30 06:34:02.600122
-0016,2066,1205,106,2024-12-30 06:34:02.616109
-0016,2071,1206,106,2024-12-30 06:34:02.632095
-0016,2061,1205,106,2024-12-30 06:34:02.648093
-0016,2064,1205,106,2024-12-30 06:34:02.664102
-0016,2072,1205,106,2024-12-30 06:34:02.680086
-0016,2061,1205,106,2024-12-30 06:34:02.696096
-0015,2063,1205,106,2024-12-30 06:34:02.712089
-0016,2068,1205,106,2024-12-30 06:34:02.728091
-0016,2064,1205,106,2024-12-30 06:34:02.760029
-0015,2074,1205,106,2024-12-30 06:34:02.776076
-0016,2064,1205,106,2024-12-30 06:34:02.792071
-0016,2065,1205,106,2024-12-30 06:34:02.808076
-0016,2069,1205,106,2024-12-30 06:34:02.824057
-0016,2063,1206,106,2024-12-30 06:34:02.840064
-0016,2077,1205,106,2024-12-30 06:34:02.856059
-0016,2065,1205,106,2024-12-30 06:34:02.872065
-0016,2069,1205,106,2024-12-30 06:34:02.888054
-0015,2067,1205,106,2024-12-30 06:34:02.919625
-0016,2064,1205,106,2024-12-30 06:34:02.936041
-0015,2062,1205,106,2024-12-30 06:34:02.952043
-0015,2067,1205,106,2024-12-30 06:34:02.968037
-0015,2061,1205,106,2024-12-30 06:34:02.984030
-0016,2070,1205,106,2024-12-30 06:34:03.000025
-0016,2067,1205,106,2024-12-30 06:34:03.016023
-0017,2072,1205,106,2024-12-30 06:34:03.032018
-0016,2068,1205,106,2024-12-30 06:34:03.048008
-0016,2060,1205,106,2024-12-30 06:34:03.064015
-0016,2070,1205,106,2024-12-30 06:34:03.095968
-0016,2071,1205,106,2024-12-30 06:34:03.112008
-0016,2063,1205,106,2024-12-30 06:34:03.127996
-0015,2065,1205,106,2024-12-30 06:34:03.143988
-0015,2067,1205,106,2024-12-30 06:34:03.159983
-0016,2064,1205,106,2024-12-30 06:34:03.175988
-0015,2056,1205,106,2024-12-30 06:34:03.191979
-0015,2058,1205,106,2024-12-30 06:34:03.207981
-0015,2069,1205,106,2024-12-30 06:34:03.223983
-0015,2058,1205,106,2024-12-30 06:34:03.255528
-0016,2072,1205,106,2024-12-30 06:34:03.271955
-0015,2068,1205,106,2024-12-30 06:34:03.287957
-0016,2060,1205,106,2024-12-30 06:34:03.303969
-0016,2058,1205,106,2024-12-30 06:34:03.319956
-0016,2066,1205,106,2024-12-30 06:34:03.335949
-0016,2063,1205,106,2024-12-30 06:34:03.351954
-0016,2059,1205,106,2024-12-30 06:34:03.367936
-0016,2071,1205,106,2024-12-30 06:34:03.383941
-0015,2064,1205,106,2024-12-30 06:34:03.399932
-0015,2062,1205,106,2024-12-30 06:34:03.431871
-0015,2075,1205,106,2024-12-30 06:34:03.447918
-0016,2062,1205,106,2024-12-30 06:34:03.463923
-0015,2068,1205,106,2024-12-30 06:34:03.479911
-0016,2069,1205,106,2024-12-30 06:34:03.495910
-0016,2068,1205,106,2024-12-30 06:34:03.511911
-0016,2071,1205,106,2024-12-30 06:34:03.527911
-0015,2063,1205,106,2024-12-30 06:34:03.543902
-0016,2076,1205,106,2024-12-30 06:34:03.559898
-0016,2063,1205,106,2024-12-30 06:34:03.591464
-0015,2078,1205,106,2024-12-30 06:34:03.607883
-0016,2066,1205,106,2024-12-30 06:34:03.623886
-0016,2066,1205,106,2024-12-30 06:34:03.639882
-0016,2063,1205,106,2024-12-30 06:34:03.655880
-0016,2061,1205,106,2024-12-30 06:34:03.671873
-0015,2061,1205,106,2024-12-30 06:34:03.687878
-0015,2069,1205,106,2024-12-30 06:34:03.703873
-0016,2071,1205,106,2024-12-30 06:34:03.719874
-0016,2064,1205,106,2024-12-30 06:34:03.735858
-0016,2069,1205,106,2024-12-30 06:34:03.767780
-0015,2061,1205,106,2024-12-30 06:34:03.783851
-0016,2072,1205,106,2024-12-30 06:34:03.799849
-0016,2063,1205,106,2024-12-30 06:34:03.815846
-0015,2061,1205,106,2024-12-30 06:34:03.831848
-0015,2076,1205,106,2024-12-30 06:34:03.847835
-0016,2062,1205,106,2024-12-30 06:34:03.863837
-0015,2057,1205,106,2024-12-30 06:34:03.879829
-0016,2065,1205,106,2024-12-30 06:34:03.895831
-0016,2067,1205,106,2024-12-30 06:34:03.927377
-0015,2059,1205,106,2024-12-30 06:34:03.943814
-0016,2065,1205,106,2024-12-30 06:34:03.959818
-0015,2070,1205,106,2024-12-30 06:34:03.975819
-0016,2053,1205,106,2024-12-30 06:34:03.991830
-0016,2072,1205,106,2024-12-30 06:34:04.007828
-0016,2070,1205,106,2024-12-30 06:34:04.023825
-0016,2064,1205,106,2024-12-30 06:34:04.039829
-0015,2067,1205,106,2024-12-30 06:34:04.055833
-0016,2065,1205,106,2024-12-30 06:34:04.071836
-0016,2056,1205,106,2024-12-30 06:34:04.103737
-0016,2064,1205,106,2024-12-30 06:34:04.119848
-0016,2068,1205,106,2024-12-30 06:34:04.135847
-0016,2068,1205,106,2024-12-30 06:34:04.151774
-0015,2070,1205,106,2024-12-30 06:34:04.167777
-0016,2060,1205,106,2024-12-30 06:34:04.183771
-0016,2068,1205,106,2024-12-30 06:34:04.199767
-0015,2069,1205,106,2024-12-30 06:34:04.215765
-0015,2058,1205,106,2024-12-30 06:34:04.231764
-0015,2070,1205,106,2024-12-30 06:34:04.263311
-0015,2070,1205,106,2024-12-30 06:34:04.279751
-0015,2055,1205,106,2024-12-30 06:34:04.295738
-0015,2062,1205,106,2024-12-30 06:34:04.311752
-0016,2069,1205,106,2024-12-30 06:34:04.327747
-0016,2066,1205,106,2024-12-30 06:34:04.343732
-0016,2075,1205,106,2024-12-30 06:34:04.359738
-0015,2058,1205,106,2024-12-30 06:34:04.375723
-0015,2062,1205,106,2024-12-30 06:34:04.391726
-0016,2072,1205,106,2024-12-30 06:34:04.407717
-0015,2070,1205,106,2024-12-30 06:34:04.439626
-0015,2055,1205,106,2024-12-30 06:34:04.455717
-0016,2065,1205,106,2024-12-30 06:34:04.471704
-0016,2069,1205,106,2024-12-30 06:34:04.487704
-0016,2061,1205,106,2024-12-30 06:34:04.503697
-0016,2057,1205,106,2024-12-30 06:34:04.519689
-0016,2054,1205,106,2024-12-30 06:34:04.535693
-0015,2064,1205,106,2024-12-30 06:34:04.551686
-0015,2067,1205,106,2024-12-30 06:34:04.567694
-0016,2068,1205,106,2024-12-30 06:34:04.599227
-0015,2063,1205,106,2024-12-30 06:34:04.615673
-0016,2065,1205,106,2024-12-30 06:34:04.631673
-0015,2064,1205,106,2024-12-30 06:34:04.647665
-0015,2060,1205,106,2024-12-30 06:34:04.663668
-0016,2055,1205,106,2024-12-30 06:34:04.679661
-0015,2070,1205,106,2024-12-30 06:34:04.695666
-0016,2065,1205,106,2024-12-30 06:34:04.711667
-0015,2061,1205,106,2024-12-30 06:34:04.727648
-0017,2058,1205,106,2024-12-30 06:34:04.743656
-0016,2047,1204,106,2024-12-30 06:34:04.775552
-0016,2058,1205,106,2024-12-30 06:34:04.791634
-0016,2059,1205,106,2024-12-30 06:34:04.807636
-0015,2073,1205,106,2024-12-30 06:34:04.823640
-0015,2069,1205,106,2024-12-30 06:34:04.839628
-0015,2063,1205,106,2024-12-30 06:34:04.855624
-0016,2056,1205,106,2024-12-30 06:34:04.871618
-0016,2063,1205,106,2024-12-30 06:34:04.887626
-0016,2069,1205,106,2024-12-30 06:34:04.903618
-0015,2067,1204,106,2024-12-30 06:34:04.935135
-0015,2055,1204,106,2024-12-30 06:34:04.951614
-0015,2073,1205,106,2024-12-30 06:34:04.967608
-0016,2064,1205,106,2024-12-30 06:34:04.983600
-0016,2060,1204,106,2024-12-30 06:34:04.999603
-0016,2063,1205,106,2024-12-30 06:34:05.015590
-0015,2064,1205,106,2024-12-30 06:34:05.031597
-0016,2060,1205,106,2024-12-30 06:34:05.047592
-0016,2061,1205,106,2024-12-30 06:34:05.063595
-0016,2072,1205,106,2024-12-30 06:34:05.079591
-0016,2070,1205,106,2024-12-30 06:34:05.111496
-0015,2065,1205,106,2024-12-30 06:34:05.127575
-0015,2061,1205,106,2024-12-30 06:34:05.143570
-0016,2071,1205,106,2024-12-30 06:34:05.159556
-0016,2052,1205,106,2024-12-30 06:34:05.175555
-0016,2062,1205,106,2024-12-30 06:34:05.191559
-0016,2062,1205,106,2024-12-30 06:34:05.207548
-0016,2068,1205,106,2024-12-30 06:34:05.223548
-0016,2066,1205,106,2024-12-30 06:34:05.239552
-0015,2065,1204,106,2024-12-30 06:34:05.271062
-0016,2057,1204,106,2024-12-30 06:34:05.287540
-0016,2067,1205,106,2024-12-30 06:34:05.303545
-0015,2057,1205,106,2024-12-30 06:34:05.319525
-0015,2057,1204,106,2024-12-30 06:34:05.335522
-0016,2063,1205,106,2024-12-30 06:34:05.351521
-0016,2059,1204,106,2024-12-30 06:34:05.367517
-0016,2061,1204,106,2024-12-30 06:34:05.383514
-0016,2069,1204,106,2024-12-30 06:34:05.399514
-0016,2066,1205,106,2024-12-30 06:34:05.415507
-0016,2062,1205,106,2024-12-30 06:34:05.447415
-0015,2056,1204,106,2024-12-30 06:34:05.463497
-0015,2063,1205,106,2024-12-30 06:34:05.479496
-0016,2057,1205,106,2024-12-30 06:34:05.495485
-0016,2064,1204,106,2024-12-30 06:34:05.511484
-0015,2063,1204,106,2024-12-30 06:34:05.527490
-0016,2055,1204,106,2024-12-30 06:34:05.543481
-0016,2061,1204,106,2024-12-30 06:34:05.559481
-0015,2061,1204,106,2024-12-30 06:34:05.575481
-0016,2048,1204,106,2024-12-30 06:34:05.606987
-0015,2062,1205,106,2024-12-30 06:34:05.623462
-0015,2060,1205,106,2024-12-30 06:34:05.639462
-0015,2066,1205,106,2024-12-30 06:34:05.655454
-0016,2063,1204,106,2024-12-30 06:34:05.671446
-0015,2066,1204,106,2024-12-30 06:34:05.687452
-0016,2059,1204,106,2024-12-30 06:34:05.703443
-0016,2059,1204,106,2024-12-30 06:34:05.719439
-0017,2065,1204,106,2024-12-30 06:34:05.735438
-0016,2060,1204,106,2024-12-30 06:34:05.751432
-0016,2057,1205,106,2024-12-30 06:34:05.783316
-0015,2057,1205,106,2024-12-30 06:34:05.799437
-0015,2063,1204,106,2024-12-30 06:34:05.815431
-0016,2061,1204,106,2024-12-30 06:34:05.831428
-0015,2055,1205,106,2024-12-30 06:34:05.847415
-0015,2060,1204,106,2024-12-30 06:34:05.863413
-0015,2044,1204,106,2024-12-30 06:34:05.879415
-0016,2051,1205,106,2024-12-30 06:34:05.895418
-0016,2054,1204,106,2024-12-30 06:34:05.911417
-0016,2047,1204,106,2024-12-30 06:34:05.942922
-0016,2064,1204,106,2024-12-30 06:34:05.959393
-0015,2047,1204,106,2024-12-30 06:34:05.975398
-0016,2059,1205,106,2024-12-30 06:34:05.991391
-0016,2058,1204,106,2024-12-30 06:34:06.007386
-0015,2058,1204,106,2024-12-30 06:34:06.023382
-0015,2055,1204,106,2024-12-30 06:34:06.039381
-0016,2059,1204,106,2024-12-30 06:34:06.055387
-0015,2063,1205,106,2024-12-30 06:34:06.071369
-0015,2049,1204,106,2024-12-30 06:34:06.087374
-0016,2060,1204,106,2024-12-30 06:34:06.119273
-0015,2053,1204,106,2024-12-30 06:34:06.135361
-0015,2048,1204,106,2024-12-30 06:34:06.151354
-0016,2054,1205,106,2024-12-30 06:34:06.167355
-0016,2056,1204,106,2024-12-30 06:34:06.183352
-0016,2052,1205,106,2024-12-30 06:34:06.199358
-0015,2044,1204,106,2024-12-30 06:34:06.215335
-0016,2051,1204,106,2024-12-30 06:34:06.231340
-0016,2051,1204,106,2024-12-30 06:34:06.247342
-0016,2052,1205,106,2024-12-30 06:34:06.278835
-0016,2045,1204,106,2024-12-30 06:34:06.295324
-0016,2051,1205,106,2024-12-30 06:34:06.311323
-0016,2062,1204,106,2024-12-30 06:34:06.327323
-0015,2044,1204,106,2024-12-30 06:34:06.343311
-0015,2054,1205,106,2024-12-30 06:34:06.359300
-0015,2051,1204,106,2024-12-30 06:34:06.375310
-0016,2057,1204,106,2024-12-30 06:34:06.391303
-0015,2058,1204,106,2024-12-30 06:34:06.407300
-0015,2054,1204,106,2024-12-30 06:34:06.423286
-0015,2050,1204,106,2024-12-30 06:34:06.455179
-0016,2060,1204,106,2024-12-30 06:34:06.471282
-0015,2053,1204,106,2024-12-30 06:34:06.487279
-0015,2058,1204,106,2024-12-30 06:34:06.503278
-0016,2058,1204,106,2024-12-30 06:34:06.519275
-0015,2056,1204,106,2024-12-30 06:34:06.535263
-0015,2049,1204,106,2024-12-30 06:34:06.551269
-0016,2047,1204,106,2024-12-30 06:34:06.567270
-0015,2053,1204,106,2024-12-30 06:34:06.583273
-0016,2051,1204,106,2024-12-30 06:34:06.614783
-0016,2056,1204,106,2024-12-30 06:34:06.631247
-0016,2052,1204,106,2024-12-30 06:34:06.647248
-0016,2054,1204,106,2024-12-30 06:34:06.663241
-0015,2046,1204,106,2024-12-30 06:34:06.679240
-0016,2056,1204,106,2024-12-30 06:34:06.695243
-0017,2051,1204,106,2024-12-30 06:34:06.711228
-0015,2048,1204,106,2024-12-30 06:34:06.727235
-0016,2050,1204,106,2024-12-30 06:34:06.743225
-0016,2050,1204,106,2024-12-30 06:34:06.759224
-0016,2057,1204,106,2024-12-30 06:34:06.791136
-0015,2051,1205,106,2024-12-30 06:34:06.807220
-0016,2056,1204,106,2024-12-30 06:34:06.823216
-0016,2055,1204,106,2024-12-30 06:34:06.839213
-0016,2051,1204,106,2024-12-30 06:34:06.855206
-0016,2045,1204,106,2024-12-30 06:34:06.871206
-0015,2056,1205,106,2024-12-30 06:34:06.887197
-0015,2037,1204,106,2024-12-30 06:34:06.903196
-0015,2050,1204,106,2024-12-30 06:34:06.919185
-0015,2044,1204,106,2024-12-30 06:34:06.950698
-0015,2051,1204,106,2024-12-30 06:34:06.967192
-0016,2051,1204,106,2024-12-30 06:34:06.983195
-0016,2052,1204,106,2024-12-30 06:34:06.999194
-0015,2049,1204,106,2024-12-30 06:34:07.015199
-0015,2046,1204,106,2024-12-30 06:34:07.031197
-0015,2044,1204,106,2024-12-30 06:34:07.047199
-0015,2055,1204,106,2024-12-30 06:34:07.063199
-0015,2050,1204,106,2024-12-30 06:34:07.079205
-0016,2043,1204,106,2024-12-30 06:34:07.095206
-0016,2052,1204,106,2024-12-30 06:34:07.127069
-0015,2050,1204,106,2024-12-30 06:34:07.143137
-0016,2055,1204,106,2024-12-30 06:34:07.159138
-0016,2048,1204,106,2024-12-30 06:34:07.175134
-0015,2051,1204,106,2024-12-30 06:34:07.191128
-0016,2047,1204,106,2024-12-30 06:34:07.207134
-0016,2043,1204,106,2024-12-30 06:34:07.223140
-0015,2053,1204,106,2024-12-30 06:34:07.239156
-0015,2060,1204,106,2024-12-30 06:34:07.255133
-0015,2057,1204,106,2024-12-30 06:34:07.286632
-0016,2053,1204,106,2024-12-30 06:34:07.303124
-0015,2056,1204,106,2024-12-30 06:34:07.319124
-0015,2046,1204,106,2024-12-30 06:34:07.335107
-0016,2050,1204,106,2024-12-30 06:34:07.351107
-0015,2051,1204,106,2024-12-30 06:34:07.367103
-0015,2052,1204,106,2024-12-30 06:34:07.383098
-0016,2058,1204,106,2024-12-30 06:34:07.399102
-0015,2056,1204,106,2024-12-30 06:34:07.415094
-0015,2057,1204,106,2024-12-30 06:34:07.431102
-0015,2044,1204,106,2024-12-30 06:34:07.462956
-0016,2045,1204,106,2024-12-30 06:34:07.479073
-0016,2045,1204,106,2024-12-30 06:34:07.495084
-0015,2048,1204,106,2024-12-30 06:34:07.511071
-0016,2043,1204,106,2024-12-30 06:34:07.527065
-0016,2052,1204,106,2024-12-30 06:34:07.543068
-0015,2049,1204,106,2024-12-30 06:34:07.559062
-0016,2051,1204,106,2024-12-30 06:34:07.575055
-0015,2037,1204,106,2024-12-30 06:34:07.591047
-0016,2058,1204,106,2024-12-30 06:34:07.622555
-0016,2048,1204,106,2024-12-30 06:34:07.639049
-0015,2046,1204,106,2024-12-30 06:34:07.655037
-0015,2049,1204,106,2024-12-30 06:34:07.671038
-0016,2047,1204,106,2024-12-30 06:34:07.687048
-0015,2037,1204,106,2024-12-30 06:34:07.703029
-0016,2047,1204,106,2024-12-30 06:34:07.719033
-0016,2045,1204,106,2024-12-30 06:34:07.735019
-0016,2042,1204,106,2024-12-30 06:34:07.751017
-0015,2057,1204,106,2024-12-30 06:34:07.767018
-0015,2045,1204,106,2024-12-30 06:34:07.798896
-0016,2055,1204,106,2024-12-30 06:34:07.815001
-0016,2046,1204,106,2024-12-30 06:34:07.831005
-0016,2062,1204,106,2024-12-30 06:34:07.846994
-0016,2055,1204,106,2024-12-30 06:34:07.862996
-0015,2043,1204,106,2024-12-30 06:34:07.878991
-0015,2041,1204,106,2024-12-30 06:34:07.894983
-0015,2052,1204,106,2024-12-30 06:34:07.910982
-0015,2046,1204,106,2024-12-30 06:34:07.926974
-0015,2048,1204,106,2024-12-30 06:34:07.958466
-0015,2046,1204,106,2024-12-30 06:34:07.974973
-0015,2043,1204,106,2024-12-30 06:34:07.990965
-0016,2045,1204,106,2024-12-30 06:34:08.006961
-0016,2046,1204,106,2024-12-30 06:34:08.022958
-0015,2048,1204,106,2024-12-30 06:34:08.038963
-0015,2039,1204,106,2024-12-30 06:34:08.054966
-0016,2045,1204,106,2024-12-30 06:34:08.070954
-0015,2042,1204,106,2024-12-30 06:34:08.086952
-0016,2050,1204,106,2024-12-30 06:34:08.102946
-0016,2049,1204,106,2024-12-30 06:34:08.134814
-0015,2050,1204,106,2024-12-30 06:34:08.150934
-0015,2048,1204,106,2024-12-30 06:34:08.166944
-0016,2052,1204,106,2024-12-30 06:34:08.182927
-0015,2037,1204,106,2024-12-30 06:34:08.198924
-0015,2058,1204,106,2024-12-30 06:34:08.214915
-0015,2043,1204,106,2024-12-30 06:34:08.230912
-0016,2040,1204,106,2024-12-30 06:34:08.246924
-0015,2041,1204,106,2024-12-30 06:34:08.262911
-0015,2041,1204,106,2024-12-30 06:34:08.294382
-0015,2041,1204,106,2024-12-30 06:34:08.310908
-0015,2047,1204,106,2024-12-30 06:34:08.326897
-0016,2034,1204,106,2024-12-30 06:34:08.342898
-0016,2047,1204,106,2024-12-30 06:34:08.358883
-0016,2039,1204,106,2024-12-30 06:34:08.374886
-0015,2053,1204,106,2024-12-30 06:34:08.390876
-0016,2047,1204,106,2024-12-30 06:34:08.406883
-0016,2057,1204,106,2024-12-30 06:34:08.422884
-0016,2052,1204,106,2024-12-30 06:34:08.438862
-0015,2037,1203,106,2024-12-30 06:34:08.470739
-0016,2043,1204,106,2024-12-30 06:34:08.486861
-0016,2034,1204,106,2024-12-30 06:34:08.502856
-0016,2042,1204,106,2024-12-30 06:34:08.518853
-0015,2046,1203,106,2024-12-30 06:34:08.534853
-0016,2034,1204,106,2024-12-30 06:34:08.550848
-0015,2045,1204,106,2024-12-30 06:34:08.566845
-0016,2052,1204,106,2024-12-30 06:34:08.582842
-0015,2050,1204,106,2024-12-30 06:34:08.598849
-0016,2051,1204,106,2024-12-30 06:34:08.630317
-0015,2044,1204,106,2024-12-30 06:34:08.646825
-0015,2044,1204,106,2024-12-30 06:34:08.662831
-0015,2049,1204,106,2024-12-30 06:34:08.678819
-0016,2040,1204,106,2024-12-30 06:34:08.694820
-0016,2035,1204,106,2024-12-30 06:34:08.710817
-0016,2042,1204,106,2024-12-30 06:34:08.726804
-0016,2040,1204,106,2024-12-30 06:34:08.742808
-0015,2043,1204,106,2024-12-30 06:34:08.758801
-0016,2029,1204,106,2024-12-30 06:34:08.774801
-0016,2043,1204,106,2024-12-30 06:34:08.806669
-0015,2041,1204,106,2024-12-30 06:34:08.822790
-0015,2036,1204,106,2024-12-30 06:34:08.838788
-0016,2041,1203,106,2024-12-30 06:34:08.854796
-0015,2042,1204,106,2024-12-30 06:34:08.870773
-0015,2044,1204,106,2024-12-30 06:34:08.886777
-0015,2048,1204,106,2024-12-30 06:34:08.902776
-0016,2037,1204,106,2024-12-30 06:34:08.918762
-0016,2049,1204,106,2024-12-30 06:34:08.934766
-0014,2038,1204,106,2024-12-30 06:34:08.966244
-0016,2038,1204,106,2024-12-30 06:34:08.982753
-0016,2037,1203,106,2024-12-30 06:34:08.998756
-0015,2037,1204,106,2024-12-30 06:34:09.014745
-0016,2043,1204,106,2024-12-30 06:34:09.030752
-0016,2040,1203,106,2024-12-30 06:34:09.046741
-0016,2043,1203,106,2024-12-30 06:34:09.062736
-0015,2042,1203,106,2024-12-30 06:34:09.078738
-0016,2052,1204,106,2024-12-30 06:34:09.094742
-0016,2043,1204,106,2024-12-30 06:34:09.110732
-0016,2044,1204,106,2024-12-30 06:34:09.142569
-0016,2032,1203,106,2024-12-30 06:34:09.158722
-0015,2042,1204,106,2024-12-30 06:34:09.174722
-0015,2050,1203,106,2024-12-30 06:34:09.190705
-0016,2049,1204,106,2024-12-30 06:34:09.206705
-0015,2049,1203,106,2024-12-30 06:34:09.222706
-0016,2045,1204,106,2024-12-30 06:34:09.238704
-0015,2041,1204,106,2024-12-30 06:34:09.254697
-0016,2032,1203,106,2024-12-30 06:34:09.270701
-0015,2039,1204,106,2024-12-30 06:34:09.302163
-0015,2027,1203,106,2024-12-30 06:34:09.318693
-0015,2039,1204,106,2024-12-30 06:34:09.334681
-0016,2056,1203,106,2024-12-30 06:34:09.350670
-0015,2033,1203,106,2024-12-30 06:34:09.366667
-0015,2043,1203,106,2024-12-30 06:34:09.382669
-0015,2042,1204,106,2024-12-30 06:34:09.398672
-0015,2042,1204,106,2024-12-30 06:34:09.414659
-0015,2047,1204,106,2024-12-30 06:34:09.430658
-0015,2028,1204,106,2024-12-30 06:34:09.446656
-0016,2051,1204,106,2024-12-30 06:34:09.478493
-0015,2046,1204,106,2024-12-30 06:34:09.494656
-0016,2028,1204,106,2024-12-30 06:34:09.510649
-0016,2043,1203,106,2024-12-30 06:34:09.526646
-0015,2033,1204,106,2024-12-30 06:34:09.542651
-0015,2037,1204,106,2024-12-30 06:34:09.558632
-0015,2023,1203,106,2024-12-30 06:34:09.574634
-0016,2038,1203,106,2024-12-30 06:34:09.590627
-0016,2029,1203,106,2024-12-30 06:34:09.606625
-0016,2044,1203,106,2024-12-30 06:34:09.638079
-0016,2045,1203,106,2024-12-30 06:34:09.654623
-0015,2033,1203,106,2024-12-30 06:34:09.670604
-0015,2033,1203,106,2024-12-30 06:34:09.686605
-0016,2033,1204,106,2024-12-30 06:34:09.702609
-0015,2031,1203,106,2024-12-30 06:34:09.718594
-0015,2025,1203,106,2024-12-30 06:34:09.734607
-0016,2032,1204,106,2024-12-30 06:34:09.750596
-0015,2040,1203,106,2024-12-30 06:34:09.766583
-0015,2044,1204,106,2024-12-30 06:34:09.782582
-0016,2032,1203,106,2024-12-30 06:34:09.814414
-0015,2025,1203,106,2024-12-30 06:34:09.830568
-0015,2039,1203,106,2024-12-30 06:34:09.846582
-0016,2036,1203,106,2024-12-30 06:34:09.862569
-0015,2033,1203,106,2024-12-30 06:34:09.878571
-0015,2031,1203,106,2024-12-30 06:34:09.894567
-0016,2044,1203,106,2024-12-30 06:34:09.910566
-0015,2034,1203,106,2024-12-30 06:34:09.926567
-0015,2049,1203,106,2024-12-30 06:34:09.942577
-0015,2031,1203,106,2024-12-30 06:34:09.974023
-0015,2044,1203,106,2024-12-30 06:34:09.990576
-0015,2031,1203,106,2024-12-30 06:34:10.006577
-0015,2037,1203,106,2024-12-30 06:34:10.022586
-0016,2042,1203,106,2024-12-30 06:34:10.038577
-0016,2041,1203,106,2024-12-30 06:34:10.054583
-0015,2023,1203,106,2024-12-30 06:34:10.070585
-0015,2046,1203,106,2024-12-30 06:34:10.086596
-0016,2042,1203,106,2024-12-30 06:34:10.102518
-0016,2043,1203,106,2024-12-30 06:34:10.118518
-0016,2030,1203,106,2024-12-30 06:34:10.150352
-0016,2038,1203,106,2024-12-30 06:34:10.166504
-0016,2027,1203,106,2024-12-30 06:34:10.182509
-0015,2039,1203,106,2024-12-30 06:34:10.198499
-0015,2037,1203,106,2024-12-30 06:34:10.214502
-0016,2043,1203,106,2024-12-30 06:34:10.230499
-0016,2034,1204,106,2024-12-30 06:34:10.246499
-0015,2032,1203,106,2024-12-30 06:34:10.262492
-0015,2037,1203,106,2024-12-30 06:34:10.278490
-0016,2045,1203,106,2024-12-30 06:34:10.309924
-0015,2031,1203,106,2024-12-30 06:34:10.326469
-0016,2037,1203,106,2024-12-30 06:34:10.342464
-0015,2042,1203,106,2024-12-30 06:34:10.358460
-0016,2030,1203,106,2024-12-30 06:34:10.374466
-0015,2034,1203,106,2024-12-30 06:34:10.390466
-0015,2028,1203,106,2024-12-30 06:34:10.406468
-0017,2034,1203,106,2024-12-30 06:34:10.422456
-0015,2031,1203,106,2024-12-30 06:34:10.438454
-0016,2033,1203,106,2024-12-30 06:34:10.454439
-0015,2041,1203,106,2024-12-30 06:34:10.486251
-0016,2014,1203,106,2024-12-30 06:34:10.502424
-0016,2043,1203,106,2024-12-30 06:34:10.518427
-0015,2038,1203,106,2024-12-30 06:34:10.534417
-0015,2041,1203,106,2024-12-30 06:34:10.550419
-0015,2041,1203,106,2024-12-30 06:34:10.566416
-0016,2032,1203,106,2024-12-30 06:34:10.582411
-0015,2028,1204,106,2024-12-30 06:34:10.598406
-0015,2034,1203,106,2024-12-30 06:34:10.614397
-0015,2033,1203,106,2024-12-30 06:34:10.645857
-0015,2028,1203,106,2024-12-30 06:34:10.662404
-0015,2037,1203,106,2024-12-30 06:34:10.678391
-0015,2042,1203,106,2024-12-30 06:34:10.694389
-0015,2039,1203,106,2024-12-30 06:34:10.710378
-0015,2038,1203,106,2024-12-30 06:34:10.726385
-0016,2040,1203,106,2024-12-30 06:34:10.742377
-0015,2033,1203,106,2024-12-30 06:34:10.758372
-0016,2035,1203,106,2024-12-30 06:34:10.774375
-0016,2029,1203,106,2024-12-30 06:34:10.790364
-0015,2028,1203,106,2024-12-30 06:34:10.822180
-0016,2032,1203,106,2024-12-30 06:34:10.838357
-0016,2037,1203,106,2024-12-30 06:34:10.854351
-0016,2025,1203,106,2024-12-30 06:34:10.870349
-0016,2039,1203,106,2024-12-30 06:34:10.886344
-0015,2040,1203,106,2024-12-30 06:34:10.902332
-0015,2028,1203,106,2024-12-30 06:34:10.918333
-0016,2038,1203,106,2024-12-30 06:34:10.934331
-0015,2029,1203,106,2024-12-30 06:34:10.950327
-0015,2027,1203,106,2024-12-30 06:34:10.981782
-0016,2013,1203,106,2024-12-30 06:34:10.998324
-0015,2036,1203,106,2024-12-30 06:34:11.014320
-0016,2033,1203,106,2024-12-30 06:34:11.030320
-0016,2042,1203,106,2024-12-30 06:34:11.046307
-0016,2038,1203,106,2024-12-30 06:34:11.062300
-0015,2025,1203,106,2024-12-30 06:34:11.078302
-0015,2037,1203,106,2024-12-30 06:34:11.094290
-0015,2027,1203,106,2024-12-30 06:34:11.110299
-0016,2037,1203,106,2024-12-30 06:34:11.126288
-0016,2036,1203,106,2024-12-30 06:34:11.158108
-0015,2024,1203,106,2024-12-30 06:34:11.174286
-0015,2036,1203,106,2024-12-30 06:34:11.190279
-0016,2027,1203,106,2024-12-30 06:34:11.206267
-0014,2032,1203,106,2024-12-30 06:34:11.222272
-0016,2039,1203,106,2024-12-30 06:34:11.238278
-0016,2031,1203,106,2024-12-30 06:34:11.254269
-0016,2020,1203,106,2024-12-30 06:34:11.270257
-0016,2030,1203,106,2024-12-30 06:34:11.286269
-0015,2043,1203,106,2024-12-30 06:34:11.317712
-0015,2040,1203,106,2024-12-30 06:34:11.334248
