DIST,AMP,TEMP,VOLT,Timestamp
00004,0372,1194,106,2024-12-29 22:22:14.787877
00005,0366,1193,106,2024-12-29 22:22:14.803864
00004,0368,1193,106,2024-12-29 22:22:14.819862
00005,0364,1194,106,2024-12-29 22:22:14.835861
00006,0366,1194,106,2024-12-29 22:22:14.851855
00005,0372,1194,106,2024-12-29 22:22:14.883688
00005,0370,1194,106,2024-12-29 22:22:14.899853
00006,0362,1194,106,2024-12-29 22:22:14.915842
00005,0364,1193,106,2024-12-29 22:22:14.931845
00005,0371,1194,106,2024-12-29 22:22:14.947845
00004,0367,1193,106,2024-12-29 22:22:14.963826
00004,0363,1194,106,2024-12-29 22:22:14.979835
00006,0364,1193,106,2024-12-29 22:22:14.995839
00005,0363,1193,106,2024-12-29 22:22:15.011845
00004,0359,1194,106,2024-12-29 22:22:15.043350
00006,0364,1193,106,2024-12-29 22:22:15.059822
00005,0363,1194,106,2024-12-29 22:22:15.075809
00004,0368,1194,106,2024-12-29 22:22:15.091810
00006,0370,1194,106,2024-12-29 22:22:15.107806
00004,0356,1193,106,2024-12-29 22:22:15.123804
00005,0361,1194,106,2024-12-29 22:22:15.139797
00005,0357,1194,106,2024-12-29 22:22:15.155797
00006,0366,1194,106,2024-12-29 22:22:15.171799
00005,0366,1193,106,2024-12-29 22:22:15.187796
00005,0363,1194,106,2024-12-29 22:22:15.219730
00004,0366,1193,106,2024-12-29 22:22:15.235774
00004,0369,1194,106,2024-12-29 22:22:15.251779
00005,0362,1194,106,2024-12-29 22:22:15.267773
00004,0362,1194,106,2024-12-29 22:22:15.283766
00005,0367,1193,106,2024-12-29 22:22:15.299768
00006,0365,1194,106,2024-12-29 22:22:15.315760
00005,0367,1194,106,2024-12-29 22:22:15.331751
00005,0372,1193,106,2024-12-29 22:22:15.347745
00005,0360,1193,106,2024-12-29 22:22:15.379368
00004,0369,1194,106,2024-12-29 22:22:15.395756
00005,0362,1193,106,2024-12-29 22:22:15.411739
00005,0361,1193,106,2024-12-29 22:22:15.427737
00004,0366,1194,106,2024-12-29 22:22:15.443739
00005,0364,1193,106,2024-12-29 22:22:15.459724
00005,0368,1193,106,2024-12-29 22:22:15.475730
00005,0362,1193,106,2024-12-29 22:22:15.491735
00006,0369,1194,106,2024-12-29 22:22:15.507716
00004,0362,1194,106,2024-12-29 22:22:15.523713
00004,0368,1194,106,2024-12-29 22:22:15.555711
00005,0362,1194,106,2024-12-29 22:22:15.571713
00004,0361,1194,106,2024-12-29 22:22:15.587704
00004,0364,1194,106,2024-12-29 22:22:15.603694
00004,0360,1193,106,2024-12-29 22:22:15.619697
00005,0373,1193,106,2024-12-29 22:22:15.635688
00004,0368,1193,106,2024-12-29 22:22:15.651680
00004,0362,1194,106,2024-12-29 22:22:15.667681
00005,0371,1193,106,2024-12-29 22:22:15.683682
00006,0367,1193,106,2024-12-29 22:22:15.715376
00004,0366,1193,106,2024-12-29 22:22:15.731673
00005,0359,1193,106,2024-12-29 22:22:15.747683
00004,0359,1193,106,2024-12-29 22:22:15.763677
00005,0366,1193,106,2024-12-29 22:22:15.779665
00006,0370,1193,106,2024-12-29 22:22:15.795664
00005,0371,1193,106,2024-12-29 22:22:15.811655
00005,0360,1193,106,2024-12-29 22:22:15.827643
00004,0365,1193,106,2024-12-29 22:22:15.843657
00004,0366,1193,106,2024-12-29 22:22:15.875033
00005,0364,1194,106,2024-12-29 22:22:15.891636
00005,0372,1193,106,2024-12-29 22:22:15.907640
00005,0366,1193,106,2024-12-29 22:22:15.923629
00003,0367,1193,106,2024-12-29 22:22:15.939630
00004,0361,1193,106,2024-12-29 22:22:15.955622
00005,0371,1193,106,2024-12-29 22:22:15.971626
00005,0361,1193,106,2024-12-29 22:22:15.987614
00004,0364,1194,106,2024-12-29 22:22:16.003617
00005,0364,1193,106,2024-12-29 22:22:16.019613
00005,0362,1193,106,2024-12-29 22:22:16.051412
00005,0365,1194,106,2024-12-29 22:22:16.067602
00005,0368,1193,106,2024-12-29 22:22:16.083609
00005,0372,1193,106,2024-12-29 22:22:16.099606
00004,0361,1193,106,2024-12-29 22:22:16.115608
00004,0360,1193,106,2024-12-29 22:22:16.131598
00003,0366,1193,106,2024-12-29 22:22:16.147599
00005,0361,1193,106,2024-12-29 22:22:16.163602
00004,0368,1193,106,2024-12-29 22:22:16.179600
00004,0365,1193,106,2024-12-29 22:22:16.211066
00004,0369,1193,106,2024-12-29 22:22:16.227608
00005,0372,1193,106,2024-12-29 22:22:16.243620
00005,0365,1194,106,2024-12-29 22:22:16.259610
00004,0364,1193,106,2024-12-29 22:22:16.275612
00005,0366,1193,106,2024-12-29 22:22:16.291619
00003,0363,1193,106,2024-12-29 22:22:16.307621
00004,0359,1193,106,2024-12-29 22:22:16.323545
00005,0366,1193,106,2024-12-29 22:22:16.339546
00005,0361,1193,106,2024-12-29 22:22:16.355544
00005,0365,1193,106,2024-12-29 22:22:16.387431
00005,0365,1193,106,2024-12-29 22:22:16.403526
00004,0361,1193,106,2024-12-29 22:22:16.419531
00004,0362,1193,106,2024-12-29 22:22:16.435523
00006,0364,1193,106,2024-12-29 22:22:16.451529
00003,0360,1193,106,2024-12-29 22:22:16.467518
00004,0362,1193,106,2024-12-29 22:22:16.483522
00005,0360,1193,106,2024-12-29 22:22:16.499523
00003,0366,1193,106,2024-12-29 22:22:16.515506
00004,0357,1193,106,2024-12-29 22:22:16.547061
00006,0363,1193,106,2024-12-29 22:22:16.563495
00005,0356,1193,106,2024-12-29 22:22:16.579489
00005,0366,1193,106,2024-12-29 22:22:16.595492
00005,0364,1193,106,2024-12-29 22:22:16.611494
00004,0365,1193,106,2024-12-29 22:22:16.627481
00005,0361,1193,106,2024-12-29 22:22:16.643482
00005,0364,1193,106,2024-12-29 22:22:16.659476
00004,0360,1193,106,2024-12-29 22:22:16.675479
00004,0361,1193,106,2024-12-29 22:22:16.691468
00005,0361,1193,106,2024-12-29 22:22:16.723442
00005,0353,1193,106,2024-12-29 22:22:16.739458
00005,0357,1193,106,2024-12-29 22:22:16.755457
00004,0368,1193,106,2024-12-29 22:22:16.771446
00005,0363,1193,106,2024-12-29 22:22:16.787447
00004,0363,1193,106,2024-12-29 22:22:16.803444
00005,0369,1193,106,2024-12-29 22:22:16.819448
00004,0362,1193,106,2024-12-29 22:22:16.835440
00004,0363,1193,106,2024-12-29 22:22:16.851435
00004,0362,1193,106,2024-12-29 22:22:16.883074
00004,0363,1193,106,2024-12-29 22:22:16.899427
00005,0362,1193,106,2024-12-29 22:22:16.915420
00005,0356,1193,106,2024-12-29 22:22:16.931424
00004,0367,1193,106,2024-12-29 22:22:16.947410
00006,0369,1193,106,2024-12-29 22:22:16.963412
00005,0368,1193,106,2024-12-29 22:22:16.979410
00004,0367,1193,106,2024-12-29 22:22:16.995402
00004,0367,1193,106,2024-12-29 22:22:17.011410
00004,0359,1193,106,2024-12-29 22:22:17.042732
00005,0364,1193,106,2024-12-29 22:22:17.059391
00003,0365,1193,106,2024-12-29 22:22:17.075387
00003,0366,1193,106,2024-12-29 22:22:17.091382
00004,0364,1193,106,2024-12-29 22:22:17.107373
00005,0363,1193,106,2024-12-29 22:22:17.123385
00005,0362,1193,106,2024-12-29 22:22:17.139369
00005,0359,1193,106,2024-12-29 22:22:17.155372
00005,0364,1193,106,2024-12-29 22:22:17.171358
00006,0361,1193,106,2024-12-29 22:22:17.187366
00003,0363,1193,106,2024-12-29 22:22:17.219111
00005,0369,1193,106,2024-12-29 22:22:17.235362
00004,0360,1193,106,2024-12-29 22:22:17.251356
00004,0363,1193,106,2024-12-29 22:22:17.267354
00004,0362,1193,106,2024-12-29 22:22:17.283337
00004,0354,1193,106,2024-12-29 22:22:17.299346
00004,0358,1193,106,2024-12-29 22:22:17.315334
00004,0355,1193,106,2024-12-29 22:22:17.331337
00004,0366,1193,106,2024-12-29 22:22:17.347334
00004,0356,1193,106,2024-12-29 22:22:17.378729
00005,0354,1193,106,2024-12-29 22:22:17.395319
00004,0367,1193,106,2024-12-29 22:22:17.411316
00004,0362,1193,106,2024-12-29 22:22:17.427307
00004,0367,1193,106,2024-12-29 22:22:17.443316
00004,0363,1193,106,2024-12-29 22:22:17.459307
00005,0360,1193,106,2024-12-29 22:22:17.475296
00005,0354,1193,106,2024-12-29 22:22:17.491300
00004,0365,1193,106,2024-12-29 22:22:17.507294
00004,0360,1193,106,2024-12-29 22:22:17.523292
00006,0361,1193,106,2024-12-29 22:22:17.555123
00004,0359,1193,106,2024-12-29 22:22:17.571278
00005,0365,1193,106,2024-12-29 22:22:17.587279
00005,0364,1193,106,2024-12-29 22:22:17.603283
00005,0358,1193,106,2024-12-29 22:22:17.619264
00004,0361,1193,106,2024-12-29 22:22:17.635272
00005,0365,1193,106,2024-12-29 22:22:17.651262
00004,0370,1193,106,2024-12-29 22:22:17.667261
00004,0363,1193,106,2024-12-29 22:22:17.683254
00006,0361,1193,106,2024-12-29 22:22:17.714757
00004,0361,1193,106,2024-12-29 22:22:17.731256
00004,0359,1193,106,2024-12-29 22:22:17.747244
00003,0361,1193,106,2024-12-29 22:22:17.763236
00002,0360,1193,106,2024-12-29 22:22:17.779238
00004,0356,1192,106,2024-12-29 22:22:17.795232
00005,0359,1193,106,2024-12-29 22:22:17.811230
00006,0362,1193,106,2024-12-29 22:22:17.827221
00004,0353,1193,106,2024-12-29 22:22:17.843222
00005,0354,1193,106,2024-12-29 22:22:17.859217
00004,0368,1192,106,2024-12-29 22:22:17.891155
00005,0360,1193,106,2024-12-29 22:22:17.907210
00005,0360,1193,106,2024-12-29 22:22:17.923210
00003,0358,1193,106,2024-12-29 22:22:17.939197
00003,0364,1193,106,2024-12-29 22:22:17.955199
00004,0361,1193,106,2024-12-29 22:22:17.971201
00005,0359,1193,106,2024-12-29 22:22:17.987203
00004,0365,1193,106,2024-12-29 22:22:18.003200
00005,0361,1193,106,2024-12-29 22:22:18.019182
00005,0362,1192,106,2024-12-29 22:22:18.050801
00005,0371,1193,106,2024-12-29 22:22:18.067171
00004,0359,1193,106,2024-12-29 22:22:18.083176
00004,0364,1193,106,2024-12-29 22:22:18.099174
00004,0363,1193,106,2024-12-29 22:22:18.115158
00003,0360,1193,106,2024-12-29 22:22:18.131160
00003,0358,1193,106,2024-12-29 22:22:18.147158
00003,0361,1193,106,2024-12-29 22:22:18.163157
00004,0353,1193,106,2024-12-29 22:22:18.179153
00005,0358,1193,106,2024-12-29 22:22:18.195148
00006,0356,1193,106,2024-12-29 22:22:18.227138
00004,0356,1192,106,2024-12-29 22:22:18.243161
00005,0362,1193,106,2024-12-29 22:22:18.259138
00004,0356,1193,106,2024-12-29 22:22:18.275132
00006,0359,1192,106,2024-12-29 22:22:18.291123
00005,0360,1193,106,2024-12-29 22:22:18.307124
00005,0361,1193,106,2024-12-29 22:22:18.323124
00005,0359,1193,106,2024-12-29 22:22:18.339124
00006,0364,1192,106,2024-12-29 22:22:18.355122
00003,0364,1193,106,2024-12-29 22:22:18.386821
00003,0354,1193,106,2024-12-29 22:22:18.403116
00004,0355,1193,106,2024-12-29 22:22:18.419112
00005,0362,1193,106,2024-12-29 22:22:18.435103
00004,0366,1193,106,2024-12-29 22:22:18.451109
00006,0363,1192,106,2024-12-29 22:22:18.467106
00005,0375,1193,106,2024-12-29 22:22:18.483102
00004,0357,1193,106,2024-12-29 22:22:18.499094
00005,0360,1193,106,2024-12-29 22:22:18.515086
00005,0361,1193,106,2024-12-29 22:22:18.546456
00004,0358,1193,106,2024-12-29 22:22:18.563080
00006,0364,1193,106,2024-12-29 22:22:18.579077
00005,0358,1193,106,2024-12-29 22:22:18.595072
00004,0356,1193,106,2024-12-29 22:22:18.611073
00004,0359,1193,106,2024-12-29 22:22:18.627073
00004,0363,1193,106,2024-12-29 22:22:18.643062
00004,0363,1193,106,2024-12-29 22:22:18.659064
00004,0358,1192,106,2024-12-29 22:22:18.675067
00003,0357,1193,106,2024-12-29 22:22:18.691051
00003,0359,1193,106,2024-12-29 22:22:18.722841
00005,0363,1192,106,2024-12-29 22:22:18.739039
00004,0356,1192,106,2024-12-29 22:22:18.755035
00005,0364,1193,106,2024-12-29 22:22:18.771037
00004,0363,1193,106,2024-12-29 22:22:18.787033
00004,0352,1193,106,2024-12-29 22:22:18.803025
00003,0357,1193,106,2024-12-29 22:22:18.819024
00005,0367,1192,106,2024-12-29 22:22:18.835021
00006,0361,1193,106,2024-12-29 22:22:18.851024
00004,0365,1193,106,2024-12-29 22:22:18.882489
00004,0362,1193,106,2024-12-29 22:22:18.899006
00004,0362,1193,106,2024-12-29 22:22:18.914999
00004,0360,1192,106,2024-12-29 22:22:18.931001
00006,0361,1192,106,2024-12-29 22:22:18.946988
00005,0355,1192,106,2024-12-29 22:22:18.962991
00004,0351,1193,106,2024-12-29 22:22:18.978988
00004,0361,1193,106,2024-12-29 22:22:18.994990
00004,0352,1192,106,2024-12-29 22:22:19.010984
00004,0362,1192,106,2024-12-29 22:22:19.026988
00004,0364,1192,106,2024-12-29 22:22:19.058876
00004,0355,1192,106,2024-12-29 22:22:19.074968
00003,0359,1193,106,2024-12-29 22:22:19.090972
00004,0356,1193,106,2024-12-29 22:22:19.106978
00004,0367,1192,106,2024-12-29 22:22:19.122978
00004,0367,1193,106,2024-12-29 22:22:19.138978
00004,0359,1192,106,2024-12-29 22:22:19.154982
00003,0360,1193,106,2024-12-29 22:22:19.170979
00004,0371,1193,106,2024-12-29 22:22:19.186981
00004,0361,1193,106,2024-12-29 22:22:19.218516
00004,0362,1192,106,2024-12-29 22:22:19.234993
00004,0364,1192,106,2024-12-29 22:22:19.251010
00004,0359,1192,106,2024-12-29 22:22:19.267018
00004,0355,1192,106,2024-12-29 22:22:19.282936
00004,0367,1192,106,2024-12-29 22:22:19.298925
00004,0357,1192,106,2024-12-29 22:22:19.314913
00005,0362,1192,106,2024-12-29 22:22:19.330918
00005,0353,1192,106,2024-12-29 22:22:19.346911
00004,0357,1192,106,2024-12-29 22:22:19.362910
00005,0356,1192,106,2024-12-29 22:22:19.394890
00005,0352,1192,106,2024-12-29 22:22:19.410895
00005,0352,1192,106,2024-12-29 22:22:19.426901
00003,0353,1192,106,2024-12-29 22:22:19.442890
00004,0353,1192,106,2024-12-29 22:22:19.458892
00004,0358,1192,106,2024-12-29 22:22:19.474892
00004,0361,1193,106,2024-12-29 22:22:19.490884
00006,0367,1192,106,2024-12-29 22:22:19.506888
00003,0352,1192,106,2024-12-29 22:22:19.522874
00004,0349,1192,106,2024-12-29 22:22:19.554546
00003,0353,1192,106,2024-12-29 22:22:19.570869
00003,0357,1192,106,2024-12-29 22:22:19.586870
00004,0355,1192,106,2024-12-29 22:22:19.602854
00004,0353,1192,106,2024-12-29 22:22:19.618855
00004,0362,1192,106,2024-12-29 22:22:19.634850
00003,0357,1192,106,2024-12-29 22:22:19.650858
00003,0354,1192,106,2024-12-29 22:22:19.666842
00005,0362,1192,106,2024-12-29 22:22:19.682844
00006,0358,1192,106,2024-12-29 22:22:19.714139
00003,0358,1192,106,2024-12-29 22:22:19.730837
00003,0356,1192,106,2024-12-29 22:22:19.746824
00004,0361,1192,106,2024-12-29 22:22:19.762824
00004,0358,1192,106,2024-12-29 22:22:19.778821
00004,0357,1192,106,2024-12-29 22:22:19.794827
00005,0359,1193,106,2024-12-29 22:22:19.810818
00004,0348,1192,106,2024-12-29 22:22:19.826818
00004,0362,1192,106,2024-12-29 22:22:19.842816
00004,0358,1192,106,2024-12-29 22:22:19.858797
00004,0351,1192,106,2024-12-29 22:22:19.890553
00004,0356,1192,106,2024-12-29 22:22:19.906802
00004,0357,1192,106,2024-12-29 22:22:19.922789
00004,0360,1192,106,2024-12-29 22:22:19.938792
00005,0353,1192,106,2024-12-29 22:22:19.954791
00003,0357,1192,106,2024-12-29 22:22:19.970779
00005,0366,1192,106,2024-12-29 22:22:19.986786
00005,0359,1192,106,2024-12-29 22:22:20.002779
00005,0355,1192,106,2024-12-29 22:22:20.018781
00004,0357,1192,106,2024-12-29 22:22:20.050182
00004,0349,1192,106,2024-12-29 22:22:20.066760
00004,0363,1192,106,2024-12-29 22:22:20.082759
00005,0364,1192,106,2024-12-29 22:22:20.098752
00003,0356,1192,106,2024-12-29 22:22:20.114742
00004,0357,1192,106,2024-12-29 22:22:20.130745
00004,0354,1192,106,2024-12-29 22:22:20.146738
00004,0360,1192,106,2024-12-29 22:22:20.162738
00004,0356,1192,106,2024-12-29 22:22:20.178729
00004,0354,1192,106,2024-12-29 22:22:20.194737
00003,0352,1192,106,2024-12-29 22:22:20.226567
00003,0350,1192,106,2024-12-29 22:22:20.242731
00004,0361,1192,106,2024-12-29 22:22:20.258717
00003,0360,1192,106,2024-12-29 22:22:20.274716
00004,0359,1192,106,2024-12-29 22:22:20.290703
00005,0355,1192,106,2024-12-29 22:22:20.306709
00003,0357,1192,106,2024-12-29 22:22:20.322708
00004,0353,1192,106,2024-12-29 22:22:20.338703
00002,0355,1192,106,2024-12-29 22:22:20.354699
00003,0361,1192,106,2024-12-29 22:22:20.386211
00003,0358,1192,106,2024-12-29 22:22:20.402683
00004,0351,1192,106,2024-12-29 22:22:20.418682
00004,0354,1192,106,2024-12-29 22:22:20.434677
00003,0364,1192,106,2024-12-29 22:22:20.450679
00002,0354,1192,106,2024-12-29 22:22:20.466674
00005,0354,1192,106,2024-12-29 22:22:20.482665
00003,0352,1192,106,2024-12-29 22:22:20.498665
00004,0350,1192,106,2024-12-29 22:22:20.514673
00004,0350,1192,106,2024-12-29 22:22:20.530660
00005,0354,1192,106,2024-12-29 22:22:20.562599
00004,0353,1192,106,2024-12-29 22:22:20.578661
00004,0354,1192,106,2024-12-29 22:22:20.594645
00003,0356,1192,106,2024-12-29 22:22:20.610647
00004,0359,1192,106,2024-12-29 22:22:20.626634
00004,0361,1192,106,2024-12-29 22:22:20.642631
00005,0360,1192,106,2024-12-29 22:22:20.658625
00003,0354,1192,106,2024-12-29 22:22:20.674627
00004,0361,1192,106,2024-12-29 22:22:20.690630
00005,0355,1192,106,2024-12-29 22:22:20.722224
00004,0356,1192,106,2024-12-29 22:22:20.738621
00003,0359,1192,106,2024-12-29 22:22:20.754612
00003,0351,1192,106,2024-12-29 22:22:20.770602
00004,0361,1192,106,2024-12-29 22:22:20.786604
00005,0360,1192,106,2024-12-29 22:22:20.802594
00004,0363,1192,106,2024-12-29 22:22:20.818597
00004,0358,1192,106,2024-12-29 22:22:20.834590
00004,0362,1192,106,2024-12-29 22:22:20.850583
00004,0360,1192,106,2024-12-29 22:22:20.866585
00003,0356,1192,106,2024-12-29 22:22:20.898581
00005,0360,1192,106,2024-12-29 22:22:20.914571
00004,0355,1192,106,2024-12-29 22:22:20.930578
00005,0362,1192,106,2024-12-29 22:22:20.946579
00004,0366,1192,106,2024-12-29 22:22:20.962555
00004,0353,1192,106,2024-12-29 22:22:20.978567
00003,0349,1192,106,2024-12-29 22:22:20.994553
00004,0360,1192,106,2024-12-29 22:22:21.010558
00005,0359,1192,106,2024-12-29 22:22:21.026555
00005,0362,1192,106,2024-12-29 22:22:21.058234
00004,0362,1192,106,2024-12-29 22:22:21.074555
00004,0360,1192,106,2024-12-29 22:22:21.090541
00004,0362,1192,106,2024-12-29 22:22:21.106544
00004,0363,1192,106,2024-12-29 22:22:21.122539
00004,0356,1192,106,2024-12-29 22:22:21.138533
00005,0359,1192,106,2024-12-29 22:22:21.154526
00004,0357,1192,106,2024-12-29 22:22:21.170520
00004,0362,1192,106,2024-12-29 22:22:21.186519
00005,0365,1192,106,2024-12-29 22:22:21.217900
00003,0357,1192,106,2024-12-29 22:22:21.234508
00004,0360,1192,106,2024-12-29 22:22:21.250507
00004,0360,1192,106,2024-12-29 22:22:21.266510
00003,0351,1192,106,2024-12-29 22:22:21.282495
00003,0356,1192,106,2024-12-29 22:22:21.298497
00005,0356,1192,106,2024-12-29 22:22:21.314501
00003,0359,1192,106,2024-12-29 22:22:21.330500
00004,0358,1192,106,2024-12-29 22:22:21.346487
00003,0354,1192,106,2024-12-29 22:22:21.362490
00003,0358,1192,106,2024-12-29 22:22:21.394269
00003,0354,1192,106,2024-12-29 22:22:21.410479
00004,0354,1191,106,2024-12-29 22:22:21.426470
00003,0365,1192,106,2024-12-29 22:22:21.442471
00004,0361,1192,106,2024-12-29 22:22:21.458462
00003,0355,1191,106,2024-12-29 22:22:21.474459
00005,0367,1192,106,2024-12-29 22:22:21.490461
00003,0365,1192,106,2024-12-29 22:22:21.506447
00004,0363,1192,106,2024-12-29 22:22:21.522439
00004,0356,1192,106,2024-12-29 22:22:21.553910
00004,0366,1192,106,2024-12-29 22:22:21.570430
00003,0354,1192,106,2024-12-29 22:22:21.586425
00004,0363,1192,106,2024-12-29 22:22:21.602423
00003,0363,1192,106,2024-12-29 22:22:21.618422
00004,0353,1192,106,2024-12-29 22:22:21.634410
00004,0360,1192,106,2024-12-29 22:22:21.650419
00004,0354,1192,106,2024-12-29 22:22:21.666403
00003,0350,1192,106,2024-12-29 22:22:21.682411
00004,0356,1192,106,2024-12-29 22:22:21.698414
00006,0354,1192,106,2024-12-29 22:22:21.730291
00004,0367,1192,106,2024-12-29 22:22:21.746394
00004,0352,1191,106,2024-12-29 22:22:21.762395
00003,0362,1192,106,2024-12-29 22:22:21.778385
00003,0368,1192,106,2024-12-29 22:22:21.794386
00005,0351,1192,106,2024-12-29 22:22:21.810386
00005,0353,1191,106,2024-12-29 22:22:21.826388
00004,0367,1192,106,2024-12-29 22:22:21.842369
00003,0359,1192,106,2024-12-29 22:22:21.858364
00005,0365,1192,106,2024-12-29 22:22:21.889924
00005,0359,1191,106,2024-12-29 22:22:21.906362
00004,0366,1192,106,2024-12-29 22:22:21.922353
00004,0359,1192,106,2024-12-29 22:22:21.938346
00004,0359,1192,106,2024-12-29 22:22:21.954352
00004,0358,1191,106,2024-12-29 22:22:21.970342
00004,0364,1192,106,2024-12-29 22:22:21.986341
00005,0368,1192,106,2024-12-29 22:22:22.002335
00004,0354,1192,106,2024-12-29 22:22:22.018348
00004,0363,1192,106,2024-12-29 22:22:22.034328
00004,0354,1191,106,2024-12-29 22:22:22.066332
00004,0360,1192,106,2024-12-29 22:22:22.082335
00004,0362,1191,106,2024-12-29 22:22:22.098338
00003,0362,1191,106,2024-12-29 22:22:22.114338
00004,0361,1192,106,2024-12-29 22:22:22.130342
00005,0361,1191,106,2024-12-29 22:22:22.146345
00004,0361,1192,106,2024-12-29 22:22:22.162346
00005,0361,1191,106,2024-12-29 22:22:22.178350
00004,0358,1192,106,2024-12-29 22:22:22.194349
00003,0359,1192,106,2024-12-29 22:22:22.225969
00004,0357,1192,106,2024-12-29 22:22:22.242386
00004,0349,1192,106,2024-12-29 22:22:22.258287
00004,0365,1192,106,2024-12-29 22:22:22.274284
00004,0348,1191,106,2024-12-29 22:22:22.290280
00005,0363,1192,106,2024-12-29 22:22:22.306272
00005,0359,1192,106,2024-12-29 22:22:22.322278
00003,0361,1191,106,2024-12-29 22:22:22.338264
00005,0356,1192,106,2024-12-29 22:22:22.354272
00005,0355,1192,106,2024-12-29 22:22:22.385594
00004,0354,1191,106,2024-12-29 22:22:22.402255
00005,0355,1192,106,2024-12-29 22:22:22.418257
00002,0355,1191,106,2024-12-29 22:22:22.434255
00003,0363,1192,106,2024-12-29 22:22:22.450239
00004,0359,1192,106,2024-12-29 22:22:22.466236
00003,0363,1191,106,2024-12-29 22:22:22.482229
00004,0356,1192,106,2024-12-29 22:22:22.498235
00004,0358,1192,106,2024-12-29 22:22:22.514230
00004,0356,1191,106,2024-12-29 22:22:22.530229
00003,0354,1191,106,2024-12-29 22:22:22.561970
00003,0350,1192,106,2024-12-29 22:22:22.578212
00004,0356,1191,106,2024-12-29 22:22:22.594203
00004,0357,1191,106,2024-12-29 22:22:22.610217
00004,0362,1191,106,2024-12-29 22:22:22.626203
00002,0362,1191,106,2024-12-29 22:22:22.642200
00004,0355,1192,106,2024-12-29 22:22:22.658197
00003,0357,1192,106,2024-12-29 22:22:22.674199
00005,0360,1192,106,2024-12-29 22:22:22.690190
00003,0361,1191,106,2024-12-29 22:22:22.721624
00004,0360,1191,106,2024-12-29 22:22:22.738180
00005,0354,1192,106,2024-12-29 22:22:22.754174
00004,0355,1192,106,2024-12-29 22:22:22.770167
00003,0350,1192,106,2024-12-29 22:22:22.786166
00003,0359,1192,106,2024-12-29 22:22:22.802169
00004,0347,1191,106,2024-12-29 22:22:22.818160
00004,0355,1191,106,2024-12-29 22:22:22.834160
00003,0366,1191,106,2024-12-29 22:22:22.850156
00004,0354,1191,106,2024-12-29 22:22:22.866153
00004,0360,1191,106,2024-12-29 22:22:22.897987
00004,0353,1192,106,2024-12-29 22:22:22.914149
00005,0356,1191,106,2024-12-29 22:22:22.930146
00004,0357,1191,106,2024-12-29 22:22:22.946137
00003,0357,1191,106,2024-12-29 22:22:22.962132
00005,0355,1192,106,2024-12-29 22:22:22.978127
00005,0360,1191,106,2024-12-29 22:22:22.994119
00003,0354,1191,106,2024-12-29 22:22:23.010130
00004,0354,1191,106,2024-12-29 22:22:23.026116
00003,0361,1191,106,2024-12-29 22:22:23.057635
00004,0355,1191,106,2024-12-29 22:22:23.074112
00003,0356,1191,106,2024-12-29 22:22:23.090105
00004,0359,1191,106,2024-12-29 22:22:23.106107
00004,0363,1191,106,2024-12-29 22:22:23.122096
00003,0354,1191,106,2024-12-29 22:22:23.138090
00004,0353,1191,106,2024-12-29 22:22:23.154088
00004,0358,1191,106,2024-12-29 22:22:23.170092
00004,0351,1192,106,2024-12-29 22:22:23.186099
00005,0354,1191,106,2024-12-29 22:22:23.202080
00006,0363,1191,106,2024-12-29 22:22:23.234016
00003,0353,1191,106,2024-12-29 22:22:23.250067
00005,0350,1191,106,2024-12-29 22:22:23.266077
00004,0362,1192,106,2024-12-29 22:22:23.282065
00002,0357,1191,106,2024-12-29 22:22:23.298069
00003,0355,1192,106,2024-12-29 22:22:23.314062
00004,0352,1191,106,2024-12-29 22:22:23.330065
00005,0353,1191,106,2024-12-29 22:22:23.346048
00004,0360,1191,106,2024-12-29 22:22:23.362046
00003,0357,1191,106,2024-12-29 22:22:23.393657
00003,0347,1191,106,2024-12-29 22:22:23.410040
00005,0354,1191,106,2024-12-29 22:22:23.426027
00004,0357,1191,106,2024-12-29 22:22:23.442030
00004,0355,1191,106,2024-12-29 22:22:23.458027
00004,0348,1191,106,2024-12-29 22:22:23.474032
00001,0362,1192,106,2024-12-29 22:22:23.490017
00003,0352,1191,106,2024-12-29 22:22:23.506021
00004,0356,1191,106,2024-12-29 22:22:23.522010
00003,0346,1191,106,2024-12-29 22:22:23.538015
00003,0354,1191,106,2024-12-29 22:22:23.569996
00002,0349,1191,106,2024-12-29 22:22:23.585992
00004,0347,1191,106,2024-12-29 22:22:23.601995
00004,0350,1191,106,2024-12-29 22:22:23.617993
00003,0351,1191,106,2024-12-29 22:22:23.633988
00004,0356,1191,106,2024-12-29 22:22:23.649989
00004,0357,1191,106,2024-12-29 22:22:23.665988
00004,0356,1191,106,2024-12-29 22:22:23.681976
00005,0355,1191,106,2024-12-29 22:22:23.697981
00004,0357,1192,106,2024-12-29 22:22:23.729674
00004,0358,1191,106,2024-12-29 22:22:23.745969
00004,0357,1191,106,2024-12-29 22:22:23.761954
00004,0359,1191,106,2024-12-29 22:22:23.777963
00003,0355,1191,106,2024-12-29 22:22:23.793949
00004,0354,1191,106,2024-12-29 22:22:23.809953
00005,0356,1191,106,2024-12-29 22:22:23.825948
00003,0354,1191,106,2024-12-29 22:22:23.841947
00004,0358,1191,106,2024-12-29 22:22:23.857934
00002,0356,1191,106,2024-12-29 22:22:23.889303
00004,0352,1191,106,2024-12-29 22:22:23.905938
00004,0354,1191,106,2024-12-29 22:22:23.921937
