DIST,AMP,TEMP,VOLT,Timestamp
01233,0001,1209,106,2024-12-30 04:07:48.133560
00687,0000,1209,106,2024-12-30 04:07:48.149563
10887,0000,1209,106,2024-12-30 04:07:48.165558
00653,0000,1209,106,2024-12-30 04:07:48.181557
05448,0000,1209,106,2024-12-30 04:07:48.197557
02053,0000,1209,106,2024-12-30 04:07:48.213545
29226,0000,1209,106,2024-12-30 04:07:48.229548
04711,0000,1209,106,2024-12-30 04:07:48.245560
00595,0000,1209,106,2024-12-30 04:07:48.277532
50771,0000,1209,106,2024-12-30 04:07:48.293535
04575,0000,1209,106,2024-12-30 04:07:48.309537
00171,0000,1209,106,2024-12-30 04:07:48.325536
29032,0000,1209,106,2024-12-30 04:07:48.341526
14600,0000,1209,106,2024-12-30 04:07:48.357523
41352,0000,1209,106,2024-12-30 04:07:48.373512
28343,0000,1209,106,2024-12-30 04:07:48.389514
44141,0000,1209,106,2024-12-30 04:07:48.405507
02901,0000,1209,106,2024-12-30 04:07:48.437203
22559,0000,1209,106,2024-12-30 04:07:48.453506
03607,0000,1209,106,2024-12-30 04:07:48.469508
02289,0000,1209,106,2024-12-30 04:07:48.485494
16567,0000,1209,106,2024-12-30 04:07:48.501492
40822,0000,1209,106,2024-12-30 04:07:48.517482
11135,0000,1209,106,2024-12-30 04:07:48.533485
29076,0000,1210,106,2024-12-30 04:07:48.549482
14593,0000,1209,106,2024-12-30 04:07:48.565473
01042,0000,1209,106,2024-12-30 04:07:48.596847
26888,0000,1209,106,2024-12-30 04:07:48.613467
08995,0000,1209,106,2024-12-30 04:07:48.629466
41030,0000,1209,106,2024-12-30 04:07:48.645462
02968,0000,1209,106,2024-12-30 04:07:48.661464
15464,0000,1210,106,2024-12-30 04:07:48.677460
13029,0000,1209,106,2024-12-30 04:07:48.693465
17881,0000,1209,106,2024-12-30 04:07:48.709449
17646,0000,1209,106,2024-12-30 04:07:48.725450
39190,0000,1209,106,2024-12-30 04:07:48.741458
03067,0000,1209,106,2024-12-30 04:07:48.773226
30040,0000,1209,106,2024-12-30 04:07:48.789435
04555,0000,1209,106,2024-12-30 04:07:48.805434
01526,0000,1209,106,2024-12-30 04:07:48.821431
03485,0000,1209,106,2024-12-30 04:07:48.837426
12227,0000,1209,106,2024-12-30 04:07:48.853431
38368,0000,1209,106,2024-12-30 04:07:48.869432
39461,0000,1209,106,2024-12-30 04:07:48.885414
03648,0000,1209,106,2024-12-30 04:07:48.901422
17840,0000,1209,106,2024-12-30 04:07:48.932861
21649,0000,1209,106,2024-12-30 04:07:48.949407
51588,0000,1209,106,2024-12-30 04:07:48.965406
00166,0000,1209,106,2024-12-30 04:07:48.981403
05297,0000,1209,106,2024-12-30 04:07:48.997388
04483,0000,1209,106,2024-12-30 04:07:49.013395
02588,0000,1209,106,2024-12-30 04:07:49.029381
27338,0000,1209,106,2024-12-30 04:07:49.045388
02092,0000,1209,106,2024-12-30 04:07:49.061381
02977,0000,1209,106,2024-12-30 04:07:49.077375
02039,0000,1209,106,2024-12-30 04:07:49.109247
02845,0000,1209,106,2024-12-30 04:07:49.125364
02044,0000,1209,106,2024-12-30 04:07:49.141371
12402,0000,1209,106,2024-12-30 04:07:49.157362
02704,0000,1210,106,2024-12-30 04:07:49.173368
02291,0000,1209,106,2024-12-30 04:07:49.189361
26174,0000,1209,106,2024-12-30 04:07:49.205359
03513,0000,1209,106,2024-12-30 04:07:49.221349
21846,0000,1209,106,2024-12-30 04:07:49.237366
05044,0000,1209,106,2024-12-30 04:07:49.268888
55645,0000,1209,106,2024-12-30 04:07:49.285347
15024,0000,1209,106,2024-12-30 04:07:49.301346
01771,0000,1209,106,2024-12-30 04:07:49.317340
26540,0000,1209,106,2024-12-30 04:07:49.333333
15606,0000,1210,106,2024-12-30 04:07:49.349329
19695,0000,1209,106,2024-12-30 04:07:49.365330
15040,0000,1209,106,2024-12-30 04:07:49.381335
08167,0000,1210,106,2024-12-30 04:07:49.397315
04462,0000,1210,106,2024-12-30 04:07:49.413313
04884,0000,1209,106,2024-12-30 04:07:49.445270
61755,0000,1209,106,2024-12-30 04:07:49.461304
12461,0000,1209,106,2024-12-30 04:07:49.477295
04282,0000,1210,106,2024-12-30 04:07:49.493295
00306,0000,1209,106,2024-12-30 04:07:49.509287
03047,0000,1209,106,2024-12-30 04:07:49.525292
32588,0000,1210,106,2024-12-30 04:07:49.541280
02009,0000,1210,106,2024-12-30 04:07:49.557286
04786,0000,1209,106,2024-12-30 04:07:49.573283
20187,0000,1209,106,2024-12-30 04:07:49.604922
07052,0000,1209,106,2024-12-30 04:07:49.621273
05388,0000,1210,106,2024-12-30 04:07:49.637278
03086,0000,1209,106,2024-12-30 04:07:49.653276
01116,0000,1209,106,2024-12-30 04:07:49.669265
16979,0000,1209,106,2024-12-30 04:07:49.685258
04022,0000,1209,106,2024-12-30 04:07:49.701255
42373,0000,1209,106,2024-12-30 04:07:49.717245
03547,0000,1210,106,2024-12-30 04:07:49.733252
26382,0001,1210,106,2024-12-30 04:07:49.764568
01468,0000,1209,106,2024-12-30 04:07:49.781241
01439,0000,1210,106,2024-12-30 04:07:49.797244
13981,0000,1209,106,2024-12-30 04:07:49.813232
14417,0000,1209,106,2024-12-30 04:07:49.829234
00754,0000,1209,106,2024-12-30 04:07:49.845228
01942,0000,1209,106,2024-12-30 04:07:49.861229
03002,0000,1209,106,2024-12-30 04:07:49.877223
06174,0000,1210,106,2024-12-30 04:07:49.893220
24382,0000,1210,106,2024-12-30 04:07:49.909221
01394,0000,1209,106,2024-12-30 04:07:49.940945
02552,0000,1209,106,2024-12-30 04:07:49.957221
01481,0000,1209,106,2024-12-30 04:07:49.973203
27696,0001,1210,106,2024-12-30 04:07:49.989207
19975,0000,1209,106,2024-12-30 04:07:50.005198
02336,0000,1209,106,2024-12-30 04:07:50.021198
41691,0000,1210,106,2024-12-30 04:07:50.037201
01065,0000,1210,106,2024-12-30 04:07:50.053187
26098,0001,1209,106,2024-12-30 04:07:50.069184
16752,0000,1209,106,2024-12-30 04:07:50.100588
24941,0000,1210,106,2024-12-30 04:07:50.117169
16153,0000,1210,106,2024-12-30 04:07:50.133180
00267,0001,1209,106,2024-12-30 04:07:50.149173
03486,0000,1209,106,2024-12-30 04:07:50.165173
14953,0000,1209,106,2024-12-30 04:07:50.181154
05842,0000,1210,106,2024-12-30 04:07:50.197153
04078,0000,1210,106,2024-12-30 04:07:50.213150
02279,0000,1210,106,2024-12-30 04:07:50.229151
03607,0000,1209,106,2024-12-30 04:07:50.245171
16316,0001,1210,106,2024-12-30 04:07:50.276968
00584,0000,1210,106,2024-12-30 04:07:50.293144
25823,0000,1210,106,2024-12-30 04:07:50.309131
23251,0000,1210,106,2024-12-30 04:07:50.325135
48835,0000,1210,106,2024-12-30 04:07:50.341126
20969,0000,1209,106,2024-12-30 04:07:50.357126
15813,0000,1209,106,2024-12-30 04:07:50.373122
02040,0000,1209,106,2024-12-30 04:07:50.389126
19015,0000,1209,106,2024-12-30 04:07:50.405116
04337,0000,1210,106,2024-12-30 04:07:50.436615
01370,0000,1210,106,2024-12-30 04:07:50.453120
04440,0000,1209,106,2024-12-30 04:07:50.469123
05265,0000,1210,106,2024-12-30 04:07:50.485125
12865,0000,1209,106,2024-12-30 04:07:50.501126
05042,0000,1209,106,2024-12-30 04:07:50.517130
05309,0000,1210,106,2024-12-30 04:07:50.533123
02222,0000,1210,106,2024-12-30 04:07:50.549133
17229,0000,1210,106,2024-12-30 04:07:50.565132
01934,0000,1209,106,2024-12-30 04:07:50.581137
20874,0000,1209,106,2024-12-30 04:07:50.613032
02285,0000,1210,106,2024-12-30 04:07:50.629066
02957,0001,1210,106,2024-12-30 04:07:50.645069
01513,0000,1210,106,2024-12-30 04:07:50.661064
60687,0000,1209,106,2024-12-30 04:07:50.677056
12172,0000,1210,106,2024-12-30 04:07:50.693057
42550,0000,1209,106,2024-12-30 04:07:50.709060
08369,0001,1210,106,2024-12-30 04:07:50.725055
31745,0000,1210,106,2024-12-30 04:07:50.741051
46288,0000,1210,106,2024-12-30 04:07:50.772621
03419,0000,1210,106,2024-12-30 04:07:50.789038
02272,0000,1210,106,2024-12-30 04:07:50.805040
53362,0000,1210,106,2024-12-30 04:07:50.821039
05199,0001,1209,106,2024-12-30 04:07:50.837027
21498,0000,1209,106,2024-12-30 04:07:50.853031
02888,0000,1210,106,2024-12-30 04:07:50.869022
24613,0000,1209,106,2024-12-30 04:07:50.885018
11408,0000,1209,106,2024-12-30 04:07:50.901016
54298,0000,1210,106,2024-12-30 04:07:50.917015
05162,0000,1210,106,2024-12-30 04:07:50.949002
02876,0000,1210,106,2024-12-30 04:07:50.965010
00455,0000,1210,106,2024-12-30 04:07:50.980999
34489,0000,1209,106,2024-12-30 04:07:50.996999
46334,0000,1210,106,2024-12-30 04:07:51.012998
22657,0000,1210,106,2024-12-30 04:07:51.029002
02332,0000,1210,106,2024-12-30 04:07:51.044991
03091,0000,1210,106,2024-12-30 04:07:51.060995
13770,0000,1210,106,2024-12-30 04:07:51.076989
43051,0000,1210,106,2024-12-30 04:07:51.108661
04787,0000,1210,106,2024-12-30 04:07:51.124976
02313,0001,1210,106,2024-12-30 04:07:51.140975
05228,0000,1210,106,2024-12-30 04:07:51.156974
05051,0000,1210,106,2024-12-30 04:07:51.172969
25877,0000,1210,106,2024-12-30 04:07:51.188973
34836,0000,1210,106,2024-12-30 04:07:51.204964
00345,0000,1210,106,2024-12-30 04:07:51.220957
02312,0000,1210,106,2024-12-30 04:07:51.236977
02206,0000,1210,106,2024-12-30 04:07:51.268308
04655,0000,1210,106,2024-12-30 04:07:51.284942
49100,0000,1210,106,2024-12-30 04:07:51.300945
01431,0000,1209,106,2024-12-30 04:07:51.316938
20674,0000,1209,106,2024-12-30 04:07:51.332941
04451,0000,1210,106,2024-12-30 04:07:51.348925
23495,0000,1209,106,2024-12-30 04:07:51.364930
05135,0000,1210,106,2024-12-30 04:07:51.380922
36345,0000,1210,106,2024-12-30 04:07:51.396928
33769,0000,1210,106,2024-12-30 04:07:51.412916
44820,0000,1210,106,2024-12-30 04:07:51.444684
05200,0000,1210,106,2024-12-30 04:07:51.460908
05219,0001,1210,106,2024-12-30 04:07:51.476910
19681,0000,1210,106,2024-12-30 04:07:51.492912
24379,0000,1210,106,2024-12-30 04:07:51.508898
55604,0000,1210,106,2024-12-30 04:07:51.524890
03775,0000,1210,106,2024-12-30 04:07:51.540894
19994,0000,1210,106,2024-12-30 04:07:51.556894
00834,0000,1210,106,2024-12-30 04:07:51.572890
21905,0001,1210,106,2024-12-30 04:07:51.604321
14050,0000,1210,106,2024-12-30 04:07:51.620877
58486,0000,1210,106,2024-12-30 04:07:51.636868
04966,0000,1210,106,2024-12-30 04:07:51.652867
39249,0000,1210,106,2024-12-30 04:07:51.668862
39187,0000,1210,106,2024-12-30 04:07:51.684865
00451,0000,1210,106,2024-12-30 04:07:51.700859
19255,0000,1210,106,2024-12-30 04:07:51.716865
30290,0000,1210,106,2024-12-30 04:07:51.732851
53879,0000,1210,106,2024-12-30 04:07:51.748864
03012,0000,1210,106,2024-12-30 04:07:51.780706
00536,0001,1210,106,2024-12-30 04:07:51.796836
04315,0000,1210,106,2024-12-30 04:07:51.812838
04572,0000,1210,106,2024-12-30 04:07:51.828836
03080,0000,1210,106,2024-12-30 04:07:51.844833
13216,0000,1210,106,2024-12-30 04:07:51.860825
29251,0000,1210,106,2024-12-30 04:07:51.876820
04538,0000,1210,106,2024-12-30 04:07:51.892816
00918,0000,1209,106,2024-12-30 04:07:51.908812
04940,0000,1210,106,2024-12-30 04:07:51.940340
26565,0000,1210,106,2024-12-30 04:07:51.956819
01232,0000,1210,106,2024-12-30 04:07:51.972814
10220,0000,1210,106,2024-12-30 04:07:51.988814
21583,0001,1210,106,2024-12-30 04:07:52.004796
02508,0000,1210,106,2024-12-30 04:07:52.020797
01253,0000,1210,106,2024-12-30 04:07:52.036789
03863,0000,1210,106,2024-12-30 04:07:52.052782
22895,0000,1210,106,2024-12-30 04:07:52.068795
18973,0000,1210,106,2024-12-30 04:07:52.084784
22609,0000,1210,106,2024-12-30 04:07:52.116733
02593,0000,1210,106,2024-12-30 04:07:52.132773
13236,0000,1210,106,2024-12-30 04:07:52.148771
19754,0000,1210,106,2024-12-30 04:07:52.164777
03421,0000,1210,106,2024-12-30 04:07:52.180762
01830,0000,1210,106,2024-12-30 04:07:52.196765
41032,0000,1210,106,2024-12-30 04:07:52.212755
00389,0000,1210,106,2024-12-30 04:07:52.228757
03456,0000,1210,106,2024-12-30 04:07:52.244772
13887,0000,1210,106,2024-12-30 04:07:52.276380
10919,0000,1210,106,2024-12-30 04:07:52.292752
47100,0000,1210,106,2024-12-30 04:07:52.308752
12274,0000,1210,106,2024-12-30 04:07:52.324743
35203,0000,1210,106,2024-12-30 04:07:52.340726
12473,0000,1210,106,2024-12-30 04:07:52.356736
04245,0000,1210,106,2024-12-30 04:07:52.372737
01478,0000,1210,106,2024-12-30 04:07:52.388722
05168,0000,1210,106,2024-12-30 04:07:52.404724
42503,0001,1210,106,2024-12-30 04:07:52.420722
01444,0000,1210,106,2024-12-30 04:07:52.452709
02493,0000,1210,106,2024-12-30 04:07:52.468710
19592,0000,1210,106,2024-12-30 04:07:52.484709
09266,0000,1210,106,2024-12-30 04:07:52.500711
58479,0000,1210,106,2024-12-30 04:07:52.516704
01209,0001,1210,106,2024-12-30 04:07:52.532704
21085,0000,1210,106,2024-12-30 04:07:52.548691
26184,0000,1210,106,2024-12-30 04:07:52.564695
19290,0000,1210,106,2024-12-30 04:07:52.580685
20757,0000,1210,106,2024-12-30 04:07:52.612384
04909,0000,1210,106,2024-12-30 04:07:52.628672
01430,0000,1210,106,2024-12-30 04:07:52.644673
00073,0000,1210,106,2024-12-30 04:07:52.660671
25438,0001,1210,106,2024-12-30 04:07:52.676666
00534,0001,1210,106,2024-12-30 04:07:52.692661
10842,0000,1210,106,2024-12-30 04:07:52.708666
01408,0000,1210,106,2024-12-30 04:07:52.724653
00653,0000,1210,106,2024-12-30 04:07:52.740670
00091,0000,1210,106,2024-12-30 04:07:52.772057
05281,0000,1210,106,2024-12-30 04:07:52.788649
60133,0000,1210,106,2024-12-30 04:07:52.804637
05361,0000,1210,106,2024-12-30 04:07:52.820640
24723,0001,1210,106,2024-12-30 04:07:52.836630
02481,0000,1210,106,2024-12-30 04:07:52.852633
39427,0000,1210,106,2024-12-30 04:07:52.868636
19232,0001,1210,106,2024-12-30 04:07:52.884634
03382,0000,1210,106,2024-12-30 04:07:52.900623
29280,0000,1210,106,2024-12-30 04:07:52.916625
51544,0000,1210,106,2024-12-30 04:07:52.948429
04598,0000,1210,106,2024-12-30 04:07:52.964622
32495,0001,1210,106,2024-12-30 04:07:52.980617
04406,0000,1210,106,2024-12-30 04:07:52.996613
02886,0001,1210,106,2024-12-30 04:07:53.012606
03730,0001,1210,106,2024-12-30 04:07:53.028609
09439,0000,1210,106,2024-12-30 04:07:53.044602
02319,0000,1210,106,2024-12-30 04:07:53.060594
04619,0000,1210,106,2024-12-30 04:07:53.076591
01176,0000,1210,106,2024-12-30 04:07:53.108067
30019,0000,1210,106,2024-12-30 04:07:53.124578
04634,0000,1210,106,2024-12-30 04:07:53.140583
31840,0000,1210,106,2024-12-30 04:07:53.156588
05957,0000,1210,106,2024-12-30 04:07:53.172562
00315,0000,1211,106,2024-12-30 04:07:53.188578
08434,0000,1210,106,2024-12-30 04:07:53.204559
06358,0000,1210,106,2024-12-30 04:07:53.220563
04469,0000,1210,106,2024-12-30 04:07:53.236566
32153,0000,1210,106,2024-12-30 04:07:53.252560
02258,0000,1210,106,2024-12-30 04:07:53.284442
11459,0000,1210,106,2024-12-30 04:07:53.300555
40106,0000,1210,106,2024-12-30 04:07:53.316551
26758,0000,1210,106,2024-12-30 04:07:53.332537
49013,0000,1210,106,2024-12-30 04:07:53.348540
19537,0000,1210,106,2024-12-30 04:07:53.364530
02076,0000,1210,106,2024-12-30 04:07:53.380528
02793,0000,1211,106,2024-12-30 04:07:53.396532
00242,0000,1210,106,2024-12-30 04:07:53.412528
27687,0000,1210,106,2024-12-30 04:07:53.444088
05197,0000,1211,106,2024-12-30 04:07:53.460535
12493,0000,1210,106,2024-12-30 04:07:53.476513
40820,0000,1210,106,2024-12-30 04:07:53.492515
27983,0000,1210,106,2024-12-30 04:07:53.508502
03598,0000,1210,106,2024-12-30 04:07:53.524502
44780,0000,1210,106,2024-12-30 04:07:53.540502
17133,0000,1210,106,2024-12-30 04:07:53.556512
15205,0000,1210,106,2024-12-30 04:07:53.572507
22457,0001,1211,106,2024-12-30 04:07:53.588508
22744,0000,1210,106,2024-12-30 04:07:53.620494
51558,0000,1210,106,2024-12-30 04:07:53.636516
58957,0000,1210,106,2024-12-30 04:07:53.652516
08685,0000,1210,106,2024-12-30 04:07:53.668527
04523,0000,1210,106,2024-12-30 04:07:53.684524
29314,0000,1210,106,2024-12-30 04:07:53.700519
38699,0000,1210,106,2024-12-30 04:07:53.716527
46250,0001,1211,106,2024-12-30 04:07:53.732536
03739,0000,1210,106,2024-12-30 04:07:53.748469
30205,0000,1210,106,2024-12-30 04:07:53.780104
03817,0000,1210,106,2024-12-30 04:07:53.796443
00672,0000,1210,106,2024-12-30 04:07:53.812447
01934,0000,1210,106,2024-12-30 04:07:53.828447
04780,0001,1210,106,2024-12-30 04:07:53.844442
02816,0000,1210,106,2024-12-30 04:07:53.860428
01344,0001,1210,106,2024-12-30 04:07:53.876440
17081,0001,1210,106,2024-12-30 04:07:53.892433
00429,0000,1210,106,2024-12-30 04:07:53.908428
05235,0001,1210,106,2024-12-30 04:07:53.939740
04662,0000,1210,106,2024-12-30 04:07:53.956426
12300,0000,1210,106,2024-12-30 04:07:53.972418
01753,0000,1210,106,2024-12-30 04:07:53.988414
05370,0000,1210,106,2024-12-30 04:07:54.004400
05122,0000,1210,106,2024-12-30 04:07:54.020409
17932,0000,1210,106,2024-12-30 04:07:54.036399
12082,0000,1210,106,2024-12-30 04:07:54.052405
10287,0000,1210,106,2024-12-30 04:07:54.068395
00283,0000,1210,106,2024-12-30 04:07:54.084394
04313,0000,1210,106,2024-12-30 04:07:54.116142
47894,0000,1210,106,2024-12-30 04:07:54.132385
01179,0000,1210,106,2024-12-30 04:07:54.148384
00388,0000,1210,106,2024-12-30 04:07:54.164376
03805,0000,1210,106,2024-12-30 04:07:54.180380
15005,0000,1210,106,2024-12-30 04:07:54.196373
02713,0000,1210,106,2024-12-30 04:07:54.212371
01510,0000,1210,106,2024-12-30 04:07:54.228366
05995,0000,1210,106,2024-12-30 04:07:54.244387
45663,0000,1210,106,2024-12-30 04:07:54.275789
44633,0000,1211,106,2024-12-30 04:07:54.292356
07813,0000,1210,106,2024-12-30 04:07:54.308366
11568,0000,1210,106,2024-12-30 04:07:54.324355
13782,0001,1210,106,2024-12-30 04:07:54.340344
02639,0001,1211,106,2024-12-30 04:07:54.356338
04501,0000,1211,106,2024-12-30 04:07:54.372332
31835,0000,1211,106,2024-12-30 04:07:54.388332
38554,0000,1211,106,2024-12-30 04:07:54.404329
43839,0000,1210,106,2024-12-30 04:07:54.420327
24617,0000,1211,106,2024-12-30 04:07:54.452165
10465,0000,1211,106,2024-12-30 04:07:54.468319
04519,0000,1210,106,2024-12-30 04:07:54.484318
02240,0000,1211,106,2024-12-30 04:07:54.500312
23357,0000,1211,106,2024-12-30 04:07:54.516313
19538,0000,1210,106,2024-12-30 04:07:54.532305
06140,0000,1211,106,2024-12-30 04:07:54.548308
01284,0000,1210,106,2024-12-30 04:07:54.564300
03711,0000,1210,106,2024-12-30 04:07:54.580297
42493,0000,1210,106,2024-12-30 04:07:54.611807
03710,0000,1210,106,2024-12-30 04:07:54.628287
15030,0000,1211,106,2024-12-30 04:07:54.644284
23421,0000,1211,106,2024-12-30 04:07:54.660287
06877,0000,1210,106,2024-12-30 04:07:54.676275
03305,0000,1210,106,2024-12-30 04:07:54.692280
54153,0000,1211,106,2024-12-30 04:07:54.708276
19030,0000,1210,106,2024-12-30 04:07:54.724282
11687,0000,1210,106,2024-12-30 04:07:54.740272
20841,0000,1210,106,2024-12-30 04:07:54.756271
00052,0000,1210,106,2024-12-30 04:07:54.788197
38622,0000,1211,106,2024-12-30 04:07:54.804254
23492,0000,1210,106,2024-12-30 04:07:54.820250
01432,0000,1210,106,2024-12-30 04:07:54.836253
12498,0000,1210,106,2024-12-30 04:07:54.852240
26560,0000,1211,106,2024-12-30 04:07:54.868245
04384,0000,1210,106,2024-12-30 04:07:54.884236
44577,0000,1211,106,2024-12-30 04:07:54.900239
00481,0000,1210,106,2024-12-30 04:07:54.916226
03021,0000,1210,106,2024-12-30 04:07:54.947822
48179,0000,1210,106,2024-12-30 04:07:54.964234
01524,0000,1211,106,2024-12-30 04:07:54.980219
04215,0000,1210,106,2024-12-30 04:07:54.996218
00675,0000,1210,106,2024-12-30 04:07:55.012209
04564,0000,1211,106,2024-12-30 04:07:55.028206
02945,0000,1211,106,2024-12-30 04:07:55.044206
05345,0000,1210,106,2024-12-30 04:07:55.060209
03249,0000,1210,106,2024-12-30 04:07:55.076202
02726,0000,1211,106,2024-12-30 04:07:55.092199
02540,0000,1210,106,2024-12-30 04:07:55.124186
03253,0000,1210,106,2024-12-30 04:07:55.140189
03743,0000,1211,106,2024-12-30 04:07:55.156180
03014,0000,1210,106,2024-12-30 04:07:55.172184
04922,0000,1210,106,2024-12-30 04:07:55.188172
10072,0000,1211,106,2024-12-30 04:07:55.204173
13980,0000,1211,106,2024-12-30 04:07:55.220170
25755,0000,1211,106,2024-12-30 04:07:55.236178
04396,0000,1210,106,2024-12-30 04:07:55.252175
04681,0000,1211,106,2024-12-30 04:07:55.283863
01195,0000,1211,106,2024-12-30 04:07:55.300156
15636,0000,1211,106,2024-12-30 04:07:55.316153
03561,0000,1210,106,2024-12-30 04:07:55.332151
20824,0000,1211,106,2024-12-30 04:07:55.348144
20431,0000,1211,106,2024-12-30 04:07:55.364149
28010,0000,1211,106,2024-12-30 04:07:55.380140
03676,0000,1211,106,2024-12-30 04:07:55.396134
05296,0000,1211,106,2024-12-30 04:07:55.412135
49225,0000,1211,106,2024-12-30 04:07:55.443504
19007,0000,1211,106,2024-12-30 04:07:55.460127
06248,0000,1211,106,2024-12-30 04:07:55.476124
42440,0000,1211,106,2024-12-30 04:07:55.492127
30056,0000,1210,106,2024-12-30 04:07:55.508114
32277,0000,1211,106,2024-12-30 04:07:55.524113
04064,0000,1210,106,2024-12-30 04:07:55.540102
07589,0000,1211,106,2024-12-30 04:07:55.556107
03943,0000,1211,106,2024-12-30 04:07:55.572097
21878,0000,1210,106,2024-12-30 04:07:55.588096
05309,0000,1211,106,2024-12-30 04:07:55.619882
36031,0000,1211,106,2024-12-30 04:07:55.636087
22481,0000,1211,106,2024-12-30 04:07:55.652094
02314,0000,1210,106,2024-12-30 04:07:55.668078
59223,0000,1211,106,2024-12-30 04:07:55.684089
08354,0000,1211,106,2024-12-30 04:07:55.700082
02143,0000,1211,106,2024-12-30 04:07:55.716081
48067,0000,1211,106,2024-12-30 04:07:55.732065
05334,0000,1211,106,2024-12-30 04:07:55.748080
01174,0000,1210,106,2024-12-30 04:07:55.779526
02032,0000,1211,106,2024-12-30 04:07:55.796067
05158,0000,1211,106,2024-12-30 04:07:55.812063
07301,0000,1210,106,2024-12-30 04:07:55.828052
02870,0000,1211,106,2024-12-30 04:07:55.844055
28976,0000,1211,106,2024-12-30 04:07:55.860046
05254,0000,1211,106,2024-12-30 04:07:55.876046
12419,0000,1211,106,2024-12-30 04:07:55.892053
39326,0001,1211,106,2024-12-30 04:07:55.908053
05398,0000,1211,106,2024-12-30 04:07:55.924037
25498,0000,1211,106,2024-12-30 04:07:55.955910
04773,0000,1211,106,2024-12-30 04:07:55.972029
25373,0000,1211,106,2024-12-30 04:07:55.988019
23410,0000,1211,106,2024-12-30 04:07:56.004024
05262,0000,1211,106,2024-12-30 04:07:56.020027
02973,0000,1211,106,2024-12-30 04:07:56.036012
34563,0000,1211,106,2024-12-30 04:07:56.052005
23291,0000,1210,106,2024-12-30 04:07:56.068007
11538,0000,1211,106,2024-12-30 04:07:56.084007
05252,0000,1211,106,2024-12-30 04:07:56.115536
03244,0000,1211,106,2024-12-30 04:07:56.131993
04984,0000,1211,106,2024-12-30 04:07:56.147982
05431,0000,1211,106,2024-12-30 04:07:56.163983
04356,0000,1211,106,2024-12-30 04:07:56.179985
25370,0000,1211,106,2024-12-30 04:07:56.195977
02990,0000,1211,106,2024-12-30 04:07:56.211984
02248,0000,1211,106,2024-12-30 04:07:56.227970
35493,0000,1211,106,2024-12-30 04:07:56.243984
35674,0000,1211,106,2024-12-30 04:07:56.259974
26637,0000,1211,106,2024-12-30 04:07:56.291934
17828,0000,1210,106,2024-12-30 04:07:56.307969
01428,0001,1211,106,2024-12-30 04:07:56.323961
21966,0000,1211,106,2024-12-30 04:07:56.339956
38420,0000,1211,106,2024-12-30 04:07:56.355950
06808,0000,1211,106,2024-12-30 04:07:56.371947
06080,0000,1211,106,2024-12-30 04:07:56.387948
16068,0000,1211,106,2024-12-30 04:07:56.403948
13697,0001,1211,106,2024-12-30 04:07:56.419952
29998,0000,1211,106,2024-12-30 04:07:56.451581
06161,0000,1211,106,2024-12-30 04:07:56.467930
17862,0001,1211,106,2024-12-30 04:07:56.483922
67749,0000,1211,106,2024-12-30 04:07:56.499923
44157,0000,1211,106,2024-12-30 04:07:56.515918
02216,0000,1210,106,2024-12-30 04:07:56.531914
02114,0000,1211,106,2024-12-30 04:07:56.547911
03771,0000,1211,106,2024-12-30 04:07:56.563914
22862,0000,1211,106,2024-12-30 04:07:56.579911
07609,0000,1211,106,2024-12-30 04:07:56.611219
02971,0000,1211,106,2024-12-30 04:07:56.627898
26467,0000,1211,106,2024-12-30 04:07:56.643900
05427,0000,1211,106,2024-12-30 04:07:56.659898
00674,0000,1211,106,2024-12-30 04:07:56.675896
16147,0000,1211,106,2024-12-30 04:07:56.691895
52593,0000,1211,106,2024-12-30 04:07:56.707897
01161,0000,1211,106,2024-12-30 04:07:56.723898
41665,0000,1211,106,2024-12-30 04:07:56.739914
02857,0000,1211,106,2024-12-30 04:07:56.755907
01863,0000,1211,106,2024-12-30 04:07:56.787630
30277,0000,1211,106,2024-12-30 04:07:56.803914
06084,0000,1211,106,2024-12-30 04:07:56.819913
01438,0000,1211,106,2024-12-30 04:07:56.835917
01634,0000,1211,106,2024-12-30 04:07:56.851913
04851,0000,1211,106,2024-12-30 04:07:56.867915
24782,0000,1211,106,2024-12-30 04:07:56.883849
00619,0000,1211,106,2024-12-30 04:07:56.899842
15470,0001,1211,106,2024-12-30 04:07:56.915844
05104,0000,1211,106,2024-12-30 04:07:56.947246
02356,0001,1211,106,2024-12-30 04:07:56.963835
02285,0000,1211,106,2024-12-30 04:07:56.979826
12295,0000,1211,106,2024-12-30 04:07:56.995825
27097,0000,1211,106,2024-12-30 04:07:57.011827
00779,0000,1211,106,2024-12-30 04:07:57.027821
63356,0000,1211,106,2024-12-30 04:07:57.043820
01538,0000,1211,106,2024-12-30 04:07:57.059825
06706,0000,1211,106,2024-12-30 04:07:57.075808
04465,0000,1211,106,2024-12-30 04:07:57.091807
03540,0000,1211,106,2024-12-30 04:07:57.123628
17890,0000,1211,106,2024-12-30 04:07:57.139795
15358,0000,1211,106,2024-12-30 04:07:57.155789
03367,0000,1211,106,2024-12-30 04:07:57.171796
27371,0000,1211,106,2024-12-30 04:07:57.187797
03050,0000,1211,106,2024-12-30 04:07:57.203784
48817,0000,1211,106,2024-12-30 04:07:57.219793
01455,0000,1211,106,2024-12-30 04:07:57.235779
05388,0000,1211,106,2024-12-30 04:07:57.251805
