DIST,AMP,TEMP,VOLT,Timestamp
20240,0000,1201,106,2024-12-29 23:07:02.984340
01684,0000,1201,106,2024-12-29 23:07:03.000335
01194,0000,1201,106,2024-12-29 23:07:03.016340
14264,0000,1201,106,2024-12-29 23:07:03.032329
44779,0001,1201,106,2024-12-29 23:07:03.048328
04618,0000,1201,106,2024-12-29 23:07:03.064328
02143,0000,1201,106,2024-12-29 23:07:03.080329
33767,0000,1200,106,2024-12-29 23:07:03.112028
25524,0000,1201,106,2024-12-29 23:07:03.128316
28382,0000,1200,106,2024-12-29 23:07:03.144306
38686,0000,1201,106,2024-12-29 23:07:03.160307
30021,0000,1201,106,2024-12-29 23:07:03.176301
03825,0000,1201,106,2024-12-29 23:07:03.192303
34671,0000,1201,106,2024-12-29 23:07:03.208294
31262,0000,1201,106,2024-12-29 23:07:03.224302
01474,0000,1201,106,2024-12-29 23:07:03.240296
31325,0000,1200,106,2024-12-29 23:07:03.271657
03789,0000,1201,106,2024-12-29 23:07:03.288283
02146,0000,1201,106,2024-12-29 23:07:03.304278
24940,0000,1201,106,2024-12-29 23:07:03.320276
17880,0000,1201,106,2024-12-29 23:07:03.336283
01947,0000,1201,106,2024-12-29 23:07:03.352283
02566,0000,1201,106,2024-12-29 23:07:03.368263
01271,0000,1201,106,2024-12-29 23:07:03.384264
26314,0000,1200,106,2024-12-29 23:07:03.400265
02468,0000,1201,106,2024-12-29 23:07:03.416253
56541,0000,1201,106,2024-12-29 23:07:03.448048
26134,0001,1201,106,2024-12-29 23:07:03.464256
00225,0000,1201,106,2024-12-29 23:07:03.480254
12208,0000,1200,106,2024-12-29 23:07:03.496242
01215,0000,1201,106,2024-12-29 23:07:03.512236
13322,0000,1201,106,2024-12-29 23:07:03.528243
04984,0000,1201,106,2024-12-29 23:07:03.544231
16494,0000,1200,106,2024-12-29 23:07:03.560231
02755,0001,1201,106,2024-12-29 23:07:03.576230
62725,0000,1201,106,2024-12-29 23:07:03.607678
02279,0000,1201,106,2024-12-29 23:07:03.624224
02311,0000,1201,106,2024-12-29 23:07:03.640212
23189,0000,1201,106,2024-12-29 23:07:03.656217
28061,0000,1201,106,2024-12-29 23:07:03.672202
16902,0000,1201,106,2024-12-29 23:07:03.688212
02943,0000,1201,106,2024-12-29 23:07:03.704208
36269,0000,1201,106,2024-12-29 23:07:03.720211
43316,0000,1201,106,2024-12-29 23:07:03.736208
01357,0000,1201,106,2024-12-29 23:07:03.752208
23161,0000,1201,106,2024-12-29 23:07:03.784074
14474,0000,1201,106,2024-12-29 23:07:03.800186
39083,0000,1201,106,2024-12-29 23:07:03.816178
03557,0000,1201,106,2024-12-29 23:07:03.832182
05180,0000,1201,106,2024-12-29 23:07:03.848177
02140,0000,1201,106,2024-12-29 23:07:03.864176
18677,0000,1201,106,2024-12-29 23:07:03.880161
05291,0000,1201,106,2024-12-29 23:07:03.896158
06067,0000,1201,106,2024-12-29 23:07:03.912164
02302,0000,1201,106,2024-12-29 23:07:03.943716
35337,0001,1201,106,2024-12-29 23:07:03.960143
02124,0000,1201,106,2024-12-29 23:07:03.976147
01574,0000,1201,106,2024-12-29 23:07:03.992142
44911,0000,1201,106,2024-12-29 23:07:04.008147
09868,0001,1201,106,2024-12-29 23:07:04.024140
13135,0000,1201,106,2024-12-29 23:07:04.040144
23202,0000,1201,106,2024-12-29 23:07:04.056135
29141,0000,1201,106,2024-12-29 23:07:04.072134
00222,0000,1201,106,2024-12-29 23:07:04.088124
24146,0000,1201,106,2024-12-29 23:07:04.120108
02366,0000,1201,106,2024-12-29 23:07:04.136133
49642,0000,1201,106,2024-12-29 23:07:04.152122
04557,0000,1201,106,2024-12-29 23:07:04.168119
34750,0000,1201,106,2024-12-29 23:07:04.184111
29926,0000,1201,106,2024-12-29 23:07:04.200103
01296,0000,1201,106,2024-12-29 23:07:04.216105
16277,0000,1201,106,2024-12-29 23:07:04.232105
23032,0000,1201,106,2024-12-29 23:07:04.248119
04019,0000,1201,106,2024-12-29 23:07:04.279745
11189,0000,1201,106,2024-12-29 23:07:04.296091
39189,0000,1201,106,2024-12-29 23:07:04.312103
02830,0001,1201,106,2024-12-29 23:07:04.328079
06080,0000,1201,106,2024-12-29 23:07:04.344082
03078,0000,1201,106,2024-12-29 23:07:04.360074
39446,0000,1201,106,2024-12-29 23:07:04.376063
57697,0000,1201,106,2024-12-29 23:07:04.392064
14566,0000,1201,106,2024-12-29 23:07:04.408073
02466,0000,1201,106,2024-12-29 23:07:04.439375
02986,0000,1201,106,2024-12-29 23:07:04.456055
01352,0000,1201,106,2024-12-29 23:07:04.472044
21112,0000,1201,106,2024-12-29 23:07:04.488048
01119,0000,1200,106,2024-12-29 23:07:04.504051
01928,0000,1201,106,2024-12-29 23:07:04.520048
06830,0000,1201,106,2024-12-29 23:07:04.536032
20178,0000,1201,106,2024-12-29 23:07:04.552036
02495,0000,1201,106,2024-12-29 23:07:04.568029
05396,0000,1201,106,2024-12-29 23:07:04.584026
59173,0000,1201,106,2024-12-29 23:07:04.615769
24231,0000,1201,106,2024-12-29 23:07:04.632109
16622,0000,1201,106,2024-12-29 23:07:04.648038
15633,0000,1201,106,2024-12-29 23:07:04.664017
43875,0000,1200,106,2024-12-29 23:07:04.680019
14706,0000,1201,106,2024-12-29 23:07:04.696007
05290,0000,1201,106,2024-12-29 23:07:04.712017
03904,0000,1201,106,2024-12-29 23:07:04.728011
47181,0000,1201,106,2024-12-29 23:07:04.744015
11663,0000,1201,106,2024-12-29 23:07:04.775409
02728,0000,1201,106,2024-12-29 23:07:04.792001
01973,0000,1201,106,2024-12-29 23:07:04.807996
06635,0000,1201,106,2024-12-29 23:07:04.823989
01418,0000,1201,106,2024-12-29 23:07:04.839989
15357,0000,1201,106,2024-12-29 23:07:04.855979
01539,0000,1201,106,2024-12-29 23:07:04.871972
23495,0000,1201,106,2024-12-29 23:07:04.887974
00708,0000,1201,106,2024-12-29 23:07:04.903974
01780,0000,1201,106,2024-12-29 23:07:04.919977
16364,0000,1201,106,2024-12-29 23:07:04.951802
04308,0000,1201,106,2024-12-29 23:07:04.967982
16219,0000,1201,106,2024-12-29 23:07:04.983983
03360,0000,1201,106,2024-12-29 23:07:04.999985
09746,0000,1201,106,2024-12-29 23:07:05.015986
01375,0000,1201,106,2024-12-29 23:07:05.031989
13044,0000,1201,106,2024-12-29 23:07:05.047997
03855,0000,1200,106,2024-12-29 23:07:05.063993
25234,0000,1201,106,2024-12-29 23:07:05.079993
05196,0000,1201,106,2024-12-29 23:07:05.111403
00527,0000,1201,106,2024-12-29 23:07:05.127923
02054,0000,1201,106,2024-12-29 23:07:05.143920
02112,0000,1201,106,2024-12-29 23:07:05.159923
12034,0000,1201,106,2024-12-29 23:07:05.175912
03271,0000,1201,106,2024-12-29 23:07:05.191906
20600,0000,1201,106,2024-12-29 23:07:05.207906
04416,0000,1201,106,2024-12-29 23:07:05.223906
12468,0000,1201,106,2024-12-29 23:07:05.239916
19320,0000,1201,106,2024-12-29 23:07:05.255907
30951,0000,1201,106,2024-12-29 23:07:05.287822
03049,0000,1201,106,2024-12-29 23:07:05.303907
40180,0000,1201,106,2024-12-29 23:07:05.319884
15796,0000,1201,106,2024-12-29 23:07:05.335877
02131,0000,1201,106,2024-12-29 23:07:05.351878
13489,0000,1201,106,2024-12-29 23:07:05.367876
36333,0000,1201,106,2024-12-29 23:07:05.383872
02642,0000,1201,106,2024-12-29 23:07:05.399873
04790,0001,1201,106,2024-12-29 23:07:05.415875
09223,0000,1201,106,2024-12-29 23:07:05.447466
21770,0000,1201,106,2024-12-29 23:07:05.463865
48965,0000,1201,106,2024-12-29 23:07:05.479859
33216,0000,1201,106,2024-12-29 23:07:05.495850
16707,0000,1201,106,2024-12-29 23:07:05.511848
33774,0000,1201,106,2024-12-29 23:07:05.527841
12290,0000,1201,106,2024-12-29 23:07:05.543844
02259,0000,1201,106,2024-12-29 23:07:05.559830
29338,0000,1201,106,2024-12-29 23:07:05.575840
31503,0000,1201,106,2024-12-29 23:07:05.591831
00572,0000,1201,106,2024-12-29 23:07:05.623829
02858,0000,1201,106,2024-12-29 23:07:05.639828
01491,0000,1202,106,2024-12-29 23:07:05.655824
41082,0000,1202,106,2024-12-29 23:07:05.671817
07061,0000,1201,106,2024-12-29 23:07:05.687820
03347,0000,1201,106,2024-12-29 23:07:05.703808
01315,0000,1201,106,2024-12-29 23:07:05.719807
00570,0000,1201,106,2024-12-29 23:07:05.735804
14525,0000,1201,106,2024-12-29 23:07:05.751802
02513,0000,1201,106,2024-12-29 23:07:05.783489
44488,0000,1201,106,2024-12-29 23:07:05.799794
08184,0000,1201,106,2024-12-29 23:07:05.815796
05860,0000,1201,106,2024-12-29 23:07:05.831782
31695,0000,1201,106,2024-12-29 23:07:05.847787
03182,0000,1201,106,2024-12-29 23:07:05.863779
03317,0001,1201,106,2024-12-29 23:07:05.879779
17960,0000,1201,106,2024-12-29 23:07:05.895771
39314,0000,1201,106,2024-12-29 23:07:05.911775
33078,0000,1201,106,2024-12-29 23:07:05.943124
49173,0000,1201,106,2024-12-29 23:07:05.959757
01845,0000,1201,106,2024-12-29 23:07:05.975760
29575,0000,1201,106,2024-12-29 23:07:05.991757
27666,0000,1201,106,2024-12-29 23:07:06.007746
08939,0000,1201,106,2024-12-29 23:07:06.023750
03677,0000,1201,106,2024-12-29 23:07:06.039752
26014,0000,1201,106,2024-12-29 23:07:06.055740
02977,0000,1201,106,2024-12-29 23:07:06.071745
01938,0000,1201,106,2024-12-29 23:07:06.087745
09973,0000,1201,106,2024-12-29 23:07:06.119510
02822,0000,1201,106,2024-12-29 23:07:06.135732
44778,0000,1201,106,2024-12-29 23:07:06.151720
09329,0001,1202,106,2024-12-29 23:07:06.167723
04606,0000,1201,106,2024-12-29 23:07:06.183718
05412,0000,1201,106,2024-12-29 23:07:06.199712
44169,0000,1201,106,2024-12-29 23:07:06.215707
34549,0001,1201,106,2024-12-29 23:07:06.231707
53295,0000,1201,106,2024-12-29 23:07:06.247714
22386,0000,1201,106,2024-12-29 23:07:06.279137
38224,0000,1201,106,2024-12-29 23:07:06.295698
24257,0000,1201,106,2024-12-29 23:07:06.311684
02418,0000,1201,106,2024-12-29 23:07:06.327690
01341,0000,1201,106,2024-12-29 23:07:06.343683
06996,0000,1201,106,2024-12-29 23:07:06.359694
03712,0000,1201,106,2024-12-29 23:07:06.375678
06472,0000,1201,106,2024-12-29 23:07:06.391683
01395,0000,1201,106,2024-12-29 23:07:06.407669
01522,0000,1201,106,2024-12-29 23:07:06.423671
41370,0000,1201,106,2024-12-29 23:07:06.455538
00553,0000,1201,106,2024-12-29 23:07:06.471675
05413,0000,1202,106,2024-12-29 23:07:06.487653
36184,0000,1201,106,2024-12-29 23:07:06.503655
03451,0000,1202,106,2024-12-29 23:07:06.519650
02021,0000,1201,106,2024-12-29 23:07:06.535655
40747,0000,1201,106,2024-12-29 23:07:06.551642
39287,0000,1201,106,2024-12-29 23:07:06.567639
04602,0000,1201,106,2024-12-29 23:07:06.583636
16780,0000,1201,106,2024-12-29 23:07:06.615159
05026,0000,1201,106,2024-12-29 23:07:06.631630
03017,0000,1201,106,2024-12-29 23:07:06.647624
14303,0000,1201,106,2024-12-29 23:07:06.663626
00098,0000,1201,106,2024-12-29 23:07:06.679618
12236,0000,1201,106,2024-12-29 23:07:06.695608
05270,0000,1201,106,2024-12-29 23:07:06.711612
02115,0000,1202,106,2024-12-29 23:07:06.727613
45547,0000,1201,106,2024-12-29 23:07:06.743607
03014,0000,1201,106,2024-12-29 23:07:06.759603
03887,0000,1201,106,2024-12-29 23:07:06.791550
06873,0000,1201,106,2024-12-29 23:07:06.807596
22991,0000,1201,106,2024-12-29 23:07:06.823587
24655,0000,1201,106,2024-12-29 23:07:06.839590
01642,0000,1201,106,2024-12-29 23:07:06.855594
31182,0000,1201,106,2024-12-29 23:07:06.871579
25227,0000,1202,106,2024-12-29 23:07:06.887577
04586,0000,1201,106,2024-12-29 23:07:06.903566
01382,0000,1201,106,2024-12-29 23:07:06.919567
00858,0000,1202,106,2024-12-29 23:07:06.951210
00684,0000,1201,106,2024-12-29 23:07:06.967564
26979,0000,1201,106,2024-12-29 23:07:06.983570
27009,0000,1201,106,2024-12-29 23:07:06.999572
12243,0000,1201,106,2024-12-29 23:07:07.015569
10695,0000,1202,106,2024-12-29 23:07:07.031547
18002,0000,1201,106,2024-12-29 23:07:07.047553
00653,0000,1202,106,2024-12-29 23:07:07.063541
00700,0000,1201,106,2024-12-29 23:07:07.079539
15813,0000,1201,106,2024-12-29 23:07:07.095533
04342,0000,1202,106,2024-12-29 23:07:07.127525
17687,0000,1201,106,2024-12-29 23:07:07.143526
20223,0000,1201,106,2024-12-29 23:07:07.159521
11230,0000,1202,106,2024-12-29 23:07:07.175517
27201,0000,1201,106,2024-12-29 23:07:07.191519
01397,0000,1202,106,2024-12-29 23:07:07.207512
00658,0000,1201,106,2024-12-29 23:07:07.223515
04528,0000,1201,106,2024-12-29 23:07:07.239533
46522,0000,1202,106,2024-12-29 23:07:07.255523
02162,0000,1202,106,2024-12-29 23:07:07.287227
16482,0000,1201,106,2024-12-29 23:07:07.303500
02543,0000,1202,106,2024-12-29 23:07:07.319498
03847,0000,1201,106,2024-12-29 23:07:07.335488
02189,0000,1202,106,2024-12-29 23:07:07.351490
00565,0000,1202,106,2024-12-29 23:07:07.367491
28943,0000,1202,106,2024-12-29 23:07:07.383477
34780,0000,1201,106,2024-12-29 23:07:07.399479
02238,0000,1202,106,2024-12-29 23:07:07.415476
13698,0000,1201,106,2024-12-29 23:07:07.446858
30726,0000,1201,106,2024-12-29 23:07:07.463472
37701,0000,1202,106,2024-12-29 23:07:07.479462
00694,0000,1201,106,2024-12-29 23:07:07.495470
03758,0000,1201,106,2024-12-29 23:07:07.511451
23527,0000,1202,106,2024-12-29 23:07:07.527455
02146,0000,1202,106,2024-12-29 23:07:07.543450
18971,0000,1201,106,2024-12-29 23:07:07.559452
31473,0000,1202,106,2024-12-29 23:07:07.575445
04345,0000,1201,106,2024-12-29 23:07:07.591449
22946,0000,1201,106,2024-12-29 23:07:07.623241
24678,0001,1201,106,2024-12-29 23:07:07.639438
31803,0000,1202,106,2024-12-29 23:07:07.655440
00767,0000,1202,106,2024-12-29 23:07:07.671425
21541,0000,1202,106,2024-12-29 23:07:07.687419
01219,0000,1202,106,2024-12-29 23:07:07.703415
00746,0000,1202,106,2024-12-29 23:07:07.719410
03685,0000,1201,106,2024-12-29 23:07:07.735415
17047,0000,1202,106,2024-12-29 23:07:07.751414
37240,0000,1202,106,2024-12-29 23:07:07.782893
01664,0000,1201,106,2024-12-29 23:07:07.799400
05274,0000,1202,106,2024-12-29 23:07:07.815395
21065,0000,1201,106,2024-12-29 23:07:07.831398
04383,0000,1201,106,2024-12-29 23:07:07.847386
03329,0000,1202,106,2024-12-29 23:07:07.863390
00610,0000,1201,106,2024-12-29 23:07:07.879379
10339,0000,1202,106,2024-12-29 23:07:07.895380
04306,0000,1202,106,2024-12-29 23:07:07.911376
03038,0000,1202,106,2024-12-29 23:07:07.927373
20472,0000,1202,106,2024-12-29 23:07:07.959280
10850,0000,1201,106,2024-12-29 23:07:07.975370
00131,0000,1201,106,2024-12-29 23:07:07.991354
04568,0000,1202,106,2024-12-29 23:07:08.007356
34544,0000,1202,106,2024-12-29 23:07:08.023359
24722,0000,1202,106,2024-12-29 23:07:08.039356
17770,0000,1202,106,2024-12-29 23:07:08.055361
31601,0000,1202,106,2024-12-29 23:07:08.071363
45470,0000,1202,106,2024-12-29 23:07:08.087366
03050,0000,1202,106,2024-12-29 23:07:08.118920
02406,0001,1201,106,2024-12-29 23:07:08.135372
44163,0000,1202,106,2024-12-29 23:07:08.151378
29696,0000,1202,106,2024-12-29 23:07:08.167380
59121,0000,1202,106,2024-12-29 23:07:08.183384
05105,0000,1202,106,2024-12-29 23:07:08.199381
04714,0000,1202,106,2024-12-29 23:07:08.215382
01305,0000,1202,106,2024-12-29 23:07:08.231313
24836,0000,1201,106,2024-12-29 23:07:08.247319
02523,0000,1201,106,2024-12-29 23:07:08.263307
51401,0000,1201,106,2024-12-29 23:07:08.295306
09123,0000,1202,106,2024-12-29 23:07:08.311311
26243,0000,1202,106,2024-12-29 23:07:08.327296
04711,0000,1202,106,2024-12-29 23:07:08.343300
05149,0000,1202,106,2024-12-29 23:07:08.359291
02950,0000,1202,106,2024-12-29 23:07:08.375288
20918,0000,1201,106,2024-12-29 23:07:08.391286
14115,0000,1202,106,2024-12-29 23:07:08.407290
29666,0000,1202,106,2024-12-29 23:07:08.423291
04038,0000,1202,106,2024-12-29 23:07:08.454959
02900,0000,1202,106,2024-12-29 23:07:08.471263
24645,0000,1202,106,2024-12-29 23:07:08.487263
16127,0000,1202,106,2024-12-29 23:07:08.503261
14379,0000,1202,106,2024-12-29 23:07:08.519259
02005,0000,1202,106,2024-12-29 23:07:08.535259
23860,0000,1202,106,2024-12-29 23:07:08.551242
02865,0000,1202,106,2024-12-29 23:07:08.567249
04495,0001,1202,106,2024-12-29 23:07:08.583252
44703,0000,1202,106,2024-12-29 23:07:08.614591
05254,0000,1202,106,2024-12-29 23:07:08.631244
01514,0000,1202,106,2024-12-29 23:07:08.647237
62579,0000,1202,106,2024-12-29 23:07:08.663236
03389,0000,1202,106,2024-12-29 23:07:08.679229
02093,0000,1202,106,2024-12-29 23:07:08.695232
28758,0000,1202,106,2024-12-29 23:07:08.711222
02965,0000,1202,106,2024-12-29 23:07:08.727225
22661,0000,1202,106,2024-12-29 23:07:08.743220
09024,0000,1202,106,2024-12-29 23:07:08.759219
02759,0000,1202,106,2024-12-29 23:07:08.790966
02231,0000,1202,106,2024-12-29 23:07:08.807214
21944,0000,1202,106,2024-12-29 23:07:08.823190
06311,0000,1202,106,2024-12-29 23:07:08.839201
58113,0000,1202,106,2024-12-29 23:07:08.855190
11830,0000,1202,106,2024-12-29 23:07:08.871193
03098,0000,1202,106,2024-12-29 23:07:08.887183
04524,0000,1202,106,2024-12-29 23:07:08.903184
22521,0000,1202,106,2024-12-29 23:07:08.919182
00728,0000,1202,106,2024-12-29 23:07:08.950595
51430,0000,1202,106,2024-12-29 23:07:08.967173
25372,0000,1202,106,2024-12-29 23:07:08.983162
08115,0000,1202,106,2024-12-29 23:07:08.999165
23472,0000,1202,106,2024-12-29 23:07:09.015154
15665,0000,1202,106,2024-12-29 23:07:09.031160
00417,0000,1202,106,2024-12-29 23:07:09.047151
26359,0000,1202,106,2024-12-29 23:07:09.063153
02182,0000,1202,106,2024-12-29 23:07:09.079149
40093,0000,1202,106,2024-12-29 23:07:09.095147
04559,0000,1202,106,2024-12-29 23:07:09.127005
23137,0000,1202,106,2024-12-29 23:07:09.143145
18526,0000,1202,106,2024-12-29 23:07:09.159137
04487,0000,1201,106,2024-12-29 23:07:09.175132
02311,0000,1202,106,2024-12-29 23:07:09.191135
28078,0000,1201,106,2024-12-29 23:07:09.207135
23744,0000,1202,106,2024-12-29 23:07:09.223128
61654,0000,1202,106,2024-12-29 23:07:09.239153
22485,0000,1202,106,2024-12-29 23:07:09.255119
28115,0000,1202,106,2024-12-29 23:07:09.286648
05326,0000,1202,106,2024-12-29 23:07:09.303135
00668,0000,1202,106,2024-12-29 23:07:09.319120
00738,0000,1202,106,2024-12-29 23:07:09.335116
02341,0000,1203,106,2024-12-29 23:07:09.351105
02214,0000,1202,106,2024-12-29 23:07:09.367113
05338,0000,1202,106,2024-12-29 23:07:09.383097
02998,0000,1202,106,2024-12-29 23:07:09.399087
04510,0000,1202,106,2024-12-29 23:07:09.415098
02143,0000,1202,106,2024-12-29 23:07:09.431089
02325,0000,1202,106,2024-12-29 23:07:09.463034
00653,0000,1202,106,2024-12-29 23:07:09.479082
04995,0000,1202,106,2024-12-29 23:07:09.495079
03043,0000,1202,106,2024-12-29 23:07:09.511075
47215,0000,1202,106,2024-12-29 23:07:09.527072
25330,0000,1202,106,2024-12-29 23:07:09.543082
03173,0000,1202,106,2024-12-29 23:07:09.559064
40203,0000,1202,106,2024-12-29 23:07:09.575069
12409,0001,1202,106,2024-12-29 23:07:09.591070
40184,0000,1202,106,2024-12-29 23:07:09.622671
25588,0000,1202,106,2024-12-29 23:07:09.639052
20006,0000,1202,106,2024-12-29 23:07:09.655055
29925,0000,1202,106,2024-12-29 23:07:09.671052
04044,0000,1202,106,2024-12-29 23:07:09.687047
17012,0000,1202,106,2024-12-29 23:07:09.703036
02036,0000,1202,106,2024-12-29 23:07:09.719044
10666,0000,1202,106,2024-12-29 23:07:09.735045
20624,0000,1202,106,2024-12-29 23:07:09.751036
22447,0000,1203,106,2024-12-29 23:07:09.767021
47392,0001,1202,106,2024-12-29 23:07:09.799020
03848,0000,1202,106,2024-12-29 23:07:09.815019
30464,0000,1202,106,2024-12-29 23:07:09.831014
59362,0000,1202,106,2024-12-29 23:07:09.847011
05293,0000,1202,106,2024-12-29 23:07:09.863004
03454,0000,1202,106,2024-12-29 23:07:09.879008
34603,0000,1202,106,2024-12-29 23:07:09.895003
29085,0000,1202,106,2024-12-29 23:07:09.910990
53230,0000,1202,106,2024-12-29 23:07:09.926992
02754,0000,1202,106,2024-12-29 23:07:09.958690
10688,0000,1202,106,2024-12-29 23:07:09.974999
02296,0000,1202,106,2024-12-29 23:07:09.990997
04517,0000,1202,106,2024-12-29 23:07:10.006982
58458,0000,1202,106,2024-12-29 23:07:10.022979
03590,0000,1202,106,2024-12-29 23:07:10.038972
05301,0000,1202,106,2024-12-29 23:07:10.054969
18704,0000,1202,106,2024-12-29 23:07:10.070960
26052,0000,1202,106,2024-12-29 23:07:10.086966
08849,0000,1202,106,2024-12-29 23:07:10.118313
05229,0000,1202,106,2024-12-29 23:07:10.134952
15789,0000,1202,106,2024-12-29 23:07:10.150950
02702,0000,1202,106,2024-12-29 23:07:10.166943
19608,0000,1202,106,2024-12-29 23:07:10.182939
15679,0000,1202,106,2024-12-29 23:07:10.198939
20932,0000,1202,106,2024-12-29 23:07:10.214927
01938,0000,1202,106,2024-12-29 23:07:10.230933
03627,0000,1202,106,2024-12-29 23:07:10.246943
18996,0000,1202,106,2024-12-29 23:07:10.262930
04512,0000,1202,106,2024-12-29 23:07:10.294714
05012,0000,1202,106,2024-12-29 23:07:10.310917
02112,0000,1202,106,2024-12-29 23:07:10.326917
07164,0000,1202,106,2024-12-29 23:07:10.342908
03829,0000,1202,106,2024-12-29 23:07:10.358911
29478,0000,1202,106,2024-12-29 23:07:10.374914
30899,0000,1202,106,2024-12-29 23:07:10.390890
05233,0000,1202,106,2024-12-29 23:07:10.406909
37729,0000,1202,106,2024-12-29 23:07:10.422892
03208,0000,1202,106,2024-12-29 23:07:10.454337
01046,0000,1202,106,2024-12-29 23:07:10.470893
04605,0001,1202,106,2024-12-29 23:07:10.486886
00541,0001,1202,106,2024-12-29 23:07:10.502884
04232,0000,1202,106,2024-12-29 23:07:10.518886
01488,0000,1202,106,2024-12-29 23:07:10.534882
01487,0000,1202,106,2024-12-29 23:07:10.550877
01411,0000,1202,106,2024-12-29 23:07:10.566875
00296,0000,1202,106,2024-12-29 23:07:10.582866
01037,0000,1202,106,2024-12-29 23:07:10.598858
03772,0000,1202,106,2024-12-29 23:07:10.630745
08393,0001,1202,106,2024-12-29 23:07:10.646853
04306,0000,1202,106,2024-12-29 23:07:10.662842
04305,0000,1202,106,2024-12-29 23:07:10.678855
05460,0000,1202,106,2024-12-29 23:07:10.694850
03670,0000,1202,106,2024-12-29 23:07:10.710844
06351,0000,1202,106,2024-12-29 23:07:10.726843
24834,0000,1202,106,2024-12-29 23:07:10.742845
02079,0000,1202,106,2024-12-29 23:07:10.758842
28195,0000,1202,106,2024-12-29 23:07:10.790362
04316,0000,1202,106,2024-12-29 23:07:10.806829
04757,0000,1202,106,2024-12-29 23:07:10.822812
04211,0000,1202,106,2024-12-29 23:07:10.838817
14522,0000,1202,106,2024-12-29 23:07:10.854808
02633,0000,1202,106,2024-12-29 23:07:10.870809
01648,0000,1202,106,2024-12-29 23:07:10.886808
00564,0000,1202,106,2024-12-29 23:07:10.902802
04448,0000,1202,106,2024-12-29 23:07:10.918799
04664,0000,1202,106,2024-12-29 23:07:10.934787
01346,0000,1202,106,2024-12-29 23:07:10.966762
19347,0000,1202,106,2024-12-29 23:07:10.982783
13005,0000,1202,106,2024-12-29 23:07:10.998773
04143,0000,1202,106,2024-12-29 23:07:11.014780
02266,0000,1202,106,2024-12-29 23:07:11.030777
05263,0000,1202,106,2024-12-29 23:07:11.046779
03855,0000,1202,106,2024-12-29 23:07:11.062768
00751,0000,1202,106,2024-12-29 23:07:11.078773
27599,0000,1202,106,2024-12-29 23:07:11.094766
02059,0000,1202,106,2024-12-29 23:07:11.126397
02216,0000,1202,106,2024-12-29 23:07:11.142761
22898,0000,1202,106,2024-12-29 23:07:11.158770
05700,0001,1202,106,2024-12-29 23:07:11.174763
03597,0000,1202,106,2024-12-29 23:07:11.190756
24591,0000,1202,106,2024-12-29 23:07:11.206768
10408,0000,1202,106,2024-12-29 23:07:11.222769
02966,0001,1202,106,2024-12-29 23:07:11.238785
08315,0000,1203,106,2024-12-29 23:07:11.254774
03516,0000,1202,106,2024-12-29 23:07:11.270775
41705,0000,1202,106,2024-12-29 23:07:11.302774
03666,0000,1202,106,2024-12-29 23:07:11.318781
04627,0000,1202,106,2024-12-29 23:07:11.334783
12357,0000,1203,106,2024-12-29 23:07:11.350717
05296,0000,1202,106,2024-12-29 23:07:11.366717
13339,0000,1202,106,2024-12-29 23:07:11.382708
03195,0000,1202,106,2024-12-29 23:07:11.398709
39835,0000,1202,106,2024-12-29 23:07:11.414697
55740,0000,1202,106,2024-12-29 23:07:11.430705
43935,0000,1202,106,2024-12-29 23:07:11.462424
03776,0000,1202,106,2024-12-29 23:07:11.478687
25564,0000,1202,106,2024-12-29 23:07:11.494688
05354,0000,1202,106,2024-12-29 23:07:11.510676
24013,0000,1202,106,2024-12-29 23:07:11.526679
23237,0000,1202,106,2024-12-29 23:07:11.542691
07467,0000,1202,106,2024-12-29 23:07:11.558675
34548,0001,1202,106,2024-12-29 23:07:11.574669
02225,0000,1203,106,2024-12-29 23:07:11.590676
04611,0000,1202,106,2024-12-29 23:07:11.622055
11553,0000,1203,106,2024-12-29 23:07:11.638659
03507,0000,1203,106,2024-12-29 23:07:11.654648
04262,0000,1203,106,2024-12-29 23:07:11.670655
43119,0000,1203,106,2024-12-29 23:07:11.686644
01425,0000,1202,106,2024-12-29 23:07:11.702646
04241,0000,1202,106,2024-12-29 23:07:11.718647
21691,0000,1202,106,2024-12-29 23:07:11.734641
29224,0000,1202,106,2024-12-29 23:07:11.750633
04548,0000,1202,106,2024-12-29 23:07:11.766630
14915,0000,1202,106,2024-12-29 23:07:11.798453
32232,0000,1202,106,2024-12-29 23:07:11.814617
14881,0000,1202,106,2024-12-29 23:07:11.830614
03692,0000,1202,106,2024-12-29 23:07:11.846619
38666,0000,1203,106,2024-12-29 23:07:11.862615
02173,0000,1202,106,2024-12-29 23:07:11.878608
33676,0000,1203,106,2024-12-29 23:07:11.894606
47186,0000,1203,106,2024-12-29 23:07:11.910605
12165,0000,1203,106,2024-12-29 23:07:11.926612
05386,0000,1202,106,2024-12-29 23:07:11.958079
04651,0000,1202,106,2024-12-29 23:07:11.974587
18384,0000,1203,106,2024-12-29 23:07:11.990583
04484,0001,1202,106,2024-12-29 23:07:12.006794
17792,0000,1203,106,2024-12-29 23:07:12.022599
24201,0000,1202,106,2024-12-29 23:07:12.038583
49696,0000,1203,106,2024-12-29 23:07:12.054578
14193,0000,1203,106,2024-12-29 23:07:12.070568
05864,0000,1202,106,2024-12-29 23:07:12.086570
05336,0000,1203,106,2024-12-29 23:07:12.102566
