DIST,AMP,TEMP,VOLT,Timestamp
01341,0000,1192,106,2024-12-29 23:43:51.144233
08369,0000,1192,106,2024-12-29 23:43:51.160229
11409,0000,1192,106,2024-12-29 23:43:51.176213
00941,0000,1192,106,2024-12-29 23:43:51.192213
04679,0000,1192,106,2024-12-29 23:43:51.224200
10162,0000,1193,106,2024-12-29 23:43:51.240216
03102,0000,1192,106,2024-12-29 23:43:51.256197
58193,0000,1193,106,2024-12-29 23:43:51.272196
00908,0000,1193,106,2024-12-29 23:43:51.288185
02685,0001,1192,106,2024-12-29 23:43:51.304195
03549,0000,1192,106,2024-12-29 23:43:51.320182
04507,0000,1192,106,2024-12-29 23:43:51.336190
16923,0000,1192,106,2024-12-29 23:43:51.352179
12631,0000,1192,106,2024-12-29 23:43:51.383856
28024,0000,1192,106,2024-12-29 23:43:51.400171
03760,0000,1192,106,2024-12-29 23:43:51.416176
04664,0000,1192,106,2024-12-29 23:43:51.432160
28696,0000,1192,106,2024-12-29 23:43:51.448160
49794,0000,1192,106,2024-12-29 23:43:51.464151
12067,0000,1192,106,2024-12-29 23:43:51.480155
02932,0000,1192,106,2024-12-29 23:43:51.496145
00072,0000,1193,106,2024-12-29 23:43:51.512148
30557,0000,1192,106,2024-12-29 23:43:51.543498
05482,0000,1193,106,2024-12-29 23:43:51.560136
04633,0000,1192,106,2024-12-29 23:43:51.576144
05047,0000,1193,106,2024-12-29 23:43:51.592130
08474,0000,1193,106,2024-12-29 23:43:51.608130
02918,0000,1192,106,2024-12-29 23:43:51.624124
09297,0000,1192,106,2024-12-29 23:43:51.640119
15881,0000,1193,106,2024-12-29 23:43:51.656119
02115,0000,1192,106,2024-12-29 23:43:51.672122
02311,0000,1192,106,2024-12-29 23:43:51.688118
05359,0000,1193,106,2024-12-29 23:43:51.719875
63298,0000,1192,106,2024-12-29 23:43:51.736099
53017,0000,1193,106,2024-12-29 23:43:51.752107
06176,0000,1192,106,2024-12-29 23:43:51.768099
19375,0000,1192,106,2024-12-29 23:43:51.784097
05469,0000,1192,106,2024-12-29 23:43:51.800113
07801,0000,1192,106,2024-12-29 23:43:51.816081
41781,0000,1192,106,2024-12-29 23:43:51.832090
24043,0000,1193,106,2024-12-29 23:43:51.848076
28617,0000,1192,106,2024-12-29 23:43:51.879510
02462,0000,1193,106,2024-12-29 23:43:51.896082
23353,0000,1193,106,2024-12-29 23:43:51.912070
02210,0000,1192,106,2024-12-29 23:43:51.928075
03626,0000,1192,106,2024-12-29 23:43:51.944059
10592,0000,1193,106,2024-12-29 23:43:51.960066
04469,0000,1192,106,2024-12-29 23:43:51.976054
03888,0000,1193,106,2024-12-29 23:43:51.992060
03100,0000,1192,106,2024-12-29 23:43:52.008051
14545,0000,1193,106,2024-12-29 23:43:52.024052
21458,0000,1193,106,2024-12-29 23:43:52.055913
27805,0000,1193,106,2024-12-29 23:43:52.072038
01382,0000,1192,106,2024-12-29 23:43:52.088039
20926,0000,1193,106,2024-12-29 23:43:52.104034
48046,0000,1192,106,2024-12-29 23:43:52.120032
27318,0000,1193,106,2024-12-29 23:43:52.136028
26995,0000,1192,106,2024-12-29 23:43:52.152022
58139,0000,1193,106,2024-12-29 23:43:52.168029
17680,0000,1192,106,2024-12-29 23:43:52.184026
19538,0000,1193,106,2024-12-29 23:43:52.215566
11496,0000,1192,106,2024-12-29 23:43:52.232015
32847,0000,1193,106,2024-12-29 23:43:52.248013
04518,0000,1192,106,2024-12-29 23:43:52.264010
50483,0001,1192,106,2024-12-29 23:43:52.279995
00050,0000,1193,106,2024-12-29 23:43:52.295998
39955,0000,1193,106,2024-12-29 23:43:52.312013
05503,0000,1192,106,2024-12-29 23:43:52.328001
27562,0000,1193,106,2024-12-29 23:43:52.343987
02828,0000,1192,106,2024-12-29 23:43:52.359980
05537,0000,1192,106,2024-12-29 23:43:52.391943
03920,0000,1193,106,2024-12-29 23:43:52.407983
02265,0000,1193,106,2024-12-29 23:43:52.423968
10135,0000,1193,106,2024-12-29 23:43:52.439974
05431,0000,1193,106,2024-12-29 23:43:52.455961
09386,0000,1193,106,2024-12-29 23:43:52.471963
30530,0000,1193,106,2024-12-29 23:43:52.487969
05314,0000,1193,106,2024-12-29 23:43:52.503960
52532,0000,1193,106,2024-12-29 23:43:52.519958
00761,0000,1193,106,2024-12-29 23:43:52.551575
47393,0000,1193,106,2024-12-29 23:43:52.567952
39227,0000,1193,106,2024-12-29 23:43:52.583954
17408,0000,1193,106,2024-12-29 23:43:52.599954
09824,0000,1193,106,2024-12-29 23:43:52.615932
30626,0000,1193,106,2024-12-29 23:43:52.631926
30447,0000,1193,106,2024-12-29 23:43:52.647923
33936,0000,1193,106,2024-12-29 23:43:52.663915
23865,0000,1192,106,2024-12-29 23:43:52.679922
02687,0000,1193,106,2024-12-29 23:43:52.695917
03907,0000,1193,106,2024-12-29 23:43:52.727927
07623,0000,1193,106,2024-12-29 23:43:52.743921
24600,0000,1193,106,2024-12-29 23:43:52.759899
01597,0000,1193,106,2024-12-29 23:43:52.775904
03129,0000,1193,106,2024-12-29 23:43:52.791901
12842,0000,1193,106,2024-12-29 23:43:52.807901
05211,0000,1193,106,2024-12-29 23:43:52.823896
03864,0000,1193,106,2024-12-29 23:43:52.839891
13266,0000,1193,106,2024-12-29 23:43:52.855886
28430,0000,1193,106,2024-12-29 23:43:52.887591
01894,0000,1193,106,2024-12-29 23:43:52.903884
24878,0000,1193,106,2024-12-29 23:43:52.919871
27782,0000,1193,106,2024-12-29 23:43:52.935872
02274,0000,1193,106,2024-12-29 23:43:52.951868
16295,0000,1192,106,2024-12-29 23:43:52.967870
18613,0000,1193,106,2024-12-29 23:43:52.983869
03650,0000,1193,106,2024-12-29 23:43:52.999875
04482,0000,1193,106,2024-12-29 23:43:53.015880
28776,0000,1193,106,2024-12-29 23:43:53.047246
56539,0000,1193,106,2024-12-29 23:43:53.063883
24999,0000,1193,106,2024-12-29 23:43:53.079884
12451,0000,1193,106,2024-12-29 23:43:53.095882
03828,0000,1193,106,2024-12-29 23:43:53.111889
00029,0000,1193,106,2024-12-29 23:43:53.127887
03564,0000,1193,106,2024-12-29 23:43:53.143888
02237,0000,1193,106,2024-12-29 23:43:53.159896
13881,0000,1193,106,2024-12-29 23:43:53.175825
02599,0000,1193,106,2024-12-29 23:43:53.191827
37133,0000,1193,106,2024-12-29 23:43:53.223641
23992,0000,1193,106,2024-12-29 23:43:53.239825
63586,0000,1193,106,2024-12-29 23:43:53.255813
23271,0000,1193,106,2024-12-29 23:43:53.271802
10894,0000,1193,106,2024-12-29 23:43:53.287795
36687,0000,1193,106,2024-12-29 23:43:53.303810
05115,0000,1193,106,2024-12-29 23:43:53.319797
17134,0000,1193,106,2024-12-29 23:43:53.335794
45809,0000,1193,106,2024-12-29 23:43:53.351797
03780,0000,1193,106,2024-12-29 23:43:53.383256
05428,0000,1193,106,2024-12-29 23:43:53.399780
07043,0000,1193,106,2024-12-29 23:43:53.415772
31540,0000,1192,106,2024-12-29 23:43:53.431764
03289,0000,1193,106,2024-12-29 23:43:53.447768
30245,0000,1193,106,2024-12-29 23:43:53.463765
17108,0000,1193,106,2024-12-29 23:43:53.479773
14166,0000,1193,106,2024-12-29 23:43:53.495757
02866,0000,1193,106,2024-12-29 23:43:53.511759
03781,0000,1193,106,2024-12-29 23:43:53.527755
44555,0000,1192,106,2024-12-29 23:43:53.559655
04794,0000,1193,106,2024-12-29 23:43:53.575743
02916,0000,1193,106,2024-12-29 23:43:53.591736
03131,0000,1193,106,2024-12-29 23:43:53.607741
39062,0000,1193,106,2024-12-29 23:43:53.623734
01935,0000,1193,106,2024-12-29 23:43:53.639732
01795,0000,1193,106,2024-12-29 23:43:53.655731
49721,0000,1193,106,2024-12-29 23:43:53.671726
08801,0000,1193,106,2024-12-29 23:43:53.687719
51352,0000,1193,106,2024-12-29 23:43:53.719277
40239,0000,1193,106,2024-12-29 23:43:53.735713
01536,0000,1193,106,2024-12-29 23:43:53.751716
05398,0000,1193,106,2024-12-29 23:43:53.767704
21197,0000,1193,106,2024-12-29 23:43:53.783700
01501,0000,1193,106,2024-12-29 23:43:53.799694
18570,0000,1193,106,2024-12-29 23:43:53.815698
50708,0000,1193,106,2024-12-29 23:43:53.831683
18286,0000,1193,106,2024-12-29 23:43:53.847688
13055,0000,1193,106,2024-12-29 23:43:53.863684
04961,0000,1193,106,2024-12-29 23:43:53.895656
06082,0000,1193,106,2024-12-29 23:43:53.911681
02203,0000,1193,106,2024-12-29 23:43:53.927670
42451,0000,1193,106,2024-12-29 23:43:53.943674
08234,0000,1193,106,2024-12-29 23:43:53.959668
03018,0001,1193,106,2024-12-29 23:43:53.975671
30014,0000,1193,106,2024-12-29 23:43:53.991660
36159,0000,1193,106,2024-12-29 23:43:54.007652
48811,0000,1193,106,2024-12-29 23:43:54.023652
04856,0000,1193,106,2024-12-29 23:43:54.055311
12592,0000,1193,106,2024-12-29 23:43:54.071649
19323,0000,1193,106,2024-12-29 23:43:54.087645
31876,0000,1193,106,2024-12-29 23:43:54.103631
14797,0000,1193,106,2024-12-29 23:43:54.119635
53102,0000,1193,106,2024-12-29 23:43:54.135642
08514,0000,1193,106,2024-12-29 23:43:54.151629
21050,0000,1193,106,2024-12-29 23:43:54.167625
15441,0000,1193,106,2024-12-29 23:43:54.183627
02616,0000,1193,106,2024-12-29 23:43:54.214950
04573,0000,1193,106,2024-12-29 23:43:54.231621
30854,0000,1193,106,2024-12-29 23:43:54.247635
04611,0000,1193,106,2024-12-29 23:43:54.263618
54092,0000,1193,106,2024-12-29 23:43:54.279600
49604,0000,1193,106,2024-12-29 23:43:54.295607
42566,0000,1193,106,2024-12-29 23:43:54.311592
00818,0000,1193,106,2024-12-29 23:43:54.327597
00744,0000,1193,106,2024-12-29 23:43:54.343588
50029,0000,1193,106,2024-12-29 23:43:54.359588
04664,0000,1193,106,2024-12-29 23:43:54.391363
14808,0000,1193,106,2024-12-29 23:43:54.407589
03524,0000,1193,106,2024-12-29 23:43:54.423575
01554,0000,1193,106,2024-12-29 23:43:54.439576
63669,0000,1193,106,2024-12-29 23:43:54.455566
37836,0000,1193,106,2024-12-29 23:43:54.471565
05286,0000,1193,106,2024-12-29 23:43:54.487564
11722,0000,1193,106,2024-12-29 23:43:54.503561
65285,0000,1193,106,2024-12-29 23:43:54.519560
08266,0000,1193,106,2024-12-29 23:43:54.550988
05415,0001,1193,106,2024-12-29 23:43:54.567547
14053,0000,1193,106,2024-12-29 23:43:54.583540
05212,0000,1193,106,2024-12-29 23:43:54.599537
00726,0000,1193,106,2024-12-29 23:43:54.615530
34003,0000,1193,106,2024-12-29 23:43:54.631533
04474,0000,1193,106,2024-12-29 23:43:54.647535
10234,0000,1193,106,2024-12-29 23:43:54.663537
15710,0000,1193,106,2024-12-29 23:43:54.679522
64176,0000,1193,106,2024-12-29 23:43:54.695512
26646,0001,1193,106,2024-12-29 23:43:54.727369
13685,0000,1193,106,2024-12-29 23:43:54.743513
54263,0000,1193,106,2024-12-29 23:43:54.759503
00281,0000,1193,106,2024-12-29 23:43:54.775502
02202,0000,1193,106,2024-12-29 23:43:54.791501
12678,0000,1193,106,2024-12-29 23:43:54.807504
01352,0000,1193,106,2024-12-29 23:43:54.823496
03752,0000,1193,106,2024-12-29 23:43:54.839492
01877,0000,1193,106,2024-12-29 23:43:54.855490
30171,0000,1193,106,2024-12-29 23:43:54.886990
03912,0000,1193,106,2024-12-29 23:43:54.903486
53268,0000,1193,106,2024-12-29 23:43:54.919489
29584,0000,1193,106,2024-12-29 23:43:54.935471
02812,0000,1193,106,2024-12-29 23:43:54.951472
05418,0000,1193,106,2024-12-29 23:43:54.967463
24029,0001,1193,106,2024-12-29 23:43:54.983469
32430,0000,1193,106,2024-12-29 23:43:54.999459
03912,0000,1193,106,2024-12-29 23:43:55.015462
03809,0000,1193,106,2024-12-29 23:43:55.031456
54827,0000,1193,106,2024-12-29 23:43:55.063392
47321,0000,1193,106,2024-12-29 23:43:55.079454
04818,0000,1193,106,2024-12-29 23:43:55.095443
03793,0000,1193,106,2024-12-29 23:43:55.111445
13037,0000,1193,106,2024-12-29 23:43:55.127437
05452,0000,1194,106,2024-12-29 23:43:55.143431
04514,0001,1193,106,2024-12-29 23:43:55.159431
05470,0000,1193,106,2024-12-29 23:43:55.175430
24715,0000,1193,106,2024-12-29 23:43:55.191432
11686,0000,1193,106,2024-12-29 23:43:55.223032
09430,0000,1194,106,2024-12-29 23:43:55.239435
07113,0000,1193,106,2024-12-29 23:43:55.255422
09989,0000,1193,106,2024-12-29 23:43:55.271405
37717,0000,1193,106,2024-12-29 23:43:55.287412
07090,0000,1193,106,2024-12-29 23:43:55.303421
33691,0000,1193,106,2024-12-29 23:43:55.319416
05367,0000,1194,106,2024-12-29 23:43:55.335401
11704,0000,1193,106,2024-12-29 23:43:55.351393
06243,0000,1193,106,2024-12-29 23:43:55.367393
01014,0001,1193,106,2024-12-29 23:43:55.399390
00638,0000,1193,106,2024-12-29 23:43:55.415385
01010,0000,1193,106,2024-12-29 23:43:55.431387
02963,0000,1194,106,2024-12-29 23:43:55.447380
01359,0000,1193,106,2024-12-29 23:43:55.463371
00729,0000,1193,106,2024-12-29 23:43:55.479368
04892,0001,1193,106,2024-12-29 23:43:55.495373
02605,0000,1193,106,2024-12-29 23:43:55.511363
03630,0000,1193,106,2024-12-29 23:43:55.527363
00060,0000,1193,106,2024-12-29 23:43:55.559054
01037,0000,1193,106,2024-12-29 23:43:55.575355
35641,0000,1194,106,2024-12-29 23:43:55.591346
01352,0000,1193,106,2024-12-29 23:43:55.607343
04516,0000,1193,106,2024-12-29 23:43:55.623336
15251,0000,1194,106,2024-12-29 23:43:55.639333
46662,0000,1194,106,2024-12-29 23:43:55.655335
24076,0000,1193,106,2024-12-29 23:43:55.671327
57682,0000,1193,106,2024-12-29 23:43:55.687330
27455,0000,1193,106,2024-12-29 23:43:55.718701
20312,0000,1193,106,2024-12-29 23:43:55.735324
43295,0000,1193,106,2024-12-29 23:43:55.751318
37819,0000,1193,106,2024-12-29 23:43:55.767333
01688,0000,1194,106,2024-12-29 23:43:55.783318
04642,0000,1194,106,2024-12-29 23:43:55.799308
03443,0000,1194,106,2024-12-29 23:43:55.815308
00939,0000,1194,106,2024-12-29 23:43:55.831307
02358,0000,1194,106,2024-12-29 23:43:55.847290
02733,0000,1194,106,2024-12-29 23:43:55.863294
04552,0000,1193,106,2024-12-29 23:43:55.895093
03369,0000,1193,106,2024-12-29 23:43:55.911282
63414,0000,1194,106,2024-12-29 23:43:55.927292
01662,0000,1193,106,2024-12-29 23:43:55.943274
16555,0000,1193,106,2024-12-29 23:43:55.959273
01556,0000,1193,106,2024-12-29 23:43:55.975272
54320,0000,1194,106,2024-12-29 23:43:55.991267
01811,0000,1193,106,2024-12-29 23:43:56.007260
04570,0000,1194,106,2024-12-29 23:43:56.023263
07622,0000,1194,106,2024-12-29 23:43:56.054708
06316,0000,1194,106,2024-12-29 23:43:56.071249
67580,0000,1193,106,2024-12-29 23:43:56.087255
05124,0000,1194,106,2024-12-29 23:43:56.103250
03577,0000,1194,106,2024-12-29 23:43:56.119259
38772,0000,1193,106,2024-12-29 23:43:56.135252
03113,0000,1193,106,2024-12-29 23:43:56.151262
02984,0000,1193,106,2024-12-29 23:43:56.167262
27276,0000,1193,106,2024-12-29 23:43:56.183269
12417,0000,1193,106,2024-12-29 23:43:56.199275
01264,0000,1193,106,2024-12-29 23:43:56.231125
11044,0000,1194,106,2024-12-29 23:43:56.247286
29387,0000,1193,106,2024-12-29 23:43:56.263273
60130,0000,1194,106,2024-12-29 23:43:56.279274
07014,0000,1193,106,2024-12-29 23:43:56.295206
25505,0000,1194,106,2024-12-29 23:43:56.311222
02034,0000,1193,106,2024-12-29 23:43:56.327199
04523,0001,1193,106,2024-12-29 23:43:56.343203
00560,0000,1193,106,2024-12-29 23:43:56.359194
30416,0000,1194,106,2024-12-29 23:43:56.390753
04857,0000,1194,106,2024-12-29 23:43:56.407189
03870,0000,1193,106,2024-12-29 23:43:56.423180
01938,0000,1194,106,2024-12-29 23:43:56.439186
37602,0000,1193,106,2024-12-29 23:43:56.455174
45400,0000,1193,106,2024-12-29 23:43:56.471176
27989,0000,1194,106,2024-12-29 23:43:56.487181
01561,0000,1194,106,2024-12-29 23:43:56.503167
04658,0000,1193,106,2024-12-29 23:43:56.519162
15030,0000,1194,106,2024-12-29 23:43:56.535151
04558,0000,1193,106,2024-12-29 23:43:56.567132
23461,0000,1194,106,2024-12-29 23:43:56.583155
05537,0000,1194,106,2024-12-29 23:43:56.599147
61888,0000,1193,106,2024-12-29 23:43:56.615151
53885,0000,1194,106,2024-12-29 23:43:56.631136
12347,0000,1194,106,2024-12-29 23:43:56.647133
42334,0000,1194,106,2024-12-29 23:43:56.663137
01399,0000,1193,106,2024-12-29 23:43:56.679140
07208,0000,1194,106,2024-12-29 23:43:56.695135
39200,0000,1194,106,2024-12-29 23:43:56.726783
03017,0000,1194,106,2024-12-29 23:43:56.743127
04044,0000,1194,106,2024-12-29 23:43:56.759133
31248,0000,1194,106,2024-12-29 23:43:56.775125
17448,0000,1194,106,2024-12-29 23:43:56.791123
48874,0000,1194,106,2024-12-29 23:43:56.807123
11617,0000,1194,106,2024-12-29 23:43:56.823120
13542,0000,1193,106,2024-12-29 23:43:56.839110
10164,0000,1194,106,2024-12-29 23:43:56.855111
59928,0000,1193,106,2024-12-29 23:43:56.886405
04564,0000,1194,106,2024-12-29 23:43:56.903104
27325,0000,1194,106,2024-12-29 23:43:56.919088
09963,0000,1194,106,2024-12-29 23:43:56.935090
11803,0000,1193,106,2024-12-29 23:43:56.951085
04608,0000,1194,106,2024-12-29 23:43:56.967082
33019,0000,1194,106,2024-12-29 23:43:56.983085
53466,0000,1193,106,2024-12-29 23:43:56.999089
04637,0000,1194,106,2024-12-29 23:43:57.015070
08501,0000,1194,106,2024-12-29 23:43:57.031072
21101,0001,1194,106,2024-12-29 23:43:57.062808
36215,0000,1194,106,2024-12-29 23:43:57.079066
13088,0000,1194,106,2024-12-29 23:43:57.095067
05255,0000,1194,106,2024-12-29 23:43:57.111065
-0010,0000,1194,106,2024-12-29 23:43:57.127062
48786,0001,1194,106,2024-12-29 23:43:57.143048
01276,0000,1194,106,2024-12-29 23:43:57.159051
28822,0000,1194,106,2024-12-29 23:43:57.175045
00573,0000,1194,106,2024-12-29 23:43:57.191047
60719,0001,1194,106,2024-12-29 23:43:57.222438
05647,0001,1194,106,2024-12-29 23:43:57.239048
06190,0000,1193,106,2024-12-29 23:43:57.255030
05156,0000,1194,106,2024-12-29 23:43:57.271039
03092,0000,1194,106,2024-12-29 23:43:57.287017
01944,0000,1194,106,2024-12-29 23:43:57.303037
64994,0000,1194,106,2024-12-29 23:43:57.319023
05455,0000,1194,106,2024-12-29 23:43:57.335012
02312,0000,1194,106,2024-12-29 23:43:57.351004
01485,0000,1194,106,2024-12-29 23:43:57.367000
66715,0000,1194,106,2024-12-29 23:43:57.398826
04955,0000,1194,106,2024-12-29 23:43:57.414998
02254,0000,1194,106,2024-12-29 23:43:57.430997
05630,0000,1194,106,2024-12-29 23:43:57.446987
02771,0000,1194,106,2024-12-29 23:43:57.462991
05426,0000,1194,106,2024-12-29 23:43:57.478983
26631,0000,1194,106,2024-12-29 23:43:57.494978
35386,0000,1194,106,2024-12-29 23:43:57.510981
00085,0000,1194,106,2024-12-29 23:43:57.526969
16067,0000,1194,106,2024-12-29 23:43:57.558473
08040,0000,1194,106,2024-12-29 23:43:57.574963
04610,0000,1194,106,2024-12-29 23:43:57.590961
11063,0000,1194,106,2024-12-29 23:43:57.606957
03788,0000,1194,106,2024-12-29 23:43:57.622948
01043,0000,1194,106,2024-12-29 23:43:57.638954
10942,0000,1194,106,2024-12-29 23:43:57.654959
52306,0001,1194,106,2024-12-29 23:43:57.670941
37858,0000,1194,106,2024-12-29 23:43:57.686948
06828,0000,1194,106,2024-12-29 23:43:57.702932
00774,0000,1194,106,2024-12-29 23:43:57.734861
16993,0000,1194,106,2024-12-29 23:43:57.750933
08601,0000,1194,106,2024-12-29 23:43:57.766933
25524,0000,1194,106,2024-12-29 23:43:57.782931
01349,0000,1194,106,2024-12-29 23:43:57.798918
50022,0000,1194,106,2024-12-29 23:43:57.814927
44965,0000,1194,106,2024-12-29 23:43:57.830912
29946,0000,1194,106,2024-12-29 23:43:57.846914
09217,0000,1194,106,2024-12-29 23:43:57.862909
03629,0000,1194,106,2024-12-29 23:43:57.894503
20261,0000,1194,106,2024-12-29 23:43:57.910909
04625,0000,1194,106,2024-12-29 23:43:57.926897
02563,0000,1194,106,2024-12-29 23:43:57.942903
05272,0000,1194,106,2024-12-29 23:43:57.958895
56018,0000,1194,106,2024-12-29 23:43:57.974897
01483,0000,1194,106,2024-12-29 23:43:57.990889
03386,0000,1194,106,2024-12-29 23:43:58.006895
01344,0000,1194,106,2024-12-29 23:43:58.022878
03725,0001,1194,106,2024-12-29 23:43:58.038879
13993,0000,1194,106,2024-12-29 23:43:58.070870
19145,0000,1194,106,2024-12-29 23:43:58.086870
03454,0000,1194,106,2024-12-29 23:43:58.102868
28191,0000,1194,106,2024-12-29 23:43:58.118864
01854,0001,1194,106,2024-12-29 23:43:58.134858
03008,0000,1194,106,2024-12-29 23:43:58.150864
06288,0000,1194,106,2024-12-29 23:43:58.166851
02275,0000,1194,106,2024-12-29 23:43:58.182851
03545,0000,1194,106,2024-12-29 23:43:58.198843
00456,0000,1194,106,2024-12-29 23:43:58.230525
03136,0000,1194,106,2024-12-29 23:43:58.246858
03541,0000,1194,106,2024-12-29 23:43:58.262837
03816,0000,1194,106,2024-12-29 23:43:58.278836
22478,0000,1194,106,2024-12-29 23:43:58.294826
00754,0000,1194,106,2024-12-29 23:43:58.310829
11564,0000,1194,106,2024-12-29 23:43:58.326816
52224,0000,1194,106,2024-12-29 23:43:58.342816
04650,0000,1194,106,2024-12-29 23:43:58.358820
03300,0000,1194,106,2024-12-29 23:43:58.390171
05384,0000,1194,106,2024-12-29 23:43:58.406799
04711,0000,1194,106,2024-12-29 23:43:58.422800
03878,0000,1194,106,2024-12-29 23:43:58.438804
01450,0000,1194,106,2024-12-29 23:43:58.454805
05372,0000,1194,106,2024-12-29 23:43:58.470785
01489,0000,1194,106,2024-12-29 23:43:58.486782
56695,0000,1194,106,2024-12-29 23:43:58.502783
26628,0000,1194,106,2024-12-29 23:43:58.518782
22181,0000,1194,106,2024-12-29 23:43:58.534777
30273,0000,1194,106,2024-12-29 23:43:58.566565
00057,0000,1194,106,2024-12-29 23:43:58.582769
15627,0000,1194,106,2024-12-29 23:43:58.598769
05372,0001,1194,106,2024-12-29 23:43:58.614766
00712,0001,1194,106,2024-12-29 23:43:58.630761
14752,0000,1194,106,2024-12-29 23:43:58.646754
06080,0000,1194,106,2024-12-29 23:43:58.662753
10950,0000,1194,106,2024-12-29 23:43:58.678756
04060,0000,1194,106,2024-12-29 23:43:58.694748
00131,0000,1194,106,2024-12-29 23:43:58.726189
14682,0000,1194,106,2024-12-29 23:43:58.742747
51465,0000,1194,106,2024-12-29 23:43:58.758737
40580,0000,1194,106,2024-12-29 23:43:58.774735
00191,0000,1194,106,2024-12-29 23:43:58.790739
27815,0000,1194,106,2024-12-29 23:43:58.806727
00622,0000,1194,106,2024-12-29 23:43:58.822732
51393,0000,1194,106,2024-12-29 23:43:58.838735
16083,0000,1194,106,2024-12-29 23:43:58.854732
37612,0000,1194,106,2024-12-29 23:43:58.870710
01330,0001,1194,106,2024-12-29 23:43:58.902588
63571,0000,1194,106,2024-12-29 23:43:58.918718
06162,0000,1194,106,2024-12-29 23:43:58.934693
24002,0001,1194,106,2024-12-29 23:43:58.950700
15473,0000,1194,106,2024-12-29 23:43:58.966705
10048,0000,1194,106,2024-12-29 23:43:58.982713
00597,0000,1194,106,2024-12-29 23:43:58.998697
01286,0000,1194,106,2024-12-29 23:43:59.014682
00591,0000,1194,106,2024-12-29 23:43:59.030687
20922,0000,1194,106,2024-12-29 23:43:59.062214
43978,0000,1194,106,2024-12-29 23:43:59.078673
28662,0000,1194,106,2024-12-29 23:43:59.094667
28052,0000,1194,106,2024-12-29 23:43:59.110662
23229,0000,1194,106,2024-12-29 23:43:59.126658
20198,0000,1194,106,2024-12-29 23:43:59.142653
06361,0000,1194,106,2024-12-29 23:43:59.158653
33847,0000,1194,106,2024-12-29 23:43:59.174648
10909,0000,1194,106,2024-12-29 23:43:59.190654
03473,0000,1194,106,2024-12-29 23:43:59.206645
02133,0000,1194,106,2024-12-29 23:43:59.238625
46395,0000,1194,106,2024-12-29 23:43:59.254655
40003,0000,1194,106,2024-12-29 23:43:59.270657
18431,0000,1194,106,2024-12-29 23:43:59.286656
02039,0000,1194,106,2024-12-29 23:43:59.302656
55049,0000,1194,106,2024-12-29 23:43:59.318660
23463,0000,1194,106,2024-12-29 23:43:59.334665
04708,0000,1194,106,2024-12-29 23:43:59.350658
29511,0000,1194,106,2024-12-29 23:43:59.366662
03177,0000,1194,106,2024-12-29 23:43:59.398278
01700,0000,1194,106,2024-12-29 23:43:59.414672
29149,0000,1194,106,2024-12-29 23:43:59.430597
25612,0000,1194,106,2024-12-29 23:43:59.446599
03045,0000,1194,106,2024-12-29 23:43:59.462589
30823,0000,1194,106,2024-12-29 23:43:59.478595
00985,0000,1194,106,2024-12-29 23:43:59.494586
03809,0000,1194,106,2024-12-29 23:43:59.510591
03639,0000,1194,106,2024-12-29 23:43:59.526584
18526,0000,1194,106,2024-12-29 23:43:59.542584
27752,0001,1194,106,2024-12-29 23:43:59.574579
00664,0000,1194,106,2024-12-29 23:43:59.590573
01718,0000,1194,106,2024-12-29 23:43:59.606578
51761,0000,1194,106,2024-12-29 23:43:59.622573
04614,0000,1194,106,2024-12-29 23:43:59.638562
03480,0000,1195,106,2024-12-29 23:43:59.654563
15567,0000,1194,106,2024-12-29 23:43:59.670557
02108,0000,1194,106,2024-12-29 23:43:59.686561
17105,0001,1194,106,2024-12-29 23:43:59.702557
24573,0000,1194,106,2024-12-29 23:43:59.734253
31343,0000,1194,106,2024-12-29 23:43:59.750553
11745,0000,1195,106,2024-12-29 23:43:59.766537
46566,0000,1194,106,2024-12-29 23:43:59.782547
12369,0000,1194,106,2024-12-29 23:43:59.798540
00956,0000,1194,106,2024-12-29 23:43:59.814544
02886,0000,1194,106,2024-12-29 23:43:59.830529
03283,0000,1194,106,2024-12-29 23:43:59.846528
15517,0000,1194,106,2024-12-29 23:43:59.862524
27849,0000,1194,106,2024-12-29 23:43:59.893913
00731,0000,1194,106,2024-12-29 23:43:59.910508
14896,0001,1194,106,2024-12-29 23:43:59.926513
05466,0000,1195,106,2024-12-29 23:43:59.942505
01877,0001,1195,106,2024-12-29 23:43:59.958503
03745,0000,1194,106,2024-12-29 23:43:59.974496
23317,0000,1194,106,2024-12-29 23:43:59.990495
54316,0000,1194,106,2024-12-29 23:44:00.006501
04544,0000,1194,106,2024-12-29 23:44:00.022506
04612,0000,1194,106,2024-12-29 23:44:00.038481
04356,0000,1194,106,2024-12-29 23:44:00.070294
03878,0000,1194,106,2024-12-29 23:44:00.086475
01834,0001,1194,106,2024-12-29 23:44:00.102469
04214,0000,1194,106,2024-12-29 23:44:00.118468
01715,0000,1194,106,2024-12-29 23:44:00.134472
04001,0000,1194,106,2024-12-29 23:44:00.150459
05380,0000,1195,106,2024-12-29 23:44:00.166464
21817,0000,1194,106,2024-12-29 23:44:00.182455
02231,0000,1194,106,2024-12-29 23:44:00.198451
27599,0001,1194,106,2024-12-29 23:44:00.229934
03677,0000,1194,106,2024-12-29 23:44:00.246550
26645,0000,1195,106,2024-12-29 23:44:00.262466
22696,0000,1194,106,2024-12-29 23:44:00.278437
